5.640861e+07,2.096812e+14,3.951208e+19,9.839987e+07,4.192662e+14,3.659107e+20,1.023686e+08,4.035258e+14,3.461722e+20,4.950848e+07,1.590362e+14,4.169104e+19,0,12
5.905472e+07,2.217277e+14,3.145690e+19,1.087898e+08,4.141886e+14,2.895586e+20,1.047991e+08,3.826802e+14,2.328636e+20,5.462631e+07,1.959232e+14,4.698264e+19,0,90
5.673694e+07,2.236188e+14,8.132445e+19,1.098084e+08,4.487349e+14,3.015627e+20,1.127999e+08,4.922832e+14,3.526302e+20,4.690227e+07,1.588317e+14,5.509527e+19,0,62
5.729079e+07,2.082684e+14,4.247917e+19,1.152276e+08,4.793086e+14,2.952189e+20,1.140150e+08,4.218328e+14,2.374756e+20,5.664024e+07,2.040612e+14,4.848465e+19,0,11
6.202485e+07,2.592925e+14,1.311510e+20,1.240561e+08,6.021811e+14,5.396528e+20,1.183127e+08,5.436933e+14,3.381361e+20,5.251448e+07,1.869393e+14,9.295344e+19,0,76
6.514906e+07,2.795082e+14,1.184306e+20,1.249336e+08,6.232797e+14,6.393313e+20,1.134352e+08,5.679949e+14,4.552814e+20,5.401787e+07,1.904430e+14,1.121749e+20,0,85
6.723895e+07,3.072066e+14,1.488271e+20,1.249670e+08,6.684055e+14,7.461979e+20,1.181801e+08,5.502708e+14,5.508497e+20,6.775142e+07,2.950225e+14,1.298361e+20,0,21
6.209439e+07,2.548171e+14,4.642692e+19,1.215433e+08,4.972842e+14,3.070310e+20,1.208830e+08,4.685967e+14,2.804347e+20,5.966474e+07,2.290370e+14,3.839019e+19,0,29
5.928817e+07,2.311765e+14,6.308357e+19,1.193367e+08,4.999992e+14,3.753389e+20,1.073092e+08,4.023400e+14,2.255211e+20,5.752345e+07,2.088597e+14,5.528141e+19,0,7
6.085825e+07,2.579449e+14,6.432760e+19,1.304160e+08,9.131578e+14,1.201362e+21,1.173045e+08,6.409068e+14,5.888000e+20,5.524281e+07,2.119843e+14,4.882477e+19,0,3
5.938136e+07,2.351443e+14,8.817191e+19,1.121723e+08,5.096462e+14,4.240292e+20,1.063356e+08,4.667349e+14,3.271029e+20,5.243047e+07,1.925907e+14,9.127671e+19,0,25
5.306342e+07,1.962016e+14,5.468605e+19,1.126868e+08,4.648227e+14,2.769045e+20,1.156792e+08,4.935227e+14,3.105878e+20,5.341210e+07,1.913286e+14,4.810318e+19,0,89
6.482750e+07,2.697300e+14,5.244607e+19,1.284932e+08,5.326398e+14,3.433665e+20,1.297255e+08,5.228757e+14,2.700261e+20,6.290083e+07,2.653971e+14,4.546736e+19,0,26
4.974931e+07,1.666703e+14,3.800447e+19,1.110156e+08,8.680083e+14,1.162278e+21,1.015810e+08,7.382156e+14,9.776279e+20,4.532563e+07,1.345456e+14,3.619032e+19,0,59
6.073094e+07,2.611722e+14,1.360662e+20,1.170560e+08,5.062902e+14,3.473407e+20,1.166874e+08,5.655512e+14,3.613410e+20,5.020003e+07,1.832029e+14,1.013061e+20,0,1
5.489804e+07,1.978231e+14,4.076902e+19,1.223771e+08,8.979296e+14,1.289357e+21,1.125636e+08,6.343427e+14,8.308889e+20,5.084648e+07,1.682024e+14,4.231292e+19,0,7
5.678023e+07,2.318474e+14,8.853212e+19,1.233466e+08,5.574276e+14,3.961782e+20,1.244019e+08,5.818966e+14,4.609709e+20,5.477384e+07,2.104894e+14,7.937141e+19,0,49
5.909930e+07,2.423089e+14,9.217588e+19,1.220923e+08,7.843783e+14,9.764690e+20,1.152107e+08,6.627496e+14,7.400105e+20,5.442401e+07,1.965917e+14,6.304820e+19,0,10
6.121242e+07,2.404857e+14,5.306681e+19,1.184280e+08,4.648479e+14,3.158482e+20,1.123201e+08,4.306447e+14,2.360686e+20,5.565864e+07,2.068118e+14,4.240201e+19,0,0
5.317712e+07,1.896053e+14,4.967501e+19,1.173064e+08,6.679366e+14,7.603856e+20,1.141205e+08,5.617106e+14,6.035558e+20,4.922290e+07,1.647423e+14,3.874612e+19,0,43
5.324243e+07,1.821249e+14,4.553716e+19,1.055757e+08,4.659404e+14,4.157888e+20,9.901773e+07,3.961148e+14,2.910465e+20,5.353743e+07,1.862489e+14,6.167022e+19,0,9
6.629679e+07,2.770622e+14,4.093885e+19,1.177031e+08,4.864207e+14,3.771236e+20,1.177135e+08,4.713553e+14,3.052391e+20,6.254763e+07,2.379331e+14,4.519968e+19,0,21
7.088544e+07,3.528297e+14,1.092354e+20,1.213539e+08,5.909166e+14,6.113482e+20,1.142191e+08,4.762503e+14,3.596535e+20,6.572019e+07,2.929927e+14,9.755433e+19,0,6
6.002297e+07,2.157295e+14,5.251638e+19,1.125661e+08,5.402104e+14,5.073113e+20,1.049812e+08,4.644613e+14,3.801508e+20,5.308175e+07,1.716974e+14,4.643080e+19,0,9
6.454558e+07,2.692613e+14,6.644685e+19,1.162903e+08,4.714723e+14,3.555463e+20,1.097784e+08,3.904547e+14,2.196650e+20,6.001391e+07,2.297925e+14,5.754270e+19,0,97
5.047224e+07,1.653308e+14,3.747942e+19,9.767471e+07,3.566273e+14,2.088976e+20,9.567603e+07,3.252607e+14,1.795026e+20,4.822583e+07,1.507590e+14,2.982138e+19,0,83
5.870906e+07,2.327922e+14,7.051636e+19,1.155686e+08,6.700183e+14,8.384374e+20,1.065952e+08,5.093476e+14,5.538725e+20,5.268538e+07,1.884202e+14,6.012364e+19,0,45
5.857814e+07,2.291364e+14,3.718234e+19,1.298025e+08,9.377148e+14,1.367917e+21,1.104236e+08,5.365067e+14,5.554341e+20,5.748737e+07,2.027456e+14,4.165146e+19,0,21
6.258679e+07,2.371683e+14,6.727899e+19,1.212052e+08,5.938776e+14,6.054965e+20,1.125312e+08,5.070127e+14,4.094484e+20,6.109611e+07,2.271409e+14,7.455939e+19,0,9
6.299856e+07,2.726835e+14,1.131543e+20,1.190341e+08,4.892279e+14,3.349516e+20,1.145237e+08,4.579986e+14,2.950801e+20,5.534892e+07,2.016653e+14,7.295695e+19,0,16
5.616655e+07,2.012427e+14,3.257143e+19,1.162604e+08,4.377130e+14,2.605399e+20,1.078255e+08,3.939240e+14,2.120068e+20,5.399739e+07,1.801665e+14,2.621422e+19,0,88
6.788480e+07,3.233936e+14,1.191381e+20,1.129151e+08,5.039409e+14,4.366014e+20,1.122339e+08,4.720086e+14,3.689783e+20,5.743585e+07,2.242757e+14,9.307947e+19,0,35
4.975210e+07,1.888245e+14,9.438121e+19,1.066130e+08,4.702673e+14,3.967763e+20,9.949488e+07,4.386319e+14,3.356584e+20,4.464479e+07,1.480036e+14,6.730535e+19,0,5
5.250903e+07,1.798018e+14,3.638054e+19,1.067777e+08,4.410982e+14,3.567690e+20,1.001190e+08,3.764085e+14,2.597932e+20,5.080568e+07,1.666828e+14,4.053279e+19,0,92
5.483791e+07,1.849805e+14,4.359264e+19,9.887185e+07,4.680032e+14,4.822099e+20,9.487549e+07,3.860027e+14,3.240441e+20,4.606400e+07,1.321656e+14,2.844312e+19,0,37
5.551707e+07,1.950940e+14,4.486563e+19,1.049132e+08,4.301191e+14,3.186226e+20,9.829750e+07,3.360862e+14,1.983648e+20,5.397350e+07,1.888439e+14,5.107802e+19,0,92
6.444631e+07,2.738177e+14,8.466546e+19,1.209270e+08,5.515180e+14,4.444448e+20,1.148740e+08,4.633553e+14,3.024833e+20,5.649159e+07,2.032301e+14,6.813742e+19,0,16
8.736448e+07,5.063882e+14,1.798165e+20,1.565133e+08,7.485780e+14,6.456672e+20,1.400659e+08,6.446993e+14,4.274370e+20,7.335233e+07,3.716038e+14,1.481935e+20,0,73
5.902865e+07,2.225148e+14,4.031309e+19,1.109348e+08,4.371611e+14,2.548128e+20,1.046392e+08,3.513880e+14,1.597475e+20,5.273463e+07,1.806473e+14,3.027572e+19,0,52
7.128618e+07,3.581121e+14,9.801054e+19,1.352217e+08,5.634964e+14,4.450279e+20,1.233912e+08,4.807774e+14,3.067731e+20,5.987640e+07,2.489036e+14,7.256424e+19,0,97
5.888750e+07,2.217886e+14,4.296141e+19,1.235626e+08,5.003132e+14,3.033629e+20,1.146245e+08,4.431217e+14,2.357817e+20,4.978500e+07,1.686657e+14,4.967700e+19,0,43
5.934597e+07,2.416116e+14,7.028999e+19,1.141447e+08,4.674641e+14,3.511375e+20,1.095569e+08,4.388198e+14,2.852940e+20,4.597477e+07,1.457665e+14,3.970591e+19,0,3
6.592723e+07,2.878433e+14,7.575584e+19,1.254504e+08,5.161922e+14,3.679978e+20,1.167446e+08,4.856481e+14,2.772941e+20,5.676705e+07,2.115059e+14,5.575527e+19,0,28
5.239429e+07,1.822439e+14,5.636121e+19,1.083875e+08,4.644423e+14,3.433526e+20,9.831751e+07,3.633399e+14,2.328614e+20,4.584118e+07,1.420286e+14,3.725594e+19,0,48
6.776262e+07,3.150678e+14,8.437791e+19,1.162211e+08,5.006745e+14,4.407394e+20,1.130200e+08,4.942843e+14,4.082678e+20,5.595577e+07,2.145420e+14,6.981048e+19,0,22
5.868467e+07,2.151860e+14,3.091537e+19,1.013642e+08,4.079180e+14,3.445765e+20,9.861213e+07,3.638861e+14,2.366905e+20,5.151002e+07,1.698954e+14,2.745313e+19,0,41
4.575265e+07,1.515408e+14,5.891987e+19,1.017474e+08,4.244766e+14,2.843891e+20,1.020702e+08,4.377166e+14,3.335053e+20,4.783143e+07,1.513032e+14,4.500857e+19,0,96
6.657289e+07,2.972617e+14,7.430994e+19,1.301442e+08,5.177371e+14,2.757842e+20,1.211017e+08,4.748482e+14,2.363877e+20,5.842249e+07,2.252086e+14,5.532371e+19,0,13
4.978928e+07,1.623973e+14,4.866322e+19,9.704244e+07,4.818824e+14,4.670193e+20,9.975382e+07,4.804020e+14,4.380772e+20,4.532878e+07,1.445576e+14,5.451400e+19,0,54
6.272420e+07,2.628639e+14,4.421844e+19,1.223317e+08,5.140613e+14,3.869375e+20,1.199360e+08,5.002275e+14,3.571206e+20,6.076860e+07,2.527150e+14,4.417957e+19,0,49
6.869582e+07,2.901013e+14,5.107836e+19,1.156846e+08,4.525605e+14,2.889731e+20,1.127888e+08,4.334144e+14,2.286335e+20,5.970104e+07,2.194494e+14,4.480152e+19,0,14
5.472339e+07,1.978391e+14,3.542843e+19,1.126962e+08,4.012351e+14,1.875977e+20,1.088049e+08,4.068111e+14,1.982475e+20,5.197259e+07,1.787754e+14,3.525829e+19,0,89
5.835065e+07,2.227077e+14,7.281265e+19,1.171492e+08,5.083884e+14,3.960310e+20,1.127878e+08,4.641626e+14,3.234467e+20,5.525914e+07,2.092669e+14,5.710595e+19,0,5
6.563929e+07,3.235740e+14,2.398962e+20,1.393521e+08,7.269983e+14,6.119424e+20,1.345946e+08,7.318245e+14,5.771339e+20,5.961495e+07,2.659288e+14,1.780803e+20,0,23
5.186884e+07,1.859325e+14,3.923070e+19,1.081162e+08,4.196839e+14,2.339160e+20,1.091152e+08,4.349051e+14,2.158999e+20,4.841054e+07,1.621329e+14,4.987548e+19,0,89
6.045864e+07,2.574313e+14,8.046469e+19,1.143671e+08,4.656266e+14,3.798389e+20,1.108158e+08,4.806599e+14,4.233732e+20,6.336783e+07,2.682779e+14,9.030713e+19,0,84
5.490361e+07,2.195126e+14,6.956186e+19,1.208504e+08,5.502900e+14,4.836738e+20,1.122048e+08,5.500584e+14,5.124409e+20,5.130320e+07,1.926647e+14,6.451115e+19,0,3
5.623115e+07,2.076718e+14,5.517823e+19,1.140385e+08,4.349576e+14,2.407010e+20,1.115349e+08,4.766999e+14,3.286768e+20,5.284498e+07,1.788052e+14,3.708646e+19,0,84
6.309113e+07,2.704105e+14,7.686921e+19,1.265356e+08,5.354014e+14,3.161040e+20,1.224871e+08,5.328219e+14,3.381979e+20,5.811822e+07,2.308508e+14,6.191895e+19,0,20
5.362907e+07,1.987897e+14,3.678308e+19,1.056000e+08,4.221801e+14,3.326218e+20,1.023289e+08,3.706585e+14,2.385763e+20,5.253043e+07,1.825624e+14,3.303291e+19,0,69
7.697814e+07,3.750734e+14,8.021684e+19,1.386061e+08,6.132555e+14,4.994164e+20,1.250247e+08,5.084965e+14,3.316857e+20,6.785004e+07,2.847842e+14,6.058377e+19,0,26
6.520318e+07,2.974886e+14,4.681325e+19,1.329371e+08,8.027885e+14,1.183520e+21,1.256947e+08,7.508694e+14,1.114460e+21,6.038678e+07,2.395233e+14,4.000102e+19,0,26
6.859156e+07,3.188993e+14,1.104185e+20,1.305769e+08,5.748405e+14,3.516671e+20,1.320127e+08,6.044653e+14,3.662108e+20,5.805378e+07,2.287911e+14,6.861420e+19,0,26
7.713762e+07,3.891102e+14,1.161483e+20,1.392036e+08,6.746916e+14,5.337565e+20,1.266495e+08,6.101895e+14,3.650504e+20,5.754030e+07,2.265829e+14,1.011121e+20,0,1
7.394359e+07,3.669173e+14,1.129784e+20,1.275372e+08,7.012636e+14,7.300809e+20,1.142201e+08,5.268032e+14,4.817109e+20,6.071262e+07,2.471998e+14,8.052393e+19,0,11
4.872541e+07,1.628374e+14,4.455738e+19,8.130085e+07,4.313771e+14,5.020288e+20,8.340403e+07,3.613497e+14,3.375807e+20,4.873408e+07,1.554625e+14,3.480875e+19,0,27
7.493947e+07,3.670069e+14,9.248515e+19,1.262471e+08,5.043605e+14,2.945863e+20,1.241572e+08,5.032403e+14,2.852017e+20,6.500526e+07,2.784940e+14,7.752944e+19,0,13
6.119495e+07,2.486249e+14,1.052457e+20,1.180558e+08,6.037539e+14,6.118246e+20,1.191064e+08,6.325605e+14,5.617989e+20,5.595547e+07,2.207891e+14,8.825246e+19,0,59
6.117895e+07,2.400388e+14,6.702585e+19,1.198761e+08,4.782328e+14,2.857612e+20,1.137666e+08,4.736102e+14,2.474937e+20,5.701403e+07,2.197757e+14,6.445686e+19,0,104
5.791838e+07,2.061849e+14,6.347269e+19,1.067906e+08,4.471968e+14,3.382126e+20,1.016983e+08,3.694177e+14,2.361726e+20,5.190986e+07,1.745337e+14,5.961524e+19,0,39
5.752206e+07,2.156024e+14,7.343691e+19,1.059358e+08,4.517061e+14,3.646679e+20,1.008312e+08,4.405656e+14,3.871923e+20,4.773962e+07,1.476245e+14,3.937223e+19,0,5
6.356323e+07,2.848044e+14,1.434082e+20,1.314211e+08,1.006356e+15,1.364814e+21,1.144602e+08,6.637752e+14,7.479097e+20,6.070979e+07,2.599844e+14,1.546094e+20,0,46
5.811518e+07,2.325128e+14,8.245298e+19,1.163130e+08,4.934985e+14,3.630021e+20,1.141472e+08,5.005391e+14,3.946699e+20,5.562668e+07,2.178221e+14,7.579482e+19,0,100
6.957739e+07,2.981878e+14,1.024411e+20,1.250456e+08,5.990806e+14,5.676122e+20,1.208339e+08,5.045143e+14,3.722192e+20,6.258435e+07,2.396345e+14,7.822386e+19,0,4
5.986819e+07,2.560791e+14,1.468659e+20,1.202944e+08,6.120665e+14,5.334130e+20,1.180243e+08,5.441237e+14,4.188358e+20,5.513833e+07,2.152746e+14,9.994940e+19,0,46
4.977174e+07,1.596383e+14,3.626877e+19,1.055847e+08,4.594248e+14,3.522820e+20,9.675470e+07,3.472449e+14,2.059638e+20,4.584287e+07,1.355584e+14,3.358962e+19,0,83
6.169646e+07,2.567257e+14,5.216439e+19,1.163741e+08,5.018706e+14,4.266308e+20,1.135381e+08,4.664223e+14,3.260345e+20,5.504915e+07,2.072936e+14,3.746369e+19,0,56
5.387257e+07,2.042538e+14,6.691612e+19,1.187588e+08,5.935295e+14,6.308666e+20,1.121523e+08,5.144189e+14,5.334822e+20,5.220519e+07,1.835550e+14,4.771550e+19,0,15
6.800492e+07,3.142349e+14,1.385040e+20,1.151079e+08,5.473503e+14,5.122457e+20,1.161231e+08,5.519635e+14,4.447407e+20,5.584909e+07,2.327253e+14,1.230294e+20,0,1
6.459316e+07,2.653560e+14,7.569869e+19,1.183936e+08,4.695317e+14,3.787051e+20,1.139405e+08,4.984257e+14,4.086528e+20,5.923482e+07,2.161072e+14,7.833804e+19,0,19
5.565035e+07,2.158601e+14,5.807114e+19,1.041440e+08,4.050902e+14,2.387195e+20,1.006144e+08,4.142734e+14,2.414373e+20,4.895969e+07,1.641093e+14,4.960001e+19,1,3
5.130294e+07,1.770166e+14,4.360680e+19,1.116072e+08,7.676289e+14,1.051422e+21,1.017360e+08,6.100000e+14,8.144972e+20,4.730079e+07,1.465802e+14,4.103338e+19,0,45
5.911740e+07,2.385913e+14,9.905097e+19,1.166906e+08,4.699490e+14,2.697120e+20,1.159913e+08,4.778015e+14,2.866595e+20,5.546334e+07,2.130173e+14,8.876073e+19,0,100
6.171521e+07,2.901710e+14,1.845628e+20,1.109250e+08,8.288615e+14,9.901728e+20,9.502435e+07,4.982197e+14,4.912922e+20,4.999545e+07,1.680760e+14,9.230783e+19,0,2
6.707828e+07,3.024057e+14,7.161921e+19,1.172978e+08,5.544098e+14,5.630929e+20,1.119412e+08,4.778395e+14,4.032261e+20,5.680968e+07,2.110961e+14,5.315787e+19,0,36
5.680515e+07,1.939238e+14,3.424013e+19,1.010145e+08,4.484400e+14,3.969244e+20,9.604903e+07,3.311733e+14,2.224646e+20,4.930069e+07,1.470028e+14,3.489430e+19,0,37
5.420534e+07,2.087956e+14,6.124418e+19,1.117843e+08,5.985781e+14,6.793086e+20,1.081229e+08,5.270754e+14,5.696769e+20,5.059129e+07,1.755002e+14,5.354460e+19,0,12
7.793390e+07,4.029446e+14,1.314995e+20,1.331367e+08,5.747712e+14,4.406005e+20,1.255588e+08,5.519415e+14,2.979779e+20,5.907574e+07,2.371169e+14,7.313271e+19,0,80
7.724585e+07,4.164698e+14,1.130709e+20,1.459376e+08,7.009264e+14,6.676551e+20,1.325888e+08,6.961599e+14,6.319689e+20,6.497747e+07,3.057951e+14,1.117161e+20,0,20
6.150013e+07,2.391737e+14,4.317226e+19,1.074833e+08,3.699170e+14,2.060062e+20,1.066275e+08,3.680843e+14,1.846724e+20,5.511288e+07,1.964888e+14,4.468244e+19,0,90
6.407006e+07,2.582477e+14,5.341494e+19,1.181816e+08,4.789168e+14,3.181518e+20,1.179997e+08,4.760037e+14,2.892032e+20,5.488227e+07,2.030274e+14,5.040187e+19,0,43
5.242582e+07,2.110330e+14,9.399175e+19,1.125650e+08,5.375294e+14,4.664432e+20,1.097215e+08,5.180720e+14,3.887280e+20,4.853247e+07,1.781991e+14,8.230678e+19,0,25
5.663864e+07,2.214199e+14,6.260168e+19,1.122309e+08,4.908910e+14,4.102539e+20,1.122456e+08,4.834059e+14,3.558733e+20,5.579951e+07,2.173725e+14,6.905825e+19,0,15
6.479434e+07,2.739677e+14,7.618642e+19,1.118782e+08,4.602396e+14,3.360520e+20,1.113191e+08,4.384154e+14,2.592394e+20,5.356900e+07,1.924234e+14,5.373092e+19,0,34
5.542176e+07,1.958873e+14,2.763067e+19,1.099672e+08,3.861496e+14,2.148089e+20,1.083295e+08,3.861149e+14,1.945216e+20,5.314292e+07,1.754424e+14,2.506583e+19,0,57
6.923934e+07,3.332752e+14,7.196218e+19,1.230919e+08,5.638725e+14,5.648485e+20,1.210601e+08,5.654094e+14,5.308616e+20,6.282433e+07,2.671464e+14,5.709606e+19,0,27
4.843075e+07,1.671714e+14,4.219454e+19,1.082369e+08,4.423521e+14,3.565346e+20,1.058424e+08,4.329010e+14,3.501511e+20,5.105244e+07,1.797735e+14,4.237434e+19,0,3
6.908599e+07,3.333658e+14,8.220509e+19,1.210950e+08,5.606974e+14,5.301290e+20,1.143165e+08,4.546361e+14,3.052128e+20,6.425027e+07,2.651644e+14,6.005868e+19,0,27
5.607087e+07,2.086028e+14,4.410106e+19,1.085653e+08,4.391776e+14,3.285735e+20,1.081676e+08,4.035134e+14,2.544430e+20,5.344047e+07,1.871876e+14,4.262997e+19,0,31
4.818918e+07,1.438934e+14,2.344703e+19,9.870675e+07,4.033460e+14,3.109103e+20,9.570204e+07,3.451762e+14,2.375856e+20,4.701953e+07,1.417523e+14,2.937308e+19,0,96
5.641185e+07,2.023376e+14,2.767751e+19,1.088923e+08,4.622713e+14,4.190650e+20,1.054664e+08,4.260622e+14,3.420092e+20,5.202678e+07,1.687751e+14,3.135264e+19,0,8
5.219925e+07,1.783893e+14,4.558102e+19,1.033839e+08,4.546827e+14,4.389727e+20,9.713813e+07,4.204863e+14,3.506443e+20,5.020255e+07,1.678002e+14,4.316696e+19,0,41
5.629000e+07,2.137194e+14,5.077190e+19,1.110278e+08,4.786369e+14,3.849950e+20,1.071973e+08,4.396796e+14,3.285727e+20,5.604038e+07,2.010484e+14,5.281097e+19,0,8
6.902977e+07,3.057711e+14,8.766251e+19,1.374354e+08,5.623028e+14,2.808711e+20,1.240134e+08,4.966549e+14,2.071269e+20,6.417115e+07,2.537392e+14,6.338631e+19,0,88
5.165886e+07,1.690088e+14,4.015739e+19,1.105189e+08,8.560683e+14,1.142578e+21,9.777576e+07,5.505733e+14,6.149527e+20,5.315773e+07,1.688317e+14,4.342777e+19,0,42
6.545767e+07,2.902079e+14,5.606808e+19,1.215303e+08,4.678520e+14,2.944956e+20,1.178191e+08,4.446700e+14,2.115725e+20,5.935514e+07,2.311054e+14,4.507321e+19,0,18
4.934729e+07,1.589905e+14,2.346830e+19,9.927922e+07,3.570250e+14,2.240707e+20,9.548570e+07,3.314914e+14,1.951418e+20,4.705496e+07,1.419677e+14,2.507709e+19,0,83
6.677167e+07,2.901978e+14,7.677765e+19,1.235100e+08,4.741038e+14,2.379960e+20,1.213613e+08,4.492183e+14,1.965661e+20,5.827146e+07,2.271198e+14,4.526136e+19,0,88
8.474212e+07,4.941022e+14,2.727251e+20,1.345122e+08,7.836031e+14,9.312325e+20,1.213345e+08,6.016761e+14,5.791473e+20,6.826427e+07,3.364570e+14,1.674560e+20,0,35
6.088756e+07,2.211147e+14,5.144783e+19,1.130094e+08,5.019898e+14,4.454506e+20,1.081765e+08,4.145489e+14,2.862383e+20,5.673914e+07,1.951838e+14,5.036233e+19,0,44
5.565610e+07,2.055947e+14,6.405131e+19,1.015623e+08,4.102355e+14,2.488266e+20,1.035215e+08,4.036890e+14,2.192071e+20,5.400089e+07,1.898145e+14,5.639342e+19,0,60
5.646932e+07,2.096374e+14,4.668714e+19,1.045427e+08,4.376388e+14,3.658638e+20,1.002076e+08,4.109516e+14,2.976977e+20,5.371642e+07,1.866347e+14,5.227142e+19,0,59
5.752606e+07,2.118977e+14,5.518715e+19,1.113932e+08,5.361042e+14,5.177391e+20,1.083580e+08,4.823182e+14,4.145474e+20,5.132185e+07,1.731684e+14,4.615907e+19,0,14
6.019298e+07,2.365089e+14,6.567850e+19,1.209050e+08,6.884452e+14,8.302560e+20,1.120955e+08,5.074082e+14,4.668828e+20,5.597312e+07,1.902387e+14,4.766862e+19,0,36
5.894313e+07,2.556272e+14,9.399354e+19,1.126104e+08,5.864684e+14,6.683758e+20,1.123388e+08,5.554984e+14,6.046966e+20,5.439900e+07,2.207463e+14,1.071979e+20,0,74
6.319608e+07,2.663066e+14,7.665706e+19,1.265111e+08,5.878637e+14,5.036637e+20,1.231280e+08,5.443080e+14,3.655379e+20,5.929099e+07,2.323798e+14,1.043936e+20,0,76
5.634183e+07,2.050779e+14,3.293930e+19,1.099303e+08,4.263334e+14,3.012217e+20,1.072425e+08,4.359138e+14,2.991260e+20,5.105632e+07,1.726960e+14,3.973618e+19,0,45
6.383316e+07,2.774607e+14,6.362840e+19,1.202292e+08,4.382089e+14,1.866758e+20,1.223246e+08,4.698741e+14,2.115447e+20,5.870960e+07,2.333845e+14,5.536080e+19,0,95
4.840451e+07,1.689503e+14,7.514153e+19,1.052391e+08,4.515954e+14,3.546576e+20,1.029895e+08,4.853779e+14,3.789307e+20,4.732052e+07,1.615748e+14,7.690281e+19,0,8
6.880746e+07,3.018991e+14,7.847980e+19,1.345779e+08,5.757469e+14,3.959981e+20,1.239434e+08,5.114593e+14,3.201948e+20,6.411863e+07,2.665331e+14,5.845484e+19,0,88
5.826341e+07,2.189628e+14,3.913595e+19,1.147599e+08,4.533554e+14,2.969398e+20,1.121815e+08,4.433113e+14,2.785570e+20,5.602706e+07,2.094238e+14,4.320688e+19,0,84
5.151443e+07,1.822414e+14,5.902557e+19,9.271294e+07,4.538316e+14,4.168090e+20,8.944941e+07,3.883928e+14,3.539998e+20,4.422702e+07,1.242960e+14,3.660561e+19,0,32
5.187857e+07,1.772422e+14,3.813304e+19,1.105595e+08,4.199888e+14,2.253853e+20,1.081284e+08,4.116171e+14,2.135676e+20,5.017483e+07,1.686292e+14,4.220703e+19,0,89
6.546345e+07,2.855061e+14,7.036060e+19,1.286926e+08,5.222040e+14,3.253842e+20,1.200921e+08,4.619542e+14,2.810523e+20,5.805502e+07,2.249749e+14,4.888396e+19,0,29
5.786892e+07,2.246753e+14,4.079343e+19,1.127117e+08,4.378805e+14,2.784212e+20,1.116727e+08,4.315045e+14,2.366741e+20,5.628441e+07,2.048654e+14,3.667110e+19,0,0
6.391319e+07,2.657466e+14,6.368212e+19,1.239883e+08,4.961341e+14,3.062195e+20,1.173484e+08,4.405928e+14,2.053723e+20,5.757719e+07,2.146803e+14,5.504650e+19,0,28
5.251946e+07,2.010321e+14,7.295496e+19,1.173180e+08,6.120589e+14,6.184180e+20,1.077498e+08,5.133817e+14,4.876045e+20,4.884877e+07,1.761435e+14,7.575638e+19,0,1
4.911241e+07,1.550071e+14,3.732353e+19,9.282457e+07,3.786058e+14,2.861447e+20,9.146749e+07,3.573608e+14,2.382717e+20,4.185986e+07,1.111936e+14,2.287673e+19,0,38
6.761715e+07,3.395657e+14,2.008728e+20,1.389613e+08,7.142778e+14,6.263229e+20,1.370038e+08,6.684125e+14,4.843542e+20,6.421533e+07,2.947285e+14,1.501061e+20,0,98
6.418148e+07,2.593107e+14,7.279598e+19,1.174276e+08,4.663523e+14,3.819515e+20,1.062638e+08,4.196641e+14,3.040025e+20,6.930589e+07,3.015724e+14,1.245756e+20,0,91
6.088710e+07,2.251688e+14,5.295646e+19,1.186568e+08,5.730567e+14,5.068066e+20,1.129598e+08,4.141955e+14,2.653982e+20,5.723286e+07,1.926127e+14,4.509193e+19,0,4
7.084701e+07,3.543249e+14,1.692854e+20,1.202572e+08,5.914703e+14,6.026355e+20,1.037890e+08,4.246144e+14,3.197153e+20,6.337109e+07,2.999253e+14,2.058748e+20,0,85
6.100518e+07,2.575374e+14,5.755865e+19,1.158414e+08,5.628854e+14,5.676434e+20,1.141327e+08,5.203775e+14,5.102166e+20,5.622454e+07,2.088426e+14,4.391604e+19,0,12
6.425059e+07,2.674160e+14,1.028204e+20,1.281705e+08,5.435402e+14,4.077496e+20,1.213533e+08,5.133184e+14,3.339357e+20,6.185018e+07,2.515134e+14,9.983788e+19,0,6
8.549064e+07,5.049221e+14,2.210915e+20,1.578237e+08,7.894318e+14,7.236175e+20,1.569357e+08,7.891635e+14,6.084424e+20,7.973638e+07,4.241530e+14,2.052138e+20,0,73
6.460199e+07,2.698337e+14,7.706301e+19,1.119748e+08,5.302022e+14,5.282865e+20,1.134687e+08,5.180438e+14,4.778257e+20,5.933470e+07,2.350011e+14,6.687240e+19,0,36
6.052977e+07,2.525594e+14,8.897745e+19,1.195853e+08,5.131165e+14,3.186116e+20,1.125378e+08,4.303485e+14,2.372252e+20,5.324405e+07,1.858782e+14,6.805435e+19,0,28
5.753489e+07,2.144635e+14,5.972868e+19,1.219233e+08,9.208518e+14,1.400645e+21,1.120982e+08,6.979123e+14,9.625475e+20,5.156344e+07,1.752340e+14,5.986393e+19,0,55
5.380745e+07,2.148658e+14,9.007906e+19,1.171267e+08,6.281641e+14,6.706834e+20,1.152340e+08,5.752885e+14,5.559993e+20,5.258684e+07,2.102540e+14,8.887331e+19,0,46
5.414641e+07,2.062671e+14,5.631387e+19,1.103989e+08,4.192453e+14,1.947383e+20,1.108551e+08,4.345767e+14,2.460770e+20,5.306785e+07,1.890525e+14,4.838377e+19,0,89
