2.574343e+07,5.118630e+14,6.474849e+08,7.319214e+07,-1.537939e+16,-1.625421e+15,3.704610e+15,2.232805e+06,2.630336e+12,2.007753e+03,2.901502e+03,-5.668772e+06,-3.149743e+09,-8.746094e+06,2.483761e+07,5.618173e+14,2.779976e+07,3.173404e+06,-1.638704e+13,-5.695051e+13,-1.681658e+13,5.517774e+07,2.768661e+15,3.862333e+07,3.929321e+07,1.530634e+15,2.029300e+15,1.039402e+15,3.704896e+06,4.417685e+12,4.171037e+04,2.226657e+04,-6.185070e+08,9.958352e+09,-5.100059e+08,5.632065e+07,2.807845e+15,4.927306e+08,5.940096e+07,-3.295191e+15,-1.812082e+15,7.315333e+14,5.181600e+07,2.420677e+15,7.446881e+06,7.968050e+06,6.134354e+13,3.861611e+14,3.997720e+13,2.664559e+06,2.310223e+12,1.477098e+05,3.218839e+03,6.893496e+07,-4.723378e+09,2.354031e+07,5.186473e+07,2.478857e+15,3.341768e+08,4.930173e+07,2.756778e+14,-7.893766e+14,3.461140e+14,2.227297e+07,3.699702e+14,3.940022e+08,4.477983e+07,-5.721198e+15,-8.353918e+14,1.903851e+15,1.809978e+06,1.734253e+12,1.541167e+05,1.771627e+04,-6.751894e+08,-1.992435e+10,-1.204777e+09,2.104389e+07,4.188233e+14,2.210541e+07,3.296904e+06,-3.760753e+12,-3.078600e+13,3.263419e+12,0,71
2.784128e+07,6.152782e+14,6.395547e+08,7.723350e+07,-1.389502e+16,-1.714616e+15,1.016341e+16,2.093073e+06,3.033624e+12,1.040849e+05,1.789010e+04,-7.427030e+08,-3.010018e+10,2.763360e+08,2.688943e+07,6.647534e+14,6.622380e+07,8.810196e+06,-3.511871e+13,-1.164253e+14,1.421551e+13,5.656162e+07,2.893566e+15,4.676165e+06,4.820642e+06,2.288580e+13,2.566192e+14,2.674337e+13,2.439879e+06,1.574642e+12,1.783771e+05,1.342186e+04,7.693580e+06,1.596485e+10,-6.061848e+08,5.621993e+07,2.975611e+15,1.031873e+08,1.207245e+07,-1.369451e+14,-3.926273e+14,3.912218e+12,5.523675e+07,2.755651e+15,1.129755e+07,3.140255e+06,1.328391e+13,5.347351e+13,-7.017680e+12,2.601307e+06,2.187696e+12,2.172886e+05,3.373633e+03,-2.753487e+07,-4.230311e+09,-1.977271e+07,5.509448e+07,2.787285e+15,5.684277e+08,6.140748e+07,-1.115371e+16,-3.197174e+15,-9.234522e+15,2.616523e+07,5.474191e+14,4.576322e+08,5.430031e+07,-7.943024e+15,-1.225810e+15,-3.172284e+15,1.916415e+06,2.734280e+12,7.018575e+04,1.240293e+04,-2.568463e+07,-1.257748e+10,4.090699e+08,2.531161e+07,5.897091e+14,8.880150e+07,9.646671e+06,-2.646463e+14,-2.256398e+14,-2.801092e+14,0,84
2.962367e+07,7.303318e+14,3.952036e+08,4.614309e+07,-6.188750e+15,-1.236673e+15,-1.264327e+15,2.367082e+06,3.893354e+12,9.722905e+04,1.478461e+04,-5.603615e+08,-2.899691e+10,-3.178478e+08,2.939169e+07,7.532929e+14,1.568440e+08,1.591487e+07,-7.949704e+14,-4.367981e+14,-6.447284e+14,5.654641e+07,2.928376e+15,4.369879e+06,3.079236e+06,1.120403e+13,1.430820e+14,1.263379e+12,3.122850e+06,2.472874e+12,6.613196e+04,1.082996e+04,-6.914775e+07,-5.656902e+09,-1.219353e+08,5.723652e+07,2.974966e+15,5.308356e+08,5.510193e+07,-9.272734e+15,-2.973959e+15,-6.584114e+15,5.223622e+07,2.470461e+15,3.438520e+06,3.743611e+05,-2.710643e+11,-1.466570e+13,-3.844175e+11,2.331383e+06,1.461299e+12,1.458013e+05,2.738749e+03,-5.233220e+07,2.663871e+09,-4.571496e+06,5.203143e+07,2.536343e+15,2.796989e+08,2.960154e+07,-2.606695e+15,-1.448149e+15,-2.389485e+15,2.559040e+07,5.177795e+14,3.381798e+08,4.193535e+07,-3.375140e+15,-7.997788e+14,-4.044827e+15,1.887845e+06,2.065163e+12,1.481494e+05,2.220459e+04,-3.755066e+08,-1.383644e+10,-1.647525e+09,2.464146e+07,5.618558e+14,3.483174e+07,5.767756e+06,2.201356e+13,-1.680776e+13,5.707584e+13,0,11
2.467160e+07,4.872295e+14,5.514751e+08,6.377551e+07,-1.136345e+16,-1.377029e+15,3.735581e+15,1.884863e+06,2.755000e+12,4.797245e+04,7.685984e+03,-1.469341e+08,-1.257628e+10,1.893443e+07,2.395806e+07,5.212396e+14,3.483922e+07,4.387891e+06,-1.154764e+13,-5.833149e+13,-1.256146e+13,4.933956e+07,2.216399e+15,2.242183e+09,2.335151e+09,5.343280e+18,1.099325e+17,5.520482e+18,2.986423e+06,2.396673e+12,3.273771e+05,2.004646e+04,-9.481896e+08,2.087159e+10,-2.221474e+09,5.004333e+07,2.216222e+15,2.901612e+09,2.288163e+09,5.894113e+18,9.728405e+16,-1.294503e+18,4.607192e+07,1.924892e+15,2.624585e+08,2.612074e+08,6.839184e+16,1.145317e+16,7.027263e+16,2.175547e+06,1.365640e+12,2.799808e+05,1.555926e+04,-3.679091e+08,1.780310e+10,-2.625417e+07,4.604123e+07,1.946679e+15,9.312429e+08,3.172152e+08,1.542744e+17,6.882636e+15,4.451377e+16,2.279705e+07,4.026765e+14,4.816331e+08,6.182003e+07,-6.376394e+15,-9.592086e+14,-9.665200e+15,1.675541e+06,2.084765e+12,1.166175e+05,1.846454e+04,-8.564255e+08,-2.643417e+10,-7.217514e+08,2.173966e+07,4.465058e+14,6.010039e+06,6.199635e+06,3.761580e+13,1.232396e+14,2.397317e+13,0,43
2.803790e+07,6.280634e+14,4.600407e+08,5.939469e+07,-5.402072e+15,-1.145183e+15,7.906499e+15,2.478160e+06,3.305133e+12,1.177442e+04,7.232491e+03,1.699400e+07,-1.105631e+10,-1.595390e+07,2.753587e+07,6.786156e+14,5.259453e+07,1.356098e+07,2.830058e+14,1.301357e+14,3.629153e+14,5.571016e+07,2.835331e+15,2.598698e+06,2.708692e+06,7.186314e+12,1.402954e+14,8.685616e+12,3.647870e+06,3.618734e+12,1.403385e+04,1.005799e+05,-1.988230e+09,1.406424e+11,1.011531e+07,5.689569e+07,2.863511e+15,7.586467e+08,1.006929e+08,-7.759991e+15,-2.997879e+15,-9.915756e+15,5.311716e+07,2.568830e+15,6.764488e+07,6.771710e+07,4.582116e+15,3.431997e+15,4.632497e+15,2.705870e+06,1.702330e+12,6.751634e+04,5.155511e+04,-2.181417e+09,4.459691e+10,-2.158419e+09,5.338558e+07,2.619854e+15,7.611403e+08,1.764987e+08,4.101315e+16,1.888125e+15,5.497822e+16,2.714505e+07,5.800201e+14,3.915465e+08,5.381152e+07,-2.719900e+15,-8.295638e+14,-8.637009e+15,2.220244e+06,3.074350e+12,7.459639e+04,5.917712e+03,-1.238399e+08,-8.511994e+09,-1.339093e+08,2.629399e+07,6.308559e+14,5.330127e+07,1.726855e+07,4.578063e+14,2.092198e+14,6.373145e+14,0,46
3.488181e+07,1.011012e+15,5.349148e+08,9.433351e+07,4.732511e+15,-4.600027e+14,-2.293075e+16,3.050298e+06,5.436279e+12,9.577740e+04,6.349926e+04,2.441597e+09,1.431516e+11,-2.848386e+09,3.484153e+07,1.061965e+15,3.624223e+08,5.915931e+07,9.395258e+14,-5.660688e+14,1.731077e+15,6.261361e+07,3.610730e+15,2.881839e+07,3.051564e+07,9.049348e+14,1.833590e+15,9.036511e+14,4.547174e+06,5.014574e+12,1.337329e+05,3.866891e+05,8.278479e+10,6.414072e+11,3.744145e+08,6.463527e+07,3.763124e+15,3.806901e+08,4.649286e+07,-3.708343e+15,-2.145554e+15,8.614250e+11,5.925497e+07,3.215779e+15,2.003666e+06,1.380221e+06,2.279683e+12,6.660454e+13,2.113900e+11,3.523674e+06,3.123492e+12,1.007049e+04,1.102419e+05,2.725921e+09,6.296179e+10,4.570342e+09,6.022553e+07,3.278423e+15,4.586154e+08,6.157639e+07,-3.862212e+15,-2.145305e+15,-4.423465e+15,3.306896e+07,9.037312e+14,4.704230e+08,9.916778e+07,1.080266e+16,1.645954e+14,-1.795755e+16,2.291308e+06,3.644616e+12,2.900698e+04,3.424269e+03,-1.972573e+07,6.134567e+09,-1.919230e+07,3.234913e+07,9.472884e+14,3.383117e+08,8.841852e+07,1.071099e+16,6.141961e+14,1.758807e+16,0,87
1.919682e+07,2.761312e+14,4.727335e+08,6.099439e+07,-5.550414e+15,-7.598575e+14,8.395475e+15,1.771440e+06,1.119968e+12,1.867280e+05,4.859864e+04,-4.526529e+09,-4.402139e+10,-2.100970e+09,1.838863e+07,3.076476e+14,5.500954e+07,1.413412e+07,2.645160e+14,5.622940e+13,2.436095e+14,4.429385e+07,1.762579e+15,1.792276e+09,1.906767e+09,3.524907e+18,8.003386e+16,3.503058e+18,3.211141e+06,2.813909e+12,1.189558e+06,1.519030e+05,4.702256e+10,2.405296e+11,4.201501e+10,4.518914e+07,1.687917e+15,3.777744e+09,2.120171e+09,5.953759e+18,6.998111e+16,2.310323e+17,4.051308e+07,1.454518e+15,1.070709e+09,1.128870e+09,1.241078e+18,4.299038e+16,1.347833e+18,2.951014e+06,2.408525e+12,5.664190e+05,2.187340e+03,-5.527633e+07,2.962357e+09,-5.147508e+07,4.108816e+07,1.417721e+15,2.839415e+09,1.446581e+09,2.881537e+18,4.060381e+16,8.715568e+17,1.650640e+07,2.027684e+14,2.306526e+08,2.832963e+07,-1.778074e+15,-3.364300e+14,1.427834e+15,1.597700e+06,5.912314e+11,2.146924e+05,8.423117e+04,-5.109415e+09,-6.250191e+10,-4.966553e+09,1.582710e+07,2.267397e+14,1.022430e+08,1.168061e+07,-3.527883e+14,-1.596628e+14,-3.379504e+14,0,102
3.290779e+07,8.883929e+14,5.048239e+08,5.940475e+07,-8.998675e+15,-1.642376e+15,-6.160700e+15,3.982786e+06,7.107865e+12,1.160540e+06,5.361028e+05,3.171649e+11,1.412657e+12,-3.090632e+10,3.378741e+07,9.924377e+14,1.994897e+08,2.324754e+07,-1.044064e+15,-6.081389e+14,-4.495554e+14,5.747107e+07,3.000351e+15,3.180482e+07,3.558109e+07,1.196750e+15,1.945440e+15,1.290867e+15,5.675487e+06,9.880452e+12,8.077982e+04,1.083178e+05,9.064059e+09,3.327059e+11,6.669769e+09,6.044759e+07,3.444477e+15,1.426674e+08,3.071638e+07,1.132464e+15,-3.811324e+13,-3.201585e+14,6.046047e+07,3.298829e+15,7.300277e+07,7.216629e+07,5.238067e+15,4.103044e+15,3.869958e+15,4.796906e+06,4.722622e+12,3.414628e+05,1.702747e+05,4.099922e+10,-1.584940e+09,6.464092e+09,6.223182e+07,3.676616e+15,3.723034e+08,1.473649e+08,3.215635e+16,6.429132e+15,3.938806e+16,3.035079e+07,7.466589e+14,4.483703e+08,5.288773e+07,-7.215495e+15,-1.353166e+15,4.010578e+15,2.915817e+06,4.971541e+12,1.926625e+05,1.177445e+05,5.516826e+09,2.506161e+11,-5.540292e+08,3.022830e+07,8.046463e+14,1.587627e+08,1.687435e+07,-8.203945e+14,-4.717615e+14,-3.675317e+14,0,95
3.032848e+07,7.625970e+14,5.993728e+08,6.758137e+07,-1.186724e+16,-1.717851e+15,-8.655643e+15,2.329588e+06,3.215277e+12,1.761798e+05,2.038054e+04,1.218091e+09,1.695010e+10,8.466260e+08,2.994347e+07,8.076532e+14,1.960760e+08,2.234822e+07,-1.410330e+15,-6.143995e+14,-7.279397e+14,4.989383e+07,2.287565e+15,2.469517e+08,2.679265e+08,6.891556e+16,1.279977e+16,6.406463e+16,3.919981e+06,5.135243e+12,1.281228e+04,1.263096e+05,5.054942e+09,1.343470e+11,-1.174633e+08,5.174846e+07,2.260399e+15,1.209376e+09,2.411805e+08,7.704599e+16,2.122135e+15,-6.002791e+15,4.806868e+07,2.091848e+15,1.100145e+08,1.115623e+08,1.235950e+16,5.091647e+15,1.385648e+16,2.569614e+06,1.765833e+12,1.708034e+05,7.732595e+03,-2.780208e+08,3.464586e+09,-3.389716e+07,4.828657e+07,2.118254e+15,6.193054e+08,1.301292e+08,2.261264e+16,1.020376e+15,8.687883e+15,2.499931e+07,5.012222e+14,4.243542e+08,1.531864e+08,3.526078e+16,1.694931e+15,3.736526e+14,1.547855e+06,1.602572e+12,8.687009e+04,1.006970e+04,-2.028104e+08,-6.257338e+09,-2.414498e+08,2.393438e+07,5.499898e+14,1.232123e+08,1.063753e+08,1.217594e+16,2.420385e+15,5.445533e+15,0,37
2.839282e+07,6.763791e+14,1.912073e+08,3.274155e+07,6.828624e+14,-1.610527e+14,1.652206e+15,2.590214e+06,3.895294e+12,7.070519e+05,2.302444e+05,9.250931e+10,1.810497e+11,1.145415e+11,2.859700e+07,6.806394e+14,6.329496e+07,3.411900e+07,1.529288e+15,4.199161e+14,1.521870e+15,5.109403e+07,2.401411e+15,3.342876e+08,3.368155e+08,1.130174e+17,1.639393e+16,8.762018e+16,4.134599e+06,6.318490e+12,2.489597e+04,5.970968e+04,-2.293315e+09,1.082999e+11,-1.489725e+09,5.313375e+07,2.314166e+15,1.820999e+09,4.116042e+08,2.160378e+17,1.709657e+15,9.177526e+16,4.702831e+07,2.010157e+15,7.436382e+06,9.295153e+05,-1.014148e+12,-2.414019e+13,-2.918368e+12,3.251866e+06,3.184918e+12,2.357718e+05,3.112934e+03,2.926615e+07,-2.466770e+09,3.073211e+06,4.807089e+07,1.960526e+15,1.398884e+09,1.524049e+08,-7.031365e+16,-6.677851e+15,-6.681083e+16,2.621428e+07,5.549198e+14,5.209920e+08,2.605348e+08,9.342405e+16,4.616942e+15,5.471492e+16,1.865873e+06,2.494069e+12,1.835542e+04,2.378437e+03,1.320968e+07,1.008511e+09,9.863200e+05,2.539476e+07,5.930174e+14,2.705811e+08,2.320108e+08,5.809930e+16,5.173112e+15,4.493778e+16,0,97
2.577909e+07,5.445546e+14,5.683407e+08,7.033582e+07,-9.098790e+15,-1.296225e+15,-1.322707e+16,1.824383e+06,2.431919e+12,1.036715e+04,5.395779e+03,-3.691583e+07,8.269962e+09,-5.478868e+07,2.515991e+07,5.807439e+14,1.752750e+08,2.346123e+07,-5.684702e+14,-3.523596e+14,-5.626408e+13,4.980605e+07,2.288929e+15,1.111107e+08,1.209881e+08,1.402753e+16,5.786591e+15,1.347434e+16,3.465691e+06,4.080583e+12,8.530851e+04,3.698530e+03,1.458403e+07,-2.515679e+09,1.344887e+07,5.130787e+07,2.243988e+15,9.307843e+08,1.417672e+08,1.183092e+16,-1.102172e+15,9.035646e+15,4.626770e+07,1.967096e+15,1.722501e+08,1.736678e+08,3.003653e+16,7.687920e+15,3.207551e+16,2.790197e+06,2.828928e+12,2.591493e+05,2.051273e+04,6.199693e+08,3.417473e+10,2.827483e+08,4.714079e+07,1.922943e+15,9.322009e+08,2.065014e+08,6.118576e+16,2.115570e+15,2.373529e+16,2.475993e+07,5.017260e+14,4.415080e+08,5.215344e+07,-6.518865e+15,-1.062033e+15,-4.710270e+15,1.635031e+06,1.959326e+12,9.158393e+03,1.084542e+04,-6.086865e+07,1.513024e+10,1.512518e+07,2.403200e+07,5.348520e+14,1.750006e+08,2.158745e+07,-9.729361e+14,-4.213225e+14,-9.661037e+14,0,91
2.409007e+07,4.533188e+14,5.644320e+08,1.032485e+08,7.615791e+15,-1.492451e+14,-2.536686e+16,2.118100e+06,1.838869e+12,6.045912e+04,1.431100e+04,-1.622662e+08,1.810497e+10,-2.900213e+08,2.340155e+07,5.028198e+14,8.735010e+07,5.013593e+07,3.273018e+15,8.510947e+14,-5.938645e+14,5.146516e+07,2.424488e+15,5.761615e+08,6.118839e+08,3.633078e+17,3.011186e+16,3.519515e+17,4.177102e+06,6.157202e+12,6.015365e+04,1.189120e+05,9.919271e+09,1.052034e+11,-1.831302e+09,5.341276e+07,2.387158e+15,1.335775e+09,5.339044e+08,4.268715e+17,1.776067e+16,-1.241258e+17,5.117974e+07,2.383212e+15,1.494339e+08,1.454818e+08,2.144808e+16,6.875433e+15,2.572458e+16,3.433500e+06,3.977129e+12,3.802051e+04,1.097441e+05,-2.892404e+09,1.000016e+11,-8.755611e+09,5.223942e+07,2.358880e+15,1.020953e+09,1.806047e+08,2.276651e+16,-1.036157e+15,1.678338e+16,2.326582e+07,4.213851e+14,4.471476e+08,6.484292e+07,-1.526522e+15,-5.445092e+14,7.567742e+15,1.795053e+06,1.446509e+12,6.754866e+04,1.036817e+04,1.010590e+07,1.109263e+10,2.415404e+08,2.232130e+07,4.644583e+14,3.695891e+07,2.288508e+07,6.561292e+14,4.009869e+14,-1.021301e+14,0,24
3.033581e+07,7.809595e+14,5.383983e+08,1.346692e+08,2.423883e+16,7.941664e+14,-2.107666e+16,3.793618e+06,6.539785e+12,2.871159e+06,1.274452e+06,2.079732e+12,3.252334e+12,6.267371e+11,3.173926e+07,8.708353e+14,4.730003e+08,7.154421e+07,-6.729615e+14,-8.271649e+14,-1.769621e+15,5.269028e+07,2.551480e+15,8.436575e+07,8.908236e+07,7.722553e+15,4.499263e+15,7.903951e+15,5.684667e+06,1.335641e+13,8.542386e+05,1.106151e+06,1.075226e+12,4.042481e+12,1.293253e+12,5.619592e+07,2.839943e+15,2.636627e+08,6.354332e+07,5.414660e+15,9.888947e+14,-4.783687e+15,5.136320e+07,2.427591e+15,4.839622e+07,5.376036e+07,2.742068e+15,2.631715e+15,3.153975e+15,4.690130e+06,8.488902e+12,6.256504e+05,1.139826e+06,9.625029e+11,2.968852e+12,9.443763e+11,5.396022e+07,2.641134e+15,4.360784e+08,5.646147e+07,-4.146239e+15,-1.931106e+15,-1.783085e+14,2.828694e+07,6.659686e+14,4.094149e+08,4.838834e+07,-5.747163e+15,-1.153233e+15,3.761348e+15,2.764220e+06,3.653530e+12,1.167487e+06,4.667869e+05,2.533395e+11,8.627183e+11,2.092664e+10,2.855250e+07,7.200963e+14,2.632000e+08,3.146099e+07,-2.238228e+15,-7.588728e+14,-1.251731e+15,0,50
2.637537e+07,5.412520e+14,4.370035e+08,6.298601e+07,-2.993467e+15,-8.913252e+14,9.031975e+15,2.169853e+06,3.056413e+12,3.037239e+05,6.286075e+04,-1.115637e+09,-5.313231e+10,6.483785e+09,2.543245e+07,5.864799e+14,1.767022e+07,1.024083e+07,1.375136e+14,2.380594e+14,8.596575e+13,5.533995e+07,2.782826e+15,5.939875e+07,5.352612e+07,3.017685e+15,2.723543e+15,3.616113e+15,3.090966e+06,2.076081e+12,2.973969e+05,4.449721e+03,-6.657499e+07,-1.710035e+09,-2.558569e+07,5.584022e+07,2.789658e+15,8.647768e+08,1.625143e+08,2.810753e+16,1.962379e+14,3.823970e+16,5.120426e+07,2.375831e+15,1.715458e+08,1.694036e+08,2.887835e+16,8.168761e+15,2.204938e+16,2.801902e+06,2.323662e+12,2.430498e+05,1.158763e+04,-2.729308e+08,1.694100e+10,-2.389676e+08,5.154177e+07,2.362982e+15,1.089376e+09,2.816833e+08,1.173120e+17,5.006452e+15,1.876787e+17,2.388836e+07,4.387240e+14,3.818523e+08,6.979303e+07,2.557707e+15,-3.082333e+14,-1.231237e+16,1.896836e+06,2.394854e+12,2.305783e+05,3.450754e+04,-2.665539e+09,-4.758042e+10,-3.602731e+09,2.284236e+07,4.844574e+14,3.598252e+07,2.628957e+07,8.085765e+14,5.436245e+14,4.837245e+14,0,5
3.149032e+07,8.205620e+14,5.319644e+08,1.564018e+08,3.545681e+16,1.581674e+15,5.221669e+15,2.964937e+06,4.043824e+12,5.357835e+05,3.163763e+05,9.915149e+10,5.978722e+11,-3.064131e+10,3.161007e+07,8.931437e+14,3.750000e+08,1.935441e+08,5.104437e+16,4.296305e+15,6.232056e+16,5.369614e+07,2.610151e+15,4.122031e+08,4.318748e+08,1.822181e+17,2.204159e+16,1.938722e+17,4.435563e+06,5.265188e+12,2.967251e+04,1.707825e+04,3.501969e+08,2.344086e+10,-3.062524e+07,5.552511e+07,2.848330e+15,5.112329e+08,4.145075e+08,1.908126e+17,2.163436e+16,6.434974e+16,5.878560e+07,3.140398e+15,2.560944e+08,2.630371e+08,6.826863e+16,1.471431e+16,7.451876e+16,3.447872e+06,2.475455e+12,1.356186e+05,8.778798e+04,9.141413e+09,-3.580725e+10,5.201039e+09,5.948623e+07,3.334080e+15,4.338125e+08,2.348543e+08,7.368608e+16,1.068517e+16,-2.244983e+16,2.917647e+07,6.888725e+14,5.106836e+08,1.833707e+08,4.999754e+16,2.569376e+15,3.471338e+15,2.239317e+06,3.374573e+12,3.681733e+04,4.046235e+03,-4.905739e+07,6.906366e+09,-3.352241e+07,2.848456e+07,7.399001e+14,2.433295e+08,1.722646e+08,3.520182e+16,4.069795e+15,4.120897e+16,0,14
3.215930e+07,8.615248e+14,6.237154e+08,1.193600e+08,1.271787e+16,-7.568233e+13,-3.062503e+16,3.390728e+06,3.941613e+12,1.264215e+06,5.057349e+05,3.848553e+11,9.590191e+11,5.998723e+10,3.274192e+07,9.530194e+14,4.435925e+08,6.993265e+07,-9.106198e+13,-8.767400e+14,7.201143e+14,5.623837e+07,2.916742e+15,2.111755e+08,2.106689e+08,4.443324e+16,1.124491e+16,3.289517e+16,5.364024e+06,1.204736e+13,7.342838e+05,1.174744e+06,1.075849e+12,3.709947e+12,1.279952e+12,5.937080e+07,3.113872e+15,6.247981e+08,1.519221e+08,3.475305e+16,3.314228e+15,-2.323077e+16,5.561174e+07,2.818160e+15,5.393864e+06,6.570969e+06,3.908791e+13,3.461238e+14,3.257041e+13,3.957566e+06,3.835421e+12,1.199266e+05,7.859812e+04,6.913353e+09,7.076024e+10,9.270640e+09,5.704378e+07,3.062220e+15,6.617242e+07,7.021594e+06,-9.681321e+13,-2.857499e+14,-1.026233e+11,2.792165e+07,6.146174e+14,5.494773e+08,7.491298e+07,-5.176856e+15,-1.099428e+15,1.166645e+16,2.333588e+06,1.812121e+12,3.479146e+04,1.023388e+04,1.090693e+08,-4.496452e+09,-1.809036e+07,2.712232e+07,6.961236e+14,6.529289e+07,1.852288e+07,5.255693e+14,1.638849e+14,6.514369e+13,0,4
3.489382e+07,9.716584e+14,6.672656e+08,8.317149e+07,-1.291641e+16,-2.158405e+15,1.453815e+16,2.965273e+06,4.636154e+12,1.017439e+04,1.670636e+04,-1.813041e+08,4.475761e+09,-1.686044e+07,3.413138e+07,1.047274e+15,2.711386e+08,3.729751e+07,-8.233779e+14,-5.319774e+14,-5.813785e+14,6.843398e+07,4.279127e+15,1.616580e+06,1.170774e+06,1.610440e+12,6.487749e+13,-7.003975e+10,3.754281e+06,2.660045e+12,2.914147e+03,7.064987e+04,1.010143e+09,6.098802e+10,1.055208e+09,6.916821e+07,4.361181e+15,7.266853e+07,7.841463e+06,-1.662730e+14,-5.075693e+14,-7.888951e+13,6.362960e+07,3.682199e+15,4.594235e+07,4.475891e+07,2.029672e+15,2.650349e+15,1.278207e+15,3.180362e+06,2.284790e+12,1.776503e+04,6.124544e+04,-1.711552e+09,2.554956e+10,-2.548801e+09,6.384888e+07,3.728243e+15,2.672100e+08,8.396205e+07,1.028672e+16,2.167342e+15,1.457482e+16,3.213829e+07,8.219580e+14,5.599239e+08,1.118596e+08,1.121414e+16,-2.696668e+14,-2.670531e+16,2.517236e+06,3.709621e+12,8.417114e+03,1.272428e+04,1.217977e+08,-5.290327e+09,1.660407e+08,3.118206e+07,8.810998e+14,2.894274e+08,7.741189e+07,8.651321e+15,8.445873e+14,1.448031e+16,0,23
2.872970e+07,6.667801e+14,5.669123e+08,6.465665e+07,-1.234642e+16,-1.662810e+15,-1.788415e+15,2.392042e+06,3.268969e+12,4.001296e+04,1.462196e+04,-2.797568e+08,-2.406851e+10,1.300609e+08,2.821412e+07,7.089506e+14,6.084579e+07,5.921419e+06,-1.099467e+14,-1.563176e+14,-7.931814e+13,5.808009e+07,3.062835e+15,4.345566e+07,3.098959e+07,1.130704e+15,1.483417e+15,1.104186e+15,3.170551e+06,1.921182e+12,3.136215e+04,2.982782e+04,-4.661797e+08,1.700920e+10,-1.164438e+09,5.850736e+07,3.204549e+15,1.667539e+08,3.132993e+07,9.455967e+14,-5.866326e+13,3.195126e+14,5.689979e+07,2.922204e+15,4.329152e+07,4.017757e+07,1.675625e+15,2.164468e+15,1.428009e+15,2.727488e+06,1.914114e+12,7.940510e+04,1.230771e+04,2.075168e+08,-1.473097e+10,-6.079493e+06,5.678409e+07,3.047687e+15,2.329887e+08,7.356974e+07,8.236335e+15,2.118926e+15,1.161705e+16,2.695901e+07,5.711264e+14,5.559244e+08,6.684199e+07,-1.171258e+16,-1.508705e+15,5.827719e+15,2.095651e+06,2.823196e+12,2.155062e+05,2.812463e+04,-2.185326e+09,-4.722947e+10,-4.542310e+08,2.599005e+07,6.184037e+14,3.473155e+07,5.808601e+06,3.295892e+13,-1.097246e+13,3.580865e+13,0,18
2.921141e+07,7.010716e+14,4.674411e+08,6.366592e+07,-4.355823e+15,-1.062293e+15,-1.210427e+16,2.195039e+06,3.597652e+12,8.772308e+04,1.489997e+04,-3.082423e+08,-1.210487e+10,2.932402e+08,2.867063e+07,7.370120e+14,1.268897e+08,1.882701e+07,9.720850e+13,-1.262003e+14,2.251272e+14,5.715311e+07,3.009710e+15,2.951386e+08,3.005581e+08,8.951394e+16,1.647287e+16,9.451304e+16,2.850549e+06,2.330152e+12,9.371987e+04,1.044156e+03,-7.800124e+06,4.144045e+08,-1.400003e+07,5.771130e+07,3.058612e+15,5.862284e+08,2.753566e+08,1.082980e+17,1.181553e+16,-2.635894e+16,5.320738e+07,2.601275e+15,8.361683e+07,8.605153e+07,7.298051e+15,4.383241e+15,6.692699e+15,2.486228e+06,1.574906e+12,3.222603e+04,1.723910e+04,-4.054534e+08,1.329990e+10,-8.677159e+07,5.348477e+07,2.673556e+15,3.096874e+08,8.259612e+07,1.047423e+16,1.769864e+15,-3.452137e+14,2.768103e+07,6.189799e+14,5.063724e+08,5.863934e+07,-1.000545e+16,-1.454070e+15,-1.572720e+15,2.041495e+06,2.711139e+12,5.096519e+04,1.186174e+04,1.819513e+08,-1.134978e+10,4.108165e+08,2.691516e+07,6.698042e+14,8.720217e+07,1.025641e+07,-1.854208e+14,-2.072274e+14,-1.865191e+14,0,57
2.867369e+07,6.822565e+14,4.216946e+08,4.913864e+07,-6.695291e+15,-1.250666e+15,2.372871e+15,2.784391e+06,3.843707e+12,2.217878e+05,1.499880e+05,1.189269e+10,2.928809e+11,-1.751209e+10,2.890385e+07,7.375577e+14,2.109194e+08,3.077789e+07,-1.640803e+13,-3.316265e+14,-4.801998e+14,5.235738e+07,2.514123e+15,1.858939e+08,2.005202e+08,3.871409e+16,1.005390e+16,4.003103e+16,3.923601e+06,4.301619e+12,2.369003e+05,4.182404e+05,1.316479e+11,6.979190e+11,1.266664e+11,5.406020e+07,2.686307e+15,6.148333e+08,1.672091e+08,4.115488e+16,3.030773e+15,-1.488596e+16,5.134355e+07,2.402504e+15,1.641748e+07,1.527050e+07,2.417870e+14,7.067425e+14,2.869225e+14,3.057792e+06,1.975435e+12,6.700122e+04,1.388556e+05,1.240566e+10,2.783869e+10,1.528104e+10,5.207210e+07,2.551466e+15,3.240103e+08,3.672432e+07,-3.353640e+15,-1.691609e+15,-7.432771e+14,2.629888e+07,5.666163e+14,4.327971e+08,9.172591e+07,8.726882e+15,1.262513e+14,-1.578620e+16,1.929998e+06,2.625773e+12,1.015129e+04,1.781897e+04,-2.356154e+08,2.619355e+10,-1.630821e+08,2.571858e+07,6.040864e+14,1.786525e+08,7.647038e+07,8.543171e+15,1.170012e+15,1.132021e+16,0,82
