6.615381e+07,3.595554e+15,8.296609e+17,9.637908e+16,6.148524e+06,2.262172e+13,4.457178e+13,1.270397e+14,6.611136e+07,3.819959e+15,4.604634e+17,5.190760e+16,1.172563e+08,1.255112e+16,1.965895e+17,1.828778e+17,6.981382e+06,7.864538e+12,3.759467e+13,2.500659e+14,1.190122e+08,1.331311e+16,3.460280e+17,2.777780e+17,1.130626e+08,1.158678e+16,7.171898e+17,7.182281e+17,5.516695e+06,6.748554e+12,9.412903e+13,4.778812e+13,1.131348e+08,1.219110e+16,9.898673e+17,8.265041e+17,5.970714e+07,2.882596e+15,5.831379e+17,8.191488e+16,4.469061e+06,1.604860e+13,6.092793e+13,1.041732e+13,5.813187e+07,3.064873e+15,2.418461e+17,4.514427e+16,0,18
6.163555e+07,3.273028e+15,4.230562e+17,4.705048e+16,5.003773e+06,1.831568e+13,4.202873e+14,2.776163e+14,6.209182e+07,3.238753e+15,8.966304e+17,1.100369e+17,1.077099e+08,1.079964e+16,2.118046e+16,7.266318e+15,8.096187e+06,2.179152e+13,4.957784e+14,7.014178e+14,1.120139e+08,1.055283e+16,6.606624e+17,1.014755e+17,1.031266e+08,9.844248e+15,6.882393e+17,6.985432e+17,7.458385e+06,1.564439e+13,1.995532e+15,2.081422e+15,1.066544e+08,9.359655e+15,2.116139e+18,8.401527e+17,5.388879e+07,2.396071e+15,5.248837e+17,1.896955e+17,4.293925e+06,1.096182e+13,1.427559e+14,5.699829e+13,5.314187e+07,2.460516e+15,6.133724e+17,2.114591e+17,0,64
6.219504e+07,3.110292e+15,6.352453e+17,7.093114e+16,5.864395e+06,1.351800e+13,3.362866e+14,6.172650e+13,6.163415e+07,3.449448e+15,2.956812e+17,3.329836e+16,1.162802e+08,1.235154e+16,3.108211e+17,3.214778e+17,9.198897e+06,2.405800e+13,1.411113e+14,3.123526e+14,1.203312e+08,1.314369e+16,4.969196e+17,2.684467e+17,1.108571e+08,1.117249e+16,4.993829e+17,4.824622e+17,6.588717e+06,1.161039e+13,7.843686e+13,1.776206e+14,1.122801e+08,1.144995e+16,1.379689e+18,7.203959e+17,6.063291e+07,2.967646e+15,4.638180e+17,1.163917e+17,4.942328e+06,1.202564e+13,1.144322e+14,1.633211e+13,5.941227e+07,3.123758e+15,4.678982e+17,1.195079e+17,0,85
5.478529e+07,2.448928e+15,6.092932e+17,1.563032e+17,6.985485e+06,1.255310e+13,2.543736e+15,9.531700e+14,5.643359e+07,2.848319e+15,3.994965e+17,8.709703e+16,1.010479e+08,9.377652e+15,4.888671e+17,4.894082e+17,1.310615e+07,9.014196e+13,4.831894e+15,6.106515e+15,1.099444e+08,1.007390e+16,2.191956e+18,3.823204e+17,9.664964e+07,8.530380e+15,2.845000e+17,2.750305e+17,9.556123e+06,3.631582e+13,1.362015e+15,2.538258e+15,1.019075e+08,9.256538e+15,1.372695e+18,2.378328e+17,5.317839e+07,2.262639e+15,4.353587e+17,5.118781e+16,5.988069e+06,6.732457e+12,1.246610e+15,5.392423e+14,5.354920e+07,2.633622e+15,2.343483e+17,2.729809e+16,0,42
5.263975e+07,2.214647e+15,5.178856e+17,6.704580e+16,4.134017e+06,1.292949e+13,7.562986e+11,1.370784e+13,5.118784e+07,2.381304e+15,1.856375e+17,3.015983e+16,1.099175e+08,1.111514e+16,1.762949e+16,6.203101e+15,8.655193e+06,2.354417e+13,5.113773e+14,3.686544e+14,1.140833e+08,1.041524e+16,2.619483e+18,3.144518e+17,1.032170e+08,9.734900e+15,1.066216e+17,1.042587e+17,6.893119e+06,1.015146e+13,1.170474e+15,5.706790e+14,1.055554e+08,9.421136e+15,1.568409e+18,2.790700e+17,5.082404e+07,2.070379e+15,4.894783e+17,8.325332e+16,3.555573e+06,9.329115e+12,2.691192e+12,1.383873e+13,4.905510e+07,2.252985e+15,1.488556e+17,4.469727e+16,0,8
5.907419e+07,2.800264e+15,7.595709e+17,8.839986e+16,5.340998e+06,1.456172e+13,2.998122e+13,2.026978e+13,5.823027e+07,3.052304e+15,1.697974e+17,1.711868e+16,1.142470e+08,1.182511e+16,3.185563e+16,1.282649e+16,6.056115e+06,6.902417e+12,1.070436e+14,3.465707e+13,1.147976e+08,1.243697e+16,5.755896e+17,9.255409e+16,1.132217e+08,1.160657e+16,4.936018e+15,4.475701e+15,4.779099e+06,5.412162e+12,3.278995e+14,9.519112e+12,1.125106e+08,1.206140e+16,6.824122e+17,8.303935e+16,5.861101e+07,2.742607e+15,6.293603e+17,7.498214e+16,4.470099e+06,1.596836e+13,1.754827e+14,2.311400e+13,5.684000e+07,2.950057e+15,1.178778e+17,1.247862e+16,0,100
5.829637e+07,2.804590e+15,5.006450e+17,6.324471e+16,5.106088e+06,1.603225e+13,5.863084e+14,2.326779e+14,5.804131e+07,2.975471e+15,4.258139e+17,4.866819e+16,1.088444e+08,1.089492e+16,6.359784e+15,3.670027e+15,8.337412e+06,1.841465e+13,2.553092e+14,8.980145e+14,1.127080e+08,1.129767e+16,1.315371e+18,1.566935e+17,1.005253e+08,9.285710e+15,2.951262e+16,7.742539e+15,6.954821e+06,1.689378e+13,3.262666e+13,3.945965e+14,1.033167e+08,9.324008e+15,1.777392e+18,2.385278e+17,5.375150e+07,2.385730e+15,4.209594e+17,4.760857e+16,3.935867e+06,1.082902e+13,6.611159e+13,3.151505e+13,5.266556e+07,2.484848e+15,2.875602e+17,3.547413e+16,0,91
5.141195e+07,2.140669e+15,5.639017e+17,8.992769e+16,4.989166e+06,1.077978e+13,1.459885e+14,9.679061e+13,5.125651e+07,2.368390e+15,1.308784e+17,3.026002e+16,1.041614e+08,9.957813e+15,8.786799e+17,9.024374e+17,1.043270e+07,4.159515e+13,2.752217e+15,3.964910e+15,1.102201e+08,9.856986e+15,2.466541e+18,8.607271e+17,9.640392e+07,8.462910e+15,2.211789e+17,2.063052e+17,6.551404e+06,1.246149e+13,8.314916e+13,2.529182e+14,9.853624e+07,8.650641e+15,1.657813e+18,2.497230e+17,4.916115e+07,1.925387e+15,4.186613e+17,6.796176e+16,3.522064e+06,7.055406e+12,3.414653e+13,1.002187e+13,4.740121e+07,2.127663e+15,1.065570e+17,3.563435e+16,0,44
6.891508e+07,3.637396e+15,1.154180e+18,2.542197e+17,6.245716e+06,1.331755e+13,4.032748e+13,6.091821e+13,6.652564e+07,4.062919e+15,2.623897e+17,1.406097e+17,1.460090e+08,1.931883e+16,9.703982e+14,9.125900e+14,9.288964e+06,1.735825e+13,7.935022e+13,1.120207e+13,1.482785e+08,2.003063e+16,8.178326e+16,1.276899e+16,1.381284e+08,1.717227e+16,2.012577e+17,1.873685e+17,8.638715e+06,1.926198e+13,1.490178e+13,1.691741e+14,1.396811e+08,1.767457e+16,3.788541e+17,2.117216e+17,6.382968e+07,3.141766e+15,8.765849e+17,2.111647e+17,5.237840e+06,1.363035e+13,8.874053e+12,1.672588e+13,6.128738e+07,3.475342e+15,2.713743e+17,1.269469e+17,0,23
5.659690e+07,2.553598e+15,7.065445e+17,1.051408e+17,4.909028e+06,1.399300e+13,1.037769e+13,2.746068e+13,5.543192e+07,2.813138e+15,9.574137e+16,4.391631e+16,1.077425e+08,1.047493e+16,1.423824e+15,2.318547e+14,7.938492e+06,1.077063e+13,2.426860e+14,4.511028e+14,1.102744e+08,1.139140e+16,8.428814e+17,1.052973e+17,1.004541e+08,9.070317e+15,8.567377e+16,7.521388e+16,7.096663e+06,1.128038e+13,1.410416e+14,4.849895e+14,1.023324e+08,9.697356e+15,1.212744e+18,2.968746e+17,5.328778e+07,2.255769e+15,6.003321e+17,9.501489e+16,4.362910e+06,1.400671e+13,1.552647e+13,1.091887e+13,5.182168e+07,2.444376e+15,9.394968e+16,4.426741e+16,0,3
6.311989e+07,3.156092e+15,8.919158e+17,1.040830e+17,5.310625e+06,1.392314e+13,2.680964e+14,5.206922e+13,6.148613e+07,3.439120e+15,3.081558e+17,4.754072e+16,1.249971e+08,1.426747e+16,3.431130e+17,3.817441e+17,7.645419e+06,1.313726e+13,7.687010e+13,2.178691e+14,1.270907e+08,1.489281e+16,6.085905e+17,3.149623e+17,1.221022e+08,1.349716e+16,3.515740e+16,2.245180e+16,6.196816e+06,8.098244e+12,1.406292e+14,7.435817e+13,1.223731e+08,1.403871e+16,2.551443e+17,3.495360e+16,5.954398e+07,2.733334e+15,7.956516e+17,1.196161e+17,4.454799e+06,1.298850e+13,3.393207e+13,1.182277e+13,5.673415e+07,3.039113e+15,1.059613e+17,3.408335e+16,0,6
6.254548e+07,3.214233e+15,7.804296e+17,9.597395e+16,6.031374e+06,2.188693e+13,1.531471e+14,1.888695e+14,6.265162e+07,3.384924e+15,1.334393e+17,3.171009e+16,1.192346e+08,1.294068e+16,4.125331e+17,4.220893e+17,8.788586e+06,1.799523e+13,1.809518e+14,7.360656e+14,1.225404e+08,1.370878e+16,1.600096e+18,3.911924e+17,1.196902e+08,1.299520e+16,3.040499e+15,7.785716e+14,6.774224e+06,1.028428e+13,9.951651e+13,1.969062e+14,1.207523e+08,1.360169e+16,1.193960e+18,1.463917e+17,5.435206e+07,2.313891e+15,6.692106e+17,1.106844e+17,4.519786e+06,1.216582e+13,7.646438e+13,2.366391e+13,5.256989e+07,2.497396e+15,2.482747e+16,4.457661e+16,0,1
6.437009e+07,3.464598e+15,7.888461e+17,9.254841e+16,5.503221e+06,2.131441e+13,1.128298e+14,5.332887e+13,6.433452e+07,3.596939e+15,3.226833e+17,5.150786e+16,1.107842e+08,1.119807e+16,5.077832e+16,6.912024e+15,7.038229e+06,1.280410e+13,4.948302e+13,2.411219e+14,1.128587e+08,1.174636e+16,1.283821e+18,1.478642e+17,1.090161e+08,1.077172e+16,4.645811e+16,4.603289e+16,6.030263e+06,5.831533e+12,1.783796e+14,1.263152e+14,1.098171e+08,1.143798e+16,7.823905e+17,9.651955e+16,5.636375e+07,2.569277e+15,5.987242e+17,1.222391e+17,4.374887e+06,1.358272e+13,3.303254e+13,7.665622e+12,5.504645e+07,2.747678e+15,1.277649e+17,8.346974e+16,0,31
6.801086e+07,3.716039e+15,9.622148e+17,1.088206e+17,6.150629e+06,1.663458e+13,2.790132e+14,7.244685e+13,6.710798e+07,4.059828e+15,4.987921e+17,6.192989e+16,1.256460e+08,1.435415e+16,6.235390e+17,6.557016e+17,9.516883e+06,2.375214e+13,4.912453e+14,6.293606e+14,1.293207e+08,1.525692e+16,9.222566e+17,5.663649e+17,1.203829e+08,1.302603e+16,2.425510e+17,2.176590e+17,7.395272e+06,1.366551e+13,6.440933e+13,2.410450e+14,1.215186e+08,1.371320e+16,3.573726e+17,1.934464e+17,6.011227e+07,2.852277e+15,7.341628e+17,1.906347e+17,4.365580e+06,1.082868e+13,1.802358e+13,1.594468e+13,5.777054e+07,3.133009e+15,2.847551e+17,1.300633e+17,0,47
5.493610e+07,2.347576e+15,6.205404e+17,8.582042e+16,4.985930e+06,1.495851e+13,2.822482e+14,4.857879e+13,5.343289e+07,2.515503e+15,9.396264e+15,1.510812e+16,1.214833e+08,1.324870e+16,6.377745e+17,6.301489e+17,6.626208e+06,8.508208e+12,4.990163e+14,3.556201e+13,1.217292e+08,1.361162e+16,2.466978e+18,7.358767e+17,1.112524e+08,1.113555e+16,3.521141e+16,3.631200e+16,5.432693e+06,6.110524e+12,4.593620e+14,3.523229e+13,1.109549e+08,1.135508e+16,2.187454e+18,2.606263e+17,5.423488e+07,2.299524e+15,5.511522e+17,9.246959e+16,4.251074e+06,1.168038e+13,2.817407e+14,3.890640e+13,5.220338e+07,2.500737e+15,2.385258e+16,3.415896e+16,0,86
5.279385e+07,2.330163e+15,4.476429e+17,5.165627e+16,3.943182e+06,1.126367e+13,1.131546e+13,6.748597e+12,5.216574e+07,2.417720e+15,2.024830e+17,2.608755e+16,9.998413e+07,9.161935e+15,5.177464e+17,5.384093e+17,6.746621e+06,1.292728e+13,3.302308e+13,9.662763e+13,1.024641e+08,9.220448e+15,1.621821e+18,4.827575e+17,9.960527e+07,9.080640e+15,1.248993e+17,9.828070e+16,5.656781e+06,1.037804e+13,1.821477e+14,4.185175e+13,1.009462e+08,9.022632e+15,1.663506e+18,2.204004e+17,4.746281e+07,1.814887e+15,3.463035e+17,4.172111e+16,3.561729e+06,8.071630e+12,1.997778e+13,2.922294e+12,4.609096e+07,1.928595e+15,7.517683e+16,1.153659e+16,0,91
4.746648e+07,1.868153e+15,4.196323e+17,7.109738e+16,4.383994e+06,7.687034e+12,2.113288e+13,4.626528e+13,4.760608e+07,2.036974e+15,6.204888e+16,3.648408e+16,9.715920e+07,8.649115e+15,8.629425e+17,9.330203e+17,7.642680e+06,1.695851e+13,3.925195e+14,4.604719e+14,1.006303e+08,9.403191e+15,1.369835e+18,7.963575e+17,9.964272e+07,9.055301e+15,6.235869e+17,6.381368e+17,6.376919e+06,8.513575e+12,3.629067e+14,3.556662e+14,1.015356e+08,9.679859e+15,1.126257e+18,5.543975e+17,4.883157e+07,1.950837e+15,5.271132e+17,1.923270e+17,3.594864e+06,6.687993e+12,8.195769e+13,1.851163e+13,4.765706e+07,2.126691e+15,1.577535e+17,1.575551e+17,0,82
5.358576e+07,2.378413e+15,4.133956e+17,4.828280e+16,3.746690e+06,9.904698e+12,8.013797e+12,8.979699e+11,5.246194e+07,2.483946e+15,2.524056e+17,3.408391e+16,9.894871e+07,9.023665e+15,1.198373e+17,1.265216e+17,5.880123e+06,1.120452e+13,7.876343e+14,2.147968e+14,1.008729e+08,8.675408e+15,1.234884e+18,2.032484e+17,9.052254e+07,7.488943e+15,2.879776e+16,1.800625e+16,4.530421e+06,5.384147e+12,3.925314e+14,5.139160e+13,9.106004e+07,7.404640e+15,6.985713e+17,8.732647e+16,5.078388e+07,2.102828e+15,3.262293e+17,4.526876e+16,3.562917e+06,6.826342e+12,1.003297e+14,2.677005e+13,4.941740e+07,2.260758e+15,2.724948e+17,3.308617e+16,0,39
6.340200e+07,3.192383e+15,7.639938e+17,8.917695e+16,6.059796e+06,1.224392e+13,1.290351e+13,3.118697e+13,6.252312e+07,3.477601e+15,5.386705e+16,7.487304e+15,1.147759e+08,1.197885e+16,5.419219e+15,2.903827e+15,7.525195e+06,1.287799e+13,2.220114e+13,2.842175e+14,1.169723e+08,1.228433e+16,1.265800e+18,1.435039e+17,1.106611e+08,1.103472e+16,3.742356e+16,1.697408e+16,6.173216e+06,9.629873e+12,2.172479e+14,2.381475e+13,1.111823e+08,1.123569e+16,1.282113e+18,1.714592e+17,5.592477e+07,2.426453e+15,5.815842e+17,8.595054e+16,4.578321e+06,1.195775e+13,3.334122e+13,1.374994e+13,5.383648e+07,2.661046e+15,1.062412e+17,3.157529e+16,0,5
5.216248e+07,2.219019e+15,5.551824e+17,7.018838e+16,7.391194e+06,1.597886e+13,6.181812e+15,2.410589e+15,5.449438e+07,2.711158e+15,3.425589e+17,4.072589e+16,9.637480e+07,8.441520e+15,1.047530e+18,1.125226e+18,1.282492e+07,7.586456e+13,4.906698e+15,5.187759e+15,1.046963e+08,9.671283e+15,2.052691e+18,8.604420e+17,9.291333e+07,7.879437e+15,1.255036e+18,1.262648e+18,1.046612e+07,4.820320e+13,3.295251e+15,4.889043e+15,9.923111e+07,8.598567e+15,2.555363e+18,9.600820e+17,4.954992e+07,1.975151e+15,4.381521e+17,5.466201e+16,5.529881e+06,8.394991e+12,1.909580e+15,5.473694e+14,4.995605e+07,2.292142e+15,1.651729e+17,4.027483e+16,0,81
6.168612e+07,3.046789e+15,9.620985e+17,1.710796e+17,5.150109e+06,1.565324e+13,1.116009e+14,1.732469e+13,6.031511e+07,3.208442e+15,1.043208e+17,6.801365e+16,1.248239e+08,1.416364e+16,6.757501e+17,7.379213e+17,5.962757e+06,7.367134e+12,7.333779e+13,1.132425e+14,1.249738e+08,1.421375e+16,2.050769e+18,8.090067e+17,1.190096e+08,1.285821e+16,2.176543e+17,2.324182e+17,5.585716e+06,8.951979e+12,1.090048e+14,1.481243e+14,1.189778e+08,1.286985e+16,1.661222e+18,3.863979e+17,5.871579e+07,2.779112e+15,6.561576e+17,1.002709e+17,4.487689e+06,1.134266e+13,1.574211e+14,1.018124e+13,5.719165e+07,2.940698e+15,7.693263e+16,3.383063e+16,0,70
4.695522e+07,1.766763e+15,5.363626e+17,8.163044e+16,4.268911e+06,7.490560e+12,3.161497e+14,4.779293e+13,4.630134e+07,1.959852e+15,1.121932e+17,2.853825e+16,8.986433e+07,7.419916e+15,1.212343e+18,1.279991e+18,8.167302e+06,2.765422e+13,1.378121e+13,8.836504e+13,9.429858e+07,7.283528e+15,2.956315e+18,1.059239e+18,8.912387e+07,7.220159e+15,3.128526e+17,3.179636e+17,5.450271e+06,8.430941e+12,1.033456e+15,1.585507e+14,9.041932e+07,7.174528e+15,1.716491e+18,3.591661e+17,4.325613e+07,1.461543e+15,3.141571e+17,4.187882e+16,3.097234e+06,6.201231e+12,1.796395e+13,4.157733e+12,4.132615e+07,1.619185e+15,5.820603e+16,1.265062e+16,0,32
5.128075e+07,2.094539e+15,4.962437e+17,6.278792e+16,4.343797e+06,1.036894e+13,2.193685e+14,4.476997e+13,5.009841e+07,2.252060e+15,8.847154e+15,5.923550e+15,1.059210e+08,1.020154e+16,3.361694e+17,3.607525e+17,6.417132e+06,1.028774e+13,4.869043e+14,1.992583e+13,1.074193e+08,1.031471e+16,2.326689e+18,7.009904e+17,1.039314e+08,9.797694e+15,2.660695e+17,2.854406e+17,5.470732e+06,6.650579e+12,5.687523e+14,1.295292e+13,1.044376e+08,9.939616e+15,2.046715e+18,5.512651e+17,4.985712e+07,1.951476e+15,4.729127e+17,5.554923e+16,4.077676e+06,1.036037e+13,2.638299e+14,3.613533e+13,4.825318e+07,2.114673e+15,1.110333e+15,1.526634e+15,0,31
5.195258e+07,2.239797e+15,5.258220e+17,8.455841e+16,3.663071e+06,1.128583e+13,8.370754e+13,1.655166e+13,5.098655e+07,2.336096e+15,1.251308e+17,4.106927e+16,9.956105e+07,9.047992e+15,5.811859e+17,6.250121e+17,5.506584e+06,8.725221e+12,1.020949e+15,2.272949e+14,1.006274e+08,8.989712e+15,2.080342e+18,6.613748e+17,9.260506e+07,7.774537e+15,3.520526e+17,3.658890e+17,4.174213e+06,5.750287e+12,7.536662e+14,1.445103e+14,9.233239e+07,7.834816e+15,1.278767e+18,4.487036e+17,4.630518e+07,1.706167e+15,4.569874e+17,1.065447e+17,3.421417e+06,7.599013e+12,9.349215e+13,3.347379e+13,4.471998e+07,1.859004e+15,5.009501e+16,6.213615e+16,0,83
6.200758e+07,3.130394e+15,7.209410e+17,1.186223e+17,4.552941e+06,1.720749e+13,9.445534e+13,1.390704e+13,6.050257e+07,3.305555e+15,3.461912e+17,7.255995e+16,1.088030e+08,1.079709e+16,4.232126e+17,4.099776e+17,4.796750e+06,4.761392e+12,1.789119e+14,2.100129e+12,1.087000e+08,1.104672e+16,7.876451e+17,5.127540e+17,1.088958e+08,1.075260e+16,1.553936e+17,1.807852e+17,4.571834e+06,6.892482e+12,2.504511e+14,9.917054e+11,1.082658e+08,1.093744e+16,7.969605e+17,2.535013e+17,5.323661e+07,2.263819e+15,3.710945e+17,4.539350e+16,4.030493e+06,1.262687e+13,1.013386e+14,1.379288e+13,5.159236e+07,2.425365e+15,1.311594e+17,1.558131e+16,0,84
5.472672e+07,2.550134e+15,4.422293e+17,6.056884e+16,5.115823e+06,1.200445e+13,8.904953e+14,4.980516e+14,5.561318e+07,2.714886e+15,5.183642e+17,6.021790e+16,9.740056e+07,8.733253e+15,1.221119e+18,1.308626e+18,8.370784e+06,2.666129e+13,7.198444e+14,8.499015e+14,1.018156e+08,9.050749e+15,1.971179e+18,1.096859e+18,9.508499e+07,8.297324e+15,6.574901e+17,6.800750e+17,6.044955e+06,1.036062e+13,9.443007e+13,2.252006e+14,9.713416e+07,8.610215e+15,1.114036e+18,5.839726e+17,5.061481e+07,2.122981e+15,3.882659e+17,6.004237e+16,3.994891e+06,7.540251e+12,2.683197e+14,7.628313e+13,5.005777e+07,2.255484e+15,2.965783e+17,6.045593e+16,0,94
7.143944e+07,4.346702e+15,4.825320e+17,5.457995e+16,7.589422e+06,3.082352e+13,1.852536e+15,9.963606e+14,7.351892e+07,4.580674e+15,9.880575e+17,1.273562e+17,1.264910e+08,1.482239e+16,5.961549e+16,3.612727e+16,9.496449e+06,3.108304e+13,1.804010e+15,2.724828e+15,1.312415e+08,1.570494e+16,1.238814e+18,1.371607e+17,1.260945e+08,1.464095e+16,9.733626e+17,1.022673e+18,6.369521e+06,1.216451e+13,2.096731e+14,5.272791e+13,1.273690e+08,1.509988e+16,1.549123e+18,1.164161e+18,5.311930e+07,2.201328e+15,5.060600e+17,8.530240e+16,3.806750e+06,1.043351e+13,1.012723e+14,1.733258e+13,5.071412e+07,2.432498e+15,5.672487e+16,3.127340e+16,0,97
5.976813e+07,2.839584e+15,9.266902e+17,1.521710e+17,6.178060e+06,8.960240e+12,1.928050e+15,3.584435e+14,5.946572e+07,3.234887e+15,2.111686e+17,1.092368e+17,1.137989e+08,1.172752e+16,2.170064e+17,2.217621e+17,1.200562e+07,5.294497e+13,1.411805e+15,2.254540e+15,1.202977e+08,1.277693e+16,9.922862e+17,1.439642e+17,1.156884e+08,1.203608e+16,7.762530e+15,2.698867e+15,1.028020e+07,3.288692e+13,4.400341e+14,1.019955e+15,1.199891e+08,1.284518e+16,7.275433e+17,8.643222e+16,5.525392e+07,2.315850e+15,7.011662e+17,1.248689e+17,5.010032e+06,9.188563e+12,2.446663e+14,8.367167e+12,5.312009e+07,2.653909e+15,6.445078e+16,5.061756e+16,0,59
6.016398e+07,2.946048e+15,8.429649e+17,1.300498e+17,8.226634e+06,2.282039e+13,2.603859e+15,5.072760e+14,6.249657e+07,3.383128e+15,1.332052e+17,2.517716e+16,1.199724e+08,1.312413e+16,1.443346e+18,1.552541e+18,1.300959e+07,6.289890e+13,7.532927e+15,1.029146e+16,1.275672e+08,1.418725e+16,3.787505e+18,1.170975e+18,1.161228e+08,1.218243e+16,4.963371e+17,5.105750e+17,9.176857e+06,1.993102e+13,9.462181e+14,3.358408e+15,1.195453e+08,1.302705e+16,2.509071e+18,4.753131e+17,5.592970e+07,2.462412e+15,6.115927e+17,6.847011e+16,5.220242e+06,8.878580e+12,6.709791e+14,6.837728e+13,5.481985e+07,2.746292e+15,6.097198e+15,1.534721e+15,0,76
5.509540e+07,2.437754e+15,5.930387e+17,9.292478e+16,4.490421e+06,9.304926e+12,1.133865e+14,1.150174e+13,5.384566e+07,2.663035e+15,1.551961e+17,3.860528e+16,1.052611e+08,1.019166e+16,1.210962e+17,1.279398e+17,8.296464e+06,2.404500e+13,2.191275e+13,2.503804e+14,1.092497e+08,9.912135e+15,2.190989e+18,2.564382e+17,9.966762e+07,9.062004e+15,5.492911e+16,4.316281e+16,7.424832e+06,2.041536e+13,1.854233e+14,2.938137e+14,1.026104e+08,8.743304e+15,2.186734e+18,2.491509e+17,4.736085e+07,1.766756e+15,3.912648e+17,4.440336e+16,3.683454e+06,6.897019e+12,1.327238e+14,2.580891e+13,4.570854e+07,1.941198e+15,6.528887e+16,9.272746e+15,0,24
5.564958e+07,2.495518e+15,6.123828e+17,7.367466e+16,4.863291e+06,1.212258e+13,1.222989e+14,2.478793e+13,5.481592e+07,2.653933e+15,1.425263e+17,2.102010e+16,1.144921e+08,1.196709e+16,3.946321e+17,4.047632e+17,7.830224e+06,1.648340e+13,1.469433e+14,5.269201e+14,1.172190e+08,1.226091e+16,1.389926e+18,3.777360e+17,1.117482e+08,1.134974e+16,2.611557e+16,3.824426e+15,6.040645e+06,9.621195e+12,4.736652e+13,9.311569e+13,1.125744e+08,1.151362e+16,1.044076e+18,1.277273e+17,5.252244e+07,2.156789e+15,4.924594e+17,6.047057e+16,4.137734e+06,9.662726e+12,9.493024e+13,1.960668e+13,5.057282e+07,2.341273e+15,7.044388e+16,9.127121e+15,0,16
5.120965e+07,1.943112e+15,6.794623e+17,8.992904e+16,5.252312e+06,9.116058e+12,4.651377e+14,1.112960e+14,4.932210e+07,2.151053e+15,9.796047e+16,3.030987e+16,1.221112e+08,1.330122e+16,1.748989e+15,7.128335e+14,7.297109e+06,1.053364e+13,3.217932e+14,1.720747e+14,1.226239e+08,1.391868e+16,1.880315e+18,2.108109e+17,1.187737e+08,1.255622e+16,9.469731e+16,7.383252e+16,6.189565e+06,8.991220e+12,5.226741e+14,1.131296e+14,1.182421e+08,1.296332e+16,2.234046e+18,3.414405e+17,5.133207e+07,2.007007e+15,5.218172e+17,6.086682e+16,4.389296e+06,8.799859e+12,5.223888e+14,5.215866e+13,4.917161e+07,2.213227e+15,2.269155e+16,2.657010e+15,0,86
5.772041e+07,2.684044e+15,6.365752e+17,7.360860e+16,4.582376e+06,1.474544e+13,1.845904e+14,3.521852e+13,5.639013e+07,2.839987e+15,7.541201e+16,7.442338e+15,1.188714e+08,1.292966e+16,1.703495e+18,1.729032e+18,6.439289e+06,8.216941e+12,9.627295e+13,1.921703e+14,1.201432e+08,1.279718e+16,2.751749e+18,1.833101e+18,1.120743e+08,1.143638e+16,1.429508e+18,1.517633e+18,5.511648e+06,4.811822e+12,3.156069e+14,2.031770e+14,1.124469e+08,1.137535e+16,2.774903e+18,1.542875e+18,5.564158e+07,2.455083e+15,5.676249e+17,7.666996e+16,4.228056e+06,1.280883e+13,2.132235e+14,3.246495e+13,5.374368e+07,2.649707e+15,7.241065e+16,1.631415e+16,0,18
5.186447e+07,2.117711e+15,6.067233e+17,6.889963e+16,4.150596e+06,1.119772e+13,1.891003e+14,5.150294e+13,5.016081e+07,2.292133e+15,5.732642e+15,6.917908e+14,1.020950e+08,9.436991e+15,3.236097e+16,2.508599e+16,6.496858e+06,8.880592e+12,2.514591e+14,1.457409e+14,1.036241e+08,9.696716e+15,1.637863e+18,2.545579e+17,1.038454e+08,9.728712e+15,2.071303e+17,2.217795e+17,5.613039e+06,8.386589e+12,3.971866e+14,4.195557e+13,1.042470e+08,9.951548e+15,1.857863e+18,4.799749e+17,4.710585e+07,1.704640e+15,4.249479e+17,4.985544e+16,3.667071e+06,8.894271e+12,3.440222e+14,4.707862e+13,4.494926e+07,1.887337e+15,2.632722e+15,4.625564e+14,0,69
6.400435e+07,3.318201e+15,9.174679e+17,1.176811e+17,5.012988e+06,1.450195e+13,7.172075e+13,4.265932e+13,6.261608e+07,3.575048e+15,3.375417e+17,4.545303e+16,1.163739e+08,1.239264e+16,2.617959e+17,2.680817e+17,6.964509e+06,9.974093e+12,9.876442e+13,3.278390e+14,1.182850e+08,1.295046e+16,6.000604e+17,2.191639e+17,1.130298e+08,1.161875e+16,1.905548e+17,1.821278e+17,6.057959e+06,1.012952e+13,1.028404e+14,8.999733e+13,1.138483e+08,1.196399e+16,6.764701e+17,1.832151e+17,5.686004e+07,2.556462e+15,6.507460e+17,7.508557e+16,4.130678e+06,1.084176e+13,4.958829e+13,1.425745e+13,5.468606e+07,2.785104e+15,1.204515e+17,1.296942e+16,0,6
6.830087e+07,3.853711e+15,8.582085e+17,9.553568e+16,5.339183e+06,2.357324e+13,1.650165e+13,4.750316e+12,6.741433e+07,3.982782e+15,5.890708e+17,6.694538e+16,1.207809e+08,1.335184e+16,1.169136e+17,1.295473e+17,5.692764e+06,5.261780e+12,2.882159e+13,5.751715e+13,1.212427e+08,1.354523e+16,4.547456e+17,1.455234e+17,1.166973e+08,1.238310e+16,5.169894e+16,1.392422e+16,5.115203e+06,8.304110e+12,9.884430e+13,2.756662e+13,1.163933e+08,1.258114e+16,3.153383e+17,4.698460e+16,6.318508e+07,3.308042e+15,8.288116e+17,2.406654e+17,4.856217e+06,1.516541e+13,1.745251e+13,5.710680e+13,6.232847e+07,3.437704e+15,7.898694e+17,2.117518e+17,0,56
