1.533995e+03,1.928316e+06,4.122539e-01,4.759690e-02,-6.302075e-03,-6.408666e+01,2.272742e-03,1.128229e+02,1.002477e+04,7.003917e-05,1.279350e-05,-6.595387e-11,-3.779983e-04,2.893370e-10,1.501404e+03,2.021975e+06,6.732933e-02,7.546789e-03,-1.197190e-04,-9.185780e+00,-1.182874e-04,2.133195e+03,4.184546e+06,2.065186e-02,2.142697e-02,4.506801e-04,4.366579e+01,4.973200e-04,1.161610e+02,3.791083e+03,2.910022e-04,4.292984e-05,4.592229e-09,2.196984e-03,4.702896e-09,2.161758e+03,4.097807e+06,5.338525e-01,6.702413e-02,-3.154809e-03,-7.664999e+01,1.074048e-04,2.185410e+03,4.377628e+06,1.342061e-02,1.166472e-02,1.459262e-04,2.351686e+01,7.717023e-05,1.209755e+02,5.252935e+03,1.833457e-04,1.242507e-05,4.853066e-10,7.353698e-04,2.917730e-10,2.213084e+03,4.262498e+06,6.564359e-01,7.577890e-02,-1.065055e-02,-1.198268e+02,-9.491362e-03,1.413672e+03,1.601831e+06,3.597607e-01,7.293435e-02,5.205107e-03,2.615924e+00,-1.075170e-02,1.156685e+02,6.901500e+03,2.809857e-05,1.845995e-05,-2.676226e-10,-7.910846e-04,-5.619098e-10,1.379841e+03,1.733036e+06,4.879314e-02,3.706467e-02,1.576224e-03,4.073704e+01,1.283949e-03,1,53,N,N
1.690497e+03,2.390971e+06,2.854828e-01,5.444245e-02,2.319511e-03,-9.975789e+00,4.183673e-03,1.293425e+02,1.263094e+04,3.582356e-06,1.495626e-05,9.658921e-11,1.676430e-03,-2.454101e-11,1.675439e+03,2.461197e+06,3.299777e-01,6.374603e-02,3.655527e-03,-4.810932e+00,5.667558e-03,2.268065e+03,4.719650e+06,5.573303e-03,1.241956e-03,1.370108e-06,1.258878e-01,-2.832205e-06,1.355656e+02,5.603091e+03,8.953023e-06,1.809262e-05,-2.119685e-10,2.419072e-04,5.204130e-11,2.308041e+03,4.752471e+06,1.965070e-01,2.589328e-02,-4.869833e-04,-3.192300e+01,-6.346335e-04,2.350570e+03,5.000482e+06,1.992475e-03,3.066693e-03,7.547587e-06,6.841786e+00,7.692427e-06,1.055140e+02,3.192570e+03,7.928338e-05,7.470850e-07,5.175775e-12,2.661369e-05,-6.468982e-14,2.341606e+03,5.133292e+06,1.067299e-01,1.521641e-02,-9.904615e-06,-1.205639e+01,3.055452e-05,1.625759e+03,2.112348e+06,4.300637e-01,1.112402e-01,1.664342e-02,4.226943e+01,-1.319035e-02,1.155809e+02,1.021995e+04,2.205202e-05,5.804509e-06,4.975334e-11,1.068811e-04,3.535426e-11,1.568457e+03,2.280708e+06,2.352080e-01,8.662333e-02,1.121848e-02,7.463651e+01,1.689137e-02,1,34,N,N
1.676859e+03,2.278533e+06,4.507309e-01,5.369976e-02,-7.568207e-03,-7.533872e+01,-4.473919e-03,1.432341e+02,1.106371e+04,1.589100e-05,1.710861e-05,1.630376e-10,-5.947755e-05,-1.538096e-10,1.651962e+03,2.465017e+06,1.114969e-01,1.173442e-02,-3.865929e-04,-1.777860e+01,-2.117474e-04,2.415433e+03,5.294822e+06,5.644623e-03,2.315247e-03,7.516185e-06,3.097839e+00,1.614412e-06,1.247399e+02,2.750006e+03,2.192294e-05,1.080636e-05,-1.638405e-10,2.644585e-04,-2.102337e-10,2.425769e+03,5.526560e+06,1.323255e-01,1.367281e-02,-5.809719e-04,-3.212178e+01,-3.210527e-04,2.514341e+03,5.726178e+06,3.701487e-02,3.590353e-02,1.308770e-03,8.485652e+01,9.595261e-04,1.043662e+02,2.830583e+03,4.660009e-05,2.406834e-06,1.282823e-11,-1.209335e-04,-3.422545e-13,2.497066e+03,5.942736e+06,1.968778e-01,6.191817e-02,5.855777e-03,7.552651e+01,8.403429e-03,1.683777e+03,2.281550e+06,4.680800e-01,5.564442e-02,-8.178257e-03,-8.002263e+01,-4.245340e-03,1.232329e+02,1.225401e+04,8.084770e-05,1.153263e-05,-2.820875e-10,-1.219568e-03,1.970460e-10,1.633707e+03,2.445212e+06,1.040884e-01,1.298591e-02,-1.941785e-04,-1.337847e+01,-1.864184e-04,1,100,N,N
1.672746e+03,2.333681e+06,3.287719e-01,9.258992e-02,1.243635e-02,5.263144e+01,-4.975468e-03,1.499363e+02,1.253165e+04,1.762546e-04,6.633816e-05,5.745453e-09,5.607121e-03,3.408051e-09,1.677460e+03,2.443536e+06,2.547152e-01,6.529702e-02,5.699831e-03,2.599012e+01,1.859135e-04,2.248889e+03,4.653390e+06,2.972200e-02,3.170358e-02,9.731804e-04,6.737616e+01,6.567006e-04,1.576277e+02,6.939136e+03,6.378060e-05,1.818944e-04,1.946740e-08,1.194848e-02,2.156184e-08,2.314792e+03,4.752651e+06,3.391463e-01,4.648628e-02,-1.926286e-03,-6.020028e+01,3.983082e-04,2.227149e+03,4.527617e+06,1.629220e-03,5.973822e-04,5.429184e-07,7.284716e-01,9.064332e-08,1.365606e+02,4.724447e+03,6.362403e-06,4.566199e-05,4.132832e-10,1.302193e-03,9.737003e-10,2.264246e+03,4.611108e+06,3.064137e-01,3.506464e-02,-3.282233e-03,-7.007766e+01,-2.656202e-03,1.601617e+03,2.082747e+06,3.242148e-01,4.159059e-02,-2.705182e-03,-4.604164e+01,3.759005e-03,1.253701e+02,1.074624e+04,6.086472e-05,3.292274e-05,2.339307e-10,2.991130e-03,-1.006190e-10,1.567787e+03,2.194990e+06,2.146989e-01,2.628548e-02,-1.575007e-03,-3.333767e+01,-7.748820e-04,1,93,N,N
1.877530e+03,3.001585e+06,2.152068e-01,2.736851e-02,-1.174205e-03,-3.478402e+01,-2.154365e-03,1.884844e+02,1.967067e+04,2.648823e-04,1.146255e-04,1.621123e-08,1.543506e-02,3.160406e-09,1.920984e+03,3.091447e+06,2.623163e-01,2.982818e-02,-2.636806e-03,-5.237745e+01,-1.379844e-03,2.592003e+03,6.219273e+06,6.410570e-03,1.105501e-03,1.912556e-07,-9.903186e-01,2.361266e-06,2.046398e+02,1.423951e+04,3.625574e-04,3.858298e-04,1.419352e-07,4.224944e-02,1.769902e-07,2.698469e+03,6.737719e+06,1.681607e-02,2.723588e-03,1.610591e-06,-4.542414e+00,3.330380e-06,2.559958e+03,5.986943e+06,1.060370e-02,9.758313e-03,9.926248e-05,2.353139e+01,7.223254e-05,1.584738e+02,5.285834e+03,4.715142e-05,8.195173e-05,4.975209e-09,3.417668e-03,6.339881e-09,2.604768e+03,6.426866e+06,1.255014e-02,1.510937e-02,2.080302e-04,3.510044e+01,2.510990e-04,1.746486e+03,2.443325e+06,2.741754e-01,3.548947e-02,-1.761803e-03,-3.960085e+01,-3.511927e-03,1.499978e+02,1.348198e+04,4.324491e-05,6.520199e-06,-9.844335e-11,7.302890e-04,-4.261929e-11,1.713035e+03,2.596114e+06,1.871245e-01,2.914426e-02,1.769269e-06,-1.724532e+01,3.974876e-05,2,73,N,N
1.709260e+03,2.501907e+06,2.393980e-01,6.008123e-02,4.948577e-03,1.934122e+01,2.092985e-03,1.193961e+02,1.004700e+04,2.332794e-05,2.071672e-05,4.077372e-10,1.597979e-03,8.301683e-11,1.701122e+03,2.529086e+06,3.871380e-01,7.406216e-02,3.879922e-03,-1.060508e+01,9.046305e-03,2.180160e+03,4.395876e+06,8.647759e-02,9.051835e-02,8.008586e-03,1.897701e+02,8.199467e-03,1.346097e+02,5.686498e+03,1.077621e-04,2.441311e-05,1.017897e-09,1.834810e-03,7.434292e-10,2.231236e+03,4.258156e+06,3.179519e-01,9.183547e-02,1.366444e-02,9.719039e+01,1.099658e-03,2.166599e+03,4.303734e+06,3.504558e-02,3.464974e-02,1.207436e-03,7.092015e+01,1.431360e-03,1.134116e+02,3.824726e+03,2.431545e-04,5.988759e-05,6.514009e-09,3.106230e-03,1.529582e-09,2.187830e+03,4.223905e+06,3.529840e-01,6.058379e-02,3.741229e-03,-4.233771e+00,3.671439e-03,1.546983e+03,1.984330e+06,4.120482e-01,2.066939e-01,5.842967e-02,2.150085e+02,3.505627e-02,1.074501e+02,6.338640e+03,2.385846e-05,8.320670e-06,-8.123361e-11,4.292777e-04,-1.507278e-11,1.515738e+03,2.101117e+06,3.767137e-01,1.806459e-01,4.533601e-02,1.861109e+02,5.573930e-02,0,75,N,N
1.659646e+03,2.277851e+06,4.398831e-01,5.733468e-02,-4.997179e-03,-6.388424e+01,7.092913e-03,1.226559e+02,1.142851e+04,5.612371e-05,8.553339e-06,-1.840022e-10,-8.343387e-04,4.238713e-11,1.631905e+03,2.387902e+06,8.494142e-02,1.881446e-02,5.083951e-04,4.993668e+00,6.629560e-04,2.247128e+03,4.618869e+06,2.560795e-03,3.305475e-04,-2.254044e-07,-5.777927e-01,1.903670e-07,1.268487e+02,4.045139e+03,7.609368e-05,6.211539e-07,-3.417764e-12,-9.016132e-06,-2.077370e-12,2.275946e+03,4.682141e+06,3.271086e-01,3.613946e-02,-2.399967e-03,-6.068004e+01,-2.333417e-03,2.325529e+03,4.939637e+06,7.236836e-04,5.674233e-04,3.501599e-07,1.197702e+00,2.535486e-07,1.055767e+02,3.164889e+03,1.670136e-04,2.609499e-06,5.447659e-11,5.914114e-05,1.522599e-11,2.328088e+03,4.994545e+06,3.836139e-01,3.971050e-02,-4.886046e-03,-8.849033e+01,-4.173487e-03,1.548812e+03,1.920765e+06,4.417920e-01,1.090300e-01,1.578821e-02,3.103915e+01,-1.473796e-02,1.071943e+02,8.443134e+03,1.204462e-04,2.416817e-05,-2.794814e-10,-7.751190e-04,-1.650787e-09,1.492899e+03,2.079372e+06,5.797965e-02,6.608303e-02,4.082586e-03,9.271522e+01,1.644511e-03,2,83,N,N
1.607621e+03,2.120955e+06,5.206244e-01,6.109356e-02,-1.046378e-02,-8.695098e+01,-3.564580e-03,1.179833e+02,1.121322e+04,1.080645e-04,1.505436e-05,-6.033351e-10,-1.573122e-03,-4.349765e-11,1.574333e+03,2.229043e+06,8.098608e-02,8.225925e-03,-1.981547e-04,-1.169811e+01,-1.406738e-04,2.261011e+03,4.675243e+06,7.184690e-03,4.661319e-03,2.674083e-05,8.086064e+00,2.102501e-05,1.229469e+02,4.305700e+03,1.624737e-04,1.651129e-05,7.248845e-10,9.686418e-04,5.307348e-10,2.284853e+03,4.697322e+06,3.490861e-01,3.419541e-02,-3.638673e-03,-7.306689e+01,-2.285683e-03,2.330676e+03,4.949658e+06,6.336910e-03,1.158492e-03,1.109277e-07,-9.711140e-01,-3.546441e-06,1.012790e+02,3.268552e+03,1.903931e-04,8.797251e-06,3.575230e-10,1.163469e-04,8.823905e-11,2.326060e+03,5.021311e+06,3.438118e-01,3.660087e-02,-3.466064e-03,-7.398892e+01,-3.392144e-03,1.516058e+03,1.808761e+06,4.388783e-01,5.186937e-02,-7.186983e-03,-6.605783e+01,-3.561971e-03,1.123847e+02,9.704859e+03,1.667045e-04,2.794590e-05,-1.376842e-09,-2.147867e-03,-2.354962e-09,1.456821e+03,1.971395e+06,6.603038e-03,2.002832e-03,7.036667e-06,1.260204e+00,8.618754e-06,1,83,N,N
1.802098e+03,2.694438e+06,3.227548e-01,4.763828e-02,-6.453591e-04,-3.114667e+01,-7.156815e-03,1.769668e+02,1.380435e+04,4.780583e-04,2.151586e-04,6.517205e-08,2.296733e-02,6.259724e-09,1.818341e+03,2.893612e+06,3.410369e-01,4.195997e-02,-3.784884e-03,-6.284441e+01,-8.061850e-04,2.325958e+03,4.957922e+06,9.273740e-02,9.507712e-02,8.927738e-03,2.116931e+02,9.244418e-03,1.864824e+02,1.030074e+04,2.008407e-04,2.708187e-04,6.308775e-08,2.556007e-02,7.644021e-08,2.412879e+03,5.251323e+06,1.691353e-01,7.744663e-02,8.444561e-03,1.371723e+02,-3.338410e-03,2.427122e+03,5.355236e+06,1.247479e-02,1.292425e-02,1.640679e-04,2.990444e+01,1.758935e-04,1.449339e+02,5.587403e+03,2.623443e-05,6.173924e-05,2.309636e-09,2.308658e-03,2.984292e-09,2.458603e+03,5.601499e+06,5.176961e-02,1.164083e-02,1.561815e-04,5.209352e+00,-4.387208e-05,1.793274e+03,2.592557e+06,4.493405e-01,7.045789e-02,-5.761281e-04,-4.540235e+01,-1.461041e-02,1.354715e+02,1.203790e+04,1.383314e-05,3.100564e-05,-2.798956e-10,3.351757e-03,4.161183e-10,1.745556e+03,2.773922e+06,3.225257e-01,6.054449e-02,2.777345e-03,-9.150990e+00,4.725228e-03,0,47,N,N
1.685481e+03,2.397889e+06,2.293993e-01,4.004037e-02,8.707519e-04,-1.585728e+01,-4.134920e-03,1.429890e+02,1.491594e+04,1.183701e-04,5.768834e-05,4.294538e-09,4.659682e-03,3.414644e-09,1.690139e+03,2.444277e+06,2.601999e-01,3.141896e-02,-1.814778e-03,-3.557066e+01,-1.998825e-04,2.389466e+03,5.231137e+06,8.474105e-02,7.693593e-02,6.210937e-03,1.713730e+02,7.416109e-03,1.577636e+02,5.059971e+03,2.045101e-06,9.818159e-05,1.436465e-10,5.124567e-03,1.638914e-09,2.444880e+03,5.372372e+06,5.075643e-01,1.605866e-01,3.825838e-02,1.926653e+02,5.033188e-02,2.349509e+03,5.053641e+06,1.559932e-01,1.579961e-01,2.480373e-02,3.541548e+02,2.213425e-02,1.370513e+02,4.863264e+03,2.017479e-05,1.970654e-05,-1.351972e-10,-6.485809e-05,-1.516114e-10,2.385023e+03,5.104542e+06,6.284988e-01,2.365536e-01,8.303288e-02,3.535603e+02,1.204517e-01,1.627363e+03,2.158166e+06,3.058782e-01,3.436636e-02,-3.435995e-03,-4.926704e+01,-9.364512e-04,1.289844e+02,1.288068e+04,9.227762e-06,2.091901e-06,3.019198e-12,1.516934e-04,8.148299e-13,1.596417e+03,2.246051e+06,1.723393e-01,2.101961e-02,-7.594710e-04,-2.667779e+01,-7.647485e-04,1,36,N,N
1.612264e+03,2.084153e+06,4.331353e-01,9.016593e-02,8.055281e-03,-8.604335e-01,8.982858e-03,1.357770e+02,1.086824e+04,4.045470e-06,1.338152e-05,9.715973e-11,-1.105605e-04,-1.541920e-12,1.579178e+03,2.264411e+06,8.908316e-02,5.572161e-02,3.916049e-03,7.149517e+01,4.820103e-03,2.325243e+03,4.922354e+06,3.706083e-02,3.948699e-02,1.510562e-03,8.760603e+01,1.543821e-03,1.561833e+02,5.870757e+03,9.320515e-06,6.761705e-05,1.532310e-09,2.849309e-03,3.796567e-10,2.374707e+03,5.176850e+06,1.742350e-01,3.608664e-02,1.607913e-03,1.007292e+01,-1.918686e-04,2.446797e+03,5.434514e+06,3.351849e-02,2.908070e-02,9.078861e-04,6.572696e+01,1.091620e-03,1.206229e+02,3.811528e+03,7.207033e-05,5.654707e-06,1.115623e-10,-3.488028e-04,-1.879044e-11,2.451715e+03,5.626256e+06,1.689550e-01,3.553726e-02,1.565508e-03,6.199124e+00,7.151769e-04,1.535411e+03,1.828270e+06,4.973855e-01,1.210807e-01,1.841776e-02,3.008853e+01,-1.975232e-02,1.192371e+02,9.024184e+03,1.211314e-04,2.468133e-05,-1.178829e-09,-2.319511e-03,-2.104054e-10,1.471024e+03,2.008211e+06,5.901064e-02,7.289114e-02,4.774163e-03,1.028568e+02,1.110878e-03,0,1,N,N
1.756852e+03,2.601754e+06,3.071707e-01,3.541515e-02,-3.378309e-03,-5.374780e+01,-1.868143e-03,2.183961e+02,1.881987e+04,2.185545e-03,1.112539e-03,1.623199e-06,1.515478e-01,6.003377e-07,1.831129e+03,2.894464e+06,3.963128e-01,5.381047e-02,-3.447512e-03,-5.871746e+01,-2.773135e-03,2.369700e+03,5.166707e+06,2.172130e-01,2.316565e-01,5.196485e-02,5.264027e+02,4.983206e-02,2.465494e+02,2.589426e+04,2.382079e-04,1.674083e-04,3.342412e-08,2.638137e-02,3.988529e-08,2.519584e+03,5.824822e+06,3.138895e-01,2.335676e-01,6.315480e-02,5.558364e+02,4.106117e-02,2.381610e+03,5.180113e+06,5.853645e-02,5.334789e-02,2.980277e-03,1.178139e+02,3.555920e-03,1.767757e+02,9.571450e+03,1.014826e-04,1.763052e-04,2.320338e-08,8.241610e-03,2.616852e-08,2.452758e+03,5.572581e+06,1.112431e-01,4.291301e-02,2.681697e-03,6.422937e+01,-1.274947e-03,1.680289e+03,2.332134e+06,3.629456e-01,6.841657e-02,3.546100e-03,-1.128776e+01,-1.091857e-02,1.544449e+02,1.055461e+04,5.827611e-04,2.703529e-04,8.698764e-08,2.696914e-02,3.230208e-08,1.681375e+03,2.479966e+06,4.281676e-01,9.971173e-02,1.170939e-02,2.583573e+01,1.326576e-02,2,55,N,N
1.643058e+03,2.175855e+06,5.652412e-01,8.512709e-02,-2.586801e-03,-5.491928e+01,-2.188058e-02,2.417410e+02,1.400448e+04,3.178835e-03,5.856303e-04,-4.406198e-07,1.336564e-02,-9.590199e-07,1.715931e+03,2.632807e+06,7.138950e-02,1.630798e-02,3.767014e-04,5.683708e+00,-2.715456e-04,2.343376e+03,5.005915e+06,3.239646e-01,3.434790e-01,1.145774e-01,7.684915e+02,1.154724e-01,3.042849e+02,4.228071e+04,9.302351e-04,9.765684e-04,9.307692e-07,1.993482e-01,1.090295e-06,2.541590e+03,5.900518e+06,5.177993e-01,2.959948e-01,1.146180e-01,6.300191e+02,1.518765e-02,2.366425e+03,5.052363e+06,1.806379e-01,1.749582e-01,3.110257e-02,3.905966e+02,3.557634e-02,2.293255e+02,1.716522e+04,2.660451e-04,6.967939e-04,2.995888e-07,7.336192e-02,3.138477e-07,2.476975e+03,5.700493e+06,3.539708e-01,1.371900e-01,2.797983e-02,2.128717e+02,-1.310296e-02,1.621729e+03,2.088770e+06,4.297549e-01,5.066735e-02,-6.174519e-03,-6.684022e+01,-4.738506e-03,1.727928e+02,4.256646e+03,1.090234e-03,1.468438e-04,-5.742398e-08,1.111971e-03,3.383433e-09,1.617948e+03,2.425396e+06,3.048637e-02,7.460461e-03,7.821664e-05,3.998828e+00,7.515097e-05,3,76,N,N
1.720897e+03,2.491632e+06,2.423603e-01,2.947871e-02,-1.776960e-03,-3.731463e+01,-2.259080e-03,1.667772e+02,1.376384e+04,1.871494e-04,1.854306e-04,3.424307e-08,1.829647e-02,1.743905e-08,1.744806e+03,2.626589e+06,4.340777e-01,4.933546e-02,-6.923308e-03,-7.737292e+01,-4.425196e-03,2.393398e+03,5.259581e+06,1.199114e-03,4.790842e-04,3.288315e-07,5.939026e-01,-1.048613e-08,1.648376e+02,7.231756e+03,2.294497e-05,6.614318e-05,2.573425e-09,3.500128e-03,1.805868e-09,2.458202e+03,5.590934e+06,7.372950e-02,8.612791e-03,-1.438938e-04,-1.659757e+01,-9.768767e-05,2.383021e+03,5.179010e+06,1.684108e-02,1.600304e-02,2.626901e-04,3.500707e+01,1.255191e-04,1.241358e+02,3.397865e+03,4.626575e-05,1.123378e-05,2.338575e-10,-4.108107e-04,2.036042e-11,2.399614e+03,5.421701e+06,9.100100e-02,3.066021e-02,1.436338e-03,3.991665e+01,1.864128e-03,1.682280e+03,2.311879e+06,3.661161e-01,8.976604e-02,1.055651e-02,3.125581e+01,-9.680210e-03,1.282259e+02,1.201009e+04,8.288400e-06,2.102251e-05,1.556034e-10,2.184387e-03,1.507516e-10,1.648322e+03,2.437691e+06,4.176107e-01,1.101627e-01,1.710228e-02,4.793059e+01,2.520702e-02,0,65,N,N
1.728956e+03,2.428467e+06,4.067786e-01,1.280380e-01,2.440183e-02,7.388260e+01,2.009369e-03,1.331156e+02,7.182027e+03,1.100427e-05,2.521450e-06,1.320006e-11,-1.475027e-04,1.482281e-11,1.689636e+03,2.640197e+06,1.301411e-01,1.004735e-01,1.148305e-02,1.533592e+02,1.175586e-02,2.376544e+03,5.136715e+06,1.698407e-01,1.739726e-01,2.990451e-02,3.920909e+02,3.326873e-02,1.455880e+02,5.879022e+03,4.627408e-06,8.653134e-06,-3.838572e-11,4.271446e-04,-6.896516e-11,2.411787e+03,5.353837e+06,2.265803e-01,1.568537e-01,2.954048e-02,3.368048e+02,-4.338160e-03,2.424139e+03,5.324379e+06,2.668965e-03,5.268394e-04,3.519557e-07,4.282269e-02,3.034114e-07,1.197585e+02,5.001059e+03,4.140857e-05,6.657310e-06,-1.061067e-10,1.636611e-04,-7.903071e-11,2.427213e+03,5.446136e+06,1.392006e-01,1.648326e-02,-5.177372e-04,-3.022523e+01,-5.153382e-04,1.575204e+03,1.974619e+06,3.320912e-01,8.230240e-02,8.881919e-03,2.037652e+01,-8.251693e-03,1.192526e+02,8.726199e+03,2.317431e-05,4.193170e-06,3.779927e-11,-1.238419e-04,5.641450e-11,1.524135e+03,2.132775e+06,1.040937e-01,5.814980e-02,4.454955e-03,6.793936e+01,5.607980e-03,0,104,N,N
1.791572e+03,2.666224e+06,3.557362e-01,4.681232e-02,-3.153683e-03,-5.556073e+01,4.766673e-03,1.476901e+02,1.421219e+04,2.997923e-05,6.002815e-05,1.557052e-09,7.049780e-03,-1.910233e-09,1.780483e+03,2.785332e+06,4.442435e-01,6.468826e-02,-1.873355e-03,-5.014748e+01,-2.111251e-03,2.438423e+03,5.446291e+06,1.095342e-02,9.259116e-03,9.320378e-05,1.926994e+01,1.129535e-05,1.321625e+02,3.207865e+03,1.390929e-05,5.294009e-05,1.344086e-09,1.225522e-03,1.715227e-09,2.465891e+03,5.650985e+06,4.377986e-02,7.564665e-03,3.673844e-05,-2.943850e-01,-1.276416e-05,2.491004e+03,5.650806e+06,2.958890e-02,3.000515e-02,8.939981e-04,7.123081e+01,9.795710e-04,1.169720e+02,3.017214e+03,1.351252e-05,1.175664e-05,4.306466e-11,-2.103742e-04,8.460880e-11,2.493923e+03,5.864797e+06,7.829487e-02,2.791445e-02,1.179029e-03,4.044775e+01,-2.168853e-04,1.744763e+03,2.478597e+06,4.104080e-01,7.608298e-02,3.804018e-03,-1.779378e+01,-1.405151e-02,1.290648e+02,1.253840e+04,1.934014e-07,1.505625e-05,2.453981e-11,1.561283e-03,2.243020e-11,1.703276e+03,2.621098e+06,3.973548e-01,7.773347e-02,5.590651e-03,-4.356790e+00,9.692672e-03,0,6,N,N
1.760830e+03,2.587546e+06,5.340818e-01,9.409846e-02,4.947264e-03,-2.447283e+01,-2.267610e-02,1.548725e+02,1.197010e+04,4.125056e-04,1.715264e-04,3.610853e-08,1.816604e-02,-2.046325e-08,1.763449e+03,2.735390e+06,4.335984e-01,6.807039e-02,-6.935142e-04,-5.035939e+01,1.955521e-03,2.167901e+03,4.336715e+06,2.033113e-01,2.167117e-01,4.548859e-02,4.511877e+02,4.479550e-02,1.851497e+02,1.295684e+04,2.836028e-04,3.300337e-04,1.005354e-07,3.218266e-02,1.044985e-07,2.267523e+03,4.389760e+06,3.956339e-01,1.725050e-01,4.339140e-02,2.891925e+02,-1.604115e-02,2.338537e+03,5.017851e+06,5.423382e-02,5.781350e-02,3.236988e-03,1.295034e+02,3.336785e-03,1.343902e+02,5.084611e+03,1.465703e-05,4.578364e-05,8.431434e-10,1.756066e-03,1.670368e-09,2.374399e+03,5.134746e+06,1.418302e-01,4.831864e-02,3.602827e-03,7.015263e+01,-1.251052e-03,1.660561e+03,2.199557e+06,5.451616e-01,7.601670e-02,-5.552877e-03,-7.063437e+01,-1.696693e-02,1.234958e+02,9.136601e+03,1.541865e-06,2.718585e-05,-1.694484e-10,1.614029e-03,1.032853e-11,1.606586e+03,2.388146e+06,2.170320e-01,3.814098e-02,8.693320e-04,-7.002432e+00,1.781534e-03,0,51,N,N
1.759745e+03,2.493678e+06,3.909872e-01,5.647999e-02,-1.167812e-03,-4.628656e+01,7.592801e-03,1.628419e+02,1.269881e+04,3.082460e-04,9.395084e-05,1.572372e-08,9.648986e-03,-4.684152e-09,1.741888e+03,2.655303e+06,3.216456e-01,5.419666e-02,8.065456e-04,-1.934777e+01,1.137646e-03,2.508928e+03,5.753503e+06,4.026347e-02,4.227466e-02,1.744117e-03,1.012339e+02,1.585705e-03,1.871595e+02,9.322676e+03,3.889956e-05,2.665528e-05,8.498909e-10,1.664871e-03,6.486464e-10,2.585804e+03,6.145008e+06,9.186755e-02,5.173906e-02,3.561513e-03,1.217003e+02,4.227434e-03,2.564802e+03,5.966694e+06,6.482011e-03,6.758589e-03,4.472874e-05,1.598465e+01,5.434200e-05,1.687806e+02,5.805848e+03,2.285487e-05,2.336788e-06,-1.682441e-11,-1.550089e-04,-1.267928e-11,2.611462e+03,6.388021e+06,3.830481e-02,1.245568e-02,2.464545e-04,2.028925e+01,3.163300e-04,1.741633e+03,2.434170e+06,4.191883e-01,1.242148e-01,2.252981e-02,6.948428e+01,-9.352577e-03,1.407996e+02,1.159347e+04,4.858772e-05,3.559796e-05,8.190495e-10,3.804467e-03,1.617536e-09,1.700851e+03,2.594169e+06,3.716756e-01,1.234135e-01,2.259673e-02,1.008572e+02,3.413140e-02,1,98,N,N
1.759471e+03,2.598506e+06,3.024721e-01,6.109267e-02,3.505645e-03,1.574358e+00,-7.538865e-03,3.365463e+02,5.524237e+04,1.033257e-02,7.322622e-03,6.284523e-05,1.719839e+00,5.594143e-05,1.948282e+03,3.187632e+06,6.608456e-01,7.827517e-02,-1.476884e-02,-1.256308e+02,2.399077e-03,2.325683e+03,4.942936e+06,1.138930e-01,1.204276e-01,1.410343e-02,2.677394e+02,1.397233e-02,3.379157e+02,5.759532e+04,1.149512e-04,2.018974e-05,-7.747625e-10,-3.279024e-03,-9.901400e-10,2.561167e+03,6.171558e+06,1.845704e-01,1.444718e-01,2.359040e-02,3.577068e+02,2.483859e-02,2.435792e+03,5.394581e+06,2.382276e-02,2.073821e-02,4.608338e-04,4.602413e+01,5.490701e-04,2.235386e+02,1.645839e+04,3.061643e-04,8.536761e-05,1.018269e-08,-3.506703e-03,-7.698057e-09,2.546088e+03,6.143747e+06,4.245091e-02,1.607766e-02,3.875691e-04,2.367914e+01,-1.770904e-04,1.657671e+03,2.226240e+06,3.942924e-01,8.133258e-02,6.570141e-03,6.089943e+00,-1.306121e-02,1.522325e+02,1.278817e+04,4.558462e-04,2.763499e-04,7.916262e-08,2.723099e-02,1.155084e-08,1.641878e+03,2.414277e+06,3.077985e-01,1.042493e-01,1.630142e-02,7.425815e+01,1.787828e-02,1,80,N,N
1.550312e+03,1.938016e+06,4.922338e-01,5.693136e-02,-9.527482e-03,-7.924254e+01,-1.767505e-04,1.284772e+02,9.124865e+03,3.635762e-06,1.917904e-05,1.291364e-10,3.266468e-04,-4.337329e-11,1.520576e+03,2.087778e+06,5.479912e-02,5.747509e-03,-9.243138e-05,-7.871487e+00,-7.563093e-05,2.283700e+03,4.768731e+06,8.954868e-02,9.650526e-02,8.971312e-03,2.107245e+02,8.902318e-03,1.491097e+02,6.729004e+03,5.286216e-06,3.088730e-05,-3.820709e-10,1.632858e-03,-3.232543e-10,2.332774e+03,4.844384e+06,3.942791e-01,9.245425e-02,1.235396e-02,5.411272e+01,5.156766e-05,2.314098e+03,4.863680e+06,2.286599e-03,2.127489e-03,4.686335e-06,4.673991e+00,4.296332e-06,1.138519e+02,4.253985e+03,9.101967e-05,7.888929e-07,-3.441804e-12,-3.931240e-06,-6.900098e-15,2.319211e+03,4.936037e+06,3.076064e-01,3.250941e-02,-3.168255e-03,-7.147778e+01,-2.318277e-03,1.530331e+03,1.851239e+06,4.263176e-01,7.501098e-02,2.828448e-03,-2.259441e+01,-1.457762e-02,1.088992e+02,7.946853e+03,9.290454e-05,8.758165e-06,-2.486152e-10,-7.345144e-04,-2.637382e-10,1.469500e+03,2.020626e+06,3.655717e-02,3.051334e-02,1.019007e-03,3.942838e+01,8.725175e-04,0,71,N,N
