8.452767e+02,6.739339e+05,2.754155e-02,1.736124e-02,3.766687e-04,1.239757e+01,3.445799e-04,7.160602e+01,3.646651e+03,3.388642e-05,4.237096e-05,1.586125e-09,2.265558e-03,2.049477e-09,8.907344e+02,6.098311e+05,3.672812e-02,1.722228e-02,3.868887e-04,1.045029e+01,5.762775e-04,1.114268e+03,1.196040e+06,1.687781e-03,1.805459e-03,3.151661e-06,1.968546e+00,2.974315e-06,3.561099e+01,5.461221e+02,2.417805e-06,1.819005e-06,3.814229e-12,3.435292e-05,4.614478e-12,1.128290e+03,1.196389e+06,3.563452e-03,1.451954e-03,3.137308e-06,1.319665e+00,-1.250142e-06,1.098187e+03,1.158810e+06,5.870265e-03,6.047126e-03,3.602894e-05,6.501736e+00,3.997698e-05,2.314829e+01,1.235443e+02,2.179515e-07,1.781050e-07,3.401922e-14,1.462224e-06,1.731979e-14,1.099013e+03,1.161675e+06,8.657557e-03,5.441954e-03,3.721362e-05,5.575250e+00,-9.163367e-06,7.193237e+02,4.682730e+05,9.809883e-02,5.069738e-02,3.491714e-03,2.775390e+01,-1.359679e-04,3.441729e+01,1.430044e+02,1.405199e-07,6.728693e-08,5.295957e-15,-2.547635e-07,8.246127e-15,7.174494e+02,4.716931e+05,4.461978e-02,4.536019e-02,2.040682e-03,3.036585e+01,5.491332e-04,0,15,LFAU,25
6.947072e+02,4.431252e+05,3.246755e-02,1.885261e-02,4.602022e-04,1.032198e+01,3.610247e-04,5.380482e+01,8.574490e+02,3.571155e-04,3.056952e-04,1.007224e-07,8.737158e-03,2.910433e-08,7.184498e+02,4.675703e+05,8.229280e-02,1.492698e-02,4.948660e-05,-1.922882e+00,6.286255e-04,9.036521e+02,7.749430e+05,1.356471e-02,1.386548e-02,1.901545e-04,1.217967e+01,1.864168e-04,8.224271e+01,3.363013e+03,4.393103e-04,5.352201e-04,2.595147e-07,3.083813e-02,2.647453e-07,9.613931e+02,8.420528e+05,1.249663e-01,1.666897e-02,-4.978937e-04,-1.201561e+01,1.319716e-04,8.192639e+02,6.334103e+05,1.865844e-03,9.197447e-04,1.168464e-06,5.319939e-01,-2.945019e-08,7.931182e+01,3.207679e+03,3.979306e-04,5.443027e-04,2.532994e-07,3.019155e-02,2.382474e-07,8.743627e+02,6.648113e+05,1.156901e-01,1.649012e-02,-3.652276e-04,-9.742419e+00,-8.735121e-04,5.843679e+02,3.068347e+05,2.658682e-02,2.204539e-02,5.336327e-04,1.211954e+01,6.393565e-04,9.829101e+01,6.249733e+03,9.372442e-05,2.705434e-04,4.302843e-08,1.899377e-02,2.400386e-08,6.456324e+02,2.486001e+05,6.019292e-02,3.701075e-02,1.632978e-03,1.267842e+01,9.810931e-04,0,14,UFAU,2
1.003750e+03,9.716715e+05,3.630085e-02,1.987961e-02,5.246590e-04,1.586079e+01,1.038130e-05,6.244490e+01,3.441543e+03,1.057263e-06,4.295799e-08,-6.502693e-15,-2.338503e-06,-9.622061e-16,1.048165e+03,8.880666e+05,1.402736e-02,2.181667e-02,3.780661e-04,1.949498e+01,-5.043635e-05,1.249813e+03,1.527544e+06,1.214462e-03,1.016874e-03,1.129622e-06,1.203460e+00,1.338436e-06,4.657368e+01,1.423533e+03,1.413427e-05,1.944082e-05,3.213030e-10,6.978574e-04,4.009172e-10,1.281897e+03,1.513984e+06,6.764532e-02,8.198820e-03,-1.838333e-04,-9.917047e+00,-1.092877e-04,1.060430e+03,1.087539e+06,2.872084e-03,1.197154e-03,2.082810e-06,7.977618e-01,6.386658e-07,3.936006e+01,6.314185e+02,2.470908e-05,3.198024e-05,8.986360e-10,7.665890e-04,1.097459e-09,1.081757e+03,1.100526e+06,6.514885e-02,7.149446e-03,-1.493860e-04,-7.452917e+00,-7.436107e-05,6.472477e+02,3.670343e+05,4.260844e-01,3.216768e-01,1.190335e-01,1.873542e+02,2.572110e-02,3.664266e+01,2.156673e+02,1.820909e-04,2.615611e-05,-1.116567e-09,-3.149137e-04,8.507410e-10,6.366397e+02,3.786360e+05,3.491973e-01,3.426075e-01,1.184955e-01,2.028430e+02,9.319928e-02,0,38,LFAU,14
9.993432e+02,9.581716e+05,2.999951e-02,1.089800e-02,1.775691e-04,5.912110e+00,2.121945e-05,7.004628e+01,4.618085e+03,5.988732e-05,5.827597e-05,3.442141e-09,3.826476e-03,3.590481e-09,1.048847e+03,8.642524e+05,3.853456e-02,1.227858e-02,2.585736e-04,6.645303e+00,1.555759e-04,1.174283e+03,1.343652e+06,5.071503e-04,5.812616e-04,3.155899e-07,6.737111e-01,3.349906e-07,2.812251e+01,5.223262e+02,6.028248e-06,4.638788e-06,2.452000e-11,9.951790e-05,1.961451e-11,1.186837e+03,1.316314e+06,1.828384e-02,2.899698e-03,-4.027930e-06,-1.660060e+00,-1.541335e-06,9.169251e+02,8.072937e+05,1.286506e-02,9.040672e-03,9.716976e-05,7.189606e+00,1.011710e-04,3.032113e+01,3.235173e+02,2.828429e-06,3.479628e-06,8.855040e-12,5.825238e-05,9.923741e-12,9.287895e+02,7.885398e+05,4.006976e-02,1.228653e-02,2.151349e-04,4.742221e+00,3.591519e-04,2.881508e+02,5.417135e+04,5.684324e-02,1.912376e-02,5.720078e-04,3.229169e+00,1.260930e-04,4.542515e+01,4.081439e+02,2.106669e-04,2.786278e-05,1.841904e-09,-1.026283e-04,-1.127283e-09,2.739179e+02,5.986631e+04,6.741017e-02,2.362396e-02,7.749593e-04,2.997993e+00,1.242965e-03,0,85,LFAU,16
1.496929e+03,2.205732e+06,3.033599e-01,2.779015e-01,8.068602e-02,4.053001e+02,4.883422e-02,8.698350e+01,6.746619e+03,4.065206e-05,2.246739e-05,6.789842e-10,1.752789e-03,7.675743e-10,1.571611e+03,2.152106e+06,2.167956e-01,2.990844e-01,7.615410e-02,4.335876e+02,1.664662e-02,2.007513e+03,3.996119e+06,2.228202e-03,2.509799e-04,-1.796931e-07,-4.908151e-01,-5.832734e-08,7.551235e+01,4.798635e+03,3.302480e-04,3.522757e-04,1.201526e-07,2.431929e-02,1.425982e-07,2.074538e+03,3.941279e+06,7.755685e-01,1.005106e-01,-1.772876e-02,-1.572027e+02,-1.642804e-02,1.503525e+03,2.229443e+06,5.893287e-03,1.010539e-03,4.975995e-07,-3.027177e-01,1.545232e-06,4.328009e+01,1.418311e+03,1.229579e-04,1.219230e-04,1.492801e-08,4.492450e-03,1.796305e-08,1.536351e+03,2.159353e+06,3.506520e-01,4.714621e-02,-3.317671e-03,-5.458769e+01,-3.375949e-03,4.872909e+02,2.097989e+05,2.254795e-01,1.326685e-01,2.267925e-02,5.201656e+01,1.979837e-02,2.055603e+01,1.937877e+02,2.045279e-06,4.069769e-07,8.800705e-14,5.304914e-06,-3.386348e-13,4.775888e+02,2.182208e+05,1.191408e-01,1.211963e-01,1.456343e-02,5.616770e+01,-1.591310e-03,0,21,LFAU,18
8.632196e+02,6.846654e+05,1.115824e-01,5.576239e-02,4.272733e-03,3.627096e+01,-2.342215e-04,3.945599e+01,5.135187e+02,1.235208e-04,1.081386e-04,1.245035e-08,1.738148e-03,-3.118425e-09,8.646592e+02,6.990803e+05,1.804441e-01,8.386676e-02,9.792503e-03,4.426658e+01,6.786008e-03,1.223359e+03,1.438370e+06,1.581714e-03,1.451116e-03,2.198400e-06,1.684305e+00,2.644930e-06,5.825070e+01,1.280762e+03,1.347438e-04,1.887070e-04,3.006842e-08,6.620531e-03,2.206437e-08,1.257266e+03,1.464750e+06,1.337448e-01,1.631798e-02,-6.723168e-04,-1.882369e+01,-1.013471e-03,1.236903e+03,1.478245e+06,9.947799e-04,9.660993e-04,9.470992e-07,1.159591e+00,1.130164e-06,6.277084e+01,1.909779e+03,1.333758e-04,1.742011e-04,2.654625e-08,7.322806e-03,2.264290e-08,1.277943e+03,1.500982e+06,9.350117e-02,1.166290e-02,-3.148295e-04,-1.324084e+01,-5.124987e-04,9.472306e+02,8.508427e+05,6.148769e-02,4.636124e-02,2.471392e-03,3.997454e+01,2.755370e-03,7.838845e+01,4.350581e+03,6.426076e-05,1.020989e-04,8.218138e-09,6.100286e-03,3.558252e-09,9.990565e+02,7.842322e+05,4.619193e-02,4.856445e-02,2.275978e-03,4.200645e+01,-5.813177e-04,0,88,LFAU,17
8.846406e+02,7.277221e+05,4.425142e-02,7.555611e-03,2.646838e-05,-1.346246e+00,9.104222e-05,6.799380e+01,1.928349e+03,3.919612e-04,2.635994e-04,8.425852e-08,1.156584e-02,-4.872783e-09,9.208659e+02,7.919787e+05,1.176027e-01,2.654622e-02,7.932951e-04,2.581717e+00,5.878942e-04,1.157039e+03,1.282545e+06,1.753046e-04,1.062245e-04,1.435566e-08,1.048943e-01,2.633592e-09,8.715247e+01,3.961531e+03,2.781019e-04,3.808881e-04,1.239559e-07,2.389106e-02,1.159064e-07,1.219554e+03,1.389878e+06,1.370666e-01,2.013057e-02,-2.605511e-04,-1.257770e+01,-9.137883e-04,1.035266e+03,1.027139e+06,1.470838e-03,1.019226e-03,1.242431e-06,9.315278e-01,1.308230e-06,8.041919e+01,3.535928e+03,2.244243e-04,2.957786e-04,7.616700e-08,1.734730e-02,6.690533e-08,1.093299e+03,1.075281e+06,8.586576e-02,1.839069e-02,3.049562e-04,-9.411853e-01,1.017572e-04,8.543734e+02,6.895584e+05,8.886696e-02,7.751305e-02,6.432378e-03,6.361094e+01,7.708967e-03,1.123865e+02,7.835045e+03,2.202831e-04,3.581918e-04,1.001173e-07,2.713587e-02,1.245167e-07,9.363204e+02,6.232282e+05,1.156887e-01,1.063712e-01,1.170441e-02,7.766034e+01,2.899678e-03,0,103,E,DISGUST
5.180300e+02,2.585900e+05,1.458489e-01,1.342734e-01,1.878949e-02,6.733278e+01,1.119552e-02,1.222449e+02,1.272264e+04,2.387154e-02,2.310372e-02,5.425736e-04,2.571781e+00,5.107956e-04,6.299825e+02,2.284019e+05,4.360429e-01,4.874383e-01,2.239826e-01,1.851365e+02,2.791331e-01,6.956465e+02,4.734903e+05,3.969132e-03,3.706191e-03,1.421437e-05,2.512225e+00,8.544933e-06,8.925628e+01,6.712807e+03,9.108488e-04,1.092918e-03,1.090438e-06,8.839547e-02,1.068911e-06,7.766585e+02,4.628205e+05,4.234781e-01,5.771921e-02,-7.621711e-03,-3.330097e+01,-1.187336e-02,6.920266e+02,4.690142e+05,1.099980e-01,1.081447e-01,1.179505e-02,7.398415e+01,9.563201e-03,1.006296e+02,8.469822e+03,3.785337e-04,3.766409e-04,1.422127e-07,3.424559e-02,1.679696e-07,7.840537e+02,5.370905e+05,1.585528e-01,9.334627e-02,1.107240e-02,5.142439e+01,1.357203e-03,4.636095e+02,2.061620e+05,7.514928e-02,7.084683e-02,5.169381e-03,3.211416e+01,3.726823e-03,7.447371e+01,3.924621e+03,2.091598e-04,1.826423e-04,3.569773e-08,1.049252e-02,4.151521e-08,5.262272e+02,2.523165e+05,1.028275e-01,6.861614e-02,5.727820e-03,3.128705e+01,-8.775606e-04,0,12,CAU,A22A25
4.015802e+02,1.231934e+05,2.256362e-01,1.330236e-01,2.289618e-02,4.149574e+01,1.814722e-02,4.033584e+01,4.056240e+02,1.094336e-04,2.347259e-06,-1.358021e-11,-4.670220e-05,3.509553e-11,3.859061e+02,1.415883e+05,1.131877e-01,1.215509e-01,1.425729e-02,4.573479e+01,-2.954312e-03,9.708771e+02,9.085365e+05,6.155610e-03,3.242373e-03,1.419656e-05,2.514463e+00,1.214175e-05,2.038276e+01,1.313033e+02,4.052651e-07,6.136288e-07,2.408375e-13,3.506741e-06,-1.197996e-13,9.735498e+02,9.044225e+05,1.228654e-02,4.285905e-03,2.684722e-05,1.822415e+00,4.202547e-05,1.195637e+03,1.396837e+06,4.564950e-05,3.815582e-05,1.591244e-09,4.389107e-02,8.534672e-10,2.165251e+01,3.115838e+02,2.797598e-07,1.691004e-07,3.625753e-14,2.945613e-06,-2.260295e-15,1.202809e+03,1.379343e+06,3.145317e-03,3.751852e-04,-3.457280e-07,-3.813358e-01,-2.388421e-07,1.015145e+03,9.956845e+05,1.951973e-02,9.388814e-03,1.229298e-04,6.777652e+00,-9.717245e-06,8.454556e+01,6.766133e+03,2.045970e-04,1.903144e-04,3.755323e-08,1.509503e-02,1.116618e-08,1.081950e+03,8.674593e+05,3.641555e-02,1.311922e-02,2.822549e-04,8.827657e+00,2.134206e-04,0,24,LFAU,17
9.268400e+02,8.239583e+05,3.317496e-02,2.678696e-02,7.979694e-04,2.305785e+01,9.282325e-04,1.240893e+02,1.247277e+04,4.224981e-06,1.339918e-06,3.167163e-12,-8.527244e-06,1.325769e-12,1.031037e+03,7.791882e+05,6.956302e-02,2.899597e-02,1.219580e-03,2.375171e+01,1.722538e-03,1.016843e+03,9.959545e+05,7.951621e-03,7.279986e-03,5.538605e-05,7.163769e+00,6.603210e-05,9.245547e+01,5.466750e+03,1.498541e-04,1.563235e-04,2.392543e-08,1.154738e-02,2.888740e-08,1.089531e+03,1.086019e+06,2.941497e-02,5.004963e-03,1.677603e-05,-1.134163e-01,-3.386426e-05,9.453537e+02,8.537543e+05,2.691691e-04,1.540523e-04,3.095617e-08,1.107347e-01,2.122881e-08,6.754083e+01,2.126038e+03,1.448778e-04,1.913031e-04,3.183737e-08,8.820787e-03,3.744423e-08,9.910406e+02,9.093724e+05,6.006245e-02,8.581355e-03,-5.472774e-05,-4.915298e+00,-5.502053e-05,6.939823e+02,4.316291e+05,4.116765e-01,3.408791e-01,1.276889e-01,2.211699e+02,5.279726e-02,4.969407e+01,2.530360e+02,3.810121e-04,2.484772e-04,4.946398e-08,2.481287e-03,7.761495e-08,6.991948e+02,4.451849e+05,4.478309e-01,4.271686e-01,1.868340e-01,2.705651e+02,2.018661e-01,0,25,LFAU,22
8.380008e+02,6.595550e+05,1.847471e-01,1.418205e-01,2.292607e-02,1.093879e+02,5.622354e-03,3.025938e+01,2.317535e+02,8.074681e-06,1.477874e-05,1.074080e-10,1.255345e-04,-1.196493e-10,8.386379e+02,6.538644e+05,2.686545e-01,1.541266e-01,3.078552e-02,9.383590e+01,1.126257e-03,1.191800e+03,1.376116e+06,1.479595e-04,9.799056e-05,1.170957e-08,1.025003e-01,1.212935e-08,2.523393e+01,1.750447e+02,4.145355e-06,8.600581e-06,4.895533e-11,7.492547e-05,8.530414e-12,1.197949e+03,1.368725e+06,6.860694e-02,8.621706e-03,-1.463409e-04,-8.638577e+00,-1.753419e-04,1.125653e+03,1.230246e+06,1.248735e-04,1.538468e-05,-4.131447e-10,-1.340919e-02,-5.708140e-10,3.163044e+01,4.446817e+02,1.584498e-05,2.100381e-05,3.805821e-10,3.973317e-04,6.660501e-11,1.140214e+03,1.216441e+06,4.660167e-02,5.955254e-03,-7.370181e-05,-5.832966e+00,-1.016492e-04,8.360066e+02,6.655228e+05,1.352164e-02,2.007469e-03,-9.637727e-07,-7.350041e-01,-1.192017e-05,6.592950e+01,3.619488e+03,9.930392e-05,1.066515e-04,1.095792e-08,5.998358e-03,2.767366e-09,8.816111e+02,6.036884e+05,3.208586e-03,2.238766e-03,5.935171e-06,5.212778e-01,6.736649e-06,0,77,UFAU,43
7.477425e+02,5.269038e+05,1.607456e-02,4.904542e-03,3.613557e-05,1.719214e+00,2.920447e-07,9.517593e+01,7.634721e+03,2.642828e-05,7.725715e-06,1.086946e-10,4.746537e-04,-3.335781e-11,8.210488e+02,5.044868e+05,4.092029e-02,1.254651e-02,2.796079e-04,5.950510e+00,2.385673e-04,8.116571e+02,6.303941e+05,1.128891e-04,1.088600e-04,1.206773e-08,8.641470e-02,1.241423e-08,5.149836e+01,1.572859e+03,1.068705e-05,1.634505e-06,1.892683e-12,3.981672e-05,-5.832947e-12,8.449194e+02,6.362696e+05,2.071852e-02,2.249069e-03,-1.274383e-05,-1.310837e+00,-1.293560e-05,7.209458e+02,4.894522e+05,2.306680e-03,1.928585e-03,4.067111e-06,1.325739e+00,4.851936e-06,2.479671e+01,2.299895e+02,1.829672e-06,1.912758e-07,6.111552e-14,2.897499e-06,-6.419507e-14,7.238762e+02,4.857337e+05,5.262992e-03,1.862582e-03,5.444670e-06,1.019700e+00,7.222132e-06,5.598800e+02,2.725643e+05,4.122646e-01,3.119096e-01,1.117834e-01,1.568554e+02,3.204817e-02,2.921425e+01,1.418284e+02,8.211654e-05,3.641614e-06,3.258091e-11,1.223120e-05,-3.260231e-12,5.480322e+02,2.823692e+05,2.930997e-01,3.128190e-01,9.470850e-02,1.623423e+02,2.837938e-02,0,35,E,FEAR
7.183078e+02,4.664783e+05,3.936763e-01,3.207414e-01,1.139250e-01,2.135101e+02,4.121129e-02,4.396895e+01,1.880380e+02,2.426774e-04,1.895464e-04,3.897074e-08,1.921145e-03,-1.241714e-08,7.221800e+02,4.843351e+05,3.967100e-01,3.905543e-01,1.537299e-01,2.594091e+02,7.242375e-03,1.325873e+03,1.710628e+06,1.223134e-02,2.078094e-03,1.948538e-06,-6.135428e-01,-1.155840e-05,7.459356e+01,3.570978e+03,9.322990e-04,9.403947e-04,8.805092e-07,5.602208e-02,4.620615e-07,1.382500e+03,1.748248e+06,2.719830e-01,3.915043e-02,-1.510667e-03,-3.647192e+01,-4.225496e-03,1.649098e+03,2.671383e+06,1.046852e-02,1.007514e-02,1.034706e-04,1.631588e+01,1.210680e-04,7.165887e+01,3.348104e+03,2.349159e-04,2.851166e-04,7.377981e-08,1.562616e-02,8.529452e-08,1.705727e+03,2.621950e+06,3.262501e-01,6.781991e-02,3.941747e-03,-1.038414e+01,3.281674e-03,8.773219e+02,7.242435e+05,5.880987e-02,3.093521e-02,1.292847e-03,2.080954e+01,9.224372e-04,8.613011e+01,6.443634e+03,1.693650e-04,1.886794e-04,3.366030e-08,1.484385e-02,-3.070962e-09,9.363905e+02,6.264494e+05,1.637276e-02,3.333511e-02,7.002105e-04,2.635369e+01,1.213059e-04,0,12,LFAU,12
3.557477e+02,1.068976e+05,1.439975e-01,1.236502e-01,1.649891e-02,4.021232e+01,8.969364e-03,1.670739e+02,1.934229e+04,8.421335e-03,1.579674e-02,1.799423e-04,1.798016e+00,1.257413e-04,4.753292e+02,3.559785e+04,2.917518e-01,3.293045e-01,9.724489e-02,1.967482e+01,9.665294e-02,4.247908e+02,1.607727e+05,2.274247e-02,2.571379e-02,6.218235e-04,1.027658e+01,5.572061e-04,2.563624e+02,5.272113e+04,3.662367e-01,3.890938e-01,1.468794e-01,8.914395e+01,1.546694e-01,6.532107e+02,1.840912e+05,1.528845e+00,1.289049e+00,1.751744e+00,3.587947e+02,2.155608e-01,3.850618e+02,1.293649e+05,2.246490e-03,2.242581e-03,5.032895e-06,7.764540e-01,5.888971e-06,2.842547e+02,6.529696e+04,1.906022e-01,2.034471e-01,4.006278e-02,5.198429e+01,3.938357e-02,6.405285e+02,2.996932e+05,9.731205e-01,5.970315e-01,4.415792e-01,2.459321e+02,-8.376236e-03,3.710561e+02,1.092710e+05,5.006564e-02,1.811025e-02,5.055324e-04,4.951520e+00,4.963736e-04,2.519203e+02,3.763083e+04,3.221228e-02,5.240519e-02,2.065027e-03,1.004322e+01,2.577289e-03,5.613374e+02,2.270129e+05,3.084610e-01,5.559673e-02,-7.407059e-04,-1.306552e+01,-4.495953e-03,0,7,UFAU,4
7.933669e+02,5.992972e+05,2.793077e-01,2.417888e-01,6.283049e-02,1.852711e+02,3.702961e-02,4.945262e+01,1.345800e+03,6.456978e-04,5.569824e-04,3.295640e-07,1.871542e-02,6.780094e-08,8.209423e+02,6.015887e+05,5.767965e-01,3.858199e-01,1.804052e-01,2.476810e+02,9.857628e-02,1.104276e+03,1.194741e+06,2.896799e-03,2.771657e-03,7.853374e-06,2.979389e+00,5.878831e-06,5.871051e+01,2.193680e+03,3.129952e-04,3.754123e-04,1.286766e-07,1.755914e-02,1.275313e-07,1.151054e+03,1.241494e+06,1.770600e-01,2.140530e-02,-1.125416e-03,-2.228416e+01,-1.802821e-03,1.102072e+03,1.190818e+06,5.011153e-03,4.516945e-03,2.148781e-05,4.808341e+00,1.435954e-05,6.163496e+01,2.704059e+03,2.700784e-04,3.365709e-04,1.014521e-07,1.713480e-02,9.015145e-08,1.152326e+03,1.183013e+06,2.310555e-01,2.875595e-02,-2.335988e-03,-3.123235e+01,-2.921491e-03,6.252405e+02,3.659894e+05,2.727056e-02,7.721975e-03,8.968677e-05,2.080536e+00,4.966043e-06,1.086056e+02,1.013211e+04,1.589886e-03,1.962629e-03,3.465526e-06,1.953689e-01,9.541182e-07,7.134731e+02,3.072464e+05,5.285062e-02,5.586580e-03,-9.215610e-05,-2.902260e+00,-5.217153e-05,0,45,UFAU,43
9.590746e+02,8.779161e+05,5.542892e-02,2.919973e-02,1.150875e-03,2.188679e+01,-1.543550e-05,6.968082e+01,4.085990e+03,4.069765e-04,3.922348e-04,1.566146e-07,2.463965e-02,1.492519e-07,1.006332e+03,8.001001e+05,4.218069e-02,2.810370e-02,9.144564e-04,2.475968e+01,5.586433e-04,1.627413e+03,2.601978e+06,4.437001e-03,4.249862e-03,1.845452e-05,6.696774e+00,1.023415e-05,3.757693e+01,5.988613e+02,1.596540e-05,2.544236e-05,5.123040e-10,5.151231e-04,2.701329e-10,1.650212e+03,2.573834e+06,1.493149e-01,2.535568e-02,1.481861e-04,-1.277871e+01,1.610467e-04,1.267789e+03,1.559574e+06,1.207364e-02,9.725498e-03,1.053156e-04,1.143880e+01,1.232193e-04,5.176314e+01,1.203695e+03,1.228864e-04,1.562062e-04,2.161789e-08,5.369804e-03,2.648263e-08,1.300541e+03,1.587857e+06,1.872909e-01,4.469523e-02,2.411059e-03,6.787556e+00,2.334199e-03,7.576475e+02,5.314208e+05,4.255947e-02,1.309849e-02,2.567670e-04,4.645108e+00,-3.010051e-05,5.033414e+01,9.149247e+02,3.106952e-04,2.720575e-04,7.907019e-08,7.745431e-03,8.747863e-08,7.789463e+02,5.641856e+05,1.485412e-01,4.328682e-02,2.653989e-03,1.044251e+01,2.640918e-03,0,42,LFAU,20
4.796363e+02,2.186452e+05,5.357378e+00,5.085072e+00,2.654121e+01,2.364066e+03,3.181713e+01,7.196823e+01,3.895077e+03,3.544257e-02,3.033802e-02,9.948134e-04,1.893402e+00,1.966481e-04,5.368584e+02,2.716628e+05,7.783705e+00,8.023393e+00,6.340567e+01,4.156431e+03,7.643675e+01,9.415610e+02,8.800305e+05,3.559477e-02,3.149181e-02,1.054236e-03,2.867212e+01,5.198523e-04,8.892821e+01,7.233733e+03,1.739126e-03,1.765593e-03,3.093865e-06,1.499404e-01,3.238952e-06,1.026591e+03,9.456482e+05,5.770752e-01,7.313950e-02,-1.448864e-02,-7.070632e+01,-1.788940e-03,1.200702e+03,1.434718e+06,1.873168e-03,1.780769e-03,3.252313e-06,2.102778e+00,2.196526e-06,7.192810e+01,4.766168e+03,1.728180e-03,1.809456e-03,3.199748e-06,1.246732e-01,3.217014e-06,1.269623e+03,1.297536e+06,3.495758e+00,4.668937e-01,-5.607344e-01,-4.998589e+02,-5.504412e-01,6.574752e+02,4.201475e+05,7.278984e-02,6.606590e-02,4.581130e-03,3.994773e+01,1.438905e-03,2.301933e+02,5.136115e+04,6.373274e-01,6.377862e-01,4.066248e-01,1.445371e+02,2.378022e-01,8.781833e+02,2.321258e+05,7.638130e-01,1.480306e+00,1.572862e+00,-1.192806e+01,-6.266655e-02,0,23,LFAU,27
8.936749e+02,7.566896e+05,8.873877e-02,7.935110e-02,6.658274e-03,6.871974e+01,4.071616e-03,7.954847e+01,4.999949e+03,6.409015e-05,8.304309e-05,5.994764e-09,5.674395e-03,5.854273e-09,9.430811e+02,6.628288e+05,9.971429e-02,7.600679e-02,6.543589e-03,5.940410e+01,-1.874026e-03,1.175970e+03,1.336942e+06,7.990588e-04,9.055846e-05,-2.400770e-08,-1.034981e-01,4.150638e-09,4.726771e+01,9.795191e+02,1.824009e-05,3.160841e-05,7.573290e-10,8.559041e-04,8.295193e-10,1.202696e+03,1.324936e+06,6.374662e-02,8.311305e-03,-1.332860e-04,-7.936507e+00,-1.879824e-04,1.361838e+03,1.792865e+06,1.377624e-02,1.421241e-02,1.988690e-04,1.902899e+01,1.957216e-04,5.209813e+01,9.577793e+02,7.207522e-05,9.265963e-05,7.565698e-09,2.818707e-03,9.175223e-09,1.390780e+03,1.841851e+06,1.069533e-01,1.715229e-02,-1.961571e-05,-7.882669e+00,6.381524e-04,7.895600e+02,5.665707e+05,4.721537e-02,5.348322e-03,-8.314421e-05,-3.968587e+00,-1.511843e-05,2.858778e+01,4.866783e+02,8.149479e-06,7.161743e-06,5.466667e-11,1.116577e-04,-1.023591e-11,7.804898e+02,5.856299e+05,3.522662e-02,4.215761e-03,-4.230157e-05,-2.937839e+00,-5.082949e-05,0,57,LFAU,28
2.682248e+02,5.292648e+04,2.120126e-02,1.216079e-02,1.946155e-04,2.690225e+00,1.062414e-04,1.673639e+02,2.587103e+04,8.407451e-03,9.750529e-03,8.791893e-05,1.554052e+00,5.225699e-05,3.722883e+02,3.569786e+04,7.070154e-02,1.845063e-02,-6.587860e-04,-3.484208e+00,5.862081e-06,3.779092e+02,1.226779e+05,4.670751e-03,4.980586e-03,2.401759e-05,1.704079e+00,2.527321e-05,2.588438e+02,5.052956e+04,2.173921e-01,2.326743e-01,5.232910e-02,5.227102e+01,5.180029e-02,6.026186e+02,2.127174e+05,9.266692e-01,6.891816e-01,5.199784e-01,2.164276e+02,-3.791735e-02,3.773210e+02,1.196782e+05,2.400271e-03,2.105860e-03,4.733154e-06,7.134610e-01,2.274949e-06,2.531647e+02,4.869394e+04,9.109526e-02,9.625340e-02,9.013031e-03,2.123523e+01,9.420453e-03,5.979792e+02,2.886305e+05,4.665313e-01,2.937810e-01,1.073771e-01,1.197654e+02,9.310259e-03,3.848597e+02,1.135873e+05,3.489959e-02,4.750281e-03,-6.614284e-06,-1.382999e-01,-3.290607e-05,1.318497e+02,4.521740e+03,7.697451e-03,1.859956e-02,1.780790e-04,1.244463e+00,2.809660e-04,4.519407e+02,1.232791e+05,2.065362e-01,4.517651e-02,5.238996e-04,-7.779199e+00,-4.988526e-03,0,7,LFAU,24
5.859469e+02,3.180174e+05,6.648598e-02,5.126329e-02,2.991406e-03,2.820663e+01,3.107297e-03,1.582842e+02,1.637584e+04,1.520598e-03,3.288054e-04,2.275539e-07,4.075796e-02,2.163534e-07,7.077828e+02,2.524158e+05,3.369652e-01,7.379480e-02,9.692590e-03,3.085332e+01,1.537163e-02,6.061997e+02,3.444401e+05,2.458204e-03,2.216272e-03,5.172965e-06,1.299260e+00,5.252782e-06,1.542122e+02,1.831307e+04,1.013730e-03,7.419200e-04,6.416388e-07,9.644360e-02,7.156413e-07,7.402239e+02,4.636401e+05,1.408191e-04,5.766173e-03,-1.773272e-06,3.903242e+00,-6.093161e-06,5.725226e+02,3.070339e+05,2.907104e-03,2.859757e-03,8.245562e-06,1.579547e+00,7.634451e-06,6.781257e+01,2.645690e+03,5.676868e-04,6.416354e-04,3.871045e-07,3.270256e-02,4.632648e-07,6.216528e+02,3.308236e+05,6.273239e-02,7.506093e-03,-1.321203e-04,-4.080716e+00,2.020308e-05,5.710737e+02,2.986095e+05,2.756859e-03,2.064902e-03,4.925500e-06,1.090934e+00,5.896820e-06,4.980369e+01,5.943349e+02,2.090453e-04,3.210708e-04,8.009209e-08,7.652373e-03,1.064668e-07,5.946022e+02,3.138896e+05,9.638906e-02,1.185150e-02,-3.512171e-04,-6.300801e+00,-1.134590e-04,0,67,E,HAPPY
