1.104544e+07,1.074342e+14,3.032277e+16,2.392853e+16,8.377242e+05,2.060620e+10,2.255891e+12,2.668595e+11,1.107256e+07,1.172997e+14,2.281602e+16,2.386909e+16,4.267328e+07,1.770678e+15,3.882051e+16,3.248190e+16,1.255490e+06,7.531078e+11,3.263955e+13,3.147904e+13,4.332189e+07,1.722121e+15,8.956765e+16,4.835899e+16,7.586505e+07,5.656227e+15,1.369139e+15,1.521418e+15,3.505159e+06,8.336684e+12,1.041198e+15,1.173626e+15,7.869618e+07,5.705307e+15,3.877860e+17,7.276894e+16,2.957396e+07,8.325193e+14,6.786493e+16,3.974379e+16,2.143797e+06,3.668257e+12,5.655219e+12,1.098542e+13,3.098152e+07,7.753388e+14,5.879967e+16,3.199947e+16,1,85,N,N
2.572649e+07,6.143503e+14,2.830360e+16,4.110507e+15,2.456123e+06,3.213461e+12,1.240820e+15,1.084570e+15,2.722006e+07,6.699038e+14,1.468775e+17,3.409201e+16,4.451835e+07,1.908831e+15,3.054377e+16,3.056987e+16,4.550422e+06,1.363651e+13,2.856996e+15,3.284802e+15,4.820999e+07,2.131189e+15,4.217501e+17,5.062564e+16,3.584225e+07,1.230358e+15,2.961053e+15,1.277816e+15,3.619565e+06,8.072255e+12,1.372297e+15,1.650658e+15,3.866714e+07,1.329621e+15,2.122336e+17,3.343467e+16,2.363587e+07,5.257077e+14,5.124130e+16,4.508028e+16,3.693161e+06,9.715944e+12,3.833831e+14,6.752441e+14,2.639369e+07,3.992766e+14,1.910461e+17,6.460586e+16,0,89,N,N
1.984356e+07,3.753263e+14,1.216214e+16,2.133222e+15,1.878094e+06,2.539701e+12,2.919297e+13,5.197223e+13,2.125131e+07,3.307928e+14,3.356975e+16,6.425049e+15,5.726567e+07,3.230592e+15,2.860645e+16,2.833029e+16,1.760185e+06,2.389328e+12,1.340454e+14,1.351365e+14,5.859542e+07,3.087697e+15,3.519546e+17,7.472154e+16,3.641702e+07,1.296177e+15,1.885223e+16,5.981267e+15,7.026135e+05,3.234249e+11,1.812499e+12,1.361823e+12,3.670506e+07,1.275662e+15,2.422045e+16,6.672316e+15,5.736673e+06,2.706685e+13,2.585683e+15,5.901392e+14,3.439860e+05,4.096636e+10,2.196462e+11,2.039306e+10,5.540353e+06,2.954711e+13,6.630579e+14,4.048203e+14,2,56,N,N
7.334323e+06,4.954356e+13,1.263237e+15,6.256851e+14,2.186064e+06,3.826270e+12,7.383782e+13,3.625292e+13,9.222524e+06,5.745449e+13,5.985230e+15,2.422523e+15,1.153087e+07,1.263794e+14,1.064328e+14,1.181138e+14,4.116532e+06,1.472946e+13,3.820788e+15,4.035801e+15,1.534917e+07,1.783075e+14,5.696800e+16,2.308127e+16,1.018261e+07,9.841313e+13,1.107291e+14,2.272629e+13,3.554576e+06,1.073971e+13,2.439811e+15,2.594384e+15,1.345860e+07,1.497126e+14,4.733438e+16,1.462794e+16,5.826838e+06,2.985455e+13,6.387859e+13,1.162172e+13,2.626354e+06,4.987768e+12,1.254167e+15,1.469879e+15,8.054927e+06,4.686801e+13,1.314307e+16,4.789588e+15,1,79,N,N
8.569422e+06,6.423130e+13,1.288409e+16,8.458851e+15,4.703513e+05,2.742409e+10,7.027233e+11,2.690969e+09,8.403938e+06,6.826244e+13,7.420839e+15,7.791176e+15,4.451477e+07,1.937055e+15,2.270972e+15,3.624054e+14,1.230177e+06,8.875964e+11,4.565382e+13,5.000985e+13,4.524216e+07,1.892778e+15,1.381800e+17,1.694698e+16,5.370149e+07,2.836488e+15,8.421585e+14,5.262457e+14,1.522111e+06,1.573261e+12,4.703740e+13,5.897385e+13,5.477562e+07,2.734825e+15,3.624555e+17,4.584555e+16,2.734105e+07,7.188332e+14,2.898302e+16,1.253903e+16,1.698037e+06,2.262531e+12,1.767329e+13,1.747449e+13,2.850808e+07,6.581445e+14,1.210323e+16,1.403353e+16,0,69,N,N
7.903835e+06,5.424952e+13,1.284538e+16,8.767934e+15,4.647005e+05,5.435997e+10,5.668683e+12,1.738175e+12,7.757938e+06,5.746149e+13,9.427191e+15,9.416369e+15,2.713765e+07,7.134876e+14,1.276222e+14,6.206611e+13,1.602266e+06,1.424538e+12,5.259571e+13,5.890401e+13,2.830648e+07,7.577356e+14,2.040736e+16,2.860544e+15,3.444903e+07,1.159960e+15,4.233234e+14,5.032117e+13,2.042735e+06,2.741826e+12,1.084101e+13,1.362337e+13,3.607284e+07,1.214034e+15,1.733926e+16,2.301827e+15,2.027917e+07,3.922373e+14,1.075518e+16,1.708521e+15,2.407511e+06,4.903770e+12,1.437789e+13,1.174224e+13,2.221180e+07,3.733523e+14,1.443470e+16,2.704508e+15,2,96,N,N
2.535237e+07,6.237538e+14,3.783316e+15,2.863778e+15,2.210384e+06,4.212316e+12,2.805630e+13,1.586909e+13,2.716032e+07,5.600833e+14,1.768365e+16,9.505881e+14,3.026151e+07,8.935973e+14,3.015490e+14,6.770024e+13,1.912168e+06,2.479310e+12,8.286248e+10,7.127205e+09,3.178947e+07,9.342258e+14,8.709510e+14,1.964593e+14,2.433026e+07,5.739144e+14,3.983362e+13,8.730016e+12,1.505400e+06,1.322832e+12,5.975493e+13,7.062117e+13,2.545403e+07,6.036497e+14,2.735899e+16,4.412638e+15,1.479175e+07,2.056618e+14,1.041511e+16,7.710787e+15,9.804617e+05,4.279073e+11,6.140667e+13,5.165990e+13,1.529382e+07,2.151934e+14,3.762573e+16,1.732117e+16,0,87,N,N
4.198263e+06,1.557845e+13,6.896767e+14,2.142754e+14,3.751415e+05,2.901518e+10,2.274744e+12,4.040636e+11,4.320739e+06,1.812811e+13,2.070801e+14,2.038401e+14,2.309482e+07,5.236678e+14,1.130182e+16,7.665476e+15,1.807967e+06,2.596980e+12,2.298688e+13,4.026288e+12,2.469074e+07,5.820333e+14,9.291999e+15,6.718505e+15,4.399517e+07,1.917561e+15,1.663709e+16,1.634534e+16,2.817185e+06,6.862701e+12,1.295673e+14,1.345100e+14,4.660004e+07,2.006408e+15,1.763164e+17,5.338991e+16,1.590063e+07,2.439524e+14,6.563964e+15,3.701222e+15,1.957650e+06,3.508482e+12,1.480140e+14,1.422590e+14,1.757266e+07,2.078511e+14,4.570117e+16,4.941379e+15,0,21,N,N
2.669392e+07,6.774518e+14,1.065411e+16,7.091557e+15,2.853890e+06,6.839917e+12,5.095680e+13,4.969907e+13,2.886224e+07,5.831344e+14,3.979203e+16,8.058278e+15,3.005181e+07,8.626809e+14,4.205541e+15,4.003187e+15,1.710159e+06,1.336496e+12,5.540142e+12,7.838013e+12,3.105559e+07,8.916348e+14,7.434835e+15,5.973214e+15,2.244531e+07,4.740095e+14,1.299866e+15,1.081632e+15,1.029570e+06,1.605064e+11,3.852419e+12,4.814340e+12,2.277175e+07,4.954961e+14,1.018081e+16,2.992975e+15,9.043296e+06,6.732495e+13,1.321191e+16,6.970954e+15,6.179542e+05,7.270859e+10,2.159359e+12,2.042330e+11,8.774247e+06,7.143722e+13,7.010805e+15,6.184106e+15,0,46,N,N
8.105572e+06,5.494708e+13,1.340999e+16,7.717512e+15,4.788680e+05,8.197166e+10,2.248307e+12,8.748580e+10,7.820545e+06,5.877731e+13,6.364337e+15,6.953807e+15,3.473099e+07,1.171705e+15,7.258266e+15,4.342708e+15,7.148601e+05,2.198918e+11,5.569915e+12,5.486016e+12,3.494239e+07,1.170266e+15,4.259477e+16,6.485010e+15,4.899693e+07,2.354507e+15,7.724701e+15,7.349040e+15,1.519172e+06,1.471480e+12,6.572914e+13,7.053785e+13,5.002293e+07,2.276813e+15,2.595095e+17,3.715093e+16,3.182655e+07,9.808100e+14,1.599552e+16,1.975135e+15,3.127091e+06,7.808820e+12,3.327331e+14,3.776152e+14,3.444497e+07,8.239901e+14,1.392821e+17,2.368713e+16,1,89,N,N
5.751937e+06,2.530611e+13,3.151022e+15,3.500233e+14,4.645582e+05,7.564187e+10,1.286165e+12,3.045759e+11,5.493574e+06,2.896489e+13,8.138675e+14,1.183060e+14,3.758992e+07,1.370058e+15,1.309504e+16,5.334616e+15,6.720997e+05,2.273703e+11,1.168358e+11,2.370632e+10,3.768538e+07,1.366174e+15,2.318425e+16,5.890209e+15,6.210228e+07,3.793003e+15,4.476235e+16,4.462127e+16,1.545535e+06,1.662226e+12,6.796724e+13,6.754867e+13,6.312462e+07,3.719455e+15,2.998084e+17,9.416660e+16,3.624937e+07,1.270763e+15,1.243447e+17,9.505549e+16,2.324642e+06,3.941819e+12,4.932361e+13,1.019125e+14,3.795025e+07,1.166741e+15,1.250234e+17,1.086404e+17,1,60,N,N
2.830542e+07,7.609540e+14,4.041371e+16,2.300463e+16,1.928521e+06,2.521775e+12,7.432586e+12,2.432792e+13,2.948503e+07,6.968510e+14,4.684461e+16,2.806431e+16,5.631062e+07,3.096562e+15,7.262754e+14,4.983632e+14,2.048219e+06,2.266693e+12,3.659592e+13,6.410739e+13,5.764408e+07,3.051229e+15,1.788303e+17,2.182989e+16,4.657469e+07,2.104044e+15,4.421437e+15,1.824947e+15,1.518267e+06,9.330037e+11,9.546676e+13,1.054522e+14,4.738682e+07,2.144089e+15,1.350361e+17,2.355184e+16,2.142075e+07,4.289411e+14,4.620786e+16,3.575855e+16,7.882610e+05,1.479445e+11,5.626347e+12,6.508176e+12,2.144430e+07,4.282049e+14,7.686291e+16,4.528122e+16,1,37,N,N
4.973923e+06,2.124089e+13,1.929744e+15,1.433123e+15,2.348078e+06,3.481326e+12,7.180827e+13,9.856605e+12,6.709525e+06,1.316120e+13,1.021232e+16,3.069384e+15,6.455913e+06,3.707166e+13,2.365465e+14,2.555364e+14,4.530918e+06,1.720400e+13,4.247056e+15,4.485662e+15,1.059357e+07,8.647641e+13,2.161653e+16,1.530793e+16,4.860214e+06,2.026145e+13,3.462916e+13,4.403338e+12,3.362160e+06,9.198972e+12,3.990196e+15,4.007071e+15,7.858816e+06,4.477386e+13,1.475934e+16,8.300719e+15,2.736546e+06,5.731392e+12,7.887431e+13,4.225439e+13,5.406303e+05,6.819210e+10,2.401860e+13,1.825911e+13,2.904084e+06,6.229456e+12,3.569261e+14,3.658000e+13,1,76,N,N
1.504486e+07,2.111176e+14,7.307608e+15,6.260114e+15,2.184220e+06,3.411564e+12,1.227276e+13,2.407494e+12,1.666298e+07,2.001232e+14,1.197306e+16,6.415042e+15,1.722732e+07,2.807431e+14,5.341382e+14,4.849739e+14,1.797962e+06,1.917415e+12,6.059950e+12,3.134319e+12,1.852629e+07,2.989130e+14,2.161724e+15,5.654844e+14,1.769125e+07,2.965847e+14,8.169729e+14,8.595860e+14,1.286692e+06,7.383051e+11,3.297154e+13,3.784688e+13,1.849406e+07,3.045939e+14,1.178791e+16,1.343277e+15,1.319090e+07,1.563189e+14,7.025983e+15,4.503895e+15,1.048576e+06,2.085028e+11,4.656785e+13,4.386567e+13,1.354657e+07,1.654066e+14,2.387590e+16,1.120645e+16,3,67,N,N
3.357014e+07,1.092272e+15,1.361280e+16,6.396487e+15,1.883834e+06,2.746121e+12,5.384330e+13,6.373097e+13,3.493274e+07,1.025098e+15,7.362254e+16,1.778289e+16,4.987363e+07,2.435329e+15,3.261440e+15,3.291179e+15,1.868163e+06,2.032135e+12,1.292213e+14,1.715612e+14,5.119509e+07,2.419488e+15,2.241109e+17,2.711578e+16,4.873173e+07,2.318866e+15,1.393714e+15,1.068065e+15,1.565273e+06,1.363555e+12,1.746844e+14,1.860404e+14,4.971928e+07,2.300287e+15,2.278737e+17,2.825515e+16,1.441170e+07,1.892787e+14,2.184400e+16,1.254625e+16,5.204047e+05,1.475924e+11,1.920064e+12,7.806065e+11,1.423786e+07,1.929828e+14,1.999326e+16,1.302232e+16,0,44,N,N
2.566225e+07,6.264377e+14,2.299686e+16,1.827700e+16,2.108373e+06,3.881356e+12,7.717496e+13,6.752280e+13,2.710082e+07,5.556090e+14,1.651168e+16,1.891289e+16,3.185174e+07,9.774313e+14,4.750280e+15,4.968432e+15,7.699878e+05,3.437295e+11,2.573583e+11,1.712295e+11,3.200681e+07,9.688514e+14,6.429151e+15,4.473021e+15,3.016188e+07,8.697554e+14,4.632233e+15,4.500060e+15,8.846027e+05,2.214554e+11,7.654730e+11,8.680124e+10,3.036713e+07,8.866136e+14,1.189801e+16,5.511086e+15,9.929206e+06,8.259485e+13,2.282693e+16,1.436008e+16,1.140144e+06,1.934030e+11,2.284629e+13,5.886740e+12,1.012994e+07,9.609233e+13,1.454834e+16,1.587906e+16,1,101,N,N
6.493960e+06,3.132327e+13,6.379587e+15,1.460027e+15,5.488666e+05,1.449289e+11,1.090135e+12,6.322205e+09,6.130281e+06,3.579535e+13,1.337690e+15,8.109274e+14,4.495131e+07,1.965782e+15,3.613664e+16,2.412360e+16,1.372876e+06,9.459769e+11,3.632378e+13,3.065444e+13,4.570928e+07,1.991027e+15,1.027954e+17,2.443961e+16,8.955667e+07,7.910174e+15,2.477943e+15,2.413450e+15,2.915742e+06,6.012647e+12,2.124076e+14,2.567454e+14,9.185252e+07,7.765146e+15,1.478184e+18,1.899977e+17,4.127537e+07,1.648672e+15,1.932918e+17,1.514146e+17,2.578657e+06,5.029758e+12,3.582666e+13,3.628711e+13,4.315744e+07,1.506250e+15,2.170734e+17,1.443157e+17,1,74,N,N
3.043058e+07,8.936157e+14,3.119011e+16,1.616927e+16,2.358495e+06,4.512120e+12,4.611629e+13,5.098786e+13,3.224551e+07,7.894617e+14,6.908012e+16,1.868476e+16,5.053980e+07,2.507234e+15,1.536377e+16,1.502703e+16,1.872909e+06,2.440616e+12,1.634109e+14,2.012535e+14,5.193992e+07,2.392209e+15,5.423360e+17,7.114562e+16,4.466995e+07,1.946098e+15,1.652123e+15,1.394657e+15,1.512819e+06,1.088241e+12,1.126313e+14,1.501224e+14,4.561650e+07,1.897160e+15,2.752506e+17,3.365336e+16,1.328749e+07,1.618731e+14,2.538113e+16,1.816020e+16,4.930109e+05,5.703481e+10,1.352450e+12,6.957611e+11,1.315017e+07,1.649218e+14,2.424751e+16,1.769560e+16,2,74,N,N
3.362798e+07,1.086870e+15,2.608849e+16,1.535118e+16,3.695022e+06,1.116089e+13,6.799358e+13,9.621209e+13,3.665624e+07,1.019015e+15,3.905797e+16,1.861482e+16,4.198652e+07,1.715206e+15,2.119851e+16,2.130099e+16,2.587183e+06,4.122734e+12,3.604770e+13,3.785943e+13,4.397860e+07,1.811962e+15,3.783321e+16,1.731396e+16,3.360763e+07,1.086543e+15,1.590077e+15,2.314573e+14,2.037711e+06,2.042981e+12,9.073805e+13,8.881824e+13,3.499775e+07,1.141795e+15,3.260015e+16,5.759745e+15,8.914021e+06,6.524777e+13,2.293631e+16,1.552798e+16,7.010485e+05,6.848288e+10,7.992552e+12,2.842692e+11,8.656337e+06,6.785016e+13,1.269526e+16,1.489886e+16,1,25,N,N
1.292080e+07,1.587895e+14,9.460718e+14,3.546183e+14,3.167865e+06,8.627309e+12,1.517243e+15,1.775318e+15,1.576595e+07,1.474328e+14,5.065860e+16,1.728364e+16,1.891443e+07,3.490851e+14,5.778836e+14,5.640949e+14,4.346829e+06,1.672387e+13,3.423165e+15,3.616728e+15,2.300334e+07,4.589293e+14,1.206297e+17,3.920408e+16,2.503117e+07,6.137366e+14,6.979238e+14,6.044462e+14,5.602445e+06,2.851807e+13,6.805171e+15,7.018109e+15,3.037094e+07,8.189299e+14,2.545304e+17,7.646403e+16,1.665246e+07,2.691694e+14,3.176940e+15,5.776964e+14,3.501789e+06,1.083228e+13,3.406609e+15,3.294411e+15,1.990770e+07,3.437140e+14,1.191386e+17,2.733541e+16,3,94,N,N
2.236934e+07,4.647253e+14,3.597162e+15,1.652953e+15,3.443112e+06,8.722523e+12,3.697272e+13,1.756603e+13,2.494549e+07,4.375636e+14,5.398281e+15,5.935023e+14,3.143879e+07,9.423270e+14,1.903077e+14,1.633359e+14,2.956353e+06,4.739762e+12,1.369006e+13,1.154734e+13,3.359329e+07,1.040140e+15,8.814418e+14,4.380993e+13,2.963891e+07,8.323669e+14,2.686153e+15,2.476527e+15,2.128778e+06,1.826876e+12,1.300929e+14,1.630981e+14,3.096433e+07,8.970643e+14,4.564449e+16,5.190216e+15,1.576262e+07,2.196308e+14,4.285701e+16,2.937795e+16,1.093930e+06,1.366424e+11,5.956629e+13,3.759440e+13,1.582083e+07,2.313070e+14,4.827187e+16,3.959720e+16,1,68,N,N
1.659122e+07,2.615967e+14,3.944983e+16,3.367521e+16,5.982500e+05,8.296736e+10,6.011844e+12,6.612765e+12,1.670695e+07,2.559737e+14,6.519759e+16,4.032857e+16,3.499047e+07,1.197620e+15,1.039310e+16,1.078791e+16,1.642651e+06,1.638754e+12,2.374195e+14,2.766873e+14,3.624663e+07,1.189763e+15,2.399846e+17,2.937576e+16,3.414327e+07,1.139684e+15,1.115101e+15,1.051945e+15,1.796479e+06,1.975974e+12,1.954738e+14,2.312894e+14,3.552674e+07,1.149677e+15,9.881329e+16,1.981200e+16,1.412335e+07,1.875383e+14,7.849083e+15,3.274558e+15,2.289334e+06,4.220262e+12,3.200664e+14,3.706858e+14,1.598130e+07,1.699937e+14,5.546554e+14,5.993481e+15,3,58,N,N
1.343115e+07,1.612539e+14,3.175666e+16,2.142364e+16,6.988478e+05,1.422288e+10,4.252001e+12,6.021556e+10,1.331646e+07,1.664363e+14,2.021198e+16,2.017969e+16,3.400286e+07,1.113092e+15,1.022522e+14,1.126750e+14,7.133240e+05,1.077077e+11,1.299121e+12,6.958175e+11,3.407186e+07,1.108230e+15,4.451457e+16,5.018724e+15,4.038382e+07,1.581047e+15,2.805423e+15,2.575970e+15,7.910035e+05,2.987785e+11,7.408453e+11,6.600581e+10,4.051119e+07,1.568921e+15,2.357615e+16,4.943395e+15,2.222663e+07,4.640558e+14,2.424064e+16,1.659577e+16,1.888309e+06,3.133789e+12,1.611201e+14,1.599513e+14,2.339902e+07,4.141153e+14,3.173799e+16,1.237609e+16,0,31,N,N
1.542324e+07,2.254908e+14,1.387560e+16,8.615230e+15,2.586622e+06,6.040063e+12,5.055811e+13,5.049623e+13,1.758266e+07,1.660663e+14,5.294550e+15,1.063796e+16,3.797035e+07,1.418112e+15,7.785833e+14,7.058829e+14,2.064026e+06,3.190036e+12,1.163211e+14,1.493581e+14,3.970160e+07,1.370165e+15,2.483743e+17,3.122291e+16,3.016217e+07,8.896614e+14,1.624068e+14,2.020022e+13,1.532983e+06,1.568950e+12,1.313312e+14,1.328477e+14,3.136015e+07,9.202047e+14,7.093823e+16,1.050263e+16,9.824790e+06,8.913352e+13,1.614399e+16,1.231535e+16,3.926325e+05,7.403243e+10,3.956319e+12,2.135928e+12,9.765062e+06,9.087715e+13,1.614500e+16,1.378968e+16,3,52,N,N
2.319540e+07,5.126588e+14,9.912618e+16,8.008488e+16,1.453337e+06,1.315773e+12,3.185767e+14,3.064428e+14,2.403228e+07,4.973101e+14,2.310478e+17,1.361145e+17,4.082648e+07,1.619980e+15,1.081076e+16,1.054534e+16,2.172181e+06,2.754251e+12,4.115932e+14,5.037017e+14,4.240393e+07,1.601496e+15,3.586404e+17,4.329642e+16,3.165940e+07,9.689871e+14,6.429706e+15,6.027057e+15,1.705416e+06,1.497150e+12,1.248080e+14,1.702575e+14,3.281363e+07,9.813803e+14,1.253772e+17,3.170732e+16,1.697106e+07,2.693935e+14,2.954181e+16,2.549495e+16,1.475914e+06,1.357472e+12,2.563057e+09,2.215499e+12,1.777317e+07,2.484371e+14,2.636838e+16,2.466166e+16,0,33,N,N
2.253784e+07,4.810766e+14,1.018458e+16,5.596156e+15,3.462644e+06,8.271576e+12,2.808138e+15,2.805198e+15,2.538690e+07,5.494295e+14,1.838367e+17,2.761010e+16,2.911364e+07,8.118461e+14,1.495616e+16,1.467546e+16,3.857387e+06,1.035172e+13,2.017912e+15,2.319858e+15,3.233043e+07,9.336191e+14,2.041422e+17,2.463293e+16,2.134098e+07,4.310895e+14,2.141622e+14,3.348870e+13,3.731479e+06,1.004903e+13,1.386692e+15,1.522032e+15,2.447580e+07,5.146820e+14,5.393823e+16,1.470110e+16,1.598118e+07,2.382222e+14,9.738608e+15,8.285580e+15,3.625110e+06,9.088055e+12,1.578482e+14,1.104883e+14,1.893136e+07,2.507670e+14,2.747226e+16,1.667274e+16,2,90,N,N
2.475299e+07,5.775293e+14,2.527222e+16,3.006450e+15,1.662873e+06,2.374027e+12,5.284931e+13,4.847129e+13,2.569465e+07,5.336863e+14,1.217863e+16,1.483067e+15,6.097955e+07,3.643948e+15,3.362192e+16,3.290581e+16,1.305713e+06,7.956566e+11,8.557782e+12,1.967833e+13,6.165417e+07,3.573373e+15,1.602172e+17,4.058037e+16,5.311556e+07,2.749994e+15,1.377929e+16,5.514930e+15,1.632364e+06,1.340449e+12,1.516018e+14,1.511240e+14,5.406630e+07,2.655154e+15,1.941635e+17,3.699294e+16,1.106926e+07,1.057519e+14,1.013592e+16,3.951583e+15,6.285963e+05,4.633286e+10,5.914625e+11,5.086944e+10,1.088112e+07,1.151771e+14,3.174507e+15,3.145324e+15,1,42,N,N
3.284024e+06,1.023683e+13,9.548325e+14,8.673043e+14,2.576700e+06,5.940366e+12,1.727979e+15,1.665476e+15,5.720640e+06,2.109160e+13,1.483582e+16,1.147583e+16,3.426560e+06,1.112434e+13,1.338426e+14,1.423640e+14,4.518818e+06,1.954578e+13,5.608283e+15,5.754336e+15,7.847149e+06,5.198606e+13,1.717459e+16,1.419982e+16,2.808104e+06,7.349458e+12,9.750708e+13,9.162783e+13,4.501252e+06,1.936720e+13,1.153655e+16,1.170115e+16,7.207424e+06,4.331820e+13,3.030299e+16,2.410880e+16,1.103616e+06,9.737609e+11,2.219484e+13,2.293962e+12,1.170542e+06,9.768666e+11,7.959634e+14,8.225336e+14,2.090730e+06,2.076821e+12,1.451493e+15,8.896739e+14,1,50,N,N
2.278865e+07,4.928076e+14,9.424341e+15,3.616952e+15,1.874572e+06,2.730503e+12,4.949380e+13,6.278103e+13,2.406202e+07,4.542995e+14,3.121936e+15,4.943878e+15,3.938358e+07,1.510748e+15,3.347592e+14,2.178240e+14,1.866704e+06,1.901343e+12,1.472576e+14,2.093425e+14,4.071237e+07,1.484511e+15,2.748046e+17,3.918326e+16,4.501053e+07,1.975893e+15,1.124918e+16,1.130102e+16,2.261622e+06,3.064811e+12,4.359086e+14,5.556453e+14,4.670601e+07,1.926041e+15,5.331214e+17,6.519180e+16,2.761343e+07,7.295122e+14,6.973326e+16,5.312057e+16,1.564279e+06,1.342324e+12,2.701082e+14,2.789381e+14,2.853327e+07,6.940814e+14,3.234635e+17,1.141914e+17,1,102,N,N
2.186314e+07,4.639020e+14,2.118405e+16,1.973158e+16,1.513114e+06,1.938403e+12,2.148494e+13,2.637206e+13,2.303222e+07,4.168309e+14,3.056706e+16,2.553019e+16,3.385464e+07,1.125858e+15,2.659017e+15,2.182236e+15,1.450335e+06,1.540977e+12,6.256541e+13,7.635506e+13,3.499531e+07,1.072628e+15,2.092093e+17,2.939072e+16,4.161535e+07,1.707127e+15,8.104525e+14,1.077462e+14,1.835285e+06,2.457730e+12,2.257266e+14,2.684819e+14,4.314255e+07,1.635505e+15,4.627368e+17,6.125814e+16,2.597077e+07,6.558265e+14,2.161666e+17,2.045305e+17,1.976575e+06,2.720239e+12,6.803233e+14,7.356523e+14,2.756313e+07,5.768109e+14,5.477583e+17,2.933336e+17,3,73,N,N
2.889963e+07,8.045450e+14,2.379007e+16,7.607943e+15,2.200590e+06,3.564143e+12,1.041223e+13,3.587991e+13,3.056274e+07,7.615424e+14,3.843036e+16,1.152372e+16,5.315427e+07,2.772208e+15,2.398407e+15,1.738324e+15,2.143549e+06,3.361030e+12,2.913908e+14,3.071978e+14,5.477975e+07,2.694946e+15,6.043967e+17,8.510485e+16,5.168406e+07,2.616877e+15,1.796516e+16,1.845574e+16,1.527524e+06,1.147859e+12,4.657550e+13,8.079601e+13,5.267787e+07,2.539756e+15,5.067635e+17,7.962126e+16,1.663713e+07,2.583378e+14,2.217193e+16,1.328344e+16,9.698108e+05,2.673382e+11,3.350943e+13,3.643395e+13,1.702544e+07,2.635602e+14,4.344332e+16,1.436050e+16,2,77,N,N
2.710385e+07,7.078406e+14,1.078965e+16,1.455060e+15,1.977150e+06,3.498349e+12,5.043471e+13,4.901861e+13,2.858208e+07,6.349582e+14,1.912714e+15,1.149108e+15,6.113225e+07,3.685354e+15,2.232745e+16,2.220169e+16,1.569446e+06,1.540400e+12,4.444973e+13,6.349387e+13,6.226254e+07,3.625766e+15,3.037277e+17,4.674948e+16,3.765033e+07,1.382673e+15,1.235215e+16,5.146781e+15,7.752157e+05,4.086572e+11,4.563340e+12,3.484777e+12,3.795656e+07,1.366797e+15,1.446220e+16,6.298385e+15,8.706994e+06,6.582057e+13,7.383010e+15,3.456107e+15,3.996500e+05,6.587212e+10,3.650843e+10,1.782311e+09,8.496733e+06,6.929921e+13,3.064476e+15,3.008861e+15,3,65,N,N
1.746173e+07,2.915382e+14,8.529224e+15,1.613670e+15,1.001584e+06,5.627762e+11,6.795409e+13,6.118327e+13,1.807607e+07,3.007068e+14,4.730438e+16,5.701928e+15,3.104720e+07,9.425562e+14,9.711431e+14,9.412113e+14,1.378600e+06,1.140775e+12,7.051508e+13,8.691328e+13,3.207515e+07,9.549952e+14,1.207062e+17,1.448226e+16,3.112708e+07,9.483681e+14,1.090578e+15,9.430406e+14,1.674045e+06,1.843858e+12,1.232012e+14,1.551665e+14,3.245281e+07,9.653713e+14,1.100522e+17,1.969330e+16,1.924055e+07,3.551111e+14,5.467258e+15,2.831755e+15,1.919248e+06,2.825093e+12,6.895962e+13,9.044253e+13,2.075918e+07,3.477245e+14,7.986132e+15,5.771648e+15,0,57,N,N
1.964809e+07,3.729264e+14,3.189580e+16,2.880783e+16,2.188306e+06,3.597914e+12,9.011116e+13,9.141945e+13,2.145321e+07,3.451642e+14,6.390420e+16,4.613244e+16,3.426833e+07,1.149984e+15,1.037830e+14,8.724529e+13,2.390050e+06,4.232795e+12,6.111934e+14,6.685672e+14,3.628004e+07,1.156381e+15,1.576985e+17,2.832094e+16,4.007849e+07,1.576542e+15,4.264143e+14,1.625388e+14,1.925168e+06,2.440433e+12,1.887981e+14,2.294704e+14,4.162552e+07,1.592831e+15,2.958699e+17,4.188415e+16,2.026817e+07,3.956530e+14,7.994150e+15,1.381173e+15,9.927865e+05,6.368208e+11,8.776195e+13,8.411770e+13,2.088015e+07,3.873744e+14,1.032048e+17,1.591155e+16,1,51,N,N
1.826430e+07,3.156343e+14,1.009163e+16,8.657590e+15,2.534434e+06,5.024725e+12,4.448806e+13,7.215488e+13,2.022339e+07,2.634360e+14,2.473990e+16,1.428361e+16,2.905585e+07,8.185175e+14,3.404560e+15,2.876282e+15,1.523727e+06,1.230842e+12,5.734817e+13,8.204505e+13,3.011101e+07,8.207603e+14,9.505846e+16,1.974249e+16,3.573072e+07,1.245362e+15,4.089497e+16,3.974023e+16,1.482196e+06,1.085512e+12,4.868316e+13,7.776046e+13,3.675023e+07,1.236936e+15,2.275185e+17,4.853270e+16,2.205588e+07,4.629218e+14,1.410463e+16,3.354224e+15,1.182276e+06,7.247982e+11,1.109063e+14,1.039208e+14,2.269767e+07,4.658374e+14,1.075184e+17,2.013881e+16,3,51,N,N
