8.806548e+02,7.356433e+05,6.479665e-02,2.359327e-02,8.300955e-04,1.207269e+01,-3.267242e-05,5.452844e+01,1.745591e+03,6.572626e-04,5.849359e-04,3.626849e-07,2.329658e-02,5.879083e-08,9.115972e+02,7.605385e+05,3.038860e-01,8.612699e-02,1.013040e-02,2.014175e+01,9.952479e-03,1.416336e+03,1.967882e+06,3.416123e-03,3.390891e-03,1.154083e-05,4.755127e+00,1.228904e-05,1.107937e+02,9.514161e+03,1.605523e-03,1.752998e-03,2.940847e-06,1.707655e-01,2.669149e-06,1.513347e+03,2.062501e+06,3.710745e-01,5.230113e-02,-4.076874e-03,-5.726613e+01,-9.219559e-03,1.241806e+03,1.508571e+06,3.070882e-03,2.478634e-03,6.834247e-06,2.924365e+00,8.088336e-06,9.843127e+01,7.148154e+03,7.741677e-04,8.846065e-04,7.320512e-07,7.434228e-02,7.282634e-07,1.325799e+03,1.578788e+06,2.287610e-01,5.018199e-02,2.522449e-03,-3.049509e-01,9.406433e-04,8.879438e+02,7.553227e+05,1.106454e-01,1.029461e-01,1.098705e-02,8.945798e+01,1.262592e-02,1.038045e+02,7.603039e+03,1.563863e-04,3.613547e-04,8.570967e-08,2.965685e-02,8.137721e-08,9.675792e+02,6.591048e+05,3.068063e-01,1.616756e-01,3.393258e-02,9.769046e+01,1.804745e-02,3,57,N,N
1.277903e+03,1.569007e+06,3.246819e-02,5.597730e-03,1.606236e-05,-1.318949e+00,4.496130e-05,7.191478e+01,3.546214e+03,1.230042e-05,2.695855e-05,4.906753e-10,1.230253e-03,4.867413e-10,1.324514e+03,1.541622e+06,2.753860e-03,3.450444e-03,1.057514e-05,3.780811e+00,2.683777e-06,1.921798e+03,3.627637e+06,8.048252e-05,5.687032e-05,3.837605e-09,9.461374e-02,3.959571e-09,7.528293e+01,3.643675e+03,1.234305e-04,1.387059e-04,1.814826e-08,8.190132e-03,1.995955e-08,1.979846e+03,3.710041e+06,9.670866e-02,1.474733e-02,-9.945381e-05,-1.530631e+01,-3.383379e-04,1.265253e+03,1.537114e+06,3.767658e-02,2.974247e-02,9.946950e-04,3.437993e+01,1.146941e-03,3.871600e+01,3.466272e+02,5.893764e-06,1.035664e-06,-1.476674e-14,6.394732e-06,-2.840791e-12,1.278476e+03,1.592194e+06,2.889929e-02,2.959495e-02,8.654988e-04,3.731692e+01,-1.698152e-04,5.679750e+02,2.677009e+05,1.198222e-01,8.226929e-02,8.142891e-03,3.975534e+01,8.636455e-03,3.227521e+01,4.691895e+02,1.293791e-06,6.252765e-07,-5.555349e-13,-5.456257e-06,1.573059e-13,5.465420e+02,2.872917e+05,8.734806e-02,7.614070e-02,6.208081e-03,4.013716e+01,1.621899e-03,0,20,N,N
8.569661e+02,7.096561e+05,2.554787e-02,1.891622e-02,4.150193e-04,1.472481e+01,8.197156e-05,9.191125e+01,6.520279e+03,1.782375e-04,2.397563e-04,4.956168e-08,1.799913e-02,4.698735e-08,9.330885e+02,6.563057e+05,8.939186e-02,4.292067e-02,2.493805e-03,2.185077e+01,2.336012e-03,1.270143e+03,1.581893e+06,2.820931e-03,2.915699e-03,8.361967e-06,3.640876e+00,9.338491e-06,1.104882e+02,9.640883e+03,1.458451e-03,1.573723e-03,2.384176e-06,1.534892e-01,2.398177e-06,1.367629e+03,1.632490e+06,3.183774e-01,4.494905e-02,-2.759329e-03,-4.264848e+01,-6.701809e-03,1.420090e+03,1.982641e+06,1.978197e-02,1.983733e-02,3.929703e-04,2.793221e+01,3.814149e-04,1.060326e+02,8.859067e+03,1.340270e-03,1.451744e-03,2.025028e-06,1.362603e-01,2.072843e-06,1.513826e+03,2.055191e+06,4.077563e-01,5.024999e-02,-7.168932e-03,-7.174850e+01,-7.383387e-03,8.765838e+02,7.313858e+05,8.709300e-02,4.671573e-02,2.921343e-03,3.224708e+01,2.238407e-03,6.553372e+01,2.809308e+03,1.417369e-03,1.293658e-03,1.751745e-06,6.693632e-02,2.020070e-06,9.199821e+02,7.641311e+05,4.021432e-01,1.499064e-01,3.209906e-02,6.355617e+01,3.294521e-02,2,57,N,N
7.978925e+02,5.973134e+05,4.536512e-02,2.935076e-02,1.064116e-03,1.973232e+01,1.017043e-03,6.302152e+01,1.668040e+03,5.546675e-04,5.392200e-04,2.948551e-07,2.188193e-02,1.289043e-07,8.352877e+02,6.221040e+05,2.109736e-01,3.216101e-02,-8.311843e-04,-1.424044e+01,1.625539e-03,9.673294e+02,8.971943e+05,1.369342e-02,1.357930e-02,1.851702e-04,1.286046e+01,1.995317e-04,8.157347e+01,3.798713e+03,6.766951e-04,8.258531e-04,6.172609e-07,5.058229e-02,5.475860e-07,1.028089e+03,9.356371e+05,2.122930e-01,2.657840e-02,-1.897017e-03,-2.475553e+01,-1.449672e-03,9.047623e+02,7.854845e+05,4.557362e-03,4.360805e-03,1.944024e-05,3.782286e+00,1.373797e-05,9.967119e+01,6.662524e+03,1.238614e-03,1.425902e-03,1.894890e-06,1.156187e-01,1.702575e-06,9.851882e+02,8.224081e+05,1.847694e-01,2.514993e-02,-1.188079e-03,-1.950666e+01,-2.404866e-03,6.449112e+02,3.863683e+05,3.640448e-02,3.102834e-02,1.042657e-03,1.909884e+01,1.248631e-03,1.107956e+02,7.649509e+03,5.530424e-04,8.295784e-04,5.609127e-07,6.549362e-02,6.425054e-07,7.262827e+02,3.406913e+05,1.014385e-01,6.837307e-02,5.480200e-03,2.969517e+01,4.880639e-03,2,103,N,N
8.404621e+02,6.618510e+05,4.379170e-02,2.387585e-02,7.586824e-04,1.590234e+01,-6.240288e-06,7.340414e+01,4.454051e+03,2.036229e-04,1.885841e-04,3.690162e-08,1.226380e-02,3.276924e-08,8.861964e+02,5.927409e+05,2.650958e-02,2.105003e-02,4.654491e-04,1.438095e+01,-2.061694e-04,1.605079e+03,2.521891e+06,1.945971e-03,9.130778e-04,1.171352e-06,1.040673e+00,-7.497423e-08,3.808706e+01,6.961402e+02,9.306664e-06,1.848295e-05,2.420326e-10,4.050593e-04,2.748380e-10,1.626022e+03,2.481534e+06,9.645403e-02,1.364925e-02,-1.865179e-04,-1.411030e+01,-2.235868e-04,1.313537e+03,1.671801e+06,4.761313e-02,3.719868e-02,1.563912e-03,4.521365e+01,1.813140e-03,3.072269e+01,4.159680e+02,3.132057e-05,2.859264e-05,8.541219e-10,4.969838e-04,8.698476e-10,1.323465e+03,1.655391e+06,9.082516e-02,5.223592e-02,3.525725e-03,4.736813e+01,1.505525e-03,5.913778e+02,2.989944e+05,8.167886e-02,4.034552e-02,2.249160e-03,1.690037e+01,1.349210e-03,2.783561e+01,3.304810e+02,2.437834e-06,6.300447e-07,2.526880e-13,-6.596821e-06,-1.706868e-14,5.735200e+02,3.234629e+05,3.684757e-02,3.346770e-02,1.175173e-03,1.837167e+01,-1.823398e-04,2,88,N,N
5.790852e+02,3.069391e+05,3.183356e-01,2.668637e-01,7.777236e-02,1.461937e+02,3.953377e-02,2.662927e+01,1.136697e+01,2.273822e-05,6.414149e-06,-7.064623e-11,-2.145150e-05,-5.037613e-11,5.768678e+02,3.160049e+05,2.844838e-01,2.616253e-01,7.136967e-02,1.405917e+02,-9.945466e-03,1.140535e+03,1.273583e+06,1.624296e-02,9.792649e-03,1.222736e-04,9.194763e+00,1.102711e-04,2.116504e+01,2.314111e+02,7.885897e-06,8.837620e-06,7.302614e-11,1.228692e-04,-8.901028e-12,1.149691e+03,1.256196e+06,1.243481e-01,1.954743e-02,-4.799559e-05,-7.642482e+00,4.013900e-04,1.353346e+03,1.802205e+06,2.126063e-02,2.095903e-02,4.424303e-04,2.812440e+01,4.367416e-04,3.806762e+01,1.200996e+03,3.412807e-05,3.296035e-05,1.104126e-09,1.122345e-03,-7.989630e-12,1.380241e+03,1.732085e+06,1.944643e-01,3.886711e-02,1.067790e-03,-4.018571e+00,1.188958e-03,8.799654e+02,7.470757e+05,2.388566e-02,2.705179e-03,-2.000246e-05,-2.215617e+00,9.359318e-06,7.958653e+01,5.495120e+03,3.770773e-04,3.955065e-04,1.526895e-07,2.839337e-02,6.622905e-08,9.438996e+02,6.484906e+05,3.241596e-02,4.717008e-03,5.308505e-05,-1.193194e+00,1.126875e-05,0,82,N,N
9.963617e+02,9.643836e+05,2.261711e-02,1.661339e-02,3.213560e-04,1.508968e+01,7.759508e-05,7.661614e+01,4.503836e+03,1.414277e-04,1.802613e-04,2.877948e-08,1.126246e-02,3.040360e-08,1.058059e+03,9.062077e+05,1.281563e-01,4.475928e-02,2.819712e-03,1.771171e+01,2.754239e-03,1.312647e+03,1.693199e+06,8.715058e-05,8.954243e-05,7.910033e-09,1.133140e-01,9.485238e-09,1.005289e+02,8.074569e+03,9.391175e-04,1.044356e-03,1.034256e-06,9.302828e-02,1.080271e-06,1.401361e+03,1.735982e+06,3.822860e-01,5.855773e-02,-2.647238e-03,-4.319246e+01,-7.493992e-03,1.360987e+03,1.819552e+06,2.371878e-02,2.362153e-02,5.591239e-04,3.176124e+01,6.085516e-04,8.872921e+01,5.977671e+03,8.114664e-04,8.664541e-04,7.265044e-07,6.681531e-02,8.001629e-07,1.437514e+03,1.889645e+06,3.054580e-01,3.808265e-02,-3.420791e-03,-4.629678e+01,-1.488978e-03,7.856069e+02,5.814726e+05,8.091393e-02,3.401729e-02,1.678712e-03,1.780188e+01,7.309794e-04,3.577333e+01,6.724723e+02,1.870109e-04,1.665434e-04,2.938894e-08,3.732022e-03,2.809159e-08,7.978546e+02,5.916803e+05,2.354391e-01,7.523199e-02,8.153992e-03,2.240674e+01,7.818097e-03,3,50,N,N
1.295536e+03,1.626501e+06,3.189498e-01,2.922435e-01,8.922007e-02,3.676350e+02,5.343525e-02,6.854563e+01,3.720981e+03,1.198559e-05,2.269182e-05,3.741603e-10,1.178477e-03,4.326267e-10,1.341981e+03,1.506395e+06,2.518373e-01,3.125775e-01,8.769895e-02,3.740358e+02,-1.699690e-02,1.948153e+03,3.743194e+06,5.553236e-03,4.881536e-03,2.541203e-05,9.145047e+00,3.039787e-05,5.476320e+01,2.325661e+03,8.038986e-05,8.650804e-05,7.213415e-09,3.995175e-03,8.759118e-09,1.989385e+03,3.585238e+06,2.858185e-01,4.455190e-02,-1.154443e-03,-5.200322e+01,-1.114138e-03,1.182159e+03,1.351617e+06,3.398491e-02,7.295496e-03,6.060962e-05,8.086149e-01,-8.904371e-05,3.033437e+01,3.483712e+02,1.516344e-07,4.155251e-08,-1.685047e-15,7.392886e-07,1.479862e-15,1.192925e+03,1.344997e+06,3.465589e-03,4.384819e-03,1.709224e-05,4.998737e+00,-1.533725e-06,4.479024e+02,1.613110e+05,1.387329e-01,7.011701e-02,6.740566e-03,2.308953e+01,4.311466e-03,4.032156e+01,1.163481e+02,7.622825e-05,2.624473e-05,1.160689e-09,3.042099e-08,2.209250e-11,4.384843e+02,1.847181e+05,8.683036e-02,7.398949e-02,5.927922e-03,3.070770e+01,6.443391e-03,0,35,N,N
5.863204e+02,3.027235e+05,2.407555e-01,1.899868e-01,4.060393e-02,1.016631e+02,1.100822e-02,4.446854e+01,5.806329e+01,1.791123e-05,2.118800e-06,1.305199e-11,1.119987e-05,1.192845e-11,5.877601e+02,3.305222e+05,1.811537e-01,1.895149e-01,3.511449e-02,1.082152e+02,1.474329e-02,1.261247e+03,1.546778e+06,2.962364e-02,2.478669e-02,6.714146e-04,2.962045e+01,2.951446e-04,3.710715e+01,6.578785e+02,2.490700e-05,2.402141e-05,5.859137e-10,5.941365e-04,1.432824e-11,1.280418e+03,1.504362e+06,6.834839e-02,3.690237e-02,1.802573e-03,2.953233e+01,9.156827e-04,1.730786e+03,2.943949e+06,3.708979e-04,4.121501e-04,1.611404e-07,7.035380e-01,1.853745e-07,7.996674e+01,4.339071e+03,2.820591e-04,3.179336e-04,9.520245e-08,2.070887e-02,8.675229e-08,1.795376e+03,2.969494e+06,1.050507e-01,1.971301e-02,2.260952e-04,-1.032307e+01,-1.321142e-04,1.013819e+03,9.783550e+05,9.372378e-02,5.488753e-02,3.890500e-03,4.544207e+01,3.381212e-03,7.349111e+01,4.310840e+03,7.810050e-06,1.517125e-05,1.317143e-10,9.691413e-04,-9.899244e-11,1.062072e+03,9.111581e+05,8.120435e-02,4.419235e-02,2.642091e-03,3.789954e+01,1.398633e-03,1,85,N,N
8.976266e+02,7.479048e+05,4.194711e-02,6.091943e-03,-1.540275e-05,-2.387805e+00,7.890434e-05,8.569691e+01,3.912040e+03,1.838947e-03,1.607378e-03,2.763067e-06,9.923041e-02,5.204505e-07,9.497389e+02,8.155351e+05,2.176785e-01,5.052578e-02,2.675887e-03,-5.854818e-01,6.093904e-04,1.200420e+03,1.387892e+06,1.614726e-02,1.616106e-02,2.610683e-04,1.903413e+01,2.668287e-04,1.227003e+02,9.914970e+03,1.510379e-03,1.736543e-03,2.812346e-06,1.728781e-01,2.785227e-06,1.299963e+03,1.549566e+06,2.229623e-01,2.676374e-02,-2.065444e-03,-3.319376e+01,-1.777220e-03,1.035743e+03,1.027414e+06,2.064780e-03,8.910374e-04,1.138598e-06,5.819350e-01,-6.421700e-08,1.045956e+02,6.740758e+03,9.569206e-04,1.151025e-03,1.207906e-06,9.383684e-02,1.214121e-06,1.117375e+03,1.110304e+06,1.479932e-01,2.331442e-02,-2.139208e-04,-1.312520e+01,-1.361019e-03,8.027269e+02,6.063684e+05,6.817180e-02,5.997513e-02,3.834453e-03,4.629493e+01,4.597775e-03,1.254280e+02,1.120669e+04,5.100556e-04,8.983496e-04,6.052781e-07,9.101631e-02,3.235278e-07,8.963885e+02,4.605387e+05,2.541690e-01,8.595209e-02,7.277506e-03,1.858905e+01,3.580273e-03,0,89,N,N
8.238758e+02,6.469838e+05,3.613920e-02,6.338767e-03,2.449632e-05,-9.263076e-01,-1.019673e-04,7.797572e+01,4.377911e+03,8.674550e-05,1.544330e-04,1.768605e-08,1.006904e-02,2.217318e-08,8.823236e+02,5.702173e+05,9.975091e-02,1.909172e-02,-5.821288e-06,-5.333819e+00,-1.467600e-05,1.567978e+03,2.421996e+06,1.607854e-02,1.592332e-02,2.547849e-04,2.475537e+01,2.406349e-04,4.819523e+01,1.791295e+03,7.534152e-05,7.595479e-05,5.742204e-09,3.184293e-03,6.644884e-09,1.604388e+03,2.314867e+06,1.978195e-01,4.199798e-02,1.248786e-03,-6.304076e+00,1.521595e-03,1.282723e+03,1.608130e+06,2.901862e-02,9.206768e-03,1.267782e-04,5.315574e+00,-1.537027e-05,2.474828e+01,4.012642e+02,2.789920e-06,2.096209e-06,5.034762e-12,3.912241e-05,3.842576e-12,1.292869e+03,1.582678e+06,3.728174e-02,1.027048e-02,1.445274e-04,3.708701e+00,9.210967e-05,4.255485e+02,1.489415e+05,7.829448e-02,1.786942e-02,4.222670e-04,1.452533e+00,-4.402339e-04,2.551701e+01,2.254267e+02,6.650887e-06,6.175018e-07,-1.251226e-12,-3.120051e-06,-1.320881e-13,4.109854e+02,1.625897e+05,2.007740e-02,1.225796e-02,1.904067e-04,4.171525e+00,2.327985e-04,2,56,N,N
4.675783e+02,2.013612e+05,2.086710e-02,1.033554e-02,1.471499e-04,3.496102e+00,-7.598616e-06,1.393661e+02,1.555121e+04,1.219709e-03,5.988531e-04,4.932143e-07,3.599087e-02,-3.857609e-08,5.879551e+02,2.335138e+05,9.886856e-02,4.001707e-02,2.378031e-03,1.588749e+01,2.555479e-03,6.210416e+02,3.666010e+05,8.955916e-04,9.938824e-04,9.376834e-07,6.015885e-01,9.172027e-07,2.217125e+02,4.272717e+04,3.215047e-02,3.395972e-02,1.122116e-03,7.012873e+00,1.212717e-03,8.266916e+02,5.172338e+05,4.793639e-01,1.942201e-01,5.142413e-02,6.889378e+01,7.073412e-03,5.884900e+02,3.287099e+05,1.235325e-03,2.535409e-04,7.414740e-08,2.408774e-02,4.402311e-08,2.054318e+02,3.587173e+04,2.721922e-02,2.894367e-02,8.123935e-04,5.479586e+00,8.119937e-04,7.778209e+02,5.000552e+05,5.280756e-01,1.631934e-01,3.590269e-02,4.303463e+01,-9.191967e-03,4.151893e+02,1.515783e+05,1.646675e-03,2.995870e-04,2.102384e-07,1.158760e-01,1.306070e-07,1.871399e+02,2.532402e+04,3.233017e-02,3.789086e-02,1.324744e-03,6.027763e+00,1.535384e-03,5.739510e+02,2.379594e+05,3.388047e-01,1.234670e-01,2.160378e-02,2.442436e+01,-6.833882e-03,1,79,N,N
5.546538e+02,2.690839e+05,2.261183e-01,1.484545e-01,2.707576e-02,7.066771e+01,1.421106e-03,3.044338e+01,1.148876e+02,1.233293e-05,4.722703e-08,-3.591659e-14,2.808113e-08,-3.692491e-14,5.439429e+02,2.859715e+05,1.302372e-01,1.367366e-01,1.824697e-02,7.265400e+01,2.615323e-03,1.315996e+03,1.692945e+06,1.734657e-03,2.768193e-04,1.407525e-08,-1.236029e-01,-2.164648e-07,3.636790e+01,7.757404e+02,3.487217e-05,3.819947e-05,1.392693e-09,9.905135e-04,4.621280e-10,1.337500e+03,1.654247e+06,1.055473e-01,1.294476e-02,-3.908036e-04,-1.564868e+01,-5.403210e-04,1.499630e+03,2.211954e+06,5.121349e-04,3.200215e-04,1.284474e-07,4.165725e-01,1.292380e-07,4.250538e+01,1.226863e+03,2.860447e-05,3.586328e-05,1.145404e-09,1.195476e-03,5.445584e-10,1.529625e+03,2.132676e+06,2.204171e-01,2.787968e-02,-1.749760e-03,-3.654561e+01,-1.924541e-03,9.982996e+02,9.583396e+05,5.151412e-02,2.228674e-02,7.161185e-04,1.474774e+01,3.271905e-04,6.200016e+01,3.016378e+03,3.141232e-05,3.105899e-05,9.533071e-10,1.705639e-03,-2.900987e-10,1.040911e+03,8.774302e+05,2.151216e-02,2.494305e-02,5.769857e-04,2.000393e+01,7.789634e-05,0,69,N,N
5.478918e+02,2.606813e+05,2.966025e-01,2.024534e-01,4.949130e-02,9.699721e+01,5.149038e-02,3.221292e+01,2.612120e+02,1.308911e-04,4.013482e-05,4.641791e-10,-2.708316e-04,-3.215716e-09,5.377783e+02,2.761155e+05,2.176758e-01,2.174259e-01,4.730056e-02,1.109639e+02,4.017608e-02,1.005040e+03,9.786083e+05,2.400883e-04,1.167614e-04,1.901257e-08,8.813385e-02,-8.739821e-10,5.933976e+01,1.953874e+03,9.894530e-05,1.108127e-04,1.159478e-08,4.897396e-03,7.127490e-09,1.048328e+03,1.039298e+06,3.839120e-02,5.381377e-03,-2.854524e-05,-3.608319e+00,-2.445222e-05,1.169307e+03,1.336430e+06,5.619247e-04,6.679694e-05,-9.809941e-09,-6.644524e-02,8.465107e-09,6.933675e+01,3.158950e+03,1.439049e-05,1.808383e-05,2.916433e-10,9.940719e-04,3.039496e-10,1.224424e+03,1.398730e+06,2.301634e-02,3.055473e-03,-1.323217e-05,-2.369189e+00,-1.250571e-05,8.353157e+02,6.655029e+05,3.096135e-02,4.918384e-03,4.664406e-06,-1.184658e+00,-6.984692e-05,9.916736e+01,8.320151e+03,4.139017e-05,3.380284e-05,1.259506e-09,2.921617e-03,-2.946553e-10,9.149226e+02,6.334610e+05,4.155371e-02,7.785569e-03,1.117699e-04,2.472619e+00,9.041812e-05,2,96,N,N
9.926081e+02,9.561623e+05,8.890158e-03,6.729398e-03,5.197912e-05,6.133519e+00,5.840501e-05,8.654199e+01,6.457128e+03,6.592760e-05,3.728969e-05,1.841684e-09,2.362355e-03,1.469326e-09,1.063394e+03,8.585608e+05,4.155361e-02,2.233723e-03,3.927925e-06,5.751081e-01,-1.602145e-05,1.089234e+03,1.157717e+06,5.061500e-04,1.136349e-04,1.534585e-08,1.303125e-02,7.971175e-09,6.882660e+01,3.212119e+03,1.390847e-07,1.196302e-08,1.352042e-16,4.379768e-07,3.712002e-16,1.144231e+03,1.210354e+06,1.461891e-03,3.297571e-04,2.043723e-07,1.633484e-01,1.431274e-07,9.540382e+02,8.824397e+05,9.417283e-05,2.063910e-05,5.641266e-10,3.682479e-03,1.925490e-10,5.902973e+01,2.033961e+03,1.412699e-04,1.669593e-04,2.562323e-08,7.498738e-03,3.015473e-08,9.981032e+02,9.281601e+05,6.468087e-02,1.043216e-02,-1.862681e-06,-4.098489e+00,-5.694503e-05,7.148528e+02,4.803392e+05,5.681360e-02,4.206175e-02,2.054221e-03,2.788467e+01,7.193147e-04,4.738357e+01,9.994108e+02,3.349686e-04,2.818008e-04,8.493030e-08,8.326499e-03,1.070940e-07,7.391168e+02,5.026010e+05,2.052455e-01,9.448565e-02,1.251801e-02,4.476885e+01,1.422541e-02,0,87,N,N
3.953127e+02,1.381232e+05,5.421633e-02,1.684445e-02,4.248289e-04,2.920624e+00,2.044388e-05,3.532370e+01,2.572572e+02,1.788204e-04,3.176394e-05,8.905703e-10,2.991257e-04,1.587592e-09,4.068452e+02,1.607292e+05,1.627882e-02,1.602412e-02,2.588009e-04,6.343453e+00,3.800444e-05,1.067752e+03,1.119355e+06,5.163830e-02,3.502376e-02,1.483013e-03,3.306855e+01,1.567855e-03,8.358846e+01,5.551118e+03,1.050276e-04,1.839621e-05,1.642049e-10,-1.872159e-04,6.183180e-10,1.141537e+03,1.244112e+06,4.245538e-02,3.069702e-02,1.105461e-03,2.829847e+01,1.943478e-04,1.535876e+03,2.336960e+06,2.471050e-02,2.427718e-02,5.946180e-04,3.711280e+01,6.098388e-04,9.834821e+01,8.363676e+03,1.924419e-04,1.997831e-04,3.917235e-08,1.802920e-02,4.241129e-08,1.626812e+03,2.445239e+06,2.618767e-01,7.929820e-02,9.169864e-03,5.952943e+01,9.173700e-03,8.002853e+02,6.179680e+05,4.211996e-02,2.375018e-02,7.405467e-04,1.522660e+01,6.097323e-04,9.852931e+01,8.887512e+03,9.497833e-04,9.128546e-04,8.499889e-07,8.575607e-02,2.124525e-07,8.844392e+02,5.265181e+05,2.932575e-01,3.170808e-02,1.010394e-03,-6.552015e+00,2.697107e-03,0,21,N,N
8.699149e+02,7.194609e+05,1.201641e-02,7.998328e-03,7.803391e-05,5.969846e+00,7.693817e-05,9.300401e+01,7.264064e+03,5.747246e-05,5.605391e-05,3.162660e-09,4.775171e-03,2.948939e-09,9.405772e+02,6.192948e+05,4.488009e-02,9.088660e-03,4.722101e-05,1.797393e+00,2.060889e-04,9.647223e+02,8.890240e+05,4.466306e-03,4.251405e-03,1.852520e-05,3.967463e+00,2.193588e-05,5.489946e+01,1.377308e+03,5.883659e-06,8.324009e-06,5.787969e-11,2.821401e-04,7.059167e-11,9.969454e+02,9.188621e+05,7.895833e-03,6.343583e-03,4.484097e-05,5.441435e+00,5.521976e-05,8.368924e+02,6.589842e+05,2.512318e-03,2.090524e-03,4.789686e-06,1.648958e+00,5.720935e-06,3.838837e+01,2.231414e+02,7.445766e-06,9.304921e-06,7.419582e-11,7.030672e-05,-1.220209e-11,8.490639e+02,6.888556e+05,1.967697e-02,5.784676e-03,4.866810e-05,1.898272e+00,5.484806e-05,5.081794e+02,2.125968e+05,1.317428e-01,6.951101e-02,6.543456e-03,2.727001e+01,-1.407363e-04,3.472535e+01,2.295971e+02,2.153209e-05,2.036513e-06,-1.293598e-11,-1.211969e-05,1.144799e-12,4.930605e+02,2.255824e+05,6.990838e-02,6.166494e-02,4.045830e-03,2.820066e+01,-8.335947e-04,0,46,N,N
5.380268e+02,2.420946e+05,2.603212e-01,1.498160e-01,2.929705e-02,6.469723e+01,2.407318e-02,3.178602e+01,3.611638e+02,4.364522e-05,1.698317e-06,1.454466e-11,2.717308e-05,1.726200e-11,5.191074e+02,2.589705e+05,1.235476e-01,1.349907e-01,1.743107e-02,6.784045e+01,1.595150e-03,1.157131e+03,1.300616e+06,8.943229e-03,5.350842e-03,3.662935e-05,4.983852e+00,-3.519436e-07,2.381697e+01,2.440843e+02,6.862938e-06,6.759562e-06,4.599963e-11,8.906518e-05,-2.714597e-12,1.164174e+03,1.299019e+06,5.248290e-02,7.990466e-03,-1.091566e-05,-3.069461e+00,2.748663e-05,1.420188e+03,1.978126e+06,5.452425e-03,5.187268e-03,2.758668e-05,7.205618e+00,1.834105e-05,4.403357e+01,1.236256e+03,4.639444e-05,4.978864e-05,2.390335e-09,1.712873e-03,5.986570e-10,1.449927e+03,1.912852e+06,1.831729e-01,2.622272e-02,-9.388685e-04,-2.707704e+01,-4.492635e-04,1.047797e+03,1.063066e+06,1.879097e-02,2.320318e-03,-9.553269e-06,-1.843682e+00,-1.486571e-05,1.029505e+02,8.463711e+03,3.908830e-04,4.436089e-04,1.846650e-07,3.979601e-02,1.360374e-07,1.134001e+03,8.930945e+05,1.636236e-01,2.782680e-02,-9.479621e-04,-2.181429e+01,-1.429486e-03,1,89,N,N
4.105894e+02,1.289474e+05,8.181369e-02,9.088065e-03,-2.191863e-04,-3.062226e+00,-1.181185e-04,3.316147e+01,3.854336e+02,3.339421e-05,7.908061e-06,7.834349e-11,-1.077627e-04,9.735931e-11,3.921467e+02,1.475908e+05,2.113140e-02,3.071718e-03,-5.244181e-06,-6.262531e-01,-9.071095e-06,1.194021e+03,1.382356e+06,1.333117e-02,5.430813e-03,4.315071e-05,3.946853e+00,-2.817573e-06,2.134883e+01,2.294112e+02,1.189426e-07,2.413381e-08,7.007648e-16,3.504636e-07,9.369189e-16,1.197053e+03,1.378437e+06,2.360233e-02,5.996425e-03,5.014613e-05,2.622168e+00,2.676803e-05,1.567840e+03,2.417528e+06,1.818400e-02,1.812669e-02,3.290958e-04,2.814839e+01,2.930843e-04,3.901872e+01,1.059445e+03,2.761062e-05,2.744058e-05,7.549907e-10,8.587830e-04,1.711933e-10,1.593650e+03,2.370650e+06,1.217924e-01,3.825369e-02,2.107581e-03,2.107480e+01,1.820214e-03,1.132674e+03,1.240720e+06,1.185348e-01,9.061408e-02,9.379588e-03,9.479335e+01,1.075534e-02,7.263747e+01,3.848628e+03,4.701899e-05,9.715069e-05,6.546129e-09,5.771024e-03,2.826912e-09,1.185821e+03,1.139157e+06,1.191818e-01,1.035643e-01,1.144196e-02,9.980353e+01,-5.961161e-04,1,60,N,N
9.652113e+02,8.848386e+05,5.464368e-02,3.110473e-02,1.265168e-03,2.407133e+01,-2.674712e-05,6.576234e+01,2.932324e+03,1.004966e-05,3.289397e-05,5.805955e-10,1.614252e-03,7.595847e-10,1.005436e+03,8.102995e+05,6.333895e-02,3.794597e-02,1.819258e-03,2.397848e+01,6.245395e-04,1.449334e+03,2.051333e+06,3.187237e-04,2.187051e-04,5.754390e-08,2.724736e-01,1.658973e-09,5.271747e+01,1.501582e+03,1.606000e-05,2.813333e-05,5.972426e-10,1.011332e-03,6.972850e-10,1.483655e+03,2.021302e+06,7.847911e-02,9.579980e-03,-2.544596e-04,-1.331175e+01,-3.121206e-04,1.308404e+03,1.660499e+06,2.753789e-03,1.136625e-03,1.887328e-06,9.858223e-01,9.262502e-07,4.265205e+01,7.363207e+02,5.945925e-05,6.567848e-05,4.099435e-09,1.713722e-03,5.021683e-09,1.331219e+03,1.692101e+06,8.410410e-02,1.466872e-02,8.551241e-05,-5.710977e+00,-1.177404e-05,8.672523e+02,7.031033e+05,1.241535e-01,9.607778e-02,1.048187e-02,7.695496e+01,1.211122e-02,3.191397e+01,2.425047e+02,1.511714e-05,1.748648e-05,2.242960e-10,1.578497e-04,2.041759e-10,8.682057e+02,7.018967e+05,2.065189e-01,1.216637e-01,1.902820e-02,7.857546e+01,4.993556e-03,1,37,N,N
