4.096625e+06,1.636359e+13,2.475331e+15,2.323313e+15,2.265291e+06,5.090889e+12,3.026677e+15,3.037464e+15,6.298184e+06,1.076144e+13,2.107401e+16,4.178379e+15,5.837475e+06,3.386043e+13,1.415108e+13,3.010378e+12,2.586398e+05,6.096422e+10,2.088154e+12,2.200983e+12,6.076233e+06,3.113227e+13,7.269385e+15,9.294856e+14,3.562984e+06,1.257549e+13,1.455720e+14,1.303058e+14,2.032625e+05,3.497750e+10,7.906043e+11,8.580925e+11,3.748088e+06,1.279478e+13,9.696302e+14,1.608986e+14,1.267922e+06,1.571701e+12,9.096121e+12,8.203703e+12,1.141898e+05,1.006817e+10,2.196647e+11,2.275047e+11,1.367095e+06,1.717030e+12,3.709448e+13,6.178414e+12,0,44,E,SADNESS
8.138679e+06,5.327380e+13,9.141835e+15,1.717064e+15,5.364683e+05,1.016508e+11,2.182302e+12,9.424018e+10,7.820002e+06,5.783101e+13,6.636520e+14,8.286289e+14,5.217401e+07,2.658179e+15,1.781670e+16,3.290593e+15,1.240839e+06,9.094266e+11,2.361754e+13,2.183487e+13,5.279640e+07,2.602944e+15,2.529607e+17,3.035687e+16,9.752118e+07,9.393989e+15,4.380547e+11,1.193590e+12,3.186928e+06,7.623341e+12,7.251937e+14,7.903740e+14,1.000994e+08,8.937915e+15,2.641057e+18,3.336558e+17,4.210269e+07,1.712126e+15,2.869267e+17,2.369704e+17,2.651257e+06,5.300678e+12,3.082070e+13,6.873311e+13,4.397939e+07,1.556526e+15,2.201418e+17,2.457364e+17,0,31,LFAU,9
1.911014e+06,2.855891e+12,1.203445e+14,1.356282e+13,2.304257e+05,7.314266e+09,5.830234e+11,5.374961e+10,1.920361e+06,2.931906e+12,1.473712e+14,1.681347e+13,2.026853e+07,4.032792e+14,1.110785e+16,8.529001e+15,6.593341e+05,2.864961e+11,1.898206e+12,1.883009e+12,2.073946e+07,3.856638e+14,5.585828e+15,9.309405e+15,4.438640e+07,1.951883e+15,6.278177e+16,6.177549e+16,2.092058e+06,3.894984e+12,1.866534e+14,1.853060e+14,4.627176e+07,1.905109e+15,1.411450e+17,1.092108e+17,1.393440e+07,1.871520e+14,3.806822e+16,3.374491e+16,1.190179e+06,1.132214e+12,1.272626e+12,1.828190e+12,1.483689e+07,1.690710e+14,4.327548e+16,3.011729e+16,0,67,LFAU,34
6.524836e+06,4.027481e+13,8.714582e+15,7.703355e+15,3.074882e+05,1.153279e+10,1.706049e+11,9.781329e+10,6.614686e+06,4.049774e+13,8.114018e+15,7.531872e+15,3.333977e+07,1.101494e+15,1.905782e+15,1.568454e+15,8.413682e+05,5.729857e+11,2.626124e+13,2.798724e+13,3.403013e+07,1.059762e+15,1.158295e+17,1.362583e+16,4.067382e+07,1.641213e+15,1.232267e+14,1.066601e+14,1.074945e+06,1.007818e+12,1.914691e+13,1.770705e+13,4.158617e+07,1.568425e+15,1.543375e+16,2.201543e+15,1.981996e+07,3.866579e+14,4.606617e+15,6.980219e+14,1.019299e+06,9.140462e+11,4.232354e+12,1.761729e+12,2.067969e+07,3.603502e+14,2.727300e+16,3.894682e+15,0,16,LFAU,9
2.588125e+07,6.296800e+14,1.913050e+16,7.217543e+15,1.879735e+06,3.212883e+12,3.315009e+13,3.300962e+13,2.695551e+07,5.766848e+14,1.003130e+16,7.451844e+15,4.715063e+07,2.156760e+15,4.594198e+14,2.835169e+14,1.120395e+06,4.207250e+11,4.467285e+11,3.156963e+12,4.752317e+07,2.133388e+15,2.232390e+16,3.243102e+15,5.193291e+07,2.613536e+15,2.558474e+15,2.167445e+15,1.273946e+06,4.934789e+11,2.815046e+13,3.898568e+13,5.238865e+07,2.587902e+15,1.217619e+17,1.447387e+16,1.583690e+07,2.249778e+14,3.548478e+16,2.294508e+16,6.781122e+05,9.616137e+10,2.525412e+11,2.929160e+11,1.560805e+07,2.331990e+14,2.390657e+16,2.116137e+16,0,42,UFAU,44
1.979009e+07,3.726350e+14,2.075925e+15,2.314879e+14,1.888568e+06,3.097408e+12,1.373848e+13,1.628608e+13,2.117986e+07,3.216874e+14,1.315453e+16,1.840539e+15,3.433522e+07,1.147750e+15,5.360542e+12,3.963216e+11,1.379333e+06,1.096315e+12,9.663691e+13,1.122254e+14,3.524398e+07,1.121445e+15,1.341332e+17,1.832259e+16,3.328576e+07,1.078077e+15,1.333186e+16,1.304295e+16,6.068690e+05,2.071757e+11,4.668897e+12,3.558041e+12,3.343151e+07,1.073422e+15,2.634127e+16,1.388932e+16,1.778821e+07,3.000461e+14,5.773266e+15,1.710970e+15,5.490437e+05,1.526101e+11,1.335444e+12,1.527778e+12,1.786974e+07,2.975885e+14,3.481421e+16,4.900870e+15,0,65,UFAU,2
1.166758e+07,1.206781e+14,1.111910e+16,8.629872e+15,3.096399e+06,5.292288e+12,6.627168e+13,2.559880e+14,1.378977e+07,9.604274e+13,5.469696e+16,1.997948e+16,1.657380e+07,2.522754e+14,1.246318e+14,1.421981e+13,5.042244e+06,1.877495e+13,1.557650e+15,1.725852e+15,2.089710e+07,3.868469e+14,2.934957e+16,9.751307e+15,1.430093e+07,1.863734e+14,1.668581e+15,1.586163e+15,2.169175e+06,2.421749e+12,1.080230e+14,3.185115e+13,1.580290e+07,2.229216e+14,6.199419e+15,1.858456e+15,1.001501e+07,8.858730e+13,5.330746e+15,3.724156e+15,7.711865e+05,4.525684e+10,3.328690e+12,1.296412e+12,1.007288e+07,9.274015e+13,4.247111e+15,3.259677e+15,0,10,LFAU,14
1.788634e+07,2.973089e+14,1.092985e+16,2.894116e+15,9.960383e+05,2.917747e+11,3.873813e+13,4.204859e+13,1.823867e+07,3.074997e+14,4.477597e+16,5.549525e+15,3.291439e+07,1.043779e+15,1.067806e+15,1.107185e+15,1.216736e+06,4.967987e+11,2.767059e+13,4.902158e+13,3.351948e+07,1.054399e+15,1.109964e+17,1.298169e+16,2.942398e+07,8.329284e+14,4.271717e+14,3.419394e+14,1.032523e+06,4.129036e+11,5.249085e+12,1.304410e+13,2.985772e+07,8.314515e+14,3.702456e+16,5.617399e+15,2.161583e+07,4.408676e+14,5.847367e+16,5.238306e+16,2.413245e+06,5.211840e+12,3.851487e+13,4.247348e+13,2.324409e+07,3.715097e+14,5.769144e+16,4.919568e+16,0,0,LFAU,24
1.016792e+07,8.976840e+13,3.660721e+16,2.787889e+16,7.098772e+05,5.051313e+10,2.128178e+13,7.674767e+12,1.007077e+07,9.350742e+13,2.646042e+16,3.026503e+16,2.881564e+07,7.981158e+14,3.839952e+15,3.147578e+15,1.589951e+06,1.083296e+12,4.654935e+13,4.837918e+13,2.981775e+07,8.267698e+14,1.976279e+16,2.473888e+15,3.340759e+07,1.081628e+15,3.188483e+15,3.151074e+15,2.062190e+06,2.628386e+12,7.619744e+13,8.545789e+13,3.493245e+07,1.113921e+15,4.498919e+16,5.685417e+15,2.318716e+07,5.105579e+14,7.011813e+15,3.891009e+15,2.349856e+06,3.982040e+12,5.877022e+13,8.949585e+13,2.491463e+07,4.571485e+14,6.302752e+16,1.320348e+16,0,10,E,SURPRISE
5.368051e+06,2.360199e+13,3.787228e+14,7.021476e+13,5.477848e+06,2.298203e+13,3.067408e+14,1.097892e+13,9.930853e+06,8.326982e+12,2.851340e+16,2.309799e+15,5.985417e+06,3.074887e+13,7.264664e+13,8.024157e+13,5.221730e+06,2.297164e+13,6.543265e+15,6.449660e+15,1.074459e+07,8.421336e+13,1.430566e+16,1.239435e+16,5.910318e+06,3.012600e+13,1.250225e+14,4.571677e+13,2.174263e+06,2.988312e+12,3.164307e+14,2.855729e+14,7.630793e+06,4.969230e+13,2.208095e+15,6.184356e+14,6.055188e+06,2.626351e+13,4.324969e+15,6.060719e+14,1.309902e+06,2.525602e+11,2.512953e+13,1.202401e+14,6.094001e+06,2.406992e+13,6.921305e+15,1.695759e+15,0,32,E,FEAR
2.185888e+07,4.407493e+14,2.975225e+16,9.830406e+15,1.041987e+06,3.714907e+11,6.329739e+13,5.714130e+13,2.202081e+07,4.479609e+14,6.500678e+16,2.045627e+16,3.857922e+07,1.430891e+15,3.970909e+15,3.556708e+15,1.374710e+06,4.164574e+11,3.439235e+13,7.868254e+13,3.918331e+07,1.432025e+15,2.157175e+17,2.583971e+16,3.757404e+07,1.357805e+15,1.659026e+15,1.002735e+15,1.268314e+06,5.753760e+11,1.743420e+13,3.784195e+13,3.810428e+07,1.337284e+15,1.402305e+17,1.988337e+16,2.413661e+07,5.495908e+14,4.192047e+16,3.652302e+16,1.816662e+06,2.789908e+12,5.397973e+13,5.432309e+13,2.517163e+07,4.991208e+14,3.812089e+16,3.625767e+16,0,88,LFAU,20
2.696029e+07,6.947613e+14,2.869143e+16,1.625943e+16,1.841404e+06,2.281659e+12,1.248415e+13,2.914187e+13,2.818140e+07,6.453242e+14,4.636087e+16,2.232898e+16,4.876329e+07,2.324911e+15,1.252881e+16,1.248181e+16,2.328309e+06,3.425011e+12,2.388707e+14,3.150536e+14,5.052099e+07,2.325317e+15,2.179155e+17,5.690823e+16,4.150932e+07,1.675846e+15,5.292167e+15,3.405384e+15,2.327261e+06,3.436721e+12,5.376368e+14,5.476350e+14,4.326405e+07,1.730024e+15,1.620329e+17,3.855918e+16,1.468085e+07,1.963415e+14,2.043510e+16,1.068022e+16,5.891055e+05,1.548605e+11,5.350363e+12,2.966595e+12,1.456558e+07,2.027287e+14,1.944741e+16,1.249825e+16,0,37,E,SADNESS
3.754757e+06,1.234390e+13,7.756031e+14,6.501130e+14,1.855285e+06,2.507108e+12,2.255572e+14,1.977420e+14,5.328136e+06,1.829817e+13,4.946576e+15,3.427722e+15,5.583440e+06,2.831731e+13,2.336598e+14,2.526546e+14,3.700599e+06,1.186483e+13,4.483123e+15,4.649640e+15,9.009839e+06,5.753754e+13,2.454752e+16,1.656017e+16,4.313910e+06,1.666641e+13,9.133656e+13,3.916221e+13,1.460393e+06,1.509477e+12,2.758526e+14,2.878242e+14,5.520614e+06,2.223120e+13,3.072868e+15,9.105988e+14,1.881549e+06,2.737764e+12,2.199461e+14,1.522292e+14,6.031828e+05,7.755788e+10,2.164438e+13,1.183159e+13,2.148207e+06,3.134354e+12,4.306264e+14,1.019992e+14,0,7,LFAU,22
1.403238e+07,1.765660e+14,4.619754e+16,3.536863e+16,6.550895e+05,6.403427e+10,6.781835e+12,1.004365e+12,1.379991e+07,1.789752e+14,3.687357e+16,3.574120e+16,3.552774e+07,1.212215e+15,8.413642e+14,7.417695e+14,9.915887e+05,1.915439e+11,1.151726e+13,1.706714e+13,3.579936e+07,1.229122e+15,4.673877e+16,5.319908e+15,3.941757e+07,1.507390e+15,1.334037e+16,1.322462e+16,1.718187e+06,1.486332e+12,5.566305e+13,6.175290e+13,4.052905e+07,1.550558e+15,4.281827e+16,1.103165e+16,3.580799e+07,1.235571e+15,3.331634e+16,2.742482e+16,3.380245e+06,9.048014e+12,9.783578e+13,1.086875e+14,3.851962e+07,1.164828e+15,6.379135e+16,3.611669e+16,0,89,LFAU,28
1.248164e+07,1.461548e+14,2.054234e+16,1.878376e+16,2.715561e+06,5.603328e+12,3.605153e+14,5.643986e+14,1.468964e+07,1.086862e+14,5.976414e+16,3.511745e+16,1.740828e+07,2.922077e+14,2.203149e+15,2.193760e+15,2.789805e+06,6.265953e+12,1.259936e+15,1.319493e+15,1.986896e+07,3.159267e+14,3.270471e+16,1.853682e+16,1.804884e+07,3.125948e+14,1.247900e+15,1.032202e+15,2.487956e+06,4.351033e+12,2.229888e+14,2.444523e+14,2.013012e+07,3.677089e+14,1.543072e+16,2.014923e+15,5.655394e+06,1.714590e+13,8.546879e+15,1.925734e+15,1.522471e+06,3.596853e+11,2.613858e+14,1.470376e+14,5.393474e+06,2.169351e+13,4.070129e+15,3.024909e+15,0,35,LFAU,27
1.590356e+07,2.463814e+14,3.669589e+15,2.141614e+15,1.732277e+06,2.433378e+12,6.797709e+14,6.654065e+14,1.742878e+07,2.633913e+14,8.253351e+16,2.446362e+16,2.293243e+07,5.173857e+14,6.139830e+15,6.040634e+15,1.853730e+06,2.762105e+12,4.047214e+14,4.383621e+14,2.458982e+07,5.458686e+14,9.342929e+16,1.135879e+16,2.109267e+07,4.362591e+14,9.337808e+14,8.749666e+14,1.333161e+06,1.324370e+12,1.203776e+14,1.395341e+14,2.220924e+07,4.293909e+14,7.505244e+16,1.447550e+16,1.191979e+07,1.368751e+14,1.504812e+15,9.093864e+14,1.441393e+06,1.808557e+12,8.502796e+13,9.027571e+13,1.313455e+07,1.189930e+14,1.659725e+15,2.296448e+15,0,87,UFAU,44
2.721263e+07,7.076230e+14,5.056791e+16,3.929193e+16,2.936947e+06,7.433433e+12,1.846773e+13,3.277316e+12,2.948747e+07,6.052694e+14,7.356918e+16,3.212231e+16,3.247667e+07,1.022095e+15,1.236326e+16,1.155271e+16,1.880484e+06,1.894951e+12,2.939531e+12,2.385329e+12,3.379218e+07,1.039610e+15,1.029897e+16,1.176326e+16,2.358536e+07,5.279196e+14,4.781920e+14,1.085941e+14,1.163518e+06,3.789471e+11,1.139470e+13,3.111995e+12,2.412869e+07,5.410027e+14,1.483841e+15,1.913101e+14,5.432709e+06,2.144702e+13,9.417421e+15,6.072081e+15,5.795342e+05,1.408949e+11,3.561334e+12,2.710978e+11,5.102755e+06,2.360060e+13,5.124791e+15,5.425378e+15,0,64,LFAU,12
1.765530e+07,3.055183e+14,2.257012e+16,2.206787e+16,1.893275e+06,2.955721e+12,3.962522e+14,4.144969e+14,1.936853e+07,3.257378e+14,9.535351e+16,1.831112e+16,1.694469e+07,2.805723e+14,1.730541e+14,1.659324e+14,1.856693e+06,2.774056e+12,3.298035e+14,3.566145e+14,1.860508e+07,3.089984e+14,5.419844e+16,8.632509e+15,1.863541e+07,3.401490e+14,9.792764e+13,9.217937e+13,1.739269e+06,2.414442e+12,2.032170e+14,2.309277e+14,2.017191e+07,3.522899e+14,6.091746e+16,1.116265e+16,9.398131e+06,8.333179e+13,2.012905e+15,2.486082e+14,2.275136e+06,4.424414e+12,3.444546e+14,3.952884e+14,1.140285e+07,8.233243e+13,6.778763e+15,1.703946e+15,0,45,LFAU,9
1.883629e+07,3.370196e+14,4.934428e+16,4.487379e+16,2.166396e+06,3.561110e+12,2.340188e+11,6.971127e+12,2.045478e+07,2.898787e+14,6.699550e+16,4.839132e+16,3.257905e+07,1.033613e+15,3.546189e+14,1.148182e+14,2.314803e+06,3.733506e+12,2.931916e+14,3.458740e+14,3.445264e+07,1.053085e+15,1.405446e+17,2.070775e+16,3.658063e+07,1.307455e+15,6.729552e+15,6.834310e+15,2.098974e+06,2.828113e+12,3.542290e+14,4.092829e+14,3.824243e+07,1.343532e+15,2.283276e+17,2.722972e+16,2.065604e+07,4.068020e+14,1.869734e+16,9.620175e+15,1.122017e+06,7.653973e+11,1.223675e+14,1.101153e+14,2.126613e+07,4.096281e+14,9.833707e+16,2.887652e+16,0,38,LFAU,25
1.681247e+07,2.717844e+14,2.414812e+16,2.275149e+16,1.897185e+06,3.137705e+12,1.310432e+14,1.392242e+14,1.829601e+07,2.225497e+14,2.428589e+16,2.324460e+16,1.881648e+07,3.422904e+14,1.683764e+14,1.894234e+14,6.135306e+05,2.441734e+11,1.666955e+12,1.015486e+12,1.910541e+07,3.344858e+14,5.492375e+15,6.759748e+14,1.584520e+07,2.404078e+14,1.653324e+14,1.410313e+14,6.833943e+05,2.089862e+11,2.495125e+12,3.541751e+12,1.618602e+07,2.436495e+14,3.675742e+15,7.980259e+14,9.130677e+06,7.272036e+13,2.306698e+16,1.795581e+16,6.673554e+05,1.302811e+10,9.998704e+12,1.504488e+12,9.107321e+06,7.802758e+13,1.849499e+16,1.706655e+16,0,24,UFAU,1
1.883293e+07,3.386199e+14,4.614863e+15,6.638381e+14,2.320074e+06,4.548204e+12,9.569823e+12,1.851894e+13,2.072012e+07,2.954589e+14,1.206524e+16,2.008342e+15,2.300438e+07,5.138833e+14,2.166802e+15,1.875609e+15,2.482034e+06,4.746380e+12,5.423366e+12,3.195530e+12,2.513216e+07,5.373373e+14,2.940977e+16,3.655396e+15,1.320835e+07,1.645816e+14,1.387306e+15,1.137449e+15,2.031430e+06,2.637807e+12,2.893700e+13,7.357773e+12,1.483019e+07,2.029131e+14,2.847127e+15,2.088744e+15,4.683820e+06,1.719658e+13,5.931159e+15,4.171463e+15,6.291078e+05,1.920655e+10,1.820738e+13,2.286489e+12,4.664766e+06,2.000782e+13,4.603615e+15,4.758520e+15,0,46,LFAU,10
2.371610e+07,5.291689e+14,1.881559e+16,1.601590e+16,3.427766e+06,7.261829e+12,3.030642e+14,5.278672e+14,2.625443e+07,4.667772e+14,1.509469e+17,4.812058e+16,3.240898e+07,1.000865e+15,2.319774e+15,1.833201e+15,3.321189e+06,6.440215e+12,8.341579e+14,1.028961e+15,3.492962e+07,1.092259e+15,1.911278e+17,2.678574e+16,3.959134e+07,1.503239e+15,2.242561e+16,2.326652e+16,2.759236e+06,3.728888e+12,4.839515e+14,5.306421e+14,4.150674e+07,1.612186e+15,1.818898e+17,2.527212e+16,2.303585e+07,4.950203e+14,4.423720e+16,2.692068e+16,1.143579e+06,4.874304e+11,3.698296e+13,3.122509e+13,2.338621e+07,5.058657e+14,8.528602e+16,2.512949e+16,0,43,LFAU,12R
1.968877e+07,3.606878e+14,6.161933e+16,5.477610e+16,3.040640e+06,6.123344e+12,1.404937e+13,9.833259e+12,2.177284e+07,2.958841e+14,1.152847e+17,5.759867e+16,3.469766e+07,1.155896e+15,6.978003e+14,1.493474e+14,3.987251e+06,1.060913e+13,2.633763e+14,3.120446e+14,3.793092e+07,1.328504e+15,2.303647e+16,5.794375e+15,3.963774e+07,1.505785e+15,6.109944e+14,6.800439e+14,3.588001e+06,7.855290e+12,4.980582e+14,4.885117e+14,4.237423e+07,1.687892e+15,6.461908e+16,9.443231e+15,8.440711e+06,3.395364e+13,2.143665e+16,3.599096e+15,2.895174e+06,4.603847e+12,5.821064e+14,3.982271e+14,8.690768e+06,4.233628e+13,1.123048e+16,5.138301e+15,0,38,LFAU,27
2.937738e+07,8.111768e+14,6.128424e+16,4.980177e+16,3.268123e+06,7.480918e+12,1.753069e+13,9.928938e+11,3.165360e+07,7.514125e+14,8.121749e+16,3.980806e+16,4.604544e+07,2.048967e+15,3.816263e+15,3.958445e+15,4.924147e+06,1.709492e+13,2.485819e+15,2.716038e+15,5.016980e+07,2.331117e+15,2.763186e+17,3.981388e+16,5.014934e+07,2.428588e+15,8.765617e+15,8.436302e+15,6.383724e+06,3.025103e+13,1.000551e+16,1.116625e+16,5.564810e+07,2.740707e+15,8.870448e+17,1.435358e+17,2.756911e+07,7.090637e+14,1.678476e+17,1.415448e+17,2.695278e+06,3.516405e+12,1.875621e+15,1.795989e+15,2.922881e+07,7.244797e+14,4.079279e+17,2.890398e+17,0,20,UFAU,44
2.035271e+07,3.861104e+14,2.155451e+16,2.587663e+15,8.816172e+05,3.312234e+11,2.477026e+13,2.398988e+13,2.052864e+07,3.832191e+14,5.843796e+16,7.860231e+15,4.575474e+07,2.035516e+15,4.770215e+14,3.890321e+14,1.903723e+06,1.821470e+12,1.843340e+14,2.528946e+14,4.700581e+07,2.004141e+15,3.963278e+17,5.564994e+16,4.179256e+07,1.699514e+15,3.060107e+15,2.196417e+15,1.500403e+06,1.034429e+12,3.965634e+13,7.933169e+13,4.269751e+07,1.645780e+15,3.195800e+17,4.478903e+16,2.301933e+07,5.015639e+14,9.085520e+15,7.059393e+15,2.008547e+06,3.603713e+12,6.404707e+13,6.078560e+13,2.435671e+07,4.499611e+14,1.891709e+16,8.287440e+15,0,44,LFAU,28
2.908580e+07,7.993953e+14,2.704521e+16,3.834422e+15,2.939460e+06,6.515340e+12,4.617386e+13,7.398831e+13,3.121233e+07,6.894553e+14,3.554353e+16,7.225305e+15,6.920193e+07,4.690269e+15,6.485196e+14,4.650377e+14,4.239193e+06,1.292899e+13,1.473745e+15,1.866823e+15,7.270266e+07,4.272050e+15,2.128416e+18,2.875191e+17,5.746633e+07,3.221326e+15,2.794590e+15,1.377242e+15,4.561433e+06,1.500946e+13,3.608877e+15,4.121507e+15,6.131476e+07,3.218992e+15,1.379800e+18,2.063678e+17,2.711024e+07,6.931867e+14,1.104370e+17,8.868562e+16,1.709191e+06,1.213448e+12,2.561398e+14,2.419190e+14,2.795953e+07,6.795012e+14,3.023440e+17,1.543704e+17,0,15,LFAU,34
7.107966e+06,4.523254e+13,5.328925e+15,2.426259e+15,3.065649e+05,3.647744e+10,1.383698e+12,6.363422e+11,7.013691e+06,4.742391e+13,3.342903e+15,2.483150e+15,2.775483e+07,7.536576e+14,5.328502e+13,2.049504e+13,1.968749e+06,2.847272e+12,3.552135e+14,3.662875e+14,2.941902e+07,8.018373e+14,6.785387e+16,1.155024e+16,2.815723e+07,7.792729e+14,1.688804e+15,1.711610e+15,1.753145e+06,2.232385e+12,1.373540e+14,1.712419e+14,2.963676e+07,7.864560e+14,1.089898e+17,2.125266e+16,1.358330e+07,1.757432e+14,5.849017e+15,3.262919e+15,1.570407e+06,1.943120e+12,3.161703e+14,3.252640e+14,1.482473e+07,1.513210e+14,2.105311e+15,6.592350e+15,0,12,LFAU,25
1.852070e+07,3.256910e+14,2.241726e+16,2.017638e+16,2.269961e+06,3.148493e+12,6.010062e+13,1.167142e+14,2.017745e+07,2.996022e+14,8.044537e+16,3.667670e+16,2.741244e+07,7.227499e+14,3.600581e+14,4.909964e+13,2.580395e+06,4.335735e+12,3.579611e+14,3.911206e+14,2.945242e+07,7.908093e+14,5.182804e+16,1.015635e+16,2.794350e+07,7.529289e+14,7.708404e+15,7.980765e+15,1.324487e+06,9.774985e+11,7.847495e+13,6.023790e+13,2.875344e+07,7.545411e+14,2.108897e+16,5.000006e+15,1.638772e+07,2.503272e+14,3.812578e+15,4.684718e+14,5.797311e+05,1.560318e+11,1.777208e+12,6.019458e+11,1.639910e+07,2.529867e+14,1.624920e+16,2.042070e+15,0,97,UFAU,43
5.055572e+07,2.493284e+15,8.566731e+16,4.145145e+16,3.082934e+06,7.246920e+12,3.849033e+13,8.094515e+13,5.300371e+07,2.300634e+15,3.326468e+17,6.450975e+16,8.014089e+07,6.339882e+15,2.884218e+16,2.773441e+16,4.049693e+06,1.290140e+13,2.401663e+15,2.687950e+15,8.366523e+07,6.294092e+15,1.595852e+18,1.987194e+17,4.673740e+07,2.132800e+15,7.558400e+15,8.498728e+14,1.713508e+06,1.864558e+12,2.477910e+14,2.420490e+14,4.789154e+07,2.109143e+15,2.633285e+17,3.667284e+16,1.066725e+07,1.002304e+14,1.481367e+16,8.668858e+15,4.573017e+05,9.241113e+10,1.372917e+12,2.756669e+11,1.042640e+07,1.042430e+14,9.072594e+15,8.336336e+15,0,24,LFAU,28
2.259097e+07,4.833185e+14,8.606161e+15,2.831459e+15,2.164892e+06,3.211326e+12,1.496993e+13,3.446000e+13,2.412649e+07,4.315224e+14,5.785609e+16,1.141440e+16,3.214769e+07,9.948947e+14,6.225646e+13,1.294528e+13,2.880467e+06,5.524340e+12,5.132948e+14,6.814422e+14,3.440990e+07,9.260786e+14,4.233965e+17,6.177428e+16,3.279439e+07,1.036815e+15,5.177236e+15,4.788334e+15,2.944489e+06,5.540782e+12,6.599495e+14,8.478979e+14,3.511837e+07,1.012818e+15,4.229547e+17,5.617435e+16,1.742032e+07,2.820101e+14,6.342832e+16,5.459185e+16,2.010826e+06,1.681489e+12,1.793920e+14,1.222351e+14,1.871577e+07,3.172990e+14,7.890458e+16,4.520374e+16,0,86,LFAU,26
3.865381e+06,1.174062e+13,1.131832e+15,6.781988e+14,3.455997e+06,7.286393e+12,1.328294e+15,9.238871e+14,6.562564e+06,2.716815e+13,9.560341e+15,7.425459e+15,4.299777e+06,1.455359e+13,7.382285e+12,1.270179e+12,4.320067e+06,1.506470e+13,3.051167e+15,2.999465e+15,8.128408e+06,5.096667e+13,7.705236e+15,5.201884e+15,2.935664e+06,6.355862e+12,5.282173e+13,3.239997e+13,1.114600e+06,4.816750e+11,4.338630e+13,2.171197e+13,3.605094e+06,1.067226e+13,2.121886e+14,1.956032e+13,3.617635e+06,9.068068e+12,4.993137e+14,4.473650e+14,4.840872e+05,4.039976e+10,3.256168e+12,4.426611e+10,3.474772e+06,1.009305e+13,6.099399e+14,4.824404e+14,0,31,LFAU,26
1.248047e+07,1.368509e+14,1.525251e+15,3.087314e+14,8.602105e+05,1.080037e+11,1.948868e+13,8.962269e+12,1.255829e+07,1.492754e+14,3.922738e+15,4.556012e+14,1.862610e+07,3.206574e+14,4.211651e+15,3.975179e+15,2.271568e+06,2.316928e+12,1.048321e+14,1.156777e+14,2.013440e+07,3.803352e+14,1.308334e+16,2.751644e+15,2.197065e+07,4.508013e+14,2.080293e+15,2.004675e+15,3.245395e+06,6.480269e+12,2.907357e+14,3.379773e+14,2.445264e+07,5.328665e+14,2.538303e+16,3.174374e+15,1.654084e+07,2.484370e+14,1.567458e+16,1.279263e+16,2.749759e+06,4.121549e+12,2.541014e+13,6.942050e+13,1.834274e+07,2.350292e+14,4.434431e+16,2.121454e+16,0,88,LFAU,9
5.987013e+06,3.026419e+13,1.723138e+15,1.183174e+15,3.428161e+06,8.164571e+12,4.464554e+14,6.149366e+14,8.777153e+06,7.084295e+13,6.980980e+15,8.397293e+14,1.355927e+07,1.719067e+14,2.655089e+15,1.840023e+15,5.097497e+06,2.111103e+13,2.368760e+15,2.484451e+15,1.815160e+07,2.952135e+14,3.688875e+16,6.511815e+15,2.230587e+07,4.770209e+14,8.210613e+14,7.563105e+14,4.812184e+06,1.916166e+13,1.969458e+15,2.098078e+15,2.664121e+07,5.834021e+14,1.119993e+17,3.315819e+16,1.744878e+07,2.890855e+14,1.502097e+15,9.258415e+14,1.894174e+06,2.411432e+12,1.226545e+13,1.827341e+12,1.886044e+07,2.880292e+14,2.520436e+15,1.026931e+15,0,21,LFAU,17
1.745451e+07,2.918885e+14,4.456399e+15,8.852250e+14,2.120697e+06,4.015017e+12,5.359361e+13,6.207580e+13,1.920204e+07,2.521363e+14,4.216426e+14,5.461347e+14,3.787008e+07,1.411614e+15,1.088890e+14,4.342271e+13,2.513708e+06,4.901170e+12,9.405786e+13,1.111097e+14,4.006198e+07,1.471726e+15,1.019461e+17,1.485840e+16,2.802587e+07,7.688299e+14,6.195289e+14,3.636432e+14,2.697378e+06,5.823534e+12,7.428193e+14,7.406899e+14,3.042413e+07,8.601637e+14,7.700426e+16,1.285221e+16,8.859317e+06,7.250944e+13,7.302547e+15,5.538578e+15,4.055832e+05,5.778355e+10,5.713059e+12,3.697888e+12,8.885797e+06,7.544372e+13,9.268607e+15,7.158506e+15,0,90,UFAU,44
1.858585e+07,3.265615e+14,1.738822e+16,1.525511e+16,2.547737e+06,4.731143e+12,5.371990e+13,8.428775e+13,2.052339e+07,2.818550e+14,3.486316e+16,2.346686e+16,3.532949e+07,1.212474e+15,1.908376e+15,1.181245e+15,2.390132e+06,3.521476e+12,3.084053e+14,3.813939e+14,3.717653e+07,1.240952e+15,1.557246e+17,2.975869e+16,4.449239e+07,1.932558e+15,1.295499e+15,1.152558e+15,2.453225e+06,3.678955e+12,3.753806e+14,4.839597e+14,4.639588e+07,1.958638e+15,4.294490e+17,5.522425e+16,2.414459e+07,5.550421e+14,1.693488e+16,4.512481e+15,1.358389e+06,1.049193e+12,2.017163e+14,1.918630e+14,2.490894e+07,5.531431e+14,1.533244e+17,2.938807e+16,0,51,UFAU,43
