3.220259e+01,-3.607822e+02,3.766758e+04,-2.137669e+01,-9.593708e+03,-1.925270e+06,1.390795e+05,-4.669736e+05,1.460673e+08,-6.150559e+01,-3.602403e+04,2.062737e+06,-1.335417e+04,3.390319e+04,-5.113852e+07,-2.524854e+04,-9.546835e+07,5.313458e+09,3.935422e+05,-1.377796e+07,5.275379e+08,-8.787183e+06,4.490048e+08,-2.140215e+10,1.314265e+09,-3.916835e+10,1.529533e+12,3.332354e+01,-4.562258e+02,5.360821e+04,1.094548e+02,-5.406791e+04,1.523400e+06,1.604259e+05,4.598438e+05,2.661958e+08,-6.707643e+01,-2.718335e+03,7.491026e+05,-2.016964e+04,-4.024662e+05,3.296884e+07,-1.049022e+05,8.874411e+06,3.001178e+09,4.089944e+05,-2.075762e+07,1.039554e+09,1.279323e+07,-1.088983e+09,5.677097e+10,1.534471e+09,-7.297819e+10,4.062026e+12,0,82
3.020847e+01,-4.165434e+02,4.821598e+04,-1.367674e+01,-2.267049e+04,-2.299381e+06,1.316838e+05,-5.822890e+05,1.756909e+08,-2.975371e+01,-1.464257e+04,1.143364e+06,-8.106392e+03,1.301219e+04,-2.401247e+07,2.665116e+05,-5.027686e+07,3.384411e+09,3.284040e+05,-1.361416e+07,5.249615e+08,-7.381525e+06,3.597413e+08,-1.791550e+10,1.161409e+09,-3.783597e+10,1.414122e+12,3.310449e+01,-4.459140e+02,4.951414e+04,1.302825e+02,-6.721446e+04,1.447457e+06,1.494371e+05,-3.624524e+04,2.561670e+08,-6.300106e+01,4.678270e+03,4.836342e+05,-1.874438e+04,-7.714744e+05,5.624128e+06,-4.824910e+04,4.693290e+07,3.121937e+09,4.053287e+05,-1.910809e+07,9.519087e+08,1.205191e+07,-1.148987e+09,5.722209e+10,1.464501e+09,-6.967982e+10,3.987741e+12,3,50
3.159047e+01,-3.351008e+02,4.690064e+04,-7.199411e+00,1.668839e+04,-2.548481e+06,1.490379e+05,5.745967e+05,1.985230e+08,-8.122296e+01,-3.810896e+04,2.153942e+06,-2.308418e+03,-6.661657e+04,-8.670823e+07,1.223272e+05,-1.212401e+08,5.783712e+09,3.635651e+05,-1.414607e+07,5.961989e+08,-7.388125e+06,6.983350e+08,-2.940515e+10,1.368085e+09,-4.274316e+10,1.953786e+12,3.306900e+01,-4.922226e+02,4.705155e+04,9.443889e+01,-4.162673e+04,2.301848e+06,1.514501e+05,-1.190819e+06,2.132356e+08,-8.397597e+01,-1.730862e+04,1.737048e+06,-1.154288e+04,-1.157244e+06,9.967582e+07,1.849159e+04,-5.558471e+07,7.748865e+09,4.077753e+05,-1.968073e+07,9.323851e+08,1.138756e+07,-1.025201e+09,5.559593e+10,1.406509e+09,-7.376816e+10,3.815605e+12,0,35
3.125081e+01,-3.201270e+02,4.764672e+04,5.852810e+00,2.740257e+03,-2.621709e+06,1.271069e+05,8.506579e+05,1.874943e+08,-4.577058e+01,-2.277848e+04,7.658374e+05,-5.334073e+03,-4.163307e+05,-3.373505e+07,-1.249637e+05,-9.139413e+07,1.858280e+09,3.554408e+05,-1.255067e+07,5.004921e+08,-4.752088e+06,5.004584e+08,-2.087767e+10,1.185579e+09,-3.061566e+10,1.404941e+12,3.159759e+01,-4.291008e+02,4.674729e+04,5.420293e+01,-3.765048e+04,2.041709e+06,1.414632e+05,-5.580304e+04,2.384287e+08,-1.984150e+01,-8.767355e+03,6.878470e+05,-6.508510e+03,-4.722455e+05,1.685933e+07,6.514006e+04,1.419912e+06,1.673227e+09,3.638564e+05,-1.771323e+07,8.170357e+08,9.445175e+06,-8.536127e+08,4.646955e+10,1.201141e+09,-6.278420e+10,3.266168e+12,1,85
3.296205e+01,-3.946301e+02,3.479627e+04,-4.147855e+01,-2.105477e+04,-1.669395e+06,1.439651e+05,-6.313158e+05,1.329014e+08,-3.762566e+01,-1.404761e+04,7.241741e+05,1.427747e+03,-5.458124e+04,-5.017279e+06,-2.725067e+05,-4.449292e+07,1.890576e+09,4.560601e+05,-1.538450e+07,5.054055e+08,-1.133842e+07,3.650324e+08,-1.592026e+10,1.556272e+09,-3.986457e+10,1.244381e+12,3.472955e+01,-4.353010e+02,3.848842e+04,1.942179e+02,-4.725233e+04,1.011433e+06,1.566647e+05,-1.119965e+04,1.875132e+08,-2.959108e+01,-1.114895e+04,7.770968e+05,-2.597015e+03,-9.467509e+05,4.535554e+07,2.555259e+05,-3.824283e+07,3.704430e+09,5.054978e+05,-2.107424e+07,8.578122e+08,1.760769e+07,-1.097249e+09,4.677770e+10,1.814852e+09,-7.474270e+10,3.253478e+12,0,89
3.316074e+01,-3.551557e+02,4.238541e+04,1.245036e+01,1.808718e+04,-2.448637e+06,1.519807e+05,1.236639e+05,1.829428e+08,-7.721431e+01,-3.540529e+04,2.147278e+06,-2.530394e+03,-8.863657e+04,-1.049856e+08,2.596046e+05,-1.248442e+08,7.154637e+09,4.178187e+05,-1.554628e+07,6.548808e+08,-7.274583e+06,7.686953e+08,-3.441819e+10,1.507949e+09,-4.882727e+10,2.260186e+12,3.331699e+01,-5.280779e+02,5.411824e+04,1.207958e+02,-4.543842e+04,2.055587e+06,1.602471e+05,-1.010905e+06,2.343052e+08,-9.905149e+01,-1.507610e+04,1.738295e+06,-1.283061e+04,-3.753146e+05,8.701230e+07,-3.167180e+05,-3.856128e+07,6.183957e+09,4.129013e+05,-2.152294e+07,1.079192e+09,1.318293e+07,-1.137695e+09,5.962905e+10,1.587440e+09,-8.115862e+10,4.282791e+12,2,56
3.421220e+01,-3.525486e+02,3.591630e+04,-4.443431e+01,-2.037134e+04,-1.932224e+06,1.702425e+05,-2.241501e+05,1.506946e+08,-3.979439e+01,-2.037978e+04,1.004164e+06,-9.413244e+03,-1.008053e+05,-1.222424e+07,1.620591e+05,-8.088368e+07,2.658737e+09,4.907980e+05,-1.572666e+07,5.324493e+08,-1.196957e+07,4.505874e+08,-2.016272e+10,1.934677e+09,-4.641481e+10,1.593588e+12,3.343654e+01,-4.179611e+02,4.041153e+04,1.916320e+02,-6.463450e+04,1.142538e+06,1.538026e+05,-2.608919e+05,2.157921e+08,-5.648679e+01,9.709183e+03,5.730853e+04,-5.770652e+03,-8.626776e+05,1.695002e+07,-3.552766e+05,1.911121e+07,2.188839e+09,4.398623e+05,-1.991009e+07,9.023031e+08,1.585637e+07,-1.286488e+09,5.910523e+10,1.701046e+09,-7.996411e+10,4.195251e+12,1,79
3.293040e+01,-3.570914e+02,3.643104e+04,-1.275517e+01,-1.471356e+03,-1.994631e+06,1.465038e+05,-6.546916e+05,1.436283e+08,-8.633358e+01,-5.204771e+04,2.539404e+06,1.074874e+03,3.342348e+05,-8.204276e+07,-3.138720e+05,-1.584104e+08,7.213891e+09,4.293776e+05,-1.460053e+07,5.911785e+08,-9.303822e+06,5.877662e+08,-2.625952e+10,1.473913e+09,-4.500100e+10,1.748376e+12,3.331891e+01,-5.250147e+02,4.962762e+04,1.093331e+02,-3.038316e+04,1.987845e+06,1.477005e+05,-1.123327e+06,1.966552e+08,-8.200752e+01,-3.637221e+04,2.663422e+06,-2.129560e+03,-1.285831e+06,1.290342e+08,-2.647730e+05,-1.267278e+08,9.880741e+09,4.320337e+05,-2.117320e+07,1.016416e+09,1.257907e+07,-9.744891e+08,5.170475e+10,1.482811e+09,-7.340218e+10,3.636718e+12,0,69
3.190223e+01,-3.835655e+02,3.910715e+04,1.904344e+00,3.142350e+03,-2.245771e+06,1.426937e+05,-2.336829e+05,1.499014e+08,-4.496957e+01,-1.797542e+04,1.135377e+06,-5.112803e+03,4.561569e+05,-5.754615e+07,-4.149027e+04,-7.770029e+07,4.142443e+09,3.825507e+05,-1.483971e+07,5.574545e+08,-8.500036e+06,5.714677e+08,-2.628829e+10,1.340478e+09,-4.306915e+10,1.660361e+12,3.312408e+01,-4.778140e+02,4.287591e+04,1.069961e+02,-1.181106e+04,1.955239e+06,1.443822e+05,-9.763288e+05,1.712835e+08,-5.663890e+01,-1.575009e+04,1.301422e+06,-8.647403e+03,-2.362293e+05,4.872095e+07,-2.647958e+05,-3.640325e+07,3.925426e+09,4.273704e+05,-1.918995e+07,8.146726e+08,1.266342e+07,-7.784194e+08,3.850819e+10,1.395308e+09,-6.281695e+10,2.744905e+12,2,96
3.153960e+01,-3.179347e+02,4.309034e+04,-4.062174e+01,-7.077384e+03,-2.430327e+06,1.451324e+05,3.004453e+05,1.814589e+08,-5.364903e+01,-3.850126e+04,2.372047e+06,-1.586855e+04,-3.536968e+05,-7.865516e+07,1.505252e+05,-1.265799e+08,7.145478e+09,3.725935e+05,-1.311992e+07,5.184409e+08,-9.038529e+06,5.241507e+08,-2.248905e+10,1.397529e+09,-3.838776e+10,1.660930e+12,3.249897e+01,-4.920376e+02,5.079486e+04,1.064303e+02,-3.885637e+04,2.077061e+06,1.508860e+05,-4.839010e+05,2.229438e+08,-9.088950e+01,-1.696082e+03,8.349787e+05,-2.016736e+04,-6.909205e+05,4.603077e+07,-3.587904e+05,2.631541e+07,3.537108e+09,3.846105e+05,-1.989095e+07,9.968321e+08,1.122672e+07,-9.691214e+08,5.321670e+10,1.353935e+09,-6.816124e+10,3.659651e+12,0,87
3.174654e+01,-3.890776e+02,4.235916e+04,-8.271052e+01,-2.293041e+04,-2.285520e+06,1.363128e+05,-5.619074e+05,1.738823e+08,-4.053178e+01,-1.318544e+04,1.018582e+06,-1.441074e+04,-3.520430e+04,-2.549424e+07,3.136019e+05,-3.971619e+07,2.900363e+09,3.860043e+05,-1.421465e+07,5.168939e+08,-9.470797e+06,4.225291e+08,-2.134803e+10,1.377025e+09,-4.281561e+10,1.629556e+12,3.417040e+01,-5.546275e+02,5.642571e+04,1.204165e+02,-7.099204e+04,2.048740e+06,1.582408e+05,-6.490238e+05,2.717488e+08,-4.102913e+01,1.209068e+04,-4.084370e+05,-3.397462e+03,-4.939155e+05,-9.354450e+06,-9.163714e+04,4.886472e+07,2.585483e+08,4.632522e+05,-2.400691e+07,1.255948e+09,1.290242e+07,-1.374031e+09,7.680707e+10,1.651478e+09,-8.706443e+10,5.173744e+12,0,21
3.316479e+01,-3.610895e+02,3.711041e+04,-2.570616e+01,-4.051514e+03,-1.819052e+06,1.502145e+05,4.339863e+04,1.367187e+08,-7.067643e+01,-3.706121e+04,1.962377e+06,-4.269120e+03,5.312509e+05,-6.238859e+07,-1.684929e+05,-1.350485e+08,5.536119e+09,4.326450e+05,-1.531946e+07,5.897566e+08,-1.062782e+07,4.975652e+08,-2.321218e+10,1.530136e+09,-4.043367e+10,1.593500e+12,3.458777e+01,-5.143999e+02,4.531959e+04,1.156450e+02,-2.689799e+04,2.061302e+06,1.582036e+05,-1.112383e+06,1.877122e+08,-9.824198e+01,-3.030893e+04,2.163405e+06,-1.177727e+04,-1.488019e+05,7.106603e+07,-3.476709e+05,-8.208497e+07,6.748851e+09,4.954850e+05,-2.273992e+07,1.053839e+09,1.414888e+07,-1.054920e+09,5.664422e+10,1.753612e+09,-8.149642e+10,3.944878e+12,0,46
3.285454e+01,-3.870998e+02,3.436916e+04,-4.377480e+01,-2.050532e+04,-1.679265e+06,1.431907e+05,-6.719817e+05,1.334779e+08,-1.715809e+01,-1.159248e+04,6.377211e+05,-7.088187e+01,1.659371e+04,-1.073549e+07,7.045209e+04,-4.336248e+07,2.064314e+09,4.482163e+05,-1.509415e+07,4.932715e+08,-1.135382e+07,3.781563e+08,-1.651468e+10,1.549371e+09,-4.091022e+10,1.298988e+12,3.451479e+01,-4.543238e+02,4.127951e+04,1.719823e+02,-4.880236e+04,1.118273e+06,1.558325e+05,3.455931e+04,1.995718e+08,-3.231786e+01,-1.055924e+04,7.229987e+05,-3.413203e+03,-6.686195e+05,3.918009e+07,6.314161e+04,-3.447752e+07,3.198525e+09,4.980656e+05,-2.175261e+07,9.145236e+08,1.656126e+07,-1.126991e+09,4.952918e+10,1.766665e+09,-7.573920e+10,3.421556e+12,1,89
3.334665e+01,-3.517710e+02,3.368014e+04,-5.959590e+01,-9.484530e+03,-1.655468e+06,1.477952e+05,-2.364796e+04,1.267362e+08,-3.971614e+01,-3.898547e+04,1.796796e+06,-4.120912e+03,4.609943e+05,-4.421177e+07,2.885313e+05,-1.380637e+08,4.918165e+09,4.573820e+05,-1.483956e+07,5.148749e+08,-1.188224e+07,4.536012e+08,-1.862359e+10,1.615669e+09,-3.928178e+10,1.359321e+12,3.387463e+01,-5.035898e+02,4.426216e+04,1.384273e+02,-3.359492e+04,1.642006e+06,1.504756e+05,-6.675639e+05,1.796041e+08,-7.849726e+01,-3.342340e+04,2.351699e+06,-4.392255e+03,-1.443033e+06,1.244536e+08,-1.861119e+05,-1.197262e+08,9.093495e+09,4.723314e+05,-2.171169e+07,9.727446e+08,1.444114e+07,-1.009732e+09,4.937735e+10,1.654862e+09,-7.328805e+10,3.420954e+12,1,60
3.054633e+01,-3.112627e+02,3.932579e+04,-1.467755e+01,-8.162925e+03,-1.970590e+06,1.201541e+05,-1.321472e+04,1.421874e+08,-1.073951e+02,-4.983389e+04,2.961822e+06,-1.099699e+04,-2.322748e+04,-1.079308e+08,2.164846e+05,-1.561925e+08,8.588918e+09,3.484364e+05,-1.126871e+07,4.661174e+08,-6.242893e+06,4.098980e+08,-1.889813e+10,1.149736e+09,-3.011820e+10,1.353648e+12,3.260199e+01,-4.021021e+02,4.318166e+04,1.220486e+02,-1.491526e+04,2.185183e+06,1.486180e+05,-1.520088e+05,1.968701e+08,-1.233031e+02,-3.647873e+04,2.828660e+06,-1.238730e+04,-1.535512e+06,1.424585e+08,-1.034692e+05,-1.169415e+08,1.043720e+10,3.915124e+05,-1.628785e+07,7.063482e+08,1.183273e+07,-7.010003e+08,3.554545e+10,1.372592e+09,-5.427654e+10,2.520418e+12,1,37
3.190473e+01,-3.851275e+02,4.837601e+04,-9.685563e+01,-4.107484e+04,-1.706539e+06,1.354340e+05,-5.403540e+05,1.735173e+08,-8.790492e+01,-3.429177e+04,2.396099e+06,-1.482862e+04,3.000428e+05,-3.132114e+07,-1.724052e+05,-1.233389e+08,6.758568e+09,4.135580e+05,-1.349142e+07,5.512509e+08,-1.179405e+07,1.856900e+08,-1.306978e+10,1.486558e+09,-3.260864e+10,1.392067e+12,3.488343e+01,-4.480547e+02,4.793447e+04,2.099216e+02,-7.387733e+04,8.856533e+05,1.610915e+05,2.532839e+05,2.578324e+08,-9.929970e+01,-2.813944e+04,2.632031e+06,-1.821029e+04,-2.019753e+06,1.405132e+08,-8.549762e+04,-9.055431e+07,1.183487e+10,5.063761e+05,-2.242571e+07,1.063983e+09,1.765319e+07,-1.366129e+09,6.375701e+10,1.920640e+09,-8.237779e+10,4.492035e+12,1,76
3.080606e+01,-4.766278e+02,5.424625e+04,-1.037171e+02,-3.154942e+04,-1.706431e+06,1.369618e+05,-1.063858e+06,1.738059e+08,-3.896695e+01,-1.466486e+04,1.274769e+06,-2.034444e+04,4.529119e+04,-4.005511e+06,-2.379103e+05,-5.822657e+07,3.632898e+09,3.617180e+05,-1.498598e+07,6.317471e+08,-1.148319e+07,3.303944e+08,-1.770773e+10,1.342903e+09,-4.150839e+10,1.692109e+12,3.579217e+01,-5.506975e+02,6.056601e+04,1.322836e+02,-9.141519e+04,2.106032e+06,1.666983e+05,-7.732108e+05,3.213158e+08,-6.303752e+01,3.520383e+03,2.842957e+05,-6.611364e+03,-5.229360e+05,1.077545e+07,-7.252739e+05,3.655829e+07,1.738071e+09,5.441928e+05,-2.693541e+07,1.491728e+09,1.439804e+07,-1.729722e+09,9.898071e+10,1.956872e+09,-1.030272e+11,6.696257e+12,3,67
3.133807e+01,-3.388365e+02,4.073270e+04,-3.793541e+01,-9.039023e+03,-2.264902e+06,1.376985e+05,2.944413e+04,1.632723e+08,-5.248401e+01,-3.441224e+04,2.091775e+06,-1.018200e+04,-1.411036e+05,-6.287541e+07,3.392701e+05,-1.147846e+08,6.176798e+09,3.638892e+05,-1.299028e+07,4.893261e+08,-8.184297e+06,4.659223e+08,-2.118419e+10,1.293034e+09,-3.742224e+10,1.489936e+12,3.316676e+01,-5.007457e+02,5.175801e+04,9.046209e+01,-4.447198e+04,2.459035e+06,1.540151e+05,-5.314283e+05,2.397557e+08,-1.048310e+02,-1.571007e+04,1.674680e+06,-1.567920e+04,-5.161777e+05,7.498666e+07,-4.332792e+05,-2.417532e+07,5.580895e+09,4.135570e+05,-2.063170e+07,1.015209e+09,1.118424e+07,-1.067554e+09,5.877784e+10,1.478066e+09,-7.362542e+10,3.968543e+12,0,44
3.422841e+01,-3.581094e+02,3.572719e+04,-2.187051e+01,-7.233002e+03,-1.843838e+06,1.622509e+05,-3.517137e+04,1.399105e+08,-6.462315e+01,-3.491213e+04,1.713167e+06,-3.739561e+03,-7.680699e+04,-3.625889e+07,-8.011506e+04,-1.115516e+08,4.417492e+09,4.864312e+05,-1.613523e+07,5.794674e+08,-1.192290e+07,5.148414e+08,-2.240330e+10,1.804492e+09,-4.497585e+10,1.598211e+12,3.541671e+01,-5.255202e+02,4.706009e+04,1.660322e+02,-5.344229e+04,1.680168e+06,1.572514e+05,-7.078031e+05,2.209763e+08,-6.488643e+01,-3.208775e+04,2.314526e+06,-5.336210e+03,-1.201742e+06,9.805898e+07,1.333376e+05,-8.857965e+07,8.730458e+09,5.533156e+05,-2.552319e+07,1.174191e+09,1.631765e+07,-1.346975e+09,6.815745e+10,1.923710e+09,-9.278785e+10,4.713624e+12,1,101
3.401565e+01,-3.205950e+02,3.037712e+04,-5.036699e+01,1.214787e+04,-1.526601e+06,1.500430e+05,2.223532e+05,1.198433e+08,1.067713e+00,-3.474886e+04,1.469205e+06,-3.998477e+03,7.867226e+04,-4.622989e+07,2.492847e+05,-1.126425e+08,3.964656e+09,4.796414e+05,-1.573623e+07,5.746555e+08,-1.168748e+07,6.886207e+08,-2.602192e+10,1.671572e+09,-4.541768e+10,1.718830e+12,3.409191e+01,-4.863531e+02,4.328380e+04,1.155044e+02,-6.056771e+03,1.424980e+06,1.426494e+05,-8.702344e+05,1.660027e+08,-6.572440e+01,-1.187750e+04,8.966796e+05,-1.393281e+04,-1.043779e+06,6.101751e+07,5.649497e+04,-6.534822e+07,4.660886e+09,4.786925e+05,-2.065318e+07,8.980098e+08,1.274212e+07,-6.857334e+08,3.458065e+10,1.593980e+09,-6.402943e+10,2.787143e+12,1,74
3.397706e+01,-3.176840e+02,3.141271e+04,-7.523409e+01,1.140369e+04,-1.568138e+06,1.505124e+05,2.868101e+05,1.244761e+08,-3.467221e+01,-4.095833e+04,1.729059e+06,-6.486314e+03,4.229372e+05,-5.805343e+07,2.243338e+04,-1.413339e+08,4.626403e+09,4.800046e+05,-1.571872e+07,5.875224e+08,-1.261546e+07,6.947362e+08,-2.690972e+10,1.688012e+09,-4.500815e+10,1.773293e+12,3.424319e+01,-4.751220e+02,4.174412e+04,1.539500e+02,-2.054648e+03,1.419923e+06,1.531185e+05,-1.344508e+06,1.763188e+08,-6.395021e+01,-1.537553e+04,1.113363e+06,-1.555078e+04,-1.298379e+06,6.973872e+07,2.197039e+05,-8.404902e+07,5.512234e+09,4.742279e+05,-1.966027e+07,8.440055e+08,1.529496e+07,-7.545354e+08,3.684136e+10,1.703105e+09,-6.752868e+10,2.947431e+12,2,74
3.213029e+01,-3.026412e+02,3.460677e+04,-3.245306e+01,6.150437e+03,-1.759572e+06,1.273089e+05,1.923532e+05,1.245587e+08,-6.258814e+01,-5.569470e+04,2.509344e+06,-5.682673e+03,7.903072e+05,-1.055597e+08,2.933567e+05,-1.825779e+08,7.003807e+09,4.043309e+05,-1.235737e+07,4.826019e+08,-8.232813e+06,5.223277e+08,-2.102565e+10,1.314750e+09,-3.322618e+10,1.333659e+12,3.352811e+01,-4.920839e+02,4.587088e+04,1.023659e+02,-1.571452e+04,2.047512e+06,1.535464e+05,-1.122572e+06,1.872661e+08,-1.081641e+02,-4.638077e+04,3.117883e+06,-5.411837e+03,-1.373937e+06,1.438240e+08,-1.701875e+05,-1.658258e+08,1.159751e+10,4.413743e+05,-1.989405e+07,8.907693e+08,1.262615e+07,-8.222999e+08,4.236467e+10,1.534135e+09,-6.789641e+10,3.121169e+12,1,25
3.017623e+01,-3.754996e+02,4.692654e+04,3.679935e+01,-4.270964e+03,-2.423511e+06,1.263291e+05,4.195491e+04,1.618347e+08,-1.913411e+01,-1.567178e+04,9.943292e+05,-5.591518e+03,-3.497499e+05,-2.266940e+07,2.177270e+05,-4.944243e+07,2.514666e+09,3.201782e+05,-1.307376e+07,5.267592e+08,-5.114216e+06,4.322655e+08,-2.133549e+10,1.069988e+09,-3.319466e+10,1.378936e+12,3.187989e+01,-4.501119e+02,4.872430e+04,1.294760e+02,-2.467986e+04,2.411981e+06,1.427772e+05,-3.128540e+05,2.142072e+08,-1.033541e+01,-1.067629e+04,9.133369e+05,-5.365299e+03,-9.155023e+05,5.291771e+07,2.394760e+05,-4.533663e+07,3.868777e+09,3.530693e+05,-1.699294e+07,7.856361e+08,1.140060e+07,-8.227598e+08,4.154985e+10,1.241641e+09,-5.771260e+10,2.792545e+12,3,94
3.226974e+01,-3.681070e+02,3.745032e+04,-1.705296e+01,-1.610725e+04,-2.094451e+06,1.331096e+05,-5.113084e+05,1.437354e+08,-5.552118e+01,-1.671078e+04,7.389412e+05,-3.527438e+00,-1.453651e+05,3.218390e+06,7.937383e+04,-4.001223e+07,9.993277e+08,4.128660e+05,-1.391671e+07,4.766948e+08,-8.055419e+06,4.153607e+08,-1.992251e+10,1.404346e+09,-3.877153e+10,1.350778e+12,3.427275e+01,-3.841421e+02,3.464952e+04,1.291708e+02,-3.463190e+04,1.131832e+06,1.611202e+05,3.957500e+05,1.872599e+08,6.442833e+00,-1.185929e+04,6.020028e+05,-1.147378e+03,-9.641254e+05,1.987417e+07,4.583419e+05,-3.065672e+07,2.610309e+09,4.800053e+05,-1.899220e+07,7.284135e+08,1.456765e+07,-8.967483e+08,3.943284e+10,1.645741e+09,-6.512867e+10,2.882993e+12,1,68
3.113052e+01,-3.789695e+02,4.231085e+04,-6.106768e+00,5.987440e+03,-2.180020e+06,1.258234e+05,7.675995e+03,1.524711e+08,-7.220607e+01,-3.044255e+04,1.911870e+06,4.487124e+03,-2.974194e+03,-6.529967e+07,2.624636e+05,-8.763877e+07,5.005899e+09,3.636487e+05,-1.419101e+07,5.744432e+08,-6.445933e+06,5.146342e+08,-2.462528e+10,1.187635e+09,-3.856111e+10,1.615798e+12,3.160626e+01,-4.701666e+02,4.680172e+04,9.809233e+01,-1.743514e+04,1.871604e+06,1.405252e+05,-8.109249e+05,1.812201e+08,-8.561262e+01,-1.913840e+04,1.776232e+06,-1.009846e+04,-1.010790e+06,8.726393e+07,-1.368863e+05,-5.930544e+07,6.174696e+09,3.435065e+05,-1.669180e+07,8.071882e+08,1.030477e+07,-6.994956e+08,3.878524e+10,1.153931e+09,-5.552816e+10,2.782186e+12,3,58
3.297808e+01,-3.421644e+02,3.284947e+04,-3.551077e+01,-5.875521e+03,-1.769243e+06,1.380157e+05,-4.313949e+05,1.373252e+08,-3.418435e+01,-2.617744e+04,1.351525e+06,-6.804157e+03,-1.706024e+05,-3.931429e+07,4.746406e+04,-6.391963e+07,4.000014e+09,4.239599e+05,-1.421507e+07,5.225608e+08,-8.917920e+06,4.843392e+08,-2.214846e+10,1.405004e+09,-4.245650e+10,1.590543e+12,3.379935e+01,-4.843813e+02,4.576709e+04,1.322505e+02,-3.480839e+04,1.710200e+06,1.608597e+05,-4.124358e+05,2.044389e+08,-7.127594e+01,-2.928657e+03,2.677104e+05,-1.679888e+04,6.629002e+05,-2.093844e+07,-5.633282e+05,3.325735e+07,-3.894699e+08,4.466217e+05,-2.097127e+07,9.620836e+08,1.376402e+07,-9.851764e+08,4.893551e+10,1.641057e+09,-7.447025e+10,3.586013e+12,0,31
3.240504e+01,-3.647374e+02,3.755784e+04,-2.132213e+01,2.239311e+03,-2.011667e+06,1.416338e+05,6.241328e+04,1.414060e+08,-7.058585e+01,-3.145614e+04,1.763154e+06,-8.307636e+03,-2.763912e+05,-5.178677e+07,-2.460097e+04,-9.578447e+07,4.809337e+09,4.180045e+05,-1.509208e+07,5.657513e+08,-8.952400e+06,5.860641e+08,-2.491649e+10,1.463979e+09,-4.279071e+10,1.639501e+12,3.351640e+01,-4.791120e+02,4.998565e+04,1.375879e+02,-4.120588e+04,1.756864e+06,1.619973e+05,-3.037658e+04,2.242502e+08,-8.639050e+01,-8.088783e+03,1.163795e+06,-1.455710e+04,-5.453472e+05,5.837024e+07,-3.635554e+05,-6.639094e+06,4.231926e+09,4.241001e+05,-2.082046e+07,9.822241e+08,1.457881e+07,-1.062107e+09,5.181540e+10,1.620747e+09,-7.464335e+10,3.615560e+12,3,52
3.111221e+01,-3.032369e+02,4.411712e+04,-2.861157e+01,-5.785393e+03,-2.446613e+06,1.384930e+05,7.480170e+05,1.921222e+08,-5.145607e+01,-2.975700e+04,2.145268e+06,-1.512215e+04,-4.072868e+05,-8.195425e+07,3.102263e+05,-9.800096e+07,6.964990e+09,3.481915e+05,-1.238428e+07,4.716358e+08,-7.462364e+06,4.817710e+08,-2.058982e+10,1.270859e+09,-3.495709e+10,1.489761e+12,3.310355e+01,-4.965082e+02,5.633423e+04,7.580270e+01,-5.054259e+04,2.712756e+06,1.562765e+05,-4.365771e+05,2.746938e+08,-1.235522e+02,8.354771e+03,6.820610e+05,-2.310207e+04,-7.090688e+05,6.632663e+07,-7.063706e+05,4.161972e+07,5.019235e+09,4.066152e+05,-2.080796e+07,1.044869e+09,1.062463e+07,-1.132091e+09,6.221972e+10,1.492715e+09,-7.651307e+10,4.266275e+12,0,33
3.306422e+01,-3.564826e+02,3.917021e+04,3.352759e+01,-5.703023e+03,-2.076945e+06,1.539533e+05,-4.134660e+05,1.632028e+08,-6.845939e+01,-3.981765e+04,2.192231e+06,7.049862e+02,-2.422317e+05,-5.777434e+07,1.753286e+05,-1.315774e+08,6.629420e+09,4.155310e+05,-1.468367e+07,5.836468e+08,-8.074787e+06,4.980617e+08,-2.441217e+10,1.457381e+09,-4.361404e+10,1.811226e+12,3.339858e+01,-5.185340e+02,5.352546e+04,1.128903e+02,-4.976869e+04,1.883147e+06,1.458647e+05,-6.085913e+05,2.243382e+08,-9.971249e+01,-2.012018e+04,1.995778e+06,-1.361332e+04,-9.012172e+05,9.567031e+07,-4.553458e+05,-4.819136e+07,7.017081e+09,4.289793e+05,-2.131793e+07,1.104642e+09,1.181487e+07,-1.060638e+09,5.918742e+10,1.457636e+09,-7.169733e+10,3.967858e+12,2,90
2.933585e+01,-3.877718e+02,4.895634e+04,-1.865295e+01,-2.128448e+04,-2.465782e+06,1.214146e+05,-4.628322e+05,1.789508e+08,5.448993e+00,-1.948136e+04,1.204309e+06,-9.349579e+03,-1.034484e+05,-2.073751e+07,1.869294e+05,-6.060268e+07,3.367904e+09,2.983404e+05,-1.202328e+07,4.446021e+08,-6.444744e+06,3.221343e+08,-1.533173e+10,1.029169e+09,-3.265936e+10,1.155574e+12,3.264704e+01,-4.818341e+02,4.397369e+04,7.613586e+01,-5.095871e+04,2.263097e+06,1.347770e+05,-8.561451e+05,1.949997e+08,-2.757349e+01,-1.239932e+04,7.081187e+05,-5.088907e+03,-5.713863e+05,4.043565e+07,-6.156754e+04,-4.382158e+07,2.987230e+09,4.166966e+05,-1.911053e+07,8.766739e+08,9.692787e+06,-1.048198e+09,5.422493e+10,1.286989e+09,-6.398010e+10,3.370850e+12,1,42
