3.033003e+07,5.685055e+14,9.066331e+16,8.545083e+15,2.892828e+07,6.654249e+14,1.853000e+17,1.544714e+16,5.127634e+06,1.990702e+12,3.383872e+15,8.509948e+13,5.904422e+07,2.961638e+15,1.344807e+17,5.368056e+16,6.416798e+07,2.486159e+15,4.526016e+18,5.593450e+17,9.748708e+06,3.044704e+13,1.054976e+15,3.376172e+15,6.727495e+07,3.812608e+15,3.460558e+17,3.243932e+17,6.888411e+07,3.743620e+15,3.634077e+18,5.553584e+17,7.138468e+06,2.591311e+12,3.197460e+13,2.420032e+15,2.388881e+07,2.849348e+14,1.401741e+17,2.125221e+16,2.282276e+07,3.262218e+14,2.769823e+17,4.246169e+16,5.984162e+06,1.282735e+13,3.517545e+15,5.738304e+14,0,2
3.879238e+07,8.955488e+14,2.473271e+17,2.857531e+16,3.576516e+07,1.112137e+15,3.818808e+17,4.793509e+16,5.853337e+06,1.136886e+13,2.284423e+15,4.890883e+14,5.174062e+07,2.069266e+15,2.825946e+16,3.172600e+16,5.597982e+07,1.708274e+15,4.371369e+18,5.675841e+17,1.049152e+07,1.941061e+13,1.481493e+15,4.301819e+15,5.064316e+07,1.967640e+15,3.801722e+16,1.845197e+16,5.672290e+07,1.465706e+15,4.854371e+18,7.617841e+17,1.237106e+07,3.998478e+13,4.260002e+15,1.535597e+16,2.588960e+07,3.217594e+14,1.352866e+17,1.358943e+16,2.524633e+07,3.458157e+14,5.121115e+17,8.966963e+16,7.311706e+06,8.487461e+12,6.635154e+15,2.474995e+15,0,97
4.042971e+07,1.006162e+15,2.371966e+17,3.728761e+16,3.755045e+07,1.250374e+15,3.194744e+17,4.386346e+16,5.841326e+06,1.349522e+13,1.705954e+15,5.911473e+14,7.060596e+07,4.079788e+15,5.706984e+16,1.398317e+16,7.241597e+07,3.919365e+15,4.478308e+18,5.515933e+17,8.562682e+06,5.607922e+12,4.712230e+14,2.683090e+15,7.245368e+07,4.282614e+15,8.506810e+16,8.188881e+16,7.563784e+07,3.911567e+15,6.909786e+18,9.662028e+17,1.019670e+07,1.134586e+13,1.300140e+15,1.035529e+16,3.616211e+07,7.486830e+14,3.254715e+17,3.812406e+16,3.491771e+07,8.216513e+14,9.809655e+17,1.408608e+17,7.559564e+06,5.525953e+12,5.207804e+15,1.865288e+15,0,29
4.623400e+07,1.373834e+15,3.372181e+17,6.292578e+16,4.239719e+07,1.682420e+15,2.865429e+17,5.626679e+16,5.331921e+06,1.683262e+13,9.338602e+14,1.893495e+14,8.252978e+07,5.607566e+15,2.454009e+16,6.050482e+15,8.312420e+07,5.520557e+15,4.878978e+18,5.800280e+17,8.245710e+06,3.376572e+12,1.031135e+15,1.154493e+15,8.325661e+07,5.744449e+15,2.544507e+16,3.287708e+16,8.559892e+07,5.394577e+15,8.029159e+18,1.073822e+18,9.811057e+06,5.512306e+12,1.639565e+15,6.029799e+15,4.196860e+07,1.015684e+15,4.302704e+17,3.999501e+16,3.909300e+07,1.206984e+15,8.878295e+17,1.129110e+17,7.227705e+06,1.499739e+13,2.198232e+15,2.973574e+14,0,26
4.922252e+07,1.537965e+15,3.694031e+17,1.212443e+17,4.568652e+07,1.875134e+15,4.933054e+17,1.128940e+17,6.487998e+06,1.479144e+13,2.131865e+15,3.861575e+14,8.327445e+07,5.800502e+15,1.369279e+17,4.809319e+16,8.697925e+07,5.275037e+15,6.506075e+18,9.278065e+17,1.081916e+07,2.407512e+13,8.291189e+13,4.591642e+15,9.132509e+07,6.853271e+15,2.014901e+17,1.084882e+17,9.146723e+07,6.919979e+15,4.372588e+18,5.746348e+17,8.683732e+06,2.545334e+12,4.569658e+14,2.730359e+15,3.908321e+07,8.089917e+14,2.801860e+17,2.219959e+16,3.693353e+07,9.339290e+14,8.059611e+17,1.056896e+17,8.523363e+06,3.299147e+13,2.573815e+15,4.416448e+14,0,14
3.972912e+07,9.234038e+14,2.157831e+17,6.186502e+16,3.702179e+07,1.202828e+15,3.279316e+17,5.660741e+16,6.646395e+06,1.311032e+13,2.557936e+15,7.055175e+14,7.005360e+07,4.022960e+15,1.111730e+17,9.535478e+16,7.405224e+07,3.661855e+15,5.787118e+18,7.299338e+17,1.063472e+07,2.091814e+13,4.735056e+14,7.159602e+15,7.891245e+07,5.180259e+15,3.018068e+17,3.168214e+17,8.274699e+07,4.716693e+15,7.256420e+18,1.093479e+18,1.077768e+07,1.498285e+13,3.435623e+15,1.835387e+16,3.335497e+07,5.507862e+14,3.592654e+17,5.457798e+16,3.233165e+07,6.030603e+14,9.319531e+17,1.614412e+17,8.946901e+06,1.807390e+13,6.099414e+15,2.253960e+15,0,30
3.703398e+07,7.875428e+14,2.474508e+17,2.428383e+16,3.360527e+07,9.981073e+14,2.486729e+17,3.070521e+16,5.545477e+06,1.804007e+13,1.044205e+15,1.486565e+14,5.555194e+07,2.439293e+15,6.295690e+15,7.154693e+15,5.914475e+07,2.099551e+15,4.472399e+18,5.723147e+17,9.770155e+06,1.515148e+13,1.788522e+15,3.496454e+15,5.752094e+07,2.616102e+15,4.287576e+16,3.424933e+16,6.377889e+07,2.015047e+15,5.945797e+18,9.714059e+17,1.263176e+07,3.981398e+13,6.235338e+15,1.951417e+16,2.969043e+07,4.770049e+14,1.614987e+17,1.592784e+16,2.981392e+07,4.750755e+14,6.824818e+17,1.217196e+17,7.989633e+06,1.476979e+12,8.712456e+15,4.988196e+15,0,36
3.865539e+07,9.040951e+14,3.075958e+17,4.048162e+16,3.568968e+07,1.119138e+15,3.731172e+17,4.859555e+16,5.622054e+06,1.132927e+13,1.345976e+15,5.028998e+14,7.282553e+07,4.378296e+15,7.664455e+16,5.456591e+16,7.447651e+07,4.211093e+15,4.609631e+18,5.833450e+17,8.322683e+06,5.447376e+12,3.816712e+14,2.821172e+15,8.059394e+07,5.431417e+15,6.855792e+16,7.041244e+16,8.313434e+07,5.086810e+15,7.299294e+18,1.006478e+18,9.436207e+06,6.528510e+12,9.618875e+14,7.801938e+15,4.029845e+07,9.823579e+14,4.612598e+17,5.507622e+16,3.815181e+07,1.126061e+15,8.956958e+17,1.186702e+17,6.809241e+06,1.105999e+13,2.392840e+15,1.551396e+15,0,100
3.219979e+07,6.106181e+14,9.490043e+16,6.581627e+15,2.970045e+07,7.436595e+14,2.309938e+17,2.537036e+16,5.006423e+06,7.955984e+12,2.920679e+15,5.423843e+13,6.377316e+07,3.409989e+15,7.153709e+16,8.678325e+15,6.769777e+07,2.967890e+15,5.383586e+18,6.852418e+17,9.306150e+06,1.899001e+13,2.197247e+14,3.258559e+15,7.586525e+07,4.810658e+15,8.624854e+15,2.806694e+15,7.656778e+07,4.715326e+15,4.553173e+18,5.797727e+17,7.209800e+06,8.635737e+11,1.592397e+15,2.844599e+15,3.488658e+07,7.422799e+14,2.998023e+17,3.618225e+16,3.299264e+07,8.504588e+14,6.344130e+17,8.462219e+16,5.767553e+06,1.373787e+13,6.807232e+14,3.924351e+14,0,40
4.759723e+07,1.416993e+15,3.924254e+17,3.802996e+16,4.350922e+07,1.762270e+15,2.927599e+17,3.562092e+16,5.879322e+06,2.014244e+13,1.560851e+15,3.165664e+14,7.334288e+07,4.443841e+15,1.996789e+16,3.929373e+15,7.472836e+07,4.274765e+15,4.987152e+18,6.064982e+17,8.083391e+06,4.590492e+12,8.372990e+14,1.856981e+15,7.403044e+07,4.495369e+15,1.795909e+16,1.119811e+16,7.606948e+07,4.230762e+15,6.042551e+18,7.878964e+17,9.022222e+06,4.204213e+12,6.429297e+14,4.461672e+15,3.093154e+07,5.904883e+14,2.388712e+17,2.694191e+16,2.946663e+07,6.638775e+14,2.262873e+17,2.855518e+16,5.166897e+06,4.301845e+12,8.777747e+14,9.309462e+13,0,26
4.108716e+07,1.037341e+15,3.188597e+17,5.727110e+16,3.846686e+07,1.286600e+15,3.769176e+17,5.498564e+16,6.282835e+06,8.237270e+12,2.502680e+15,1.058979e+15,6.279922e+07,3.165018e+15,7.663772e+16,7.907682e+16,6.572631e+07,2.938758e+15,4.452827e+18,5.643943e+17,9.484080e+06,1.106165e+13,1.070323e+15,4.978454e+15,6.754143e+07,3.715201e+15,8.185095e+16,8.435667e+16,7.179401e+07,3.330069e+15,6.214543e+18,8.858402e+17,1.084253e+07,1.884129e+13,4.082302e+15,1.463474e+16,3.622848e+07,7.968560e+14,2.522955e+17,3.499109e+16,3.600013e+07,8.373124e+14,1.101281e+18,1.693224e+17,7.771743e+06,5.668547e+12,7.098649e+15,5.250058e+15,0,11
4.238950e+07,1.054376e+15,2.803194e+17,5.121372e+16,3.920348e+07,1.317596e+15,4.976680e+17,7.193995e+16,6.735377e+06,1.538814e+13,3.681855e+15,8.549049e+14,5.556192e+07,2.351644e+15,3.733579e+16,4.266207e+16,5.943729e+07,2.008691e+15,4.540021e+18,5.637442e+17,1.103723e+07,1.633164e+13,3.810199e+15,3.997615e+15,6.860067e+07,3.859737e+15,6.100805e+16,7.651198e+16,7.629779e+07,2.963294e+15,8.623520e+18,1.444485e+18,1.417298e+07,6.912466e+13,1.378400e+16,3.041852e+16,3.977799e+07,9.251346e+14,3.952752e+17,5.083576e+16,3.770088e+07,1.055882e+15,8.810254e+17,1.288862e+17,7.287853e+06,5.793273e+12,3.519867e+15,1.654987e+15,0,97
4.127879e+07,1.068950e+15,2.353385e+17,3.732782e+16,3.844768e+07,1.295661e+15,3.230104e+17,4.472952e+16,5.764218e+06,1.016606e+13,2.868604e+15,5.960992e+14,5.707753e+07,2.597314e+15,7.334023e+16,5.210978e+16,6.017359e+07,2.310971e+15,3.776491e+18,4.584727e+17,9.227857e+06,1.340013e+13,9.993650e+14,1.429336e+15,6.597606e+07,3.534154e+15,3.240436e+16,3.066167e+16,6.876409e+07,3.225553e+15,5.473885e+18,7.185264e+17,9.318716e+06,7.843449e+12,1.150558e+15,4.803775e+15,2.712632e+07,3.783244e+14,1.354374e+17,1.650117e+16,2.567131e+07,4.371244e+14,4.292704e+17,6.364852e+16,6.230018e+06,9.736468e+12,2.821740e+15,4.116290e+14,0,10
3.314762e+07,6.628919e+14,1.296947e+17,1.404177e+16,3.055482e+07,8.191333e+14,2.279994e+17,2.795761e+16,4.829082e+06,8.821971e+12,1.212299e+15,3.355735e+14,5.158930e+07,2.118050e+15,2.702937e+16,2.656655e+16,5.477015e+07,1.852737e+15,3.569864e+18,4.477450e+17,8.754189e+06,1.102344e+13,1.337164e+15,2.306967e+15,5.409234e+07,2.360718e+15,7.860037e+15,7.393879e+14,5.841526e+07,1.961188e+15,4.608350e+18,6.842624e+17,9.830036e+06,2.053806e+13,3.204769e+15,9.755479e+15,3.014179e+07,5.159652e+14,1.673877e+17,1.573804e+16,2.904863e+07,5.684944e+14,5.563764e+17,8.281219e+16,6.334775e+06,2.215756e+12,3.511271e+15,1.465379e+15,0,93
4.046677e+07,1.010068e+15,2.329893e+17,4.949814e+16,3.708031e+07,1.256650e+15,2.373849e+17,4.672417e+16,5.311345e+06,1.433945e+13,1.353449e+15,2.277146e+14,7.413375e+07,4.674692e+15,1.066377e+17,1.420818e+16,7.684601e+07,4.316857e+15,5.053392e+18,6.473351e+17,8.476722e+06,1.409837e+13,2.284286e+14,2.665780e+15,9.326618e+07,7.410556e+15,1.601227e+16,1.212271e+16,9.280284e+07,7.528156e+15,3.720643e+18,4.761247e+17,6.718418e+06,2.104444e+12,7.402504e+14,1.416187e+15,3.631030e+07,7.997256e+14,5.157525e+17,8.566781e+16,3.535596e+07,8.534436e+14,9.754668e+17,1.426139e+17,7.096882e+06,2.435555e+13,1.544821e+15,1.479407e+15,0,104
2.972979e+07,4.865152e+14,7.973007e+16,1.298331e+16,2.717754e+07,6.230971e+14,1.742053e+17,2.289240e+16,5.145862e+06,9.527930e+12,2.063186e+15,1.541685e+14,4.992135e+07,2.022274e+15,9.233942e+16,6.594394e+16,5.435971e+07,1.668345e+15,3.816224e+18,5.009762e+17,9.390100e+06,2.170390e+13,5.140766e+13,3.997969e+15,5.699506e+07,2.653455e+15,1.002020e+17,1.074316e+17,5.992637e+07,2.384622e+15,4.219648e+18,6.076706e+17,8.414889e+06,8.802200e+12,9.642789e+14,5.905822e+15,2.522767e+07,3.281718e+14,1.500532e+17,2.307009e+16,2.365502e+07,3.887074e+14,1.551771e+17,2.752495e+16,5.555800e+06,4.586552e+12,2.415215e+15,6.383501e+13,0,4
3.676180e+07,8.392606e+14,1.971276e+17,3.734540e+16,3.401844e+07,1.020582e+15,2.024206e+17,3.800761e+16,5.048578e+06,1.186754e+13,1.943013e+15,2.944841e+14,5.440074e+07,2.412230e+15,6.144847e+16,5.014271e+16,5.716942e+07,2.143070e+15,3.424060e+18,4.703301e+17,8.112014e+06,1.080797e+13,7.693171e+14,1.245972e+15,5.934603e+07,2.828093e+15,7.572955e+15,7.043045e+15,6.245391e+07,2.507341e+15,5.063805e+18,6.930904e+17,9.274099e+06,9.682553e+12,1.570786e+15,5.899279e+15,2.988329e+07,4.572833e+14,3.014079e+17,3.272190e+16,2.744230e+07,5.683629e+14,4.093403e+17,5.320747e+16,6.059140e+06,1.402141e+13,7.677251e+14,2.834900e+14,0,92
3.664322e+07,8.485181e+14,2.696124e+17,2.990721e+16,3.401192e+07,1.031127e+15,3.181565e+17,3.947836e+16,4.883481e+06,8.426311e+12,9.080125e+14,3.725407e+14,6.529651e+07,3.602255e+15,2.515383e+16,1.329285e+16,6.699133e+07,3.433645e+15,3.606749e+18,4.493680e+17,6.980831e+06,4.065282e+12,5.120324e+14,1.950915e+15,7.590855e+07,4.906650e+15,1.675090e+15,2.110837e+15,7.859918e+07,4.559989e+15,6.711166e+18,8.965446e+17,8.555919e+06,7.251407e+12,1.080248e+15,6.780591e+15,4.659634e+07,1.186564e+15,6.711671e+17,6.569157e+16,4.254220e+07,1.484134e+15,7.523787e+17,9.674204e+16,8.097587e+06,2.117183e+13,3.324543e+15,1.341930e+14,0,100
4.459303e+07,1.212044e+15,4.189179e+17,9.367726e+16,4.082523e+07,1.510135e+15,3.797340e+17,8.282464e+16,6.012070e+06,1.445136e+13,1.698122e+15,4.853100e+14,7.312100e+07,4.513287e+15,5.985767e+16,6.384419e+16,7.491535e+07,4.282416e+15,4.165685e+18,5.853338e+17,7.737960e+06,6.104951e+12,9.195618e+14,1.032334e+15,7.486558e+07,4.612253e+15,1.122631e+16,1.178371e+15,7.763827e+07,4.243591e+15,6.851211e+18,9.487701e+17,9.725219e+06,8.784126e+12,1.797332e+15,8.656323e+15,3.883692e+07,8.957591e+14,2.838837e+17,2.626312e+16,3.741776e+07,9.862908e+14,1.113802e+18,1.585530e+17,7.490201e+06,6.039235e+12,4.906589e+15,1.927156e+15,0,20
4.106079e+07,1.088444e+15,1.877157e+17,2.067294e+16,3.826591e+07,1.362881e+15,2.014000e+17,3.481752e+16,5.276678e+06,1.014792e+13,9.317718e+14,2.751342e+14,6.269070e+07,3.144802e+15,7.510390e+16,7.177253e+16,6.488627e+07,3.001544e+15,4.006507e+18,5.251434e+17,8.823280e+06,5.691201e+12,1.913635e+15,5.912036e+15,6.134506e+07,3.032818e+15,1.150799e+17,9.531147e+16,6.603422e+07,2.580333e+15,5.807127e+18,8.931604e+17,1.096634e+07,2.234501e+13,4.921883e+15,1.805850e+16,2.860456e+07,4.421539e+14,1.491309e+17,2.190895e+16,2.775138e+07,4.844948e+14,5.444459e+17,8.545992e+16,6.726036e+06,1.001329e+12,3.830680e+15,1.991140e+15,0,12
3.941427e+07,9.259958e+14,2.855908e+17,2.631933e+16,3.655139e+07,1.135247e+15,3.848223e+17,4.883852e+16,6.121678e+06,8.201213e+12,1.844331e+15,7.577739e+14,6.656954e+07,3.667028e+15,2.040551e+16,1.596272e+16,6.933763e+07,3.363542e+15,4.278976e+18,5.427563e+17,8.791536e+06,9.804171e+12,1.204485e+15,2.825065e+15,7.436549e+07,4.565778e+15,1.859753e+16,1.855987e+16,7.883262e+07,3.987173e+15,7.635320e+18,1.161898e+18,1.126227e+07,2.512453e+13,7.062816e+15,1.858966e+16,4.420102e+07,1.216604e+15,4.407156e+17,5.569526e+16,4.323363e+07,1.284979e+15,1.616810e+18,2.389620e+17,8.354741e+06,1.144078e+13,5.306517e+15,2.848373e+15,0,13
3.987799e+07,9.648513e+14,2.152073e+17,3.416565e+16,3.666449e+07,1.203597e+15,2.849095e+17,4.105501e+16,5.608782e+06,1.327399e+13,1.756751e+15,2.753755e+14,6.626957e+07,3.618215e+15,6.635580e+16,8.213609e+15,6.929197e+07,3.280161e+15,4.782816e+18,6.328299e+17,9.150655e+06,1.212557e+13,6.814202e+13,4.005263e+15,7.807395e+07,5.063749e+15,2.079668e+16,5.940635e+15,7.893596e+07,4.986061e+15,4.394691e+18,5.639035e+17,7.776439e+06,9.604850e+11,5.293872e+14,3.258579e+15,3.585762e+07,7.560915e+14,2.399510e+17,3.029558e+16,3.466505e+07,8.222057e+14,8.725348e+17,1.203264e+17,7.184343e+06,1.734257e+13,1.806353e+15,9.788175e+14,0,14
3.168236e+07,6.209218e+14,8.002381e+16,6.467577e+15,2.922519e+07,7.670838e+14,1.245060e+17,1.473896e+16,4.312819e+06,7.104055e+12,9.757529e+14,4.022793e+13,5.832072e+07,2.857859e+15,1.050748e+17,3.766043e+16,6.164142e+07,2.526746e+15,4.154034e+18,5.294629e+17,8.187422e+06,1.270808e+13,1.303931e+14,2.557142e+15,6.646732e+07,3.638948e+15,9.608358e+16,6.534970e+16,6.756235e+07,3.627960e+15,3.204636e+18,3.927594e+17,7.239724e+06,1.269117e+12,1.904671e+14,1.542214e+15,2.737663e+07,4.045908e+14,2.073886e+17,4.428830e+16,2.580594e+07,4.684274e+14,4.411350e+17,7.330629e+16,5.737111e+06,1.159328e+13,1.588332e+15,7.318006e+14,0,37
2.632988e+07,4.672704e+14,4.332369e+16,7.104983e+15,2.517587e+07,5.641670e+14,7.225185e+16,8.788339e+15,3.592842e+06,2.897163e+12,6.150988e+14,1.691159e+14,4.219028e+07,1.455874e+15,3.834814e+16,2.375979e+16,4.503930e+07,1.270284e+15,2.070696e+18,2.360527e+17,6.929410e+06,8.998597e+12,8.086542e+14,8.892660e+14,5.127234e+07,2.191049e+15,1.363360e+17,1.533368e+17,5.514783e+07,1.867574e+15,4.143855e+18,5.686809e+17,8.345642e+06,1.551429e+13,4.705117e+14,3.623866e+15,2.828819e+07,4.057958e+14,1.587015e+17,1.954309e+16,2.644806e+07,4.844497e+14,3.404501e+17,4.726889e+16,6.328805e+06,3.406137e+12,3.929096e+15,8.110848e+14,0,32
4.169919e+07,1.093333e+15,2.936932e+17,4.564708e+16,3.841869e+07,1.348368e+15,2.561094e+17,4.104877e+16,5.353863e+06,1.318849e+13,1.625209e+15,3.092564e+14,7.125636e+07,4.245800e+15,3.665829e+16,1.710253e+16,7.312017e+07,4.058339e+15,4.550360e+18,5.620087e+17,7.972705e+06,6.872361e+12,8.737484e+13,2.528411e+15,7.632863e+07,4.885976e+15,8.660300e+16,8.765315e+16,7.866603e+07,4.584729e+15,6.224207e+18,8.723780e+17,8.770347e+06,5.463428e+12,5.539960e+14,6.289347e+15,3.665726e+07,7.607571e+14,3.763911e+17,4.714633e+16,3.508073e+07,8.503164e+14,9.709335e+17,1.422843e+17,7.502467e+06,1.212704e+13,3.256265e+15,1.816852e+15,0,1
3.847873e+07,8.820092e+14,2.361816e+17,4.779230e+16,3.538134e+07,1.115471e+15,3.175876e+17,5.124684e+16,5.684848e+06,1.297185e+13,2.240689e+15,3.950940e+14,6.215564e+07,3.213040e+15,2.717411e+16,2.157592e+16,6.545679e+07,2.872024e+15,4.541241e+18,5.880992e+17,8.774086e+06,1.573217e+13,3.729882e+13,3.832333e+15,7.553438e+07,4.739340e+15,8.836588e+14,7.399364e+13,7.800867e+07,4.448626e+15,6.022445e+18,8.293840e+17,9.165879e+06,6.200921e+12,6.126148e+14,7.614944e+15,3.339314e+07,6.428372e+14,4.214542e+17,5.793256e+16,3.266623e+07,6.789939e+14,8.982983e+17,1.342052e+17,7.343569e+06,2.526819e+13,2.640310e+15,2.932016e+15,0,103
4.512044e+07,1.275661e+15,2.185944e+17,3.633564e+16,4.205172e+07,1.534067e+15,3.391535e+17,4.875940e+16,6.408316e+06,1.983342e+13,2.755496e+15,5.036468e+14,8.166528e+07,5.572659e+15,2.183487e+17,2.536322e+16,8.463425e+07,5.203224e+15,6.059852e+18,7.507202e+17,9.985260e+06,1.606577e+13,2.518934e+14,2.790759e+15,9.830160e+07,8.082987e+15,8.174854e+15,5.643674e+15,9.829460e+07,8.159559e+15,6.130493e+18,7.950019e+17,8.392417e+06,3.712742e+11,2.289900e+14,3.242747e+15,3.863815e+07,8.073302e+14,3.647052e+17,3.323440e+16,3.652877e+07,9.342891e+14,8.869725e+17,1.161696e+17,8.200336e+06,2.663508e+13,2.537988e+15,2.720481e+14,0,23
4.340657e+07,1.186073e+15,2.810310e+17,8.239255e+16,4.027020e+07,1.467915e+15,2.271300e+17,6.533861e+16,5.836613e+06,1.308752e+13,2.521628e+15,4.912001e+14,7.195909e+07,4.330320e+15,5.516068e+16,7.210996e+15,7.383043e+07,4.154147e+15,4.181045e+18,5.331886e+17,8.049598e+06,6.962363e+12,2.104757e+14,2.011500e+15,7.558429e+07,4.753643e+15,1.304433e+17,1.256972e+17,7.789439e+07,4.502310e+15,5.966660e+18,8.304405e+17,8.952842e+06,5.472849e+12,4.641514e+14,6.686051e+15,3.382116e+07,5.974197e+14,2.431014e+17,2.785463e+16,3.183204e+07,6.979843e+14,7.655275e+17,1.130551e+17,7.403461e+06,1.113287e+13,3.910695e+15,9.370255e+14,0,1
4.183423e+07,1.104163e+15,3.088634e+17,5.143657e+16,3.897862e+07,1.364659e+15,3.647169e+17,5.026149e+16,5.750318e+06,1.243507e+13,1.184296e+15,6.033234e+14,7.727983e+07,4.927812e+15,1.537491e+16,9.670610e+15,7.812277e+07,4.919599e+15,4.604153e+18,5.599120e+17,7.929808e+06,3.364493e+12,4.153649e+14,2.514268e+15,8.114601e+07,5.526162e+15,6.966671e+16,7.772593e+16,8.321821e+07,5.277328e+15,6.761147e+18,8.920735e+17,8.884285e+06,4.340662e+12,5.483800e+14,5.772148e+15,3.696342e+07,8.237807e+14,3.373898e+17,4.261160e+16,3.541096e+07,9.230624e+14,8.440100e+17,1.156725e+17,6.709436e+06,3.980100e+12,2.978757e+15,1.196366e+15,0,49
3.927019e+07,9.316948e+14,2.320386e+17,3.110076e+16,3.645164e+07,1.160529e+15,3.241211e+17,4.101008e+16,5.938894e+06,1.446241e+13,2.360549e+15,6.538381e+14,6.072132e+07,2.938965e+15,7.212897e+16,5.153661e+16,6.372609e+07,2.677945e+15,4.613327e+18,5.743032e+17,9.517221e+06,1.116959e+13,6.551280e+14,3.862800e+15,6.035578e+07,2.907438e+15,6.910694e+16,7.619533e+16,6.428350e+07,2.545003e+15,5.588484e+18,7.875723e+17,1.036388e+07,1.545088e+13,1.590602e+15,1.043586e+16,2.592199e+07,3.560360e+14,1.819661e+17,2.405898e+16,2.446826e+07,4.180822e+14,1.422932e+17,1.758699e+16,5.605656e+06,5.734008e+12,9.554244e+14,7.296498e+13,0,6
3.216353e+07,6.822195e+14,6.443136e+16,2.090724e+16,3.053779e+07,8.082834e+14,1.161906e+17,2.031161e+16,4.477152e+06,6.446255e+12,1.049387e+15,2.819240e+14,4.290031e+07,1.425099e+15,2.324669e+16,1.393048e+16,4.607083e+07,1.247922e+15,2.347091e+18,2.726172e+17,8.336694e+06,1.059057e+13,2.277894e+15,1.853139e+15,4.560238e+07,1.609366e+15,7.411162e+16,7.915565e+16,5.038302e+07,1.273085e+15,3.616400e+18,5.278532e+17,1.026947e+07,2.291609e+13,2.029368e+15,9.098115e+15,2.067293e+07,1.877965e+14,1.074943e+17,2.174748e+16,2.033078e+07,1.974246e+14,3.052426e+17,5.650506e+16,6.654772e+06,1.187659e+12,5.766247e+15,2.517736e+15,0,75
3.295554e+07,6.445441e+14,1.371552e+17,1.145324e+16,3.004457e+07,8.003669e+14,1.724635e+17,2.051581e+16,4.664796e+06,1.083777e+13,1.227558e+15,1.051267e+14,5.730127e+07,2.711066e+15,4.135078e+16,1.669002e+16,6.048782e+07,2.389466e+15,4.063340e+18,5.254450e+17,8.423561e+06,1.310811e+13,1.120846e+14,2.538673e+15,6.563929e+07,3.506130e+15,8.755241e+15,9.519810e+14,6.699452e+07,3.347955e+15,3.834213e+18,5.126108e+17,7.782076e+06,1.906183e+12,9.516331e+14,3.760334e+15,3.256372e+07,6.506385e+14,1.939995e+17,2.170513e+16,3.171498e+07,6.958613e+14,7.374010e+17,1.063813e+17,6.220452e+06,1.086495e+13,1.561771e+15,1.383323e+15,0,61
3.503815e+07,7.084466e+14,1.586245e+17,1.362796e+16,3.168389e+07,9.005012e+14,2.231789e+17,2.675625e+16,5.068517e+06,1.330616e+13,1.187857e+15,1.624610e+14,6.054914e+07,3.053465e+15,4.341095e+16,7.229086e+15,6.363838e+07,2.723156e+15,4.145484e+18,5.253586e+17,8.380283e+06,1.272115e+13,1.665085e+14,2.176597e+15,7.167366e+07,4.322609e+15,1.065326e+16,1.262625e+16,7.359551e+07,4.072926e+15,5.005646e+18,6.579296e+17,7.854383e+06,4.264597e+12,7.099217e+14,3.480232e+15,3.110170e+07,5.283102e+14,2.664948e+17,2.775306e+16,2.903737e+07,6.298557e+14,5.169991e+17,6.980974e+16,6.052413e+06,8.428451e+12,2.184105e+15,3.914036e+14,0,96
3.337678e+07,6.267785e+14,1.186239e+17,1.234086e+16,3.061806e+07,7.838036e+14,2.298078e+17,2.932396e+16,5.595225e+06,1.512639e+13,2.334077e+15,1.861985e+14,5.661057e+07,2.636339e+15,8.611066e+16,2.519072e+16,6.037323e+07,2.276542e+15,4.170623e+18,5.148194e+17,9.032015e+06,1.621050e+13,1.513084e+14,2.122189e+15,7.102430e+07,4.226705e+15,1.391997e+16,4.886400e+15,7.363324e+07,3.917067e+15,5.941689e+18,7.414616e+17,8.620911e+06,6.880888e+12,6.824091e+14,3.282595e+15,3.210956e+07,5.691926e+14,2.661279e+17,2.669525e+16,3.002233e+07,6.726123e+14,5.047543e+17,6.615261e+16,6.181213e+06,6.004141e+12,2.524421e+15,3.861710e+14,0,24
3.503597e+07,6.990093e+14,2.065311e+17,2.328991e+16,3.188390e+07,8.815748e+14,2.653443e+17,3.477946e+16,5.446207e+06,1.574151e+13,1.370059e+15,2.236568e+14,6.055248e+07,3.011185e+15,5.119291e+16,9.853404e+15,6.339579e+07,2.713774e+15,4.538371e+18,5.790607e+17,8.525773e+06,9.441089e+12,3.354994e+14,3.094879e+15,6.875963e+07,3.859088e+15,7.445161e+15,3.465759e+15,7.061286e+07,3.643611e+15,4.795056e+18,6.506828e+17,8.491926e+06,3.656786e+12,9.222087e+14,5.404902e+15,3.347914e+07,6.248764e+14,2.694160e+17,2.954244e+16,3.149924e+07,7.288737e+14,6.338096e+17,8.817766e+16,6.501772e+06,1.211087e+13,1.935696e+15,5.743664e+14,0,57
3.461563e+07,6.887662e+14,2.009392e+17,2.467702e+16,3.154657e+07,8.802552e+14,2.553515e+17,3.216600e+16,5.302249e+06,1.065603e+13,1.785317e+15,3.550236e+14,5.577803e+07,2.531911e+15,4.301147e+16,2.288041e+16,5.929824e+07,2.201730e+15,4.034573e+18,5.321937e+17,9.001249e+06,1.522097e+13,1.524087e+14,4.138862e+15,5.721747e+07,2.639365e+15,6.199687e+16,4.425844e+16,6.230022e+07,2.145634e+15,5.143831e+18,8.513669e+17,1.092591e+07,2.685380e+13,5.335697e+15,1.855376e+16,2.716495e+07,3.707160e+14,1.144226e+17,1.052002e+16,2.733917e+07,3.646269e+14,6.763501e+17,1.241658e+17,8.085402e+06,7.722515e+12,1.107856e+16,4.390697e+15,0,82
