1.822449e+07,1.967782e+14,1.645721e+08,3.332518e+07,2.009936e+15,1.720343e+14,1.535305e+15,1.673404e+07,2.472830e+14,2.201187e+08,3.524743e+07,-4.761563e+14,-2.467710e+14,4.172419e+14,2.734102e+06,3.337089e+12,2.231526e+06,3.267847e+05,-2.664994e+11,-5.944336e+11,-1.607045e+11,2.893709e+07,6.742785e+14,3.096672e+07,1.761088e+07,4.059585e+14,4.156772e+14,3.685973e+14,3.079908e+07,5.812002e+14,3.113362e+09,4.069531e+08,-3.361561e+17,-8.290659e+15,-3.363530e+17,4.856643e+06,4.339202e+12,8.768259e+05,1.328188e+06,-1.687229e+11,1.742207e+12,-1.628628e+12,3.035870e+07,7.345172e+14,3.896698e+06,7.954159e+05,-1.381731e+12,-2.077211e+13,-1.559053e+12,3.204465e+07,6.463660e+14,3.491653e+09,5.055773e+08,-6.683798e+17,-1.281259e+16,-6.578379e+17,4.942764e+06,2.842496e+12,1.962572e+06,6.458979e+06,1.539077e+13,1.080622e+13,3.114964e+13,1.606928e+07,1.332741e+14,2.967383e+08,3.129125e+07,-1.837167e+15,-2.745149e+14,-1.734293e+15,1.521713e+07,1.537061e+14,8.315048e+08,1.243290e+08,-3.577144e+16,-1.433501e+15,-3.269718e+16,3.677148e+06,3.763484e+12,4.072989e+06,1.298844e+06,2.307255e+12,-3.348360e+11,3.468833e+12,0,16
1.610777e+07,1.539831e+14,1.655182e+08,3.008108e+07,1.439879e+15,7.168719e+13,1.267434e+15,1.482737e+07,1.901833e+14,2.360068e+08,3.719120e+07,-7.648122e+14,-2.643627e+14,3.154571e+14,2.430717e+06,3.438079e+12,1.484915e+06,1.864613e+05,-9.198290e+10,-3.450605e+11,-4.676493e+10,2.608649e+07,5.555973e+14,2.686034e+07,3.646075e+06,-1.376382e+13,-5.777177e+13,-1.000187e+13,2.729146e+07,5.025599e+14,2.821477e+09,3.361307e+08,-3.231458e+17,-7.479341e+15,-2.991821e+17,3.721116e+06,1.764790e+12,8.564375e+05,9.244149e+05,-3.937768e+11,8.548086e+11,-9.578385e+11,2.681401e+07,5.807011e+14,1.029876e+07,1.125984e+07,1.193233e+14,2.708295e+14,1.026301e+13,2.822993e+07,5.150238e+14,3.494263e+09,4.634079e+08,-5.732216e+17,-1.033007e+16,-4.978434e+17,4.134781e+06,2.063159e+12,9.124575e+05,3.036997e+06,1.856394e+12,4.143523e+12,5.621064e+12,1.252631e+07,7.223296e+13,2.478770e+08,2.370455e+07,-1.664966e+15,-1.905639e+14,-1.707716e+15,1.146625e+07,9.140466e+13,5.167170e+08,7.165330e+07,-1.339799e+16,-6.702707e+14,-1.281400e+16,2.969050e+06,2.811652e+12,1.985466e+06,4.898976e+05,1.855136e+11,-4.968193e+11,6.163078e+11,2,77
1.414113e+07,1.008672e+14,9.530153e+07,8.872077e+06,1.189752e+14,-9.076737e+12,1.274533e+14,1.320115e+07,1.243546e+14,3.602537e+08,3.674823e+07,-4.205392e+15,-4.084917e+14,-2.704650e+15,3.157886e+06,1.075232e+12,5.963547e+06,3.790904e+04,1.797962e+10,3.539957e+10,4.081372e+08,3.165804e+07,8.232551e+14,1.234547e+08,4.852493e+07,3.379114e+15,7.594905e+14,1.305083e+15,3.475396e+07,6.570573e+14,4.148481e+09,6.062329e+08,-8.716066e+17,-1.466197e+16,-6.707828e+17,6.061664e+06,9.812711e+12,1.049121e+06,7.183791e+06,1.589419e+13,2.244104e+13,2.768116e+13,4.130640e+07,1.413291e+15,2.432755e+07,2.790385e+07,7.262754e+14,1.042835e+15,1.544841e+14,4.275509e+07,1.307332e+15,3.939163e+09,5.827306e+08,-7.960202e+17,-1.981754e+16,-6.572793e+17,5.163360e+06,4.179541e+12,2.089593e+06,6.887768e+06,2.320270e+13,1.199411e+13,3.471407e+13,2.242594e+07,3.217627e+14,4.012361e+08,4.649148e+07,-4.533820e+15,-6.932173e+14,-4.467211e+15,2.178304e+07,3.461578e+14,1.383118e+09,1.988642e+08,-9.432422e+16,-3.455301e+15,-9.032027e+16,3.846491e+06,4.201382e+12,4.037665e+06,2.365199e+06,6.927590e+12,1.935306e+12,3.819187e+12,3,67
2.372167e+07,3.505946e+14,2.764159e+08,3.646606e+07,7.765910e+14,-1.638572e+14,1.154046e+15,2.200394e+07,4.224655e+14,3.095395e+08,4.498629e+07,-2.658449e+15,-6.371768e+14,-6.552204e+14,3.279822e+06,4.285637e+12,3.300841e+06,5.713644e+05,-6.638236e+11,-1.148060e+12,-9.179067e+11,3.462276e+07,9.597807e+14,4.718539e+07,6.523487e+06,-1.001110e+13,-7.121286e+13,2.808745e+13,3.564194e+07,8.985351e+14,2.710108e+09,3.291596e+08,-2.843512e+17,-9.399443e+15,-2.812090e+17,4.676390e+06,2.004092e+12,8.194034e+05,7.843085e+05,-3.591913e+11,6.035367e+11,-8.257020e+11,4.254220e+07,1.487970e+15,1.180413e+03,3.838310e+05,6.144830e+09,1.097171e+13,9.039391e+09,4.319602e+07,1.438195e+15,3.866175e+09,4.944439e+08,-6.836004e+17,-1.875105e+16,-6.707777e+17,4.623840e+06,5.658565e+11,8.879065e+05,2.507178e+06,-1.685258e+11,1.736138e+12,2.795991e+12,1.892470e+07,1.998219e+14,2.979720e+08,3.145119e+07,-2.931560e+15,-4.367296e+14,-2.944979e+15,1.843512e+07,2.139778e+14,1.104356e+09,1.524885e+08,-6.207606e+16,-2.218743e+15,-6.194200e+16,4.299775e+06,7.688073e+12,1.908494e+06,9.682216e+05,1.254306e+12,5.384487e+11,1.561333e+12,2,98
1.548750e+07,1.402347e+14,1.256621e+08,1.682223e+07,4.329655e+14,1.129306e+13,4.297791e+14,1.411435e+07,1.752357e+14,2.173574e+08,3.105472e+07,-1.329650e+15,-2.886623e+14,-4.731355e+14,2.285464e+06,2.659116e+12,1.612332e+06,2.665918e+05,-1.234041e+11,-2.612955e+11,1.206061e+11,2.343686e+07,4.467938e+14,9.950575e+06,4.992527e+06,3.484117e+13,8.929118e+13,3.791094e+13,2.490008e+07,3.875977e+14,2.840741e+09,3.719705e+08,-3.425142e+17,-6.886835e+15,-3.423508e+17,3.765496e+06,2.510145e+12,4.432111e+05,1.861010e+06,9.140701e+10,2.405909e+12,-1.975820e+12,2.450332e+07,4.873718e+14,9.231427e+06,3.735955e+06,2.160651e+13,5.880899e+13,2.784143e+13,2.631151e+07,4.108301e+14,3.401650e+09,4.879831e+08,-6.246392e+17,-9.838879e+15,-5.835151e+17,4.235623e+06,3.322231e+12,7.078406e+05,5.904381e+06,9.858210e+12,1.059019e+13,1.694630e+13,1.109008e+07,5.901030e+13,1.822681e+08,1.630934e+07,-8.198455e+14,-1.197178e+14,-8.442434e+14,1.050506e+07,6.849753e+13,4.791028e+08,7.160326e+07,-1.250500e+16,-5.711451e+14,-1.262192e+16,2.823385e+06,4.923947e+11,4.014751e+06,1.362984e+06,1.140579e+12,-6.163635e+11,2.713981e+12,1,53
1.623629e+07,1.524795e+14,1.118774e+08,1.270460e+07,9.623970e+13,-3.679022e+13,1.434270e+14,1.485784e+07,1.938679e+14,1.878712e+08,2.281759e+07,-1.307848e+15,-2.946173e+14,-6.280853e+14,2.516593e+06,2.756761e+12,1.425658e+06,1.142633e+05,-3.579832e+10,-1.094850e+11,2.923191e+10,2.676002e+07,5.712551e+14,2.204280e+07,1.630104e+07,3.089982e+14,3.261809e+14,1.669419e+13,2.885759e+07,4.788532e+14,3.532824e+09,4.525938e+08,-5.712767e+17,-9.883508e+15,-4.563789e+17,4.961260e+06,5.051060e+12,4.580026e+05,3.063893e+06,2.816105e+10,5.833621e+12,-4.308183e+12,3.000728e+07,7.220031e+14,1.266567e+07,1.412215e+07,1.886073e+14,3.736189e+14,6.089003e+13,3.170408e+07,6.364927e+14,3.554445e+09,4.933453e+08,-6.491614e+17,-1.237438e+16,-5.307656e+17,4.834087e+06,3.156334e+12,1.649044e+06,5.216574e+06,1.251729e+13,9.267355e+12,1.893006e+13,1.635613e+07,1.518464e+14,2.618898e+08,3.170493e+07,-5.321146e+14,-1.929811e+14,-3.328040e+13,1.557600e+07,1.716597e+14,8.076632e+08,1.181683e+08,-3.076304e+16,-1.387956e+15,-2.408140e+16,3.254542e+06,1.870305e+12,4.292919e+06,1.062795e+06,1.875001e+12,-1.977204e+11,2.121037e+12,0,44
2.193638e+07,3.021380e+14,2.879676e+08,3.230315e+07,-7.938601e+14,-3.053161e+14,-3.031680e+14,2.008358e+07,3.737551e+14,2.671333e+08,3.438171e+07,-2.486323e+15,-5.617473e+14,-1.204625e+15,2.707069e+06,4.262916e+12,1.219756e+06,2.287896e+05,-1.189515e+11,-4.138364e+11,-1.977117e+10,3.713220e+07,1.146861e+15,1.068849e+07,1.141236e+06,-2.332749e+12,-3.211694e+13,-2.532053e+12,3.782231e+07,1.102783e+15,3.212072e+09,3.913321e+08,-4.333225e+17,-1.290494e+16,-4.131577e+17,3.961715e+06,1.197318e+12,4.550593e+05,1.143661e+06,-4.433029e+11,6.237998e+11,-1.132811e+12,3.746400e+07,1.161900e+15,1.215000e+07,8.493937e+06,8.618095e+13,2.466768e+14,9.045910e+13,3.854151e+07,1.089947e+15,4.244255e+09,5.597179e+08,-8.442135e+17,-1.824073e+16,-7.760757e+17,4.456484e+06,1.203309e+12,1.039022e+06,3.327889e+06,3.618260e+12,3.642241e+12,6.938982e+12,1.879890e+07,2.122513e+14,3.660184e+08,3.751735e+07,-3.879849e+15,-5.068319e+14,-3.974645e+15,1.774066e+07,2.441956e+14,8.657644e+08,1.149605e+08,-3.508065e+16,-1.763045e+15,-3.288812e+16,3.172929e+06,2.453482e+12,2.173513e+06,6.587798e+05,4.945511e+11,-3.891047e+11,7.703148e+11,0,26
2.139280e+07,2.829329e+14,2.363021e+08,3.415429e+07,1.412615e+15,-2.494959e+13,1.486452e+15,1.969722e+07,3.456189e+14,3.057336e+08,4.555370e+07,-1.520458e+15,-4.756840e+14,8.820507e+13,2.876878e+06,4.622196e+12,1.432615e+06,1.943522e+05,-3.658967e+10,-1.515591e+11,9.482935e+10,3.353395e+07,9.270501e+14,2.454705e+07,4.771281e+06,2.830708e+13,2.703393e+13,5.995837e+13,3.468751e+07,8.580988e+14,3.302244e+09,4.128404e+08,-4.581848e+17,-1.177405e+16,-4.614226e+17,4.242955e+06,2.305480e+12,2.837754e+05,1.484178e+06,-9.550845e+11,1.790105e+12,-1.140753e+12,3.887769e+07,1.250668e+15,2.544722e+06,2.890792e+05,3.662018e+10,-1.888779e+12,7.025301e+10,3.984545e+07,1.183231e+15,4.060314e+09,5.332428e+08,-7.842748e+17,-1.833963e+16,-7.921038e+17,4.481035e+06,9.746820e+11,6.907940e+05,3.368444e+06,2.036380e+12,3.325337e+12,5.317045e+12,1.826151e+07,1.910549e+14,3.823845e+08,3.834066e+07,-3.912200e+15,-4.800014e+14,-3.980177e+15,1.726316e+07,2.202180e+14,8.778969e+08,1.204837e+08,-3.529462e+16,-1.674398e+15,-3.475416e+16,3.441733e+06,2.931777e+12,2.217027e+06,6.145400e+05,2.954570e+11,-5.929809e+11,9.350909e+11,3,104
2.046935e+07,2.647705e+14,2.017119e+08,3.095733e+07,1.084993e+15,-9.837895e+12,1.170218e+15,1.927957e+07,3.251070e+14,2.812433e+08,3.514606e+07,-2.741181e+15,-5.559270e+14,-6.409766e+14,3.038823e+06,1.417783e+12,1.881346e+06,6.105811e+05,-6.022960e+11,-6.559829e+11,-7.395426e+11,3.040970e+07,7.409866e+14,3.467196e+07,2.288493e+07,6.396306e+14,4.729608e+14,7.261663e+13,3.257780e+07,6.421502e+14,3.465460e+09,4.483344e+08,-5.537839e+17,-1.132774e+16,-3.977618e+17,5.377364e+06,5.237702e+12,3.730981e+05,4.361477e+06,3.995453e+12,8.462956e+12,-2.421298e+12,3.436321e+07,9.432592e+14,6.248736e+07,6.229246e+07,3.886349e+15,1.883716e+15,1.416668e+15,3.601283e+07,8.486219e+14,3.626447e+09,5.475766e+08,-6.780626e+17,-1.458151e+16,-4.227819e+17,5.307288e+06,4.148560e+12,2.145734e+06,8.155597e+06,3.121502e+13,1.534100e+13,4.531814e+13,1.880284e+07,2.161193e+14,2.900054e+08,5.092864e+07,1.479147e+15,-1.368175e+14,3.482316e+15,1.920873e+07,2.052713e+14,1.466659e+09,2.699450e+08,-1.298282e+17,-3.163223e+15,-1.023233e+17,4.510001e+06,7.467044e+12,9.408710e+06,8.353933e+06,7.327071e+13,1.668478e+13,5.234691e+13,2,80
1.690931e+07,1.631480e+14,1.749442e+08,2.877725e+07,1.149900e+15,2.566830e+13,1.111624e+15,1.560371e+07,2.094337e+14,2.832265e+08,3.837963e+07,-2.935437e+15,-4.677708e+14,-6.411879e+14,2.837748e+06,3.021481e+12,2.300805e+06,5.412490e+05,-2.023479e+11,-7.914364e+11,-6.534859e+11,2.662769e+07,5.735423e+14,5.968431e+07,4.450298e+07,2.290029e+15,9.171189e+14,-1.858978e+14,2.832909e+07,5.021367e+14,2.815347e+09,3.744407e+08,-3.651018e+17,-8.093779e+15,-2.243632e+17,4.390771e+06,3.512175e+12,3.033464e+05,3.345475e+06,2.519250e+12,5.158973e+12,-9.098925e+11,3.001542e+07,7.298483e+14,4.623566e+07,4.506163e+07,2.055297e+15,1.201313e+15,6.368754e+14,3.170771e+07,6.488940e+14,3.487459e+09,5.162293e+08,-6.485535e+17,-1.262927e+16,-4.316440e+17,4.692352e+06,2.865465e+12,1.908315e+06,7.465562e+06,2.596007e+13,1.257592e+13,3.838157e+13,1.407388e+07,1.079460e+14,2.744815e+08,3.866964e+07,9.045455e+14,-7.464402e+13,2.219558e+15,1.350244e+07,1.207325e+14,6.670502e+08,1.019775e+08,-2.082972e+16,-9.568464e+14,-1.132926e+16,3.114616e+06,7.055937e+11,3.736000e+06,1.306681e+06,1.377789e+12,-6.000126e+11,3.383774e+12,0,48
2.056348e+07,2.566167e+14,2.286479e+08,2.877586e+07,2.698712e+14,-1.374875e+14,5.364808e+14,1.900968e+07,3.210398e+14,3.342912e+08,4.280314e+07,-4.622350e+15,-7.218528e+14,-2.004374e+15,2.997972e+06,3.302949e+12,2.128764e+06,5.997308e+05,-4.930125e+11,-1.068249e+12,-7.350289e+11,3.005764e+07,7.288614e+14,3.050681e+07,2.727844e+07,7.868338e+14,6.932600e+14,-1.463700e+14,3.118191e+07,6.771414e+14,2.728812e+09,3.425042e+08,-3.194652e+17,-8.708196e+15,-2.221147e+17,4.190285e+06,1.669495e+12,8.616484e+05,1.776975e+06,1.025820e+12,1.395140e+12,-2.011154e+12,3.175449e+07,8.168787e+14,6.235014e+07,6.246812e+07,3.895176e+15,1.785062e+15,1.044204e+14,3.375557e+07,7.148712e+14,4.261040e+09,6.194455e+08,-9.158880e+17,-1.565042e+16,-5.863772e+17,5.174599e+06,4.042930e+12,1.787980e+06,7.895889e+06,2.527693e+13,1.586141e+13,4.100881e+13,1.651657e+07,1.549891e+14,2.747850e+08,3.877762e+07,6.620099e+14,-1.229075e+14,1.749467e+15,1.586949e+07,1.720728e+14,8.478494e+08,1.310065e+08,-3.603075e+16,-1.529259e+15,-2.387275e+16,3.421397e+06,1.200995e+12,5.177358e+06,2.043295e+06,4.839915e+12,-4.510362e+11,6.151996e+12,0,11
2.154172e+07,2.897243e+14,2.654667e+08,4.493142e+07,1.679479e+15,-7.403128e+13,2.000684e+15,1.977770e+07,3.553423e+14,2.792322e+08,4.432884e+07,-8.862129e+14,-3.895705e+14,5.330500e+14,2.765883e+06,4.136879e+12,9.375505e+05,2.534747e+05,-2.126565e+10,-3.866347e+11,-1.588663e+11,3.677475e+07,1.116801e+15,2.739274e+07,4.390161e+06,1.803384e+12,-4.947213e+13,9.634506e+12,3.750089e+07,1.071926e+15,2.755925e+09,3.382596e+08,-3.257298e+17,-1.106381e+16,-2.967571e+17,4.082565e+06,1.366790e+12,2.956997e+05,1.132747e+06,-2.306259e+10,4.475120e+11,-7.908798e+11,3.899108e+07,1.245543e+15,7.218016e+06,5.906956e+06,3.846873e+13,1.990002e+14,2.226743e+13,4.003857e+07,1.177658e+15,4.004796e+09,5.441943e+08,-8.033590e+17,-1.867390e+16,-7.068487e+17,4.748279e+06,1.172516e+12,7.746850e+05,4.759733e+06,6.641115e+12,5.122620e+12,1.238881e+13,1.990967e+07,2.225198e+14,3.837835e+08,3.820568e+07,-4.316915e+15,-5.477327e+14,-4.431358e+15,1.884885e+07,2.563091e+14,9.876677e+08,1.356824e+08,-4.964865e+16,-2.171669e+15,-4.494694e+16,3.931791e+06,4.254523e+12,2.475338e+06,1.048948e+06,9.963280e+11,-7.811793e+11,2.119590e+12,0,88
1.806602e+07,1.952326e+14,1.918336e+08,3.663836e+07,2.241354e+15,1.272137e+14,1.842655e+15,1.674472e+07,2.438930e+14,3.118953e+08,4.550286e+07,-2.397795e+15,-4.705147e+14,2.305217e+13,2.780616e+06,2.963910e+12,1.988098e+06,4.284782e+05,-3.028931e+11,-7.235270e+11,-3.227311e+11,2.724059e+07,6.023640e+14,7.139993e+07,5.978814e+07,3.905520e+15,1.319487e+15,-4.970789e+14,2.904061e+07,5.237365e+14,3.062246e+09,4.182265e+08,-4.181878e+17,-8.865225e+15,-2.455615e+17,4.499862e+06,3.926383e+12,2.678091e+05,3.630725e+06,2.645387e+12,5.985939e+12,-9.250202e+11,2.981544e+07,7.224648e+14,3.124258e+07,2.916637e+07,8.793741e+14,7.768382e+14,2.330039e+14,3.157531e+07,6.357241e+14,3.562110e+09,5.279093e+08,-7.023636e+17,-1.303138e+16,-5.167063e+17,4.697941e+06,3.097244e+12,2.147628e+06,7.805803e+06,2.973980e+13,1.366738e+13,4.323209e+13,1.440932e+07,1.129040e+14,2.672035e+08,3.608621e+07,8.478037e+14,-7.712525e+13,1.857989e+15,1.381450e+07,1.263352e+14,6.934540e+08,1.054774e+08,-2.226909e+16,-1.020078e+15,-1.357236e+16,3.190386e+06,7.075071e+11,3.973828e+06,1.272513e+06,6.470140e+11,-7.338782e+11,3.331307e+12,2,48
2.214203e+07,3.102570e+14,3.589488e+08,4.211239e+07,-2.914610e+15,-5.583869e+14,-2.145584e+15,2.056450e+07,3.758916e+14,3.738925e+08,4.738650e+07,-5.924960e+15,-8.879842e+14,-3.731312e+15,2.950491e+06,2.499749e+12,7.270557e+05,4.245209e+05,-8.380835e+10,-6.598946e+11,-3.184757e+11,3.385705e+07,9.437539e+14,6.318003e+07,6.912991e+07,4.567666e+15,2.115125e+15,-4.733739e+14,3.515734e+07,8.724032e+14,3.239967e+09,4.449683e+08,-4.065170e+17,-1.128369e+16,-2.326482e+17,4.437786e+06,2.023009e+12,5.078874e+05,2.527759e+06,1.420351e+12,2.830878e+12,-2.245619e+12,3.839330e+07,1.232086e+15,8.902514e+06,9.189067e+06,8.267070e+13,3.220480e+14,-6.461387e+12,4.010743e+07,1.117463e+15,4.393215e+09,6.315515e+08,-1.049367e+18,-2.105695e+16,-9.111929e+17,5.006796e+06,3.634895e+12,2.102579e+06,7.596488e+06,2.732223e+13,1.378033e+13,4.166591e+13,1.965271e+07,2.466250e+14,3.217022e+08,3.649004e+07,-1.939491e+15,-4.050981e+14,-1.677948e+15,1.928020e+07,2.589918e+14,1.268764e+09,1.875326e+08,-8.961935e+16,-2.971544e+15,-7.460504e+16,3.575910e+06,1.597119e+12,5.581554e+06,2.880473e+06,9.556095e+12,6.804320e+11,1.042050e+13,3,95
2.587020e+07,4.348296e+14,2.871120e+08,2.884508e+07,-1.172760e+15,-4.185640e+14,-7.860828e+14,2.391110e+07,5.273613e+14,2.333431e+08,2.949769e+07,-1.992221e+15,-6.069000e+14,-1.155503e+15,3.060604e+06,3.862579e+12,9.639472e+05,3.427165e+05,-7.431757e+10,-1.090826e+11,1.651632e+11,4.392413e+07,1.613736e+15,3.661055e+07,1.679025e+07,3.923743e+14,4.712850e+14,5.523669e+14,4.438193e+07,1.584118e+15,2.455413e+09,3.291423e+08,-1.975082e+17,-1.057604e+16,-1.975011e+17,4.223485e+06,6.557228e+11,3.269247e+05,9.620699e+05,3.202596e+11,5.813990e+10,-4.337755e+11,4.579278e+07,1.766303e+15,3.478013e+06,3.171345e+06,1.027588e+13,1.261830e+14,7.002048e+12,4.702613e+07,1.667869e+15,4.772168e+09,6.500497e+08,-1.144927e+18,-2.654774e+16,-1.058522e+18,4.998728e+06,1.538539e+12,6.251330e+05,5.427041e+06,7.796404e+12,6.723117e+12,1.408191e+13,2.156977e+07,2.858433e+14,3.144152e+08,3.531121e+07,-4.179630e+14,-2.754031e+14,2.148696e+14,2.051438e+07,3.230203e+14,9.248372e+08,1.254433e+08,-3.622989e+16,-2.048456e+15,-2.776015e+16,3.608427e+06,1.207451e+12,2.500809e+06,8.343735e+05,-8.223360e+11,-9.016131e+11,8.730480e+11,0,86
2.185478e+07,2.904836e+14,3.863093e+08,4.568999e+07,-2.668766e+15,-5.313622e+14,-1.707699e+15,2.013146e+07,3.576052e+14,3.672670e+08,4.820258e+07,-5.300409e+15,-8.234938e+14,-3.044643e+15,3.088324e+06,2.971670e+12,9.167210e+05,4.172329e+05,-1.701287e+11,-7.161944e+11,-3.489314e+11,3.519692e+07,1.026968e+15,3.602296e+07,3.885897e+07,1.452857e+15,1.236973e+15,-1.816582e+14,3.647146e+07,9.525985e+14,3.230249e+09,4.287138e+08,-4.475623e+17,-1.234034e+16,-3.130208e+17,4.426422e+06,1.882465e+12,5.214882e+05,2.445286e+06,1.303894e+12,2.754974e+12,-2.184505e+12,4.024232e+07,1.358014e+15,9.207333e+06,1.093346e+07,1.089010e+14,4.029033e+14,5.519000e+11,4.190318e+07,1.241117e+15,4.310539e+09,6.089655e+08,-9.791090e+17,-2.132810e+16,-8.491623e+17,5.052155e+06,3.583168e+12,1.919247e+06,6.337888e+06,1.921376e+13,1.128004e+13,3.041933e+13,2.123017e+07,2.892428e+14,3.442577e+08,3.635317e+07,-3.498167e+15,-5.676174e+14,-3.566998e+15,2.081010e+07,3.037656e+14,1.301031e+09,1.904581e+08,-9.440505e+16,-3.305112e+15,-8.669576e+16,3.803424e+06,1.901976e+12,5.136573e+06,2.893774e+06,9.723165e+12,1.021690e+12,8.685986e+12,0,95
2.152336e+07,2.687787e+14,3.173659e+08,4.141311e+07,1.030405e+15,-1.471282e+14,1.512420e+15,1.957060e+07,3.441142e+14,3.697087e+08,5.021639e+07,-3.951131e+15,-7.009360e+14,-1.083879e+15,3.180709e+06,4.650570e+12,2.389386e+06,4.413139e+05,-4.503648e+11,-8.708304e+11,-1.703265e+11,3.761574e+07,1.172705e+15,4.075052e+07,1.072462e+07,1.656417e+14,8.699132e+13,1.302400e+14,3.876577e+07,1.100687e+15,3.219354e+09,3.990612e+08,-4.523032e+17,-1.323726e+16,-3.888796e+17,4.521240e+06,2.650090e+12,8.784165e+04,1.662830e+06,-6.259921e+11,1.959837e+12,-5.433864e+11,4.309238e+07,1.554148e+15,4.468891e+07,5.125455e+07,2.451020e+15,2.014552e+15,3.539974e+14,4.410286e+07,1.483091e+15,4.424178e+09,6.008674e+08,-8.666021e+17,-2.156271e+16,-6.207955e+17,4.680988e+06,1.339466e+12,7.612248e+05,3.934991e+06,4.576100e+12,4.333399e+12,8.676955e+12,2.109306e+07,2.781054e+14,3.831323e+08,4.541331e+07,-2.100924e+15,-4.588907e+14,-1.461396e+15,2.031190e+07,3.061481e+14,1.184994e+09,1.608992e+08,-6.839237e+16,-2.754876e+15,-5.141222e+16,3.638012e+06,2.543775e+12,3.145508e+06,1.303855e+06,1.756258e+12,-4.200635e+11,2.899284e+12,1,101
1.879011e+07,2.247797e+14,2.576112e+08,5.550171e+07,4.576352e+15,1.815555e+14,3.598270e+15,1.749105e+07,2.735396e+14,3.285277e+08,5.613978e+07,-3.482966e+14,-3.561169e+14,1.330872e+15,2.498977e+06,2.590664e+12,1.420464e+06,4.476221e+05,-7.683216e+10,-5.545175e+11,-4.465417e+11,3.431124e+07,9.946721e+14,3.214043e+07,3.541615e+06,-3.583018e+13,-1.077117e+14,-3.724097e+13,3.504883e+07,9.616977e+14,2.812453e+09,3.537289e+08,-3.139015e+17,-1.026418e+16,-2.919148e+17,3.511081e+06,8.851258e+11,3.084660e+05,1.386716e+06,-2.272207e+10,7.841935e+11,-1.105986e+12,3.516153e+07,1.047324e+15,2.345941e+07,2.285168e+07,5.284448e+14,7.351838e+14,1.064440e+14,3.670162e+07,9.588396e+14,4.240304e+09,5.902596e+08,-9.227705e+17,-1.814360e+16,-7.202282e+17,4.339549e+06,2.390397e+12,9.414802e+05,6.005286e+06,1.389634e+13,9.255564e+12,1.703665e+13,1.936103e+07,2.544053e+14,2.088752e+08,3.337983e+07,2.585363e+14,-1.518161e+14,1.020827e+15,1.905020e+07,2.642722e+14,1.087000e+09,1.572663e+08,-5.299978e+16,-2.263746e+15,-4.157447e+16,3.105704e+06,5.022821e+11,1.106614e+06,1.558647e+06,1.625555e+12,7.412409e+10,1.635961e+12,0,74
1.696396e+07,1.713569e+14,2.124559e+08,3.759103e+07,1.859414e+15,4.970835e+13,1.707365e+15,1.554375e+07,2.156096e+14,2.792070e+08,4.320647e+07,-1.194030e+15,-3.378935e+14,4.101452e+14,2.459346e+06,2.501033e+12,1.291963e+06,3.068624e+05,-1.420734e+11,-4.822167e+11,-2.117149e+11,2.852020e+07,6.759103e+14,4.095253e+07,2.793994e+07,9.433627e+14,6.240113e+14,-5.704334e+13,2.972611e+07,6.264977e+14,3.168565e+09,3.992391e+08,-4.449083e+17,-9.937812e+15,-3.128258e+17,3.730230e+06,1.715430e+12,1.479629e+05,2.464240e+06,1.767015e+11,2.823822e+12,-1.524398e+12,2.962030e+07,7.246639e+14,1.548741e+07,1.700801e+07,2.740628e+14,4.471482e+14,1.202119e+14,3.090546e+07,6.664328e+14,3.287786e+09,4.400447e+08,-5.291959e+17,-1.135598e+16,-4.050404e+17,3.986177e+06,1.696306e+12,7.481426e+05,4.043833e+06,5.140084e+12,5.069743e+12,9.721821e+12,1.405311e+07,1.097399e+14,2.413737e+08,3.084024e+07,-5.806708e+14,-1.660738e+14,-1.537588e+14,1.328483e+07,1.270474e+14,5.997396e+08,8.554293e+07,-1.761718e+16,-9.060263e+14,-1.217976e+16,2.810683e+06,1.279202e+12,2.100228e+06,1.065799e+06,1.107002e+12,-3.483315e+11,1.342338e+12,1,83
1.738230e+07,1.815948e+14,1.707326e+08,3.332457e+07,1.835573e+15,1.068925e+14,1.519738e+15,1.595761e+07,2.238900e+14,2.430430e+08,4.126372e+07,-8.868379e+13,-2.320433e+14,8.060061e+14,2.486864e+06,3.184373e+12,1.987738e+06,2.583526e+05,-1.670852e+11,-4.547874e+11,-1.822771e+11,2.523681e+07,5.157270e+14,6.898620e+06,1.377210e+06,2.780859e+12,3.574872e+12,2.542197e+12,2.694148e+07,4.416931e+14,3.186591e+09,4.037116e+08,-4.578988e+17,-8.484465e+15,-4.374843e+17,4.231919e+06,3.701842e+12,3.808879e+05,2.075298e+06,-1.104547e+12,3.325861e+12,-2.577325e+12,2.943297e+07,6.992900e+14,2.291470e+06,5.345080e+05,5.237201e+11,6.251872e+12,7.741131e+11,3.101724e+07,6.187093e+14,3.693475e+09,5.105959e+08,-7.008408e+17,-1.269417e+16,-6.739621e+17,4.575239e+06,2.534535e+12,6.742905e+05,5.066333e+06,5.546745e+12,8.054790e+12,1.199651e+13,1.373406e+07,9.889185e+13,2.251123e+08,2.085841e+07,-1.418998e+15,-2.066867e+14,-1.467851e+15,1.294520e+07,1.153798e+14,6.040237e+08,8.635038e+07,-1.967179e+16,-9.262609e+14,-1.851305e+16,3.003447e+06,1.151746e+12,3.362151e+06,1.040069e+06,1.201219e+12,-5.357285e+11,1.995199e+12,1,92
