1.300781e+06,2.654006e+11,1.405694e+16,4.486330e+06,2.004372e+12,1.190879e+17,6.314017e+06,1.475514e+12,7.219954e+16,2.928367e+06,5.737615e+11,1.731068e+16,0,67,UFAU,2
2.341753e+06,3.034915e+11,3.205102e+15,3.886723e+06,1.186770e+12,5.772149e+16,4.925156e+06,1.386263e+12,8.186192e+16,2.146611e+06,3.899445e+11,1.502877e+16,0,90,UFAU,44
1.683310e+06,1.738556e+11,3.056002e+15,3.089277e+06,1.207795e+12,6.033112e+16,3.743077e+06,1.192964e+12,6.500895e+16,1.635035e+06,2.460150e+11,7.657575e+15,0,38,LFAU,14
2.228626e+06,2.895646e+11,2.986153e+15,3.944396e+06,1.175573e+12,5.839416e+16,5.327334e+06,1.603960e+12,1.038132e+17,1.856137e+06,3.079472e+11,9.782353e+15,0,11,LFAU,20
2.231356e+06,2.768573e+11,2.832795e+15,4.534501e+06,1.306035e+12,6.687982e+16,5.329280e+06,1.368825e+12,7.793105e+16,2.289440e+06,4.584816e+11,1.898383e+16,0,18,UFAU,43
1.858251e+06,1.902871e+11,1.431835e+15,4.105171e+06,1.153735e+12,5.333741e+16,4.699987e+06,1.277993e+12,6.889900e+16,1.930511e+06,3.110622e+11,1.079639e+16,0,102,UFAU,44
1.941451e+06,2.539930e+11,2.961651e+15,3.621014e+06,1.096835e+12,5.591358e+16,4.237291e+06,1.340438e+12,8.071538e+16,1.617082e+06,2.903429e+11,1.289451e+16,0,6,LFAU,27
2.315592e+06,3.107527e+11,4.042640e+15,4.181265e+06,1.262681e+12,5.971434e+16,5.208639e+06,1.237746e+12,6.801237e+16,2.240016e+06,3.338761e+11,9.643894e+15,0,27,UFAU,43
1.698018e+06,2.166509e+11,4.076496e+15,3.403817e+06,1.199838e+12,5.627522e+16,4.452861e+06,1.233162e+12,6.532210e+16,1.925631e+06,3.420188e+11,1.349566e+16,0,96,CAU,A22A25
1.454090e+06,1.899892e+11,3.543160e+15,3.186849e+06,1.055825e+12,5.041362e+16,4.925317e+06,1.777157e+12,1.103444e+17,1.623113e+06,2.187130e+11,6.505382e+15,0,24,E,DISGUST
2.008062e+06,2.555240e+11,3.545178e+15,3.599558e+06,1.032664e+12,4.359308e+16,5.149543e+06,1.333085e+12,6.576768e+16,2.745775e+06,5.238380e+11,1.610150e+16,0,96,LFAU,10
1.779907e+06,2.482496e+11,6.822084e+15,6.198919e+06,1.834808e+12,9.756611e+16,5.878472e+06,9.440299e+11,3.795360e+16,2.244781e+06,5.196407e+11,1.727761e+16,0,70,E,HAPPY
2.175108e+06,2.706102e+11,3.818240e+15,3.833502e+06,1.317834e+12,6.832528e+16,6.062899e+06,1.471548e+12,8.215911e+16,2.323982e+06,3.689233e+11,8.119510e+15,0,7,E,ANGER
1.232049e+06,1.332790e+11,3.045183e+15,2.579581e+06,9.071722e+11,3.287060e+16,3.971773e+06,1.597296e+12,7.732183e+16,2.423477e+06,4.458467e+11,2.057805e+16,0,24,LFAU,27
2.198055e+06,2.312379e+11,2.417280e+15,4.535769e+06,1.275429e+12,6.171664e+16,4.845161e+06,1.313597e+12,6.829447e+16,1.682732e+06,3.145825e+11,1.521687e+16,0,3,LFAU,27
1.155044e+06,1.506145e+11,4.598093e+15,4.237698e+06,1.506142e+12,6.489127e+16,5.389829e+06,1.054167e+12,4.922848e+16,1.249251e+06,1.827045e+11,4.134641e+15,0,51,E,HAPPY
2.342552e+06,2.910990e+11,2.256941e+15,5.063108e+06,1.206944e+12,5.596316e+16,6.029833e+06,1.508679e+12,9.028924e+16,2.738489e+06,5.238448e+11,1.356544e+16,0,88,LFAU,20
2.529026e+06,3.523454e+11,2.747642e+15,5.316681e+06,1.166246e+12,5.571190e+16,6.113709e+06,1.414771e+12,7.871211e+16,2.378482e+06,3.860985e+11,1.359406e+16,0,49,LFAU,12
2.461099e+06,2.963991e+11,2.639600e+15,4.496191e+06,1.232567e+12,5.990412e+16,5.216345e+06,1.335379e+12,7.318816e+16,2.112571e+06,3.747651e+11,1.093079e+16,0,62,LFAU,28
1.976634e+06,2.185618e+11,2.487025e+15,4.851289e+06,1.192534e+12,5.116008e+16,5.348034e+06,1.286956e+12,6.053471e+16,1.747075e+06,3.003640e+11,8.192915e+15,0,83,LFAU,12
2.016638e+06,2.622943e+11,3.260993e+15,3.974867e+06,1.238016e+12,6.357715e+16,5.196857e+06,1.385285e+12,8.250611e+16,2.056322e+06,3.416248e+11,1.061672e+16,0,6,LFAU,15
1.964220e+06,2.387243e+11,1.959099e+15,4.496857e+06,1.115292e+12,5.700789e+16,5.413741e+06,1.473061e+12,9.391726e+16,1.761612e+06,2.376520e+11,6.821239e+15,0,29,E,FEAR
1.384634e+06,2.348725e+11,1.056884e+16,3.284887e+06,1.470206e+12,7.988399e+16,3.969783e+06,1.391019e+12,6.867812e+16,1.940811e+06,4.211151e+11,2.118188e+16,0,17,LFAU,18
1.467476e+06,1.511078e+11,2.046069e+15,2.837745e+06,9.760329e+11,4.480901e+16,3.593994e+06,1.158523e+12,6.961312e+16,1.732728e+06,3.132183e+11,1.213379e+16,0,78,UFAU,4
1.861337e+06,2.194088e+11,1.955451e+15,3.892766e+06,1.036909e+12,4.564257e+16,4.977956e+06,1.466476e+12,8.258292e+16,1.946475e+06,3.195634e+11,1.179977e+16,0,102,UFAU,43
2.465421e+06,2.989806e+11,3.196717e+15,4.203946e+06,1.230417e+12,6.146870e+16,5.485289e+06,1.445681e+12,7.993253e+16,1.641476e+06,2.308362e+11,5.705709e+15,0,34,E,HAPPY
2.437078e+06,3.252328e+11,3.719825e+15,4.075161e+06,1.151623e+12,5.849384e+16,4.999035e+06,1.732920e+12,1.134096e+17,2.177858e+06,3.712780e+11,1.239024e+16,2,11,LFAU,20
1.947953e+06,2.186589e+11,1.760984e+15,3.854728e+06,1.056653e+12,4.624006e+16,4.684314e+06,1.418497e+12,7.882635e+16,2.242105e+06,3.964363e+11,1.393774e+16,0,102,LFAU,16
1.269476e+06,2.159317e+11,9.712065e+15,5.037875e+06,1.752892e+12,9.245518e+16,6.028221e+06,1.250126e+12,6.182534e+16,2.384469e+06,4.378469e+11,1.116372e+16,0,76,UFAU,2
1.338967e+06,2.072242e+11,8.514165e+15,5.347674e+06,1.901841e+12,1.084884e+17,6.615119e+06,1.282070e+12,5.976621e+16,2.742898e+06,5.563217e+11,1.489718e+16,0,76,LFAU,9
1.927692e+06,2.140531e+11,1.970247e+15,4.023103e+06,1.246731e+12,6.666319e+16,4.105938e+06,1.125095e+12,6.038575e+16,1.802964e+06,2.737078e+11,9.152702e+15,0,22,UFAU,43
2.183149e+06,2.238385e+11,1.464030e+15,4.234798e+06,1.061426e+12,5.752035e+16,4.996228e+06,1.451675e+12,8.275834e+16,2.525073e+06,4.134435e+11,1.723579e+16,0,12,LFAU,34
1.854460e+06,2.351861e+11,4.084861e+15,4.049269e+06,1.366900e+12,6.852187e+16,4.518143e+06,1.236129e+12,6.566769e+16,2.265881e+06,4.636345e+11,2.284278e+16,0,45,LFAU,17
1.819874e+06,2.483510e+11,3.928263e+15,3.368156e+06,1.264392e+12,7.306842e+16,4.235045e+06,1.115352e+12,6.373020e+16,1.994156e+06,3.337382e+11,1.103064e+16,0,35,E,ANGER
2.045210e+06,2.934881e+11,5.737418e+15,5.334522e+06,1.744599e+12,9.961286e+16,5.446565e+06,1.230999e+12,6.702422e+16,2.239177e+06,5.230064e+11,1.711201e+16,0,73,LFAU,12
1.998928e+06,2.232807e+11,2.742931e+15,4.831349e+06,1.369835e+12,6.393147e+16,5.566422e+06,1.299654e+12,6.389754e+16,1.956174e+06,3.648057e+11,1.460749e+16,0,41,LFAU,12L
1.543583e+06,2.201378e+11,8.200635e+15,4.130781e+06,1.656305e+12,7.650449e+16,4.401767e+06,9.062724e+11,4.226001e+16,1.784082e+06,3.131626e+11,8.292898e+15,0,81,LFAU,9
1.818822e+06,2.341097e+11,4.293719e+15,3.995377e+06,1.288707e+12,6.314533e+16,5.123714e+06,1.274280e+12,7.218557e+16,1.940629e+06,3.241394e+11,7.230795e+15,0,61,LFAU,28
2.862737e+06,4.003896e+11,3.108995e+15,5.778368e+06,1.294706e+12,5.742319e+16,6.854070e+06,1.575566e+12,8.461242e+16,2.840058e+06,5.337346e+11,1.675484e+16,0,26,LFAU,12R
2.012961e+06,2.253178e+11,1.768551e+15,3.822500e+06,1.096428e+12,5.365796e+16,4.563635e+06,1.222933e+12,6.846864e+16,1.949575e+06,3.056999e+11,1.088331e+16,0,69,UFAU,2
2.051206e+06,2.518100e+11,3.161219e+15,4.148423e+06,1.189699e+12,5.710446e+16,5.812192e+06,1.412235e+12,7.814907e+16,2.148513e+06,3.305884e+11,9.178023e+15,0,31,LFAU,24
1.913018e+06,2.359439e+11,4.423852e+15,3.042748e+06,1.168332e+12,5.804508e+16,3.505851e+06,1.239652e+12,7.139695e+16,2.366581e+06,5.824934e+11,2.527260e+16,0,85,E,SURPRISE
1.136000e+06,1.492328e+11,5.176354e+15,3.816613e+06,1.473155e+12,5.862395e+16,5.346570e+06,1.240952e+12,6.415300e+16,1.700691e+06,2.962564e+11,9.259711e+15,0,42,LFAU,14
2.820048e+06,4.214897e+11,5.240005e+15,4.458064e+06,1.257201e+12,6.487083e+16,5.634147e+06,1.583146e+12,9.188389e+16,2.632687e+06,5.939166e+11,2.799862e+16,0,95,CAU,A22A25
2.117910e+06,2.521155e+11,2.782543e+15,4.681829e+06,1.363332e+12,7.209665e+16,5.230460e+06,1.278315e+12,6.901658e+16,2.059035e+06,4.028442e+11,1.438840e+16,0,43,UFAU,2
1.572807e+06,1.845229e+11,4.891650e+15,3.962295e+06,1.597473e+12,9.786399e+16,4.716605e+06,1.432458e+12,8.421308e+16,2.346779e+06,5.076577e+11,2.244887e+16,0,21,UFAU,4
2.375915e+06,3.277605e+11,3.039362e+15,4.703997e+06,1.323373e+12,7.077972e+16,5.930661e+06,1.559214e+12,8.545487e+16,3.123179e+06,5.805014e+11,2.442904e+16,0,18,LFAU,34
2.110525e+06,2.641905e+11,4.051888e+15,3.697165e+06,1.348864e+12,7.721859e+16,3.742081e+06,1.428257e+12,9.321598e+16,1.572545e+06,4.325078e+11,2.745271e+16,0,36,CAU,A22A25
1.814740e+06,2.381356e+11,4.393611e+15,4.421388e+06,1.564905e+12,7.250497e+16,5.313068e+06,1.414676e+12,7.790673e+16,1.885827e+06,4.033384e+11,1.203578e+16,1,16,LFAU,12
1.658455e+06,2.099564e+11,6.234856e+15,4.538818e+06,1.596107e+12,8.529226e+16,5.489385e+06,1.300405e+12,7.378696e+16,2.191836e+06,3.483550e+11,6.048455e+15,0,40,UFAU,43
2.157253e+06,3.096322e+11,4.742418e+15,4.296858e+06,1.524090e+12,9.488838e+16,4.161756e+06,1.476900e+12,8.286876e+16,2.075809e+06,4.424316e+11,2.153710e+16,0,30,LFAU,23
1.745143e+06,2.244206e+11,4.343855e+15,3.771414e+06,1.259321e+12,5.893257e+16,4.798220e+06,1.179461e+12,6.530083e+16,1.758805e+06,2.770877e+11,9.484983e+15,0,48,LFAU,9
1.796688e+06,1.513685e+11,1.005331e+15,4.562277e+06,8.011885e+11,2.433130e+16,5.668826e+06,1.429031e+12,5.923861e+16,3.460187e+06,1.173015e+12,8.015409e+16,0,102,E,HAPPY
1.654373e+06,1.832080e+11,2.595396e+15,3.639894e+06,1.085910e+12,5.073859e+16,4.931025e+06,1.333772e+12,7.470414e+16,2.272838e+06,3.207318e+11,9.356948e+15,0,71,LFAU,34
1.311872e+06,1.245503e+11,2.027968e+15,2.822086e+06,8.768561e+11,3.313245e+16,3.718194e+06,1.517020e+12,6.936620e+16,2.135445e+06,5.251359e+11,2.613253e+16,0,91,LFAU,26
2.903891e+06,4.124365e+11,3.392542e+15,6.124727e+06,1.365026e+12,6.340503e+16,7.537996e+06,1.528614e+12,7.724944e+16,2.816951e+06,4.601807e+11,1.431048e+16,0,86,LFAU,12LW
1.286182e+06,1.464458e+11,3.172446e+15,3.496484e+06,1.259924e+12,6.178984e+16,4.273013e+06,1.286569e+12,7.900341e+16,2.189486e+06,4.510828e+11,1.843458e+16,0,87,E,FEAR
2.036722e+06,2.511716e+11,4.099604e+15,3.791356e+06,1.295934e+12,6.903973e+16,4.916557e+06,1.234718e+12,7.341425e+16,1.517891e+06,2.211289e+11,6.151302e+15,0,14,LFAU,26
1.618456e+06,1.553489e+11,1.230670e+15,3.086049e+06,7.562732e+11,2.619521e+16,4.157010e+06,1.531758e+12,6.828813e+16,2.309393e+06,3.388838e+11,1.281314e+16,0,77,LFAU,27
1.518163e+06,1.530039e+11,3.461677e+15,3.689775e+06,1.174674e+12,4.988698e+16,4.409386e+06,1.093941e+12,5.655856e+16,1.589618e+06,2.327120e+11,5.157087e+15,0,37,LFAU,9
2.245981e+06,2.793788e+11,4.002128e+15,3.306152e+06,1.119806e+12,5.382402e+16,4.093374e+06,1.319480e+12,8.115188e+16,2.084532e+06,3.960900e+11,1.450707e+16,0,65,UFAU,4
2.371763e+06,3.344468e+11,4.167529e+15,4.644362e+06,1.331435e+12,6.428254e+16,6.178982e+06,1.506321e+12,8.389140e+16,3.145200e+06,7.310417e+11,3.043441e+16,0,101,LFAU,26
2.346354e+06,2.840664e+11,4.435018e+15,5.417268e+06,1.440999e+12,7.293551e+16,5.467902e+06,1.722394e+12,9.980750e+16,1.992639e+06,4.755025e+11,2.698636e+16,0,1,LFAU,22
1.600319e+06,1.456421e+11,1.968196e+15,2.764749e+06,1.107129e+12,5.644952e+16,4.004038e+06,1.217374e+12,7.608284e+16,1.801821e+06,3.060030e+11,1.012635e+16,0,19,UFAU,44
1.113138e+06,1.273159e+11,3.590795e+15,3.362202e+06,1.305372e+12,5.511716e+16,4.096790e+06,1.231921e+12,5.873791e+16,1.412917e+06,1.749281e+11,4.628740e+15,0,32,LFAU,12L
1.202139e+06,1.845446e+11,7.482932e+15,3.612277e+06,1.450684e+12,8.148791e+16,4.075982e+06,1.082809e+12,5.548276e+16,1.634330e+06,2.533205e+11,8.282298e+15,0,50,CAU,A22A25
1.612271e+06,2.397542e+11,4.509438e+15,3.191721e+06,1.300412e+12,7.640745e+16,3.809923e+06,1.126520e+12,6.525463e+16,1.753258e+06,3.514317e+11,1.659014e+16,0,35,CAU,A22A25
1.876678e+06,2.158880e+11,2.620881e+15,3.883480e+06,1.069679e+12,5.239625e+16,5.054026e+06,1.334238e+12,7.741287e+16,2.026110e+06,3.237137e+11,1.058121e+16,0,31,UFAU,43
1.271924e+06,1.766783e+11,5.573137e+15,3.733309e+06,1.383981e+12,6.603683e+16,4.450826e+06,1.169334e+12,6.056232e+16,1.879834e+06,2.966375e+11,8.233620e+15,0,33,LFAU,12L
2.407827e+06,3.695460e+11,5.646679e+15,4.233193e+06,1.365364e+12,7.252311e+16,5.947197e+06,1.425764e+12,8.375054e+16,1.961303e+06,3.553543e+11,1.007534e+16,0,98,LFAU,25
2.878549e+06,3.804399e+11,3.001242e+15,6.224898e+06,1.337792e+12,5.809367e+16,7.770728e+06,1.432834e+12,6.604806e+16,2.797528e+06,5.143175e+11,1.876381e+16,0,86,LFAU,12
1.624632e+06,1.790974e+11,3.265485e+15,3.586373e+06,1.462934e+12,7.927502e+16,4.131456e+06,1.208915e+12,6.273700e+16,2.104851e+06,3.929130e+11,1.460276e+16,0,16,LFAU,17
1.855770e+06,2.472886e+11,3.198255e+15,4.136924e+06,1.371308e+12,7.007225e+16,5.482130e+06,1.427962e+12,7.919552e+16,2.466969e+06,3.679589e+11,1.049316e+16,0,16,LFAU,34
1.233727e+06,1.643183e+11,5.394888e+15,3.221694e+06,1.341328e+12,6.544010e+16,4.558571e+06,1.502994e+12,9.038701e+16,1.955640e+06,2.833964e+11,8.304086e+15,0,24,LFAU,28
2.145041e+06,2.698984e+11,3.769540e+15,3.905694e+06,1.113494e+12,5.416301e+16,4.670060e+06,1.362114e+12,8.132230e+16,1.886579e+06,3.703145e+11,1.565214e+16,1,14,LFAU,23
1.250465e+06,1.610395e+11,4.042490e+15,2.665121e+06,1.068516e+12,4.475394e+16,3.588092e+06,1.207416e+12,6.994976e+16,1.429560e+06,1.924614e+11,5.772008e+15,0,94,UFAU,43
1.412324e+06,2.080121e+11,8.037220e+15,4.710393e+06,1.766713e+12,9.336228e+16,4.751985e+06,6.995369e+11,2.608148e+16,1.843963e+06,3.662966e+11,1.081104e+16,0,59,LFAU,9
1.289093e+06,1.624572e+11,4.578701e+15,3.246442e+06,1.215606e+12,5.639540e+16,3.844225e+06,1.354968e+12,8.029645e+16,1.710318e+06,2.895129e+11,1.013074e+16,0,33,E,SURPRISE
2.036880e+06,2.266145e+11,2.328967e+15,4.300298e+06,1.334936e+12,7.022039e+16,4.687384e+06,1.138425e+12,6.005550e+16,1.862958e+06,2.853577e+11,8.501092e+15,0,22,LFAU,12
2.000751e+06,2.349454e+11,2.997780e+15,4.229706e+06,1.065138e+12,4.255290e+16,5.543507e+06,1.265219e+12,6.143339e+16,2.133734e+06,4.575915e+11,1.423789e+16,0,82,E,HAPPY
2.345270e+06,2.688182e+11,2.051120e+15,4.380286e+06,1.186165e+12,6.454304e+16,4.146307e+06,1.387215e+12,8.584921e+16,1.427173e+06,2.165836e+11,8.367045e+15,0,12,CAU,A22A25
2.817621e+06,3.382791e+11,2.730153e+15,5.472293e+06,1.173857e+12,5.603202e+16,6.691791e+06,1.662773e+12,9.524913e+16,3.011135e+06,6.136297e+11,2.664851e+16,0,86,E,FEAR
2.111799e+06,2.546240e+11,3.867990e+15,5.363008e+06,1.363648e+12,5.592029e+16,5.974396e+06,1.357257e+12,6.611918e+16,1.808288e+06,3.721896e+11,1.607307e+16,0,45,LFAU,12
1.873732e+06,2.530194e+11,3.606911e+15,3.389224e+06,1.293828e+12,7.639320e+16,4.564899e+06,1.376711e+12,8.178395e+16,2.000107e+06,3.063100e+11,9.289050e+15,0,35,LFAU,28
1.938850e+06,2.647720e+11,5.738356e+15,3.213995e+06,1.261637e+12,6.613485e+16,4.501136e+06,1.274091e+12,7.269730e+16,2.005324e+06,3.357134e+11,1.049201e+16,0,85,LFAU,12R
1.292484e+06,2.263478e+11,1.065374e+16,3.584872e+06,1.642988e+12,8.564405e+16,3.978998e+06,1.214827e+12,6.083682e+16,1.852988e+06,3.858601e+11,1.669704e+16,0,81,LFAU,22
1.475381e+06,1.635878e+11,2.999498e+15,3.527690e+06,1.190343e+12,5.796145e+16,4.162153e+06,1.479608e+12,8.506914e+16,1.326378e+06,2.034070e+11,6.436642e+15,0,91,E,DISGUST
2.139987e+06,2.475793e+11,2.902816e+15,4.229745e+06,1.399451e+12,7.554307e+16,4.796207e+06,1.081667e+12,5.589972e+16,2.132542e+06,3.636424e+11,1.460994e+16,0,27,UFAU,44
2.181195e+06,2.764899e+11,2.730707e+15,4.312931e+06,1.174278e+12,5.355488e+16,5.374831e+06,1.267034e+12,6.688508e+16,2.007414e+06,3.616557e+11,1.187417e+16,0,0,LFAU,12LW
1.788222e+06,2.747097e+11,8.285916e+15,3.156158e+06,1.391614e+12,7.572933e+16,3.582497e+06,1.024393e+12,5.329764e+16,1.817213e+06,2.976718e+11,1.141779e+16,0,85,LFAU,18
1.215939e+06,1.407340e+11,3.246915e+15,3.047655e+06,1.154461e+12,5.232876e+16,3.593006e+06,1.311761e+12,6.609690e+16,1.449751e+06,2.067987e+11,6.039866e+15,0,91,UFAU,2
2.129826e+06,2.946147e+11,4.490496e+15,4.136533e+06,1.218982e+12,6.103012e+16,5.693115e+06,1.451906e+12,8.463408e+16,1.986471e+06,2.430554e+11,6.186535e+15,0,15,E,SURPRISE
2.155055e+06,2.504725e+11,2.343030e+15,3.890828e+06,1.250479e+12,6.457900e+16,4.474081e+06,1.160167e+12,6.377171e+16,2.045848e+06,3.409426e+11,1.264304e+16,0,69,UFAU,43
2.357036e+06,2.869704e+11,2.215140e+15,4.296030e+06,1.165640e+12,6.115488e+16,4.484184e+06,1.364935e+12,8.035417e+16,1.599057e+06,2.055838e+11,6.615890e+15,0,12,LFAU,16
2.001888e+06,2.651661e+11,3.872648e+15,4.782328e+06,1.379058e+12,6.399704e+16,6.667952e+06,1.507266e+12,8.345096e+16,2.475196e+06,5.468411e+11,1.125800e+16,0,103,E,DISGUST
2.280070e+06,2.925977e+11,2.845212e+15,4.414676e+06,1.202596e+12,6.144966e+16,5.507793e+06,1.457033e+12,8.390433e+16,2.426515e+06,5.036823e+11,2.096411e+16,0,18,UFAU,4
2.174276e+06,2.757683e+11,4.733593e+15,4.999821e+06,1.201400e+12,4.595927e+16,6.963144e+06,1.324509e+12,6.135762e+16,2.950271e+06,6.057444e+11,1.248516e+16,0,89,E,HAPPY
1.665250e+06,2.286718e+11,5.264804e+15,2.955444e+06,1.103633e+12,4.779828e+16,4.078397e+06,1.421132e+12,8.551641e+16,1.512030e+06,2.339784e+11,6.931577e+15,0,94,E,SADNESS
2.449453e+06,3.138751e+11,2.301057e+15,4.350192e+06,1.081972e+12,5.424927e+16,5.186132e+06,1.436345e+12,7.954724e+16,1.663855e+06,2.677332e+11,9.177538e+15,0,84,LFAU,20
1.801458e+06,1.854178e+11,2.199088e+15,3.572344e+06,1.017286e+12,4.328956e+16,4.341996e+06,1.252300e+12,6.747745e+16,2.790166e+06,6.947083e+11,2.824440e+16,0,93,LFAU,10
2.120050e+06,2.710263e+11,2.535481e+15,4.272937e+06,1.280929e+12,6.690949e+16,4.821096e+06,1.216321e+12,6.825724e+16,1.549003e+06,1.855323e+11,4.629254e+15,0,84,E,FEAR
2.569045e+06,2.725301e+11,1.862090e+15,5.233491e+06,1.210310e+12,5.759044e+16,6.105527e+06,1.509009e+12,8.861668e+16,2.715102e+06,4.809334e+11,1.297008e+16,0,26,UFAU,1
2.125218e+06,2.482615e+11,3.361912e+15,4.068619e+06,1.225639e+12,5.832956e+16,5.050971e+06,1.484701e+12,9.453456e+16,2.125784e+06,3.690114e+11,1.331166e+16,0,45,E,ANGER
1.147505e+06,1.724981e+11,6.897377e+15,3.458211e+06,1.349569e+12,6.654867e+16,4.475761e+06,8.428725e+11,3.828223e+16,1.741951e+06,2.609128e+11,5.320707e+15,0,50,UFAU,2
1.578179e+06,1.832511e+11,3.219785e+15,4.054170e+06,1.269960e+12,5.699977e+16,4.924889e+06,1.286878e+12,7.282111e+16,2.449585e+06,8.075616e+11,5.875114e+16,0,70,LFAU,27
2.637087e+06,3.303945e+11,3.115283e+15,5.865149e+06,1.332241e+12,5.512422e+16,6.490577e+06,1.241325e+12,5.407120e+16,1.889771e+06,3.336625e+11,9.131526e+15,0,1,E,HAPPY
2.376915e+06,2.777051e+11,2.424991e+15,4.771283e+06,1.301363e+12,6.693793e+16,5.458377e+06,1.488151e+12,8.798536e+16,1.899546e+06,3.525998e+11,1.191647e+16,0,3,E,SADNESS
1.079222e+06,2.468345e+11,1.106791e+16,3.450618e+06,1.615857e+12,7.057031e+16,3.415039e+06,5.971544e+11,2.236003e+16,1.271439e+06,1.217912e+11,2.459508e+15,0,2,LFAU,24
2.372394e+06,3.005398e+11,2.924500e+15,4.371408e+06,1.301323e+12,6.597785e+16,5.786545e+06,1.437158e+12,8.341035e+16,2.385422e+06,4.268970e+11,1.335790e+16,0,23,UFAU,44
1.193898e+06,1.223466e+11,2.282141e+15,3.110348e+06,1.139508e+12,5.007961e+16,4.086448e+06,1.373435e+12,6.929454e+16,1.539981e+06,1.887845e+11,4.623629e+15,0,32,UFAU,43
2.592444e+06,2.893643e+11,2.028764e+15,5.116701e+06,1.177745e+12,5.647769e+16,6.479715e+06,1.635472e+12,9.796394e+16,2.572286e+06,4.308636e+11,1.299091e+16,0,26,LFAU,14
2.191217e+06,3.228411e+11,9.137526e+15,4.645064e+06,1.624494e+12,8.637204e+16,5.919468e+06,1.097272e+12,4.829061e+16,2.242657e+06,5.228244e+11,1.462006e+16,0,80,LFAU,12
1.644455e+06,1.675914e+11,2.012688e+15,3.513041e+06,1.120295e+12,5.112674e+16,4.286008e+06,1.156206e+12,6.173409e+16,1.923746e+06,4.288709e+11,2.454622e+16,0,25,LFAU,27
1.407665e+06,1.900432e+11,6.217682e+15,3.735532e+06,1.596822e+12,8.637640e+16,4.435573e+06,2.102538e+12,1.060248e+17,2.431569e+06,8.028283e+11,5.480766e+16,0,44,LFAU,18
1.604699e+06,1.953612e+11,4.882621e+15,4.251260e+06,1.482401e+12,8.229846e+16,4.247471e+06,1.261667e+12,6.473335e+16,2.002132e+06,4.273739e+11,2.169112e+16,0,8,LFAU,18
2.021848e+06,2.641358e+11,5.103630e+15,4.338651e+06,1.317432e+12,6.567835e+16,6.130757e+06,1.272094e+12,6.541307e+16,1.977742e+06,3.772991e+11,9.453069e+15,0,14,LFAU,20
2.279352e+06,2.483406e+11,2.818685e+15,4.858702e+06,1.316542e+12,6.112456e+16,5.391910e+06,1.426275e+12,8.553548e+16,2.203871e+06,4.353470e+11,1.628511e+16,0,28,E,DISGUST
2.385135e+06,2.969445e+11,3.427174e+15,3.998603e+06,1.028964e+12,5.400920e+16,4.830111e+06,1.917484e+12,1.353943e+17,1.977914e+06,3.323612e+11,1.227799e+16,0,11,E,FEAR
9.883513e+05,1.182047e+11,3.059130e+15,2.395186e+06,8.484222e+11,3.192827e+16,3.532613e+06,1.301824e+12,7.268149e+16,1.681776e+06,3.748871e+11,1.631004e+16,0,94,LFAU,26
2.149498e+06,1.861647e+11,1.878744e+15,3.662229e+06,7.380810e+11,2.751922e+16,5.512962e+06,1.612904e+12,7.843146e+16,3.990312e+06,6.773770e+11,2.440546e+16,0,104,LFAU,27
1.564968e+06,2.072241e+11,4.094247e+15,3.135804e+06,1.088513e+12,4.953089e+16,4.501304e+06,1.250400e+12,7.029618e+16,1.638616e+06,2.799766e+11,1.040152e+16,0,10,LFAU,12LW
2.132385e+06,2.539022e+11,2.026215e+15,4.590890e+06,1.088302e+12,4.788827e+16,5.406616e+06,1.474263e+12,8.271439e+16,2.761224e+06,5.818826e+11,2.236029e+16,0,88,LFAU,26
2.168978e+06,3.004940e+11,3.817781e+15,4.374994e+06,1.435808e+12,8.665228e+16,4.089121e+06,1.041962e+12,5.461456e+16,2.129115e+06,4.427978e+11,1.975657e+16,0,30,CAU,A12A15
2.616972e+06,3.569670e+11,4.079339e+15,4.420576e+06,1.245303e+12,6.442794e+16,5.613620e+06,1.419136e+12,7.926652e+16,2.831520e+06,5.724225e+11,2.229372e+16,0,95,E,SADNESS
2.324067e+06,3.149499e+11,5.127331e+15,5.230146e+06,1.405937e+12,6.052133e+16,6.520306e+06,1.371431e+12,6.899707e+16,1.958371e+06,2.071402e+11,4.128155e+15,0,15,E,HAPPY
1.748454e+06,2.071637e+11,2.704384e+15,3.303008e+06,1.094264e+12,4.857531e+16,4.240064e+06,1.233162e+12,7.043189e+16,1.748581e+06,2.671159e+11,8.495950e+15,0,92,UFAU,44
2.155818e+06,2.701099e+11,2.367460e+15,4.420311e+06,1.230231e+12,6.098499e+16,5.325192e+06,1.344336e+12,7.410053e+16,2.336157e+06,4.843308e+11,1.957497e+16,0,18,UFAU,44
1.266881e+06,1.423175e+11,3.551755e+15,2.859619e+06,1.007061e+12,4.136387e+16,3.704765e+06,1.151730e+12,6.215501e+16,1.857331e+06,3.829716e+11,1.434545e+16,0,59,LFAU,27
2.101965e+06,2.206720e+11,3.756312e+15,4.497029e+06,1.484917e+12,7.124482e+16,5.081735e+06,1.068068e+12,5.360388e+16,2.170824e+06,3.468429e+11,1.003124e+16,0,7,LFAU,9
2.178321e+06,2.879957e+11,4.993585e+15,6.331436e+06,1.581736e+12,7.450297e+16,6.356307e+06,1.007851e+12,3.807486e+16,1.905499e+06,3.132458e+11,5.362773e+15,0,28,E,HAPPY
