6.986007e-02,1.239290e-03,5.922412e-06,0,64,LFAU,9
1.432787e-01,3.724232e-03,2.512396e-05,0,87,LFAU,18
4.938122e-02,5.676301e-04,1.174361e-06,0,8,LFAU,10
8.150379e-02,1.478641e-03,6.870785e-06,0,45,CAU,A22A25
7.523032e-02,1.274843e-03,4.266760e-06,0,98,LFAU,12L
8.695268e-02,1.639174e-03,8.597213e-06,0,12,LFAU,27
3.479630e-01,1.608216e-02,1.656788e-04,0,26,LFAU,18
6.877100e-02,1.017624e-03,2.850700e-06,0,1,LFAU,12R
6.495663e-02,9.905203e-04,3.431309e-06,0,0,LFAU,20
2.545600e-01,9.059223e-03,7.761957e-05,0,16,LFAU,18
5.941855e-02,8.556180e-04,2.781196e-06,0,11,LFAU,16
4.986482e-02,6.568347e-04,2.374419e-06,0,97,LFAU,20
7.180950e-02,1.107344e-03,3.354777e-06,0,46,UFAU,43
6.943179e-02,1.198642e-03,4.510543e-06,0,51,LFAU,12
6.461787e-02,1.019290e-03,3.888941e-06,0,33,LFAU,12R
8.687030e-02,1.794900e-03,7.953452e-06,0,90,E,SURPRISE
2.812057e-01,1.111071e-02,1.062183e-04,0,28,LFAU,18
7.786277e-02,1.570919e-03,8.167962e-06,0,94,LFAU,20
6.819253e-02,1.081442e-03,2.710699e-06,0,76,UFAU,43
6.922215e-02,1.070075e-03,3.313894e-06,0,7,LFAU,34
5.244743e-02,6.743669e-04,1.766168e-06,0,25,LFAU,22
5.676254e-02,8.174169e-04,2.928538e-06,0,36,LFAU,12LW
9.062596e-02,1.768858e-03,6.189411e-06,0,103,LFAU,16
6.481711e-02,1.172427e-03,5.858700e-06,0,38,LFAU,28
5.088108e-02,6.981759e-04,2.395247e-06,0,54,CAU,A22A25
6.712247e-02,1.076776e-03,4.032218e-06,0,12,LFAU,20
5.249246e-02,7.239515e-04,2.074229e-06,0,67,CAU,A22A25
7.359101e-02,1.154626e-03,3.696695e-06,0,31,CAU,A26A12lw
4.851345e+00,4.961879e-01,4.186620e-03,0,95,LFAU,22
9.996245e-02,2.317478e-03,1.179329e-05,0,90,LFAU,26
8.613561e-02,1.635721e-03,6.147382e-06,0,90,E,FEAR
8.350817e-02,1.601692e-03,8.722440e-06,0,87,E,SURPRISE
7.698841e-02,1.290232e-03,4.512218e-06,0,102,LFAU,12LW
6.720146e-02,1.065180e-03,3.811294e-06,0,11,UFAU,44
5.680306e-02,8.166890e-04,2.910526e-06,0,12,LFAU,18
6.965140e-02,1.139853e-03,4.809087e-06,0,47,LFAU,27
9.271155e-02,1.902542e-03,7.807519e-06,0,43,CAU,A26A12lw
7.525161e-02,1.259619e-03,4.013253e-06,0,14,E,SADNESS
6.385377e-02,1.025675e-03,3.449276e-06,0,56,LFAU,9
6.246804e-02,9.528319e-04,3.021477e-06,0,16,LFAU,28
8.123667e-02,1.654420e-03,9.075314e-06,0,91,LFAU,12LW
1.134509e-01,2.466753e-03,1.424426e-05,0,102,LFAU,27
7.513824e-02,1.355968e-03,5.872482e-06,0,92,LFAU,12
6.606478e-02,1.056818e-03,3.798071e-06,0,84,UFAU,2
7.731988e-02,1.502931e-03,8.194292e-06,0,8,LFAU,27
7.676504e-02,1.324011e-03,4.245025e-06,0,103,LFAU,12LW
6.057206e-02,9.237994e-04,3.197161e-06,0,0,E,FEAR
6.388761e-02,9.993616e-04,3.601722e-06,0,99,UFAU,43
5.295330e-02,6.638565e-04,1.718422e-06,0,75,LFAU,34
5.048538e-02,6.161626e-04,1.741145e-06,0,85,LFAU,14
5.171763e-02,6.442500e-04,1.887461e-06,0,22,LFAU,23
8.258921e-02,1.648601e-03,9.176167e-06,0,33,LFAU,27
5.630179e-02,7.851032e-04,2.935095e-06,0,35,LFAU,26
4.582724e-02,4.970960e-04,1.162141e-06,0,30,UFAU,4
7.028044e-02,1.074420e-03,3.708079e-06,0,46,CAU,A22A25
4.847595e-02,6.330327e-04,1.963056e-06,0,17,UFAU,44
7.542991e-02,1.360561e-03,6.004802e-06,0,37,LFAU,20
6.416438e-02,1.023237e-03,3.765667e-06,0,3,UFAU,2
2.957253e-02,2.233555e-04,4.062013e-07,0,2,LFAU,10
7.471914e-02,1.100552e-03,2.798752e-06,0,14,LFAU,34
8.545112e-02,1.495735e-03,4.487957e-06,0,89,LFAU,12
5.030797e-02,6.045283e-04,1.705497e-06,0,85,UFAU,43
6.918386e-02,1.068102e-03,3.005657e-06,0,95,UFAU,2
9.421700e-02,2.304027e-03,1.632491e-05,0,32,CAU,A22A25
7.387977e-02,1.243022e-03,4.723424e-06,0,3,LFAU,20
7.020954e-02,1.129168e-03,3.670683e-06,0,28,LFAU,23
9.110307e-02,1.556444e-03,6.651029e-06,0,63,LFAU,27
1.113867e-01,2.227481e-03,8.110965e-06,0,100,E,HAPPY
6.420776e-02,1.030474e-03,3.773734e-06,0,8,UFAU,4
8.572116e-02,1.420823e-03,6.027799e-06,0,46,LFAU,27
6.866409e-02,1.072877e-03,3.714639e-06,0,0,LFAU,12L
5.663835e-02,8.981448e-04,3.752377e-06,0,10,E,FEAR
6.241580e-02,9.556359e-04,3.341428e-06,0,99,E,SADNESS
5.907051e-02,9.072454e-04,3.415604e-06,0,36,LFAU,15
6.445615e-02,1.008700e-03,3.717178e-06,0,99,UFAU,44
7.578099e-02,1.217374e-03,3.933610e-06,0,29,CAU,A26A12lw
4.922579e-02,6.099574e-04,1.739333e-06,0,7,E,FEAR
7.366322e-02,1.082241e-03,2.884351e-06,0,104,UFAU,44
1.037498e-01,2.185636e-03,7.936538e-06,0,88,LFAU,10
5.754279e-02,7.878460e-04,2.064757e-06,0,21,LFAU,12LW
8.154401e-02,1.538877e-03,6.693804e-06,0,25,E,SURPRISE
5.515524e-02,7.867447e-04,2.488980e-06,0,59,UFAU,43
9.883413e-02,2.328805e-03,1.455553e-05,0,94,LFAU,12LW
6.071279e-02,8.393060e-04,2.137018e-06,0,14,LFAU,10
1.021415e-01,1.851417e-03,8.288712e-06,0,29,LFAU,27
6.499166e-02,1.072068e-03,4.321284e-06,0,10,LFAU,28
6.720585e-02,1.055462e-03,3.201692e-06,0,23,LFAU,15
7.517734e-02,1.193825e-03,4.361209e-06,0,96,LFAU,12
1.068070e-01,2.272010e-03,1.254309e-05,0,96,CAU,A26A12lw
8.040559e-02,1.528896e-03,7.213440e-06,0,39,LFAU,24
6.740778e-02,1.047636e-03,3.673111e-06,0,4,LFAU,14
8.009051e-02,1.174730e-03,2.954501e-06,0,15,UFAU,2
7.732397e-02,1.478596e-03,6.900630e-06,0,38,LFAU,23
7.769081e-02,1.439602e-03,6.389377e-06,0,92,UFAU,4
7.050852e-02,1.114393e-03,3.829687e-06,0,84,E,ANGER
7.115296e-02,1.231770e-03,5.064484e-06,0,81,LFAU,12R
5.700719e-02,8.118680e-04,2.556050e-06,0,82,CAU,A26A12lw
6.270818e-02,8.980755e-04,2.824386e-06,0,87,LFAU,12R
7.235751e-02,1.372209e-03,6.788598e-06,0,42,LFAU,20
6.856782e-02,1.058653e-03,3.744279e-06,0,12,E,ANGER
7.242569e-02,1.352488e-03,6.209809e-06,0,66,UFAU,2
5.285433e-02,6.354940e-04,1.609894e-06,0,30,LFAU,14
6.521268e-02,1.004769e-03,3.593174e-06,0,11,LFAU,17
8.649521e-02,1.502433e-03,4.825217e-06,0,90,LFAU,28
5.408774e-02,8.117846e-04,3.187761e-06,0,9,LFAU,9
5.575156e-02,7.128464e-04,1.527185e-06,0,47,LFAU,34
7.275326e-02,1.140498e-03,3.290232e-06,0,101,UFAU,4
6.599364e-02,1.073185e-03,3.921046e-06,0,82,LFAU,22
5.872015e-02,8.482013e-04,2.540427e-06,0,70,UFAU,2
8.232330e-02,1.286288e-03,3.930682e-06,0,22,LFAU,34
5.264597e-02,7.289857e-04,2.639885e-06,0,24,LFAU,9
8.639959e-02,2.022449e-03,1.334970e-05,0,32,LFAU,15
7.284804e-02,1.188918e-03,4.544085e-06,0,71,E,HAPPY
4.819236e-02,6.047440e-04,1.631541e-06,0,47,CAU,A22A25
6.831991e-02,1.089783e-03,3.652833e-06,0,84,LFAU,12L
7.120658e-02,1.179935e-03,4.307733e-06,0,41,LFAU,24
9.181002e-02,2.180320e-03,1.337749e-05,0,94,E,DISGUST
8.018994e-02,1.303311e-03,4.046169e-06,0,26,LFAU,23
4.840826e-02,5.615249e-04,1.623497e-06,0,87,LFAU,17
8.057071e-02,1.379765e-03,4.054830e-06,0,103,LFAU,24
6.927725e-02,1.009763e-03,2.895756e-06,0,1,LFAU,12L
7.790785e-02,1.318534e-03,4.719768e-06,0,7,LFAU,12
5.755326e-02,8.110541e-04,2.570737e-06,0,4,E,SADNESS
6.531802e-02,1.031790e-03,4.057720e-06,0,34,LFAU,15
6.534454e-02,1.079615e-03,4.523203e-06,0,78,UFAU,43
6.191748e-02,8.868426e-04,2.945395e-06,0,22,E,HAPPY
7.127747e-02,1.345848e-03,6.822870e-06,0,38,LFAU,12R
6.708516e-02,9.565229e-04,2.398429e-06,0,13,LFAU,16
4.948974e-02,6.374805e-04,2.167534e-06,0,97,LFAU,12L
6.784633e-02,1.148198e-03,4.844057e-06,0,92,CAU,A22A25
5.572703e-02,7.054076e-04,1.857934e-06,0,1,CAU,A22A25
6.736870e-02,1.068634e-03,3.606123e-06,0,7,UFAU,4
7.837283e-02,1.152916e-03,3.046190e-06,0,95,LFAU,12
2.148307e-01,6.021634e-03,4.132192e-05,0,101,LFAU,23
7.451672e-02,1.180815e-03,3.711706e-06,0,99,LFAU,12
7.567553e-02,1.116502e-03,3.168312e-06,0,7,LFAU,14
4.637470e-02,5.620670e-04,1.810973e-06,0,2,LFAU,12LW
8.348376e-02,1.545985e-03,6.385377e-06,0,83,UFAU,4
6.520596e-02,1.053976e-03,3.448665e-06,0,55,LFAU,28
6.852185e-02,1.112484e-03,3.920578e-06,0,6,LFAU,12
6.697779e-02,1.151466e-03,4.720592e-06,0,81,UFAU,44
7.828338e-02,1.419991e-03,5.756102e-06,0,42,LFAU,12R
6.878238e-02,1.325288e-03,6.839206e-06,0,38,E,DISGUST
6.561385e-02,9.978253e-04,3.101512e-06,0,20,CAU,A22A25
6.674128e-02,1.005281e-03,2.971427e-06,0,20,UFAU,43
6.296992e-02,9.612619e-04,2.815212e-06,0,21,LFAU,9
8.280576e-02,1.531024e-03,5.568593e-06,0,90,LFAU,16
7.176847e-02,1.202181e-03,4.514324e-06,0,44,LFAU,14
8.993419e-01,1.006812e-01,1.875045e-03,0,90,LFAU,22
6.887262e-02,1.092380e-03,3.436951e-06,0,15,LFAU,26
5.218130e-02,6.379287e-04,1.725207e-06,0,85,LFAU,9
7.402747e-02,1.056583e-03,2.279664e-06,0,101,LFAU,34
6.143729e-02,8.362256e-04,2.352113e-06,0,1,LFAU,20
5.417376e-02,6.000362e-04,1.178770e-06,0,26,LFAU,16
5.807386e-02,8.104333e-04,2.630503e-06,0,87,LFAU,24
6.501143e-02,1.009363e-03,3.218274e-06,0,41,LFAU,17
7.387025e-02,1.255240e-03,5.234823e-06,0,10,LFAU,14
6.757304e-02,1.197935e-03,5.396245e-06,0,19,UFAU,2
5.335372e-02,6.283110e-04,1.358855e-06,0,68,E,HAPPY
1.347172e-01,4.063654e-03,3.372999e-05,0,91,E,HAPPY
6.927450e-02,9.210094e-04,1.783774e-06,0,26,LFAU,34
7.200846e-02,1.096711e-03,3.104357e-06,0,77,LFAU,34
7.520288e-02,1.213105e-03,3.641580e-06,0,13,LFAU,28
4.759515e-02,5.864568e-04,1.881329e-06,0,97,E,DISGUST
5.997079e-02,9.609274e-04,4.124784e-06,0,75,LFAU,12
5.622394e-02,7.139983e-04,1.883403e-06,0,30,LFAU,12LW
5.781707e-02,9.421617e-04,4.064784e-06,0,9,LFAU,28
1.911878e-01,6.047135e-03,4.529226e-05,0,5,LFAU,18
6.442176e-02,1.010382e-03,3.510133e-06,0,3,UFAU,4
7.252793e-02,1.341643e-03,5.787314e-06,0,81,LFAU,24
7.495130e-02,1.352342e-03,5.688292e-06,0,39,LFAU,9
7.062633e-02,1.201189e-03,5.065946e-06,0,92,UFAU,43
5.910045e-02,8.412529e-04,2.552344e-06,0,18,CAU,A22A25
5.680731e-02,7.917632e-04,2.436354e-06,0,41,CAU,A26A12lw
7.261442e-02,1.355341e-03,5.945822e-06,0,81,LFAU,15
8.455758e-02,1.611903e-03,6.894489e-06,0,83,LFAU,16
6.267139e-02,8.495825e-04,2.304308e-06,0,20,LFAU,17
6.014623e-02,8.366117e-04,2.644669e-06,0,12,LFAU,17
4.974428e-02,5.814872e-04,1.411732e-06,0,18,LFAU,22
9.637566e-02,2.339047e-03,1.645641e-05,0,91,E,SURPRISE
7.619518e-02,1.291285e-03,4.173841e-06,0,40,LFAU,12R
2.419341e+02,-2.530636e+02,-2.750689e+02,0,13,LFAU,9
5.893211e-02,8.533888e-04,2.832959e-06,0,39,LFAU,10
6.815295e-02,1.023592e-03,3.180603e-06,0,1,UFAU,2
6.196005e-02,9.065199e-04,2.515064e-06,0,70,LFAU,28
5.186341e-02,6.941605e-04,2.565570e-06,0,2,LFAU,16
6.780586e-02,1.190534e-03,4.943700e-06,0,41,LFAU,26
1.028065e-01,2.304625e-03,1.391100e-05,0,39,E,FEAR
6.552859e-02,1.031737e-03,3.970559e-06,0,12,E,SADNESS
5.400304e-02,6.968477e-04,1.729300e-06,0,21,LFAU,10
6.673210e-02,1.178212e-03,4.860830e-06,0,77,UFAU,4
1.139744e-01,1.944622e-03,8.781428e-06,0,13,LFAU,18
6.227250e-02,7.380546e-04,2.151335e-06,0,79,LFAU,27
6.601549e-02,1.021020e-03,3.625220e-06,0,45,LFAU,12LW
1.155257e-01,2.787364e-03,1.327417e-05,0,89,LFAU,26
6.078028e-02,9.573582e-04,4.105335e-06,0,75,LFAU,28
7.283759e-02,1.443843e-03,8.146557e-06,0,9,LFAU,12R
6.493700e-02,9.881139e-04,3.526372e-06,0,83,LFAU,25
5.708719e-02,7.701848e-04,2.405087e-06,0,12,LFAU,10
4.080301e-01,2.618664e-02,3.123741e-04,0,21,CAU,A22A25
7.711054e-02,1.268871e-03,4.233497e-06,0,98,LFAU,20
6.947448e-02,1.146466e-03,3.585485e-06,0,80,LFAU,28
7.796769e-02,1.367900e-03,5.279792e-06,0,88,CAU,A22A25
7.173642e-02,1.218543e-03,4.751007e-06,0,83,UFAU,1
7.965298e-02,1.535719e-03,8.358887e-06,0,58,LFAU,27
6.780725e-02,1.148519e-03,4.499390e-06,0,81,LFAU,20
8.164957e-02,1.433655e-03,5.488297e-06,0,11,LFAU,12
5.822503e-02,8.118626e-04,2.332409e-06,0,21,LFAU,12L
6.916747e-02,9.931531e-04,2.603035e-06,0,23,E,HAPPY
7.455128e-02,1.176023e-03,3.192530e-06,0,43,LFAU,12
7.868975e-02,1.246347e-03,4.040003e-06,0,63,LFAU,12
6.932129e-02,1.251577e-03,5.401100e-06,0,51,CAU,A22A25
6.476094e-02,9.622132e-04,2.704816e-06,0,18,E,SADNESS
6.134561e-02,7.396141e-04,1.498059e-06,0,46,E,DISGUST
5.975299e-02,8.335116e-04,2.351903e-06,0,29,E,SURPRISE
5.718901e-02,8.496759e-04,3.025650e-06,0,19,LFAU,25
7.299739e-02,1.251656e-03,4.727759e-06,0,84,LFAU,10
4.313319e-02,4.125198e-04,7.540124e-07,0,30,LFAU,10
7.390632e-02,1.198285e-03,4.249688e-06,0,0,E,SADNESS
7.563211e-02,1.351553e-03,5.908601e-06,0,91,LFAU,34
6.179855e-02,9.808034e-04,3.826082e-06,0,10,E,HAPPY
5.852244e-02,9.986668e-04,5.007902e-06,0,38,LFAU,22
7.167156e-02,1.247624e-03,5.072916e-06,0,84,CAU,A22A25
5.686620e-02,7.892432e-04,2.573984e-06,0,93,LFAU,20
7.852559e-02,1.442298e-03,6.781530e-06,0,84,E,SURPRISE
6.728150e-02,1.089356e-03,4.333684e-06,0,92,UFAU,2
8.748728e-02,1.524419e-03,4.693451e-06,0,103,LFAU,28
4.903072e-02,5.613944e-04,1.585194e-06,0,5,LFAU,17
7.652445e-02,1.652800e-03,1.092882e-05,0,9,LFAU,27
5.667509e-02,8.647178e-04,3.285702e-06,0,10,LFAU,18
5.739494e-02,8.376361e-04,2.907615e-06,0,38,LFAU,34
7.319930e-02,1.167588e-03,3.673377e-06,0,7,LFAU,12R
1.140327e-01,2.862508e-03,2.001150e-05,0,37,LFAU,27
5.303467e-02,7.224031e-04,2.157508e-06,0,21,CAU,A26A12lw
5.848792e-02,8.520932e-04,2.978330e-06,0,5,UFAU,2
7.053488e-02,1.201941e-03,4.341435e-06,0,14,CAU,A22A25
7.280303e-02,1.046566e-03,2.220903e-06,0,103,LFAU,34
5.863182e-02,8.046471e-04,2.447934e-06,0,22,LFAU,16
6.996683e-02,1.078184e-03,3.056651e-06,0,49,LFAU,34
9.309747e-02,1.805682e-03,7.324960e-06,0,102,LFAU,10
7.494822e-02,1.253340e-03,4.637992e-06,0,16,CAU,A12A15
6.306248e-02,8.313624e-04,2.234505e-06,0,46,LFAU,12R
5.549970e-02,6.509381e-04,1.356628e-06,0,20,LFAU,10
7.263766e-02,1.071655e-03,2.909286e-06,0,20,LFAU,12LW
7.357372e-02,1.178945e-03,3.742660e-06,0,29,UFAU,2
6.217425e-02,8.357340e-04,2.109686e-06,0,23,E,SADNESS
6.697075e-02,1.145694e-03,4.794753e-06,0,33,UFAU,43
7.051884e-02,1.076586e-03,2.891713e-06,0,57,LFAU,34
8.598848e-02,1.281300e-03,3.197270e-06,0,86,LFAU,14
6.422268e-02,8.717375e-04,1.966944e-06,0,28,LFAU,10
8.815786e-02,1.930672e-03,9.912209e-06,0,94,LFAU,28
5.849377e-02,8.466337e-04,3.023915e-06,0,34,CAU,A22A25
8.948542e-02,1.667000e-03,7.579862e-06,0,98,E,SURPRISE
6.378239e-02,1.062829e-03,4.132318e-06,0,81,UFAU,2
7.506092e-02,1.404457e-03,6.892534e-06,0,85,CAU,A26A12lw
5.068762e-01,2.701396e-02,3.084278e-04,0,27,LFAU,23
7.825026e-02,1.376321e-03,5.614375e-06,0,0,LFAU,24
6.064739e-02,8.905108e-04,3.070395e-06,0,87,LFAU,12L
1.590996e-01,5.233872e-03,4.011323e-05,0,83,E,FEAR
7.305387e-02,1.217673e-03,4.607969e-06,0,24,LFAU,34
4.033703e-02,4.613239e-04,1.386037e-06,0,2,UFAU,1
6.850148e-02,9.873553e-04,2.725988e-06,0,46,E,SADNESS
1.058044e-01,2.248177e-03,1.280898e-05,0,71,LFAU,27
5.296585e-02,7.014549e-04,2.256375e-06,0,24,LFAU,17
7.677147e-02,1.336988e-03,4.391065e-06,0,23,E,SURPRISE
8.470827e-02,1.609779e-03,6.326848e-06,0,40,LFAU,15
7.508621e-02,1.229337e-03,3.778838e-06,0,41,LFAU,28
7.980232e-02,1.339415e-03,4.156790e-06,0,29,LFAU,12R
8.183847e-02,1.340364e-03,3.958903e-06,0,96,LFAU,34
5.150175e-02,6.307965e-04,1.708935e-06,0,3,LFAU,18
7.908183e-02,1.316154e-03,3.909699e-06,0,88,LFAU,17
4.753751e-02,5.687070e-04,1.419042e-06,0,4,LFAU,10
7.754525e-02,1.285903e-03,4.101849e-06,0,15,LFAU,15
7.939870e-02,1.477085e-03,6.144494e-06,0,99,CAU,A26A12lw
8.253806e-02,1.407388e-03,5.357832e-06,0,0,LFAU,12
6.707592e-02,1.086717e-03,3.813223e-06,0,99,LFAU,28
6.103240e-02,9.611606e-04,3.553222e-06,0,93,LFAU,15
8.130807e-02,1.466322e-03,5.997742e-06,0,96,LFAU,20
7.143592e-02,1.116391e-03,3.541324e-06,0,90,LFAU,12R
1.016496e+00,1.024160e-01,1.521518e-03,0,95,LFAU,12LW
6.487076e-02,8.935631e-04,2.039688e-06,0,13,LFAU,10
7.069049e-02,1.151921e-03,3.854938e-06,0,102,LFAU,20
6.382850e-02,9.992991e-04,3.441381e-06,0,84,LFAU,15
5.599993e-02,7.775900e-04,2.316245e-06,0,25,LFAU,18
7.465739e-02,1.234102e-03,3.841422e-06,0,103,UFAU,2
7.054451e-02,1.228359e-03,4.802106e-06,0,81,LFAU,12L
6.615428e-02,1.040459e-03,3.986323e-06,0,34,CAU,A26A12lw
7.543838e-02,1.355419e-03,5.391715e-06,0,12,LFAU,28
5.116606e-02,6.978351e-04,2.695540e-06,0,2,LFAU,27
7.144772e-02,1.091733e-03,3.343948e-06,0,15,LFAU,18
1.187875e-01,2.403877e-03,1.290020e-05,0,29,LFAU,22
4.602504e-02,5.708219e-04,1.921892e-06,0,2,LFAU,17
5.308921e-01,2.332945e-02,2.441294e-04,0,44,LFAU,34
6.859810e-02,1.154570e-03,4.314977e-06,0,17,LFAU,12
7.077409e-02,1.063686e-03,2.807014e-06,0,90,LFAU,34
7.441548e-02,1.306184e-03,4.760862e-06,0,48,LFAU,28
7.072750e-02,1.034849e-03,2.680256e-06,0,27,LFAU,14
7.152678e-02,1.050388e-03,3.073999e-06,0,18,LFAU,12
6.899942e-02,1.067539e-03,3.070159e-06,0,95,UFAU,43
7.781514e-02,1.281332e-03,4.812060e-06,0,96,LFAU,12L
7.844075e-02,1.165655e-03,3.095923e-06,0,100,LFAU,12L
5.433476e-01,3.295622e-02,3.711572e-04,0,99,LFAU,18
7.513378e-02,1.258505e-03,4.496468e-06,0,7,LFAU,12L
8.547255e-02,1.500965e-03,5.328732e-06,0,31,E,SADNESS
7.571918e-02,1.380689e-03,5.199704e-06,0,82,LFAU,28
4.714038e-02,6.380495e-04,2.189165e-06,0,5,E,FEAR
5.866346e-02,8.446758e-04,2.481784e-06,0,47,UFAU,4
6.482359e-02,1.016905e-03,3.727709e-06,0,83,LFAU,23
7.456739e-02,1.304796e-03,5.571024e-06,0,34,LFAU,12LW
1.101765e-01,2.517229e-03,9.132441e-06,0,89,E,DISGUST
7.993907e-02,1.247795e-03,3.304199e-06,0,88,LFAU,12L
7.500347e-02,1.076235e-03,2.447495e-06,0,86,UFAU,1
6.355136e-02,1.017472e-03,3.689264e-06,0,99,E,ANGER
7.447270e-02,1.233975e-03,3.707692e-06,0,43,UFAU,44
5.622824e-02,7.416042e-04,2.073322e-06,1,14,LFAU,10
5.589906e-02,7.599220e-04,2.382619e-06,0,87,LFAU,23
7.198532e-02,1.294661e-03,5.498467e-06,0,99,LFAU,16
6.673237e-02,1.128804e-03,4.721014e-06,0,54,UFAU,4
6.744007e-02,1.097731e-03,4.277892e-06,0,22,E,FEAR
5.395554e-02,7.628284e-04,2.458084e-06,0,21,UFAU,2
5.375267e-02,7.456924e-04,2.758576e-06,0,16,E,FEAR
7.890003e-02,1.325864e-03,4.377638e-06,0,29,LFAU,14
6.751621e-02,1.208612e-03,5.431801e-06,0,77,UFAU,2
5.407103e-02,7.213101e-04,2.338820e-06,0,93,UFAU,1
7.269584e-02,1.101473e-03,3.146684e-06,0,46,LFAU,24
6.832642e-02,1.026195e-03,3.161456e-06,0,15,E,FEAR
6.354132e-02,9.684822e-04,3.316893e-06,0,3,UFAU,44
7.656030e-02,1.238654e-03,3.564977e-06,0,89,LFAU,12L
6.459714e-02,9.199873e-04,2.231235e-06,0,68,LFAU,28
4.950147e-01,2.974485e-02,3.647106e-04,0,4,LFAU,18
6.349284e-02,1.014872e-03,3.932830e-06,0,33,LFAU,23
5.317367e-02,7.772340e-04,2.918505e-06,0,10,LFAU,16
8.092907e-02,1.327631e-03,4.231446e-06,0,29,LFAU,28
4.815868e-02,5.290050e-04,1.305768e-06,0,85,E,DISGUST
6.793522e-02,1.286503e-03,7.040586e-06,0,9,LFAU,24
7.653982e-02,1.430246e-03,7.267753e-06,0,24,LFAU,12L
5.693781e-02,7.438061e-04,2.031882e-06,0,72,LFAU,28
7.293408e-02,1.075435e-03,2.807357e-06,0,100,UFAU,4
5.065672e-02,6.915771e-04,2.298491e-06,0,42,E,ANGER
8.408156e-02,1.475571e-03,4.874950e-06,0,90,LFAU,14
6.969329e-02,1.218142e-03,5.891995e-06,0,17,LFAU,27
8.950436e-02,1.407611e-03,3.642019e-06,0,86,E,HAPPY
8.187542e-02,1.395078e-03,4.421821e-06,0,104,LFAU,15
6.674140e-02,9.914000e-04,3.261095e-06,0,102,LFAU,34
5.793464e-02,7.850073e-04,1.938066e-06,0,23,LFAU,25
7.059282e-02,1.253674e-03,5.024490e-06,0,81,LFAU,28
8.209983e-02,1.437179e-03,5.689340e-06,0,22,UFAU,2
6.008518e-02,8.486143e-04,2.478567e-06,0,28,LFAU,25
6.767508e-02,9.566611e-04,2.362139e-06,0,23,LFAU,24
1.115050e-01,3.219548e-03,1.406901e-05,0,3,E,SURPRISE
6.419501e-02,1.144375e-03,5.432857e-06,0,38,LFAU,20
6.881321e-02,1.103629e-03,3.963282e-06,0,22,LFAU,28
6.069828e-02,8.787147e-04,2.983668e-06,0,3,E,HAPPY
7.246956e-02,1.118584e-03,3.009378e-06,0,23,LFAU,12LW
6.772759e-02,1.017692e-03,3.231455e-06,0,63,LFAU,9
6.045707e-02,7.670095e-04,1.915013e-06,0,100,LFAU,18
7.070370e-02,1.019516e-03,2.956435e-06,0,29,LFAU,12
5.527298e-02,8.101483e-04,2.696018e-06,0,19,E,SADNESS
7.309005e-02,1.127435e-03,3.462242e-06,0,11,LFAU,10
8.623771e-02,1.462750e-03,4.487395e-06,0,95,LFAU,20
7.501251e-02,1.219438e-03,3.649367e-06,0,95,LFAU,25
6.219305e-02,9.264362e-04,3.452095e-06,0,36,LFAU,12
7.753572e-02,1.241222e-03,3.338905e-06,0,88,LFAU,14
5.167923e-02,5.914035e-04,1.286200e-06,0,72,LFAU,12
6.560689e-02,8.712164e-04,2.004178e-06,0,74,LFAU,34
6.598629e-02,1.014024e-03,2.984780e-06,0,49,LFAU,28
5.437772e-02,7.363290e-04,2.375480e-06,0,34,LFAU,25
5.435323e-02,8.127000e-04,3.041124e-06,0,65,CAU,A22A25
7.106101e-02,1.186907e-03,4.643557e-06,0,16,E,HAPPY
5.216811e-02,6.413361e-04,1.723633e-06,0,35,LFAU,12
7.004673e-02,1.328281e-03,6.936673e-06,0,91,LFAU,15
6.930306e-02,1.052594e-03,3.727805e-06,0,11,LFAU,9
8.363568e-02,1.803979e-03,1.039008e-05,0,94,UFAU,4
5.859867e-02,9.406397e-04,4.191972e-06,0,44,LFAU,27
6.852652e-02,1.013567e-03,4.270403e-06,0,30,LFAU,18
4.726827e-02,5.133683e-04,1.119294e-06,0,73,UFAU,4
8.220119e-02,1.494755e-03,5.181382e-06,0,40,UFAU,2
7.597750e-02,1.385846e-03,6.117905e-06,0,33,LFAU,24
5.579696e-02,7.912898e-04,2.807162e-06,0,85,CAU,A22A25
7.636760e-02,1.261584e-03,4.193952e-06,0,28,CAU,A26A12lw
5.768744e-02,8.671669e-04,3.266296e-06,0,54,E,HAPPY
1.071053e-01,2.329767e-03,1.114873e-05,0,26,E,SURPRISE
5.890033e-02,8.650824e-04,3.091719e-06,0,36,LFAU,12L
7.704658e-02,1.385486e-03,5.634257e-06,0,44,LFAU,12R
5.124825e-02,6.601828e-04,2.101268e-06,0,97,LFAU,14
7.519515e-02,1.229975e-03,4.408221e-06,0,102,LFAU,15
5.202616e-02,7.719091e-04,2.900491e-06,0,17,CAU,A22A25
5.801688e-02,7.853091e-04,2.189690e-06,0,21,E,HAPPY
3.461658e-02,3.387735e-04,8.803722e-07,0,9,LFAU,22
6.200373e-02,9.396153e-04,3.489166e-06,0,5,UFAU,1
6.966861e-02,1.093453e-03,3.688900e-06,0,31,LFAU,23
7.727236e-02,1.404867e-03,5.474703e-06,0,61,UFAU,2
6.339365e-02,8.729473e-04,2.668448e-06,0,102,E,SADNESS
7.563637e-02,1.173565e-03,3.060358e-06,0,13,UFAU,44
