2.103403e+01,2.012729e+00,2.456400e+02,-8.618613e+00,1.514598e+01,-2.233445e+02,2.012615e+02,1.121893e+02,2.018398e+03,-6.494916e+01,-4.089208e+02,1.013243e+03,4.091812e+02,8.005483e+02,1.190443e+03,-3.020877e+02,-1.530836e+03,4.497546e+03,7.099317e+03,2.996192e+03,6.922589e+04,-8.381917e+03,-2.899933e+03,-1.013283e+05,6.208792e+04,2.988649e+04,5.581978e+05,8.876200e+02,-1.433230e+03,1.907800e+05,-2.523053e+02,-3.898584e+04,5.621842e+05,3.746640e+05,-1.127370e+06,4.565392e+07,9.469542e+01,-1.896514e+03,3.348350e+05,-2.795983e+03,-5.968190e+04,1.025770e+06,-9.575746e+04,-5.277875e+05,6.976470e+07,3.377806e+05,-3.204600e+06,8.326829e+07,-8.568981e+05,-6.259914e+06,2.412137e+08,9.857030e+07,-8.158793e+08,1.794188e+10,1.068093e+03,-5.837541e+01,9.847902e+04,-1.656528e+02,-1.609291e+05,-9.630566e+05,1.544456e+06,4.091941e+06,1.634628e+08,-9.310814e+01,-3.620503e+03,2.528484e+05,-1.781304e+04,-4.054348e+05,-1.129794e+06,1.645701e+05,-4.070681e+06,3.397544e+08,1.230595e+06,-4.931437e+06,7.954524e+07,-1.674002e+06,-1.036293e+08,5.636040e+08,9.861499e+08,-1.816006e+09,6.745598e+10,6.581927e+02,1.473591e+02,5.702864e+04,9.317602e+02,-1.006682e+05,-9.361808e+05,2.171783e+06,6.637945e+06,1.638011e+08,3.732242e+01,-1.813048e+03,1.994173e+05,-5.447345e+04,-3.963774e+05,-1.369603e+06,4.526107e+05,1.267977e+06,4.642796e+08,7.803071e+05,-4.549374e+06,7.925041e+07,2.787548e+06,-5.912545e+07,5.780245e+08,1.510160e+09,-3.294516e+09,8.807864e+10,0,91
9.277064e+01,-2.498449e+01,2.042848e+03,-3.631885e+01,-1.131149e+03,8.150527e+01,7.068052e+03,7.276328e+03,1.471374e+05,8.296284e+01,-7.781001e+02,4.574378e+02,-2.589344e+02,-2.372278e+02,3.226938e+04,1.719292e+04,-4.520036e+04,-9.102705e+04,1.984290e+04,-2.824212e+04,4.286112e+05,5.048236e+03,-1.782143e+05,8.207336e+05,1.047992e+06,-2.224785e+05,1.824669e+07,7.496431e+02,-1.010699e+03,1.248571e+05,-3.049626e+02,-7.474165e+04,4.103553e+05,2.953531e+05,-2.501518e+05,4.494129e+07,-2.352601e+02,-3.517321e+03,2.558178e+05,2.065751e+03,-2.842069e+04,2.249467e+06,-2.052074e+05,-1.770743e+06,6.863768e+07,3.305567e+05,-2.096203e+06,4.848934e+07,-9.350604e+05,-1.944386e+07,2.867186e+08,8.728354e+07,-2.790807e+08,1.168164e+10,1.085793e+03,-2.250636e+02,2.056483e+05,3.630091e+02,-2.745888e+05,-2.938220e+06,1.388604e+06,4.128869e+06,2.926035e+08,1.608814e+02,-2.931491e+04,1.116077e+06,-3.070145e+04,-6.396319e+05,1.173855e+07,4.986736e+05,-2.263847e+07,9.604136e+08,1.457071e+06,-7.328172e+06,2.010191e+08,6.067995e+05,-1.924874e+08,6.891028e+08,1.059747e+09,-1.402964e+09,1.422553e+11,1.026835e+03,1.289300e+02,2.189477e+05,3.335093e+02,-3.923716e+05,-5.171454e+06,3.035532e+06,1.132646e+07,6.670143e+08,2.340484e+01,-4.045936e+04,1.568442e+06,-6.133326e+04,-1.173509e+06,2.069615e+07,-1.864330e+05,-4.594428e+07,2.405995e+09,1.823582e+06,-1.073389e+07,3.219143e+08,8.088110e+05,-3.512992e+08,1.077964e+09,3.054027e+09,-3.576081e+09,4.235479e+11,1,95
4.197271e+01,3.530784e+00,6.998101e+02,-1.463771e+01,-4.933297e+02,-1.410956e+03,2.509665e+03,5.510959e+03,5.097158e+04,-7.794962e+01,-7.032190e+02,2.129471e+03,9.630967e+01,-1.710632e+03,9.344317e+03,3.780184e+03,-1.861245e+04,1.582043e+03,1.067446e+04,-1.894178e+03,1.450557e+05,3.753127e+03,-5.967810e+04,-9.737033e+04,3.563359e+05,6.644769e+05,6.782813e+06,7.830324e+02,-1.168790e+03,1.091216e+05,-3.209311e+02,-6.586800e+04,6.566700e+05,3.500555e+05,-5.078987e+05,3.856478e+07,3.256110e+01,-7.110565e+03,2.769404e+05,-5.263666e+03,3.983339e+03,1.376657e+06,-9.849222e+04,-1.168438e+06,6.225999e+07,3.408231e+05,-2.264925e+06,4.646189e+07,-7.203246e+05,-1.885006e+07,3.924965e+08,9.721475e+07,-4.414568e+08,1.185188e+10,1.114545e+03,1.567392e+01,1.564475e+05,-5.157013e+02,-2.535791e+05,-1.802219e+06,1.546623e+06,4.733633e+06,2.698852e+08,4.215753e+01,-4.930172e+04,1.189599e+06,-1.235889e+04,-7.923173e+05,1.656937e+07,1.988984e+05,-3.342581e+07,1.304240e+09,1.494396e+06,-5.169732e+06,1.411774e+08,-2.262082e+06,-1.834718e+08,9.854171e+08,1.109177e+09,-1.259274e+09,1.337203e+11,9.110785e+02,1.417794e+02,2.042880e+05,1.072038e+03,-3.412892e+05,-4.797055e+06,2.875339e+06,1.107442e+07,6.495534e+08,-1.037884e+02,-3.471652e+04,2.199525e+06,-1.079870e+05,-1.857426e+06,5.347403e+06,-5.222592e+05,-2.490100e+07,4.705577e+09,1.464647e+06,-1.009906e+07,2.661594e+08,4.171664e+06,-2.642719e+08,2.066844e+09,2.577443e+09,-6.590606e+09,3.700785e+11,1,103
6.563279e+01,-5.160876e+01,1.378353e+03,3.161052e+01,-1.804598e+01,1.640211e+03,1.062990e+03,4.948931e+02,1.280187e+04,1.772000e+00,-1.136421e+03,7.236432e+03,4.973734e+02,-2.032738e+03,1.110090e+04,1.481287e+03,-9.518936e+03,5.107938e+04,1.017526e+04,-2.392809e+04,2.739753e+05,1.134535e+04,-7.998062e+03,3.240899e+05,1.369895e+05,-6.451625e+04,2.085694e+06,8.380063e+02,-1.152478e+03,1.146620e+05,-1.036807e+03,-2.988356e+04,9.095482e+05,4.061422e+05,-5.432845e+05,3.284513e+07,1.328613e+02,-8.494863e+03,2.510335e+05,-4.096138e+03,-4.296944e+04,2.050770e+06,1.358171e+05,-2.917996e+06,9.660702e+07,3.844104e+05,-2.582978e+06,4.889928e+07,-1.148302e+06,-9.749715e+06,3.539484e+08,1.171133e+08,-5.917166e+08,1.142042e+10,1.102803e+03,-7.068085e+00,1.017034e+05,-6.469208e+02,-2.082745e+05,-7.913870e+05,1.545892e+06,3.166564e+06,1.704390e+08,2.808685e+01,-2.087669e+04,2.104999e+05,-7.963002e+03,-1.583475e+05,7.970134e+06,1.478440e+05,-1.873549e+07,2.844949e+08,1.472815e+06,-3.443452e+06,9.900696e+07,-2.881023e+06,-1.687583e+08,7.616632e+08,1.088254e+09,-9.494460e+08,8.761388e+10,7.746831e+02,-6.225085e+01,9.673401e+04,1.568046e+03,-2.300120e+05,-2.033148e+06,2.342255e+06,4.871957e+06,3.124592e+08,-1.816398e+02,-1.006461e+04,4.819399e+05,-3.502275e+04,-4.013521e+05,1.486412e+06,-1.051038e+06,-7.839788e+05,1.158775e+09,1.262646e+06,-6.183374e+06,1.182530e+08,2.738709e+06,-1.884810e+08,1.603554e+09,2.003713e+09,-5.878005e+09,1.723102e+11,0,68
4.923800e+01,-5.357170e+00,6.830521e+02,-2.044105e+01,-6.164289e+01,-9.379503e+02,2.221750e+03,2.314259e+03,2.959843e+04,-8.582629e+01,-4.405376e+02,1.258742e+03,-4.174227e+02,-1.202881e+03,-1.077681e+04,1.010728e+04,6.533593e+03,2.033468e+05,1.326848e+04,-7.460403e+03,1.752150e+05,-3.681924e+03,2.284526e+04,-2.043476e+05,3.321441e+05,-8.573217e+04,4.656199e+06,8.206234e+02,-1.289235e+03,1.184790e+05,-2.270447e+02,-5.608673e+04,5.995259e+05,3.788736e+05,-8.661194e+05,3.979643e+07,-5.701572e+01,1.390490e+03,6.075758e+04,-4.615937e+03,-4.055662e+04,1.079386e+06,-7.346290e+04,-2.200071e+05,4.371101e+07,3.514889e+05,-2.622131e+06,4.924576e+07,-8.195927e+05,-1.350717e+07,3.556329e+08,1.047646e+08,-6.481465e+08,1.290367e+10,1.153697e+03,-1.326794e+02,1.155664e+05,1.076114e+02,-2.309185e+05,-1.164913e+06,1.783270e+06,3.915378e+06,2.124349e+08,2.055723e+02,-6.129000e+02,2.064221e+05,-5.292314e+02,-4.229604e+05,2.846531e+06,-3.797690e+04,-9.961182e+06,4.239481e+08,1.485672e+06,-5.400067e+06,1.005923e+08,5.005858e+05,-1.680241e+08,1.207792e+09,1.198021e+09,-2.776278e+09,9.980575e+10,8.752723e+02,1.704833e+02,8.876195e+04,4.490999e+02,-1.779920e+05,-1.814970e+06,2.703215e+06,9.932048e+06,2.970333e+08,-8.171993e+01,2.591227e+02,2.618129e+05,-6.749518e+04,-6.891040e+05,-2.020522e+06,-9.154006e+05,2.650781e+06,9.150540e+08,1.484531e+06,-7.567707e+06,1.250263e+08,1.854844e+06,-1.569426e+08,1.452418e+09,2.439515e+09,-5.034712e+09,1.560506e+11,2,104
4.439524e+01,-1.008509e+01,5.243424e+02,4.932031e+00,-4.915538e+01,-5.788541e+02,1.410218e+03,8.845086e+02,1.336342e+04,-8.305166e+01,-1.720021e+02,8.640461e+01,-3.007875e+02,-1.862393e+02,-4.406680e+03,4.102981e+03,8.992448e+02,7.250336e+04,1.262115e+04,-1.026446e+04,1.481642e+05,9.409688e+03,7.336583e+03,-9.631343e+04,2.391840e+05,-1.393674e+05,2.293032e+06,8.342372e+02,-1.272866e+03,1.312706e+05,-4.100473e+02,-5.216486e+04,6.135454e+05,3.760611e+05,-6.760747e+05,3.864917e+07,-1.636505e+02,3.739185e+03,1.411525e+05,4.184148e+03,-1.359926e+05,2.168719e+06,-1.211144e+05,-8.616334e+04,6.865713e+07,3.595294e+05,-2.882825e+06,5.603884e+07,-9.046147e+05,-1.209523e+07,3.344584e+08,1.085908e+08,-6.480146e+08,1.312318e+10,1.138928e+03,-1.670251e+02,1.020327e+05,4.788194e+02,-1.765674e+05,-1.444795e+06,1.692353e+06,4.562064e+06,1.768035e+08,-2.481948e+02,-1.129582e+04,3.698327e+05,-3.160130e+04,-4.089199e+05,3.620007e+06,-2.879605e+05,-1.495100e+07,4.259141e+08,1.488078e+06,-6.362195e+06,9.754846e+07,1.078387e+06,-1.179478e+08,6.996077e+08,1.200043e+09,-2.591025e+09,7.547188e+10,7.555938e+02,1.918427e+02,8.068109e+04,6.486963e+02,-1.224122e+05,-1.815991e+06,2.405768e+06,9.639034e+06,2.376354e+08,1.718489e+02,-1.629482e+04,5.811315e+05,-8.206534e+04,-8.992814e+05,-8.163079e+04,1.264517e+06,-1.937529e+07,1.046082e+09,1.147233e+06,-6.912222e+06,1.289957e+08,4.558826e+06,-7.701381e+07,4.993403e+08,2.059443e+09,-3.292178e+09,1.271469e+11,2,52
7.197836e+01,-1.682866e+01,1.260933e+03,3.077777e+00,-4.243857e+02,9.041609e+01,6.129146e+03,3.586469e+03,8.206659e+04,5.093511e+00,-8.556892e+02,5.629788e+03,6.792364e+02,-9.054673e+02,1.684579e+04,6.477368e+03,-5.428003e+04,1.750920e+05,1.704016e+04,-1.979842e+04,3.123891e+05,1.911326e+04,-6.070622e+04,4.245501e+05,1.075958e+06,-3.844155e+05,1.327830e+07,7.560042e+02,-1.006462e+03,1.064210e+05,-5.810444e+02,-4.121628e+04,6.014637e+05,3.671597e+05,-5.547167e+05,3.222422e+07,6.440957e+00,-5.025535e+03,1.767787e+05,-6.011080e+03,6.076759e+02,8.076077e+05,-4.113573e+04,-1.438996e+06,4.920224e+07,3.078905e+05,-2.201789e+06,3.951784e+07,-8.775060e+05,-9.893489e+06,2.676906e+08,9.659755e+07,-5.260417e+08,1.019229e+10,1.094815e+03,-3.139527e+01,1.061850e+05,-4.085295e+02,-2.180630e+05,-1.337995e+06,1.553674e+06,3.566298e+06,1.988572e+08,2.419261e+02,-1.610642e+04,2.407149e+05,-1.242850e+04,-1.192468e+05,3.512203e+06,6.134829e+05,-8.709538e+06,2.094477e+08,1.438364e+06,-4.309448e+06,8.450548e+07,-1.329933e+06,-1.509015e+08,7.989295e+08,1.091157e+09,-1.682578e+09,8.677642e+10,8.578214e+02,5.686557e+01,1.105226e+05,8.826507e+02,-2.460394e+05,-2.840317e+06,2.545414e+06,7.827586e+06,3.661037e+08,6.557680e+00,-1.420791e+04,5.938405e+05,-3.413787e+04,-4.128314e+05,-6.234650e+05,-1.669384e+05,-9.302839e+05,1.230644e+09,1.463453e+06,-7.599914e+06,1.392442e+08,2.493375e+06,-1.979160e+08,1.320850e+09,2.272231e+09,-5.319847e+09,1.930580e+11,3,89
4.449947e+01,-3.589098e+01,8.114729e+02,6.260001e+01,-5.335005e+02,2.361615e+03,2.598466e+03,-7.123621e+03,5.947653e+04,1.335191e+01,2.632473e+02,-5.834777e+02,-1.499080e+03,5.436163e+03,-4.079863e+04,-2.605627e+04,9.860906e+04,-6.752307e+05,8.269585e+03,-1.719295e+04,1.587221e+05,2.347996e+04,-1.089662e+05,7.643290e+05,5.212358e+05,-1.817893e+06,1.325044e+07,8.665415e+02,-1.349240e+03,1.321164e+05,3.409300e+01,-7.037389e+04,6.207670e+05,3.931349e+05,-4.501236e+05,5.074692e+07,-2.319927e+02,-1.857879e+03,2.532748e+05,1.966336e+03,-1.264781e+04,2.187725e+06,-2.604291e+05,-8.348428e+05,6.270221e+07,3.505457e+05,-2.694364e+06,6.371151e+07,-5.801952e+05,-1.924360e+07,3.799247e+08,1.045303e+08,-5.520625e+08,1.684719e+10,1.246504e+03,-6.143727e+02,1.914012e+05,1.779104e+03,-2.807626e+05,-7.803458e+05,1.845588e+06,1.919998e+06,2.740999e+08,9.910104e+01,-4.392719e+04,1.392671e+06,-4.856972e+04,-7.667117e+05,2.535001e+07,-8.934754e+05,-3.802263e+07,1.345204e+09,1.430269e+06,-6.887906e+06,1.835289e+08,1.246091e+06,-2.022007e+08,1.685579e+09,1.208330e+09,-3.746782e+09,1.585193e+11,9.780157e+02,4.956299e+02,1.337002e+05,-1.656137e+03,-1.645296e+05,-2.463150e+06,3.169561e+06,1.612615e+07,4.088668e+08,9.950323e+00,-6.002615e+04,1.777615e+06,-1.102002e+05,-1.963144e+06,-1.284989e+06,2.246624e+06,-6.849209e+07,2.595552e+09,1.431986e+06,-8.638620e+06,2.093869e+08,1.358908e+06,-6.122981e+07,7.804771e+08,2.682405e+09,-2.086526e+09,2.110986e+11,0,30
4.533764e+01,-9.933051e+00,5.301842e+02,-1.794172e+01,1.466742e+02,-8.673341e+02,1.147863e+03,8.377559e+01,1.720123e+04,-1.186272e+01,-5.379927e+02,1.732707e+03,-2.317028e+02,3.569900e+02,-1.197433e+04,3.269812e+03,-4.442752e+03,1.327612e+05,1.288958e+04,-9.632236e+03,1.497465e+05,-1.335901e+04,5.421684e+04,-3.261006e+05,3.071357e+05,-2.541158e+05,4.416405e+06,8.289495e+02,-1.298593e+03,1.234780e+05,-2.606663e+02,-5.673925e+04,6.273412e+05,3.747455e+05,-8.377103e+05,4.047889e+07,8.095640e+01,-3.536139e+02,1.637311e+05,-4.596710e+02,-4.998946e+04,1.140831e+06,-8.905443e+04,-1.475140e+05,4.594460e+07,3.488869e+05,-2.638386e+06,5.101455e+07,-8.128034e+05,-1.321037e+07,3.546341e+08,1.015170e+08,-6.349317e+08,1.291040e+10,1.178677e+03,-9.353632e+01,1.197330e+05,-2.096893e+02,-2.391300e+05,-1.291503e+06,1.789220e+06,4.039981e+06,2.195742e+08,-1.846942e+02,-2.823747e+03,1.951399e+05,7.072562e+03,-3.613330e+05,2.665202e+06,7.056975e+04,-1.253046e+07,3.929490e+08,1.533137e+06,-5.296426e+06,1.032873e+08,-3.035262e+05,-1.757694e+08,1.133000e+09,1.267627e+09,-2.447909e+09,1.037144e+11,8.742933e+02,1.610738e+02,9.103395e+04,5.347011e+02,-1.902603e+05,-1.935179e+06,2.737932e+06,9.707340e+06,3.053744e+08,2.153989e+02,6.560732e+03,3.629149e+05,-1.072235e+05,-9.302393e+05,-5.402724e+06,1.015370e+06,2.511857e+07,1.370261e+09,1.449737e+06,-7.477060e+06,1.276117e+08,1.689173e+06,-1.651752e+08,1.472657e+09,2.410203e+09,-5.223536e+09,1.642209e+11,3,104
3.957212e+01,-1.457933e+01,6.869792e+02,1.228522e+01,-5.308239e+02,3.789801e+02,3.057824e+03,2.893070e+03,4.485964e+04,6.231049e+01,-5.374220e+02,4.862885e+03,6.767046e+02,-3.316366e+03,2.430495e+04,3.149930e+03,-2.360187e+04,1.773557e+05,9.715506e+03,-1.712138e+04,2.059160e+05,2.817809e+04,-1.188470e+05,6.973803e+05,5.109872e+05,-3.865186e+05,8.111041e+06,8.137003e+02,-1.311376e+03,1.289691e+05,-1.383710e+02,-5.124411e+04,5.769336e+05,3.303279e+05,-6.818986e+05,3.820277e+07,-9.760609e+01,-7.401356e+03,3.244147e+05,-8.855590e+03,1.093033e+05,-3.592885e+05,-2.022461e+05,-1.266698e+06,3.929852e+07,3.434386e+05,-2.661085e+06,5.570222e+07,-7.421675e+05,-1.271389e+07,3.147528e+08,9.574686e+07,-5.803143e+08,1.334187e+10,1.187181e+03,-3.054859e+02,1.756949e+05,6.923514e+02,-2.771012e+05,-1.548657e+06,1.763728e+06,3.475258e+06,2.915740e+08,1.930374e+02,-3.971939e+04,1.139559e+06,-1.698107e+04,-6.230638e+05,1.357757e+07,1.386039e+06,-2.725338e+07,1.213458e+09,1.384952e+06,-6.513471e+06,1.446626e+08,1.111515e+06,-1.785928e+08,1.504265e+09,1.139035e+09,-3.648014e+09,1.436028e+11,8.714730e+02,2.805204e+02,1.000472e+05,-3.533016e+02,-1.867978e+05,-2.129733e+06,2.715810e+06,1.095225e+07,3.093719e+08,-1.543012e+02,-4.415964e+04,1.103994e+06,-4.795050e+04,-7.139074e+05,1.108438e+07,-3.381044e+05,-5.892688e+07,1.352289e+09,1.295265e+06,-6.974881e+06,1.430850e+08,8.399064e+05,-1.266645e+08,8.738616e+08,2.255316e+09,-3.002753e+09,1.669085e+11,0,45
3.935186e+01,-3.721642e+01,5.540744e+02,1.903756e+01,-8.093970e+01,7.303339e+02,3.151258e+02,-6.833282e+01,3.234768e+03,9.142365e+00,1.475833e+02,1.014577e+02,2.191010e+02,-5.735879e+02,5.509971e+03,6.247889e+02,-1.733143e+03,1.935063e+04,6.411944e+03,-1.676113e+04,1.305673e+05,7.512147e+03,-2.360884e+04,1.943622e+05,4.348009e+04,-8.949001e+04,7.575290e+05,7.558718e+02,-9.785156e+02,8.797459e+04,-6.437777e+02,-3.510488e+04,4.317438e+05,3.295288e+05,-1.611234e+05,2.693788e+07,-7.816324e+00,-1.485535e+03,1.021064e+05,4.591267e+02,-8.441171e+04,1.003132e+06,-2.306441e+04,-8.584113e+05,4.838316e+07,3.313241e+05,-2.186864e+06,4.196898e+07,-1.133069e+06,-8.341249e+06,1.869119e+08,9.804946e+07,-4.208351e+08,9.330235e+09,1.030747e+03,1.189444e+02,1.297935e+05,-1.039006e+03,-2.268397e+05,-1.648004e+06,1.411998e+06,4.070390e+06,2.530716e+08,-1.825020e+02,-8.885440e+03,3.015461e+05,-2.057779e+03,-2.327182e+05,-3.862110e+05,-4.817681e+05,-3.227188e+06,3.551194e+08,1.235227e+06,-3.696102e+06,8.557972e+07,-4.030697e+06,-1.303335e+08,3.673358e+08,9.055074e+08,-5.855278e+08,9.810789e+10,1.079588e+03,1.619685e+01,1.854003e+05,1.473913e+03,-3.184389e+05,-3.872599e+06,3.271002e+06,1.011326e+07,5.492945e+08,5.343170e+01,-4.520005e+03,8.386754e+05,-5.156680e+04,-1.041009e+06,-5.922668e+06,7.154072e+05,1.019885e+07,1.732678e+09,1.738270e+06,-1.099046e+07,2.355020e+08,8.733192e+05,-2.529794e+08,1.493650e+09,2.811529e+09,-7.582673e+09,3.287224e+11,1,70
2.356991e+01,1.144219e+01,4.706171e+02,-4.616752e+01,-3.338834e+02,-9.277610e+02,2.633987e+03,7.062408e+03,4.804190e+04,-1.253730e+02,-5.556624e+02,1.711145e+02,8.121618e+02,2.652466e+03,1.965599e+04,-2.455265e+04,-8.148259e+04,-3.706145e+05,6.688467e+03,1.048587e+04,6.957017e+04,-1.638264e+04,-7.857054e+04,-3.904797e+05,7.508574e+05,2.157565e+06,1.102295e+07,9.131494e+02,-1.704471e+03,1.876025e+05,-6.919282e+00,-6.252415e+04,9.857468e+05,4.163664e+05,-1.075308e+06,5.783430e+07,3.779028e+02,-9.028920e+03,5.023151e+05,-1.033169e+04,-2.650316e+04,2.388433e+06,1.990898e+05,-2.697030e+06,1.393647e+08,4.151920e+05,-3.738804e+06,9.492424e+07,-1.074661e+06,-1.697608e+07,5.090853e+08,1.294912e+08,-9.103509e+08,2.323792e+10,1.269044e+03,4.738842e+02,1.715295e+05,-1.729776e+03,-2.264983e+05,-2.655161e+06,2.013558e+06,1.108012e+07,3.120613e+08,-3.805403e+02,-2.210842e+04,4.216693e+05,6.676101e+03,-1.005660e+05,2.474225e+06,-2.829784e+05,-2.156435e+07,2.003064e+08,1.723103e+06,-7.679290e+06,1.788686e+08,-2.189895e+06,-1.689182e+08,5.728572e+08,1.636724e+09,7.833767e+08,1.393980e+11,7.323714e+02,-9.342416e-01,9.556291e+04,1.924409e+03,-1.753580e+05,-2.008103e+06,2.560699e+06,7.537597e+06,2.789633e+08,4.370171e+01,-2.638430e+03,5.339773e+05,-6.315552e+04,-5.236256e+05,-5.224339e+06,1.324375e+06,7.678007e+06,1.139231e+09,1.145680e+06,-7.563427e+06,1.652038e+08,7.833223e+06,-1.481493e+08,1.581805e+09,2.455728e+09,-6.603212e+09,1.926699e+11,1,99
7.481778e+01,-2.330436e+01,1.642094e+03,2.176447e+01,-1.105393e+03,1.386840e+03,7.693235e+03,2.649304e+03,1.376581e+05,-1.143027e+02,-4.627089e+02,3.999908e+03,5.034770e+02,-4.774937e+02,4.197085e+04,-1.212483e+02,-5.639744e+04,2.053150e+05,1.746491e+04,-2.401733e+04,3.817652e+05,3.205898e+04,-2.070329e+05,1.190337e+06,1.311548e+06,-8.425506e+05,2.157989e+07,8.764407e+02,-1.385567e+03,1.598762e+05,-4.398844e+02,-8.637437e+04,8.634675e+05,4.213731e+05,-4.618276e+05,6.068986e+07,1.759455e+02,-6.870252e+03,2.920461e+05,-2.030318e+03,-1.035727e+05,3.403314e+06,2.469490e+04,-1.810840e+06,1.067789e+08,4.213478e+05,-3.063845e+06,7.461196e+07,-1.339922e+06,-2.539195e+07,5.525152e+08,1.307643e+08,-5.684763e+08,2.035912e+10,1.278916e+03,3.545219e+02,1.614749e+05,-1.516979e+03,-2.165010e+05,-1.655864e+06,2.033554e+06,9.985536e+06,2.906474e+08,-7.361866e+01,-1.968711e+04,3.244270e+05,-1.123002e+04,-3.425326e+05,9.908174e+06,-3.071992e+05,-3.312420e+07,2.294099e+08,1.843110e+06,-7.127624e+06,1.810529e+08,-2.516680e+06,-1.762788e+08,1.458471e+09,1.694270e+09,4.858038e+08,1.440579e+11,8.230497e+02,4.488274e+00,1.436501e+05,2.398898e+03,-2.243973e+05,-3.540463e+06,2.985548e+06,9.668266e+06,4.556558e+08,-2.121173e+02,-1.643631e+04,3.974286e+05,-5.030922e+04,-2.914765e+05,1.054867e+07,-2.169062e+06,-4.136775e+07,7.468193e+08,1.283273e+06,-1.003193e+07,2.294979e+08,8.079779e+06,-1.565056e+08,1.855902e+09,2.673456e+09,-9.138576e+09,2.830816e+11,2,98
3.541284e+01,-2.569846e+01,3.775847e+02,1.272580e+01,-4.188456e+00,9.682167e+01,2.773162e+02,3.848330e+01,1.899481e+03,-2.156291e+01,-7.230680e+01,5.004846e+02,2.808451e+02,-1.266240e+02,1.448428e+03,1.027837e+03,-1.042189e+01,7.698154e+03,5.889051e+03,-1.079739e+04,7.080627e+04,4.139021e+03,1.068347e+02,1.470096e+04,4.203441e+04,-3.147324e+04,2.408210e+05,9.075242e+02,-1.290418e+03,1.845960e+05,-8.465237e+02,-5.374984e+04,1.011796e+06,4.148063e+05,-2.959251e+05,5.616934e+07,2.231710e+01,-8.604532e+03,2.875047e+05,-3.098127e+03,-8.386445e+04,2.784754e+06,-5.826054e+04,-9.123566e+05,7.821960e+07,3.997239e+05,-3.309658e+06,8.197573e+07,-1.558133e+06,-1.136344e+07,4.011537e+08,1.255812e+08,-6.465708e+08,1.771148e+10,1.306201e+03,4.805100e+00,2.315281e+05,-4.592743e+02,-3.390116e+05,-2.681662e+06,1.987654e+06,5.989535e+06,4.032520e+08,-5.549091e+00,-1.251920e+04,7.830330e+05,-1.697080e+04,-5.350007e+05,-6.780867e+05,6.100550e+05,-3.376260e+05,8.689694e+08,1.610428e+06,-7.183612e+06,1.931840e+08,-2.913690e+06,-2.242713e+08,1.265386e+09,1.345488e+09,-2.052132e+09,1.792534e+11,6.387305e+02,-5.781647e+01,8.796500e+04,1.854857e+03,-2.066395e+05,-1.668792e+06,2.311747e+06,3.484585e+06,2.984974e+08,-6.937327e+01,8.860134e+03,2.761756e+05,-8.954490e+04,-3.150892e+05,-1.059274e+07,-6.499873e+04,3.320948e+07,9.357363e+08,7.344322e+05,-4.528168e+06,9.678151e+07,3.619072e+06,-1.159581e+08,1.127007e+09,1.722802e+09,-6.293262e+09,1.624112e+11,0,19
4.504522e+01,-3.002894e+01,7.821042e+02,5.398663e+01,-4.567594e+02,1.880169e+03,2.206168e+03,-1.321721e+03,2.938061e+04,2.290450e+01,-6.320523e+02,4.848773e+03,2.273330e+02,-2.370160e+03,2.655537e+04,3.624461e+03,-3.399077e+04,1.955304e+05,9.422356e+03,-1.979204e+04,2.041004e+05,3.200630e+04,-1.116586e+05,8.535058e+05,4.642724e+05,-8.015727e+05,7.566398e+06,7.545165e+02,-1.114150e+03,1.088905e+05,-2.895262e+02,-3.847071e+04,4.812693e+05,3.016278e+05,-4.638534e+05,3.053644e+07,-3.283527e+01,-9.276125e+03,3.707556e+05,-7.371719e+03,1.283435e+04,9.878945e+05,-7.798636e+04,-1.922741e+06,7.617666e+07,2.928657e+05,-2.173208e+06,4.363185e+07,-9.363536e+05,-7.288634e+06,1.800689e+08,8.261082e+07,-4.030105e+08,8.836444e+09,1.034959e+03,-2.032755e+02,1.349289e+05,3.386659e+02,-2.062283e+05,-1.820268e+06,1.358998e+06,2.866363e+06,1.968345e+08,-1.229733e+02,-5.345386e+04,1.145973e+06,-2.933326e+04,-4.535208e+05,1.239688e+07,-2.049072e+05,-3.313911e+07,7.066094e+08,1.213767e+06,-5.143336e+06,1.091275e+08,-1.313419e+05,-1.070847e+08,3.330039e+08,8.796084e+08,-1.231041e+09,7.531961e+10,9.504833e+02,1.267368e+02,1.173233e+05,4.108424e+02,-2.217352e+05,-2.779169e+06,2.826480e+06,9.228285e+06,3.157066e+08,4.679946e+01,-5.409236e+04,1.488987e+06,-9.942219e+04,-9.960905e+05,9.078629e+06,5.596371e+05,-6.970674e+07,1.827246e+09,1.427371e+06,-7.852146e+06,1.673207e+08,3.992709e+06,-1.385154e+08,5.865362e+08,2.398720e+09,-3.602677e+09,1.696141e+11,3,69
