3.898870e+05,3.689983e+10,9.644069e+14,2.428373e+07,1.630450e+14,1.851309e+20,1.284796e+08,4.178803e+15,6.261671e+21,1.553082e+08,5.783285e+15,5.028393e+21,0,86
1.136694e+05,2.350190e+09,8.965118e+12,2.444992e+07,1.698532e+14,2.500958e+20,1.464304e+08,5.471016e+15,1.498788e+22,2.475137e+08,1.396428e+16,8.032693e+22,0,73
2.702638e+04,4.549035e+07,1.602575e+10,1.855804e+07,1.068749e+14,1.793615e+20,1.044642e+08,2.791815e+15,6.941394e+21,1.556539e+08,5.112983e+15,1.043364e+22,0,44
2.036204e+05,6.979315e+09,4.636598e+13,2.110938e+07,1.354355e+14,2.432305e+20,1.200729e+08,3.696055e+15,9.172115e+21,2.010017e+08,9.155883e+15,2.555010e+22,0,25
2.308060e+05,1.094755e+10,9.069219e+13,1.726523e+07,8.863971e+13,1.180540e+20,9.892687e+07,2.507988e+15,3.037281e+21,1.625467e+08,6.152502e+15,1.363295e+22,0,83
2.254505e+04,6.511085e+07,7.094106e+09,1.807746e+07,9.978625e+13,1.531552e+20,9.357775e+07,2.265548e+15,4.442984e+21,1.709401e+08,6.447489e+15,1.769465e+22,0,92
1.067662e+03,1.451055e+05,1.003977e+06,2.374147e+07,1.741084e+14,3.687825e+20,1.202257e+08,3.702464e+15,8.742082e+21,1.531534e+08,4.790427e+15,1.347686e+22,0,33
1.116064e+05,1.828487e+09,7.889333e+12,2.093534e+07,1.322009e+14,2.231990e+20,1.095002e+08,3.063231e+15,3.937930e+21,1.732963e+08,6.959273e+15,1.421350e+22,0,68
8.619071e+03,1.025414e+06,2.482744e+07,2.041006e+07,1.284864e+14,2.315238e+20,9.602290e+07,2.403724e+15,5.944880e+21,1.807477e+08,7.293309e+15,1.927656e+22,0,19
1.680096e+05,6.086833e+09,3.034095e+13,2.010855e+07,1.267547e+14,2.396925e+20,1.091469e+08,3.127866e+15,1.141124e+22,2.003623e+08,8.332532e+15,4.277155e+22,0,35
2.330458e+05,1.185064e+10,9.556064e+13,1.769487e+07,9.014474e+13,1.010806e+20,1.117422e+08,3.247178e+15,8.124178e+21,2.457269e+08,1.468533e+16,6.243599e+22,0,101
1.705760e+04,1.945045e+07,4.398057e+09,1.721481e+07,9.122357e+13,1.376313e+20,8.626711e+07,1.924187e+15,3.028302e+21,1.754497e+08,7.160904e+15,1.454356e+22,0,68
2.316257e+05,9.158955e+09,6.520774e+13,1.798848e+07,9.466645e+13,1.221699e+20,9.831771e+07,2.465346e+15,2.947911e+21,2.000584e+08,9.445586e+15,2.561333e+22,0,60
2.500606e+04,1.019880e+08,6.648585e+10,1.915612e+07,1.078915e+14,1.479050e+20,1.218042e+08,3.832497e+15,8.839763e+21,2.179935e+08,1.168602e+16,3.310090e+22,0,46
3.138821e+05,2.138917e+10,2.946115e+14,1.674433e+07,8.126062e+13,9.013375e+19,9.653239e+07,2.396032e+15,3.277576e+21,2.294091e+08,1.266515e+16,4.573076e+22,0,100
1.411601e+05,4.121894e+09,1.405362e+13,2.023194e+07,1.227885e+14,1.959686e+20,1.020551e+08,2.683863e+15,4.069524e+21,2.463261e+08,1.381022e+16,4.658300e+22,0,27
1.435009e+05,3.737448e+09,1.506710e+13,2.104610e+07,1.393612e+14,2.801181e+20,1.009897e+08,2.620842e+15,4.668203e+21,1.120059e+08,2.589285e+15,3.733018e+21,0,54
4.060242e+04,2.181337e+08,1.295178e+11,2.394054e+07,1.762737e+14,3.687916e+20,1.297196e+08,4.375949e+15,1.253824e+22,1.766843e+08,7.145358e+15,1.981670e+22,0,99
1.457430e+05,4.382403e+09,1.615701e+13,1.926639e+07,1.090511e+14,1.494694e+20,1.217021e+08,3.850453e+15,1.050740e+22,2.335975e+08,1.277851e+16,5.263443e+22,0,6
1.641349e+04,6.023898e+06,5.161091e+08,1.815483e+07,1.006830e+14,1.561079e+20,1.040427e+08,2.865109e+15,9.700217e+21,2.070501e+08,9.482967e+15,4.296584e+22,0,36
1.273050e+03,1.481775e+05,1.300455e+06,1.864227e+07,1.080616e+14,1.833502e+20,9.306373e+07,2.254628e+15,5.998681e+21,1.774990e+08,7.514494e+15,1.694213e+22,0,17
1.198754e+05,2.766815e+09,6.953912e+12,2.548644e+07,1.975872e+14,4.211722e+20,1.415384e+08,5.205369e+15,1.789101e+22,1.581764e+08,4.985433e+15,1.389117e+22,0,16
1.350278e+05,1.591117e+09,4.629614e+12,1.925046e+07,1.146067e+14,1.993679e+20,1.010869e+08,2.618599e+15,4.567843e+21,1.900223e+08,8.500037e+15,2.418269e+22,0,5
2.737487e+05,1.624357e+10,1.751770e+14,1.805988e+07,9.346186e+13,1.038514e+20,1.141065e+08,3.354076e+15,6.253369e+21,2.433500e+08,1.458592e+16,5.396824e+22,0,101
7.489793e+04,2.641423e+08,2.019392e+11,1.550908e+07,7.233763e+13,8.943468e+19,7.841099e+07,1.590229e+15,2.186541e+21,1.568815e+08,5.757838e+15,1.030803e+22,0,102
1.195967e+05,1.891733e+09,5.182632e+12,1.948326e+07,1.113380e+14,1.537766e+20,1.067064e+08,2.906795e+15,3.721274e+21,1.827876e+08,7.944181e+15,1.595588e+22,0,41
0.000000e+00,0.000000e+00,0.000000e+00,2.585403e+07,2.077569e+14,4.909536e+20,1.218498e+08,3.816534e+15,7.040241e+21,1.318763e+08,3.910212e+15,6.490593e+21,0,39
0.000000e+00,0.000000e+00,0.000000e+00,2.103467e+07,1.412017e+14,2.946942e+20,9.638464e+07,2.448840e+15,7.631463e+21,1.920279e+08,7.504854e+15,2.641846e+22,0,24
2.397198e+02,7.155808e+02,3.943209e+00,2.165087e+07,1.440684e+14,2.727456e+20,1.048553e+08,2.815390e+15,3.935736e+21,1.486743e+08,5.036883e+15,8.638268e+21,0,37
1.593008e+04,6.518311e+06,6.060945e+08,1.783066e+07,9.909170e+13,1.622834e+20,9.494171e+07,2.299834e+15,4.751840e+21,1.849595e+08,7.493783e+15,1.790080e+22,0,44
5.040389e+04,5.686147e+08,6.213055e+11,2.451243e+07,1.939920e+14,4.892953e+20,1.423114e+08,5.156067e+15,2.766468e+22,2.006726e+08,7.801761e+15,3.310084e+22,0,9
7.128994e+04,4.590478e+08,6.070337e+11,2.091922e+07,1.349482e+14,2.489958e+20,1.181786e+08,3.530687e+15,9.350755e+21,1.923832e+08,7.514335e+15,2.169502e+22,0,87
7.886246e+02,7.920128e+04,2.721888e+05,1.864334e+07,1.106738e+14,2.032569e+20,8.960057e+07,2.081823e+15,5.439740e+21,1.651172e+08,5.802958e+15,1.725390e+22,0,17
0.000000e+00,0.000000e+00,0.000000e+00,1.528253e+07,7.099277e+13,9.036220e+19,8.956770e+07,2.059319e+15,3.448373e+21,1.747503e+08,7.264666e+15,1.460025e+22,0,41
3.047696e+05,2.040406e+10,2.000837e+14,1.878278e+07,1.031741e+14,1.353044e+20,1.134929e+08,3.310039e+15,5.400796e+21,2.228767e+08,1.204134e+16,4.390687e+22,0,20
1.356621e+05,3.395412e+09,1.676885e+13,1.865507e+07,1.019906e+14,1.343463e+20,1.047561e+08,2.829070e+15,4.689295e+21,2.214249e+08,1.188281e+16,3.983992e+22,0,43
1.271566e+05,2.178065e+09,4.246292e+12,2.047646e+07,1.247034e+14,1.931047e+20,1.054254e+08,2.825749e+15,2.825464e+21,1.733374e+08,7.388870e+15,1.117088e+22,0,89
1.330187e+00,0.000000e+00,-4.336809e-19,1.413300e+07,5.896316e+13,6.079359e+19,8.062170e+07,1.679329e+15,2.209347e+21,1.748810e+08,7.634953e+15,1.582076e+22,0,15
2.173512e+05,9.731377e+09,5.951469e+13,2.178967e+07,1.374477e+14,2.039362e+20,1.289408e+08,4.244585e+15,6.234786e+21,1.780289e+08,7.687397e+15,1.554569e+22,0,1
1.217836e+05,2.410407e+09,4.038889e+12,1.799361e+07,9.318101e+13,1.062068e+20,1.040037e+08,2.802223e+15,5.172315e+21,2.327149e+08,1.324507e+16,5.226572e+22,0,95
1.158116e+05,7.879665e+08,1.229341e+12,1.859693e+07,1.061587e+14,1.724856e+20,9.743930e+07,2.462708e+15,4.798194e+21,1.652525e+08,6.296445e+15,1.359142e+22,0,96
4.181153e+03,2.827710e+05,4.573426e+04,2.122713e+07,1.386524e+14,2.589519e+20,1.039943e+08,2.752529e+15,4.574712e+21,1.369566e+08,3.957714e+15,7.728042e+21,0,37
1.857753e+05,7.496217e+09,3.375448e+13,1.524030e+07,6.594828e+13,5.805553e+19,9.739691e+07,2.433612e+15,3.172503e+21,2.568900e+08,1.635036e+16,5.122650e+22,0,86
1.909864e+05,5.540491e+09,2.881797e+13,1.843641e+07,9.902212e+13,1.255579e+20,1.086416e+08,3.030236e+15,5.062280e+21,2.238979e+08,1.232182e+16,3.671749e+22,0,101
4.473404e+05,4.407487e+10,8.186901e+14,2.521883e+07,1.902295e+14,3.794394e+20,1.457942e+08,5.604846e+15,2.395095e+22,1.712532e+08,5.982201e+15,2.350495e+22,0,55
1.028695e+05,1.074720e+09,2.341552e+12,2.002800e+07,1.187038e+14,1.765399e+20,1.104376e+08,3.138022e+15,6.690331e+21,1.808280e+08,7.468335e+15,1.717440e+22,0,40
1.700499e+05,4.526403e+09,1.965156e+13,2.289024e+07,1.632742e+14,3.467517e+20,1.265070e+08,4.179819e+15,1.702973e+22,1.954917e+08,7.722845e+15,3.314618e+22,0,35
1.285774e+05,3.096725e+09,1.368907e+13,1.614284e+07,7.898891e+13,1.049734e+20,9.090453e+07,2.210757e+15,6.918529e+21,1.985422e+08,9.072438e+15,3.301399e+22,0,69
2.972978e+05,2.069036e+10,2.581616e+14,2.031440e+07,1.270251e+14,2.270818e+20,1.109838e+08,3.159952e+15,6.264533e+21,1.702386e+08,6.230408e+15,1.827406e+22,0,4
4.434505e+04,2.919956e+08,2.733661e+11,2.534789e+07,1.978797e+14,4.408879e+20,1.348227e+08,4.690794e+15,1.210790e+22,1.294101e+08,3.237213e+15,5.258462e+21,0,19
1.752417e+04,3.800545e+07,4.243971e+09,1.554728e+07,7.799605e+13,1.242728e+20,7.486360e+07,1.567044e+15,6.954949e+21,9.616789e+07,2.148696e+15,1.588436e+21,0,2
2.588742e+05,1.253832e+10,1.175015e+14,1.991335e+07,1.111174e+14,1.212986e+20,1.261997e+08,4.100483e+15,8.331322e+21,2.110257e+08,1.049356e+16,3.796864e+22,0,13
1.956761e+05,7.460401e+09,4.670287e+13,1.600540e+07,7.290025e+13,6.830039e+19,1.051497e+08,2.876291e+15,6.170570e+21,2.055678e+08,1.020016e+16,3.498187e+22,0,15
9.694051e+04,1.506196e+09,2.876018e+12,2.101093e+07,1.394305e+14,2.840669e+20,9.831863e+07,2.511609e+15,4.948863e+21,1.291357e+08,3.346033e+15,6.284903e+21,0,66
3.167117e+05,2.243612e+10,2.821079e+14,1.834256e+07,9.861332e+13,1.276433e+20,1.218935e+08,3.826234e+15,8.522062e+21,2.009629e+08,9.578664e+15,2.638192e+22,0,25
3.257073e+05,1.709371e+10,2.189164e+14,2.257920e+07,1.501256e+14,2.450624e+20,1.347184e+08,4.714342e+15,1.475984e+22,1.994743e+08,9.003376e+15,2.996742e+22,0,67
1.242273e+05,1.149084e+09,2.318037e+12,1.925782e+07,1.108812e+14,1.663411e+20,9.985166e+07,2.549135e+15,3.123517e+21,1.890483e+08,8.640988e+15,1.672040e+22,0,104
3.495258e+05,2.826566e+10,3.452820e+14,2.452307e+07,1.762641e+14,3.045360e+20,1.558363e+08,6.344588e+15,2.247888e+22,2.225407e+08,1.156044e+16,5.816532e+22,0,98
3.086585e+05,1.933625e+10,2.196680e+14,2.304361e+07,1.624603e+14,3.286512e+20,1.161536e+08,3.435463e+15,5.239247e+21,1.272108e+08,3.018133e+15,6.274297e+21,0,77
3.659392e+05,3.150739e+10,4.957663e+14,1.817851e+07,9.527729e+13,1.106502e+20,1.271720e+08,4.157876e+15,8.434383e+21,2.168116e+08,1.118611e+16,4.551324e+22,0,18
4.706418e+04,1.818806e+08,1.316998e+11,2.439466e+07,1.793979e+14,3.521437e+20,1.260493e+08,4.063354e+15,8.058300e+21,1.808444e+08,7.449093e+15,1.818417e+22,0,87
2.998603e+05,2.185927e+10,2.822391e+14,1.603772e+07,7.613541e+13,9.098750e+19,9.685309e+07,2.407977e+15,3.638769e+21,2.068091e+08,1.023928e+16,2.929566e+22,0,89
3.759211e+04,6.562172e+07,2.357943e+10,2.326951e+07,1.685262e+14,3.605244e+20,9.622219e+07,2.450135e+15,6.502765e+21,1.469813e+08,4.567876e+15,1.185722e+22,0,85
4.012601e+04,2.261555e+08,1.533848e+11,1.983401e+07,1.242984e+14,2.376054e+20,1.041399e+08,2.824485e+15,8.492820e+21,1.971978e+08,7.729987e+15,3.291670e+22,0,10
2.967242e+04,4.556054e+07,1.662276e+10,1.846346e+07,1.074720e+14,1.900557e+20,9.278761e+07,2.277487e+15,6.706342e+21,1.319523e+08,3.632648e+15,7.509751e+21,0,81
5.219133e+04,1.757782e+08,1.487940e+11,2.111662e+07,1.342784e+14,2.318067e+20,1.092023e+08,3.041994e+15,5.001468e+21,1.592171e+08,5.920716e+15,7.319754e+21,0,40
4.894549e+05,5.707104e+10,1.491663e+15,2.160557e+07,1.357552e+14,2.011575e+20,1.301994e+08,4.332020e+15,6.520813e+21,1.854176e+08,8.174779e+15,2.426321e+22,0,1
3.861806e+05,2.841897e+10,5.798821e+14,2.015516e+07,1.150854e+14,1.333549e+20,1.470001e+08,5.602476e+15,1.949970e+22,2.166271e+08,1.082578e+16,4.200359e+22,0,13
1.912625e+04,9.026084e+06,7.354248e+08,1.976550e+07,1.139942e+14,1.553457e+20,1.079016e+08,3.024471e+15,6.120658e+21,2.078901e+08,1.082973e+16,2.374911e+22,0,46
3.635848e+05,3.427418e+10,7.130733e+14,2.165498e+07,1.438410e+14,2.696993e+20,1.317615e+08,4.617112e+15,2.248071e+22,2.333353e+08,1.251897e+16,6.615430e+22,0,99
1.557753e+04,1.730546e+07,2.617873e+09,1.086446e+07,3.713259e+13,3.825993e+19,6.375738e+07,1.179724e+15,5.787865e+21,1.006014e+08,2.501418e+15,2.504204e+21,0,2
2.046525e+05,5.753333e+09,3.128960e+13,2.073989e+07,1.270028e+14,1.946782e+20,1.198137e+08,3.647701e+15,4.908257e+21,1.869036e+08,8.231490e+15,1.912948e+22,0,104
3.938841e+05,3.583716e+10,6.163580e+14,2.005490e+07,1.179398e+14,1.746857e+20,1.180957e+08,3.559425e+15,5.307411e+21,1.742427e+08,7.163984e+15,1.683937e+22,0,89
2.608911e+05,1.203413e+10,1.258992e+14,1.769393e+07,9.542903e+13,1.460274e+20,9.456188e+07,2.276674e+15,2.439982e+21,1.575561e+08,5.724974e+15,1.268440e+22,0,83
2.023722e+05,8.546070e+09,5.577191e+13,2.070885e+07,1.286990e+14,2.110054e+20,1.143266e+08,3.438338e+15,9.774278e+21,1.750396e+08,6.718034e+15,2.031847e+22,0,93
3.147667e+03,7.000809e+05,2.106510e+07,2.076414e+07,1.244253e+14,1.658473e+20,1.173905e+08,3.494209e+15,3.478001e+21,2.118768e+08,1.085714e+16,2.326060e+22,0,26
1.708326e+04,3.865791e+07,5.123829e+09,2.224776e+07,1.497690e+14,2.733300e+20,1.190037e+08,3.660665e+15,9.069214e+21,2.009808e+08,9.717578e+15,3.450785e+22,0,35
7.272587e+04,2.117024e+08,1.527718e+11,2.081785e+07,1.279677e+14,1.941265e+20,1.110088e+08,3.169725e+15,5.130146e+21,1.433132e+08,4.815976e+15,9.190370e+21,0,82
6.370837e+04,2.530020e+08,2.384134e+11,2.257790e+07,1.557418e+14,3.055499e+20,1.107324e+08,3.185379e+15,9.564407e+21,1.596883e+08,4.947130e+15,1.532212e+22,0,33
2.155668e+05,9.921433e+09,7.690383e+13,1.946469e+07,1.185601e+14,2.153770e+20,1.023386e+08,2.672892e+15,5.417044e+21,1.562090e+08,5.213929e+15,1.357532e+22,0,4
8.998153e+04,9.192168e+08,1.772853e+12,1.795670e+07,9.826203e+13,1.488144e+20,9.535727e+07,2.337744e+15,4.364052e+21,1.922982e+08,8.674913e+15,1.958745e+22,0,59
2.882663e+05,1.513535e+10,1.844414e+14,2.400090e+07,1.712963e+14,3.128987e+20,1.250745e+08,4.061687e+15,1.056770e+22,1.720923e+08,6.421154e+15,1.876208e+22,0,67
1.070177e+05,1.588257e+09,6.207022e+12,1.767233e+07,9.482714e+13,1.407812e+20,1.136217e+08,3.477354e+15,1.663798e+22,2.087345e+08,9.433758e+15,4.687067e+22,0,44
2.060110e+05,9.738510e+09,6.140242e+13,1.641472e+07,7.711744e+13,7.759510e+19,1.152176e+08,3.395739e+15,6.246710e+21,2.045645e+08,1.009064e+16,2.861423e+22,0,74
4.240165e+05,3.932464e+10,7.142272e+14,2.149734e+07,1.335656e+14,1.887327e+20,1.373758e+08,4.874304e+15,1.156738e+22,1.838162e+08,7.731925e+15,2.474450e+22,0,43
2.500592e+05,1.163021e+10,9.487222e+13,1.850598e+07,1.001259e+14,1.287349e+20,1.161970e+08,3.455585e+15,6.528468e+21,2.110554e+08,1.059087e+16,3.145407e+22,0,104
1.647279e+05,5.434977e+09,3.351695e+13,1.837127e+07,1.010063e+14,1.444287e+20,1.125239e+08,3.232116e+15,5.733465e+21,1.822528e+08,7.654859e+15,1.706954e+22,0,22
2.448491e+05,1.002896e+10,8.943557e+13,2.210677e+07,1.565189e+14,3.519077e+20,1.145779e+08,3.409261e+15,1.166698e+22,1.444636e+08,3.835457e+15,9.476613e+21,0,38
3.651193e+04,1.328918e+08,2.947572e+10,1.790855e+07,9.950296e+13,1.612555e+20,8.522226e+07,1.869857e+15,2.751017e+21,1.608763e+08,5.886121e+15,1.334284e+22,0,96
4.413521e+05,3.487187e+10,7.014925e+14,2.605437e+07,1.937987e+14,3.087769e+20,1.436716e+08,5.371772e+15,1.518595e+22,1.374553e+08,4.579468e+15,7.303074e+21,0,101
2.571811e+05,1.217409e+10,1.299066e+14,1.833502e+07,1.013328e+14,1.537662e+20,9.898682e+07,2.500461e+15,2.642402e+21,1.611177e+08,6.135010e+15,1.379089e+22,0,83
1.018893e+05,1.423327e+09,4.628877e+12,2.461377e+07,1.717346e+14,2.486759e+20,1.454329e+08,5.466189e+15,1.649870e+22,2.412032e+08,1.316828e+16,7.215516e+22,0,73
2.970465e+04,4.204211e+07,1.294424e+10,1.848013e+07,9.912357e+13,1.214259e+20,1.053783e+08,2.857267e+15,4.454204e+21,2.105622e+08,1.052171e+16,4.542383e+22,0,103
8.891214e+04,7.884502e+08,1.819636e+12,2.086435e+07,1.323694e+14,2.314339e+20,1.191442e+08,3.637115e+15,1.127315e+22,1.781449e+08,6.811135e+15,2.269027e+22,0,36
1.321965e+05,3.229527e+09,8.877622e+12,1.964912e+07,1.162380e+14,1.853478e+20,1.171186e+08,3.559829e+15,1.013713e+22,1.819222e+08,8.191654e+15,1.898559e+22,0,23
5.699077e+04,4.534941e+08,7.454642e+11,1.793857e+07,9.789832e+13,1.467686e+20,1.013873e+08,2.624803e+15,5.317042e+21,1.934043e+08,8.311858e+15,2.903011e+22,0,41
5.323688e+04,6.708348e+08,1.807329e+12,1.907915e+07,1.089784e+14,1.623300e+20,1.059793e+08,2.886040e+15,4.933635e+21,1.884247e+08,8.309757e+15,2.399241e+22,0,84
4.340786e+04,2.598910e+08,1.924851e+11,2.196299e+07,1.407857e+14,2.149664e+20,1.277799e+08,4.174815e+15,6.521981e+21,1.962671e+08,9.255935e+15,2.279288e+22,0,104
2.368469e+05,7.893941e+09,6.454804e+13,1.986690e+07,1.133983e+14,1.429395e+20,1.158891e+08,3.471998e+15,6.868024e+21,2.399672e+08,1.420613e+16,5.155957e+22,0,20
1.434560e+05,1.907267e+09,5.830421e+12,1.949587e+07,1.142719e+14,1.776367e+20,1.072214e+08,2.948702e+15,5.213550e+21,1.925854e+08,8.844505e+15,2.362018e+22,0,0
9.321035e+04,4.109579e+08,3.437954e+11,1.836221e+07,1.014146e+14,1.488815e+20,9.332933e+07,2.263322e+15,4.102364e+21,1.484268e+08,4.925414e+15,8.612239e+21,0,102
4.290288e+05,4.487571e+10,9.943013e+14,1.883858e+07,1.019762e+14,1.233450e+20,1.220050e+08,3.874249e+15,9.967626e+21,2.088135e+08,1.027469e+16,4.021865e+22,0,18
4.364246e+05,4.728260e+10,1.038530e+15,2.079129e+07,1.213184e+14,1.401713e+20,1.456920e+08,5.406276e+15,7.784285e+21,1.939384e+08,8.974806e+15,2.482409e+22,0,88
8.590705e+04,8.013142e+08,1.780341e+12,2.090689e+07,1.257037e+14,1.716146e+20,1.151487e+08,3.377088e+15,4.505185e+21,1.873351e+08,8.491842e+15,1.965470e+22,0,1
2.797312e+04,1.553942e+07,1.531676e+09,1.965668e+07,1.257685e+14,2.596959e+20,8.626526e+07,1.989999e+15,6.702041e+21,1.529544e+08,4.723696e+15,1.040495e+22,0,9
6.885467e+05,1.196179e+11,5.241933e+15,2.634986e+07,1.968488e+14,3.058131e+20,1.769035e+08,8.087684e+15,2.600175e+22,1.877910e+08,8.093625e+15,2.766360e+22,0,1
3.851911e+04,3.113697e+07,6.159825e+09,1.585549e+07,7.826857e+13,1.135881e+20,8.026766e+07,1.792869e+15,7.656869e+21,1.264812e+08,3.239897e+15,5.534709e+21,0,32
1.183205e+05,2.287598e+09,6.986714e+12,2.063830e+07,1.264439e+14,1.967310e+20,1.110131e+08,3.136980e+15,4.183075e+21,1.726348e+08,6.971749e+15,1.651054e+22,0,0
3.140839e+05,1.950472e+10,2.647141e+14,2.135236e+07,1.333044e+14,2.000193e+20,1.431461e+08,5.208269e+15,9.697432e+21,1.786703e+08,7.585623e+15,1.783247e+22,0,1
1.145066e+05,7.831188e+08,1.055910e+12,1.792627e+07,9.712968e+13,1.419311e+20,1.022390e+08,2.698524e+15,4.764481e+21,1.627800e+08,6.063215e+15,1.424432e+22,0,71
9.341735e+04,1.804109e+09,2.379987e+12,1.615312e+07,7.655847e+13,8.743747e+19,1.038295e+08,2.762686e+15,4.370950e+21,2.010044e+08,9.692760e+15,2.708638e+22,0,46
1.086408e+05,1.296235e+09,3.313337e+12,2.268712e+07,1.490386e+14,2.215407e+20,1.289642e+08,4.289185e+15,9.384881e+21,1.890371e+08,8.488497e+15,1.938835e+22,0,21
1.420787e+00,4.056311e-01,-1.387779e-17,1.935210e+07,1.184875e+14,2.222630e+20,1.023809e+08,2.708765e+15,7.780388e+21,1.937464e+08,8.260726e+15,3.308927e+22,0,10
3.495069e+04,1.603124e+07,1.770836e+09,1.576669e+07,7.856118e+13,1.191915e+20,7.724835e+07,1.622425e+15,5.289072e+21,1.349301e+08,4.341496e+15,6.633160e+21,0,32
5.120730e+02,4.577925e+04,2.380803e+05,2.148933e+07,1.419646e+14,2.663383e+20,1.073480e+08,2.958868e+15,5.598003e+21,1.442057e+08,4.355940e+15,9.533404e+21,0,33
6.064162e+05,9.855805e+10,3.903089e+15,1.992949e+07,1.105151e+14,1.104543e+20,1.479114e+08,5.682480e+15,1.732525e+22,2.294631e+08,1.247542e+16,5.587111e+22,0,88
7.290306e+04,5.003116e+08,6.779652e+11,2.342407e+07,1.655294e+14,3.130267e+20,1.194981e+08,3.683379e+15,7.821175e+21,1.638462e+08,6.337516e+15,1.250300e+22,0,44
2.717916e+05,1.594535e+10,1.384379e+14,2.055398e+07,1.216129e+14,1.591466e+20,1.449305e+08,5.353536e+15,1.015498e+22,2.220584e+08,1.178855e+16,3.955393e+22,0,28
3.052303e+05,1.827219e+10,2.210019e+14,1.874160e+07,1.011485e+14,1.232338e+20,1.159491e+08,3.435930e+15,4.976300e+21,1.918840e+08,8.745425e+15,2.494474e+22,0,29
3.461543e+04,1.744577e+08,7.440904e+10,1.909300e+07,1.084665e+14,1.580135e+20,1.057251e+08,2.888038e+15,5.758687e+21,1.822665e+08,7.874528e+15,2.088109e+22,0,45
4.710673e+05,5.276609e+10,1.094587e+15,2.295238e+07,1.500206e+14,2.097964e+20,1.668464e+08,7.083872e+15,1.803265e+22,1.948121e+08,8.571949e+15,2.729983e+22,0,28
1.390907e+05,2.593482e+09,9.908803e+12,2.243462e+07,1.503502e+14,2.619812e+20,1.171017e+08,3.566705e+15,8.980806e+21,1.909019e+08,8.163768e+15,2.754685e+22,0,6
2.103580e+05,9.308279e+09,7.622687e+13,2.087615e+07,1.350411e+14,2.570344e+20,1.123523e+08,3.233805e+15,7.186761e+21,1.858514e+08,7.093829e+15,2.101934e+22,0,4
2.781210e+05,1.388693e+10,1.562368e+14,2.037746e+07,1.220429e+14,1.805654e+20,1.233032e+08,3.872842e+15,5.790077e+21,2.002209e+08,9.426632e+15,3.026601e+22,0,3
3.529235e+05,2.907141e+10,3.846180e+14,1.890378e+07,1.057360e+14,1.494005e+20,1.026006e+08,2.685652e+15,3.051523e+21,1.795351e+08,7.796365e+15,1.740398e+22,0,89
1.390755e+05,2.098686e+09,8.369477e+12,2.263432e+07,1.565829e+14,3.024976e+20,1.237801e+08,4.037561e+15,1.478642e+22,1.361816e+08,3.743833e+15,8.390807e+21,0,67
1.552029e+05,1.968628e+09,5.105709e+12,2.436144e+07,1.861480e+14,4.287331e+20,1.231527e+08,3.894364e+15,9.593049e+21,1.369109e+08,3.498146e+15,6.659059e+21,0,91
4.633304e+04,3.557187e+08,2.585824e+11,1.920666e+07,1.110371e+14,1.725289e+20,1.097560e+08,3.067774e+15,3.606928e+21,1.679057e+08,6.513730e+15,1.534446e+22,0,3
1.388085e+05,2.359175e+09,7.534775e+12,1.712655e+07,9.341302e+13,1.579409e+20,8.849618e+07,2.051672e+15,6.483060e+21,1.674408e+08,6.108248e+15,2.328470e+22,0,32
2.259775e+04,1.729337e+07,3.346331e+09,1.663015e+07,8.387390e+13,1.150758e+20,9.852334e+07,2.478929e+15,4.358314e+21,1.799630e+08,7.612968e+15,1.512523e+22,0,41
9.015073e+04,1.337978e+09,4.739039e+12,3.220043e+07,3.105117e+14,7.812507e+20,1.370681e+08,4.712231e+15,8.804408e+21,1.071465e+08,2.840523e+15,2.975314e+21,0,99
1.686787e+05,2.697231e+09,1.053190e+13,1.986533e+07,1.166852e+14,1.701408e+20,1.152698e+08,3.456728e+15,8.187928e+21,1.673113e+08,6.150662e+15,2.071922e+22,0,82
1.420490e+05,3.480747e+09,1.563646e+13,1.462388e+07,6.155184e+13,5.669664e+19,9.351411e+07,2.230181e+15,2.346689e+21,2.502305e+08,1.521539e+16,4.358085e+22,0,41
3.866937e+05,3.131310e+10,6.793270e+14,1.988667e+07,1.163022e+14,1.671415e+20,1.179527e+08,3.626922e+15,9.135950e+21,2.084721e+08,9.985084e+15,3.464888e+22,0,11
2.951846e+04,2.072981e+08,1.614020e+11,1.624280e+07,7.757431e+13,9.066984e+19,9.283570e+07,2.215428e+15,2.855036e+21,2.404763e+08,1.345459e+16,5.248076e+22,0,26
0.000000e+00,0.000000e+00,0.000000e+00,1.873183e+07,1.073815e+14,1.723262e+20,9.636939e+07,2.398401e+15,4.703664e+21,1.590727e+08,5.709471e+15,1.377303e+22,0,92
3.287076e+05,1.718838e+10,2.096049e+14,1.913821e+07,1.113122e+14,1.787749e+20,1.276360e+08,4.143655e+15,4.755237e+21,1.481319e+08,4.977117e+15,9.837514e+21,0,83
5.226729e+04,2.888040e+08,3.591381e+11,1.892538e+07,1.070656e+14,1.570686e+20,1.030297e+08,2.698528e+15,3.504839e+21,1.820927e+08,7.652866e+15,1.567122e+22,0,41
7.756146e+04,2.942374e+08,1.826963e+11,1.764156e+07,9.303935e+13,1.283667e+20,9.755599e+07,2.441526e+15,3.355029e+21,2.007327e+08,9.626587e+15,2.468732e+22,0,104
