1.212128e-05,-3.254581e-05,4.722626e-03,-6.741359e-06,-4.934721e-03,5.937812e-02,1.960369e-02,-8.157523e-02,7.178722e+00,1.080156e-06,-7.750310e-05,6.365203e-03,-1.037295e-04,-5.054968e-03,2.122447e-01,1.075416e-03,-1.839468e-01,1.749613e+01,1.695262e-02,-2.040591e-01,5.448883e+00,-4.223842e-02,-4.180900e+00,1.087875e+02,1.753136e+01,-1.761445e+02,6.280072e+03,8.744065e-06,2.895146e-06,3.002077e-03,-1.137973e-05,-7.942870e-03,-1.424813e-01,6.303835e-02,5.026535e-01,2.625685e+01,-1.085295e-06,-9.031570e-04,2.694139e-02,-4.472151e-04,-2.188218e-02,1.151331e+00,3.942940e-02,-3.925224e+00,9.243627e+01,4.112624e-02,-3.816824e-01,1.148323e+01,-1.998426e-02,-1.748607e+01,1.211635e+02,1.691894e+02,-4.318214e+02,3.820716e+04,2,88
1.251683e-05,-3.911260e-05,5.549506e-03,-9.738315e-06,-4.221581e-03,7.744476e-02,1.900265e-02,-6.668513e-02,6.976723e+00,-1.216287e-06,-1.808479e-04,2.127969e-02,-2.997820e-04,-6.234797e-03,3.388981e-01,-1.058729e-02,-9.153582e-02,2.672647e+01,1.807470e-02,-2.529031e-01,7.501375e+00,-7.928792e-02,-3.841006e+00,1.334767e+02,1.783213e+01,-1.875044e+02,7.276376e+03,1.081766e-05,5.569293e-06,5.043490e-03,-3.579718e-06,-1.162826e-02,-2.437573e-01,7.571310e-02,6.531275e-01,4.299860e+01,3.848925e-07,-9.436897e-04,6.344602e-02,-3.023724e-03,-8.241482e-02,9.735160e-01,3.251354e-02,-1.849441e+00,3.269030e+02,4.454806e-02,-4.747835e-01,1.554045e+01,1.122630e-01,-2.211469e+01,1.613462e+02,1.768989e+02,-6.263120e+02,5.558030e+04,0,82
1.258665e-05,-3.420236e-05,6.201526e-03,-1.504183e-05,-2.519009e-03,8.381566e-02,1.959215e-02,-3.390901e-02,5.909105e+00,-5.334050e-07,-1.463904e-04,6.237541e-03,-2.692529e-04,-7.003694e-03,3.309801e-01,6.957964e-03,-2.203263e-01,1.224980e+01,1.711052e-02,-2.767297e-01,8.954556e+00,-1.092387e-01,-2.376889e+00,1.076785e+02,1.764432e+01,-1.841473e+02,6.688217e+03,1.243915e-05,4.129319e-06,6.210770e-03,2.205370e-06,-1.498636e-02,-2.059165e-01,8.708438e-02,5.790761e-01,4.943500e+01,7.082290e-07,3.354066e-04,3.937541e-02,-2.346789e-03,-7.626740e-02,-1.698385e+00,-5.521583e-03,4.781953e+00,3.674463e+02,4.556670e-02,-4.358879e-01,1.741219e+01,-1.573013e-01,-2.951791e+01,2.211032e+02,1.786771e+02,-5.217416e+02,7.244590e+04,3,50
1.206012e-05,-4.084249e-05,7.415168e-03,-1.943649e-06,-3.216646e-03,7.139198e-02,1.657205e-02,-3.734216e-02,7.430194e+00,-3.285247e-06,-8.055657e-04,4.127602e-02,-3.738568e-04,-3.926479e-03,6.595280e-01,-1.552805e-02,-6.298110e-01,2.895450e+01,1.577920e-02,-2.875653e-01,1.102481e+01,-9.578358e-02,-2.246838e+00,9.587679e+01,1.474699e+01,-1.711736e+02,7.512601e+03,9.334125e-06,4.935035e-06,4.147667e-03,7.633858e-06,-7.174302e-03,-8.363539e-02,6.874121e-02,5.651463e-01,2.740704e+01,5.473013e-07,-1.452714e-03,7.096886e-02,-2.646826e-03,-7.679109e-02,9.182406e-01,6.926141e-02,-5.228716e+00,2.596412e+02,3.526413e-02,-3.706971e-01,1.441103e+01,-4.757941e-02,-1.452436e+01,1.845399e+02,1.564225e+02,-2.736544e+02,4.228723e+04,0,35
7.561161e-06,-2.697817e-05,4.939988e-03,7.302251e-06,-2.219219e-03,8.568666e-02,1.294259e-02,-7.104387e-02,6.039709e+00,2.994082e-06,-6.453148e-04,2.654967e-02,-3.859394e-04,-1.081550e-02,7.918146e-01,-4.802285e-04,-6.358350e-01,4.239745e+01,1.090877e-02,-1.988884e-01,7.860658e+00,-4.745502e-02,-2.462554e+00,1.259826e+02,1.211708e+01,-1.722215e+02,7.322712e+03,9.365389e-06,9.427185e-06,5.310481e-03,-3.798894e-06,-1.105871e-02,-1.675625e-01,6.970174e-02,6.124060e-01,4.009657e+01,-4.129869e-06,-8.149316e-04,1.437583e-02,1.575166e-05,-3.746543e-02,9.121912e-01,-2.447763e-02,-5.515461e+00,9.513534e+01,3.303750e-02,-3.092376e-01,1.385039e+01,-2.646823e-02,-1.979676e+01,2.468090e+02,1.513725e+02,-2.956578e+02,4.947259e+04,1,85
1.342729e-05,-3.431800e-05,5.164962e-03,-1.884417e-05,-3.234597e-03,7.534481e-02,2.178688e-02,-6.035859e-02,5.742922e+00,-1.808993e-06,-2.846146e-04,2.002958e-02,-3.744930e-04,-1.801456e-03,3.310022e-01,1.046746e-02,-6.027216e-01,2.232741e+01,1.877407e-02,-2.473450e-01,6.499210e+00,-1.012683e-01,-3.184654e+00,1.162094e+02,1.953073e+01,-1.994413e+02,6.112507e+03,1.083735e-05,-5.922536e-07,3.837163e-03,1.385150e-06,-1.123966e-02,-1.508436e-01,7.407959e-02,3.970631e-01,3.259635e+01,-5.754696e-07,-9.004539e-04,2.654896e-02,-6.625856e-04,-1.572361e-02,7.891450e-01,1.015256e-02,-2.160087e+00,1.277817e+02,5.015504e-02,-4.220730e-01,1.261971e+01,-5.880625e-03,-2.563282e+01,2.548934e+02,1.849458e+02,-8.312250e+02,5.026304e+04,0,89
1.236446e-05,-3.926252e-05,6.157165e-03,-9.300654e-06,-3.706033e-03,5.532219e-02,1.693858e-02,-3.550773e-02,6.153931e+00,-3.701021e-06,4.204916e-04,3.771268e-03,1.321382e-04,-8.143276e-03,2.314429e-01,-1.559834e-02,1.364955e-01,1.234881e+01,1.748114e-02,-2.764920e-01,9.828968e+00,-1.021798e-01,-3.223945e+00,1.014394e+02,1.634449e+01,-1.564402e+02,6.910571e+03,9.096202e-06,5.181957e-06,3.810318e-03,2.506712e-06,-6.160848e-03,-1.418232e-01,6.771528e-02,6.528514e-01,2.747710e+01,-1.831951e-06,-3.590216e-04,3.167244e-02,-2.172705e-03,-7.236392e-02,-1.158051e-01,-1.936883e-02,-1.070452e+00,1.576431e+02,3.642066e-02,-4.542666e-01,1.489577e+01,1.777780e-01,-1.079199e+01,8.216380e+01,1.636710e+02,-4.117481e+02,4.067820e+04,2,56
1.026118e-05,-2.889151e-05,3.830589e-03,3.230430e-06,-2.824858e-03,6.138442e-02,1.726631e-02,-5.893522e-02,5.855489e+00,-9.127708e-07,-2.981179e-04,2.547092e-02,2.844413e-05,-8.357454e-03,3.694379e-01,-2.410102e-02,-4.302588e-02,2.090644e+01,1.475365e-02,-1.920239e-01,5.607036e+00,-6.351185e-02,-2.608661e+00,7.938304e+01,1.589805e+01,-1.674451e+02,6.230239e+03,7.903718e-06,2.097610e-06,2.826145e-03,-1.266740e-06,-8.112511e-03,-1.151316e-01,5.914170e-02,3.734899e-01,2.446273e+01,-5.108370e-07,-3.263004e-04,4.546785e-02,-2.779522e-03,-8.472403e-02,-3.935464e-01,7.003084e-02,1.823467e+00,3.126788e+02,3.538724e-02,-3.021890e-01,9.237200e+00,1.149334e-01,-1.759066e+01,1.392212e+02,1.509404e+02,-4.823267e+02,3.821286e+04,1,79
1.167163e-05,-3.589897e-05,5.237365e-03,-2.754170e-06,-3.737898e-03,4.477812e-02,1.749606e-02,-6.452683e-02,6.374499e+00,-1.878403e-07,-7.323876e-04,3.428402e-02,-1.368301e-04,-6.620102e-03,4.400778e-01,-4.958643e-03,-7.086799e-01,3.325023e+01,1.709839e-02,-2.560619e-01,7.315729e+00,-7.096530e-02,-2.740969e+00,8.061399e+01,1.698134e+01,-1.845543e+02,6.015221e+03,1.049946e-05,-1.773542e-06,3.404840e-03,9.574096e-06,-7.209982e-03,-1.354790e-01,7.288202e-02,4.322876e-01,2.060718e+01,-1.868992e-08,-2.179329e-03,7.310697e-02,-2.068164e-03,-6.145904e-02,1.254551e+00,5.075509e-03,-7.830997e+00,1.915721e+02,4.662367e-02,-4.912907e-01,1.473709e+01,2.087685e-01,-1.290586e+01,8.707551e+01,1.872996e+02,-6.283084e+02,3.484464e+04,0,69
1.044425e-05,-3.356365e-05,5.822924e-03,-5.306347e-06,-3.461015e-03,6.691631e-02,1.600705e-02,-7.408318e-02,6.269760e+00,-2.843712e-06,-6.263837e-04,4.960273e-02,-3.830029e-04,4.908690e-03,2.986280e-01,-3.476708e-03,-6.099083e-01,3.298359e+01,1.547039e-02,-2.477068e-01,8.291402e+00,-6.529955e-02,-3.247567e+00,1.286263e+02,1.576507e+01,-2.025176e+02,7.340801e+03,1.302381e-05,-1.712642e-06,3.617802e-03,1.732436e-05,-7.868420e-03,-8.601352e-02,8.872295e-02,4.768791e-01,2.046234e+01,1.967663e-06,-3.146061e-03,8.238184e-02,-8.696696e-04,-2.779281e-02,1.869504e+00,4.045050e-02,-9.893551e+00,1.779881e+02,5.459678e-02,-5.125948e-01,1.538949e+01,7.422438e-02,-1.898738e+01,2.297047e+02,2.026597e+02,-8.342446e+02,3.719972e+04,2,96
1.107557e-05,-3.741944e-05,6.360431e-03,-3.393298e-06,-3.396404e-03,6.833685e-02,1.520251e-02,-4.003808e-02,7.006109e+00,-1.179983e-06,-8.245298e-05,2.432025e-02,-1.588699e-04,-1.063496e-02,3.168337e-01,-1.845699e-02,2.260151e-01,2.219256e+01,1.559559e-02,-2.559656e-01,9.989637e+00,-1.012830e-01,-2.629990e+00,1.002899e+02,1.429531e+01,-1.514715e+02,7.243141e+03,8.988670e-06,-7.744793e-07,4.162630e-03,1.380521e-05,-1.000734e-02,-1.251136e-01,6.502617e-02,3.221064e-01,2.951742e+01,-3.371592e-06,-4.654185e-04,5.724580e-02,-3.827375e-03,-7.737436e-02,3.345835e-01,-6.762441e-02,-1.296417e-01,3.176712e+02,3.398564e-02,-3.458813e-01,1.221760e+01,4.711252e-02,-1.805285e+01,1.340584e+02,1.391902e+02,-5.642299e+02,4.304391e+04,0,87
1.287425e-05,-3.613057e-05,5.999319e-03,-1.415274e-05,-3.995387e-03,3.101286e-02,1.885007e-02,3.793223e-03,8.026777e+00,-6.168397e-06,-1.413837e-05,6.835267e-03,-8.259456e-05,-9.722016e-03,2.460769e-01,-1.926422e-02,-7.117194e-02,1.946398e+01,1.961745e-02,-2.960712e-01,9.729717e+00,-1.386711e-01,-3.101634e+00,8.423476e+01,1.954923e+01,-1.565431e+02,7.806739e+03,9.240058e-06,-2.530865e-06,6.174749e-03,5.367752e-06,-1.425966e-02,-1.833896e-01,6.536074e-02,2.948361e-01,4.856641e+01,1.030865e-06,2.332034e-04,2.917288e-02,-1.672869e-03,-4.672786e-02,-1.780661e-01,3.345274e-02,1.992474e+00,2.149726e+02,3.719974e-02,-4.118050e-01,1.766931e+01,-2.777578e-02,-2.942849e+01,2.788813e+02,1.505629e+02,-7.779980e+02,7.528409e+04,0,21
1.117298e-05,-3.348245e-05,5.001766e-03,-5.390190e-06,-4.649953e-03,5.889840e-02,1.735674e-02,-5.959296e-02,7.587994e+00,-1.009476e-06,-1.951780e-04,1.855799e-02,-3.687310e-04,8.538851e-04,2.212633e-01,-2.983999e-03,-4.067720e-01,2.309859e+01,1.773495e-02,-2.277194e-01,6.957444e+00,-8.986298e-02,-4.304376e+00,1.280502e+02,1.766510e+01,-1.711232e+02,7.636448e+03,1.022048e-05,-2.140444e-06,3.512267e-03,4.300044e-06,-8.490930e-03,-9.526673e-02,7.093211e-02,3.989604e-01,2.275346e+01,1.179826e-06,-1.312154e-03,4.283231e-02,-9.896038e-04,-3.985587e-02,1.557924e+00,6.028816e-02,-5.765709e+00,1.779682e+02,4.762361e-02,-4.616059e-01,1.484271e+01,-2.870569e-02,-2.244915e+01,2.637441e+02,1.832886e+02,-7.734816e+02,4.618255e+04,0,46
1.227367e-05,-3.307405e-05,4.997531e-03,-1.392508e-05,-3.457975e-03,7.330089e-02,2.013677e-02,-5.560579e-02,5.960681e+00,-1.745000e-06,-4.118137e-04,1.414452e-02,-3.402639e-04,1.002754e-03,2.428753e-01,-5.119659e-03,-4.813187e-01,1.533176e+01,1.721334e-02,-2.361488e-01,6.510929e+00,-8.456433e-02,-3.351433e+00,1.178184e+02,1.789707e+01,-1.811138e+02,6.084427e+03,1.113155e-05,-6.686769e-08,4.432965e-03,-1.939765e-08,-1.238261e-02,-1.813284e-01,7.435604e-02,4.381948e-01,3.754761e+01,1.540409e-06,-8.063339e-04,2.399652e-02,-6.666641e-04,-1.186855e-02,6.098398e-01,2.082816e-02,-1.348478e+00,1.035341e+02,5.258869e-02,-4.593449e-01,1.442618e+01,2.184087e-02,-2.868628e+01,2.577053e+02,1.910712e+02,-8.325928e+02,5.741328e+04,1,89
1.252699e-05,-3.728432e-05,5.241311e-03,-7.628712e-06,-4.248627e-03,6.369579e-02,2.042034e-02,-6.582986e-02,7.195911e+00,-3.687723e-06,-7.658772e-04,4.152092e-02,-4.492052e-04,-2.096821e-03,5.353242e-01,-6.094009e-03,-6.761516e-01,3.624786e+01,1.757687e-02,-2.504712e-01,7.129089e+00,-7.782427e-02,-3.604825e+00,1.183429e+02,1.891901e+01,-2.083717e+02,7.439408e+03,1.013149e-05,-2.556885e-07,3.688363e-03,1.637022e-06,-9.375524e-03,-1.308554e-01,7.027934e-02,4.194926e-01,2.795784e+01,-7.567396e-07,-2.519638e-03,7.027344e-02,-1.638921e-03,-3.812607e-02,2.383781e+00,1.527556e-02,-9.166636e+00,2.398173e+02,4.619351e-02,-4.269200e-01,1.310020e+01,5.698524e-02,-2.049214e+01,2.089353e+02,1.759922e+02,-7.869243e+02,4.714724e+04,1,60
1.183046e-05,-3.681501e-05,6.509176e-03,-1.356387e-05,-2.954048e-03,8.630351e-02,1.845513e-02,-8.360386e-02,6.424863e+00,-5.208958e-06,-3.090772e-04,5.937515e-02,-1.218688e-04,6.222594e-03,2.825159e-01,-1.732979e-02,-1.204647e-01,2.623021e+01,1.647544e-02,-2.613426e-01,8.987985e+00,-8.689482e-02,-2.480698e+00,1.121076e+02,1.631790e+01,-2.045929e+02,7.179030e+03,1.264621e-05,2.888843e-06,3.832861e-03,-1.737204e-07,-9.215668e-03,-8.242242e-02,8.670855e-02,4.891633e-01,2.687777e+01,2.620053e-06,-4.235849e-03,1.219976e-01,-6.580376e-03,-1.175898e-01,2.242513e+00,5.118995e-02,-1.148392e+01,4.439741e+02,4.736158e-02,-3.359000e-01,1.321933e+01,6.869063e-02,-1.494373e+01,1.413662e+02,1.838873e+02,-3.297921e+02,4.152271e+04,1,37
1.306200e-05,-3.521177e-05,4.436702e-03,-1.831181e-05,-3.358021e-03,8.039301e-02,2.197086e-02,-5.456984e-02,6.117679e+00,-6.048944e-06,-7.781798e-04,3.219748e-02,-7.325146e-06,2.321254e-03,4.506578e-01,-1.919672e-02,-7.864333e-01,3.060065e+01,1.999775e-02,-2.370931e-01,6.462336e+00,-9.610081e-02,-3.683029e+00,1.232743e+02,2.195711e+01,-2.047102e+02,7.058373e+03,9.974775e-06,4.686401e-07,6.371694e-03,-1.236132e-06,-1.518119e-02,-1.653395e-01,6.761968e-02,3.456082e-01,5.697975e+01,5.479127e-07,-1.568704e-03,6.784872e-02,-2.737472e-03,-3.306787e-02,1.235224e+00,-7.640003e-03,-1.569359e-01,3.762697e+02,4.300705e-02,-3.205919e-01,1.683201e+01,-1.811192e-01,-3.062515e+01,2.982152e+02,1.460505e+02,-4.867210e+02,8.315480e+04,1,76
9.751369e-06,-2.335386e-05,5.069417e-03,-1.243354e-05,-3.503773e-03,6.399169e-02,1.674101e-02,3.950606e-02,8.154574e+00,-2.891075e-06,-4.322378e-04,2.504404e-02,1.553834e-04,-6.510973e-03,3.368590e-01,-2.024366e-02,-3.151410e-01,2.788030e+01,1.724962e-02,-2.366187e-01,8.706088e+00,-1.262361e-01,-4.529288e+00,1.408340e+02,1.953804e+01,-1.060858e+02,8.357918e+03,1.035411e-05,2.070899e-07,1.101068e-02,-4.528707e-07,-2.111808e-02,-2.191431e-01,7.120485e-02,3.468263e-01,9.128204e+01,3.186121e-07,2.887292e-04,8.294280e-02,-3.470217e-03,-6.174718e-02,-1.963828e+00,-9.350602e-02,7.684514e+00,5.190785e+02,4.579304e-02,-3.829868e-01,3.170359e+01,-3.885448e-01,-4.942352e+01,3.388199e+02,1.649574e+02,-1.648897e+02,1.601557e+05,3,67
1.039934e-05,-3.390761e-05,6.098822e-03,-7.628818e-06,-3.583511e-03,4.938608e-02,1.687188e-02,-4.990895e-02,7.975461e+00,-5.793137e-06,-2.125575e-05,2.138976e-02,5.228723e-05,-8.862442e-03,2.332910e-01,-2.292915e-02,8.890592e-02,2.619085e+01,1.581924e-02,-2.718356e-01,9.792109e+00,-1.029536e-01,-2.589482e+00,9.909848e+01,1.716852e+01,-2.014077e+02,8.636480e+03,1.145811e-05,1.546534e-06,5.392475e-03,7.731173e-06,-1.319940e-02,-1.689305e-01,8.294760e-02,4.686349e-01,3.864877e+01,1.701017e-06,-7.960353e-04,7.147510e-02,-4.078676e-03,-7.605581e-02,6.951751e-01,1.435769e-02,-8.207290e-01,3.577499e+02,4.450603e-02,-4.341415e-01,1.625448e+01,-2.662780e-02,-2.649692e+01,1.920444e+02,1.834656e+02,-6.179770e+02,5.922696e+04,0,44
1.197633e-05,-3.514410e-05,5.710973e-03,-1.094665e-05,-5.346994e-03,5.566975e-02,1.875218e-02,-3.866646e-02,8.823131e+00,-1.589515e-06,-4.199867e-04,2.248582e-02,-5.783013e-04,4.232075e-03,1.873897e-01,-9.335296e-03,-3.679908e-01,1.962515e+01,1.865158e-02,-2.432924e-01,7.964163e+00,-1.028507e-01,-4.887260e+00,1.404839e+02,1.899120e+01,-1.608841e+02,8.478502e+03,9.190452e-06,-1.634188e-06,4.533580e-03,7.674727e-06,-1.078588e-02,-1.430252e-01,6.487693e-02,3.946274e-01,3.304467e+01,-1.755270e-06,-1.733575e-03,6.062452e-02,-1.005649e-03,-4.347878e-02,2.254122e+00,-9.260861e-03,-6.792268e+00,2.926844e+02,4.529270e-02,-4.673567e-01,1.799866e+01,5.158841e-02,-2.925216e+01,3.505085e+02,1.798263e+02,-7.992766e+02,6.463591e+04,1,101
1.359947e-05,-4.085343e-05,4.453970e-03,-3.351769e-06,-3.789608e-03,5.966728e-02,2.030232e-02,-9.760449e-02,5.208650e+00,-5.547682e-07,-8.807321e-04,3.810808e-02,-8.402021e-04,2.694441e-03,3.065716e-01,-2.156166e-03,-4.995506e-01,2.854563e+01,1.874534e-02,-2.334720e-01,5.934862e+00,-4.373938e-02,-3.342516e+00,9.443070e+01,1.828379e+01,-2.014499e+02,5.718313e+03,9.575777e-06,-6.950560e-07,2.007756e-03,2.053047e-06,-3.239463e-03,-5.061077e-02,6.659315e-02,4.018116e-01,1.300677e+01,-2.037385e-07,-2.499200e-03,5.845867e-02,-9.569405e-04,-5.129372e-02,5.077403e-01,7.241332e-02,-8.714849e+00,1.325976e+02,4.480711e-02,-3.890202e-01,1.037721e+01,8.832345e-02,-5.221011e+00,6.229803e+01,1.754436e+02,-5.518450e+02,2.708637e+04,1,74
1.316293e-05,-3.997928e-05,4.401326e-03,-3.814268e-06,-3.651749e-03,6.553226e-02,2.011647e-02,-1.032211e-01,5.481986e+00,-1.352562e-06,-1.134969e-03,3.802112e-02,-6.083644e-04,5.612993e-03,3.709671e-01,-1.477740e-02,-7.841929e-01,2.644463e+01,1.829386e-02,-2.237143e-01,5.753076e+00,-6.235419e-02,-3.138339e+00,9.306954e+01,1.894196e+01,-2.043517e+02,5.848478e+03,9.411605e-06,-2.369526e-07,2.183749e-03,-1.833875e-07,-3.943888e-03,-6.128559e-02,6.628265e-02,4.040428e-01,1.469916e+01,-1.206942e-06,-2.748739e-03,6.925355e-02,-1.184092e-03,-4.972286e-02,7.890328e-01,9.767116e-02,-9.261807e+00,1.733021e+02,4.342403e-02,-3.804006e-01,1.069764e+01,7.483973e-02,-6.368301e+00,7.969581e+01,1.670080e+02,-6.178386e+02,2.892257e+04,2,74
1.054574e-05,-3.366276e-05,6.329819e-03,-5.053214e-06,-4.420177e-03,6.661290e-02,1.589666e-02,-7.270953e-02,7.751800e+00,-7.290281e-07,-2.333360e-04,3.300847e-02,-3.521724e-04,2.010814e-03,1.396868e-01,-1.461627e-02,-9.666619e-02,1.876574e+01,1.557783e-02,-2.484133e-01,8.538273e+00,-6.774485e-02,-4.045992e+00,1.469762e+02,1.616366e+01,-2.009999e+02,8.460102e+03,9.822298e-06,1.726953e-06,3.191461e-03,-5.714759e-06,-7.231567e-03,-8.839903e-02,6.761905e-02,4.256789e-01,2.036867e+01,-4.178773e-07,-1.778376e-03,5.307191e-02,-2.140230e-03,-5.457508e-02,1.469646e+00,4.354520e-02,-7.160146e+00,1.696851e+02,4.175592e-02,-3.666657e-01,1.122899e+01,6.236309e-02,-1.525415e+01,1.840572e+02,1.684373e+02,-5.057075e+02,3.346586e+04,1,25
1.119450e-05,-3.573719e-05,7.242132e-03,-1.295891e-05,-3.286353e-03,6.950515e-02,1.765711e-02,-7.124328e-02,7.279427e+00,2.544062e-06,-1.324065e-04,2.113562e-02,-1.205037e-04,-6.173595e-03,9.852360e-02,-7.567457e-03,8.999761e-02,1.717018e+01,1.618664e-02,-2.956236e-01,1.083549e+01,-8.575422e-02,-2.402916e+00,1.181411e+02,1.657223e+01,-2.349374e+02,8.790986e+03,1.532838e-05,7.090524e-06,5.350337e-03,1.562542e-05,-9.921276e-03,-8.691949e-02,1.072555e-01,7.792992e-01,3.282540e+01,-3.642357e-06,-7.301977e-04,3.743802e-02,-3.618194e-03,-6.833157e-02,2.791185e-02,-8.065765e-02,-3.000850e+00,1.312254e+02,5.264608e-02,-5.209785e-01,1.725507e+01,8.666138e-02,-1.958838e+01,2.576351e+02,2.153597e+02,-4.432516e+02,5.185977e+04,3,94
1.151101e-05,-3.488121e-05,5.319292e-03,-9.737327e-06,-2.629426e-03,8.701646e-02,1.625916e-02,-7.383233e-02,5.279441e+00,4.064273e-07,-8.171346e-04,2.012817e-02,-4.954164e-04,-8.263269e-04,3.884097e-01,-1.848820e-04,-6.620116e-01,2.572930e+01,1.627520e-02,-2.218016e-01,6.892726e+00,-7.458536e-02,-2.533101e+00,1.165862e+02,1.462756e+01,-1.679434e+02,5.549198e+03,9.438454e-06,1.305278e-06,3.265433e-03,-1.055019e-06,-9.735862e-03,-1.280074e-01,6.316194e-02,3.647841e-01,2.731343e+01,-3.519146e-07,-1.137265e-03,2.509829e-02,-1.869429e-04,-1.904276e-02,1.193090e+00,8.994648e-02,-4.048188e+00,1.389298e+02,4.070454e-02,-3.109633e-01,9.969884e+00,8.264403e-02,-2.111213e+01,1.859447e+02,1.504785e+02,-5.686609e+02,3.547336e+04,1,68
1.187794e-05,-3.518019e-05,5.933457e-03,-7.484570e-06,-2.933257e-03,7.397001e-02,1.829741e-02,-6.911838e-02,6.191412e+00,-3.661813e-06,-3.410961e-04,3.476633e-02,-2.516497e-04,-4.313948e-03,2.583458e-01,-1.132795e-02,-2.069866e-01,2.619049e+01,1.554138e-02,-2.515218e-01,7.742720e+00,-9.106496e-02,-2.244712e+00,9.454848e+01,1.637371e+01,-1.935883e+02,6.433127e+03,1.125140e-05,2.876564e-06,3.244721e-03,5.092205e-06,-4.570326e-03,-7.941943e-02,7.801307e-02,5.438372e-01,2.000331e+01,-2.611397e-07,-1.778974e-03,6.722915e-02,-1.871318e-03,-7.370147e-02,1.015927e-01,7.708999e-02,-5.476629e+00,2.041987e+02,4.179289e-02,-4.262893e-01,1.204259e+01,1.344641e-01,-6.831303e+00,8.864897e+01,1.680937e+02,-5.843066e+02,2.966042e+04,3,58
1.059844e-05,-3.098730e-05,4.660973e-03,-5.830422e-06,-4.416188e-03,4.670505e-02,1.801417e-02,-6.663053e-02,6.583511e+00,-3.503524e-06,-3.113102e-04,2.890128e-02,-3.557218e-06,-7.082947e-03,4.520239e-01,2.881491e-03,-6.329964e-01,3.447091e+01,1.663270e-02,-2.329126e-01,6.492966e+00,-2.501181e-02,-4.432665e+00,1.265430e+02,1.896870e+01,-2.224625e+02,7.372109e+03,9.451864e-06,-8.145241e-08,3.160660e-03,-4.857763e-06,-7.484392e-03,-1.215069e-01,6.659130e-02,4.542730e-01,2.249967e+01,1.443402e-06,-1.696154e-03,4.841843e-02,-1.768650e-03,-3.173982e-02,1.388515e+00,-2.239833e-02,-6.295944e+00,1.415821e+02,4.270548e-02,-4.411408e-01,1.323390e+01,9.590375e-02,-1.608084e+01,1.578847e+02,1.741317e+02,-6.571652e+02,3.711926e+04,0,31
1.193033e-05,-3.685355e-05,5.266532e-03,-1.224673e-05,-3.258604e-03,7.129498e-02,1.918056e-02,-5.523439e-02,6.197736e+00,-3.529346e-06,-3.995240e-05,2.076520e-02,-1.643063e-04,-5.044003e-03,2.669735e-01,-9.281411e-03,-7.646568e-02,1.848497e+01,1.636808e-02,-2.573699e-01,7.577157e+00,-8.297107e-02,-2.532443e+00,1.041368e+02,1.631954e+01,-1.895171e+02,6.321993e+03,1.020742e-05,2.943014e-06,3.753195e-03,1.557583e-06,-8.907310e-03,-1.634342e-01,7.241702e-02,5.556151e-01,3.007743e+01,-2.273215e-06,-1.481870e-03,5.579165e-02,-1.880864e-03,-6.437951e-02,1.230807e+00,-1.164071e-02,-5.771991e+00,2.187471e+02,4.259865e-02,-4.417382e-01,1.272183e+01,1.452872e-01,-1.641568e+01,1.233534e+02,1.688997e+02,-6.138561e+02,4.062801e+04,3,52
1.237969e-05,-4.264965e-05,7.602917e-03,-6.986135e-06,-3.367108e-03,6.094510e-02,1.841320e-02,-7.917799e-02,7.580477e+00,-3.795809e-07,1.243739e-04,5.196940e-02,-4.941614e-05,-2.836647e-03,2.164886e-01,-1.319734e-02,1.559424e-01,3.451918e+01,1.771554e-02,-3.229319e-01,1.205323e+01,-1.092956e-01,-2.098250e+00,1.019489e+02,1.812339e+01,-2.464113e+02,9.146419e+03,1.138604e-05,4.551453e-06,6.558211e-03,3.539618e-06,-1.477758e-02,-1.959920e-01,8.213886e-02,5.473619e-01,4.878397e+01,3.811247e-07,-1.684790e-04,1.031425e-01,-6.386478e-03,-1.120012e-01,-9.282444e-01,2.294862e-02,5.211497e+00,5.446736e+02,4.140186e-02,-4.066762e-01,1.778195e+01,-9.917843e-02,-2.872160e+01,1.592636e+02,1.725373e+02,-3.981074e+02,7.299881e+04,0,33
1.151144e-05,-3.121726e-05,5.680634e-03,-1.117234e-05,-5.201084e-03,5.723127e-02,1.777631e-02,-3.988824e-02,8.211392e+00,-1.134843e-06,1.427915e-04,1.351950e-02,-4.866266e-04,-2.905870e-04,-8.361058e-02,-1.077002e-02,2.883158e-01,1.797098e+01,1.793565e-02,-2.351279e-01,7.556563e+00,-8.439749e-02,-5.006538e+00,1.411100e+02,1.833111e+01,-1.606235e+02,8.232411e+03,1.074971e-05,6.356907e-07,5.240545e-03,8.096592e-06,-1.106173e-02,-2.060153e-01,7.528481e-02,5.446958e-01,3.627073e+01,-1.674487e-06,-1.001098e-03,7.453978e-02,-2.185282e-03,-9.182426e-02,7.439126e-01,-1.529151e-02,-2.151822e+00,3.549786e+02,4.794548e-02,-5.519020e-01,2.012354e+01,1.011645e-01,-2.513757e+01,2.096581e+02,1.962880e+02,-7.212921e+02,6.084280e+04,2,90
