9.261516e-06,-2.893637e-05,3.657057e-03,-5.922989e-06,-1.835724e-03,4.560868e-02,1.525947e-02,-1.086472e-01,3.950503e+00,-9.317041e-07,-4.228970e-04,2.032846e-02,-5.512416e-05,-2.298388e-03,2.008578e-01,-3.831751e-03,-5.169664e-01,2.405400e+01,1.351331e-02,-1.832945e-01,4.589696e+00,-2.926611e-02,-1.503600e+00,6.032954e+01,1.450311e+01,-2.137720e+02,5.286301e+03,9.473227e-06,1.633555e-06,2.048349e-03,-8.729500e-06,-4.287625e-03,-8.815240e-02,6.338102e-02,4.336424e-01,1.688563e+01,-8.753655e-07,-1.938316e-03,5.062394e-02,-6.349106e-04,-6.956254e-02,5.299842e-01,8.784894e-02,-5.414876e+00,1.832690e+02,4.279488e-02,-3.474488e-01,8.094451e+00,2.706599e-01,-5.378281e+00,3.764233e+01,1.519764e+02,-5.460322e+02,2.407012e+04,0,3
1.276869e-05,-3.856209e-05,6.180908e-03,-1.328773e-05,-4.628651e-03,6.421213e-02,1.825256e-02,-4.750345e-02,7.121800e+00,-8.943975e-07,-6.531921e-04,3.568288e-02,-3.278828e-04,4.436899e-03,3.473702e-01,-5.439515e-03,-4.822008e-01,1.932310e+01,1.853619e-02,-2.699260e-01,8.753957e+00,-1.018297e-01,-4.022709e+00,1.262491e+02,1.738179e+01,-1.580294e+02,7.090504e+03,1.027679e-05,-1.807503e-06,3.910415e-03,6.155264e-06,-9.751978e-03,-8.694603e-02,7.062964e-02,3.286247e-01,2.471544e+01,-1.874177e-06,-2.399246e-03,6.948524e-02,-1.852571e-03,-4.168802e-02,3.238068e+00,-4.610386e-02,-9.578745e+00,2.296990e+02,4.340651e-02,-3.758539e-01,1.454705e+01,-4.857466e-02,-2.312105e+01,2.010896e+02,1.696518e+02,-5.805410e+02,4.871010e+04,0,71
1.099470e-05,-3.134056e-05,6.497034e-03,-4.748742e-06,-4.693694e-03,5.214243e-02,1.745719e-02,-5.865518e-02,9.361830e+00,6.191448e-06,-1.873206e-04,7.114340e-03,-6.467600e-04,-1.718184e-03,1.604221e-02,3.379495e-03,3.064922e-02,1.253966e+01,1.675918e-02,-2.573385e-01,8.662807e+00,-1.039908e-01,-4.138854e+00,1.199593e+02,1.876353e+01,-1.893885e+02,9.315227e+03,1.029995e-05,1.183171e-06,4.877472e-03,1.540316e-06,-1.204465e-02,-1.613982e-01,7.341671e-02,4.263884e-01,3.620020e+01,-4.201155e-06,-7.080521e-04,4.063113e-03,-9.600228e-04,2.633476e-02,1.344677e+00,-5.614287e-02,-4.240097e+00,-1.745549e+01,4.460534e-02,-4.117126e-01,1.501729e+01,-4.216227e-02,-2.700382e+01,2.635645e+02,1.808069e+02,-6.976154e+02,5.725963e+04,0,8
1.241688e-05,-3.766777e-05,5.051732e-03,-4.864231e-06,-3.421573e-03,4.174236e-02,1.836840e-02,-9.345171e-02,5.653627e+00,-1.950944e-06,6.030501e-05,4.344438e-03,-2.366876e-04,-3.533772e-04,-6.234434e-02,-3.368322e-03,3.970170e-03,1.058843e+01,1.735583e-02,-2.492325e-01,6.727924e+00,-4.771776e-02,-2.565996e+00,8.056028e+01,1.718576e+01,-2.314220e+02,6.496960e+03,9.085710e-06,6.308183e-07,2.140028e-03,-1.242291e-07,-3.075132e-03,-6.514608e-02,6.322093e-02,4.530203e-01,1.437731e+01,-8.342774e-07,-2.786336e-04,1.418012e-02,-6.059363e-04,-3.481799e-02,-3.425036e-01,1.592040e-02,-4.332051e-01,7.846021e+01,4.181328e-02,-4.142048e-01,9.831170e+00,1.607530e-01,-4.455530e+00,6.339306e+01,1.643642e+02,-5.201077e+02,2.360620e+04,0,84
2.711513e-06,-4.887839e-06,2.208867e-03,-5.294682e-06,-3.600212e-03,-4.259270e-02,1.494548e-02,7.774663e-02,1.565854e+01,7.747016e-07,-4.290460e-04,3.909626e-02,-6.534739e-04,-2.345250e-02,2.346308e-01,1.209677e-02,-3.653618e-01,2.014245e+02,1.066433e-02,-1.555452e-01,7.151260e+00,-3.463346e-02,-7.693940e+00,1.017503e+02,3.939740e+01,-2.376277e+02,2.795267e+04,5.376207e-03,-1.222411e-01,1.100558e+01,3.933038e-01,-3.088030e+01,2.428062e+03,1.220258e+02,-8.141333e+03,6.482407e+05,-1.084260e-01,8.569786e+00,-6.936720e+02,-2.937260e+01,1.979951e+03,-1.573039e+05,-7.804448e+03,5.264725e+05,-4.186854e+07,1.383143e+01,-6.802380e+02,5.381089e+04,2.193617e+03,-1.519949e+05,1.208163e+07,6.001364e+05,-4.041777e+07,3.213611e+09,0,80
1.154730e-05,-3.237091e-05,4.120181e-03,-1.225206e-05,-2.721149e-03,7.003265e-02,1.871715e-02,-1.004883e-01,5.481645e+00,5.797031e-07,-4.822120e-04,1.706033e-02,-2.156860e-04,5.682128e-03,1.913956e-01,8.900819e-03,-9.205694e-01,3.008192e+01,1.642067e-02,-1.861635e-01,4.664712e+00,-7.415208e-02,-2.459682e+00,9.632039e+01,1.752857e+01,-2.145586e+02,5.899810e+03,8.820946e-06,3.183756e-06,3.259601e-03,-1.252990e-05,-8.018302e-03,-1.598486e-01,6.022004e-02,4.986467e-01,2.933631e+01,1.917527e-06,-1.508489e-03,5.823919e-02,-1.391951e-03,-6.907838e-02,6.724890e-01,6.138879e-02,-3.579623e+00,3.128529e+02,4.104817e-02,-3.737869e-01,1.153586e+01,5.438481e-02,-1.621395e+01,1.026457e+02,1.559504e+02,-5.181999e+02,4.247504e+04,0,14
1.203584e-05,-3.277649e-05,4.835573e-03,-9.599936e-06,-4.694459e-03,5.183721e-02,2.013017e-02,-7.504113e-02,7.202611e+00,-3.080602e-06,-8.772354e-04,2.839470e-02,-5.057270e-04,8.834861e-04,4.535206e-01,5.673312e-03,-9.438542e-01,3.633838e+01,1.823334e-02,-2.252079e-01,5.889311e+00,-6.463173e-02,-3.954524e+00,1.064332e+02,2.003929e+01,-2.027343e+02,6.766963e+03,9.557699e-06,-8.331743e-07,2.826503e-03,1.593024e-05,-5.606477e-03,-7.511760e-02,6.955325e-02,4.394936e-01,1.917994e+01,-1.187237e-06,-3.419783e-03,8.837346e-02,-1.049759e-03,-5.655571e-02,2.061346e+00,-7.483116e-03,-1.401629e+01,2.190761e+02,4.412885e-02,-4.372590e-01,1.383517e+01,2.073906e-01,-1.200230e+01,2.017557e+02,1.787852e+02,-6.682944e+02,3.942271e+04,0,29
1.350421e-05,-3.982015e-05,6.124680e-03,-1.316408e-05,-3.889377e-03,7.656481e-02,1.946805e-02,-4.443603e-02,7.155698e+00,7.105959e-07,-3.393426e-04,2.297383e-02,-3.074110e-04,3.651888e-03,2.491410e-01,-4.183585e-03,-3.736702e-01,1.693571e+01,1.855493e-02,-2.597425e-01,8.238455e+00,-1.222125e-01,-3.274473e+00,1.210131e+02,1.896563e+01,-1.710909e+02,7.007306e+03,7.404250e-06,-1.095971e-06,2.596326e-03,1.479993e-05,-6.240810e-03,-5.586908e-02,5.321715e-02,2.713892e-01,1.829604e+01,-4.806159e-07,-5.545145e-04,1.598610e-02,-4.238694e-04,-1.342061e-02,5.983960e-01,-1.117727e-03,-2.201580e+00,5.169141e+01,3.144987e-02,-2.895014e-01,9.151762e+00,8.761860e-02,-1.515829e+01,2.351516e+02,1.283469e+02,-5.928921e+02,3.276731e+04,0,23
1.125514e-05,-3.451401e-05,6.378744e-03,-7.134783e-06,-3.682063e-03,5.800277e-02,1.759219e-02,-2.100403e-02,8.083982e+00,-5.574092e-06,-8.095083e-04,5.356237e-02,-3.949490e-04,7.920696e-03,2.794197e-01,-2.178421e-02,-6.741983e-01,3.510354e+01,1.614084e-02,-2.625761e-01,9.845747e+00,-1.025841e-01,-3.304723e+00,1.106584e+02,1.790057e+01,-1.780320e+02,8.778589e+03,1.053827e-05,-2.731067e-06,6.635633e-03,9.266613e-06,-1.549425e-02,-1.333049e-01,7.163430e-02,2.377957e-01,5.170341e+01,5.920516e-08,-2.546928e-03,1.060414e-01,-3.959840e-03,-4.861507e-02,3.180394e+00,-3.905642e-02,-3.549112e+00,4.832579e+02,4.233198e-02,-3.403997e-01,1.807884e+01,-1.020691e-01,-3.118381e+01,3.187304e+02,1.523543e+02,-7.120072e+02,7.855130e+04,0,44
1.248121e-05,-3.610123e-05,4.254483e-03,-6.308499e-06,-4.676971e-03,6.379079e-02,2.016248e-02,-1.044217e-01,6.432962e+00,-5.115389e-07,-1.379012e-04,9.677261e-03,-1.660159e-04,2.137220e-03,8.716039e-02,-1.266384e-02,-1.089462e-01,4.880965e+00,1.993906e-02,-2.146415e-01,5.530859e+00,-5.021460e-02,-4.727234e+00,1.261805e+02,2.108181e+01,-2.213762e+02,6.968883e+03,8.626464e-06,-4.672335e-08,2.278465e-03,-4.729039e-06,-6.292468e-03,-9.973146e-02,6.201033e-02,4.019311e-01,1.804777e+01,-1.419555e-07,-6.952539e-04,2.510641e-02,-1.352371e-03,-3.667126e-02,6.107533e-01,-9.307104e-03,-2.572905e+00,9.945221e+01,4.389988e-02,-3.884182e-01,1.055505e+01,5.179560e-02,-1.467122e+01,1.175660e+02,1.810208e+02,-5.248634e+02,3.149478e+04,0,26
9.807050e-06,-3.099487e-05,4.129562e-03,-3.965269e-06,-2.990314e-03,6.384856e-02,1.554128e-02,-8.769945e-02,5.576646e+00,-8.365072e-07,-8.135210e-04,2.532720e-02,-5.313831e-04,9.895454e-03,1.773015e-01,-3.287678e-03,-8.501004e-01,3.268290e+01,1.468020e-02,-1.882592e-01,5.387840e+00,-4.081140e-02,-2.740480e+00,9.616293e+01,1.470318e+01,-1.995264e+02,6.596893e+03,7.773476e-06,-2.910001e-07,2.098747e-03,1.079011e-05,-4.212922e-03,-6.922634e-02,5.115309e-02,2.574810e-01,1.558414e+01,-1.451259e-06,-1.868289e-03,3.565039e-02,-8.644175e-04,-1.962120e-02,6.947270e-01,3.316346e-02,-6.993847e+00,1.519137e+02,3.556993e-02,-2.519594e-01,7.414569e+00,1.236593e-01,-9.971685e+00,1.004787e+02,1.252339e+02,-6.976976e+02,2.709475e+04,0,46
1.109147e-05,-3.286641e-05,6.414854e-03,-1.919106e-05,-2.728492e-03,8.894947e-02,1.682397e-02,-5.440134e-02,6.588288e+00,-6.559775e-06,-3.855994e-04,4.452405e-02,3.155555e-04,-2.292156e-03,5.172604e-01,-3.062919e-02,-1.492494e-01,2.770434e+01,1.645854e-02,-2.466721e-01,8.719579e+00,-1.365117e-01,-1.878636e+00,1.002991e+02,1.731758e+01,-1.881698e+02,7.261531e+03,1.028394e-05,4.876169e-06,5.231464e-03,-5.332611e-06,-1.223015e-02,-1.914546e-01,7.085085e-02,5.078476e-01,4.424588e+01,3.801893e-06,-2.468168e-03,1.143505e-01,-4.212252e-03,-1.251345e-01,1.899531e+00,1.369796e-01,-3.171069e+00,5.374201e+02,4.053648e-02,-3.276226e-01,1.342935e+01,5.631043e-02,-1.973758e+01,1.799905e+02,1.497689e+02,-5.404574e+02,5.429951e+04,0,19
1.091776e-05,-3.925015e-05,5.341748e-03,-4.947707e-06,-3.650447e-03,7.321954e-02,1.750813e-02,-1.034150e-01,6.502651e+00,2.376357e-07,-7.014031e-04,3.657608e-02,-1.191960e-04,-5.901315e-03,5.552127e-01,-3.339379e-03,-8.774951e-01,4.293389e+01,1.647794e-02,-2.539537e-01,8.045127e+00,-6.306810e-02,-3.304869e+00,1.262501e+02,1.717588e+01,-2.309843e+02,7.856580e+03,9.529575e-06,3.474742e-06,2.330486e-03,4.110342e-06,-3.582326e-03,-6.390160e-02,6.934476e-02,5.226174e-01,1.873336e+01,4.877854e-07,-1.545611e-03,3.919825e-02,-6.961099e-04,-2.915417e-02,2.969927e-01,5.917184e-02,-5.526541e+00,1.174855e+02,4.273724e-02,-3.692525e-01,9.430026e+00,1.011922e-01,-7.002953e+00,1.340309e+02,1.727135e+02,-4.681276e+02,2.827713e+04,1,6
1.285263e-05,-3.491976e-05,4.972839e-03,-9.487250e-06,-3.925494e-03,6.146485e-02,1.953675e-02,-5.365370e-02,6.474422e+00,-5.568380e-06,-3.990444e-04,2.921744e-02,-9.641773e-05,7.224554e-03,4.436660e-02,-2.267367e-02,-6.524480e-02,1.235777e+01,1.812110e-02,-2.323766e-01,6.350648e+00,-9.900065e-02,-3.203592e+00,9.632705e+01,1.780208e+01,-1.634208e+02,6.068710e+03,9.699471e-06,2.374868e-06,4.197359e-03,-2.128109e-06,-9.768847e-03,-1.940280e-01,6.966463e-02,5.493232e-01,3.511247e+01,1.123908e-06,-1.806421e-03,7.913107e-02,-1.329631e-03,-7.058066e-02,7.975472e-01,8.669421e-02,-4.807129e+00,3.557682e+02,4.312679e-02,-4.667841e-01,1.498878e+01,5.778743e-02,-1.906780e+01,1.271947e+02,1.686236e+02,-6.480214e+02,5.133615e+04,0,43
9.585885e-06,-3.106006e-05,6.234659e-03,6.953604e-07,-2.862460e-03,2.749737e-02,1.553379e-02,-4.402262e-02,7.903604e+00,-4.785590e-06,3.351336e-04,2.045886e-02,-1.454770e-04,-7.150493e-03,3.958210e-01,-2.599644e-02,6.112673e-01,1.222490e+01,1.350321e-02,-2.617998e-01,1.023574e+01,-8.395406e-02,-1.670009e+00,4.215650e+01,1.529819e+01,-2.089513e+02,9.305322e+03,1.016562e-05,5.366951e-06,5.045667e-03,3.259324e-06,-8.666194e-03,-1.964130e-01,7.520073e-02,6.470375e-01,3.384861e+01,1.527338e-06,-1.006144e-03,8.581608e-02,-3.042091e-03,-1.213360e-01,4.679169e-01,1.119226e-01,-3.008489e+00,3.638807e+02,3.671659e-02,-4.633029e-01,1.728878e+01,2.684486e-01,-1.514303e+01,7.636610e+01,1.677064e+02,-5.882195e+02,4.848598e+04,0,97
1.065309e-05,-3.339039e-05,5.947993e-03,-1.837421e-05,-1.354632e-03,7.847026e-02,1.699109e-02,-7.657133e-02,7.172964e+00,-4.116819e-06,-2.029309e-04,2.001081e-02,2.075652e-05,7.253726e-03,6.096613e-02,-1.937483e-02,-3.513760e-01,1.653459e+01,1.714987e-02,-2.684961e-01,9.142361e+00,-1.419469e-01,-1.616155e+00,9.564843e+01,1.914467e+01,-2.053674e+02,7.694846e+03,9.939760e-06,9.206615e-08,4.914848e-03,3.774411e-05,-1.091093e-02,-1.605799e-01,7.353701e-02,2.717889e-01,3.750415e+01,-5.379501e-07,-6.120744e-05,4.296861e-02,-2.165120e-03,-5.287643e-02,-1.032836e+00,-1.810560e-02,2.412618e+00,2.591123e+02,3.287228e-02,-3.173941e-01,1.161081e+01,1.543989e-01,-2.158756e+01,1.985316e+02,1.378656e+02,-7.894044e+02,5.199530e+04,0,19
9.866631e-06,-2.903938e-05,5.730020e-03,7.701872e-06,-3.658498e-03,7.953389e-02,1.585632e-02,-3.859808e-02,7.848632e+00,8.345012e-07,-4.715401e-04,3.775101e-02,-2.886408e-04,1.853786e-03,6.711765e-01,-3.801399e-03,-2.710011e-01,2.638521e+01,1.299270e-02,-2.004625e-01,8.461051e+00,-3.899216e-02,-4.283044e+00,1.223383e+02,1.187993e+01,-1.216135e+02,8.073211e+03,8.729991e-06,4.177572e-06,8.042247e-03,-3.347855e-06,-1.564201e-02,-2.492596e-01,6.161315e-02,4.235334e-01,6.241198e+01,-4.216445e-07,-1.353354e-03,9.908854e-02,-3.090137e-03,-5.420648e-02,1.799481e+00,4.210729e-02,-6.353577e-01,4.705652e+02,3.218327e-02,-3.547986e-01,2.085165e+01,-3.292365e-02,-2.967603e+01,2.504715e+02,1.288904e+02,-6.025748e+02,9.036141e+04,0,4
1.081251e-05,-3.338010e-05,5.122107e-03,-4.030546e-06,-3.925168e-03,5.837046e-02,1.832534e-02,-9.377703e-02,6.416306e+00,-2.466772e-06,-1.541958e-04,2.074009e-02,-3.368360e-04,-6.092352e-03,3.318510e-01,-1.014393e-02,-1.906918e-01,2.595588e+01,1.669868e-02,-2.498269e-01,7.098508e+00,-4.283748e-02,-3.874168e+00,1.318261e+02,1.887153e+01,-2.430940e+02,7.602746e+03,1.210954e-05,1.960129e-06,2.912577e-03,7.560190e-06,-6.420683e-03,-1.125959e-01,8.639992e-02,5.940153e-01,2.276941e+01,1.896386e-06,-1.734594e-03,5.728890e-02,-1.989487e-03,-7.816652e-02,3.250530e-01,8.467977e-02,-5.458459e+00,2.162445e+02,5.637594e-02,-4.978492e-01,1.221557e+01,2.403861e-01,-1.272852e+01,1.617024e+02,2.274585e+02,-6.376716e+02,3.441722e+04,0,0
1.391709e-05,-3.971645e-05,5.272812e-03,-6.403109e-06,-4.302982e-03,7.241301e-02,2.118835e-02,-7.591514e-02,7.016220e+00,1.983042e-06,-8.631413e-04,3.249269e-02,-7.664840e-04,7.283920e-04,4.267571e-01,1.207547e-02,-8.735403e-01,3.986384e+01,1.966353e-02,-2.535564e-01,6.717765e+00,-6.256731e-02,-3.865596e+00,1.216288e+02,1.954880e+01,-2.117113e+02,7.101325e+03,9.528544e-06,-3.313123e-07,3.807114e-03,1.227524e-06,-9.759100e-03,-1.485747e-01,6.638089e-02,4.089654e-01,3.069801e+01,-2.004073e-06,-2.189081e-03,6.471131e-02,-9.986487e-04,-3.808791e-02,2.114593e+00,1.539287e-02,-7.387753e+00,2.346763e+02,4.297495e-02,-4.135598e-01,1.320718e+01,5.876522e-02,-2.026406e+01,1.724644e+02,1.596291e+02,-7.252461e+02,4.783042e+04,0,28
9.993338e-06,-3.114142e-05,7.193983e-03,5.685268e-06,-1.992786e-03,1.064552e-01,1.464603e-02,-4.104637e-02,7.311881e+00,-6.773198e-06,-5.688493e-04,5.129488e-02,-2.418220e-04,7.770970e-03,2.617703e-01,-1.854709e-02,-5.132994e-01,2.599536e+01,1.307649e-02,-2.529834e-01,1.005071e+01,-6.199633e-02,-2.094471e+00,1.112372e+02,1.317514e+01,-1.823095e+02,7.870478e+03,1.050792e-05,-1.055210e-07,5.456151e-03,-1.182554e-06,-1.255590e-02,-6.117225e-02,6.270713e-02,2.451097e-01,3.808056e+01,-4.885725e-08,-2.242322e-03,6.960779e-02,-3.351673e-03,-4.962084e-02,2.137520e+00,7.532486e-02,-4.094924e+00,2.810760e+02,3.684259e-02,-2.393601e-01,1.230605e+01,1.538649e-01,-2.356647e+01,2.151584e+02,1.322474e+02,-5.008663e+02,5.171068e+04,0,2
1.180519e-05,-3.571487e-05,7.553413e-03,-5.147979e-06,-2.461863e-03,9.773273e-02,1.626074e-02,-2.240030e-02,7.865894e+00,2.213167e-06,-6.836548e-04,3.343007e-02,-3.719879e-04,-1.221716e-02,5.082922e-01,1.029979e-02,-7.786146e-01,3.805312e+01,1.612609e-02,-2.845164e-01,1.111368e+01,-1.062564e-01,-2.180770e+00,1.194595e+02,1.607173e+01,-1.838609e+02,8.197312e+03,1.006517e-05,-6.718914e-07,5.787587e-03,7.069158e-06,-1.278772e-02,-1.261352e-01,6.982796e-02,2.522322e-01,4.500906e+01,1.082479e-06,-4.907435e-04,2.639725e-02,-1.543117e-03,-2.466685e-02,-1.035634e-01,1.505154e-02,-5.997586e-01,1.621580e+02,3.248228e-02,-3.057063e-01,1.291064e+01,8.011213e-03,-2.435233e+01,2.464404e+02,1.203187e+02,-6.879024e+02,5.849972e+04,0,17
1.161067e-05,-3.139239e-05,5.274288e-03,-4.452369e-06,-5.161676e-03,5.088276e-02,1.780178e-02,-4.479844e-02,7.804931e+00,-2.622824e-06,-5.940655e-04,2.821296e-02,-2.994833e-04,-9.738460e-03,6.687586e-01,-1.395164e-02,-4.724877e-01,3.754593e+01,1.722612e-02,-2.221885e-01,6.738523e+00,-5.577802e-02,-4.854818e+00,1.251182e+02,1.752031e+01,-1.601665e+02,7.214365e+03,8.834726e-06,1.113008e-06,3.547542e-03,-2.831425e-06,-7.230136e-03,-1.407073e-01,6.328422e-02,5.111667e-01,2.602171e+01,9.799680e-07,-1.696562e-03,7.054488e-02,-1.888212e-03,-7.252051e-02,1.388977e+00,2.660161e-02,-5.880783e+00,2.555207e+02,4.068191e-02,-4.582462e-01,1.502176e+01,2.419578e-02,-1.442919e+01,1.309372e+02,1.635654e+02,-5.649946e+02,4.278021e+04,0,18
1.104468e-05,-3.535262e-05,6.020076e-03,-9.588818e-06,-3.367831e-03,4.594248e-02,1.649537e-02,-4.727331e-02,7.224997e+00,-6.282564e-07,-4.664045e-04,2.960414e-02,-9.973117e-05,5.652660e-03,8.045498e-02,-9.905977e-03,-5.052953e-01,2.178697e+01,1.637576e-02,-2.677007e-01,9.264277e+00,-1.173796e-01,-2.385288e+00,9.213623e+01,1.696112e+01,-1.835324e+02,7.724213e+03,1.057062e-05,-2.148559e-06,4.920682e-03,1.163436e-05,-1.145945e-02,-1.386765e-01,7.123698e-02,3.303488e-01,3.068302e+01,-7.274790e-07,-2.147906e-03,6.320553e-02,-2.048196e-03,-2.257283e-02,2.840652e+00,-3.934930e-02,-9.208372e+00,1.931504e+02,4.542948e-02,-4.326656e-01,1.614993e+01,6.274651e-02,-2.581843e+01,2.546409e+02,1.804970e+02,-7.054362e+02,5.287978e+04,0,7
1.094449e-05,-3.477740e-05,6.710853e-03,-6.362860e-06,-3.754412e-03,4.979849e-02,1.574656e-02,-3.107891e-02,7.471494e+00,-2.022168e-06,-6.312613e-05,1.604128e-02,-2.248384e-04,3.889330e-04,8.155200e-02,-1.299889e-02,6.981947e-02,1.037362e+01,1.559545e-02,-2.736835e-01,1.017663e+01,-1.088909e-01,-2.935074e+00,9.560404e+01,1.581278e+01,-1.665258e+02,8.037676e+03,1.053611e-05,1.085212e-06,4.251775e-03,1.529986e-05,-8.190505e-03,-1.434382e-01,7.621065e-02,5.144550e-01,2.509004e+01,-1.865772e-06,-8.788308e-04,4.394788e-02,-2.407810e-03,-6.667735e-02,1.126348e+00,4.610237e-03,-4.631609e+00,1.670503e+02,4.094045e-02,-4.820129e-01,1.658300e+01,1.615963e-01,-1.607764e+01,1.057264e+02,1.787996e+02,-5.898804e+02,4.095143e+04,0,93
1.208816e-05,-3.982655e-05,6.812526e-03,-5.776908e-06,-3.408010e-03,6.972894e-02,1.639746e-02,-6.374461e-02,7.204119e+00,-3.734039e-06,7.981359e-05,2.240826e-02,1.850136e-04,-5.245096e-03,2.473567e-02,-2.056622e-02,1.867883e-02,2.718263e+01,1.649857e-02,-2.738632e-01,9.589425e+00,-9.895899e-02,-2.454968e+00,1.112701e+02,1.530747e+01,-1.910216e+02,7.391331e+03,1.011768e-05,-1.814393e-06,3.672089e-03,1.265293e-05,-7.472113e-03,-5.922724e-02,6.822566e-02,3.211773e-01,2.042790e+01,-9.341631e-07,-7.102438e-04,6.172567e-02,-4.021275e-03,-1.049711e-01,3.961640e-01,-1.186081e-02,-3.781964e+00,2.718797e+02,3.899972e-02,-3.627557e-01,1.199649e+01,7.204758e-02,-1.504106e+01,2.108558e+02,1.556629e+02,-5.373181e+02,3.625713e+04,0,39
4.208272e-06,-1.372021e-05,2.360171e-03,7.134140e-07,-3.202731e-03,-2.410482e-03,1.429950e-02,-2.429391e-02,7.963130e+00,-7.252238e-07,-4.320255e-04,2.497704e-02,-3.588783e-04,-7.868258e-03,5.531610e-01,-1.748666e-03,-1.112103e+00,6.563062e+01,1.205060e-02,-1.990433e-01,6.523507e+00,1.387069e-03,-4.714825e+00,1.071179e+02,2.647285e+01,-3.557059e+02,1.419033e+04,3.136883e-05,2.516631e-05,1.137924e-02,-1.064830e-04,-1.460424e-02,-4.726434e-01,2.901213e-01,2.959877e+00,1.057685e+02,4.932062e-06,-8.758022e-03,2.808259e-01,-1.162782e-02,-3.352716e-01,-1.856726e+00,2.751460e-01,-3.666322e+01,8.476860e+02,1.575598e-01,-1.797378e+00,5.909550e+01,1.159023e-01,-1.107306e+01,-2.319846e+02,8.243919e+02,-1.196782e+03,1.919701e+05,0,18
1.166370e-05,-3.505267e-05,4.592945e-03,-1.369146e-05,-4.653041e-03,8.524340e-02,1.962794e-02,-8.834506e-02,6.674242e+00,-5.086930e-06,-4.239157e-04,2.134706e-02,-4.153468e-05,-3.533881e-04,3.899977e-01,-3.265630e-02,-2.101973e-01,2.144466e+01,1.872055e-02,-2.014718e-01,6.043225e+00,-6.386038e-02,-5.277491e+00,1.611418e+02,2.000241e+01,-2.019359e+02,7.550431e+03,1.058648e-05,-2.614985e-06,3.267122e-03,3.592631e-06,-9.466891e-03,-8.350785e-02,7.033550e-02,2.968954e-01,2.313265e+01,1.264072e-06,-1.302574e-03,4.817871e-02,-1.887205e-03,-5.831232e-02,1.366037e+00,3.614888e-02,-2.631730e+00,2.242233e+02,5.170186e-02,-3.723029e-01,1.409750e+01,-5.622496e-02,-2.549340e+01,3.002496e+02,1.833506e+02,-7.673883e+02,4.290115e+04,0,15
8.883815e-06,-2.552389e-05,5.854174e-03,4.173466e-06,-1.887957e-03,1.024747e-01,1.473924e-02,-5.351682e-02,6.695715e+00,-7.041709e-06,-3.316612e-04,4.568808e-02,-2.134336e-05,1.740094e-02,5.922934e-02,-3.022542e-02,-2.609071e-01,1.516222e+01,1.218663e-02,-2.140275e-01,7.969905e+00,-4.631634e-02,-2.319866e+00,1.164671e+02,1.296969e+01,-1.827525e+02,7.327558e+03,1.455112e-05,-1.341590e-06,6.309511e-03,-4.794034e-06,-1.556940e-02,-6.450668e-02,8.692266e-02,2.753345e-01,4.447714e+01,5.425444e-06,-4.471688e-03,1.028221e-01,-4.455281e-03,-6.059842e-02,3.073359e+00,1.387708e-01,-5.105775e+00,5.045904e+02,5.474696e-02,-2.968345e-01,1.655954e+01,-4.362123e-02,-2.854974e+01,2.399196e+02,1.647862e+02,-6.647608e+02,6.311875e+04,0,2
1.023653e-05,-2.985396e-05,5.230931e-03,-4.688368e-06,-4.461316e-03,3.555467e-02,1.814724e-02,-7.160343e-02,6.721893e+00,5.684252e-07,-1.918887e-04,2.651787e-02,-3.569856e-04,-7.916440e-04,2.178605e-01,3.652704e-03,-6.575228e-01,3.057540e+01,1.711226e-02,-2.592103e-01,7.883997e+00,-3.619958e-02,-4.570050e+00,1.274258e+02,2.080969e+01,-2.480750e+02,8.359433e+03,1.079660e-05,2.264514e-06,3.314494e-03,2.106214e-06,-6.277117e-03,-1.155404e-01,8.136818e-02,6.286064e-01,2.343104e+01,-1.954064e-06,-2.369850e-03,6.044645e-02,-1.728072e-03,-4.566668e-02,1.167986e+00,-2.259333e-02,-1.097892e+01,1.457161e+02,4.990124e-02,-5.171451e-01,1.609956e+01,1.601682e-01,-1.283571e+01,1.236813e+02,2.220494e+02,-4.991496e+02,4.029496e+04,0,11
1.059756e-05,-3.428381e-05,8.241415e-03,-4.698546e-06,-3.954576e-03,5.195729e-02,1.484992e-02,-1.266302e-02,9.305507e+00,3.195797e-06,-2.109570e-04,3.493698e-02,-4.846069e-04,3.902425e-03,-4.542812e-02,-4.576525e-03,1.414381e-01,1.480090e+01,1.424199e-02,-2.642823e-01,1.210127e+01,-1.171205e-01,-3.044489e+00,1.009010e+02,1.450558e+01,-1.344624e+02,9.227186e+03,1.073934e-05,1.963338e-07,6.770533e-03,3.018127e-06,-1.447000e-02,-1.355726e-01,7.161745e-02,3.176502e-01,4.125206e+01,-3.024411e-07,-1.175708e-03,4.050807e-02,-9.166227e-04,-2.028374e-02,2.067619e+00,2.819097e-02,-4.497066e+00,1.602814e+02,3.908312e-02,-3.463327e-01,1.877880e+01,-2.442624e-01,-3.042299e+01,2.522647e+02,1.534870e+02,-4.390518e+02,6.964920e+04,0,42
