1.111608e+05,6.929251e+09,1.237253e+12,3.831270e+11,1.030864e+05,8.049799e+09,7.608867e+11,4.411442e+11,2.989910e+04,4.142186e+08,3.853046e+10,5.260531e+10,2.185983e+07,7.012850e+12,1.945211e+15,8.221640e+15,1.257641e+07,4.526378e+13,3.056693e+16,3.769679e+15,1.514676e+07,1.005261e+14,3.567137e+16,3.651757e+15,1.267223e+08,7.558805e+12,1.496213e+16,9.169292e+16,6.720824e+07,3.262179e+15,5.247287e+17,4.210593e+16,6.967293e+07,4.161977e+15,4.703888e+17,1.683216e+17,1.631931e+08,3.934325e+15,1.971939e+16,9.823739e+17,5.643415e+07,2.036050e+15,1.136512e+18,1.062265e+17,1.180954e+08,1.238550e+16,2.412231e+18,4.854623e+17,0,14
1.819197e+05,3.497936e+09,9.391571e+11,2.529014e+12,1.143789e+05,1.039269e+10,2.160354e+12,2.049748e+12,8.701130e+04,5.447998e+09,4.612326e+09,2.989712e+08,1.906519e+07,8.788881e+11,3.960087e+14,1.351390e+15,1.147973e+07,5.007169e+13,2.271846e+16,2.573676e+15,1.206652e+07,6.971925e+13,1.476755e+16,1.034596e+15,1.210619e+08,1.566838e+13,3.167208e+15,3.521224e+16,6.602359e+07,3.513231e+15,4.574342e+16,3.754095e+15,6.208725e+07,3.461044e+15,4.198992e+16,2.995628e+16,1.988640e+08,1.612231e+15,1.128628e+17,4.586600e+17,8.527611e+07,5.495695e+15,1.540561e+18,1.384141e+17,1.252754e+08,1.416144e+16,2.197512e+18,2.788196e+17,0,28
7.551368e+02,5.617505e+05,1.960860e+07,1.918753e+07,6.752065e+01,4.321135e+03,1.050972e+04,9.487863e+03,7.027748e+02,4.872170e+05,1.567457e+07,1.536590e+07,1.271816e+07,1.361073e+11,1.722365e+15,7.729617e+14,8.925309e+06,1.731390e+13,2.114684e+16,2.704858e+15,8.628819e+06,2.216813e+13,2.940410e+15,2.702342e+14,6.997100e+07,1.366110e+13,1.203780e+17,3.694723e+16,3.899187e+07,1.156915e+15,5.381409e+16,3.208513e+15,3.620880e+07,1.127210e+15,1.341814e+16,1.063739e+16,1.673709e+08,1.035503e+15,8.188111e+17,2.381342e+18,6.961563e+07,4.467318e+15,3.361458e+16,1.469596e+16,1.012481e+08,9.557601e+15,2.164380e+18,1.866969e+18,0,60
1.544721e+05,5.690551e+09,1.092122e+12,5.245206e+11,1.211313e+05,1.197233e+10,3.294956e+11,2.037930e+11,4.586003e+04,1.320678e+09,1.585345e+10,1.799780e+10,1.398024e+07,4.629032e+10,1.052950e+15,8.304637e+14,9.132337e+06,2.384274e+13,2.033574e+16,2.278406e+15,9.098401e+06,3.216700e+13,4.195025e+15,2.506141e+14,9.950310e+07,7.060736e+13,3.430893e+15,1.967682e+17,4.975688e+07,1.745043e+15,2.697977e+17,3.372029e+16,5.776145e+07,2.970195e+15,1.578558e+17,8.654106e+16,1.942193e+08,2.963755e+15,6.407652e+17,4.055975e+16,7.566870e+07,4.163218e+15,1.569947e+18,1.443265e+17,1.297890e+08,1.512177e+16,2.603424e+18,5.785046e+17,0,28
2.987208e+05,2.515956e+10,1.718510e+12,2.898798e+10,2.480222e+05,4.362935e+10,1.246177e+12,1.788733e+11,9.352938e+04,3.273375e+09,1.364915e+11,5.852968e+10,1.553543e+07,6.315474e+11,3.331883e+15,6.607110e+14,1.106020e+07,2.587150e+13,2.100732e+16,3.756996e+15,1.046574e+07,5.361636e+13,1.170476e+15,2.484589e+14,1.089480e+08,6.679388e+12,1.439054e+17,1.371537e+16,6.341494e+07,1.899662e+15,6.051560e+17,3.086064e+16,6.564889e+07,3.590315e+15,3.304097e+17,4.038036e+16,2.332395e+08,2.983503e+15,3.238508e+17,1.028850e+18,1.009736e+08,6.214712e+15,3.289643e+18,2.422759e+17,1.550446e+08,2.091002e+16,4.131957e+18,6.864798e+17,0,101
1.590202e+05,1.913558e+10,8.076312e+11,6.175535e+11,1.577356e+05,2.077776e+10,6.633911e+11,5.201426e+11,2.041068e+04,2.206407e+06,2.474195e+08,3.331266e+08,1.418669e+07,4.475423e+11,1.917308e+15,3.163936e+14,1.026266e+07,1.947500e+13,2.640532e+16,3.157567e+15,9.791595e+06,3.064143e+13,5.676062e+15,6.384332e+14,9.747806e+07,2.335927e+13,3.909172e+16,2.566998e+16,5.001467e+07,1.869225e+15,2.850901e+17,3.368756e+16,5.463284e+07,2.546829e+15,2.040898e+17,2.622790e+16,1.978963e+08,3.904659e+15,7.411755e+16,1.262270e+17,7.260902e+07,4.047831e+15,1.392665e+18,1.520580e+17,1.350267e+08,1.613595e+16,2.677279e+18,2.854906e+17,0,11
6.442087e+04,3.429142e+09,7.840700e+10,7.681798e+10,6.477046e+04,3.458417e+09,9.218751e+10,7.879394e+10,6.406754e+03,7.366581e+05,6.103994e+06,9.513102e+06,1.449831e+07,5.049053e+10,1.872982e+15,2.615513e+15,9.762483e+06,2.478096e+13,2.560886e+16,3.112765e+15,9.537871e+06,2.697306e+13,4.203494e+15,4.323961e+14,9.336022e+07,1.079586e+14,2.671579e+16,4.771665e+17,4.545766e+07,1.433505e+15,2.257730e+17,2.292116e+16,5.561883e+07,2.778117e+15,3.198359e+17,3.116588e+17,1.828847e+08,3.575342e+15,3.519313e+17,4.521505e+17,6.782301e+07,3.246679e+15,8.050118e+17,6.311386e+16,1.259378e+08,1.465807e+16,2.255346e+18,8.681957e+17,0,41
1.651864e+05,7.414545e+09,1.425330e+12,1.273571e+12,1.382830e+05,1.081228e+10,1.843858e+12,9.113097e+11,7.009142e+04,2.799127e+09,1.378586e+11,2.206677e+11,1.935268e+07,3.242321e+12,5.844079e+14,1.050782e+16,1.285286e+07,2.310423e+13,5.538920e+16,4.481275e+15,1.465043e+07,4.355022e+13,2.951403e+16,2.476167e+15,1.123120e+08,6.719463e+13,5.088579e+16,6.084329e+16,5.585111e+07,2.416486e+15,3.890286e+17,3.539967e+16,6.358120e+07,3.390727e+15,4.750470e+17,9.359479e+16,1.210847e+08,3.924814e+15,8.288630e+17,3.008178e+18,3.229049e+07,6.990645e+14,3.860906e+17,4.292182e+16,9.477283e+07,8.181939e+15,3.004014e+18,2.191455e+18,0,66
2.524868e+05,1.949795e+10,3.171512e+12,2.170622e+12,2.119677e+05,3.352929e+10,3.001449e+12,2.274762e+12,7.237993e+04,2.311078e+09,5.849007e+08,4.381709e+09,1.688407e+07,4.523072e+11,1.555189e+15,3.241165e+15,1.067271e+07,3.253675e+13,2.906943e+16,3.306544e+15,1.119074e+07,5.162063e+13,6.206971e+15,4.244159e+14,1.119555e+08,1.790779e+13,7.121005e+15,8.736331e+15,5.828291e+07,2.622949e+15,3.912921e+17,3.176882e+16,6.115155e+07,3.272007e+15,2.377681e+17,4.986976e+16,1.702702e+08,3.480847e+15,6.826459e+16,7.414890e+17,6.087437e+07,2.603995e+15,1.306606e+18,1.156960e+17,1.195860e+08,1.267007e+16,2.698430e+18,4.730821e+17,0,43
4.911392e+04,1.120011e+09,1.299637e+11,1.103963e+10,4.279019e+04,1.691789e+09,1.251939e+10,1.721246e+09,9.335626e+03,5.536136e+07,5.563046e+08,7.077655e+07,1.394863e+07,4.931488e+10,1.857008e+15,3.742239e+14,1.041381e+07,1.265570e+13,3.149677e+16,3.991541e+15,1.039156e+07,2.280202e+13,5.610152e+15,6.781267e+14,7.934545e+07,1.615833e+13,3.595980e+15,1.342982e+16,4.092008e+07,1.184502e+15,1.712973e+17,1.452397e+16,4.493817e+07,1.749697e+15,1.476624e+17,3.242931e+16,1.569713e+08,2.864855e+15,2.012479e+17,7.251214e+17,5.485692e+07,2.375209e+15,6.589661e+17,6.968371e+16,1.082439e+08,1.075987e+16,1.521933e+18,5.742917e+17,0,96
9.575818e+04,7.038612e+09,1.597147e+11,2.111477e+10,9.967342e+04,6.357218e+09,5.036730e+11,7.532063e+10,1.649492e+04,6.288338e+07,2.137024e+09,1.513422e+09,1.702660e+07,1.810807e+12,1.771672e+14,3.872744e+15,1.007655e+07,3.148989e+13,2.167193e+16,1.984662e+15,1.142190e+07,4.928160e+13,1.228421e+16,1.647123e+15,9.170081e+07,1.811731e+13,1.071025e+16,1.354673e+16,4.829510e+07,1.534700e+15,7.786120e+16,1.621825e+16,5.254677e+07,2.536159e+15,2.572481e+16,4.455412e+15,1.768238e+08,1.878611e+15,5.678620e+16,1.316124e+17,7.161405e+07,3.843855e+15,7.206402e+17,8.658955e+16,1.148792e+08,1.237269e+16,8.540018e+17,9.554959e+16,0,8
2.042714e+05,1.645026e+10,1.755610e+12,1.095275e+12,1.849014e+05,2.284434e+10,2.178353e+12,8.187371e+11,6.202928e+04,1.283531e+09,5.317251e+10,9.714919e+10,1.392766e+07,1.839577e+11,3.387928e+15,3.396488e+15,9.022548e+06,2.271841e+13,1.796267e+16,2.529326e+15,9.175204e+06,3.338714e+13,2.617764e+15,4.816910e+14,1.023090e+08,9.720659e+13,8.754387e+16,5.824370e+17,5.264427e+07,1.617986e+15,5.977312e+17,4.761895e+16,6.228679e+07,3.176961e+15,6.451286e+17,3.372778e+17,1.955519e+08,3.412607e+15,9.069337e+17,1.695993e+17,7.481439e+07,3.957994e+15,1.610279e+18,1.296824e+17,1.330713e+08,1.571405e+16,3.125456e+18,9.482318e+17,0,43
1.432980e+04,1.401271e+08,2.365683e+10,2.105059e+10,4.311842e+03,1.098123e+07,2.025377e+07,3.034258e+06,1.607840e+04,1.022664e+08,2.199631e+10,2.304011e+10,1.500307e+07,2.979548e+11,1.756445e+15,3.744734e+14,9.908884e+06,3.221428e+13,1.599147e+16,2.295595e+15,9.363913e+06,4.362683e+13,4.707982e+15,6.027421e+14,1.096804e+08,3.357328e+13,3.300394e+16,7.858280e+15,5.592279e+07,2.311467e+15,2.896540e+17,2.278576e+16,6.171699e+07,3.464200e+15,1.433173e+17,3.932123e+16,2.210190e+08,2.850903e+15,1.259710e+17,4.352572e+17,8.840685e+07,6.416101e+15,1.595450e+18,1.787730e+17,1.413172e+08,1.824382e+16,2.191054e+18,3.030068e+17,0,26
1.162747e+05,1.196157e+10,2.910822e+11,2.508426e+11,1.180111e+05,1.138511e+10,3.928182e+11,2.475020e+11,9.697949e+03,3.424560e+06,1.911017e+08,8.536669e+07,2.354662e+07,1.615329e+12,5.306062e+14,3.600344e+15,1.634422e+07,3.735267e+13,9.456180e+16,1.054618e+16,1.743647e+07,5.412844e+13,2.926102e+16,2.466747e+15,1.455455e+08,2.781323e+14,4.123938e+17,6.824990e+17,6.914884e+07,3.583439e+15,6.917723e+17,6.347071e+16,8.580996e+07,6.241472e+15,1.498574e+18,9.252548e+17,1.366876e+08,4.142050e+15,1.392905e+17,6.209545e+18,3.951679e+07,1.132070e+15,5.029845e+17,5.634131e+16,1.031065e+08,9.841886e+15,4.476149e+18,3.636361e+18,0,9
7.690071e+04,4.590734e+09,4.121557e+10,2.298669e+10,7.735521e+04,4.569980e+09,1.494407e+11,3.622346e+10,9.619247e+03,4.018993e+06,2.395104e+07,4.130651e+07,1.590139e+07,1.382610e+12,5.737275e+15,1.577632e+15,1.242079e+07,2.162236e+13,4.380720e+16,9.388015e+15,1.126278e+07,2.408007e+13,2.101709e+15,3.836267e+14,9.740409e+07,1.658652e+14,1.758771e+17,3.540120e+16,5.538633e+07,8.854810e+14,7.738967e+17,3.537803e+16,6.765641e+07,3.447117e+15,3.555909e+17,5.641053e+16,1.543857e+08,4.439202e+15,9.735900e+16,4.930540e+16,5.466606e+07,1.148391e+15,8.679142e+17,3.308003e+16,1.205089e+08,1.300781e+16,2.566853e+18,6.252102e+17,0,81
1.546668e+05,7.079277e+09,1.305377e+12,5.040942e+11,1.256762e+05,1.104001e+10,7.826361e+11,2.094841e+11,6.021763e+04,2.147441e+09,1.828070e+11,2.353526e+11,1.794748e+07,1.434313e+12,1.145838e+15,5.879813e+15,1.047268e+07,4.191817e+13,2.241505e+16,2.111786e+15,1.151970e+07,5.994492e+13,1.202406e+16,1.715115e+15,1.124583e+08,9.266018e+12,2.762673e+16,3.694959e+16,6.084501e+07,3.003097e+15,1.203519e+17,1.744606e+16,5.797479e+07,3.050553e+15,6.209181e+16,3.879152e+16,1.724304e+08,2.270061e+15,1.264162e+17,8.728761e+17,6.793604e+07,3.276041e+15,1.194224e+18,9.774014e+16,1.153335e+08,1.207865e+16,2.123852e+18,4.487499e+17,0,31
8.016744e+04,4.950516e+09,1.441702e+11,1.950728e+10,7.950427e+04,5.016064e+09,1.999222e+11,2.953259e+10,9.347166e+03,2.053486e+07,6.333083e+08,4.660622e+08,1.653538e+07,1.392417e+11,1.652788e+15,3.766604e+15,1.011131e+07,4.427915e+13,2.542427e+16,2.774809e+15,1.002795e+07,4.262912e+13,3.919567e+15,1.001175e+15,9.762547e+07,2.046262e+13,2.800822e+16,6.116388e+16,5.141767e+07,1.790279e+15,1.622884e+17,7.879901e+15,5.591597e+07,2.619930e+15,1.148678e+17,7.347087e+16,2.345856e+08,4.288340e+15,2.919211e+16,1.771040e+18,9.353832e+07,5.909483e+15,2.840198e+18,2.348890e+17,1.583524e+08,2.201648e+16,3.945943e+18,9.186674e+17,0,70
5.192701e+01,2.627742e+03,1.132749e+03,2.491533e+02,4.631972e+01,2.144535e+03,4.636495e+01,3.499389e+01,2.630898e+01,6.777668e+02,2.730355e+02,1.800418e+02,1.572430e+07,1.670058e+12,4.722664e+15,7.049790e+14,1.163760e+07,2.880313e+13,3.743287e+16,6.139946e+15,1.035763e+07,2.656222e+13,3.062933e+15,1.061416e+15,9.676418e+07,4.075442e+13,4.104043e+16,5.375657e+16,5.113770e+07,1.570927e+15,5.543087e+17,3.424141e+16,5.716999e+07,2.623401e+15,3.530036e+17,4.067378e+16,2.007823e+08,4.133720e+15,1.069628e+18,3.533357e+17,7.426733e+07,3.982172e+15,1.706023e+18,1.561118e+17,1.376862e+08,1.666400e+16,2.382950e+18,2.646365e+17,0,36
2.034654e+05,2.857167e+10,3.535149e+11,1.758299e+11,2.094329e+05,2.715631e+10,1.825019e+12,4.051665e+11,4.063600e+04,1.043823e+08,3.967561e+09,2.646605e+08,1.773614e+07,3.683264e+11,1.337566e+15,6.759934e+14,1.170393e+07,3.711214e+13,3.983009e+16,5.121766e+15,1.164508e+07,4.895131e+13,3.147032e+14,5.871007e+13,1.146802e+08,2.754704e+14,1.587018e+17,1.055263e+18,6.003081e+07,1.464791e+15,1.849846e+18,1.472956e+17,7.644499e+07,4.089781e+15,1.149560e+18,6.437359e+17,1.950848e+08,5.615836e+15,2.672590e+18,5.466690e+18,6.619262e+07,3.036818e+15,1.147521e+18,1.028775e+17,1.402900e+08,1.726498e+16,8.192091e+18,6.242699e+18,0,21
8.979162e+04,6.014243e+09,5.373713e+10,1.599905e+10,9.528469e+04,5.108879e+09,3.143313e+11,5.682145e+10,1.837277e+04,3.088990e+07,2.374242e+09,1.139163e+09,2.247467e+07,2.089857e+12,7.994977e+15,2.931535e+15,1.376839e+07,5.306209e+13,4.776601e+16,8.505862e+15,1.521389e+07,9.822383e+13,3.524940e+15,6.392544e+15,1.402358e+08,5.732524e+14,3.734524e+16,8.295431e+17,6.367460e+07,2.938058e+15,4.238262e+17,3.763057e+16,8.604942e+07,6.480130e+15,6.208834e+17,4.995426e+17,2.720201e+08,1.253954e+16,1.362909e+19,8.589069e+18,8.779646e+07,5.581995e+15,2.395222e+18,2.378714e+17,1.976646e+08,3.464384e+16,1.558882e+19,1.171998e+19,0,30
1.322675e+05,1.253524e+10,6.432293e+10,2.301984e+10,1.366991e+05,1.186527e+10,8.328438e+11,1.237122e+11,2.473820e+04,5.149610e+07,6.237412e+07,5.507751e+08,1.878592e+07,1.393788e+12,8.862627e+15,4.853916e+15,1.300507e+07,4.806843e+13,4.553397e+16,6.093592e+15,1.186467e+07,4.656176e+13,2.406013e+15,5.348203e+14,1.129023e+08,1.126848e+14,2.135854e+17,1.425373e+17,6.076362e+07,1.757749e+15,9.073591e+17,5.693224e+16,7.113006e+07,4.127897e+15,4.641402e+17,1.034279e+17,1.911885e+08,6.690489e+15,1.589551e+17,7.974933e+16,6.484769e+07,2.024553e+15,1.193924e+18,6.140652e+16,1.462465e+08,1.936032e+16,2.918800e+18,7.506835e+17,0,21
2.371144e+05,1.475566e+10,1.934663e+12,2.458891e+12,1.979010e+05,2.755745e+10,2.936388e+12,1.893987e+12,7.645810e+04,1.880926e+09,3.014891e+11,2.111295e+11,1.533582e+07,1.550762e+12,1.101855e+14,1.345505e+13,9.269977e+06,2.777956e+13,1.986792e+16,2.226469e+15,1.012235e+07,5.142320e+13,4.691886e+15,5.600044e+14,1.050042e+08,2.032758e+13,2.242696e+16,1.796400e+16,5.270740e+07,2.345000e+15,2.350986e+17,2.272765e+16,5.706968e+07,2.931100e+15,9.317358e+16,1.192121e+16,2.168689e+08,4.633700e+15,1.626535e+17,1.045811e+17,7.838581e+07,5.126620e+15,1.359316e+18,1.492874e+17,1.458456e+08,1.927702e+16,2.787455e+18,4.330913e+17,0,74
1.155068e+05,1.043620e+10,1.297218e+11,3.810719e+10,1.141244e+05,1.084191e+10,1.227183e+11,5.793674e+10,1.313279e+04,2.139722e+07,3.254489e+08,3.227854e+08,1.268575e+07,4.121383e+10,2.160092e+15,2.125835e+14,8.922064e+06,1.541141e+13,1.779113e+16,2.521639e+15,8.763199e+06,2.704295e+13,3.344092e+15,5.968845e+14,9.027278e+07,3.890550e+13,7.913581e+15,8.819149e+16,4.609400e+07,1.443423e+15,2.968385e+17,2.480135e+16,5.232404e+07,2.350331e+15,1.151398e+17,4.958197e+16,1.760733e+08,2.296167e+15,1.040045e+17,1.513618e+16,6.693100e+07,3.761657e+15,8.097410e+17,8.799059e+16,1.148245e+08,1.205049e+16,1.500043e+18,1.707000e+17,0,102
1.609186e+04,9.653894e+07,1.760079e+09,2.619085e+09,1.041829e+04,6.677178e+07,3.005471e+07,2.109322e+07,1.890678e+04,3.998716e+07,1.463614e+09,2.780894e+09,1.594426e+07,9.147213e+10,3.472035e+15,4.515073e+15,1.136586e+07,1.830582e+13,4.115112e+16,5.806731e+15,1.166726e+07,3.668697e+13,4.860267e+15,7.643876e+14,1.002571e+08,6.755496e+13,3.720543e+16,2.215707e+16,5.095030e+07,1.824754e+15,4.599697e+17,4.277407e+16,5.874310e+07,2.743859e+15,3.447886e+17,3.615123e+16,1.620296e+08,3.019040e+15,4.354065e+17,1.265388e+17,5.732322e+07,2.592391e+15,8.163337e+17,1.038120e+17,1.121474e+08,1.113723e+16,1.539678e+18,1.601620e+17,0,34
0.000000e+00,0.000000e+00,0.000000e+00,0.000000e+00,0.000000e+00,0.000000e+00,0.000000e+00,0.000000e+00,0.000000e+00,0.000000e+00,0.000000e+00,0.000000e+00,1.489594e+07,1.244791e+11,2.338864e+15,7.575298e+14,1.184621e+07,1.200226e+13,4.379083e+16,6.786144e+15,1.150785e+07,1.471786e+13,4.791293e+15,8.764519e+14,9.152617e+07,2.843630e+14,1.621710e+16,6.658764e+15,4.292015e+07,1.008876e+15,3.050393e+17,2.238775e+16,5.977517e+07,2.853639e+15,8.067174e+16,1.720302e+16,1.750453e+08,5.309617e+15,6.184182e+15,8.105419e+16,5.559148e+07,2.202548e+15,7.642473e+17,7.866498e+16,1.281198e+08,1.478473e+16,1.997231e+18,2.348914e+17,0,24
3.905378e+05,3.977599e+10,6.449497e+12,4.877260e+12,3.186905e+05,7.254555e+10,6.227092e+12,4.388870e+12,1.215489e+05,5.709208e+09,4.437835e+10,9.924813e+09,2.050831e+07,3.116065e+12,1.719351e+15,5.330707e+15,1.346850e+07,2.783367e+13,6.733265e+16,5.331251e+15,1.523343e+07,5.920979e+13,2.291056e+16,7.612571e+14,1.318687e+08,1.721646e+14,9.780624e+15,3.931486e+17,6.351588e+07,3.171668e+15,3.197473e+17,3.606804e+16,7.583124e+07,5.131487e+15,7.168471e+17,3.847848e+17,1.369891e+08,4.531726e+15,1.486493e+18,5.420058e+18,4.022226e+07,9.828353e+14,7.256822e+17,6.915702e+16,1.056821e+08,1.002437e+16,5.176035e+18,3.848485e+18,0,77
2.631013e+05,1.816313e+10,2.721635e+12,2.069260e+12,2.273211e+05,2.871808e+10,3.562050e+12,1.832389e+12,9.367455e+04,2.539253e+09,2.578189e+10,7.581863e+09,1.355194e+07,2.664248e+11,3.101629e+15,1.128320e+15,9.412284e+06,2.156622e+13,1.774845e+16,2.791974e+15,8.944600e+06,3.403374e+13,7.820651e+14,5.901836e+13,9.624509e+07,1.436467e+13,1.841375e+16,8.814757e+15,5.365281e+07,1.622293e+15,3.484267e+17,2.014069e+16,5.637307e+07,2.721550e+15,2.453770e+17,4.932160e+16,2.393833e+08,3.682415e+15,1.152742e+18,1.697167e+18,9.646216e+07,7.156583e+15,1.708627e+18,1.749826e+17,1.555487e+08,2.158865e+16,3.230281e+18,1.424238e+18,0,69
6.537922e+04,1.109724e+09,1.160113e+12,6.274915e+11,4.625070e+04,1.619999e+09,7.155037e+11,6.798174e+11,2.514016e+04,4.574389e+08,1.988553e+10,2.212336e+10,1.599231e+07,2.210292e+11,3.582434e+15,3.284156e+15,1.143525e+07,2.379213e+13,4.274096e+16,6.034807e+15,1.111468e+07,2.658771e+13,2.719013e+15,2.660053e+14,9.692362e+07,1.768035e+14,1.348792e+17,1.254287e+17,5.041557e+07,1.178431e+15,5.451394e+17,4.318263e+16,6.289415e+07,3.236915e+15,2.661283e+17,7.763455e+16,1.804589e+08,6.705768e+15,4.414353e+17,4.841789e+16,5.700109e+07,1.932521e+15,5.648192e+17,6.436284e+16,1.366476e+08,1.684963e+16,1.875485e+18,2.133445e+17,0,44
3.313655e+04,8.909730e+08,2.342649e+11,2.289085e+11,3.379342e+04,8.494706e+08,2.546080e+11,2.200392e+11,4.084790e+03,4.687222e+05,6.388979e+07,7.257715e+06,1.719491e+07,1.074105e+12,9.206813e+13,5.745332e+15,1.073378e+07,3.026841e+13,3.242717e+16,3.968997e+15,1.170860e+07,4.379344e+13,1.365310e+16,1.419763e+15,9.340679e+07,3.917086e+13,9.214355e+16,1.310991e+17,4.798403e+07,1.596921e+15,7.658429e+16,8.514851e+15,5.389235e+07,2.540633e+15,1.287992e+17,5.099470e+16,1.512455e+08,2.356907e+15,7.865852e+17,1.256348e+18,5.846064e+07,2.082951e+15,6.438841e+17,4.844053e+16,1.057902e+08,1.036540e+16,1.847440e+18,9.744526e+17,0,40
1.794664e+05,5.585112e+09,2.210156e+12,2.638058e+12,1.334315e+05,1.365271e+10,2.592718e+12,2.228450e+12,6.522028e+04,2.171724e+09,2.539284e+10,3.287268e+09,1.747851e+07,7.461098e+11,1.057275e+15,2.955209e+14,1.209830e+07,2.122512e+13,4.768708e+16,5.140483e+15,1.290730e+07,3.677521e+13,1.126258e+16,1.076899e+15,1.100471e+08,1.297639e+14,9.268835e+15,7.196083e+16,5.277176e+07,2.151838e+15,2.002814e+17,1.907422e+16,6.366067e+07,3.656637e+15,2.266382e+17,9.259531e+16,1.796485e+08,3.725190e+15,1.316488e+16,4.523921e+17,6.319509e+07,3.200472e+15,7.807653e+17,8.300869e+16,1.230763e+08,1.385144e+16,1.823803e+18,3.671484e+17,0,5
1.640965e+05,7.625122e+09,2.066962e+12,5.929186e+11,1.315404e+05,1.253401e+10,9.009979e+11,4.353063e+11,5.328361e+04,1.327292e+09,1.714412e+11,2.128467e+11,1.751086e+07,5.587176e+11,3.582116e+15,3.223927e+15,1.101954e+07,3.601698e+13,2.719596e+16,3.687360e+15,1.152338e+07,5.472295e+13,2.844081e+15,3.044347e+14,1.100232e+08,1.248782e+14,6.756114e+16,1.830725e+16,5.442986e+07,1.998731e+15,2.958526e+17,2.875659e+16,6.553710e+07,3.811995e+15,1.821482e+17,2.468272e+16,2.248060e+08,4.574599e+15,4.878280e+17,5.471147e+17,8.473727e+07,5.352150e+15,1.967148e+18,1.888106e+17,1.517394e+08,2.098025e+16,3.145079e+18,3.787954e+17,0,79
1.295514e+05,6.167766e+09,3.206282e+11,3.474987e+11,1.157423e+05,8.872152e+09,6.462174e+11,1.544733e+11,3.722435e+04,3.611899e+08,9.345382e+10,9.514017e+10,1.622596e+07,1.160066e+11,5.970676e+15,3.326234e+15,1.112685e+07,2.444687e+13,3.261939e+16,4.989769e+15,1.132573e+07,3.762783e+13,2.411456e+15,3.400547e+14,1.034049e+08,1.141788e+14,6.320827e+16,1.258306e+16,5.456792e+07,1.555824e+15,5.279828e+17,2.964467e+16,6.421167e+07,3.414322e+15,3.759882e+17,4.692689e+16,1.965111e+08,5.268956e+15,3.633258e+17,1.097674e+18,6.875851e+07,3.128486e+15,1.577190e+18,1.596594e+17,1.408774e+08,1.746917e+16,3.235844e+18,8.456705e+17,0,47
1.912003e+04,3.617075e+08,2.464889e+11,2.459912e+11,1.927770e+04,3.558306e+08,2.475101e+11,2.449059e+11,3.564865e+02,4.157079e+04,1.874590e+05,3.087025e+04,2.216582e+07,1.078635e+12,2.483321e+15,3.182475e+15,1.514302e+07,3.652231e+13,7.692236e+16,5.274587e+15,1.612881e+07,5.162408e+13,3.015924e+16,1.378775e+15,1.198457e+08,9.654243e+12,7.470218e+15,1.498612e+16,6.101112e+07,3.110473e+15,1.544858e+17,1.378699e+16,6.409695e+07,3.584953e+15,1.426101e+17,3.043122e+16,1.306125e+08,2.608974e+15,1.144235e+17,4.294806e+17,4.239307e+07,1.389078e+15,4.718104e+17,4.656956e+16,9.337566e+07,7.971684e+15,1.201011e+18,2.138107e+17,0,91
1.383066e+05,1.327764e+10,1.587086e+11,1.605838e+10,1.335184e+05,1.437376e+10,8.506008e+10,4.506035e+10,1.842380e+04,2.296359e+07,5.579549e+09,5.599227e+09,1.554431e+07,4.310184e+11,3.845433e+15,4.863931e+14,1.184963e+07,1.065210e+13,3.999613e+16,6.832642e+15,1.228657e+07,2.531193e+13,5.096240e+15,1.322534e+15,1.013477e+08,2.580626e+14,1.355833e+16,5.315238e+16,4.997968e+07,1.272281e+15,4.952499e+17,3.014870e+16,6.571036e+07,3.274787e+15,4.773815e+17,1.676065e+17,2.094399e+08,9.450569e+15,3.080313e+17,2.058428e+18,6.468572e+07,2.404230e+15,1.615621e+18,1.691995e+17,1.604848e+08,2.191222e+16,4.293697e+18,8.634307e+17,0,10
1.671282e+05,7.821133e+09,2.144807e+12,2.465745e+12,1.347480e+05,1.473530e+10,2.080216e+12,1.834290e+12,4.654596e+04,1.076865e+09,3.127184e+10,1.591949e+10,1.700681e+07,1.068820e+12,3.565131e+15,4.656508e+14,1.292940e+07,9.595659e+12,4.680143e+16,8.860538e+15,1.393323e+07,3.857849e+13,8.201214e+15,2.340881e+15,1.231441e+08,5.392625e+14,1.155945e+17,2.529907e+16,6.009836e+07,1.710178e+15,8.311517e+17,4.606411e+16,8.179005e+07,5.192043e+15,8.219500e+17,2.534499e+17,1.989795e+08,8.392767e+15,5.387286e+17,1.957785e+17,6.055611e+07,2.263325e+15,1.344245e+18,1.419736e+17,1.514579e+08,1.998961e+16,2.503071e+18,2.578493e+17,0,10
2.419209e+05,1.971343e+10,2.901446e+12,3.409288e+12,2.072930e+05,3.233515e+10,3.768394e+12,3.109928e+12,6.809222e+04,1.302255e+09,2.547738e+10,1.534308e+10,1.585043e+07,9.006747e+11,6.923904e+14,1.837073e+15,1.051311e+07,2.741518e+13,1.926374e+16,2.606773e+15,1.061460e+07,5.063458e+13,8.335565e+15,4.013740e+14,1.013784e+08,6.859204e+12,2.968886e+16,1.384951e+16,5.779915e+07,1.881770e+15,6.014305e+17,4.192023e+16,5.805100e+07,2.734879e+15,3.317340e+17,4.117510e+16,1.830046e+08,3.957961e+15,6.387143e+16,2.011561e+17,6.829825e+07,2.801478e+15,1.546341e+18,1.325888e+17,1.302148e+08,1.486930e+16,2.820650e+18,2.995682e+17,0,90
