1.034582e+05,3.839936e+09,4.925257e+11,1.725701e+11,7.608645e+04,3.074582e+09,3.291638e+11,1.243768e+11,5.831248e+04,1.920833e+09,9.271194e+10,1.539431e+11,9.821880e+06,1.402164e+11,1.376261e+15,7.751836e+14,7.004100e+06,7.633044e+12,1.053073e+16,1.855032e+15,7.096315e+06,1.189557e+13,1.057132e+15,6.357580e+13,5.934419e+07,3.713257e+13,6.840040e+16,1.458640e+16,3.256725e+07,4.505864e+14,1.050988e+17,7.113550e+15,3.815094e+07,1.162291e+15,1.395072e+17,2.899147e+16,7.144593e+07,1.069573e+15,7.333969e+16,3.191089e+17,2.504951e+07,2.258226e+14,1.702936e+17,1.183762e+16,5.642722e+07,2.844221e+15,4.252417e+17,1.883802e+17,1,80
1.224816e+02,8.479025e+03,3.771924e+04,2.436665e+04,2.219792e+02,4.451558e+04,1.306055e+05,1.318623e+05,1.543436e+02,1.172266e+04,4.928798e+04,3.580097e+04,6.650028e+06,2.970715e+11,3.621321e+14,2.270068e+14,5.296881e+06,3.703677e+12,6.412053e+15,1.095791e+15,4.759791e+06,1.841725e+12,3.210191e+14,1.242345e+14,3.647023e+07,1.967611e+13,3.588755e+16,1.163764e+15,1.921666e+07,1.666181e+14,5.051234e+16,4.159155e+15,2.356900e+07,4.123344e+14,3.456064e+16,4.635535e+15,6.042787e+07,4.967984e+14,1.760523e+17,5.323291e+16,2.252419e+07,2.591027e+14,5.454032e+16,4.385839e+15,4.433783e+07,1.772169e+15,1.588101e+17,6.467912e+16,0,44
6.700836e+03,3.893697e+07,6.592149e+09,6.432052e+09,1.188889e+03,4.968816e+05,1.896984e+06,4.072457e+05,7.034757e+03,3.048017e+07,5.877641e+09,5.415788e+09,7.399850e+06,9.394104e+09,5.070392e+14,6.833685e+13,5.376741e+06,3.820308e+12,6.661972e+15,9.087533e+14,5.454746e+06,6.006106e+12,1.075179e+15,1.861191e+14,4.099539e+07,1.485544e+13,8.768328e+14,2.933838e+14,2.024993e+07,2.858426e+14,4.154738e+16,3.497290e+15,2.409368e+07,5.062193e+14,3.586827e+16,4.664977e+15,8.667213e+07,8.693878e+14,1.101660e+16,8.836646e+15,3.028136e+07,7.282793e+14,1.532068e+17,1.622586e+16,5.968704e+07,3.237570e+15,3.080025e+17,3.474285e+16,0,84
1.374853e+04,1.681957e+08,2.861355e+09,2.925581e+09,1.450059e+04,1.672487e+08,4.236279e+09,3.660513e+09,1.588854e+03,5.658036e+05,3.463329e+06,2.141501e+05,6.407240e+06,7.093724e+09,2.731952e+14,1.370683e+14,4.559304e+06,3.496012e+12,4.727043e+15,6.389034e+14,4.549873e+06,3.690894e+12,5.000264e+14,5.603844e+13,3.596884e+07,1.890668e+13,1.062527e+16,1.706208e+15,1.869400e+07,1.822415e+14,3.658087e+16,2.217370e+15,2.259007e+07,4.191135e+14,2.446974e+16,3.699338e+15,8.090874e+07,7.132706e+14,1.767217e+16,4.831957e+16,3.062375e+07,5.942577e+14,1.515022e+17,1.043571e+16,5.668418e+07,2.928641e+15,2.276748e+17,2.967718e+16,3,69
4.461280e+04,1.363509e+09,1.905145e+10,4.733664e+09,4.401235e+04,1.422330e+09,5.840063e+10,1.233928e+10,7.162766e+03,1.266665e+06,8.876869e+06,8.820218e+07,6.252144e+06,4.647483e+11,2.592531e+13,2.752071e+14,4.963388e+06,3.887151e+12,5.671665e+15,1.050526e+15,4.282825e+06,1.660943e+12,8.119569e+14,7.053149e+13,3.677995e+07,3.743896e+13,2.142799e+16,2.699378e+16,1.900778e+07,1.435883e+14,5.661895e+16,6.958298e+15,2.481175e+07,3.790763e+14,7.959007e+16,1.297152e+16,4.889889e+07,3.922597e+14,2.403537e+17,1.183262e+17,1.846924e+07,1.251551e+14,3.875682e+16,3.278499e+15,3.771224e+07,1.271300e+15,1.875669e+17,1.214052e+17,1,81
0.000000e+00,0.000000e+00,0.000000e+00,0.000000e+00,0.000000e+00,0.000000e+00,0.000000e+00,0.000000e+00,0.000000e+00,0.000000e+00,0.000000e+00,0.000000e+00,6.291688e+06,1.376032e+11,8.959565e+13,2.439096e+14,4.772284e+06,3.557129e+12,4.678396e+15,6.027497e+14,4.411837e+06,2.313765e+12,6.298146e+14,1.104546e+14,3.281584e+07,2.061766e+13,1.690954e+16,2.526079e+15,1.794503e+07,1.079763e+14,7.950297e+16,1.873642e+15,2.243518e+07,2.761397e+14,1.268741e+15,3.656709e+15,4.792183e+07,6.842858e+14,3.941065e+17,1.256036e+17,1.215803e+07,9.570280e+13,1.904688e+16,2.457521e+15,3.815737e+07,1.317942e+15,2.418669e+17,1.730250e+17,0,94
0.000000e+00,0.000000e+00,0.000000e+00,0.000000e+00,0.000000e+00,0.000000e+00,0.000000e+00,0.000000e+00,0.000000e+00,0.000000e+00,0.000000e+00,0.000000e+00,6.042948e+06,7.713502e+10,2.684606e+14,3.795484e+13,4.634056e+06,2.753972e+12,4.299511e+15,6.117187e+14,4.383463e+06,3.407968e+12,8.684624e+14,1.445625e+14,3.523091e+07,1.235917e+13,6.141221e+14,6.051121e+15,1.801537e+07,1.920348e+14,3.340477e+16,2.674346e+15,2.137781e+07,3.847740e+14,8.685237e+15,3.848023e+15,7.236526e+07,5.147183e+14,5.627217e+15,1.340574e+16,2.611745e+07,5.562816e+14,5.502748e+16,5.367767e+15,4.878341e+07,2.228109e+15,1.191960e+17,2.916804e+16,1,102
2.849092e+04,6.470821e+08,1.063959e+10,3.832469e+09,2.797266e+04,6.755337e+08,1.111570e+10,4.003165e+09,2.612918e+03,1.472134e+06,7.288795e+06,8.245294e+06,6.893845e+06,5.369761e+11,2.096631e+14,3.809773e+14,5.441663e+06,4.897009e+12,6.985617e+15,1.193285e+15,4.709258e+06,2.109286e+12,7.918523e+14,8.592283e+13,3.781046e+07,3.370805e+13,3.360742e+16,4.340502e+16,1.959770e+07,1.629025e+14,3.895430e+16,5.153322e+15,2.505833e+07,4.199623e+14,8.963653e+16,2.146948e+16,4.477735e+07,3.440837e+14,3.382764e+17,2.411777e+17,1.666285e+07,9.585864e+13,3.444915e+16,3.265688e+15,3.498705e+07,1.109899e+15,2.792586e+17,2.355411e+17,0,81
0.000000e+00,0.000000e+00,0.000000e+00,0.000000e+00,0.000000e+00,0.000000e+00,0.000000e+00,0.000000e+00,0.000000e+00,0.000000e+00,0.000000e+00,0.000000e+00,7.062635e+06,1.231480e+10,5.619836e+14,9.538449e+13,5.628947e+06,2.368411e+12,6.816119e+15,1.022623e+15,5.525094e+06,4.058081e+12,1.020723e+15,2.087922e+14,4.120273e+07,2.233823e+13,5.367151e+15,4.976516e+14,2.211620e+07,2.209565e+14,8.449834e+16,3.634211e+15,2.636532e+07,5.299801e+14,8.899503e+16,1.503683e+16,8.792995e+07,1.577078e+15,2.168960e+15,3.852796e+16,2.817560e+07,4.284851e+14,2.011448e+17,1.840496e+16,6.730119e+07,3.936115e+15,4.851888e+17,5.121640e+16,0,65
2.895093e+03,7.616003e+06,7.747992e+08,7.487460e+08,5.929499e+02,2.529088e+05,1.370710e+06,1.254751e+06,2.934184e+03,6.387283e+06,7.000144e+08,6.411557e+08,6.562819e+06,6.854092e+10,1.130907e+14,4.248737e+13,4.818929e+06,2.226475e+12,5.972066e+15,5.280189e+14,5.070688e+06,3.295510e+12,1.045188e+15,5.043862e+13,3.848952e+07,3.281342e+13,4.588811e+14,3.170871e+15,1.881560e+07,1.984101e+14,5.866163e+16,1.769179e+15,2.440689e+07,4.335230e+14,4.013125e+15,5.102459e+15,5.271869e+07,5.963635e+14,1.093113e+16,6.497232e+16,1.529915e+07,1.767424e+14,4.152148e+16,4.611301e+15,3.942880e+07,1.428551e+15,1.242253e+17,4.407203e+16,1,53
2.940686e+04,7.042487e+08,5.603091e+09,7.512790e+08,3.076160e+04,6.823602e+08,1.833272e+10,3.279877e+09,4.257513e+03,2.158789e+06,7.126211e+07,7.164424e+07,6.095787e+06,7.269126e+09,6.091282e+13,4.925060e+14,4.647332e+06,2.319540e+12,5.338015e+15,5.975797e+14,4.584533e+06,2.111152e+12,1.135676e+15,1.076927e+14,3.537793e+07,3.038877e+13,3.100472e+16,1.724005e+16,1.738522e+07,1.575594e+14,3.444061e+16,3.197097e+15,2.283428e+07,3.804283e+14,3.691623e+16,7.396183e+15,5.172989e+07,4.621658e+14,3.498694e+17,1.981525e+17,1.779750e+07,1.618169e+14,3.904988e+16,3.812135e+15,3.900956e+07,1.379935e+15,2.862723e+17,2.147028e+17,2,50
0.000000e+00,0.000000e+00,0.000000e+00,0.000000e+00,0.000000e+00,0.000000e+00,0.000000e+00,0.000000e+00,0.000000e+00,0.000000e+00,0.000000e+00,0.000000e+00,7.664343e+06,3.823972e+10,4.032778e+13,1.421873e+14,6.340217e+06,2.271976e+12,7.914979e+15,1.289640e+15,6.197749e+06,1.891331e+12,1.332663e+15,2.118272e+14,3.699432e+07,5.503233e+13,9.327912e+15,1.671703e+16,1.881945e+07,1.163565e+14,9.606098e+16,3.417662e+15,2.620755e+07,3.755696e+14,3.233456e+16,1.151819e+16,4.636384e+07,7.853767e+14,3.917978e+17,1.990168e+17,1.039346e+07,6.433319e+13,1.494713e+16,2.084858e+15,3.834492e+07,1.344790e+15,2.711101e+17,2.331446e+17,0,9
2.838713e+04,7.495774e+08,7.972091e+09,6.674258e+09,2.980892e+04,6.783836e+08,1.786779e+10,9.465902e+09,2.547964e+03,2.074713e+06,5.510978e+06,5.114133e+06,7.289140e+06,2.030995e+11,3.513150e+14,2.995375e+14,5.668847e+06,4.291471e+12,8.845353e+15,1.115218e+15,5.218182e+06,2.995690e+12,7.227534e+14,6.128306e+13,4.426686e+07,7.686527e+13,2.700062e+16,5.862447e+16,2.173629e+07,1.898243e+14,9.396208e+16,9.827179e+15,3.049545e+07,7.308633e+14,4.904662e+16,4.972667e+16,5.201632e+07,7.861082e+14,1.523999e+16,1.968485e+17,1.420713e+07,9.921970e+13,1.870265e+16,1.514561e+15,4.207036e+07,1.600233e+15,3.595804e+17,1.903425e+17,2,78
5.908412e+04,2.856834e+09,7.679055e+11,7.384292e+11,5.998281e+04,2.942517e+09,7.766024e+11,7.454889e+11,6.679792e+03,6.097314e+06,5.505883e+05,1.259206e+07,8.240271e+06,5.341345e+10,1.258065e+15,5.727296e+13,6.232277e+06,3.869952e+12,5.951610e+15,1.055202e+15,6.294236e+06,1.177641e+13,1.544695e+15,4.466571e+14,5.019136e+07,8.274732e+12,1.038153e+16,2.259489e+16,2.743917e+07,3.998884e+14,8.147210e+16,5.506426e+15,3.021240e+07,7.782336e+14,1.177127e+17,5.694498e+16,1.093289e+08,9.308677e+14,1.285979e+15,1.753108e+17,4.362266e+07,1.273736e+15,3.897911e+17,3.674096e+16,7.366369e+07,4.867473e+15,5.446184e+17,1.035904e+17,0,20
6.377187e+04,2.851485e+09,6.412903e+10,7.183092e+09,6.360934e+04,2.962249e+09,1.428267e+11,2.047252e+10,1.048124e+04,8.553189e+06,1.042244e+09,2.330209e+08,8.290696e+06,1.414363e+11,2.673297e+14,9.183324e+14,5.611821e+06,9.331336e+12,6.538319e+15,1.044612e+15,5.236089e+06,7.759779e+12,1.251328e+15,1.900741e+14,4.688538e+07,2.011288e+13,3.349919e+16,7.950633e+15,2.352636e+07,3.574703e+14,4.074980e+16,3.742833e+15,2.799119e+07,6.671252e+14,2.812598e+16,4.697922e+15,8.774061e+07,8.728196e+14,1.736692e+17,1.209707e+17,3.405935e+07,5.920893e+14,2.130411e+17,1.258385e+16,6.341086e+07,3.602862e+15,4.707959e+17,1.119698e+17,1,70
6.506456e+04,1.979643e+09,4.801791e+11,6.599964e+11,5.700848e+04,2.710851e+09,6.019689e+11,5.890916e+11,1.433302e+04,1.012367e+08,4.981216e+09,4.016455e+09,7.152829e+06,2.592387e+10,6.632038e+14,3.045946e+14,5.287594e+06,3.768878e+12,5.500011e+15,6.917300e+14,5.213176e+06,6.614915e+12,1.088185e+15,6.240847e+13,4.081404e+07,6.482756e+12,1.520072e+16,1.656387e+14,2.294273e+07,2.475052e+14,4.880082e+16,2.495086e+15,2.508330e+07,5.265475e+14,3.767595e+16,5.043030e+15,8.456927e+07,1.048780e+15,4.823911e+16,1.242799e+17,3.033314e+07,4.955514e+14,2.153220e+17,1.820954e+16,6.231033e+07,3.432700e+15,3.721750e+17,9.020147e+16,3,90
4.175884e+04,1.233201e+09,4.705430e+10,2.234181e+10,4.108135e+04,1.348363e+09,4.920022e+10,2.312365e+10,5.988591e+03,3.003490e+06,1.394510e+08,1.632759e+08,8.003220e+06,2.939129e+10,1.158866e+14,2.423967e+14,5.400593e+06,7.224927e+12,6.249900e+15,8.720651e+14,5.315364e+06,7.286259e+12,5.558877e+14,4.808740e+13,4.358050e+07,2.817423e+13,3.664223e+16,1.485347e+16,2.176921e+07,2.739168e+14,3.493128e+16,3.098990e+15,2.705824e+07,6.205814e+14,1.908913e+16,1.854550e+16,9.544493e+07,8.514480e+14,2.777782e+16,3.082538e+16,3.695411e+07,9.095095e+14,1.000698e+17,5.601020e+15,6.528685e+07,3.950371e+15,2.541147e+17,6.431961e+16,1,79
4.721306e+03,8.886647e+06,3.389976e+09,6.832765e+08,3.258293e+03,9.431902e+06,1.023607e+09,8.707814e+08,1.827951e+03,3.072954e+06,3.119076e+08,3.022669e+08,6.966476e+06,5.330047e+10,2.485554e+14,9.903148e+13,4.937693e+06,5.095705e+12,5.298199e+15,5.312344e+14,4.717272e+06,5.327082e+12,1.124176e+15,8.225698e+13,3.898849e+07,1.838278e+13,2.500541e+15,9.912739e+13,1.896035e+07,2.532032e+14,1.675678e+16,1.393656e+15,2.308517e+07,4.887278e+14,1.087256e+16,1.572108e+15,9.040514e+07,5.213835e+14,4.495754e+16,2.408452e+16,3.594265e+07,1.051911e+15,1.350064e+17,1.335755e+16,5.799317e+07,3.121399e+15,2.495782e+17,4.279164e+16,2,100
3.837829e+03,1.388358e+07,1.943075e+08,2.033941e+08,1.134524e+03,1.038568e+06,3.087544e+06,2.983111e+06,3.672061e+03,1.101843e+07,1.516125e+08,1.863295e+08,7.818800e+06,6.819366e+10,3.663527e+14,1.304040e+14,5.516154e+06,6.082835e+12,5.623199e+15,9.425243e+14,5.388764e+06,8.793067e+12,8.335513e+14,1.378549e+14,4.260266e+07,1.516293e+13,1.528308e+16,1.053475e+15,2.317803e+07,2.505877e+14,3.559870e+16,1.998985e+15,2.678115e+07,6.186161e+14,3.110328e+16,5.439047e+15,9.982812e+07,8.176557e+14,9.153758e+16,8.324047e+16,4.100041e+07,9.317994e+14,2.627585e+17,1.808183e+16,6.935779e+07,4.317361e+15,4.478080e+17,7.782644e+16,3,101
5.579033e+04,2.092044e+09,5.810850e+11,5.038592e+11,5.229381e+04,2.469477e+09,5.300966e+11,5.196827e+11,6.577110e+03,1.409718e+07,1.620492e+09,1.449465e+09,7.390573e+06,1.625584e+11,2.370272e+14,5.141787e+13,5.075864e+06,3.855959e+12,5.558997e+15,5.649272e+14,5.442286e+06,8.652418e+12,1.266574e+15,1.155351e+14,4.714375e+07,2.168690e+13,5.274512e+15,2.785675e+15,2.368689e+07,3.760599e+14,3.687658e+16,2.456484e+15,2.784098e+07,7.008474e+14,3.085412e+16,1.191046e+16,9.712360e+07,1.004014e+15,2.925079e+16,4.046884e+16,3.515369e+07,9.509734e+14,1.830447e+17,1.721275e+16,6.652632e+07,4.020693e+15,3.664515e+17,5.664506e+16,0,29
1.002583e+05,5.527977e+09,5.380547e+11,3.155042e+11,9.299699e+04,6.708917e+09,3.251928e+11,3.405282e+11,1.895684e+04,5.302150e+07,3.329891e+09,7.135231e+09,8.074026e+06,1.581348e+11,3.689205e+14,7.770516e+13,5.403699e+06,5.178298e+12,5.207113e+15,5.762547e+14,5.800881e+06,1.152889e+13,1.951301e+15,1.730608e+14,4.939574e+07,2.098085e+13,3.127667e+15,8.182164e+14,2.479303e+07,4.040505e+14,3.344678e+16,2.470219e+15,2.929794e+07,7.910323e+14,1.481688e+16,1.859845e+15,8.996463e+07,7.246046e+14,1.317473e+16,8.269453e+15,3.389215e+07,8.549199e+14,1.349220e+17,1.396242e+16,6.076545e+07,3.443424e+15,2.462529e+17,2.792027e+16,2,88
0.000000e+00,0.000000e+00,0.000000e+00,0.000000e+00,0.000000e+00,0.000000e+00,0.000000e+00,0.000000e+00,0.000000e+00,0.000000e+00,0.000000e+00,0.000000e+00,6.732457e+06,6.548682e+09,1.362323e+14,9.290073e+13,5.151458e+06,2.619105e+12,6.116108e+15,8.551845e+14,5.115934e+06,3.275128e+12,9.995218e+14,1.753853e+14,3.376229e+07,1.368701e+13,3.397030e+15,2.929660e+15,1.733574e+07,1.656683e+14,3.020297e+16,1.734505e+15,2.094470e+07,3.405847e+14,1.299962e+16,3.776229e+15,6.554387e+07,5.264453e+14,1.117847e+17,3.080483e+16,2.303944e+07,3.943458e+14,5.755874e+16,6.133262e+15,4.573406e+07,1.914895e+15,1.542251e+17,4.789231e+16,3,96
2.476731e+04,5.034846e+08,1.752941e+10,1.250749e+10,2.504354e+04,4.865675e+08,2.054301e+10,1.302527e+10,2.940720e+03,2.277093e+05,1.750838e+07,1.374166e+07,7.703227e+06,1.363781e+11,8.314632e+14,3.447538e+14,5.767738e+06,5.515822e+12,7.927114e+15,1.218589e+15,5.401631e+06,4.074937e+12,3.914523e+14,4.504238e+13,4.244076e+07,2.046902e+13,5.172777e+16,3.328177e+15,2.366679e+07,2.100928e+14,6.778472e+16,4.773710e+15,2.796581e+07,5.781415e+14,6.682608e+16,1.033886e+16,7.674124e+07,1.421557e+15,6.002128e+17,2.168788e+17,2.452625e+07,2.231852e+14,1.093670e+17,1.085233e+16,6.180208e+07,3.258086e+15,5.812106e+17,2.553562e+17,2,55
7.182203e+04,3.467902e+09,5.904890e+10,5.665700e+09,7.125488e+04,3.509215e+09,1.885444e+11,2.712954e+10,1.262458e+04,1.338565e+07,1.735872e+09,2.430212e+08,8.773541e+06,7.211992e+10,3.934912e+14,8.713342e+14,5.907765e+06,1.001571e+13,7.237366e+15,1.202543e+15,5.647668e+06,8.969214e+12,1.329157e+15,1.208126e+14,4.596978e+07,1.935604e+13,2.342891e+16,9.263941e+15,2.324055e+07,3.431000e+14,4.621732e+16,4.223164e+15,2.755214e+07,6.326263e+14,3.510225e+16,6.773918e+15,8.896297e+07,8.619178e+14,1.658823e+17,1.505294e+17,3.523511e+07,6.077213e+14,2.362118e+17,1.384666e+16,6.435405e+07,3.699892e+15,4.725901e+17,1.250504e+17,3,70
1.222633e+04,1.267175e+08,1.041926e+10,9.048610e+09,3.169693e+03,7.651739e+06,1.193787e+08,1.358102e+08,1.300663e+04,1.309634e+08,9.934208e+09,9.483763e+09,7.304239e+06,1.838105e+10,4.249194e+14,9.910169e+13,5.089419e+06,4.954755e+12,4.987203e+15,5.358563e+14,5.082426e+06,7.586352e+12,1.258149e+15,1.000731e+14,4.495113e+07,1.451093e+13,1.194756e+15,7.151610e+15,2.274596e+07,3.387570e+14,3.517801e+16,2.819097e+15,2.655072e+07,6.466688e+14,1.572871e+16,4.182750e+15,8.989504e+07,6.063552e+14,7.983237e+15,4.849500e+15,3.483010e+07,9.301209e+14,1.261635e+17,1.097730e+16,5.942920e+07,3.297433e+15,2.419591e+17,3.520004e+16,3,88
2.120157e+04,3.908088e+08,2.552374e+09,7.387732e+08,2.119074e+04,3.834265e+08,4.407004e+09,8.748949e+08,1.698114e+03,6.541281e+05,5.394908e+06,3.269725e+06,8.237795e+06,3.962966e+11,1.252386e+15,4.420570e+14,6.326381e+06,6.506438e+12,8.456093e+15,1.412478e+15,5.701336e+06,5.801344e+12,6.627652e+14,9.757492e+13,5.138694e+07,4.014818e+13,1.451446e+16,1.115968e+16,2.616262e+07,3.570896e+14,1.186681e+17,8.883997e+15,3.249828e+07,8.365343e+14,9.113681e+16,1.378367e+16,7.706201e+07,1.334304e+15,4.670965e+16,1.550196e+15,2.297868e+07,3.101108e+14,1.430903e+17,1.388702e+16,5.945578e+07,3.111503e+15,4.293597e+17,6.800004e+16,3,56
1.520006e+04,1.970550e+08,1.510287e+10,1.342072e+10,1.535145e+04,2.017758e+08,1.580822e+10,1.554891e+10,1.327728e+03,3.772585e+05,3.003122e+06,4.738069e+06,6.512518e+06,3.898556e+11,2.409217e+14,1.650231e+14,5.181911e+06,3.800639e+12,6.116237e+15,1.072019e+15,4.567801e+06,1.772872e+12,6.421854e+14,1.078032e+14,3.517539e+07,2.972877e+13,2.432250e+16,2.703756e+16,1.841538e+07,1.356693e+14,3.815290e+16,4.086458e+15,2.364570e+07,3.649302e+14,7.417952e+16,1.541853e+16,4.670619e+07,3.969633e+14,2.471601e+17,1.302058e+17,1.672883e+07,1.052055e+14,2.870072e+16,2.153910e+15,3.653853e+07,1.212717e+15,2.006259e+17,1.406218e+17,2,81
0.000000e+00,0.000000e+00,0.000000e+00,0.000000e+00,0.000000e+00,0.000000e+00,0.000000e+00,0.000000e+00,0.000000e+00,0.000000e+00,0.000000e+00,0.000000e+00,8.477118e+06,6.812766e+09,1.641831e+14,2.957365e+14,5.773078e+06,7.188927e+12,6.319722e+15,9.831505e+14,5.817674e+06,1.199416e+13,1.309501e+15,1.222082e+14,5.101572e+07,6.963940e+12,2.396405e+16,2.003603e+15,2.764878e+07,4.567359e+14,4.242323e+16,3.209496e+15,2.974507e+07,7.694137e+14,3.121329e+16,4.152541e+15,8.000963e+07,7.685325e+14,5.048130e+16,4.599622e+16,3.055660e+07,5.092448e+14,1.782242e+17,1.176364e+16,5.749085e+07,2.955472e+15,3.766128e+17,5.346344e+16,1,103
3.799717e+02,1.153683e+05,9.579049e+04,2.308482e+04,3.595147e+02,9.141110e+04,2.084493e+05,1.271984e+05,5.523685e+02,4.069023e+04,1.282357e+06,1.319452e+05,7.049035e+06,5.188460e+10,3.816171e+14,3.985660e+13,5.228525e+06,3.515236e+12,6.093952e+15,8.591599e+14,5.203692e+06,5.561031e+12,1.157984e+15,2.164664e+14,3.887942e+07,1.442292e+13,2.251974e+15,6.742838e+14,1.895002e+07,2.602361e+14,3.067864e+16,2.829140e+15,2.274761e+07,4.551614e+14,3.469429e+16,5.953633e+15,8.943501e+07,9.052654e+14,8.592017e+15,1.310259e+16,3.114910e+07,7.957599e+14,1.475237e+17,1.726452e+16,6.122816e+07,3.425669e+15,3.013614e+17,3.543821e+16,2,84
4.008097e+03,1.417393e+07,1.573575e+09,1.499167e+09,7.522019e+02,2.159515e+05,1.026050e+06,6.324546e+05,4.105079e+03,1.076674e+07,1.215154e+09,1.198421e+09,7.007016e+06,1.586714e+10,2.660847e+14,3.027514e+13,5.155901e+06,3.344310e+12,6.304916e+15,7.243361e+14,5.230081e+06,4.797311e+12,1.149740e+15,1.368318e+14,3.673835e+07,1.383501e+13,1.692237e+15,4.180196e+14,1.837752e+07,2.163286e+14,3.023362e+16,2.210482e+15,2.206618e+07,4.201721e+14,2.507352e+16,4.378619e+15,8.259772e+07,8.116950e+14,1.334958e+16,4.854313e+16,2.890052e+07,6.486704e+14,1.282476e+17,1.386831e+16,5.718375e+07,2.983008e+15,2.600439e+17,5.034102e+16,1,0
1.986202e+04,3.724397e+08,1.604103e+11,1.580566e+11,1.989445e+04,3.648664e+08,1.585532e+11,1.572105e+11,7.762791e+02,1.039121e+04,2.279857e+05,4.930695e+04,6.703777e+06,7.685031e+10,1.637583e+14,1.350917e+14,5.027817e+06,1.981493e+12,6.637848e+15,5.264592e+14,5.298352e+06,3.374385e+12,1.382531e+15,5.134956e+13,3.763893e+07,1.814138e+13,2.132960e+15,6.804424e+13,1.791163e+07,2.497406e+14,1.915118e+16,1.784929e+15,2.195668e+07,4.297063e+14,1.014395e+16,1.235230e+15,6.711485e+07,4.442385e+14,4.190901e+15,1.766043e+16,2.410439e+07,4.935523e+14,6.033866e+16,6.642569e+15,4.508340e+07,1.902017e+15,1.166739e+17,1.859436e+16,1,83
2.237119e+03,3.211624e+06,6.154074e+08,5.575188e+08,5.326340e+02,2.212988e+05,1.277207e+06,7.712934e+05,2.275306e+03,2.906026e+06,6.052816e+08,5.492132e+08,6.375311e+06,1.881308e+11,3.188013e+14,1.248545e+14,5.004070e+06,3.580486e+12,5.931826e+15,7.914819e+14,4.570360e+06,2.362830e+12,5.683854e+14,7.304894e+13,3.658715e+07,2.555034e+13,1.468229e+16,7.751290e+14,1.929660e+07,1.525550e+14,5.942846e+16,4.484204e+15,2.425341e+07,4.356649e+14,1.945447e+16,4.232198e+15,5.906026e+07,8.949836e+14,1.508410e+17,1.052626e+16,1.689389e+07,1.510944e+14,3.359584e+16,4.099638e+15,4.679384e+07,1.959748e+15,1.727924e+17,3.309385e+16,0,78
9.216444e+02,8.494283e+05,8.882498e-24,1.748065e-24,9.795223e+01,9.594640e+03,3.561837e-25,8.579413e-26,8.261598e+02,6.825400e+05,1.933902e-23,2.174494e-24,6.924016e+06,7.121859e+08,1.334614e+14,3.862909e+13,4.898507e+06,4.220675e+12,4.649604e+15,4.818124e+14,4.883119e+06,6.236066e+12,1.502830e+15,1.450972e+14,3.953231e+07,1.263036e+13,3.884888e+15,1.869722e+14,1.952422e+07,2.724145e+14,1.918763e+16,1.721029e+15,2.307148e+07,4.897844e+14,1.275116e+16,2.612478e+15,9.664537e+07,5.676229e+14,3.075896e+16,1.413466e+16,3.827533e+07,1.217769e+15,1.423433e+17,1.435636e+16,6.181690e+07,3.550070e+15,2.507993e+17,3.574801e+16,0,100
7.594608e+04,3.741401e+09,3.828600e+10,2.283699e+10,7.822618e+04,3.811135e+09,2.470868e+11,4.063100e+10,1.732327e+04,5.337422e+06,9.686535e+08,1.333758e+09,7.525767e+06,1.404348e+11,1.120332e+15,5.124488e+14,5.536892e+06,5.667963e+12,6.891602e+15,1.254987e+15,5.174426e+06,4.240898e+12,6.079433e+14,2.900208e+13,4.533214e+07,2.667446e+13,6.670851e+16,8.004794e+14,2.457403e+07,2.601607e+14,8.705937e+16,6.869761e+15,2.928740e+07,6.452301e+14,4.198408e+16,6.318624e+15,8.331031e+07,1.142865e+15,3.572816e+17,7.013816e+16,3.029906e+07,4.008774e+14,1.369757e+17,8.352774e+15,6.332001e+07,3.553036e+15,4.004395e+17,1.031860e+17,2,47
1.717008e+04,1.176276e+08,5.387741e+10,1.829335e+10,1.373394e+04,1.576839e+08,2.584513e+10,2.511272e+10,5.994779e+03,2.299162e+07,2.890943e+09,2.496039e+09,7.266904e+06,3.341376e+10,5.360152e+14,1.890954e+14,5.635076e+06,3.263229e+12,6.844426e+15,1.091848e+15,5.541305e+06,4.125255e+12,9.083614e+14,1.788472e+14,4.207499e+07,2.940386e+13,1.204837e+16,2.557177e+15,2.234682e+07,2.228213e+14,8.389537e+16,4.039533e+15,2.727623e+07,5.653725e+14,8.426429e+16,1.148847e+16,8.379640e+07,1.675321e+15,1.168327e+16,3.601625e+16,2.568144e+07,3.196274e+14,1.686353e+17,1.452335e+16,6.604032e+07,3.797998e+15,4.186320e+17,4.617625e+16,2,65
4.407010e+04,7.686535e+08,2.311480e+11,5.393461e+11,3.729676e+04,1.203428e+09,4.554869e+11,4.685000e+11,1.026163e+04,4.840403e+07,8.780791e+09,8.147628e+09,7.875017e+06,1.813325e+10,3.511807e+14,1.006405e+14,5.314321e+06,5.902747e+12,5.184526e+15,5.085360e+14,5.448906e+06,9.841514e+12,1.498714e+15,1.187564e+14,5.055011e+07,9.516668e+12,1.024349e+15,3.920402e+15,2.574809e+07,4.740161e+14,2.892133e+16,3.561502e+15,2.878916e+07,7.695985e+14,1.020446e+16,1.788185e+15,9.139423e+07,7.379827e+14,9.769900e+15,6.152836e+15,3.422824e+07,9.043876e+14,1.317042e+17,1.467955e+16,6.138902e+07,3.522422e+15,2.653822e+17,3.501244e+16,0,88
