4.816738e+05,-1.708270e+06,4.841773e+07,-4.150355e+05,-2.564356e+07,3.541448e+08,1.710293e+08,-4.338813e+08,1.104617e+10,-1.149565e+05,-4.259956e+06,1.411769e+08,-5.210542e+06,-5.724500e+06,4.294635e+08,-6.916992e+07,-2.378907e+08,1.507883e+10,1.276690e+08,-1.136203e+09,1.459934e+10,-2.806329e+08,-4.067580e+09,7.842723e+10,2.671263e+10,-1.740484e+11,2.372052e+12,1.727141e+06,8.993345e+05,7.807875e+07,2.291468e+06,-2.065384e+08,-9.372595e+08,2.258731e+09,6.365534e+09,1.037799e+11,2.278469e+05,-3.671193e+07,6.139403e+08,-1.317852e+08,-8.958599e+08,-7.113470e+08,-1.353327e+08,-9.819969e+09,4.154993e+11,9.166460e+08,-3.308121e+09,3.484878e+10,-1.196548e+08,-5.739228e+10,1.892158e+11,6.340751e+11,-7.465624e+11,2.169242e+13,0,58
4.517240e+05,-1.661035e+06,3.243621e+07,-2.138515e+05,-2.988948e+07,2.988448e+08,1.497622e+08,-5.586996e+08,9.199246e+09,2.298823e+05,-1.668349e+06,8.654707e+07,3.580638e+06,-1.150373e+08,1.087863e+09,2.398349e+07,9.212336e+07,2.226046e+10,1.450825e+08,-9.558528e+08,9.872437e+09,-2.817762e+08,-4.794509e+09,7.878746e+10,2.834180e+10,-1.812540e+11,2.172338e+12,2.299548e+06,7.394330e+05,1.697483e+08,-2.818836e+06,-5.502128e+08,-1.962477e+09,2.787609e+09,6.441018e+09,2.642453e+11,-4.154974e+04,-3.842620e+07,8.414686e+08,-1.580450e+08,-2.121665e+09,-5.652865e+09,2.119287e+09,4.066252e+10,1.443826e+12,1.873174e+09,-3.255911e+09,7.947075e+10,-3.426779e+09,-2.010665e+11,6.158738e+11,1.074845e+12,-1.465114e+12,7.024416e+13,0,28
4.252887e+05,-1.817679e+06,4.406289e+07,-8.033116e+04,-3.590544e+07,2.598110e+08,1.196663e+08,-2.914089e+08,9.932333e+09,-7.637223e+04,-4.843614e+06,1.570154e+08,8.462639e+05,-5.286820e+07,1.272398e+09,-5.726684e+07,-6.856417e+08,2.449195e+10,1.336948e+08,-1.111602e+09,1.571616e+10,-3.708005e+08,-5.438074e+09,8.371835e+10,2.286883e+10,-1.163371e+11,2.050687e+12,2.703241e+06,1.556100e+06,2.468232e+08,-9.071966e+05,-6.255044e+08,-2.524946e+09,3.652139e+09,1.203713e+10,3.087056e+11,6.310727e+05,-6.246262e+07,1.021030e+09,-1.317993e+08,-4.665254e+08,1.586241e+10,2.926646e+07,-3.451297e+10,5.830291e+11,1.909077e+09,-6.438186e+09,1.409206e+11,-5.915350e+09,-2.688005e+11,7.410213e+11,1.497657e+12,-6.162298e+10,9.992658e+13,0,6
4.556077e+05,-1.811025e+06,4.479152e+07,-2.321975e+05,-4.296279e+07,3.388944e+08,1.457425e+08,-4.270738e+08,1.202884e+10,-1.114908e+05,-4.279136e+06,1.205311e+08,-4.466856e+06,1.996925e+07,2.499458e+08,-5.569793e+07,-1.972529e+08,1.786849e+10,1.459239e+08,-1.164718e+09,1.474870e+10,-2.699590e+08,-7.252628e+09,1.184285e+11,2.734653e+10,-1.680747e+11,2.537948e+12,2.005266e+06,2.947427e+06,1.744087e+08,-8.820358e+06,-5.117957e+08,-4.454384e+09,2.655241e+09,1.390450e+10,3.235617e+11,1.571091e+06,-6.796963e+07,1.267308e+09,-1.674815e+08,-1.643759e+09,-3.807125e+09,3.230392e+09,8.846220e+09,1.612832e+12,1.435992e+09,-3.562635e+09,6.695112e+10,-5.946324e+09,-1.515084e+11,8.131721e+10,9.287119e+11,2.693631e+11,5.851909e+13,0,103
3.648523e+05,-1.172593e+06,2.458154e+07,-6.388516e+05,-2.290617e+07,1.642551e+08,8.895466e+07,-2.132291e+08,5.299354e+09,1.363802e+04,-6.357413e+06,7.792069e+07,4.720147e+06,2.349060e+07,4.893206e+08,-1.200122e+08,-1.523803e+09,8.877453e+09,1.399914e+08,-7.102988e+08,8.125316e+09,-6.900167e+08,-4.551594e+09,4.414834e+10,2.585936e+10,-6.724657e+10,1.355809e+12,2.582164e+06,-5.204269e+05,2.994410e+08,2.415104e+06,-8.047107e+08,-3.181538e+09,3.278234e+09,6.622379e+09,4.544630e+11,-5.809795e+05,-5.742024e+07,1.540310e+09,-1.815851e+08,-1.247015e+09,1.044742e+10,-5.838908e+08,6.326449e+09,1.689478e+12,2.028231e+09,-7.953098e+09,1.526152e+11,-1.080274e+09,-3.128049e+11,1.427360e+12,1.281883e+12,-2.696669e+12,1.340286e+14,0,103
4.715094e+05,-1.693915e+06,5.966599e+07,3.322696e+04,-4.160153e+07,2.729675e+08,1.376573e+08,-1.199213e+08,1.424669e+10,-1.888108e+05,-5.010694e+06,1.940349e+08,9.380903e+05,3.160661e+07,7.033749e+08,-1.156695e+08,-3.199870e+08,1.489960e+10,1.463158e+08,-1.243608e+09,1.981225e+10,-4.579321e+08,-7.147257e+09,9.351131e+10,2.662630e+10,-1.212518e+11,2.868882e+12,2.181790e+06,9.805292e+05,3.985301e+08,3.960859e+05,-8.836485e+08,-4.092607e+09,2.827085e+09,6.365979e+09,5.572564e+11,-2.600347e+05,-2.691663e+07,1.398294e+09,-1.722876e+08,-3.813828e+08,3.480342e+09,-2.961532e+08,2.892458e+10,8.549323e+11,1.220264e+09,-4.560990e+09,1.478159e+11,-4.628354e+09,-2.548735e+11,6.108717e+11,8.174578e+11,-3.780190e+11,1.211632e+14,0,4
4.176819e+05,-1.549171e+06,3.328898e+07,-5.540895e+05,-2.621755e+07,2.981860e+08,1.299079e+08,-2.291564e+08,6.632035e+09,-9.125977e+04,-1.927604e+04,4.533778e+07,6.779309e+05,-1.086620e+07,5.159395e+08,-2.929216e+06,-3.898953e+08,9.006267e+09,1.281609e+08,-9.622334e+08,1.256521e+10,-2.567511e+08,-6.311273e+09,9.880042e+10,2.378851e+10,-1.145068e+11,1.757423e+12,2.073994e+06,-1.399712e+06,1.273124e+08,6.963693e+05,-3.967853e+08,1.161856e+09,2.271017e+09,-1.393751e+09,1.396128e+11,-3.607482e+05,-2.132105e+07,-1.984468e+06,-1.765235e+07,3.517222e+08,7.146430e+09,-2.112954e+09,-1.656763e+10,-3.679948e+10,1.650816e+09,-2.226770e+09,7.565049e+10,-8.678165e+09,-1.977036e+11,7.022298e+11,7.995113e+11,-2.904947e+11,5.329897e+13,0,40
4.083963e+05,-1.443713e+06,3.922232e+07,-5.753309e+05,-3.098975e+07,2.776245e+08,1.100009e+08,-4.109304e+08,9.220939e+09,1.245882e+05,-8.261308e+06,1.282359e+08,-1.038180e+06,4.263648e+07,4.602771e+08,-3.368787e+07,-1.830689e+09,2.226571e+10,1.352004e+08,-8.528915e+08,1.006414e+10,-5.191873e+08,-3.906937e+09,6.825233e+10,2.547198e+10,-1.353600e+11,1.932780e+12,2.240954e+06,2.581499e+06,2.417626e+08,-4.774740e+06,-6.318730e+08,-5.220067e+09,2.756636e+09,1.229521e+10,3.699603e+11,4.642455e+05,-8.967905e+07,1.054852e+09,-7.568020e+07,-9.021349e+08,1.473810e+10,1.414350e+09,-4.010761e+10,9.364959e+11,1.703136e+09,-5.242945e+09,1.008611e+11,-2.287315e+09,-2.107713e+11,4.827672e+11,1.060871e+12,-8.619492e+11,8.397795e+13,0,90
5.155498e+05,-2.156098e+06,5.361595e+07,7.096929e+04,-3.623739e+07,4.903676e+08,1.582340e+08,-6.635150e+08,1.296724e+10,-2.675736e+04,1.962068e+06,6.470454e+07,5.195107e+04,-7.827410e+07,1.126776e+09,-6.554205e+06,5.254077e+08,2.006504e+10,1.630983e+08,-1.313413e+09,1.640968e+10,-2.688664e+08,-6.748688e+09,1.371560e+11,3.020383e+10,-2.288903e+11,3.230662e+12,2.383564e+06,1.469728e+06,1.317561e+08,-2.758132e+06,-4.497916e+08,-2.375907e+09,2.832379e+09,8.092999e+09,2.026161e+11,4.670734e+05,-2.154339e+07,7.067459e+08,-9.088861e+07,-1.617235e+09,-3.599193e+09,1.974939e+09,1.442665e+10,1.058272e+12,1.909814e+09,-3.390611e+09,5.469301e+10,-9.393972e+08,-1.650766e+11,4.461864e+11,1.119353e+12,-1.338201e+12,4.356609e+13,0,27
4.545711e+05,-2.282616e+06,6.911227e+07,7.088142e+04,-3.551747e+07,3.660403e+08,1.258502e+08,-6.175939e+08,1.276450e+10,4.705994e+05,-4.602506e+06,1.420720e+08,-2.820816e+06,-7.791645e+07,1.544178e+09,9.030136e+07,-1.148927e+09,3.628769e+10,1.214719e+08,-1.292970e+09,2.162135e+10,-2.770670e+08,-4.459114e+09,9.751198e+10,2.140207e+10,-1.814126e+11,2.827645e+12,1.766771e+06,2.195507e+06,1.191095e+08,-3.431337e+06,-2.137153e+08,-1.923125e+09,2.049521e+09,9.204570e+09,1.329169e+11,-1.269896e+06,2.328351e+07,-2.214310e+08,-1.543426e+07,-2.877583e+08,-2.838176e+09,-2.155700e+09,6.695522e+09,-3.829821e+10,1.184609e+09,-3.272685e+09,5.808070e+10,-6.378398e+09,-7.482511e+10,-1.166413e+11,9.603752e+11,1.266624e+12,3.541317e+13,0,99
4.096214e+05,-1.660544e+06,4.294709e+07,1.499878e+05,-3.705773e+07,1.931363e+08,1.153844e+08,-2.663974e+08,1.120184e+10,3.633327e+04,-5.421369e+06,1.593336e+08,-8.053567e+05,-2.098777e+07,5.904104e+08,-3.116027e+07,-7.845033e+08,2.693757e+10,1.243890e+08,-1.037901e+09,1.490138e+10,-2.361723e+08,-5.698222e+09,7.422636e+10,2.199231e+10,-1.288313e+11,2.344093e+12,2.859592e+06,1.128605e+06,3.205740e+08,1.974801e+06,-7.312716e+08,-3.510274e+09,4.034754e+09,1.309177e+10,4.367838e+11,-1.310400e+06,-8.287562e+07,1.745542e+09,-2.163928e+08,-1.394099e+09,1.902891e+10,-1.640094e+09,-6.239172e+10,1.239288e+12,1.886478e+09,-7.939943e+09,1.669836e+11,-1.615600e+09,-2.589319e+11,8.783397e+11,1.585885e+12,-9.853120e+11,1.224242e+14,0,73
4.712363e+05,-2.103951e+06,5.260150e+07,-2.430339e+05,-4.166655e+07,4.249178e+08,1.462044e+08,-5.031309e+08,1.279237e+10,-2.014998e+05,-7.072862e+05,6.259334e+07,-5.541521e+05,2.346389e+06,4.423437e+08,-8.828561e+07,-3.516277e+07,5.751673e+09,1.492696e+08,-1.275714e+09,1.756475e+10,-4.192339e+08,-6.437777e+09,1.237079e+11,2.910643e+10,-1.879047e+11,2.979273e+12,2.675557e+06,2.871889e+06,1.911732e+08,2.410893e+06,-4.238693e+08,-2.225140e+09,3.751704e+09,1.572278e+10,2.803531e+11,5.393914e+05,-4.630092e+07,5.192111e+08,-7.776968e+07,-5.329852e+08,7.722835e+09,4.277500e+08,-3.833018e+10,2.401699e+11,1.844446e+09,-5.232619e+09,9.608723e+10,2.338026e+09,-1.445901e+11,8.885945e+11,1.525698e+12,7.172387e+11,7.810133e+13,0,98
5.421483e+05,-2.139015e+06,4.322187e+07,-1.148200e+05,-1.094767e+07,2.596795e+08,1.850126e+08,-5.416742e+08,8.800031e+09,1.411608e+05,2.775443e+06,4.260730e+07,-2.022314e+04,-4.309653e+07,3.402327e+08,-3.556708e+07,2.014493e+09,-1.279869e+10,1.757035e+08,-1.480655e+09,1.882066e+10,-2.750901e+08,-2.127393e+09,5.133040e+10,3.633825e+10,-2.395959e+11,2.921897e+12,2.372442e+06,8.878096e+05,1.205606e+08,-3.274977e+04,-3.959019e+08,-1.120724e+09,2.929355e+09,7.550489e+09,1.690055e+11,-1.817815e+04,-9.581260e+05,4.917949e+08,-1.059284e+08,-1.083311e+09,-4.850774e+09,3.198225e+08,2.628852e+10,6.938668e+11,1.765799e+09,-4.071034e+09,6.242397e+10,-3.562822e+09,-1.743310e+11,6.064729e+11,1.117862e+12,-1.065855e+12,4.849085e+13,0,72
3.493786e+05,-1.209388e+06,2.722705e+07,-1.247420e+05,-2.397515e+07,1.708706e+08,9.993903e+07,-2.263292e+08,6.421615e+09,2.366765e+05,-5.848778e+06,1.074733e+08,-3.530821e+06,-1.774524e+07,6.304388e+08,4.846506e+07,-9.564279e+08,1.985582e+10,9.979866e+07,-7.323988e+08,8.228536e+09,-2.201931e+08,-3.428395e+09,5.142219e+10,1.762449e+10,-9.691829e+10,1.298786e+12,2.324895e+06,5.501870e+05,2.523427e+08,-2.366770e+06,-7.194105e+08,-3.269698e+09,2.929580e+09,8.009567e+09,4.000167e+11,-1.274939e+06,-6.877874e+07,9.433783e+08,-8.502728e+07,-5.344909e+08,2.213423e+10,-1.844995e+09,-3.283054e+10,8.284674e+11,1.686380e+09,-5.584312e+09,1.093116e+11,-4.063595e+09,-2.539067e+11,6.889138e+11,1.107191e+12,-1.035243e+12,1.057941e+14,0,28
2.366912e+06,-1.047680e+07,6.542706e+08,-1.898168e+06,-8.361275e+08,5.463939e+09,1.883489e+09,-4.405568e+09,5.636924e+11,-9.023547e+05,-9.383828e+07,3.249870e+09,-1.070575e+08,6.879090e+08,2.513220e+10,-4.542975e+08,-6.314701e+09,7.380698e+11,1.449069e+09,-1.337019e+10,3.311476e+11,-4.942901e+09,-2.575404e+11,3.828276e+12,6.516237e+11,-3.721844e+12,1.608644e+14,2.522245e+05,3.899254e+06,1.150884e+08,-1.062474e+07,-3.070587e+08,-6.654938e+09,8.459072e+08,1.784750e+10,4.457824e+11,6.233392e+05,1.258094e+07,2.102353e+08,-4.895269e+07,-7.489715e+08,-1.238036e+10,2.780062e+09,4.718837e+10,8.038240e+11,3.664526e+07,3.659181e+08,1.142490e+10,-1.412986e+09,-3.344907e+10,-5.597427e+11,1.069553e+11,1.822596e+12,3.830502e+13,0,4
3.840819e+05,-1.483231e+06,3.545703e+07,-3.182233e+05,-2.183009e+07,1.894815e+08,1.096973e+08,-2.726465e+08,6.777394e+09,-4.462961e+04,-4.891520e+06,1.344069e+08,-1.075049e+06,-4.023005e+06,3.963010e+08,-4.451702e+07,-5.849215e+08,1.762103e+10,1.059953e+08,-9.018087e+08,1.129183e+10,-3.314774e+08,-2.273518e+09,4.451159e+10,1.827166e+10,-9.997163e+10,1.309019e+12,2.236715e+06,7.176553e+05,1.590673e+08,5.484974e+05,-4.816183e+08,-2.870499e+09,2.929328e+09,7.964540e+09,2.142692e+11,-6.505186e+05,-7.691019e+07,1.221457e+09,-1.456746e+08,-1.205452e+09,1.092512e+10,-4.998535e+08,-3.721954e+10,8.237642e+11,1.472298e+09,-5.696026e+09,7.823942e+10,1.708735e+09,-1.465433e+11,2.384990e+11,1.133364e+12,-1.189966e+12,4.926048e+13,0,69
3.779174e+05,-1.283903e+06,2.676054e+07,-7.419684e+05,-1.491523e+07,1.130042e+08,1.105900e+08,-9.122096e+07,4.977937e+09,-5.327224e+04,-3.021615e+06,6.551067e+07,-1.008039e+06,-5.102628e+06,2.783268e+08,2.840048e+07,-5.742934e+08,9.332824e+09,1.202385e+08,-9.327101e+08,1.092176e+10,-4.204900e+08,-1.580606e+09,2.925423e+10,2.204137e+10,-1.035408e+11,1.278922e+12,2.262621e+06,-1.024621e+06,2.471450e+08,-9.119951e+04,-6.341230e+08,-2.145003e+09,2.446935e+09,3.320528e+09,3.648646e+11,-1.101116e+05,-5.199503e+07,5.898386e+08,-2.867566e+07,-1.732485e+08,1.016471e+10,-9.038351e+08,-1.447145e+10,3.896321e+11,1.706079e+09,-6.675671e+09,9.570555e+10,1.123058e+09,-1.983855e+11,9.982284e+11,8.629318e+11,-2.965764e+12,8.981219e+13,0,21
4.028175e+05,-1.507648e+06,2.978920e+07,2.043893e+01,-3.595924e+07,3.129011e+08,1.200900e+08,-4.526978e+08,8.828361e+09,-3.104696e+05,-1.362140e+06,7.277255e+07,-1.626736e+06,-2.750624e+06,2.000927e+08,-1.250557e+08,7.898910e+08,4.297139e+09,1.268006e+08,-7.682948e+08,8.567095e+09,-1.748764e+08,-6.327556e+09,8.638623e+10,2.239974e+10,-1.285567e+11,1.727939e+12,2.774968e+06,-6.799576e+05,1.118945e+08,1.005091e+06,-3.796324e+08,-8.062368e+08,3.311480e+09,3.951264e+09,1.275914e+11,1.669073e+06,-1.443932e+08,1.235402e+09,-1.190971e+08,-2.850739e+09,2.493255e+10,5.843426e+09,-5.928423e+10,1.102851e+12,2.554680e+09,-5.986683e+09,8.824376e+10,1.005766e+09,-1.935428e+11,8.601728e+11,1.572462e+12,-3.182162e+12,5.177035e+13,0,86
4.045088e+05,-1.445288e+06,3.596868e+07,-3.186063e+05,-3.460802e+07,2.238900e+08,1.164450e+08,-1.933979e+08,8.489802e+09,-1.279197e+05,-3.453730e+06,9.342697e+07,-1.264307e+06,5.719436e+06,4.221061e+08,-5.244203e+07,-3.522368e+08,9.730059e+09,1.260017e+08,-9.257287e+08,1.164231e+10,-3.545189e+08,-5.435634e+09,7.287065e+10,2.096740e+10,-9.003382e+10,1.614920e+12,2.436560e+06,5.001680e+04,1.633751e+08,1.372250e+06,-5.120534e+08,-1.653781e+09,3.165060e+09,7.063673e+09,2.057909e+11,-3.253605e+05,-1.059840e+08,1.074756e+09,-9.570494e+07,-5.134114e+08,2.696284e+10,-1.107877e+09,-7.162280e+10,5.538083e+11,1.893259e+09,-6.410744e+09,1.060475e+11,-2.171851e+09,-2.311943e+11,7.317326e+11,1.330342e+12,-1.370529e+12,7.154257e+13,0,43
5.314007e+05,-2.070086e+06,6.072638e+07,-1.899662e+05,-5.829725e+07,4.149512e+08,1.735580e+08,-4.883598e+08,1.721317e+10,3.281116e+05,-8.186160e+06,1.901063e+08,-7.466360e+06,1.208299e+07,6.429448e+08,5.533095e+07,-1.236307e+09,3.241075e+10,1.875555e+08,-1.512376e+09,2.064366e+10,-4.207560e+08,-1.065070e+10,1.526158e+11,3.703548e+10,-2.021213e+11,3.635573e+12,2.373901e+06,1.867440e+06,2.149668e+08,-5.866430e+05,-5.926417e+08,-4.293397e+09,3.331964e+09,1.301804e+10,3.279728e+11,-1.267710e+06,-9.454802e+07,1.120546e+09,-1.091579e+08,-5.104165e+08,1.877329e+10,-6.196884e+08,-6.635414e+10,6.936032e+11,1.641142e+09,-6.568483e+09,1.111260e+11,5.616755e+08,-2.108010e+11,3.906593e+11,1.344588e+12,-9.969927e+11,8.211962e+13,0,11
4.499506e+05,-1.732366e+06,3.976695e+07,-4.588805e+05,-3.778478e+07,3.008715e+08,1.378336e+08,-3.990248e+08,1.087231e+10,1.752815e+05,-8.959389e+06,1.497603e+08,-5.741572e+06,3.843933e+07,2.427828e+08,7.506365e+07,-1.768972e+09,3.369221e+10,1.464964e+08,-1.005733e+09,1.226228e+10,-4.503030e+08,-5.459461e+09,8.948611e+10,2.743243e+10,-1.497875e+11,2.278924e+12,2.728892e+06,6.300207e+05,2.712745e+08,2.355689e+06,-7.278875e+08,-3.685957e+09,3.491010e+09,8.470478e+09,3.880903e+11,-1.340581e+06,-1.159686e+08,1.161609e+09,-7.351891e+07,-4.857195e+08,1.620605e+10,-7.321972e+08,-5.901869e+10,1.414878e+12,2.190953e+09,-6.948343e+09,1.330656e+11,9.888750e+07,-2.960018e+11,1.305661e+12,1.399492e+12,-3.261616e+12,1.107741e+14,0,101
5.081603e+05,-1.987590e+06,7.479747e+07,-9.198135e+05,-1.327515e+07,1.073042e+08,1.597338e+08,-7.523822e+08,1.249271e+10,9.265304e+04,-6.794294e+06,2.492844e+08,-2.386125e+06,-4.884769e+07,9.021309e+08,-1.455859e+07,-7.356043e+08,2.960401e+10,1.480409e+08,-1.581568e+09,2.320411e+10,-4.839157e+08,5.081364e+08,2.624093e+10,3.167906e+10,-2.953296e+11,3.777845e+12,1.180037e+06,6.906219e+04,4.018895e+07,4.154460e+06,-8.838790e+07,-8.719110e+05,1.396240e+09,2.318986e+09,4.240148e+10,-6.830504e+05,-2.824302e+07,3.336192e+08,-1.162199e+08,-4.573804e+08,4.381619e+08,-1.533522e+09,-7.332288e+09,1.641548e+11,6.200032e+08,-1.909688e+09,1.750518e+10,-2.078125e+08,-2.836136e+10,1.529939e+11,3.040746e+11,-4.976135e+11,8.735249e+12,0,32
5.890890e+05,-2.556650e+06,7.080952e+07,4.174393e+05,-3.993673e+07,6.111462e+08,2.075412e+08,-6.433976e+08,1.690533e+10,5.565494e+05,-8.440674e+06,1.932162e+08,-6.835395e+06,-1.560212e+08,3.186720e+09,1.038409e+08,-1.096858e+09,5.448726e+10,1.779123e+08,-1.747138e+09,2.636166e+10,-3.206406e+08,-8.214427e+09,1.626314e+11,3.736803e+10,-2.594662e+11,4.235845e+12,1.996889e+06,2.528957e+06,1.996796e+08,-1.907428e+04,-5.228290e+08,-3.643873e+09,2.798141e+09,1.066063e+10,2.897923e+11,-7.740032e+05,5.696184e+06,2.879304e+08,-4.747388e+07,-9.021325e+08,-1.185091e+09,-1.477463e+09,5.825463e+09,6.136897e+11,1.044193e+09,-3.135557e+09,6.939282e+10,-4.139232e+09,-1.321078e+11,2.314645e+11,8.237561e+11,9.811229e+10,4.957281e+13,0,85
4.433465e+05,-1.636198e+06,3.424866e+07,-2.939984e+05,-3.037907e+07,2.526741e+08,1.440201e+08,-6.170335e+08,9.578928e+09,1.769341e+04,-3.650489e+06,6.929523e+07,-3.886868e+06,9.867057e+06,3.913849e+08,3.939639e+07,-1.088669e+09,1.821147e+10,1.394149e+08,-9.364896e+08,9.302548e+09,-2.847834e+08,-3.962406e+09,6.567393e+10,2.775696e+10,-1.855171e+11,2.021062e+12,2.484087e+06,-2.227437e+05,9.537375e+07,4.776169e+04,-3.771786e+08,-1.558308e+09,3.086044e+09,5.246061e+09,1.347861e+11,-5.581266e+05,-6.317873e+07,2.838229e+08,4.765660e+07,9.059810e+07,1.147027e+10,-5.141250e+08,-4.784882e+10,2.095189e+10,2.029046e+09,-5.925682e+09,5.122207e+10,9.155907e+08,-1.442116e+11,4.838568e+11,1.349449e+12,-2.598743e+12,3.692911e+13,0,26
4.721747e+05,-1.998975e+06,5.054712e+07,-4.403673e+05,-3.252818e+07,3.834771e+08,1.504952e+08,-4.796466e+08,1.171804e+10,-4.151279e+05,-2.004566e+06,7.832826e+07,-1.541840e+06,7.508886e+07,-5.697229e+08,-1.872712e+08,-3.213074e+08,4.417414e+09,1.455795e+08,-1.257691e+09,1.628848e+10,-4.991832e+08,-4.324790e+09,9.596169e+10,2.955266e+10,-1.857060e+11,2.646409e+12,1.853654e+06,2.257752e+04,1.425149e+08,2.131587e+06,-4.216768e+08,-1.286150e+09,2.196035e+09,3.641939e+09,1.867510e+11,1.013633e+06,-4.400994e+07,5.287723e+08,-5.222042e+07,-3.606302e+08,4.806332e+09,1.962268e+09,-9.553867e+09,4.416027e+11,1.234357e+09,-3.598544e+09,5.523608e+10,-1.018085e+09,-1.296177e+11,6.566902e+11,6.468936e+11,-1.460990e+12,4.400367e+13,0,25
4.601750e+05,-2.335594e+06,6.465897e+07,-1.124134e+05,-2.155565e+07,3.596033e+08,1.334439e+08,-4.976380e+08,1.186192e+10,3.849075e+05,-1.115064e+07,2.396098e+08,-6.266978e+06,2.704809e+07,3.362971e+08,6.873679e+06,-1.323395e+09,2.920686e+10,1.306318e+08,-1.471161e+09,2.277803e+10,-3.300386e+08,-2.225450e+09,7.537770e+10,2.420593e+10,-2.036571e+11,3.032611e+12,1.871772e+06,2.549173e+06,1.583109e+08,2.226082e+06,-3.292550e+08,-2.002768e+09,2.795809e+09,1.213963e+10,2.346195e+11,-5.881469e+05,-3.327043e+07,3.684768e+08,-5.172359e+07,-3.697917e+08,4.745811e+09,-1.041802e+09,-2.838146e+10,1.381182e+11,7.919313e+08,-3.425355e+09,5.294353e+10,6.351104e+08,-8.197104e+10,3.290791e+11,6.190309e+11,-2.294471e+11,3.841975e+13,0,10
5.130566e+05,-2.376676e+06,7.383146e+07,1.705139e+05,-4.209466e+07,3.702561e+08,1.583328e+08,-4.064341e+08,1.628071e+10,-5.808904e+05,2.619736e+06,1.629841e+08,-1.735411e+06,6.368765e+07,-1.176887e+08,-1.661809e+08,7.819182e+08,6.124934e+09,1.572901e+08,-1.611844e+09,2.656051e+10,-4.126451e+08,-6.236490e+09,1.178357e+11,3.023334e+10,-2.053982e+11,3.697717e+12,2.432213e+06,3.420582e+06,2.942357e+08,2.680300e+06,-5.915198e+08,-4.064200e+09,3.643647e+09,1.686982e+10,3.847537e+11,8.569958e+05,-3.301780e+07,1.745253e+09,-2.100335e+08,-1.582471e+09,2.955211e+09,3.636778e+09,2.228250e+09,1.295185e+12,1.342576e+09,-5.401166e+09,1.378454e+11,-1.421108e+09,-1.978786e+11,2.536518e+11,1.293952e+12,6.827388e+11,9.893007e+13,0,35
3.872146e+05,-1.564008e+06,4.428579e+07,-4.211215e+05,-2.056389e+07,1.860864e+08,9.933211e+07,-2.333747e+07,7.415040e+09,2.053741e+05,-3.670814e+06,1.121320e+08,1.043357e+06,-5.636258e+07,1.241916e+09,2.324498e+07,-6.630632e+08,1.896448e+10,1.209026e+08,-1.099299e+09,1.743708e+10,-4.172246e+08,-3.175285e+09,4.985893e+10,1.972415e+10,-8.472038e+10,1.706039e+12,1.870848e+06,-5.620087e+05,2.900391e+08,-5.657187e+05,-6.336822e+08,-2.162241e+08,2.062352e+09,2.006217e+09,3.583053e+11,-1.127839e+05,-3.267734e+06,3.832460e+08,-6.429595e+07,-1.205911e+08,-6.388390e+08,-1.821386e+09,1.958013e+10,2.494410e+11,1.156368e+09,-3.120214e+09,1.225873e+11,-8.003997e+09,-2.026832e+11,5.359024e+11,5.811659e+11,7.604066e+11,8.324393e+13,0,81
2.018948e+06,-8.823665e+06,3.495272e+08,-2.656727e+06,-4.877563e+08,3.113529e+09,1.585476e+09,-4.519382e+09,2.777933e+11,-1.266581e+05,-1.214023e+07,1.218867e+09,-4.485603e+07,-3.862241e+08,6.550644e+09,-1.930937e+08,4.054163e+09,5.618843e+11,1.215861e+09,-1.098992e+10,1.912497e+11,-5.467842e+09,-1.349254e+11,1.806818e+12,5.980739e+11,-3.312857e+12,8.468946e+13,5.931072e+05,-4.143329e+04,8.971755e+07,1.351479e+06,-3.111357e+08,-4.294912e+08,1.310630e+09,2.628562e+08,1.931327e+11,9.318876e+04,2.470799e+07,1.202567e+08,-9.877351e+07,-2.060912e+08,-1.369878e+10,3.384902e+08,4.554160e+10,3.688352e+11,1.606919e+08,-5.895796e+08,2.108491e+10,-5.218213e+08,-6.240532e+10,3.236061e+11,2.697798e+11,-6.730054e+11,3.615516e+13,0,87
4.824835e+05,-2.129819e+06,5.093553e+07,-1.415209e+05,-2.444719e+06,1.585585e+08,1.461469e+08,-6.500382e+08,9.707190e+09,3.810317e+05,-1.608476e+07,2.488887e+08,-3.056185e+06,-6.155535e+06,3.049672e+08,6.020832e+07,-3.226100e+09,5.325173e+10,1.418214e+08,-1.393928e+09,1.815034e+10,-2.393984e+08,5.816821e+08,1.111052e+10,2.601779e+10,-2.372037e+11,2.900172e+12,2.082370e+06,3.575137e+06,2.027375e+08,1.800982e+05,-5.037101e+08,-6.154800e+09,3.192614e+09,1.676733e+10,4.162796e+11,-1.137653e+06,-3.848416e+07,5.131921e+08,-8.536337e+07,-5.767472e+08,1.681124e+09,-2.739017e+09,-2.331799e+10,3.328089e+11,9.724539e+08,-4.628679e+09,5.320172e+10,5.678194e+09,-1.046279e+11,1.199610e+11,6.949344e+11,-1.224448e+12,4.907065e+13,0,5
