2.981413e-02,-6.998420e-02,2.909939e+02,-4.199753e-01,-1.272202e+01,1.567956e+03,2.292984e+03,-2.333913e+03,1.016015e+05,-7.910738e-02,-5.340205e+00,9.836520e+02,-2.506045e+00,8.697509e+00,7.818224e+03,1.110276e+02,-1.389428e+04,2.398185e+05,1.800634e+03,-1.633539e+04,1.851658e+05,-4.304174e+03,-9.589141e+03,5.979879e+05,4.053491e+05,-2.318107e+06,2.647315e+07,1.783060e-02,5.061976e-02,4.644153e+01,4.173527e-01,-6.562301e+01,-7.819292e+02,1.825554e+04,3.986452e+04,9.599853e+05,-7.789458e-02,-1.154843e+01,1.652510e+02,-1.688554e+00,4.212283e+01,7.302471e+03,-2.901905e+02,-2.551295e+05,1.223097e+05,8.001856e+03,-3.203649e+04,2.640217e+05,-7.704910e+03,-4.118233e+05,2.134539e+06,5.749454e+06,-8.878464e+06,2.367941e+08,2,57,N,N
2.922474e-02,-2.920261e-01,2.819970e+02,-3.251850e-01,-3.203416e+01,2.309889e+03,2.535077e+03,-1.716228e+03,1.750412e+05,6.881382e-03,-3.906788e+00,9.850857e+02,-1.673421e+00,-4.288264e+01,1.395934e+04,-1.282789e+02,-4.059589e+03,4.167181e+05,2.207993e+03,-1.758883e+04,2.149855e+05,-6.018791e+03,-5.578460e+04,1.407836e+06,4.704410e+05,-2.030995e+06,3.744774e+07,1.701686e-02,1.695965e-01,1.996239e+02,1.463957e-01,-1.070142e+02,-5.177012e+03,2.100203e+04,9.539182e+04,2.660359e+06,-1.404420e-01,-6.641833e+00,1.358659e+03,-2.333168e+01,-3.226242e+02,3.086792e+03,-4.493953e+03,2.198179e+04,1.017202e+07,9.043692e+03,-4.397593e+04,5.250025e+05,-1.966689e+04,-7.476334e+05,5.321909e+06,7.663738e+06,-4.706056e+06,5.907622e+08,2,103,N,N
3.055178e-02,-1.140328e-01,2.476358e+02,-1.582514e-01,-2.847638e+01,1.273601e+03,2.119075e+03,-4.509971e+03,1.475024e+05,3.241089e-02,-4.071924e-01,1.817123e+02,-2.289399e+00,5.573957e-02,3.555165e+03,-3.190345e+02,-3.692292e+03,1.639483e+05,1.848411e+03,-1.363118e+04,1.424899e+05,-3.736910e+03,-4.153001e+04,8.417355e+05,3.887095e+05,-1.807254e+06,2.586690e+07,1.720586e-02,1.212022e-01,8.365426e+01,1.307135e-01,-8.376087e+01,-2.166335e+03,2.040735e+04,6.602670e+04,1.574369e+06,-1.100770e-01,-4.405420e+00,1.713414e+02,-8.382406e+00,-4.631239e+01,5.196743e+03,7.813898e+03,-1.382144e+05,1.352917e+06,9.416943e+03,-3.992307e+04,3.557242e+05,-1.109313e+04,-6.143013e+05,3.805791e+06,8.074758e+06,-9.715195e+06,3.561882e+08,2,88,N,N
3.033900e-02,-2.383861e-01,2.937988e+02,-1.934937e-01,-2.204413e+01,2.025624e+03,1.928683e+03,-2.173308e+03,1.211747e+05,-4.350985e-02,-1.397450e+00,6.899741e+02,-2.262139e+00,1.480048e+00,6.766380e+03,-1.313291e+03,3.709462e+03,1.791194e+05,1.972407e+03,-1.678394e+04,1.963270e+05,-4.678241e+03,-2.539097e+04,9.484063e+05,3.701169e+05,-2.020546e+06,2.930367e+07,1.747179e-02,1.634313e-01,1.535743e+02,1.221861e-01,-9.188283e+01,-3.594729e+03,1.869719e+04,8.199697e+04,1.969462e+06,-1.567414e-02,-3.515034e+00,7.598547e+02,-2.571216e+01,-1.590923e+02,4.966415e+03,-1.156055e+03,2.234005e+04,4.560912e+06,7.182301e+03,-3.612892e+04,3.595035e+05,-7.991176e+03,-4.662526e+05,3.568486e+06,6.244906e+06,-6.684592e+06,3.886386e+08,0,82,N,N
3.070090e-02,-1.673465e-01,3.481572e+02,-4.615342e-01,-7.773443e+00,2.141027e+03,2.019234e+03,7.330532e+02,8.915016e+04,-8.904566e-02,-1.889722e+00,4.558612e+02,-4.449082e-01,-3.608827e+01,7.414906e+03,4.307776e+02,-8.355183e+03,1.854622e+05,1.665765e+03,-1.678321e+04,2.270121e+05,-5.899836e+03,8.992220e+03,4.235834e+05,3.623423e+05,-1.886923e+06,2.560628e+07,1.824032e-02,5.682649e-02,1.366518e+02,5.047388e-01,-8.656427e+01,-1.172924e+03,1.740149e+04,3.719094e+04,1.584515e+06,1.005539e-01,6.676009e-01,4.012564e+02,-1.606031e+01,-1.569867e+02,-2.674731e+03,-1.043480e+04,1.684793e+05,3.256903e+06,5.859831e+03,-2.886602e+04,3.339219e+05,-2.883179e+04,-3.801490e+05,2.737577e+06,4.224238e+06,-1.636820e+06,3.222813e+08,3,50,N,N
3.038153e-02,-4.829350e-01,4.255445e+02,-5.117766e-03,-1.360214e+01,2.762993e+03,1.695814e+03,-3.016812e+02,1.253142e+05,-1.701956e-01,-5.973648e+00,2.240703e+03,-1.242284e+00,-2.197698e+01,1.702905e+04,-1.218013e+03,-1.661190e+04,3.269156e+05,1.542730e+03,-1.728875e+04,2.896234e+05,-5.344990e+03,9.504787e+03,4.971862e+05,3.246360e+05,-1.928989e+06,3.375105e+07,1.708543e-02,2.703172e-02,1.758219e+02,9.164412e-01,-7.574696e+01,-1.390163e+03,2.086233e+04,8.271032e+04,1.731895e+06,-2.107851e-02,-5.414357e+00,1.264382e+03,-3.032893e+01,-1.412170e+02,1.722604e+04,-7.487254e+03,-7.788418e+03,4.187123e+06,5.348862e+03,-2.948037e+04,4.068791e+05,-3.759718e+04,-3.193634e+05,2.088137e+06,5.450955e+06,3.348891e+06,3.402205e+08,0,35,N,N
2.801548e-02,-2.708445e-01,4.436350e+02,2.698291e-01,-1.012113e+01,3.496323e+03,2.467019e+03,-3.726081e+03,1.552987e+05,5.622366e-02,-6.840177e+00,1.823992e+03,-2.379417e+00,-8.368690e+01,2.565222e+04,1.078647e+02,-2.061090e+04,7.308883e+05,1.822297e+03,-2.016822e+04,3.260650e+05,-4.220738e+03,-2.375907e+04,1.303912e+06,4.642010e+05,-3.174979e+06,4.920460e+07,1.730018e-02,9.724168e-02,2.166194e+02,1.005395e+00,-9.578323e+01,-2.604751e+03,2.084278e+04,5.421095e+04,1.934063e+06,-6.601918e-02,-3.548233e+00,7.711795e+02,-1.114149e+01,-4.857456e+01,1.282769e+04,-7.502920e+03,-3.128402e+04,2.833366e+06,5.025521e+03,-2.253186e+04,3.321730e+05,-3.853834e+04,-3.202032e+05,1.754499e+06,4.989941e+06,1.292989e+06,3.094612e+08,1,85,N,N
3.075267e-02,-1.082018e-01,2.788522e+02,-5.152900e-01,-1.503541e+01,1.512663e+03,2.246705e+03,-6.767327e+02,1.027496e+05,-1.177879e-01,-2.156679e+00,7.107998e+02,-2.571628e+00,-3.441834e+00,6.258185e+03,-1.078891e+02,-1.731011e+03,1.594221e+05,1.755619e+03,-1.473566e+04,1.652903e+05,-5.921779e+03,-7.793509e+03,6.445237e+05,3.855384e+05,-1.942037e+06,2.376819e+07,1.789121e-02,8.863124e-02,9.221318e+01,2.916679e-01,-8.855037e+01,-1.835377e+03,1.826316e+04,4.290867e+04,1.574291e+06,-5.190762e-02,-6.251255e+00,1.577713e+02,1.460687e+00,-2.263472e+01,5.175994e+03,6.951371e+03,-1.343862e+05,9.880776e+05,9.377519e+03,-3.404865e+04,3.163118e+05,-1.485722e+04,-6.334098e+05,4.272085e+06,6.224567e+06,-1.084107e+07,3.793235e+08,0,89,N,N
3.066387e-02,-3.827893e-01,3.251510e+02,-1.904632e-01,-2.003501e+01,1.794087e+03,1.763548e+03,-2.685446e+02,1.062247e+05,-1.092733e-01,2.720850e+00,1.228594e+02,1.623869e+00,-1.245211e+01,2.190894e+03,-1.475261e+03,3.456434e+03,6.084490e+04,1.688828e+03,-1.646534e+04,2.469857e+05,-6.969930e+03,1.910611e+03,4.886192e+05,3.245115e+05,-1.457225e+06,2.589960e+07,1.717649e-02,1.152103e-01,1.360453e+02,5.006329e-01,-6.932085e+01,-3.118087e+03,2.118977e+04,1.124024e+05,1.820698e+06,-5.297719e-02,8.723048e-01,4.578717e+02,-2.282742e+01,-2.093145e+02,-3.854278e+03,-3.578877e+03,5.218765e+03,3.217103e+06,6.041309e+03,-4.201505e+04,4.647306e+05,-4.769103e+02,-3.978546e+05,3.537390e+06,6.958278e+06,-4.803069e+06,3.652597e+08,2,56,N,N
3.028452e-02,-2.810939e-01,2.112500e+02,1.104582e-02,-1.884776e+01,1.745657e+03,2.157370e+03,-1.175939e+03,1.315622e+05,-1.024749e-01,-9.375670e-01,9.633801e+02,-9.344165e-01,-4.830725e+01,8.305113e+03,-1.114793e+03,7.129253e+03,1.878302e+05,1.897124e+03,-1.617930e+04,1.986548e+05,-4.078908e+03,-2.084934e+04,5.987889e+05,4.084630e+05,-2.192816e+06,3.604089e+07,1.768064e-02,1.216314e-01,1.265993e+02,4.605348e-01,-9.458176e+01,-2.328953e+03,1.960977e+04,3.567866e+04,1.721869e+06,-6.814716e-02,-3.650138e+00,8.229457e+02,-2.529205e+01,-3.054586e+02,-5.037356e+03,2.154540e+02,2.349193e+05,7.057818e+06,8.853243e+03,-3.476008e+04,3.228996e+05,-1.282460e+04,-5.747140e+05,3.616690e+06,7.078780e+06,-1.379680e+07,4.269447e+08,1,79,N,N
3.037066e-02,-2.565506e-01,3.157069e+02,-8.955550e-03,-2.215739e+01,1.809472e+03,2.047525e+03,-3.065116e+03,1.374205e+05,-6.951085e-02,-5.143531e+00,1.303679e+03,-1.168413e+00,-2.801687e+01,1.342817e+04,-5.207146e+02,-1.209991e+04,4.204603e+05,1.913988e+03,-1.828518e+04,2.315147e+05,-4.834263e+03,-1.714128e+04,8.042355e+05,3.777170e+05,-2.271927e+06,3.219308e+07,1.788129e-02,1.810510e-01,1.119618e+02,1.100094e-01,-8.277224e+01,-3.060362e+03,1.980655e+04,6.900631e+04,1.505805e+06,-1.688842e-01,-1.126750e+01,7.620295e+02,-2.030660e+01,-2.124850e+02,3.971102e+03,1.052862e+04,-1.082276e+05,4.024358e+06,8.105799e+03,-4.393623e+04,4.177401e+05,9.555306e+03,-4.233346e+05,2.529725e+06,7.578145e+06,-8.810296e+06,3.123351e+08,0,69,N,N
2.965878e-02,-2.464597e-01,4.652912e+02,-1.189303e-01,-2.167324e+01,2.384577e+03,2.159638e+03,-4.226813e+03,1.428203e+05,-3.015706e-01,-2.424760e+00,2.366185e+03,-4.867904e+00,4.228137e+01,1.195494e+04,-2.083691e+02,-5.763709e+03,3.429191e+05,1.947740e+03,-1.889286e+04,2.687070e+05,-5.528611e+03,-1.589581e+04,1.058418e+06,3.968328e+05,-2.510144e+06,3.614827e+07,1.792719e-02,3.937834e-02,8.082809e+01,5.538432e-01,-6.819208e+01,-1.118491e+03,1.893528e+04,5.718779e+04,1.064888e+06,-1.375337e-01,-1.314513e+01,6.451180e+02,-6.691654e+00,-5.192865e+01,1.056824e+04,3.630012e+03,-1.664554e+05,1.882720e+06,7.061919e+03,-2.960035e+04,3.280654e+05,-1.704686e+04,-4.603167e+05,3.168411e+06,5.507910e+06,-7.798807e+06,2.574283e+08,2,96,N,N
3.028032e-02,-4.943442e-01,3.666915e+02,-9.674343e-02,-1.501370e+01,2.604714e+03,1.621333e+03,1.061858e+03,1.122933e+05,-7.438453e-02,-1.659810e+00,1.410609e+03,-1.063730e+00,-4.796308e+01,1.226595e+04,-6.865123e+02,2.643093e+03,2.594670e+05,1.828898e+03,-1.823003e+04,2.984708e+05,-6.646172e+03,3.680969e+02,7.437381e+05,3.383061e+05,-1.748973e+06,3.235575e+07,1.741867e-02,5.273201e-02,1.889960e+02,9.099068e-01,-9.643601e+01,-1.459576e+03,1.605481e+04,-1.687491e+03,1.704608e+06,-4.509165e-02,-5.220296e-01,9.327062e+02,-2.669489e+01,-1.015029e+02,5.923245e+03,-1.814072e+04,1.616094e+05,2.641687e+06,6.461184e+03,-3.588045e+04,4.410874e+05,-9.926973e+03,-5.542414e+05,4.213042e+06,4.346051e+06,-1.112446e+07,4.056627e+08,0,87,N,N
2.959616e-02,-2.887558e-01,2.085447e+02,-2.672606e-01,-1.550374e+01,9.150824e+02,1.744787e+03,3.135009e+03,1.151717e+05,-2.199625e-01,-1.736967e-02,3.760604e+02,1.441348e+00,-5.075135e+01,5.870736e+03,-1.605048e+03,-5.822226e+03,1.418340e+05,2.027519e+03,-1.855437e+04,2.381370e+05,-8.586133e+03,1.025442e+04,1.967180e+05,4.269054e+05,-1.647533e+06,2.877846e+07,1.789694e-02,1.307189e-01,2.977900e+02,4.494965e-01,-1.203626e+02,-3.937368e+03,1.695515e+04,1.852945e+04,2.540479e+06,8.493448e-03,1.450269e+00,4.395621e+02,-1.619794e+01,-4.070334e+01,7.227831e+02,-1.313643e+04,1.542333e+05,1.173611e+06,7.316846e+03,-4.569374e+04,5.863504e+05,-9.220334e+03,-7.329088e+05,7.214647e+06,5.356649e+06,-1.601031e+07,6.217821e+08,0,21,N,N
2.969154e-02,-2.646321e-01,2.712915e+02,-8.062522e-02,-2.769400e+01,1.974745e+03,2.014346e+03,-2.537672e+03,1.561351e+05,-6.820593e-02,-1.002000e+00,5.569301e+02,-5.062255e+00,3.894218e+01,3.393087e+03,-7.704343e+02,-5.837018e+02,1.110532e+05,2.369534e+03,-1.878450e+04,2.194337e+05,-6.368591e+03,-4.398901e+04,1.243272e+06,4.218411e+05,-2.083958e+06,3.498379e+07,1.758977e-02,7.632484e-02,1.169818e+02,3.028344e-01,-8.188659e+01,-1.814595e+03,1.943828e+04,5.312219e+04,1.323719e+06,-6.920791e-02,-8.493843e+00,5.867013e+02,-1.017996e+01,-7.462023e+01,1.098264e+04,-4.272977e+02,-1.480654e+05,2.808274e+06,9.269519e+03,-4.199679e+04,4.631367e+05,-2.261326e+04,-6.888965e+05,4.984159e+06,7.269910e+06,-1.097879e+07,4.128747e+08,0,46,N,N
3.020734e-02,-1.708867e-01,2.923211e+02,-4.404766e-01,-1.941468e+01,1.887844e+03,2.361360e+03,-7.998696e+02,1.248914e+05,-1.136135e-01,-2.056848e+00,6.614084e+02,-2.480326e+00,9.728735e-02,7.408209e+03,-2.984901e+02,-5.938817e+03,1.948897e+05,1.759456e+03,-1.522250e+04,1.801742e+05,-5.703786e+03,-1.740738e+04,8.472694e+05,4.095566e+05,-2.005052e+06,2.802051e+07,1.798460e-02,1.185745e-01,1.171201e+02,2.523538e-01,-9.824737e+01,-2.553480e+03,1.832778e+04,4.728174e+04,1.834998e+06,-5.012481e-02,-4.680517e+00,5.852100e+01,1.771999e+00,6.530709e-01,4.066458e+03,1.867213e+03,-9.424938e+04,3.896959e+05,9.267344e+03,-3.564609e+04,3.535732e+05,-1.171157e+04,-7.176435e+05,4.731613e+06,6.538433e+06,-1.094564e+07,4.540657e+08,1,89,N,N
3.031453e-02,-2.608028e-01,2.579264e+02,-1.617262e-01,-2.288458e+01,1.721101e+03,2.210186e+03,-6.527942e+02,1.391979e+05,-1.759212e-01,-5.854408e+00,1.472622e+03,-4.282740e+00,5.137737e+00,1.286009e+04,-5.161882e+02,-1.284260e+04,3.471538e+05,1.849832e+03,-1.665513e+04,2.005504e+05,-4.882556e+03,-2.005447e+04,7.856261e+05,3.945437e+05,-2.045864e+06,3.072608e+07,1.744189e-02,9.203221e-02,1.197036e+02,6.427103e-01,-8.654647e+01,-2.024257e+03,1.919317e+04,3.364004e+04,1.435927e+06,-7.782152e-02,-1.514395e+01,8.191850e+02,-1.538396e+01,-1.047560e+02,1.521545e+04,-7.180138e+02,-1.945104e+05,3.796795e+06,8.580090e+03,-3.816663e+04,3.784636e+05,-7.326926e+03,-5.392980e+05,4.112979e+06,6.080744e+06,-1.421426e+07,3.694205e+08,1,60,N,N
2.995568e-02,-2.180912e-01,3.910142e+02,-4.822318e-01,-1.104219e+01,2.047812e+03,2.302186e+03,-2.857627e+03,1.037419e+05,-2.852731e-01,-1.659657e+00,2.190337e+03,-2.590220e+00,3.538359e+01,7.975054e+03,3.490769e+02,-6.410693e+03,2.930077e+05,1.713773e+03,-1.697500e+04,2.396084e+05,-5.000617e+03,4.519775e+03,4.659267e+05,3.816587e+05,-2.357077e+06,3.116927e+07,1.861988e-02,-4.884357e-02,6.313304e+01,6.337419e-01,-5.017113e+01,3.492674e+02,1.542193e+04,2.024447e+04,6.506782e+05,-9.423966e-02,-1.843385e+01,8.026765e+02,-3.473489e+01,-1.259093e+01,1.557797e+04,-6.002977e+03,1.015273e+04,1.823387e+06,6.425596e+03,-2.179322e+04,2.689055e+05,-1.235222e+04,-2.862957e+05,1.658261e+06,3.538721e+06,-5.504299e+06,1.526005e+08,1,37,N,N
3.045600e-02,-1.688546e-01,1.402094e+02,-5.932408e-01,-9.963533e+00,1.118135e+03,2.439276e+03,5.365947e+02,7.073519e+04,-2.346026e-01,-5.126524e+00,8.210677e+02,9.842948e-01,-9.177833e+00,6.243872e+03,-1.315416e+03,-1.319104e+04,2.014283e+05,2.139996e+03,-1.600834e+04,1.608119e+05,-5.782259e+03,-6.722939e+03,4.104947e+05,4.614718e+05,-1.972693e+06,2.318192e+07,1.806019e-02,1.551946e-03,1.756246e+02,-7.303466e-02,-1.023067e+02,-8.260754e+02,1.644852e+04,3.489308e+04,2.174269e+06,-1.115828e-02,-1.319163e+01,9.520529e+02,-1.845291e+01,-1.626303e+01,1.775290e+04,-3.945244e+03,1.542797e+05,2.538509e+06,9.641638e+03,-3.330122e+04,4.339567e+05,-1.877031e+04,-6.476657e+05,5.198008e+06,4.796192e+06,-4.931313e+06,4.325827e+08,1,76,N,N
2.824173e-02,-2.131143e-01,2.183091e+02,-3.761718e-01,-1.753283e+01,2.012004e+03,2.695076e+03,7.863030e+03,1.776028e+05,-1.364409e-01,-3.503598e+00,9.269775e+02,8.409373e-01,-3.953629e+01,7.177057e+03,-1.215211e+03,-2.438133e+03,2.703806e+05,2.494648e+03,-2.024374e+04,2.500074e+05,-1.024797e+04,-3.606376e+04,9.901459e+05,6.343651e+05,-1.483141e+06,3.807647e+07,1.752781e-02,7.608050e-02,5.122779e+02,2.283188e-01,-1.414005e+02,-3.650404e+03,1.742037e+04,4.677429e+04,3.600989e+06,-9.223725e-03,8.514512e-01,1.855491e+03,-2.354394e+01,-1.424306e+02,-1.186113e+04,-1.441344e+04,3.804400e+05,4.165212e+06,9.527185e+03,-4.456119e+04,8.807889e+05,-4.294494e+04,-1.034089e+06,6.878778e+06,5.377655e+06,7.459319e+06,8.938998e+08,3,67,N,N
2.856594e-02,-3.162880e-01,3.550246e+02,-1.436076e-01,-1.540733e+01,1.499899e+03,2.018593e+03,-7.927394e+02,1.373005e+05,-2.434361e-01,-2.025780e+00,1.240675e+03,1.433481e+00,-4.247835e+01,7.459948e+03,-1.758946e+03,-1.244480e+03,2.903274e+05,1.979609e+03,-2.126659e+04,3.154452e+05,-8.013961e+03,2.484458e+04,2.472522e+05,4.637775e+05,-2.835297e+06,4.335019e+07,1.779642e-02,1.100331e-01,2.166937e+02,7.597221e-01,-9.932501e+01,-2.844180e+03,1.706034e+04,1.638223e+04,1.672673e+06,9.426269e-02,-3.390439e+00,1.096236e+03,-2.464504e+01,-1.357868e+02,6.501576e+03,-1.402654e+04,9.299039e+04,2.893458e+06,6.550657e+03,-3.639966e+04,4.553279e+05,-1.724820e+04,-5.453299e+05,3.987362e+06,4.555122e+06,-7.071171e+06,4.101851e+08,0,44,N,N
2.975717e-02,-3.210240e-01,3.038249e+02,-2.218492e-01,-3.176437e+01,2.249962e+03,2.196832e+03,-1.301457e+03,1.787896e+05,-7.673846e-02,-4.073574e+00,1.163056e+03,-3.831978e+00,-8.329315e+00,1.349656e+04,-8.387734e+02,-5.063648e+03,3.376902e+05,2.139669e+03,-1.736940e+04,2.225583e+05,-6.954550e+03,-4.277110e+04,1.238582e+06,4.462283e+05,-1.742098e+06,3.499496e+07,1.715347e-02,1.527937e-01,2.293567e+02,4.255383e-01,-1.113844e+02,-4.447501e+03,2.060258e+04,6.980632e+04,2.359567e+06,-1.240542e-01,-1.029518e+01,1.121197e+03,-1.949797e+01,-9.281040e+01,1.570730e+04,-7.772350e+03,-1.377168e+05,5.790215e+06,1.001361e+04,-4.884470e+04,6.511731e+05,-2.055802e+04,-9.762597e+05,7.231342e+06,8.303785e+06,-1.020332e+07,6.808070e+08,1,101,N,N
3.136432e-02,-2.135397e-01,1.955692e+02,-8.427205e-02,-2.134871e+01,1.203369e+03,1.990178e+03,-3.741951e+03,1.038164e+05,-9.777140e-02,-5.494132e+00,9.971107e+02,-4.655737e+00,-4.389673e-01,7.169208e+03,8.223446e+01,-1.308685e+03,2.528264e+05,1.774063e+03,-1.396894e+04,1.523831e+05,-3.477415e+03,-2.458850e+04,5.996655e+05,3.445606e+05,-1.876110e+06,2.353920e+07,1.776202e-02,2.087303e-02,3.160525e+01,2.013878e-01,-4.114214e+01,-4.926953e+02,1.939652e+04,6.150697e+04,6.899474e+05,-1.444362e-01,-1.816089e+01,4.286288e+02,-1.179967e+01,-1.626043e+02,5.839132e+03,3.600898e+03,-2.915840e+05,1.687700e+06,9.925748e+03,-4.057700e+04,3.355253e+05,-2.585912e+03,-3.169327e+05,2.271110e+06,7.721950e+06,-8.417617e+06,1.996979e+08,1,74,N,N
3.100709e-02,-2.235339e-01,2.018675e+02,-1.366061e-01,-2.139233e+01,1.449088e+03,2.099149e+03,-4.049008e+03,1.082699e+05,-1.079375e-01,-7.646128e+00,1.104295e+03,-2.840381e+00,-4.853877e+00,9.814127e+03,-4.525162e+02,-1.260001e+04,2.734119e+05,1.816672e+03,-1.416926e+04,1.561273e+05,-3.933496e+03,-2.435704e+04,6.373031e+05,3.687508e+05,-1.938642e+06,2.518229e+07,1.763663e-02,3.510550e-02,4.068975e+01,2.164477e-01,-4.853685e+01,-7.175101e+02,2.036010e+04,6.735531e+04,8.833484e+05,-2.202617e-01,-1.922835e+01,4.711364e+02,-1.823322e+01,-1.090780e+02,6.965098e+03,6.946265e+03,-2.786077e+05,2.318585e+06,9.653658e+03,-3.696034e+04,3.243844e+05,-7.739817e+03,-2.804228e+05,1.876574e+06,7.605681e+06,-8.604051e+06,2.226372e+08,2,74,N,N
2.950174e-02,-3.012751e-01,4.536745e+02,-1.056879e-01,-2.671821e+01,2.749882e+03,2.092487e+03,-3.574484e+03,1.709274e+05,-1.125992e-01,-2.268814e+00,1.747500e+03,3.129697e-02,-2.686764e+01,1.395063e+04,-7.354332e+02,-3.361855e+03,3.598091e+05,1.925408e+03,-1.887200e+04,2.689852e+05,-5.995738e+03,-2.419876e+04,1.263174e+06,4.127071e+05,-2.449808e+06,4.078885e+07,1.812786e-02,1.036768e-01,1.390785e+02,9.020730e-02,-8.783065e+01,-2.216064e+03,2.045832e+04,7.898860e+04,1.641353e+06,-7.586628e-02,-8.961985e+00,7.113314e+02,-2.924727e+01,-9.456165e+01,1.113804e+04,-4.069162e+03,-1.029586e+05,2.922673e+06,7.499838e+03,-3.003629e+04,3.202798e+05,-1.976141e+04,-4.312249e+05,2.904436e+06,6.607929e+06,-3.324508e+06,3.241703e+08,1,25,N,N
2.895766e-02,-1.910050e-01,4.938275e+02,-3.691411e-01,-1.506726e+01,1.874259e+03,2.329580e+03,-3.209879e+03,1.368384e+05,5.263902e-02,-1.789036e+00,9.600868e+02,-2.045879e+00,-1.497340e+01,3.474880e+03,-4.402422e+02,4.879307e+03,1.586755e+05,1.820060e+03,-2.036241e+04,3.093996e+05,-5.885909e+03,1.588593e+04,4.782225e+05,4.406511e+05,-3.156188e+06,4.473975e+07,1.784005e-02,8.856910e-03,8.810663e+01,1.341269e+00,-5.652696e+01,-5.278306e+02,1.940790e+04,5.481325e+04,8.861121e+05,-2.502629e-02,-9.485418e-01,2.789185e+02,-2.131895e+01,-7.593934e+01,1.552931e+03,-1.772818e+04,-2.147305e+04,7.048450e+05,4.508528e+03,-2.425225e+04,2.550420e+05,-2.175304e+04,-2.025424e+05,1.562388e+06,4.084352e+06,3.730201e+05,1.757925e+08,3,94,N,N
3.022414e-02,-1.770056e-01,3.232361e+02,-3.630766e-01,-1.112898e+01,2.466133e+03,1.837205e+03,-2.839451e+03,9.426506e+04,-9.559565e-02,-6.833745e+00,1.260570e+03,-2.714420e+00,-3.076296e+01,1.640088e+04,6.788391e+02,-1.282690e+04,4.088802e+05,1.791831e+03,-1.448811e+04,1.756513e+05,-4.912166e+03,-2.819346e+03,6.888431e+05,3.417084e+05,-1.963571e+06,2.448123e+07,1.788558e-02,3.639119e-02,8.326279e+01,4.388154e-01,-7.802308e+01,-1.067393e+03,1.611086e+04,2.648746e+04,1.161843e+06,2.957790e-05,-7.914815e+00,2.344677e+02,2.120959e+00,-3.774812e+01,7.471030e+03,1.074398e+04,-1.965938e+05,2.325077e+06,8.049231e+03,-2.316793e+04,2.986864e+05,-1.808711e+04,-5.935494e+05,3.544262e+06,5.177097e+06,-9.339363e+06,2.825264e+08,1,68,N,N
3.053310e-02,-2.298842e-01,4.089578e+02,-1.912385e-01,-1.614692e+01,2.225302e+03,1.916007e+03,-1.119386e+03,1.165630e+05,-2.151467e-01,-1.575488e+00,1.527556e+03,-1.004269e+00,-1.078438e+01,8.516375e+03,-1.279453e+03,-1.874708e+03,2.640743e+05,1.599380e+03,-1.657534e+04,2.315506e+05,-5.571349e+03,2.655586e+03,5.704696e+05,3.470910e+05,-1.943696e+06,2.886868e+07,1.792864e-02,6.268519e-02,7.900609e+01,7.187992e-01,-5.251880e+01,-1.231101e+03,1.913833e+04,6.054022e+04,9.389820e+05,-5.008874e-02,-6.854664e+00,7.097851e+02,-2.382191e+01,-1.929653e+02,3.008249e+03,8.290720e+03,-9.587692e+03,3.431313e+06,5.754919e+03,-3.101397e+04,2.805578e+05,-1.207288e+04,-2.151204e+05,1.850265e+06,5.318646e+06,-7.376497e+06,1.986742e+08,3,58,N,N
2.930818e-02,-1.253569e-01,3.157745e+02,-4.763765e-02,-2.948138e+01,1.192647e+03,2.346647e+03,-4.791573e+03,1.628057e+05,-1.612131e-01,-1.774845e+00,1.183877e+03,-4.746580e-01,-5.596725e+00,1.006456e+04,-1.210841e+03,-8.086302e+03,2.870830e+05,2.069583e+03,-1.741853e+04,2.010862e+05,-4.993350e+03,-3.795546e+04,1.038954e+06,4.357873e+05,-2.491221e+06,3.446027e+07,1.758710e-02,1.133397e-01,9.692188e+01,9.027191e-02,-7.700656e+01,-2.211932e+03,2.026003e+04,7.359765e+04,1.356990e+06,-5.321597e-03,-1.228413e+01,6.497041e+02,-1.335904e+01,-1.584235e+02,1.024352e+04,-6.574042e+03,-1.967066e+05,2.887633e+06,8.774703e+03,-4.575964e+04,4.456473e+05,-3.567304e+03,-5.638473e+05,4.294826e+06,7.728028e+06,-1.036676e+07,3.347386e+08,0,31,N,N
3.039791e-02,-2.728310e-01,2.802145e+02,-3.858541e-01,-1.612602e+01,2.040242e+03,2.123476e+03,-3.785503e+02,1.115299e+05,-1.854407e-01,-2.966504e-01,8.580644e+02,-1.673223e+00,-1.400408e+01,7.675988e+03,-6.780457e+02,-4.748008e+02,2.065315e+05,1.822363e+03,-1.770089e+04,2.236317e+05,-5.907033e+03,-7.549310e+02,6.478225e+05,3.863559e+05,-2.084058e+06,2.768311e+07,1.779663e-02,9.370021e-02,1.016619e+02,5.840433e-01,-8.352542e+01,-1.959851e+03,1.929141e+04,4.980114e+04,1.479715e+06,-4.776690e-02,-6.396065e+00,5.360510e+02,-1.721931e+01,-1.160279e+02,7.916326e+03,-3.831260e+03,-8.586474e+04,3.287799e+06,7.180150e+03,-3.874581e+04,3.582161e+05,6.330453e+02,-4.857819e+05,3.696813e+06,5.748839e+06,-1.247586e+07,3.327155e+08,3,52,N,N
