4.673599e+02,2.793183e+01,1.855850e-03,2.045937e-03,-1.595049e-06,-3.317030e-03,-5.514157e-07,3.188165e+02,2.400354e+04,4.885323e-02,8.690139e-03,-1.788208e-04,-1.346321e+00,-1.290330e-04,3.138260e+02,2.744394e+04,6.413506e-03,1.011386e-03,-1.392068e-06,-1.578774e-01,1.364440e-06,1.774109e+03,2.843538e+05,1.589166e-02,5.113604e-04,1.110025e-06,2.703879e-01,8.809355e-07,6.961263e+02,3.064807e+05,1.225971e-02,1.133508e-03,-4.208255e-06,-6.206919e-01,-2.544526e-06,1.224247e+03,1.315651e+06,1.946883e-02,3.204109e-03,3.045977e-06,-1.526519e+00,5.257794e-06,0,6,LFAU,24
4.800508e+02,1.578007e+03,3.923390e-03,1.973162e-03,-1.173522e-06,-3.653992e-02,-2.387214e-06,3.432616e+02,3.076248e+04,4.164154e-02,7.801762e-03,-1.316364e-04,-1.288547e+00,-1.259890e-04,3.052640e+02,2.188670e+04,2.851691e-03,7.605092e-04,-8.899850e-07,-1.122012e-01,4.721637e-07,1.716476e+03,2.721557e+05,8.013504e-03,7.120065e-03,5.168394e-05,3.657254e+00,4.003236e-05,7.080263e+02,2.499198e+05,2.241977e-02,1.372928e-03,-7.569280e-06,-6.819379e-01,-6.346798e-06,1.218364e+03,1.270848e+06,2.461176e-02,5.535170e-03,3.473528e-05,9.223083e-01,-3.104869e-05,0,36,LFAU,12LW
5.479382e+02,2.089308e+03,2.542322e-03,4.179190e-03,-1.353541e-05,1.778607e-01,-1.249649e-05,3.199141e+02,3.421807e+04,4.013561e-02,5.642807e-03,-7.759033e-05,-1.003039e+00,-6.730952e-05,3.641534e+02,5.773798e+04,8.528618e-03,4.032039e-04,-4.041330e-08,1.269411e-02,-7.030493e-07,1.839553e+03,1.202569e+05,3.373945e-03,9.144211e-05,-4.961865e-08,-8.660894e-03,-5.482315e-08,8.651844e+02,4.059772e+05,1.486212e-02,8.198043e-04,-2.575310e-06,-5.015912e-01,-2.131327e-06,1.207269e+03,1.305184e+06,1.193038e-02,1.513364e-03,-5.138148e-06,-1.509800e+00,-7.230479e-07,0,60,LFAU,28
9.396731e+02,1.343640e+04,5.906861e-03,6.963037e-04,-7.566137e-07,2.317598e-02,-1.081961e-06,5.893360e+02,5.678064e+04,2.650525e-02,4.980962e-03,-5.723045e-05,-1.182197e+00,-4.523367e-05,7.015359e+02,2.261642e+05,1.444461e-03,3.023127e-03,6.313627e-06,1.328641e+00,5.144244e-06,2.300004e+03,1.731252e+06,7.797768e-01,7.911035e-01,6.201865e-01,1.039167e+03,7.608776e-01,7.061805e+02,1.059902e+05,9.499307e-02,1.218129e-03,8.051198e-06,-1.952789e-01,2.868601e-06,1.982511e+03,3.452277e+06,1.450209e+00,1.223957e+00,1.630634e+00,2.172413e+03,1.959033e+00,0,97,LFAU,23
4.675657e+02,1.508449e+03,1.532745e-03,1.057586e-03,6.184352e-07,-4.098749e-02,9.532969e-08,3.341281e+02,9.031683e+03,3.396124e-02,4.442017e-03,-4.139251e-05,-3.310120e-01,-2.181330e-05,3.725544e+02,1.780735e+04,6.659510e-03,1.489850e-03,-3.601443e-06,1.839239e-01,-2.189770e-06,1.435650e+03,2.474200e+05,3.077874e-02,1.225760e-03,-7.220519e-06,5.812745e-01,-3.693549e-06,5.729192e+02,1.421184e+05,1.664049e-02,1.638803e-03,-8.135865e-06,-5.629617e-01,-3.527198e-06,1.059081e+03,8.693672e+05,2.010692e-02,2.671362e-03,-6.364161e-06,-2.283426e+00,-7.372687e-06,0,2,E,ANGER
4.754078e+02,2.745442e+02,3.298739e-03,1.250209e-03,1.312393e-07,-1.720299e-02,5.246672e-07,3.298826e+02,2.019306e+04,4.141842e-02,5.752711e-03,-8.843802e-05,-8.115508e-01,-6.117702e-05,3.340454e+02,3.141415e+04,7.617497e-03,8.826544e-04,1.623579e-06,-3.608872e-03,8.431261e-08,1.763323e+03,2.182870e+05,3.710689e-03,2.239719e-04,1.275897e-07,-1.930025e-02,1.275442e-07,7.334288e+02,3.294905e+05,6.303502e-03,5.190096e-04,-8.617493e-07,-2.791230e-01,-4.822311e-07,1.192706e+03,1.259668e+06,1.256156e-02,1.488867e-03,-5.541055e-06,-1.430396e+00,-3.903313e-06,0,25,UFAU,44
4.675378e+02,9.311990e+01,6.022213e-03,2.167759e-03,-2.857362e-06,-2.030019e-02,-3.528440e-06,3.336107e+02,2.026882e+04,3.441428e-02,5.533984e-03,-7.598803e-05,-7.792681e-01,-6.203069e-05,3.251959e+02,3.762367e+04,7.638487e-03,8.847185e-04,2.899478e-07,-4.941900e-02,5.086102e-07,1.880468e+03,1.229455e+05,1.070706e-05,1.209693e-04,-3.064777e-09,-2.582616e-02,-2.745518e-09,8.471498e+02,4.807001e+05,1.388296e-02,1.244937e-03,-2.444005e-06,-6.406992e-01,-2.510456e-06,1.187663e+03,1.267872e+06,1.693761e-02,2.569948e-03,-2.415562e-06,-1.187992e+00,-4.805757e-06,0,20,LFAU,24
5.245197e+02,1.438389e+02,2.297195e-03,6.035290e-04,-5.972886e-07,6.882858e-03,-6.065525e-07,3.437138e+02,2.977838e+04,3.146897e-02,5.003641e-03,-5.396210e-05,-8.073492e-01,-5.259005e-05,3.520901e+02,5.009130e+04,4.607263e-03,6.485258e-04,7.790054e-07,-7.009618e-03,7.808633e-08,1.861681e+03,1.860107e+05,1.122970e-03,3.827759e-04,1.891114e-07,1.509111e-01,1.825289e-07,8.211676e+02,3.799036e+05,1.514157e-02,1.058654e-03,-4.141896e-06,-6.493369e-01,-3.692881e-06,1.245691e+03,1.385115e+06,1.414473e-02,1.722835e-03,-8.479544e-06,-2.008947e+00,-1.890893e-06,0,46,LFAU,15
4.928992e+02,6.048987e+02,2.741648e-03,9.860620e-04,-1.335570e-06,1.454520e-02,-9.484627e-07,3.352789e+02,1.918043e+04,4.079750e-02,6.403447e-03,-9.317901e-05,-8.304721e-01,-7.362097e-05,3.578092e+02,2.664815e+04,5.794760e-03,8.700364e-04,5.019969e-07,-9.683267e-02,3.846772e-07,1.788871e+03,2.882658e+05,1.854745e-02,4.032497e-03,2.576084e-05,2.015641e+00,2.540185e-05,6.973828e+02,3.169831e+05,9.341668e-03,1.031915e-03,-2.866791e-06,-5.468968e-01,-1.578784e-06,1.232749e+03,1.334930e+06,2.032472e-02,6.916375e-03,7.316360e-05,2.858287e+00,5.852881e-06,0,72,LFAU,28
4.870987e+02,1.547280e+02,2.338025e-03,2.129284e-03,-4.551893e-06,-2.549826e-02,-3.858635e-06,3.294284e+02,2.926108e+04,4.883827e-02,6.898638e-03,-1.150997e-04,-1.120030e+00,-1.047118e-04,3.172194e+02,2.775533e+04,7.193144e-03,3.171081e-04,-3.472017e-07,-5.281858e-02,2.805151e-07,1.865093e+03,3.682138e+05,6.746267e-03,5.518078e-03,2.935137e-05,3.293554e+00,2.825645e-05,6.899261e+02,3.280627e+05,5.681949e-03,6.125199e-04,-8.100688e-07,-2.869945e-01,-5.017528e-07,1.292773e+03,1.480502e+06,1.019172e-02,5.914435e-03,4.498366e-05,4.877477e+00,-6.869454e-06,0,23,LFAU,16
5.201565e+02,5.878302e+02,1.645427e-03,1.549070e-03,8.119051e-07,2.847816e-02,-1.674589e-07,3.531397e+02,2.070273e+04,4.257500e-02,4.963277e-03,-7.165600e-05,-7.129861e-01,-5.776357e-05,3.762849e+02,3.681276e+04,1.305632e-02,1.000814e-03,-1.898856e-06,-1.450253e-01,-3.290984e-07,1.761811e+03,1.387073e+05,1.726015e-02,3.606730e-03,2.845276e-05,1.207677e+00,9.434090e-06,7.389780e+02,4.278629e+05,9.054713e-03,9.268306e-04,-2.611748e-06,-5.919179e-01,-1.886351e-06,1.109514e+03,1.113022e+06,1.821043e-02,5.803149e-03,5.018490e-05,2.234918e+00,5.645093e-06,0,96,LFAU,12R
4.664111e+02,1.743037e+02,2.594638e-03,2.502494e-03,-5.011074e-06,2.865308e-02,-5.016116e-06,3.149559e+02,2.104320e+04,4.302884e-02,5.350893e-03,-6.000164e-05,-6.546388e-01,-5.903457e-05,3.224310e+02,2.887008e+04,1.092153e-02,6.747294e-04,-1.796431e-06,-1.145767e-01,1.334478e-07,1.808263e+03,1.527880e+05,4.529339e-03,7.002327e-04,1.175699e-06,-1.976707e-01,1.245958e-06,7.514722e+02,4.469316e+05,1.099609e-02,1.224436e-03,-9.543424e-07,-4.413573e-01,1.862976e-07,1.142194e+03,1.212703e+06,9.675047e-03,1.671751e-03,1.211582e-06,-4.835585e-01,-2.073592e-07,0,3,LFAU,12R
4.932569e+02,7.139015e+02,1.327500e-03,1.271767e-03,3.780121e-07,3.332989e-02,7.752878e-07,3.274591e+02,2.801424e+04,4.160453e-02,6.219160e-03,-7.531105e-05,-7.922930e-01,-7.538415e-05,3.288336e+02,3.331894e+04,1.014914e-02,1.249709e-03,-2.413035e-06,-1.796334e-01,-8.044399e-07,1.840804e+03,2.210687e+05,2.851511e-03,7.136284e-04,-8.475038e-07,-2.725138e-01,5.634924e-07,7.512871e+02,4.001830e+05,9.579975e-03,1.017933e-03,-8.909976e-07,-4.370021e-01,-1.368425e-06,1.208808e+03,1.294342e+06,2.343920e-02,3.038506e-03,-1.220411e-05,-2.229764e+00,-1.281177e-05,0,6,LFAU,12L
4.919806e+02,6.443050e+01,5.585043e-03,4.378809e-04,6.108472e-07,-1.524603e-03,6.294912e-07,3.713631e+02,1.275868e+04,3.789900e-02,6.324600e-03,-9.639669e-05,-7.143905e-01,-7.609069e-05,3.790470e+02,2.944204e+04,5.564611e-03,1.969230e-03,4.606333e-06,1.334324e-01,3.923103e-07,1.774310e+03,2.506528e+05,1.521842e-02,5.134370e-03,-4.535968e-05,2.539757e+00,-5.012045e-05,7.130123e+02,3.281232e+05,1.651457e-02,1.428785e-03,-4.924005e-06,-6.974461e-01,-4.891187e-06,1.202767e+03,1.212329e+06,6.183804e-02,9.380524e-03,-4.807511e-05,-4.637452e+00,-6.288993e-05,0,99,E,FEAR
4.542246e+02,6.952142e+01,3.668968e-03,1.902615e-03,-4.473339e-06,-1.550360e-02,-2.929542e-06,3.273797e+02,1.867018e+04,5.719395e-02,8.370159e-03,-1.748064e-04,-1.116962e+00,-1.391845e-04,3.192986e+02,2.135480e+04,5.278061e-03,6.319305e-04,-7.157680e-07,-8.490925e-02,4.592998e-07,1.664681e+03,3.107226e+05,2.952946e-02,3.733290e-03,2.708701e-05,1.743538e+00,2.343010e-05,6.471345e+02,2.183049e+05,1.701977e-02,1.358454e-03,-6.504329e-06,-6.331461e-01,-5.506107e-06,1.200076e+03,1.239059e+06,3.547233e-02,7.260115e-03,5.055762e-05,-9.602729e-01,2.112012e-07,0,92,LFAU,23
4.959633e+02,4.637824e+02,2.428787e-03,2.101104e-03,4.143211e-06,-3.060836e-02,4.029944e-06,3.228189e+02,2.397955e+04,4.196998e-02,4.779541e-03,-5.582014e-05,-6.485385e-01,-3.180986e-05,3.414630e+02,3.912657e+04,6.687743e-03,4.503399e-04,4.840579e-08,-4.064799e-02,-2.859613e-08,1.887085e+03,1.586980e+05,4.456065e-03,1.428271e-05,-3.565170e-09,-5.559278e-03,6.884639e-10,8.201323e+02,4.688615e+05,1.010344e-02,6.346213e-04,-1.605381e-06,-4.264714e-01,-8.765550e-07,1.204139e+03,1.326565e+06,1.553488e-02,1.943353e-03,-7.392885e-06,-1.821391e+00,-4.601003e-06,0,1,LFAU,28
4.411724e+02,4.953383e+01,2.143371e-03,4.468387e-03,-9.863745e-06,1.021607e-03,-8.862606e-06,3.330884e+02,1.266209e+04,4.689326e-02,6.513265e-03,-1.137340e-04,-7.327885e-01,-8.916499e-05,3.295949e+02,1.282993e+04,1.027480e-02,8.671717e-04,-1.748629e-06,-5.172887e-02,-5.202110e-07,1.530594e+03,2.488307e+05,3.590596e-02,3.949481e-03,4.666337e-05,1.966261e+00,4.944926e-05,6.131577e+02,1.833871e+05,1.662902e-02,1.435501e-03,-6.125475e-06,-5.932256e-01,-5.738718e-06,1.102360e+03,1.028523e+06,2.540260e-02,8.642920e-03,1.052201e-04,2.340369e+00,-1.765597e-05,0,19,UFAU,2
5.039732e+02,4.845156e+02,1.303462e-03,8.205844e-04,-2.551867e-07,-1.377872e-03,-1.712735e-07,3.525667e+02,1.842799e+04,3.751406e-02,4.067582e-03,-4.956026e-05,-5.320144e-01,-4.236417e-05,3.686965e+02,4.094737e+04,1.112091e-02,7.768510e-04,9.946793e-08,-3.538135e-02,-1.906085e-07,1.678820e+03,5.606032e+04,8.907505e-03,2.143714e-04,-1.575680e-08,-4.929264e-02,-1.336731e-08,7.707651e+02,4.613232e+05,1.468744e-02,1.236842e-03,-4.908440e-06,-8.052055e-01,-3.508961e-06,1.002288e+03,8.781492e+05,1.115502e-02,1.549559e-03,-4.867773e-06,-1.238677e+00,-9.861571e-07,0,14,LFAU,27
5.598405e+02,1.126300e+03,2.376624e-03,2.646573e-03,-2.767503e-06,6.696609e-02,-2.039678e-07,3.554028e+02,2.974239e+04,3.785851e-02,4.602061e-03,-5.210204e-05,-6.787194e-01,-3.364578e-05,3.875223e+02,4.179507e+04,9.406055e-03,1.308196e-04,2.637899e-09,-2.619348e-02,9.435955e-08,1.687513e+03,2.894077e+05,1.833811e-02,5.848477e-04,-1.843645e-06,2.954917e-01,-1.478823e-06,6.545241e+02,2.477831e+05,1.720137e-02,1.526232e-03,-7.766006e-06,-7.595939e-01,-6.068642e-06,1.191131e+03,1.229609e+06,2.172477e-02,2.688012e-03,-2.012508e-05,-2.974782e+00,-1.298099e-05,0,59,UFAU,43
4.662654e+02,3.095408e+02,3.005635e-03,1.338834e-03,-2.031749e-06,1.889477e-02,-1.768658e-06,3.070850e+02,2.290897e+04,4.636057e-02,6.056856e-03,-9.105579e-05,-8.413494e-01,-8.475824e-05,3.171746e+02,2.722913e+04,5.442532e-03,4.533588e-04,-3.743560e-07,-7.033705e-02,1.102962e-07,1.809392e+03,3.252911e+05,2.034999e-03,1.161860e-02,4.872833e-05,6.620755e+00,2.953458e-05,6.662244e+02,3.290735e+05,1.315198e-02,1.232044e-03,-4.639287e-06,-6.768129e-01,-3.798494e-06,1.236046e+03,1.377308e+06,2.736360e-02,8.525526e-03,1.045919e-04,3.883782e+00,-1.376704e-06,0,84,LFAU,16
4.645622e+02,3.774881e+02,1.298514e-03,9.789206e-04,-1.086489e-06,1.901055e-02,-1.211904e-06,3.089804e+02,1.876643e+04,4.116566e-02,5.365371e-03,-7.329301e-05,-7.081536e-01,-7.160323e-05,3.276175e+02,3.225297e+04,8.542981e-03,7.050332e-04,-7.062656e-07,-9.259002e-02,5.425478e-08,1.774338e+03,1.710977e+05,5.372560e-03,2.516934e-05,8.945986e-09,-5.659456e-03,1.153658e-08,7.473044e+02,3.776655e+05,1.117715e-02,9.660881e-04,-2.930086e-06,-5.760533e-01,-2.877782e-06,1.159794e+03,1.219362e+06,1.150082e-02,1.411883e-03,-5.667591e-06,-1.557879e+00,-2.527017e-06,0,104,CAU,A22A25
4.764708e+02,5.071163e+02,3.086527e-03,2.796206e-03,1.428957e-06,-3.444204e-02,1.723420e-06,3.368283e+02,1.476005e+04,4.548861e-02,5.688796e-03,-7.808377e-05,-5.966634e-01,-3.393218e-05,3.552808e+02,2.871243e+04,7.633009e-03,6.414585e-04,-1.107220e-06,-9.482793e-02,5.553144e-08,1.754775e+03,2.937165e+05,8.225155e-03,1.835487e-03,5.996775e-06,9.725858e-01,1.070667e-06,6.745545e+02,3.101225e+05,1.306984e-02,1.240994e-03,-4.900907e-06,-6.888602e-01,-2.567932e-06,1.211169e+03,1.262780e+06,2.693656e-02,4.053682e-03,2.853925e-06,-1.940827e+00,9.423567e-06,0,34,LFAU,14
4.751730e+02,2.305912e+02,5.286617e-03,2.155394e-03,-2.566276e-07,1.527415e-02,-2.580184e-07,3.267478e+02,1.778134e+04,4.719150e-02,6.479424e-03,-1.101877e-04,-8.249706e-01,-8.558073e-05,3.419041e+02,2.762734e+04,4.857148e-03,3.613610e-04,1.423670e-07,-3.412119e-02,1.642143e-07,1.700728e+03,2.660483e+05,1.643955e-02,7.304762e-03,7.533661e-05,3.767703e+00,7.487899e-05,6.988862e+02,2.501963e+05,1.389329e-02,1.095693e-03,-4.253519e-06,-5.477396e-01,-3.211258e-06,1.201063e+03,1.275440e+06,1.933055e-02,7.930637e-03,9.006704e-05,4.529028e+00,-3.587066e-05,0,25,LFAU,15
5.417500e+02,1.535227e+03,2.168962e-04,2.505236e-03,-1.816231e-06,9.733991e-02,-2.363592e-06,3.578469e+02,2.109070e+04,4.508123e-02,6.520560e-03,-8.957451e-05,-8.633275e-01,-8.659198e-05,3.967168e+02,3.529968e+04,1.209992e-02,1.017061e-03,-3.275239e-06,-1.414371e-01,1.720421e-07,1.668203e+03,2.533395e+05,1.584385e-02,3.040412e-03,6.737770e-06,1.138447e+00,5.612303e-06,6.669689e+02,2.534623e+05,1.230317e-02,1.097282e-03,-2.436147e-06,-4.045091e-01,-1.269833e-06,1.164790e+03,1.195714e+06,2.369901e-02,5.179659e-03,2.567209e-05,-7.853786e-01,3.919516e-06,0,81,E,DISGUST
5.057322e+02,5.001267e+02,3.047767e-03,2.751616e-03,-6.760564e-06,-1.563669e-02,-8.263191e-06,3.436517e+02,2.614435e+04,3.429963e-02,3.607361e-03,-4.011489e-05,-5.832798e-01,-3.753668e-05,3.440817e+02,4.507261e+04,1.029132e-02,4.586703e-04,-9.722656e-07,-9.732797e-02,6.017687e-08,1.847730e+03,1.618381e+05,1.301360e-05,1.108725e-03,4.878964e-08,4.455338e-01,-1.790223e-08,8.119055e+02,4.084077e+05,1.838017e-02,1.276326e-03,-6.008033e-06,-8.107049e-01,-5.320407e-06,1.209077e+03,1.272168e+06,2.749360e-02,3.224314e-03,-2.939439e-05,-3.553021e+00,-9.981101e-06,0,90,LFAU,12
5.039424e+02,3.085553e+02,3.086645e-03,2.273484e-03,-5.602899e-06,-2.081784e-02,-5.111616e-06,3.378229e+02,2.937976e+04,3.223683e-02,5.002507e-03,-6.085375e-05,-8.447696e-01,-5.084400e-05,3.333567e+02,4.378806e+04,9.311315e-03,8.103223e-04,-1.377933e-06,-1.426331e-01,7.465643e-07,1.831129e+03,8.543355e+04,1.627816e-03,2.234075e-03,-1.456107e-07,5.121958e-01,7.134235e-07,8.386570e+02,5.061666e+05,9.968423e-03,1.022258e-03,-2.057555e-06,-5.536211e-01,-6.602541e-07,1.124362e+03,1.125545e+06,7.128978e-03,1.719314e-03,3.862425e-06,2.096216e-01,-1.514404e-07,0,46,LFAU,12LW
5.512526e+02,3.763437e+02,2.824573e-03,3.372099e-03,-9.904731e-06,-9.210556e-03,-9.339461e-06,3.580107e+02,3.693516e+04,5.148021e-02,7.277274e-03,-1.402354e-04,-1.393297e+00,-1.262890e-04,3.598489e+02,4.283932e+04,4.326637e-03,4.682059e-04,6.335774e-07,9.509777e-02,2.361564e-07,1.715418e+03,1.600293e+05,4.465356e-03,1.127066e-03,2.524332e-06,4.494656e-01,3.100641e-06,7.719581e+02,2.980535e+05,2.154814e-02,1.446390e-03,-8.016765e-06,-7.849783e-01,-8.316524e-06,1.169476e+03,1.191825e+06,1.130281e-02,1.780203e-03,-3.368477e-06,-1.307687e+00,-6.071026e-07,0,21,E,SADNESS
4.679935e+02,4.250355e+01,1.923301e-03,1.591764e-03,-1.984350e-06,5.588623e-03,-7.117502e-07,3.207419e+02,1.992426e+04,4.751915e-02,7.706674e-03,-1.474177e-04,-1.083669e+00,-1.150766e-04,3.270584e+02,2.773680e+04,8.631096e-03,6.321220e-04,7.315592e-07,-5.607599e-02,7.334888e-07,1.677552e+03,1.428967e+05,9.321217e-03,3.426081e-04,-2.141350e-07,5.830364e-02,-2.138877e-07,7.546805e+02,3.055433e+05,8.983009e-03,7.399873e-04,-1.869575e-06,-4.001608e-01,-1.292205e-06,1.126497e+03,1.127738e+06,9.400848e-03,1.511197e-03,-2.235068e-07,-9.106897e-01,4.398620e-07,0,25,LFAU,28
4.775498e+02,8.650563e+01,4.118463e-03,8.076897e-04,-1.442362e-06,7.169197e-04,-1.526104e-06,3.493817e+02,1.693823e+04,4.254947e-02,7.876313e-03,-1.208144e-04,-9.322817e-01,-1.123011e-04,3.484789e+02,2.043464e+04,5.729848e-03,1.445264e-03,1.081101e-06,-9.213813e-02,2.432302e-07,1.828583e+03,4.618312e+05,4.348099e-03,2.001665e-04,-4.931934e-08,7.924606e-02,8.054267e-09,6.607804e+02,2.392923e+05,1.021755e-02,9.139433e-04,-2.248343e-06,-3.792414e-01,-1.548443e-06,1.339469e+03,1.537709e+06,4.243605e-02,4.787842e-03,-6.809552e-05,-5.924540e+00,-3.719099e-05,0,99,LFAU,20
4.925977e+02,2.931458e+02,3.998306e-03,4.583908e-03,-1.953333e-05,7.407465e-02,-2.162368e-05,3.148119e+02,2.634688e+04,3.750370e-02,5.164128e-03,-6.617918e-05,-7.999896e-01,-6.255706e-05,3.309268e+02,3.868587e+04,9.686596e-03,3.484302e-04,-2.325902e-07,-1.801121e-02,-4.662495e-07,1.816211e+03,9.667666e+04,4.709418e-03,8.127253e-05,-5.027327e-08,-1.154253e-02,-5.022372e-08,8.670308e+02,4.082677e+05,1.306699e-02,7.674102e-04,-2.024268e-06,-4.542701e-01,-1.849591e-06,1.177743e+03,1.265606e+06,1.183462e-02,1.456064e-03,-5.384437e-06,-1.511943e+00,-4.650439e-07,0,89,LFAU,24
4.831148e+02,8.258216e+01,4.715650e-03,1.573113e-03,2.547405e-07,-9.786777e-03,8.896636e-07,3.375149e+02,2.375883e+04,4.795398e-02,8.773661e-03,-1.795418e-04,-1.335590e+00,-1.237072e-04,3.291970e+02,2.969626e+04,3.723809e-03,1.587746e-04,9.314609e-08,2.780169e-03,-1.553388e-08,1.542132e+03,1.598913e+05,1.563036e-02,3.595788e-03,3.308799e-06,1.153460e+00,3.292717e-06,7.098332e+02,2.068209e+05,2.234571e-02,1.644048e-03,-9.837264e-06,-7.125517e-01,-4.281675e-06,1.088658e+03,9.546096e+05,7.639008e-03,4.593410e-03,2.575610e-05,2.666184e+00,-1.073620e-05,0,37,LFAU,18
6.298203e+02,1.954366e+02,6.383689e-04,5.871604e-05,-1.127695e-08,7.356759e-04,-1.124923e-08,4.184445e+02,3.942525e+04,3.153777e-02,2.973645e-03,-2.862817e-05,-5.874727e-01,-2.806015e-05,4.314418e+02,9.014471e+04,2.293524e-03,1.493476e-04,5.317186e-08,1.891301e-02,1.167019e-08,1.953057e+03,5.972598e+04,6.788127e-04,2.817863e-04,-3.066322e-08,-2.946456e-02,-2.401112e-08,9.297235e+02,6.367667e+05,3.063100e-02,2.325600e-03,-1.764242e-05,-1.774967e+00,-1.763682e-05,1.155094e+03,1.142735e+06,2.438611e-02,3.249815e-03,-2.075612e-05,-3.073934e+00,-1.166154e-05,0,20,LFAU,27
4.537899e+02,4.135231e+02,5.880566e-03,1.449702e-03,-4.100879e-06,-2.925563e-02,-4.142089e-06,3.290379e+02,2.102089e+04,5.426605e-02,7.942162e-03,-1.633582e-04,-1.139014e+00,-1.535389e-04,3.095229e+02,1.996906e+04,2.411243e-03,2.343820e-04,8.774479e-08,-1.871385e-02,1.032033e-07,1.625506e+03,5.053942e+05,7.212195e-03,9.728284e-03,7.876358e-05,6.821791e+00,8.618007e-05,5.957460e+02,1.066327e+05,1.793868e-02,9.901819e-04,-4.154814e-06,-3.166286e-01,-3.377259e-06,1.299206e+03,1.396152e+06,2.837047e-02,7.248687e-03,6.096890e-05,8.776617e-01,-4.247969e-05,0,78,CAU,A22A25
6.085243e+02,9.280773e+02,2.289365e-03,5.672212e-03,-1.970216e-05,1.655836e-01,-1.779782e-05,3.672244e+02,4.547466e+04,3.677032e-02,4.143370e-03,-4.946512e-05,-8.707704e-01,-4.793952e-05,3.953448e+02,6.078616e+04,9.462064e-03,8.588177e-04,2.031826e-06,1.976114e-01,2.284337e-06,1.781579e+03,7.055363e+04,4.883238e-03,6.161588e-04,-8.453862e-07,1.169805e-01,-1.084752e-06,9.328851e+02,3.711285e+05,1.382101e-02,8.365467e-04,-2.189351e-06,-4.788100e-01,-2.058888e-06,1.172479e+03,1.164411e+06,1.818198e-02,3.035018e-03,-6.129136e-07,-5.205037e-01,-4.911864e-06,0,67,LFAU,12
4.678588e+02,1.502614e+02,3.973370e-03,2.084103e-03,-5.173081e-06,6.268353e-04,-4.791062e-06,3.285670e+02,2.127879e+04,2.676992e-02,4.585355e-03,-4.440722e-05,-5.893623e-01,-4.171678e-05,3.255647e+02,4.010628e+04,8.840956e-03,8.953551e-04,-9.331206e-07,-1.069937e-01,7.329348e-07,1.886617e+03,1.048345e+05,4.050346e-04,9.235167e-04,5.236970e-07,-1.882769e-02,-8.339045e-08,8.649331e+02,4.905755e+05,1.461082e-02,1.164134e-03,-2.903411e-06,-6.346967e-01,-1.922653e-06,1.186669e+03,1.255380e+06,1.549273e-02,1.968322e-03,-7.285747e-06,-1.767372e+00,-3.973278e-06,0,20,LFAU,12L
4.674570e+02,1.561624e+02,4.065390e-03,1.580766e-03,-3.808293e-07,-5.464808e-03,-3.187630e-08,3.258462e+02,1.810381e+04,4.210199e-02,7.204147e-03,-1.238744e-04,-9.664551e-01,-8.649910e-05,3.344650e+02,2.993357e+04,3.449638e-03,3.680106e-04,3.567651e-07,-1.854739e-02,2.349689e-07,1.799507e+03,2.804556e+05,3.816014e-03,1.376159e-05,1.514133e-09,-2.928049e-03,1.077824e-09,7.795529e+02,2.629003e+05,1.751888e-02,7.859189e-04,-2.304899e-06,-3.847880e-01,-1.638887e-06,1.289291e+03,1.419891e+06,3.905648e-02,5.309866e-03,-2.858082e-05,-3.438335e+00,-2.300871e-05,0,80,UFAU,2
5.601334e+02,1.508245e+03,2.086075e-03,1.506636e-03,-4.848826e-08,-4.834020e-04,4.652921e-07,4.002086e+02,1.588175e+04,4.412590e-02,5.927555e-03,-9.583893e-05,-7.470071e-01,-6.388069e-05,4.365133e+02,3.874447e+04,5.837349e-03,7.822951e-04,-1.239393e-06,-1.253231e-01,-1.090529e-07,1.788213e+03,4.000900e+05,1.708376e-02,1.425028e-03,6.994928e-06,8.988402e-01,5.734272e-06,6.558946e+02,2.552922e+05,1.750701e-02,1.704198e-03,-9.047505e-06,-8.457372e-01,-7.591384e-06,1.288139e+03,1.424018e+06,5.237163e-02,7.477358e-03,-3.068777e-05,-5.717630e+00,1.604273e-05,0,24,LFAU,12L
5.335200e+02,5.191730e+02,1.241160e-03,7.635290e-04,-7.414713e-07,-1.733691e-02,-5.726102e-07,3.522794e+02,4.194925e+04,2.573448e-02,3.743476e-03,-3.636922e-05,-7.590850e-01,-3.331134e-05,3.298320e+02,5.747543e+04,1.135980e-02,1.195466e-03,-2.480072e-07,-1.005265e-01,-8.723240e-08,1.996475e+03,2.677357e+04,4.378185e-04,2.139927e-04,6.312122e-08,2.686402e-02,-5.341601e-09,9.678544e+02,7.807514e+05,6.003959e-03,5.521412e-04,-9.803595e-07,-4.836815e-01,-8.897088e-07,1.114038e+03,1.139698e+06,4.627735e-03,5.147226e-04,-6.920940e-07,-5.221972e-01,-3.745034e-07,0,86,LFAU,14
