2.159403e+01,-1.260390e+02,1.937408e+04,-2.052936e+01,-1.778579e+04,3.741611e+05,5.435189e+04,-4.298539e+05,3.575584e+07,-1.947066e+00,-8.633970e+02,1.190137e+05,-1.836636e+03,5.673778e+03,7.060235e+05,-9.208986e+04,-1.387598e+05,1.907274e+08,5.423065e+04,-1.519290e+06,4.878959e+07,-4.225747e+05,-2.573991e+07,1.154006e+09,9.062431e+07,-2.092956e+09,7.376551e+10,4.148456e+01,2.620079e+01,3.658254e+04,-4.021238e+00,-1.511648e+05,-2.091290e+06,4.838209e+05,5.785438e+06,5.012124e+08,3.399135e+00,-6.167367e+03,5.786406e+05,-3.527959e+04,-9.249249e+05,1.070637e+07,-4.234774e+05,-2.054203e+06,5.350353e+09,2.789698e+05,-4.348007e+06,1.606790e+08,-1.154295e+05,-5.102734e+08,4.881817e+09,1.793337e+09,-1.199556e+10,1.192693e+12,0,82
2.171561e+01,-1.021313e+02,2.158742e+04,-3.591124e+01,-4.457215e+03,4.518491e+05,5.523969e+04,-1.424169e+05,2.988392e+07,-4.091978e+00,-2.004766e+03,7.337495e+04,1.104973e+02,-1.002024e+05,4.724892e+06,4.432033e+04,-4.463882e+06,2.050460e+08,5.106620e+04,-1.598676e+06,5.723268e+07,-4.826165e+05,-8.384475e+06,7.164473e+08,8.973199e+07,-1.953995e+09,6.586330e+10,3.975322e+01,-1.007945e+00,3.510724e+04,1.294690e+01,-1.346866e+05,-6.934209e+05,4.387934e+05,3.335961e+06,4.305994e+08,1.134428e+01,1.450005e+03,2.719511e+05,-2.005336e+04,-8.626859e+05,-1.240653e+07,-5.670198e+05,4.992973e+07,3.555877e+09,2.270558e+05,-3.333623e+06,1.476118e+08,-4.199318e+06,-4.201695e+08,4.128558e+09,1.241503e+09,-4.056793e+09,9.959000e+11,3,50
2.153273e+01,-1.340589e+02,2.477824e+04,5.006327e+00,-9.534336e+03,4.226312e+05,5.157425e+04,-2.049191e+05,3.914528e+07,-1.324049e+01,-5.171997e+03,2.504106e+05,-6.970071e+02,-5.796955e+04,6.277303e+06,-1.070954e+05,-8.953781e+06,3.083783e+08,4.964239e+04,-1.682086e+06,7.121494e+07,-4.737478e+05,-1.168772e+07,7.255745e+08,8.576481e+07,-2.016483e+09,8.450414e+10,4.108098e+01,4.256091e+01,4.154595e+04,6.731531e+01,-1.313702e+05,-1.099520e+06,5.117231e+05,6.407639e+06,4.886251e+08,2.375829e+00,-1.109105e+04,7.373178e+05,-4.174285e+04,-8.042974e+05,1.836611e+07,-4.153984e+05,-2.495479e+07,4.937219e+09,2.325029e+05,-3.724539e+06,1.919586e+08,-5.098618e+06,-4.197115e+08,3.484038e+09,1.548820e+09,6.383167e+07,1.141114e+12,0,35
2.319002e+01,-1.314650e+02,2.679967e+04,5.231631e+01,-6.415222e+03,7.168920e+05,7.035835e+04,-5.176239e+05,4.836852e+07,1.708422e+01,-5.598725e+03,2.707036e+05,-1.432850e+03,-2.476822e+05,1.301036e+07,6.531972e+04,-1.228281e+07,7.492238e+08,5.923903e+04,-1.982519e+06,8.333231e+07,-3.410245e+05,-2.220514e+07,1.636743e+09,1.231598e+08,-3.279507e+09,1.245494e+11,4.125245e+01,4.644727e+01,4.433611e+04,7.102044e+01,-1.578221e+05,-1.565344e+06,5.184945e+05,5.196641e+06,5.518215e+08,-2.115762e+01,-8.433456e+03,3.493784e+05,-1.632713e+04,-3.414473e+05,2.628621e+07,-1.021319e+06,-4.328899e+07,3.247113e+09,2.207276e+05,-3.040072e+06,1.679466e+08,-4.989705e+06,-4.231158e+08,3.361788e+09,1.427785e+09,-4.724616e+07,1.045086e+12,1,85
2.158588e+01,-1.023330e+02,1.884729e+04,-5.388498e+01,-1.099886e+04,3.645171e+05,5.812424e+04,-3.238379e+05,3.099032e+07,-6.144619e+00,-1.863967e+03,1.420745e+05,-1.684738e+03,-1.556949e+04,2.104649e+06,-4.500200e+04,-2.645542e+06,1.957197e+08,4.988738e+04,-1.376990e+06,4.296221e+07,-5.513880e+05,-1.472298e+07,8.550785e+08,9.051396e+07,-1.993795e+09,6.071526e+10,4.176531e+01,-1.049601e+01,2.882049e+04,2.256120e+01,-1.450250e+05,-1.097118e+06,4.709909e+05,3.101084e+06,4.090362e+08,3.184309e+00,-1.211922e+04,1.792553e+05,2.155599e+03,-1.228204e+05,2.529424e+07,6.563042e+05,-8.135868e+07,1.206810e+09,3.119386e+05,-3.720280e+06,1.312279e+08,-1.346248e+06,-5.550946e+08,6.076980e+09,1.757073e+09,-1.387241e+10,1.109000e+12,0,89
2.130002e+01,-1.252072e+02,2.105041e+04,-2.721939e+01,-1.510202e+04,3.181026e+05,5.020819e+04,-2.236373e+05,3.186828e+07,-1.220224e+01,2.150312e+03,1.334753e+04,1.328863e+03,-3.838599e+04,1.051094e+06,-1.296224e+05,2.853690e+06,4.508159e+07,5.097612e+04,-1.513865e+06,6.053436e+07,-6.024470e+05,-1.750942e+07,7.496725e+08,8.161136e+07,-1.545284e+09,6.532532e+10,4.168386e+01,4.371136e+01,3.640070e+04,7.252848e+01,-1.194171e+05,-1.883699e+06,5.243508e+05,7.937611e+06,4.597050e+08,-6.568689e+00,1.361862e+03,3.316137e+05,-3.121456e+04,-1.226057e+06,-1.422457e+07,-4.132024e+05,1.514805e+07,3.651389e+09,2.610622e+05,-5.282949e+06,1.925163e+08,6.869945e+05,-4.195701e+08,4.879206e+09,1.932154e+09,-1.180688e+10,1.117491e+12,2,56
2.196931e+01,-1.093842e+02,1.743577e+04,8.143522e+00,-1.387105e+04,3.668061e+05,6.078868e+04,-2.348668e+05,3.848036e+07,-2.072272e+00,-3.150374e+02,1.747092e+05,-4.576740e+02,-1.350592e+05,4.054639e+06,-7.366249e+04,4.212198e+06,2.077676e+08,5.571387e+04,-1.469134e+06,5.080550e+07,-3.457819e+05,-2.480902e+07,8.416342e+08,1.030987e+08,-2.103959e+09,8.797694e+10,4.228992e+01,-1.356781e+01,3.344227e+04,4.084714e+01,-1.557669e+05,-1.254609e+06,5.058680e+05,2.710948e+06,4.740724e+08,4.362472e+00,-4.649724e+03,7.737007e+05,-3.328042e+04,-1.775356e+06,-1.706054e+07,1.820845e+05,8.289466e+07,8.375923e+09,3.062924e+05,-3.768350e+06,1.408030e+08,-1.351492e+06,-5.532104e+08,4.983412e+09,1.967269e+09,-1.566801e+10,1.274551e+12,1,79
2.184098e+01,-1.317203e+02,2.123742e+04,-2.633046e+00,-1.720655e+04,3.792428e+05,5.667664e+04,-4.725085e+05,3.890749e+07,5.596934e-01,-4.201939e+03,2.275742e+05,-6.111384e+02,-8.109497e+04,5.445229e+06,-3.177544e+04,-7.928601e+06,4.601001e+08,5.397650e+04,-1.645544e+06,5.661438e+07,-4.105527e+05,-2.359502e+07,1.072800e+09,9.318958e+07,-2.272424e+09,7.963372e+10,4.218625e+01,1.509351e+01,3.029443e+04,6.308032e+00,-1.338778e+05,-2.166387e+06,5.051487e+05,5.300284e+06,3.914885e+08,-5.250361e+00,-2.057440e+04,8.095984e+05,-2.701385e+04,-1.209103e+06,2.913698e+07,6.497005e+05,-1.032334e+08,5.334023e+09,3.015686e+05,-4.833488e+06,1.533182e+08,1.468451e+06,-4.254479e+08,1.977603e+09,2.087492e+09,-1.137112e+10,9.036196e+11,0,69
2.252832e+01,-1.356619e+02,2.610450e+04,-1.289980e+01,-1.774765e+04,4.617191e+05,5.990377e+04,-5.872892e+05,4.332213e+07,-1.283212e+01,-1.968917e+03,3.537397e+05,-3.454826e+03,1.128513e+05,2.759020e+04,-3.293002e+04,-3.941046e+06,3.747960e+08,5.655470e+04,-1.781502e+06,6.774264e+07,-4.787343e+05,-2.400623e+07,1.330128e+09,9.875193e+07,-2.583544e+09,9.177771e+10,4.116971e+01,1.083502e+01,2.713482e+04,6.065949e+01,-1.173556e+05,-9.311827e+05,4.775222e+05,4.329988e+06,3.103531e+08,-4.923258e+00,-2.436687e+04,6.030270e+05,-8.634615e+03,-2.802339e+05,3.948441e+07,6.106298e+05,-1.136221e+08,2.931145e+09,2.679447e+05,-3.689871e+06,1.393618e+08,-1.280683e+06,-4.463927e+08,5.044064e+09,1.596770e+09,-1.120520e+10,8.510786e+11,2,96
2.162316e+01,-1.293728e+02,2.232362e+04,-3.400771e+00,-1.042622e+04,4.226681e+05,5.011170e+04,-1.109465e+05,3.485209e+07,-4.741728e+00,-9.832414e+02,1.480105e+05,-6.341320e+02,-1.324129e+05,4.348532e+06,-5.660324e+04,1.062915e+06,2.168017e+08,5.521380e+04,-1.672872e+06,7.147614e+07,-5.040285e+05,-1.701883e+07,1.005151e+09,8.767557e+07,-1.829714e+09,8.030542e+10,4.024149e+01,-5.173923e+01,4.383012e+04,1.153916e+02,-1.607111e+05,-5.060861e+05,4.327397e+05,9.774847e+05,5.116805e+08,-1.724524e+01,-3.531758e+02,5.713351e+05,-3.608892e+04,-7.030231e+05,1.298660e+06,-1.151874e+06,5.371821e+07,4.030187e+09,2.490682e+05,-4.092576e+06,1.923145e+08,-1.982246e+06,-5.391620e+08,6.154658e+09,1.348756e+09,-1.191546e+10,1.309876e+12,0,87
2.162103e+01,-1.053471e+02,1.822632e+04,-3.806227e+01,-1.141671e+04,1.555975e+05,5.373509e+04,1.453867e+05,3.523489e+07,-2.133898e+01,-1.131724e+03,7.689534e+04,1.204240e+03,-1.516995e+05,5.214299e+06,-1.165223e+05,-1.666039e+06,1.769623e+08,5.842439e+04,-1.644665e+06,5.797262e+07,-7.168097e+05,-1.417229e+07,4.403201e+08,1.053819e+08,-1.600050e+09,7.122571e+10,4.128035e+01,-4.515123e+01,5.454646e+04,3.968622e+01,-1.922230e+05,-1.253371e+06,4.569662e+05,2.160189e+06,6.988049e+08,-8.973687e+00,3.375893e+03,2.025159e+05,-2.220728e+04,-3.085430e+05,-7.627551e+06,-9.271968e+05,5.378390e+07,1.700009e+09,2.698879e+05,-5.233704e+06,2.419542e+08,-1.303809e+06,-6.712570e+08,1.013564e+10,1.583455e+09,-1.845117e+10,1.848916e+12,0,21
2.213436e+01,-1.278991e+02,1.981034e+04,-1.686028e+01,-2.276753e+04,4.092881e+05,5.728197e+04,-4.245857e+05,4.331817e+07,-2.261193e+00,-7.916908e+02,1.081463e+05,-3.708329e+03,9.729750e+04,-1.710708e+06,-3.788543e+04,-1.799489e+06,1.358640e+08,6.158745e+04,-1.607544e+06,5.355228e+07,-5.507313e+05,-3.628098e+07,1.437288e+09,1.020730e+08,-2.100633e+09,8.568084e+10,4.273309e+01,-5.658409e+00,3.344526e+04,9.734369e+00,-1.443057e+05,-1.202728e+06,5.046325e+05,4.127898e+06,4.025946e+08,-4.672336e+00,-1.614637e+04,4.835657e+05,-1.358902e+04,-4.624581e+05,3.923133e+07,-2.415779e+05,-9.431577e+07,3.683428e+09,3.256611e+05,-4.627164e+06,1.858436e+08,-1.731488e+06,-6.239684e+08,6.867276e+09,2.045655e+09,-1.435958e+10,1.323279e+12,0,46
2.174694e+01,-1.091156e+02,1.978209e+04,-4.323608e+01,-1.461352e+04,4.176374e+05,6.092472e+04,-3.424090e+05,3.602035e+07,-5.866310e+00,-1.956173e+03,1.246205e+05,-1.727562e+03,-1.172193e+03,2.675736e+06,-2.538303e+04,-4.123980e+06,2.308161e+08,5.041664e+04,-1.431793e+06,4.680059e+07,-5.227492e+05,-2.143623e+07,1.092744e+09,9.571414e+07,-2.088775e+09,7.083058e+10,4.194609e+01,-5.701806e+00,3.299934e+04,1.826192e+01,-1.598479e+05,-1.381080e+06,4.745739e+05,3.447752e+06,4.737417e+08,-6.298246e+00,-8.980281e+03,9.550440e+04,2.852913e+03,9.834353e+03,1.996564e+07,2.169278e+05,-5.896292e+07,2.780071e+08,3.139554e+05,-3.905046e+06,1.503601e+08,-9.044281e+05,-6.275900e+08,6.396287e+09,1.841336e+09,-1.406584e+10,1.318605e+12,1,89
2.157338e+01,-1.181184e+02,1.897721e+04,-2.011480e+01,-1.743014e+04,3.241646e+05,5.894463e+04,-2.747640e+05,3.823726e+07,-1.004508e+01,-4.988833e+03,2.674046e+05,-2.824868e+03,7.219532e+03,4.189956e+06,-6.126692e+04,-7.903663e+06,3.905381e+08,5.150557e+04,-1.508818e+06,4.925970e+07,-4.526650e+05,-2.291141e+07,9.646820e+08,9.401069e+07,-2.021356e+09,7.385390e+10,4.204244e+01,-2.285398e+01,3.256165e+04,8.656394e+01,-1.471537e+05,-1.182019e+06,4.943917e+05,2.794106e+06,4.198704e+08,5.245343e+00,-2.773656e+04,7.967793e+05,-2.050068e+04,-6.305970e+05,5.724138e+07,1.204424e+05,-1.343497e+08,5.422239e+09,3.003236e+05,-4.329329e+06,1.534656e+08,-6.409018e+05,-5.178118e+08,6.339082e+09,1.757772e+09,-1.692165e+10,1.158103e+12,1,60
2.241061e+01,-1.245175e+02,2.337559e+04,-4.231224e+01,-8.005219e+03,4.634922e+05,6.166609e+04,-4.830806e+05,3.465576e+07,-7.696774e+00,-1.379701e+03,3.259667e+05,-1.433998e+03,9.540323e+04,1.037362e+06,1.812084e+04,-4.025356e+06,3.611285e+08,5.350771e+04,-1.653154e+06,6.218676e+07,-4.459481e+05,-1.121822e+07,7.880212e+08,9.662869e+07,-2.451739e+09,8.095437e+10,3.888534e+01,-2.149141e+01,2.126588e+04,7.474381e+01,-8.300772e+04,1.109502e+05,3.946994e+05,1.743769e+06,2.045600e+08,-3.623187e+00,-3.004686e+04,7.344153e+05,-4.306213e+04,-7.417063e+04,4.327229e+07,-2.983917e+05,-6.001284e+07,2.996726e+09,2.317591e+05,-2.536235e+06,1.068116e+08,-1.845997e+06,-2.828975e+08,3.033392e+09,1.074593e+09,-6.973256e+09,5.303304e+11,1,37
2.199683e+01,-9.598423e+01,1.335956e+04,-5.211186e+01,-6.821355e+03,3.174673e+05,6.286097e+04,-1.128301e+05,2.387355e+07,-1.731359e+01,-4.681646e+03,2.100781e+05,9.292852e+02,-3.462651e+04,3.793351e+06,-9.644547e+04,-7.850601e+06,3.072978e+08,5.882610e+04,-1.399329e+06,3.987911e+07,-4.644782e+05,-1.452125e+07,6.569288e+08,1.081465e+08,-1.897648e+09,5.757925e+10,4.126267e+01,-2.079877e+01,3.915272e+04,-5.305495e+01,-1.614352e+05,-5.228772e+05,4.334883e+05,2.584730e+06,5.501558e+08,7.064237e+00,-2.091386e+04,5.280631e+05,-2.345056e+04,-1.199421e+05,2.983811e+07,-9.470132e+04,-7.063593e+06,3.237348e+09,3.061971e+05,-3.377402e+06,1.743573e+08,-2.747008e+06,-5.560856e+08,7.454744e+09,1.421570e+09,-8.301071e+09,1.318107e+12,1,76
2.323424e+01,-7.825227e+01,2.003123e+04,-3.423123e+01,-1.373786e+04,4.544999e+05,7.438120e+04,5.141336e+05,5.182774e+07,-8.261169e+00,-3.348037e+03,2.034544e+05,8.195911e+02,-1.396808e+05,3.828134e+06,-9.467778e+04,-9.673402e+05,2.924310e+08,7.001587e+04,-1.788907e+06,6.400925e+07,-8.394106e+05,-3.547243e+07,1.342470e+09,1.507002e+08,-1.598370e+09,9.854550e+10,4.296683e+01,1.324706e+00,7.581206e+04,-4.652078e+01,-2.348404e+05,-1.608084e+06,4.738992e+05,4.618050e+06,1.004227e+09,-1.132616e+00,2.869233e+03,7.611727e+05,-3.236185e+04,-9.148813e+05,-4.804738e+07,-6.669879e+05,1.406189e+08,6.171966e+09,3.240927e+05,-4.567835e+06,3.760041e+08,-5.642074e+06,-9.329836e+08,8.110401e+09,1.642507e+09,4.008796e+09,2.865764e+12,3,67
2.274787e+01,-1.372880e+02,2.490745e+04,-2.869697e+01,-1.135153e+04,2.727697e+05,6.084632e+04,-3.188753e+05,4.344914e+07,-2.334367e+01,-2.336218e+03,1.862015e+05,1.142510e+03,-1.302187e+05,3.974576e+06,-1.697218e+05,-7.282450e+05,2.844481e+08,6.119876e+04,-2.006309e+06,7.954656e+07,-7.386640e+05,-8.053364e+06,5.973134e+08,1.187881e+08,-2.893287e+09,1.095878e+11,4.088131e+01,-2.361249e+01,4.497948e+04,7.369353e+01,-1.649030e+05,-1.151815e+06,4.537791e+05,2.370766e+06,5.168023e+08,1.864685e+01,-4.738660e+03,6.796950e+05,-3.295209e+04,-8.310026e+05,7.805360e+06,-6.115056e+05,2.673730e+07,4.613262e+09,2.530807e+05,-4.212243e+06,2.005292e+08,-2.604913e+06,-5.558861e+08,5.562961e+09,1.412895e+09,-8.735802e+09,1.362420e+12,0,44
2.223683e+01,-1.284680e+02,2.119692e+04,-3.334415e+01,-2.614877e+04,3.849378e+05,6.046057e+04,-3.484187e+05,4.792409e+07,-2.229301e+00,-3.300080e+03,2.047906e+05,-2.682996e+03,-2.936074e+04,4.396746e+06,-3.803706e+04,-5.603075e+06,3.785221e+08,5.891768e+04,-1.553229e+06,5.607994e+07,-5.967754e+05,-3.956001e+07,1.462180e+09,1.069697e+08,-1.900095e+09,8.757646e+10,4.387843e+01,1.027163e+01,4.954030e+04,3.216326e+01,-1.953145e+05,-2.309429e+06,5.399219e+05,5.634793e+06,6.701949e+08,-1.625977e+01,-1.985169e+04,7.033802e+05,-2.647775e+04,-5.727232e+05,5.030216e+07,-7.167877e+05,-1.042177e+08,6.864729e+09,3.505637e+05,-5.461366e+06,2.691986e+08,-1.270510e+06,-8.586244e+08,9.517411e+09,2.334983e+09,-1.501151e+10,2.130851e+12,1,101
2.089024e+01,-1.174921e+02,1.542270e+04,-9.160789e+00,-1.615771e+04,3.111106e+05,5.250636e+04,-4.870218e+05,2.830783e+07,1.497384e-01,-3.933906e+03,2.227697e+05,-3.090464e+03,2.467207e+03,2.204547e+06,-6.697312e+02,-3.269084e+06,2.940364e+08,4.900923e+04,-1.232790e+06,3.807798e+07,-3.085745e+05,-2.216542e+07,7.995841e+08,8.249588e+07,-1.808849e+09,5.673169e+10,4.214026e+01,-6.207799e+00,1.599962e+04,3.089107e+01,-7.290504e+04,-6.428339e+05,4.902483e+05,4.111132e+06,1.863034e+08,-1.559521e+01,-3.306937e+04,7.062131e+05,-1.503675e+04,-9.045149e+05,3.110338e+07,-3.132734e+04,-1.768609e+08,3.279181e+09,3.326187e+05,-4.161178e+06,1.081377e+08,4.072308e+05,-2.781552e+08,2.949324e+09,2.087515e+09,-1.226147e+10,5.869726e+11,1,74
2.107908e+01,-1.194986e+02,1.581720e+04,-1.144954e+01,-1.608739e+04,3.681538e+05,5.475973e+04,-5.196498e+05,2.979904e+07,-4.224610e+00,-6.052500e+03,2.473642e+05,-1.877337e+03,-1.167252e+04,4.773964e+06,-3.442734e+04,-8.332640e+06,3.527572e+08,5.022953e+04,-1.249778e+06,3.913808e+07,-3.527601e+05,-2.301988e+07,8.560846e+08,8.800068e+07,-1.871820e+09,6.075682e+10,4.240784e+01,1.675052e+00,1.812570e+04,2.396957e+01,-8.364051e+04,-8.422349e+05,5.085049e+05,4.346571e+06,2.293576e+08,-2.391683e+01,-3.567823e+04,7.476178e+05,-2.408499e+04,-6.128906e+05,3.409096e+07,3.503367e+05,-1.825084e+08,3.926459e+09,3.278159e+05,-3.941037e+06,1.105009e+08,-2.104121e+05,-2.820623e+08,2.574812e+09,2.070246e+09,-1.302275e+10,6.562416e+11,2,74
2.253267e+01,-1.385717e+02,2.646203e+04,-1.506753e+01,-2.202848e+04,5.062521e+05,6.036998e+04,-5.611163e+05,5.036870e+07,-3.649454e-01,-1.456429e+03,2.585292e+05,1.705776e+02,-7.842742e+04,4.061540e+06,-4.217321e+04,-4.013177e+06,3.970457e+08,5.654178e+04,-1.788187e+06,6.822415e+07,-5.525243e+05,-3.126143e+07,1.553200e+09,1.046592e+08,-2.610259e+09,1.036487e+11,4.206992e+01,3.591770e+01,3.455705e+04,-2.733658e+01,-1.446331e+05,-1.493686e+06,5.102955e+05,5.564830e+06,4.442466e+08,-1.063067e+01,-1.627213e+04,5.628606e+05,-3.960961e+04,-5.355995e+05,2.776804e+07,-6.519607e+05,-6.504273e+07,3.683383e+09,2.800981e+05,-3.608471e+06,1.470655e+08,-1.348467e+06,-4.803150e+08,4.706333e+09,1.841319e+09,-7.926574e+09,1.049513e+12,1,25
2.315312e+01,-1.374243e+02,2.836770e+04,-4.325206e+01,-1.166140e+04,3.834607e+05,6.539233e+04,-6.326044e+05,4.425855e+07,9.972219e+00,-8.335242e+02,1.608611e+05,-1.323900e+03,-4.596290e+04,1.298110e+06,-3.923510e+04,1.126095e+06,1.460102e+08,5.861875e+04,-2.007949e+06,8.105431e+07,-5.472482e+05,-1.060420e+07,8.314376e+08,1.140002e+08,-3.354461e+09,1.170008e+11,3.967758e+01,2.330655e+01,2.703427e+04,1.673767e+02,-9.747313e+04,-6.760689e+05,4.693353e+05,4.557916e+06,2.766635e+08,-1.967169e+01,-2.252150e+03,2.221110e+05,-2.838826e+04,-4.472452e+05,-3.660075e+06,-1.154256e+06,1.049011e+06,1.127253e+09,2.009478e+05,-3.151492e+06,1.199164e+08,-3.196384e+06,-2.786267e+08,2.777465e+09,1.181235e+09,-2.192491e+09,6.289467e+11,3,94
2.150887e+01,-1.173059e+02,1.961855e+04,-2.266512e+01,-7.938384e+03,4.631403e+05,5.177040e+04,-5.012177e+05,3.022602e+07,-3.078601e+00,-6.102754e+03,2.091388e+05,-1.298928e+03,-8.704319e+04,6.595661e+06,3.903241e+04,-9.470808e+06,4.438766e+08,5.261400e+04,-1.375147e+06,4.598448e+07,-4.400081e+05,-1.073248e+07,8.846483e+08,8.472992e+07,-2.057129e+09,6.368349e+10,4.037460e+01,-1.542185e+01,2.732755e+04,4.972834e+01,-1.309251e+05,-6.532862e+05,4.263534e+05,2.042619e+06,3.285764e+08,1.408344e+01,-1.599572e+04,1.814069e+05,3.175118e+03,-1.717450e+05,3.541467e+07,6.168435e+05,-1.136933e+08,2.206896e+09,2.798239e+05,-2.832980e+06,1.276926e+08,-1.154085e+06,-5.027486e+08,5.736284e+09,1.492766e+09,-1.206062e+10,8.910940e+11,1,68
2.143802e+01,-1.165300e+02,2.363271e+04,-1.795230e+01,-1.173938e+04,4.072168e+05,5.355319e+04,-3.296033e+05,3.553530e+07,-1.404018e+01,-1.483983e+03,2.131202e+05,-7.745923e+02,-4.011719e+04,1.448000e+06,-9.854251e+04,-1.953929e+06,2.656637e+08,4.791502e+04,-1.571513e+06,5.783372e+07,-5.182196e+05,-1.311073e+07,8.197360e+08,8.556271e+07,-2.015129e+09,7.255916e+10,4.040073e+01,5.388059e+00,2.449395e+04,9.147583e+01,-8.963352e+04,-8.567078e+05,4.757652e+05,4.329318e+06,2.744316e+08,1.586200e+01,-1.165564e+04,7.002140e+05,-3.197516e+04,-1.076136e+06,3.916663e+06,5.935462e+05,-2.415040e+07,4.807196e+09,2.366337e+05,-3.872828e+06,1.146736e+08,-1.057307e+06,-2.708491e+08,3.241523e+09,1.517295e+09,-1.160291e+10,6.522080e+11,3,58
2.207223e+01,-1.219411e+02,2.116740e+04,-1.794058e+01,-2.444919e+04,3.513953e+05,6.204607e+04,-6.084651e+05,4.393150e+07,-9.015525e+00,-1.665009e+03,2.148235e+05,-1.041711e+02,-2.160048e+04,3.855030e+06,-9.430662e+04,-6.335220e+06,3.707167e+08,5.610982e+04,-1.562961e+06,5.067621e+07,-4.472133e+05,-3.348914e+07,1.324150e+09,1.032882e+08,-2.440188e+09,8.450244e+10,4.283429e+01,6.982918e+00,2.920318e+04,1.140231e+01,-1.322443e+05,-1.678456e+06,5.224185e+05,5.448623e+06,3.731764e+08,9.551402e+00,-2.295414e+04,6.892776e+05,-1.718130e+04,-9.360030e+05,4.766892e+07,-1.662216e+05,-1.446272e+08,4.609788e+09,3.196975e+05,-5.155073e+06,1.639026e+08,1.005168e+06,-5.099405e+08,5.592836e+09,2.173202e+09,-1.527061e+10,1.028453e+12,0,31
2.164952e+01,-1.235237e+02,1.956519e+04,-3.422814e+01,-1.198898e+04,3.937638e+05,5.769916e+04,-2.667183e+05,3.387157e+07,-1.418312e+01,-3.332508e+02,1.368290e+05,-1.156285e+03,-4.347367e+04,2.681289e+06,-7.690629e+04,-1.298278e+06,2.129736e+08,5.195670e+04,-1.614228e+06,5.388401e+07,-5.037853e+05,-1.485301e+07,9.146014e+08,9.299294e+07,-2.114693e+09,6.951487e+10,4.120683e+01,-1.371364e+01,3.038888e+04,9.089759e+01,-1.365658e+05,-1.247915e+06,4.851268e+05,3.746785e+06,3.973415e+08,-9.273642e-01,-1.191505e+04,5.100565e+05,-2.261001e+04,-6.549389e+05,2.807892e+07,-2.839195e+05,-5.663499e+07,3.967072e+09,2.674314e+05,-4.478838e+06,1.422451e+08,1.606731e+05,-4.674579e+08,5.520832e+09,1.636003e+09,-1.552123e+10,1.000889e+12,3,52
2.222116e+01,-1.385217e+02,2.435294e+04,-9.610455e+00,-6.054970e+03,3.349005e+05,5.722390e+04,-3.737581e+05,3.470777e+07,4.011101e-01,2.474368e+03,2.282563e+05,8.451333e+02,-1.445087e+04,4.376374e+06,-1.013346e+04,3.848664e+06,2.707939e+08,5.513579e+04,-1.867167e+06,7.646102e+07,-4.749450e+05,-4.943264e+06,6.491250e+08,1.029805e+08,-2.708216e+09,9.413940e+10,4.018399e+01,8.620837e+00,4.670072e+04,3.144930e+01,-1.630841e+05,-1.500996e+06,4.492284e+05,4.012567e+06,5.759424e+08,-1.339019e+01,4.523161e+03,8.774388e+05,-5.380576e+04,-1.045671e+06,-3.621671e+07,-2.038729e+05,1.612052e+08,7.069582e+09,2.264603e+05,-3.919334e+06,1.948452e+08,-3.225002e+06,-5.015767e+08,4.679148e+09,1.268841e+09,-4.505689e+09,1.330524e+12,0,33
2.186466e+01,-1.118291e+02,2.282163e+04,-3.739408e+01,-2.694017e+04,4.257767e+05,5.601240e+04,-3.773749e+05,4.995069e+07,-4.751319e+00,6.458746e+02,1.065694e+05,-1.977707e+03,2.077141e+04,-5.014849e+05,-9.604842e+04,1.202468e+06,2.235349e+08,5.598579e+04,-1.454231e+06,5.134014e+07,-5.616373e+05,-4.024665e+07,1.478949e+09,9.838646e+07,-1.780710e+09,8.571557e+10,4.264253e+01,2.077937e+01,4.465452e+04,4.503651e+01,-1.671032e+05,-2.474113e+06,5.079845e+05,6.077314e+06,5.474947e+08,-1.946822e+00,-7.024296e+03,7.773532e+05,-3.068908e+04,-1.619029e+06,9.833201e+06,3.255344e+04,-1.424241e+07,7.667296e+09,3.110428e+05,-5.462714e+06,2.384813e+08,-9.848473e+04,-6.713250e+08,6.568634e+09,2.138859e+09,-1.168036e+10,1.612407e+12,2,90
2.168837e+01,-1.238794e+02,2.742510e+04,-1.162853e+01,-4.702138e+03,3.939190e+05,5.225897e+04,-1.060518e+05,3.816897e+07,1.922222e+01,-4.450338e+03,3.154081e+05,-2.010236e+03,-4.839491e+04,3.224631e+06,6.529615e+04,-3.793264e+06,3.946883e+08,4.730280e+04,-1.723936e+06,7.568403e+07,-4.460192e+05,-4.064665e+06,5.405198e+08,8.295383e+07,-2.045871e+09,8.182549e+10,3.933398e+01,1.760492e+01,5.125160e+04,5.100480e+01,-1.609642e+05,-8.904686e+05,4.324775e+05,3.705094e+06,5.624872e+08,-3.422020e+01,-8.568140e+03,2.957129e+05,-2.402310e+04,-4.119994e+04,2.368692e+07,-1.670026e+06,-2.346979e+07,1.202000e+09,1.952302e+05,-2.957286e+06,1.910767e+08,-4.783940e+06,-4.453248e+08,3.896118e+09,1.054123e+09,1.192871e+09,1.190900e+12,1,42
