2.128777e+01,-1.260704e+02,1.809990e+04,-1.453571e+01,-1.729860e+04,2.390617e+05,5.174624e+04,-4.838626e+05,3.243814e+07,7.092734e+00,-3.890200e+03,2.084219e+05,-1.505628e+03,-9.224598e+03,2.124022e+06,-6.451766e+04,-4.099117e+06,2.641580e+08,5.366470e+04,-1.500331e+06,4.826644e+07,-5.130200e+05,-1.919367e+07,6.706126e+08,9.374375e+07,-2.049086e+09,6.726964e+10,4.184336e+01,-4.840205e+01,1.871008e+04,1.500363e+02,-7.599028e+04,-1.149206e+06,5.014801e+05,6.105551e+05,2.030895e+08,-1.747380e+01,-2.338332e+04,5.653508e+05,-2.016947e+04,-8.900664e+05,1.993216e+07,5.531008e+05,-1.420811e+08,3.729954e+09,2.922558e+05,-3.502579e+06,8.918198e+07,4.664575e+06,-2.740560e+08,1.118252e+09,1.874291e+09,-1.795871e+10,5.708361e+11,0,12,E,FEAR
2.153159e+01,-1.213617e+02,1.749055e+04,-3.486631e+01,-1.200263e+04,3.240389e+05,5.624642e+04,-6.234699e+05,3.175762e+07,1.100230e+01,-6.227336e+03,1.028259e+05,-6.890462e+03,3.151580e+05,-5.782895e+06,1.577150e+05,-1.573540e+07,3.249926e+08,5.155851e+04,-1.325431e+06,4.232433e+07,-4.280878e+05,-1.217328e+07,5.845457e+08,8.912453e+07,-2.252516e+09,6.905244e+10,4.057752e+01,-2.214776e+01,1.652417e+04,5.234190e+01,-7.847707e+04,-5.374610e+05,4.200552e+05,1.489323e+06,1.934010e+08,-1.564699e+01,-1.180980e+04,-1.276754e+05,2.815261e+04,1.407663e+06,2.577368e+06,-8.914042e+05,-1.146209e+08,-5.341156e+08,3.068194e+05,-2.570101e+06,7.720909e+07,8.498221e+05,-2.601273e+08,2.259549e+09,1.470716e+09,-1.687308e+10,5.653743e+11,0,102,LFAU,12L
2.156856e+01,-1.264671e+02,1.926563e+04,-2.678590e+01,-1.392752e+04,3.542173e+05,5.501048e+04,-4.818005e+05,3.252117e+07,5.918877e+00,-2.598680e+03,1.692521e+05,-1.751095e+03,1.870967e+03,2.688337e+06,-1.095562e+04,-4.764245e+06,2.412180e+08,5.194485e+04,-1.516459e+06,4.939197e+07,-4.147440e+05,-1.877491e+07,1.011005e+09,8.955684e+07,-2.272633e+09,7.120220e+10,4.172712e+01,-2.154814e+01,2.697703e+04,6.462274e+01,-1.315576e+05,-5.933152e+05,4.837235e+05,2.617463e+06,3.533166e+08,-1.325808e+00,-1.078904e+04,3.778759e+05,-1.645209e+04,-6.180906e+05,2.873540e+07,-9.063650e+05,-5.567598e+07,3.521878e+09,2.997637e+05,-3.737915e+06,1.285663e+08,-1.707648e+06,-5.189979e+08,7.084427e+09,1.731249e+09,-1.612558e+10,1.010116e+12,0,104,UFAU,2
2.258428e+01,-1.382300e+02,2.836738e+04,-1.072871e+01,-1.770416e+04,3.617415e+05,5.762899e+04,-9.282344e+05,4.800147e+07,-1.839320e+01,6.196135e+02,1.660570e+05,-9.213125e+02,7.025375e+04,-1.969991e+06,-2.167705e+05,1.081166e+06,1.469533e+08,5.587036e+04,-1.765422e+06,7.094457e+07,-4.181191e+05,-2.259715e+07,1.131972e+09,9.377133e+07,-3.031010e+09,1.081651e+11,3.959516e+01,1.801977e+01,1.378615e+04,1.781305e+01,-2.320190e+04,2.025044e+04,4.031389e+05,3.661205e+06,1.418206e+08,1.703214e+01,-2.385047e+04,3.826854e+05,-2.110561e+04,-6.124655e+05,-1.845178e+06,-9.386220e+05,-1.748527e+08,9.489317e+08,2.640396e+05,-2.757241e+06,7.362188e+07,-4.393921e+06,-8.066024e+07,1.362276e+09,1.560791e+09,-3.185500e+09,3.986818e+11,0,39,LFAU,27
2.275737e+01,-1.447109e+02,3.191549e+04,-1.765939e+01,-2.844810e+03,4.712742e+05,5.577937e+04,-7.220473e+05,4.511338e+07,7.767623e+00,-1.195780e+03,3.010488e+05,-7.442924e+02,-4.127001e+04,7.106247e+06,9.060944e+04,-5.779349e+06,4.803121e+08,5.309997e+04,-1.817957e+06,8.782166e+07,-5.110227e+05,3.284685e+06,5.586082e+08,8.748187e+07,-2.931822e+09,1.077843e+11,3.913401e+01,2.849930e+01,2.144757e+04,4.671947e+01,-7.386084e+04,-1.944518e+05,4.405676e+05,4.552864e+06,2.317200e+08,-2.132249e+01,-1.449251e+04,2.856390e+05,-8.847713e+03,-1.168759e+05,2.158602e+07,-7.365009e+05,-8.780150e+07,7.575077e+08,2.063334e+05,-2.929634e+06,8.593330e+07,-2.572961e+06,-2.135551e+08,2.997786e+09,1.027798e+09,-5.883923e+09,4.428855e+11,0,9,LFAU,20
2.192707e+01,-1.264247e+02,1.918112e+04,-3.153246e+01,-1.312219e+04,3.652409e+05,5.635743e+04,-5.466534e+05,3.044029e+07,1.147767e+00,-1.233733e+03,1.762892e+05,-1.766568e+03,-1.326922e+04,2.211173e+06,2.499219e+04,-2.454459e+06,2.219991e+08,5.614579e+04,-1.523534e+06,5.178553e+07,-4.682520e+05,-1.724891e+07,8.324206e+08,9.423024e+07,-2.295174e+09,7.425761e+10,4.180431e+01,-2.016905e+00,2.515730e+04,2.858512e+01,-1.091539e+05,-1.182790e+06,4.626502e+05,3.346642e+06,3.279898e+08,-1.028017e+01,-1.455031e+04,4.544467e+05,-1.170823e+04,-8.801670e+05,3.915395e+06,2.509611e+05,-2.146172e+07,4.256553e+09,3.259939e+05,-3.532917e+06,1.132255e+08,7.503597e+05,-3.437065e+08,3.051401e+09,1.718839e+09,-1.787464e+10,9.387518e+11,0,45,LFAU,12
2.164579e+01,-1.170349e+02,2.215181e+04,-3.476121e+01,-1.674624e+04,3.818485e+05,5.487008e+04,-5.793369e+05,3.680637e+07,-9.752319e+00,-1.249067e+03,1.781275e+05,-1.333609e+03,6.802996e+03,1.757060e+06,-8.233729e+04,-4.293325e+06,2.833709e+08,5.097919e+04,-1.464992e+06,4.929018e+07,-4.910765e+05,-2.292241e+07,1.145149e+09,8.761046e+07,-2.203687e+09,7.284672e+10,4.044276e+01,-1.967957e+01,1.858447e+04,-7.388440e+01,-8.920796e+04,-4.837238e+05,3.462813e+05,6.798762e+05,1.762547e+08,-1.626296e+01,-2.271430e+04,1.104177e+05,1.492658e+04,6.851996e+05,3.554688e+07,-1.088653e+06,-1.518952e+08,-2.908202e+08,3.631182e+05,-1.928255e+06,9.774550e+07,-7.662653e+06,-4.555767e+08,2.126415e+09,1.839980e+09,-3.110042e+09,6.451639e+11,0,89,LFAU,27
2.274749e+01,-1.486123e+02,2.258253e+04,-4.348139e+01,-1.359539e+04,2.509464e+05,5.974646e+04,-3.040429e+05,3.938738e+07,-2.439733e+01,-2.397178e+03,1.861070e+05,4.631598e+02,-7.207782e+04,4.982477e+06,-1.773366e+05,-4.140453e+06,3.363374e+08,6.604224e+04,-2.001620e+06,8.249516e+07,-7.968862e+05,-1.018301e+07,5.809894e+08,1.209771e+08,-2.684292e+09,1.004382e+11,4.261725e+01,-1.908968e+00,4.592533e+04,1.236694e+02,-1.727623e+05,-2.918453e+06,5.484104e+05,4.506062e+06,6.363764e+08,3.340737e+00,-6.268434e+03,1.077148e+06,-4.939916e+04,-1.697451e+06,-6.803416e+06,4.872983e+05,4.405685e+07,1.059741e+10,2.667967e+05,-5.446497e+06,2.123009e+08,2.815124e+06,-6.004641e+08,5.080964e+09,1.994953e+09,-2.342538e+10,1.562967e+12,0,36,E,SURPRISE
2.206795e+01,-1.173376e+02,2.419547e+04,-1.470114e+01,-1.505356e+04,4.631240e+05,5.945254e+04,-3.677959e+05,4.201548e+07,-4.537631e+00,-3.365548e+03,2.656620e+05,-2.057584e+03,-7.214679e+04,3.757496e+06,-8.673191e+04,-4.633773e+06,3.858192e+08,5.291969e+04,-1.661885e+06,5.964158e+07,-6.198526e+05,-1.886123e+07,1.060366e+09,9.996382e+07,-2.278214e+09,8.480891e+10,4.089408e+01,2.144029e+01,2.336808e+04,2.150686e+01,-8.856384e+04,-1.154191e+06,4.865645e+05,5.178023e+06,2.641693e+08,-1.061615e+01,-1.715021e+04,7.616487e+05,-3.053258e+04,-1.472800e+06,9.164074e+06,3.529216e+05,-8.411166e+07,5.293084e+09,2.517393e+05,-3.933156e+06,1.161862e+08,-1.322081e+05,-2.602086e+08,2.434235e+09,1.680836e+09,-9.073525e+09,6.131238e+11,0,58,UFAU,43
2.118199e+01,-1.009026e+02,1.809802e+04,1.037371e+01,-1.532280e+04,2.437622e+05,5.396022e+04,-2.675189e+04,4.150746e+07,4.104508e+00,-4.496679e+03,2.678213e+05,-2.654227e+03,-1.473313e+05,5.787900e+06,-5.612591e+04,-5.961620e+06,5.084465e+08,5.163702e+04,-1.432524e+06,5.059351e+07,-4.063626e+05,-2.342348e+07,8.017469e+08,9.232117e+07,-1.740136e+09,7.799586e+10,4.221871e+01,-3.824959e+01,5.148743e+04,9.733912e+01,-1.909114e+05,-2.219884e+06,5.198188e+05,2.275848e+06,7.357098e+08,-5.587757e+00,-1.500803e+04,8.025667e+05,-1.846522e+04,-7.205467e+05,2.156778e+07,1.388157e+05,-6.041892e+07,5.558473e+09,2.750624e+05,-5.265553e+06,2.103726e+08,1.514285e+06,-6.195282e+08,7.108419e+09,1.841289e+09,-2.702592e+10,1.842905e+12,0,79,CAU,A22A25
2.100517e+01,-1.091726e+02,1.768843e+04,-1.969956e+01,-2.005354e+04,3.425184e+05,5.091365e+04,-2.807367e+05,3.349976e+07,-1.802658e+01,-2.003252e+03,1.410490e+05,-2.888834e+02,-3.189379e+04,4.822406e+06,-8.924663e+04,-3.412597e+06,2.273364e+08,5.197214e+04,-1.292599e+06,4.196391e+07,-5.823375e+05,-2.896028e+07,1.021253e+09,8.456868e+07,-1.346819e+09,5.654381e+10,4.292067e+01,8.383459e+00,3.675046e+04,2.900089e+01,-1.571636e+05,-1.973078e+06,5.316267e+05,5.526793e+06,5.042969e+08,-8.618629e+00,-2.270217e+04,8.689007e+05,-3.403922e+04,-9.138518e+05,6.569045e+07,-8.282781e+05,-1.434334e+08,5.687811e+09,3.195623e+05,-5.086502e+06,1.950572e+08,-4.211730e+05,-5.959959e+08,5.256672e+09,2.216636e+09,-1.354763e+10,1.425688e+12,0,18,LFAU,24
2.122473e+01,-1.201053e+02,1.471597e+04,-2.495352e+01,-1.228016e+04,4.055035e+05,5.421123e+04,-2.977113e+05,2.202339e+07,-5.348512e+00,-3.260279e+03,8.894286e+04,-3.108517e+03,-2.877738e+04,2.577141e+06,-4.061792e+04,-5.342795e+06,1.564043e+08,5.443818e+04,-1.328507e+06,4.455902e+07,-4.010307e+05,-2.988190e+07,1.146408e+09,8.725329e+07,-1.498108e+09,5.162636e+10,4.209723e+01,-2.033443e+01,1.894057e+04,-4.109966e+00,-9.065397e+04,1.066943e+05,4.923840e+05,2.692137e+06,2.358130e+08,-4.592126e+00,-1.713796e+04,1.922449e+05,-5.045409e+03,-1.354654e+05,2.543392e+07,-7.581499e+05,-1.241978e+08,9.960685e+08,3.254515e+05,-3.347109e+06,1.145073e+08,-4.109336e+06,-4.271823e+08,5.163179e+09,1.836361e+09,-1.192979e+10,7.474033e+11,0,70,LFAU,34
2.241848e+01,-1.373686e+02,2.273520e+04,-2.245199e+01,-1.040329e+04,3.378769e+05,5.855712e+04,-4.057177e+05,3.757524e+07,-1.571959e+01,-4.010310e+02,1.260016e+05,-7.166350e+02,5.771900e+04,-1.534225e+06,-8.359896e+03,-4.074515e+06,2.593794e+08,5.933683e+04,-1.920645e+06,7.056861e+07,-4.913558e+05,-1.532118e+07,9.730679e+08,1.099872e+08,-2.905352e+09,1.005339e+11,4.130563e+01,-4.087899e+00,3.759963e+04,6.959585e+01,-1.458291e+05,-1.389525e+06,5.018572e+05,3.079738e+06,4.914591e+08,-5.194099e+00,-1.661511e+04,6.065826e+05,-3.142461e+04,-1.061810e+05,2.843086e+07,-1.278180e+06,-3.982821e+07,4.420618e+09,2.437817e+05,-3.617917e+06,1.521335e+08,-6.117468e+05,-4.782352e+08,5.603901e+09,1.435910e+09,-1.310400e+10,1.110432e+12,0,7,LFAU,26
2.399321e+01,-1.562666e+02,4.428423e+04,-1.802983e+01,-1.819086e+04,4.521097e+05,6.794700e+04,-8.698920e+05,7.539663e+07,1.494595e+01,-4.910180e+02,4.523762e+05,-1.271056e+03,-9.629265e+04,6.161573e+06,-4.239719e+04,-1.562459e+06,5.944017e+08,5.249359e+04,-2.096523e+06,1.179456e+08,-4.835572e+05,-1.503238e+07,1.058122e+09,9.727669e+07,-3.628951e+09,1.635003e+11,3.987389e+01,9.933701e+01,3.321727e+04,-9.017219e+01,-9.128662e+04,-1.989791e+06,4.738625e+05,7.978836e+06,3.922379e+08,-2.941093e+01,-1.393262e+04,3.295602e+05,-9.423708e+03,-8.060280e+05,1.956368e+07,-8.566876e+05,-1.244783e+08,7.227878e+08,1.974615e+05,-3.449686e+06,1.272618e+08,-2.558455e+06,-1.990405e+08,7.766805e+07,1.443011e+09,7.904161e+08,7.178762e+11,0,9,LFAU,27
2.173876e+01,-1.381611e+02,1.972016e+04,7.752301e+00,-1.740193e+04,4.626650e+05,5.371441e+04,-2.476283e+05,3.589169e+07,1.456807e+00,-9.852251e+02,9.713799e+04,-1.196051e+03,-1.716567e+05,7.107256e+06,2.749739e+04,-2.770976e+06,3.443798e+08,5.918926e+04,-1.639490e+06,6.627225e+07,-4.263919e+05,-3.307005e+07,1.469160e+09,9.005745e+07,-1.751319e+09,8.122874e+10,4.186237e+01,-3.263507e+01,2.737477e+04,1.100204e+02,-1.151833e+05,-1.782054e+05,5.054021e+05,1.731233e+06,3.093067e+08,-2.071293e+01,-8.191413e+03,2.424868e+05,-2.339002e+04,-3.298813e+05,2.517516e+07,-1.677774e+06,-9.032690e+07,1.614187e+09,2.828251e+05,-3.469620e+06,1.424396e+08,-3.198954e+06,-4.613363e+08,4.946584e+09,1.693526e+09,-1.191836e+10,8.894618e+11,0,87,LFAU,34
2.169935e+01,-1.133324e+02,1.940713e+04,5.035283e+00,-1.178194e+04,4.743099e+05,5.576191e+04,-3.484410e+05,3.845170e+07,-2.264599e+00,-6.871091e+02,7.739492e+03,-8.485088e+02,-1.396796e+05,2.513487e+06,-6.972431e+04,2.597391e+05,1.472138e+08,5.333928e+04,-1.469256e+06,4.978434e+07,-4.016460e+05,-1.853982e+07,9.926139e+08,9.251201e+07,-2.149769e+09,8.069894e+10,4.208648e+01,-4.354461e-01,3.176667e+04,1.318733e+02,-1.489488e+05,-1.056823e+06,5.238735e+05,2.862379e+06,4.348185e+08,5.671667e+00,7.646081e+03,5.071515e+05,-5.037331e+04,-1.593400e+06,-3.465656e+07,6.037893e+05,1.099251e+08,8.339450e+09,2.794241e+05,-2.987240e+06,1.448131e+08,1.061747e+06,-6.166682e+08,4.279397e+09,1.880954e+09,-1.038444e+10,1.314317e+12,0,27,LFAU,16
2.081827e+01,-1.131312e+02,1.742525e+04,-1.611108e+01,-1.647130e+04,1.241794e+05,4.847331e+04,-1.511636e+05,3.220749e+07,4.658216e+00,-3.650107e+03,2.578421e+05,-8.755762e+02,6.182911e+04,1.010998e+06,-4.779618e+03,-5.777294e+06,2.738739e+08,5.091001e+04,-1.423721e+06,4.875676e+07,-5.489397e+05,-1.940553e+07,5.466885e+08,8.397258e+07,-1.474213e+09,5.994769e+10,4.188433e+01,-4.703292e+01,3.316445e+04,2.416618e+02,-1.440042e+05,-1.582539e+06,5.230543e+05,1.934417e+06,4.146351e+08,-1.259467e+01,-2.422386e+04,1.074084e+06,-2.513077e+04,-1.860439e+06,5.301133e+07,1.260808e+06,-1.380046e+08,8.713399e+09,2.741955e+05,-4.915230e+06,1.757381e+08,5.091686e+06,-5.156394e+08,4.069161e+09,2.080721e+09,-2.386311e+10,1.235907e+12,0,12,LFAU,22
2.244891e+01,-1.168495e+02,2.405701e+04,-3.644234e+01,-3.342809e+04,3.404950e+05,5.655020e+04,-2.017096e+05,5.736216e+07,-2.685896e+01,2.806897e+03,-2.720459e+04,-2.279273e+03,7.169470e+04,8.253459e+05,-6.867097e+04,-2.080855e+06,4.006013e+07,6.578473e+04,-1.636864e+06,6.431865e+07,-4.931013e+05,-6.410864e+07,1.787589e+09,1.143610e+08,-1.784971e+09,1.075097e+11,4.428248e+01,-2.796966e+00,4.760233e+04,4.869367e+01,-1.907679e+05,-3.136353e+06,5.131231e+05,5.107349e+06,6.546207e+08,8.210539e-01,-9.172857e+03,2.707424e+05,-2.321831e+04,-2.439928e+05,4.199117e+07,1.781633e+04,-1.173945e+08,5.640261e+09,4.051894e+05,-6.536053e+06,2.943162e+08,1.562692e+06,-9.148314e+08,5.645910e+09,2.611175e+09,-1.698054e+10,2.131914e+12,0,95,LFAU,12L
2.180075e+01,-1.311149e+02,2.581369e+04,-1.366505e+01,-1.828142e+04,4.558981e+05,5.424375e+04,-3.047868e+05,4.324471e+07,-1.220917e+01,-1.069081e+02,1.764960e+05,4.880403e+02,-8.939482e+03,2.686005e+06,-1.700730e+05,2.059096e+06,1.514367e+08,5.017904e+04,-1.616645e+06,6.713545e+07,-5.879510e+05,-2.190875e+07,1.062066e+09,8.470867e+07,-1.864019e+09,8.138617e+10,4.171373e+01,3.015961e+01,3.975982e+04,4.116206e+01,-1.480426e+05,-1.698698e+06,5.077670e+05,5.795067e+06,5.021997e+08,1.928385e+01,-2.844473e+03,1.004107e+06,-5.452176e+04,-2.255530e+06,-1.588319e+06,1.003666e+06,4.084346e+07,8.594743e+09,2.647344e+05,-4.141154e+06,1.838441e+08,-1.455488e+06,-5.103687e+08,4.690694e+09,1.770323e+09,-9.188500e+09,1.286692e+12,0,93,LFAU,12R
2.396191e+01,-1.559515e+02,4.267373e+04,-1.512259e+01,-1.743986e+04,4.160637e+05,6.581413e+04,-9.502082e+05,7.236270e+07,3.395083e+01,-1.118119e+03,3.895193e+05,-3.056075e+03,-8.864099e+04,5.000902e+06,4.781403e+04,-3.018382e+06,5.863555e+08,5.593275e+04,-2.166060e+06,1.174438e+08,-5.049027e+05,-1.489353e+07,9.946704e+08,9.922346e+07,-3.672255e+09,1.596057e+11,3.941568e+01,7.640650e+01,2.511192e+04,-6.146442e+01,-6.459832e+04,-9.137116e+05,4.462759e+05,6.538821e+06,2.756493e+08,-5.955901e+01,-1.013981e+04,2.109310e+05,-1.858730e+04,-9.111432e+05,3.119461e+06,-1.553255e+06,-9.244463e+07,4.462316e+08,2.042472e+05,-3.027571e+06,1.015353e+08,-3.830537e+06,-1.491910e+08,9.368950e+08,1.426527e+09,8.089927e+08,5.265375e+11,0,9,LFAU,26
2.252213e+01,-1.397985e+02,2.733062e+04,9.007271e-01,-2.226730e+04,4.728557e+05,5.934129e+04,-8.956015e+05,5.243884e+07,-4.056415e+00,1.579930e+03,9.856506e+04,-2.099764e+03,-7.735208e+04,1.924545e+06,-8.250031e+04,1.740997e+06,1.829861e+08,5.500246e+04,-1.711056e+06,6.447961e+07,-2.913299e+05,-3.237257e+07,1.614773e+09,9.457563e+07,-3.082896e+09,1.136826e+11,4.056708e+01,2.674162e+01,1.174630e+04,-2.114889e+02,-5.404268e+04,-3.143356e+05,3.748556e+05,2.866654e+06,1.252988e+08,-1.669568e+00,-3.143276e+03,2.098086e+04,-6.563577e+03,-2.863649e+05,-6.520941e+06,1.487122e+05,1.173767e+07,8.486841e+08,3.608414e+05,-1.138771e+06,7.234710e+07,-5.959264e+06,-2.772494e+08,1.504330e+09,1.559343e+09,-7.089397e+09,3.711313e+11,0,96,E,HAPPY
2.281880e+01,-1.337248e+02,2.770276e+04,2.139184e+00,-1.837067e+04,3.363622e+05,6.223939e+04,-8.349118e+05,5.063989e+07,9.034319e+00,-1.686489e+03,1.651651e+05,1.319033e+03,-1.649514e+05,5.622816e+06,-5.014854e+04,-4.020338e+06,3.780035e+08,5.445781e+04,-1.797664e+06,6.861901e+07,-2.378942e+05,-2.631914e+07,1.219771e+09,9.838302e+07,-3.075719e+09,1.070284e+11,4.226041e+01,6.274006e+01,2.755836e+04,-1.072774e+02,-1.137675e+05,-1.795282e+06,5.369320e+05,7.871320e+06,3.950542e+08,8.616119e+00,2.203916e+03,2.092968e+05,-1.452290e+04,-1.064551e+06,-1.815518e+07,6.437605e+05,3.229466e+07,3.855404e+09,2.777121e+05,-4.402912e+06,1.244409e+08,-6.994997e+05,-3.680718e+08,3.340892e+09,1.944220e+09,-9.020084e+09,7.823286e+11,0,5,LFAU,23
2.263264e+01,-1.251633e+02,3.484361e+04,-3.045577e+00,-9.429285e+03,4.700559e+05,6.039810e+04,-4.873039e+05,5.250600e+07,-4.393789e+01,2.172231e+03,1.091909e+04,4.259894e+02,-8.552751e+04,-1.131047e+06,-1.577998e+05,1.606189e+06,7.757150e+07,4.663762e+04,-1.879972e+06,8.401348e+07,-4.876122e+05,-5.868173e+06,7.970591e+08,8.654578e+07,-2.804400e+09,1.071726e+11,4.104139e+01,8.927406e+01,3.513926e+04,-3.470016e+01,-1.123494e+05,-1.601829e+06,5.412592e+05,8.843269e+06,4.497266e+08,2.725389e+01,-1.259861e+03,5.623647e+05,-4.045863e+04,-5.925884e+05,-2.273919e+07,8.853919e+05,8.039377e+07,3.883797e+09,1.993716e+05,-3.743341e+06,1.488816e+08,-1.263739e+06,-2.735398e+08,2.507633e+09,1.560182e+09,-2.325758e+09,8.344975e+11,0,38,UFAU,4
2.192973e+01,-1.284201e+02,2.724266e+04,-2.085956e+01,-5.400101e+03,3.905290e+05,5.353301e+04,-4.246302e+04,3.799951e+07,-2.094596e-01,-2.299042e+03,3.745444e+05,-1.370124e+03,2.104611e+05,-1.338565e+06,4.542321e+02,-2.924415e+06,3.250114e+08,5.100200e+04,-1.817109e+06,7.853483e+07,-5.080573e+05,-4.847017e+06,5.725215e+08,8.976268e+07,-2.078445e+09,8.392381e+10,3.975355e+01,1.484836e+01,5.104639e+04,5.481503e+01,-1.606263e+05,-9.787013e+05,4.413576e+05,3.702555e+06,5.418341e+08,3.090340e+00,-1.642755e+04,4.445674e+05,-3.303449e+04,8.085677e+05,3.470962e+07,-3.961548e+05,-1.914804e+07,3.947346e+08,2.101192e+05,-2.973253e+06,2.073525e+08,-5.321380e+06,-4.757268e+08,3.312624e+09,1.153487e+09,2.090209e+09,1.270885e+12,0,42,UFAU,4
2.452973e+01,-1.566942e+02,3.881406e+04,-3.869911e+01,-2.648081e+04,4.141774e+05,7.653296e+04,-6.389608e+05,8.084188e+07,1.275445e+01,-8.062159e+03,3.412097e+05,-2.900479e+03,-1.795856e+05,1.838960e+07,-8.255086e+04,-1.577315e+07,7.953327e+08,6.660310e+04,-2.507615e+06,1.149187e+08,-7.971787e+05,-2.580571e+07,1.534415e+09,1.443913e+08,-4.119727e+09,1.797922e+11,4.342831e+01,7.834683e+01,4.421708e+04,1.374938e+01,-1.472146e+05,-1.713925e+06,6.035210e+05,9.128857e+06,5.635129e+08,-3.060196e+01,-1.088700e+04,2.738599e+05,-2.322984e+04,-8.472820e+05,3.646298e+07,-1.295736e+06,-1.317740e+08,1.894953e+09,2.567621e+05,-4.469368e+06,2.114773e+08,-2.757808e+06,-4.840691e+08,4.352246e+09,2.088356e+09,-6.845768e+08,1.387282e+12,0,24,E,ANGER
2.082538e+01,-1.122728e+02,1.867850e+04,-2.331213e+00,-1.415787e+04,2.158260e+05,4.634243e+04,-1.745325e+05,3.312715e+07,7.432468e+00,-2.144690e+03,1.761581e+05,-1.228648e+03,-3.787217e+04,2.122328e+06,-5.663291e+04,-1.187228e+06,1.821077e+08,4.928894e+04,-1.378872e+06,5.150355e+07,-4.401547e+05,-1.955387e+07,6.415552e+08,8.009947e+07,-1.538032e+09,6.711337e+10,4.181361e+01,-2.526303e+01,5.200803e+04,7.298802e+01,-1.810508e+05,-1.614631e+06,5.012680e+05,3.029377e+06,6.013330e+08,-2.062185e+01,-9.749843e+03,6.624412e+05,-2.444181e+04,-5.415782e+05,3.104747e+07,-4.996577e+05,-2.978391e+07,4.373801e+09,2.696318e+05,-5.071603e+06,2.387144e+08,-1.930204e+06,-6.293920e+08,8.211800e+09,1.788719e+09,-1.685628e+10,1.748750e+12,0,45,LFAU,17
2.098659e+01,-1.130005e+02,1.825917e+04,-7.511503e+00,-2.138955e+04,3.723316e+05,5.163174e+04,-3.242742e+05,3.749716e+07,-7.968253e+00,-4.022621e+03,1.974312e+05,-1.019251e+03,-2.807255e+04,6.293890e+06,-8.466929e+04,-5.303658e+06,2.903836e+08,5.115213e+04,-1.292254e+06,4.339562e+07,-4.829702e+05,-3.322782e+07,1.165181e+09,8.590397e+07,-1.473804e+09,6.487331e+10,4.264271e+01,-6.281823e-01,3.657706e+04,2.090891e+01,-1.486372e+05,-1.890379e+06,5.039964e+05,4.796501e+06,4.622077e+08,-3.033427e+00,-2.647099e+04,9.174661e+05,-3.368216e+04,-7.830026e+05,6.392054e+07,-3.558273e+05,-1.561550e+08,5.789680e+09,3.260168e+05,-5.119289e+06,1.898165e+08,-2.870731e+05,-5.589589e+08,5.250726e+09,2.138685e+09,-1.530685e+10,1.309595e+12,0,18,LFAU,15
2.216080e+01,-1.167844e+02,2.070335e+04,-2.142716e+01,-2.029203e+04,3.332207e+05,6.112661e+04,-5.080627e+05,4.251127e+07,2.282570e+01,-5.418877e+03,2.452454e+05,-2.110780e+03,-8.008017e+04,5.046325e+06,2.231484e+03,-6.079528e+06,4.852494e+08,5.576254e+04,-1.532622e+06,4.782642e+07,-4.918642e+05,-2.662484e+07,1.057575e+09,1.061996e+08,-2.429342e+09,8.199340e+10,4.261742e+01,1.584713e+01,2.617101e+04,-3.266472e+00,-1.182512e+05,-1.235395e+06,5.134759e+05,4.860851e+06,3.609623e+08,-2.620737e+01,-2.494675e+04,6.882863e+05,-2.255822e+04,-1.040828e+06,1.743737e+07,-2.398816e+04,-9.711503e+07,5.620405e+09,3.202021e+05,-3.916582e+06,1.188293e+08,-6.901762e+05,-3.868390e+08,4.178382e+09,1.965013e+09,-1.336001e+10,8.792001e+11,0,1,E,ANGER
2.134594e+01,-1.357283e+02,2.385682e+04,-1.362100e+01,-1.552527e+04,2.785750e+05,4.669348e+04,-3.335299e+05,3.423998e+07,8.546515e+00,-6.422791e+02,1.105096e+05,-9.242246e+01,-1.120275e+05,3.955709e+06,2.625992e+04,-2.441374e+06,2.623696e+08,5.178030e+04,-1.654790e+06,6.754114e+07,-6.564426e+05,-1.406286e+07,6.347494e+08,8.072809e+07,-1.746561e+09,7.152499e+10,4.155313e+01,4.908346e+01,3.326719e+04,4.988589e+00,-9.679331e+04,-1.587665e+06,5.198393e+05,8.058592e+06,3.890463e+08,-2.091642e+01,-6.648574e+03,2.865909e+05,-1.987259e+04,-9.097852e+05,3.154078e+06,-1.794443e+05,-7.652397e+07,1.805107e+09,2.576898e+05,-5.012876e+06,1.865597e+08,9.690389e+04,-3.455654e+08,2.486342e+09,1.953840e+09,-6.958893e+09,9.902317e+11,0,56,CAU,A22A25
