1.569810e-05,-3.911310e-05,5.362078e-03,2.911924e-06,-2.482072e-03,5.645023e-02,1.869453e-02,-3.614522e-02,5.093221e+00,-7.409938e-07,-5.637249e-05,2.688716e-02,-8.189573e-05,-1.209390e-02,3.122616e-01,-1.133641e-02,3.243958e-01,1.376159e+01,1.713386e-02,-2.260948e-01,6.724563e+00,-5.321468e-02,-1.910627e+00,5.574604e+01,1.364604e+01,-1.393567e+02,5.011683e+03,1.406497e-05,-2.257523e-06,4.780510e-03,6.796480e-06,-1.296636e-02,-8.972374e-02,7.231289e-02,1.938743e-01,2.912728e+01,7.258635e-07,-3.870527e-04,5.533145e-02,-2.770331e-03,-7.393478e-02,-6.103968e-01,1.302183e-02,2.965830e+00,2.574593e+02,4.378393e-02,-2.694948e-01,8.651018e+00,-9.665238e-02,-1.979292e+01,1.531802e+02,1.208702e+02,-4.816035e+02,3.365808e+04,1,79
1.668860e-05,-5.036750e-05,6.985121e-03,-1.006830e-06,-3.292618e-03,6.242224e-02,1.864130e-02,-7.777349e-02,5.508452e+00,2.140168e-07,-8.040763e-04,3.745804e-02,-1.169465e-04,-7.765891e-03,4.485262e-01,-5.230143e-03,-6.530829e-01,3.259856e+01,1.775321e-02,-2.708516e-01,8.015360e+00,-6.757574e-02,-1.943534e+00,7.600900e+01,1.319361e+01,-1.610036e+02,4.853081e+03,1.840429e-05,3.294545e-06,5.682902e-03,1.376889e-06,-1.462078e-02,-2.033295e-01,9.476034e-02,4.974660e-01,3.157806e+01,-1.146026e-06,-2.246929e-03,7.598606e-02,-2.950181e-03,-6.606669e-02,1.368251e+00,6.097861e-02,-4.847764e+00,2.152674e+02,5.657094e-02,-4.536543e-01,1.236688e+01,1.378237e-01,-1.997872e+01,7.981096e+01,1.683803e+02,-4.589090e+02,3.134088e+04,0,69
1.506176e-05,-4.538686e-05,7.510410e-03,-4.315742e-06,-2.971245e-03,6.647394e-02,1.723465e-02,-8.455233e-02,5.363636e+00,-4.293096e-06,-3.296288e-04,5.092808e-02,-5.783941e-04,9.454301e-03,1.987713e-03,-4.740951e-03,-2.839294e-01,2.322040e+01,1.627110e-02,-2.564837e-01,8.387097e+00,-6.892362e-02,-1.729508e+00,8.240778e+01,1.222630e+01,-1.600629e+02,4.889765e+03,2.395369e-05,3.154464e-06,6.792087e-03,1.766016e-05,-1.709627e-02,-1.166306e-01,1.195281e-01,5.423310e-01,3.342060e+01,-1.433338e-06,-3.549744e-03,7.552912e-02,-1.257883e-03,-2.042770e-02,2.474599e+00,7.648138e-02,-7.121013e+00,1.579417e+02,6.706895e-02,-4.621563e-01,1.500728e+01,-1.604055e-01,-2.797668e+01,2.717941e+02,1.719492e+02,-6.037803e+02,3.942842e+04,2,96
1.658009e-05,-4.964335e-05,7.368176e-03,-1.304955e-06,-2.002145e-03,6.981443e-02,1.653996e-02,-1.832566e-02,4.951669e+00,-1.819512e-06,-1.888117e-04,2.444771e-02,-1.217723e-04,-1.272475e-02,3.594503e-01,-9.349471e-03,8.786075e-02,1.541473e+01,1.822397e-02,-2.763176e-01,1.015509e+01,-8.325318e-02,-1.406779e+00,7.146684e+01,1.245665e+01,-1.300937e+02,4.911286e+03,1.781378e-05,-1.145938e-05,8.343040e-03,2.555733e-05,-1.780927e-02,-4.819868e-02,8.237176e-02,9.309378e-02,4.188130e+01,-3.819535e-06,-3.913733e-05,5.441287e-02,-3.999208e-03,-3.897883e-02,6.188215e-02,-1.097023e-01,2.559713e+00,1.650462e+02,4.741000e-02,-3.897691e-01,1.574104e+01,-1.887853e-01,-2.569147e+01,2.520486e+02,1.103963e+02,-4.879677e+02,4.610213e+04,0,87
1.991319e-05,-4.855948e-05,7.228932e-03,-1.754471e-05,-2.633780e-03,3.088622e-02,2.131244e-02,2.885936e-02,6.018089e+00,-9.836154e-06,-2.610834e-04,1.526378e-02,2.778124e-04,-1.751498e-02,5.180182e-01,-2.312976e-02,-1.655138e-01,1.512702e+01,2.317231e-02,-3.264673e-01,9.901675e+00,-1.422872e-01,-1.407956e+00,3.763927e+01,1.799914e+01,-1.367749e+02,5.238815e+03,1.733850e-05,-9.488320e-06,9.850693e-03,8.339874e-06,-2.021048e-02,-1.132482e-01,8.252475e-02,1.951837e-01,5.426106e+01,-1.885778e-06,3.549440e-04,1.829831e-02,-2.334892e-03,-1.623075e-02,-3.448168e-01,-8.377679e-02,2.431396e+00,6.604425e+01,4.873979e-02,-4.728909e-01,1.878735e+01,-1.178055e-01,-3.034535e+01,3.937631e+02,1.229527e+02,-7.168159e+02,6.172790e+04,0,21
1.611431e-05,-4.659646e-05,6.207480e-03,-6.142573e-06,-4.150898e-03,6.417905e-02,1.794905e-02,-6.657781e-02,5.842145e+00,-8.238024e-07,-1.443384e-04,1.695804e-02,-6.760900e-04,8.877050e-03,-1.342396e-01,-5.940683e-03,-1.412063e-01,9.169538e+00,1.929815e-02,-2.520735e-01,7.222377e+00,-8.635827e-02,-2.846977e+00,9.700337e+01,1.376617e+01,-1.417728e+02,4.973528e+03,1.804210e-05,-1.195279e-06,6.071459e-03,2.056283e-06,-1.525143e-02,-1.092391e-01,9.160806e-02,3.749209e-01,3.142405e+01,-9.869818e-07,-1.706484e-03,4.392040e-02,-1.436202e-03,-2.445412e-02,1.782773e+00,-2.194159e-02,-4.285953e+00,1.438463e+02,5.911863e-02,-4.202673e-01,1.450580e+01,-1.572644e-01,-2.835474e+01,2.681829e+02,1.596712e+02,-5.607744e+02,4.441007e+04,0,46
1.800540e-05,-4.521233e-05,7.051458e-03,-1.791498e-05,-3.030333e-03,7.450262e-02,2.171702e-02,-6.108257e-02,5.527857e+00,-2.430720e-06,-4.056418e-04,2.223114e-02,-3.582359e-04,-1.216466e-04,2.388805e-01,-4.528095e-03,-3.681748e-01,1.772721e+01,1.797135e-02,-2.554185e-01,7.182245e+00,-9.325358e-02,-1.913753e+00,8.392524e+01,1.468875e+01,-1.604227e+02,4.679849e+03,1.959760e-05,-1.332879e-06,6.630187e-03,4.268987e-06,-1.869616e-02,-1.388374e-01,9.535081e-02,3.465960e-01,4.093279e+01,-1.472305e-06,-1.050353e-03,9.600877e-03,3.336827e-04,5.755168e-04,1.004240e+00,2.180735e-02,-2.965743e+00,1.201857e+01,6.307954e-02,-3.925669e-01,1.299159e+01,-9.092045e-02,-3.156680e+01,2.765188e+02,1.590973e+02,-6.080825e+02,4.899520e+04,1,89
1.835945e-05,-5.030718e-05,6.953497e-03,-8.566984e-06,-3.715216e-03,5.944392e-02,2.159808e-02,-5.038506e-02,6.032361e+00,-4.278246e-06,-1.063364e-03,4.903552e-02,-6.021176e-04,7.701281e-04,3.845229e-01,-1.123487e-02,-7.253391e-01,3.083435e+01,1.887232e-02,-2.766806e-01,7.771277e+00,-8.300777e-02,-2.102638e+00,7.616503e+01,1.483125e+01,-1.595931e+02,5.016531e+03,1.881072e-05,-5.116112e-06,6.264717e-03,1.937828e-05,-1.648200e-02,-1.137837e-01,9.511875e-02,2.689667e-01,3.473663e+01,1.174227e-06,-3.106643e-03,7.669970e-02,-2.296187e-03,-3.533876e-02,2.756933e+00,1.159405e-02,-6.470724e+00,2.244458e+02,5.778092e-02,-4.167505e-01,1.269648e+01,-6.169459e-02,-2.493952e+01,2.623972e+02,1.454236e+02,-7.004475e+02,4.119997e+04,1,60
1.809103e-05,-5.030375e-05,8.123619e-03,-1.709370e-05,-1.618466e-03,8.061014e-02,2.143055e-02,-8.401694e-02,5.184889e+00,-3.109416e-06,-2.789429e-04,5.669183e-02,-2.899206e-04,9.652813e-03,9.028970e-02,3.151560e-03,-3.503579e-01,2.703873e+01,1.859530e-02,-2.875151e-01,9.303835e+00,-7.755889e-02,-9.764089e-01,5.900141e+01,1.445673e+01,-1.835687e+02,5.214127e+03,2.899805e-05,-8.020343e-06,6.826019e-03,2.789352e-05,-1.550214e-02,1.782204e-02,1.266924e-01,2.801033e-01,2.826220e+01,-1.352131e-06,-5.611415e-03,1.179698e-01,-8.042087e-03,-6.931871e-03,3.478438e+00,-4.793094e-02,-4.824126e+00,2.071942e+02,7.439106e-02,-4.073979e-01,1.475719e+01,-2.965243e-01,-2.274069e+01,2.097292e+02,1.484667e+02,-4.821321e+02,3.153791e+04,1,37
2.073412e-05,-4.528113e-05,5.423164e-03,-2.458408e-05,-1.610571e-03,6.449875e-02,2.551770e-02,-2.292332e-02,4.173616e+00,-8.167789e-06,-1.105370e-03,4.268086e-02,2.194109e-04,-4.091757e-03,3.857156e-01,-1.959450e-02,-7.982650e-01,2.688727e+01,2.387979e-02,-2.842968e-01,6.971735e+00,-9.436645e-02,-1.476550e+00,5.747852e+01,1.890635e+01,-1.660362e+02,4.335072e+03,1.833897e-05,-4.625033e-06,7.482590e-03,-1.179785e-05,-1.796118e-02,-4.999762e-02,8.284520e-02,2.471524e-01,4.521142e+01,1.570878e-06,-2.326864e-03,5.049350e-02,-2.609096e-03,-6.676793e-03,1.427515e+00,-9.055359e-03,-3.379364e-01,1.331102e+02,5.851822e-02,-3.229478e-01,1.432856e+01,-2.626694e-01,-2.660424e+01,3.065172e+02,1.168237e+02,-3.413157e+02,4.657852e+04,1,76
1.523332e-05,-2.567349e-05,5.651421e-03,-1.123079e-05,-2.255427e-03,6.416609e-02,2.098520e-02,7.258516e-02,6.292109e+00,-2.710375e-06,-5.496673e-04,2.872360e-02,1.345572e-04,-1.147541e-02,2.704461e-01,-1.336657e-02,-6.833967e-02,1.776557e+01,1.975361e-02,-2.525571e-01,7.770995e+00,-1.185076e-01,-2.506020e+00,8.155683e+01,1.829564e+01,-9.710306e+01,5.148191e+03,1.835483e-05,2.831331e-07,1.392514e-02,-9.943014e-06,-2.511296e-02,-1.477828e-01,8.704567e-02,4.243985e-01,7.931169e+01,-2.420771e-07,3.068251e-04,6.995171e-02,-3.460655e-03,-4.894899e-02,-2.209219e+00,-6.129614e-02,6.465660e+00,2.438837e+02,5.952925e-02,-4.197836e-01,2.969599e+01,-5.185062e-01,-4.289860e+01,3.204804e+02,1.297216e+02,1.584066e+02,9.731724e+04,3,67
1.592960e-05,-4.810946e-05,7.506480e-03,-1.005620e-05,-1.990608e-03,4.113739e-02,1.833756e-02,-4.809076e-02,5.635484e+00,-8.180254e-06,-4.096799e-04,2.808173e-02,2.003509e-04,-1.142716e-02,2.999612e-01,-2.559636e-02,-5.496064e-02,1.846234e+01,1.844377e-02,-3.025789e-01,1.031743e+01,-1.114006e-01,-6.077873e-01,3.876912e+01,1.540717e+01,-1.877912e+02,6.117237e+03,2.304180e-05,-6.659314e-06,1.090590e-02,2.078342e-05,-2.327086e-02,-1.397417e-01,1.100250e-01,2.876285e-01,5.390476e+01,5.258879e-06,-6.687125e-04,8.246265e-02,-4.650149e-03,-5.867896e-02,4.738407e-01,-7.418971e-02,1.623144e+00,2.407725e+02,6.136294e-02,-5.110421e-01,2.091607e+01,-3.160359e-01,-3.374623e+01,2.903386e+02,1.473711e+02,-4.559336e+02,6.113208e+04,0,44
1.717071e-05,-4.964346e-05,7.045672e-03,-1.288507e-05,-5.056737e-03,6.403126e-02,2.009657e-02,-5.795660e-02,6.857058e+00,-8.614618e-07,-6.381805e-04,3.406524e-02,-5.188467e-04,-2.841436e-03,3.660030e-01,-6.327154e-03,-4.664227e-01,2.710360e+01,1.958372e-02,-2.583670e-01,8.024009e+00,-9.926871e-02,-3.293136e+00,1.046976e+02,1.530540e+01,-1.360539e+02,5.393933e+03,1.569562e-05,1.838216e-06,7.617445e-03,5.755954e-06,-1.748726e-02,-1.776581e-01,8.301980e-02,4.334695e-01,4.429708e+01,-2.909857e-06,-1.777397e-03,5.410915e-02,-2.370655e-03,-2.565439e-02,1.935963e+00,-5.514055e-02,-4.010994e+00,2.270007e+02,5.390358e-02,-4.201282e-01,1.779290e+01,-9.773689e-02,-3.304560e+01,3.147188e+02,1.543326e+02,-4.963959e+02,6.054111e+04,1,101
1.946363e-05,-5.478712e-05,6.188189e-03,-4.271720e-06,-3.770849e-03,6.247516e-02,2.106760e-02,-9.780047e-02,4.891392e+00,6.982372e-08,-9.180859e-04,4.473514e-02,-7.212453e-04,2.881736e-04,2.215651e-01,-1.344910e-04,-3.285550e-01,2.542824e+01,1.966442e-02,-2.475607e-01,6.579604e+00,-6.196587e-02,-2.227707e+00,6.914796e+01,1.425470e+01,-1.564291e+02,4.221573e+03,1.648164e-05,-1.214737e-06,2.690268e-03,6.044742e-06,-7.137466e-03,-5.407870e-02,8.243314e-02,3.458509e-01,1.346757e+01,-3.051659e-06,-3.237520e-03,5.941050e-02,-1.472110e-03,-4.430410e-02,1.309112e+00,-2.635427e-03,-7.443907e+00,1.185975e+02,5.592840e-02,-3.500610e-01,7.817098e+00,3.425848e-02,-1.170729e+01,1.066676e+02,1.509031e+02,-4.434583e+02,1.824185e+04,1,74
1.861952e-05,-5.282725e-05,6.016083e-03,-5.061545e-06,-3.559255e-03,7.007962e-02,2.082790e-02,-9.891753e-02,4.880381e+00,-1.867591e-06,-1.339085e-03,4.708681e-02,-4.153514e-04,-1.292459e-03,4.547995e-01,-6.553388e-03,-7.938225e-01,2.891384e+01,1.910483e-02,-2.379004e-01,6.409895e+00,-6.714937e-02,-2.193027e+00,7.016920e+01,1.441244e+01,-1.534242e+02,4.284635e+03,1.644202e-05,3.249209e-07,3.021206e-03,4.649536e-06,-8.117207e-03,-7.023594e-02,8.475802e-02,3.624707e-01,1.643522e+01,-4.639306e-06,-3.462528e-03,6.234560e-02,-2.337419e-03,-2.975866e-02,1.422348e+00,2.921540e-02,-7.614645e+00,1.407680e+02,5.464062e-02,-3.286523e-01,7.918230e+00,-1.754676e-02,-1.176825e+01,9.230993e+01,1.483489e+02,-4.668804e+02,2.021636e+04,2,74
1.513885e-05,-4.658874e-05,7.650841e-03,-5.065805e-06,-3.706101e-03,7.324516e-02,1.745448e-02,-8.118298e-02,6.266893e+00,-1.226971e-07,-2.450315e-04,3.740432e-02,2.869819e-05,-6.602777e-03,2.940553e-01,-6.101671e-03,-2.905538e-01,2.472055e+01,1.634765e-02,-2.587170e-01,8.488474e+00,-7.993987e-02,-2.263326e+00,9.670416e+01,1.302173e+01,-1.625179e+02,5.549593e+03,1.887348e-05,8.062132e-06,6.666477e-03,-6.136002e-06,-1.624314e-02,-1.441717e-01,9.844223e-02,5.371216e-01,3.685217e+01,-2.386173e-06,-1.827455e-03,5.432773e-02,-4.448391e-03,-3.009564e-02,1.340994e+00,-6.292773e-02,-3.141090e+00,1.528786e+02,5.403435e-02,-3.482923e-01,1.219972e+01,-1.301551e-01,-2.319572e+01,1.953362e+02,1.527453e+02,-3.289921e+02,3.743745e+04,1,25
1.694262e-05,-5.032413e-05,8.934669e-03,-1.583870e-05,-2.137002e-03,6.043895e-02,2.059592e-02,-9.970761e-02,5.999776e+00,3.651779e-06,-1.527469e-04,2.535405e-02,-2.426105e-04,-4.215057e-03,1.023881e-01,-6.184020e-03,8.882043e-02,9.905188e+00,1.846252e-02,-3.164819e-01,1.098788e+01,-8.625424e-02,-8.364030e-01,5.640391e+01,1.545409e+01,-2.275633e+02,6.826693e+03,3.333464e-05,9.799338e-06,9.778714e-03,7.037426e-05,-2.051030e-02,-1.223845e-01,1.697659e-01,8.250908e-01,4.308596e+01,-8.271047e-06,-4.738975e-04,4.020735e-02,-5.973457e-03,-4.709784e-02,-3.315841e-01,-2.089477e-01,9.503499e-02,8.785642e+01,7.268594e-02,-5.704948e-01,1.867508e+01,-5.786212e-01,-2.524216e+01,2.164715e+02,1.839586e+02,-1.708795e+02,4.217104e+04,3,94
1.705525e-05,-4.654975e-05,6.696799e-03,-8.994051e-06,-1.576472e-03,7.911698e-02,1.767184e-02,-8.562165e-02,4.441616e+00,-1.221661e-06,-1.211937e-03,3.572661e-02,-2.579523e-04,-8.650595e-03,5.638614e-01,6.667800e-03,-8.096570e-01,3.264219e+01,1.795980e-02,-2.349126e-01,6.757271e+00,-7.516537e-02,-9.175174e-01,6.505604e+01,1.245079e+01,-1.512789e+02,4.028531e+03,1.789651e-05,-3.420235e-06,5.208725e-03,1.102868e-05,-1.452786e-02,-6.230077e-02,8.126442e-02,1.947948e-01,2.693008e+01,3.123404e-06,-1.774935e-03,1.729991e-02,3.523209e-04,-9.535028e-03,1.689789e+00,5.882541e-02,-5.424803e+00,9.049872e+01,5.333539e-02,-2.701677e-01,1.046567e+01,-1.100595e-01,-2.398833e+01,2.352292e+02,1.223470e+02,-4.945729e+02,3.140475e+04,1,68
1.771737e-05,-4.819672e-05,8.408694e-03,-7.425057e-06,-2.429907e-03,7.251130e-02,1.905462e-02,-5.869100e-02,5.443463e+00,-5.807007e-06,-3.071662e-04,3.794937e-02,-1.603311e-04,-4.155662e-03,1.290367e-01,-1.754703e-02,-1.741220e-01,2.036632e+01,1.704852e-02,-2.798323e-01,8.859239e+00,-9.227707e-02,-1.168347e+00,6.284262e+01,1.310690e+01,-1.544839e+02,4.785286e+03,1.970168e-05,1.314679e-06,5.137054e-03,2.231998e-05,-1.094287e-02,-8.990037e-02,9.978104e-02,4.543058e-01,2.475317e+01,3.870305e-06,-1.422974e-03,7.347838e-02,-3.903674e-03,-6.573569e-02,2.056451e-01,6.228497e-02,-1.268021e+00,2.169512e+02,4.962860e-02,-4.064030e-01,1.034333e+01,-1.109506e-01,-1.422098e+01,1.462916e+02,1.368570e+02,-5.236450e+02,2.530022e+04,3,58
1.590580e-05,-4.397425e-05,6.565172e-03,-6.469708e-06,-4.412163e-03,5.453979e-02,1.924389e-02,-9.443939e-02,5.864404e+00,-3.251167e-06,-3.004718e-04,3.334259e-02,-1.879898e-05,-1.950695e-03,2.994223e-01,-1.463726e-02,-4.920600e-01,2.476446e+01,1.740274e-02,-2.425860e-01,6.764754e+00,-6.941163e-02,-2.601120e+00,8.845528e+01,1.378792e+01,-1.630084e+02,4.854968e+03,1.543269e-05,1.258687e-06,4.522807e-03,2.055292e-06,-1.192583e-02,-1.300525e-01,8.090893e-02,4.221779e-01,2.484392e+01,1.721662e-06,-2.070010e-03,5.340757e-02,-1.549414e-03,-4.222985e-02,1.847884e+00,-1.287941e-02,-5.606469e+00,1.535386e+02,4.951276e-02,-3.994326e-01,1.091168e+01,7.788385e-02,-1.976783e+01,1.862811e+02,1.446792e+02,-5.086196e+02,2.943190e+04,0,31
1.792474e-05,-5.118237e-05,6.974143e-03,-1.418251e-05,-2.486093e-03,7.024379e-02,2.056725e-02,-4.758004e-02,5.198095e+00,-5.876812e-06,-6.910453e-05,2.440902e-02,-2.397730e-04,-4.511562e-03,2.393762e-01,-1.371936e-02,-1.159058e-01,1.635686e+01,1.852031e-02,-2.879633e-01,8.269301e+00,-8.987059e-02,-1.326026e+00,7.024349e+01,1.427115e+01,-1.624133e+02,4.592919e+03,1.881247e-05,-3.132513e-06,5.966001e-03,2.076311e-05,-1.560794e-02,-1.225793e-01,9.524100e-02,3.680366e-01,3.354476e+01,-2.118314e-07,-1.361756e-03,5.010148e-02,-2.584071e-03,-3.745139e-02,1.379991e+00,-2.788865e-02,-2.783432e+00,1.675693e+02,5.250263e-02,-4.399442e-01,1.200876e+01,1.578248e-02,-2.297409e+01,2.332002e+02,1.381163e+02,-6.556173e+02,3.633614e+04,3,52
1.922869e-05,-5.998946e-05,9.073624e-03,-4.161992e-06,-1.312331e-03,6.244814e-02,2.132097e-02,-6.969382e-02,5.568043e+00,1.737084e-07,5.362852e-04,4.256244e-02,1.831710e-04,-1.567472e-03,4.084062e-01,-1.889563e-03,3.591599e-01,2.174147e+01,2.054296e-02,-3.481663e-01,1.226637e+01,-8.856190e-02,-4.613087e-01,5.211687e+01,1.652078e+01,-2.174369e+02,6.502699e+03,2.414758e-05,2.592250e-06,1.207405e-02,9.456671e-06,-2.453837e-02,-1.941850e-01,1.161439e-01,5.191089e-01,6.406445e+01,-4.026375e-06,6.805754e-04,1.135149e-01,-8.095860e-03,-7.872921e-02,-2.344509e+00,-2.637519e-02,1.043571e+01,3.934945e+02,5.854927e-02,-5.070472e-01,2.167344e+01,-4.172210e-01,-3.246985e+01,2.604424e+02,1.411385e+02,-2.507876e+02,6.367509e+04,0,33
1.718401e-05,-4.398371e-05,7.721110e-03,-1.470753e-05,-5.302645e-03,7.208917e-02,1.895035e-02,-6.389416e-02,7.274877e+00,-1.868750e-06,1.271278e-04,1.804350e-02,-3.892729e-04,2.046036e-03,-4.249142e-02,-1.626217e-02,1.018866e-01,1.629239e+01,1.894134e-02,-2.462191e-01,7.477238e+00,-9.509204e-02,-3.410147e+00,1.077935e+02,1.432912e+01,-1.297874e+02,5.373968e+03,1.763527e-05,4.299531e-06,7.940097e-03,9.318657e-06,-1.729907e-02,-2.201047e-01,9.032560e-02,5.406565e-01,4.185636e+01,-4.028236e-07,-7.271781e-04,6.915573e-02,-3.177034e-03,-8.385752e-02,4.376773e-01,2.896054e-03,-6.339317e-01,2.932737e+02,5.530705e-02,-4.859798e-01,1.823207e+01,-8.761505e-03,-2.988078e+01,2.512500e+02,1.635173e+02,-4.467731e+02,5.300019e+04,2,90
1.710606e-05,-4.889655e-05,9.311636e-03,-4.589909e-06,-9.288174e-04,6.693304e-02,1.774348e-02,-1.801988e-02,5.578827e+00,7.587217e-06,-8.790790e-04,5.359281e-02,-3.970837e-04,-4.783993e-03,2.742013e-01,1.109485e-02,-3.225542e-01,2.886972e+01,1.606071e-02,-2.929239e-01,1.106208e+01,-7.578570e-02,-3.456323e-01,3.953666e+01,1.212464e+01,-1.496465e+02,5.148440e+03,2.306118e-05,5.164761e-06,1.292734e-02,1.496330e-05,-2.362916e-02,-1.123888e-01,1.090851e-01,4.676314e-01,6.103831e+01,-1.003919e-05,-1.257782e-03,3.732284e-02,-3.526534e-03,-3.026343e-03,1.495945e+00,-2.107792e-01,-1.482233e+00,6.526750e+01,4.924347e-02,-3.732482e-01,2.073468e+01,-6.037959e-01,-2.812444e+01,2.115556e+02,1.143882e+02,6.477181e+01,5.559723e+04,1,42
2.146680e-05,-4.752820e-05,9.139900e-03,-2.103991e-05,-1.075765e-03,1.025174e-01,2.477323e-02,-1.818494e-02,5.708058e+00,3.175265e-06,-9.247403e-04,4.920471e-02,1.512517e-04,-1.616720e-03,5.225231e-01,1.313190e-03,-6.137443e-01,2.504411e+01,2.196832e-02,-3.373908e-01,1.041438e+01,-1.170700e-01,-9.198681e-01,6.737146e+01,1.730816e+01,-1.733423e+02,5.154245e+03,2.333393e-05,6.458326e-07,9.536507e-03,3.849729e-06,-2.107958e-02,-1.206764e-01,1.131015e-01,4.566114e-01,5.254629e+01,6.918317e-07,-9.044637e-04,6.093586e-02,-4.694517e-03,-3.004620e-02,-2.397977e-01,-2.640121e-02,2.959484e+00,2.087690e+02,5.744626e-02,-4.458985e-01,1.684515e+01,-4.932737e-01,-2.687030e+01,2.585642e+02,1.329313e+02,-2.922996e+02,4.834840e+04,1,50
1.704657e-05,-5.336452e-05,7.451806e-03,-7.242207e-06,-4.029117e-03,6.821777e-02,1.942835e-02,-1.040061e-01,6.113648e+00,2.864473e-06,-2.703720e-05,9.998569e-03,1.764257e-04,-1.210091e-02,2.428796e-01,-7.645069e-03,-6.361827e-02,1.484700e+01,1.882407e-02,-2.819686e-01,8.575441e+00,-7.767911e-02,-2.415974e+00,9.349626e+01,1.465999e+01,-1.880547e+02,5.742287e+03,2.004862e-05,-4.222637e-06,4.324863e-03,1.711421e-05,-1.178233e-02,-8.068018e-02,9.766728e-02,2.867331e-01,2.028210e+01,9.345110e-07,-1.100063e-04,7.379007e-03,-1.354724e-03,-3.269595e-02,-2.983146e-03,4.478632e-02,-1.936521e+00,6.880299e+01,5.831955e-02,-4.016699e-01,8.637995e+00,1.014775e-01,-1.818376e+01,1.669462e+02,1.568886e+02,-6.867585e+02,2.338339e+04,1,102
1.677968e-05,-4.808200e-05,5.874356e-03,9.027655e-06,-3.795839e-03,4.259657e-02,1.749322e-02,-2.806478e-02,5.392678e+00,-1.041231e-05,-5.478897e-04,3.208555e-02,2.293213e-04,-2.037812e-03,3.967096e-01,-2.492895e-02,-4.041554e-01,1.740808e+01,1.820411e-02,-2.372605e-01,7.904219e+00,-4.939028e-02,-2.803555e+00,7.320406e+01,1.259112e+01,-1.176874e+02,5.024716e+03,1.046735e-05,1.190248e-06,5.164733e-03,4.831473e-06,-1.068466e-02,-8.499702e-02,5.779246e-02,2.949235e-01,2.916631e+01,-6.775710e-07,-1.186519e-03,5.441766e-02,-2.853642e-03,-2.627297e-02,1.195371e+00,-2.197662e-02,-2.190749e+00,1.539100e+02,3.096090e-02,-2.444899e-01,1.151833e+01,-1.566038e-01,-1.678035e+01,1.659006e+02,9.710786e+01,-2.410599e+02,3.603109e+04,3,73
1.818362e-05,-5.020295e-05,9.158958e-03,-1.831742e-06,-1.265764e-03,6.992876e-02,1.923625e-02,-1.128798e-01,5.219819e+00,-1.636744e-06,-4.027388e-04,2.337355e-02,-1.127033e-04,-1.213461e-02,5.452603e-01,-1.229173e-02,-2.914761e-01,1.756680e+01,1.715908e-02,-2.994740e-01,9.598883e+00,-5.314039e-02,-7.622503e-01,5.472108e+01,1.261177e+01,-1.984535e+02,5.365271e+03,2.567892e-05,3.000086e-06,4.425654e-03,2.002665e-05,-1.050630e-02,-2.827488e-02,1.246619e-01,5.573306e-01,2.280330e+01,8.155419e-07,-7.855660e-04,2.865906e-02,-3.429808e-03,-6.710602e-02,3.460575e-01,1.195855e-03,-2.206840e+00,1.080911e+02,6.176544e-02,-4.454039e-01,8.199789e+00,-1.777855e-01,-1.388985e+01,1.513918e+02,1.399961e+02,-5.066164e+02,1.906669e+04,2,77
1.732015e-05,-5.353036e-05,8.942597e-03,-9.700344e-06,-3.859968e-03,6.152964e-02,1.820375e-02,-8.707543e-02,6.239412e+00,-3.593148e-06,-3.579537e-04,5.037830e-02,-1.456410e-04,3.911179e-03,1.879920e-01,-2.146803e-02,-2.589718e-01,2.354844e+01,1.740888e-02,-2.733090e-01,9.954101e+00,-9.717334e-02,-1.896370e+00,7.468094e+01,1.353581e+01,-1.613508e+02,5.571693e+03,1.662370e-05,1.499206e-05,8.333532e-03,-3.146874e-06,-1.564750e-02,-2.877135e-01,9.143988e-02,7.884010e-01,4.603045e+01,2.404478e-06,-1.930258e-03,1.191995e-01,-4.515644e-03,-9.915286e-02,1.101460e+00,8.639555e-02,-4.152511e+00,3.482732e+02,4.515028e-02,-4.573972e-01,1.804563e+01,4.072450e-02,-2.200455e+01,9.597224e+01,1.554415e+02,-1.946091e+02,4.890805e+04,3,65
1.912099e-05,-5.154913e-05,7.489552e-03,-1.046199e-05,-1.935237e-03,6.472406e-02,2.132856e-02,-1.079325e-01,4.839394e+00,5.961396e-06,-6.303544e-04,3.641531e-02,-3.567924e-05,-2.776341e-03,3.056091e-01,4.859718e-03,-5.118998e-01,2.369086e+01,1.842446e-02,-2.790611e-01,7.479343e+00,-6.753181e-02,-1.158995e+00,6.438327e+01,1.438898e+01,-1.967135e+02,4.772044e+03,2.072877e-05,-3.164831e-06,3.999099e-03,1.138482e-05,-1.239488e-02,-6.303733e-02,1.015051e-01,3.185740e-01,2.130874e+01,-4.805497e-06,-1.971372e-03,2.367448e-02,-5.255211e-04,4.734396e-03,1.291918e+00,-2.263033e-02,-5.634318e+00,2.934830e+01,5.984166e-02,-3.744167e-01,8.223719e+00,-1.062750e-01,-1.917746e+01,1.493203e+02,1.500818e+02,-5.251802e+02,2.348517e+04,0,57
