1.610600e+03,1.915383e+05,1.545800e+06,2.407327e+03,2.262960e+05,3.782544e+06,2.554749e+03,2.513882e+05,3.847286e+06,1.642608e+03,1.850694e+05,1.343401e+06,0,3
1.710318e+03,1.957377e+05,1.287370e+06,2.550955e+03,2.561498e+05,4.734982e+06,2.537612e+03,2.336038e+05,3.783880e+06,1.655489e+03,1.830666e+05,1.165165e+06,0,97
1.833106e+03,2.036207e+05,1.634652e+06,2.474406e+03,2.739548e+05,5.124561e+06,2.545034e+03,2.441472e+05,4.110327e+06,1.706284e+03,1.915949e+05,1.588351e+06,0,33
1.735440e+03,1.967175e+05,1.327738e+06,2.504206e+03,2.513280e+05,4.246085e+06,2.471547e+03,2.484051e+05,3.685768e+06,1.642682e+03,1.818957e+05,1.394473e+06,0,103
1.829622e+03,2.164403e+05,2.046224e+06,2.370718e+03,2.931913e+05,7.036618e+06,2.337383e+03,2.678385e+05,5.789967e+06,1.771375e+03,2.012982e+05,1.960243e+06,0,9
1.728141e+03,1.983909e+05,2.582476e+06,2.494372e+03,2.690860e+05,4.657066e+06,2.523820e+03,2.734646e+05,4.756562e+06,1.788775e+03,2.143051e+05,2.797630e+06,0,47
1.554406e+03,1.578953e+05,1.831892e+06,2.200379e+03,3.219414e+05,8.345029e+06,2.287011e+03,3.057515e+05,7.088282e+06,1.481811e+03,1.587097e+05,2.349143e+06,0,54
1.643219e+03,1.879742e+05,2.009144e+06,2.260852e+03,2.862039e+05,7.058247e+06,2.220840e+03,2.979231e+05,7.171390e+06,1.593820e+03,1.760710e+05,1.518162e+06,0,32
1.784358e+03,2.224695e+05,2.568470e+06,2.410392e+03,2.731891e+05,5.637436e+06,2.401093e+03,2.379622e+05,4.361224e+06,1.691747e+03,1.901941e+05,2.101208e+06,0,72
1.619141e+03,1.644602e+05,1.134176e+06,2.414229e+03,2.848074e+05,6.217083e+06,2.369305e+03,2.454591e+05,4.987036e+06,1.686113e+03,1.673997e+05,1.084117e+06,0,92
1.663506e+03,2.165085e+05,1.016813e+06,2.438518e+03,2.168157e+05,2.778453e+06,2.502655e+03,2.066321e+05,2.345033e+06,1.705038e+03,2.113458e+05,1.092384e+06,0,88
1.588522e+03,1.785614e+05,1.689520e+06,2.326448e+03,2.880508e+05,6.251262e+06,2.356372e+03,2.552841e+05,5.404421e+06,1.617527e+03,1.707213e+05,1.601674e+06,0,92
1.701140e+03,2.124305e+05,3.420164e+06,2.450415e+03,2.994761e+05,7.410896e+06,2.422403e+03,2.829050e+05,6.748713e+06,1.701602e+03,2.196646e+05,3.262756e+06,0,34
1.820991e+03,2.168959e+05,1.977801e+06,2.507685e+03,2.631992e+05,4.744384e+06,2.527966e+03,2.334628e+05,3.615919e+06,1.665516e+03,1.855743e+05,1.951759e+06,0,6
1.807184e+03,2.359434e+05,2.949323e+06,2.645151e+03,2.678100e+05,4.757904e+06,2.644802e+03,2.525595e+05,4.304263e+06,1.837468e+03,2.372750e+05,3.114313e+06,0,23
1.681473e+03,1.927400e+05,1.057850e+06,2.532731e+03,2.464635e+05,3.707765e+06,2.582717e+03,2.173689e+05,2.711806e+06,1.707738e+03,1.924131e+05,9.798996e+05,0,57
1.644849e+03,1.805506e+05,1.510965e+06,2.225746e+03,3.012975e+05,6.794440e+06,2.273467e+03,3.150429e+05,7.942753e+06,1.595983e+03,1.664959e+05,1.906142e+06,0,24
1.710315e+03,2.289518e+05,3.365277e+06,2.442961e+03,2.782156e+05,6.461044e+06,2.464747e+03,2.684552e+05,6.114875e+06,1.654417e+03,2.090066e+05,3.197958e+06,0,45
1.590365e+03,1.660124e+05,9.584260e+05,2.500891e+03,2.502639e+05,3.823646e+06,2.468003e+03,2.225111e+05,3.141027e+06,1.614628e+03,1.732064e+05,8.744315e+05,0,82
1.708272e+03,1.984223e+05,2.377640e+06,2.454061e+03,2.771393e+05,5.486121e+06,2.414038e+03,2.505105e+05,3.899300e+06,1.645289e+03,1.890598e+05,3.475414e+06,0,85
1.704832e+03,1.845612e+05,7.361523e+05,2.492952e+03,2.234592e+05,3.233433e+06,2.504518e+03,2.175509e+05,2.983277e+06,1.695444e+03,1.932619e+05,8.817003e+05,0,43
1.562668e+03,1.649517e+05,1.274706e+06,2.286396e+03,2.576166e+05,5.283381e+06,2.296771e+03,2.546552e+05,5.569519e+06,1.541742e+03,1.618958e+05,1.360631e+06,0,102
1.574613e+03,1.714503e+05,2.213405e+06,2.527348e+03,2.803146e+05,5.386241e+06,2.470516e+03,2.840243e+05,5.127025e+06,1.558465e+03,1.692773e+05,1.920003e+06,0,104
1.559820e+03,1.744491e+05,1.997761e+06,2.357201e+03,2.662597e+05,5.772613e+06,2.322721e+03,3.162025e+05,7.148825e+06,1.584464e+03,1.709938e+05,2.133647e+06,0,17
1.912907e+03,2.367595e+05,1.005351e+06,2.650645e+03,2.228133e+05,3.613772e+06,2.700238e+03,2.478167e+05,3.978385e+06,1.819772e+03,2.175676e+05,9.744190e+05,0,79
1.616443e+03,1.950418e+05,1.885066e+06,2.386501e+03,2.767473e+05,6.379593e+06,2.349300e+03,2.716974e+05,5.398077e+06,1.606890e+03,1.895660e+05,2.093185e+06,0,96
1.788310e+03,2.110670e+05,1.364768e+06,2.463571e+03,2.564081e+05,5.327634e+06,2.492210e+03,2.485090e+05,5.022901e+06,1.789238e+03,2.171795e+05,1.556761e+06,0,87
1.590951e+03,1.891959e+05,2.342734e+06,2.506371e+03,2.379995e+05,4.057116e+06,2.521263e+03,2.732519e+05,5.189932e+06,1.661311e+03,1.953090e+05,1.815385e+06,0,86
1.723139e+03,2.018405e+05,1.684787e+06,2.446631e+03,2.726674e+05,6.450195e+06,2.473575e+03,2.714388e+05,5.710790e+06,1.711965e+03,2.051075e+05,1.746925e+06,0,36
1.688810e+03,1.817797e+05,1.303789e+06,2.277301e+03,2.872317e+05,6.754637e+06,2.278330e+03,2.941664e+05,6.902611e+06,1.654654e+03,1.885976e+05,2.055781e+06,0,24
1.645523e+03,1.857504e+05,1.636573e+06,2.249422e+03,2.174139e+05,2.652603e+06,2.256328e+03,2.251124e+05,2.502349e+06,1.570966e+03,1.730236e+05,1.791528e+06,0,103
1.578786e+03,1.887853e+05,2.033095e+06,2.360812e+03,2.732425e+05,6.152555e+06,2.350626e+03,2.378075e+05,5.297920e+06,1.680636e+03,2.007618e+05,1.779827e+06,0,11
1.697746e+03,1.965407e+05,1.254699e+06,2.546501e+03,2.261410e+05,3.238154e+06,2.516115e+03,2.328225e+05,3.236516e+06,1.703182e+03,2.002345e+05,1.277544e+06,0,29
1.520846e+03,1.597114e+05,1.734140e+06,2.390305e+03,2.717586e+05,5.935338e+06,2.407221e+03,2.720720e+05,6.105226e+06,1.461014e+03,1.567970e+05,1.868437e+06,0,102
1.800563e+03,2.159003e+05,1.649910e+06,2.559023e+03,2.473409e+05,4.340188e+06,2.516079e+03,2.527244e+05,4.656884e+06,1.739496e+03,1.976730e+05,1.685957e+06,0,16
1.588611e+03,1.836135e+05,1.723329e+06,2.506388e+03,2.200081e+05,2.596462e+06,2.513184e+03,2.557490e+05,3.649971e+06,1.621555e+03,1.844270e+05,1.440268e+06,0,89
1.553191e+03,1.619945e+05,1.908145e+06,2.161166e+03,3.520067e+05,8.680376e+06,2.190822e+03,2.971621e+05,6.941880e+06,1.542796e+03,1.591765e+05,1.688721e+06,0,2
1.589183e+03,1.740480e+05,2.139794e+06,2.329039e+03,2.998215e+05,6.314234e+06,2.378340e+03,2.491882e+05,5.305262e+06,1.655802e+03,1.891997e+05,1.905404e+06,0,39
1.665547e+03,1.964251e+05,1.509216e+06,2.414605e+03,2.649786e+05,6.312823e+06,2.444094e+03,2.728689e+05,6.790317e+06,1.673495e+03,1.918704e+05,1.166705e+06,0,0
1.730130e+03,1.912495e+05,1.132240e+06,2.448241e+03,2.242722e+05,3.434984e+06,2.449317e+03,2.154345e+05,3.057236e+06,1.697204e+03,1.850932e+05,1.056633e+06,0,14
1.664548e+03,2.046402e+05,1.816198e+06,2.407259e+03,2.932715e+05,6.653941e+06,2.472451e+03,2.628155e+05,6.254217e+06,1.670451e+03,1.926568e+05,1.690737e+06,0,12
1.706184e+03,1.941206e+05,1.490426e+06,2.352168e+03,3.414742e+05,9.490102e+06,2.366918e+03,3.729995e+05,1.021394e+07,1.654723e+03,1.875606e+05,1.911924e+06,0,24
1.727139e+03,2.132567e+05,1.336736e+06,2.547181e+03,2.247251e+05,3.209680e+06,2.464294e+03,2.252257e+05,2.966930e+06,1.696796e+03,2.136498e+05,1.204609e+06,0,95
1.666920e+03,1.939852e+05,1.080376e+06,2.477558e+03,2.372431e+05,4.000863e+06,2.471652e+03,2.230625e+05,3.591455e+06,1.633752e+03,1.759190e+05,8.804951e+05,0,3
1.739226e+03,2.014504e+05,1.314428e+06,2.476566e+03,2.424890e+05,3.630190e+06,2.428128e+03,2.136262e+05,2.858100e+06,1.649140e+03,1.793053e+05,1.455268e+06,0,14
1.604896e+03,1.772482e+05,1.740986e+06,2.549393e+03,2.396846e+05,3.362110e+06,2.620673e+03,2.742073e+05,4.558929e+06,1.586791e+03,1.804601e+05,1.703808e+06,0,100
1.712859e+03,1.833026e+05,1.110981e+06,2.433680e+03,2.363209e+05,4.255482e+06,2.391883e+03,2.543097e+05,4.144631e+06,1.702078e+03,1.736860e+05,9.881892e+05,0,66
1.522597e+03,1.626928e+05,1.503515e+06,2.257086e+03,2.514182e+05,5.142921e+06,2.337036e+03,2.828902e+05,6.454336e+06,1.583243e+03,1.793954e+05,1.899468e+06,0,94
1.777517e+03,2.111047e+05,7.457731e+05,2.675464e+03,2.308710e+05,2.857953e+06,2.643115e+03,2.491657e+05,3.224621e+06,1.837065e+03,2.183815e+05,8.417501e+05,0,49
1.575145e+03,1.767074e+05,1.447701e+06,2.426266e+03,2.286876e+05,3.596182e+06,2.455836e+03,2.268229e+05,3.773110e+06,1.721456e+03,2.117627e+05,1.603077e+06,0,82
1.777897e+03,2.130886e+05,1.252982e+06,2.552181e+03,2.338356e+05,3.955766e+06,2.524593e+03,2.523039e+05,4.213258e+06,1.726261e+03,2.109932e+05,1.325695e+06,0,29
1.800435e+03,2.419080e+05,3.489134e+06,2.527909e+03,2.986381e+05,6.759346e+06,2.536664e+03,2.792455e+05,6.276474e+06,1.691039e+03,1.961324e+05,2.492737e+06,0,28
1.844503e+03,2.358157e+05,1.362041e+06,2.721305e+03,3.033018e+05,6.433302e+06,2.601173e+03,2.974936e+05,4.635079e+06,1.764902e+03,1.996023e+05,1.993663e+06,0,67
1.812130e+03,1.939493e+05,1.242675e+06,2.414698e+03,3.771030e+05,1.159934e+07,2.444955e+03,3.700817e+05,9.828200e+06,1.772255e+03,1.931163e+05,1.653028e+06,0,17
1.718797e+03,2.113322e+05,1.465001e+06,2.482411e+03,2.694157e+05,6.388616e+06,2.423499e+03,2.581730e+05,5.478980e+06,1.676803e+03,1.976351e+05,1.419173e+06,0,36
1.594012e+03,1.720905e+05,9.525898e+05,2.307975e+03,2.336232e+05,3.947693e+06,2.280016e+03,2.080889e+05,3.191044e+06,1.563462e+03,1.664665e+05,9.743324e+05,0,83
1.675709e+03,2.042645e+05,2.453373e+06,2.437044e+03,2.588792e+05,5.184830e+06,2.458015e+03,2.360938e+05,4.276523e+06,1.651564e+03,1.952488e+05,2.182012e+06,0,14
1.810360e+03,2.260684e+05,1.023385e+06,2.542183e+03,2.349007e+05,3.150920e+06,2.547552e+03,2.253764e+05,3.011213e+06,1.759797e+03,2.074987e+05,1.199966e+06,0,20
1.724434e+03,2.061852e+05,2.059265e+06,2.471014e+03,2.845954e+05,6.447812e+06,2.500951e+03,2.780704e+05,5.914578e+06,1.664206e+03,1.983085e+05,2.056283e+06,0,40
1.688083e+03,1.999633e+05,1.317308e+06,2.595627e+03,2.236690e+05,3.050481e+06,2.553119e+03,2.335128e+05,3.245126e+06,1.666735e+03,1.965373e+05,1.186660e+06,0,29
1.647932e+03,1.654578e+05,1.125724e+06,2.435416e+03,2.485535e+05,4.653636e+06,2.447499e+03,2.501849e+05,4.521677e+06,1.741705e+03,1.929044e+05,1.127809e+06,0,44
1.909786e+03,2.664036e+05,3.845828e+06,2.521584e+03,2.849614e+05,6.444182e+06,2.452032e+03,2.789991e+05,5.907240e+06,1.857323e+03,2.583582e+05,3.161528e+06,0,35
1.864393e+03,2.292670e+05,2.070992e+06,2.560427e+03,2.436258e+05,3.750293e+06,2.610726e+03,2.760752e+05,4.067714e+06,1.879647e+03,2.320018e+05,2.019937e+06,0,47
1.787570e+03,2.381650e+05,1.467346e+06,2.522057e+03,2.614356e+05,5.496201e+06,2.567806e+03,2.814784e+05,5.751605e+06,1.733218e+03,2.234237e+05,1.295337e+06,0,36
1.654694e+03,1.948834e+05,2.517341e+06,2.550503e+03,2.626106e+05,5.031916e+06,2.427867e+03,2.627893e+05,4.973891e+06,1.758168e+03,2.179944e+05,3.000170e+06,0,35
1.714078e+03,1.873603e+05,8.827573e+05,2.378214e+03,2.132371e+05,3.323894e+06,2.430402e+03,2.458191e+05,4.222016e+06,1.711572e+03,1.891076e+05,7.934104e+05,0,64
1.686079e+03,1.888269e+05,1.165856e+06,2.388398e+03,2.264165e+05,3.947728e+06,2.407899e+03,2.478857e+05,4.428132e+06,1.635491e+03,1.807355e+05,1.015772e+06,0,0
1.566554e+03,1.867634e+05,2.621090e+06,2.431907e+03,2.689285e+05,4.904224e+06,2.424623e+03,2.417360e+05,4.151373e+06,1.541169e+03,1.713556e+05,2.304253e+06,0,46
1.733992e+03,2.008463e+05,1.170958e+06,2.614014e+03,2.287938e+05,3.386821e+06,2.540344e+03,2.568249e+05,3.866870e+06,1.641837e+03,1.841672e+05,1.302763e+06,0,29
1.740016e+03,2.002469e+05,1.678244e+06,2.481115e+03,2.574593e+05,4.352535e+06,2.495408e+03,2.404936e+05,3.835399e+06,1.680267e+03,1.826954e+05,1.530317e+06,0,4
1.599916e+03,1.881281e+05,2.081595e+06,2.338557e+03,2.614358e+05,5.521329e+06,2.348235e+03,2.416457e+05,4.722203e+06,1.540891e+03,1.723692e+05,1.900574e+06,0,46
1.762160e+03,2.030662e+05,1.821296e+06,2.309736e+03,2.943066e+05,7.111448e+06,2.347265e+03,2.732976e+05,5.700155e+06,1.749094e+03,1.929357e+05,1.729903e+06,0,37
1.736795e+03,2.000916e+05,8.554746e+05,2.594716e+03,2.531537e+05,4.508420e+06,2.550717e+03,2.498693e+05,4.096875e+06,1.668515e+03,1.806325e+05,1.031839e+06,0,43
1.720357e+03,1.959764e+05,1.038286e+06,2.467005e+03,2.236128e+05,3.423150e+06,2.475852e+03,2.209070e+05,3.146946e+06,1.703109e+03,1.979867e+05,1.032294e+06,0,100
1.710402e+03,2.128711e+05,2.112995e+06,2.557241e+03,2.389015e+05,3.821666e+06,2.477735e+03,2.449101e+05,4.149633e+06,1.740935e+03,2.206504e+05,2.583285e+06,0,30
1.579958e+03,1.644479e+05,1.181942e+06,2.215464e+03,2.615045e+05,5.345457e+06,2.240195e+03,2.880515e+05,6.415815e+06,1.586000e+03,1.585206e+05,1.115139e+06,0,32
1.761986e+03,2.210166e+05,1.416948e+06,2.439176e+03,2.317587e+05,4.173433e+06,2.425855e+03,2.318580e+05,3.729748e+06,1.695836e+03,1.976105e+05,1.032386e+06,0,27
1.718468e+03,2.013834e+05,1.578874e+06,2.430306e+03,2.673279e+05,5.302715e+06,2.441582e+03,2.184283e+05,4.202569e+06,1.747183e+03,2.051600e+05,1.694894e+06,0,25
1.604723e+03,1.700697e+05,1.261247e+06,2.380711e+03,2.526024e+05,4.527528e+06,2.379114e+03,2.254197e+05,3.497889e+06,1.582970e+03,1.746520e+05,1.240249e+06,0,34
1.601345e+03,1.744789e+05,1.929028e+06,2.272437e+03,2.498351e+05,5.218750e+06,2.331395e+03,2.626679e+05,5.086741e+06,1.631221e+03,1.833889e+05,1.708646e+06,0,5
1.729587e+03,1.905761e+05,1.159341e+06,2.492132e+03,2.566403e+05,3.904353e+06,2.521960e+03,2.150213e+05,2.975193e+06,1.645275e+03,1.828067e+05,1.299084e+06,0,43
1.791930e+03,2.272948e+05,2.364269e+06,2.529108e+03,2.643032e+05,4.845693e+06,2.496256e+03,2.465769e+05,3.754368e+06,1.665413e+03,1.974923e+05,2.420488e+06,0,99
1.588026e+03,1.614145e+05,1.218512e+06,2.262142e+03,3.710116e+05,8.545185e+06,2.205865e+03,2.429944e+05,4.795895e+06,1.599250e+03,1.557279e+05,1.034061e+06,0,75
1.763206e+03,2.150070e+05,2.017096e+06,2.435745e+03,2.724788e+05,5.246227e+06,2.425848e+03,2.390877e+05,3.915861e+06,1.709620e+03,2.090722e+05,3.486472e+06,0,85
1.528830e+03,1.579275e+05,1.732368e+06,2.426129e+03,2.465720e+05,3.623172e+06,2.449282e+03,2.561900e+05,4.481970e+06,1.573358e+03,1.749950e+05,1.644596e+06,0,71
1.664907e+03,1.913963e+05,1.538721e+06,2.590271e+03,2.574872e+05,3.431867e+06,2.588595e+03,2.345594e+05,2.525688e+06,1.605498e+03,1.689837e+05,1.274387e+06,0,82
1.643981e+03,1.765989e+05,1.494395e+06,2.437752e+03,2.484874e+05,4.351292e+06,2.405330e+03,2.609258e+05,4.777815e+06,1.682389e+03,1.772989e+05,1.430294e+06,0,68
1.715341e+03,1.993135e+05,1.114417e+06,2.535439e+03,2.216252e+05,3.802053e+06,2.490305e+03,2.437715e+05,4.449246e+06,1.710414e+03,2.034151e+05,1.170052e+06,0,29
1.499318e+03,1.539740e+05,1.578546e+06,2.350126e+03,3.120668e+05,7.516200e+06,2.303568e+03,2.762419e+05,5.461935e+06,1.455188e+03,1.454307e+05,1.754725e+06,0,96
1.736407e+03,2.057297e+05,1.896932e+06,2.501730e+03,2.556260e+05,4.724394e+06,2.526899e+03,2.315338e+05,3.705584e+06,1.733643e+03,1.994316e+05,1.553859e+06,0,57
1.639715e+03,1.752292e+05,1.123234e+06,2.408267e+03,2.142262e+05,3.064117e+06,2.397589e+03,2.072710e+05,3.013926e+06,1.614124e+03,1.837636e+05,1.123117e+06,0,31
1.826398e+03,2.356793e+05,2.559620e+06,2.432870e+03,2.635518e+05,5.480673e+06,2.400258e+03,2.464594e+05,4.541526e+06,1.721594e+03,2.122320e+05,2.398343e+06,0,35
1.502559e+03,1.625973e+05,2.128541e+06,2.444444e+03,2.442859e+05,3.485846e+06,2.500207e+03,2.245398e+05,2.878354e+06,1.540772e+03,1.608047e+05,1.503344e+06,0,82
1.512252e+03,1.650387e+05,1.967882e+06,2.319534e+03,3.477428e+05,9.593900e+06,2.304672e+03,2.900104e+05,7.538151e+06,1.587764e+03,1.614348e+05,1.510297e+06,0,41
1.691386e+03,1.920352e+05,1.563145e+06,2.366523e+03,2.535453e+05,4.820960e+06,2.424035e+03,2.404534e+05,4.435700e+06,1.691531e+03,2.014438e+05,1.571891e+06,0,58
1.838775e+03,2.279549e+05,2.017407e+06,2.700704e+03,2.423805e+05,4.010786e+06,2.766675e+03,2.414119e+05,3.563794e+06,1.945420e+03,2.378706e+05,1.959639e+06,0,79
1.715295e+03,1.945062e+05,1.276792e+06,2.407565e+03,2.652561e+05,6.109250e+06,2.429981e+03,2.627741e+05,5.466630e+06,1.717739e+03,1.966808e+05,1.155591e+06,0,36
1.695537e+03,1.988662e+05,1.830269e+06,2.564211e+03,2.250105e+05,3.190709e+06,2.500759e+03,2.446367e+05,3.403365e+06,1.592266e+03,1.817695e+05,1.940114e+06,0,29
1.617202e+03,1.791550e+05,1.540522e+06,2.376030e+03,2.712597e+05,5.144482e+06,2.420847e+03,2.506198e+05,4.704689e+06,1.652735e+03,1.851097e+05,1.508903e+06,0,8
1.750150e+03,2.022663e+05,1.738123e+06,2.384922e+03,2.984287e+05,6.996851e+06,2.381750e+03,2.806699e+05,5.785946e+06,1.690828e+03,1.920097e+05,1.626067e+06,0,24
1.828500e+03,2.305058e+05,2.184930e+06,2.586035e+03,2.311364e+05,4.187844e+06,2.512603e+03,2.403412e+05,3.798094e+06,1.805460e+03,2.219810e+05,2.168063e+06,0,30
1.609297e+03,1.849199e+05,2.390648e+06,2.510425e+03,2.465633e+05,3.497383e+06,2.544679e+03,2.396569e+05,3.037314e+06,1.582082e+03,1.756763e+05,2.170928e+06,0,43
1.692518e+03,1.961040e+05,1.339849e+06,2.392324e+03,2.796877e+05,5.333078e+06,2.422118e+03,2.703062e+05,5.428610e+06,1.647826e+03,1.800665e+05,1.293600e+06,0,97
1.543481e+03,1.741438e+05,2.423919e+06,2.463345e+03,2.815748e+05,4.999980e+06,2.430838e+03,2.586810e+05,4.248812e+06,1.543081e+03,1.720769e+05,2.273092e+06,0,7
1.806101e+03,2.292705e+05,1.440117e+06,2.676132e+03,2.296466e+05,3.208664e+06,2.659843e+03,2.374627e+05,3.339862e+06,1.850022e+03,2.406616e+05,1.916005e+06,0,30
1.582905e+03,1.796900e+05,2.013310e+06,2.407289e+03,2.254338e+05,3.575284e+06,2.392233e+03,2.693291e+05,4.744096e+06,1.510438e+03,1.734571e+05,1.965079e+06,0,62
1.705411e+03,1.970369e+05,1.205099e+06,2.526950e+03,2.510333e+05,4.601048e+06,2.548148e+03,2.594246e+05,5.324818e+06,1.822364e+03,2.395981e+05,1.637920e+06,0,11
1.769906e+03,2.256995e+05,2.061453e+06,2.487657e+03,2.418402e+05,4.814035e+06,2.461193e+03,2.457045e+05,4.946910e+06,1.771499e+03,2.219919e+05,2.174015e+06,0,84
1.649826e+03,2.036218e+05,2.202268e+06,2.494341e+03,2.631501e+05,4.743660e+06,2.462903e+03,2.393125e+05,3.976541e+06,1.614205e+03,1.796151e+05,1.904902e+06,0,28
1.669364e+03,2.004632e+05,1.963908e+06,2.535436e+03,2.242848e+05,2.471083e+06,2.476955e+03,2.216414e+05,2.470595e+06,1.657170e+03,2.003372e+05,1.554384e+06,0,13
1.752855e+03,2.212053e+05,1.475841e+06,2.582030e+03,2.728667e+05,4.542408e+06,2.523181e+03,2.353988e+05,3.458292e+06,1.694322e+03,2.015239e+05,1.627158e+06,0,101
1.598258e+03,1.810642e+05,3.366422e+06,2.276412e+03,3.474195e+05,8.718067e+06,2.322104e+03,3.340797e+05,7.719667e+06,1.613418e+03,1.760743e+05,2.561974e+06,0,2
1.333407e+03,1.416980e+05,2.455857e+06,2.355956e+03,3.341273e+05,8.645680e+06,2.344694e+03,3.682792e+05,1.108717e+07,1.263041e+03,1.359633e+05,2.708020e+06,0,102
1.610617e+03,1.851335e+05,2.098429e+06,2.443538e+03,2.458505e+05,5.137062e+06,2.402028e+03,2.793267e+05,5.769064e+06,1.599174e+03,1.917627e+05,2.586395e+06,0,1
1.722524e+03,2.140115e+05,1.798490e+06,2.562458e+03,2.616673e+05,4.257604e+06,2.560412e+03,2.279777e+05,2.740341e+06,1.651576e+03,1.896084e+05,1.914105e+06,0,46
1.727118e+03,2.279659e+05,3.127104e+06,2.582493e+03,2.811132e+05,5.437199e+06,2.573313e+03,2.688057e+05,5.224327e+06,1.765831e+03,2.317883e+05,3.219131e+06,0,101
1.684804e+03,1.898475e+05,9.994216e+05,2.503960e+03,2.254990e+05,3.236009e+06,2.540865e+03,2.234786e+05,3.008182e+06,1.652545e+03,1.927586e+05,1.177922e+06,0,90
1.717163e+03,2.085160e+05,1.554524e+06,2.486540e+03,2.380885e+05,4.733461e+06,2.466650e+03,2.506147e+05,5.319152e+06,1.779039e+03,2.117354e+05,1.504977e+06,0,22
1.791833e+03,1.812139e+05,1.295067e+06,2.272978e+03,2.673525e+05,6.034901e+06,2.197329e+03,2.643587e+05,5.329259e+06,1.714766e+03,1.665998e+05,1.441808e+06,0,37
1.805538e+03,1.954119e+05,1.756320e+06,2.428872e+03,2.817952e+05,5.497200e+06,2.505438e+03,2.666407e+05,4.766418e+06,1.754760e+03,1.923954e+05,1.658154e+06,0,33
1.442753e+03,1.615340e+05,2.457426e+06,2.186810e+03,2.872188e+05,6.521192e+06,2.201128e+03,3.077526e+05,7.198821e+06,1.463314e+03,1.522874e+05,1.974136e+06,0,32
1.745529e+03,2.162708e+05,1.316203e+06,2.521056e+03,2.215148e+05,3.562179e+06,2.564770e+03,2.416844e+05,3.635962e+06,1.677189e+03,2.062801e+05,1.532116e+06,0,13
1.615332e+03,1.846918e+05,1.640448e+06,2.372484e+03,2.793439e+05,6.516078e+06,2.396540e+03,2.596914e+05,5.909091e+06,1.656716e+03,1.842023e+05,1.821799e+06,0,12
1.809469e+03,2.355222e+05,1.310068e+06,2.601497e+03,2.375420e+05,3.840400e+06,2.615295e+03,2.420790e+05,3.571574e+06,1.780780e+03,2.213910e+05,1.223360e+06,0,88
1.585765e+03,1.689231e+05,1.352324e+06,2.344368e+03,2.672215e+05,5.361912e+06,2.353459e+03,2.543557e+05,5.341719e+06,1.610842e+03,1.711658e+05,1.355788e+06,0,102
1.747567e+03,1.997660e+05,1.235320e+06,2.450175e+03,2.413945e+05,3.826812e+06,2.412046e+03,2.285349e+05,2.805277e+06,1.536268e+03,1.591754e+05,1.695482e+06,0,14
1.652143e+03,2.000554e+05,2.075214e+06,2.529177e+03,2.405063e+05,4.012203e+06,2.543648e+03,2.495029e+05,3.880881e+06,1.628944e+03,2.096013e+05,2.408602e+06,0,95
1.857423e+03,2.405236e+05,2.641704e+06,2.460021e+03,2.677149e+05,5.497721e+06,2.464823e+03,2.459462e+05,4.167540e+06,1.777832e+03,2.183927e+05,1.834420e+06,0,55
1.651875e+03,1.747539e+05,1.098036e+06,2.421997e+03,2.539160e+05,4.761872e+06,2.399416e+03,2.587486e+05,5.046239e+06,1.751810e+03,1.889889e+05,1.211680e+06,0,44
1.832904e+03,2.422736e+05,4.343386e+06,2.677904e+03,2.806249e+05,5.665177e+06,2.730957e+03,2.951720e+05,5.089723e+06,1.895004e+03,2.578990e+05,3.932519e+06,0,98
1.603903e+03,1.779832e+05,1.324702e+06,2.487825e+03,2.270132e+05,3.197003e+06,2.503191e+03,2.423086e+05,3.515474e+06,1.681845e+03,1.910553e+05,1.312815e+06,0,89
1.609923e+03,1.725398e+05,1.799192e+06,2.317004e+03,2.485397e+05,5.073033e+06,2.290082e+03,2.938214e+05,6.956824e+06,1.523571e+03,1.553501e+05,1.297860e+06,0,5
1.681174e+03,1.894107e+05,1.084051e+06,2.417736e+03,2.232813e+05,4.149922e+06,2.354339e+03,2.570688e+05,5.296198e+06,1.643719e+03,1.800233e+05,9.846747e+05,0,22
1.822029e+03,2.209572e+05,1.641657e+06,2.677757e+03,2.283368e+05,3.074817e+06,2.627640e+03,2.292362e+05,2.671880e+06,1.675703e+03,2.027990e+05,1.482231e+06,0,13
1.700155e+03,1.899366e+05,1.598860e+06,2.553091e+03,2.512769e+05,3.988490e+06,2.562011e+03,2.468649e+05,3.775697e+06,1.731208e+03,1.960912e+05,1.638546e+06,0,97
1.784359e+03,1.928895e+05,1.272731e+06,2.365614e+03,2.710242e+05,5.617110e+06,2.368068e+03,2.826403e+05,5.206370e+06,1.781667e+03,1.956225e+05,1.374980e+06,0,17
1.632434e+03,1.714156e+05,1.386269e+06,2.319390e+03,2.517940e+05,5.013929e+06,2.239428e+03,2.902920e+05,5.387209e+06,1.532673e+03,1.476559e+05,1.059614e+06,0,38
1.955082e+03,2.579423e+05,2.344084e+06,2.492825e+03,2.754297e+05,5.985589e+06,2.495359e+03,2.881109e+05,5.847253e+06,1.820411e+03,2.208926e+05,2.595714e+06,0,19
1.742277e+03,2.107813e+05,1.563123e+06,2.549323e+03,2.661392e+05,4.692891e+06,2.554837e+03,2.646283e+05,4.210541e+06,1.629312e+03,1.854280e+05,1.399116e+06,0,99
1.718338e+03,2.058580e+05,1.820471e+06,2.462471e+03,4.998358e+05,1.669236e+07,2.501699e+03,4.395126e+05,1.457162e+07,1.704158e+03,2.031312e+05,1.699679e+06,0,10
