1.754316e+03,2.474323e+06,2.230063e-01,3.232206e-02,-4.394266e-04,-2.517840e+01,2.258763e-03,1.506354e+02,1.326843e+04,7.464958e-05,2.472337e-05,8.221209e-10,2.508446e-03,-5.571755e-10,1.723625e+03,2.600647e+06,1.763615e-01,3.030294e-02,2.470575e-04,-1.262687e+01,5.755133e-04,2.503551e+03,5.712807e+06,1.230717e-04,9.665466e-06,-2.738410e-10,-2.156503e-02,1.822068e-10,1.413794e+02,3.345773e+03,1.920627e-05,4.101583e-05,1.109435e-09,1.596043e-03,1.165234e-09,2.531452e+03,5.944762e+06,6.355258e-03,1.140562e-03,-6.324881e-07,-1.769834e+00,-9.138284e-07,2.522934e+03,5.832509e+06,7.323067e-03,7.223407e-03,5.253371e-05,1.697763e+01,6.294127e-05,1.507195e+02,5.121456e+03,3.168628e-05,5.163625e-05,2.030660e-09,2.424740e-03,1.245547e-09,2.565771e+03,6.057746e+06,2.134403e-02,6.298657e-03,4.976899e-05,5.507058e+00,-2.021035e-05,1.770411e+03,2.620222e+06,2.145357e-01,4.901554e-02,2.934108e-03,1.172689e+01,-3.660692e-03,1.515324e+02,1.572370e+04,5.770637e-05,4.346880e-05,1.865317e-09,5.199286e-03,5.621053e-10,1.769534e+03,2.648304e+06,2.759125e-01,6.475519e-02,5.081479e-03,1.363591e+01,7.503908e-03,0,98,CAU,A22A25
1.539563e+03,1.914507e+06,2.626251e-01,5.231443e-02,2.448151e-03,3.706177e-01,2.980194e-03,1.865276e+02,8.988101e+03,1.137413e-04,3.733228e-05,-1.937821e-09,1.443885e-03,-2.888520e-09,1.568584e+03,2.191491e+06,6.757673e-02,2.161607e-02,7.301945e-04,1.370067e+01,1.000854e-03,2.504450e+03,5.802436e+06,4.972533e-02,5.105073e-02,2.572005e-03,1.229568e+02,2.455615e-03,1.450113e+02,5.850828e+03,4.572376e-06,2.183508e-05,1.338091e-10,1.607963e-03,1.012292e-10,2.553778e+03,6.056635e+06,1.198117e-01,7.455497e-02,7.011671e-03,1.584265e+02,3.135330e-03,2.431048e+03,5.398973e+06,1.766696e-02,1.809261e-02,3.234474e-04,4.193449e+01,3.622700e-04,1.529530e+02,5.398436e+03,1.497675e-05,3.768863e-05,8.203411e-10,2.584427e-03,-3.697462e-10,2.476278e+03,5.730809e+06,8.353891e-02,3.602763e-02,1.889564e-03,5.941561e+01,1.571787e-03,1.518484e+03,1.856266e+06,2.774258e-01,6.938531e-02,6.435642e-03,2.546006e+01,-5.543135e-03,1.959012e+02,8.940481e+03,2.612120e-04,6.236177e-05,-1.200444e-09,4.934570e-03,9.751735e-10,1.556275e+03,2.166107e+06,9.368295e-02,3.430039e-02,1.782862e-03,2.650768e+01,1.933225e-03,0,52,UFAU,4
1.661475e+03,2.314472e+06,2.031515e-01,2.674068e-02,-1.079154e-03,-2.861175e+01,1.538213e-03,1.850693e+02,1.480735e+04,5.544990e-05,4.743918e-05,-1.649254e-10,5.516233e-03,-2.159910e-09,1.704689e+03,2.470941e+06,1.287932e-01,1.356290e-02,-5.595182e-04,-2.127131e+01,-6.163649e-04,2.432120e+03,5.396960e+06,6.395229e-03,6.196531e-03,3.898941e-05,1.403226e+01,2.459629e-05,1.362145e+02,3.719683e+03,2.201778e-05,6.538219e-05,2.478266e-09,3.022196e-03,2.822148e-09,2.459281e+03,5.576246e+06,6.481852e-02,8.002367e-03,-8.822171e-05,-1.119593e+01,4.805156e-05,2.426354e+03,5.365753e+06,4.181311e-02,4.495296e-02,1.948816e-03,1.039959e+02,1.752222e-03,1.496354e+02,4.858426e+03,1.201108e-04,1.879060e-04,2.820139e-08,1.090762e-02,5.779251e-09,2.466017e+03,5.609611e+06,1.402000e-01,3.646326e-02,1.871246e-03,3.490172e+01,3.461232e-03,1.569363e+03,2.024268e+06,2.055005e-01,2.441165e-02,-1.440549e-03,-3.019076e+01,-1.190629e-03,2.166955e+02,1.426807e+04,3.281303e-04,1.538647e-04,2.510308e-08,1.776808e-02,3.940534e-09,1.636721e+03,2.306703e+06,1.143027e-01,1.273051e-02,-4.149812e-04,-1.682745e+01,-6.540118e-04,0,90,LFAU,22
1.535394e+03,1.859027e+06,2.018504e-01,2.841771e-02,-5.486441e-04,-2.259134e+01,1.835836e-03,1.775209e+02,9.168585e+03,2.818968e-04,2.392598e-05,-1.392867e-09,-1.244180e-04,-1.022600e-11,1.540829e+03,2.157558e+06,1.931131e-02,4.172314e-03,2.609163e-05,1.707093e+00,5.015710e-05,2.343342e+03,5.008948e+06,2.942103e-03,2.290430e-03,5.927265e-06,4.282050e+00,5.377210e-06,1.301176e+02,3.886635e+03,1.192245e-05,5.037771e-05,9.065529e-10,2.607630e-03,7.855845e-10,2.368178e+03,5.214062e+06,1.421434e-01,2.342981e-02,3.279636e-04,-1.195858e+01,1.160053e-04,2.325314e+03,4.909748e+06,1.086922e-02,9.625136e-03,9.842651e-05,2.094180e+01,6.832265e-05,1.545826e+02,6.059117e+03,3.432763e-05,9.066425e-05,4.312570e-09,5.545391e-03,-1.267314e-09,2.370286e+03,5.152167e+06,1.680555e-01,1.846103e-02,-8.062647e-04,-3.587766e+01,-4.371934e-04,1.484569e+03,1.748565e+06,1.732648e-01,4.660452e-02,3.021550e-03,1.814436e+01,-1.938201e-03,1.935181e+02,8.666935e+03,1.485976e-04,2.468118e-05,6.396370e-10,-2.047060e-03,1.723557e-10,1.515694e+03,2.082290e+06,4.130095e-02,2.576597e-02,8.390307e-04,3.082959e+01,1.835052e-04,0,69,LFAU,28
1.704558e+03,2.321642e+06,3.162730e-01,3.592195e-02,-3.749844e-03,-5.398992e+01,8.296311e-04,1.390954e+02,1.220339e+04,5.353912e-05,1.836195e-05,-1.708140e-10,1.995722e-03,-7.256839e-10,1.662581e+03,2.518228e+06,7.806591e-02,1.039320e-02,-1.069814e-04,-1.092245e+01,-1.244183e-04,2.326931e+03,4.962527e+06,3.384218e-03,2.401263e-03,6.843017e-06,4.959224e+00,7.889829e-06,1.671261e+02,7.356294e+03,2.226638e-05,6.765178e-05,1.659716e-09,4.009896e-03,-1.159316e-09,2.394798e+03,5.132442e+06,2.015719e-01,3.199923e-02,1.713465e-04,-1.907609e+01,-1.614560e-04,2.308863e+03,4.906064e+06,6.702800e-03,6.623347e-03,4.412649e-05,1.466670e+01,4.234068e-05,1.839774e+02,1.271170e+04,1.788303e-05,9.023154e-05,3.624450e-09,8.968214e-03,2.589045e-09,2.398902e+03,5.004462e+06,2.435267e-01,4.511409e-02,1.447905e-03,-4.660918e+00,1.036085e-03,1.716822e+03,2.429131e+06,2.476464e-01,2.933514e-02,-2.091926e-03,-4.114923e+01,-1.587527e-03,1.433501e+02,1.355449e+04,4.104354e-05,2.242028e-05,2.742895e-11,2.564374e-03,-2.692888e-11,1.701504e+03,2.545634e+06,1.053610e-01,1.626562e-02,2.348232e-05,-1.054276e+01,-5.337165e-05,0,8,LFAU,18
1.534552e+03,1.939947e+06,2.290542e-01,2.619239e-02,-2.027045e-03,-3.645657e+01,5.293454e-05,1.303490e+02,8.932426e+03,4.188869e-05,1.998791e-05,-4.078969e-10,-5.838008e-04,2.232435e-10,1.522899e+03,2.042683e+06,2.117659e-02,2.042293e-03,-1.249132e-05,-2.699457e+00,-1.370282e-05,2.336746e+03,5.045569e+06,8.052926e-03,5.872209e-03,4.013471e-05,1.185643e+01,4.356020e-05,2.269851e+02,2.092330e+04,1.059299e-03,1.235451e-03,1.412120e-06,1.372801e-01,4.958836e-07,2.473189e+03,4.807695e+06,2.867877e-01,3.614867e-02,-2.914859e-03,-7.560981e+01,-5.123603e-03,2.346174e+03,5.076501e+06,3.810093e-03,1.058448e-03,1.610341e-06,8.594364e-01,1.846240e-07,2.309982e+02,1.972138e+04,3.442019e-03,3.893927e-03,1.424978e-05,4.908430e-01,1.740554e-05,2.483976e+03,4.902618e+06,3.795306e-01,6.808918e-02,-1.888190e-04,-9.015803e+01,-8.934012e-03,1.510919e+03,1.818654e+06,2.419499e-01,2.829323e-02,-2.184141e-03,-3.651828e+01,-9.749717e-04,1.336002e+02,7.255133e+03,2.057440e-05,1.565937e-05,-5.116843e-11,-1.333266e-03,8.082089e-11,1.481908e+03,2.006210e+06,1.135180e-02,1.391741e-03,-1.383269e-06,-1.302492e+00,3.884426e-07,0,48,LFAU,27
1.689220e+03,2.271766e+06,3.534026e-01,4.074952e-02,-4.259069e-03,-5.587029e+01,-3.348495e-03,1.173278e+02,9.110297e+03,1.504048e-05,2.121120e-06,1.034777e-11,-1.399830e-04,1.060623e-11,1.624535e+03,2.486263e+06,5.450309e-02,1.002376e-02,8.604370e-05,-2.011049e+00,9.609476e-05,2.338724e+03,4.987895e+06,7.252127e-03,7.942918e-03,6.028121e-05,1.773456e+01,5.940543e-05,1.221589e+02,4.027570e+03,1.089171e-04,1.865259e-05,6.866834e-10,8.992159e-04,6.512557e-10,2.355458e+03,4.914601e+06,1.398471e-01,1.961394e-02,7.045592e-05,-1.329184e+01,2.394538e-04,2.336318e+03,5.004231e+06,2.949943e-03,3.266374e-03,1.013862e-05,7.305868e+00,9.808235e-06,1.102161e+02,4.478629e+03,4.813864e-05,2.362641e-06,2.513403e-11,2.685838e-05,2.306986e-11,2.347219e+03,4.956840e+06,1.410133e-01,1.728860e-02,-3.727927e-04,-2.568784e+01,-2.774577e-04,1.654241e+03,2.177997e+06,2.835703e-01,4.839400e-02,9.143800e-04,-2.027766e+01,-6.201130e-03,1.189847e+02,8.654239e+03,5.741392e-05,3.468172e-06,1.008146e-11,-2.721131e-04,3.572818e-11,1.594704e+03,2.392278e+06,6.610937e-02,1.670631e-02,3.983429e-04,8.264532e+00,7.735294e-04,0,8,LFAU,20
1.698081e+03,2.417981e+06,1.598513e-01,3.213992e-02,1.049334e-03,1.995313e+00,9.595886e-04,1.267212e+02,1.299341e+04,7.399120e-06,1.844472e-06,6.513010e-12,1.871450e-04,-5.337516e-13,1.681382e+03,2.472879e+06,1.700761e-01,3.267180e-02,9.873484e-04,-2.907322e+00,2.139261e-03,2.473364e+03,5.656857e+06,2.365719e-02,1.815193e-02,3.752521e-04,3.990295e+01,4.313983e-04,1.055910e+02,3.796620e+03,1.688868e-05,9.766537e-07,-3.965328e-12,-1.131728e-05,-1.317028e-12,2.483580e+03,5.635028e+06,1.073471e-01,3.200593e-02,1.556538e-03,2.955216e+01,2.245297e-03,2.456600e+03,5.570205e+06,4.635461e-02,5.164540e-02,2.526891e-03,1.214708e+02,2.221073e-03,9.260156e+01,3.236083e+03,2.113422e-05,1.762016e-07,3.043384e-13,1.002345e-05,3.156287e-13,2.452523e+03,5.591641e+06,1.395726e-01,6.114510e-02,5.396238e-03,9.967647e+01,7.479485e-03,1.623575e+03,2.149681e+06,2.346246e-01,8.350481e-02,1.050117e-02,7.329810e+01,1.463707e-03,1.302473e+02,9.827017e+03,1.044607e-05,4.418362e-06,1.837561e-11,4.103270e-04,4.143538e-11,1.594012e+03,2.288594e+06,1.512326e-01,6.793017e-02,6.600682e-03,6.686915e+01,8.456123e-03,0,97,E,DISGUST
1.392256e+03,1.584308e+06,1.414560e-01,2.240596e-02,1.382439e-04,-8.189099e+00,9.644658e-04,1.111952e+02,8.484560e+03,6.098285e-05,4.936477e-06,6.818976e-11,-1.157590e-04,1.198968e-10,1.369224e+03,1.662866e+06,2.495472e-02,1.261410e-02,2.184518e-04,9.882168e+00,2.707083e-04,1.395826e+03,1.661195e+06,6.657863e-02,6.614426e-02,4.389209e-03,8.436802e+01,3.587183e-03,1.989890e+02,1.351158e+04,1.560276e-04,2.447065e-05,-9.067408e-10,-2.770508e-03,1.145525e-09,1.486669e+03,1.805033e+06,1.936419e-01,1.020187e-01,1.422352e-02,1.255254e+02,1.801043e-02,1.466010e+03,1.829989e+06,7.778449e-02,7.018276e-02,5.184978e-03,9.134973e+01,6.184340e-03,1.906698e+02,1.140839e+04,2.394561e-04,1.711715e-05,-9.838636e-10,-1.193587e-03,3.619348e-11,1.541245e+03,1.925468e+06,2.899082e-01,1.093161e-01,1.820717e-02,1.220280e+02,2.518076e-02,1.422970e+03,1.619518e+06,1.869240e-01,3.902725e-02,1.811130e-03,3.244855e+00,-2.705337e-03,1.085677e+02,8.961996e+03,3.631783e-05,2.215844e-06,1.593818e-11,1.604427e-04,7.386412e-12,1.380964e+03,1.732443e+06,3.404732e-02,2.413375e-02,6.901152e-04,2.587169e+01,8.175739e-04,0,97,LFAU,27
1.625052e+03,2.193835e+06,1.315547e-01,1.790516e-02,-2.871590e-04,-1.465478e+01,6.936947e-04,1.497248e+02,1.430588e+04,1.775828e-04,7.287211e-05,7.599754e-09,5.903300e-03,5.663058e-09,1.629397e+03,2.275316e+06,1.109073e-01,2.477962e-02,8.211088e-04,1.063327e+00,5.201123e-04,2.360566e+03,5.102048e+06,2.758012e-02,2.576394e-02,6.866747e-04,5.721329e+01,8.072862e-04,1.816034e+02,8.761690e+03,2.831265e-05,1.453525e-04,9.184555e-09,1.096790e-02,9.688737e-09,2.440373e+03,5.373836e+06,2.848985e-01,7.912246e-02,8.940921e-03,7.488978e+01,9.638531e-03,2.397403e+03,5.293266e+06,2.589113e-02,2.210884e-02,5.286807e-04,4.775889e+01,2.018585e-04,1.663034e+02,8.024605e+03,3.662732e-06,5.129789e-05,4.492285e-10,2.475504e-03,7.458808e-10,2.466758e+03,5.469168e+06,2.786713e-01,6.613713e-02,5.756307e-03,4.502268e+01,6.718819e-03,1.634554e+03,2.188148e+06,1.849909e-01,2.388229e-02,-7.414823e-04,-2.258299e+01,-1.705921e-03,1.437062e+02,1.469064e+04,9.979497e-05,2.630420e-05,1.250649e-09,1.478505e-03,3.219567e-10,1.620786e+03,2.271059e+06,9.618971e-02,2.081276e-02,5.285268e-04,-1.058194e+00,4.162511e-04,0,36,UFAU,44
1.531981e+03,1.907866e+06,2.545189e-01,5.104339e-02,2.582918e-03,1.169446e+00,-5.174446e-03,1.376336e+02,8.970838e+03,9.506201e-05,2.279095e-05,4.652211e-10,2.011510e-03,-6.313636e-10,1.518853e+03,2.041772e+06,8.680925e-02,2.668723e-02,1.029076e-03,1.527659e+01,-3.519625e-05,2.160185e+03,4.283737e+06,3.820037e-03,1.324225e-03,2.488909e-06,1.315356e+00,-1.117644e-07,2.179093e+02,1.918925e+04,3.506743e-04,6.440647e-04,3.058353e-07,6.657016e-02,9.706350e-08,2.287604e+03,3.895037e+06,3.712879e-01,5.582234e-02,-7.291226e-03,-9.736110e+01,-7.395337e-03,2.182707e+03,4.363632e+06,1.363546e-03,8.650626e-04,9.378501e-07,1.655433e+00,1.046794e-06,1.794295e+02,9.297735e+03,4.384191e-04,4.293903e-04,1.831049e-07,2.331513e-02,1.927311e-07,2.268256e+03,4.191154e+06,2.549054e-01,3.714952e-02,-3.529531e-03,-7.604994e+01,-3.034579e-03,1.524702e+03,1.845166e+06,3.072969e-01,4.266461e-02,-1.553308e-03,-3.281917e+01,3.769346e-03,1.230394e+02,7.310013e+03,2.201777e-05,6.037580e-06,-1.420045e-11,2.141877e-04,6.258136e-12,1.481406e+03,2.024912e+06,2.636745e-02,9.856798e-03,1.449108e-04,8.411344e+00,-1.559382e-05,0,4,E,SURPRISE
1.579309e+03,1.939926e+06,3.615707e-01,4.195634e-02,-5.153451e-03,-5.830149e+01,4.036780e-04,1.518637e+02,7.663277e+03,5.224020e-05,3.957101e-05,6.485345e-10,-1.048495e-03,2.230506e-09,1.544502e+03,2.227999e+06,8.644379e-03,8.591349e-04,-1.871903e-06,-1.113709e+00,-2.783980e-06,2.459434e+03,5.515702e+06,1.001548e-03,2.188904e-04,1.065049e-08,-1.454145e-01,6.884660e-08,1.117463e+02,3.449011e+03,2.441420e-05,1.922250e-06,-7.303484e-12,-5.648207e-05,-1.056440e-11,2.460296e+03,5.705434e+06,8.054478e-02,8.240660e-03,-1.827579e-04,-1.818523e+01,-2.417953e-04,2.460764e+03,5.527207e+06,1.897731e-03,1.845877e-03,3.453787e-06,4.325569e+00,3.903967e-06,1.171148e+02,4.278326e+03,3.216302e-05,7.203896e-07,1.080029e-12,4.575126e-05,9.255755e-13,2.468096e+03,5.662292e+06,1.513962e-01,2.067866e-02,-1.208620e-04,-2.180287e+01,-1.998940e-04,1.596423e+03,2.009846e+06,3.387008e-01,4.873953e-02,-1.722617e-03,-3.922431e+01,4.977497e-03,1.520889e+02,9.429373e+03,2.501771e-05,2.180977e-05,3.031433e-10,-7.714833e-04,2.563643e-10,1.569549e+03,2.256721e+06,4.218417e-02,1.848127e-02,5.009928e-04,2.082194e+01,3.327002e-04,0,89,UFAU,43
1.698322e+03,2.293867e+06,3.444730e-01,4.498107e-02,-2.762933e-03,-4.818238e+01,4.480993e-03,1.413557e+02,9.857862e+03,5.903151e-05,1.680049e-05,-4.812216e-10,-9.070420e-04,-1.143500e-10,1.655901e+03,2.501440e+06,9.241390e-03,6.042655e-03,4.515435e-05,8.573068e+00,2.435566e-05,2.467351e+03,5.474587e+06,1.762450e-01,1.878114e-01,3.416950e-02,4.393778e+02,3.534418e-02,1.149959e+02,3.501088e+03,3.036810e-05,6.212247e-07,-7.419965e-13,9.003317e-06,-1.599200e-13,2.454754e+03,5.626046e+06,2.992440e-01,2.023262e-01,4.962504e-02,4.428579e+02,-3.945915e-03,2.348392e+03,4.978606e+06,8.567405e-02,8.423347e-02,7.155051e-03,1.850274e+02,8.444575e-03,1.373703e+02,5.858344e+03,3.532627e-05,4.084936e-06,-4.889924e-11,-1.338230e-05,-6.031803e-11,2.368543e+03,5.085795e+06,2.362284e-01,1.128747e-01,1.788280e-02,1.988328e+02,6.928992e-03,1.584792e+03,2.021335e+06,2.315082e-01,3.304134e-02,-7.738549e-04,-2.585379e+01,-3.261963e-03,1.635497e+02,6.974960e+03,4.232307e-05,1.675386e-05,4.218770e-10,-1.392623e-03,2.339557e-10,1.584933e+03,2.252812e+06,1.249918e-02,5.842430e-03,4.923299e-05,6.448704e+00,3.917564e-05,0,76,LFAU,9
1.774666e+03,2.660350e+06,1.749385e-01,3.425128e-02,1.133456e-03,9.534678e-01,1.190712e-03,1.393572e+02,1.564922e+04,9.689098e-06,1.939180e-06,7.181604e-12,-4.299764e-05,1.048316e-11,1.769784e+03,2.674424e+06,2.544315e-01,4.446299e-02,8.879705e-04,-1.670622e+01,2.520451e-03,2.564322e+03,6.153928e+06,3.743665e-02,3.632690e-02,1.339642e-03,8.925243e+01,1.532427e-03,9.256967e+01,2.602596e+03,4.406574e-06,4.984027e-06,2.421375e-12,1.491334e-04,5.194399e-12,2.572964e+03,6.138850e+06,8.324893e-02,4.741557e-02,2.936236e-03,8.918886e+01,3.787275e-03,2.517123e+03,5.876411e+06,8.471040e-02,8.759711e-02,7.545726e-03,2.108683e+02,6.142133e-03,9.092164e+01,2.819881e+03,1.168944e-05,1.294168e-06,1.559821e-12,5.328857e-05,-1.198231e-12,2.514893e+03,5.895556e+06,1.392586e-01,9.468907e-02,1.082917e-02,2.024870e+02,1.098911e-02,1.673298e+03,2.288230e+06,2.406229e-01,6.786214e-02,6.744194e-03,4.150499e+01,-2.637735e-03,1.469078e+02,1.398784e+04,1.166665e-05,1.261242e-05,1.477253e-10,5.166688e-04,-3.261346e-11,1.658009e+03,2.369760e+06,2.307149e-01,6.244753e-02,5.350971e-03,2.177646e+01,9.939807e-03,0,97,E,ANGER
1.586543e+03,1.880558e+06,4.324257e-01,4.907477e-02,-6.055781e-03,-6.128098e+01,3.879583e-03,1.270579e+02,9.502629e+03,2.643111e-05,6.307850e-08,9.957944e-15,1.204641e-06,-8.327572e-14,1.498025e+03,2.140505e+06,7.447188e-03,3.056352e-03,1.408490e-05,2.411490e+00,1.746732e-05,2.340762e+03,4.969812e+06,5.596998e-02,5.738327e-02,3.251945e-03,1.252178e+02,2.074422e-03,1.327997e+02,3.378118e+03,8.327434e-07,2.241144e-05,-2.610312e-11,-2.434634e-04,-8.587548e-11,2.362075e+03,5.097525e+06,2.095748e-01,5.273019e-02,4.150804e-03,4.372235e+01,-2.611334e-04,2.348533e+03,5.024909e+06,3.799173e-02,3.767114e-02,1.425120e-03,8.360471e+01,1.640293e-03,1.421884e+02,6.041425e+03,4.515335e-05,2.551803e-06,-2.454198e-11,-2.159350e-05,-4.289107e-12,2.383747e+03,5.059730e+06,1.560765e-01,3.655160e-02,2.077185e-03,2.850256e+01,1.044010e-04,1.594989e+03,1.993276e+06,3.897930e-01,5.420010e-02,-2.237021e-03,-4.362525e+01,-8.527088e-03,1.214806e+02,1.035747e+04,1.496914e-05,2.562223e-06,-2.895654e-12,-1.773571e-04,-1.661429e-11,1.532294e+03,2.172364e+06,3.549664e-02,1.309612e-02,2.622675e-04,1.055798e+01,3.736470e-04,0,44,LFAU,12
1.747557e+03,2.521811e+06,2.960131e-01,3.362522e-02,-3.349692e-03,-5.336911e+01,-2.450744e-04,1.328885e+02,1.413244e+04,2.686734e-05,5.432118e-06,-1.832140e-11,-2.837849e-04,6.532913e-11,1.720724e+03,2.621857e+06,9.380781e-02,1.003732e-02,-2.899153e-04,-1.559673e+01,-3.012544e-04,2.535146e+03,5.869258e+06,1.045242e-03,4.387350e-04,2.578958e-07,5.246099e-01,-4.779760e-09,9.731084e+01,1.909547e+03,2.970900e-05,1.592763e-07,-2.831003e-13,-2.198065e-06,-4.858088e-13,2.519966e+03,5.951253e+06,7.706689e-02,8.711618e-03,-1.907249e-04,-1.980659e+01,-1.756913e-04,2.495158e+03,5.685673e+06,4.704611e-03,5.170982e-03,2.549220e-05,1.232578e+01,2.411169e-05,1.087878e+02,3.993616e+03,1.234364e-05,9.481481e-06,4.210402e-11,4.646652e-04,-2.703905e-11,2.493086e+03,5.704672e+06,1.295063e-01,1.640562e-02,-3.938989e-04,-2.555200e+01,-2.073825e-04,1.652220e+03,2.219364e+06,2.307987e-01,2.919854e-02,-1.442703e-03,-3.251954e+01,-2.265394e-03,1.572499e+02,1.127122e+04,1.301271e-05,2.476335e-06,7.735949e-12,-7.211335e-05,7.315871e-12,1.645906e+03,2.387946e+06,7.479989e-02,9.026883e-03,-1.337934e-04,-1.120006e+01,-6.913359e-05,0,29,LFAU,18
1.693544e+03,2.243950e+06,3.030270e-01,6.757816e-02,5.548475e-03,6.323841e+00,4.276619e-03,1.385426e+02,1.124795e+04,1.043646e-05,3.541759e-06,1.072235e-11,3.702254e-04,1.634430e-12,1.636522e+03,2.419101e+06,1.342491e-01,4.044424e-02,2.445181e-03,3.119921e+01,4.114128e-03,2.549509e+03,5.913044e+06,1.037622e-02,9.524380e-03,9.468353e-05,2.304716e+01,7.976628e-05,1.361945e+02,4.104091e+03,6.999436e-06,6.150013e-06,3.798829e-11,-9.730270e-05,-1.416324e-11,2.567841e+03,6.111791e+06,1.897082e-02,1.151580e-02,1.700303e-04,2.617634e+01,1.925404e-04,2.600920e+03,6.154304e+06,9.316234e-03,8.905560e-03,8.111325e-05,2.075156e+01,9.563956e-05,1.453628e+02,3.520822e+03,7.629038e-06,2.297359e-06,4.490989e-12,-3.014455e-05,4.748076e-12,2.626150e+03,6.475119e+06,3.344235e-02,1.249595e-02,2.414969e-04,2.338502e+01,3.325887e-04,1.844573e+03,2.771589e+06,3.234164e-01,7.892276e-02,8.295946e-03,2.500625e+01,-8.166142e-03,1.514123e+02,1.467247e+04,7.973900e-05,5.222617e-05,3.186524e-09,5.498976e-03,1.275459e-09,1.815563e+03,2.898673e+06,3.193613e-01,8.473629e-02,9.775498e-03,3.951590e+01,1.479974e-02,0,98,UFAU,44
1.623028e+03,2.152095e+06,2.876146e-01,3.471920e-02,-2.535588e-03,-4.218720e+01,-2.988558e-03,1.308899e+02,6.594978e+03,1.525597e-04,3.431818e-05,7.936329e-10,2.194236e-03,-8.920626e-10,1.597832e+03,2.366838e+06,6.448659e-02,1.537545e-02,3.041024e-04,3.036308e+00,2.957617e-04,2.238470e+03,4.615649e+06,1.246986e-01,1.351654e-01,1.754804e-02,2.892106e+02,1.430842e-02,1.698185e+02,1.041451e+04,6.572530e-05,8.120695e-06,2.080651e-11,-8.202865e-04,1.904010e-10,2.317863e+03,4.475890e+06,4.670262e-01,1.914950e-01,5.418337e-02,2.926091e+02,2.739807e-02,2.282056e+03,4.770318e+06,2.497320e-02,2.637214e-02,6.767856e-04,5.738303e+01,7.614430e-04,1.662020e+02,9.159855e+03,4.662340e-06,4.042866e-05,-2.651306e-10,1.863100e-03,-1.018721e-10,2.350009e+03,4.769117e+06,3.395230e-01,7.853511e-02,8.078526e-03,4.072794e+01,8.103481e-03,1.600589e+03,2.032915e+06,2.906857e-01,3.380407e-02,-2.698479e-03,-4.371499e+01,-2.165256e-03,1.487464e+02,4.770468e+03,3.307912e-04,2.478344e-05,-8.828671e-10,1.699843e-03,4.423952e-12,1.574417e+03,2.316044e+06,1.831311e-02,2.264541e-03,-1.150154e-05,-2.895198e+00,-5.138201e-06,0,24,LFAU,12LW
1.676691e+03,2.269287e+06,2.904962e-01,3.366450e-02,-3.210606e-03,-4.983844e+01,9.100831e-04,1.611147e+02,1.173727e+04,1.010626e-04,3.793180e-05,-1.531737e-09,3.902895e-03,-3.248959e-09,1.667529e+03,2.511789e+06,6.092666e-02,6.852083e-03,-9.239361e-05,-8.975151e+00,-1.649443e-04,2.541928e+03,5.904829e+06,1.562679e-03,9.349652e-04,1.082813e-06,1.764069e+00,8.537953e-07,1.138718e+02,1.994542e+03,2.345318e-06,6.099157e-06,2.255761e-11,2.723856e-04,3.478930e-12,2.543701e+03,6.147039e+06,2.498623e-02,4.676969e-03,2.312585e-05,-5.063008e-01,2.155144e-05,2.484331e+03,5.608489e+06,1.395534e-02,1.458478e-02,2.080574e-04,3.430176e+01,1.681350e-04,1.363673e+02,3.541701e+03,3.304778e-05,3.199146e-05,1.035784e-09,1.726277e-03,-2.609664e-10,2.504369e+03,5.865184e+06,5.966875e-02,1.324432e-02,2.279622e-04,7.402966e+00,5.244382e-04,1.676924e+03,2.266825e+06,2.558899e-01,3.652109e-02,-9.702654e-04,-3.014310e+01,-4.050810e-03,1.965663e+02,1.278607e+04,4.205604e-04,2.033919e-04,3.816105e-08,2.234033e-02,1.292816e-11,1.701969e+03,2.595440e+06,1.298423e-01,1.451036e-02,-5.602223e-04,-2.196207e+01,-3.746976e-04,0,29,E,SADNESS
1.542772e+03,1.907842e+06,2.792352e-01,3.983984e-02,-1.149170e-03,-3.186994e+01,3.386040e-03,1.221032e+02,9.722927e+03,1.291796e-04,3.627451e-05,3.741773e-10,-3.993485e-04,1.453711e-09,1.502866e+03,2.034490e+06,7.254455e-03,9.340512e-03,7.578874e-05,1.327501e+01,-5.981646e-07,2.505817e+03,5.691876e+06,3.067137e-01,3.124476e-01,9.672229e-02,7.445929e+02,1.015589e-01,1.107069e+02,3.970975e+03,1.322037e-04,1.139867e-05,4.392999e-10,2.843786e-06,5.526424e-10,2.496389e+03,5.736570e+06,4.660695e-01,3.390430e-01,1.347218e-01,7.240602e+02,-1.311026e-02,2.495284e+03,5.597941e+06,1.103628e-01,1.137325e-01,1.274175e-02,2.690528e+02,1.321620e-02,1.094675e+02,4.412636e+03,7.713366e-05,2.442146e-06,3.289275e-11,-4.337302e-05,2.445873e-11,2.475441e+03,5.694830e+06,2.861566e-01,1.397989e-01,2.737266e-02,2.425803e+02,6.396277e-03,1.565415e+03,1.960122e+06,2.541248e-01,5.426811e-02,3.411086e-03,3.121502e+00,-5.101182e-03,1.162940e+02,8.887509e+03,8.100450e-05,2.936614e-05,4.696828e-10,7.496082e-04,-6.512273e-10,1.515890e+03,2.132574e+06,2.698131e-02,2.863481e-02,7.948483e-04,4.093060e+01,1.134553e-04,0,88,E,SURPRISE
