1.667621e+03,2.230502e+06,2.462651e-01,2.824459e-02,-2.355060e-03,-4.213846e+01,-8.275797e-05,1.191938e+02,9.721392e+03,2.461222e-05,3.077271e-06,3.286125e-12,-1.910149e-04,-1.112603e-11,1.612262e+03,2.405607e+06,8.799994e-02,1.006726e-02,-2.194689e-04,-1.380111e+01,-2.635542e-04,2.342237e+03,4.997558e+06,1.141000e-02,9.229754e-03,9.457212e-05,1.903060e+01,2.511430e-05,1.090034e+02,4.137200e+03,3.202363e-05,4.894401e-07,-1.904333e-12,2.460928e-05,-1.885512e-12,2.344416e+03,4.993417e+06,1.364603e-01,2.035715e-02,2.394789e-05,-1.462726e+01,2.293750e-04,2.358716e+03,5.065714e+06,1.536623e-02,1.477764e-02,2.226824e-04,3.271196e+01,2.636547e-04,1.061715e+02,3.891827e+03,3.167114e-05,1.151283e-06,-6.830884e-13,6.886468e-05,-1.778757e-12,2.356885e+03,5.088420e+06,1.087182e-01,2.146333e-02,5.377761e-04,4.804198e+00,3.872176e-04,1.725809e+03,2.412503e+06,2.453362e-01,2.887818e-02,-2.208995e-03,-4.326060e+01,-9.928067e-04,1.223536e+02,1.045033e+04,1.899812e-05,3.504182e-06,6.154773e-12,-1.310398e-04,2.728082e-11,1.675399e+03,2.572929e+06,1.396381e-01,1.505843e-02,-6.904922e-04,-2.409657e+01,-7.699139e-04,0,7
1.685033e+03,2.377818e+06,2.626671e-01,3.042659e-02,-2.393377e-03,-4.356415e+01,-1.617142e-03,1.382080e+02,1.091886e+04,1.101938e-04,4.238754e-05,1.722173e-09,4.220189e-03,-1.520249e-09,1.680185e+03,2.514232e+06,1.639486e-01,1.843086e-02,-1.002267e-03,-2.903572e+01,-6.489611e-04,2.199779e+03,4.444540e+06,9.396045e-02,9.835386e-02,9.454908e-03,2.072463e+02,9.016052e-03,1.654347e+02,9.226018e+03,2.233555e-05,1.155880e-04,5.750121e-09,8.229523e-03,6.629114e-09,2.273642e+03,4.340010e+06,4.376930e-01,9.669748e-02,1.181054e-02,4.040268e+01,1.950141e-04,2.237888e+03,4.586702e+06,9.943108e-02,9.956922e-02,9.907080e-03,2.113361e+02,1.141319e-02,1.266437e+02,4.033601e+03,2.027535e-06,4.470134e-05,-4.253513e-10,1.037347e-03,-4.990978e-10,2.268302e+03,4.577393e+06,4.371300e-01,1.056069e-01,1.534095e-02,6.255892e+01,2.471259e-03,1.658687e+03,2.210874e+06,3.540136e-01,4.685457e-02,-2.714149e-03,-4.709554e+01,-6.400165e-03,1.198579e+02,9.193995e+03,3.128494e-05,1.436597e-05,-1.987273e-10,1.350547e-03,1.728132e-10,1.606745e+03,2.395138e+06,1.058348e-01,2.104232e-02,4.105547e-04,-8.555023e-01,6.295494e-04,1,81
1.704855e+03,2.389965e+06,1.985520e-01,2.248700e-02,-1.470567e-03,-3.429561e+01,3.197030e-04,1.402841e+02,1.190367e+04,4.298325e-05,1.932942e-05,3.253459e-10,1.419502e-03,1.475250e-10,1.685929e+03,2.516908e+06,1.542652e-01,1.828124e-02,-8.831835e-04,-2.742096e+01,-1.094415e-03,2.330651e+03,4.988886e+06,2.265539e-03,1.869404e-03,3.846690e-06,3.879429e+00,9.939461e-07,1.131194e+02,2.683517e+03,3.249260e-06,1.148787e-05,-7.002413e-11,2.305453e-04,-7.358454e-11,2.346623e+03,4.960258e+06,1.752985e-01,2.357312e-02,-5.978649e-04,-3.419040e+01,-6.226648e-04,2.294189e+03,4.840092e+06,2.566123e-03,3.006549e-04,-1.979332e-07,-5.972971e-01,-1.445569e-07,1.194841e+02,3.422104e+03,9.658605e-07,2.169207e-05,-6.610679e-11,5.974767e-04,-1.400331e-10,2.319209e+03,4.820365e+06,1.803073e-01,2.140429e-02,-9.924114e-04,-4.108021e+01,-1.310003e-03,1.631828e+03,2.228127e+06,1.697101e-01,2.704807e-02,6.840653e-05,-1.189185e+01,-2.120656e-03,1.524256e+02,9.416855e+03,6.760548e-05,5.354976e-05,2.970433e-09,3.383822e-03,8.445274e-10,1.643306e+03,2.357106e+06,1.760152e-01,2.265600e-02,-8.920949e-04,-2.823736e+01,-4.336734e-04,3,93
1.571310e+03,1.956590e+06,2.609612e-01,5.802215e-02,3.921225e-03,1.112127e+01,-5.541593e-03,1.369550e+02,1.446401e+04,1.503081e-05,2.298557e-06,-7.990276e-12,-2.764253e-04,-7.942491e-13,1.533889e+03,2.065620e+06,1.003868e-01,3.211814e-02,1.591359e-03,2.665991e+01,1.054875e-04,2.057510e+03,3.777780e+06,1.255325e-02,1.389270e-02,1.834566e-04,2.698590e+01,1.732114e-04,1.290903e+02,3.742164e+03,3.698313e-06,2.780488e-05,2.544707e-10,9.096567e-04,3.525192e-10,2.072700e+03,3.924915e+06,2.784496e-02,1.093646e-02,1.798417e-04,1.706438e+01,-7.498934e-05,2.209964e+03,4.401821e+06,1.649179e-02,1.676856e-02,2.788544e-04,3.483607e+01,2.087495e-04,1.186637e+02,5.285607e+03,4.587547e-06,1.826825e-05,9.016308e-11,6.470379e-04,-1.429233e-10,2.216710e+03,4.445497e+06,5.172839e-02,1.779283e-02,4.547015e-04,1.852930e+01,2.657166e-05,1.660578e+03,2.211819e+06,2.663961e-01,3.841633e-02,-7.397199e-04,-2.781274e+01,3.171324e-03,1.273898e+02,1.198026e+04,1.978875e-05,2.551925e-06,-1.670115e-11,-1.452762e-04,-2.468096e-11,1.613966e+03,2.354777e+06,5.104974e-02,1.283611e-02,2.310967e-04,6.824986e+00,1.355138e-04,3,70
1.700122e+03,2.343186e+06,3.478966e-01,4.488910e-02,-3.026122e-03,-5.082736e+01,4.383801e-03,1.402068e+02,8.226037e+03,1.741353e-04,1.198791e-04,1.340913e-08,6.285206e-03,3.713969e-09,1.670799e+03,2.549019e+06,1.896738e-01,2.191777e-02,-1.340227e-03,-3.334706e+01,-1.341535e-03,2.302949e+03,4.856109e+06,5.399025e-02,5.772486e-02,3.222552e-03,1.268568e+02,2.816551e-03,1.195868e+02,4.382874e+03,2.118657e-05,4.325551e-07,-6.397935e-13,2.859157e-05,-4.546714e-13,2.323229e+03,4.798078e+06,1.511301e-01,6.188001e-02,5.665185e-03,1.040102e+02,4.003442e-04,2.303513e+03,4.876940e+06,5.052669e-02,5.368959e-02,2.796337e-03,1.182949e+02,2.506795e-03,1.211205e+02,4.508474e+03,7.335900e-05,1.871402e-05,6.930460e-10,7.838548e-04,2.990006e-10,2.329499e+03,4.791511e+06,1.386755e-01,5.796002e-02,5.032818e-03,1.002770e+02,4.482409e-04,1.709956e+03,2.428314e+06,2.991739e-01,3.514150e-02,-3.285042e-03,-5.217917e+01,-1.534497e-03,1.321689e+02,9.032469e+03,5.373188e-05,4.661577e-05,1.741266e-10,3.479517e-03,-1.859082e-10,1.690207e+03,2.578491e+06,1.845982e-01,2.124422e-02,-1.130511e-03,-3.192604e+01,-1.604616e-03,3,51
1.581746e+03,2.041539e+06,2.778081e-01,5.052161e-02,1.503536e-03,-9.913924e+00,3.573684e-03,1.413718e+02,8.484182e+03,1.029756e-06,8.061793e-06,-1.478205e-12,1.286684e-04,-1.386566e-12,1.569395e+03,2.214711e+06,7.648148e-02,2.192785e-02,7.331438e-04,1.104635e+01,1.259756e-03,2.390980e+03,5.232690e+06,1.683254e-02,1.714591e-02,2.912456e-04,3.921273e+01,2.902890e-04,1.079046e+02,4.203726e+03,3.008186e-05,1.613615e-06,-1.403166e-12,-9.101097e-05,-1.254840e-12,2.395233e+03,5.284862e+06,8.869525e-02,2.747819e-02,1.183167e-03,3.249201e+01,7.824869e-04,2.407019e+03,5.276313e+06,6.723358e-03,6.958757e-03,4.759685e-05,1.598419e+01,4.847173e-05,1.057921e+02,4.108847e+03,3.434901e-05,2.886553e-07,1.000997e-13,-1.614553e-05,7.730459e-14,2.402627e+03,5.342993e+06,8.485153e-02,1.635048e-02,2.912658e-04,2.116327e+00,3.024943e-04,1.645938e+03,2.222211e+06,2.916301e-01,7.263733e-02,7.042553e-03,2.697245e+01,-6.186056e-03,1.405260e+02,9.022594e+03,2.060774e-05,1.764314e-06,-7.911603e-12,1.404052e-04,-1.316542e-11,1.630012e+03,2.394392e+06,1.325443e-01,4.315789e-02,2.833766e-03,3.045238e+01,4.442581e-03,1,52
1.737029e+03,2.535324e+06,2.283993e-01,3.632877e-02,6.204466e-05,-1.980598e+01,2.569454e-03,1.553831e+02,1.194002e+04,1.083725e-04,9.651476e-05,8.578622e-09,6.901255e-03,7.715330e-09,1.746665e+03,2.633592e+06,2.444825e-01,2.969171e-02,-1.981487e-03,-4.162350e+01,-1.444265e-03,2.477324e+03,5.658806e+06,8.669549e-02,8.726340e-02,7.589856e-03,2.066568e+02,6.203957e-03,1.159200e+02,4.667573e+03,1.852198e-05,5.334792e-06,2.887230e-11,2.446667e-04,3.337339e-11,2.494414e+03,5.642623e+06,1.377330e-01,8.823419e-02,9.642109e-03,1.955214e+02,-1.808600e-03,2.494675e+03,5.731237e+06,8.063693e-02,8.407723e-02,6.922774e-03,2.011296e+02,7.391414e-03,1.041966e+02,3.378238e+03,2.107092e-05,8.591349e-06,1.154986e-10,4.829604e-04,4.530797e-11,2.498141e+03,5.821872e+06,1.268736e-01,8.694799e-02,9.079463e-03,1.978944e+02,-1.517787e-03,1.705617e+03,2.395740e+06,2.627080e-01,4.554034e-02,9.919487e-04,-1.593674e+01,-5.438912e-03,1.449631e+02,9.454334e+03,1.513357e-04,8.567329e-05,7.969750e-09,5.428202e-03,5.642111e-10,1.692718e+03,2.560457e+06,1.662852e-01,2.398586e-02,-3.486382e-04,-1.831437e+01,7.683993e-04,1,55
1.717861e+03,2.355376e+06,3.311532e-01,3.833547e-02,-4.095229e-03,-5.755786e+01,1.424005e-03,1.219695e+02,1.215341e+04,5.062663e-05,7.853067e-06,-1.291364e-10,-7.182135e-04,7.143652e-11,1.656387e+03,2.552230e+06,4.482002e-02,4.668723e-03,-6.404095e-05,-7.116039e+00,-6.897284e-05,2.499113e+03,5.686269e+06,7.367061e-04,6.937148e-04,4.930782e-07,1.639884e+00,5.279867e-07,8.464210e+01,2.453170e+03,3.361904e-05,9.488732e-07,4.441637e-12,-3.131680e-05,7.154450e-12,2.469232e+03,5.838083e+06,4.325954e-02,5.168190e-03,-3.569277e-05,-8.371866e+00,-2.505742e-05,2.489597e+03,5.665313e+06,5.589807e-03,6.067316e-03,3.532060e-05,1.418356e+01,2.235262e-05,1.033771e+02,3.412847e+03,3.584118e-05,3.113177e-06,2.923251e-11,1.780788e-04,2.613414e-11,2.483523e+03,5.756686e+06,1.480367e-01,1.790293e-02,-4.868659e-04,-2.995002e+01,-2.513127e-04,1.682843e+03,2.300258e+06,2.448295e-01,2.866526e-02,-2.397073e-03,-4.341869e+01,-1.433307e-04,1.424947e+02,1.275904e+04,1.585455e-05,9.815339e-06,1.214946e-10,-1.155555e-04,7.179362e-11,1.659058e+03,2.453928e+06,7.955943e-02,8.725235e-03,-1.814046e-04,-1.201890e+01,-2.402119e-04,2,100
1.606601e+03,2.113403e+06,2.593592e-01,4.632394e-02,1.123401e-03,-1.318112e+01,3.464183e-03,1.276832e+02,1.241484e+04,1.521728e-05,3.621742e-06,-8.333539e-12,-3.401701e-04,-2.659509e-11,1.580778e+03,2.223913e+06,9.142842e-02,2.940011e-02,1.344841e-03,2.174958e+01,1.858720e-03,2.442825e+03,5.478612e+06,1.763023e-02,1.713855e-02,2.979014e-04,4.000738e+01,2.671857e-04,1.334779e+02,4.984449e+03,8.104807e-07,2.769535e-05,1.956822e-11,4.214533e-04,-1.458294e-10,2.474096e+03,5.661932e+06,1.263571e-01,2.096495e-02,2.210305e-04,-1.012371e+01,1.678655e-04,2.458746e+03,5.534308e+06,1.701033e-02,1.618805e-02,2.686167e-04,3.801121e+01,2.916477e-04,1.234169e+02,2.949976e+03,9.948525e-06,1.227755e-05,3.710693e-11,-7.011022e-06,9.016436e-11,2.475910e+03,5.823905e+06,5.188150e-02,1.508909e-02,3.469620e-04,1.601724e+01,-5.776119e-05,1.610415e+03,2.117758e+06,3.131123e-01,6.488210e-02,4.095287e-03,8.024141e-01,-8.378753e-03,1.182292e+02,1.111345e+04,1.816235e-05,5.106536e-06,3.265153e-11,-1.880195e-04,5.217550e-11,1.573085e+03,2.244315e+06,1.224717e-01,4.909367e-02,3.602561e-03,4.367087e+01,4.909343e-03,0,82
1.502742e+03,1.752455e+06,3.188018e-01,3.810463e-02,-3.845764e-03,-4.832387e+01,-1.981183e-03,1.790446e+02,6.049132e+03,3.577313e-04,1.164118e-04,-2.346274e-08,1.354917e-03,-6.811667e-09,1.502596e+03,2.098954e+06,1.521768e-02,3.956573e-03,2.485714e-05,2.453362e+00,2.504584e-05,2.391289e+03,5.170743e+06,1.672420e-03,1.381348e-03,2.094106e-06,3.086982e+00,2.577647e-06,1.567567e+02,5.143584e+03,4.534673e-06,3.480963e-05,3.641615e-10,2.365619e-03,2.311165e-10,2.430436e+03,5.519644e+06,9.286681e-02,9.420514e-03,-2.675572e-04,-2.168795e+01,-3.671027e-04,2.398391e+03,5.209318e+06,2.225450e-03,2.097060e-03,4.526323e-06,4.710775e+00,3.219636e-06,1.410715e+02,5.213702e+03,4.591659e-06,1.224380e-05,-5.533519e-11,6.259261e-04,-9.020785e-11,2.423408e+03,5.482915e+06,1.093603e-01,1.814741e-02,2.534445e-04,-5.332974e+00,1.733543e-04,1.577643e+03,1.967162e+06,3.532405e-01,4.189147e-02,-4.578093e-03,-5.559766e+01,2.366291e-03,1.687513e+02,7.762796e+03,1.746147e-04,5.934423e-05,-5.916080e-09,1.612989e-03,6.642373e-10,1.571037e+03,2.271432e+06,2.928458e-02,6.680425e-03,6.605452e-05,2.853741e+00,6.436323e-05,2,89
1.761980e+03,2.531075e+06,2.393751e-01,2.693395e-02,-2.159530e-03,-4.284658e+01,5.349804e-05,1.391304e+02,1.236423e+04,3.325795e-05,1.750702e-05,2.192138e-10,1.868176e-03,-3.623830e-10,1.730058e+03,2.663558e+06,2.345617e-01,2.710248e-02,-2.119582e-03,-4.341346e+01,-1.996452e-03,2.426612e+03,5.374822e+06,2.393212e-02,2.538972e-02,6.258508e-04,5.876217e+01,5.571437e-04,1.314767e+02,4.168135e+03,1.751773e-05,4.318277e-05,1.173951e-09,1.628669e-03,1.509154e-09,2.449812e+03,5.492640e+06,6.077364e-02,2.194328e-02,7.080735e-04,3.267391e+01,-2.430960e-04,2.459904e+03,5.533675e+06,2.310943e-02,2.560969e-02,6.229981e-04,6.023166e+01,6.460426e-04,1.233636e+02,4.290069e+03,4.049436e-06,1.681998e-05,1.298069e-10,3.571128e-04,1.657662e-10,2.475740e+03,5.620470e+06,5.426969e-02,2.293455e-02,7.565811e-04,3.870161e+01,-2.106353e-04,1.796400e+03,2.633500e+06,2.695085e-01,3.090153e-02,-2.691794e-03,-4.890841e+01,-8.951101e-04,1.395780e+02,1.463566e+04,1.747914e-06,4.624637e-06,-1.294107e-11,5.312470e-04,-8.615231e-12,1.762291e+03,2.746975e+06,2.348594e-01,2.679234e-02,-2.050663e-03,-4.329155e+01,-2.094795e-03,0,47
1.714911e+03,2.356922e+06,3.128064e-01,4.194862e-02,-2.062487e-03,-4.357579e+01,3.932088e-03,1.549557e+02,1.005872e+04,1.547736e-04,4.634089e-05,-6.899394e-11,4.325655e-03,-3.064896e-09,1.690075e+03,2.654388e+06,8.922608e-02,1.084631e-02,-1.970617e-04,-1.303502e+01,-9.375680e-06,2.512434e+03,5.765136e+06,5.088852e-02,5.207410e-02,2.680632e-03,1.248209e+02,2.319191e-03,1.226511e+02,1.382741e+03,2.096573e-05,1.602426e-05,1.167750e-10,-1.617705e-04,-2.569169e-10,2.523261e+03,5.998514e+06,1.976041e-01,8.470995e-02,1.044477e-02,1.436078e+02,6.701036e-03,2.406177e+03,5.329356e+06,3.031797e-03,6.076624e-04,2.677133e-07,-1.774846e-01,-8.387072e-07,1.532856e+02,7.641919e+03,1.507195e-05,8.559475e-05,2.359939e-09,4.821074e-03,3.165995e-10,2.461748e+03,5.460454e+06,2.290470e-01,3.066207e-02,-8.896670e-04,-4.290847e+01,-1.691398e-03,1.680960e+03,2.366801e+06,2.133460e-01,4.567797e-02,2.218745e-03,3.889327e+00,-3.880503e-03,1.904608e+02,1.164013e+04,2.711103e-04,1.029544e-04,9.587874e-09,1.068935e-02,3.409533e-09,1.727722e+03,2.642638e+06,1.461350e-01,2.219549e-02,3.699523e-05,-1.363333e+01,1.307147e-03,0,21
1.452231e+03,1.675049e+06,3.063292e-01,9.898885e-02,1.480220e-02,6.244112e+01,-8.395717e-04,1.524325e+02,4.047806e+03,5.929611e-04,4.780371e-05,-4.803276e-09,2.556495e-03,-1.045906e-08,1.446612e+03,1.945066e+06,8.540476e-02,7.009175e-02,5.415692e-03,9.451376e+01,1.090866e-03,1.960186e+03,3.544071e+06,3.377054e-02,3.429311e-02,1.167013e-03,6.351080e+01,7.812695e-04,2.386894e+02,3.035332e+04,8.361563e-04,1.352935e-03,1.435336e-06,2.206293e-01,1.597267e-06,2.121251e+03,3.509189e+06,7.254000e-01,7.406333e-02,-1.716697e-02,-1.385221e+02,-1.741275e-03,1.947948e+03,3.490049e+06,1.230945e-02,1.210263e-02,1.477079e-04,2.249533e+01,1.684753e-04,2.243023e+02,2.609065e+04,4.595131e-04,9.054157e-04,5.837619e-07,1.348695e-01,5.390728e-07,2.092454e+03,3.503952e+06,5.980495e-01,6.271572e-02,-1.016370e-02,-1.086224e+02,-3.220662e-03,1.490167e+03,1.716072e+06,3.153269e-01,5.155066e-02,9.422013e-04,-1.707986e+01,4.181351e-03,1.530675e+02,5.141284e+03,5.467122e-04,3.774725e-05,-4.159778e-09,2.493142e-03,2.144803e-09,1.463004e+03,2.008085e+06,2.907691e-02,1.777602e-02,3.996261e-04,2.239274e+01,-7.822361e-05,0,2
1.789977e+03,2.713682e+06,2.517039e-01,3.965571e-02,4.198251e-05,-2.091975e+01,-4.664387e-03,1.422315e+02,9.492140e+03,1.593525e-04,8.420441e-05,7.959544e-09,7.082072e-03,-4.629697e-11,1.789220e+03,2.851188e+06,2.973323e-01,3.888999e-02,-2.447352e-03,-5.114231e+01,-4.901880e-04,2.329011e+03,5.012603e+06,6.623410e-02,6.888330e-02,4.652720e-03,1.540328e+02,4.332541e-03,1.635663e+02,8.841573e+03,4.086243e-05,9.958620e-05,6.076524e-09,7.586044e-03,8.192636e-09,2.402438e+03,5.060961e+06,1.877420e-01,5.712192e-02,5.010097e-03,6.926340e+01,-1.874066e-03,2.344355e+03,5.066942e+06,2.264559e-02,2.247533e-02,5.070337e-04,5.026780e+01,5.760438e-04,1.288314e+02,5.405211e+03,1.251991e-06,1.580873e-05,-7.026649e-11,3.839987e-04,-8.068336e-11,2.379790e+03,5.093570e+06,1.431071e-01,2.610551e-02,6.060959e-04,-1.521612e+00,2.720467e-04,1.703270e+03,2.385724e+06,2.566853e-01,2.915610e-02,-2.468853e-03,-4.460798e+01,-4.961969e-04,1.147319e+02,8.382886e+03,2.314586e-05,9.386113e-06,-9.313695e-11,8.593132e-04,-9.743139e-13,1.659294e+03,2.539105e+06,1.550712e-01,1.815213e-02,-8.974696e-04,-2.761852e+01,-8.757478e-04,1,33
1.594729e+03,2.082760e+06,1.883374e-01,2.185339e-02,-1.102797e-03,-2.779501e+01,8.695461e-04,1.880939e+02,1.253642e+04,3.054203e-04,6.009864e-05,7.026963e-09,6.346667e-03,2.487141e-09,1.631024e+03,2.373324e+06,4.729899e-02,5.183596e-03,-8.062624e-05,-7.943963e+00,-1.000864e-04,2.019427e+03,3.693787e+06,3.736503e-02,3.974930e-02,1.531851e-03,7.631268e+01,1.375587e-03,1.749998e+02,8.594713e+03,4.234635e-05,2.837210e-05,8.519352e-10,-8.400896e-05,-6.597440e-11,2.096524e+03,3.810902e+06,2.732689e-01,8.863280e-02,1.232163e-02,1.028913e+02,1.116476e-02,2.006980e+03,3.618750e+06,1.949047e-03,2.001700e-03,3.953520e-06,3.696854e+00,2.084971e-06,2.276539e+02,2.176631e+04,2.245015e-04,4.426726e-04,1.376465e-07,6.152714e-02,4.650164e-08,2.129955e+03,3.911634e+06,2.627391e-01,4.777316e-02,2.058019e-03,-2.671193e+00,4.432039e-04,1.468936e+03,1.739426e+06,1.896414e-01,4.384118e-02,2.448747e-03,9.714676e+00,-2.775411e-03,2.286626e+02,1.141188e+04,9.348943e-04,1.566372e-04,1.815606e-08,1.296890e-02,4.922308e-09,1.546950e+03,2.169855e+06,5.300092e-02,1.819114e-02,4.917691e-04,1.306085e+01,4.546516e-04,3,59
1.794409e+03,2.613743e+06,2.598796e-01,4.134817e-02,1.668950e-04,-2.160761e+01,3.281433e-03,1.283794e+02,1.188211e+04,3.052938e-05,1.358267e-06,1.684241e-12,2.478597e-05,2.878902e-14,1.743897e+03,2.795349e+06,1.398412e-01,2.374911e-02,2.814610e-04,-8.471942e+00,9.887556e-04,2.611054e+03,6.286093e+06,5.091625e-02,4.635974e-02,2.252121e-03,1.137342e+02,2.670848e-03,9.691765e+01,2.607385e+03,1.573504e-05,2.396977e-07,2.578606e-13,-1.223865e-05,2.591829e-13,2.604064e+03,6.331130e+06,9.921098e-02,5.649445e-02,4.185523e-03,1.114253e+02,5.185268e-03,2.652084e+03,6.473479e+06,2.307216e-02,2.538361e-02,6.142760e-04,6.451945e+01,5.641874e-04,9.414389e+01,2.587862e+03,2.130492e-05,3.325098e-07,-7.889596e-13,1.309066e-06,-7.246859e-13,2.638443e+03,6.544176e+06,9.183397e-02,3.302132e-02,1.644355e-03,4.689190e+01,2.473318e-03,1.781335e+03,2.524721e+06,3.052136e-01,4.664947e-02,-5.025493e-04,-3.099342e+01,-6.418575e-03,1.331585e+02,1.196465e+04,6.434000e-05,6.122005e-06,-1.214876e-10,-6.023326e-04,-1.194967e-10,1.720990e+03,2.756195e+06,6.211741e-02,1.455832e-02,2.945237e-04,5.649592e+00,5.873566e-04,3,79
1.694786e+03,2.362338e+06,3.560621e-01,4.566839e-02,-3.285928e-03,-5.253130e+01,4.648994e-03,1.192389e+02,1.141014e+04,5.563166e-07,6.799226e-06,1.277978e-11,6.871126e-04,1.743732e-11,1.655639e+03,2.482430e+06,2.126339e-01,2.791419e-02,-9.819368e-04,-2.972715e+01,-8.008175e-04,2.235637e+03,4.605368e+06,3.223695e-02,3.313728e-02,1.083058e-03,7.080130e+01,9.186237e-04,1.302911e+02,5.361773e+03,8.869140e-05,1.781266e-05,6.393038e-10,1.119472e-03,6.656654e-10,2.276297e+03,4.512316e+06,1.679909e-01,3.591797e-02,1.980718e-03,2.227616e+01,5.639213e-04,2.249878e+03,4.655187e+06,1.086740e-02,6.595234e-03,5.502895e-05,1.156180e+01,4.690648e-05,1.130471e+02,4.137180e+03,1.059673e-04,1.397461e-05,3.463311e-10,7.452246e-04,2.700711e-10,2.270635e+03,4.596183e+06,1.989475e-01,2.233902e-02,-8.011119e-04,-3.432478e+01,-2.950955e-04,1.650443e+03,2.224094e+06,3.426773e-01,5.648675e-02,5.947294e-04,-2.499448e+01,-8.937667e-03,1.119321e+02,8.449493e+03,4.609362e-07,1.137561e-05,-2.487088e-11,1.028608e-03,-2.352425e-11,1.602426e+03,2.373866e+06,2.045323e-01,3.595422e-02,6.543403e-04,-1.063629e+01,2.166296e-03,2,91
1.679296e+03,2.286477e+06,2.359125e-01,7.803684e-02,9.155095e-03,5.007633e+01,2.561870e-04,1.494330e+02,9.240181e+03,9.782708e-05,1.798791e-06,2.061638e-11,-1.708820e-04,1.976585e-11,1.659771e+03,2.534152e+06,7.268606e-02,5.061152e-02,3.063761e-03,7.296554e+01,8.339655e-04,2.393726e+03,5.221318e+06,3.825658e-02,3.788851e-02,1.442286e-03,8.520330e+01,1.679459e-03,1.276723e+02,4.541096e+03,3.091051e-05,1.530498e-06,-6.905285e-12,-6.926076e-05,-6.416206e-12,2.412436e+03,5.331579e+06,9.208959e-02,4.880667e-02,3.234557e-03,9.388169e+01,9.797673e-04,2.391571e+03,5.148251e+06,3.442839e-03,3.327301e-03,1.125892e-05,7.218721e+00,5.015476e-06,1.479564e+02,4.835083e+03,1.789901e-05,3.248991e-05,6.133153e-10,1.876674e-03,-4.839287e-10,2.416392e+03,5.405919e+06,7.743624e-02,8.705915e-03,-1.903775e-04,-1.836051e+01,-1.517216e-04,1.576652e+03,1.973029e+06,2.338573e-01,5.984432e-02,4.813402e-03,1.803054e+01,-3.934411e-03,1.620533e+02,6.538650e+03,1.998920e-04,3.820642e-05,-3.168043e-09,2.361970e-03,-4.858591e-11,1.566579e+03,2.270309e+06,5.837521e-02,3.110129e-02,1.300087e-03,3.685479e+01,7.430112e-04,0,104
1.618078e+03,2.232122e+06,1.869984e-01,6.478289e-02,6.231451e-03,5.223968e+01,-2.120440e-05,1.738039e+02,8.856122e+03,4.847630e-04,4.850664e-04,2.318070e-07,3.399808e-02,2.619879e-07,1.666561e+03,2.446493e+06,2.829430e-01,4.732456e-02,3.817346e-04,-2.274019e+01,6.096443e-03,2.181118e+03,4.410274e+06,2.748893e-03,8.613105e-04,1.035554e-06,7.203838e-01,9.980294e-08,1.662547e+02,1.125410e+04,4.251317e-05,2.546366e-06,-1.178429e-11,1.887988e-04,-1.628307e-11,2.266241e+03,4.303237e+06,2.660746e-01,3.115011e-02,-1.158426e-03,-3.972197e+01,-1.732645e-03,2.241244e+03,4.613688e+06,2.883074e-02,2.920702e-02,8.475024e-04,6.268856e+01,8.089162e-04,1.248962e+02,3.285042e+03,5.425619e-05,3.690045e-06,2.045021e-11,2.023394e-04,-7.686194e-13,2.272832e+03,4.668940e+06,1.703465e-01,5.369261e-02,4.577715e-03,6.421277e+01,3.562639e-03,1.606439e+03,2.139956e+06,2.472334e-01,7.128958e-02,7.427272e-03,3.591729e+01,-3.229946e-03,1.446702e+02,7.005239e+03,3.801808e-04,1.605819e-04,3.566804e-08,7.763323e-03,1.138871e-08,1.607522e+03,2.363114e+06,2.086162e-01,4.322624e-02,1.847080e-03,2.334974e+00,5.599537e-03,1,75
1.625222e+03,2.105644e+06,3.498828e-01,4.544844e-02,-2.692104e-03,-4.679799e+01,4.717338e-03,1.331548e+02,8.388625e+03,1.061615e-04,2.558919e-05,2.791342e-10,2.192077e-03,-1.422823e-09,1.584150e+03,2.346482e+06,1.044663e-01,2.277307e-02,6.192110e-04,4.068126e+00,6.608816e-04,2.308072e+03,4.896197e+06,5.220326e-02,5.391853e-02,2.860576e-03,1.184118e+02,3.292854e-03,1.530994e+02,5.921121e+03,1.658534e-05,8.707918e-06,8.801276e-11,2.254484e-04,-5.557939e-11,2.365749e+03,5.152953e+06,9.853971e-02,4.386574e-02,2.830808e-03,7.924937e+01,-8.993300e-04,2.243470e+03,4.626888e+06,1.275541e-02,1.304340e-02,1.682417e-04,2.769011e+01,1.978158e-04,1.458588e+02,8.078756e+03,3.194308e-05,1.509614e-06,1.016213e-11,-1.313378e-04,4.635539e-12,2.296879e+03,4.683239e+06,1.178572e-01,1.598349e-02,3.527240e-05,-1.139638e+01,1.079576e-04,1.617965e+03,2.140272e+06,2.646780e-01,4.198572e-02,6.239952e-05,-2.192651e+01,-5.065801e-03,1.168227e+02,1.039659e+04,4.064016e-06,6.538085e-06,-2.129869e-11,6.521984e-04,9.951421e-12,1.579334e+03,2.271562e+06,1.414564e-01,3.073876e-02,1.113671e-03,3.484212e+00,1.633609e-03,0,77
