6.364907e+07,3.267295e+15,6.937092e+17,8.000607e+16,5.335799e+06,1.968362e+13,3.026605e+13,1.327173e+13,6.249381e+07,3.483319e+15,1.527930e+17,1.677311e+16,1.274181e+08,1.476029e+16,7.040291e+15,2.648397e+15,8.480420e+06,1.566517e+13,4.184269e+14,2.533959e+14,1.299702e+08,1.553636e+16,1.819927e+18,2.045259e+17,1.299211e+08,1.535044e+16,2.177696e+16,1.936353e+16,8.036306e+06,1.175689e+13,3.815828e+14,3.709836e+14,1.319263e+08,1.608896e+16,2.321997e+18,3.358852e+17,6.670808e+07,3.597742e+15,7.530789e+17,8.764036e+16,5.364898e+06,2.143112e+13,6.131566e+13,1.490054e+13,6.533352e+07,3.821980e+15,1.994060e+17,2.109752e+16,0,69
6.112149e+07,2.985193e+15,6.900489e+17,8.741853e+16,5.267256e+06,1.396588e+13,3.093311e+13,1.421268e+13,5.989325e+07,3.256186e+15,1.161790e+17,1.680844e+16,1.165720e+08,1.243015e+16,5.926514e+16,6.371201e+16,7.967950e+06,1.723476e+13,1.441732e+14,1.890358e+14,1.194568e+08,1.263677e+16,2.497906e+18,2.597970e+17,1.192545e+08,1.304558e+16,6.025621e+16,5.768897e+16,7.020419e+06,1.603850e+13,2.166227e+14,5.930145e+13,1.212332e+08,1.316335e+16,2.283013e+18,2.497997e+17,5.930758e+07,2.802761e+15,6.613709e+17,1.315449e+17,4.970275e+06,1.448003e+13,5.394743e+13,1.412791e+13,5.789463e+07,3.020331e+15,1.743936e+17,6.137740e+16,2,96
7.531989e+07,4.664255e+15,9.781946e+17,1.962629e+17,6.657982e+06,2.429499e+13,4.706256e+14,1.616057e+14,7.494997e+07,4.995842e+15,5.388397e+17,1.162411e+17,1.448913e+08,1.935862e+16,1.697576e+17,1.843220e+17,1.145536e+07,4.376388e+13,2.348940e+15,4.179099e+15,1.505900e+08,2.027323e+16,2.220322e+18,2.653124e+17,1.439341e+08,1.905035e+16,2.641208e+16,2.828823e+16,1.046224e+07,2.903255e+13,1.012527e+15,2.497556e+15,1.484852e+08,1.999907e+16,1.788060e+18,2.023111e+17,7.525326e+07,4.613646e+15,9.519043e+17,1.120111e+17,6.148426e+06,2.298732e+13,3.048611e+14,8.682514e+13,7.407037e+07,4.921876e+15,4.264489e+17,4.917797e+16,0,87
7.499007e+07,4.506814e+15,1.143733e+18,1.533792e+17,6.775942e+06,1.923389e+13,5.659079e+14,1.694390e+14,7.390406e+07,5.075618e+15,3.262427e+17,3.965801e+16,1.516133e+08,2.099397e+16,6.748232e+17,6.905449e+17,7.401399e+06,5.035306e+12,2.780226e+14,2.124947e+14,1.522666e+08,2.184383e+16,2.620391e+18,1.123323e+18,1.429687e+08,1.881490e+16,3.778806e+16,7.573851e+15,9.107834e+06,2.697924e+13,1.878555e+14,1.066845e+15,1.462706e+08,1.927773e+16,2.854822e+18,3.821693e+17,7.661070e+07,4.916159e+15,9.204768e+17,1.970766e+17,8.680360e+06,2.417809e+13,1.169700e+15,4.441946e+14,7.874190e+07,5.489109e+15,6.304964e+17,9.576196e+16,0,21
7.011464e+07,3.986076e+15,8.880713e+17,1.031321e+17,5.712744e+06,2.070248e+13,1.562861e+14,2.964229e+13,6.884207e+07,4.235838e+15,1.219262e+17,1.496812e+16,1.397317e+08,1.779776e+16,4.528751e+16,3.787081e+16,7.531445e+06,1.444166e+13,1.332045e+14,1.163270e+14,1.409397e+08,1.813276e+16,2.164148e+18,2.387897e+17,1.344937e+08,1.642959e+16,3.674226e+16,3.106979e+16,6.276702e+06,8.405858e+12,1.281276e+14,8.265727e+13,1.344546e+08,1.693027e+16,1.496796e+18,1.704707e+17,6.902926e+07,3.764394e+15,9.286678e+17,1.074648e+17,5.671867e+06,2.002208e+13,1.090986e+14,1.818121e+13,6.701074e+07,4.093745e+15,1.247155e+17,1.333825e+16,0,46
6.509974e+07,3.265707e+15,9.209744e+17,1.054958e+17,6.644347e+06,1.405170e+13,1.840117e+14,8.133119e+13,6.379061e+07,3.800729e+15,3.426062e+16,3.644699e+15,1.345021e+08,1.641872e+16,1.776035e+16,1.370186e+16,6.718427e+06,1.172027e+13,2.253818e+14,4.104306e+13,1.348530e+08,1.701674e+16,1.002385e+18,1.411890e+17,1.355570e+08,1.677682e+16,1.463718e+17,1.568711e+17,6.373639e+06,1.404808e+13,3.342987e+14,7.589325e+12,1.358990e+08,1.714408e+16,1.355413e+18,3.417205e+17,6.173166e+07,3.039007e+15,8.295342e+17,9.821172e+16,5.659084e+06,1.387095e+13,3.579541e+13,4.888747e+13,6.077860e+07,3.371611e+15,8.489661e+16,1.516114e+16,1,89
6.788415e+07,3.621410e+15,1.028766e+18,1.256481e+17,6.811325e+06,1.503154e+13,1.985067e+14,1.093865e+14,6.698618e+07,4.137543e+15,9.135948e+16,1.078281e+16,1.363126e+08,1.693241e+16,1.187545e+17,1.174058e+17,7.142849e+06,1.255505e+13,1.458097e+13,1.975901e+14,1.372618e+08,1.748004e+16,1.369164e+18,1.835006e+17,1.337497e+08,1.628139e+16,2.032420e+16,1.614524e+16,6.777146e+06,1.230507e+13,7.716468e+13,1.620716e+14,1.343730e+08,1.673274e+16,1.313671e+18,1.404380e+17,6.812923e+07,3.738524e+15,9.678434e+17,1.267610e+17,6.255622e+06,1.623413e+13,6.405271e+13,9.099719e+13,6.739182e+07,4.139939e+15,1.464451e+17,2.017056e+16,1,60
6.496253e+07,3.460462e+15,6.627180e+17,7.980223e+16,5.102523e+06,1.274249e+13,1.988071e+14,4.869969e+12,6.392626e+07,3.736740e+15,1.789270e+17,2.039746e+16,1.151796e+08,1.212029e+16,4.439915e+17,4.896959e+17,7.428041e+06,1.431052e+13,1.291441e+15,1.328715e+14,1.175154e+08,1.180957e+16,3.638818e+18,9.091670e+17,1.097227e+08,1.099505e+16,1.392066e+17,1.410355e+17,6.601742e+06,1.244030e+13,4.985975e+14,2.581402e+13,1.114541e+08,1.098263e+16,1.888480e+18,3.931420e+17,5.901153e+07,2.831954e+15,5.379318e+17,1.400823e+17,5.416286e+06,7.141124e+12,3.677761e+14,2.749747e+13,5.862919e+07,3.204404e+15,1.751254e+17,7.025359e+16,1,37
7.069788e+07,4.003378e+15,1.234243e+18,1.421093e+17,6.167648e+06,1.493144e+13,1.917977e+14,2.519898e+13,6.943855e+07,4.420380e+15,5.780759e+16,5.850639e+15,1.494372e+08,2.038552e+16,1.068880e+18,1.144589e+18,7.841293e+06,1.332785e+13,4.433650e+14,2.273798e+13,1.506191e+08,2.085476e+16,3.269082e+18,1.508186e+18,1.462643e+08,1.951409e+16,5.646468e+17,5.772298e+17,8.782088e+06,2.004659e+13,1.138350e+14,2.167117e+14,1.484600e+08,2.022130e+16,2.679993e+18,1.017670e+18,6.877639e+07,3.771315e+15,9.772026e+17,1.264537e+17,7.359367e+06,1.130466e+13,7.644679e+14,1.482487e+14,6.875603e+07,4.318415e+15,1.083040e+17,1.507254e+16,1,76
7.911128e+07,4.938277e+15,1.570458e+18,2.436728e+17,7.451379e+06,1.844679e+13,2.231316e+14,6.958852e+13,7.765871e+07,5.557915e+15,1.854100e+17,7.652297e+16,1.574002e+08,2.275565e+16,3.748122e+18,3.987197e+18,9.164941e+06,2.150762e+13,1.095005e+15,1.633802e+15,1.600147e+08,2.318361e+16,6.339074e+18,3.454099e+18,1.596345e+08,2.344186e+16,3.359580e+18,3.504725e+18,9.113925e+06,2.827455e+13,7.293998e+14,1.314126e+15,1.622199e+08,2.355933e+16,5.796965e+18,3.077977e+18,7.907931e+07,5.206245e+15,1.237688e+18,1.593534e+17,6.286904e+06,2.061179e+13,5.765911e+13,3.138099e+13,7.840043e+07,5.463485e+15,3.891380e+17,5.383644e+16,3,67
7.153135e+07,4.168154e+15,8.699386e+17,1.162065e+17,4.835330e+06,1.742259e+13,7.032177e+13,1.978635e+12,6.939333e+07,4.470869e+15,3.288126e+17,4.763346e+16,1.323821e+08,1.615311e+16,2.301304e+17,2.399123e+17,5.536041e+06,7.494898e+12,1.860901e+14,3.393567e+12,1.326248e+08,1.609504e+16,1.512161e+18,3.521761e+17,1.387400e+08,1.771950e+16,1.727932e+17,1.152442e+17,7.010005e+06,1.416269e+13,4.469403e+14,1.953114e+13,1.401241e+08,1.735884e+16,2.436489e+18,3.377098e+17,7.813236e+07,5.095958e+15,9.022882e+17,1.241685e+17,5.751608e+06,2.496140e+13,3.464780e+13,1.032061e+13,7.713636e+07,5.272614e+15,7.970290e+17,1.006451e+17,0,44
7.342940e+07,4.284093e+15,1.096435e+18,1.340318e+17,7.195270e+06,1.964931e+13,4.094947e+14,1.728659e+14,7.264379e+07,4.799842e+15,2.492111e+17,2.624463e+16,1.510236e+08,2.069710e+16,8.763527e+15,2.108478e+15,7.541551e+06,1.743984e+13,1.523171e+14,1.218385e+14,1.514050e+08,2.139991e+16,3.136477e+17,3.557191e+16,1.519194e+08,2.084397e+16,2.095028e+17,2.250056e+17,7.614035e+06,1.212311e+13,1.522888e+14,2.385792e+14,1.519789e+08,2.183480e+16,5.992018e+17,2.117546e+17,7.182227e+07,4.047231e+15,9.425154e+17,1.091975e+17,6.934807e+06,1.990743e+13,3.872189e+14,1.310734e+14,7.054978e+07,4.541086e+15,2.232422e+17,2.698576e+16,1,101
6.884703e+07,3.801936e+15,8.858848e+17,1.031266e+17,5.316730e+06,2.120455e+13,2.421023e+14,4.232129e+13,6.696775e+07,4.050767e+15,1.019316e+17,1.026596e+16,1.251736e+08,1.418641e+16,1.856327e+17,1.715102e+17,5.421853e+06,1.007669e+13,3.624176e+14,4.541236e+12,1.245151e+08,1.438899e+16,1.497308e+18,3.115668e+17,1.197725e+08,1.292143e+16,1.089350e+16,3.889868e+15,4.998578e+06,7.960525e+12,3.899935e+14,1.832635e+11,1.186707e+08,1.326452e+16,7.521052e+17,8.470269e+16,6.517290e+07,3.390737e+15,8.152970e+17,9.571983e+16,5.048483e+06,1.922172e+13,2.847946e+14,4.812124e+13,6.327850e+07,3.625197e+15,5.063164e+16,5.230722e+15,1,74
7.205046e+07,4.163723e+15,1.180209e+18,1.624258e+17,5.675913e+06,2.364846e+13,2.431829e+14,4.945662e+13,7.019435e+07,4.416952e+15,1.558364e+17,4.103779e+16,1.389713e+08,1.757744e+16,3.425705e+16,3.410377e+16,6.135117e+06,9.334629e+12,3.049715e+14,5.174776e+13,1.387133e+08,1.765581e+16,2.175890e+18,2.588653e+17,1.340986e+08,1.636762e+16,1.045984e+16,1.213980e+16,5.502734e+06,6.890174e+12,3.405770e+14,5.205376e+13,1.334361e+08,1.654284e+16,1.967239e+18,2.228444e+17,6.536796e+07,3.371041e+15,8.764652e+17,1.016626e+17,5.144374e+06,1.832862e+13,2.835955e+14,6.273521e+13,6.320500e+07,3.652912e+15,1.991218e+16,1.814269e+15,2,74
6.907261e+07,3.857216e+15,7.848101e+17,1.785858e+17,5.396379e+06,1.723963e+13,6.080103e+12,1.350383e+13,6.750228e+07,4.117499e+15,3.229072e+17,1.304739e+17,1.283093e+08,1.499951e+16,2.970842e+17,2.815926e+17,8.436165e+06,2.264141e+13,1.405245e+14,8.141805e+13,1.309051e+08,1.503345e+16,2.300940e+18,3.865794e+17,1.290744e+08,1.511450e+16,1.100011e+17,1.255716e+17,7.518510e+06,1.418127e+13,6.426292e+13,1.083582e+14,1.304305e+08,1.546116e+16,1.563640e+18,2.177057e+17,6.956707e+07,3.865161e+15,8.025232e+17,2.122792e+17,5.377191e+06,1.743272e+13,4.532938e+13,8.662387e+12,6.754680e+07,4.161815e+15,3.053343e+17,1.626838e+17,1,25
5.279577e+07,2.291129e+15,3.764296e+17,4.735219e+16,6.425840e+06,8.618895e+12,1.387888e+15,7.493783e+14,5.423874e+07,2.623179e+15,2.396860e+17,2.927575e+16,1.061394e+08,1.030836e+16,1.559828e+17,1.578030e+17,9.466810e+06,3.153102e+13,3.559474e+14,9.794961e+14,1.109801e+08,1.066532e+16,2.234598e+18,5.915309e+17,1.108630e+08,1.128303e+16,7.385405e+16,5.785563e+16,1.036277e+07,4.205351e+13,6.720261e+14,2.378923e+15,1.165801e+08,1.170489e+16,2.714035e+18,5.337179e+17,5.529123e+07,2.552141e+15,3.547323e+17,4.277405e+16,7.015553e+06,1.338789e+13,1.887485e+15,1.305560e+15,5.747472e+07,2.882690e+15,3.269465e+17,4.303968e+16,3,94
6.607732e+07,3.473472e+15,7.694956e+17,1.418527e+17,4.968534e+06,1.231033e+13,6.081759e+13,9.800811e+12,6.383918e+07,3.797378e+15,1.210089e+17,6.189627e+16,1.346616e+08,1.643704e+16,4.907808e+17,4.786322e+17,7.873043e+06,1.370109e+13,6.060216e+14,4.277658e+13,1.360798e+08,1.718459e+16,1.151477e+18,4.303433e+17,1.341165e+08,1.634439e+16,1.307923e+17,1.183495e+17,8.751107e+06,2.175403e+13,8.654838e+13,4.110695e+14,1.365963e+08,1.669718e+16,2.756405e+18,2.970727e+17,6.738404e+07,3.620833e+15,6.216876e+17,7.981504e+16,5.185156e+06,1.463221e+13,8.846440e+13,1.081582e+13,6.534526e+07,3.944539e+15,9.461880e+16,1.971395e+16,1,68
6.085461e+07,3.057519e+15,5.843641e+17,8.114095e+16,4.522147e+06,1.349764e+13,5.095714e+13,8.677310e+12,5.979691e+07,3.210174e+15,1.856692e+17,2.948011e+16,1.142504e+08,1.197736e+16,1.687038e+16,1.977883e+16,5.264344e+06,8.623120e+12,3.697478e+14,1.239817e+13,1.147051e+08,1.187799e+16,1.222079e+18,1.455588e+17,1.121027e+08,1.153859e+16,2.043914e+16,1.839041e+16,6.037834e+06,1.458923e+13,4.185341e+14,1.046787e+13,1.134535e+08,1.127483e+16,1.771554e+18,2.115555e+17,5.702527e+07,2.688125e+15,4.396410e+17,6.556172e+16,4.675428e+06,1.309673e+13,6.965488e+13,1.636589e+13,5.648723e+07,2.803355e+15,1.200628e+17,2.317349e+16,3,58
7.036344e+07,4.002581e+15,8.677711e+17,2.520760e+17,6.782093e+06,1.350584e+13,8.456974e+13,5.987986e+13,7.002451e+07,4.494687e+15,1.935302e+17,1.624844e+17,1.385246e+08,1.742827e+16,8.074486e+15,5.667966e+15,7.176603e+06,1.005383e+13,9.796642e+13,2.409712e+14,1.391802e+08,1.807932e+16,1.731453e+18,1.881514e+17,1.468907e+08,1.971356e+16,1.468028e+17,1.296423e+17,6.678366e+06,1.022740e+13,4.491337e+13,1.434860e+14,1.470747e+08,2.040825e+16,1.510367e+18,3.768961e+17,7.096171e+07,4.128901e+15,9.462422e+17,2.135270e+17,7.079952e+06,2.392299e+13,5.828552e+13,4.136586e+13,7.133443e+07,4.471172e+15,2.440613e+17,1.079805e+17,0,31
6.697521e+07,3.656728e+15,8.685608e+17,1.131647e+17,5.588571e+06,1.573185e+13,1.437958e+13,1.697503e+13,6.603104e+07,3.946531e+15,2.237119e+17,3.034693e+16,1.380810e+08,1.745686e+16,5.403574e+17,5.646451e+17,5.817575e+06,1.116771e+13,4.763003e+14,1.709760e+13,1.379414e+08,1.767364e+16,1.489483e+18,6.992777e+17,1.372671e+08,1.723204e+16,5.849355e+16,5.106393e+16,6.433281e+06,1.532609e+13,2.839510e+14,1.331752e+13,1.377028e+08,1.744549e+16,1.087003e+18,1.905519e+17,6.874258e+07,3.893440e+15,8.993780e+17,1.494285e+17,6.595101e+06,1.550005e+13,8.163209e+13,8.300558e+13,6.889741e+07,4.234737e+15,4.147100e+17,6.541018e+16,3,52
7.989472e+07,5.415712e+15,8.312346e+17,1.157172e+17,5.872201e+06,1.893307e+13,2.987968e+14,1.397366e+14,7.944256e+07,5.594771e+15,1.143054e+18,1.434570e+17,1.371248e+08,1.734746e+16,3.969550e+17,4.020799e+17,8.427692e+06,2.149985e+13,6.063872e+14,9.576135e+14,1.401374e+08,1.718728e+16,2.079663e+18,4.085148e+17,1.303741e+08,1.563801e+16,2.738062e+17,2.587574e+17,6.529586e+06,1.439901e+13,7.891045e+12,9.947355e+13,1.315738e+08,1.570391e+16,8.978392e+17,2.507166e+17,7.227896e+07,4.362772e+15,8.039593e+17,1.396422e+17,4.672179e+06,1.527616e+13,5.835231e+13,6.253124e+12,7.072230e+07,4.571764e+15,6.291597e+17,1.209230e+17,0,33
6.798267e+07,3.856909e+15,7.251332e+17,8.504262e+16,7.279533e+06,1.979277e+13,4.582836e+14,3.083985e+14,6.936412e+07,4.256397e+15,3.344979e+17,4.129229e+16,1.317190e+08,1.581186e+16,7.041209e+16,7.757209e+16,7.648538e+06,1.124066e+13,2.887383e+13,1.493182e+14,1.333935e+08,1.670098e+16,4.293306e+17,7.609953e+16,1.298280e+08,1.534156e+16,3.970072e+17,4.199475e+17,9.131289e+06,2.015594e+13,9.306719e+14,1.136801e+15,1.329887e+08,1.644890e+16,1.126455e+18,3.394318e+17,6.360097e+07,3.282259e+15,6.668612e+17,9.388448e+16,8.862394e+06,2.118126e+13,1.923313e+15,8.319436e+14,6.608216e+07,3.850043e+15,3.039154e+17,3.296299e+16,2,90
6.878637e+07,3.898242e+15,6.328035e+17,7.778796e+16,4.820371e+06,1.612514e+13,2.413337e+13,2.082566e+13,6.721915e+07,4.093201e+15,5.390444e+17,7.337975e+16,1.244029e+08,1.422205e+16,2.142321e+17,2.197576e+17,7.774030e+06,2.399982e+13,8.112360e+14,1.488863e+14,1.270228e+08,1.360830e+16,2.626168e+18,4.176107e+17,1.219666e+08,1.363682e+16,4.703896e+17,5.099739e+17,6.757354e+06,1.309151e+13,1.430909e+14,1.986647e+13,1.235170e+08,1.331836e+16,2.710136e+18,6.599170e+17,6.642830e+07,3.592201e+15,7.638523e+17,1.197224e+17,4.762738e+06,1.290471e+13,6.097112e+13,1.214757e+13,6.462355e+07,3.819529e+15,3.875135e+17,8.374320e+16,1,42
6.902341e+07,3.969203e+15,8.172100e+17,1.190151e+17,7.783991e+06,1.750626e+13,2.450924e+15,1.571336e+15,7.076216e+07,4.495003e+15,5.703543e+17,6.381587e+16,1.266342e+08,1.476839e+16,6.353573e+17,6.824101e+17,9.238949e+06,2.690462e+13,4.035195e+14,3.800178e+13,1.307635e+08,1.558911e+16,1.918854e+18,1.001777e+18,1.231141e+08,1.394278e+16,3.700809e+17,3.866140e+17,9.647559e+06,3.276555e+13,3.266919e+13,4.435711e+14,1.277264e+08,1.483988e+16,1.971070e+18,7.919364e+17,6.159603e+07,3.129976e+15,6.084620e+17,7.732698e+16,7.519524e+06,1.475480e+13,1.994680e+15,8.835206e+14,6.346308e+07,3.657080e+15,2.627707e+17,2.960146e+16,1,50
6.526529e+07,3.442605e+15,8.000888e+17,1.575038e+17,4.695104e+06,1.653435e+13,1.435987e+14,2.734005e+13,6.336212e+07,3.669001e+15,1.540429e+17,8.336035e+16,1.313245e+08,1.568867e+16,2.808975e+16,3.006199e+16,6.797323e+06,1.170141e+13,7.102145e+14,1.604385e+13,1.320377e+08,1.578548e+16,2.098748e+18,2.275650e+17,1.228795e+08,1.385515e+16,2.737655e+16,1.511193e+16,6.655514e+06,1.231782e+13,3.930482e+14,4.652769e+12,1.243583e+08,1.377090e+16,2.678128e+18,2.871322e+17,6.334229e+07,3.291142e+15,5.632962e+17,1.085656e+17,4.693413e+06,1.571938e+13,9.957181e+13,1.276911e+13,6.206124e+07,3.447138e+15,1.418331e+17,6.467941e+16,1,102
8.911500e+07,6.489961e+15,1.314583e+18,1.603881e+17,9.617711e+06,3.663902e+13,2.547990e+15,8.104994e+14,9.017800e+07,7.122764e+15,9.338486e+17,1.063969e+17,1.707769e+08,2.679948e+16,2.662502e+16,2.575692e+16,1.612237e+07,9.698301e+13,3.583325e+15,4.832005e+15,1.797984e+08,3.033130e+16,1.985897e+17,2.283095e+16,1.742614e+08,2.790171e+16,3.832549e+16,2.202438e+16,1.552041e+07,9.021608e+13,2.641806e+15,4.024554e+15,1.825489e+08,3.106788e+16,2.545279e+17,1.174118e+17,9.364811e+07,7.274645e+15,1.048641e+18,1.202508e+17,9.554760e+06,5.021293e+13,1.199969e+15,4.895608e+14,9.483472e+07,7.584046e+15,1.354227e+18,1.836288e+17,3,73
6.766973e+07,3.677826e+15,8.534046e+17,1.218551e+17,5.669708e+06,1.438367e+13,3.777989e+14,6.500253e+13,6.631186e+07,4.104232e+15,2.630159e+17,7.399700e+16,1.247324e+08,1.431444e+16,3.592838e+17,3.949932e+17,8.771534e+06,2.207027e+13,9.150230e+13,1.913961e+14,1.284145e+08,1.503334e+16,1.043430e+18,3.052059e+17,1.206273e+08,1.337397e+16,1.673061e+17,1.478967e+17,7.726800e+06,2.330779e+13,3.665133e+14,8.894365e+12,1.233703e+08,1.353268e+16,1.078464e+18,1.689396e+17,5.836770e+07,2.774705e+15,6.173883e+17,1.046311e+17,4.163022e+06,1.317723e+13,9.516451e+12,2.893843e+13,5.677636e+07,2.966788e+15,2.627232e+17,6.824147e+16,2,77
7.824687e+07,5.158414e+15,9.498146e+17,3.684364e+17,6.683371e+06,3.089627e+13,2.415216e+14,2.225616e+14,7.850524e+07,5.272031e+15,1.700235e+18,3.530356e+17,1.393103e+08,1.777952e+16,3.965449e+16,3.091070e+16,5.954117e+06,1.127020e+13,1.062957e+14,1.279471e+12,1.392785e+08,1.790460e+16,4.560380e+17,6.998799e+16,1.290817e+08,1.517202e+16,4.481328e+15,4.407827e+14,5.465389e+06,8.077653e+12,3.948399e+13,1.361359e+13,1.286277e+08,1.552102e+16,1.323894e+17,1.534976e+16,7.337575e+07,4.448153e+15,8.696768e+17,2.701065e+17,6.566134e+06,1.922305e+13,3.079795e+14,2.969135e+14,7.322161e+07,4.774777e+15,1.089623e+18,2.121850e+17,3,65
6.860868e+07,3.897798e+15,7.771803e+17,1.373134e+17,6.777162e+06,1.879796e+13,1.408478e+14,6.274000e+13,6.919537e+07,4.255077e+15,3.396509e+17,5.696393e+16,1.309403e+08,1.585004e+16,4.522830e+16,4.473219e+16,7.589415e+06,1.914392e+13,3.564432e+14,1.221220e+13,1.334800e+08,1.602260e+16,1.223325e+18,2.129332e+17,1.311455e+08,1.566255e+16,2.165334e+17,2.215894e+17,5.614103e+06,6.653859e+12,2.777457e+14,2.009297e+12,1.307641e+08,1.622910e+16,7.539387e+17,3.118236e+17,6.443903e+07,3.311468e+15,8.356536e+17,1.136461e+17,5.138461e+06,1.376442e+13,1.194433e+14,2.273531e+13,6.267746e+07,3.692304e+15,1.126810e+17,2.096065e+16,0,57
6.584337e+07,3.555819e+15,7.453511e+17,8.607213e+16,5.185281e+06,9.871520e+12,3.464778e+14,1.957490e+14,6.480530e+07,3.858874e+15,3.672697e+17,4.430660e+16,1.227271e+08,1.383632e+16,3.176091e+17,3.453384e+17,6.442378e+06,1.277830e+13,1.880644e+14,1.551634e+13,1.240703e+08,1.363327e+16,1.090332e+18,3.867081e+17,1.306261e+08,1.571337e+16,2.674246e+17,3.007881e+17,7.025010e+06,1.563942e+13,6.037905e+14,1.125552e+14,1.323778e+08,1.545266e+16,1.321403e+18,3.867978e+17,7.145272e+07,4.188764e+15,8.718502e+17,1.190430e+17,6.028533e+06,1.658561e+13,2.948411e+14,2.471682e+14,7.074919e+07,4.532162e+15,5.351676e+17,6.097954e+16,1,51
6.831949e+07,3.783866e+15,9.072104e+17,1.170574e+17,5.634216e+06,1.328372e+13,4.540928e+14,3.126089e+14,6.714114e+07,4.116253e+15,4.946127e+17,5.715499e+16,1.313764e+08,1.580356e+16,5.718054e+17,6.113583e+17,6.822077e+06,1.426348e+13,2.243849e+14,4.581148e+12,1.325334e+08,1.561471e+16,1.600604e+18,6.553651e+17,1.311623e+08,1.581191e+16,5.311223e+17,5.643698e+17,6.896619e+06,1.461728e+13,7.711291e+14,1.967164e+14,1.326419e+08,1.553493e+16,1.457718e+18,6.092593e+17,6.840844e+07,3.886463e+15,7.663425e+17,9.001595e+16,5.287546e+06,1.445626e+13,1.376357e+14,1.194076e+14,6.761837e+07,4.126818e+15,4.728535e+17,5.441768e+16,3,51
6.218533e+07,3.157731e+15,6.424989e+17,1.771427e+17,7.378905e+06,1.135258e+13,1.848995e+15,9.902433e+14,6.352577e+07,3.690987e+15,5.043302e+17,8.943748e+16,1.123749e+08,1.154962e+16,1.859394e+17,1.992214e+17,8.712454e+06,2.289200e+13,4.209641e+14,2.154544e+13,1.161798e+08,1.220929e+16,1.027652e+18,3.822212e+17,1.154197e+08,1.223925e+16,1.358239e+17,1.415125e+17,9.844573e+06,3.709526e+13,7.827412e+13,1.041952e+14,1.204751e+08,1.295805e+16,1.320159e+18,3.869158e+17,5.584068e+07,2.551260e+15,4.680481e+17,1.157017e+17,6.930449e+06,1.000253e+13,1.747518e+15,1.003792e+15,5.740487e+07,3.023206e+15,3.626347e+17,5.685115e+16,0,66
6.517209e+07,3.369374e+15,9.083860e+17,1.289897e+17,5.820587e+06,1.219296e+13,9.896853e+13,7.017317e+13,6.386478e+07,3.786022e+15,4.553938e+16,2.215326e+16,1.252973e+08,1.422137e+16,5.483138e+16,1.295353e+16,5.928249e+06,1.169271e+13,9.124609e+13,8.917451e+13,1.251639e+08,1.463954e+16,7.609148e+17,8.001556e+16,1.215860e+08,1.332107e+16,1.180262e+15,1.517854e+15,6.427959e+06,1.417330e+13,2.506216e+14,7.972470e+13,1.218447e+08,1.358761e+16,1.040820e+18,1.130216e+17,6.954295e+07,3.883904e+15,8.929022e+17,1.118660e+17,6.619231e+06,1.889958e+13,4.288692e+13,4.581495e+13,6.894019e+07,4.305860e+15,1.497486e+17,1.838940e+16,0,60
6.874145e+07,3.856724e+15,7.894775e+17,1.266814e+17,6.171663e+06,1.828476e+13,9.916297e+13,7.721491e+13,6.825162e+07,4.143540e+15,1.023071e+17,3.984740e+16,1.346614e+08,1.644361e+16,4.094455e+17,4.259546e+17,6.763030e+06,9.675297e+12,1.988474e+14,1.525594e+14,1.349904e+08,1.648164e+16,3.833240e+18,6.310873e+17,1.294362e+08,1.520607e+16,4.240905e+17,4.577172e+17,6.610796e+06,8.814435e+12,1.404210e+13,3.638106e+14,1.299125e+08,1.535638e+16,3.395769e+18,5.755388e+17,6.389980e+07,3.296427e+15,6.438384e+17,1.221293e+17,6.329679e+06,1.476851e+13,4.729715e+13,1.674386e+14,6.371392e+07,3.615424e+15,5.325149e+16,5.573889e+16,2,12
6.523534e+07,3.485973e+15,7.475572e+17,2.284703e+17,7.988604e+06,1.337675e+13,2.684033e+15,1.222331e+15,6.699138e+07,4.114497e+15,5.704229e+17,1.163817e+17,1.130772e+08,1.172580e+16,4.548896e+17,4.872017e+17,9.480547e+06,3.050686e+13,2.607797e+14,6.505542e+13,1.177652e+08,1.247054e+16,1.705543e+18,8.330475e+17,1.154732e+08,1.224471e+16,6.984032e+16,8.290647e+16,1.075446e+07,4.744473e+13,5.872297e+13,7.616118e+13,1.214103e+08,1.318941e+16,1.028995e+18,2.750124e+17,5.712509e+07,2.663845e+15,5.265739e+17,1.464279e+17,7.773124e+06,1.230323e+13,2.878242e+15,1.273916e+15,5.934768e+07,3.248451e+15,3.517959e+17,6.795342e+16,1,66
7.233400e+07,4.195182e+15,9.431267e+17,1.360298e+17,5.534312e+06,2.406920e+13,2.846223e+14,4.347157e+13,7.030051e+07,4.463266e+15,1.377860e+17,4.102554e+16,1.423677e+08,1.838690e+16,7.119883e+16,6.209098e+16,5.511555e+06,9.117002e+12,1.327881e+14,2.487001e+12,1.411077e+08,1.890636e+16,9.695440e+17,1.699619e+17,1.449304e+08,1.917494e+16,3.718454e+17,3.965846e+17,5.493643e+06,1.169642e+13,1.963565e+14,9.851354e+12,1.439627e+08,1.949859e+16,1.616243e+18,5.061188e+17,7.657021e+07,4.793342e+15,8.433561e+17,9.760720e+16,6.423346e+06,3.253070e+13,4.231724e+14,1.152067e+14,7.564513e+07,4.935054e+15,2.718361e+17,2.819768e+16,2,95
