8.212395e+02,3.315599e+02,-1.052323e+03,-3.888389e+02,-7.122731e+02,-2.977110e+02,4.528829e+01,6.715473e+02,9.942243e+01,5.154379e+02,8.250509e+02,8.240186e+01,3.965437e+02,-5.249746e+02,9.274097e+01,-1.285223e+02,-1.676693e+02,-9.481757e+02,-1.333087e+02,-5.834373e+01,-2.035608e+02,4.138098e+02,-3.783125e+02,1.317792e+02,1.266570e+02,1.281476e+02,7.827434e+02,-7.882637e+01,1.139175e+02,6.245193e+01,5.208115e+01,-3.547274e+02,2.743521e+02,-1.349137e+02,-1.843277e+02,-9.737347e+01,-2.050300e+02,-7.991070e+02,1.685690e+02,1.275053e+01,-2.022593e+02,-4.575133e+01,-1.413855e+02,2.308933e+02,-1.277381e+02,3.524544e+02,2.544491e+02,7.504419e+01,8.000078e+01,0,73
8.100987e+02,2.657584e+02,-1.002209e+03,-1.002425e+02,-6.362841e+02,1.003519e+02,-7.413276e+01,-8.085734e+01,8.787813e+01,5.164311e+02,-1.521787e+02,-9.049379e+01,5.456298e+02,2.575057e+02,-7.901423e+01,-2.423831e+01,-3.089697e+02,1.789256e+02,6.715316e+00,6.538584e+01,-2.942097e+02,1.043778e+01,7.407471e-01,2.170158e+01,-3.575214e+01,4.534060e+02,-4.724446e+01,1.587555e+02,2.207052e+01,-4.466117e+01,9.907674e+01,-1.300563e+02,-7.356215e+01,1.191498e+02,3.861575e+01,4.334199e+01,-4.873592e+02,-3.185225e+02,-1.837612e+02,-1.296926e+02,3.539481e+01,-1.264414e+00,-3.003940e+02,-1.466802e+02,3.616121e+01,-2.274458e+02,-9.019406e+01,2.647765e+01,-4.121086e+01,2,94
7.871803e+02,1.489417e+02,-1.000825e+03,-4.415402e+02,-3.751345e+02,-6.094143e+01,3.176824e+01,9.359629e+02,3.459293e+01,2.311551e+02,4.429637e+02,-1.321291e+02,3.747338e+02,-9.126321e+02,-2.555198e+01,5.739716e+01,-1.804901e+01,-6.168162e+02,2.272663e+02,9.975027e+01,-1.415886e+02,7.156430e+02,-4.944373e+01,-7.984729e+01,-4.830312e+01,1.031902e+02,4.128048e+02,-2.457801e+02,-3.846584e+02,1.239371e+01,-4.764068e+01,-5.010494e+02,-2.104427e+02,1.904729e+02,-2.009252e+01,1.676826e+01,-1.899676e+02,-4.170641e+02,2.251743e+02,6.787671e+02,1.096437e+02,-4.954705e+01,-1.237927e+02,3.833914e+02,5.031955e+02,-1.840340e+02,1.782576e+02,-3.764092e+01,2.148788e+01,1,87
8.339719e+02,1.492163e+02,-1.066973e+03,-6.589099e+02,-2.969704e+02,-2.750848e+02,4.517520e+01,1.404117e+03,3.763450e+02,1.787804e+02,7.690253e+02,2.512017e+02,4.474866e+02,-1.335382e+03,-8.400863e+02,-2.215598e+02,-1.125229e+01,-9.098258e+02,-8.110979e+02,-1.974137e+02,-2.900633e+02,8.729915e+02,1.012778e+03,3.795517e+02,1.510310e+02,7.765363e+00,6.041180e+02,1.240346e+03,6.429326e+02,1.568248e+02,9.698307e+01,-5.379332e+02,-1.018400e+03,-3.342775e+02,-1.530643e+02,-1.184802e+02,-8.600028e+01,-2.944113e+02,-1.219729e+03,-1.063713e+03,-4.676284e+02,-1.330143e+02,-1.664461e+02,4.551915e+02,9.522604e+02,3.588244e+02,-9.711029e+01,7.401512e+01,9.986240e+01,0,15
7.273381e+02,1.574795e+02,-9.478232e+02,-5.031649e+02,-3.573113e+02,-1.953846e+02,2.029550e+01,1.068643e+03,2.271580e+02,2.663288e+02,6.469713e+02,8.299487e+01,4.531686e+02,-1.003133e+03,-4.074322e+02,-1.355541e+02,-6.612435e+01,-8.548563e+02,-3.605146e+02,-8.083536e+00,-2.780535e+02,6.538430e+02,3.590614e+02,1.456655e+02,1.126593e+02,2.404356e+01,6.830679e+02,5.364779e+02,1.095600e+02,-2.374446e+01,1.161578e+02,-4.601425e+02,-3.360151e+02,3.791293e+01,-1.319774e+02,-9.820153e+01,-8.129676e+01,-5.013996e+02,-5.122067e+02,-7.152217e+01,-3.043234e+01,4.033170e+01,-2.122965e+02,4.061495e+02,4.409988e+02,-1.124995e+02,1.507021e+01,1.378101e+02,8.297108e+01,0,38
8.237860e+02,2.176862e+02,-1.140721e+03,-5.164932e+02,-4.731308e+02,-2.925715e+02,1.382789e+02,1.143463e+03,1.788559e+02,3.337257e+02,9.034899e+02,1.475652e+02,4.742097e+02,-1.176535e+03,-2.666162e+02,-8.511596e+01,-7.279857e+01,-1.150973e+03,-5.317331e+02,-4.267099e+01,-3.780232e+02,8.700211e+02,2.286491e+02,-4.741743e+01,8.603415e+01,3.045727e+01,8.863199e+02,7.867092e+02,1.463393e+02,4.334253e+00,1.371057e+02,-5.595985e+02,-3.659477e+02,3.400393e+02,-1.821573e+01,-9.220594e+01,-1.019586e+02,-6.241138e+02,-7.758287e+02,-8.655066e+01,-1.436989e+01,5.776355e+00,-1.121691e+02,3.833816e+02,5.353468e+02,-3.341758e+02,-1.786305e+02,1.135038e+02,8.696705e+01,2,72
8.027775e+02,2.033997e+02,-1.031026e+03,2.609362e+02,-6.205614e+02,1.736893e+02,2.176587e+01,-7.407917e+02,4.739052e+01,5.346499e+02,-4.616323e+02,6.625927e+01,4.722439e+02,6.704804e+02,-3.624248e+02,2.350662e+01,-1.989507e+02,7.800420e+02,-1.288009e+02,-8.288563e+00,-2.873676e+02,1.290678e+01,4.900926e+02,-1.244582e+02,2.968883e+01,2.984373e+02,-7.755496e+02,2.089414e+02,-6.053220e+01,-1.720540e+01,5.269350e+01,-3.613925e+02,-2.233984e+02,2.721744e+02,1.814069e+01,3.919889e+00,-4.423741e+02,3.286658e+02,-2.120374e+02,3.967438e+01,-1.763275e+01,9.827828e+00,-1.492936e+02,1.078910e+02,-5.250440e+00,-1.996549e+02,-4.767528e+01,-4.636668e+00,-1.591442e+01,0,48
8.225127e+02,6.281053e+02,-1.057365e+03,3.306341e+02,-1.233437e+03,2.673091e+02,5.459471e+00,-8.118031e+02,2.090761e+02,7.567964e+02,-7.488136e+02,1.145705e+02,4.821590e+02,5.921911e+02,-6.906771e+02,8.188238e+01,-2.354678e+02,7.553384e+02,-4.234233e+02,6.036378e+01,-3.162208e+02,-1.080130e+02,1.023324e+03,-2.472748e+02,2.096745e+01,2.060219e+02,-1.994558e+02,6.763530e+02,-1.879417e+02,1.497267e+01,1.328812e+02,1.949618e+02,-7.596339e+02,2.937275e+02,-1.377563e+02,1.155382e+01,-2.418686e+02,-1.744701e+02,-6.602758e+02,2.639630e+02,-6.709958e+01,-4.487221e+00,-1.032971e+02,-4.395208e+02,2.306783e+02,-1.501266e+02,2.331373e+02,-1.479737e+01,-1.951472e+01,0,99
8.772620e+02,1.079909e+02,-1.083567e+03,-5.297452e+02,-3.099202e+02,-2.808929e+01,-1.368380e+01,1.152733e+03,2.351085e+01,1.422176e+02,4.484217e+02,-1.177208e+02,4.388663e+02,-1.103573e+03,-1.002654e+02,1.335797e+02,1.045377e+02,-6.430391e+02,1.378330e+02,6.080067e+01,-2.075760e+02,8.590010e+02,7.594622e+01,-2.559345e+02,-8.227673e+01,4.280352e+01,2.143622e+02,2.960090e+01,-3.504352e+02,3.875252e+01,-5.522905e+00,-6.366011e+02,-3.271688e+02,4.122563e+02,1.685615e+02,-8.399478e+00,-2.072612e+02,-7.086137e+01,1.435297e+01,5.824733e+02,8.903488e+01,-3.765956e+01,-7.932116e+01,4.343526e+02,7.880725e+02,-5.166469e+02,-8.904714e+01,-6.318328e+01,4.310437e+01,0,100
7.668085e+02,1.374713e+02,-1.022375e+03,-4.235759e+02,-3.837194e+02,-5.543018e+01,1.690197e+02,8.826620e+02,3.809868e+01,2.602443e+02,4.890577e+02,-1.004946e+02,3.351732e+02,-9.007846e+02,-2.149342e+01,6.977332e+01,2.613038e+00,-7.217356e+02,1.009275e+02,6.676932e+01,-3.351325e+02,8.349045e+02,-1.756165e+02,-1.200852e+02,-5.292001e+01,2.247535e+01,4.403797e+02,-3.826554e+01,-2.956978e+02,2.109015e+01,1.254456e+02,-6.632726e+02,1.615961e+01,3.213833e+02,3.663366e+01,2.331125e+00,-1.630222e+02,-2.734345e+02,1.627558e+02,5.308007e+02,9.381962e+01,-3.788193e+01,-1.178505e+02,4.660437e+02,4.224092e+02,-4.659038e+02,9.503969e+01,-2.361626e+01,2.797155e+01,2,60
7.906818e+02,2.954329e+02,-1.041173e+03,-3.279572e+02,-6.590631e+02,-1.755575e+02,9.143744e+01,5.366681e+02,1.068585e+02,4.988266e+02,5.185244e+02,-5.107025e+00,3.727192e+02,-4.265417e+02,4.677763e+01,-1.502579e+02,-1.854896e+02,-5.774571e+02,4.187082e+01,-3.752005e-01,-2.309279e+02,4.397759e+02,-3.093104e+02,2.366398e+02,1.192965e+02,1.751189e+02,4.897734e+02,-2.719982e+02,9.331519e+01,-1.260001e+01,6.224707e+01,-4.283611e+02,1.600925e+02,-2.545408e+02,-1.683796e+02,-8.493443e+01,-2.636527e+02,-6.814363e+02,4.059589e+02,-1.345325e+02,-8.869798e+01,3.444463e+01,-9.846836e+01,2.118935e+02,8.195132e+01,4.223375e+02,7.021141e+01,8.874194e+01,6.514993e+01,0,23
8.072339e+02,1.055495e+02,-1.047736e+03,-1.554381e+02,-3.349232e+02,1.248286e+02,9.193541e+01,5.337281e+01,-1.815873e+01,1.845409e+02,-2.891749e+01,-9.671433e+01,4.184281e+02,2.394765e+02,1.552788e+01,9.684038e+01,1.457800e+02,-4.154867e+01,6.974709e+01,-3.412693e+01,-2.681488e+02,-6.407765e+01,-7.370798e+01,-4.982993e+01,-6.489907e+01,-5.895661e+01,-9.506140e+01,4.580756e+00,1.050556e+02,6.848960e+01,-5.365547e+01,-3.873510e+02,2.268681e+01,5.239317e+00,5.771899e+01,-2.712013e+01,-2.575303e+02,2.836441e+01,7.934208e+01,-2.756700e+02,-2.785789e+00,-3.771297e+01,1.118194e+02,5.671889e+02,8.766662e+01,-2.762353e+01,-9.928580e+01,6.259115e+01,5.596504e+01,0,49
8.476592e+02,2.202186e+02,-1.050109e+03,1.569066e+02,-6.192571e+02,2.468769e+02,-7.537797e+01,-5.937613e+02,-1.538754e+01,4.767539e+02,-4.643845e+02,5.907660e+01,6.228413e+02,6.402153e+02,-1.793215e+02,6.668511e+01,-2.005341e+02,5.170072e+02,-2.146253e+02,-5.378425e+01,-3.091657e+02,-7.689605e+01,2.492299e+02,-5.342672e+01,5.279015e+01,3.856442e+02,-2.930702e+02,2.714784e+02,-6.159012e+01,1.484871e+01,5.270397e+01,-2.262542e+02,-1.155701e+02,1.036217e+02,-5.740337e+01,-5.393310e+01,-5.498207e+02,-5.869543e+01,8.673002e+00,6.499799e+01,1.127048e+01,5.563566e+01,-2.546049e+02,-3.946175e+01,-3.469133e+01,-7.797149e+01,1.217160e+01,-1.201007e+01,-1.446126e+01,0,94
7.368874e+02,6.220700e+02,-9.641479e+02,2.518194e+02,-1.238687e+03,-7.621937e+01,-9.732903e-01,-7.750939e+02,-2.108990e+02,8.323587e+02,-9.907725e+01,-1.506215e+02,4.518330e+02,8.857630e+02,3.814100e+02,-6.756882e+00,-2.143643e+02,4.086012e+02,4.781587e+02,8.992647e+01,-2.334853e+02,-4.881716e+02,-1.975766e+02,2.623613e+02,7.968675e+01,1.078317e+02,-3.380532e+02,-5.774396e+02,-3.093691e+01,-8.258118e-01,8.274347e+01,2.227438e+02,4.840899e+01,-5.795672e+02,-1.810691e+02,-6.779233e+01,-2.532921e+02,7.172596e+01,4.239577e+02,-3.006530e+02,-1.223034e+02,-6.601399e+01,-2.468241e+02,-3.194623e+02,-1.947795e+02,6.010995e+02,1.539833e+01,4.375421e+01,-8.395186e+00,1,38
7.773127e+02,-3.164974e+01,-1.025200e+03,3.306250e+02,-1.423027e+02,-2.580435e+01,5.078804e+01,-6.250391e+02,7.141007e+01,1.240907e+02,-8.600417e+01,-4.899229e+01,4.428865e+02,3.604070e+02,-9.498864e+01,5.764522e+00,1.460198e+02,1.986418e+02,2.003647e+02,-1.473475e+01,-2.893609e+02,1.629066e+02,-1.549645e+02,-4.712646e+01,-3.387702e+01,-1.981766e+01,-9.278050e+01,-3.516205e+02,2.057764e+02,1.964712e+01,5.760174e+01,-4.942911e+02,5.562212e+02,-6.431866e+01,3.000197e+01,-3.601272e+01,-2.138981e+02,-1.356441e+01,4.256521e+02,-4.714856e+02,7.994167e+01,2.186547e+01,-9.290130e+01,4.404087e+02,-7.235105e+02,3.424417e+02,-1.230645e+02,3.912105e+01,-2.135931e+01,3,92
7.445268e+02,3.431413e+02,-9.802460e+02,-1.416277e+01,-8.460228e+02,9.966744e+01,4.061274e+01,-2.604717e+02,7.067433e+01,7.711090e+02,-2.461178e+02,-8.844619e+00,5.031611e+02,4.759261e+02,-1.598788e+02,3.072560e+01,-4.636883e+02,4.003143e+02,-1.217187e+02,1.592523e+01,-4.294360e+02,-3.238771e+02,2.554128e+02,-8.761195e+01,-3.955331e+01,4.101408e+02,-2.233711e+02,1.749798e+02,-4.263987e+00,1.039323e+00,2.685628e+02,3.484299e+02,-3.056111e+02,1.967951e+02,1.249811e+01,3.133921e+01,-3.530512e+02,-1.569699e+02,-1.591235e+02,1.501747e+02,2.156981e+00,-1.393885e+01,-3.117001e+02,-6.461746e+02,3.800912e+01,-2.042721e+02,4.645788e+01,-1.638413e+01,-1.335189e+01,3,81
8.616649e+02,-3.483780e+01,-1.092010e+03,-4.647326e+02,-9.586127e+01,1.257223e+02,5.118503e+01,1.140683e+03,-1.063843e+02,5.141255e+01,3.403755e+01,-7.713874e+00,4.078400e+02,-1.136935e+03,-2.179342e+00,1.559744e+02,1.427770e+02,-2.690553e+02,1.270931e+02,-1.011216e+02,-1.880609e+02,8.050771e+02,1.341982e+02,-4.645392e+02,4.020528e+01,-5.857924e+01,-1.160059e+01,-4.939418e+01,4.546701e+01,-6.589728e-01,-4.866823e+01,-6.281580e+02,-2.131792e+02,5.928545e+02,1.672811e+02,-4.507192e+01,-1.038128e+02,2.495565e+02,6.031881e+00,2.181350e+02,-1.430161e+02,5.937882e+01,-2.628845e+01,5.379880e+02,5.431648e+02,-6.612665e+02,-3.806934e+02,1.529801e+02,-4.944936e+01,0,88
7.053747e+02,5.551443e+02,-9.441469e+02,1.528874e+02,-1.179246e+03,-8.436941e+01,5.555646e+01,-6.535768e+02,-6.331243e+01,9.365012e+02,-9.882034e+01,4.117469e+01,4.851102e+02,9.260708e+02,9.521671e+01,6.102278e+01,-3.939080e+02,4.743879e+02,2.366172e+01,4.469048e+00,-4.440328e+02,-7.596715e+02,1.471068e+02,-7.511661e+01,-2.656897e+01,1.378159e+02,-5.278647e+02,1.668071e+01,-8.516553e+01,-2.347247e+00,2.798990e+02,6.224624e+02,-2.746164e+02,-2.558734e+01,-3.055068e+01,1.594059e+01,-8.894793e+01,4.795007e+02,-1.848071e+02,1.650929e+01,1.963869e+01,-7.317441e+00,-3.224940e+02,-5.750751e+02,1.030806e+02,-4.689213e+01,9.910486e+01,3.586405e+01,-2.878337e+01,1,81
7.773127e+02,-2.819278e+02,-1.013870e+03,1.367412e+02,4.727166e+02,1.188173e+02,1.036950e+02,-4.132845e+02,-1.696367e+02,-5.220639e+02,-1.443860e+02,1.442663e+02,3.421729e+02,6.507047e+02,1.928893e+02,-1.039473e+02,6.279155e+02,-6.867602e+01,-1.361498e+02,2.842111e+01,-2.124931e+02,-5.028984e+02,-6.012912e+00,1.296459e+02,2.935071e+01,-4.850640e+02,2.537996e+02,7.182963e+01,-4.059078e+01,-8.195459e+01,8.206405e+01,2.813161e+01,-1.242309e+02,-1.636121e+02,5.745302e+01,9.382895e+01,1.877391e+02,-2.696660e+02,-1.537514e+02,5.808134e+01,2.174943e+01,-7.259591e+01,-1.617698e+02,1.533796e+02,1.642293e+02,2.690949e+02,-2.416303e+02,-4.248366e+01,2.382825e+01,1,69
7.254282e+02,2.738002e+02,-1.000494e+03,-3.616953e+02,-5.897232e+02,-3.079164e+02,1.361974e+02,7.302572e+02,6.032751e+01,4.557368e+02,8.466413e+02,1.347463e+02,4.351771e+02,-7.420752e+02,1.033671e+02,-4.096577e+01,-1.477950e+02,-1.092559e+03,-2.432845e+02,-8.285326e+01,-3.791134e+02,5.876384e+02,-3.172965e+02,-6.330756e+01,4.733488e+01,3.692082e+01,9.843058e+02,1.725668e+02,4.311905e+01,8.295227e+01,1.108539e+02,-3.674569e+02,2.477630e+02,1.585958e+02,-8.239400e+01,-2.854226e+01,-1.189283e+02,-7.428671e+02,-2.224050e+02,2.342301e+02,-1.240014e+02,-7.268319e+01,-1.608903e+02,2.732581e+02,-8.242195e+01,-1.362623e+02,3.245613e+02,2.781261e+01,1.532985e+01,0,54
7.878170e+02,5.836442e+02,-1.050772e+03,7.620165e+01,-1.223176e+03,-2.193185e+02,6.042200e+01,-4.812534e+02,-1.577479e+02,9.108712e+02,2.782664e+02,3.540010e+01,4.636979e+02,7.393988e+02,4.732131e+02,8.926360e+01,-2.904332e+02,2.707185e+01,1.971923e+02,-1.754603e+01,-3.514508e+02,-4.558422e+02,-5.006583e+02,-6.586331e+01,-1.027482e+02,5.457063e+01,-9.564778e+01,-5.166701e+02,-3.167263e+01,-5.005584e+01,1.368706e+02,1.625720e+02,3.141410e+02,-2.367938e+02,1.442126e+02,5.666080e+01,-1.211348e+02,-1.201037e+02,4.707211e+02,-5.540383e+01,1.681104e+02,7.377540e+01,-9.994040e+01,-1.697174e+02,-3.878224e+02,4.107752e+02,-1.095201e+02,3.088360e+00,-7.381511e+00,1,56
8.085071e+02,3.007257e+02,-1.045327e+03,-3.866032e+02,-6.182740e+02,-2.817095e+02,-3.184850e+01,8.195356e+02,1.319762e+01,3.756055e+02,8.551464e+02,-1.526386e+01,5.388971e+02,-8.249313e+02,1.829003e+02,-5.434765e+01,-5.147148e+01,-1.051909e+03,2.907035e+01,7.709133e+01,-3.151019e+02,6.357048e+02,-3.147678e+02,1.254377e+01,9.905817e+01,5.695945e+01,8.488218e+02,-6.730564e+01,-2.582949e+02,-3.158321e+01,8.121810e+01,-3.803571e+02,6.900292e+01,6.765365e+01,-2.976109e+02,-5.803003e+01,-1.366414e+02,-7.148333e+02,-6.300848e+01,5.204424e+02,2.929140e+01,1.740497e+01,-1.494823e+02,2.320099e+02,8.765935e+01,1.017715e+01,5.286741e+02,1.883514e+02,1.331893e+01,0,85
7.874987e+02,3.342780e+02,-1.032375e+03,-3.294101e+02,-7.350040e+02,-2.552120e+02,6.283105e+01,5.494926e+02,8.404011e+01,5.559576e+02,7.236718e+02,5.535893e+01,4.106960e+02,-4.201947e+02,1.133753e+02,-1.278077e+02,-1.868873e+02,-8.742045e+02,-6.297178e+01,-5.419789e+01,-2.487961e+02,3.615136e+02,-4.219290e+02,1.658386e+02,1.098946e+02,1.194712e+02,7.840174e+02,-1.484200e+02,1.383342e+02,4.841059e+01,5.996877e+01,-3.003459e+02,3.644450e+02,-1.727638e+02,-1.362736e+02,-8.484130e+01,-2.044129e+02,-8.093264e+02,2.168885e+02,-9.144806e+01,-1.640019e+02,-2.901734e+01,-9.456889e+01,1.243638e+02,-2.480752e+02,3.150453e+02,1.003206e+02,5.738593e+01,7.426112e+01,3,47
7.470733e+02,1.054675e+01,-9.613321e+02,-1.878253e+02,-1.026960e+02,1.094981e+02,5.070980e+01,2.160400e+02,-2.320723e+01,1.901026e+01,1.859883e+01,-1.177767e+02,3.838654e+02,-3.802206e+01,4.040462e+01,9.194617e+01,1.320879e+02,-1.959734e+02,1.740476e+02,-2.041668e+01,-2.413721e+02,2.081604e+02,-1.257645e+02,-2.447193e+01,-7.335875e+01,2.180072e+01,8.969648e+01,-1.719955e+02,7.595133e+01,6.842441e+01,8.007178e+01,-5.803453e+02,1.663503e+02,-1.417442e+02,5.586338e+01,-8.334970e+00,-2.358320e+02,-4.163933e+01,2.702512e+02,-2.389680e+02,-3.190398e+01,-5.023387e+01,-1.912997e+02,6.725007e+02,-9.649634e+01,1.909491e+02,2.149669e+01,2.809889e+01,5.058726e+01,0,58
7.776311e+02,3.948965e+02,-1.023864e+03,-2.357396e+02,-7.953473e+02,-3.219615e+02,6.921310e+01,4.039107e+02,-6.955188e+01,5.602052e+02,7.584568e+02,4.837885e+01,4.716331e+02,-4.130054e+02,3.797798e+02,-2.617397e+01,-1.781028e+02,-9.171329e+02,1.531990e+02,-6.349508e+01,-3.388331e+02,3.759712e+02,-5.692998e+02,1.625396e+02,1.336796e+01,9.091044e+01,9.069301e+02,-4.370159e+02,5.893384e+01,6.574931e+01,6.388892e+01,-1.840042e+02,4.859621e+02,-4.874689e+02,-1.455370e+02,1.907127e+01,-1.920607e+02,-7.547372e+02,2.816324e+02,-7.963457e+01,-2.026488e+02,-2.926228e+01,-2.173192e+02,9.268261e+01,-4.174336e+02,5.580869e+02,4.874053e+02,-8.426338e+01,-5.231092e+00,2,54
7.935465e+02,9.770202e+01,-1.050533e+03,-5.969101e+02,-2.395211e+02,-1.221544e+02,8.046671e+01,1.311291e+03,3.091840e+02,1.501447e+02,5.383261e+02,2.475607e+01,5.214176e+02,-1.352753e+03,-6.902398e+02,-1.589873e+02,1.972328e+01,-7.272417e+02,-4.046318e+02,6.458640e+01,-4.247753e+02,9.453691e+02,8.699152e+02,2.707693e+02,8.320027e+01,-1.487354e+01,4.445388e+02,8.087047e+02,1.362370e+02,-1.097276e+02,1.477258e+02,-5.425804e+02,-9.722335e+02,-1.714682e+02,-1.186333e+02,-3.190801e+01,-8.405153e+01,-1.515384e+02,-7.957991e+02,-4.406776e+02,5.511888e+01,1.173050e+02,-1.766246e+02,4.222985e+02,9.888917e+02,1.866054e+02,-1.226776e+02,8.311728e+01,-1.128022e+01,3,55
7.556677e+02,9.106978e+01,-9.280139e+02,-3.113681e+02,-2.453048e+02,2.419016e+00,-1.538516e+01,4.877016e+02,6.105786e+01,1.390257e+02,2.360923e+02,-1.489319e+02,4.104712e+02,-3.751419e+02,2.795180e+01,1.182188e+01,-1.589253e+00,-2.844964e+02,2.052486e+02,8.795147e+01,-2.175888e+02,5.101419e+02,-3.001105e+02,4.632379e+01,-7.567113e+01,1.268806e+02,2.488166e+01,-2.719446e+02,-4.505796e+01,-2.381695e+01,8.644313e+01,-7.300903e+02,3.138147e+02,-6.865172e+01,3.123106e+01,8.197780e+01,-2.414611e+02,4.815411e+00,3.621739e+02,-1.129886e+02,1.682415e+01,-3.512108e+01,-1.987195e+02,6.120731e+02,-6.941987e+01,1.423281e+02,5.605020e+00,-5.825236e+01,-4.004139e+01,1,58
6.655860e+02,9.514586e+01,-8.575871e+02,-5.188144e+02,-2.285589e+02,-1.271646e+02,4.469596e+00,1.124241e+03,2.974358e+02,1.863905e+02,4.631751e+02,6.524966e+01,4.779106e+02,-1.096890e+03,-6.607667e+02,-1.922918e+02,-5.146838e+01,-6.760753e+02,-3.468716e+02,-9.503146e+00,-3.705724e+02,7.036351e+02,7.845200e+02,3.549187e+02,1.489371e+02,5.840836e+00,5.689225e+02,6.654317e+02,1.617871e+02,-2.244825e+01,2.087573e+02,-4.229408e+02,-7.344885e+02,-3.344116e+02,-2.401608e+02,-1.264136e+02,-4.416917e+01,-3.600815e+02,-7.807473e+02,-3.552911e+02,-4.643738e+01,3.946212e+01,-2.574430e+02,3.444658e+02,6.725608e+02,2.694165e+02,1.511467e+02,2.058173e+02,1.091825e+02,0,2
8.030958e+02,1.182309e+02,-1.001306e+03,-5.229291e+02,-3.045913e+02,-5.775183e+01,7.574893e+00,1.091407e+03,1.361250e+02,1.647851e+02,4.566750e+02,-1.256903e+02,4.281321e+02,-1.053625e+03,-2.492144e+02,1.302153e+01,4.921782e+01,-6.268812e+02,6.650040e+01,1.510648e+02,-2.260334e+02,8.032920e+02,2.110765e+02,-7.115766e+00,-6.956282e+01,2.755196e+01,3.335013e+02,5.654977e+01,-3.387181e+02,-6.511078e+01,1.376454e+01,-5.667828e+02,-4.238751e+02,1.624151e+02,8.697321e-01,8.572037e+01,-1.537165e+02,-2.154038e+02,-9.839383e+00,4.763263e+02,2.370590e+02,-2.165700e+01,-1.436601e+02,4.455961e+02,7.190938e+02,-1.809164e+02,6.639159e+01,-7.156067e+01,-5.338640e+01,1,46
8.333353e+02,2.568538e+02,-1.056018e+03,-4.853738e+02,-5.280112e+02,-2.950486e+02,8.047753e+01,9.440019e+02,1.018202e+02,2.986162e+02,9.104739e+02,4.427891e+01,3.503818e+02,-9.328369e+02,6.034822e+01,-5.409733e+01,-3.053526e+01,-1.038770e+03,-2.329954e+02,7.741799e+01,-2.599409e+02,8.370362e+02,-2.293307e+02,-1.376351e+02,7.703918e+01,9.192618e+01,7.161046e+02,2.550402e+02,-1.902857e+02,-7.934889e+01,1.930167e+02,-6.576446e+02,-1.313669e+02,4.553424e+02,-1.498254e+02,-4.990468e+01,-2.057165e+02,-5.517462e+02,-2.915406e+02,5.290508e+02,1.231526e+02,6.357717e+01,-2.642313e+02,4.137847e+02,5.299072e+02,-3.863029e+02,2.012506e+02,1.945047e+02,2.262254e+00,0,101
7.976846e+02,2.028080e+02,-1.006063e+03,-2.140528e+02,-5.039821e+02,2.941048e+01,8.141204e+01,1.407917e+02,7.571840e+01,3.603616e+02,1.323661e+02,-1.453427e+02,3.759171e+02,6.251115e+01,1.373328e+01,-1.626855e+01,-1.167176e+02,-1.408012e+02,1.755820e+02,8.027572e+01,-2.688541e+02,1.973864e+02,-2.063913e+02,8.724979e+01,-6.739741e+01,2.359743e+02,5.949068e+01,-2.679416e+02,5.146260e+01,-3.475488e+01,8.481797e+01,-5.310299e+02,1.478522e+02,-9.695243e+01,5.385113e+01,7.771598e+01,-4.183856e+02,-2.420745e+02,3.672727e+02,-2.559367e+02,2.951661e+00,-2.906315e+01,-1.042186e+02,4.834705e+02,-6.241688e+01,1.279780e+02,-1.713733e+02,1.232184e+01,-5.708030e+01,0,43
7.473916e+02,1.416474e+02,-1.006887e+03,-4.671561e+02,-3.479261e+02,-1.180643e+02,5.616782e+01,1.046961e+03,1.333682e+02,2.491109e+02,5.424906e+02,-4.989469e+01,5.202438e+02,-1.095107e+03,-2.308714e+02,-2.755381e+01,-4.255439e+01,-7.693707e+02,-6.914918e+01,1.127581e+02,-4.268554e+02,8.357459e+02,2.153569e+02,-7.281172e+00,-4.469249e+00,4.481106e+01,5.881357e+02,2.056237e+02,-2.428800e+02,-8.082205e+01,2.577066e+02,-5.725876e+02,-4.004829e+02,2.184958e+02,-6.138403e+01,3.261585e+01,-1.173476e+02,-4.586043e+02,-2.396827e+02,4.355875e+02,2.162502e+02,2.490034e+01,-3.608987e+02,4.260712e+02,6.431664e+02,-2.315229e+02,3.480833e+01,6.256738e+01,-4.625996e+01,0,42
8.263325e+02,-4.037127e+02,-1.060605e+03,2.656374e+02,7.668740e+02,9.955323e+01,5.950911e-01,-7.131197e+02,-1.475018e+02,-7.933632e+02,-1.701942e+02,1.974986e+02,4.690852e+02,9.471618e+02,1.864280e+02,-1.393556e+02,8.125527e+02,-7.019958e+01,-3.832297e+02,9.032469e+01,-2.591791e+02,-7.420336e+02,8.248130e+01,1.816497e+02,-3.079069e+01,-5.565329e+02,4.308887e+02,4.053925e+02,-1.260307e+02,-2.196978e+01,8.609979e+01,2.802489e+02,-2.643148e+02,-8.613733e+01,3.924350e+01,6.251242e+01,1.155842e+02,-5.577974e+02,-4.023466e+02,1.537345e+02,-3.751077e+00,-8.671210e+01,-1.879296e+02,-1.750025e+02,1.139010e+02,9.131705e+01,-4.365695e+01,-2.849749e+01,8.461523e+01,2,93
