7.604423e+02,-1.381039e+02,-1.004727e+03,-5.558949e+02,2.339336e+02,2.712709e+02,6.564629e+01,1.263724e+03,2.217169e+02,-1.692476e+02,-5.510230e+02,-2.576666e+02,4.318590e+02,-1.239977e+03,-6.775506e+02,1.110849e+00,9.753305e+01,5.942697e+02,5.411046e+02,1.711179e+02,-3.139921e+02,7.905574e+02,9.390648e+02,1.821017e+02,-1.170869e+02,-2.601086e+01,-6.033643e+02,-5.891378e+02,-3.849132e+02,-5.565038e+01,1.156690e+02,-4.821931e+02,-8.248985e+02,-4.403998e+02,1.137802e+02,1.401955e+02,-3.137987e+00,5.339944e+02,6.459433e+02,3.804114e+02,1.807556e+02,-4.795244e+01,-2.428060e+02,5.171552e+02,5.983310e+02,4.448071e+02,1.164421e+02,-2.340061e+02,-9.345119e+01,0,32
9.176874e+02,4.220301e+02,-1.204977e+03,-3.141878e+02,-9.411122e+02,-2.500060e+02,2.761101e+01,4.504113e+02,8.428654e+01,7.131125e+02,6.847218e+02,3.831152e+01,5.745692e+02,-2.420106e+02,1.400750e+02,-1.341447e+02,-1.942415e+02,-7.555909e+02,1.559201e+01,-4.347927e+01,-3.858095e+02,2.656070e+02,-4.998372e+02,2.115116e+02,9.942045e+01,7.117561e+01,6.242488e+02,-3.583983e+02,1.332114e+02,2.180706e+01,8.803430e+01,-2.917608e+02,3.902841e+02,-2.936563e+02,-1.085702e+02,-7.863845e+01,-2.083683e+02,-7.195918e+02,5.370228e+02,-1.242554e+02,-8.918313e+01,-3.720223e+00,-1.243112e+02,1.196301e+02,-2.000066e+02,5.849688e+02,1.465891e+01,7.675964e+01,6.311481e+01,0,13
7.410254e+02,5.140667e+01,-9.314843e+02,-1.063353e+02,-2.135706e+02,7.093543e+01,1.693131e+01,2.311011e+00,-9.585900e+01,1.518511e+02,8.049187e+01,-5.897504e+01,3.725106e+02,2.218995e+02,2.655576e+02,3.493910e+01,3.003515e+01,-2.230470e+02,6.511543e+01,-3.327966e+01,-2.111462e+02,-2.595618e+01,-4.283806e+02,1.553481e+02,-2.201168e+01,6.092938e+01,1.645795e+02,-8.664385e+01,6.096063e+01,3.850504e+01,3.589845e+01,-3.406271e+02,3.440095e+02,-4.272483e+02,-1.551484e+01,-1.720968e+01,-2.438510e+02,-2.208970e+02,1.852838e+02,-1.789415e+02,3.356697e+01,-1.147987e+01,-5.462851e+00,3.982426e+02,-1.005567e+02,5.439371e+02,1.863020e-01,-2.761072e+01,2.909067e+01,0,12
8.543437e+02,-2.262030e+02,-1.089237e+03,-3.629750e+02,2.539389e+02,2.202424e+02,7.719621e+01,1.066161e+03,-1.734905e+02,-1.664245e+02,-4.292846e+02,1.663914e+02,3.646572e+02,-1.141950e+03,1.212090e+02,-2.614699e+01,2.474921e+02,3.590220e+02,-1.740968e+02,-6.774878e+01,-1.882550e+02,6.802250e+02,2.242418e+02,-2.223948e+02,9.162937e+01,-1.362899e+02,-5.138026e+02,4.537589e+01,3.705661e+02,-9.718743e+01,-5.621748e+01,-4.581842e+02,-2.433535e+02,4.561659e+02,-2.283067e+02,7.648209e+01,-1.889516e+01,7.648619e+02,-5.145515e+01,-4.895790e+02,1.337411e+02,-4.003779e+01,-1.009720e+01,4.873772e+02,2.015783e+02,-3.968188e+02,-6.837157e+00,-8.101907e+00,6.591835e+00,0,88
8.065973e+02,2.837697e+02,-1.021945e+03,6.091282e+01,-7.286000e+02,1.296218e+02,-1.007814e+00,8.472211e+01,-3.107617e+01,4.327527e+02,-3.389882e+02,-6.469688e+01,4.349247e+02,-3.184483e+02,1.567125e+02,-3.111924e+01,-1.549487e+01,5.037350e+01,3.582663e+02,-4.454722e+01,-1.753221e+02,4.410216e+02,-1.726974e+02,2.115508e+02,-2.007385e+01,2.061781e+02,3.265962e+02,-9.658233e+02,2.092975e+02,-3.027417e+01,-4.802123e+01,-3.460968e+02,2.111445e+02,-4.797721e+02,1.892917e+02,-3.845572e-01,-3.283075e+02,-3.640034e+02,1.135186e+03,-5.152335e+02,1.223524e+02,-1.583719e+01,-1.134852e+02,7.160643e+01,-1.560823e+02,7.937947e+02,-5.109684e+02,7.106978e+01,-3.362728e+00,0,102
9.062282e+02,1.669683e+02,-1.187000e+03,-7.002558e+02,-3.341664e+02,-3.061045e+02,6.508477e+01,1.533517e+03,3.836263e+02,2.087605e+02,8.542376e+02,2.794723e+02,4.666390e+02,-1.454652e+03,-9.062756e+02,-2.078833e+02,-3.184585e+01,-1.008178e+03,-9.036601e+02,-2.176138e+02,-2.950159e+02,9.468311e+02,1.100518e+03,3.880434e+02,1.264860e+02,2.237120e+01,6.964478e+02,1.363719e+03,7.202791e+02,1.683790e+02,7.921537e+01,-5.763260e+02,-1.096808e+03,-3.571179e+02,-1.230573e+02,-8.962333e+01,-8.781655e+01,-3.944079e+02,-1.337927e+03,-1.179818e+03,-5.194159e+02,-1.376097e+02,-9.673878e+01,4.528364e+02,1.007021e+03,3.961263e+02,-1.359377e+02,2.588923e+01,7.019418e+01,0,14
8.406564e+02,6.501677e+02,-1.022689e+03,1.255545e+02,-1.321659e+03,-1.232501e+02,-2.984128e+01,-7.233956e+02,-7.799873e+00,9.137388e+02,-7.342958e+01,1.057215e+02,4.484426e+02,1.000132e+03,7.837825e+01,1.393744e+01,-2.806997e+02,5.349691e+02,-6.527277e+01,-9.709850e+01,-2.519487e+02,-6.107460e+02,1.431433e+02,-6.853669e+01,-4.842035e+01,1.460111e+02,-4.898511e+02,3.812443e+01,1.003079e+02,4.743190e+01,4.630306e+01,4.063881e+02,-3.294572e+02,1.796297e+01,1.709218e+02,2.860968e+01,-2.476435e+02,2.502598e+02,-2.734072e+02,-8.489523e+01,6.620254e+01,-4.347375e+01,-1.213911e+02,-4.956977e+02,6.562132e+01,-1.489006e+02,-2.067094e+02,-2.353824e+01,-3.179258e+01,0,95
8.591184e+02,2.362480e+02,-1.089190e+03,-5.807252e+02,-4.874261e+02,-3.424371e+02,-4.003010e+00,1.207257e+03,2.087612e+02,2.939212e+02,1.019232e+03,1.827333e+02,6.207867e+02,-1.224154e+03,-2.409002e+02,-1.019910e+02,-4.787974e+00,-1.243455e+03,-6.227115e+02,-5.720216e+01,-4.564499e+02,8.733275e+02,2.142345e+02,-1.371411e+02,1.096781e+02,-7.511748e+00,8.808560e+02,9.256657e+02,1.429845e+02,1.410497e+01,1.552563e+02,-4.891746e+02,-4.641384e+02,5.340795e+02,2.602985e+01,-1.192461e+02,-1.128182e+02,-5.062921e+02,-9.960334e+02,-1.798174e+01,1.276601e+01,-5.726562e+00,-1.863196e+02,3.102985e+02,6.942518e+02,-5.172365e+02,-3.082758e+02,1.231163e+02,1.091099e+02,0,55
8.190113e+02,8.839276e+01,-1.055402e+03,-5.679247e+02,-2.573871e+02,-4.103014e+01,4.590385e+01,1.230416e+03,1.935435e+02,1.718836e+02,4.251044e+02,-1.019646e+02,4.948354e+02,-1.222313e+03,-4.401176e+02,-4.007824e+00,1.388879e+00,-6.212635e+02,-6.095985e+01,1.426905e+02,-3.471816e+02,8.757676e+02,4.832830e+02,2.566625e+01,-7.508106e+01,4.079892e+01,3.560531e+02,3.004282e+02,-2.548937e+02,-8.072524e+01,1.267827e+02,-5.793080e+02,-6.176665e+02,1.691085e+02,5.615845e+01,9.316438e+01,-1.355653e+02,-2.064526e+02,-2.319087e+02,2.847968e+02,2.831512e+02,-7.592876e+00,-2.350660e+02,4.811471e+02,8.109382e+02,-2.189014e+02,-1.658992e+02,-7.791356e+01,-6.336577e+01,0,44
9.348761e+02,3.868231e+02,-1.250327e+03,-4.242607e+02,-8.435892e+02,-3.602561e+02,7.686050e+01,7.818981e+02,9.627424e+01,6.128293e+02,1.024651e+03,1.313308e+02,5.450873e+02,-6.666695e+02,1.321655e+02,-1.227815e+02,-1.278707e+02,-1.261934e+03,-2.418083e+02,-1.128487e+02,-3.359495e+02,5.633977e+02,-5.343565e+02,1.176071e+02,1.082098e+02,2.946510e+01,1.037212e+03,4.244467e+01,2.292469e+02,1.130715e+02,-9.819866e+00,-4.515967e+02,4.284202e+02,-4.633601e+01,-1.508754e+02,-7.303564e+01,-2.178047e+02,-8.586090e+02,7.814799e+01,-9.757202e+01,-3.040720e+02,-9.166558e+01,-4.704844e+01,2.838585e+02,-1.179061e+02,2.303631e+02,1.980343e+02,2.351083e+01,5.630110e+01,0,98
8.670761e+02,3.236158e+02,-1.129918e+03,1.627184e+01,-8.191051e+02,-1.495769e+01,1.440563e+02,1.835691e+02,-1.288556e+02,5.193272e+02,8.133446e+01,-1.073307e+02,3.894849e+02,-4.067121e+02,4.851262e+02,-8.320477e+01,-9.740040e+01,-4.010774e+02,5.219959e+02,-4.904891e+01,-3.585294e+02,5.744014e+02,-6.976917e+02,3.313940e+02,-2.133500e+01,1.910214e+02,6.034846e+02,-1.086793e+03,2.670008e+02,2.307365e+00,1.720297e+02,-5.499853e+02,6.057595e+02,-6.365573e+02,6.974317e+01,-3.065749e+00,-2.903083e+02,-5.472043e+02,1.209940e+03,-4.382304e+02,1.725932e+01,1.575758e+01,-1.936960e+02,2.023304e+02,-3.445951e+02,6.905021e+02,-1.660019e+02,-4.394628e+01,-2.677112e+00,0,89
9.495184e+02,2.622110e+02,-1.164247e+03,-3.330222e+02,-6.329661e+02,-6.172002e+00,-1.032290e+02,7.468885e+02,-1.567062e+02,3.683704e+02,3.299283e+02,-2.154386e+02,5.557985e+02,-7.908738e+02,3.617918e+02,4.158985e+01,-1.178620e+01,-6.078009e+02,7.603193e+02,-6.087495e-01,-1.854345e+02,7.252277e+02,-4.323438e+02,6.096612e+01,2.705864e+01,1.834123e+02,5.584410e+02,-1.052775e+03,-2.218482e+02,5.309257e+01,-4.555968e+01,-4.886460e+02,1.438557e+02,-3.065830e+02,-4.209268e+01,-9.833736e+00,-2.797652e+02,-7.148755e+02,8.006879e+02,5.446392e+02,-2.213303e+02,2.108068e+01,-1.974137e+02,2.313557e+02,2.022421e+02,2.639156e+02,2.098570e+02,-1.014366e+02,-1.620138e+01,0,5
7.025099e+02,2.029339e+02,-9.229287e+02,-4.866060e+02,-4.059567e+02,-3.499866e+02,6.986539e+01,1.038221e+03,1.848421e+02,2.818297e+02,9.267454e+02,2.997442e+02,3.445619e+02,-9.713140e+02,-3.528061e+02,-2.925374e+01,-8.439499e+01,-1.108966e+03,-8.460018e+02,-2.198075e+02,-2.407895e+02,6.493950e+02,3.365845e+02,-1.034451e+02,-3.739035e+01,2.703379e+01,8.788451e+02,1.188282e+03,5.642138e+02,1.577556e+02,5.847734e+01,-3.933153e+02,-3.342167e+02,3.627104e+02,2.713689e+02,6.710431e+01,-6.164086e+01,-5.913374e+02,-1.215416e+03,-7.427124e+02,-3.254580e+02,-1.131146e+02,-3.313489e+01,2.911826e+02,3.418656e+02,-4.490243e+02,-6.187819e+02,-2.952164e+02,-8.285976e+01,0,22
8.890395e+02,6.052184e+01,-1.178583e+03,-5.665889e+02,-2.187203e+02,-7.449044e+00,6.265532e+01,1.337166e+03,8.031833e+01,1.129273e+02,3.762403e+02,-5.932730e+01,5.034345e+02,-1.348790e+03,-3.549877e+02,1.232429e+02,1.109811e+02,-6.128930e+02,-4.586445e+01,8.149598e-01,-3.013824e+02,9.572082e+02,4.946227e+02,-2.186933e+02,-9.184452e+01,-3.566910e+01,2.215885e+02,3.603734e+02,-1.374682e+02,6.054735e+01,6.617466e+01,-6.838760e+02,-6.144414e+02,3.272424e+02,2.872720e+02,-1.228597e+01,-1.390926e+02,9.258749e+01,-3.517830e+02,1.977192e+02,1.697458e+01,-3.018773e+01,-1.580536e+02,5.571280e+02,9.159656e+02,-4.194269e+02,-4.023008e+02,-1.267747e+02,4.959016e+01,0,13
8.330170e+02,1.161857e+02,-1.093433e+03,-5.346366e+02,-3.087762e+02,-7.660345e+01,6.085507e+01,1.190421e+03,1.202299e+02,1.818843e+02,5.193394e+02,-8.051804e+01,4.750786e+02,-1.200447e+03,-2.862322e+02,5.761700e+01,4.428960e+01,-7.361951e+02,-6.272116e+01,1.056205e+02,-3.594557e+02,9.324173e+02,2.999231e+02,-1.116655e+02,-9.723124e+01,1.853299e+01,3.894766e+02,3.178943e+02,-2.727440e+02,-2.835439e+01,1.548421e+02,-6.655748e+02,-4.961936e+02,2.998156e+02,1.428383e+02,6.865333e+01,-1.455817e+02,-1.977854e+02,-2.564484e+02,3.411320e+02,2.371855e+02,-4.152614e+01,-1.759052e+02,4.622124e+02,8.334517e+02,-3.646770e+02,-1.674426e+02,-1.258753e+02,-8.780195e+00,0,97
8.088254e+02,3.181907e+02,-1.114797e+03,2.421177e+02,-8.712001e+02,1.668016e+02,9.084400e+01,-6.508334e+02,4.784121e+01,7.689903e+02,-5.170337e+02,3.526578e+01,6.008269e+02,5.142085e+02,-3.456582e+02,1.237381e+01,-2.986967e+02,8.437063e+02,-3.850637e+01,-1.442238e+01,-5.221825e+02,1.165489e+02,5.682174e+02,-4.203168e+01,-1.895040e+00,2.178527e+02,-6.249780e+02,4.956823e+01,1.312834e+01,-3.261611e+00,2.269755e+02,-3.109312e+02,-4.460569e+02,4.123619e+01,6.813468e+01,-6.843609e+00,-2.910869e+02,-4.550013e+01,-7.571880e+01,-6.571427e+01,4.309174e+01,-2.667073e+00,-2.771716e+02,-7.884970e+01,2.081681e+02,1.065173e+02,-2.104460e+02,2.374596e+01,-6.496221e-01,0,17
7.648987e+02,-5.079250e+01,-1.029705e+03,-5.642332e+02,5.417254e+01,1.281354e+02,9.070932e+01,1.283816e+03,2.611444e+02,-3.202075e+01,-1.489912e+02,-1.593317e+02,4.561139e+02,-1.300142e+03,-7.058638e+02,-7.262007e+01,4.438741e+01,7.960594e+01,1.855688e+02,1.494748e+02,-3.750113e+02,9.028323e+02,9.138755e+02,2.704007e+02,-3.872106e+01,-1.425241e+01,-1.572092e+02,-1.336292e+01,-1.980222e+02,-1.040818e+02,1.756915e+02,-5.941481e+02,-8.799202e+02,-3.612156e+02,-3.233487e+01,9.719843e+01,-2.240456e+01,2.165590e+02,2.253173e+01,-2.548560e+01,1.778695e+02,3.778414e+01,-2.357883e+02,5.292539e+02,8.548800e+02,2.587049e+02,9.662748e+01,-9.849167e+01,-1.098462e+02,0,38
8.018226e+02,-2.972603e+02,-1.084146e+03,-1.689210e+02,4.285459e+02,5.172236e+01,4.895715e+01,7.564317e+02,-3.699356e+01,-2.441144e+02,-3.347631e+02,1.166313e+02,5.669515e+02,-1.042781e+03,1.607217e+02,-1.148502e+02,1.955192e+02,5.613505e+02,-3.740259e+02,1.066190e+02,-4.355595e+02,6.457720e+02,-1.665487e+02,2.505991e+02,-1.118033e+02,-1.060425e+02,-5.786206e+02,4.637801e+02,-1.504435e+02,9.832937e+01,1.156779e+02,-3.572330e+02,7.736193e+01,-8.010057e+01,1.765350e+02,-7.502591e+01,9.808562e-01,6.815716e+02,-3.615728e+02,-1.791192e+02,-1.217620e+02,5.447410e+01,-1.455435e+02,4.174407e+02,-4.858364e+01,-1.834074e+02,2.901250e+01,3.157551e+01,-3.505736e+01,0,19
8.218761e+02,6.771148e+02,-1.048100e+03,3.743726e+02,-1.231066e+03,2.543138e+02,2.361475e+01,-7.993396e+02,2.083066e+02,7.551811e+02,-6.921431e+02,1.298322e+02,4.860157e+02,4.969904e+02,-6.985659e+02,5.729623e+01,-2.944661e+02,5.220578e+02,-4.872300e+02,2.964180e+01,-4.364559e+02,-1.637979e+02,8.473875e+02,-2.464683e+02,2.827267e+01,1.713170e+02,1.750987e+01,7.184568e+02,-1.660205e+02,2.599478e+01,2.672556e+02,2.651135e+02,-3.895309e+02,3.282125e+02,-1.552400e+02,1.463658e+01,-9.470704e+01,-1.679809e+02,-4.640878e+02,1.988978e+02,-1.110258e+02,8.399302e+00,-1.268928e+02,-3.652965e+02,-1.988383e+01,-5.633208e+01,2.331982e+02,-5.450401e+01,2.093430e+01,0,99
8.432029e+02,4.774977e+02,-1.033834e+03,-5.628996e-01,-9.214455e+02,4.117126e+01,-3.578206e+01,6.474474e+00,-2.723479e+01,5.064411e+02,7.589469e+01,-1.741562e+02,4.850566e+02,-2.498061e+02,1.007062e+02,-1.263348e+02,-1.679873e+02,-3.593706e+02,5.669272e+02,-9.962110e+01,-2.987160e+02,3.793220e+02,-2.629944e+02,6.002060e+02,-9.241479e+01,2.078947e+02,6.468495e+02,-8.585968e+02,3.487894e+02,-4.329782e+01,1.152179e+02,-8.959903e+01,3.270976e+02,-1.066914e+03,3.334321e+02,-2.970284e+01,-2.052243e+02,-7.173077e+02,8.333430e+02,-6.016129e+02,2.511169e+02,-1.965785e+01,-1.521230e+02,-7.330014e+01,-3.899761e+02,1.143003e+03,-4.342107e+02,8.735806e+01,-2.481321e+00,0,10
8.638930e+02,3.754860e+02,-1.040017e+03,2.256323e+01,-8.463608e+02,1.661560e+02,-8.104060e+00,-4.988955e+02,9.852293e+01,5.937077e+02,-4.469691e+02,-3.435513e+01,3.768288e+02,7.415169e+02,-2.034086e+02,2.492577e+01,-2.617770e+02,7.597806e+02,-1.843597e+02,3.999866e+01,-1.559014e+02,-2.363736e+02,3.723940e+02,-1.157316e+02,-3.271242e+01,4.753182e+02,-5.845005e+02,4.491158e+02,4.761126e+00,-2.065831e+00,-1.272250e+01,-2.742786e+01,-5.336692e+02,3.364492e+02,-3.488391e+01,3.345658e+01,-6.897361e+02,-9.997750e-01,-5.732436e+02,1.008832e+02,-4.573531e+01,-1.644808e+01,-8.617706e+01,-2.722530e+02,2.769941e+02,-5.049586e+02,1.356803e+02,1.115880e+01,-1.328337e+01,0,95
9.052733e+02,4.598217e+02,-1.227845e+03,-2.317616e+02,-1.059925e+03,-2.346543e+02,6.489338e+01,2.319682e+02,6.834862e+01,8.804177e+02,6.079672e+02,6.918817e+01,6.220958e+02,4.156239e+01,1.710161e+02,-1.252199e+02,-2.747875e+02,-6.783606e+02,-1.963940e+01,-1.017095e+02,-3.926496e+02,-4.086995e+01,-5.489825e+02,2.158186e+02,6.844365e+01,-1.536248e+01,6.071129e+02,-3.283940e+02,2.679623e+02,6.788018e+01,-5.192957e+01,-8.072004e+01,5.772814e+02,-3.735001e+02,1.041844e+01,-5.525783e+01,-8.729658e+01,-6.675272e+02,5.109922e+02,-3.584535e+02,-1.329767e+02,-4.707501e+01,9.206008e+01,6.397355e+01,-5.038629e+02,6.366594e+02,-1.669419e+02,-1.579700e+01,5.245055e+01,0,73
7.722198e+02,2.770187e+02,-9.587870e+02,-3.624582e+02,-5.692236e+02,-2.156098e+02,-3.712415e+00,6.928831e+02,1.080498e+01,3.200800e+02,6.963917e+02,-8.444375e+01,3.874704e+02,-6.873918e+02,2.052180e+02,-4.691155e+01,-5.231249e+01,-7.862862e+02,1.676018e+02,1.242971e+02,-1.868164e+02,6.067387e+02,-3.225320e+02,5.773623e+01,5.806721e+01,1.174326e+02,6.217051e+02,-3.219166e+02,-2.864346e+02,-6.536946e+01,6.621373e+01,-4.430251e+02,3.159886e+01,-7.528724e+01,-2.644541e+02,6.647706e-01,-1.934696e+02,-6.460813e+02,2.407945e+02,5.012408e+02,5.052501e+01,3.336770e+01,-1.417849e+02,2.619825e+02,1.383561e+02,2.309829e+02,4.911759e+02,1.036509e+02,-3.948046e+01,0,5
9.062282e+02,1.455796e+02,-1.155077e+03,3.701108e+02,-5.393320e+02,7.535430e+01,-2.368702e+01,-7.192852e+02,1.129006e+02,4.359521e+02,-3.931436e+02,1.093681e+01,5.912898e+02,4.156893e+02,-2.835499e+02,2.366978e+01,-8.352684e+01,6.427459e+02,2.968348e+01,2.343115e+01,-3.499242e+02,2.467386e+02,1.166363e+02,-1.916058e+02,-3.596975e+01,2.064916e+02,-5.564110e+02,-7.673954e+01,1.164959e+02,4.148116e+01,7.864097e+01,-5.326684e+02,3.621372e+02,1.319852e+02,-3.270663e+01,-3.906797e+01,-3.235691e+02,3.055986e+02,2.046472e+02,-2.711653e+02,5.863343e+01,2.808771e+01,-1.456061e+02,2.928569e+02,-5.136350e+02,2.983569e+02,-1.129405e+02,-5.110615e+00,-1.910766e+01,0,7
8.330170e+02,3.060627e+02,-9.859623e+02,1.411973e+02,-7.718523e+02,2.077637e+02,6.775692e+00,-5.841212e+01,5.160998e+01,4.179036e+02,-5.627568e+02,1.901079e+01,3.797040e+02,-2.130006e+02,-9.889085e+01,5.263372e+01,-3.750569e+01,2.729615e+02,4.284652e+01,-2.419532e+00,-2.319573e+02,4.017151e+02,1.384120e+02,-1.410754e+02,4.250240e+00,1.775814e+02,1.790879e+02,-4.503346e+02,1.195611e+01,4.519174e+00,1.362513e+01,-3.103083e+02,5.211905e+01,9.619823e+01,2.985425e+01,5.901422e+00,-2.508598e+02,-3.043997e+02,7.689568e+02,-6.796164e+01,-3.166171e+01,2.188693e+00,6.993557e+01,1.053274e+02,-1.809000e+02,2.715691e+02,-1.914236e+02,3.057035e+01,-5.606894e+00,0,86
8.508423e+02,1.933007e+01,-1.043895e+03,-6.889780e+02,-9.196789e+01,2.160342e+01,-2.378382e+00,1.452916e+03,3.640990e+02,4.021349e+01,2.005625e+02,-1.066167e+02,4.355529e+02,-1.338551e+03,-9.106928e+02,-1.353656e+02,4.285297e+01,-2.871412e+02,-9.696378e+01,1.561694e+02,-2.854656e+02,8.875863e+02,1.112892e+03,3.996258e+02,-9.636834e+00,3.833555e+01,2.026567e-01,3.958416e+02,-9.206245e+01,-1.441402e+02,1.115379e+02,-5.711998e+02,-1.112363e+03,-4.805636e+02,-8.328604e+01,9.248269e+01,-9.116892e+01,5.102056e+01,-1.848796e+02,-2.317448e+02,2.143459e+02,8.572211e+01,-2.196354e+02,5.147179e+02,1.049868e+03,5.201915e+02,3.905863e+01,-8.731744e+01,-1.230389e+02,0,91
7.919550e+02,-1.320867e+02,-1.028207e+03,-5.946976e+02,2.251859e+02,2.600605e+02,-1.183192e+01,1.361195e+03,2.547693e+02,-1.483386e+02,-5.500674e+02,-2.472559e+02,5.000966e+02,-1.285283e+03,-7.674196e+02,-3.255702e+01,6.722391e+01,5.851009e+02,5.448267e+02,1.721858e+02,-2.681059e+02,7.385164e+02,1.035077e+03,2.507781e+02,-8.531277e+01,-1.104118e+01,-5.463750e+02,-6.071257e+02,-3.935625e+02,-7.420901e+01,3.356855e+01,-4.220370e+02,-8.825917e+02,-5.014368e+02,5.586039e+01,1.212709e+02,-2.279339e+00,4.544751e+02,6.392917e+02,3.896129e+02,2.081729e+02,-1.745794e+01,-1.482293e+02,4.592537e+02,6.520119e+02,4.834431e+02,1.516381e+02,-1.925074e+02,-9.607095e+01,0,32
7.747663e+02,6.251894e+01,-1.008490e+03,-6.001002e+02,-1.662777e+02,-6.099815e+01,1.065709e+01,1.329938e+03,3.280326e+02,1.224041e+02,3.299218e+02,-1.841388e+01,5.135084e+02,-1.294861e+03,-7.814029e+02,-1.857828e+02,-7.612320e+00,-4.929748e+02,-1.893637e+02,8.415231e+01,-2.957349e+02,7.987472e+02,9.729993e+02,3.853445e+02,1.160792e+02,1.592518e+01,3.176142e+02,4.770111e+02,-1.690988e+01,-1.165602e+02,1.363186e+01,-4.327061e+02,-9.689577e+02,-3.792066e+02,-2.240223e+02,-6.999370e+01,-8.300159e+01,-1.466650e+02,-4.782525e+02,-1.769492e+02,1.438573e+02,1.250160e+02,-1.700007e+02,4.491948e+02,8.763357e+02,3.694347e+02,1.045189e+02,1.647930e+02,2.984871e+01,0,33
9.033635e+02,1.180471e+02,-1.160624e+03,-7.303714e+02,-2.444098e+02,-2.103849e+02,4.301123e+01,1.577804e+03,4.444360e+02,1.431843e+02,6.414333e+02,1.764437e+02,4.807700e+02,-1.491229e+03,-1.055933e+03,-2.826726e+02,-3.737337e+00,-7.593709e+02,-6.868464e+02,-1.143705e+02,-2.824648e+02,9.417298e+02,1.314218e+03,5.956871e+02,2.055481e+02,2.012310e+01,4.610597e+02,1.099492e+03,5.374127e+02,6.298718e+01,5.436292e+01,-5.532805e+02,-1.286002e+03,-6.988313e+02,-3.445905e+02,-1.696314e+02,-8.587480e+01,-2.228611e+02,-1.019743e+03,-1.013512e+03,-3.606815e+02,-2.813847e+01,-1.606303e+02,5.124925e+02,1.088005e+03,8.102282e+02,2.258206e+02,2.443666e+02,1.503764e+02,0,14
7.680818e+02,1.412209e+02,-9.778732e+02,-4.708370e+02,-3.618881e+02,-8.550041e+01,1.219006e+02,9.326073e+02,1.017365e+02,2.132514e+02,5.463986e+02,-1.018360e+02,3.427512e+02,-9.452313e+02,-1.032212e+02,2.861640e+01,8.649748e+00,-6.994343e+02,-7.709216e+00,1.258087e+02,-2.921654e+02,8.354429e+02,-3.668503e+01,-6.826482e+01,-6.447744e+01,4.369786e+01,4.113944e+02,7.959558e+01,-2.844733e+02,-3.946750e+01,1.257126e+02,-6.337817e+02,-2.109216e+02,3.222520e+02,-1.215956e+01,5.874463e+01,-1.676203e+02,-2.805830e+02,2.857982e+01,4.590379e+02,1.985050e+02,-3.570711e+01,-1.525363e+02,4.410697e+02,5.691544e+02,-3.380132e+02,4.186064e+01,-1.393483e+01,-1.712354e+01,0,60
7.607606e+02,2.490022e+01,-9.280914e+02,-6.414307e+02,-8.402025e+01,-9.014533e+00,1.396757e+01,1.313196e+03,4.084391e+02,5.056175e+01,1.870569e+02,-5.152720e+01,3.693554e+02,-1.193397e+03,-9.316827e+02,-2.574264e+02,1.966500e+01,-2.753341e+02,-1.301976e+02,1.079696e+02,-1.958550e+02,7.483313e+02,1.090667e+03,5.815849e+02,1.597545e+02,-3.072572e+00,1.224662e+02,3.583886e+02,5.613591e+00,-1.433596e+02,3.269042e+01,-4.840587e+02,-9.911088e+02,-6.648403e+02,-3.657744e+02,-8.710739e+01,-4.525032e+01,1.245139e+00,-3.103315e+02,-2.554305e+02,1.047386e+02,1.569378e+02,-1.245719e+02,4.669451e+02,8.704455e+02,6.109214e+02,3.492570e+02,2.367331e+02,2.697213e+01,0,28
7.897268e+02,-2.413253e+02,-1.065195e+03,-3.097517e+02,4.544898e+02,1.963573e+02,3.453716e+01,7.077271e+02,-5.603783e+01,-3.873217e+02,-2.816729e+02,-5.165366e+01,5.194179e+02,-6.322295e+02,-2.703920e+01,1.241941e+02,2.609624e+02,1.576841e+02,1.014909e+02,-8.428765e+01,-3.297032e+02,3.924802e+02,1.371495e+02,-2.087895e+02,2.300596e+00,-9.329205e+01,-3.408310e+02,3.809141e+01,7.229551e+01,6.656786e+01,1.071138e+02,-4.288504e+02,-1.370518e+01,1.146916e+02,4.313624e+01,-8.598401e+01,-3.104542e+01,7.503398e+02,-2.559813e+02,6.209071e+01,-8.962750e+01,3.700862e+01,-2.179851e+02,5.487848e+02,-9.004540e+01,-1.056786e+01,-9.036280e+01,1.267644e+02,3.420644e+01,0,9
8.247409e+02,5.235701e+02,-1.004723e+03,-4.651319e+01,-9.177310e+02,-2.393341e+02,1.271285e+01,7.061073e+01,-1.532631e+02,5.022679e+02,5.258469e+02,-9.915861e+01,3.752089e+02,-2.673411e+02,4.742918e+02,-1.324432e+02,-1.428158e+02,-7.326217e+02,4.601105e+02,-1.175067e+02,-1.834691e+02,3.964460e+02,-6.492264e+02,5.070181e+02,-1.945464e+01,2.118760e+02,8.304973e+02,-7.214215e+02,3.807869e+02,4.787197e+01,6.354552e+01,-1.836885e+02,5.817357e+02,-8.595799e+02,1.103583e+02,2.337242e+01,-3.315653e+02,-7.240435e+02,5.671539e+02,-6.153959e+02,-7.781629e+01,-1.475611e+01,-2.195706e+02,-8.856957e+01,-4.136568e+02,8.024829e+02,-1.169426e+02,-1.043363e+02,4.282429e+00,0,103
