1.578491e+03,4.923806e+05,2.915311e-02,1.055864e-03,-5.424973e-06,-7.076685e-01,-5.562195e-06,1.290780e+03,9.818090e+05,1.243028e-01,1.262578e-02,-4.754123e-04,-1.213152e+01,-4.658826e-04,5.891199e+02,8.805366e+04,7.327748e-03,2.467093e-04,1.212786e-08,-7.320048e-02,1.804386e-07,0,85
1.698196e+03,7.440077e+05,6.804449e-02,4.086039e-03,-6.660445e-05,-3.491578e+00,-6.636107e-05,1.428565e+03,1.281909e+06,2.013476e-01,2.473301e-02,-1.744580e-03,-2.799632e+01,-1.715149e-03,5.660262e+02,1.119896e+05,4.772432e-03,2.245006e-05,-3.401503e-09,3.573955e-03,-1.536887e-09,0,66
1.591861e+03,6.631274e+05,8.391065e-02,5.351004e-03,-1.120107e-04,-4.348167e+00,-1.101336e-04,1.320920e+03,1.176858e+06,1.624042e-01,1.524906e-02,-7.587952e-04,-1.654042e+01,-7.319431e-04,5.075387e+02,7.353869e+04,6.179002e-03,2.568736e-04,6.863796e-08,-6.622364e-02,2.332006e-07,0,37
1.683143e+03,6.292166e+05,5.806773e-02,2.690562e-03,-3.318160e-05,-2.110355e+00,-3.404730e-05,1.345885e+03,1.278340e+06,1.450169e-01,1.705394e-02,-8.480582e-04,-1.928167e+01,-8.792333e-04,5.527948e+02,1.185499e+05,5.414318e-03,2.104293e-05,6.249181e-09,7.004711e-03,-3.559377e-09,0,31
1.852930e+03,8.348969e+05,9.020898e-02,5.550449e-03,-9.986855e-05,-4.367425e+00,-1.008202e-04,1.494136e+03,1.627190e+06,1.742400e-01,2.179842e-02,-1.338898e-03,-2.777728e+01,-1.522965e-03,5.824032e+02,1.476878e+05,4.207341e-03,6.833079e-05,3.265788e-08,2.458359e-02,-1.671963e-10,0,100
1.474813e+03,5.154695e+05,5.253696e-02,2.012807e-03,-2.051584e-05,-1.436212e+00,-1.901260e-05,1.226945e+03,9.389537e+05,1.572224e-01,1.276435e-02,-5.625590e-04,-1.223717e+01,-5.188564e-04,5.091089e+02,6.287152e+04,9.766433e-03,3.628800e-04,1.507016e-07,-8.680794e-02,6.607744e-07,0,92
1.651484e+03,6.016751e+05,9.187240e-02,4.052893e-03,-6.933083e-05,-2.984682e+00,-6.154307e-05,1.333618e+03,1.208955e+06,1.641163e-01,1.925441e-02,-1.067876e-03,-2.100924e+01,-9.121260e-04,5.588913e+02,1.021839e+05,6.637610e-03,1.296215e-04,1.070186e-07,3.927076e-02,3.270373e-08,0,15
1.884817e+03,8.265472e+05,6.905274e-02,3.160519e-03,-4.526266e-05,-2.835672e+00,-4.421832e-05,1.529084e+03,1.600131e+06,1.690976e-01,2.284848e-02,-1.410743e-03,-2.883353e+01,-1.470381e-03,6.200617e+02,1.760658e+05,4.521764e-03,2.181788e-04,1.822948e-07,8.224965e-02,-2.747999e-09,0,90
1.498737e+03,4.274658e+05,4.624434e-02,2.346226e-03,-4.375187e-06,-8.628404e-01,-4.050790e-06,1.226626e+03,8.631418e+05,1.738626e-01,1.634048e-02,-8.703035e-04,-1.517894e+01,-9.555537e-04,5.732283e+02,7.644935e+04,1.134239e-02,2.469585e-04,3.912989e-07,-5.126945e-02,8.047917e-08,0,38
1.549702e+03,4.738637e+05,4.999867e-02,3.392010e-03,-4.215919e-05,-2.287649e+00,-4.253014e-05,1.255900e+03,9.646812e+05,1.371133e-01,1.378864e-02,-5.988958e-04,-1.352660e+01,-5.854501e-04,5.675284e+02,9.421341e+04,5.799995e-03,3.958589e-04,1.357636e-07,-1.184722e-01,1.422945e-07,0,51
1.751026e+03,7.117748e+05,5.266327e-02,1.963435e-03,-1.950870e-05,-1.639779e+00,-1.857452e-05,1.405115e+03,1.413920e+06,1.410660e-01,1.403397e-02,-6.244101e-04,-1.668756e+01,-6.179123e-04,5.620210e+02,1.201464e+05,6.680573e-03,1.618784e-04,-1.674936e-07,-3.375154e-02,3.737022e-08,0,0
1.479856e+03,3.706562e+05,2.712884e-02,2.465784e-03,9.943141e-06,-7.012742e-02,1.031366e-05,1.229831e+03,7.620174e+05,1.489928e-01,1.151362e-02,-4.748005e-04,-1.003535e+01,-3.176509e-04,6.210216e+02,6.251658e+04,1.337384e-02,9.402121e-04,2.978265e-06,-2.694271e-02,-1.614714e-06,0,9
1.761474e+03,8.165854e+05,7.577015e-02,6.425621e-03,-1.287164e-04,-5.519554e+00,-1.302000e-04,1.441929e+03,1.496760e+06,1.520526e-01,1.838851e-02,-9.378824e-04,-2.201191e+01,-9.461379e-04,5.383427e+02,1.193119e+05,2.831892e-03,3.331431e-05,-2.349383e-09,9.555091e-03,8.756495e-09,0,3
1.753656e+03,7.499624e+05,5.628805e-02,3.077503e-03,-1.612748e-05,-1.761110e+00,-1.033326e-05,1.432926e+03,1.423115e+06,1.597657e-01,2.015775e-02,-1.138801e-03,-2.399946e+01,-9.275025e-04,5.669242e+02,1.328583e+05,4.920471e-03,3.989151e-05,3.608986e-09,5.511708e-03,9.334426e-09,0,84
1.853390e+03,7.788669e+05,1.041541e-01,5.645498e-03,-1.368197e-04,-4.982023e+00,-1.352531e-04,1.467735e+03,1.608451e+06,1.603258e-01,1.948977e-02,-1.088318e-03,-2.470511e+01,-1.062121e-03,5.853468e+02,1.607146e+05,4.872846e-03,1.310315e-04,9.696715e-08,5.088416e-02,-3.915078e-08,0,88
1.806547e+03,8.728050e+05,8.124104e-02,5.807918e-03,-9.937385e-05,-4.814186e+00,-9.996305e-05,1.466232e+03,1.628627e+06,1.230346e-01,1.285585e-02,-5.027699e-04,-1.625845e+01,-5.362226e-04,5.320345e+02,1.158812e+05,3.535420e-03,5.771214e-05,-1.788922e-08,-1.848435e-02,1.726924e-08,0,1
1.808333e+03,6.207899e+05,3.832072e-02,4.901443e-03,-3.721487e-05,-2.831651e+00,-3.635770e-05,1.426965e+03,1.363370e+06,9.649138e-02,1.157417e-02,-3.557381e-04,-1.286513e+01,-3.690534e-04,6.407947e+02,1.553244e+05,2.238783e-03,2.339471e-04,-2.102993e-08,5.875628e-02,-5.266709e-08,0,30
1.651026e+03,5.465240e+05,7.775384e-02,5.071008e-03,-7.966978e-05,-3.305722e+00,-7.750336e-05,1.316530e+03,1.151590e+06,1.367260e-01,1.200050e-02,-4.730529e-04,-1.265457e+01,-4.397590e-04,5.779175e+02,1.119557e+05,7.244817e-03,3.828669e-04,3.074778e-07,-1.136735e-01,3.992602e-07,0,8
1.672337e+03,5.150263e+05,4.646052e-02,4.188121e-03,-5.594343e-05,-2.882875e+00,-5.006349e-05,1.342863e+03,1.113440e+06,1.377966e-01,1.741123e-02,-8.170389e-04,-1.794179e+01,-7.022110e-04,6.257842e+02,1.301562e+05,4.199610e-03,1.933442e-04,-1.487175e-07,6.917719e-02,8.828987e-08,0,93
1.467466e+03,4.431574e+05,6.163014e-02,1.348649e-03,-5.138566e-06,-6.656591e-01,-5.177209e-06,1.213421e+03,8.498354e+05,1.684604e-01,1.183424e-02,-5.277362e-04,-1.089844e+01,-4.795939e-04,5.478905e+02,7.292083e+04,1.523099e-02,4.081987e-04,-8.993010e-07,-9.529152e-02,3.158244e-07,0,96
1.903994e+03,9.385683e+05,6.123762e-02,5.478770e-03,-8.395559e-05,-4.717097e+00,-7.163247e-05,1.551083e+03,1.761708e+06,1.358175e-01,1.792943e-02,-8.845742e-04,-2.379596e+01,-7.402519e-04,5.827633e+02,1.599538e+05,2.132363e-03,1.940072e-05,2.140199e-09,1.751497e-03,3.819070e-10,0,88
1.571690e+03,4.730519e+05,4.798639e-02,2.379624e-03,-1.673651e-05,-1.288107e+00,-1.197900e-05,1.266474e+03,1.003699e+06,1.510370e-01,1.480542e-02,-6.979328e-04,-1.479400e+01,-5.690557e-04,5.786993e+02,9.398916e+04,8.133626e-03,1.505885e-04,9.786708e-08,-4.151430e-02,8.973979e-08,0,92
1.625003e+03,4.457680e+05,4.541267e-02,2.823990e-03,-1.428763e-05,-1.285321e+00,-1.285825e-05,1.317523e+03,9.561515e+05,1.634038e-01,1.986458e-02,-1.127632e-03,-1.938840e+01,-1.234444e-03,6.501357e+02,1.186690e+05,7.417513e-03,4.559888e-05,2.650318e-08,-9.848502e-03,-5.824086e-09,0,94
1.902199e+03,9.670992e+05,1.018616e-01,4.651452e-03,-9.718453e-05,-4.459419e+00,-9.883058e-05,1.533731e+03,1.827132e+06,1.360737e-01,1.492967e-02,-6.678963e-04,-2.007880e+01,-6.841354e-04,5.504847e+02,1.368855e+05,4.857804e-03,2.443867e-04,2.554336e-07,8.882188e-02,1.213331e-07,0,86
1.793470e+03,7.665691e+05,5.234955e-02,3.710894e-03,-3.631021e-05,-2.703009e+00,-3.623822e-05,1.453826e+03,1.479806e+06,1.175085e-01,1.315476e-02,-5.159992e-04,-1.597582e+01,-5.600494e-04,5.790280e+02,1.215358e+05,3.692837e-03,4.005892e-05,4.836214e-09,-1.362263e-02,7.105543e-09,0,23
1.827222e+03,6.956989e+05,6.574785e-02,9.752660e-03,4.259583e-05,-2.082612e+00,7.914048e-05,1.458409e+03,1.462741e+06,1.225647e-01,1.613670e-02,-6.101708e-04,-1.766343e+01,-5.953816e-04,6.263515e+02,1.874686e+05,2.320966e-03,4.495045e-05,-7.526075e-10,1.012152e-02,3.309052e-10,0,29
1.918220e+03,8.868287e+05,8.679856e-02,3.537084e-03,-1.984074e-05,-1.947525e+00,-1.322711e-05,1.537189e+03,1.765548e+06,1.519524e-01,1.851467e-02,-9.680115e-04,-2.436919e+01,-1.074197e-03,5.957984e+02,1.483886e+05,5.633363e-03,3.847867e-04,4.554707e-07,1.331350e-01,2.043986e-07,0,95
1.766645e+03,6.741759e+05,3.625502e-02,1.565917e-03,-9.256647e-06,-1.131731e+00,-7.911609e-06,1.416168e+03,1.384636e+06,1.295027e-01,1.629788e-02,-7.434183e-04,-1.909826e+01,-6.510491e-04,5.950967e+02,1.395426e+05,4.707628e-03,1.778947e-05,5.031389e-09,6.626701e-03,-1.521681e-09,0,65
1.479353e+03,4.480235e+05,5.389288e-02,2.666148e-03,-2.594674e-05,-1.618303e+00,-2.576181e-05,1.219175e+03,8.639358e+05,1.744720e-01,1.643371e-02,-8.506761e-04,-1.499732e+01,-8.418964e-04,5.502243e+02,7.241453e+04,1.008292e-02,3.321234e-04,4.666398e-07,-8.090135e-02,2.485822e-07,0,35
1.559990e+03,4.016547e+05,3.134803e-02,8.608124e-04,-4.414337e-06,-5.397341e-01,-4.460663e-06,1.261541e+03,8.832595e+05,1.323655e-01,1.178628e-02,-4.140663e-04,-1.027037e+01,-3.899087e-04,6.280794e+02,8.925397e+04,1.113957e-02,4.434924e-04,4.324547e-07,-1.220130e-01,5.913173e-07,0,85
1.533136e+03,3.630072e+05,6.625925e-02,4.170504e-03,-6.923928e-05,-2.512223e+00,-6.615558e-05,1.220927e+03,8.389970e+05,1.383641e-01,9.906743e-03,-3.652696e-04,-9.040673e+00,-3.503386e-04,6.185059e+02,9.941375e+04,9.610549e-03,9.171665e-04,2.342221e-06,-1.782232e-01,9.781689e-07,0,32
1.516045e+03,6.048573e+05,6.656867e-02,3.141288e-03,-4.518362e-05,-2.426658e+00,-4.663480e-05,1.277459e+03,1.034041e+06,1.540704e-01,1.059346e-02,-4.256622e-04,-1.074603e+01,-4.512122e-04,4.999235e+02,7.115347e+04,9.760785e-03,3.389638e-04,3.232335e-07,-7.257107e-02,7.401470e-07,0,22
1.539033e+03,4.016952e+05,4.944779e-02,6.816174e-03,-1.173700e-04,-4.122040e+00,-1.134448e-04,1.256908e+03,8.623810e+05,7.912139e-02,4.059435e-03,-6.207541e-05,-3.475002e+00,-5.291692e-05,6.239614e+02,9.585856e+04,5.026605e-03,1.926334e-03,4.525007e-06,2.557475e-01,-3.908142e-06,0,2
1.672764e+03,6.759625e+05,6.344396e-02,7.434224e-03,5.990654e-05,-8.496474e-01,6.914818e-05,1.365576e+03,1.297387e+06,1.507793e-01,1.772625e-02,-7.656825e-04,-1.824657e+01,-4.115514e-04,5.434067e+02,1.006204e+05,4.438493e-03,4.446944e-05,1.577922e-08,-1.122388e-02,2.097283e-09,0,45
1.222466e+03,2.864214e+05,5.138594e-02,2.015734e-03,-1.363519e-05,-8.612435e-01,-1.202160e-05,1.071712e+03,4.812165e+05,1.969108e-01,9.235135e-03,-3.501621e-04,-6.017209e+00,-3.023322e-04,5.371045e+02,3.418923e+04,2.159749e-02,1.946152e-03,1.203624e-05,-8.082510e-02,6.766016e-06,0,42
1.697287e+03,5.837525e+05,3.414948e-02,2.513400e-03,1.870822e-05,2.892646e-01,1.827082e-05,1.364272e+03,1.204574e+06,1.422176e-01,1.740229e-02,-6.535039e-04,-1.628546e+01,-5.764139e-04,6.002773e+02,1.223835e+05,7.125979e-03,4.135495e-05,-2.001744e-08,-9.580596e-03,1.033210e-08,0,34
1.519248e+03,3.735842e+05,5.317895e-02,3.771781e-03,-7.486281e-06,-1.232511e+00,-1.992765e-06,1.223045e+03,8.253631e+05,1.378497e-01,9.977177e-03,-3.354192e-04,-8.547033e+00,-2.598349e-04,6.118787e+02,9.001158e+04,1.083897e-02,1.148398e-03,2.808381e-06,-2.354194e-01,1.681973e-06,0,33
1.394432e+03,4.356305e+05,3.374992e-02,2.193171e-03,-1.757066e-05,-1.400037e+00,-1.697000e-05,1.182733e+03,7.726852e+05,1.653800e-01,1.546641e-02,-6.838761e-04,-1.259798e+01,-8.151921e-04,5.232865e+02,4.495827e+04,1.043644e-02,6.240900e-04,1.009575e-06,1.452004e-02,-1.148647e-06,0,38
1.679015e+03,6.773890e+05,9.636888e-02,7.385127e-03,-1.943281e-04,-6.017191e+00,-1.836397e-04,1.375266e+03,1.288030e+06,1.893807e-01,2.164649e-02,-1.330606e-03,-2.395377e+01,-1.184074e-03,5.522296e+02,1.027919e+05,4.652105e-03,6.453593e-05,1.454994e-08,-1.986311e-02,8.874458e-09,0,70
1.976675e+03,1.085352e+06,1.001040e-01,6.998284e-03,-1.718279e-04,-7.021068e+00,-1.613207e-04,1.597892e+03,2.017894e+06,1.316374e-01,1.661556e-02,-7.598309e-04,-2.326863e+01,-7.176413e-04,5.561514e+02,1.535538e+05,2.709434e-03,7.194919e-05,3.131013e-08,2.730048e-02,-5.827896e-09,0,88
1.784687e+03,7.337936e+05,6.243924e-02,4.201677e-03,-5.611909e-05,-3.221161e+00,-5.202146e-05,1.432444e+03,1.461562e+06,1.478592e-01,1.684660e-02,-8.271699e-04,-2.020200e+01,-7.703440e-04,5.762909e+02,1.327910e+05,3.871054e-03,1.158205e-04,-7.647234e-08,-2.966537e-02,1.370711e-08,0,104
1.622530e+03,6.283991e+05,9.235662e-02,3.643822e-03,-2.555586e-05,-1.929807e+00,-1.772063e-05,1.331944e+03,1.199441e+06,1.532305e-01,1.439760e-02,-6.746363e-04,-1.575014e+01,-5.074132e-04,5.392612e+02,8.807627e+04,8.633575e-03,2.824593e-04,5.531995e-08,3.234468e-02,-4.337243e-07,0,46
1.647745e+03,7.673343e+05,4.598324e-02,1.806328e-03,-1.530971e-05,-1.487939e+00,-1.301715e-05,1.384453e+03,1.337446e+06,1.287905e-01,1.259353e-02,-4.434299e-04,-1.357360e+01,-3.723552e-04,5.088004e+02,7.055891e+04,6.471461e-03,6.138509e-05,-3.298123e-08,-1.183237e-02,2.090957e-08,0,99
1.720721e+03,7.880894e+05,5.677299e-02,5.564178e-03,-6.040782e-05,-3.717567e+00,-4.187794e-05,1.446942e+03,1.361784e+06,1.634066e-01,2.039248e-02,-1.170887e-03,-2.370675e+01,-9.190209e-04,5.593393e+02,1.015673e+05,2.392678e-03,1.809355e-05,-1.775960e-09,3.961700e-03,-2.562060e-10,0,55
1.605880e+03,6.612370e+05,5.584543e-02,3.413846e-03,-3.552965e-05,-2.398817e+00,-3.555269e-05,1.334062e+03,1.193025e+06,1.268184e-01,9.795453e-03,-3.419966e-04,-1.064660e+01,-3.963004e-04,5.209203e+02,8.253795e+04,6.782555e-03,2.472990e-04,2.871151e-07,-3.896086e-02,1.953301e-07,0,22
1.560374e+03,5.203363e+05,5.567583e-02,2.558067e-03,-3.034984e-05,-1.840264e+00,-2.983883e-05,1.276324e+03,1.019564e+06,1.701831e-01,1.647723e-02,-8.315642e-04,-1.617097e+01,-7.710763e-04,5.550070e+02,8.094325e+04,8.969477e-03,2.212503e-04,1.264703e-07,-5.929355e-02,2.070997e-07,0,92
1.819361e+03,7.212101e+05,4.338563e-02,4.193394e-03,-5.508783e-05,-3.496846e+00,-5.792100e-05,1.493927e+03,1.383361e+06,1.580653e-01,2.240041e-02,-1.331006e-03,-2.633140e+01,-1.434665e-03,6.447611e+02,1.986364e+05,2.041164e-03,1.291211e-04,2.583057e-08,3.191193e-02,7.362803e-09,0,31
1.785055e+03,6.171052e+05,4.400793e-02,5.421553e-03,-4.417816e-05,-2.977303e+00,-4.042546e-05,1.415224e+03,1.333933e+06,1.309149e-01,1.760698e-02,-7.921462e-04,-1.957288e+01,-8.329581e-04,6.308225e+02,1.737007e+05,2.565390e-03,2.563162e-04,-1.521413e-07,1.036741e-01,1.132112e-07,0,31
1.536743e+03,4.365560e+05,5.065618e-02,3.285382e-03,-1.860868e-05,-1.553951e+00,-1.448322e-05,1.236970e+03,9.301279e+05,1.398203e-01,1.314357e-02,-5.624529e-04,-1.265866e+01,-4.573422e-04,5.763947e+02,9.001308e+04,8.994970e-03,3.218264e-04,5.335325e-07,-5.217211e-02,4.099474e-09,0,36
1.578854e+03,5.746863e+05,7.538198e-02,5.387276e-03,3.692664e-05,-7.478078e-01,4.329737e-05,1.292658e+03,1.103188e+06,1.389154e-01,1.247296e-02,-4.126632e-04,-1.164738e+01,-2.508999e-04,5.346382e+02,8.289181e+04,8.189945e-03,3.665382e-04,-4.482740e-07,-1.004049e-01,4.294095e-07,0,25
1.602067e+03,4.650513e+05,3.522834e-02,2.417977e-03,-8.769764e-06,-1.143062e+00,-6.381055e-06,1.285052e+03,9.996653e+05,1.156428e-01,1.195529e-02,-4.328492e-04,-1.176013e+01,-3.688628e-04,6.034050e+02,1.159811e+05,6.436920e-03,3.792392e-04,9.835595e-08,-1.280680e-01,1.190686e-07,0,39
1.826125e+03,9.265580e+05,8.133275e-02,7.136967e-03,-1.504472e-04,-6.363819e+00,-1.311711e-04,1.499285e+03,1.670463e+06,1.488595e-01,1.721598e-02,-8.628959e-04,-2.215136e+01,-7.528913e-04,5.367171e+02,1.172761e+05,2.482775e-03,7.134615e-05,-1.807507e-08,-2.376290e-02,1.555388e-09,0,104
1.440135e+03,3.830864e+05,3.674038e-02,1.450677e-03,-8.881431e-06,-8.212381e-01,-8.846718e-06,1.188391e+03,7.700112e+05,1.638439e-01,1.380467e-02,-5.952619e-04,-1.146333e+01,-7.060165e-04,5.699271e+02,6.397059e+04,1.309628e-02,5.737383e-04,1.544352e-06,-9.038069e-02,1.083592e-07,0,38
1.806472e+03,8.941272e+05,8.358110e-02,6.059219e-03,-1.283825e-04,-5.574596e+00,-1.260417e-04,1.472107e+03,1.637907e+06,1.381701e-01,1.661755e-02,-7.961682e-04,-2.126358e+01,-8.186815e-04,5.267494e+02,1.220046e+05,3.096433e-03,3.139359e-05,-7.168177e-09,-1.070263e-03,-6.361342e-10,0,29
1.582668e+03,3.629681e+05,3.136107e-02,1.886792e-03,-1.446654e-05,-1.133792e+00,-1.484431e-05,1.273131e+03,8.330852e+05,1.495013e-01,1.864196e-02,-9.779364e-04,-1.691584e+01,-9.689600e-04,6.706629e+02,1.299761e+05,7.235660e-03,1.264444e-04,1.089635e-07,-1.745412e-02,-3.299848e-08,0,94
1.839143e+03,9.997590e+05,9.007350e-02,6.682712e-03,-1.403236e-04,-6.152101e+00,-1.264476e-04,1.510880e+03,1.790450e+06,9.416174e-02,9.358132e-03,-2.770618e-04,-1.250810e+01,-2.205362e-04,5.110030e+02,1.078482e+05,2.527681e-03,1.466472e-04,-8.906927e-08,-3.478407e-02,1.543806e-08,0,5
1.769495e+03,6.517281e+05,8.641244e-02,3.923588e-03,-6.393569e-05,-3.053692e+00,-6.452052e-05,1.410556e+03,1.362882e+06,1.737617e-01,2.257961e-02,-1.409245e-03,-2.629554e+01,-1.308776e-03,6.042695e+02,1.356272e+05,6.009603e-03,1.500845e-04,5.679630e-09,2.638748e-02,9.663150e-08,0,15
1.620163e+03,6.105260e+05,7.228680e-02,4.705036e-03,-8.108584e-05,-3.520156e+00,-8.254549e-05,1.327699e+03,1.152502e+06,1.766314e-01,1.951821e-02,-1.125539e-03,-2.072891e+01,-1.139832e-03,5.466662e+02,9.184130e+04,6.435883e-03,8.483407e-05,5.546089e-08,-2.046403e-02,8.329381e-09,0,6
1.503988e+03,3.615105e+05,4.472737e-02,2.478754e-03,-1.472526e-05,-1.143876e+00,-1.276753e-05,1.195674e+03,8.354771e+05,1.338608e-01,1.096397e-02,-4.186958e-04,-1.000742e+01,-3.520994e-04,5.944590e+02,9.551163e+04,1.034668e-02,6.759485e-04,1.353959e-06,-1.444439e-01,5.783216e-07,0,87
1.709221e+03,7.033854e+05,4.553526e-02,3.843301e-03,1.559863e-05,-6.055020e-01,1.874741e-05,1.394736e+03,1.331651e+06,1.099098e-01,1.210507e-02,-4.134395e-04,-1.344161e+01,-4.410403e-04,5.598114e+02,1.052527e+05,4.587620e-03,7.089869e-05,-1.918183e-08,-2.172638e-02,2.315289e-08,0,98
1.459919e+03,4.166004e+05,3.517116e-02,2.724771e-03,-2.664807e-05,-1.756459e+00,-2.547665e-05,1.219665e+03,7.910371e+05,1.431943e-01,1.192328e-02,-4.770708e-04,-1.038154e+01,-4.444770e-04,5.742308e+02,5.880449e+04,9.822179e-03,8.165877e-04,8.950597e-07,2.655751e-02,-2.109282e-06,0,9
1.871790e+03,9.768526e+05,9.892280e-02,5.370737e-03,-1.165819e-04,-5.214606e+00,-1.175359e-04,1.520987e+03,1.792099e+06,1.241036e-01,1.312548e-02,-5.190632e-04,-1.737203e+01,-5.194440e-04,5.332889e+02,1.259969e+05,4.377490e-03,1.033421e-04,5.717683e-08,3.187216e-02,-3.818210e-08,0,86
1.703255e+03,6.233286e+05,7.179291e-02,4.275299e-03,-6.600183e-05,-3.208782e+00,-6.379579e-05,1.361886e+03,1.281964e+06,1.404250e-01,1.458436e-02,-6.599910e-04,-1.651289e+01,-6.049060e-04,5.726659e+02,1.175950e+05,6.046809e-03,1.322428e-04,-3.817807e-08,-4.505512e-02,7.789446e-08,0,41
1.789455e+03,7.662543e+05,5.881340e-02,1.988047e-03,-1.704599e-05,-1.554112e+00,-1.690139e-05,1.431919e+03,1.520957e+06,1.439584e-01,1.658698e-02,-8.081182e-04,-2.041907e+01,-8.574037e-04,5.576475e+02,1.291612e+05,6.001994e-03,1.443555e-04,8.102848e-08,3.793996e-02,1.165050e-07,0,62
1.412670e+03,4.908711e+05,5.748261e-02,3.281417e-03,1.182052e-05,-5.796662e-01,1.814312e-05,1.188189e+03,8.643409e+05,1.914031e-01,1.705338e-02,-9.602364e-04,-1.570081e+01,-1.067706e-03,4.876997e+02,5.047063e+04,1.087085e-02,2.409819e-04,4.710015e-08,-5.346794e-02,3.618567e-07,0,53
1.769791e+03,7.283567e+05,4.850420e-02,1.505268e-03,-1.216225e-05,-1.244852e+00,-1.155911e-05,1.424783e+03,1.442328e+06,1.437315e-01,1.672749e-02,-8.158730e-04,-2.001341e+01,-7.605089e-04,5.713537e+02,1.299484e+05,6.298338e-03,1.084722e-04,5.001219e-08,3.331213e-02,-5.765953e-08,0,84
1.716908e+03,6.965655e+05,5.761331e-02,5.500911e-03,-8.658420e-05,-4.274109e+00,-7.513516e-05,1.420888e+03,1.309280e+06,1.637064e-01,2.111366e-02,-1.194020e-03,-2.360713e+01,-9.843195e-04,5.863021e+02,1.272384e+05,2.975959e-03,6.099927e-05,-2.597348e-08,2.155604e-02,3.184323e-09,0,45
1.827588e+03,1.054888e+06,7.306492e-02,9.542106e-03,5.962708e-05,-2.087413e+00,9.426634e-05,1.559642e+03,1.691955e+06,2.053115e-01,2.826591e-02,-2.060128e-03,-3.564742e+01,-2.239313e-03,5.356833e+02,1.051493e+05,3.676166e-03,1.449163e-04,7.992868e-08,1.107582e-02,1.127663e-08,0,41
1.762191e+03,7.555944e+05,3.894851e-02,2.673701e-03,4.765888e-07,-1.066388e+00,1.677744e-06,1.485335e+03,1.313515e+06,1.795141e-01,2.714255e-02,-1.775863e-03,-2.999699e+01,-1.826287e-03,6.161097e+02,1.642064e+05,4.762734e-03,6.727059e-05,-2.871144e-08,-2.655672e-02,-5.513410e-12,0,90
1.693086e+03,4.691177e+05,4.022351e-02,2.098571e-03,-1.102869e-05,-1.114645e+00,-8.351228e-06,1.326690e+03,1.111323e+06,1.242431e-01,1.311496e-02,-5.270783e-04,-1.379382e+01,-4.494276e-04,6.420022e+02,1.393145e+05,6.532390e-03,5.780378e-05,3.071887e-08,-1.756995e-02,1.003071e-08,0,97
1.739294e+03,6.587327e+05,3.337995e-02,1.523646e-03,-1.010672e-05,-1.181208e+00,-9.459073e-06,1.414329e+03,1.298124e+06,1.382668e-01,1.844384e-02,-9.125895e-04,-2.081567e+01,-8.271612e-04,6.028634e+02,1.419239e+05,4.997347e-03,4.385026e-06,-6.363267e-10,-1.264267e-03,7.635637e-11,0,11
1.798249e+03,8.726520e+05,8.916554e-02,5.925195e-03,1.387662e-05,-1.928977e+00,2.546231e-05,1.467998e+03,1.658985e+06,1.411194e-01,1.532092e-02,-7.071073e-04,-1.965790e+01,-4.298654e-04,5.341399e+02,1.091741e+05,4.687043e-03,1.746344e-04,1.495967e-07,5.429828e-02,-6.231768e-08,0,3
1.675142e+03,6.874502e+05,7.779824e-02,3.972377e-03,-4.770176e-05,-2.768587e+00,-4.406954e-05,1.379101e+03,1.265999e+06,1.059431e-01,7.926829e-03,-2.035390e-04,-8.366635e+00,-1.877440e-04,5.499762e+02,1.010703e+05,7.110019e-03,4.406191e-04,-4.505890e-07,-1.399568e-01,6.377141e-07,0,25
1.595621e+03,4.998831e+05,6.577496e-02,3.817974e-03,-4.994633e-05,-2.462587e+00,-5.265370e-05,1.283087e+03,1.039009e+06,1.371431e-01,1.032519e-02,-3.792791e-04,-1.035222e+01,-3.750060e-04,5.767412e+02,1.029602e+05,8.642109e-03,7.594190e-04,9.097592e-07,-1.929808e-01,1.296941e-06,0,8
1.603326e+03,4.640922e+05,5.130810e-02,2.564443e-03,-2.916832e-05,-1.745029e+00,-2.717803e-05,1.288520e+03,9.973405e+05,1.545704e-01,1.518764e-02,-7.195061e-04,-1.496693e+01,-6.714393e-04,6.073043e+02,1.018573e+05,8.268089e-03,2.372906e-04,2.174627e-07,-6.760361e-02,1.429741e-07,0,91
1.789913e+03,8.738701e+05,8.879771e-02,7.458408e-03,-1.912532e-04,-6.944530e+00,-2.019574e-04,1.473626e+03,1.565120e+06,1.901158e-01,2.468472e-02,-1.684424e-03,-3.079410e+01,-1.731724e-03,5.388807e+02,1.260620e+05,3.052271e-03,4.882066e-05,1.251342e-08,4.747886e-03,5.324553e-09,0,63
1.869448e+03,9.202127e+05,7.817657e-02,5.985442e-03,-1.283029e-04,-5.694345e+00,-1.123483e-04,1.514214e+03,1.734155e+06,1.451152e-01,1.774433e-02,-8.997857e-04,-2.336459e+01,-8.183166e-04,5.553516e+02,1.479613e+05,3.007660e-03,3.983045e-06,2.014999e-10,-1.485784e-03,1.063333e-10,0,26
1.491282e+03,4.185418e+05,6.426775e-02,1.239599e-03,-1.085367e-05,-7.933371e-01,-1.070362e-05,1.222494e+03,8.395013e+05,1.652941e-01,1.176926e-02,-5.075072e-04,-1.065477e+01,-4.903028e-04,5.757943e+02,8.027750e+04,1.502836e-02,5.361415e-04,-1.313265e-06,-1.357233e-01,6.528746e-07,0,96
