2.767575e+01,-1.927104e+02,3.138474e+04,-2.175710e+01,-3.666395e+04,5.284230e+05,1.247573e+05,-6.710406e+05,9.716640e+07,-1.547843e+01,6.649790e+03,-1.003149e+05,2.162640e+03,-3.970478e+05,4.204534e+06,-2.852349e+05,1.574483e+07,1.343812e+08,1.230112e+05,-4.168402e+06,1.571353e+08,-9.985367e+05,-1.067211e+08,3.847707e+09,3.929800e+08,-9.527384e+09,3.704726e+11,5.635371e+01,1.528731e+01,6.037125e+04,7.159371e+01,-3.336153e+04,-2.408584e+06,1.252992e+06,2.418031e+07,1.072975e+09,2.460870e+01,4.612514e+03,1.629266e+05,-7.163989e+04,-5.508429e+06,-1.987500e+07,3.492199e+06,9.735216e+07,6.020461e+09,7.112658e+05,-2.088737e+07,9.193016e+08,1.117156e+07,6.964792e+07,-1.428206e+09,9.308233e+09,-5.455534e+10,6.317746e+12,2,56,N,N
2.781005e+01,-1.649219e+02,2.004889e+04,3.187702e+01,-7.364746e+03,5.511982e+05,1.427055e+05,-1.171939e+06,7.682005e+07,-3.126387e+00,-4.177740e+03,2.821582e+05,1.170305e+03,-4.316499e+05,1.496388e+07,-2.133578e+05,-2.215418e+06,6.846435e+08,1.220292e+05,-3.339770e+06,8.854779e+07,-7.660830e+05,-1.878788e+07,9.354096e+08,4.070212e+08,-1.096782e+10,2.944756e+11,5.792849e+01,4.346955e+01,3.837271e+04,1.606012e+02,3.260227e+03,-2.772085e+05,1.390590e+06,2.450294e+07,8.800619e+08,-6.647598e+00,-1.847460e+04,6.103936e+05,-5.202286e+04,-5.526068e+06,-1.912720e+07,1.102424e+06,-1.875968e+08,8.249049e+08,7.745597e+05,-1.761627e+07,6.536196e+08,1.680675e+07,2.218039e+08,6.236557e+09,1.059272e+10,-4.037417e+10,5.537470e+12,1,79,N,N
2.823501e+01,-1.667252e+02,3.166209e+04,-4.986455e+01,-5.539468e+04,3.466725e+05,1.364048e+05,-4.712440e+05,1.396677e+08,4.674245e+00,-3.426545e+03,1.415948e+05,-1.869932e+02,-1.408760e+05,8.602031e+06,2.582399e+05,-1.742158e+07,7.576502e+08,1.322571e+05,-3.909965e+06,1.319839e+08,-1.037151e+06,-1.337403e+08,3.472350e+09,4.317889e+08,-8.119027e+09,3.572316e+11,5.652395e+01,-4.935227e+01,6.068143e+04,1.489493e+02,-2.087943e+05,-5.484239e+06,1.198961e+06,1.528254e+07,1.130692e+09,-6.828339e-01,-1.720588e+04,6.520083e+05,-4.200779e+03,-1.192094e+06,6.111341e+07,-6.822777e+05,-2.681696e+08,6.620876e+09,7.541644e+05,-2.030355e+07,8.297286e+08,7.425351e+06,-1.216703e+09,1.340298e+10,9.051010e+09,-9.927840e+10,5.977778e+12,0,69,N,N
2.908001e+01,-1.974494e+02,3.960637e+04,-4.971314e+01,-5.526148e+04,1.044803e+06,1.432838e+05,-1.037163e+06,1.397927e+08,-7.112804e+00,3.877098e+03,1.408021e+04,-2.505136e+02,-1.722386e+05,-4.998907e+06,-1.801319e+04,1.100310e+07,1.628024e+08,1.395529e+05,-4.627321e+06,1.782148e+08,-1.084494e+06,-1.759746e+08,7.222515e+09,4.446080e+08,-1.097440e+10,5.101510e+11,5.603711e+01,-1.477972e+01,4.962774e+04,1.264950e+02,-1.822032e+05,-3.852909e+06,1.177708e+06,1.643122e+07,9.323906e+08,1.514221e+01,1.134883e+04,1.093863e+05,-2.512271e+04,-2.111759e+06,-4.335467e+07,3.634920e+05,1.941787e+08,7.668172e+09,7.248264e+05,-1.743192e+07,6.694198e+08,2.816374e+06,-1.214558e+09,1.702356e+10,8.284763e+09,-7.852844e+10,4.594686e+12,2,96,N,N
2.809310e+01,-1.997321e+02,4.215167e+04,-3.282937e+01,-5.498026e+04,1.153236e+06,1.275369e+05,-8.340926e+05,1.715138e+08,8.077174e-01,-1.606504e+03,2.204603e+05,2.680109e+02,1.437828e+05,5.158276e+04,-1.459625e+05,3.874526e+06,-9.183314e+07,1.184400e+05,-3.970801e+06,1.822531e+08,-1.652060e+06,-1.279270e+08,4.975305e+09,3.397386e+08,-6.979492e+09,4.538437e+11,5.580507e+01,3.173397e+01,7.380826e+04,6.787229e+01,-2.745385e+05,-7.432001e+06,1.242850e+06,2.138785e+07,1.640111e+09,-1.478235e+01,-1.436230e+04,8.801843e+05,-3.144861e+04,-1.693102e+06,4.975554e+07,-4.600169e+05,-1.620917e+08,1.067581e+10,6.474144e+05,-1.809747e+07,7.893282e+08,5.583416e+06,-1.436407e+09,1.408809e+10,8.316396e+09,-8.249483e+10,6.943369e+12,0,87,N,N
2.965011e+01,-2.028303e+02,2.696575e+04,1.794572e+00,6.087744e+03,2.126803e+05,1.693562e+05,-9.197696e+05,8.318067e+07,-6.637495e+00,2.062395e+04,-1.191398e+06,-4.299979e+03,-1.807973e+05,-5.066112e+05,-2.619038e+04,6.690657e+07,-3.176479e+09,1.481432e+05,-5.027760e+06,1.675272e+08,-3.184245e+05,1.139038e+07,-4.081809e+08,5.339605e+08,-1.456473e+10,4.153763e+11,5.744771e+01,2.061346e+01,7.745628e+04,-7.254414e+01,2.641566e+05,5.051948e+06,1.310526e+06,2.084536e+07,1.753648e+09,-5.309042e+00,1.002735e+05,-4.341998e+06,-6.243696e+04,-2.093545e+06,3.979598e+08,-1.964361e+06,1.148195e+09,-2.735542e+10,7.279880e+05,-1.745526e+07,1.070686e+09,7.115596e+06,2.096345e+09,-1.191148e+10,9.511456e+09,-3.115255e+10,1.172864e+13,0,21,N,N
2.806757e+01,-1.745907e+02,2.912912e+04,-3.442929e+01,-5.548140e+04,7.415357e+05,1.347914e+05,-7.109778e+05,1.270403e+08,-9.162084e+00,-7.046521e+03,3.747184e+05,-4.493015e+03,5.289573e+04,1.515714e+07,6.563925e+04,-2.469228e+07,1.051690e+09,1.322649e+05,-3.581482e+06,1.261297e+08,-5.320281e+05,-1.784706e+08,5.678664e+09,4.117861e+08,-8.794661e+09,4.250351e+11,5.671063e+01,-3.951913e+01,4.996452e+04,6.929194e+01,-1.432718e+05,-2.600398e+06,1.207322e+06,1.703866e+07,8.708988e+08,2.099378e+00,-5.633784e+04,1.921580e+06,-3.848347e+03,-3.777160e+05,1.011170e+08,1.686018e+06,-7.176354e+08,1.154879e+10,7.876255e+05,-1.965178e+07,8.052840e+08,1.283011e+06,-1.118632e+09,1.898920e+10,9.346868e+09,-9.195444e+10,5.672433e+12,0,46,N,N
2.741437e+01,-1.666135e+02,2.009463e+04,-2.128422e+01,3.473615e+03,2.157394e+05,1.353723e+05,-1.487118e+06,5.630548e+07,5.707254e+00,3.558929e+03,-1.996451e+05,1.216940e+03,9.261817e+04,-4.881474e+06,4.901091e+04,7.807596e+06,-5.233313e+08,1.180474e+05,-3.248474e+06,7.393049e+07,-3.210070e+05,-1.325074e+06,2.890297e+08,3.821056e+08,-1.046643e+10,2.233421e+11,5.641818e+01,-1.862067e+01,4.912640e+04,5.962174e+01,1.815354e+05,2.546859e+06,1.184147e+06,1.717737e+07,1.085944e+09,3.553094e+00,4.413402e+04,-1.039732e+06,8.178843e+03,2.698339e+06,1.067162e+08,-9.750839e+05,4.905382e+08,1.211707e+09,7.856033e+05,-1.746200e+07,7.473805e+08,9.125163e+06,1.556546e+09,-1.521181e+10,8.903215e+09,-5.713211e+10,7.645262e+12,1,89,N,N
2.748978e+01,-1.763259e+02,1.892763e+04,9.235531e+00,-7.882670e+03,1.937067e+05,1.409377e+05,-1.348557e+06,5.767030e+07,1.403727e+01,-3.766213e+02,-2.832847e+04,-4.256259e+02,2.070956e+04,-1.239842e+05,1.438567e+05,-5.335041e+06,8.428355e+07,1.181422e+05,-3.426908e+06,8.068264e+07,-4.426777e+04,-2.505830e+07,7.833262e+08,4.069823e+08,-1.135332e+10,2.592663e+11,5.637407e+01,-2.510241e+01,5.465408e+04,4.211814e+01,2.039881e+05,3.124562e+06,1.174690e+06,1.662000e+07,1.256052e+09,-7.240872e+00,1.708839e+04,-4.128172e+05,7.125579e+03,1.335245e+06,3.777560e+07,-1.141671e+06,1.949914e+08,1.175584e+09,7.792813e+05,-1.791882e+07,7.882356e+08,8.452544e+06,1.695894e+09,-1.732842e+10,8.988147e+09,-6.310809e+10,8.594092e+12,1,60,N,N
2.859859e+01,-2.016645e+02,3.271471e+04,-4.640859e+01,-1.390740e+04,5.218431e+05,1.430544e+05,-2.124671e+06,9.702514e+07,-4.703426e+00,4.243746e+03,1.315731e+05,2.438347e+02,-1.185166e+05,7.211395e+06,-4.929602e+04,1.187225e+07,2.114196e+08,1.226075e+05,-4.197781e+06,1.334790e+08,-5.894200e+05,-4.143086e+07,2.126948e+09,4.063103e+08,-1.356159e+10,3.952499e+11,5.472259e+01,2.832181e+01,3.973296e+04,-4.080974e+00,1.594451e+05,2.592980e+06,1.139582e+06,1.608804e+07,8.491596e+08,1.255495e+01,-2.163185e+04,1.288270e+05,-4.440830e+04,-3.302923e+06,-6.144462e+07,1.842290e+06,-2.635675e+08,-7.497078e+09,6.578227e+05,-1.240549e+07,5.489458e+08,8.128854e+06,1.414860e+09,-2.448021e+09,7.982250e+09,-1.104943e+10,5.971019e+12,1,37,N,N
2.958859e+01,-2.090527e+02,2.297976e+04,-3.445287e+01,1.944771e+04,1.043357e+05,1.673043e+05,-2.394398e+06,9.759292e+07,-1.215745e+01,7.661914e+03,-2.283228e+05,1.116764e+03,-2.432161e+05,9.206420e+06,-4.324143e+04,2.710706e+07,-1.129159e+09,1.491107e+05,-4.098870e+06,1.033281e+08,-4.100799e+05,4.217019e+07,-1.205326e+09,5.365038e+08,-1.746930e+10,4.629281e+11,5.747804e+01,3.602458e+01,5.598738e+04,-1.670448e+01,2.223643e+05,4.806411e+06,1.287342e+06,2.090132e+07,1.449042e+09,9.580234e+00,8.885094e+03,-8.641320e+05,-5.540574e+04,-3.253048e+06,8.977746e+06,1.761631e+06,2.104550e+07,-1.392995e+10,7.808753e+05,-1.628923e+07,7.483155e+08,8.308481e+06,1.854163e+09,-9.817507e+09,9.447208e+09,-3.289197e+10,9.464798e+12,1,76,N,N
3.041935e+01,-1.885824e+02,3.565017e+04,-8.070609e+01,-3.854929e+04,1.384959e+06,1.764576e+05,-3.331402e+05,1.697729e+08,-9.212549e+00,9.219964e+03,-4.211562e+05,2.640666e+03,-3.193466e+05,-1.058135e+07,-1.703997e+05,3.780843e+07,-9.023961e+08,1.646394e+05,-5.312060e+06,1.961245e+08,-2.186596e+06,-1.459366e+08,7.290918e+09,5.961058e+08,-1.342574e+10,6.097535e+11,5.875964e+01,3.068160e+01,7.114910e+04,2.844466e+01,-2.303965e+05,-4.353613e+06,1.397591e+06,2.546727e+07,1.579664e+09,7.371435e+00,6.051043e+04,-1.877303e+06,-3.666979e+04,-2.913497e+06,-1.702295e+08,-2.938641e+06,7.393999e+08,-1.187678e+09,7.887295e+05,-2.042779e+07,9.705906e+08,-5.156716e+06,-1.749725e+09,2.139988e+10,1.036892e+10,-8.116243e+10,8.633533e+12,3,67,N,N
2.877623e+01,-1.967514e+02,3.492043e+04,-2.175174e+01,-3.255503e+04,5.475674e+05,1.444688e+05,-1.016854e+06,1.158356e+08,5.693098e-01,1.221582e+04,-7.728235e+05,1.940415e+03,-4.024115e+04,-1.092597e+07,9.801403e+03,4.176547e+07,-1.819984e+09,1.270251e+05,-4.557949e+06,1.706377e+08,-8.365526e+05,-8.142171e+07,3.366135e+09,4.158592e+08,-1.189549e+10,4.407783e+11,5.605018e+01,3.263024e+01,4.696768e+04,2.178692e+00,1.585982e+04,3.997856e+04,1.257708e+06,2.205340e+07,8.812962e+08,6.027056e+00,7.310738e+04,-2.579435e+06,-6.147102e+03,5.058225e+05,3.966850e+07,-1.102102e+06,8.909189e+08,-8.380088e+09,6.741767e+05,-1.674767e+07,7.048450e+08,5.234474e+06,3.387395e+08,-7.804880e+08,8.787655e+09,-4.719030e+10,5.148866e+12,0,44,N,N
2.740602e+01,-1.716398e+02,1.838920e+04,-6.231778e+00,-1.637375e+04,3.418105e+05,1.351274e+05,-8.897780e+05,5.772600e+07,-3.576386e+00,-6.023863e+03,2.462778e+05,-8.064628e+02,2.210409e+04,6.599303e+05,6.635087e+04,-2.580550e+07,8.366980e+08,1.214563e+05,-3.362269e+06,8.393664e+07,-3.553544e+04,-6.159252e+07,2.133476e+09,3.953070e+08,-9.960341e+09,2.484827e+11,5.737881e+01,-2.159037e+01,6.144016e+04,1.385931e+02,2.063793e+05,4.603581e+06,1.225087e+06,2.055139e+07,1.466833e+09,2.217521e+01,-4.074740e+04,1.398506e+06,1.667739e+04,-5.453374e+04,-1.249811e+08,1.913009e+06,-4.388220e+08,8.333037e+09,8.496839e+05,-2.124266e+07,9.619560e+08,8.930811e+06,1.682333e+09,-5.865071e+09,1.022797e+10,-6.853101e+10,1.024214e+13,1,101,N,N
2.697193e+01,-1.680039e+02,1.962124e+04,-1.371385e+01,-3.563002e+04,4.992050e+05,1.271903e+05,-1.294728e+06,6.939498e+07,4.688273e+00,-5.565789e+03,1.932180e+05,-5.241756e+03,9.037009e+04,3.020398e+06,1.231399e+05,-1.022333e+07,3.749054e+08,1.173741e+05,-2.857892e+06,7.428510e+07,-4.551194e+05,-9.870877e+07,3.003827e+09,3.847069e+08,-8.655666e+09,2.485498e+11,5.602978e+01,-5.360301e+01,3.917485e+04,8.344760e+01,-7.156704e+03,-1.590221e+06,1.133505e+06,1.513625e+07,6.756203e+08,3.441650e+01,-2.154118e+04,6.305409e+05,-9.377690e+03,2.248829e+05,-2.653582e+06,2.708393e+06,-2.535540e+08,2.926116e+09,7.979980e+05,-1.912796e+07,6.967877e+08,3.467851e+06,2.090057e+08,-7.164202e+09,9.230395e+09,-9.248968e+10,4.886963e+12,1,74,N,N
2.735939e+01,-1.694150e+02,1.935235e+04,-1.624832e+01,-3.549555e+04,5.587840e+05,1.346378e+05,-1.323516e+06,7.704585e+07,2.462807e+00,-8.908518e+03,2.705426e+05,8.478276e+02,-8.958549e+04,9.967633e+06,1.179941e+05,-2.783889e+07,9.101974e+08,1.209616e+05,-2.884673e+06,7.371111e+07,-4.111476e+05,-9.643067e+07,2.984103e+09,4.056643e+08,-9.537242e+09,2.715851e+11,5.643051e+01,-4.982398e+01,3.856109e+04,4.304235e+01,1.289037e+04,-1.173751e+06,1.183182e+06,1.447422e+07,6.858516e+08,-4.779029e-01,-3.728741e+04,1.258355e+06,-9.788672e+03,-1.001404e+06,-1.011854e+07,1.528852e+06,-3.849833e+08,6.906077e+09,7.885239e+05,-1.823665e+07,6.741091e+08,5.489461e+06,2.412544e+08,-5.624966e+09,9.093620e+09,-8.549619e+10,4.878908e+12,2,74,N,N
2.843748e+01,-1.852294e+02,4.109324e+04,-3.805162e+01,-6.160640e+04,8.989549e+05,1.318285e+05,-9.771360e+05,1.637635e+08,1.671904e+00,-5.014136e+03,3.769706e+05,-4.512793e+03,8.594050e+04,9.273298e+06,2.890927e+04,-1.230822e+07,8.384918e+08,1.283229e+05,-4.064147e+06,1.596596e+08,-1.040218e+06,-1.741046e+08,6.834652e+09,4.138467e+08,-1.023625e+10,5.214745e+11,5.570337e+01,-2.394074e+01,4.640464e+04,-1.484649e+01,-1.462329e+05,-3.205289e+06,1.150096e+06,1.576154e+07,8.037967e+08,-3.573165e+00,-3.641561e+04,1.138285e+06,-1.497969e+04,-8.764830e+05,7.139367e+07,-9.815966e+04,-4.230325e+08,5.323944e+09,7.332189e+05,-1.739102e+07,6.485617e+08,5.010167e+06,-8.529799e+08,1.239700e+10,8.754890e+09,-7.846981e+10,4.394436e+12,1,25,N,N
2.851827e+01,-2.105393e+02,3.781035e+04,-2.954458e+01,-1.935320e+03,1.406297e+05,1.370914e+05,-1.840504e+06,1.044214e+08,1.836982e+01,3.213213e+03,-2.358118e+05,3.002861e+01,-8.250166e+04,1.698222e+06,1.801576e+05,1.033570e+07,-6.797155e+08,1.190141e+05,-4.693006e+06,1.717050e+08,-1.655112e+05,-1.442384e+07,7.290152e+08,3.741414e+08,-1.416627e+10,4.695156e+11,5.411351e+01,7.071393e+01,8.570157e+04,8.586644e+01,3.163949e+05,7.744099e+06,1.096825e+06,1.853286e+07,2.000047e+09,3.670979e-01,2.159087e+04,-8.720287e+05,-8.596654e+03,-9.456968e+04,6.392854e+07,-1.353843e+06,2.047505e+08,-5.628152e+09,5.982938e+05,-1.257054e+07,8.487568e+08,1.133272e+07,2.066284e+09,5.580069e+09,6.996381e+09,1.605803e+10,1.104136e+13,3,94,N,N
2.797881e+01,-1.880127e+02,3.046992e+04,-4.362063e+01,-3.612075e+04,1.223045e+06,1.324187e+05,-1.455989e+06,1.026173e+08,1.033060e+01,-2.985021e+03,-1.335204e+05,3.265138e+02,-1.576842e+05,3.619306e+06,1.966649e+05,-2.083661e+07,2.660285e+08,1.228801e+05,-3.479450e+06,1.228783e+08,-7.276607e+05,-1.288298e+08,5.917756e+09,3.687603e+08,-9.736189e+09,3.670413e+11,5.606121e+01,4.821987e+00,4.622769e+04,-3.801174e+01,-2.048855e+05,-4.834669e+06,1.169734e+06,1.737816e+07,1.098002e+09,-2.680440e+01,2.343475e+04,-6.659846e+05,1.421428e+04,2.687054e+05,-2.656777e+07,-6.483790e+05,2.383798e+08,-2.520297e+09,7.645731e+05,-1.603001e+07,5.786765e+08,4.382880e+06,-1.223557e+09,1.533883e+10,9.035429e+09,-7.809257e+10,4.438940e+12,1,68,N,N
2.841524e+01,-1.876515e+02,3.168951e+04,-2.782782e+01,-2.999911e+04,6.573110e+05,1.422101e+05,-1.263073e+06,1.043640e+08,6.450508e+00,7.294054e+03,-2.860928e+05,6.456745e+02,-3.337366e+05,-1.190277e+06,-9.965727e+04,3.401037e+07,-7.963377e+08,1.278525e+05,-4.299888e+06,1.376906e+08,-9.443848e+05,-8.074568e+07,3.392960e+09,4.399904e+08,-1.260400e+10,4.052170e+11,5.468377e+01,1.275103e+01,5.039544e+04,1.099190e+02,3.338649e+04,-1.164197e+05,1.144683e+06,1.968402e+07,8.829345e+08,-1.296821e+01,4.056873e+04,-1.278464e+06,-1.412774e+04,-4.501872e+05,1.867148e+07,1.078349e+06,5.599144e+08,-4.195117e+09,6.312712e+05,-1.677140e+07,6.899216e+08,1.295768e+07,3.173210e+08,7.161983e+08,7.676909e+09,-5.706501e+10,4.828855e+12,3,58,N,N
2.833817e+01,-1.688134e+02,1.749516e+04,-1.564683e+01,-9.035228e+03,-2.799053e+04,1.523917e+05,-1.123473e+06,4.537298e+07,-1.049225e+01,5.227600e+03,-1.293076e+05,2.977960e+02,7.097687e+04,-3.495058e+06,-1.981191e+05,1.112209e+07,-2.667791e+08,1.352753e+05,-3.605665e+06,8.298074e+07,6.828488e+05,-3.317664e+07,7.223037e+08,4.909383e+08,-1.102113e+10,2.142199e+11,5.640760e+01,-3.083321e+01,5.956494e+04,-4.033569e+01,2.104467e+05,2.966169e+06,1.214841e+06,1.579061e+07,1.212734e+09,2.621376e+01,3.531156e+04,-1.440149e+06,4.918670e+03,1.111868e+06,7.928005e+07,-1.394970e+05,2.742038e+08,-2.501817e+09,7.394229e+05,-1.755891e+07,8.881698e+08,9.593733e+06,1.755295e+09,-1.682766e+10,9.058531e+09,-6.371269e+10,8.907991e+12,0,31,N,N
2.860494e+01,-2.016995e+02,2.506398e+04,-4.175829e+01,-1.046871e+04,3.663223e+05,1.540531e+05,-1.649333e+06,7.256761e+07,-4.874694e+00,8.892683e+03,-4.138436e+05,7.963562e+02,-2.688256e+05,3.997561e+06,1.476548e+05,1.802845e+07,-9.082475e+08,1.298281e+05,-4.230637e+06,1.201102e+08,-5.604739e+05,-3.085430e+07,1.364036e+09,4.599368e+08,-1.352600e+10,3.427855e+11,5.665097e+01,3.655432e+01,5.712217e+04,2.129074e+01,1.426813e+05,2.147260e+06,1.249384e+06,2.393633e+07,1.218803e+09,-2.815073e+00,3.451051e+04,-1.624114e+06,-3.356705e+04,-1.708783e+06,6.145372e+07,-3.963886e+05,3.232369e+08,-1.016588e+10,7.317501e+05,-1.810889e+07,8.411399e+08,1.266509e+07,1.314030e+09,-1.191858e+10,8.982676e+09,-3.284151e+10,7.592117e+12,3,52,N,N
2.864140e+01,-2.134364e+02,4.224299e+04,-2.541228e+01,-3.946605e+04,7.917767e+05,1.359348e+05,-1.301418e+06,1.336620e+08,-1.273299e+00,-2.156430e+03,6.424007e+05,-2.124565e+03,1.036976e+05,3.583947e+06,-8.224682e+04,-1.300329e+06,1.113121e+09,1.220425e+05,-4.770787e+06,1.956371e+08,-1.051238e+06,-8.650705e+07,4.266679e+09,3.781690e+08,-1.167244e+10,4.841775e+11,5.615164e+01,7.974465e+01,5.771436e+04,-7.859515e+01,-1.302429e+05,-3.507927e+06,1.285421e+06,2.646423e+07,1.227150e+09,1.391102e+01,-2.691958e+04,1.815696e+06,-6.113163e+04,-4.063745e+06,-3.029512e+05,2.415108e+06,-2.174488e+08,1.603096e+10,6.541060e+05,-1.692400e+07,7.063277e+08,1.829318e+06,-5.352853e+08,2.645195e+09,8.983559e+09,-4.009665e+10,5.420925e+12,0,33,N,N
2.772643e+01,-1.631576e+02,1.864959e+04,1.403302e+00,-4.817857e+03,1.090691e+05,1.382968e+05,-8.269875e+05,5.127276e+07,1.854132e+00,1.590607e+03,-5.672526e+04,-2.842331e+03,-1.060970e+05,-1.936871e+06,9.764840e+04,2.228979e+06,-2.574464e+08,1.282178e+05,-3.611704e+06,8.609805e+07,2.428043e+04,-2.135180e+07,7.528969e+08,4.374773e+08,-1.062136e+10,2.389532e+11,5.629018e+01,1.907077e+01,9.145430e+04,1.592520e+02,3.101113e+05,6.673613e+06,1.193499e+06,2.152800e+07,2.106931e+09,8.397843e+00,-4.253197e+03,-5.838430e+05,-2.969958e+04,-2.440100e+06,-2.956640e+07,2.902754e+06,-9.743593e+07,-1.504789e+10,7.237872e+05,-1.830723e+07,1.171944e+09,1.351678e+07,2.341425e+09,-7.170897e+09,8.903791e+09,-1.746752e+10,1.344493e+13,2,90,N,N
2.822309e+01,-1.939467e+02,4.311073e+04,1.804065e+00,-2.754594e+04,1.092688e+06,1.344728e+05,-9.600223e+05,1.311526e+08,2.473434e+01,-9.951656e+03,5.736573e+05,-2.727593e+03,4.305940e+05,-8.459612e+05,2.493146e+05,-2.947563e+07,1.077072e+09,1.093010e+05,-4.447133e+06,1.847441e+08,-7.535668e+05,-8.038105e+07,4.517701e+09,3.437090e+08,-1.105856e+10,4.627680e+11,5.444834e+01,2.065061e+01,3.841868e+04,-3.690970e+01,-2.922711e+04,7.025714e+04,1.144280e+06,1.713208e+07,6.347067e+08,-7.275862e+00,-4.845833e+04,1.212338e+06,2.496728e+04,2.291204e+06,1.735038e+07,2.025507e+05,-6.124296e+08,2.317883e+09,6.303967e+05,-1.419436e+07,5.224107e+08,-2.040515e+06,-1.846383e+08,6.864042e+09,7.752131e+09,-4.077791e+10,3.442194e+12,1,42,N,N
2.898447e+01,-1.944300e+02,3.343008e+04,-2.493657e+01,2.883852e+04,-1.129694e+04,1.505748e+05,-1.870651e+06,1.108154e+08,1.297776e+01,-3.864987e+03,1.679364e+05,-1.533438e+03,1.404514e+05,-6.697213e+06,1.313667e+05,-2.023725e+07,8.750674e+08,1.314982e+05,-4.677722e+06,1.437011e+08,-6.476273e+05,6.865163e+07,-2.398828e+09,4.518627e+08,-1.530813e+10,4.395758e+11,5.590430e+01,6.793293e+01,8.824965e+04,2.539452e+00,3.347106e+05,8.392641e+06,1.225951e+06,2.158862e+07,2.186534e+09,1.935378e+01,8.539765e+02,2.541685e+04,-1.227998e+04,-5.876628e+05,4.380671e+07,2.859821e+06,5.762667e+07,2.471391e+09,6.489463e+05,-1.533132e+07,9.641766e+08,9.019268e+06,2.366953e+09,-2.653811e+09,8.120750e+09,-5.113095e+09,1.278612e+13,1,50,N,N
2.918647e+01,-1.891340e+02,3.484781e+04,-4.005744e+01,-6.017408e+04,7.598133e+05,1.513133e+05,-1.210593e+06,1.436490e+08,1.469251e+01,3.627733e+03,-3.051273e+05,-2.516262e+03,2.441166e+05,-1.165250e+07,2.780704e+05,1.693835e+06,-8.416231e+08,1.389697e+05,-4.228417e+06,1.476760e+08,-2.977119e+05,-1.857827e+08,6.658312e+09,4.827301e+08,-1.282687e+10,5.116633e+11,5.591607e+01,-5.028823e+00,3.913146e+04,5.828347e+00,-7.926982e+04,-2.350698e+06,1.196918e+06,1.752994e+07,6.945979e+08,5.602318e+00,2.352472e+04,-8.417940e+05,2.149261e+04,1.354915e+06,-1.027404e+07,6.921294e+05,3.225743e+08,-2.656899e+09,7.141635e+05,-1.670200e+07,5.933577e+08,6.878241e+06,-3.479243e+08,3.796394e+09,8.638036e+09,-7.030507e+10,3.900150e+12,1,102,N,N
4.656512e+01,-3.018673e+02,9.765740e+04,-7.364247e+01,-2.460481e+05,-3.337372e+06,7.825575e+05,5.938924e+06,1.502933e+09,5.341232e+00,4.580296e+04,-2.107062e+06,-7.045710e+03,-1.663834e+06,-1.315957e+08,-5.124751e+04,5.269657e+08,-5.995406e+09,5.277637e+05,-2.230890e+07,1.280666e+09,1.151247e+06,-1.572068e+09,4.398214e+10,6.207904e+09,-1.494206e+11,1.031260e+13,7.399325e+01,-4.950447e+02,2.080465e+05,2.167247e+03,-1.326108e+06,1.420282e+07,3.819550e+06,-6.616406e+07,1.079735e+10,-1.734688e+01,6.056596e+04,-2.477540e+06,-1.171576e+05,6.246008e+06,-1.049715e+09,2.162596e+05,2.495754e+09,-1.115372e+11,3.720283e+05,-1.776359e+07,1.246327e+09,5.887249e+07,-7.041665e+09,2.715179e+11,1.852509e+10,-9.526307e+11,6.125007e+13,3,73,N,N
2.806508e+01,-1.852684e+02,3.837958e+04,-3.786255e+01,-4.021052e+04,1.234038e+06,1.316045e+05,-1.504097e+06,1.265029e+08,3.825129e+00,7.496672e+03,-3.630787e+05,8.235653e+02,-4.996000e+05,3.016252e+06,-1.404149e+04,1.867936e+07,-1.047257e+08,1.175820e+05,-3.943420e+06,1.449223e+08,-1.022564e+06,-1.107882e+08,5.193010e+09,3.669726e+08,-1.040290e+10,4.297786e+11,5.548965e+01,7.324627e+01,6.103529e+04,-7.610176e+01,-2.374968e+05,-7.389731e+06,1.204757e+06,2.404687e+07,1.560140e+09,9.650319e+00,4.977318e+04,-6.915819e+05,-5.353156e+04,-4.129114e+06,-1.423005e+08,1.697389e+06,7.038240e+08,1.522999e+10,6.601144e+05,-1.647933e+07,6.256221e+08,6.531937e+06,-1.283562e+09,8.469390e+09,7.954479e+09,-6.362716e+10,5.700241e+12,2,77,N,N
2.822731e+01,-1.774999e+02,2.913021e+04,-1.144952e+01,-2.205607e+04,-1.524223e+04,1.367784e+05,-2.897878e+05,7.309417e+07,2.019779e+00,-8.193836e+03,5.680300e+05,-1.569924e+03,-2.547693e+05,8.845030e+06,-1.053206e+04,-2.346031e+07,1.216987e+09,1.292766e+05,-4.535014e+06,1.535089e+08,-8.216506e+04,-5.024144e+07,1.108745e+09,4.456831e+08,-1.058877e+10,3.072403e+11,5.658666e+01,1.309036e+01,6.877807e+04,3.385915e+01,1.182985e+05,3.046821e+06,1.257790e+06,2.388080e+07,1.201402e+09,-1.958133e+00,-5.373169e+04,1.883354e+06,-1.750135e+04,-3.816763e+06,-7.947854e+07,2.325927e+06,-6.852078e+08,-2.685074e+08,7.102790e+05,-2.058066e+07,1.086663e+09,1.256511e+07,1.100859e+09,8.317348e+09,9.614694e+09,-3.923563e+10,8.381883e+12,3,65,N,N
