1.499700e+08,4.262110e+15,4.841624e+18,5.060632e+17,1.220574e+08,9.207931e+15,1.012327e+19,9.126657e+17,5.681440e+07,7.854837e+14,5.019028e+17,4.142599e+15,0,32
1.031920e+08,2.689706e+15,2.105501e+18,9.484565e+16,8.722339e+07,4.617323e+15,5.496065e+18,5.133053e+17,3.536329e+07,2.689210e+14,2.396931e+17,1.191137e+15,0,50
1.482511e+08,4.267470e+15,4.022851e+18,2.245557e+17,1.200835e+08,8.999954e+15,1.021841e+19,8.592876e+17,5.511563e+07,8.088613e+14,5.810033e+17,3.003814e+15,0,32
1.640141e+08,6.958958e+15,6.037444e+18,4.028785e+17,1.359314e+08,1.275423e+16,1.023951e+19,1.113682e+18,5.257923e+07,8.982480e+14,4.351007e+17,3.635925e+16,0,13
1.677040e+08,7.096314e+15,7.394565e+18,3.034772e+17,1.362928e+08,1.352025e+16,1.083867e+19,1.162565e+18,5.205323e+07,9.934466e+14,4.638173e+17,3.140622e+16,0,46
1.054815e+08,2.255294e+15,1.949121e+18,4.156605e+16,8.870584e+07,4.162381e+15,6.095191e+18,4.664868e+17,4.124424e+07,3.135667e+14,4.577870e+17,6.833856e+15,0,42
1.667979e+08,7.314562e+15,7.109267e+18,3.584501e+17,1.360039e+08,1.402379e+16,9.878317e+18,1.060041e+18,5.048523e+07,9.494686e+14,3.419136e+17,1.272515e+16,0,43
1.825889e+08,8.534873e+15,7.991737e+18,4.670631e+17,1.485567e+08,1.622676e+16,1.251891e+19,1.310702e+18,5.618668e+07,1.189929e+15,4.801768e+17,3.130704e+16,0,101
1.950087e+08,9.443227e+15,8.760157e+18,6.258360e+17,1.566713e+08,1.876013e+16,1.238237e+19,1.356607e+18,5.949504e+07,1.476136e+15,3.890220e+17,6.313985e+15,0,28
1.346868e+08,5.048994e+15,4.369302e+18,2.668836e+17,1.129255e+08,8.842081e+15,7.002155e+18,7.401339e+17,4.202750e+07,5.064194e+14,2.694624e+17,1.342217e+16,0,82
1.486084e+08,5.077613e+15,3.344809e+18,1.496169e+17,1.225465e+08,9.676732e+15,1.066575e+19,1.039501e+18,5.128938e+07,6.805771e+14,6.069279e+17,1.027611e+16,0,97
1.122045e+08,3.515670e+15,3.546632e+18,2.174700e+17,9.758335e+07,5.534970e+15,4.885325e+18,2.966403e+17,3.872420e+07,3.631422e+14,2.642302e+17,6.586729e+15,0,2
1.860453e+08,7.067155e+15,5.994490e+18,3.477806e+17,1.487691e+08,1.482185e+16,1.527733e+19,1.573710e+18,6.471318e+07,1.389704e+15,9.098192e+17,3.354625e+15,0,36
1.198479e+08,3.757320e+15,3.648373e+18,1.814463e+17,1.041806e+08,5.943490e+15,5.916479e+18,4.037241e+17,4.316778e+07,4.885429e+14,3.401163e+17,8.358590e+15,0,2
1.376923e+08,3.269007e+15,2.727883e+18,1.559860e+17,1.099830e+08,7.267673e+15,9.007588e+18,8.639802e+17,5.287271e+07,7.845500e+14,6.095836e+17,4.841077e+15,0,38
1.729766e+08,7.257948e+15,4.826923e+18,3.297623e+17,1.417315e+08,1.403523e+16,1.146140e+19,1.231509e+18,5.658406e+07,1.008904e+15,4.079843e+17,7.481506e+13,0,30
1.781177e+08,7.758455e+15,5.137285e+18,1.791471e+17,1.429370e+08,1.538026e+16,1.117172e+19,1.145958e+18,5.485765e+07,1.240849e+15,4.995241e+17,1.867983e+16,0,0
1.719743e+08,8.444094e+15,5.701426e+18,2.903352e+17,1.428441e+08,1.469071e+16,9.104029e+18,9.150273e+17,5.104175e+07,8.514493e+14,3.701622e+17,2.271153e+16,0,39
1.318343e+08,3.549291e+15,3.934387e+18,1.822793e+17,1.071439e+08,7.200412e+15,7.344062e+18,6.403363e+17,4.788196e+07,6.168380e+14,4.273911e+17,9.867859e+15,0,87
1.368154e+08,3.263566e+15,4.035713e+18,2.112533e+17,1.103978e+08,7.161897e+15,8.406028e+18,6.752111e+17,5.344812e+07,7.244714e+14,5.492470e+17,1.456393e+16,0,33
1.820137e+08,7.736666e+15,1.004156e+19,2.954928e+17,1.459342e+08,1.538173e+16,1.179495e+19,1.187214e+18,5.799681e+07,1.338064e+15,6.498940e+17,6.276403e+16,0,96
1.283711e+08,3.680101e+15,3.468695e+18,2.274948e+17,1.061824e+08,7.032070e+15,7.529074e+18,6.011613e+17,4.575532e+07,5.037927e+14,3.664107e+17,5.988293e+15,0,32
8.513878e+08,1.880094e+16,1.526329e+17,7.551378e+18,3.975479e+08,1.034330e+17,7.535251e+19,7.604705e+18,5.299792e+08,2.255482e+17,1.798654e+19,1.025791e+19,0,98
1.920446e+08,9.851045e+15,8.489270e+18,5.799123e+17,1.549641e+08,1.874165e+16,1.118444e+19,1.210574e+18,5.578731e+07,1.381475e+15,3.502767e+17,5.253092e+15,0,88
2.171287e+08,1.221990e+16,8.086000e+18,3.846051e+17,1.732206e+08,2.395420e+16,1.260745e+19,1.405407e+18,6.284470e+07,1.933288e+15,4.587823e+17,1.692861e+16,0,26
1.296873e+08,3.375100e+15,2.595558e+18,1.280009e+17,1.050422e+08,6.900930e+15,7.330986e+18,7.201588e+17,4.697479e+07,6.137531e+14,4.060214e+17,3.527388e+15,0,78
2.014491e+08,8.897542e+15,9.060075e+18,3.974956e+17,1.602926e+08,1.845205e+16,1.409450e+19,1.565784e+18,6.610387e+07,1.746673e+15,7.043378e+17,2.806866e+16,0,98
1.694959e+08,8.323584e+15,6.348726e+18,2.670692e+17,1.397382e+08,1.483618e+16,9.037913e+18,9.122833e+17,4.884368e+07,8.880965e+14,3.744544e+17,2.101568e+16,0,27
1.793419e+08,6.736169e+15,6.704431e+18,6.629711e+17,1.425377e+08,1.457668e+16,1.109045e+19,1.115926e+18,6.063448e+07,1.356481e+15,3.106984e+17,1.667550e+16,0,22
1.850346e+08,8.061945e+15,5.854804e+18,3.039575e+17,1.479202e+08,1.645039e+16,1.247103e+19,1.390399e+18,5.815793e+07,1.378290e+15,5.722898e+17,1.175648e+16,0,12
3.498007e+08,6.526053e+15,2.467082e+19,1.565765e+18,2.366042e+08,3.888018e+16,3.806122e+19,4.297991e+18,1.558514e+08,1.353205e+16,2.200744e+18,1.747038e+17,0,43
2.157856e+08,1.338349e+16,1.212489e+19,6.447666e+17,1.755575e+08,2.455172e+16,1.416741e+19,1.579871e+18,5.992237e+07,1.641112e+15,4.148619e+17,3.676232e+16,0,86
1.878290e+08,9.997280e+15,7.307488e+18,4.109019e+17,1.531749e+08,1.835132e+16,1.237115e+19,1.426731e+18,5.319432e+07,1.221212e+15,3.100680e+17,1.010735e+16,0,74
1.526450e+08,5.842452e+15,4.025730e+18,3.674323e+17,1.246679e+08,1.097580e+16,8.216526e+18,7.976584e+17,4.824242e+07,7.915288e+14,3.065224e+17,4.897231e+15,0,25
1.508983e+08,5.641970e+15,3.897250e+18,4.679238e+17,1.250977e+08,1.049685e+16,1.021908e+19,1.059078e+18,4.999950e+07,6.792659e+14,4.417512e+17,1.313993e+15,0,7
1.759848e+08,1.031093e+16,8.058720e+18,5.412354e+17,1.467215e+08,1.740168e+16,8.480648e+18,9.223767e+17,4.517881e+07,8.749797e+14,2.199559e+17,8.327521e+15,0,74
1.637527e+08,7.375359e+15,5.085558e+18,2.727110e+17,1.347089e+08,1.325225e+16,9.507564e+18,9.853743e+17,4.882921e+07,8.508059e+14,3.177588e+17,4.012057e+15,0,23
1.655360e+08,7.252892e+15,6.493001e+18,2.815561e+17,1.360325e+08,1.345889e+16,1.107875e+19,1.234913e+18,5.090600e+07,8.711743e+14,4.241075e+17,1.991157e+16,0,103
2.253800e+08,1.422243e+16,1.171308e+19,7.695450e+17,1.821259e+08,2.646049e+16,1.413047e+19,1.489904e+18,6.290181e+07,1.896968e+15,3.916707e+17,4.683150e+15,0,26
2.965748e+08,5.088877e+15,2.164257e+19,1.086058e+18,2.122886e+08,2.366369e+16,2.709244e+19,2.517067e+18,1.439629e+08,1.026035e+16,2.567864e+18,2.074565e+17,0,44
2.129954e+08,1.135710e+16,1.240620e+19,4.831154e+17,1.705607e+08,2.230150e+16,1.399513e+19,1.545376e+18,6.419620e+07,1.831505e+15,6.114319e+17,6.640172e+16,0,100
1.673241e+08,6.524198e+15,5.759231e+18,2.587539e+17,1.346419e+08,1.329965e+16,1.087153e+19,1.129271e+18,5.398043e+07,1.071543e+15,4.531478e+17,1.219285e+16,0,83
1.670577e+08,6.322103e+15,5.321901e+18,1.961569e+17,1.351644e+08,1.285520e+16,1.083611e+19,1.055910e+18,5.571788e+07,1.029869e+15,6.204576e+17,9.581166e+15,0,41
1.872086e+08,8.846087e+15,1.203053e+19,5.629543e+17,1.522348e+08,1.689682e+16,1.276157e+19,1.354757e+18,5.827255e+07,1.259982e+15,5.648666e+17,4.665745e+16,0,46
1.700126e+08,7.887986e+15,4.357799e+18,2.341691e+17,1.384882e+08,1.470356e+16,9.389679e+18,9.583582e+17,4.968620e+07,1.020878e+15,3.770357e+17,1.846190e+16,0,62
1.545055e+08,5.818358e+15,4.038284e+18,1.480746e+17,1.250718e+08,1.145103e+16,8.792177e+18,9.380022e+17,4.881537e+07,8.750525e+14,3.835324e+17,1.461339e+16,0,31
1.709340e+08,6.948779e+15,6.444228e+18,3.035090e+17,1.368968e+08,1.390898e+16,1.077419e+19,1.177815e+18,5.359515e+07,1.163573e+15,4.111612e+17,1.160308e+16,0,29
1.535991e+08,5.914957e+15,3.311739e+18,9.822816e+16,1.251633e+08,1.119530e+16,8.685468e+18,8.870371e+17,4.828860e+07,8.086202e+14,4.068292e+17,8.849907e+15,0,102
5.066884e+08,4.487900e+14,1.670489e+19,2.033396e+18,2.960912e+08,5.434475e+16,6.635305e+19,7.501606e+18,2.751939e+08,4.968544e+16,9.263859e+18,2.549752e+18,0,28
1.478271e+08,5.626739e+15,4.991232e+18,2.904118e+17,1.218224e+08,1.028795e+16,8.226098e+18,7.786513e+17,4.682551e+07,6.823626e+14,3.095568e+17,4.405398e+15,0,25
1.344504e+08,3.719861e+15,4.341351e+18,1.951049e+17,1.096122e+08,7.387504e+15,6.885196e+18,5.179942e+17,4.900914e+07,6.662407e+14,4.420241e+17,2.007605e+16,0,33
1.863884e+08,1.178012e+16,9.803900e+18,6.256564e+17,1.564768e+08,1.940868e+16,8.238438e+18,8.307253e+17,4.797707e+07,9.756321e+14,2.543691e+17,1.388766e+16,0,1
2.015259e+08,1.037748e+16,1.085451e+19,1.009569e+18,1.634405e+08,2.006010e+16,1.221692e+19,1.170331e+18,6.157871e+07,1.494593e+15,3.385199e+17,1.085361e+16,0,28
1.896747e+08,5.298030e+15,6.555527e+18,3.596832e+17,1.459428e+08,1.386419e+16,1.280088e+19,1.166956e+18,7.350205e+07,1.913102e+15,8.965900e+17,1.831204e+16,0,87
1.313508e+08,3.723841e+15,3.824514e+18,2.645730e+17,1.084454e+08,7.330652e+15,7.887042e+18,6.560125e+17,4.757789e+07,5.630582e+14,4.402362e+17,3.479327e+15,0,44
1.136940e+08,3.185932e+15,3.223107e+18,1.790139e+17,9.769414e+07,5.423022e+15,6.307380e+18,4.744890e+17,4.126911e+07,3.262425e+14,3.650363e+17,5.910865e+15,0,42
1.393946e+08,4.363552e+15,4.135262e+18,1.491246e+17,1.136963e+08,8.520928e+15,8.934656e+18,9.498406e+17,4.772439e+07,6.625473e+14,4.738029e+17,1.865097e+16,0,48
1.138354e+08,3.122697e+15,1.776232e+18,1.667550e+17,9.638742e+07,5.585808e+15,5.653929e+18,4.750385e+17,4.070240e+07,3.192586e+14,2.864603e+17,2.113686e+15,0,37
2.076030e+08,9.285618e+15,8.779430e+18,4.910644e+17,1.660005e+08,1.918410e+16,1.685697e+19,1.794273e+18,6.968507e+07,1.736738e+15,7.035327e+17,8.790357e+15,0,6
1.323466e+08,4.889476e+15,2.579329e+18,1.204780e+17,1.131738e+08,7.946536e+15,8.861949e+18,8.160542e+17,4.324926e+07,3.758034e+14,3.997516e+17,3.384613e+15,0,9
2.035718e+08,8.601157e+15,1.070576e+19,4.627640e+17,1.612177e+08,1.860808e+16,1.535102e+19,1.660769e+18,6.851459e+07,1.804858e+15,7.113250e+17,3.780041e+16,0,103
1.474243e+08,4.595714e+15,3.714202e+18,1.704131e+17,1.187216e+08,9.454424e+15,8.326354e+18,7.575175e+17,5.114903e+07,8.240424e+14,4.570608e+17,7.918069e+15,0,87
1.967314e+08,1.003726e+16,7.808278e+18,3.664912e+17,1.602879e+08,1.883641e+16,1.268406e+19,1.405512e+18,6.019205e+07,1.391821e+15,4.922812e+17,1.227193e+16,0,98
1.863780e+08,9.525788e+15,4.687106e+18,1.241215e+17,1.534587e+08,1.703769e+16,1.371861e+19,1.505784e+18,5.587727e+07,1.129721e+15,6.334878e+17,1.125465e+16,0,99
1.693184e+08,8.146817e+15,5.445267e+18,3.338822e+17,1.408467e+08,1.416852e+16,1.115868e+19,1.159952e+18,5.061682e+07,8.180217e+14,3.401147e+17,3.190148e+15,0,23
1.062914e+08,2.991435e+15,2.031960e+18,1.722355e+17,9.259105e+07,4.774870e+15,4.783362e+18,2.545038e+17,3.823379e+07,2.895274e+14,2.789945e+17,1.353669e+16,0,2
1.292212e+08,4.859187e+15,5.608733e+18,3.297701e+17,1.113844e+08,7.745345e+15,6.703776e+18,5.354182e+17,4.168037e+07,4.883281e+14,2.661711e+17,6.722944e+15,0,40
1.361777e+08,3.256848e+15,2.629603e+18,2.203523e+17,1.091653e+08,7.178522e+15,8.069924e+18,7.398697e+17,5.209917e+07,7.304475e+14,4.753267e+17,9.159395e+15,0,78
1.736648e+08,7.991329e+15,6.803642e+18,2.591630e+17,1.415142e+08,1.492875e+16,1.122724e+19,1.152818e+18,5.212970e+07,1.040857e+15,5.020665e+17,3.869991e+16,0,101
1.838746e+08,9.859979e+15,1.039425e+19,7.285846e+17,1.517827e+08,1.753407e+16,1.027937e+19,1.042630e+18,5.251141e+07,1.031439e+15,3.177965e+17,9.106059e+15,0,30
2.050475e+08,9.468896e+15,8.826169e+18,4.607594e+17,1.639719e+08,1.953701e+16,1.315237e+19,1.381827e+18,6.689963e+07,1.701853e+15,5.280682e+17,6.976329e+15,0,98
1.202688e+08,3.249353e+15,2.123164e+18,5.083126e+16,9.891512e+07,6.186801e+15,6.719009e+18,6.374994e+17,4.198195e+07,4.570254e+14,3.879138e+17,8.436916e+15,0,66
1.684627e+08,7.541681e+15,6.153087e+18,3.390384e+17,1.383798e+08,1.372701e+16,1.121105e+19,1.230219e+18,5.154136e+07,9.283877e+14,3.501452e+17,2.799621e+15,0,23
1.249728e+08,3.562418e+15,3.166933e+18,2.568588e+17,1.036062e+08,6.950295e+15,6.412528e+18,5.881491e+17,4.393943e+07,4.567163e+14,3.745922e+17,1.054371e+16,0,51
1.331896e+08,4.301536e+15,2.652997e+18,5.973220e+16,1.095390e+08,7.971372e+15,7.849357e+18,8.228151e+17,4.397972e+07,5.731532e+14,4.122546e+17,8.077621e+15,0,66
2.020409e+08,9.352496e+15,7.339498e+18,2.506090e+17,1.621964e+08,1.894548e+16,1.354121e+19,1.478608e+18,6.560553e+07,1.616085e+15,6.472070e+17,2.008883e+16,0,98
2.186393e+08,1.349692e+16,1.243789e+19,1.071270e+18,1.774373e+08,2.510068e+16,1.504836e+19,1.661503e+18,6.126650e+07,1.700182e+15,2.640903e+17,8.371381e+14,0,49
1.641487e+08,6.863532e+15,4.522380e+18,2.457244e+17,1.330922e+08,1.340077e+16,9.656765e+18,1.052807e+18,5.024863e+07,9.660125e+14,3.793616e+17,7.054201e+15,0,12
1.626314e+08,5.834402e+15,3.922485e+18,1.401126e+17,1.319365e+08,1.147207e+16,1.230369e+19,1.206321e+18,5.562395e+07,9.499436e+14,7.343134e+17,8.038935e+15,0,36
1.392923e+08,4.584276e+15,3.333822e+18,1.461169e+17,1.162981e+08,8.359981e+15,8.910818e+18,8.323287e+17,4.867607e+07,5.330439e+14,5.084342e+17,4.031364e+15,0,16
1.694461e+08,7.207235e+15,5.907212e+18,2.167783e+17,1.373295e+08,1.375459e+16,1.012899e+19,1.024532e+18,5.252576e+07,1.038782e+15,4.699253e+17,1.699413e+16,0,102
1.361784e+08,3.513574e+15,3.866357e+18,1.479664e+17,1.098864e+08,7.372139e+15,7.604328e+18,6.165025e+17,5.077023e+07,7.022087e+14,4.882685e+17,2.163055e+16,0,33
2.218518e+08,1.412663e+16,1.013894e+19,6.446932e+17,1.811266e+08,2.599922e+16,1.185435e+19,1.284896e+18,6.227124e+07,1.673409e+15,3.315522e+17,6.003177e+15,0,29
1.501094e+08,5.833162e+15,4.410936e+18,2.746681e+17,1.242698e+08,1.074149e+16,9.650403e+18,1.050336e+18,4.794756e+07,6.976978e+14,3.362604e+17,1.101600e+15,0,30
1.918907e+08,9.287778e+15,6.081833e+18,2.712962e+17,1.540007e+08,1.815859e+16,1.313046e+19,1.514579e+18,5.766371e+07,1.463695e+15,5.021383e+17,2.927109e+16,0,84
1.497180e+08,6.213243e+15,3.270541e+18,3.002684e+17,1.252443e+08,1.101839e+16,9.199372e+18,9.034471e+17,4.645163e+07,6.199862e+14,4.041652e+17,2.435686e+15,0,7
1.337039e+08,3.549947e+15,2.384118e+18,3.823145e+16,1.088188e+08,7.139435e+15,8.705408e+18,7.391980e+17,4.923760e+07,6.346527e+14,5.863134e+17,1.478082e+16,0,91
2.114610e+08,1.011913e+16,1.063463e+19,6.346490e+17,1.684521e+08,2.088502e+16,1.441908e+19,1.389788e+18,6.788059e+07,1.920390e+15,5.641023e+17,1.428100e+16,0,28
1.696336e+08,7.344571e+15,4.097513e+18,2.123007e+17,1.387734e+08,1.404353e+16,1.062067e+19,1.111923e+18,5.307683e+07,9.626628e+14,4.802415e+17,1.768854e+16,0,65
1.421144e+08,3.677869e+15,2.906665e+18,1.593080e+17,1.138134e+08,7.863876e+15,7.866643e+18,6.499977e+17,5.345594e+07,8.130356e+14,5.091633e+17,2.909451e+16,0,3
2.313702e+08,1.475438e+16,1.147052e+19,6.746170e+17,1.878185e+08,2.738785e+16,1.508365e+19,1.602397e+18,6.636114e+07,1.997213e+15,5.239195e+17,5.382246e+15,0,26
1.393236e+08,3.481263e+15,2.281170e+18,1.965695e+16,1.132384e+08,7.282646e+15,9.633782e+18,9.267508e+17,5.434650e+07,6.833053e+14,7.342037e+17,9.177047e+15,0,94
1.983365e+08,8.862708e+15,1.148595e+19,4.509462e+17,1.568786e+08,1.870656e+16,1.257429e+19,1.295854e+18,6.275364e+07,1.743033e+15,5.918279e+17,4.391100e+16,0,1
8.752659e+07,2.219484e+15,1.628175e+18,9.685184e+16,7.733010e+07,3.329490e+15,3.453976e+18,2.117734e+17,3.044741e+07,1.824517e+14,1.784458e+17,4.288279e+15,0,2
1.460328e+08,6.730929e+15,4.275426e+18,1.889005e+17,1.239168e+08,1.098368e+16,7.132474e+18,7.149274e+17,4.192442e+07,5.616244e+14,2.584282e+17,9.351071e+15,0,82
1.904344e+08,1.075369e+16,7.036453e+18,2.654519e+17,1.563095e+08,1.912254e+16,1.127423e+19,1.180476e+18,5.264766e+07,1.189727e+15,4.549265e+17,5.268809e+16,0,20
1.695145e+08,1.076641e+16,5.969862e+18,5.259637e+17,1.480986e+08,1.587348e+16,8.319638e+18,7.421911e+17,4.449021e+07,6.646255e+14,1.922670e+17,1.067275e+15,0,21
1.623478e+08,4.955611e+15,5.597242e+18,1.082296e+17,1.281502e+08,1.094231e+16,1.141525e+19,1.149682e+18,5.775620e+07,1.173617e+15,7.122108e+17,3.540830e+16,0,96
1.485842e+08,5.105455e+15,3.199026e+18,1.022066e+17,1.210817e+08,9.859007e+15,9.323046e+18,9.061236e+17,4.965144e+07,7.566928e+14,4.462832e+17,6.176256e+15,0,92
1.578843e+08,6.346270e+15,4.594064e+18,1.419497e+17,1.289126e+08,1.188287e+16,9.377444e+18,9.833938e+17,4.925000e+07,8.435215e+14,4.186513e+17,1.745635e+16,0,102
1.704493e+08,5.886448e+15,6.539052e+18,1.360602e+17,1.355483e+08,1.247695e+16,1.245709e+19,1.262345e+18,5.882524e+07,1.229764e+15,7.270712e+17,4.381961e+16,0,96
1.475605e+08,4.290727e+15,4.459373e+18,2.285662e+17,1.187163e+08,8.960393e+15,9.268651e+18,8.383275e+17,5.321615e+07,8.343359e+14,5.021605e+17,1.193954e+16,0,91
6.025482e+08,2.674396e+14,2.452618e+19,3.712906e+17,3.462886e+08,7.078334e+16,7.486872e+19,6.938431e+18,3.367158e+08,7.545056e+16,8.959047e+18,4.236646e+17,0,99
1.957368e+08,8.337673e+15,8.079482e+18,1.491865e+17,1.555373e+08,1.765079e+16,1.389956e+19,1.576529e+18,6.430442e+07,1.621484e+15,9.242559e+17,9.844151e+16,0,18
1.795162e+08,6.897515e+15,4.610283e+18,6.442386e+17,1.446656e+08,1.461274e+16,1.378212e+19,1.523681e+18,6.162279e+07,1.219572e+15,8.064817e+17,2.494602e+16,0,34
1.226842e+08,4.326940e+15,3.424857e+18,2.197119e+17,1.059643e+08,6.816986e+15,6.762748e+18,5.723500e+17,4.025193e+07,3.882845e+14,3.293137e+17,7.013483e+15,0,81
1.717764e+08,7.986482e+15,5.918298e+18,1.611524e+17,1.408276e+08,1.458968e+16,1.110081e+19,1.212509e+18,5.167266e+07,1.010844e+15,5.281205e+17,6.313936e+16,0,95
1.443206e+08,4.599614e+15,4.663363e+18,2.382147e+17,1.191955e+08,9.094267e+15,8.868681e+18,7.369778e+17,5.179386e+07,6.748610e+14,4.861091e+17,8.815141e+15,0,32
1.405217e+08,3.506200e+15,3.873993e+18,2.192469e+17,1.127877e+08,7.695548e+15,8.058836e+18,6.420933e+17,5.387878e+07,7.825101e+14,5.249465e+17,1.829004e+16,0,33
1.512433e+08,5.537516e+15,4.386802e+18,2.663666e+17,1.235689e+08,1.046074e+16,9.762946e+18,1.042428e+18,4.919647e+07,7.754781e+14,3.835556e+17,2.361301e+15,0,6
1.226417e+08,3.986988e+15,2.439764e+18,1.245466e+17,1.027380e+08,7.078638e+15,6.846633e+18,7.411702e+17,3.962739e+07,4.006380e+14,3.002925e+17,5.248625e+15,0,58
2.066195e+08,8.684456e+15,6.416104e+18,2.652367e+17,1.648131e+08,1.891094e+16,1.697387e+19,1.896982e+18,7.165703e+07,1.767988e+15,8.479305e+17,5.498804e+15,0,11
4.426378e+08,7.124325e+15,2.777145e+19,1.253290e+18,2.955267e+08,5.393524e+16,5.768007e+19,7.082710e+18,2.126306e+08,2.237421e+16,6.401828e+18,2.004234e+17,0,30
1.594966e+08,4.550254e+15,4.862284e+18,2.424959e+17,1.262617e+08,1.024017e+16,1.021834e+19,1.041903e+18,5.887280e+07,1.173284e+15,5.012060e+17,7.242212e+15,0,35
1.676414e+08,7.504640e+15,3.957410e+18,2.591366e+17,1.363416e+08,1.421091e+16,9.287201e+18,9.920328e+17,4.985274e+07,9.798892e+14,3.304563e+17,3.767785e+14,0,12
2.072909e+08,1.315526e+16,1.043540e+19,5.296454e+17,1.703543e+08,2.329595e+16,1.327402e+19,1.500998e+18,5.581930e+07,1.373823e+15,3.832877e+17,3.295170e+16,0,86
1.728771e+08,7.353797e+15,4.566708e+18,1.316559e+17,1.412742e+08,1.414165e+16,1.124465e+19,1.238163e+18,5.576667e+07,1.012823e+15,4.905789e+17,1.478717e+16,0,13
1.815648e+08,7.585101e+15,6.030587e+18,1.692681e+17,1.461475e+08,1.498627e+16,1.266886e+19,1.327953e+18,5.914984e+07,1.254604e+15,6.365166e+17,2.299494e+16,0,5
1.764303e+08,5.245399e+15,6.919766e+18,1.988610e+17,1.391809e+08,1.198087e+16,1.409511e+19,1.283029e+18,6.697359e+07,1.395904e+15,8.962086e+17,2.805202e+16,0,24
1.818036e+08,7.635143e+15,7.600508e+18,3.834787e+17,1.458907e+08,1.582724e+16,1.208911e+19,1.380184e+18,5.851391e+07,1.299597e+15,5.964735e+17,4.447447e+16,0,18
1.248097e+08,3.033563e+15,2.890032e+18,1.476646e+17,1.013342e+08,6.336521e+15,7.053953e+18,5.986268e+17,4.630604e+07,5.601397e+14,4.829247e+17,6.456039e+15,0,4
1.131864e+08,3.686547e+15,2.085017e+18,1.361057e+17,9.767083e+07,6.095898e+15,5.530554e+18,4.470382e+17,3.732770e+07,2.769297e+14,2.458859e+17,5.721230e+14,0,37
1.350232e+08,6.345121e+15,3.469064e+18,1.908661e+17,1.159434e+08,9.847245e+15,6.953634e+18,6.790408e+17,3.629607e+07,3.816609e+14,2.500601e+17,4.597707e+15,0,68
1.898357e+08,8.583179e+15,5.462019e+18,1.676395e+17,1.518330e+08,1.708417e+16,1.370823e+19,1.633454e+18,5.923109e+07,1.582054e+15,5.646255e+17,1.827674e+16,0,84
1.345987e+08,5.756975e+15,4.167172e+18,2.329438e+17,1.157898e+08,9.143497e+15,7.053636e+18,7.721396e+17,3.997585e+07,4.313180e+14,2.821686e+17,2.515174e+16,0,15
1.739952e+08,7.527779e+15,5.492667e+18,3.293516e+17,1.414264e+08,1.453459e+16,1.188440e+19,1.244985e+18,5.470755e+07,1.073207e+15,4.632972e+17,7.968451e+15,0,31
1.123397e+08,2.484131e+15,1.905438e+18,4.686158e+16,9.324838e+07,4.785854e+15,6.849766e+18,5.582438e+17,4.343969e+07,3.819732e+14,4.856809e+17,3.740164e+15,0,42
1.608011e+08,7.117184e+15,6.431671e+18,2.603010e+17,1.319194e+08,1.291826e+16,9.947575e+18,9.928383e+17,4.760012e+07,8.737973e+14,3.838740e+17,1.906672e+16,0,89
1.310915e+08,5.006013e+15,4.272430e+18,1.730735e+17,1.127677e+08,8.049209e+15,7.276712e+18,6.007791e+17,4.201466e+07,4.421140e+14,3.584470e+17,1.189240e+16,0,81
2.313174e+08,1.028942e+16,1.362421e+19,5.335424e+17,1.819121e+08,2.278129e+16,1.978892e+19,1.885822e+18,8.052760e+07,2.452640e+15,1.134422e+18,6.864752e+16,0,24
1.644960e+08,7.801253e+15,4.727427e+18,2.640377e+17,1.370249e+08,1.344262e+16,1.046124e+19,1.103259e+18,4.875913e+07,7.689531e+14,3.206815e+17,3.317550e+15,0,23
1.647017e+08,4.870254e+15,5.400201e+18,3.857606e+17,1.314447e+08,1.085436e+16,1.180752e+19,9.495812e+17,6.207771e+07,1.148389e+15,6.524338e+17,5.704990e+15,0,32
1.606453e+08,5.749777e+15,3.701442e+18,1.100791e+17,1.310578e+08,1.124493e+16,1.214110e+19,1.223898e+18,5.528770e+07,8.819196e+14,6.283490e+17,8.301901e+15,0,97
1.543372e+08,5.045822e+15,5.295236e+18,1.836299e+17,1.242415e+08,1.022710e+16,1.082782e+19,1.097626e+18,5.323716e+07,9.097189e+14,5.506803e+17,1.060205e+16,0,96
1.543810e+08,5.445155e+15,5.346661e+18,3.473609e+17,1.258729e+08,1.071478e+16,1.029081e+19,1.090949e+18,5.210534e+07,8.173428e+14,4.353346e+17,3.418874e+15,0,30
1.646267e+08,7.995982e+15,5.022220e+18,2.111230e+17,1.368589e+08,1.392035e+16,9.708867e+18,1.005289e+18,4.746461e+07,8.069075e+14,3.424721e+17,1.560263e+16,0,14
9.753110e+07,2.551638e+15,1.827785e+18,1.291809e+17,8.486824e+07,4.048763e+15,4.750025e+18,3.334596e+17,3.436193e+07,1.981586e+14,2.141902e+17,1.030263e+16,0,54
1.896117e+08,9.063659e+15,6.078572e+18,2.345594e+17,1.526558e+08,1.760445e+16,1.318130e+19,1.507801e+18,5.747020e+07,1.408002e+15,4.810474e+17,1.912043e+16,0,84
1.211141e+08,3.610852e+15,1.292415e+18,5.543078e+16,1.018715e+08,6.299757e+15,6.470180e+18,5.645531e+17,4.186092e+07,3.937729e+14,3.796739e+17,2.279000e+15,0,19
3.368122e+08,4.455471e+15,2.004559e+19,3.421045e+17,2.269080e+08,3.118346e+16,3.474425e+19,3.345142e+18,1.610604e+08,1.445239e+16,3.228800e+18,3.265361e+17,0,8
