1.588685e+03,-9.249433e+02,-8.474622e+02,6.778181e+02,1.738789e+03,-6.008065e+02,-7.331729e+02,-7.485156e+02,2.615065e+02,-1.001826e+03,9.458103e+02,-3.206273e+02,2.151561e+02,9.347061e+02,-3.382739e+02,-3.159987e+01,6.955811e+02,-5.378299e+02,1.276326e+02,-2.920932e+02,-7.199411e+02,-1.391268e+03,5.895330e+02,1.609214e+02,-1.578361e+02,-3.393314e+02,6.866136e+02,4.789297e+01,-5.922309e+01,-1.650009e+02,1.216289e+03,1.147264e+03,-7.773599e+02,-1.767975e+01,3.595337e+02,-1.661373e+02,-5.559274e+02,-8.271789e+02,4.996280e+02,3.508852e+02,-3.553582e+02,-8.726622e+01,-7.610083e+02,-7.903648e+02,5.051901e+02,-2.730854e+02,-3.087028e+02,3.365533e+02,-1.707813e+02,1,79
1.407566e+03,-7.574309e+02,-6.210322e+02,-3.807928e+00,1.088296e+03,-5.357585e+02,-5.134412e+02,1.747838e+02,-3.029798e+01,-5.605325e+02,-1.696557e+01,1.375349e+02,1.650188e+02,1.151309e+02,-2.598493e+02,1.101085e+02,5.783438e+02,3.214927e+02,-4.808844e+02,4.139839e+02,-8.042986e+02,-3.029732e+02,3.162463e+02,2.033020e+02,-1.158079e+02,-2.591653e+02,-1.987285e+02,1.037503e+02,-2.225363e+02,2.045924e+02,1.075053e+03,2.265736e+02,-1.266376e+02,-3.789546e+02,4.437617e+02,-5.144614e+02,-3.323783e+02,5.555795e+02,1.179276e+02,-6.282529e+01,-1.368969e+02,9.943889e+01,-7.325116e+02,-3.283860e+02,-1.980158e+02,3.676125e+02,-2.855733e+02,4.092335e+02,-4.133358e+02,0,69
1.366504e+03,-4.036455e+02,-7.460470e+02,-6.449208e+02,5.155187e+02,1.624928e+02,-6.678323e+02,1.426124e+03,-7.533871e+02,-8.157389e+01,-8.751435e+02,6.501146e+02,3.475037e+02,-1.251338e+03,5.405344e+02,1.699483e+02,1.585506e+02,1.048909e+03,-8.595732e+02,1.083669e+02,-9.058835e+02,9.734482e+02,4.819295e+02,-4.911962e+02,3.255569e+02,-8.385626e+01,-8.775607e+02,-2.155740e+02,6.859069e+02,-6.288928e+02,1.222813e+03,-8.334146e+02,-6.408393e+02,5.325406e+02,-3.768582e+02,8.778422e+01,-3.154560e+02,1.120903e+03,7.853503e+02,-1.232002e+03,1.025987e+03,-3.090435e+02,-4.826553e+02,2.235174e+02,6.226347e+02,-2.951248e+02,1.935284e+02,-2.639132e+02,2.262877e+01,2,96
1.508471e+03,-2.318460e+02,-8.836173e+02,-4.585192e+02,3.991735e+02,7.689195e+01,-8.173506e+02,1.419375e+03,-1.153452e+03,-1.152590e+02,-5.316427e+02,2.080825e+02,4.901421e+02,-1.598888e+03,1.342441e+03,-1.447367e+02,-1.882293e+01,8.432926e+02,-4.608102e+02,1.953129e+02,-7.483378e+02,1.215934e+03,8.874662e+01,-5.107176e+02,8.249492e+02,-1.132849e+02,-5.669345e+02,1.267848e+02,-4.102920e+01,-1.328459e+02,1.243879e+03,-9.416310e+02,-1.035194e+03,1.233020e+03,-1.383457e+03,4.448547e+02,-7.210416e+01,5.324272e+02,4.856860e+02,-7.013773e+02,5.140629e+02,-3.190548e+02,-7.136066e+02,2.958588e+02,1.260280e+03,-9.420407e+02,8.470790e+02,-1.578377e+02,-4.711534e+02,0,87
1.457541e+03,-1.026075e+03,-8.494400e+02,7.764765e+02,1.798031e+03,-3.828626e+02,-8.705635e+02,-1.106220e+03,3.413170e+02,-1.069023e+03,7.184757e+02,-4.497723e+01,3.189755e+02,1.242309e+03,-2.656491e+02,9.371767e+01,2.299799e+02,-8.860496e+02,2.106606e+01,1.185627e+02,-6.073556e+02,-1.572338e+03,3.215761e+02,1.297224e+02,-6.327472e+01,-5.055313e+01,1.059442e+03,-2.254395e+02,-2.415335e+02,2.462456e+02,1.085949e+03,8.273693e+02,-8.765694e+02,-1.137670e+02,3.310910e+02,-1.545625e+02,-4.591815e+02,-1.332162e+03,3.256835e+02,-5.595406e+01,-4.876851e+02,2.989377e+02,-5.247570e+02,-2.059570e+02,8.239285e+02,-2.795844e+02,-2.602829e+02,4.198117e+02,-2.086091e+02,0,21
1.463589e+03,-3.185381e+02,-7.937278e+02,-6.425250e+02,3.784062e+02,7.979693e+01,-6.906500e+02,1.513017e+03,-9.172790e+02,-9.602672e+01,-5.501031e+02,5.378027e+02,1.591293e+02,-1.292355e+03,7.682054e+02,1.299241e+02,1.134616e+02,8.121451e+02,-7.977812e+02,2.442356e+02,-6.632979e+02,1.021690e+03,4.631817e+02,-7.901705e+02,5.250881e+02,-1.399903e+02,-6.538761e+02,9.964051e+01,2.530241e+02,-5.431387e+02,1.165020e+03,-1.084202e+03,-6.902271e+02,9.184056e+02,-6.011834e+02,1.471531e+02,-1.285378e+02,8.220562e+02,5.226995e+02,-1.059448e+03,1.143515e+03,-4.535648e+02,-8.446382e+02,6.118827e+02,8.624448e+02,-4.611952e+02,-3.327208e+01,1.238676e+02,-1.819409e+02,0,46
1.378282e+03,4.441443e+01,-9.282956e+02,7.302024e+02,-2.102816e+02,-1.523035e+02,-7.073789e+02,-3.621610e+02,9.542414e+01,1.242540e+02,3.296420e+01,-3.157222e+02,1.470420e+02,-1.151763e+03,3.127147e+02,-3.823099e+02,-2.170917e+01,1.555753e+02,4.163917e+02,-2.821431e+02,-4.836826e+02,1.108824e+03,-1.027127e+03,1.063028e+03,-5.338928e+02,-2.124211e+01,1.097142e+02,1.173763e+02,5.759157e+02,-7.141985e+01,1.168804e+03,-7.488508e+02,8.258623e+02,-1.283977e+03,1.261388e+03,-4.187218e+02,4.239163e+01,-3.661739e+02,-1.432341e+02,-1.031313e+02,2.924167e+02,1.847759e+02,-7.065412e+02,8.955253e+02,-1.154739e+02,8.786678e+02,-1.181446e+03,8.978454e+02,-2.058182e+02,1,89
1.424118e+03,-5.998500e+02,-8.046664e+02,-6.782529e+02,7.183897e+02,2.260437e+02,-7.023415e+02,1.251974e+03,-2.525541e+02,-1.908355e+02,-1.059866e+03,9.223607e+02,8.594703e+01,-8.375265e+02,2.919915e+02,-3.733935e+02,2.067587e+02,1.377595e+03,-1.075147e+03,-1.554031e+02,-5.840511e+02,7.993464e+02,-1.218973e+02,6.276675e+02,-1.656984e+02,-1.858768e+02,-1.073968e+03,-1.478847e+02,7.262450e+02,-1.708000e+02,1.154245e+03,-8.854622e+02,4.295303e+01,-2.376979e+02,-3.442919e+02,6.670426e+02,-1.572251e+02,1.315508e+03,5.924216e+02,-8.496658e+02,2.210816e+02,-2.809062e+02,-7.335738e+02,4.350007e+02,7.092055e+01,-2.406187e+02,1.188609e+03,-1.176171e+03,1.340924e+02,1,60
1.322578e+03,-7.862268e+02,-9.872015e+02,-4.941997e+02,1.160822e+03,6.449045e+02,-8.304672e+02,8.594048e+02,-2.084297e+02,-5.549564e+02,-1.628580e+03,3.059085e+02,7.284491e+02,-1.584029e+02,5.689209e+02,-4.839562e+02,1.640736e+02,1.572305e+03,-1.505315e+02,1.064984e+02,-7.236629e+02,-6.413105e+01,-1.063796e+03,5.692004e+02,2.909083e+02,8.023988e+01,-1.041835e+03,-2.004460e+02,-6.361087e+01,-2.375202e+02,1.084699e+03,-2.179874e+02,1.262488e+03,9.897188e+01,-9.044756e+02,1.479905e+02,-5.237652e+02,1.119343e+03,-1.516025e+02,1.701797e+02,7.588399e+02,-2.664853e+02,-4.455101e+02,2.919192e+01,-1.312007e+03,-3.805235e+02,7.235379e+02,-9.591731e+01,2.445583e+02,1,37
1.413296e+03,-4.737758e+02,-9.511474e+02,-1.196894e+02,5.866876e+02,-3.973841e+02,-8.713115e+02,8.779994e+02,-4.426506e+02,-2.755781e+02,1.556315e+02,3.118022e+02,5.062471e+02,-1.262244e+03,7.764465e+02,-1.892761e+02,1.613867e+02,8.306869e+02,-8.548208e+02,7.586007e+02,-5.499749e+02,8.936812e+02,-1.518945e+02,2.425853e+02,-2.891330e+02,-1.393267e+02,-1.064815e+03,1.090281e+03,-1.324860e+03,3.219916e+02,1.111042e+03,-5.292696e+02,-3.806633e+02,-2.869152e+02,3.992126e+02,-4.800228e+02,-1.715839e+02,1.007892e+03,-5.720412e+02,5.685564e+02,-2.807730e+02,-6.235672e+01,-5.074461e+02,2.420973e+02,3.363880e+02,2.648026e+02,-4.275779e+02,8.666208e+02,-4.834266e+01,1,76
1.479823e+03,-2.572497e+02,-9.677282e+02,6.611709e+02,2.196202e+02,4.102802e+01,-8.405094e+02,-4.864729e+01,-8.299612e+01,-2.671566e+02,-2.757600e+02,3.017646e+02,3.872650e+02,-1.570695e+03,5.571475e+02,-6.315284e+02,3.071439e+02,1.712009e+02,-6.817813e+02,3.671652e+02,-4.395633e+02,1.298555e+03,-1.146158e+03,1.162617e+03,-7.494255e+02,-1.910934e+02,-7.735115e+00,7.050185e+02,-5.421883e+02,2.707064e+02,8.483870e+02,-3.680109e+02,7.238646e+02,-9.418035e+02,1.252197e+03,-4.736695e+02,1.443575e+02,4.438161e+02,-3.443882e+02,4.008642e+02,-1.954101e+02,6.358794e+01,-2.240826e+02,2.524375e+02,3.497035e+02,3.368239e+02,-5.337835e+02,8.272654e+02,-2.856687e+01,3,67
1.433986e+03,-8.756297e+02,-9.472136e+02,4.340181e+02,1.397991e+03,-8.433108e+02,-8.716822e+02,-3.593841e+02,9.795514e+01,-6.287946e+02,7.432447e+02,-1.897726e+02,4.923030e+02,-2.379564e+02,-1.927439e+02,2.666604e+02,1.198572e+02,9.694910e+02,-9.774190e+01,3.374705e+02,-7.094641e+02,2.499076e+02,-1.312199e+02,-2.799052e+02,5.153087e-01,-1.088538e+02,-1.459564e+03,7.891790e+02,-7.345376e+02,1.901866e+02,1.292902e+03,5.978912e+01,8.976510e+02,-6.921107e+02,3.326405e+02,-4.572258e+02,-4.179029e+02,9.327189e+02,-6.995289e+02,7.834808e+02,-2.803994e+02,1.314282e+02,-7.266142e+02,-1.275957e+02,-1.121292e+03,1.331917e+03,-1.178543e+03,1.054323e+03,-4.255404e+02,0,44
1.493828e+03,-1.684306e+02,-6.932191e+02,-8.694891e+02,1.472684e+02,-4.160805e+01,-6.636324e+02,1.631490e+03,-8.427320e+02,2.058485e+01,-2.510759e+02,5.658424e+02,-3.023926e+01,-1.169250e+03,4.852123e+02,5.653562e+02,1.319580e+02,2.826036e+02,-6.718157e+02,1.325746e+02,-6.509137e+02,1.090949e+03,6.767256e+02,-1.254861e+03,3.669000e+02,-7.510377e+01,-2.446397e+02,-2.127863e+01,4.606994e+02,-7.902121e+02,1.132993e+03,-1.242042e+03,-7.696412e+02,9.927383e+02,-1.198166e+02,-2.421586e+02,-7.074871e+01,4.542792e+02,1.818581e+02,-8.032875e+02,1.121753e+03,-1.044077e+02,-8.720248e+02,7.469654e+02,1.084475e+03,-4.069296e+02,-6.038126e+02,5.401665e+02,1.102865e+01,1,101
1.416797e+03,-7.887281e+02,-6.899794e+02,-4.570496e+02,8.929717e+02,2.785052e+02,-5.366068e+02,7.966558e+02,-3.010877e+02,-2.347945e+02,-1.271627e+03,9.587529e+02,5.817450e+01,-6.147861e+02,5.774519e+02,-6.267220e+02,3.334591e+02,1.422419e+03,-8.925989e+02,1.111031e+02,-7.022754e+02,6.370532e+02,-6.097172e+02,1.003645e+03,-3.043816e+02,-2.453418e+02,-1.171726e+03,-9.373673e+01,3.198532e+01,-1.214777e+01,1.080756e+03,-5.465654e+02,5.521122e+02,-3.403621e+02,-3.307591e+02,5.748216e+02,-2.936243e+02,1.562450e+03,2.625860e+02,-9.741781e+01,1.785100e+02,-4.203984e+02,-7.896569e+02,4.687564e+02,-7.741439e+02,-3.325741e+02,1.066264e+03,-8.410679e+02,3.939213e+02,1,74
1.434941e+03,-5.337264e+02,-6.625067e+02,-8.012552e+01,6.255748e+02,-3.816967e+02,-5.698213e+02,8.139708e+02,-7.059552e+02,-2.933408e+02,-1.622124e+02,4.506368e+02,6.462818e+01,-9.421238e+02,8.743053e+02,-3.897976e+02,2.453391e+02,1.015887e+03,-1.154837e+03,1.013548e+03,-6.857595e+02,7.457250e+02,-2.514928e+02,2.371298e+02,-3.018231e+02,-2.020596e+02,-1.024832e+03,1.022288e+03,-1.173974e+03,4.721841e+02,1.076225e+03,-7.786790e+02,1.609673e+02,-1.134335e+02,4.250392e+02,-3.327959e+02,-2.349135e+02,1.192866e+03,-1.978160e+02,2.054155e+01,1.404072e+02,-2.576299e+02,-7.226397e+02,5.047737e+02,-2.403527e+01,1.152003e+02,-3.635585e+02,3.988708e+02,3.824032e+01,2,74
1.483642e+03,2.039777e+02,-7.736578e+02,-8.244924e+02,-3.796879e+02,4.550232e+01,-8.337958e+02,1.629830e+03,-8.261024e+02,1.032353e+01,4.644564e+02,-4.957723e+02,2.244341e+02,-1.264535e+03,5.890903e+02,4.897552e+02,-1.776675e+01,-6.156589e+02,9.984020e+02,-7.576803e+01,-7.194554e+02,1.083349e+03,6.860179e+02,-1.003807e+03,5.329604e+02,1.151418e+02,4.052003e+02,-2.907666e+02,-7.529527e+02,5.139874e+02,1.235272e+03,-1.095812e+03,-9.746159e+02,6.543918e+02,-5.255458e+02,-3.349537e+02,7.222771e+01,-6.341473e+02,-2.508793e+02,1.348850e+03,-1.081035e+03,1.426756e+02,-7.212552e+02,3.881744e+02,1.148054e+03,4.086212e+01,-1.131721e+02,6.170712e+02,-2.928795e+02,1,25
1.285335e+03,-4.629301e+02,-8.989928e+02,9.395236e+02,8.634708e+02,-5.423482e+02,-8.001212e+02,-1.116937e+03,4.424397e+02,-6.421579e+02,7.554913e+02,-6.727609e+02,7.123447e+02,-1.778763e+02,-9.129702e+02,2.016595e+02,2.746047e+02,-2.426031e+02,9.571703e+02,-4.915580e+02,-8.224224e+02,6.701665e+02,6.823049e+02,-6.405566e+02,2.883579e+02,2.158811e+01,-1.514087e+02,-4.332488e+02,6.426698e+02,-1.769756e+02,1.007742e+03,-3.263422e+02,1.532854e+01,1.011792e+03,-6.862940e+02,4.313695e+02,-5.154322e+02,4.935422e+02,3.612014e+02,-2.375919e+02,1.060295e+02,-1.556561e+01,-4.478356e+02,-5.002658e+01,-2.834192e+02,-6.734883e+02,9.009004e+02,-8.094864e+02,3.968310e+02,3,94
1.459451e+03,-4.240599e+02,-1.096536e+03,1.805522e+02,6.467031e+02,-1.959779e+02,-7.791639e+02,4.538111e+02,-6.573550e+02,-4.183736e+02,5.780233e+01,1.508591e+02,4.519138e+02,-1.365285e+03,1.390632e+03,-6.881950e+02,1.810603e+02,6.893032e+02,-4.506465e+02,4.319633e+02,-6.282114e+02,1.116601e+03,-8.472730e+02,1.137751e+03,-3.172375e+02,-1.330027e+02,-1.090601e+03,8.901024e+02,-9.280631e+02,3.578059e+02,1.317748e+03,-6.801220e+02,-7.513282e+01,-3.133217e+02,3.272269e+02,9.183347e+01,-5.971786e+01,1.036273e+03,-6.364274e+02,9.401155e+02,-7.330942e+02,3.851967e+01,-7.027016e+02,4.457363e+02,2.982492e+02,-3.506658e+02,2.748824e+02,-3.525450e+02,3.166046e+02,1,68
1.354409e+03,-5.893755e+02,-9.534367e+02,1.104973e+03,1.171482e+03,-4.688120e+02,-7.522010e+02,-1.401737e+03,6.580718e+02,-8.780012e+02,9.243092e+02,-5.198035e+02,4.487315e+02,1.728267e+02,-1.071350e+03,2.828681e+02,3.859598e+02,-6.401483e+02,1.025492e+03,-5.327653e+02,-5.206995e+02,1.568891e+02,5.762189e+02,-5.310213e+02,6.447278e+01,-2.456510e+02,-2.402250e+01,-8.216718e+02,1.024507e+03,-4.546704e+02,9.673741e+02,3.382110e+01,-1.785323e+02,5.044299e+02,-1.525611e+02,-9.006103e+00,-2.660972e+02,3.202706e+02,3.674635e+02,-7.116806e+02,8.537153e+02,-3.100044e+02,-6.692788e+02,-1.720470e+02,-4.861355e+01,-4.158462e+02,2.603178e+02,-6.368119e+01,-1.371813e+00,3,58
1.512609e+03,-3.876675e+02,-9.561823e+02,-6.115687e+02,4.155744e+02,-1.207107e+02,-8.466003e+02,1.544679e+03,-6.150147e+02,-1.654138e+02,-2.672323e+02,8.575959e+02,2.051468e+02,-1.277099e+03,6.726444e+02,-4.786314e+01,1.220900e+02,9.398577e+02,-1.484917e+03,3.482127e+02,-3.611527e+02,8.459477e+02,3.067926e+02,-3.530176e+02,-1.619619e+02,-1.370724e+02,-8.004827e+02,6.779414e+02,1.412468e+02,-4.753341e+02,1.050391e+03,-9.929233e+02,-5.570059e+02,3.989372e+02,1.725703e+02,2.128172e+02,-3.923438e+01,8.124501e+02,2.729432e+02,-1.387180e+03,1.226512e+03,-3.390540e+02,-7.946264e+02,7.646860e+02,4.649001e+02,-1.878802e+02,6.537957e+01,-5.351171e+02,5.190791e+02,0,31
1.417116e+03,-6.320100e+01,-1.008785e+03,-1.071898e+03,4.136263e+00,7.202934e+01,-7.386313e+02,2.053841e+03,-2.712712e+02,-2.960652e+01,-1.738636e+01,1.889828e+02,3.905722e+02,-1.429000e+03,-3.172203e+02,7.464389e+02,-1.177081e+01,1.502620e+02,-1.896508e+02,-2.885020e+02,-5.417577e+02,1.055857e+03,1.252130e+03,-1.322796e+03,-1.398730e+02,-2.120056e+01,-2.483064e+01,-1.002294e+02,3.324538e+02,-6.127821e+01,1.237102e+03,-1.223496e+03,-1.288247e+03,4.912944e+02,9.566824e+02,-4.242472e+02,3.535059e+01,-1.441235e+01,1.342811e+02,-2.360283e+02,6.556747e+01,3.998223e+02,-8.363495e+02,6.646837e+02,1.334231e+03,3.511367e+02,-1.397234e+03,4.879720e+02,2.365660e+02,3,52
1.363003e+03,-5.070588e+01,-8.530586e+02,-1.394896e+03,3.287671e+01,1.209410e+02,-7.916955e+02,2.234599e+03,5.734012e+02,-5.616369e+00,-1.355188e+02,-6.172406e+01,5.146225e+02,-1.280024e+03,-1.646915e+03,2.569234e+02,-9.472050e+00,1.227522e+02,9.962633e+01,-9.004210e+01,-7.850225e+02,1.016114e+03,1.745969e+03,3.499165e+02,-6.614648e+02,4.694986e-01,-5.533019e+01,-1.966519e+02,1.088390e+02,2.064674e+02,1.197809e+03,-1.022582e+03,-1.380717e+03,-1.228992e+03,8.096013e+02,5.317442e+02,1.198178e+01,3.059191e+00,2.033617e+02,5.212100e+01,-3.372322e+02,-1.809665e+02,-5.454334e+02,1.626395e+02,1.662378e+03,1.173724e+03,1.408635e+02,-1.218574e+03,-8.897255e+01,0,33
1.412023e+03,-7.644841e+02,-7.984210e+02,-2.805126e+02,9.927961e+02,-1.855173e+02,-6.211907e+02,6.160543e+02,3.290402e+01,-2.435212e+02,-7.335584e+02,7.897174e+02,1.584882e+02,-6.440432e+02,1.922101e+02,-4.393694e+02,2.384560e+02,1.419099e+03,-1.142094e+03,2.237059e+02,-4.416117e+02,5.678639e+02,-6.280823e+02,1.352053e+03,-7.266227e+02,-3.636469e+02,-1.108465e+03,5.067564e+02,-3.736095e+02,4.080145e+02,9.848088e+02,-3.971726e+02,5.636029e+02,-1.227559e+03,5.998796e+02,-3.770992e+01,-1.626135e+02,1.279788e+03,-9.102467e+00,4.127622e+02,-8.127660e+02,3.306699e+02,-8.861472e+02,3.935705e+02,-5.509356e+02,2.174453e+02,4.338935e+02,-8.319413e+01,-3.359097e+01,2,90
1.405656e+03,-6.139243e+01,-6.857450e+02,-1.110820e+03,1.759108e+01,9.638498e+01,-8.076235e+02,1.933167e+03,-4.628534e+02,-3.860358e+01,-8.550548e+01,7.787230e+01,5.148097e+02,-1.333326e+03,-3.447306e+02,1.014404e+03,7.427024e+01,6.156360e+01,4.969309e+01,-1.263478e+02,-8.649740e+02,1.009038e+03,1.377470e+03,-1.395142e+03,-1.093190e+02,8.407830e+00,-1.981682e+02,-7.629001e+01,7.517803e+01,-1.437456e+02,9.567400e+02,-7.399761e+02,-1.388165e+03,2.615456e+02,1.016573e+03,-7.298855e+02,-2.403520e+01,1.941984e+02,8.586889e+01,3.270335e+01,3.235482e+01,2.860134e+02,-2.410342e+02,-6.706546e+01,1.493246e+03,5.003507e+02,-1.334182e+03,6.964410e+02,4.031810e+02,1,42
1.334673e+03,-3.101346e+02,-9.925237e+02,-6.703372e+02,3.428271e+02,2.584426e+01,-7.692738e+02,1.620963e+03,-4.492409e+02,-1.514692e+02,-3.578787e+02,7.235600e+02,5.899883e+02,-1.412127e+03,3.671665e+02,6.576559e+01,7.905317e+01,8.383622e+02,-1.097819e+03,-3.658740e+01,-5.085143e+02,9.069050e+02,5.215902e+02,-5.161201e+02,-2.776328e+01,-6.889427e+01,-7.548652e+02,2.808141e+02,6.061551e+02,-5.388190e+02,9.456743e+02,-7.678136e+02,-9.800886e+02,4.921274e+02,9.477006e+01,3.567096e+02,-5.676222e+01,6.712163e+02,4.908174e+02,-1.206406e+03,1.009718e+03,-3.178527e+01,-6.218713e+02,3.682922e+02,9.382587e+02,-5.779900e+01,-8.832555e+00,-5.807099e+02,2.012693e+02,1,50
1.406611e+03,-1.878041e+02,-8.967276e+02,1.057731e+03,2.519737e+02,-2.432919e+02,-8.683206e+02,-1.181396e+03,7.525093e+02,-2.249814e+02,4.091738e+02,-2.122317e+02,4.330813e+02,3.152838e+01,-9.403378e+02,5.644789e+02,-1.228423e+01,-3.840075e+02,3.961279e+02,-1.788977e+02,-6.007342e+02,1.167048e+02,2.294216e+02,-7.023211e+02,4.503345e+02,1.362862e+02,-1.885509e+01,-5.937162e+02,3.007660e+02,-1.381228e+02,1.136006e+03,-1.578922e+02,-1.114382e+02,1.374784e+02,-5.514455e+02,3.791144e+02,-1.219674e+02,2.710408e+02,4.496351e+02,-4.625737e+02,1.898752e+02,-1.011292e+02,-6.805670e+02,2.315058e+02,1.322571e+01,-1.828286e+01,4.242520e+01,-5.007626e+02,3.185891e+02,1,102
1.658076e+03,5.867814e+01,-1.094534e+03,1.198996e+03,-1.155229e+02,5.074762e+02,-8.846842e+02,-1.146136e+03,4.709152e+02,5.196339e+01,-1.036344e+03,7.716912e+02,2.504235e+02,-8.631653e+02,-5.754798e+02,1.187192e+01,-1.326286e+02,1.038645e+03,-1.375195e+03,7.301603e+02,-3.753176e+02,1.288452e+03,-4.966753e+02,-1.062112e+02,-6.301990e+01,6.330432e+00,-7.545949e+02,1.213362e+03,-1.210504e+03,4.109800e+02,1.110787e+03,-9.087205e+02,8.696227e+02,-1.599809e+02,4.208282e+01,1.160099e+02,8.694134e+01,-4.156852e+01,-9.565440e+02,7.102776e+02,-7.425228e+02,2.287604e+01,-1.114616e+03,7.664058e+02,-4.619026e+02,9.908747e+01,3.103558e+01,-9.079891e+01,2.767512e+02,3,73
1.341994e+03,5.465009e+02,-1.121475e+03,-1.723802e+02,-9.991647e+02,3.554531e+02,-6.410743e+02,5.895938e+02,-2.676630e+02,3.947296e+02,1.713370e+01,-4.505349e+02,5.890977e+02,-9.459094e+02,2.581983e+02,-3.437353e+00,-1.346648e+02,-1.033753e+03,1.139206e+03,-5.254103e+02,-5.735749e+02,7.929999e+02,-2.759857e+01,4.983161e+02,-3.404786e+02,1.844667e+02,1.399020e+03,-9.546507e+02,8.743897e+02,5.738272e+01,1.113912e+03,-5.229513e+02,1.062685e+02,-8.852286e+02,1.075841e+03,-3.545301e+02,1.841719e+02,-1.358624e+03,1.523924e+02,-3.774570e+02,1.685608e+02,1.449414e+01,-8.540434e+02,2.786565e+02,-4.127069e+02,7.375606e+02,-1.064153e+03,4.561142e+02,2.439716e+02,2,77
1.460724e+03,-1.385145e+02,-7.641003e+02,-5.976864e+02,1.057446e+02,-1.404090e+02,-6.150646e+02,1.493502e+03,-1.099159e+03,-7.263114e+01,-6.160928e+01,5.246571e+02,1.882012e+02,-1.332404e+03,9.746082e+02,2.128392e+02,5.786298e+01,3.788413e+02,-6.805673e+02,3.868554e+02,-6.279129e+02,1.061816e+03,3.828703e+02,-1.190167e+03,6.626136e+02,-5.994896e+01,-2.951082e+02,1.747737e+02,-5.023889e+00,-6.172301e+02,1.060025e+03,-1.150353e+03,-7.145397e+02,1.362115e+03,-7.947657e+02,6.080655e+01,-6.126566e+01,3.817283e+02,2.587606e+02,-6.995935e+02,1.212303e+03,-5.840961e+02,-1.003427e+03,7.611011e+02,1.005198e+03,-6.794245e+02,-1.905560e+02,6.323190e+02,-2.051293e+02,3,65
1.372871e+03,-2.919550e+02,-9.664472e+02,-1.110108e+03,3.205602e+02,4.122616e+02,-7.264625e+02,2.009765e+03,2.616595e+01,-9.775545e+01,-8.236786e+02,2.485613e+02,2.716059e+02,-1.202084e+03,-6.989356e+02,3.159506e+02,9.554195e+01,7.940675e+02,-5.450873e+00,-6.810594e+02,-4.482190e+02,9.073473e+02,1.156495e+03,-4.077593e+02,1.538216e+01,-8.331433e+01,-6.142176e+02,-7.671173e+02,1.210122e+03,2.777627e+02,1.187566e+03,-1.184359e+03,-9.315984e+02,-1.276119e+02,2.233004e+02,-8.853676e+01,-5.135094e+01,7.004444e+02,8.796806e+02,-5.012186e+02,-1.060218e+03,2.887778e+02,-8.241373e+02,6.330947e+02,1.064449e+03,3.808435e+02,-2.173565e+02,9.973854e+01,-2.546432e+02,0,57
1.367778e+03,-7.892518e+02,-9.740081e+02,9.048943e+02,1.560818e+03,-3.800868e+02,-7.741363e+02,-1.130048e+03,6.139015e+02,-1.181786e+03,7.792284e+02,-1.990763e+02,5.429527e+02,6.518104e+02,-7.880361e+02,4.061192e+02,3.825633e+02,-7.837373e+02,2.895969e+02,-1.651810e+02,-5.835030e+02,-1.047670e+03,4.053371e+02,-4.725553e+02,2.508348e+02,-8.262961e+01,3.978923e+02,-4.370506e+02,1.112810e+02,-1.816679e+02,1.029161e+03,1.045724e+03,-3.662968e+02,2.931443e+02,-1.453759e+02,1.471301e+02,-4.961848e+02,-5.270812e+02,3.606413e+02,-2.320318e+02,7.216064e+01,-2.098260e+02,-6.742750e+02,-4.846458e+02,1.353161e+02,-4.001739e+02,9.014571e-01,7.226824e+01,8.456408e+01,1,51
1.380828e+03,-7.297238e+02,-1.059915e+03,1.016461e+03,1.417444e+03,-5.902731e+02,-7.841880e+02,-1.379229e+03,5.792878e+02,-1.133327e+03,1.085378e+03,-6.230972e+02,6.103647e+02,4.012734e+02,-1.010396e+03,2.964290e+02,4.426192e+02,-8.222113e+02,1.137756e+03,-5.645182e+02,-5.382308e+02,-3.009029e+02,7.004440e+02,-6.364337e+02,1.972642e+02,-7.250007e+01,1.943182e+02,-9.358899e+02,9.999486e+02,-4.139322e+02,1.024088e+03,7.215810e+02,-2.974384e+02,9.267632e+02,-3.779979e+02,2.414372e+02,-4.051583e+02,9.853160e+01,6.099977e+02,-7.451751e+02,7.093104e+02,-2.401536e+02,-7.562698e+02,-5.766886e+02,2.081361e+02,-8.641592e+02,7.074700e+02,-4.235815e+02,3.013601e+02,3,51
1.301569e+03,-2.274797e+02,-1.049485e+03,5.065554e+02,4.746453e+02,1.338892e+02,-6.859105e+02,-3.734021e+02,6.477990e+01,-6.580631e+02,-2.359903e+02,3.295454e+02,6.669208e+02,-1.401623e+02,2.857901e+02,-7.733562e+01,4.207422e+02,-1.719118e+02,-6.602981e+02,3.786147e+02,-6.713587e+02,-2.087833e+02,-5.824228e+02,3.024109e+02,-1.066396e+02,-1.822782e+02,1.654390e+02,2.839919e+02,-6.940716e+02,3.512414e+02,1.071930e+03,2.835690e+02,2.174178e+02,-4.825750e+02,6.045418e+01,-1.117878e+02,-7.081454e+01,3.550018e+01,-1.937100e+02,3.834170e+02,-5.249790e+02,2.913143e+02,-6.831236e+02,6.793943e+01,-1.365125e+01,3.311487e+02,-6.142156e+01,-9.548189e+01,-8.727591e+01,0,66
