2.371708e+03,2.894225e+06,2.718344e-01,9.887073e-02,1.617832e-02,1.680799e+02,1.867871e-02,3.722001e+02,9.615991e+04,1.277598e-03,2.261108e-04,1.102013e-07,3.998382e-02,5.385716e-08,2.062214e+03,4.011235e+06,1.112538e-01,1.410940e-01,1.766081e-02,2.802300e+02,-1.591789e-03,3.817516e+03,2.506739e+06,1.545840e-01,1.236335e-01,-1.564475e-02,1.952489e+02,-1.600281e-02,1.147440e+03,1.278640e+06,2.318139e-03,2.051894e-03,4.474131e-06,2.237618e+00,-9.722085e-07,2.686794e+03,7.135659e+06,2.711821e-02,2.650180e-02,7.104637e-04,7.001419e+01,1.458102e-04,4.992916e+03,1.828484e+05,7.041221e-01,7.934802e-01,-5.730507e-01,3.353063e+02,-6.241023e-01,2.319498e+03,5.235786e+06,1.942740e-02,1.878374e-02,3.588200e-04,4.243957e+01,-6.280533e-05,2.704732e+03,7.147485e+06,2.049758e-01,2.071974e-01,4.269998e-02,5.538868e+02,-1.256069e-03,5.776590e+03,1.270776e+06,1.995575e+00,7.853283e-01,-9.256082e-01,-8.845590e+02,-9.922516e-01,3.443193e+03,1.133841e+07,4.877713e-02,3.811603e-02,1.640232e-03,1.237833e+02,-3.841190e-04,2.410627e+03,5.444742e+06,9.249612e-02,9.653817e-02,9.120382e-03,2.245150e+02,-9.370031e-04,0,26
2.250649e+03,3.861254e+06,1.243685e-01,6.211277e-02,5.391120e-03,1.176807e+02,5.765200e-03,1.991052e+02,1.097289e+04,7.873553e-04,5.698362e-05,1.025483e-08,4.349598e-03,6.561330e-09,2.154442e+03,4.215087e+06,1.753785e-01,9.221826e-02,1.159203e-02,1.359122e+02,1.457311e-02,4.533678e+03,9.403169e+06,3.156609e-02,6.826299e-02,2.872173e-03,1.556939e+02,1.899221e-03,7.472727e+02,5.267656e+05,5.813947e-04,4.442668e-04,2.255323e-07,2.952140e-01,1.877477e-07,3.807965e+03,1.434275e+07,3.661914e-02,3.651386e-02,1.335182e-03,1.376377e+02,-1.343037e-04,4.845792e+03,6.408142e+05,1.618914e-02,1.726254e-01,-7.589094e-03,1.166524e+02,4.867562e-03,2.038264e+03,4.039251e+06,1.277152e-02,1.134115e-02,1.364646e-04,2.198004e+01,-2.963799e-05,2.836025e+03,7.882417e+06,8.598337e-02,8.695774e-02,7.519152e-03,2.441388e+02,-8.190023e-05,5.643502e+03,5.253372e+06,6.036870e-01,7.846654e-01,3.284832e-01,1.593338e+03,-4.289518e-01,4.034274e+03,1.523465e+07,7.341856e-01,6.865630e-01,4.873562e-01,2.659637e+03,-5.051805e-02,1.744398e+03,2.594927e+06,5.627800e-02,4.065108e-02,1.944347e-03,6.147784e+01,1.512959e-03,0,42
1.426670e+03,9.173368e+05,2.576285e-03,9.099890e-04,-5.033795e-07,7.997132e-01,-4.540978e-07,2.848149e+02,3.497469e+04,1.534826e-03,1.664155e-04,-8.365636e-08,-3.100859e-02,-8.386104e-08,1.239685e+03,1.326383e+06,2.955032e-02,3.322530e-03,-3.045400e-05,-3.446545e+00,-2.653980e-05,4.112925e+03,6.935295e+06,3.926766e-01,9.000087e-01,5.342787e-01,2.364697e+03,5.934472e-01,7.582807e+02,5.273964e+05,7.345321e-04,6.125116e-04,4.108430e-07,4.131025e-01,2.930200e-07,3.386800e+03,1.128115e+07,7.400484e-01,7.537257e-01,5.629243e-01,2.531493e+03,5.219428e-02,4.784505e+03,8.049015e+05,5.685920e-04,8.211124e-02,-4.618666e-05,7.220549e+01,-6.916600e-04,2.000705e+03,3.789583e+06,2.950139e-03,4.804048e-04,9.246456e-09,-3.287256e-01,1.038021e-07,2.837820e+03,7.759122e+06,4.415788e-02,4.532646e-02,2.027796e-03,1.261168e+02,3.771083e-05,5.231137e+03,4.538309e+06,1.647718e-01,4.522080e-02,-2.241987e-04,-1.323696e+01,3.845683e-03,3.763208e+03,1.282114e+07,4.891067e-02,3.670954e-02,1.536226e-03,1.171621e+02,-3.390943e-04,1.650487e+03,2.164753e+06,5.926885e-03,3.050010e-03,1.253090e-05,3.305724e+00,7.281705e-06,0,36
2.532599e+03,4.604906e+06,6.387606e-01,3.258903e-01,1.480903e-01,6.931412e+02,1.510865e-01,2.318742e+02,2.528062e+04,1.077468e-03,1.526701e-04,5.995676e-08,1.581980e-02,8.038548e-08,2.374159e+03,5.296288e+06,4.568436e-01,4.155193e-01,1.810193e-01,9.035892e+02,-3.458333e-02,3.783170e+03,4.412200e+06,7.969223e-02,3.242629e-02,4.024342e-06,5.797505e+01,-2.242636e-04,8.526498e+02,7.014967e+05,3.702291e-04,4.372630e-05,-4.527189e-09,-3.268293e-02,-4.077012e-09,2.945726e+03,8.589011e+06,5.013239e-03,5.005972e-03,2.507790e-05,1.466923e+01,-9.609689e-07,4.721870e+03,5.014633e+05,3.617427e-01,4.303397e-01,-1.399241e-01,2.289300e+02,-4.221666e-02,2.107389e+03,4.328721e+06,8.997889e-03,7.731632e-03,6.446528e-05,1.538272e+01,3.562319e-05,2.641373e+03,6.835535e+06,1.343519e-01,1.364136e-01,1.846750e-02,3.566490e+02,5.122404e-05,5.451128e+03,3.528179e+06,1.071800e+00,1.157640e-01,-3.256050e-02,-2.077510e+02,5.544883e-03,3.616394e+03,1.238490e+07,5.455616e-02,5.215385e-02,2.780163e-03,1.735601e+02,1.857079e-03,1.932239e+03,3.370298e+06,1.222832e-02,8.747239e-03,9.042230e-05,1.441626e+01,-9.179682e-06,0,89
2.640373e+03,4.822996e+06,9.157125e-02,8.463478e-03,2.271495e-04,1.797828e+01,2.399489e-04,2.790046e+02,3.172950e+04,1.507089e-03,1.198269e-04,3.784714e-08,4.976172e-03,3.317286e-08,2.462427e+03,5.593036e+06,1.452502e-01,3.510312e-02,1.857977e-03,1.742165e+01,1.384470e-03,4.196112e+03,5.759859e+06,1.763736e-01,7.490173e-03,1.839762e-04,4.799001e+00,1.328291e-04,9.232207e+02,8.105318e+05,1.038407e-03,8.620783e-04,8.154258e-07,7.319926e-01,-1.695964e-07,3.295864e+03,1.071663e+07,4.482448e-03,3.175689e-03,1.194426e-05,9.371246e+00,9.862602e-06,4.871779e+03,2.236033e+05,2.689945e-01,1.210959e-01,-2.163835e-02,4.049651e+01,-1.704631e-02,2.254508e+03,4.935306e+06,4.907422e-03,2.645801e-03,9.324076e-06,4.560447e+00,1.145491e-05,2.650260e+03,6.850112e+06,1.692262e-02,1.751162e-02,3.014510e-04,4.583214e+01,2.420995e-06,5.783713e+03,5.883208e+06,1.000105e+00,5.340804e-01,3.132003e-01,9.713742e+02,-9.142736e-02,4.164805e+03,1.625020e+07,5.127252e-01,4.961993e-01,2.502194e-01,1.989848e+03,3.095572e-02,1.753930e+03,2.628478e+06,1.466113e-02,6.034159e-03,5.625074e-05,8.493681e+00,-3.603324e-06,0,39
1.594670e+03,1.259537e+06,5.921337e-02,9.171788e-03,2.121257e-04,1.021375e+01,2.303663e-04,2.700243e+02,4.312505e+04,1.389017e-03,2.065317e-04,-5.130088e-08,-2.900389e-02,-3.920310e-08,1.387018e+03,1.754687e+06,2.544512e-02,1.940753e-02,4.303085e-04,2.263279e+01,4.094915e-04,3.748227e+03,3.616038e+06,9.605798e-04,3.272942e-01,-4.508584e-03,6.210774e+02,-2.450036e-03,9.432631e+02,8.251301e+05,1.137578e-03,7.245328e-04,6.544374e-07,5.616256e-01,6.743263e-07,2.839876e+03,7.891831e+06,1.721425e-01,1.791611e-01,3.146368e-02,5.026855e+02,2.614717e-04,4.799217e+03,3.953577e+05,5.589692e-03,3.265291e-01,-5.010033e-03,2.035204e+02,-1.482136e-02,2.100942e+03,4.285191e+06,4.866994e-03,3.337416e-03,1.338785e-05,6.066508e+00,1.275346e-05,2.729157e+03,7.282788e+06,1.788739e-01,1.812017e-01,3.262246e-02,4.889974e+02,-5.953976e-04,5.999595e+03,7.898100e+06,1.665181e-01,5.315908e-02,3.471863e-03,1.414152e+02,1.813835e-03,4.470073e+03,1.882224e+07,8.680012e-02,7.439157e-02,5.970801e-03,3.060456e+02,3.707720e-03,1.661135e+03,2.341956e+06,8.911349e-03,3.650266e-03,2.027145e-05,4.271572e+00,2.614056e-05,0,99
1.185359e+03,2.518197e+05,1.859662e-02,6.850594e-03,5.739268e-05,3.331657e+00,4.906188e-05,3.726342e+02,9.753709e+04,6.797706e-03,9.830973e-04,1.601853e-07,-8.884399e-02,8.946269e-07,8.732120e+02,6.664591e+05,1.848018e-02,8.815061e-03,1.102697e-04,6.377827e+00,-1.461918e-05,3.049910e+03,8.494791e+05,1.237469e-02,2.583297e-01,-1.248125e-02,2.378134e+02,-2.036133e-02,1.077295e+03,1.121228e+06,1.319612e-03,1.116210e-03,1.354321e-06,1.124022e+00,8.028135e-07,1.991052e+03,3.896282e+06,1.274060e-01,1.294430e-01,1.662312e-02,2.553378e+02,-9.387900e-06,4.748659e+03,9.479952e+05,9.584975e-02,6.265103e-01,-1.514176e-01,6.097246e+02,-1.668707e-01,1.910091e+03,3.542458e+06,6.796711e-03,6.061857e-03,3.890216e-05,1.104336e+01,1.862671e-05,2.866517e+03,8.058170e+06,2.632651e-01,2.645879e-01,6.983152e-02,7.500682e+02,-4.172759e-03,5.254288e+03,3.233219e+06,6.081826e-01,4.828983e-01,-1.398160e-01,-5.035745e+02,4.437284e-03,3.557937e+03,1.201348e+07,1.815827e-01,1.651682e-01,2.859387e-02,5.543287e+02,-6.196266e-03,1.788753e+03,2.877984e+06,9.671477e-02,8.734148e-02,8.026816e-03,1.416305e+02,4.458730e-03,0,86
1.577489e+03,1.650799e+06,1.476439e-01,1.314637e-01,1.822125e-02,1.655810e+02,2.112748e-02,1.834372e+02,1.387234e+04,9.390433e-04,9.022161e-05,2.023159e-08,5.212237e-03,1.619776e-08,1.463518e+03,1.946137e+06,1.463285e-01,1.415235e-01,2.034351e-02,1.842001e+02,1.330092e-02,3.465809e+03,3.965404e+06,4.833694e-02,3.333572e-01,3.888571e-02,6.493326e+02,4.762069e-02,7.656970e+02,5.598646e+05,2.010873e-03,1.725159e-03,3.212389e-06,1.234948e+00,1.787564e-06,2.717576e+03,7.293039e+06,2.039794e-01,2.054478e-01,4.205769e-02,5.546692e+02,-3.379879e-04,4.340356e+03,6.280188e+05,9.215087e-03,4.915049e-01,-2.958017e-02,3.819017e+02,6.080577e-03,1.787895e+03,3.115774e+06,1.193627e-02,1.041868e-02,1.161532e-04,1.760114e+01,-2.535475e-05,2.575251e+03,6.516959e+06,2.528332e-01,2.559558e-01,6.511248e-02,6.534074e+02,-1.258169e-03,5.013120e+03,3.868944e+06,4.595453e-01,5.267179e-02,7.710908e-03,9.644097e+01,2.920407e-03,3.536487e+03,1.174631e+07,1.180195e-01,1.219993e-01,1.463692e-02,4.079724e+02,-3.143892e-03,1.587302e+03,2.182006e+06,6.636913e-03,8.438704e-04,3.373125e-07,-2.763535e-01,5.837115e-07,0,28
2.172004e+03,2.563419e+06,4.144937e-01,1.556179e-01,3.952255e-02,2.489320e+02,4.176409e-02,3.125645e+02,6.941725e+04,8.835665e-04,6.962680e-05,-4.405534e-09,-1.022616e-02,-1.394910e-09,1.908533e+03,3.465364e+06,1.896923e-01,2.168391e-01,4.396239e-02,4.000196e+02,-4.746989e-03,3.419524e+03,2.941357e+06,3.896353e-01,4.503086e-02,-4.078057e-03,6.738652e+01,-4.063626e-03,8.602743e+02,7.168741e+05,2.398821e-03,2.383220e-03,5.698285e-06,2.008939e+00,-6.772384e-07,2.572840e+03,6.555505e+06,1.468858e-04,2.377036e-05,1.894865e-10,-1.269862e-02,3.896741e-10,4.477009e+03,7.867403e+05,6.064604e-01,7.519209e-01,-4.918376e-01,6.667656e+02,-5.986178e-01,1.806386e+03,3.181582e+06,2.160029e-03,9.612921e-04,1.314725e-06,1.163060e+00,2.309569e-07,2.693328e+03,7.132281e+06,2.095420e-01,2.117388e-01,4.460011e-02,5.654346e+02,-6.150352e-04,4.780392e+03,2.733050e+06,1.088715e+00,2.085078e-01,-9.893123e-02,-3.387452e+02,-1.136212e-01,3.242861e+03,1.001745e+07,4.257997e-02,3.221931e-02,1.188730e-03,9.305294e+01,-2.412450e-04,1.615370e+03,2.366041e+06,1.441215e-02,1.140246e-02,1.461434e-04,1.581488e+01,-1.682021e-05,0,29
1.684275e+03,1.746650e+06,5.612788e-02,5.211822e-03,-6.354529e-06,4.776908e+00,-3.163327e-05,2.181780e+02,2.130437e+04,2.257405e-03,1.513077e-04,4.170459e-08,1.066825e-04,6.780674e-08,1.538581e+03,2.153396e+06,6.587604e-02,6.500026e-03,-1.020458e-04,-8.845040e+00,-1.151595e-04,2.436000e+03,8.525708e+05,6.081630e-01,1.499685e-02,1.299200e-03,1.317022e+01,1.252082e-03,7.645260e+02,5.597376e+05,4.825841e-04,1.301005e-04,2.460377e-08,3.135573e-02,1.566549e-08,1.687844e+03,2.794162e+06,8.186032e-02,8.160446e-02,6.669719e-03,1.362890e+02,3.217033e-04,3.295788e+03,4.881343e+04,9.807816e-01,2.473434e-01,-1.217564e-01,5.243276e+01,-1.175516e-01,1.555125e+03,2.336767e+06,1.417095e-03,2.317678e-04,8.214736e-09,-1.158635e-01,4.391156e-08,1.767147e+03,3.030655e+06,1.516793e-02,1.599664e-02,2.491719e-04,2.784015e+01,-1.385222e-05,3.797520e+03,2.080924e+06,1.587049e+00,5.313517e-01,-1.385734e-01,-4.565527e+02,-1.798815e-01,2.655057e+03,6.505333e+06,3.825118e-02,1.407630e-02,2.724961e-04,2.321869e+01,-5.557126e-05,1.248961e+03,1.305473e+06,4.289335e-02,4.474601e-02,1.943734e-03,5.014611e+01,-2.788831e-04,0,58
2.143234e+03,2.959842e+06,6.742730e-02,4.923865e-03,3.929938e-05,5.186927e+00,1.788740e-05,2.489551e+02,3.119033e+04,1.537248e-03,1.564272e-04,4.505809e-08,6.028119e-03,4.129256e-08,1.968274e+03,3.598592e+06,8.777181e-02,2.115769e-02,6.699437e-04,8.067024e+00,5.071436e-04,4.535350e+03,8.680129e+06,2.235177e-01,5.790802e-02,6.536784e-03,1.691154e+02,6.599471e-03,8.034893e+02,6.213621e+05,2.476363e-04,6.963100e-05,6.933330e-09,1.962872e-02,1.184437e-08,3.747135e+03,1.392678e+07,8.994551e-02,8.920171e-02,7.990048e-03,3.321389e+02,-7.166014e-04,5.533027e+03,5.277348e+06,2.106505e-02,1.433268e-01,7.026757e-03,3.218849e+02,1.069518e-02,1.630574e+03,2.578992e+06,2.664619e-04,3.345042e-05,-1.979247e-09,-4.240652e-02,-1.555694e-09,3.927103e+03,1.523035e+07,9.568212e-02,9.566308e-02,9.152334e-03,3.733272e+02,-2.093695e-04,5.643471e+03,2.355221e+05,2.876234e-01,2.359291e-01,-2.155672e-02,1.097850e+01,-3.531424e-02,2.999956e+03,8.519261e+06,1.665192e-02,1.221706e-02,1.730772e-04,2.996069e+01,1.897253e-04,2.724934e+03,6.994078e+06,4.809870e-02,4.564272e-02,2.137646e-03,1.165493e+02,-4.097513e-04,0,43
2.092355e+03,2.017604e+06,1.686660e-01,1.478732e-02,7.272372e-04,2.066285e+01,6.397040e-04,3.843311e+02,8.292942e+04,2.417491e-03,1.364489e-04,-6.764951e-08,-3.746070e-02,-6.784902e-08,1.804755e+03,2.954877e+06,3.195592e-02,4.272467e-02,1.559150e-03,6.908093e+01,-2.100265e-04,3.636219e+03,1.869528e+06,3.045951e-01,3.959797e-02,-4.126228e-03,5.414126e+01,-3.680144e-03,1.150967e+03,1.272141e+06,3.984981e-04,1.061194e-04,1.566290e-08,3.644595e-02,2.751651e-08,2.508338e+03,6.186213e+06,8.529649e-04,2.374488e-04,8.099171e-08,1.583560e-01,1.325512e-07,5.130495e+03,5.455930e+04,1.006624e+00,4.976891e-01,-3.287148e-01,5.342307e+01,-2.766898e-01,2.548886e+03,6.251312e+06,3.193391e-03,5.346136e-04,6.919062e-08,-3.805164e-01,3.000259e-07,2.630256e+03,6.665069e+06,7.761248e-02,7.985984e-02,6.287182e-03,2.061556e+02,-5.057430e-05,5.594650e+03,3.263945e+06,1.930796e+00,1.042210e+00,-6.239618e-01,-1.304308e+03,-5.273296e-01,3.757659e+03,1.328194e+07,1.220746e-01,1.178604e-01,1.413578e-02,4.292325e+02,1.482984e-03,1.951434e+03,3.425561e+06,1.353064e-01,1.267091e-01,1.659015e-02,2.344307e+02,-2.732628e-03,0,40
2.449468e+03,3.819807e+06,1.235382e-01,7.327917e-02,6.972217e-03,1.431097e+02,7.627237e-03,3.426648e+02,2.720207e+04,3.173389e-03,1.091865e-04,-3.786583e-08,-1.552158e-02,-4.009423e-08,2.285051e+03,4.440241e+06,2.809931e-01,1.030300e-01,1.645128e-02,1.329334e+02,4.816088e-03,4.633275e+03,7.124744e+06,2.819964e-01,2.139901e-01,5.253764e-02,5.692790e+02,5.719678e-02,1.008512e+03,9.518097e+05,2.723341e-04,5.732645e-05,3.436609e-09,2.204845e-03,3.252079e-09,3.657672e+03,1.314030e+07,2.314269e-01,2.306353e-01,5.328383e-02,8.334640e+02,-6.080556e-03,6.952765e+03,1.274362e+07,4.546488e-04,7.061624e-02,3.580735e-04,2.520373e+02,5.499996e-04,1.725029e+03,2.833202e+06,2.450554e-04,1.274153e-04,2.193124e-08,1.627510e-01,1.743274e-09,5.269606e+03,2.733128e+07,4.105687e-02,4.126367e-02,1.698418e-03,2.156824e+02,-2.727923e-05,7.194176e+03,4.990138e+05,3.919060e-01,5.387082e-01,5.700506e-02,3.733655e+02,1.492620e-01,3.543366e+03,1.151302e+07,1.565776e-01,1.564636e-01,2.448651e-02,5.266736e+02,-2.688971e-03,3.804287e+03,1.333916e+07,7.467529e-02,7.582400e-02,5.703497e-03,2.755611e+02,-8.257659e-04,0,32
3.163954e+03,7.312344e+06,1.559972e-01,5.358181e-02,4.898722e-03,1.448690e+02,5.094314e-03,2.555796e+02,4.278135e+04,5.357492e-04,4.965154e-05,-6.490404e-09,-9.030034e-03,-5.359012e-09,2.957119e+03,8.459479e+06,1.461658e-01,8.268809e-02,8.972175e-03,1.951902e+02,4.035571e-05,4.061151e+03,4.585571e+06,3.826862e-01,3.361672e-02,3.782704e-03,7.157039e+01,3.676508e-03,9.734945e+02,8.955292e+05,4.255905e-04,5.564789e-05,-3.739660e-09,-3.488099e-02,-2.080591e-09,3.114831e+03,9.533642e+06,8.578712e-02,8.541145e-02,7.311141e-03,2.631363e+02,7.804158e-04,4.679295e+03,3.016306e+05,7.729713e-01,1.724454e-01,-5.169954e-02,9.470847e+01,-5.070543e-02,2.109893e+03,4.233182e+06,3.330860e-03,2.328075e-03,6.452489e-06,4.218272e+00,-9.051596e-07,2.621841e+03,6.604206e+06,7.260756e-03,7.577486e-03,5.620288e-05,1.947216e+01,-2.300250e-06,4.883512e+03,4.093151e+06,4.494630e-01,2.658400e-01,-3.259002e-02,-4.157252e+02,2.878448e-03,3.431816e+03,1.099819e+07,8.206274e-02,7.214307e-02,5.547033e-03,2.322519e+02,2.037335e-03,1.569827e+03,2.109068e+06,3.718216e-02,3.304420e-02,1.158021e-03,4.632318e+01,-2.228574e-04,0,80
1.763927e+03,1.969893e+06,3.292150e-01,2.504692e-01,7.151528e-02,3.459438e+02,8.251652e-02,2.366931e+02,2.156172e+04,1.675537e-03,2.227611e-04,-5.739916e-09,-5.105253e-03,1.105424e-08,1.623792e+03,2.351122e+06,3.983467e-01,2.854434e-01,9.607180e-02,3.948873e+02,9.780968e-02,3.957763e+03,6.637933e+06,3.538507e-01,3.976581e-01,1.491268e-01,1.023056e+03,1.707527e-01,7.052439e+02,4.716656e+05,2.753541e-04,5.971594e-05,3.920575e-09,3.681079e-03,7.392178e-09,3.271451e+03,1.057917e+07,3.833375e-01,3.826428e-01,1.465483e-01,1.242387e+03,-1.272662e-02,5.204763e+03,4.242778e+06,1.376319e-01,2.641162e-01,-5.034545e-02,5.045678e+02,-6.108345e-02,1.593247e+03,2.434779e+06,1.019742e-02,9.555148e-03,9.431392e-05,1.459144e+01,-1.915730e-05,3.644397e+03,1.304439e+07,8.997686e-02,8.963363e-02,8.049539e-03,3.221318e+02,-1.080555e-03,4.853374e+03,1.844911e+06,8.137400e-01,5.199768e-01,1.369375e-01,1.705408e+02,4.334024e-01,3.166818e+03,9.295086e+06,3.410017e-01,3.260818e-01,1.087150e-01,9.875243e+02,-9.628457e-03,1.808594e+03,2.845066e+06,3.700714e-02,2.938419e-02,9.687651e-04,4.607777e+01,-1.336871e-04,0,12
3.334527e+03,7.999639e+06,6.922150e-04,7.910943e-04,5.579325e-07,1.293468e+00,-1.242544e-07,3.041435e+02,4.155488e+04,6.698226e-04,5.278173e-05,-3.832279e-09,-7.024876e-03,-2.701089e-09,3.130703e+03,9.191460e+06,7.899799e-02,8.443483e-03,-2.088874e-04,-2.440617e+01,-1.734704e-04,5.075051e+03,9.142284e+06,3.634364e-02,4.461640e-02,1.795565e-03,1.345689e+02,1.887151e-03,1.043650e+03,1.036292e+06,1.733862e-04,2.176486e-05,-8.405866e-10,-1.735580e-02,-6.241056e-10,4.057068e+03,1.625544e+07,4.227499e-02,4.252529e-02,1.803070e-03,1.713137e+02,-6.821873e-05,6.223161e+03,5.899750e+05,1.498447e-01,5.455764e-02,1.842758e-03,2.450013e+01,5.045436e-03,2.844309e+03,7.724756e+06,3.170312e-02,2.984148e-02,9.178046e-04,8.107837e+01,-1.840549e-04,3.443943e+03,1.142233e+07,1.215216e-03,1.221241e-03,1.486951e-06,4.087492e+00,2.937696e-07,6.540088e+03,1.369205e+06,1.624186e+00,2.016335e+00,-2.004801e+00,-1.152158e+03,-1.150227e+00,3.769404e+03,1.311488e+07,1.631984e-02,1.723668e-03,-8.902161e-06,-6.227325e+00,-8.153063e-06,2.919382e+03,7.923172e+06,6.363739e-01,6.149437e-01,3.846880e-01,1.730932e+03,-6.978536e-02,0,79
1.553885e+03,6.810451e+05,5.650268e-02,1.821205e-03,1.344083e-05,2.746781e-01,9.856252e-06,4.329940e+02,9.139184e+04,5.681885e-03,3.481352e-04,2.431847e-07,6.752499e-03,2.514344e-07,1.253167e+03,1.316940e+06,8.494118e-03,3.065911e-03,1.234852e-05,2.117428e+00,1.560800e-05,3.994542e+03,4.127798e+06,1.977973e-01,2.337498e-03,5.023412e-05,4.749004e+00,4.587583e-05,9.924243e+02,9.510195e+05,1.915640e-04,6.965102e-05,7.172925e-09,3.810926e-02,1.105426e-08,3.019371e+03,9.022077e+06,2.270062e-02,2.172465e-02,4.824411e-04,6.484461e+01,-7.945290e-05,4.830889e+03,1.004760e+05,3.304021e-01,7.429671e-01,-3.536364e-01,2.299446e+02,-2.748649e-01,2.279168e+03,5.039364e+06,1.261399e-03,5.427889e-04,4.246079e-07,8.042705e-01,6.004388e-07,2.586048e+03,6.512418e+06,2.551303e-01,2.573060e-01,6.592588e-02,6.563747e+02,-3.803207e-03,5.897944e+03,3.216934e+06,1.651783e+00,1.363770e+00,2.039082e+00,1.817461e+03,5.103097e-01,3.906937e+03,1.440269e+07,1.046339e+00,9.778895e-01,9.890595e-01,3.693970e+03,3.170707e-02,2.113613e+03,3.976736e+06,2.710322e-03,2.011793e-03,4.388891e-06,3.461317e+00,1.238067e-06,0,37
1.960358e+03,2.570387e+06,8.954559e-04,5.930616e-03,2.265993e-06,9.223133e+00,6.930938e-06,2.318739e+02,1.795313e+04,7.653605e-04,3.013115e-05,-5.690877e-10,-1.907819e-03,8.124494e-11,1.826398e+03,3.017379e+06,1.032886e-02,2.216659e-03,9.906592e-06,3.278591e+00,-2.147734e-06,3.718170e+03,4.021315e+06,4.851317e-03,1.784721e-01,3.988444e-03,3.574170e+02,1.064758e-03,8.774283e+02,7.137642e+05,7.004022e-04,3.516564e-04,1.701869e-07,2.200033e-01,2.170898e-07,2.873449e+03,8.090690e+06,1.064527e-01,1.103754e-01,1.196429e-02,3.137233e+02,2.289614e-04,4.792606e+03,1.945160e+06,1.795689e-02,4.077554e-01,-3.471856e-02,5.680540e+02,-4.204400e-02,1.720155e+03,2.822258e+06,2.155366e-03,1.226266e-03,1.955593e-06,1.640113e+00,2.326158e-06,3.112655e+03,9.439957e+06,1.971078e-01,1.999429e-01,3.969268e-02,6.133977e+02,-3.009835e-03,5.200613e+03,3.217074e+06,4.634436e-02,5.291509e-02,-1.664636e-03,-8.175470e+01,-1.616952e-03,3.587520e+03,1.158428e+07,1.809956e-02,3.281938e-03,-5.172963e-06,-5.188186e+00,1.990413e-06,1.797052e+03,2.609358e+06,2.990129e-02,1.432129e-02,2.946732e-04,1.947688e+01,3.367396e-04,0,19
2.060604e+03,2.809467e+06,1.208336e-01,1.428876e-01,1.868727e-02,2.373387e+02,1.295303e-02,2.214043e+02,2.686147e+04,1.301558e-03,1.426307e-04,2.463271e-09,-6.644826e-03,1.135305e-08,1.897193e+03,3.397142e+06,2.157121e-01,1.496188e-01,2.682229e-02,2.468083e+02,2.699874e-02,3.185289e+03,1.819227e+06,1.067127e-03,1.195156e-01,1.317233e-03,1.562474e+02,1.187456e-03,9.264704e+02,8.313255e+05,9.410284e-04,6.605126e-04,5.188905e-07,5.357220e-01,-7.878769e-08,2.273532e+03,5.102399e+06,7.054668e-02,7.105729e-02,5.030965e-03,1.603341e+02,-2.919217e-04,4.659744e+03,4.780160e+05,9.063861e-02,1.610397e-02,-5.486063e-04,9.584373e+00,-4.715230e-04,2.002239e+03,3.900466e+06,2.460737e-03,8.121175e-04,9.777130e-07,7.721260e-01,4.289697e-07,2.684786e+03,7.062731e+06,3.806000e-04,3.536226e-04,1.297069e-07,9.131698e-01,5.691947e-08,5.207998e+03,4.056787e+06,7.795058e-02,4.994991e-01,8.757960e-02,8.675366e+02,-4.427550e-02,3.645950e+03,1.245126e+07,3.830934e-01,3.451634e-01,1.254553e-01,1.204679e+03,-1.626795e-02,1.683542e+03,2.440100e+06,3.247697e-02,9.276147e-03,1.418530e-04,6.974637e+00,2.148722e-04,0,74
2.210469e+03,2.216647e+06,4.612458e-01,6.842420e-02,1.202490e-02,1.010470e+02,1.382537e-02,3.954223e+02,1.146293e+05,2.246379e-03,7.273996e-04,8.801937e-07,1.618743e-01,2.323379e-07,1.871923e+03,3.294463e+06,1.218281e-01,1.405810e-01,1.838553e-02,2.519481e+02,-3.048626e-03,3.074487e+03,4.993153e+05,6.253390e-01,9.186443e-02,2.893550e-03,4.018331e+01,-5.932213e-03,1.195120e+03,1.375622e+06,1.460835e-03,1.148329e-03,1.486024e-06,1.235598e+00,1.225808e-06,1.901740e+03,3.533881e+06,4.960024e-04,3.581974e-04,1.506266e-07,5.940208e-01,1.361287e-07,4.405263e+03,9.603904e+03,1.414367e+00,5.555647e-01,-4.720544e-01,5.247421e+01,-5.133489e-01,2.180293e+03,4.598604e+06,2.596232e-02,2.487635e-02,6.321840e-04,5.270356e+01,-1.093989e-04,2.260827e+03,4.950950e+06,6.658919e-02,6.842697e-02,4.618936e-03,1.522526e+02,-2.730342e-05,5.013573e+03,3.109866e+06,1.583028e+00,8.135925e-01,-6.116574e-01,-1.083574e+03,-5.073985e-01,3.436093e+03,1.118198e+07,1.209989e-01,1.007611e-01,1.111902e-02,3.320414e+02,-1.741515e-03,1.673015e+03,2.489044e+06,1.023865e-01,1.087520e-01,1.147277e-02,1.715251e+02,-6.235321e-04,0,45
