2.573637e+08,3.305413e+16,6.739709e+19,2.125877e+19,4.221216e+07,1.114717e+15,1.954526e+17,1.031848e+16,2.239809e+08,4.636247e+16,2.875677e+19,3.210829e+19,6.466895e+08,6.039099e+16,3.237273e+20,2.696593e+19,2.038783e+08,3.989315e+16,1.047943e+18,6.051843e+17,4.469747e+08,1.960922e+17,5.055681e+17,5.234020e+17,7.512468e+08,2.281568e+15,3.776400e+20,1.965078e+20,4.011121e+08,1.543853e+17,3.633341e+18,2.019608e+18,3.583289e+08,1.225950e+17,3.093149e+19,3.175619e+19,7.513942e+08,1.406349e+17,1.736241e+20,3.295259e+19,5.743374e+08,3.045172e+17,7.220743e+18,1.635403e+18,1.996113e+08,3.149082e+16,2.077437e+18,8.428526e+17,0,61
5.781512e+08,2.319289e+17,1.221910e+20,5.583434e+19,5.338709e+07,1.894598e+15,4.246133e+17,3.535359e+16,5.346352e+08,2.754064e+17,1.004001e+20,7.324264e+19,1.349513e+09,5.547114e+17,3.661146e+20,2.904640e+20,3.056315e+08,8.954791e+16,9.789681e+17,1.739479e+17,1.050268e+09,1.089699e+18,3.014098e+20,3.046760e+20,1.580996e+09,1.789490e+17,6.991249e+20,9.372318e+20,5.859477e+08,3.305579e+17,4.985292e+18,4.072462e+18,1.006054e+09,9.904219e+17,2.612139e+20,2.652006e+20,1.406207e+09,6.485222e+16,7.094363e+20,7.333033e+20,8.194006e+08,6.262442e+17,6.983151e+18,2.959004e+18,6.148562e+08,3.449286e+17,2.083457e+20,1.804825e+20,0,23
2.654934e+08,5.145672e+16,1.444357e+19,1.490380e+19,2.389355e+07,2.531725e+14,8.462116e+16,8.156776e+15,2.496492e+08,5.843243e+16,2.534663e+19,1.634997e+19,7.099356e+08,1.435815e+17,1.061566e+20,4.251288e+20,1.695352e+08,2.711454e+16,5.922714e+17,2.405851e+17,5.452707e+08,2.921237e+17,3.218584e+20,3.238672e+20,1.171147e+09,1.417632e+17,4.316823e+19,6.070011e+20,4.065016e+08,1.584253e+17,2.805366e+18,6.934111e+17,7.731210e+08,5.847213e+17,2.797728e+20,2.859229e+20,9.021761e+08,7.731104e+16,6.951024e+19,9.561943e+19,6.027479e+08,3.325829e+17,2.909475e+19,1.945932e+19,3.258609e+08,9.091942e+16,7.829361e+19,6.219380e+19,0,21
2.212153e+08,3.328195e+16,8.118841e+18,2.167412e+18,2.266407e+07,2.916929e+14,7.098842e+16,1.080127e+16,2.041629e+08,3.950833e+16,5.783647e+18,3.669838e+18,6.844857e+08,1.363155e+17,1.045090e+20,2.901540e+18,1.593354e+08,2.438669e+16,4.048573e+17,7.163949e+16,5.283404e+08,2.759247e+17,2.668555e+18,2.178811e+18,7.632366e+08,1.605226e+16,3.887610e+20,1.750558e+20,3.267265e+08,1.031428e+17,5.381465e+18,4.858822e+18,4.420787e+08,1.905434e+17,2.893032e+19,2.952457e+19,7.075713e+08,3.895686e+16,3.324883e+20,2.648078e+20,4.413883e+08,1.852331e+17,7.593682e+18,6.569434e+18,2.772570e+08,7.092334e+16,5.483949e+19,5.367029e+19,0,89
2.147763e+08,3.007332e+16,2.391415e+17,1.211321e+18,2.445872e+07,3.695219e+14,9.023460e+16,1.761666e+16,1.955971e+08,3.641398e+16,3.405328e+18,8.144736e+17,7.247631e+08,2.284952e+17,2.285477e+20,2.420612e+19,1.294108e+08,1.577043e+16,3.235181e+17,2.018347e+17,5.991847e+08,3.544663e+17,5.497407e+19,5.335024e+19,6.214874e+08,7.167251e+14,1.988564e+20,5.600202e+18,3.002464e+08,8.671700e+16,6.690273e+18,5.206805e+18,3.270101e+08,1.032060e+17,1.790570e+19,1.803789e+19,6.354161e+08,6.625503e+16,1.874103e+20,8.293599e+19,4.535988e+08,1.923457e+17,9.523622e+18,9.538943e+18,1.968838e+08,3.322318e+16,1.071815e+19,8.871211e+18,0,10
1.853197e+08,2.601059e+16,4.185576e+17,4.451327e+17,1.434432e+07,9.818612e+13,2.738177e+16,2.676366e+15,1.754543e+08,2.926546e+16,3.357926e+18,7.330388e+17,4.701404e+08,6.568834e+16,1.912794e+19,6.504052e+19,1.085786e+08,1.121581e+16,1.522207e+17,7.544280e+16,3.642361e+08,1.307506e+17,5.046234e+19,5.085606e+19,7.192601e+08,4.900834e+16,7.236410e+18,5.161565e+19,2.517366e+08,6.098144e+16,1.304833e+18,7.622724e+17,4.723161e+08,2.185792e+17,2.219668e+19,2.264909e+19,4.984769e+08,2.943985e+16,2.249526e+18,3.295957e+18,3.466476e+08,1.010784e+17,6.052296e+18,9.353860e+17,1.810866e+08,2.305316e+16,9.004262e+18,3.486925e+18,0,82
2.699137e+08,5.403856e+16,4.432648e+18,2.228716e+17,2.127519e+07,3.100318e+14,4.201215e+16,9.466491e+15,2.523496e+08,6.193312e+16,3.094985e+18,1.002226e+18,5.320183e+08,8.332169e+16,8.713629e+19,2.353300e+19,1.228397e+08,1.456964e+16,3.800947e+17,3.129819e+17,4.113139e+08,1.674351e+17,1.738039e+18,1.506618e+18,5.880912e+08,2.038271e+15,6.999105e+19,3.550173e+19,2.822576e+08,7.766518e+16,7.517413e+18,6.972824e+18,3.094065e+08,9.353713e+16,3.084690e+18,3.107538e+18,6.034094e+08,5.100734e+16,1.557224e+20,6.214653e+19,4.192198e+08,1.670579e+17,6.591881e+19,6.371394e+19,1.947448e+08,3.401400e+16,5.398158e+17,4.718131e+17,0,101
1.084634e+08,6.164891e+15,7.391585e+16,1.852878e+16,1.867704e+07,1.516684e+14,5.241796e+16,4.790787e+15,9.643505e+07,8.296644e+15,2.819201e+17,2.219682e+16,5.528488e+08,7.973800e+16,3.204406e+19,2.108761e+20,1.390435e+08,1.820472e+16,3.423468e+17,2.374142e+17,4.179245e+08,1.715418e+17,1.378969e+20,1.406865e+20,7.519966e+08,2.588531e+16,2.837930e+19,6.703844e+20,3.025952e+08,8.851641e+16,7.769592e+18,7.359150e+18,4.544848e+08,2.020554e+17,3.455514e+20,3.473137e+20,7.770230e+08,6.099276e+16,2.433086e+20,1.869646e+20,5.191685e+08,2.497504e+17,7.196561e+19,6.055519e+19,2.773120e+08,6.649774e+16,3.409582e+19,2.998823e+19,0,25
2.750286e+08,4.982265e+16,4.674498e+18,1.014054e+19,3.060200e+07,4.523804e+14,1.771065e+17,1.754004e+16,2.537684e+08,5.991432e+16,2.178745e+19,1.049794e+19,1.000166e+09,3.171598e+17,4.028242e+20,5.992327e+20,2.222645e+08,4.684446e+16,5.989683e+17,6.923919e+16,7.837302e+08,6.051664e+17,5.474299e+20,5.477236e+20,1.844877e+09,9.302694e+17,3.398868e+19,6.030451e+20,4.479190e+08,1.920829e+17,1.165025e+18,1.410748e+17,1.406606e+09,1.951554e+18,3.883273e+20,3.872829e+20,1.474346e+09,4.818334e+16,3.251878e+19,3.041168e+20,6.522004e+08,3.874976e+17,6.959568e+19,4.771786e+19,8.533799e+08,6.765627e+17,2.158456e+20,1.406952e+20,0,21
9.809229e+07,4.946249e+15,1.690710e+18,2.177714e+17,1.649971e+07,1.778985e+14,2.653533e+16,7.018223e+15,8.481204e+07,6.707886e+15,3.016296e+17,4.840022e+17,2.532748e+08,8.102417e+15,1.629492e+19,8.376979e+18,8.246983e+07,6.549597e+15,1.527854e+17,1.330090e+17,1.723493e+08,2.920400e+16,1.500175e+18,1.520323e+18,3.859363e+08,5.321660e+15,4.687107e+19,1.521086e+20,1.577175e+08,2.415456e+16,6.652935e+17,6.238762e+17,2.305206e+08,5.210961e+16,5.704161e+19,5.765887e+19,4.531700e+08,2.112278e+15,2.007401e+20,8.841968e+19,2.463847e+08,5.815572e+16,2.122738e+19,1.991429e+19,2.121455e+08,4.283264e+16,1.090972e+19,1.218379e+19,0,15
6.293684e+08,2.692047e+17,1.654755e+20,5.127281e+19,6.040259e+07,2.572569e+15,4.552569e+17,5.617580e+16,5.786503e+08,3.237563e+17,1.056367e+20,7.751556e+19,1.581779e+09,9.495252e+17,2.878701e+20,1.491488e+20,3.075641e+08,9.008884e+16,1.164604e+18,1.323362e+17,1.281632e+09,1.623693e+18,1.761644e+20,1.740822e+20,2.377514e+09,1.429720e+18,4.343133e+19,6.854545e+19,5.970914e+08,3.419586e+17,3.703572e+18,1.321932e+18,1.792743e+09,3.170216e+18,2.495946e+19,2.070713e+19,1.899591e+09,3.329637e+16,1.632745e+20,1.008303e+21,9.302013e+08,8.077857e+17,2.078293e+20,1.700277e+20,1.002176e+09,9.438892e+17,4.636691e+20,3.901829e+20,0,23
2.752692e+08,5.243532e+16,4.112587e+18,3.849590e+18,2.726596e+07,3.724330e+14,1.062469e+17,9.586881e+15,2.560597e+08,6.156234e+16,1.175679e+19,5.045065e+18,8.752119e+08,1.882152e+17,3.357115e+19,4.756299e+19,2.229179e+08,4.772927e+16,4.729712e+17,8.316091e+16,6.567522e+08,4.256975e+17,1.654186e+19,1.524777e+19,1.057547e+09,2.209297e+16,7.011533e+19,8.063506e+19,4.589361e+08,2.031906e+17,1.843578e+19,1.576099e+19,6.067832e+08,3.583458e+17,5.911257e+19,5.783323e+19,8.644350e+08,2.469604e+17,1.115676e+20,2.863492e+19,6.904480e+08,4.491123e+17,3.691223e+19,3.252361e+19,1.943468e+08,3.027363e+16,3.469453e+18,2.096964e+18,0,7
4.239810e+08,1.402858e+17,6.521446e+18,9.380360e+18,3.362699e+07,3.559641e+14,2.180192e+17,3.044833e+16,4.056842e+08,1.525026e+17,3.985774e+19,9.430290e+18,1.269124e+09,7.370859e+17,3.738079e+20,5.029324e+20,2.102452e+08,4.157883e+16,9.395193e+17,5.447519e+17,1.065215e+09,1.121253e+18,4.637734e+20,4.679246e+20,1.568687e+09,3.821144e+17,2.785863e+20,1.893093e+20,4.825673e+08,2.238659e+17,9.121864e+18,6.207990e+18,1.095554e+09,1.179675e+18,1.938201e+20,1.962757e+20,1.244513e+09,1.109316e+17,1.760359e+20,2.536557e+19,8.034554e+08,5.952961e+17,2.811564e+19,1.255726e+19,4.731591e+08,1.952032e+17,3.123222e+19,8.250596e+18,0,9
2.566458e+08,3.974681e+16,8.076652e+18,7.058103e+17,3.265812e+07,7.440193e+14,1.031827e+17,2.069801e+16,2.294140e+08,5.042384e+16,1.886419e+18,1.987307e+18,6.453813e+08,9.902815e+16,4.375357e+19,4.925182e+19,1.697288e+08,2.789862e+16,9.101943e+17,7.037683e+17,4.783531e+08,2.263490e+17,1.277959e+19,1.274636e+19,7.954982e+08,1.328881e+16,2.728042e+20,4.148340e+20,3.444330e+08,1.152519e+17,6.801527e+18,6.329476e+18,4.560128e+08,2.034835e+17,1.221862e+20,1.236700e+20,7.993966e+08,3.426271e+16,7.027435e+20,1.483525e+20,4.728288e+08,2.124207e+17,5.958365e+19,5.092115e+19,3.389621e+08,1.067723e+17,6.623143e+18,6.980312e+18,0,26
2.462375e+08,4.162055e+16,9.490449e+17,3.299461e+17,2.791682e+07,2.309168e+14,1.582335e+17,1.374343e+16,2.317781e+08,4.770403e+16,2.004391e+19,2.255653e+18,1.574641e+09,1.266757e+18,1.266536e+21,8.616837e+20,2.283992e+08,4.942975e+16,8.897188e+17,1.008399e+17,1.352338e+09,1.812600e+18,9.550041e+20,9.510415e+20,1.527372e+09,3.226914e+17,2.438340e+19,5.042358e+19,4.847671e+08,2.262475e+17,3.980859e+18,2.533917e+18,1.051721e+09,1.087438e+18,4.060620e+19,4.109067e+19,1.348054e+09,1.771403e+16,5.948400e+20,5.393522e+20,7.383565e+08,5.181971e+17,7.813339e+19,6.531571e+19,6.283300e+08,3.717390e+17,1.537279e+20,1.564784e+20,0,8
3.740557e+08,9.217737e+16,3.173060e+17,4.254307e+18,4.050823e+07,9.050951e+14,2.936525e+17,3.232410e+16,3.439923e+08,1.120032e+17,1.383754e+19,3.194299e+18,1.121982e+09,4.192442e+17,3.700393e+20,4.812350e+18,2.405397e+08,5.474262e+16,9.267165e+17,1.645607e+17,8.880143e+08,7.773449e+17,4.108834e+19,4.076882e+19,1.356887e+09,1.653529e+17,9.941256e+20,1.318533e+21,4.810849e+08,2.204666e+17,1.910017e+18,4.977103e+17,8.873487e+08,7.671090e+17,3.691269e+20,3.759518e+20,1.169403e+09,2.430816e+16,1.449874e+21,4.469712e+20,6.679107e+08,4.101601e+17,3.317100e+19,2.660080e+19,5.292093e+08,2.514968e+17,5.469869e+19,4.496892e+19,0,17
2.596735e+08,3.910853e+16,1.439178e+19,7.691905e+18,3.861419e+07,8.427844e+14,2.119868e+17,1.602434e+16,2.312315e+08,4.888551e+16,1.238852e+19,9.868704e+18,1.232826e+09,5.048125e+17,2.417907e+20,1.448773e+21,2.713625e+08,7.025338e+16,1.441011e+18,8.130444e+17,9.677742e+08,9.251178e+17,1.043641e+21,1.052023e+21,1.468508e+09,1.234060e+17,1.559214e+19,5.703076e+20,5.670909e+08,3.080509e+17,7.026032e+18,1.937923e+18,9.134847e+08,8.128509e+17,2.880083e+20,2.882322e+20,1.250371e+09,1.925906e+17,1.170177e+20,1.723552e+19,8.565661e+08,6.915666e+17,4.126589e+19,3.259942e+19,4.187876e+08,1.552223e+17,8.629548e+18,2.224635e+18,0,41
1.478610e+08,1.263485e+16,8.284594e+18,2.842425e+18,2.032330e+07,2.504845e+14,3.581986e+16,3.235262e+15,1.320547e+08,1.641862e+16,3.507296e+18,4.163133e+18,6.025540e+08,1.348206e+17,6.308504e+19,6.373058e+18,1.199241e+08,1.390298e+16,2.182967e+17,1.475104e+17,4.846432e+08,2.329350e+17,4.809575e+17,5.515000e+16,5.161325e+08,1.573650e+15,7.665665e+19,8.149204e+19,2.464325e+08,5.906740e+16,7.304072e+17,5.377455e+17,2.730969e+08,7.278878e+16,2.051185e+19,2.068517e+19,4.604584e+08,4.252417e+16,8.796987e+19,4.717885e+19,3.372771e+08,1.086013e+17,2.719798e+19,2.535591e+19,1.310876e+08,1.517883e+16,9.953102e+17,1.036452e+18,0,103
3.750503e+08,9.451849e+16,1.139706e+17,2.126030e+17,3.721909e+07,9.247083e+14,1.747329e+17,1.334686e+16,3.446419e+08,1.142196e+17,4.202879e+18,5.366850e+17,8.096358e+08,1.313410e+17,9.949637e+18,3.087363e+19,2.258097e+08,4.908499e+16,3.871828e+17,4.489811e+16,5.880845e+08,3.410137e+17,1.891824e+19,1.803068e+19,9.455015e+08,2.342401e+15,1.582294e+19,1.098510e+20,4.568497e+08,2.012305e+17,3.631017e+18,9.009641e+17,4.969144e+08,2.388026e+17,7.445864e+19,7.557652e+19,1.014999e+09,1.567950e+17,3.845925e+18,5.775328e+19,7.140018e+08,4.813919e+17,2.442927e+19,1.939471e+19,3.212575e+08,9.080824e+16,1.098357e+19,8.311648e+18,0,23
1.782208e+08,2.199165e+16,9.434288e+18,1.135359e+19,1.816033e+07,1.597011e+14,4.125199e+16,6.500983e+15,1.657999e+08,2.572157e+16,1.488622e+19,1.147239e+19,5.773133e+08,8.670290e+16,6.750867e+19,1.711635e+20,1.437021e+08,1.967257e+16,3.225151e+17,3.800157e+16,4.370676e+08,1.880470e+17,1.381022e+20,1.389342e+20,7.497320e+08,8.136284e+15,6.035817e+18,3.350320e+18,3.331875e+08,1.066574e+17,3.109658e+18,2.063971e+18,4.231477e+08,1.736099e+17,2.229429e+18,2.042659e+18,6.622637e+08,7.007324e+16,1.274521e+20,3.730704e+20,4.605527e+08,1.956381e+17,1.927012e+20,1.777043e+20,2.217820e+08,4.079571e+16,9.832200e+18,6.384749e+18,0,3
3.210740e+08,7.766331e+16,2.350226e+19,7.538335e+18,2.519951e+07,4.133094e+14,7.338466e+16,1.635261e+16,3.007645e+08,8.758587e+16,1.669601e+19,1.147406e+19,5.244961e+08,6.022731e+16,1.345164e+20,3.606251e+18,1.411575e+08,1.933633e+16,2.238484e+17,1.127940e+17,3.854458e+08,1.469511e+17,1.811416e+19,1.787876e+19,6.379487e+08,2.735379e+15,1.286738e+20,8.737122e+19,3.072967e+08,9.185232e+16,1.375623e+18,9.256484e+17,3.348785e+08,1.093419e+17,1.899808e+19,1.923870e+19,6.279956e+08,6.987384e+16,1.052953e+20,5.441428e+19,4.482133e+08,1.921799e+17,1.238066e+19,9.984852e+18,1.897160e+08,3.232230e+16,3.910234e+18,2.892209e+18,0,84
1.808311e+08,1.131947e+16,2.707044e+19,3.138418e+18,4.063811e+07,1.264842e+15,2.133868e+17,9.455685e+16,1.452737e+08,1.965409e+16,5.904689e+18,7.149635e+18,3.743766e+08,5.459567e+15,1.860764e+20,1.443394e+19,1.519916e+08,2.213109e+16,5.261966e+16,8.557673e+15,2.256225e+08,4.959356e+16,4.739540e+17,3.284431e+17,6.402768e+08,1.307525e+15,5.603387e+20,3.344106e+20,3.110923e+08,9.348966e+16,4.086973e+18,3.261619e+18,3.345176e+08,1.083627e+17,6.411359e+19,6.541326e+19,6.784117e+08,4.936349e+16,5.571828e+20,2.552425e+20,4.566264e+08,1.959576e+17,7.405027e+19,6.261368e+19,2.368438e+08,4.921731e+16,1.645933e+19,2.005645e+19,0,45
3.075263e+08,6.045569e+16,5.329128e+18,3.938393e+17,3.370715e+07,8.483640e+14,8.539239e+16,6.755837e+15,2.784084e+08,7.513128e+16,2.552065e+18,1.196498e+18,5.280916e+08,6.550583e+16,8.027822e+18,2.119849e+19,1.393910e+08,1.858017e+16,1.485228e+17,1.137630e+17,3.917826e+08,1.512307e+17,8.006740e+18,7.766542e+18,6.478259e+08,1.438891e+16,1.802585e+20,2.567426e+20,2.676028e+08,6.874401e+16,2.139412e+18,1.902099e+18,3.856468e+08,1.446227e+17,8.334259e+19,8.440173e+19,5.835052e+08,1.828584e+16,3.218132e+20,7.101263e+19,3.449425e+08,1.095805e+17,2.354751e+19,2.003351e+19,2.526054e+08,5.704879e+16,3.512800e+18,3.945622e+18,0,11
2.972854e+08,6.490338e+16,2.649725e+19,2.030471e+19,2.857951e+07,3.261336e+14,1.282526e+17,1.160238e+16,2.798112e+08,7.220830e+16,3.241782e+19,2.183700e+19,1.264171e+09,6.669049e+17,2.811082e+20,9.596718e+20,2.293987e+08,5.017272e+16,4.826027e+17,7.234448e+16,1.040191e+09,1.071169e+18,7.435054e+20,7.498467e+20,1.321144e+09,1.021587e+17,4.229796e+19,1.073064e+20,5.057765e+08,2.467819e+17,9.434970e+18,6.255133e+18,8.243729e+08,6.649115e+17,3.275840e+19,3.225617e+19,1.115709e+09,1.929674e+17,5.592812e+19,1.025635e+19,7.858612e+08,5.837915e+17,2.381574e+19,1.899839e+19,3.516586e+08,1.088497e+17,7.747034e+18,1.217509e+18,0,41
2.348794e+08,3.714087e+16,2.674339e+18,1.224249e+17,2.440942e+07,3.311966e+14,9.141885e+16,9.713221e+15,2.166960e+08,4.430946e+16,6.557844e+18,7.219746e+17,6.824479e+08,1.308178e+17,8.684418e+19,6.478904e+19,1.624763e+08,2.534472e+16,2.848538e+17,3.220941e+16,5.232479e+08,2.703962e+17,6.985722e+19,7.007901e+19,7.935876e+08,2.890329e+15,8.503455e+19,2.086178e+19,3.788043e+08,1.388751e+17,1.419567e+18,2.854722e+17,4.209282e+08,1.721020e+17,1.567261e+18,1.562003e+18,7.121199e+08,1.272779e+17,6.183025e+19,4.006531e+19,5.394051e+08,2.724490e+17,2.095724e+19,1.634936e+19,1.904624e+08,2.983937e+16,3.609496e+18,1.452202e+18,0,0
2.499776e+08,4.177362e+16,5.166568e+19,4.048907e+19,2.783176e+07,4.406950e+14,6.321683e+16,7.533795e+15,2.292764e+08,5.010934e+16,4.492098e+19,4.340311e+19,6.184963e+08,6.180222e+16,2.286007e+19,1.036349e+20,1.875036e+08,3.344383e+16,1.225563e+18,8.473598e+17,4.356199e+08,1.857754e+17,4.158945e+19,4.152338e+19,9.387239e+08,1.879366e+16,1.320233e+20,2.934553e+20,4.108295e+08,1.634308e+17,4.665533e+18,1.588765e+18,5.344599e+08,2.787535e+17,9.736293e+19,9.901002e+19,9.778191e+08,1.359403e+17,2.401953e+20,5.225274e+19,6.848773e+08,4.346907e+17,6.445965e+19,6.177360e+19,3.185255e+08,8.581526e+16,1.346535e+19,1.132842e+19,0,98
2.357436e+08,3.821123e+16,1.379693e+19,1.421407e+19,2.473834e+07,2.653096e+14,9.761425e+16,9.010096e+15,2.194564e+08,4.455893e+16,2.395076e+19,1.567554e+19,6.087891e+08,8.720091e+16,1.155186e+19,1.553065e+20,1.591766e+08,2.388791e+16,2.247633e+17,7.115955e+16,4.542425e+08,2.024598e+17,1.007993e+20,1.024169e+20,9.667114e+08,5.230345e+16,1.086846e+20,4.605144e+20,3.755433e+08,1.352580e+17,4.580502e+18,3.466407e+18,5.989389e+08,3.494854e+17,1.796427e+20,1.803914e+20,8.487901e+08,9.201983e+16,3.815354e+19,2.785966e+19,5.854100e+08,3.199355e+17,1.470954e+19,8.209240e+18,2.831629e+08,6.952495e+16,6.415443e+18,4.971844e+18,0,93
1.711364e+08,1.836770e+16,6.173833e+17,4.959865e+18,2.380740e+07,1.411050e+14,1.206172e+17,4.142145e+15,1.592719e+08,2.196737e+16,1.085222e+19,4.159170e+18,8.894956e+08,3.572387e+17,2.304162e+20,1.271184e+20,1.480075e+08,2.071864e+16,2.492214e+17,5.663960e+16,7.455612e+08,5.498569e+17,1.496057e+20,1.498252e+20,1.015525e+09,9.715666e+16,2.594901e+19,4.499166e+17,3.570848e+08,1.231143e+17,2.003804e+18,4.989360e+17,6.646483e+08,4.335622e+17,3.352053e+18,2.657732e+18,9.102185e+08,4.879869e+16,5.204945e+19,3.169177e+20,5.600175e+08,2.963407e+17,1.703473e+20,1.518195e+20,3.673545e+08,1.229290e+17,2.223449e+19,1.624943e+19,0,54
3.622846e+08,9.881227e+16,1.685732e+19,3.933799e+18,2.769313e+07,5.348207e+14,8.022471e+16,1.948253e+16,3.391775e+08,1.119821e+17,1.210250e+19,7.001420e+18,7.153633e+08,1.607964e+17,2.483335e+19,4.115911e+17,1.593396e+08,2.437596e+16,2.944614e+17,4.373916e+16,5.592384e+08,3.091630e+17,1.427905e+18,1.414956e+18,7.066558e+08,8.508369e+14,1.007453e+20,4.470512e+19,3.427643e+08,1.130987e+17,2.146123e+18,1.331433e+18,3.703555e+08,1.324381e+17,6.046777e+18,6.059819e+18,5.605708e+08,5.579603e+16,3.190188e+20,2.360234e+20,3.965308e+08,1.436107e+17,1.307867e+20,1.346576e+20,1.818865e+08,2.731645e+16,5.376442e+18,4.329155e+18,0,103
1.473546e+08,9.385659e+15,2.247842e+16,5.212288e+16,2.832326e+07,5.343094e+14,9.746400e+16,1.450686e+16,1.242800e+08,1.421757e+16,9.292367e+17,8.277546e+16,6.556339e+08,1.481712e+17,2.822149e+19,9.298486e+16,1.377539e+08,1.843575e+16,1.251266e+17,5.478457e+16,5.198579e+08,2.682053e+17,1.999685e+18,1.405151e+18,7.133365e+08,3.033475e+16,2.886797e+18,1.948191e+20,2.760380e+08,7.436779e+16,6.891878e+17,3.010768e+17,4.406320e+08,1.912344e+17,1.027241e+20,1.034685e+20,7.024170e+08,1.114399e+16,1.694318e+20,1.107173e+20,4.077340e+08,1.593311e+17,6.720023e+19,6.379067e+19,3.036288e+08,8.704633e+16,1.416327e+18,2.228708e+17,0,100
3.654138e+08,9.354548e+16,1.006118e+19,4.839366e+17,3.472111e+07,6.531629e+14,1.746821e+17,1.297508e+16,3.398639e+08,1.097012e+17,1.168084e+19,2.947785e+18,8.022154e+08,1.934340e+17,4.325064e+20,5.454473e+18,1.850807e+08,3.250829e+16,3.051914e+18,3.049069e+18,6.219163e+08,3.812380e+17,1.631558e+19,1.598001e+19,8.524639e+08,4.755393e+15,5.267486e+20,8.745799e+19,3.992914e+08,1.533937e+17,2.805925e+18,4.356960e+17,4.608117e+08,2.053655e+17,1.918262e+18,1.902290e+18,7.991188e+08,1.157647e+17,2.597681e+20,1.286530e+20,5.784252e+08,3.136334e+17,4.780692e+19,4.084689e+19,2.395541e+08,4.874747e+16,7.382396e+18,7.007880e+18,0,24
1.300313e+08,5.935028e+15,5.481782e+18,1.149771e+18,2.870775e+07,5.907221e+14,7.765518e+16,6.220032e+15,1.057265e+08,1.040488e+16,1.479894e+18,2.110091e+18,3.755844e+08,1.388563e+16,1.174430e+20,1.061042e+19,1.316643e+08,1.662952e+16,5.009069e+17,4.513444e+17,2.466295e+08,5.964751e+16,6.868870e+17,1.853678e+17,5.633872e+08,4.085373e+15,2.846912e+20,3.465924e+20,2.568255e+08,6.386593e+16,6.886571e+17,4.373983e+17,3.106701e+08,9.399201e+16,9.395812e+19,9.509791e+19,5.497143e+08,1.845515e+16,2.870090e+20,2.783199e+20,3.470397e+08,1.099353e+17,5.327462e+19,4.349379e+19,2.194220e+08,4.124431e+16,5.022270e+19,4.632226e+19,0,3
3.639920e+08,1.093548e+17,2.790385e+18,3.701518e+18,2.063021e+07,1.815230e+14,4.764317e+16,5.694464e+15,3.506390e+08,1.178983e+17,2.234871e+19,4.558217e+18,6.295091e+08,1.496678e+17,1.555741e+20,6.518844e+19,1.253729e+08,1.468538e+16,1.947337e+17,2.512573e+16,5.083263e+08,2.541608e+17,8.097582e+19,7.900486e+19,5.360272e+08,1.497830e+13,1.065172e+20,9.379196e+17,2.733677e+08,7.100950e+16,1.218848e+18,1.486749e+17,2.695558e+08,6.899224e+16,3.778444e+18,3.610643e+18,6.292349e+08,6.289480e+16,1.083245e+20,4.670133e+19,4.470270e+08,1.874942e+17,2.302077e+18,1.222115e+18,1.962463e+08,3.340879e+16,6.462005e+18,6.186229e+18,0,97
4.220393e+08,1.395067e+17,1.360421e+19,1.864053e+19,2.900689e+07,4.329630e+14,1.184624e+17,1.043478e+16,4.012999e+08,1.545785e+17,3.755676e+19,1.983514e+19,1.062119e+09,4.615097e+17,2.206891e+20,5.828645e+20,1.976732e+08,3.713925e+16,1.504926e+18,1.141283e+18,8.694050e+08,7.476288e+17,4.414009e+20,4.444847e+20,1.087748e+09,3.241791e+16,1.785576e+20,6.773393e+19,4.651412e+08,2.089457e+17,1.014374e+19,7.085902e+18,6.306434e+08,3.877169e+17,8.185333e+19,8.285867e+19,1.136272e+09,1.267786e+17,4.264037e+20,2.326305e+20,7.569112e+08,5.416774e+17,1.849081e+20,1.675568e+20,4.010654e+08,1.439347e+17,9.151103e+18,3.719271e+18,0,33
3.018969e+08,6.493893e+16,4.051532e+19,1.630296e+19,2.598239e+07,4.518306e+14,5.254733e+16,3.529595e+15,2.806410e+08,7.614191e+16,2.446853e+19,2.212575e+19,6.425264e+08,1.327726e+17,4.212887e+19,4.451637e+18,1.408425e+08,1.909834e+16,3.261160e+17,2.040044e+17,5.043308e+08,2.517004e+17,2.654867e+16,7.585932e+15,7.003437e+08,8.408876e+15,1.311055e+20,2.007034e+20,3.095120e+08,9.280990e+16,6.392342e+17,7.304436e+16,3.956970e+08,1.527861e+17,5.966328e+19,6.065349e+19,5.499514e+08,6.294841e+16,2.008284e+20,1.325391e+20,4.085063e+08,1.539220e+17,1.203261e+20,1.232351e+20,1.576718e+08,2.002626e+16,3.032227e+18,1.051151e+18,0,103
3.265581e+08,8.633037e+16,9.758766e+18,9.647912e+18,2.413221e+07,7.687693e+13,4.896283e+16,2.244900e+15,3.179339e+08,9.159245e+16,3.116081e+19,1.278404e+19,1.311081e+09,8.785910e+17,7.065832e+20,1.116991e+21,1.943012e+08,3.418396e+16,6.450577e+17,8.950585e+16,1.126207e+09,1.249761e+18,9.859748e+20,9.928773e+20,1.420645e+09,2.659932e+17,3.065023e+18,8.683450e+20,4.590255e+08,2.005580e+17,4.352011e+18,5.157648e+17,9.728087e+08,9.247187e+17,4.935169e+20,4.997965e+20,1.439604e+09,7.169049e+16,6.140642e+19,8.730006e+19,8.697763e+08,6.976451e+17,9.187340e+19,6.685795e+19,6.053702e+08,3.248977e+17,1.994005e+19,2.243520e+18,0,9
