2.501572e+03,6.588314e+05,2.529995e+07,4.880230e+03,4.161493e+06,4.452238e+07,6.770658e+03,1.041220e+07,2.090389e+08,6.805692e+03,1.094948e+07,6.255372e+08,0,41
2.741660e+03,4.611443e+05,1.303773e+07,3.926573e+03,2.287821e+06,2.390288e+07,4.405340e+03,4.590718e+06,4.951396e+07,5.279167e+03,6.343101e+06,3.166144e+08,0,10
1.678807e+03,3.915908e+05,1.473400e+07,3.703846e+03,2.728773e+06,3.548213e+07,5.212143e+03,6.711780e+06,1.342817e+08,6.086749e+03,7.376649e+06,6.070847e+08,0,81
2.213063e+03,6.859898e+05,2.519549e+07,3.955381e+03,3.232283e+06,5.206605e+07,4.920111e+03,5.948575e+06,1.374258e+08,5.089947e+03,6.028995e+06,3.387940e+08,0,94
2.686717e+03,4.481262e+05,8.812769e+06,3.630374e+03,2.091107e+06,1.569708e+07,4.046940e+03,4.086866e+06,4.975805e+07,4.777339e+03,4.340763e+06,2.382021e+08,0,28
1.856275e+03,3.382273e+05,1.274957e+07,3.892238e+03,2.389577e+06,2.236910e+07,5.013057e+03,5.760409e+06,8.267623e+07,5.288363e+03,6.453620e+06,3.558371e+08,0,96
2.300006e+03,5.841306e+05,1.153631e+07,3.172262e+03,2.228013e+06,2.051616e+07,4.523898e+03,4.940337e+06,7.838131e+07,4.801471e+03,5.710694e+06,2.691141e+08,0,12
4.278736e+03,1.132345e+06,1.989684e+07,4.355861e+03,3.171524e+06,3.176188e+07,4.314801e+03,4.675706e+06,1.204184e+08,4.947637e+03,4.598894e+06,2.753138e+08,0,65
1.886003e+03,4.020641e+05,1.416617e+07,3.697432e+03,2.172890e+06,1.340092e+07,4.687070e+03,5.177871e+06,6.560850e+07,4.936051e+03,5.887687e+06,1.941927e+08,0,83
1.900351e+03,5.339532e+05,1.964703e+07,4.328032e+03,3.806384e+06,5.478761e+07,6.454838e+03,9.616083e+06,2.220361e+08,6.791785e+03,1.064241e+07,6.761209e+08,0,41
2.409919e+03,7.887348e+05,2.982575e+07,3.627953e+03,3.034808e+06,3.441147e+07,5.269216e+03,6.768154e+06,1.084928e+08,5.881802e+03,8.301534e+06,4.239121e+08,0,24
2.408715e+03,4.786661e+05,1.890025e+07,4.206153e+03,2.588702e+06,2.655153e+07,5.234143e+03,6.064622e+06,7.604009e+07,5.870300e+03,8.376008e+06,4.344509e+08,0,77
2.417483e+03,4.531891e+05,9.676330e+06,3.317045e+03,2.098267e+06,1.857997e+07,4.308137e+03,4.581130e+06,8.788188e+07,4.367231e+03,4.273001e+06,2.291279e+08,0,63
1.745770e+03,3.978528e+05,1.391390e+07,3.957807e+03,2.715900e+06,3.485741e+07,5.377896e+03,6.869596e+06,1.562026e+08,5.990398e+03,8.364949e+06,1.001288e+09,0,36
3.289490e+03,7.163037e+05,1.842532e+07,4.552360e+03,3.474728e+06,3.657147e+07,4.969200e+03,6.138500e+06,1.010311e+08,6.285534e+03,8.034840e+06,4.603468e+08,0,99
1.945918e+03,4.122805e+05,1.332539e+07,3.836472e+03,2.371380e+06,2.052425e+07,5.228762e+03,6.104654e+06,1.056650e+08,5.023964e+03,5.943556e+06,3.765570e+08,0,12
1.937743e+03,3.863556e+05,1.078319e+07,3.333324e+03,2.116643e+06,1.639212e+07,4.118229e+03,4.261889e+06,5.980369e+07,4.848354e+03,5.146577e+06,2.128877e+08,0,102
3.379801e+03,8.548563e+05,2.251236e+07,4.532493e+03,3.492106e+06,2.856256e+07,5.114057e+03,6.542836e+06,1.180160e+08,5.401243e+03,5.961244e+06,3.657612e+08,0,104
1.999403e+03,6.475293e+05,3.032232e+07,3.762002e+03,3.299350e+06,5.949280e+07,5.552150e+03,7.480513e+06,1.696583e+08,5.500837e+03,7.510297e+06,6.158437e+08,0,39
3.001176e+03,6.290734e+05,2.671867e+07,4.856689e+03,3.233895e+06,3.379250e+07,5.513601e+03,7.172714e+06,1.141856e+08,6.150200e+03,8.554802e+06,5.674106e+08,0,9
2.424041e+03,6.574516e+05,1.700557e+07,3.566209e+03,2.755734e+06,2.691095e+07,4.797519e+03,5.780235e+06,1.078015e+08,5.543120e+03,6.861563e+06,4.468491e+08,0,45
1.869631e+03,4.976451e+05,1.672770e+07,3.652238e+03,2.982537e+06,3.684346e+07,5.680534e+03,7.426100e+06,1.158627e+08,5.921577e+03,8.732132e+06,3.280727e+08,0,89
2.819942e+03,5.721755e+05,1.443322e+07,4.210685e+03,2.877639e+06,3.056334e+07,5.018060e+03,6.075866e+06,1.373102e+08,5.051363e+03,5.813845e+06,3.649502e+08,0,36
2.080766e+03,2.937094e+05,7.782117e+06,2.795927e+03,1.411449e+06,1.237767e+07,3.376147e+03,2.873602e+06,4.791344e+07,3.914574e+03,2.989605e+06,1.816605e+08,0,58
3.320912e+03,7.815449e+05,2.784259e+07,5.370972e+03,4.181625e+06,5.859013e+07,5.907179e+03,8.763719e+06,2.972185e+08,6.085459e+03,8.409539e+06,4.855263e+08,0,79
3.038081e+03,4.370173e+05,6.035027e+06,3.534758e+03,2.173831e+06,1.611476e+07,3.607111e+03,3.268025e+06,3.830388e+07,4.545839e+03,4.710327e+06,2.295532e+08,0,18
2.749315e+03,7.975038e+05,1.870978e+07,4.303322e+03,3.568629e+06,4.029663e+07,5.385797e+03,7.241856e+06,1.764911e+08,5.931324e+03,7.658417e+06,4.206917e+08,0,70
2.910648e+03,7.022109e+05,2.760844e+07,4.777137e+03,3.956859e+06,4.954203e+07,6.152126e+03,9.341450e+06,2.368791e+08,7.000622e+03,1.173307e+07,8.075308e+08,0,7
2.279750e+03,7.580335e+05,4.372038e+07,5.101044e+03,4.544393e+06,8.531001e+07,7.322434e+03,1.121082e+07,2.503007e+08,7.052832e+03,1.264513e+07,1.075115e+09,0,9
1.368475e+03,4.229592e+05,1.462077e+07,4.147471e+03,3.306438e+06,5.603595e+07,5.461732e+03,6.976381e+06,1.616766e+08,5.859558e+03,7.638219e+06,8.071375e+08,0,87
2.539260e+03,4.783033e+05,1.372881e+07,3.603354e+03,2.566063e+06,2.174838e+07,5.455587e+03,7.018798e+06,9.983205e+07,6.071928e+03,8.858930e+06,4.238549e+08,0,27
1.745226e+03,3.339905e+05,1.017268e+07,3.850128e+03,2.128848e+06,1.756115e+07,4.663662e+03,5.237893e+06,9.894220e+07,4.667841e+03,4.616126e+06,2.873560e+08,0,12
2.442752e+03,4.709529e+05,7.473174e+06,3.104391e+03,2.049757e+06,1.547013e+07,3.961740e+03,3.948903e+06,5.360528e+07,4.772654e+03,5.019207e+06,1.687249e+08,0,95
2.531793e+03,5.720817e+05,2.028937e+07,4.123700e+03,2.948722e+06,3.548008e+07,5.563932e+03,7.139751e+06,1.511749e+08,6.108952e+03,9.026234e+06,5.387555e+08,0,93
2.623521e+03,8.114420e+05,4.624549e+07,5.973899e+03,4.309876e+06,5.923161e+07,6.864193e+03,1.025135e+07,2.406290e+08,6.715957e+03,1.095281e+07,7.601988e+08,0,9
1.964755e+03,5.964720e+05,2.663064e+07,3.523337e+03,2.594337e+06,2.709272e+07,5.295453e+03,6.584000e+06,1.106023e+08,5.083954e+03,5.093494e+06,4.154052e+08,0,96
2.785436e+03,7.926115e+05,2.799306e+07,5.693096e+03,4.437571e+06,6.402807e+07,8.173468e+03,1.139242e+07,2.344766e+08,8.823182e+03,1.799919e+07,6.888571e+08,0,5
2.251359e+03,4.510657e+05,1.593481e+07,4.188830e+03,2.410782e+06,2.707127e+07,5.343257e+03,6.239200e+06,1.166350e+08,5.330233e+03,7.005680e+06,3.336669e+08,0,38
2.213004e+03,4.611325e+05,1.533068e+07,3.479826e+03,2.267470e+06,2.584802e+07,4.115221e+03,4.181964e+06,5.679445e+07,5.143309e+03,5.598581e+06,2.810546e+08,0,42
2.503187e+03,9.570305e+05,3.152502e+07,3.671743e+03,3.202209e+06,5.236079e+07,5.133564e+03,6.543402e+06,1.499676e+08,5.381547e+03,6.495982e+06,4.208458e+08,0,24
2.910148e+03,7.130760e+05,1.436764e+07,3.691518e+03,2.720792e+06,3.153790e+07,4.669810e+03,5.451328e+06,1.102043e+08,5.501085e+03,6.604056e+06,4.517895e+08,0,45
1.196072e+03,2.032237e+05,4.593315e+06,3.630405e+03,2.019230e+06,1.408354e+07,3.845316e+03,3.690704e+06,4.180088e+07,4.527695e+03,4.242421e+06,3.009744e+08,0,18
2.058776e+03,5.070125e+05,1.079623e+07,3.161745e+03,2.053474e+06,1.789537e+07,3.886856e+03,3.749258e+06,5.645696e+07,4.503329e+03,3.925517e+06,2.308602e+08,0,1
2.092903e+03,4.405113e+05,1.515230e+07,4.166602e+03,2.568033e+06,3.645783e+07,4.856552e+03,5.539957e+06,9.828177e+07,5.081392e+03,5.963014e+06,2.995171e+08,0,56
2.146970e+03,3.549207e+05,1.110157e+07,3.352106e+03,1.879181e+06,1.112181e+07,4.502969e+03,4.806156e+06,5.615957e+07,4.912261e+03,5.673101e+06,1.961728e+08,0,83
2.498625e+03,7.827551e+05,2.193127e+07,3.541114e+03,2.758699e+06,3.568128e+07,4.812191e+03,5.731849e+06,1.082427e+08,5.408566e+03,6.483817e+06,4.351852e+08,0,45
2.353604e+03,4.663823e+05,1.016077e+07,3.671678e+03,2.440996e+06,2.234385e+07,4.560315e+03,5.117233e+06,1.039265e+08,4.580102e+03,4.310797e+06,2.856803e+08,0,12
1.328179e+03,2.718164e+05,8.065349e+06,2.938804e+03,1.924942e+06,2.191308e+07,4.268203e+03,4.537867e+06,7.972899e+07,5.211128e+03,5.636294e+06,3.265381e+08,0,22
2.511045e+03,6.464276e+05,2.672042e+07,4.776800e+03,3.449611e+06,4.432881e+07,5.855035e+03,7.939837e+06,2.027022e+08,6.251091e+03,9.178884e+06,6.298342e+08,0,93
1.846778e+03,4.862402e+05,2.549410e+07,5.193783e+03,3.468822e+06,5.072629e+07,6.851374e+03,9.152125e+06,1.897598e+08,7.358924e+03,1.334777e+07,6.404626e+08,0,44
2.135872e+03,6.684395e+05,2.762138e+07,4.931414e+03,4.334775e+06,5.185644e+07,7.006711e+03,1.124302e+07,2.434959e+08,6.951465e+03,1.092706e+07,7.853884e+08,0,41
2.504370e+03,5.804791e+05,1.750731e+07,4.024686e+03,2.873741e+06,3.046465e+07,5.077659e+03,6.454889e+06,1.349042e+08,5.671620e+03,6.214772e+06,4.150558e+08,0,0
2.645926e+03,9.548493e+05,2.656861e+07,4.264830e+03,3.500822e+06,3.631134e+07,5.577497e+03,7.779272e+06,1.906191e+08,6.375916e+03,9.470394e+06,5.690818e+08,0,23
2.180188e+03,7.105860e+05,2.382029e+07,4.799903e+03,4.119687e+06,5.259345e+07,6.419067e+03,9.189420e+06,1.580018e+08,6.197502e+03,9.667614e+06,4.475717e+08,0,26
2.978294e+03,4.751084e+05,1.160518e+07,3.834138e+03,2.336531e+06,1.389115e+07,4.242281e+03,4.517821e+06,6.048438e+07,4.708638e+03,4.636862e+06,1.691190e+08,0,88
2.711178e+03,7.062223e+05,1.504866e+07,4.136672e+03,2.888619e+06,1.605600e+07,4.931255e+03,6.038244e+06,8.295866e+07,5.699086e+03,7.156708e+06,3.125387e+08,0,26
2.469561e+03,6.517649e+05,2.143822e+07,5.101755e+03,3.825817e+06,4.651929e+07,5.742437e+03,8.043803e+06,1.957563e+08,6.154614e+03,8.779505e+06,5.082592e+08,0,41
2.286728e+03,6.409844e+05,2.397360e+07,4.054086e+03,2.544926e+06,2.711730e+07,4.600912e+03,5.260147e+06,1.164682e+08,5.190199e+03,5.553660e+06,3.995475e+08,0,19
2.180761e+03,5.833540e+05,1.699757e+07,3.897974e+03,3.041979e+06,2.346373e+07,4.922228e+03,6.068676e+06,9.701243e+07,5.505469e+03,6.579972e+06,3.051812e+08,0,84
2.114389e+03,3.918905e+05,1.019463e+07,3.703465e+03,2.049246e+06,3.080647e+07,4.523841e+03,4.812495e+06,9.765424e+07,5.523208e+03,6.997169e+06,5.786110e+08,0,97
2.260065e+03,7.543793e+05,3.237831e+07,4.492711e+03,3.651493e+06,5.005555e+07,5.311521e+03,7.021244e+06,1.806718e+08,5.652356e+03,7.085615e+06,5.559057e+08,0,94
1.841691e+03,4.148339e+05,1.731264e+07,3.898924e+03,2.638059e+06,2.700583e+07,5.303401e+03,6.541570e+06,1.119085e+08,5.405655e+03,6.403859e+06,4.262714e+08,0,96
2.410868e+03,5.046357e+05,1.980373e+07,4.406711e+03,2.703253e+06,2.881024e+07,5.581052e+03,6.932405e+06,1.359674e+08,5.487451e+03,7.312853e+06,3.808377e+08,0,38
1.591752e+03,3.795907e+05,1.530721e+07,4.132766e+03,3.049216e+06,4.414361e+07,5.029252e+03,6.366326e+06,1.582176e+08,6.205060e+03,7.394258e+06,5.431444e+08,0,81
2.329456e+03,7.969209e+05,3.263363e+07,4.216784e+03,3.667406e+06,6.231048e+07,5.278289e+03,6.971347e+06,1.978013e+08,5.672205e+03,7.429072e+06,5.116743e+08,0,94
2.174706e+03,5.441204e+05,1.826700e+07,4.020878e+03,2.853214e+06,2.575877e+07,4.819238e+03,5.547957e+06,8.930920e+07,4.961312e+03,5.984748e+06,2.403433e+08,0,62
2.845068e+03,6.650897e+05,1.843698e+07,4.261948e+03,2.586477e+06,2.943759e+07,4.487309e+03,4.988213e+06,9.788588e+07,5.080688e+03,5.554533e+06,3.479462e+08,0,19
2.351214e+03,4.360535e+05,1.476745e+07,3.341708e+03,2.192878e+06,2.404970e+07,4.107690e+03,4.157113e+06,8.103146e+07,5.230405e+03,4.257972e+06,3.335214e+08,0,92
1.768340e+03,4.402312e+05,1.319377e+07,2.919416e+03,1.956312e+06,1.853025e+07,4.196224e+03,4.360882e+06,6.745579e+07,4.579023e+03,4.749749e+06,2.050852e+08,0,102
3.036928e+03,8.401580e+05,4.101438e+07,5.188558e+03,3.623625e+06,3.868622e+07,6.097137e+03,8.620432e+06,1.878543e+08,6.290513e+03,9.117844e+06,5.492052e+08,0,9
2.583625e+03,6.759256e+05,1.321975e+07,3.746861e+03,2.364935e+06,2.396984e+07,3.989824e+03,4.002777e+06,8.611212e+07,4.775834e+03,4.106832e+06,2.374288e+08,0,65
1.912807e+03,5.752933e+05,2.163559e+07,3.420567e+03,2.417162e+06,1.856221e+07,4.556299e+03,5.205582e+06,7.489883e+07,5.596232e+03,6.586348e+06,3.259045e+08,0,40
2.268385e+03,3.990912e+05,9.598064e+06,3.413105e+03,2.125955e+06,1.931565e+07,4.645935e+03,4.876497e+06,6.251745e+07,5.065263e+03,6.204059e+06,4.129188e+08,0,82
2.758797e+03,6.945910e+05,3.118730e+07,4.430049e+03,3.148251e+06,2.778827e+07,4.781459e+03,5.668042e+06,8.700098e+07,5.641200e+03,7.661215e+06,4.027998e+08,0,91
2.050549e+03,4.928659e+05,1.259322e+07,4.037315e+03,2.892584e+06,2.563388e+07,4.545991e+03,5.203487e+06,1.046455e+08,5.094905e+03,5.820365e+06,5.614022e+08,0,30
2.287868e+03,3.994407e+05,1.061365e+07,3.139151e+03,2.019432e+06,1.421283e+07,4.611879e+03,5.229454e+06,6.989803e+07,5.449050e+03,7.115848e+06,4.845530e+08,0,3
2.378639e+03,5.378121e+05,1.653001e+07,3.971182e+03,2.677206e+06,2.527400e+07,5.031472e+03,5.952939e+06,9.759047e+07,5.225950e+03,6.411634e+06,2.237449e+08,0,95
2.813148e+03,7.960411e+05,3.100105e+07,5.002924e+03,3.851101e+06,4.561861e+07,6.479151e+03,9.173363e+06,1.890779e+08,6.419905e+03,1.029362e+07,5.875434e+08,0,17
1.954490e+03,6.345308e+05,2.252018e+07,3.322205e+03,2.432828e+06,2.172223e+07,4.257530e+03,4.553940e+06,6.746749e+07,5.203352e+03,5.956720e+06,1.912238e+08,0,39
1.814963e+03,3.910413e+05,8.951367e+06,2.912882e+03,1.667637e+06,1.396099e+07,4.139446e+03,3.957637e+06,4.803145e+07,4.635198e+03,5.372600e+06,1.631835e+08,0,15
2.045368e+03,5.012253e+05,1.167204e+07,3.538931e+03,2.224389e+06,1.433451e+07,4.546539e+03,4.885406e+06,5.167815e+07,5.031206e+03,5.985692e+06,1.943471e+08,0,100
2.234124e+03,6.363571e+05,1.627053e+07,3.727484e+03,2.622375e+06,1.289181e+07,4.431874e+03,4.918554e+06,5.705274e+07,5.369780e+03,6.644447e+06,1.931326e+08,0,26
2.493815e+03,5.148458e+05,1.442087e+07,3.950068e+03,2.586838e+06,1.944430e+07,4.872152e+03,5.786390e+06,8.150171e+07,5.383439e+03,6.611523e+06,2.455289e+08,0,89
2.678337e+03,5.178652e+05,1.748408e+07,4.272217e+03,2.856984e+06,3.891275e+07,4.142020e+03,4.313853e+06,7.435576e+07,5.350276e+03,5.592942e+06,2.983817e+08,0,85
2.847604e+03,9.108377e+05,3.965418e+07,5.612724e+03,4.753692e+06,4.968686e+07,6.316649e+03,9.703870e+06,2.123279e+08,5.886087e+03,7.975764e+06,4.309101e+08,0,33
2.221109e+03,4.124639e+05,1.286136e+07,3.675195e+03,2.338495e+06,2.000396e+07,4.840299e+03,5.714733e+06,9.630821e+07,5.382990e+03,6.861198e+06,3.591027e+08,0,3
2.502902e+03,5.857299e+05,1.534715e+07,3.675863e+03,2.613025e+06,2.485194e+07,4.716953e+03,5.533505e+06,1.033449e+08,5.135202e+03,6.013349e+06,3.298894e+08,0,71
3.094489e+03,7.040134e+05,2.072195e+07,4.704694e+03,3.390170e+06,3.099494e+07,6.015670e+03,8.292230e+06,1.472910e+08,6.293148e+03,9.254456e+06,4.650771e+08,0,8
2.493200e+03,6.960156e+05,1.524759e+07,3.498917e+03,2.627282e+06,2.341213e+07,4.802566e+03,5.779217e+06,1.010226e+08,5.174235e+03,6.237524e+06,2.750026e+08,0,84
3.045718e+03,6.109642e+05,9.939252e+06,3.640724e+03,2.395673e+06,2.176777e+07,4.225119e+03,4.460108e+06,7.281524e+07,4.899791e+03,5.427065e+06,2.370601e+08,0,80
1.904056e+03,4.433139e+05,1.233823e+07,3.378512e+03,2.170619e+06,1.518927e+07,4.120537e+03,4.255126e+06,6.400536e+07,4.337098e+03,3.874665e+06,1.827517e+08,0,14
2.693255e+03,6.513407e+05,1.463760e+07,4.306981e+03,2.848558e+06,1.991661e+07,4.970664e+03,6.067399e+06,9.721492e+07,5.249205e+03,5.928605e+06,3.784135e+08,0,29
3.611561e+03,1.088792e+06,2.579878e+07,5.044800e+03,4.351790e+06,5.208754e+07,6.864153e+03,1.055030e+07,2.224625e+08,7.529092e+03,1.415858e+07,7.221551e+08,0,23
2.364940e+03,5.370227e+05,2.215956e+07,4.152771e+03,3.289470e+06,4.143068e+07,6.029507e+03,8.320177e+06,1.735732e+08,6.280845e+03,9.198400e+06,5.841182e+08,0,44
2.886855e+03,7.246614e+05,1.446494e+07,4.225902e+03,3.151527e+06,2.280045e+07,5.149627e+03,6.533214e+06,9.554045e+07,5.919509e+03,8.611649e+06,3.691401e+08,0,26
1.433077e+03,2.694995e+05,8.285108e+06,3.324084e+03,2.004945e+06,1.844049e+07,4.070924e+03,4.152320e+06,4.963085e+07,5.087650e+03,4.851136e+06,3.013302e+08,0,46
2.500256e+03,6.144178e+05,2.320764e+07,4.117881e+03,2.670784e+06,2.408766e+07,4.619306e+03,5.323757e+06,1.014873e+08,5.389256e+03,6.422179e+06,3.977422e+08,0,19
2.718201e+03,7.036377e+05,2.396394e+07,4.301673e+03,3.468759e+06,4.445932e+07,6.376948e+03,8.993127e+06,1.835084e+08,6.842426e+03,1.189514e+07,6.622861e+08,1,6
2.347658e+03,4.085906e+05,1.160560e+07,3.300857e+03,2.059870e+06,1.930435e+07,4.750784e+03,5.308684e+06,7.503445e+07,5.152262e+03,6.323449e+06,3.153616e+08,0,43
3.228944e+03,5.728521e+05,1.730584e+07,4.894683e+03,3.031810e+06,3.808365e+07,4.479330e+03,5.061756e+06,1.287012e+08,5.449146e+03,6.594000e+06,3.908403e+08,0,97
2.565731e+03,6.888693e+05,2.712479e+07,4.637378e+03,3.032731e+06,3.439359e+07,5.038986e+03,6.107512e+06,1.286851e+08,5.377556e+03,6.369160e+06,4.931600e+08,0,19
1.696538e+03,4.001651e+05,1.256304e+07,3.717904e+03,2.676191e+06,4.992152e+07,5.329669e+03,6.650380e+06,1.702949e+08,6.388347e+03,1.014227e+07,6.625450e+08,0,4
2.864502e+03,6.616114e+05,1.848106e+07,4.075317e+03,2.873629e+06,2.449870e+07,5.174534e+03,6.623343e+06,1.050310e+08,5.972034e+03,8.413614e+06,3.685726e+08,0,0
2.112503e+03,4.089195e+05,1.226143e+07,4.015818e+03,2.518900e+06,2.177534e+07,4.825788e+03,5.640020e+06,8.120463e+07,5.440604e+03,6.711360e+06,4.214191e+08,0,28
2.169094e+03,5.744550e+05,2.755371e+07,3.969484e+03,3.375131e+06,5.155404e+07,5.779802e+03,8.162287e+06,2.265992e+08,6.369200e+03,1.000610e+07,8.326588e+08,0,2
2.664482e+03,8.179192e+05,3.310652e+07,4.566093e+03,3.966478e+06,6.315109e+07,6.441140e+03,9.194886e+06,2.075957e+08,6.628590e+03,1.169687e+07,3.104859e+09,0,17
2.802189e+03,3.818886e+05,5.716810e+06,3.286821e+03,1.946680e+06,1.490609e+07,3.481255e+03,3.045481e+06,3.592622e+07,4.430453e+03,4.186960e+06,1.940073e+08,0,18
2.356466e+03,5.016264e+05,1.908301e+07,4.528074e+03,3.366541e+06,3.472775e+07,5.556360e+03,7.701336e+06,1.661714e+08,6.339480e+03,8.316937e+06,4.492721e+08,0,7
2.138785e+03,4.965819e+05,1.891472e+07,3.610663e+03,2.559941e+06,3.624556e+07,5.295782e+03,6.601438e+06,1.468119e+08,5.917603e+03,8.270288e+06,4.416444e+08,0,93
2.053884e+03,3.742611e+05,1.458976e+07,4.342166e+03,2.773543e+06,3.138334e+07,4.500741e+03,5.086514e+06,8.842731e+07,5.495959e+03,6.112227e+06,3.144393e+08,0,39
1.003358e+03,1.502508e+05,3.705509e+06,3.637201e+03,1.886209e+06,1.722990e+07,3.548684e+03,3.166292e+06,4.023764e+07,4.509570e+03,4.476965e+06,2.557403e+08,0,18
1.745648e+03,3.329656e+05,7.859195e+06,2.923845e+03,1.739795e+06,1.285438e+07,4.010781e+03,3.923080e+06,5.030957e+07,4.581398e+03,4.894945e+06,1.778663e+08,0,15
2.147700e+03,5.252430e+05,2.529251e+07,4.097755e+03,3.535474e+06,5.187294e+07,6.351404e+03,9.611494e+06,2.595275e+08,6.003319e+03,8.860155e+06,6.606072e+08,0,2
2.265590e+03,6.182530e+05,1.604897e+07,4.294214e+03,2.730103e+06,1.941153e+07,5.298921e+03,5.995955e+06,7.486910e+07,4.817466e+03,5.698868e+06,2.371376e+08,0,11
1.931574e+03,4.138859e+05,1.457935e+07,4.102984e+03,2.573725e+06,3.045669e+07,4.794229e+03,5.573841e+06,8.721465e+07,5.722054e+03,7.546475e+06,4.088930e+08,0,42
1.130635e+03,2.340147e+05,7.155541e+06,3.572062e+03,2.135492e+06,2.751837e+07,4.388929e+03,4.650321e+06,7.596337e+07,5.094686e+03,5.545366e+06,3.559740e+08,0,46
1.996346e+03,6.407121e+05,2.051007e+07,3.587004e+03,2.713049e+06,2.971941e+07,4.664892e+03,5.435967e+06,1.311707e+08,5.421203e+03,5.846470e+06,3.564631e+08,0,61
2.139076e+03,6.175465e+05,1.933611e+07,3.885782e+03,2.927436e+06,2.393251e+07,4.966852e+03,6.047990e+06,9.073500e+07,5.791073e+03,7.980658e+06,4.354399e+08,0,89
1.297639e+03,2.823205e+05,1.034900e+07,3.162633e+03,2.181976e+06,2.810102e+07,4.664637e+03,5.395186e+06,1.042011e+08,5.651661e+03,7.105706e+06,4.417353e+08,0,37
2.097613e+03,4.455623e+05,1.884709e+07,4.291421e+03,2.846851e+06,3.737238e+07,5.767120e+03,6.963444e+06,1.255625e+08,5.852131e+03,8.347433e+06,4.708678e+08,0,22
2.523527e+03,4.565943e+05,1.690735e+07,4.120424e+03,2.276005e+06,2.374113e+07,4.122672e+03,4.228461e+06,5.956216e+07,5.146724e+03,5.966579e+06,2.927883e+08,0,91
1.541045e+03,2.660908e+05,8.810179e+06,4.151354e+03,2.354354e+06,2.968031e+07,4.515212e+03,4.929171e+06,8.000915e+07,5.328351e+03,6.457650e+06,3.903609e+08,0,91
2.438391e+03,8.098941e+05,3.705820e+07,5.265917e+03,4.412827e+06,7.650850e+07,7.822618e+03,1.130436e+07,2.329675e+08,7.707576e+03,1.509720e+07,1.206157e+09,0,5
1.509940e+03,3.997448e+05,1.280541e+07,3.512785e+03,2.407857e+06,2.024794e+07,4.857116e+03,5.676539e+06,8.105103e+07,5.456847e+03,6.356059e+06,2.682791e+08,0,86
2.578540e+03,6.461358e+05,1.499122e+07,4.007167e+03,2.815798e+06,1.989599e+07,4.662884e+03,5.308595e+06,7.127672e+07,5.208289e+03,5.694733e+06,3.275328e+08,0,28
2.496436e+03,6.056109e+05,1.436420e+07,4.106969e+03,2.595289e+06,1.935893e+07,4.821551e+03,5.367059e+06,8.408603e+07,4.501089e+03,4.604836e+06,2.415178e+08,0,11
1.711128e+03,3.235779e+05,1.268027e+07,3.907224e+03,2.450193e+06,2.437148e+07,5.147111e+03,6.165735e+06,9.256488e+07,5.138470e+03,5.391722e+06,3.176637e+08,0,96
3.320444e+03,9.660180e+05,2.541665e+07,4.650404e+03,4.015062e+06,4.915242e+07,6.218427e+03,9.120990e+06,1.889156e+08,6.832874e+03,1.108591e+07,6.090541e+08,0,23
1.512098e+03,3.991386e+05,2.295524e+07,5.106454e+03,3.741348e+06,5.875178e+07,6.497892e+03,9.621984e+06,2.898515e+08,7.661314e+03,1.493894e+07,1.073766e+09,0,2
1.434928e+03,2.756108e+05,6.905460e+06,3.161473e+03,1.838424e+06,1.570644e+07,4.292451e+03,4.496827e+06,5.236368e+07,5.328586e+03,6.356637e+06,3.029005e+08,0,28
2.235986e+03,6.281346e+05,2.488884e+07,4.304778e+03,3.058686e+06,3.706644e+07,4.617753e+03,5.358739e+06,1.205940e+08,5.237878e+03,5.950665e+06,3.520298e+08,0,94
2.778038e+03,8.186882e+05,1.460907e+07,3.857633e+03,3.112922e+06,2.604489e+07,4.737492e+03,5.638835e+06,9.057098e+07,5.522500e+03,7.531971e+06,4.815883e+08,0,101
2.929393e+03,9.193161e+05,3.001936e+07,4.758763e+03,4.238371e+06,6.026071e+07,5.869265e+03,8.582096e+06,2.812933e+08,5.791547e+03,7.501405e+06,6.908735e+08,0,34
2.748544e+03,8.616650e+05,1.880845e+07,3.627130e+03,2.894244e+06,3.967424e+07,4.870980e+03,5.974045e+06,1.515946e+08,5.322224e+03,6.037090e+06,3.605234e+08,0,45
2.471134e+03,6.276909e+05,2.136014e+07,4.097986e+03,2.893727e+06,3.791131e+07,4.710909e+03,5.534813e+06,1.170852e+08,5.245722e+03,6.023455e+06,3.469329e+08,0,91
3.061042e+03,6.966975e+05,1.327868e+07,4.573757e+03,3.447008e+06,3.673966e+07,4.887242e+03,6.005107e+06,1.198519e+08,5.505294e+03,6.537975e+06,3.835263e+08,0,101
2.258273e+03,4.808591e+05,1.223261e+07,3.989687e+03,2.426726e+06,1.319420e+07,4.773164e+03,5.417947e+06,6.006338e+07,5.144943e+03,6.144096e+06,2.129668e+08,0,100
2.037634e+03,4.910613e+05,2.109211e+07,4.238561e+03,3.456092e+06,5.142101e+07,5.948708e+03,8.500025e+06,1.964775e+08,6.442718e+03,9.956794e+06,5.943340e+08,0,5
1.013088e+03,2.153850e+05,7.530008e+06,3.510297e+03,2.056487e+06,2.033819e+07,4.402358e+03,4.644045e+06,6.587061e+07,4.915677e+03,5.278606e+06,2.837997e+08,0,102
3.069497e+03,5.293160e+05,7.947537e+06,3.585454e+03,2.312139e+06,2.005567e+07,3.933104e+03,3.871152e+06,5.918490e+07,4.577687e+03,4.600867e+06,2.567612e+08,0,18
