2.259832e+08,3.546934e+16,9.108392e+18,1.248724e+19,2.272966e+07,3.132722e+14,7.146264e+16,1.284880e+16,2.083672e+08,4.151509e+16,1.548720e+19,1.180638e+19,5.673934e+08,1.043436e+17,9.829967e+19,1.252198e+20,1.264294e+08,1.509987e+16,1.075161e+17,1.499939e+16,4.445120e+08,1.944499e+17,1.149066e+20,1.158470e+20,6.194148e+08,8.535317e+14,1.200194e+20,1.237077e+19,3.040100e+08,8.876590e+16,1.209360e+18,1.801861e+17,3.214791e+08,9.951889e+16,4.714157e+16,1.494531e+16,6.232234e+08,9.185169e+16,8.916643e+19,1.099924e+19,4.709291e+08,2.067254e+17,4.529576e+18,6.017473e+17,1.686457e+08,2.328214e+16,7.795310e+17,7.526312e+16,2,56
5.375095e+08,2.171555e+17,2.301657e+19,3.904992e+19,4.146474e+07,1.234479e+15,2.405967e+17,8.478415e+16,5.024614e+08,2.461964e+17,4.722030e+19,3.046905e+19,9.181248e+08,2.125552e+17,2.864113e+19,6.432551e+17,2.319290e+08,5.173912e+16,7.614802e+17,1.280136e+17,6.906756e+08,4.708775e+17,2.004162e+18,7.321613e+17,9.208910e+08,6.815199e+15,1.453242e+20,5.366786e+19,5.065724e+08,2.468674e+17,4.326139e+19,4.084574e+19,4.240690e+08,1.716813e+17,7.112104e+17,5.522385e+17,6.988262e+08,1.181872e+17,4.618478e+20,3.960236e+20,5.332257e+08,2.569537e+17,3.058145e+20,3.157678e+20,1.919266e+08,2.895497e+16,4.122681e+19,3.373735e+19,1,79
8.856631e+07,3.982537e+15,7.499936e+16,3.043982e+16,1.529773e+07,1.037008e+14,3.245044e+16,2.674140e+15,7.839942e+07,5.446673e+15,2.569663e+17,2.517737e+16,4.614827e+08,5.393228e+16,2.955173e+19,1.790383e+20,1.164711e+08,1.290005e+16,5.404564e+16,1.078713e+16,3.479045e+08,1.193110e+17,1.279407e+20,1.305204e+20,8.369213e+08,8.803573e+16,2.280382e+19,4.757152e+20,2.762135e+08,7.346286e+16,7.909096e+17,1.734803e+17,5.658845e+08,3.143968e+17,2.661807e+20,2.694806e+20,6.768152e+08,4.636446e+16,6.321141e+19,6.016949e+18,4.529254e+08,1.913608e+17,8.183848e+18,5.517428e+18,2.394321e+08,5.014050e+16,7.130542e+18,3.156651e+18,0,69
9.826826e+07,4.841307e+15,6.171843e+15,1.867254e+17,1.826240e+07,1.138103e+14,6.251734e+16,2.843534e+15,8.760386e+07,6.537930e+15,6.182035e+17,1.156156e+17,5.504930e+08,8.615950e+16,1.815456e+18,1.460179e+20,1.307168e+08,1.600552e+16,1.255249e+17,3.145967e+16,4.239806e+08,1.765029e+17,8.553025e+19,8.733500e+19,8.054848e+08,3.888494e+16,7.813140e+19,4.192844e+20,3.076309e+08,9.099890e+16,3.455636e+18,2.425767e+18,5.038249e+08,2.478665e+17,1.798437e+20,1.820626e+20,6.625318e+08,8.873665e+16,4.154405e+19,3.453834e+19,4.904172e+08,2.207075e+17,4.994190e+18,8.722589e+17,1.927366e+08,2.969745e+16,1.420054e+19,8.329958e+18,2,96
1.367445e+08,8.595849e+15,1.096459e+18,4.717031e+16,2.602201e+07,3.245154e+14,1.037952e+17,9.508854e+15,1.187353e+08,1.238054e+16,4.188120e+17,2.359973e+17,6.821955e+08,1.273246e+17,1.811930e+19,4.271762e+20,1.671613e+08,2.604641e+16,6.922761e+17,6.284517e+17,5.208077e+08,2.660045e+17,2.633190e+20,2.696866e+20,1.168899e+09,1.250009e+17,2.501649e+19,1.165969e+21,4.141093e+08,1.639334e+17,5.142844e+18,1.984056e+18,7.640126e+08,5.697337e+17,5.975167e+20,6.052546e+20,1.030035e+09,1.065960e+17,2.366980e+19,5.490080e+19,6.901275e+08,4.333630e+17,1.887997e+19,1.089812e+19,3.717324e+08,1.155475e+17,3.361393e+19,2.268679e+19,0,87
2.732247e+08,4.517261e+16,2.711967e+19,8.399580e+18,3.353363e+07,7.534642e+14,8.900544e+16,7.060443e+15,2.457970e+08,5.755608e+16,1.428266e+19,1.266822e+19,8.329015e+08,2.784110e+17,2.353048e+20,7.541209e+18,1.605543e+08,2.453992e+16,1.109574e+18,8.688757e+17,6.762609e+08,4.525585e+17,1.988782e+19,1.874099e+19,8.862347e+08,8.265277e+16,6.068067e+20,5.454541e+20,3.410141e+08,1.122207e+17,1.096975e+18,3.746759e+17,5.512425e+08,2.972787e+17,1.679990e+20,1.695899e+20,8.130943e+08,1.055852e+17,6.453107e+20,2.607935e+20,4.855693e+08,2.177864e+17,3.239068e+20,2.993574e+20,3.483572e+08,1.078733e+17,1.162605e+19,1.582121e+19,0,21
8.496408e+07,3.483927e+15,4.522099e+17,4.898777e+16,1.530039e+07,1.163687e+14,2.876987e+16,3.707765e+15,7.431969e+07,4.876771e+15,5.921649e+17,1.729297e+17,5.159858e+08,7.585560e+16,2.201487e+16,9.880699e+19,1.221293e+08,1.414455e+16,2.377822e+17,1.267170e+17,3.970596e+08,1.551693e+17,5.479125e+19,5.543908e+19,6.883768e+08,2.043008e+16,8.268470e+19,2.125921e+19,2.758716e+08,7.358923e+16,2.741196e+18,2.155166e+18,4.171040e+08,1.702664e+17,3.001775e+19,3.026121e+19,6.797959e+08,3.861086e+16,3.329206e+20,6.182269e+19,4.431235e+08,1.838387e+17,7.158153e+19,6.738681e+19,2.511039e+08,5.619314e+16,1.899290e+19,1.544124e+19,0,46
1.894017e+08,2.372263e+16,1.003967e+19,2.682055e+18,2.123630e+07,2.315728e+14,5.877544e+16,9.639865e+15,1.741969e+08,2.835501e+16,5.352702e+18,4.473761e+18,6.466274e+08,1.267349e+17,4.403036e+19,4.230602e+19,1.466902e+08,2.073214e+16,3.357266e+17,5.807406e+16,5.026549e+08,2.499664e+17,1.251806e+19,1.250795e+19,6.648584e+08,6.747892e+15,2.108689e+20,1.153882e+20,3.079009e+08,9.200946e+16,6.295935e+18,5.877081e+18,3.615294e+08,1.274253e+17,2.550823e+19,2.579420e+19,6.434787e+08,5.783006e+16,2.579701e+20,1.004275e+20,4.141013e+08,1.616502e+17,7.608446e+19,7.041176e+19,2.418216e+08,5.264961e+16,1.139226e+19,1.234049e+19,1,89
2.275349e+08,3.493236e+16,8.681669e+18,1.360798e+18,2.290172e+07,3.185376e+14,5.157978e+16,4.341028e+15,2.096874e+08,4.201754e+16,3.949217e+18,2.887216e+18,5.767367e+08,9.297597e+16,6.304160e+19,1.276922e+19,1.370672e+08,1.816655e+16,1.528204e+17,3.135407e+16,4.419536e+08,1.934359e+17,6.356446e+17,5.120094e+17,6.010208e+08,5.841191e+14,1.502751e+20,8.699369e+19,2.933110e+08,8.343048e+16,1.473333e+18,9.087047e+17,3.121775e+08,9.468600e+16,1.558481e+19,1.576560e+19,5.695101e+08,6.037853e+16,7.781735e+19,2.596669e+19,4.111842e+08,1.591968e+17,1.601963e+18,2.703558e+17,1.705458e+08,2.507385e+16,2.995563e+18,2.607760e+18,1,60
1.477704e+08,1.076253e+16,2.074415e+18,2.286451e+17,2.754302e+07,3.660342e+14,1.669130e+17,3.697979e+16,1.287984e+08,1.466943e+16,1.895460e+18,1.833254e+17,6.482749e+08,1.442662e+17,1.487421e+20,9.492217e+18,1.376781e+08,1.816981e+16,1.405635e+17,1.816909e+16,5.134821e+08,2.607300e+17,2.790821e+19,2.786263e+19,6.233988e+08,9.177010e+14,9.778988e+19,7.117938e+19,2.993085e+08,8.668058e+16,9.936451e+17,2.762310e+17,3.289873e+08,1.050415e+17,1.457274e+19,1.475281e+19,6.664127e+08,8.458191e+16,1.390465e+20,2.063358e+19,4.791293e+08,2.186175e+17,7.360918e+18,3.913396e+18,1.991215e+08,3.509836e+16,8.659962e+17,9.318804e+16,1,37
2.483194e+08,2.705181e+16,1.475506e+19,8.287387e+17,4.742557e+07,1.492823e+15,3.245930e+17,5.803852e+16,2.096904e+08,4.050794e+16,4.659474e+18,3.199887e+18,8.272310e+08,1.089628e+17,4.142231e+20,1.014219e+20,2.527582e+08,6.127601e+16,2.015609e+18,1.436203e+18,5.796928e+08,3.300979e+17,6.510083e+18,6.614421e+18,8.959849e+08,7.044374e+15,7.298442e+20,2.735001e+20,4.880056e+08,2.282750e+17,4.711810e+18,2.762996e+18,4.182038e+08,1.664758e+17,3.490864e+19,3.518822e+19,7.859695e+08,1.445096e+17,6.667677e+20,2.753112e+20,5.892252e+08,3.217797e+17,2.021787e+20,1.956430e+20,2.192251e+08,3.905182e+16,2.325777e+19,2.093079e+19,1,76
1.822597e+08,2.006448e+16,1.058282e+19,3.559291e+18,2.447574e+07,2.792149e+14,8.352160e+16,9.640071e+15,1.656310e+08,2.493252e+16,5.506965e+18,5.437401e+18,7.627553e+08,1.483948e+17,3.256132e+19,2.525912e+20,1.920018e+08,3.442353e+16,4.449720e+17,6.650436e+16,5.772214e+08,3.261037e+17,1.220156e+20,1.222485e+20,9.138847e+08,2.013994e+16,4.201925e+20,7.360148e+20,4.001543e+08,1.535925e+17,1.718876e+19,1.445356e+19,5.219764e+08,2.639271e+17,2.968623e+20,3.025597e+20,9.024173e+08,1.586306e+17,2.795954e+20,5.290458e+19,6.581587e+08,3.992973e+17,1.426030e+19,5.275358e+18,2.705696e+08,5.987014e+16,1.328485e+19,1.332561e+19,3,67
3.143512e+08,7.147533e+16,4.237087e+18,8.866578e+18,2.805706e+07,3.716558e+14,1.228754e+17,1.500261e+16,2.952002e+08,8.204807e+16,2.282696e+19,8.187675e+18,9.320271e+08,3.243622e+17,2.095301e+20,2.173839e+20,1.837605e+08,3.204602e+16,7.490095e+17,4.172847e+17,7.530421e+08,5.600242e+17,2.042215e+20,2.056815e+20,1.344862e+09,3.244165e+17,4.360503e+19,4.202254e+20,3.914560e+08,1.474257e+17,1.578538e+18,6.593961e+17,9.609112e+08,9.089841e+17,2.872115e+20,2.893116e+20,1.086557e+09,4.194010e+16,6.558773e+20,6.329997e+19,6.267513e+08,3.699556e+17,1.395694e+20,1.408323e+20,4.783489e+08,2.117820e+17,2.053873e+19,1.269585e+19,0,44
2.611593e+08,4.250552e+16,4.019088e+19,1.197591e+19,2.961985e+07,6.716929e+14,6.327387e+16,1.175729e+16,2.352463e+08,5.361165e+16,1.760285e+19,1.803093e+19,4.444832e+08,3.942787e+16,1.042763e+20,3.062739e+19,1.241731e+08,1.489969e+16,1.265968e+17,1.081497e+17,3.224198e+08,1.026371e+17,2.417305e+18,2.490462e+18,5.838435e+08,1.774653e+15,1.642983e+20,7.887721e+19,2.771313e+08,7.468447e+16,3.592494e+18,3.083493e+18,3.105604e+08,9.408107e+16,1.142306e+19,1.160073e+19,6.111130e+08,4.928081e+16,2.046311e+20,5.172493e+19,4.203571e+08,1.683060e+17,2.653727e+19,2.438202e+19,2.009231e+08,3.645491e+16,2.043568e+18,2.410280e+18,1,101
1.525727e+08,1.585370e+16,6.272321e+18,6.849831e+18,1.550772e+07,1.248077e+14,2.923458e+16,2.401190e+15,1.414142e+08,1.886040e+16,9.075725e+18,7.196279e+18,4.810420e+08,4.750438e+16,9.917008e+17,6.113405e+19,1.327778e+08,1.698637e+16,1.946369e+17,4.729691e+16,3.507131e+08,1.213024e+17,3.317548e+19,3.330977e+19,6.321068e+08,7.873526e+15,2.314214e+19,5.805774e+19,2.809564e+08,7.644889e+16,2.696965e+18,2.057545e+18,3.556141e+08,1.233120e+17,2.391852e+19,2.410394e+19,6.003696e+08,6.999995e+16,1.148009e+19,6.999923e+18,4.269932e+08,1.720720e+17,5.778658e+18,4.022830e+18,1.856436e+08,3.013031e+16,1.522762e+18,3.097366e+17,1,74
1.737379e+08,2.012499e+16,5.785544e+18,6.516093e+18,1.831623e+07,1.906202e+14,3.948118e+16,3.433263e+15,1.599639e+08,2.426189e+16,9.007549e+18,6.810480e+18,5.600567e+08,7.373618e+16,3.220109e+18,8.107459e+19,1.457297e+08,2.042420e+16,2.320665e+17,5.468313e+16,4.171453e+08,1.716775e+17,5.159811e+19,5.173354e+19,7.325018e+08,1.853085e+16,8.921475e+18,4.461651e+18,3.017736e+08,8.803754e+16,2.036483e+18,1.248251e+18,4.357913e+08,1.855357e+17,4.527114e+18,4.177081e+18,6.142167e+08,7.683027e+16,3.803534e+18,1.792063e+19,4.508390e+08,1.903376e+17,1.539318e+19,1.284166e+19,1.779958e+08,2.672809e+16,2.447585e+18,5.474378e+17,2,74
9.052659e+07,4.770295e+15,5.935849e+15,1.024379e+17,1.386002e+07,5.914031e+13,2.631320e+16,1.282723e+15,8.288466e+07,6.065748e+15,5.144270e+17,7.935574e+16,5.564741e+08,8.765201e+16,2.930026e+19,1.928056e+20,1.332930e+08,1.678731e+16,3.696951e+17,1.704154e+17,4.269086e+08,1.792902e+17,1.321043e+20,1.336973e+20,8.245364e+08,4.612483e+16,2.177620e+19,5.221103e+20,3.122134e+08,9.440879e+16,2.416126e+18,1.580593e+18,5.172801e+08,2.624966e+17,2.638559e+20,2.658199e+20,6.555244e+08,7.158491e+16,1.289252e+20,7.018742e+19,4.716003e+08,2.036313e+17,6.191044e+19,5.959324e+19,2.042879e+08,3.388008e+16,5.676779e+18,3.136505e+18,1,25
2.345371e+08,2.621246e+16,1.786494e+19,2.710729e+18,4.200056e+07,9.446556e+14,2.692049e+17,1.965437e+16,2.038162e+08,3.761445e+16,5.286682e+18,5.956499e+18,7.188123e+08,1.039927e+17,2.617626e+20,6.502933e+19,2.015160e+08,3.804518e+16,2.679204e+17,6.951069e+16,5.237614e+08,2.683098e+17,3.882100e+18,4.015727e+18,8.413192e+08,2.261864e+15,7.573324e+20,3.667643e+20,4.018617e+08,1.536198e+17,1.886572e+18,2.300903e+17,4.493824e+08,1.931230e+17,5.561282e+19,5.650668e+19,7.384172e+08,8.031851e+16,4.632942e+20,2.137483e+20,5.227058e+08,2.491627e+17,1.202167e+19,8.338745e+18,2.393775e+08,4.697024e+16,3.444188e+19,3.194875e+19,3,94
1.110405e+08,5.926679e+15,2.735665e+17,5.105742e+17,2.051252e+07,1.899512e+14,6.962124e+16,6.154340e+15,9.733814e+07,8.244937e+15,6.971075e+17,3.588053e+17,5.080757e+08,4.274118e+16,7.785748e+18,9.133775e+19,1.525614e+08,2.222839e+16,6.212838e+17,5.744466e+17,3.589873e+08,1.266868e+17,4.167111e+19,4.255246e+19,8.937909e+08,4.671306e+16,3.223361e+19,7.287789e+20,3.444716e+08,1.150940e+17,1.106083e+19,1.017035e+19,5.545362e+08,3.017522e+17,3.473766e+20,3.495808e+20,8.159610e+08,7.789776e+16,1.472764e+19,6.785518e+19,5.496739e+08,2.839481e+17,5.790863e+18,1.858155e+18,2.830941e+08,7.101418e+16,3.408180e+19,2.734571e+19,1,68
1.033929e+08,8.538744e+15,2.276960e+18,2.473409e+18,7.659847e+06,1.174139e+13,5.979587e+15,4.453543e+14,1.000651e+08,9.197408e+15,4.440480e+18,2.690337e+18,2.752657e+08,2.410185e+16,2.104423e+19,2.774333e+18,6.103283e+07,3.484228e+15,4.711197e+16,1.037131e+16,2.162384e+08,4.590242e+16,5.824676e+18,5.734636e+18,2.958601e+08,6.804964e+12,2.809168e+19,7.650834e+17,1.488204e+08,2.122892e+16,4.634608e+17,2.234054e+17,1.501591e+08,2.163102e+16,3.617517e+18,3.659759e+18,2.926810e+08,2.642352e+16,4.061535e+19,1.803913e+19,2.336906e+08,4.906610e+16,1.870716e+19,1.897070e+19,7.119846e+07,3.479868e+15,6.815272e+17,4.433222e+16,3,58
1.427537e+08,1.386963e+16,3.205031e+18,7.107533e+17,1.447759e+07,1.133502e+14,1.580527e+16,9.976442e+14,1.321080e+08,1.651204e+16,1.694639e+18,1.316022e+18,4.176012e+08,7.585104e+16,1.846237e+19,1.837288e+17,7.186979e+07,4.992430e+15,1.437281e+16,2.723312e+15,3.469445e+08,1.195545e+17,1.366676e+18,1.239124e+18,4.799008e+08,2.197994e+16,5.011850e+19,6.552923e+19,1.669633e+08,2.719464e+16,3.599808e+17,2.252325e+17,3.149928e+08,9.793374e+16,1.930921e+19,1.949452e+19,3.930177e+08,1.000356e+16,8.630260e+19,3.868998e+19,2.465453e+08,5.763646e+16,2.516314e+19,2.258232e+19,1.533139e+08,2.150403e+16,1.403074e+16,9.900101e+16,0,31
2.720065e+08,5.467026e+16,1.940978e+19,5.769758e+18,2.213156e+07,2.638188e+14,5.408533e+16,3.045663e+15,2.557645e+08,6.247605e+16,1.384005e+19,9.349535e+18,6.224297e+08,1.417090e+17,1.064271e+20,2.377214e+18,1.247723e+08,1.490734e+16,5.511420e+17,4.793684e+17,5.003346e+08,2.476960e+17,5.832980e+18,5.140064e+18,5.299775e+08,1.053043e+14,7.769032e+19,3.227722e+19,2.623394e+08,6.634748e+16,2.318498e+18,1.845445e+18,2.723992e+08,7.163143e+16,3.786898e+18,3.783853e+18,4.827186e+08,5.061382e+16,5.893005e+19,1.297283e+19,3.624504e+08,1.190445e+17,9.260252e+18,6.007528e+18,1.379936e+08,1.472273e+16,2.380756e+18,5.995969e+17,3,52
3.744208e+08,1.099866e+17,9.722496e+19,9.508683e+19,2.704307e+07,2.985952e+14,1.165088e+17,1.088765e+16,3.573961e+08,1.209421e+17,1.173763e+20,9.917440e+19,1.041516e+09,4.450898e+17,4.196437e+20,1.125161e+21,1.950431e+08,3.596473e+16,3.721158e+18,3.559621e+18,8.518878e+08,7.168970e+17,8.162715e+20,8.219627e+20,1.184007e+09,6.262386e+16,2.294073e+19,1.934110e+20,4.711495e+08,2.145940e+17,1.587833e+19,1.212668e+19,7.207656e+08,5.083472e+17,1.182079e+20,1.201939e+20,1.150054e+09,1.381561e+17,2.754346e+20,8.211165e+19,7.653672e+08,5.532323e+17,6.288801e+19,5.859041e+19,4.062896e+08,1.481387e+17,1.911560e+19,1.282890e+19,0,33
1.975164e+08,2.000765e+16,3.141650e+19,8.128021e+18,3.052268e+07,6.911890e+14,6.996691e+16,1.515709e+16,1.712275e+08,2.791073e+16,1.222775e+19,1.293292e+19,3.255160e+08,1.168986e+16,7.821016e+19,1.340384e+19,1.102843e+08,1.165308e+16,4.479821e+17,4.184902e+17,2.175675e+08,4.637211e+16,2.730887e+17,3.003365e+17,4.353864e+08,4.791487e+13,1.422319e+20,7.749601e+19,2.215028e+08,4.697247e+16,8.517734e+17,4.571996e+17,2.186598e+08,4.574635e+16,1.357849e+19,1.386630e+19,4.168861e+08,2.740035e+16,1.112009e+20,4.687085e+19,2.952904e+08,8.106957e+16,5.043311e+18,3.842371e+18,1.322069e+08,1.478580e+16,4.786714e+18,4.180816e+18,2,90
1.191015e+08,9.773683e+15,4.516264e+18,3.698178e+18,1.365858e+07,4.697064e+13,3.002366e+16,2.670831e+15,1.124183e+08,1.116165e+16,6.831557e+18,4.376933e+18,8.123578e+08,3.239752e+17,6.910228e+18,9.862728e+17,1.238307e+08,1.439415e+16,3.287698e+17,6.782399e+16,6.923885e+08,4.741269e+17,1.431051e+18,1.528436e+18,7.143731e+08,8.446179e+15,4.572762e+19,3.824341e+19,3.146631e+08,9.600455e+16,3.313603e+18,1.974189e+18,4.045272e+08,1.597807e+17,3.784031e+19,3.830676e+19,7.844034e+08,1.033987e+17,3.272447e+20,1.503937e+20,5.518812e+08,2.868499e+17,1.524554e+20,1.475940e+20,2.489954e+08,5.406943e+16,9.948994e+18,6.870595e+18,1,42
1.777600e+08,1.286268e+16,1.495492e+19,2.275168e+18,3.629883e+07,7.883391e+14,1.885715e+17,1.315375e+16,1.497101e+08,2.016732e+16,3.317502e+18,4.927246e+18,5.584728e+08,5.615606e+16,2.161463e+20,5.786578e+19,1.637260e+08,2.533906e+16,2.833898e+17,1.251845e+17,3.992909e+08,1.561208e+17,4.414594e+18,4.177214e+18,7.192918e+08,6.983372e+15,4.284388e+20,3.253690e+20,3.269169e+08,1.010154e+17,1.155572e+18,1.369832e+17,4.014632e+08,1.539632e+17,6.853852e+19,7.027251e+19,6.148024e+08,3.139321e+16,5.083122e+20,4.922455e+20,4.091510e+08,1.444770e+17,3.409071e+20,2.854861e+20,2.404477e+08,4.361840e+16,4.083680e+19,2.353783e+19,1,50
5.899317e+07,1.760640e+15,5.323938e+16,5.019335e+15,1.122035e+07,3.419279e+13,1.802178e+16,1.062049e+15,5.317983e+07,2.325633e+15,3.686184e+17,3.906097e+16,4.998963e+08,8.671019e+16,5.169276e+19,1.870536e+20,1.044479e+08,1.032631e+16,2.570123e+17,1.846324e+17,3.982782e+08,1.564693e+17,1.432589e+20,1.442740e+20,6.569559e+08,2.974035e+16,5.223064e+19,4.376512e+19,2.442913e+08,5.770648e+16,2.087784e+18,1.464633e+18,4.167342e+08,1.703721e+17,4.401873e+19,4.448537e+19,5.764596e+08,4.218808e+16,3.569174e+19,1.488315e+19,3.957046e+08,1.472911e+17,3.934123e+18,1.777910e+18,1.927838e+08,3.271224e+16,2.486692e+18,7.573524e+17,1,102
1.377695e+08,8.391253e+15,3.207523e+18,7.942471e+17,2.526325e+07,4.434828e+14,5.459417e+16,7.097821e+15,1.167107e+08,1.269436e+16,1.243928e+18,1.226499e+18,4.522737e+08,3.713555e+16,5.966447e+19,3.206069e+19,1.326424e+08,1.616164e+16,4.928380e+16,1.182183e+16,3.251469e+08,1.030638e+17,4.916052e+18,5.524794e+18,8.414240e+08,4.457187e+16,1.502637e+20,8.471488e+20,3.251940e+08,1.011784e+17,1.661626e+18,7.436106e+17,5.233411e+08,2.665453e+17,3.561168e+20,3.601549e+20,9.702712e+08,6.472079e+16,2.465046e+20,1.426733e+20,5.973307e+08,3.301082e+17,2.737413e+19,1.437205e+19,3.959731e+08,1.393466e+17,3.417536e+19,3.400212e+19,3,73
8.905707e+07,4.526868e+15,4.174917e+17,3.333063e+14,1.478843e+07,6.819328e+13,3.088972e+16,1.904401e+15,8.099124e+07,5.566563e+15,7.713192e+15,4.824411e+16,4.489739e+08,5.797454e+16,8.839501e+18,6.583880e+19,1.079886e+08,1.096004e+16,1.358679e+17,6.384412e+16,3.442862e+08,1.165445e+17,2.787071e+19,2.885359e+19,7.436444e+08,2.521595e+16,6.295240e+19,3.215067e+20,3.016079e+08,8.835126e+16,6.549545e+18,5.253449e+18,4.464059e+08,1.954559e+17,1.259917e+20,1.276559e+20,7.413695e+08,8.113653e+16,4.661059e+18,4.341360e+18,5.216142e+08,2.542808e+17,4.238530e+18,5.553565e+17,2.371147e+08,4.829575e+16,4.296514e+18,1.448872e+18,2,77
2.849683e+08,5.356561e+16,6.825200e+19,2.813024e+19,2.970961e+07,6.453170e+14,1.229524e+17,4.558402e+16,2.595654e+08,6.524376e+16,4.127033e+19,3.754069e+19,5.965334e+08,1.201879e+17,1.312338e+20,2.201468e+19,1.267637e+08,1.516164e+16,1.667424e+17,2.187999e+16,4.734053e+08,2.207416e+17,1.463641e+18,6.076250e+17,4.878787e+08,1.903860e+15,6.838219e+19,1.173145e+19,2.685963e+08,6.907558e+16,4.781538e+18,3.772610e+18,2.250633e+08,4.819801e+16,5.230918e+17,3.252197e+17,5.588858e+08,1.051537e+17,3.059342e+19,5.423004e+18,4.480490e+08,1.859885e+17,6.510976e+18,3.234674e+18,1.276378e+08,1.228481e+16,7.216255e+17,3.026189e+17,3,65
2.267143e+08,3.034803e+16,1.528750e+19,2.924831e+18,2.990122e+07,5.327298e+14,9.656255e+16,9.893854e+15,2.038613e+08,3.881727e+16,5.944331e+18,5.611054e+18,6.919757e+08,1.356144e+17,1.214481e+20,3.541778e+19,1.640758e+08,2.588683e+16,5.328675e+17,2.228633e+17,5.311128e+08,2.787261e+17,2.697074e+18,2.793685e+18,7.219395e+08,1.443384e+15,2.106787e+20,1.267809e+20,3.479321e+08,1.167153e+17,1.493906e+18,5.601040e+17,3.803062e+08,1.398827e+17,2.373640e+19,2.423594e+19,6.446165e+08,9.287149e+16,2.383648e+20,8.028471e+19,4.779597e+08,2.138959e+17,8.375443e+19,8.562226e+19,1.821287e+08,2.777877e+16,3.198414e+18,1.157683e+18,0,57
3.878662e+08,1.027270e+17,6.183299e+19,2.164401e+19,3.884676e+07,8.245877e+14,2.069625e+17,1.551290e+16,3.591757e+08,1.218634e+17,4.492896e+19,3.252708e+19,9.131544e+08,2.915302e+17,1.175600e+20,3.115557e+19,1.889918e+08,3.395552e+16,2.936477e+17,3.384840e+16,7.288863e+08,5.244744e+17,4.299497e+18,2.464874e+18,9.822190e+08,2.995911e+16,3.638209e+20,1.936409e+20,4.087095e+08,1.608535e+17,1.427263e+18,1.924850e+17,5.811550e+08,3.289330e+17,3.205510e+19,3.235325e+19,9.843814e+08,6.030787e+16,8.833531e+20,5.656273e+20,5.994624e+08,3.362016e+17,2.887953e+20,2.658303e+20,4.059000e+08,1.483102e+17,9.854524e+18,9.269340e+17,1,51
3.521488e+08,8.718095e+16,3.906258e+19,1.208668e+19,3.324498e+07,5.939297e+14,1.518834e+17,1.704023e+16,3.278011e+08,1.017548e+17,2.967646e+19,1.939403e+19,8.543200e+08,2.766611e+17,1.020180e+20,1.328097e+19,1.663609e+08,2.631016e+16,1.784614e+17,2.159060e+16,6.921173e+08,4.733181e+17,3.202059e+18,3.966311e+17,8.496789e+08,9.698528e+15,1.512417e+20,5.569122e+19,3.789744e+08,1.385712e+17,2.559899e+18,9.456177e+17,4.774296e+08,2.215670e+17,7.039273e+18,7.103637e+18,8.551763e+08,7.406418e+16,2.081896e+20,1.300391e+20,5.705329e+08,3.048508e+17,6.420591e+19,5.277671e+19,3.038534e+08,8.120947e+16,6.690564e+18,1.896915e+18,3,51
1.709110e+08,1.022368e+16,1.281891e+19,1.341328e+18,3.949818e+07,9.241075e+14,2.537058e+17,1.868451e+16,1.405254e+08,1.772669e+16,2.058927e+18,3.540290e+18,5.491115e+08,4.534527e+16,3.121198e+20,6.613501e+19,1.716703e+08,2.807416e+16,6.947521e+16,5.182215e+16,3.815598e+08,1.429100e+17,2.668348e+18,2.858078e+18,6.971880e+08,1.089476e+15,5.661869e+20,3.385035e+20,3.388291e+08,1.103632e+17,2.108471e+18,1.080925e+18,3.649853e+08,1.284215e+17,5.975688e+19,6.123047e+19,7.173846e+08,9.801057e+16,3.971009e+20,9.518947e+19,5.216417e+08,2.553829e+17,8.719702e+18,5.190884e+18,2.120805e+08,3.831754e+16,5.449104e+18,4.789054e+18,0,66
1.890222e+08,2.493529e+16,2.825656e+18,2.770011e+17,1.781288e+07,1.771153e+14,3.143479e+16,2.225712e+15,1.757219e+08,2.943725e+16,1.938356e+18,8.323758e+17,5.446046e+08,9.832434e+16,5.719963e+19,5.566305e+18,1.170229e+08,1.324791e+16,3.362146e+17,2.594763e+17,4.295071e+08,1.828737e+17,6.272000e+17,3.951743e+17,5.378003e+08,1.607545e+15,6.781801e+19,3.567032e+19,2.624599e+08,6.705243e+16,2.514759e+18,2.137933e+18,2.788556e+08,7.581642e+16,5.645047e+18,5.707610e+18,5.196850e+08,4.658493e+16,7.951073e+19,3.958862e+19,3.712237e+08,1.310391e+17,1.557277e+19,1.267591e+19,1.579906e+08,2.204110e+16,2.057506e+18,1.692408e+18,0,60
1.953954e+08,2.636069e+16,2.892721e+18,6.049425e+18,1.950235e+07,2.159241e+14,4.493769e+16,5.312165e+15,1.807685e+08,3.129782e+16,7.277411e+18,5.249830e+18,5.671762e+08,1.059476e+17,7.607467e+19,3.121315e+19,1.221727e+08,1.435820e+16,1.613364e+17,2.931264e+16,4.473615e+08,1.980987e+17,4.089414e+19,4.033383e+19,5.969783e+08,1.268621e+16,1.232281e+20,1.227213e+20,2.459423e+08,5.828173e+16,1.269350e+18,9.938254e+17,3.555626e+08,1.232385e+17,3.007612e+19,3.028203e+19,4.410699e+08,3.638527e+16,9.076638e+19,6.294160e+19,3.218190e+08,9.602715e+16,4.283800e+19,4.291353e+19,1.314125e+08,1.422080e+16,2.161406e+18,8.407108e+17,2,12
