2.376785e+03,3.438925e+06,5.131850e-01,4.104449e-01,1.883676e-01,7.605889e+02,1.693533e-01,3.065300e+02,5.133890e+04,1.094228e-03,1.132710e-04,-3.983276e-08,-2.566117e-02,-3.840930e-08,2.150778e+03,4.351971e+06,4.576499e-01,4.491032e-01,2.036017e-01,9.318940e+02,8.690325e-02,3.804340e+03,2.527035e+06,1.360609e-02,1.931164e-01,-9.894994e-03,3.051323e+02,-9.617424e-03,1.124375e+03,1.198043e+06,8.166485e-04,1.343399e-04,4.947624e-09,-4.207443e-02,1.119415e-08,2.709790e+03,7.182572e+06,9.079809e-02,9.036713e-02,8.185666e-03,2.416341e+02,-6.719922e-04,5.116269e+03,5.214583e+05,1.266464e-01,3.514646e-01,-7.414064e-02,2.511236e+02,-7.752705e-02,2.221650e+03,4.776050e+06,3.191290e-03,5.442310e-04,9.266989e-08,-3.114646e-01,3.261766e-07,2.930866e+03,8.380490e+06,1.248946e-01,1.271879e-01,1.603021e-02,3.681083e+02,-8.210668e-04,6.025938e+03,6.260399e+06,2.505170e-01,1.924253e-01,1.634802e-02,2.755978e+02,5.511270e-02,4.351724e+03,1.738443e+07,1.758455e-01,1.619532e-01,2.729791e-02,6.564002e+02,1.054414e-02,1.857703e+03,2.803186e+06,2.019612e-02,1.471613e-02,2.529951e-04,2.262479e+01,2.085668e-04,1,98
3.070250e+03,7.314120e+06,7.498317e-02,2.423663e-02,1.032738e-03,6.548489e+01,1.138060e-03,2.058195e+02,2.988322e+04,4.018264e-04,5.183814e-05,1.305771e-09,-2.181467e-03,2.203814e-09,2.897386e+03,8.205812e+06,8.377792e-02,3.909412e-02,2.160248e-03,8.091179e+01,2.319430e-04,3.687844e+03,4.101930e+06,1.843403e-01,1.272159e-02,6.160126e-04,2.571702e+01,6.269940e-04,8.437859e+02,6.773510e+05,2.853908e-04,3.400364e-05,-2.262120e-09,-2.276774e-02,-1.785638e-09,2.864831e+03,8.088691e+06,4.149351e-02,3.723817e-02,1.463634e-03,1.030670e+02,6.305204e-04,3.782006e+03,4.302697e+03,1.822752e-01,4.710919e-03,-1.004850e-04,-8.381478e-03,-8.489481e-05,1.940269e+03,3.631450e+06,4.716004e-03,6.588723e-04,-4.208098e-07,-7.701872e-01,-1.993742e-07,1.876377e+03,3.392763e+06,1.874674e-02,1.840182e-02,3.417635e-04,3.372966e+01,-4.815082e-05,4.542717e+03,3.858739e+06,3.023100e-01,2.342937e-01,4.355340e-02,2.257622e+02,8.797944e-02,3.297318e+03,1.029790e+07,1.848291e-01,1.755026e-01,3.160589e-02,5.565201e+02,-4.995109e-03,1.334413e+03,1.552839e+06,1.129298e-02,7.785019e-03,7.294552e-05,8.805984e+00,-8.065570e-06,1,80
2.092461e+03,2.958848e+06,4.957995e-03,1.054809e-02,-6.239306e-05,1.785825e+01,-9.230525e-05,2.260479e+02,2.153124e+04,1.139419e-03,3.742744e-05,-5.602805e-09,-4.493649e-03,-5.551387e-09,1.945915e+03,3.507118e+06,6.023413e-02,8.136133e-03,5.756361e-06,-3.102262e+00,7.914096e-05,3.702653e+03,4.485361e+06,1.059703e-01,2.276081e-03,-8.042641e-06,1.263321e+00,-1.064974e-05,8.012569e+02,6.147156e+05,4.216384e-04,1.609153e-04,3.838617e-08,7.445286e-02,1.243969e-08,2.918617e+03,8.418338e+06,1.240865e-02,1.204139e-02,1.471893e-04,3.459488e+01,3.484229e-05,4.311337e+03,4.014959e+04,2.117789e-01,1.744778e-01,-3.347888e-02,3.100753e+01,-3.530106e-02,2.083719e+03,4.200638e+06,1.941047e-03,2.505896e-04,-1.006112e-07,-3.842086e-01,-7.062804e-08,2.261798e+03,4.962589e+06,3.887103e-02,3.952597e-02,1.549294e-03,8.804664e+01,6.111026e-06,4.949223e+03,3.411681e+06,3.699443e-01,2.681454e-01,5.575597e-02,1.046232e+01,7.191795e-02,3.456020e+03,1.116640e+07,1.105448e-01,8.847286e-02,8.725122e-03,2.853986e+02,-2.059661e-03,1.609605e+03,2.231978e+06,1.216124e-02,1.545952e-02,2.086084e-04,2.248967e+01,-2.675594e-05,0,71
1.340492e+03,7.007289e+05,2.780386e-02,1.187785e-04,-3.094894e-08,-9.904161e-02,8.180389e-08,3.001794e+02,4.349621e+04,2.991259e-03,3.298374e-04,-8.006767e-08,-3.107038e-02,-1.749045e-08,1.132690e+03,1.086095e+06,4.509370e-03,2.345271e-03,7.605491e-06,1.517648e+00,8.752178e-06,3.405671e+03,3.114875e+06,5.890465e-03,5.113669e-01,2.638374e-02,8.870058e+02,5.046419e-03,8.410621e+02,6.404409e+05,1.944721e-03,1.854900e-03,3.522827e-06,1.442944e+00,-6.858526e-07,2.605711e+03,6.600643e+06,2.939377e-01,3.038276e-01,9.079638e-02,7.800828e+02,3.342574e-03,4.718105e+03,2.177977e+06,7.843895e-02,6.128817e-01,1.165908e-02,8.986692e+02,4.389284e-02,1.669793e+03,2.657309e+06,4.076290e-03,3.040500e-03,1.067433e-05,4.484614e+00,9.275745e-06,3.088046e+03,9.292725e+06,2.937219e-01,2.949138e-01,8.679816e-02,8.968538e+02,-7.277179e-03,5.602455e+03,5.307516e+05,3.622791e-01,2.448038e-01,3.175310e-02,7.161030e+01,4.874102e-03,3.106275e+03,8.833714e+06,3.315583e-02,2.179946e-02,5.770551e-04,5.648141e+01,5.204679e-04,2.632830e+03,6.234982e+06,4.230478e-02,3.241790e-02,1.200358e-03,7.270330e+01,1.012274e-03,1,78
2.304370e+03,2.745994e+06,5.893181e-01,1.661841e-01,5.199947e-02,2.752989e+02,5.614352e-02,3.505267e+02,9.055586e+04,1.230354e-03,1.737320e-04,3.172034e-08,-2.747261e-03,3.433622e-08,2.003446e+03,3.819399e+06,2.416193e-01,2.565310e-01,6.385341e-02,4.960221e+02,-1.105502e-02,3.023173e+03,1.187272e+06,5.233892e-01,8.644647e-02,-1.366595e-02,9.034565e+01,-1.365517e-02,9.878812e+02,9.346670e+05,2.794062e-03,2.702327e-03,7.425480e-06,2.572199e+00,-1.367177e-06,2.056392e+03,4.146568e+06,9.768955e-04,1.148705e-03,1.216822e-06,2.336401e+00,3.120598e-08,3.958811e+03,3.788206e+04,8.814381e-01,4.339294e-01,-2.654371e-01,-9.375581e+00,-2.620603e-01,2.021561e+03,3.904268e+06,2.921964e-03,6.348737e-04,4.298961e-07,7.708287e-02,3.908239e-07,1.982890e+03,3.753000e+06,6.577676e-02,6.747763e-02,4.495425e-03,1.306975e+02,-1.515211e-04,4.382319e+03,3.490153e+06,9.722305e-01,2.378157e-01,-1.133050e-01,-4.387918e+02,-1.196687e-01,3.193527e+03,9.298113e+06,2.026521e-02,2.880663e-03,-1.822983e-05,-8.419361e+00,-1.562513e-05,1.334944e+03,1.416547e+06,2.568027e-02,1.608599e-02,3.265327e-04,1.621972e+01,1.034617e-05,0,90
2.491433e+03,3.794003e+06,1.459634e-01,2.403761e-02,1.419212e-03,4.670381e+01,1.343642e-03,3.109221e+02,5.424152e+04,9.959361e-04,4.475137e-05,-9.372933e-09,-1.036934e-02,-9.123948e-09,2.258535e+03,4.761988e+06,6.661676e-02,5.065760e-02,2.942624e-03,9.568032e+01,-1.301013e-04,4.313315e+03,5.690525e+06,1.350732e-01,2.122881e-03,-2.294899e-05,4.423047e+00,-2.301304e-05,9.755168e+02,9.084944e+05,3.901970e-04,4.870722e-05,-4.561025e-09,-3.760921e-02,-3.586458e-09,3.360195e+03,1.114194e+07,3.373304e-03,3.418448e-03,1.160826e-05,1.139284e+01,-1.026993e-06,5.449134e+03,9.049659e+05,5.401550e-01,2.443602e-01,-8.814525e-02,2.294299e+02,-7.154088e-02,2.274867e+03,4.973409e+06,2.963816e-03,1.728724e-03,3.856692e-06,3.159529e+00,4.383064e-06,3.219020e+03,1.007637e+07,3.548199e-02,3.622512e-02,1.298724e-03,1.149869e+02,3.121129e-06,5.794494e+03,3.543710e+06,1.159251e+00,2.074816e-01,-6.739898e-02,-1.928007e+02,7.914868e-05,3.899266e+03,1.426717e+07,1.349001e-01,1.338962e-01,1.799219e-02,5.004076e+02,4.284381e-03,2.017445e+03,3.592237e+06,2.039720e-02,1.093368e-02,1.619329e-04,1.722344e+01,-2.668122e-06,3,57
2.463054e+03,3.616203e+06,3.739605e-01,1.230235e-01,2.635355e-02,2.332374e+02,2.955722e-02,3.093324e+02,7.230657e+04,7.513851e-04,2.041312e-04,7.354012e-08,3.252159e-02,2.685448e-08,2.194194e+03,4.640020e+06,1.765807e-01,1.774981e-01,3.142086e-02,3.735210e+02,-5.928920e-03,4.076528e+03,6.619230e+06,1.071267e-01,3.259584e-02,-5.365973e-04,7.016996e+01,-6.895798e-04,7.756043e+02,5.807408e+05,1.221253e-03,1.219368e-03,1.487977e-06,9.251517e-01,-1.669420e-07,3.314477e+03,1.089812e+07,2.052970e-03,2.094256e-03,4.342403e-06,6.904843e+00,2.534424e-07,4.608644e+03,1.525905e+06,2.134470e-01,3.494258e-01,-8.405935e-02,4.134420e+02,-1.195652e-01,1.707658e+03,2.843334e+06,1.197189e-03,2.896430e-04,1.073907e-07,9.372043e-02,7.997470e-08,2.922440e+03,8.418766e+06,1.111892e-01,1.114214e-01,1.240177e-02,3.231457e+02,-8.388940e-04,4.448980e+03,3.293264e+06,8.441129e-01,2.666200e-01,-9.460443e-02,-3.565339e+02,-8.321856e-02,3.172331e+03,9.532779e+06,4.658012e-02,3.779729e-02,1.583010e-03,1.102415e+02,-3.704605e-04,1.361713e+03,1.629918e+06,2.222649e-02,2.169784e-02,4.761808e-04,2.718684e+01,-8.646860e-05,0,20
2.594849e+03,4.281818e+06,1.797739e-01,3.439296e-02,2.700412e-03,7.108483e+01,2.988532e-03,3.055356e+02,5.212997e+04,1.074248e-03,1.175690e-04,3.074466e-08,8.156451e-03,2.297346e-08,2.366782e+03,5.245808e+06,8.528908e-02,6.679080e-02,5.040868e-03,1.347496e+02,-3.764681e-04,4.339547e+03,5.226182e+06,1.056612e-01,3.289851e-02,-1.921898e-03,7.520437e+01,-1.965386e-03,1.044463e+03,1.040138e+06,6.487103e-04,1.566335e-04,3.112347e-08,2.835505e-02,2.413382e-08,3.319676e+03,1.085995e+07,3.060905e-03,2.973946e-03,8.972343e-06,9.752550e+00,1.253796e-06,5.431299e+03,5.245782e+05,6.124019e-01,3.433039e-01,-1.521728e-01,2.364893e+02,-1.379841e-01,2.408673e+03,5.568339e+06,1.313893e-03,1.515562e-04,-6.567476e-08,-3.520737e-01,-6.344104e-08,3.071572e+03,9.137271e+06,5.878498e-02,6.008239e-02,3.570692e-03,1.815919e+02,-1.378113e-04,5.641333e+03,3.451341e+06,1.096929e+00,2.610500e-01,-1.395525e-01,-4.834780e+02,-9.542676e-02,3.807081e+03,1.359789e+07,1.286964e-02,1.022013e-02,1.166704e-04,3.382795e+01,1.021363e-04,1.953819e+03,3.365914e+06,2.345442e-02,1.799569e-02,3.697067e-04,3.045640e+01,-5.057959e-05,2,57
3.151386e+03,7.155627e+06,5.091288e-01,2.370642e-01,8.234309e-02,6.337853e+02,9.222146e-02,2.692959e+02,5.013177e+04,5.795545e-04,1.292134e-04,3.106233e-08,1.445246e-02,1.509469e-08,2.927502e+03,8.306451e+06,3.274950e-01,3.031534e-01,9.552030e-02,8.438793e+02,-1.971882e-02,4.369314e+03,6.830978e+06,4.676959e-02,3.839579e-02,-7.528416e-04,9.194852e+01,-1.948011e-03,8.890496e+02,7.604930e+05,2.438165e-04,3.849648e-05,1.612786e-10,-1.094886e-02,7.741324e-10,3.497254e+03,1.211235e+07,1.018870e-02,9.871366e-03,9.899754e-05,3.409912e+01,-1.474689e-05,4.615895e+03,8.846266e+04,3.310831e-01,1.391635e-01,-2.736254e-02,3.255277e+01,-2.446758e-02,2.228869e+03,4.796919e+06,2.186280e-03,2.744091e-04,-1.404697e-07,-4.790859e-01,-1.059150e-07,2.425729e+03,5.698302e+06,1.851153e-02,1.864364e-02,3.463460e-04,4.443527e+01,-2.975105e-05,4.828463e+03,5.682460e+06,6.004461e-01,2.165350e-01,4.403514e-02,1.240785e+02,4.443132e-02,3.630617e+03,1.227194e+07,8.302849e-02,7.935445e-02,6.434796e-03,2.680192e+02,3.301488e-03,1.325353e+03,1.434877e+06,6.444641e-03,3.814814e-03,1.887442e-05,3.903614e+00,1.783399e-06,2,103
2.975312e+03,6.996749e+06,3.571150e-03,4.829068e-02,5.401604e-04,1.265520e+02,9.630185e-06,1.840506e+02,2.141222e+04,4.678102e-04,3.640467e-05,-3.415123e-09,-4.482624e-03,-3.366587e-09,2.828984e+03,7.793496e+06,1.204180e-01,4.046683e-02,2.488831e-03,6.030776e+01,3.859077e-03,2.773999e+03,1.056877e+06,1.666415e-01,6.611895e-02,6.155389e-03,6.023528e+01,4.687883e-03,8.800843e+02,7.530473e+05,9.104847e-04,6.564472e-04,5.062820e-07,5.140956e-01,-7.772933e-08,1.906254e+03,3.586973e+06,8.399113e-02,8.394319e-02,7.048470e-03,1.588073e+02,5.792323e-04,3.652214e+03,2.887571e+05,1.942697e-01,3.184494e-02,7.138497e-04,1.700268e+01,1.421303e-04,2.108501e+03,4.326513e+06,2.772863e-02,2.522212e-02,6.669400e-04,5.096617e+01,3.086156e-04,1.572228e+03,2.383842e+06,1.087789e-02,1.089132e-02,1.185446e-04,1.681319e+01,-6.590739e-08,4.575064e+03,5.381871e+06,5.243030e-01,2.322593e-02,-2.456936e-03,-4.847265e+01,-2.066113e-03,3.472024e+03,1.146544e+07,1.855260e-02,4.255742e-03,1.836280e-05,-1.188860e+00,2.422910e-05,1.190390e+03,1.226700e+06,9.101113e-03,4.065056e-03,2.464296e-05,4.223689e+00,2.117204e-05,2,88
1.462097e+03,1.281238e+06,3.283197e-02,8.053668e-04,4.118168e-06,9.088902e-01,3.771210e-06,2.020162e+02,1.710892e+04,1.150340e-03,8.137691e-05,-1.193005e-08,-6.697992e-03,-6.959723e-09,1.331631e+03,1.590249e+06,1.089052e-02,6.464787e-03,5.415661e-05,5.793072e+00,6.378225e-05,3.293460e+03,3.343068e+06,3.992224e-02,3.613159e-01,4.168125e-02,6.571729e+02,5.691508e-02,7.527825e+02,5.309898e+05,1.019100e-03,6.080978e-04,4.732828e-07,3.628404e-01,5.323786e-07,2.564791e+03,6.459032e+06,2.364963e-01,2.385638e-01,5.666554e-02,6.057554e+02,-1.453297e-03,4.437445e+03,1.598427e+06,5.372759e-02,6.581473e-01,-1.013102e-01,7.808381e+02,3.060537e-03,1.618591e+03,2.517009e+06,7.638979e-03,6.642355e-03,4.729636e-05,1.007396e+01,-1.040025e-05,2.850950e+03,7.947295e+06,3.207796e-01,3.219723e-01,1.034739e-01,9.068004e+02,-4.548723e-03,4.513792e+03,2.251254e+06,4.781238e-01,1.723806e-01,4.351444e-03,-1.286088e+02,2.281859e-02,3.062949e+03,8.458408e+06,8.886871e-02,5.556555e-02,3.824159e-03,1.411559e+02,3.348734e-03,1.609075e+03,2.129091e+06,1.926478e-02,9.357133e-03,1.255453e-04,9.110531e+00,1.486651e-04,0,82
2.202236e+03,2.982656e+06,1.546787e-01,3.509420e-02,2.513565e-03,5.881932e+01,2.724484e-03,2.855580e+02,3.602796e+04,1.399288e-03,5.891139e-05,-5.754905e-09,-6.963055e-03,-4.474535e-09,2.012443e+03,3.689273e+06,9.436925e-02,6.671674e-02,5.293552e-03,1.037149e+02,3.814523e-04,3.885128e+03,5.083377e+06,1.996424e-01,6.236843e-02,-3.286502e-03,1.262435e+02,-3.494157e-03,8.434561e+02,6.759650e+05,2.088916e-03,1.965616e-03,3.982944e-06,1.575766e+00,-8.149071e-07,3.062958e+03,9.254986e+06,4.381409e-03,4.601035e-03,2.065798e-05,1.396720e+01,-2.244276e-06,4.464007e+03,4.935485e+05,5.295324e-01,2.413019e-01,-8.553821e-02,1.268640e+02,-8.482191e-02,1.970050e+03,3.717407e+06,2.490613e-03,5.831821e-04,4.145545e-07,1.566820e-01,7.595693e-07,2.535950e+03,6.219920e+06,3.413376e-02,3.494180e-02,1.206708e-03,8.697356e+01,-9.551504e-05,4.993362e+03,3.920760e+06,1.376176e+00,1.515302e+00,2.168929e+00,2.806353e+03,2.753629e+00,3.468133e+03,1.124408e+07,1.054407e+00,1.002049e+00,1.029936e+00,3.349568e+03,1.080544e-02,1.652537e+03,2.326363e+06,1.641710e-02,9.651245e-03,1.214416e-04,1.320434e+01,-1.307171e-05,3,50
2.849295e+03,6.407090e+06,3.194923e-01,2.898769e-01,8.818349e-02,7.186381e+02,6.829115e-02,1.997822e+02,1.528140e+04,4.413150e-04,3.266310e-05,-1.811869e-09,-2.308573e-03,-1.425645e-09,2.726729e+03,7.020086e+06,4.125465e-01,3.165478e-01,1.143040e-01,7.588236e+02,9.888509e-02,4.582310e+03,8.826771e+06,2.970867e-02,1.579420e-01,1.077216e-02,4.689530e+02,1.098814e-02,8.216266e+02,6.278740e+05,4.050765e-04,1.448468e-04,3.132173e-08,6.107295e-02,4.803139e-08,3.789991e+03,1.415460e+07,1.160768e-01,1.163788e-01,1.352643e-02,4.378471e+02,6.223326e-04,4.646698e+03,1.697236e+05,1.025508e-02,1.180962e-01,3.311503e-03,4.780794e+01,1.204947e-04,2.137922e+03,4.405131e+06,3.796177e-03,4.727605e-04,-4.567781e-07,-8.299473e-01,-4.486170e-07,2.547858e+03,6.296634e+06,7.566074e-02,7.645887e-02,5.815324e-03,1.916874e+02,-4.962085e-04,5.753261e+03,5.372824e+06,4.174104e-01,3.542935e-01,7.688036e-02,7.876177e+02,-5.938664e-02,4.108160e+03,1.570419e+07,3.497652e-01,3.230643e-01,1.085631e-01,1.262120e+03,-1.527829e-02,1.796981e+03,2.715364e+06,2.800390e-02,2.151235e-02,5.277921e-04,3.428723e+01,3.254627e-04,0,35
2.657817e+03,5.555767e+06,2.303950e-01,2.270888e-01,5.192642e-02,5.142336e+02,5.784386e-02,2.110296e+02,1.428561e+04,6.578733e-04,7.038045e-05,1.433593e-08,5.291630e-03,1.167952e-08,2.541717e+03,5.986860e+06,2.926238e-01,2.213057e-01,5.630189e-02,4.797385e+02,5.215191e-02,4.438854e+03,8.015396e+06,8.351077e-02,4.836642e-02,3.030883e-03,1.322457e+02,2.669739e-03,8.235129e+02,6.319631e+05,4.753329e-04,1.045118e-04,1.280989e-08,6.631574e-03,1.117411e-08,3.644011e+03,1.307150e+07,5.647315e-02,5.591301e-02,3.141885e-03,2.014156e+02,4.039802e-04,4.273018e+03,1.949323e+04,8.327346e-02,1.404959e-01,1.489157e-02,-3.818101e+00,1.500627e-02,2.178885e+03,4.580544e+06,2.476559e-03,6.061383e-04,4.762062e-07,2.515538e-01,8.563746e-07,2.132817e+03,4.386239e+06,1.224342e-01,1.249310e-01,1.545097e-02,2.616283e+02,-4.173977e-05,5.675532e+03,8.621382e+06,2.290091e-01,3.172750e-02,1.401698e-03,-3.913818e+00,1.915421e-03,4.376135e+03,1.793069e+07,2.947311e-02,1.390621e-02,2.641179e-04,3.928740e+01,4.545062e-05,1.441069e+03,1.688944e+06,2.500896e-03,4.542982e-04,3.960008e-07,2.985377e-01,6.725981e-07,1,85
2.042203e+03,2.151212e+06,2.836871e-01,6.927660e-02,9.709166e-03,1.014440e+02,7.317137e-03,3.281242e+02,6.486623e+04,1.927788e-03,2.242094e-04,9.541767e-08,1.316394e-02,1.617945e-07,1.788025e+03,2.967916e+06,8.700261e-02,1.159629e-01,1.162194e-02,1.958495e+02,-1.307020e-03,3.554716e+03,2.319896e+06,2.638549e-01,1.823904e-01,-1.291575e-02,2.676477e+02,-9.127148e-03,1.035738e+03,1.036386e+06,3.852969e-04,4.341474e-05,-5.615005e-09,-4.419752e-02,-5.715045e-09,2.536736e+03,6.351343e+06,4.168877e-02,4.225967e-02,1.773776e-03,1.061789e+02,1.333080e-04,4.772474e+03,2.777805e+05,8.401412e-01,6.384830e-01,-4.285525e-01,2.273231e+02,-2.242684e-01,2.221493e+03,4.786782e+06,1.209241e-02,1.081527e-02,1.236612e-04,2.284851e+01,6.085331e-05,2.584613e+03,6.507504e+06,1.519505e-01,1.541573e-01,2.359375e-02,3.931735e+02,7.131926e-04,5.394671e+03,2.643280e+06,1.777889e+00,5.334284e-01,-5.098830e-01,-8.672519e+02,-7.348925e-02,3.431668e+03,1.118927e+07,1.317040e-01,1.195739e-01,1.500009e-02,3.938914e+02,3.844104e-03,2.050940e+03,3.855683e+06,6.317730e-02,6.938755e-02,4.591403e-03,1.350984e+02,-5.723621e-04,0,89
2.510944e+03,4.378998e+06,1.388305e-01,1.903310e-01,3.093416e-02,3.957533e+02,3.704879e-02,2.525537e+02,3.867617e+04,1.089237e-03,1.958420e-04,4.172070e-08,2.169496e-03,4.361776e-08,2.315209e+03,5.125398e+06,2.360566e-01,1.799534e-01,3.704824e-02,3.795158e+02,3.183097e-02,3.861888e+03,4.833887e+06,2.109664e-01,2.687413e-01,6.398494e-02,5.908573e+02,7.621299e-02,8.605246e+02,6.995258e+05,2.307463e-04,3.219103e-05,-5.119423e-10,-1.340656e-02,1.624939e-11,3.025511e+03,9.008206e+06,2.466075e-01,2.486257e-01,6.156333e-02,7.456900e+02,3.484125e-03,4.317519e+03,4.146915e+04,2.833103e-01,2.920167e-02,-2.509642e-03,2.495546e+00,-2.582578e-03,2.119047e+03,4.312723e+06,2.854739e-03,4.253360e-04,-7.823846e-08,-4.303330e-01,1.341047e-08,2.240812e+03,4.835161e+06,1.112794e-04,3.527897e-05,2.044694e-09,4.760536e-02,3.000923e-09,4.993472e+03,5.896643e+06,3.674825e-01,4.533127e-02,-3.299103e-03,-9.873875e+01,-3.313007e-03,3.773240e+03,1.327124e+07,1.866779e-02,2.479988e-03,-1.477888e-05,-8.156511e+00,-1.020827e-05,1.351245e+03,1.494654e+06,3.212689e-03,3.101827e-04,7.944786e-08,-1.856363e-01,3.889081e-08,2,56
3.746059e+03,1.054745e+07,5.429929e-02,9.212418e-02,6.466922e-03,2.786378e+02,6.511621e-03,2.889797e+02,5.995986e+04,5.676011e-04,2.000176e-04,6.442571e-08,3.403545e-02,2.063113e-08,3.501798e+03,1.195800e+07,1.113992e-01,7.188072e-02,6.398338e-03,2.149224e+02,6.666989e-03,4.335572e+03,4.739811e+06,1.424193e-02,3.198614e-04,6.805654e-07,-1.516675e-01,7.673238e-07,1.095216e+03,1.153741e+06,3.786494e-04,6.365533e-05,1.512642e-09,-1.724603e-02,2.825659e-09,3.261510e+03,1.050019e+07,9.965783e-04,3.640704e-04,1.981403e-07,6.654213e-01,3.003530e-07,5.350214e+03,2.300406e+05,1.655730e-01,6.114571e-02,3.848218e-03,9.495384e+00,8.385403e-03,2.943096e+03,8.332774e+06,4.928925e-02,4.653701e-02,2.228702e-03,1.319509e+02,-4.177671e-04,2.463766e+03,5.794938e+06,8.103074e-04,6.291851e-04,4.473602e-07,1.385061e+00,3.499535e-07,5.629903e+03,7.670682e+06,1.945476e+00,1.668200e+00,9.593961e-01,1.605343e+03,3.924105e+00,4.295787e+03,1.667702e+07,1.288205e+00,1.330132e+00,1.741050e+00,5.428342e+03,-7.868309e-02,1.546204e+03,1.879259e+06,1.736627e-01,1.421143e-01,2.232593e-02,1.936837e+02,-4.169663e-03,1,79
1.373120e+03,9.572821e+05,4.333291e-03,1.758743e-03,-3.599187e-06,1.666518e+00,-2.738270e-06,2.371740e+02,2.492656e+04,1.874912e-03,1.545056e-04,-7.907859e-08,-2.342902e-02,-7.660317e-08,1.215494e+03,1.309216e+06,1.484692e-02,1.454691e-03,-6.008315e-06,-1.348755e+00,-3.343486e-06,3.349190e+03,2.840648e+06,8.198229e-02,4.966874e-01,1.002108e-01,8.352741e+02,1.008684e-01,8.452839e+02,6.794536e+05,1.499332e-04,2.992561e-05,1.051495e-09,1.058954e-03,1.886554e-09,2.524901e+03,6.284185e+06,3.549327e-01,3.620892e-01,1.298065e-01,9.073935e+02,4.525284e-03,5.125789e+03,3.302260e+06,3.208574e-02,6.693473e-01,2.025012e-02,1.208937e+03,1.011833e-01,1.691691e+03,2.755625e+06,1.112836e-03,2.440926e-04,6.773652e-08,3.683619e-02,5.842706e-08,3.465803e+03,1.179316e+07,3.745252e-01,3.791683e-01,1.428856e-01,1.301924e+03,-2.826104e-03,5.185330e+03,2.721434e+06,2.177814e-01,2.073011e-02,-6.470217e-04,-3.393424e+01,1.155584e-03,3.470028e+03,1.123222e+07,2.819569e-02,1.900912e-02,4.345428e-04,5.321540e+01,-2.202395e-05,1.834377e+03,2.943075e+06,2.456675e-02,1.087556e-02,1.735971e-04,1.311060e+01,2.277844e-04,0,69
1.409405e+03,9.958821e+05,2.611592e-04,7.901217e-03,9.037599e-06,7.881338e+00,1.581249e-05,2.619271e+02,2.341138e+04,2.645398e-03,1.203231e-04,-6.658560e-08,-1.828739e-02,-6.749936e-08,1.256452e+03,1.344886e+06,2.615905e-02,4.892229e-03,4.107513e-05,3.275072e+00,1.020302e-05,3.658308e+03,3.805048e+06,3.540786e-03,2.847869e-01,7.076360e-03,5.545510e+02,1.129278e-03,8.686798e+02,7.068491e+05,2.448181e-04,6.135754e-05,5.357194e-09,1.394420e-02,9.214442e-09,2.817568e+03,7.794869e+06,1.668144e-01,1.703343e-01,2.871243e-02,4.753132e+02,3.617246e-04,4.910862e+03,1.445380e+06,1.079511e-01,5.793088e-01,-1.283558e-01,6.889603e+02,-1.988211e-01,1.875557e+03,3.382493e+06,4.774517e-03,3.351587e-03,1.335105e-05,5.485507e+00,1.222934e-05,3.071709e+03,9.213372e+06,2.484830e-01,2.515487e-01,6.288994e-02,7.633454e+02,-1.550682e-03,5.010220e+03,5.074617e+06,1.358655e-01,1.129541e-01,-9.882749e-03,-2.353877e+02,-1.476811e-02,3.708649e+03,1.262168e+07,1.633298e-02,2.852633e-03,-5.523150e-06,-6.166041e+00,-3.424961e-06,1.457519e+03,1.698320e+06,4.644139e-02,2.724227e-02,9.677788e-04,3.148872e+01,9.774938e-04,2,96
1.550063e+03,1.104504e+06,1.810296e-02,7.787995e-04,1.850719e-06,5.877572e-01,8.422691e-07,2.949715e+02,4.169786e+04,1.713698e-03,1.569948e-04,-8.017583e-08,-3.164474e-02,-7.730037e-08,1.345919e+03,1.590809e+06,6.914744e-03,3.896404e-03,2.021054e-05,3.110353e+00,2.477747e-05,3.965564e+03,4.302338e+06,2.068834e-02,4.877434e-01,4.713636e-02,1.010985e+03,6.489564e-02,9.716989e+02,8.801162e+05,7.904305e-04,7.175566e-04,5.403702e-07,6.500677e-01,2.680180e-07,3.027426e+03,8.988374e+06,3.006537e-01,3.079241e-01,9.369117e-02,9.231378e+02,6.557254e-03,5.651135e+03,2.921662e+06,1.366660e-02,6.369730e-01,-5.243413e-02,1.069289e+03,-1.885950e-02,2.002044e+03,3.831637e+06,2.809554e-03,1.083897e-03,1.711311e-06,1.223030e+00,5.512714e-07,3.693678e+03,1.331646e+07,3.264255e-01,3.306527e-01,1.086300e-01,1.205626e+03,-7.114916e-03,5.925311e+03,3.527434e+06,2.591973e-02,6.011939e-02,-2.360183e-03,-6.346260e+01,3.374297e-04,3.969980e+03,1.434068e+07,2.067460e-02,1.193403e-02,1.800710e-04,3.395479e+01,3.162373e-06,2.138402e+03,3.823653e+06,3.680909e-02,2.484328e-02,7.512266e-04,4.289219e+01,7.210822e-04,0,87
