8.317437e+02,-3.299962e+02,-1.125315e+03,-6.882212e+01,7.633869e+02,-7.544543e+01,1.507490e+02,2.268282e+02,3.858410e+01,-5.698375e+02,4.129239e+01,3.828791e+01,5.450850e+02,-6.059527e+02,-1.360954e+02,-3.114515e+00,1.674841e+02,2.964242e+02,-1.054409e+02,-3.856417e+00,-8.572275e+02,7.786878e+02,1.564427e+02,6.680760e+01,-1.779032e+01,-5.495880e+00,-8.401787e+02,3.155697e+02,1.099902e+01,-6.492663e+00,8.155879e+02,-5.378975e+02,1.331466e+02,-2.253164e+02,2.674772e+01,-9.899469e-01,-1.455657e+02,9.720298e+02,-5.616340e+02,-6.155962e+01,-1.693500e+01,1.057273e+01,-4.680606e+02,4.258798e+02,-4.721351e+02,6.107202e+02,-5.588569e+01,3.354540e+00,1.045421e+01,0,103
8.801268e+02,-6.362407e+02,-1.354063e+03,1.957187e+02,1.330340e+03,6.125660e+01,3.221452e+02,-3.356254e+02,-1.441961e+02,-1.114100e+03,-3.848222e+02,1.411033e+02,6.204630e+02,1.784908e+02,5.983331e+02,-1.090590e+02,5.724709e+02,8.050985e+02,-5.340902e+02,7.263318e+01,-1.029476e+03,-2.341792e+01,-1.044895e+03,3.974169e+02,-4.168161e+01,-9.095710e+01,-1.056672e+03,8.080903e+02,-2.686374e+02,2.013626e+01,1.069652e+03,-5.267265e+00,1.332455e+03,-5.130411e+02,1.655855e+02,-8.134878e+00,-3.458501e+02,1.073711e+03,-9.188791e+02,3.122261e+02,-9.264864e+01,3.343355e+00,-7.014806e+02,7.642423e+01,-1.505441e+03,4.667128e+02,-1.853312e+02,4.913777e+01,-2.742871e+00,0,71
9.116395e+02,-3.316928e+02,-1.149041e+03,-5.460399e+02,6.733419e+02,4.596072e+02,-5.364320e+01,1.102915e+03,1.252468e+02,-4.623325e+02,-1.200814e+03,-2.880447e+02,7.884334e+02,-1.079679e+03,-2.363940e+01,-1.504637e+01,5.765681e+01,1.491671e+03,6.365784e+02,1.860433e+02,-8.526332e+02,9.084956e+02,-2.474429e+02,-1.845739e+02,-1.155677e+01,1.560596e+02,-1.345788e+03,-6.713321e+02,-2.762349e+02,-1.411946e+02,5.241814e+02,-6.130789e+02,1.825210e+02,4.652541e+02,1.047530e+02,3.165152e+01,-1.164092e+02,9.865821e+02,7.126381e+02,9.233590e+00,1.984185e+02,1.090501e+02,-2.548600e+02,2.879819e+02,1.245181e+02,-5.654883e+02,-6.055680e+01,-9.397755e+01,-4.527532e+01,0,95
1.290110e+03,-7.831707e+02,-1.619644e+03,-3.716386e+02,1.663965e+03,7.870076e+02,-2.217626e+02,4.731383e+02,-2.957114e+02,-1.302862e+03,-1.903885e+03,-3.015160e+02,1.517572e+03,-1.222327e+02,1.307001e+03,3.281796e+02,2.884775e+02,2.258980e+03,2.078402e+02,7.147188e+01,-1.537300e+03,-1.083643e+02,-2.368792e+03,-8.933994e+02,-2.907312e+02,4.246496e+02,-1.843278e+03,5.269985e+02,3.345105e+02,8.072157e+01,9.315065e+02,1.850545e+02,2.656118e+03,1.134744e+03,4.385943e+02,2.111765e+02,-6.146748e+02,1.139842e+03,-1.195877e+03,-1.117221e+03,-4.392668e+02,-1.833427e+02,-5.064047e+02,-1.917096e+02,-2.264921e+03,-9.363624e+02,-1.714958e+01,-1.499752e+02,-8.938948e+01,0,38
1.702958e+03,-1.366534e+03,-2.237484e+03,5.752056e+02,2.702904e+03,-1.933515e+02,-2.679489e+02,-1.432588e+03,1.469549e+02,-1.693447e+03,7.635902e+02,-1.494513e+02,2.083547e+03,8.936925e+02,-7.178954e+02,8.450283e+01,1.631604e+01,-3.132435e+02,5.547996e+02,6.508165e+00,-2.037274e+03,1.585889e+02,8.975008e+02,-2.531222e+02,-4.340183e+01,9.183579e+02,-1.201240e+03,-1.131656e+03,7.977037e+01,1.346186e+01,8.607817e+02,-3.293134e+02,5.259834e+02,6.300333e+02,-2.979513e+01,1.612093e+01,-1.166002e+03,1.808579e+03,5.425188e+02,-2.388025e+02,-1.281555e+01,4.281659e+00,5.095414e+02,3.250194e+02,-2.272385e+03,-5.312485e+02,2.200763e+02,5.545787e+01,-3.727267e+01,0,16
1.231541e+03,-1.144923e+03,-1.729130e+03,7.857552e+02,2.356330e+03,-4.075824e+02,2.570076e+02,-2.096683e+03,1.005182e+02,-1.952568e+03,1.558795e+03,8.702817e+01,9.364796e+02,2.454276e+03,-9.645279e+02,-1.440597e+02,9.064346e+02,-2.365333e+03,4.231376e+02,1.010233e+02,-1.410804e+03,-1.904025e+03,2.033455e+03,-1.937822e+01,-1.561840e+01,7.134209e+01,2.183828e+03,-1.568443e+03,-1.925146e+02,-5.474969e+01,1.198050e+03,1.125837e+03,-2.171939e+03,1.016297e+03,2.145272e+02,7.774271e+01,-6.161045e+02,-1.645427e+03,2.077394e+03,-4.589716e+02,-1.079509e+02,-5.474821e+01,-7.045868e+02,-4.584261e+02,1.737798e+03,-1.885089e+03,1.240576e+01,-3.479037e+01,1.102698e+01,0,7
1.212124e+03,-9.108326e+02,-2.307273e+03,4.689919e+02,2.468165e+03,-1.787248e+02,1.141453e+03,-1.650910e+03,4.742830e+01,-2.814310e+03,8.436285e+02,-7.082985e+00,7.664925e+02,2.603196e+03,-3.189669e+02,-7.761685e+00,1.695421e+03,-1.747150e+03,4.937137e+01,2.266274e+01,-1.656097e+03,-2.541536e+03,9.682437e+02,5.456320e+01,-2.648793e+01,-3.363679e+02,2.265233e+03,-4.191676e+02,-7.010257e+01,7.970251e+00,1.459600e+03,1.683869e+03,-1.695687e+03,5.911256e+01,5.207088e+01,1.691226e+01,-3.846248e+02,-1.997664e+03,1.142058e+03,1.270754e+02,-2.665385e+01,-2.041046e+01,-9.598177e+02,-8.310834e+02,1.904476e+03,-5.872156e+02,-1.500547e+02,-2.049289e+00,-5.425955e-01,0,17
1.291065e+03,-1.138013e+03,-1.615346e+03,7.091384e+02,1.950642e+03,-4.175300e+02,8.400473e+01,-1.177399e+03,2.559700e+02,-1.303645e+03,5.796685e+02,-1.366176e+02,9.754871e+02,7.540395e+02,-4.148805e+02,2.968104e+01,3.362514e+02,6.473008e+01,3.958460e+02,5.218303e+01,-1.022169e+03,-2.747021e+02,-2.175894e+02,-3.202085e+02,-9.727796e+01,3.316414e+02,-6.266373e+02,-1.790013e+01,1.952900e+02,1.085047e+02,2.717470e+02,-6.616090e+01,9.643629e+02,1.662143e+02,-8.308703e+01,-9.620295e+01,-2.695127e+02,8.427620e+02,-6.671327e+02,-1.679139e+02,3.423046e+00,7.056854e+01,3.314971e+02,1.075777e+02,-1.401799e+03,4.310223e+02,1.654244e+02,4.957428e+01,-3.936517e+01,0,6
1.113766e+03,-6.430689e+02,-1.393379e+03,-3.779029e+02,1.316379e+03,7.383258e+02,2.824839e+01,4.879937e+02,-2.593181e+02,-1.067408e+03,-1.648419e+03,-3.346285e+02,8.972943e+02,-2.169657e+02,1.080852e+03,3.714873e+02,3.889281e+02,1.888166e+03,2.993536e+02,4.972530e+01,-9.930852e+02,4.063153e+01,-1.859122e+03,-9.478023e+02,-3.200873e+02,1.218742e+02,-1.589743e+03,2.408281e+02,4.054067e+02,1.295732e+02,6.135017e+02,5.431172e+00,2.075879e+03,1.192590e+03,4.311416e+02,2.045779e+02,-2.605991e+02,1.092966e+03,-7.559209e+02,-1.119995e+03,-5.484554e+02,-2.267451e+02,-2.942523e+02,2.895167e+01,-1.812663e+03,-1.034935e+03,-2.982224e+01,-2.717944e+01,-5.683697e+01,0,37
1.442899e+03,-9.150933e+02,-2.268830e+03,8.464057e+01,1.998063e+03,2.359237e+02,4.961759e+02,-9.694096e+01,-1.985273e+02,-1.679783e+03,-7.926372e+02,9.753732e+01,1.203888e+03,-1.056039e+02,6.307295e+02,-4.600437e+01,6.400483e+02,1.293888e+03,-3.106326e+02,3.268432e+01,-1.676922e+03,4.772123e+02,-9.833926e+02,2.059156e+02,-2.742747e+01,1.304164e+02,-1.816760e+03,5.024598e+02,-2.073447e+02,1.910413e+01,1.387622e+03,-6.737308e+02,1.487839e+03,-4.944766e+02,1.767816e+02,-1.055082e+01,-4.497252e+02,2.186541e+03,-8.832929e+02,5.933828e+02,-1.023785e+02,6.293921e+00,-8.484384e+02,5.105073e+02,-2.035938e+03,9.837897e+02,-4.795905e+02,3.040066e+01,-6.580151e+00,0,85
1.021775e+03,-9.108233e+02,-1.456396e+03,6.140692e+02,1.827596e+03,-3.793062e+02,2.043580e+02,-1.429520e+03,2.276450e+02,-1.346146e+03,9.992308e+02,-1.322614e+02,5.639089e+02,1.305071e+03,-7.239196e+02,7.303891e+01,6.820465e+02,-9.428488e+02,5.396769e+02,-3.832079e+01,-7.416851e+02,-9.329737e+02,7.663886e+02,-3.751063e+02,1.751019e+01,-3.184395e+02,6.005151e+02,-7.601116e+02,2.228216e+02,-1.270157e+00,8.734860e+02,8.213320e+02,-4.051189e+02,7.402477e+02,-1.035199e+02,-1.416062e+01,-1.757581e+02,-5.681647e+02,5.288378e+02,-6.282955e+02,2.538104e+01,2.611786e+01,-6.001933e+02,-4.599372e+02,2.272853e+02,-7.316093e+02,4.598799e+02,2.181027e+01,-2.985303e+01,0,1
1.429530e+03,-1.283149e+03,-1.895532e+03,7.772475e+02,2.504497e+03,-3.595337e+02,-4.908124e+00,-1.828856e+03,8.935742e+01,-1.828070e+03,1.158982e+03,5.191507e+01,1.580476e+03,1.609384e+03,-7.520048e+02,-8.248363e+01,4.808671e+02,-9.755015e+02,4.293790e+02,3.946563e+01,-2.101343e+03,-7.661147e+02,8.589793e+02,-1.195636e+02,1.852539e+01,7.326894e+02,-8.098691e+01,-9.780123e+02,-9.314078e+01,-4.342509e+01,1.448607e+03,1.129900e+02,3.598804e+02,8.703331e+02,1.400070e+02,2.653643e+01,-1.274481e+03,6.834112e+02,1.541909e+02,-5.012424e+02,-5.948893e+01,5.254537e+00,-3.421288e+02,2.978751e+02,-1.468765e+03,-7.188087e+02,1.107833e+02,-4.615941e+01,-1.954488e+01,0,87
1.258916e+03,-1.144388e+03,-1.736650e+03,6.266927e+02,2.468888e+03,-9.611835e+01,7.529800e+01,-2.027981e+03,-2.226057e+02,-2.111040e+03,1.074595e+03,2.596596e+02,1.373791e+03,2.822686e+03,-1.083929e+02,-1.062809e+02,7.974019e+02,-2.486586e+03,-4.915023e+02,-6.587762e+01,-2.000008e+03,-2.363436e+03,1.494173e+03,5.751549e+02,1.281595e+02,6.640816e+02,2.938921e+03,-3.030689e+02,-2.761604e+02,-6.927739e+01,1.570589e+03,1.172523e+03,-2.653877e+03,-6.036772e+02,-9.753148e+01,-2.766602e+01,-1.583190e+03,-2.425233e+03,1.732206e+03,9.044680e+02,2.770372e+02,7.273687e+01,-4.376467e+02,1.656222e+02,2.889782e+03,-5.061659e+02,-6.105151e+02,-1.955525e+02,-4.234882e+01,0,44
9.800761e+02,-3.954426e+02,-1.389685e+03,-5.064652e+02,8.419532e+02,5.642107e+02,2.806436e+02,1.063303e+03,1.608098e+01,-7.056331e+02,-1.492710e+03,-3.802677e+02,4.488023e+02,-1.011115e+03,2.005610e+02,1.716228e+02,3.330250e+02,1.896459e+03,9.488766e+02,1.921692e+02,-5.081809e+02,7.248365e+02,-5.630696e+02,-6.897090e+02,-2.118172e+02,-9.773274e+01,-1.715434e+03,-1.199815e+03,-3.078126e+02,-5.655549e+01,3.555039e+02,-5.172895e+02,7.343528e+02,1.271652e+03,6.633843e+02,1.923484e+02,2.769169e+01,1.364395e+03,1.122429e+03,1.215838e+02,-9.980968e+01,-3.474759e+01,-1.827175e+02,3.438183e+02,-6.432950e+02,-1.576436e+03,-1.049761e+03,-4.575790e+02,-1.469637e+02,0,37
1.036417e+03,-9.068092e+02,-1.356218e+03,4.927532e+02,1.739080e+03,-1.709361e+02,-7.291995e+01,-1.057793e+03,4.333945e+00,-1.170176e+03,3.202346e+02,5.917958e+01,9.237540e+02,9.476090e+02,6.432867e+01,-7.625516e+01,3.608976e+02,-1.924270e+02,-1.528984e+02,7.565929e+01,-1.024465e+03,-6.267889e+02,-2.362996e+02,1.315053e+02,-6.664468e+01,2.087391e+02,1.794021e+01,2.079642e+02,-1.092827e+02,5.311903e+01,7.388058e+02,2.764003e+02,4.955137e+02,-2.720759e+01,1.008795e+02,-3.913947e+01,-4.659391e+02,1.475690e+02,-4.578378e+02,-5.132166e+01,-9.074314e+01,2.791524e+01,-3.357842e+02,4.898343e+01,-7.897172e+02,1.445284e+02,5.969951e+00,7.574950e+01,-2.037189e+01,0,45
1.041510e+03,-6.699941e+02,-1.498315e+03,-1.120679e+02,1.517894e+03,4.643319e+02,1.942643e+02,-5.428186e+01,-2.562049e+02,-1.347946e+03,-1.094575e+03,-8.227479e+01,7.823467e+02,4.893475e+02,9.934168e+02,1.596548e+02,6.080605e+02,1.062868e+03,-1.312998e+02,-1.166894e+01,-9.632665e+02,-5.644033e+02,-1.625188e+03,-4.351302e+02,-8.449751e+01,-2.339401e+00,-6.961111e+02,8.342128e+02,2.861198e+02,1.873990e+01,7.230688e+02,2.982333e+02,1.706548e+03,2.866860e+02,1.149948e+02,6.418986e+01,-2.235669e+02,5.105848e+02,-1.479565e+03,-6.295553e+02,-1.994145e+02,-2.976410e+01,-3.170790e+02,-1.694492e+02,-1.427303e+03,3.240261e+02,1.612775e+02,-1.902004e+01,-5.603298e+01,0,25
8.008677e+02,-7.264317e+02,-1.089695e+03,4.205536e+02,1.485793e+03,-8.807841e+01,1.262752e+02,-1.232047e+03,-1.475809e+02,-1.193418e+03,6.742826e+02,2.251644e+02,5.123266e+02,1.565122e+03,-6.358295e+01,-1.606410e+02,5.485317e+02,-1.401020e+03,-3.813035e+02,3.048636e+01,-6.833769e+02,-1.257095e+03,8.545254e+02,5.302674e+02,7.539989e+01,-2.739785e+01,1.544731e+03,-1.406023e+02,-3.927053e+02,-1.029887e+02,5.378024e+02,7.377900e+02,-1.416423e+03,-4.751682e+02,1.032234e+02,5.665524e+01,-2.196515e+02,-1.216026e+03,9.141333e+02,7.731007e+02,1.569842e+02,1.544852e+01,-2.405597e+02,-3.272920e+02,1.405486e+03,-1.797041e+02,-6.822881e+02,-2.578133e+02,-5.969306e+01,0,83
9.979015e+02,-7.103495e+02,-1.402104e+03,1.366845e+02,1.350312e+03,2.128234e+02,2.346165e+02,-1.216005e+02,-3.158358e+02,-1.045293e+03,-7.568059e+02,2.882894e+02,6.689234e+02,-5.363757e+01,9.248990e+02,-2.176630e+02,4.977147e+02,1.190888e+03,-6.940700e+02,1.420452e+02,-9.748454e+02,1.064173e+02,-1.350764e+03,3.937868e+02,-7.368607e+01,-1.914144e+01,-1.289676e+03,8.618915e+02,-1.619688e+02,1.624259e+01,8.593346e+02,-1.177612e+02,1.536485e+03,-3.419131e+02,1.379052e+01,2.922373e+01,-2.971967e+02,1.200221e+03,-9.270472e+02,4.342192e+01,6.912296e+01,-6.225921e+01,-4.996593e+02,1.718049e+02,-1.626489e+03,2.881903e+02,7.916332e+01,-1.077019e+02,8.205132e+01,0,61
1.846516e+03,-1.559049e+03,-2.148854e+03,6.069774e+02,3.088184e+03,-8.516669e+01,-5.970330e+02,-2.175588e+03,3.340909e+01,-1.771465e+03,1.079479e+03,6.576775e+00,1.530463e+03,2.567679e+03,-4.523317e+02,-1.152095e+02,-2.070858e+00,-2.386222e+03,3.035838e+01,8.258281e+01,-6.906831e+02,-1.207071e+03,1.912369e+03,2.174188e+02,5.998642e+01,3.219893e+02,1.837232e+03,-9.794450e+02,-1.493922e+02,-9.337924e+01,-1.245933e+02,3.829757e+02,-2.618763e+03,5.921435e+01,-7.631266e+01,1.485077e+01,5.846487e+00,-3.221740e+02,2.623707e+03,1.606558e+02,1.916690e+02,1.340637e+01,3.575394e+02,-4.872079e+02,8.673158e+02,-1.368949e+03,5.672833e+01,-1.721695e+02,2.341901e+01,0,23
1.186023e+03,-7.894599e+02,-1.696568e+03,-8.405628e+01,1.822216e+03,4.744287e+02,1.055641e+02,-2.017578e+02,-2.524334e+02,-1.620296e+03,-1.105984e+03,-8.644991e+01,1.088408e+03,8.119285e+02,1.026591e+03,1.377533e+02,6.934326e+02,9.410043e+02,-1.513769e+02,1.932086e+01,-1.246581e+03,-9.740021e+02,-1.653675e+03,-3.724443e+02,-9.007530e+01,2.489208e+01,-3.403910e+02,9.178466e+02,1.887827e+02,1.616732e+00,1.057679e+03,6.529902e+02,1.580539e+03,1.317800e+02,1.604663e+02,7.148658e+01,-3.915214e+02,9.747594e+01,-1.560309e+03,-4.220660e+02,-1.584638e+02,-1.893240e+01,-7.531631e+02,-4.064294e+02,-1.226354e+03,6.028535e+02,4.524188e+01,-7.614210e+01,-5.805958e+01,0,21
1.057744e+03,-8.218632e+02,-1.345631e+03,2.485419e+02,1.695705e+03,1.678392e+00,-1.153381e+02,-9.744001e+02,2.805868e+01,-1.186366e+03,4.722336e+02,-4.186629e+01,1.002493e+03,1.147972e+03,-2.762030e+02,-2.499517e+01,2.860377e+02,-1.073330e+03,7.841473e+01,4.633636e+01,-1.102098e+03,-5.032944e+02,1.061579e+03,6.833356e+01,7.676570e+00,2.034957e+02,6.410543e+02,-5.387684e+02,-6.148692e+01,-3.770848e+01,7.818288e+02,1.390222e+02,-1.374690e+03,-4.184549e+01,-3.619074e+00,2.778287e-01,-4.269420e+02,2.413678e+02,1.403045e+03,1.121889e+02,3.327044e+01,2.294177e+01,-3.326392e+02,-1.281696e+02,3.784329e+02,-5.617721e+02,4.268606e+01,-1.734907e+01,2.561325e+00,0,89
1.091803e+03,-9.413649e+02,-1.418238e+03,3.457282e+02,2.018265e+03,1.521592e+02,-7.881228e+00,-1.448402e+03,-2.558611e+02,-1.692966e+03,4.226903e+02,5.721737e+01,1.098652e+03,2.211175e+03,3.356224e+02,1.279778e+02,6.352142e+02,-1.673581e+03,-4.466218e+02,-1.071633e+02,-1.503584e+03,-1.862486e+03,5.984091e+02,9.017366e+01,-3.152498e+01,3.976223e+02,2.205760e+03,3.054359e+02,2.423821e+02,8.919731e+01,1.234406e+03,1.004708e+03,-1.758804e+03,-5.337335e+02,-2.439044e+02,-1.116210e+01,-1.036310e+03,-1.846845e+03,8.113189e+02,1.485628e+02,2.476338e+01,-7.662668e+01,-5.933690e+02,-1.296033e+02,2.040871e+03,1.391623e+02,3.195921e+02,1.158807e+02,5.464317e+01,0,10
9.234170e+02,-5.812212e+02,-1.775741e+03,8.728856e+01,1.611788e+03,1.655756e+02,1.091264e+03,-5.249120e+02,-1.376310e+02,-2.050512e+03,-3.343692e+02,-5.265424e+00,3.196803e+02,1.075219e+03,5.561957e+02,7.254021e+01,1.514397e+03,3.668918e+02,-3.089691e+02,-1.424869e+01,-1.159318e+03,-1.437195e+03,-1.094689e+03,-1.151308e+01,-6.668003e+01,-5.792869e+02,4.616885e+00,8.683430e+02,1.341395e+02,5.762601e+01,1.186835e+03,1.298425e+03,1.330985e+03,-2.128502e+02,-5.896356e+01,2.939509e+01,-1.019037e+02,-4.700671e+02,-1.555685e+03,-2.362386e+02,-4.624901e+01,-8.223994e+01,-8.483367e+02,-8.038459e+02,-1.048054e+03,7.656552e+02,2.548223e+02,5.259385e+01,3.294851e+01,0,82
9.670254e+02,-5.110303e+02,-1.279969e+03,-2.500044e+02,9.600830e+02,4.294422e+02,1.275280e+02,5.295226e+02,-1.825627e+02,-6.533471e+02,-9.851736e+02,-2.876037e+01,5.589823e+02,-6.588902e+02,5.123070e+02,3.215468e+01,2.808508e+02,1.176503e+03,-1.002750e+02,3.371683e+01,-8.159535e+02,7.524365e+02,-6.280516e+02,6.520862e+01,-2.374802e+01,-5.271105e+01,-1.294365e+03,2.312830e+02,-9.162790e+01,-3.654471e+01,8.372671e+02,-6.787359e+02,6.030768e+02,-2.512551e+02,-3.948177e+01,5.205695e+01,-1.147563e+02,1.373581e+03,-1.874906e+02,1.883277e+02,1.802859e+02,-1.142765e+01,-5.645724e+02,4.266197e+02,-5.927675e+02,3.331094e+02,1.174818e+02,-1.466572e+02,-2.113436e+01,0,101
1.116949e+03,-6.091556e+02,-1.653521e+03,-3.037244e+02,1.412587e+03,5.560148e+02,3.988806e+02,4.081542e+02,-1.388727e+02,-1.368804e+03,-1.387161e+03,-2.646357e+02,8.006904e+02,-1.779404e+02,7.992940e+02,1.927093e+02,6.944548e+02,1.786026e+03,2.822504e+02,1.285295e+02,-1.246925e+03,9.633946e+01,-1.651865e+03,-5.812192e+02,-2.154322e+02,-2.469691e+01,-1.766087e+03,2.665164e+02,2.891770e+01,-9.215229e+00,9.513149e+02,-8.342728e+01,2.073090e+03,7.373623e+02,4.412941e+02,1.889842e+02,-2.037652e+02,1.438078e+03,-8.257935e+02,-5.151512e+02,-2.231756e+02,-8.180495e+01,-6.178821e+02,5.724594e+01,-1.965247e+03,-5.560126e+02,-2.689185e+02,-2.736575e+02,-1.255187e+02,0,25
1.390378e+03,-6.719939e+02,-1.968283e+03,-5.441005e+02,1.573019e+03,6.564872e+02,2.323723e+01,1.086960e+03,-2.575345e+01,-1.376633e+03,-1.978505e+03,-2.681655e+02,1.548571e+03,-8.911928e+02,6.251735e+02,2.425986e+01,4.488330e+02,2.728586e+03,6.167956e+02,1.538012e+02,-1.452681e+03,2.517736e+02,-1.479397e+03,-4.824530e+02,1.358129e+01,1.709707e+02,-2.277117e+03,-6.606699e+02,-1.192997e+02,-1.545510e+02,7.954548e+02,1.193299e+02,1.899330e+03,1.084294e+03,1.484157e+02,4.358361e+00,-3.029406e+02,1.454173e+03,2.570704e+02,-1.897935e+02,1.385963e+02,1.561491e+02,-6.322431e+02,-3.193704e+01,-1.856327e+03,-1.225878e+03,-2.996146e+02,-8.169688e+01,-4.241614e+01,0,21
9.288282e+02,-8.784006e+02,-1.240127e+03,6.399686e+02,1.700455e+03,-3.675720e+02,8.924221e+01,-1.596054e+03,1.260361e+02,-1.125465e+03,1.233539e+03,4.581168e+01,4.110963e+02,1.597905e+03,-7.658865e+02,-1.312126e+02,3.530590e+02,-1.661752e+03,3.041163e+02,1.368032e+02,-1.011212e+02,-9.400615e+02,1.425312e+03,6.805718e+01,-8.871462e+01,-2.641336e+02,1.309556e+03,-9.977370e+02,-2.991184e+02,2.253373e+01,-1.154620e+02,5.859434e+02,-1.428557e+03,4.902517e+02,3.756815e+02,2.951014e+01,5.129070e+02,-8.844023e+02,1.307745e+03,-6.187408e+00,-3.221801e+02,-4.910038e+01,-1.589419e+02,-7.095981e+02,1.105917e+03,-1.000008e+03,-3.694133e+02,1.911593e+02,3.600852e+01,0,15
1.753251e+03,-1.207376e+03,-2.039316e+03,-2.376614e+02,2.459172e+03,8.879552e+02,-3.935072e+02,-3.051316e+02,-3.978811e+02,-1.673384e+03,-1.741374e+03,-2.403360e+02,1.272072e+03,1.297368e+03,1.641482e+03,2.445118e+02,2.830055e+02,9.989461e+02,-1.770153e+02,9.722337e+01,-7.726895e+02,-1.138687e+03,-2.421286e+03,-6.305336e+02,-1.626051e+02,3.815607e+02,-4.739041e+01,1.603914e+03,2.128283e+02,-5.466885e+01,-5.857651e+01,4.777637e+02,1.944973e+03,3.024366e+01,3.407566e+02,1.269573e+02,-2.394820e+02,-2.237076e+02,-2.422082e+03,-5.739767e+02,-2.108947e+02,4.159910e+01,5.624261e+02,-1.736081e+02,-1.174898e+03,1.236656e+03,-7.256868e+00,-1.661636e+02,-1.320833e+02,0,23
1.214671e+03,-1.073591e+03,-1.812061e+03,7.242248e+02,2.229735e+03,-3.896345e+02,5.611809e+02,-1.893119e+03,1.277288e+02,-1.944200e+03,1.429581e+03,3.039840e+01,5.792051e+02,2.135345e+03,-9.878509e+02,-7.588594e+01,9.962374e+02,-1.933076e+03,5.867457e+02,3.430649e+01,-9.788371e+02,-1.552665e+03,1.710955e+03,-2.557198e+02,4.084676e+01,-1.577823e+02,1.479224e+03,-1.480129e+03,4.101933e+01,-9.341043e+01,6.109229e+02,8.742121e+02,-1.350345e+03,1.158957e+03,3.659493e+01,9.182051e+01,-5.798591e+01,-9.308983e+02,1.376701e+03,-7.455072e+02,-7.377052e+00,-4.136787e+01,-2.635359e+02,-4.822455e+02,7.502778e+02,-1.452344e+03,3.314092e+02,-6.057604e+01,-2.472628e+01,0,7
1.485871e+03,-6.965669e+02,-2.335334e+03,-5.177802e+02,1.744361e+03,6.310722e+02,5.692938e+02,1.020990e+03,3.971356e+00,-1.808254e+03,-1.911394e+03,-3.238927e+02,1.208219e+03,-7.566836e+02,5.032538e+02,6.045356e+01,9.545646e+02,2.765569e+03,7.679059e+02,2.076702e+02,-1.799050e+03,3.061838e+02,-1.602513e+03,-4.738660e+02,-8.847343e+01,2.350587e+01,-2.750350e+03,-6.226054e+02,-3.826628e+02,-1.385844e+02,1.351243e+03,-8.253910e+01,2.501796e+03,1.076941e+03,4.157520e+02,1.020404e+02,-5.301794e+02,2.164425e+03,-9.271330e+01,5.965509e+01,1.867893e+02,8.787954e+01,-5.245805e+02,2.525317e+01,-2.688598e+03,-1.317566e+03,-6.988814e+02,-3.690995e+02,-1.051510e+02,0,9
1.030687e+03,-4.318646e+02,-1.582765e+03,-4.509337e+02,1.051430e+03,4.675540e+02,3.564640e+02,9.749866e+02,4.904310e+01,-1.040056e+03,-1.431378e+03,-2.653082e+02,7.664360e+02,-9.143962e+02,2.106119e+02,2.757005e+01,5.219414e+02,2.097486e+03,7.050329e+02,1.716057e+02,-1.073430e+03,6.201876e+02,-8.765341e+02,-3.423928e+02,-5.141205e+01,-2.948752e+01,-2.089621e+03,-8.356258e+02,-3.403002e+02,-1.249688e+02,7.469245e+02,-3.165002e+02,1.325705e+03,9.604137e+02,2.766547e+02,7.185025e+01,-1.294322e+02,1.584663e+03,6.697924e+02,7.747691e+01,2.207798e+02,8.536571e+01,-3.952892e+02,1.197891e+02,-1.284599e+03,-1.430865e+03,-5.472272e+02,-2.708699e+02,-8.276706e+01,0,26
1.639933e+03,-1.547277e+03,-2.141602e+03,9.786086e+02,3.168140e+03,-3.805628e+02,-2.850298e+02,-2.818723e+03,-1.505185e+01,-2.073203e+03,1.829280e+03,1.437467e+02,1.587107e+03,3.147488e+03,-7.437874e+02,-8.900061e+01,2.042437e+02,-3.107771e+03,-4.290230e+01,-4.895085e+00,-1.005302e+03,-1.779438e+03,2.299747e+03,3.627599e+02,3.980286e+01,3.199226e+02,2.739252e+03,-1.172394e+03,-2.921550e+02,-1.291690e+01,4.317926e+02,6.639736e+02,-2.963288e+03,1.657294e+02,5.847306e+01,-1.860272e+01,-6.289345e+01,-1.583701e+03,2.522259e+03,4.155132e+02,1.176176e+02,1.155522e+01,-6.149157e+02,-5.095330e+02,2.243554e+03,-1.630300e+03,-4.890267e+02,-1.456914e+02,2.265349e+01,0,8
1.394834e+03,-1.180537e+03,-2.051899e+03,6.544409e+02,2.537864e+03,-2.957419e+02,1.478416e+02,-1.699437e+03,1.215451e+02,-1.997635e+03,9.734833e+02,-4.247301e+01,1.516303e+03,1.712408e+03,-6.464314e+02,4.748968e+00,6.008845e+02,-1.018114e+03,4.329884e+02,1.443486e+01,-1.813012e+03,-1.009540e+03,9.428374e+02,-1.804918e+02,-2.922227e+01,3.932302e+02,3.543658e+02,-1.112292e+03,-2.530984e+01,4.105541e+01,1.330270e+03,4.486616e+02,-3.454140e+02,9.617927e+02,9.509718e+01,-3.679184e+01,-8.495023e+02,1.985709e+02,1.072094e+03,-5.259907e+02,-6.192487e+01,7.707335e+00,-6.427363e+02,-9.934036e+01,-6.490357e+02,-1.554991e+03,1.530294e+02,1.143606e+01,3.160101e+01,0,17
