8.874480e+02,-6.962635e+02,-1.227568e+03,2.900768e+02,1.405182e+03,-7.907011e+01,1.270592e+02,-8.040046e+02,5.103438e+01,-1.035732e+03,4.640998e+02,-7.307693e+01,6.613680e+02,7.295709e+02,-3.859533e+02,6.061308e+01,3.920833e+02,-5.753239e+02,2.860241e+02,-1.183496e+01,-7.979585e+02,-3.341155e+02,8.071018e+02,-1.583538e+02,-2.347050e+01,1.642601e+01,1.180505e+02,-7.688445e+02,7.959086e+01,1.479753e+01,5.293729e+02,1.592000e+02,-5.672763e+02,4.088005e+02,-2.953266e+01,1.057295e+01,-1.695649e+02,2.238404e+02,9.385192e+02,-1.590334e+02,-1.432724e+01,-1.141035e+01,-2.799937e+02,1.010485e+01,-5.233534e+01,-7.255769e+02,1.296696e+02,2.546251e+01,-8.796562e+00,0,89,N,N
1.180611e+03,-7.587280e+02,-1.661519e+03,-1.479130e+02,1.851999e+03,4.065434e+02,1.619339e+02,-3.040221e+02,-4.373564e+01,-1.862483e+03,-8.306505e+02,-1.819781e+02,1.187414e+03,1.246418e+03,5.727386e+02,1.335983e+01,9.526343e+02,3.903330e+02,1.502644e+02,1.248590e+02,-1.730117e+03,-1.645824e+03,-1.028922e+03,-2.659238e+02,4.881962e+00,1.803358e+02,4.800086e+02,4.522483e+02,-6.568242e+01,-1.123431e+02,1.573644e+03,1.249753e+03,8.282979e+02,1.679687e+02,1.480109e+02,-5.691897e+00,-1.077239e+03,-9.531680e+02,-1.046794e+03,-1.660757e+02,5.804013e+01,1.106338e+02,-6.662493e+02,-6.021356e+02,-2.155637e+02,4.511020e+02,-5.399123e+01,-1.058746e+02,-4.765441e+00,2,56,N,N
1.522794e+03,-1.330728e+03,-1.923365e+03,5.265701e+02,2.675313e+03,2.571657e+02,2.011018e+02,-1.959024e+03,-5.791600e+02,-2.293418e+03,5.674366e+02,3.760167e+02,1.019629e+03,2.906573e+03,6.574354e+02,4.870333e+01,1.236604e+03,-2.246332e+03,-1.070132e+03,-3.116377e+02,-1.860880e+03,-2.592902e+03,7.767106e+02,6.114920e+02,2.569573e+02,1.429729e+02,2.820124e+03,7.047639e+02,1.874147e+02,-2.260623e+01,1.634816e+03,1.638575e+03,-2.046796e+03,-1.391144e+03,-6.585198e+02,-1.491682e+02,-1.051758e+03,-2.581044e+03,6.073480e+02,1.008401e+03,5.175566e+02,1.427226e+02,-8.131204e+02,-5.012000e+02,2.556129e+03,8.532767e+02,-1.941656e+01,-1.221997e+01,-2.985758e+01,1,79,N,N
1.165014e+03,-9.337786e+02,-1.577501e+03,2.118130e+02,2.064111e+03,3.184261e+02,2.532152e+01,-1.094446e+03,-3.479261e+02,-1.781913e+03,-2.177355e+02,4.979929e+01,1.214647e+03,1.880072e+03,8.814359e+02,1.807520e+02,6.454808e+02,-6.788492e+02,-6.238914e+02,-1.366484e+02,-1.499336e+03,-1.719544e+03,-6.997115e+02,-4.613789e+01,-5.079743e+01,3.884830e+02,1.368435e+03,1.237901e+03,4.158594e+02,1.322344e+02,1.104224e+03,9.275877e+02,-5.794732e+01,-7.477311e+02,-2.354957e+02,-3.804562e+01,-8.732788e+02,-1.308710e+03,-1.179342e+03,-1.024331e+02,-1.572931e+02,-8.179487e+01,-4.386033e+02,-2.346037e+02,6.188096e+02,1.484705e+03,4.983241e+02,2.979323e+02,7.565791e+01,0,69,N,N
1.083527e+03,-8.155809e+02,-1.460239e+03,2.547991e+02,1.499286e+03,6.627118e+01,1.055217e+02,-3.023210e+02,-1.580944e+02,-1.072268e+03,-5.059645e+02,1.515379e+02,9.386404e+02,3.579762e+01,6.569935e+02,-1.246200e+02,3.190486e+02,9.756160e+02,-5.246368e+02,1.033779e+02,-1.136987e+03,2.305817e+02,-1.069497e+03,3.791478e+02,-9.199118e+01,2.025372e+02,-1.266347e+03,7.649188e+02,-2.822091e+02,8.675819e+01,7.531874e+02,-3.500087e+02,1.325310e+03,-5.690038e+02,2.221226e+02,-8.193997e+01,-2.805432e+02,1.364858e+03,-8.719741e+02,5.058987e+02,-1.822700e+02,7.420778e+01,-3.522045e+02,1.970802e+02,-1.497143e+03,7.003627e+02,-4.520283e+02,1.465085e+02,-6.403480e+01,2,96,N,N
1.315893e+03,-9.382668e+02,-2.054488e+03,3.452345e+02,1.957038e+03,-7.823766e+01,5.187510e+02,-5.974051e+02,9.300499e+00,-1.620120e+03,-1.638696e+01,2.448524e+00,1.168730e+03,6.715684e+01,1.668905e+00,5.542475e+00,6.588267e+02,9.072888e+02,6.418343e+01,-2.084524e+01,-1.915986e+03,4.767965e+02,-6.581335e+02,-3.105663e+01,2.522374e+01,2.106407e+02,-1.799093e+03,2.274249e+02,-1.489674e+01,-1.074584e+01,1.706559e+03,-6.276340e+02,1.558788e+03,-8.884053e+01,1.899226e+01,-1.079912e+01,-6.979263e+02,2.065632e+03,-9.387002e+02,9.192039e+01,5.260710e+00,2.020794e+01,-9.932574e+02,5.390356e+02,-1.907570e+03,7.573256e+02,-9.143828e+01,-2.466555e+01,-9.772308e+00,0,87,N,N
1.079071e+03,-1.016049e+03,-1.291416e+03,5.622194e+02,1.953613e+03,-5.545262e+01,-1.841012e+02,-1.640361e+03,-2.764307e+02,-1.307889e+03,8.132025e+02,3.369083e+02,9.158457e+02,1.929558e+03,9.612137e+01,-1.851244e+02,3.205703e+02,-1.725504e+03,-7.050234e+02,-2.095869e+01,-8.351102e+02,-1.301989e+03,9.026118e+02,8.172474e+02,1.346578e+02,1.778833e+02,1.751585e+03,1.571918e+02,-5.034202e+02,-1.085751e+02,5.530379e+02,6.310192e+02,-1.577557e+03,-9.894051e+02,3.614543e+01,3.657922e+00,-2.535397e+02,-1.227255e+03,8.289085e+02,1.255273e+03,2.877522e+02,7.703084e+01,-4.323341e+02,-3.398079e+02,1.476331e+03,2.301178e+02,-9.168589e+02,-3.219289e+02,-7.259576e+01,0,21,N,N
1.215944e+03,-9.407032e+02,-1.579200e+03,3.163605e+02,1.738589e+03,8.452666e+00,-1.139212e+02,-4.437004e+02,-6.128671e+01,-1.154730e+03,-3.818804e+02,3.224040e+01,1.322133e+03,1.753468e+02,4.223775e+02,-1.496425e+01,1.720942e+02,8.396588e+02,-2.309759e+02,1.551387e+01,-1.383313e+03,1.312298e+02,-7.763725e+02,1.548650e+02,-1.953175e+01,4.703418e+02,-1.140052e+03,3.671980e+02,-1.762297e+02,2.087088e+01,7.562246e+02,-3.455575e+02,1.079810e+03,-2.966581e+02,1.923458e+02,-2.062200e+01,-5.128346e+02,1.344035e+03,-4.970125e+02,4.581856e+02,-1.706472e+02,2.117777e+01,-2.206929e+02,2.394177e+02,-1.480903e+03,4.479770e+02,-5.322171e+02,1.304121e+02,-2.333708e+01,0,46,N,N
9.724367e+02,-7.758081e+02,-1.207044e+03,2.632713e+02,1.534290e+03,-1.144528e+01,-3.423271e+00,-9.926006e+02,5.204141e+01,-1.059122e+03,5.646425e+02,-1.120965e+02,7.813850e+02,9.909945e+02,-3.423606e+02,3.159820e+01,3.029722e+02,-9.736373e+02,1.649961e+02,7.565510e+01,-8.831658e+02,-3.682826e+02,1.050828e+03,-4.397350e+01,-5.559687e+01,8.392225e+01,4.070458e+02,-6.777916e+02,-9.931089e+00,-3.758816e+01,5.587701e+02,1.715721e+02,-1.089240e+03,1.537096e+02,3.823342e+01,4.923359e+01,-2.251687e+02,2.162701e+02,1.320705e+03,2.312145e+01,-4.706817e+01,2.344150e+01,-3.021743e+02,-9.997997e+01,1.259324e+02,-7.199206e+02,1.471337e+01,3.231809e+01,-5.120174e+01,1,89,N,N
8.626198e+02,-6.827829e+02,-1.050009e+03,2.342113e+02,1.113672e+03,7.864586e+01,1.057983e+02,-2.275455e+02,-2.115395e+02,-7.927900e+02,-4.678991e+02,2.312618e+02,4.915683e+02,2.586486e+01,6.771960e+02,-2.004010e+02,4.554075e+02,8.093889e+02,-5.860380e+02,1.568889e+02,-8.471340e+02,5.195853e+00,-9.741695e+02,4.105445e+02,-1.199977e+02,-3.571265e+01,-9.290600e+02,6.989758e+02,-2.583644e+02,9.567842e+01,8.137544e+02,-3.424691e+01,1.152930e+03,-3.955361e+02,1.615809e+02,-8.089633e+01,-2.890304e+02,9.142384e+02,-7.675037e+02,2.218041e+02,-1.177579e+02,6.936983e+01,-4.428784e+02,1.147573e+02,-1.266872e+03,3.764695e+02,-1.495873e+02,1.051587e+02,-5.663936e+01,1,60,N,N
8.906311e+02,-5.869738e+02,-1.273015e+03,-7.275272e+01,1.272546e+03,4.465924e+02,2.435993e+02,-6.816743e+01,-3.449300e+02,-1.121415e+03,-9.840956e+02,-4.651473e-01,5.077402e+02,3.619192e+02,1.079002e+03,2.258561e+02,5.870905e+02,9.708381e+02,-3.571702e+02,-1.678773e+02,-7.326442e+02,-3.854249e+02,-1.599436e+03,-4.132179e+02,-4.050485e+01,-1.309916e+02,-7.657120e+02,1.057352e+03,5.861678e+02,1.579384e+02,6.157926e+02,2.541675e+02,1.683237e+03,9.355908e+01,-1.683427e+02,-8.656136e+01,-8.098507e+01,5.827930e+02,-1.537649e+03,-8.577611e+02,-3.080881e+02,-6.168278e+01,-4.337659e+02,-1.434925e+02,-1.505518e+03,4.363325e+02,7.027141e+02,3.708281e+02,1.175285e+02,1,37,N,N
1.225493e+03,-1.080004e+03,-1.601985e+03,6.417708e+02,2.044196e+03,-3.223673e+02,-6.336203e+01,-1.380080e+03,1.389024e+02,-1.307177e+03,8.154820e+02,-2.894757e+01,1.036080e+03,1.012525e+03,-5.783888e+02,-3.096804e+01,3.915171e+02,-4.848940e+02,4.172249e+02,4.495300e+01,-1.110997e+03,-4.573468e+02,5.258987e+02,-1.971551e+02,-3.020229e+01,7.658911e+01,-2.043616e+02,-7.758088e+02,-1.434222e+01,1.312236e+01,9.008516e+02,3.703058e+02,2.297397e+02,7.561447e+02,1.298543e+02,-9.535263e+00,-4.404794e+02,3.169429e+02,3.611000e+02,-4.703150e+02,-1.445275e+02,1.659604e+01,-4.510748e+02,-1.919378e+02,-7.895598e+02,-7.819694e+02,1.576490e+02,1.056021e+02,-2.112254e+01,1,76,N,N
1.273876e+03,-9.911698e+02,-1.800954e+03,3.880102e+02,2.055619e+03,-4.803028e+01,2.439456e+02,-1.177702e+03,-6.676816e+00,-1.548572e+03,5.427336e+02,-3.227423e+01,9.776353e+02,1.090933e+03,-2.473375e+02,1.754860e+01,5.556511e+02,-7.879649e+02,9.967348e+01,3.196531e+01,-1.490077e+03,-1.731772e+02,7.801286e+02,-3.008982e+01,-2.847959e+01,1.570169e+02,-1.703113e+02,-5.049627e+02,-7.550188e+00,-2.223554e+01,1.269643e+03,-2.870280e+02,-4.115874e+02,1.313027e+02,2.663849e+01,3.763230e+01,-5.287037e+02,1.200395e+03,6.998180e+02,1.744797e+01,-4.033545e+00,4.399678e-01,-4.642060e+02,1.602453e+02,-8.622781e+02,-3.444513e+02,-3.153280e+00,-3.995986e+01,-2.422193e+01,3,67,N,N
1.151327e+03,-1.056903e+03,-1.657692e+03,7.407255e+02,2.192388e+03,-4.511264e+02,2.415621e+02,-1.857823e+03,2.237023e+02,-1.812363e+03,1.385943e+03,-5.653719e+01,1.000914e+03,2.049577e+03,-9.864980e+02,-4.981449e+01,7.701752e+02,-1.767308e+03,6.516582e+02,9.483181e+01,-1.464172e+03,-1.519381e+03,1.496282e+03,-3.485583e+02,-8.701694e+01,2.180785e+02,1.433329e+03,-1.325008e+03,8.402969e+01,4.617392e+01,1.178201e+03,8.022784e+02,-1.208166e+03,1.141880e+03,1.079285e+02,2.244921e+00,-7.652989e+02,-9.458045e+02,1.191703e+03,-8.591894e+02,-2.004333e+02,-3.627863e+01,-5.411049e+02,-1.427674e+02,6.797301e+02,-1.314893e+03,4.920503e+02,1.952314e+02,4.478187e+01,0,44,N,N
9.415606e+02,-5.766373e+02,-1.343610e+03,-5.440385e+01,1.140957e+03,3.111652e+02,2.153719e+02,1.628118e+02,-2.437269e+02,-8.481174e+02,-7.728732e+02,9.376292e+01,5.753573e+02,-3.037899e+02,5.910153e+02,-5.499739e+00,3.764104e+02,1.000206e+03,-2.510799e+02,-1.000200e+01,-8.386433e+02,4.596398e+02,-7.295028e+02,1.067999e+02,1.059354e+00,-5.207555e+01,-1.196349e+03,3.607118e+02,-1.121149e+02,-2.330784e+00,7.938538e+02,-4.890187e+02,8.368962e+02,-3.194343e+02,1.050873e+02,1.252346e+01,-1.158740e+02,1.328093e+03,-4.040599e+02,3.692835e+02,-2.310776e+01,-1.556812e+01,-5.639089e+02,3.483558e+02,-9.558849e+02,4.659671e+02,-2.586929e+02,-7.594111e+01,6.530691e+00,1,101,N,N
9.100480e+02,-7.218637e+02,-1.303281e+03,3.469739e+02,1.367383e+03,-1.076114e+02,2.897660e+02,-5.490100e+02,1.133151e+00,-1.058427e+03,-9.790021e+01,3.286221e+01,4.897656e+02,2.726400e+02,3.703098e+02,-3.545379e+01,6.206311e+02,6.257663e+02,-4.086616e+02,2.735909e+01,-9.452033e+02,-1.217859e+02,-9.798638e+02,3.519244e+02,-1.829572e+01,-1.459336e+02,-8.860536e+02,9.244698e+02,-2.725932e+02,1.195688e+01,1.047221e+03,4.413860e+01,1.302497e+03,-7.253557e+02,2.033950e+02,-8.533129e+00,-3.178173e+02,9.326695e+02,-1.143922e+03,5.196961e+02,-1.568767e+02,6.765306e+00,-6.791585e+02,1.121423e+02,-1.426872e+03,8.174173e+02,-3.547574e+02,1.318529e+02,-5.440455e+00,1,74,N,N
1.024321e+03,-8.750119e+02,-1.403505e+03,5.204423e+02,1.637439e+03,-2.816061e+02,2.202985e+02,-9.791639e+02,1.466524e+02,-1.255500e+03,4.963622e+02,-6.104004e+01,7.479629e+02,6.937269e+02,-3.374660e+02,5.903771e+00,6.294232e+02,-8.374901e+00,2.984533e+02,1.904815e+01,-1.251942e+03,-4.241464e+02,-1.346942e+02,-2.464308e+02,-1.763149e+01,4.088957e+01,-4.159699e+02,-3.014327e+01,1.666661e+02,1.543758e+00,1.202902e+03,2.374274e+02,7.210760e+02,1.918906e+02,-8.337846e+01,1.501324e+01,-5.879282e+02,4.945963e+02,-5.460487e+02,-2.691547e+02,1.662905e+01,-2.157851e+01,-6.989092e+02,8.199400e+01,-8.918488e+02,3.401478e+02,2.826188e+02,2.235848e+01,1.508805e+01,2,74,N,N
1.054879e+03,-4.731967e+02,-1.551928e+03,-2.810703e+02,9.698512e+02,2.824666e+02,3.512266e+02,7.492339e+02,-4.230606e+01,-8.222616e+02,-9.149655e+02,1.770787e+01,8.298504e+02,-9.570587e+02,3.028883e+02,-6.318897e+01,2.646004e+02,1.317554e+03,-1.466077e+02,1.068729e+01,-1.239854e+03,1.087648e+03,-5.706288e+02,2.404005e+02,4.140538e+01,1.722819e+02,-1.496772e+03,3.315136e+02,-6.579638e+01,-1.785943e+01,9.557642e+02,-1.030829e+03,6.227833e+02,-3.684912e+02,-1.509547e+02,-5.622190e+00,-1.990605e+02,1.457468e+03,-4.557000e+02,4.807835e+01,9.952555e+01,-1.401058e+01,-5.419952e+02,7.047128e+02,-3.836000e+02,5.442965e+02,3.353007e+02,5.018843e+00,1.582490e+01,1,25,N,N
1.026868e+03,-8.772888e+02,-1.471939e+03,3.778382e+02,1.972898e+03,6.240723e+01,1.025143e+02,-1.384959e+03,-2.322431e+02,-1.707623e+03,3.948167e+02,1.502703e+02,9.711563e+02,2.131163e+03,3.698221e+02,8.579962e+00,6.976458e+02,-1.512340e+03,-5.702954e+02,-8.242219e+01,-1.215011e+03,-1.927474e+03,3.956599e+02,2.981336e+02,4.310057e+01,1.589550e+02,2.254408e+03,5.123700e+02,7.775718e+01,2.472000e+01,1.076768e+03,1.143893e+03,-1.645467e+03,-7.556869e+02,-2.385616e+02,-3.820619e+01,-7.178575e+02,-2.057585e+03,5.047897e+02,3.905043e+02,1.390508e+02,-1.904855e+00,-6.644014e+02,-3.246152e+02,2.255968e+03,5.006026e+02,1.378475e+02,3.703673e+01,3.433655e+01,3,94,N,N
1.193025e+03,-1.049062e+03,-1.567514e+03,6.573909e+02,1.923875e+03,-3.832992e+02,5.519502e+01,-1.274149e+03,2.260072e+02,-1.235822e+03,7.531441e+02,-1.257705e+02,8.406522e+02,8.052544e+02,-5.558576e+02,6.049074e+01,4.187053e+02,-1.720581e+02,4.708559e+02,-2.750375e+01,-9.032185e+02,-3.060117e+02,6.128785e+01,-3.671670e+02,1.832322e+01,2.214819e+00,-4.487265e+02,-2.345586e+02,2.513849e+02,-1.801810e+01,5.834521e+02,1.909315e+02,6.970601e+02,3.612495e+02,-1.562470e+02,1.489679e+01,-1.076339e+02,5.056399e+02,-4.708119e+02,-3.959160e+02,8.964590e+01,-5.833133e+00,-2.845774e+02,-1.574052e+02,-9.124509e+02,2.635733e+02,3.935392e+02,-4.652189e+01,-5.223802e+00,1,68,N,N
9.810311e+02,-9.016693e+02,-1.283451e+03,5.102963e+02,1.842164e+03,-1.150252e+02,6.681180e+01,-1.591826e+03,-1.048374e+02,-1.503833e+03,1.038430e+03,1.014511e+02,1.018959e+03,1.941483e+03,-4.553444e+02,2.933621e+01,4.605678e+02,-1.799314e+03,2.263744e+01,-1.276710e+02,-1.237186e+03,-1.383249e+03,1.407138e+03,1.560677e+02,9.749119e+01,3.650749e+02,1.677219e+03,-8.925383e+02,-9.990765e+01,2.466487e+01,8.351670e+02,6.295544e+02,-1.707678e+03,3.470943e+02,-5.110465e+01,-1.183989e+02,-6.318537e+02,-1.119885e+03,1.642329e+03,7.224094e+01,1.321311e+02,9.748515e+01,-4.770486e+02,-1.204777e+02,1.284109e+03,-1.380396e+03,-2.226010e+02,-7.584781e+01,1.244371e+01,3,58,N,N
7.664902e+02,-5.612163e+02,-9.653804e+02,8.612848e+01,1.020211e+03,1.982781e+02,-3.991741e+01,-1.702962e+02,-2.348465e+02,-5.966329e+02,-4.414181e+02,1.423599e+02,4.845413e+02,1.252844e+01,5.152553e+02,-3.641394e+01,1.521321e+02,6.275845e+02,-3.503448e+02,-2.281808e+01,-3.341660e+02,1.622563e+02,-6.526542e+02,2.199536e+02,2.414990e+01,-9.885285e+01,-7.917325e+02,4.274899e+02,-1.680598e+02,8.968778e+00,2.094634e+02,-9.038570e+01,8.096318e+02,-3.975416e+02,1.440764e+02,-3.901532e+01,1.602051e+02,7.363565e+02,-4.417007e+02,5.013502e+02,-1.166211e+02,4.055773e+01,-3.325077e+02,-2.324004e+01,-9.053273e+02,3.765104e+02,-4.883251e+02,7.619767e+01,-1.522588e+01,0,31,N,N
8.941325e+02,-3.572514e+02,-1.219014e+03,-4.281225e+02,7.325444e+02,4.224343e+02,9.353566e+01,9.207047e+02,5.034906e+00,-5.299836e+02,-1.103097e+03,-1.796006e+02,6.525729e+02,-9.741329e+02,1.811205e+02,3.386078e+01,1.394329e+02,1.388576e+03,3.361458e+02,7.924509e+01,-7.751347e+02,8.997916e+02,-4.117706e+02,-1.526798e+02,-1.183641e+01,7.150111e+01,-1.342605e+03,-2.715108e+02,-5.085459e+01,-6.142452e+01,5.619177e+02,-7.004577e+02,3.518922e+02,2.316109e+02,-4.141037e+01,1.463976e+01,-6.637311e+01,1.130480e+03,3.295480e+02,-1.626676e+02,1.168143e+02,4.943659e+01,-2.744435e+02,3.468999e+02,-5.471053e+01,-2.855153e+02,2.829241e+02,1.866313e+01,-2.101788e+01,3,52,N,N
1.219763e+03,-2.838341e+02,-1.732995e+03,-8.281320e+02,6.785014e+02,3.884979e+02,2.197462e+02,1.887069e+03,4.134743e+02,-6.350257e+02,-1.241972e+03,-2.870809e+02,1.069632e+03,-2.056679e+03,-8.444622e+02,-2.543864e+02,2.556121e+02,1.894981e+03,9.592668e+02,2.154095e+02,-1.481877e+03,1.660091e+03,8.240045e+02,3.889774e+02,1.865034e+02,1.011529e+02,-1.964300e+03,-1.585247e+03,-6.810464e+02,-1.764398e+02,1.201586e+03,-1.056307e+03,-6.907745e+02,-9.447065e+01,-2.327934e+02,-1.475696e+02,-2.406857e+02,1.574875e+03,1.892469e+03,1.022505e+03,5.302064e+02,1.520449e+02,-5.694876e+02,3.684936e+02,7.650447e+02,-3.493469e+02,-4.365185e+01,1.496006e+02,1.225104e+02,0,33,N,N
8.626198e+02,-7.699687e+02,-1.168576e+03,4.991541e+02,1.466809e+03,-3.124773e+02,7.823088e+01,-9.699412e+02,2.206966e+02,-1.100853e+03,4.905986e+02,-1.765640e+02,7.727129e+02,8.299781e+02,-2.618893e+02,1.469989e+02,4.348547e+02,-1.911507e+02,2.023161e+02,-1.208457e+02,-1.057741e+03,-5.620904e+02,-1.654111e+02,-1.934691e+02,9.722212e+01,1.580613e+02,-6.335148e+01,2.029056e+02,1.844430e+02,-7.642615e+01,8.843896e+02,2.834257e+02,5.446760e+02,-1.314568e+02,-1.749584e+02,5.767583e+01,-5.125837e+02,1.867065e+02,-5.815919e+02,8.612416e+01,1.724623e+02,-4.017190e+01,-4.872671e+02,-1.355119e+00,-7.605033e+02,4.065194e+02,-6.848108e+01,-1.739328e+02,2.398404e+01,2,90,N,N
1.209259e+03,-5.704697e+02,-1.777899e+03,-3.687626e+02,1.214645e+03,4.956191e+02,3.391998e+02,8.031268e+02,-1.249639e+02,-9.956604e+02,-1.237913e+03,-1.247926e+02,9.606003e+02,-9.959413e+02,4.644422e+02,8.305164e+01,3.227356e+02,1.692062e+03,8.454960e+01,3.237579e+01,-1.314280e+03,1.096434e+03,-7.852856e+02,-6.927087e+01,-3.695292e+01,1.602066e+02,-1.882807e+03,1.556829e+02,-4.181063e+01,-2.020518e+01,9.400163e+02,-9.889170e+02,8.854977e+02,-1.731156e+02,-2.109601e+01,1.991426e+01,-1.771269e+02,1.794659e+03,-2.501268e+02,1.255791e+02,9.027880e+01,2.964606e+01,-6.028756e+02,6.503114e+02,-7.018149e+02,3.967923e+02,1.550061e+02,-4.850718e+00,-3.686701e+01,1,42,N,N
1.060290e+03,-8.025091e+02,-1.415471e+03,2.572126e+02,1.511580e+03,-2.904088e+00,-2.318953e+01,-3.586972e+02,-9.650261e+00,-1.032429e+03,-3.046310e+02,-1.866893e+01,9.837700e+02,8.694240e+01,2.163230e+02,9.206030e+00,3.623040e+02,8.660293e+02,2.619952e+01,1.592059e+01,-1.194582e+03,-3.465175e+01,-7.371901e+02,-7.366876e+01,-3.100451e+01,2.141638e+02,-1.054543e+03,2.295923e+02,1.374723e+01,3.594381e+01,9.247590e+02,2.281356e+00,1.187659e+03,-9.444849e+01,1.128153e+01,-3.633844e+01,-6.250499e+02,9.354169e+02,-6.378896e+02,2.091454e+02,-3.770865e+00,3.190470e+01,-2.751581e+02,2.639405e+02,-1.353745e+03,4.638025e+02,-1.928399e+02,1.327065e+01,-2.216720e+01,1,50,N,N
1.039282e+03,-8.893023e+02,-1.355909e+03,3.276465e+02,1.912564e+03,1.167958e+02,2.181417e+01,-1.398788e+03,-1.816767e+02,-1.585662e+03,4.732177e+02,5.814472e+00,9.883411e+02,2.076840e+03,2.118937e+02,1.007017e+02,5.587352e+02,-1.625654e+03,-3.422871e+02,-2.268653e+01,-1.241845e+03,-1.676479e+03,6.750365e+02,1.078826e+02,-8.745363e+01,3.067051e+02,2.079336e+03,1.691322e+02,8.414239e+01,6.642218e+01,9.807489e+02,8.309137e+02,-1.786447e+03,-4.743786e+02,-5.110675e+01,4.460563e+01,-7.830592e+02,-1.578613e+03,9.362775e+02,2.862927e+02,-6.126703e+01,-8.742079e+01,-4.014999e+02,-1.262785e+02,1.943445e+03,5.391908e+01,-5.110601e+00,6.196027e+01,1.317284e+01,1,102,N,N
2.966648e+02,-2.201089e+02,-5.630428e+02,1.445308e+02,5.190505e+02,-9.891792e+01,4.425537e+02,-3.586159e+02,6.977939e+01,-6.267294e+02,2.491029e+02,-4.793550e+01,-2.203892e+02,4.640397e+02,-1.872327e+02,2.983201e+01,6.374953e+02,-2.982773e+02,1.491464e+02,-1.465841e+01,-5.448609e+01,-5.347480e+02,2.023508e+02,-1.200898e+02,2.605400e+00,-5.502155e+02,3.120373e+02,-1.569396e+02,9.365975e+01,5.952012e+00,3.384598e+02,5.885295e+02,-1.529843e+02,1.351508e+02,-6.788483e+01,-1.082670e+01,3.154066e+02,-3.577042e+02,7.642808e+01,-1.205192e+02,4.278602e+01,1.217941e+01,-4.475221e+02,-5.119635e+02,1.303586e+02,-5.377337e+01,1.054469e+02,-1.918202e+01,-1.055512e+01,3,73,N,N
1.134775e+03,-1.477354e+02,-1.431772e+03,-6.817227e+01,6.206291e+02,-2.795943e+01,7.686080e+01,6.311199e+02,-8.517794e+01,-4.011355e+02,2.278483e+01,1.919001e+01,8.866869e+02,-1.351562e+03,3.467649e+02,-1.627530e+01,-1.846114e+02,2.678720e+02,-2.387304e+02,-9.542140e+00,-1.109921e+03,1.445580e+03,-7.108909e+02,-9.121305e-01,-8.596816e+00,1.921036e+02,-8.493877e+02,6.645230e+02,-5.322545e+01,1.269218e+00,7.833484e+02,-1.073905e+03,5.530804e+02,-5.649309e+00,-1.783539e+00,-2.202971e+00,-8.655896e+00,7.988878e+02,-1.178356e+03,1.117098e+02,-2.813587e+01,5.728681e-01,-3.996147e+02,7.411692e+02,-1.011168e+02,-1.728625e+02,-6.092327e+00,1.196917e+01,-1.144630e+01,2,77,N,N
1.271966e+03,-9.705280e+02,-1.734100e+03,3.842550e+02,1.791793e+03,-1.159215e+02,1.321907e+02,-4.952868e+02,7.386191e+01,-1.291994e+03,-2.055077e+02,-7.493807e+01,1.146334e+03,1.123530e+02,1.990749e+02,6.163966e+01,4.172210e+02,8.886297e+02,-6.590918e+01,-4.292764e+01,-1.431955e+03,1.265596e+02,-8.524655e+02,2.802772e+01,2.793130e+01,3.143404e+02,-1.190850e+03,6.370466e+02,-1.639101e+01,-1.724229e+01,8.380141e+02,-3.575047e+02,1.185677e+03,-6.647650e+02,-1.433536e+01,9.813703e+00,-3.763697e+02,1.371854e+03,-9.768021e+02,6.606464e+02,4.440940e+01,-4.044225e+00,-3.102049e+02,2.903197e+02,-1.383567e+03,1.282152e+03,-4.666253e+02,-6.006806e+01,-1.951210e+00,3,65,N,N
1.002676e+03,-5.187753e+02,-1.384563e+03,-3.051759e+02,1.002864e+03,5.587441e+02,1.919401e+02,7.144471e+02,-2.972465e+02,-7.692817e+02,-1.336109e+03,-6.443284e+01,7.335023e+02,-8.508040e+02,7.023331e+02,2.305515e+02,2.860298e+02,1.715087e+03,1.286747e+02,-1.642378e+02,-9.492795e+02,7.888620e+02,-9.430882e+02,-4.494456e+02,2.006046e+00,5.456812e+01,-1.730500e+03,-1.282157e+02,2.899095e+02,1.046377e+02,7.087612e+02,-5.864343e+02,9.698991e+02,5.047408e+02,-1.609370e+01,-9.832084e+01,-1.443215e+02,1.475717e+03,2.153095e+02,-3.375752e+02,-1.123184e+02,2.258461e+01,-4.307118e+02,3.420174e+02,-8.129785e+02,-5.860184e+02,1.338388e+02,8.376737e+01,4.417328e+01,0,57,N,N
1.145916e+03,-1.027739e+03,-1.594057e+03,5.596164e+02,2.200763e+03,-8.538463e+01,1.177184e+02,-1.795659e+03,-1.918853e+02,-1.801455e+03,9.314832e+02,2.159638e+02,1.014045e+03,2.395997e+03,-5.482624e+01,-8.078529e+01,6.302943e+02,-2.077490e+03,-4.837984e+02,-5.510584e+01,-1.169940e+03,-1.859153e+03,1.147205e+03,5.546563e+02,8.701656e+01,2.570564e+02,2.366820e+03,-4.657385e+01,-2.916755e+02,-2.365807e+01,7.123501e+02,9.190438e+02,-2.091517e+03,-7.592206e+02,-2.357197e+01,-5.029982e+01,-4.902737e+02,-1.846686e+03,1.170181e+03,9.953103e+02,1.618375e+02,6.347782e+01,-2.568275e+02,-2.738968e+02,2.258661e+03,2.800876e+01,-7.111182e+02,-8.394257e+01,-1.657393e+01,1,51,N,N
