2.010964e+03,1.479287e+06,1.609060e-01,1.350348e-02,-5.962272e-04,-1.619925e+01,-5.923650e-04,1.785416e+03,2.089689e+06,3.501368e-01,4.510247e-02,-5.552162e-03,-6.442745e+01,-6.194134e-03,5.710115e+02,5.087177e+04,5.399249e-03,1.144717e-04,8.669429e-08,-1.307044e-02,1.058304e-09,0,88
2.371856e+03,1.856317e+06,1.202021e-01,1.348807e-02,-3.782528e-04,-1.424696e+01,-3.642625e-04,2.300692e+03,2.060354e+06,3.992856e-01,7.324095e-02,-1.096002e-02,-9.566202e+01,-1.068742e-02,9.410761e+02,5.249560e+03,7.199590e-03,3.380384e-03,1.640870e-05,-1.230333e-01,5.211525e-06,0,92
2.118486e+03,1.266625e+06,1.130929e-01,1.167671e-02,-2.771451e-04,-8.946138e+00,-2.485714e-04,2.115684e+03,1.406387e+06,2.859150e-01,5.010738e-02,-5.856934e-03,-5.703789e+01,-3.982030e-03,9.990328e+02,3.506682e+04,3.200169e-03,3.273975e-03,3.755437e-06,-2.197277e-01,7.527593e-06,0,94
2.565472e+03,2.882121e+06,1.093344e-01,1.224703e-02,-3.128836e-04,-1.704971e+01,-3.116031e-04,2.446882e+03,3.293598e+06,4.849127e-01,8.310831e-02,-1.577088e-02,-1.458747e+02,-1.558118e-02,7.514319e+02,1.825598e+04,4.067879e-03,2.660624e-03,8.326485e-06,-1.427827e-01,5.852627e-06,0,86
2.933061e+03,2.827504e+06,5.971629e-02,5.916109e-03,-9.135026e-05,-8.803416e+00,-8.461721e-05,2.711952e+03,3.728825e+06,3.395326e-01,6.163823e-02,-7.323648e-03,-1.038405e+02,-6.937613e-03,1.032630e+03,5.203478e+04,2.530685e-03,1.551111e-03,2.882891e-06,-3.122928e-01,4.055222e-06,0,23
2.084925e+03,1.311877e+06,1.079708e-01,1.099336e-02,-1.633475e-04,-7.791383e+00,-9.655497e-05,1.932910e+03,1.684765e+06,2.783690e-01,4.957348e-02,-4.195792e-03,-5.381584e+01,-4.196534e-03,7.895728e+02,3.807570e+04,3.671777e-03,1.514843e-03,2.106812e-06,-2.826966e-01,3.175999e-06,0,29
2.426652e+03,8.180789e+05,1.651106e-01,1.260381e-02,-5.284959e-04,-1.092542e+01,-5.262247e-04,1.880174e+03,2.104888e+06,9.925853e-02,1.275664e-02,-4.352736e-04,-1.809714e+01,-4.449644e-04,9.758372e+02,3.632154e+05,2.964272e-03,9.981985e-05,-4.951559e-08,1.028634e-02,-1.997137e-08,0,95
2.614873e+03,5.836489e+05,1.006842e-01,5.914840e-03,-1.251088e-04,-4.168141e+00,-1.238397e-04,1.962641e+03,2.031942e+06,1.173600e-01,2.087232e-02,-8.917987e-04,-2.723651e+01,-1.018435e-03,1.200195e+03,4.639941e+05,9.709822e-03,9.534547e-05,-5.558947e-08,-5.402702e-02,3.182245e-08,0,65
2.759619e+03,1.325912e+06,6.698753e-02,5.172603e-03,-9.606115e-05,-5.955750e+00,-9.801992e-05,2.373185e+03,2.409165e+06,2.671562e-01,5.340314e-02,-5.473095e-03,-7.700487e+01,-4.787095e-03,1.223070e+03,2.033747e+05,7.905051e-03,3.562677e-03,1.421363e-05,-7.912188e-01,1.458544e-05,0,35
2.744443e+03,1.621534e+06,7.993485e-02,5.451820e-03,-1.040022e-04,-6.449082e+00,-1.066141e-04,2.486258e+03,2.338365e+06,2.802886e-01,4.938594e-02,-5.803169e-03,-7.543653e+01,-5.478575e-03,1.215591e+03,6.855318e+04,5.580556e-03,1.596360e-03,2.149265e-06,-3.972365e-01,5.630386e-06,0,85
2.429126e+03,1.890813e+06,1.346549e-01,1.388267e-02,-2.784272e-04,-1.176430e+01,-2.355514e-04,2.370488e+03,2.036094e+06,4.665531e-01,9.732745e-02,-1.931938e-02,-1.329894e+02,-1.743051e-02,1.002210e+03,3.816329e+03,2.062108e-02,5.641945e-03,6.067276e-05,-1.188150e-01,1.630784e-05,0,32
2.763435e+03,2.604664e+06,7.362837e-02,7.300990e-03,-1.265372e-04,-1.002108e+01,-1.070625e-04,2.688307e+03,2.871646e+06,4.672176e-01,9.979335e-02,-2.152960e-02,-1.689662e+02,-2.361588e-02,1.074599e+03,7.551115e+04,8.626109e-03,6.179153e-03,4.239206e-05,4.083531e-01,4.272097e-05,0,22
4.881209e+02,2.160455e+05,2.209844e-01,3.470581e-02,7.990999e-06,-6.029186e+00,8.842508e-04,6.514386e+02,9.123038e+04,4.717557e+00,3.014592e-01,-7.936997e-02,2.706847e+01,6.026214e-02,1.867384e+02,2.680308e+04,3.949068e-01,3.449726e-01,1.272939e-01,5.565017e+01,7.276313e-02,0,2
2.395895e+03,6.241197e+05,1.208665e-01,9.011827e-03,-1.642977e-04,-4.627823e+00,-1.538241e-04,2.030314e+03,1.328374e+06,1.087113e-01,1.338478e-02,-3.027107e-04,-1.120114e+01,-2.646545e-04,1.248893e+03,2.528938e+05,1.066502e-02,6.344218e-05,-4.555506e-08,1.539995e-02,-2.235201e-08,0,45
3.087707e+03,8.440664e+05,8.088232e-02,6.556767e-03,-1.485044e-04,-5.878926e+00,-1.579417e-04,2.468622e+03,2.401976e+06,1.353747e-01,2.392899e-02,-1.341879e-03,-3.668150e+01,-1.154611e-03,1.550573e+03,4.071776e+05,5.440615e-03,2.805066e-03,-8.396766e-06,-1.751267e+00,-2.196545e-06,0,42
2.414749e+03,1.476321e+06,7.662680e-02,1.038912e-02,1.389534e-05,-2.013560e+00,9.872439e-05,2.316862e+03,1.717924e+06,2.743935e-01,5.754618e-02,-6.909738e-03,-7.404457e+01,-4.708401e-03,1.120315e+03,1.275284e+04,1.789601e-03,4.379112e-03,4.289443e-06,-4.729788e-01,1.177831e-05,0,34
2.603935e+03,1.998601e+06,9.795815e-02,1.009696e-02,-1.409434e-04,-9.021916e+00,-1.190457e-04,2.525717e+03,2.232426e+06,4.338087e-01,8.582278e-02,-1.476645e-02,-1.174563e+02,-1.432848e-02,1.115416e+03,5.184871e+04,7.471420e-03,3.557866e-03,1.694037e-05,1.233795e-01,1.765229e-05,0,33
2.196778e+03,7.040400e+05,6.995476e-02,4.136224e-03,-6.958721e-05,-3.402069e+00,-7.379583e-05,1.945922e+03,1.191114e+06,2.116209e-01,3.574680e-02,-2.916361e-03,-3.759873e+01,-3.102677e-03,1.107772e+03,7.738065e+04,9.191946e-03,1.305462e-03,2.839099e-06,-3.631224e-01,3.466325e-06,0,38
2.559932e+03,1.707807e+06,1.443671e-01,1.327946e-02,-5.668887e-04,-1.702428e+01,-5.516393e-04,2.328462e+03,2.368269e+06,2.819012e-01,4.346104e-02,-4.762358e-03,-6.676147e+01,-4.800384e-03,1.022275e+03,5.527149e+04,6.061254e-03,1.242680e-03,3.177996e-06,-2.324698e-01,1.062602e-06,0,70
2.055379e+03,1.389755e+06,1.364224e-01,1.163733e-02,-4.522643e-04,-1.365498e+01,-4.412860e-04,1.773500e+03,2.132936e+06,1.885696e-01,2.451572e-02,-1.657954e-03,-3.568510e+01,-1.677979e-03,5.952118e+02,8.512590e+04,9.053705e-04,8.827933e-05,-2.304678e-08,9.846803e-03,-2.878923e-08,0,88
2.318111e+03,1.715231e+06,1.509297e-01,1.528101e-02,-6.471383e-04,-1.837204e+01,-5.846008e-04,2.151099e+03,2.197456e+06,3.278238e-01,5.447100e-02,-7.254935e-03,-8.073139e+01,-7.792140e-03,8.424314e+02,2.828682e+04,6.128202e-03,1.956857e-03,6.647835e-06,-1.866127e-01,2.168606e-06,0,104
2.219182e+03,1.335645e+06,1.134087e-01,1.434193e-02,2.616382e-05,-5.669558e+00,1.180278e-04,1.871747e+03,2.315764e+06,2.567711e-01,3.744920e-02,-3.558759e-03,-5.594537e+01,-2.153711e-03,7.176761e+02,1.243605e+05,3.946325e-03,1.360154e-03,9.175661e-07,-3.906590e-01,1.393890e-06,0,46
3.260239e+03,3.887631e+06,8.334243e-02,7.722379e-03,-1.918277e-04,-1.499465e+01,-1.806939e-04,3.022907e+03,4.879836e+06,4.099387e-01,6.833166e-02,-1.089634e-02,-1.485398e+02,-1.049016e-02,1.051250e+03,1.031615e+05,2.612506e-03,1.474464e-03,2.474971e-06,-2.405110e-01,3.609264e-06,0,99
2.021732e+03,9.708300e+05,1.079790e-01,1.014960e-02,2.659163e-05,-2.291760e+00,8.678841e-05,1.735872e+03,1.619868e+06,1.570507e-01,1.984346e-02,-9.519176e-04,-2.318828e+01,-5.293437e-04,7.601683e+02,1.089380e+05,3.286137e-03,5.889506e-05,-6.584831e-09,1.678110e-02,-3.149393e-08,0,55
2.740058e+03,2.778121e+06,8.727224e-02,8.785292e-03,-1.958361e-04,-1.313608e+01,-1.793045e-04,2.691269e+03,2.944013e+06,5.558180e-01,1.200619e-01,-3.060129e-02,-2.040089e+02,-3.108248e-02,1.024503e+03,7.484773e+04,1.113751e-02,6.785567e-03,5.808758e-05,6.999844e-01,5.356777e-05,0,22
2.401197e+03,2.092145e+06,1.002346e-01,1.230778e-02,-3.701356e-04,-1.613776e+01,-3.221310e-04,2.372950e+03,2.194844e+06,4.178739e-01,7.716070e-02,-1.383980e-02,-1.143095e+02,-1.487489e-02,9.268392e+02,1.797558e+03,5.590823e-03,4.114113e-03,1.972533e-05,2.891182e-02,5.251615e-06,0,92
1.379174e+03,6.336473e+05,1.381630e-01,1.127402e-02,-4.449371e-04,-8.964203e+00,-4.451086e-04,1.265865e+03,8.276552e+05,2.491694e-01,2.596518e-02,-2.044584e-03,-2.334167e+01,-2.160398e-03,4.705361e+02,3.334301e+04,6.581287e-03,7.329620e-05,-2.937510e-08,2.821112e-03,-2.245936e-08,0,31
1.746459e+03,4.404113e+05,7.264685e-02,5.632630e-03,-1.135173e-04,-3.737421e+00,-1.169346e-04,1.624625e+03,6.278466e+05,7.643280e-02,1.395367e-02,-3.514664e-04,-9.916830e+00,-3.092901e-04,9.620388e+02,2.548200e+05,6.373739e-04,6.757071e-04,-2.438198e-07,8.777865e-02,3.735768e-07,0,31
2.268710e+03,1.037547e+06,6.228869e-02,5.731853e-03,-8.835492e-05,-5.306863e+00,-8.915358e-05,2.125862e+03,1.444197e+06,2.559407e-01,4.756481e-02,-4.164979e-03,-4.994013e+01,-3.337052e-03,1.107296e+03,2.184034e+04,5.720401e-03,2.426768e-03,8.489258e-06,-3.364566e-01,6.860506e-06,0,36
2.117365e+03,8.730883e+05,1.380058e-01,1.200253e-02,-2.850790e-04,-8.726147e+00,-2.805209e-04,1.728028e+03,1.837131e+06,2.331225e-01,3.694319e-02,-3.265055e-03,-4.855107e+01,-2.405989e-03,7.939244e+02,1.555221e+05,8.954620e-03,2.625447e-03,6.019821e-07,-9.136051e-01,5.246865e-06,0,25
2.547497e+03,1.509000e+06,1.342664e-01,9.111957e-03,-3.056063e-04,-1.059931e+01,-2.966502e-04,2.278371e+03,2.231842e+06,2.277958e-01,2.860947e-02,-1.892343e-03,-3.895542e+01,-1.802815e-03,1.058860e+03,1.339177e+05,1.442791e-02,2.527556e-04,1.592921e-07,-3.854479e-02,-4.485134e-07,0,39
2.249595e+03,2.099481e+06,1.361840e-01,1.078156e-02,-4.110533e-04,-1.561947e+01,-4.172268e-04,2.102662e+03,2.558683e+06,3.139513e-01,4.607116e-02,-5.259983e-03,-7.177968e+01,-5.880878e-03,6.548352e+02,2.731583e+04,5.321244e-03,4.312640e-04,5.046790e-07,-7.091264e-02,6.992277e-07,0,104
2.217013e+03,7.242107e+05,7.453168e-02,5.782817e-03,-9.101279e-05,-4.153800e+00,-8.754795e-05,1.938738e+03,1.271315e+06,2.044676e-01,3.209806e-02,-2.509188e-03,-3.523454e+01,-2.545733e-03,1.090370e+03,9.466260e+04,9.356240e-03,1.014104e-03,3.106167e-06,-2.669314e-01,2.874736e-07,0,38
2.009038e+03,1.268600e+06,1.509412e-01,1.043203e-02,-3.738992e-04,-1.049688e+01,-3.905952e-04,1.719587e+03,2.000033e+06,2.419837e-01,3.104539e-02,-2.135836e-03,-3.891451e+01,-2.111299e-03,5.960131e+02,8.579129e+04,3.723882e-03,7.728588e-05,4.326495e-09,1.763598e-02,-4.691738e-08,0,29
2.142443e+03,1.376262e+06,8.039718e-02,7.751045e-03,-1.901518e-04,-9.046167e+00,-1.910798e-04,2.201726e+03,1.240970e+06,3.247080e-01,4.858446e-02,-6.089026e-03,-5.406911e+01,-6.322260e-03,1.028810e+03,2.857708e+04,1.002057e-02,1.394761e-03,3.163415e-06,-2.211397e-01,-4.150764e-06,0,94
2.478585e+03,1.803834e+06,1.218089e-01,9.063025e-03,-2.046657e-04,-9.482390e+00,-1.945937e-04,2.122390e+03,2.925204e+06,1.388282e-01,1.584029e-02,-7.159411e-04,-2.654828e+01,-5.080685e-04,7.802744e+02,1.703137e+05,1.870379e-03,1.239620e-04,3.468058e-08,5.060097e-02,-4.733226e-08,0,5
1.873372e+03,1.054006e+06,1.184860e-01,1.022149e-02,-3.354947e-04,-1.028350e+01,-3.400684e-04,1.661172e+03,1.556931e+06,2.466629e-01,3.495775e-02,-3.066410e-03,-4.232943e+01,-2.658800e-03,6.353463e+02,5.815580e+04,5.685608e-03,6.931568e-04,1.296356e-06,-1.571166e-01,3.986704e-07,0,15
2.520182e+03,1.919185e+06,1.382117e-01,1.086337e-02,-4.109933e-04,-1.500614e+01,-3.987468e-04,2.366594e+03,2.454857e+06,4.897666e-01,1.006785e-01,-1.832922e-02,-1.406842e+02,-1.609282e-02,9.826559e+02,9.342324e+04,1.198181e-02,5.150144e-03,3.380900e-05,-2.337354e-01,4.515414e-05,0,6
2.599230e+03,1.056765e+06,8.583829e-02,5.276555e-03,-8.243787e-05,-4.167141e+00,-8.128218e-05,2.248475e+03,1.880504e+06,2.561641e-01,4.648780e-02,-4.741823e-03,-6.114297e+01,-4.610414e-03,1.228593e+03,1.407129e+05,1.051674e-02,1.085438e-03,2.577256e-06,-3.285924e-01,4.373459e-06,0,87
2.614140e+03,1.881691e+06,9.023463e-02,1.034374e-02,-8.175056e-05,-7.288237e+00,-1.776899e-05,2.439790e+03,2.404759e+06,3.663120e-01,7.122850e-02,-1.140601e-02,-1.094643e+02,-1.279684e-02,1.068723e+03,9.110276e+04,4.326545e-03,3.160285e-03,1.028215e-05,-2.651790e-01,1.417246e-05,0,98
2.630717e+03,1.224061e+06,1.199362e-01,1.339022e-02,-5.301825e-04,-1.471837e+01,-5.470131e-04,2.290236e+03,2.100604e+06,2.332180e-01,4.576479e-02,-4.596279e-03,-6.494895e+01,-4.711585e-03,1.184001e+03,1.197924e+05,4.138784e-03,3.635306e-03,1.094753e-05,-7.832769e-01,5.309992e-06,0,9
2.631184e+03,2.538070e+06,1.209311e-01,1.276010e-02,-4.610299e-04,-1.933897e+01,-4.719326e-04,2.396543e+03,3.348653e+06,3.311600e-01,5.296183e-02,-7.013956e-03,-9.691551e+01,-6.383071e-03,8.035512e+02,5.609675e+04,2.455070e-03,1.539448e-03,2.609875e-06,-2.601743e-01,1.880664e-06,0,86
2.912148e+03,1.328230e+06,1.002895e-01,7.628350e-03,-1.300948e-04,-6.408547e+00,-1.245151e-04,2.437815e+03,2.727307e+06,1.471335e-01,1.882688e-02,-9.758984e-04,-3.057340e+01,-1.175818e-03,1.296150e+03,3.122130e+05,7.662500e-03,1.453509e-04,1.468157e-07,-6.534714e-02,-3.562536e-08,0,41
2.037889e+03,7.815421e+05,9.991818e-02,6.838423e-03,-1.787227e-04,-6.025688e+00,-1.848054e-04,1.676258e+03,1.546497e+06,2.118824e-01,2.952273e-02,-2.334975e-03,-3.671393e+01,-2.289094e-03,7.944015e+02,1.312765e+05,3.848161e-03,2.292702e-04,-5.834742e-08,-7.786547e-02,2.243596e-07,0,62
2.229189e+03,7.594873e+05,7.497442e-02,8.082368e-03,-1.323260e-04,-5.312286e+00,-9.495681e-05,1.972331e+03,1.271620e+06,1.767707e-01,2.729633e-02,-1.638806e-03,-2.788186e+01,-1.671692e-03,1.102616e+03,9.955481e+04,4.796630e-03,7.499652e-04,1.169432e-06,-1.660578e-01,-7.825821e-07,0,53
2.293368e+03,1.517620e+06,1.106328e-01,1.007855e-02,-3.219350e-04,-1.193157e+01,-3.278956e-04,2.118076e+03,1.992196e+06,3.314081e-01,5.379904e-02,-6.829850e-03,-7.292526e+01,-7.172604e-03,8.887090e+02,3.090057e+04,5.946619e-03,1.699552e-03,4.859941e-06,-2.075236e-01,2.555388e-06,0,84
2.086050e+03,1.560775e+06,1.406699e-01,1.967609e-02,1.991265e-04,-2.975311e+00,4.556003e-04,1.992977e+03,1.768943e+06,4.027708e-01,6.922500e-02,-8.769498e-03,-7.878833e+01,-6.174904e-03,7.568883e+02,9.087031e+03,8.406918e-03,2.268803e-03,9.389003e-06,-1.762872e-01,3.065424e-06,0,45
2.572961e+03,2.280777e+06,1.514193e-01,1.519944e-02,-3.870231e-04,-1.637067e+01,-2.729605e-04,2.329885e+03,3.100958e+06,3.599138e-01,5.294694e-02,-7.277376e-03,-9.281199e+01,-8.229818e-03,8.200984e+02,5.916078e+04,6.496516e-03,1.398035e-03,3.410830e-06,-2.702199e-01,1.962609e-06,0,41
1.727567e+03,1.068832e+06,1.136838e-01,1.172473e-02,-4.028833e-04,-1.160762e+01,-3.738222e-04,1.689954e+03,1.153843e+06,3.647330e-01,5.687218e-02,-7.523306e-03,-5.802037e+01,-7.318056e-03,6.565114e+02,5.733045e+03,7.965489e-03,2.047979e-03,8.238472e-06,-1.541805e-01,-1.258725e-06,0,90
2.202308e+03,5.159231e+05,9.227286e-02,6.304621e-03,-1.458901e-04,-4.390689e+00,-1.474219e-04,1.798747e+03,1.345455e+06,1.938199e-01,3.792248e-02,-2.330713e-03,-3.511437e+01,-3.186913e-03,1.081245e+03,2.134678e+05,9.049671e-03,1.192334e-03,3.307928e-06,-3.449892e-01,4.344305e-06,0,97
1.915384e+03,1.190486e+06,1.122622e-01,1.287204e-02,-1.377007e-04,-6.762991e+00,-4.981296e-05,1.804825e+03,1.437550e+06,3.703820e-01,6.127386e-02,-6.886159e-03,-6.227971e+01,-6.130201e-03,7.171245e+02,1.307517e+04,6.781295e-03,1.482488e-03,4.694450e-06,-1.298858e-01,6.941028e-07,0,11
2.123845e+03,1.804624e+06,5.811577e-02,6.158627e-03,-1.145132e-04,-8.169848e+00,-9.634359e-05,2.029782e+03,2.122546e+06,2.868968e-01,4.730470e-02,-5.220877e-03,-6.630337e+01,-6.267888e-03,6.879861e+02,2.257660e+04,1.824554e-03,9.278624e-04,1.206408e-06,-1.259453e-01,1.316846e-06,0,3
2.253253e+03,6.606865e+05,1.604489e-01,1.000297e-02,-4.000780e-04,-8.128619e+00,-3.944641e-04,1.734826e+03,1.793768e+06,1.411065e-01,2.344022e-02,-1.230836e-03,-2.982247e+01,-1.125785e-03,9.230577e+02,2.734265e+05,3.548974e-03,2.460414e-03,-5.116628e-06,-6.287386e-01,-3.267883e-07,0,25
2.685098e+03,1.581025e+06,9.691444e-02,8.194754e-03,-2.303439e-04,-1.028301e+01,-2.349992e-04,2.313572e+03,2.668229e+06,2.825220e-01,4.665959e-02,-5.223764e-03,-7.493345e+01,-4.929082e-03,1.056702e+03,1.447939e+05,5.750672e-03,1.498360e-03,3.759045e-06,-3.782180e-01,2.795385e-06,0,8
2.193473e+03,1.179265e+06,9.269972e-02,8.816102e-03,-2.459290e-04,-9.107567e+00,-2.174133e-04,1.988025e+03,1.657705e+06,2.341771e-01,4.296604e-02,-4.306627e-03,-5.531474e+01,-4.574410e-03,9.082154e+02,6.433226e+04,2.738165e-03,2.918552e-03,2.927713e-07,-7.024170e-01,3.711688e-06,0,91
1.849763e+03,7.703915e+05,1.549537e-01,1.193829e-02,-4.704945e-04,-9.634826e+00,-4.270219e-04,1.551527e+03,1.376372e+06,1.804435e-01,2.436432e-02,-1.416626e-03,-2.671032e+01,-1.414981e-03,6.771565e+02,1.042988e+05,4.016861e-03,2.176808e-04,-1.022986e-07,-5.496637e-02,1.649083e-07,0,63
2.191392e+03,1.191656e+06,1.601960e-01,1.468138e-02,-6.604653e-04,-1.532007e+01,-6.759913e-04,1.873503e+03,2.065251e+06,2.328582e-01,3.239897e-02,-2.481148e-03,-4.350017e+01,-2.001343e-03,7.819730e+02,1.087777e+05,5.772115e-03,1.068947e-03,1.697971e-06,-3.246045e-01,9.163095e-07,0,26
2.542908e+03,2.148575e+06,1.114696e-01,9.501473e-03,-3.026187e-04,-1.365923e+01,-3.092351e-04,2.382143e+03,2.642303e+06,4.467797e-01,8.211813e-02,-1.572865e-02,-1.334784e+02,-1.513713e-02,9.174682e+02,5.772429e+04,1.029531e-02,3.034075e-03,1.647939e-05,-5.852863e-02,1.215128e-05,0,96
2.076707e+03,8.671384e+05,1.316296e-01,9.159039e-03,-2.996903e-04,-8.294527e+00,-2.837228e-04,1.865719e+03,1.411763e+06,3.301238e-01,7.198371e-02,-9.507438e-03,-7.565734e+01,-1.273147e-02,9.346711e+02,6.916492e+04,1.737257e-02,4.887961e-03,3.767915e-05,-5.746383e-01,4.279763e-05,0,82
1.607210e+03,9.511756e+05,1.625133e-01,1.953649e-02,-2.908512e-06,-4.637837e+00,3.136751e-04,1.506116e+03,1.161761e+06,2.370517e-01,2.980966e-02,-1.594312e-03,-2.551567e+01,-6.667652e-04,5.377489e+02,5.008694e+04,6.130965e-03,2.764754e-04,3.412897e-07,-6.187485e-02,-1.446576e-08,0,15
1.701356e+03,9.070613e+05,7.101114e-02,5.896441e-03,-1.187634e-04,-5.543868e+00,-1.187395e-04,1.530352e+03,1.263474e+06,2.280457e-01,3.092994e-02,-2.562890e-03,-3.452725e+01,-2.412107e-03,5.787992e+02,4.989168e+04,1.913469e-03,1.144316e-04,3.542227e-08,-2.226252e-02,6.864072e-08,0,31
1.850070e+03,1.156077e+06,1.301981e-01,1.051033e-02,-3.172823e-04,-9.774378e+00,-2.628242e-04,1.661210e+03,1.600248e+06,2.584805e-01,3.186809e-02,-2.339260e-03,-3.584235e+01,-2.336463e-03,5.872725e+02,4.130402e+04,4.522527e-03,3.215700e-06,-3.864047e-10,5.448264e-04,-1.418037e-10,0,83
2.392164e+03,1.262521e+06,7.030331e-02,6.280670e-03,-1.313676e-04,-7.047328e+00,-1.386889e-04,2.340989e+03,1.383213e+06,2.515068e-01,5.964095e-02,-7.294218e-03,-6.988411e+01,-7.317327e-03,1.217694e+03,3.361769e+03,8.785677e-03,4.393208e-03,2.648894e-05,-1.211449e-01,2.325110e-05,0,30
2.294039e+03,9.275703e+05,1.411614e-01,1.214384e-02,-4.820354e-04,-1.151602e+01,-4.690320e-04,1.899145e+03,1.844424e+06,1.406275e-01,1.896014e-02,-9.761953e-04,-2.569837e+01,-1.027124e-03,9.364860e+02,2.197182e+05,4.110824e-03,5.321940e-04,-5.039673e-08,-2.393879e-01,2.953517e-07,0,95
2.030198e+03,1.441986e+06,8.358166e-02,8.874703e-03,-1.478414e-04,-7.909465e+00,-1.387132e-04,1.838827e+03,1.941717e+06,3.532440e-01,5.429125e-02,-7.420763e-03,-7.514032e+01,-6.418470e-03,6.395580e+02,3.744606e+04,2.362983e-03,1.043364e-03,1.435493e-06,-1.551715e-01,1.361989e-06,0,20
2.367369e+03,1.404889e+06,1.607123e-01,1.084439e-02,-3.923360e-04,-1.190745e+01,-3.577812e-04,2.133005e+03,2.017281e+06,3.555481e-01,7.453984e-02,-1.190537e-02,-1.041108e+02,-1.220595e-02,9.477254e+02,9.344652e+04,1.901754e-02,6.199900e-03,3.089618e-05,-9.098193e-01,5.215817e-05,0,93
1.884833e+03,1.062561e+06,1.427225e-01,1.372185e-02,-3.684964e-04,-1.024078e+01,-3.247575e-04,1.756684e+03,1.342392e+06,3.148397e-01,5.167655e-02,-5.324936e-03,-5.304295e+01,-4.769707e-03,7.265026e+02,1.965000e+04,9.095518e-03,1.622825e-03,5.938597e-06,-2.036599e-01,1.464124e-06,0,11
1.924710e+03,1.449807e+06,1.055082e-01,1.004017e-02,-2.842178e-04,-1.118948e+01,-2.516131e-04,1.811834e+03,1.860748e+06,4.064253e-01,7.173195e-02,-6.055045e-03,-6.675894e+01,-6.239571e-03,6.077638e+02,1.325017e+04,5.405918e-03,1.887454e-03,5.792112e-06,-1.984112e-01,4.679550e-06,0,13
2.204537e+03,1.541545e+06,1.217057e-01,1.303095e-02,-3.450717e-04,-1.297300e+01,-3.385823e-04,2.014054e+03,2.144756e+06,1.915952e-01,1.969656e-02,-1.195342e-03,-2.854833e+01,-8.544086e-04,7.730925e+02,1.140241e+05,2.777878e-03,1.152957e-04,1.448039e-08,-1.420690e-02,-3.989918e-08,0,42
2.498606e+03,1.584166e+06,6.569479e-02,6.131675e-03,-1.165625e-04,-7.249539e+00,-1.008591e-04,2.370446e+03,1.929194e+06,1.740759e-01,3.862033e-02,-2.966985e-03,-5.108401e+01,-2.928223e-03,1.114712e+03,2.329181e+04,6.080561e-03,1.687727e-03,5.401594e-06,-2.574818e-01,4.732429e-06,0,44
2.218492e+03,1.615732e+06,1.232435e-01,1.257817e-02,-3.027212e-04,-1.175933e+01,-2.194392e-04,2.046771e+03,2.128287e+06,3.511278e-01,5.999678e-02,-8.695796e-03,-8.738973e+01,-1.017520e-02,7.774823e+02,2.981233e+04,5.493982e-03,2.370777e-03,7.368253e-06,-3.197042e-01,6.540204e-06,0,95
2.110750e+03,1.141842e+06,1.515428e-01,1.296198e-02,-1.375863e-04,-8.301477e+00,-1.543386e-04,1.868945e+03,1.764608e+06,3.783616e-01,7.277504e-02,-1.199685e-02,-9.579299e+01,-9.740267e-03,8.030519e+02,8.963617e+04,1.024924e-02,4.212570e-03,1.198480e-05,-8.212370e-01,2.853108e-05,0,25
2.053859e+03,1.191150e+06,1.750991e-01,1.436758e-02,-6.673739e-04,-1.447479e+01,-6.910337e-04,1.823166e+03,1.755629e+06,3.184921e-01,5.168457e-02,-5.556185e-03,-6.164259e+01,-6.075948e-03,7.360334e+02,5.380349e+04,7.843473e-03,1.334288e-03,2.968676e-06,-2.564278e-01,3.276614e-06,0,29
2.479112e+03,1.664325e+06,7.944897e-02,6.766327e-03,-1.549545e-04,-8.694460e+00,-1.703313e-04,2.159825e+03,2.606403e+06,2.173097e-01,2.738981e-02,-1.900167e-03,-4.177476e+01,-2.133929e-03,8.711122e+02,1.469784e+05,2.562517e-03,6.294465e-05,1.797547e-08,-1.605111e-02,-1.623856e-08,0,39
1.852357e+03,1.046783e+06,1.019879e-01,6.255706e-03,-1.232623e-04,-5.559587e+00,-1.238657e-04,1.580948e+03,1.679252e+06,1.933950e-01,2.407122e-02,-1.614194e-03,-3.091251e+01,-1.434847e-03,5.580258e+02,7.578345e+04,2.907443e-03,2.004252e-04,1.423627e-07,5.303168e-02,3.498084e-08,0,18
3.009393e+03,3.422647e+06,8.856089e-02,8.871560e-03,-2.005381e-04,-1.417980e+01,-2.016579e-04,2.956694e+03,3.630592e+06,5.570026e-01,1.029596e-01,-2.458542e-02,-1.961235e+02,-2.136548e-02,1.107054e+03,3.748810e+04,1.065793e-02,3.929462e-03,2.539501e-05,3.565493e-01,1.415303e-05,0,81
2.251594e+03,9.694590e+05,8.860352e-02,7.068876e-03,-1.769092e-04,-6.937952e+00,-1.779347e-04,1.990916e+03,1.582263e+06,2.521982e-01,4.204667e-02,-4.009823e-03,-4.983185e+01,-4.591266e-03,1.009061e+03,6.839231e+04,6.043693e-03,9.309326e-04,2.107770e-06,-1.865960e-01,1.695876e-06,0,10
2.166103e+03,7.007906e+05,9.816934e-02,7.873229e-03,-1.975927e-04,-6.372123e+00,-1.928478e-04,1.839735e+03,1.367662e+06,1.886256e-01,2.929202e-02,-1.933842e-03,-3.170675e+01,-1.868761e-03,1.003603e+03,1.195676e+05,1.052963e-02,1.130256e-03,3.889804e-06,-2.885298e-01,-1.534555e-07,0,17
