5.899667e+08,9.103811e+16,1.588248e+24,0,5,LFAU,14
5.695352e+08,8.170858e+16,1.404990e+24,0,37,E,DISGUST
7.067705e+08,1.274573e+17,3.494465e+24,0,97,LFAU,34
6.018996e+08,9.472928e+16,1.565262e+24,0,3,LFAU,12
6.912711e+08,1.229961e+17,2.281931e+24,0,101,LFAU,20
4.524379e+08,5.450239e+16,1.071950e+24,0,32,LFAU,27
7.220901e+08,1.334166e+17,2.220559e+24,0,26,LFAU,24
5.017997e+08,6.444164e+16,1.192223e+24,0,53,UFAU,2
5.840355e+08,8.941148e+16,1.842227e+24,0,59,LFAU,12
7.135769e+08,1.298696e+17,3.128243e+24,0,67,UFAU,43
6.963673e+08,1.240786e+17,2.453135e+24,0,18,LFAU,20
6.306722e+08,1.020176e+17,2.086485e+24,0,14,E,SURPRISE
6.832021e+08,1.184868e+17,2.402575e+24,0,103,E,FEAR
6.376278e+08,1.044693e+17,2.357608e+24,0,85,LFAU,24
5.016363e+08,6.586879e+16,1.149991e+24,0,96,E,FEAR
5.136376e+08,6.789421e+16,1.435382e+24,0,81,CAU,A22A25
6.695094e+08,1.139653e+17,2.816799e+24,0,30,UFAU,2
6.986428e+08,1.232928e+17,2.022664e+24,0,26,UFAU,2
6.475102e+08,1.045471e+17,2.201463e+24,0,33,LFAU,28
6.103327e+08,9.424357e+16,1.929748e+24,0,75,E,HAPPY
6.271538e+08,1.018123e+17,1.701858e+24,0,104,E,SURPRISE
6.480155e+08,1.064680e+17,2.300655e+24,0,16,UFAU,44
6.147795e+08,9.711416e+16,1.655506e+24,0,89,LFAU,17
6.283859e+08,1.010485e+17,1.720761e+24,0,0,LFAU,15
5.667222e+08,8.165561e+16,1.666379e+24,0,82,CAU,A22A25
6.521599e+08,1.073297e+17,2.462419e+24,0,93,E,ANGER
6.575975e+08,1.109132e+17,1.887005e+24,0,63,E,HAPPY
5.761896e+08,8.491429e+16,1.796145e+24,0,2,LFAU,9
6.346827e+08,1.017861e+17,1.961342e+24,0,25,E,FEAR
5.882294e+08,8.747190e+16,1.514713e+24,0,22,LFAU,12LW
7.003253e+08,1.235680e+17,2.813103e+24,0,35,LFAU,12R
6.103139e+08,9.468055e+16,1.750673e+24,0,25,LFAU,25
6.977603e+08,1.256900e+17,2.346829e+24,0,95,LFAU,12R
5.714896e+08,8.411872e+16,1.635438e+24,0,81,LFAU,12LW
6.719652e+08,1.157593e+17,2.501291e+24,0,13,UFAU,4
5.675390e+08,8.252186e+16,1.349628e+24,0,83,LFAU,12LW
6.742022e+08,1.170565e+17,1.859472e+24,0,27,LFAU,12
7.183598e+08,1.267116e+17,3.607824e+24,0,97,LFAU,17
6.440621e+08,1.050674e+17,1.773543e+24,0,27,LFAU,25
5.103150e+08,6.709077e+16,1.276240e+24,0,38,E,HAPPY
6.685468e+08,1.137208e+17,2.342286e+24,0,3,LFAU,22
5.914050e+08,8.958193e+16,2.003540e+24,0,24,UFAU,43
7.344249e+08,1.373042e+17,3.178345e+24,0,13,UFAU,2
6.406102e+08,1.040318e+17,1.898321e+24,0,41,UFAU,1
6.207635e+08,9.886547e+16,1.869882e+24,0,90,LFAU,12LW
6.418705e+08,1.020539e+17,2.260898e+24,0,87,E,ANGER
6.941708e+08,1.236504e+17,2.478704e+24,0,99,LFAU,12R
6.592376e+08,1.121348e+17,3.264591e+24,0,93,LFAU,18
6.516671e+08,1.075161e+17,2.113414e+24,0,14,LFAU,25
6.350419e+08,9.930533e+16,2.187464e+24,0,19,LFAU,24
6.844489e+08,1.206454e+17,2.131946e+24,0,104,LFAU,9
5.641603e+08,7.954657e+16,1.647919e+24,0,17,LFAU,28
7.552944e+08,1.448778e+17,3.277719e+24,0,30,LFAU,12
7.696298e+08,1.511627e+17,3.782389e+24,0,41,LFAU,22
6.059817e+08,9.419477e+16,1.631400e+24,0,63,UFAU,4
5.120168e+08,6.862104e+16,1.440813e+24,0,2,LFAU,12L
6.665637e+08,1.138232e+17,3.038807e+24,0,6,LFAU,18
6.330130e+08,1.041245e+17,2.349118e+24,0,45,LFAU,23
6.037661e+08,8.996786e+16,1.777629e+24,0,4,LFAU,16
6.914620e+08,1.242087e+17,3.346587e+24,0,46,LFAU,18
6.244475e+08,1.000535e+17,1.961622e+24,0,37,LFAU,34
7.819810e+08,1.585184e+17,4.804318e+24,0,23,LFAU,18
7.419096e+08,1.409019e+17,4.384117e+24,0,30,LFAU,22
6.582035e+08,1.096160e+17,2.280925e+24,0,45,UFAU,2
6.031194e+08,9.146182e+16,1.976155e+24,0,16,LFAU,26
5.950221e+08,8.905921e+16,1.701022e+24,0,82,LFAU,16
6.511851e+08,1.091818e+17,1.884890e+24,0,89,LFAU,24
6.060136e+08,9.512733e+16,1.508965e+24,0,84,E,HAPPY
6.381254e+08,1.041394e+17,1.819429e+24,0,1,UFAU,44
6.675109e+08,1.102949e+17,2.330533e+24,0,87,LFAU,10
7.546547e+08,1.466070e+17,3.518518e+24,0,5,UFAU,4
7.043836e+08,1.275256e+17,1.942900e+24,0,49,E,HAPPY
6.503866e+08,1.076380e+17,2.278207e+24,0,34,UFAU,2
6.798956e+08,1.175423e+17,2.210642e+24,0,28,LFAU,24
6.347244e+08,1.042749e+17,2.572876e+24,0,22,LFAU,18
6.918878e+08,1.211808e+17,2.918091e+24,0,30,UFAU,44
5.549808e+08,7.768406e+16,1.699135e+24,0,17,CAU,A26A12lw
6.455415e+08,1.065771e+17,1.908843e+24,0,29,LFAU,10
6.379764e+08,1.043894e+17,2.133008e+24,0,62,CAU,A22A25
5.416625e+08,7.397254e+16,1.296980e+24,0,37,E,ANGER
6.140688e+08,9.759498e+16,1.758625e+24,0,46,CAU,A26A12lw
5.479000e+08,7.582624e+16,1.589085e+24,0,38,E,ANGER
5.552272e+08,8.061236e+16,1.298939e+24,0,96,E,HAPPY
6.061085e+08,9.120349e+16,2.115088e+24,0,64,LFAU,28
5.854591e+08,8.735119e+16,1.611170e+24,0,58,E,HAPPY
6.620260e+08,1.124087e+17,1.663718e+24,0,26,LFAU,28
7.054753e+08,1.265899e+17,2.579776e+24,0,98,LFAU,26
5.719035e+08,8.385809e+16,1.712685e+24,0,25,CAU,A22A25
7.157954e+08,1.302760e+17,2.782871e+24,0,13,LFAU,25
7.038744e+08,1.234467e+17,3.402399e+24,0,35,LFAU,18
6.392497e+08,1.043430e+17,1.909641e+24,0,61,LFAU,34
6.203925e+08,9.910640e+16,1.772081e+24,0,89,CAU,A22A25
7.585633e+08,1.465694e+17,3.310000e+24,0,98,UFAU,44
5.418012e+08,7.471254e+16,1.487066e+24,0,81,UFAU,43
6.187825e+08,9.719623e+16,1.858860e+24,0,22,LFAU,25
5.545865e+08,7.799117e+16,1.447916e+24,0,92,LFAU,25
5.346280e+08,7.369090e+16,1.316028e+24,0,96,UFAU,44
6.188437e+08,9.653212e+16,1.968855e+24,0,33,LFAU,10
7.129557e+08,1.290509e+17,2.345291e+24,0,20,LFAU,20
7.063227e+08,1.249337e+17,2.970354e+24,0,30,LFAU,16
6.673874e+08,1.147252e+17,2.429135e+24,0,59,E,HAPPY
6.859159e+08,1.189656e+17,2.475260e+24,0,6,UFAU,4
5.548355e+08,7.886925e+16,1.520239e+24,0,81,E,ANGER
8.080354e+08,1.631707e+17,4.264906e+24,0,73,UFAU,43
5.447924e+08,7.653183e+16,1.322499e+24,0,96,E,DISGUST
7.142520e+08,1.284042e+17,2.556322e+24,0,23,E,FEAR
6.249578e+08,1.002749e+17,2.021844e+24,0,45,UFAU,4
6.483287e+08,1.075997e+17,2.116628e+24,0,31,LFAU,34
6.204904e+08,9.791038e+16,1.637066e+24,0,40,E,FEAR
6.588766e+08,1.132968e+17,2.293143e+24,0,103,E,SADNESS
7.175268e+08,1.310741e+17,2.676931e+24,0,20,LFAU,26
5.396584e+08,7.610720e+16,1.282668e+24,0,42,E,HAPPY
5.827457e+08,8.731699e+16,1.876241e+24,0,19,LFAU,17
6.801399e+08,1.131404e+17,2.640299e+24,0,87,E,SADNESS
6.321696e+08,1.024430e+17,2.000860e+24,0,34,LFAU,24
5.858603e+08,8.735645e+16,1.545241e+24,0,61,UFAU,43
6.156901e+08,9.751899e+16,1.722161e+24,0,12,E,HAPPY
6.957872e+08,1.229049e+17,2.075708e+24,0,88,LFAU,28
5.840392e+08,8.725784e+16,1.800841e+24,1,24,LFAU,14
5.875662e+08,8.896208e+16,1.526378e+24,0,71,LFAU,12
6.291965e+08,9.838647e+16,2.045713e+24,0,87,LFAU,9
5.851867e+08,8.750658e+16,1.823206e+24,0,8,E,SURPRISE
6.737291e+08,1.156956e+17,3.120451e+24,0,36,UFAU,44
5.542657e+08,7.951026e+16,1.434971e+24,0,40,LFAU,26
6.155502e+08,9.506062e+16,1.850693e+24,0,61,CAU,A22A25
6.383645e+08,1.037971e+17,1.900619e+24,0,61,E,HAPPY
7.651162e+08,1.496197e+17,3.263275e+24,0,20,E,ANGER
6.627145e+08,1.125178e+17,2.371969e+24,0,27,CAU,A22A25
5.939793e+08,8.974763e+16,1.902315e+24,0,42,LFAU,10
6.415455e+08,1.039421e+17,2.083899e+24,0,60,LFAU,27
6.184673e+08,9.975923e+16,1.595394e+24,0,74,LFAU,12
6.559969e+08,1.090287e+17,2.204422e+24,0,6,UFAU,2
6.092234e+08,9.649313e+16,1.764206e+24,0,45,E,HAPPY
6.232436e+08,9.840292e+16,1.856721e+24,0,31,E,FEAR
6.754366e+08,1.161206e+17,2.278100e+24,0,29,CAU,A22A25
5.474797e+08,7.523007e+16,1.759882e+24,0,17,E,SURPRISE
6.562918e+08,1.064932e+17,2.390342e+24,0,19,LFAU,28
6.768948e+08,1.167402e+17,2.566712e+24,0,29,LFAU,23
6.181442e+08,9.847226e+16,1.683089e+24,0,15,LFAU,14
6.300363e+08,9.917532e+16,2.173223e+24,0,21,LFAU,26
6.292864e+08,1.012989e+17,1.806410e+24,0,84,E,DISGUST
6.038041e+08,9.238013e+16,1.559277e+24,0,41,UFAU,43
6.513324e+08,1.052514e+17,2.352151e+24,0,87,UFAU,2
5.033855e+08,6.375304e+16,1.311480e+24,0,38,UFAU,2
4.379493e+08,5.344090e+16,1.196585e+24,0,97,LFAU,27
7.596470e+08,1.462048e+17,3.302130e+24,0,98,LFAU,28
6.510442e+08,1.104862e+17,2.323867e+24,0,15,LFAU,34
4.398593e+08,5.265812e+16,9.650302e+23,0,39,LFAU,27
6.032274e+08,9.243025e+16,1.593086e+24,0,22,LFAU,14
5.807740e+08,8.576855e+16,2.048740e+24,0,91,LFAU,22
6.718662e+08,1.161283e+17,2.253462e+24,0,104,LFAU,22
5.034360e+08,6.456244e+16,1.258118e+24,0,42,LFAU,25
5.606141e+08,7.907243e+16,1.356014e+24,0,8,LFAU,25
5.397896e+08,7.323202e+16,1.265276e+24,0,37,LFAU,16
6.134324e+08,9.620077e+16,1.886645e+24,0,40,CAU,A22A25
7.052544e+08,1.277129e+17,2.392717e+24,0,100,LFAU,34
5.835380e+08,8.619475e+16,1.698696e+24,0,42,LFAU,28
7.543208e+08,1.459015e+17,2.866634e+24,0,23,LFAU,12R
6.446634e+08,1.069390e+17,1.720964e+24,0,1,LFAU,12
7.016988e+08,1.272441e+17,2.094421e+24,0,86,LFAU,28
6.297316e+08,1.010135e+17,1.898346e+24,0,5,LFAU,28
6.491758e+08,1.073922e+17,2.302477e+24,0,34,UFAU,4
6.019599e+08,9.213451e+16,1.863726e+24,0,5,LFAU,26
5.847327e+08,8.807104e+16,1.569836e+24,0,5,LFAU,12LW
6.549533e+08,1.089808e+17,1.995777e+24,0,43,LFAU,17
6.098471e+08,9.460163e+16,2.299169e+24,0,59,CAU,A22A25
6.269121e+08,1.008617e+17,1.757453e+24,0,3,LFAU,12R
6.013655e+08,9.259356e+16,1.718184e+24,0,34,LFAU,14
6.490952e+08,1.080932e+17,2.459896e+24,0,12,UFAU,44
5.661687e+08,7.978493e+16,1.582828e+24,0,58,UFAU,2
6.594386e+08,1.105256e+17,2.166321e+24,0,87,LFAU,12
5.645950e+08,8.081673e+16,1.602786e+24,0,91,LFAU,16
5.982293e+08,9.183537e+16,1.640652e+24,0,15,UFAU,43
5.991476e+08,9.449867e+16,2.124401e+24,0,74,LFAU,27
6.787086e+08,1.181471e+17,1.904865e+24,0,26,LFAU,17
7.131221e+08,1.302469e+17,2.581969e+24,0,13,E,HAPPY
6.373484e+08,1.035681e+17,1.941653e+24,0,90,LFAU,12
3.975630e+08,4.366879e+16,8.939104e+23,0,94,LFAU,27
6.113839e+08,9.439524e+16,2.184217e+24,0,42,LFAU,22
6.092277e+08,9.518357e+16,1.576539e+24,0,0,CAU,A26A12lw
6.100716e+08,9.253488e+16,2.152782e+24,0,9,LFAU,17
6.038401e+08,9.555436e+16,1.780610e+24,0,26,LFAU,27
6.703003e+08,1.152692e+17,1.801053e+24,0,100,LFAU,14
6.057242e+08,9.269019e+16,2.085842e+24,0,2,LFAU,12
5.805226e+08,8.574643e+16,1.791279e+24,0,58,LFAU,28
6.067894e+08,9.446358e+16,1.636539e+24,0,40,LFAU,24
6.614462e+08,1.118382e+17,2.267108e+24,0,14,UFAU,4
6.254094e+08,1.002288e+17,2.536317e+24,0,36,E,ANGER
6.560892e+08,1.077297e+17,2.361857e+24,0,16,LFAU,16
5.513322e+08,7.672501e+16,1.535169e+24,0,91,UFAU,44
5.496876e+08,7.708359e+16,1.518997e+24,0,92,E,SURPRISE
6.013275e+08,8.949346e+16,1.838075e+24,0,4,UFAU,2
7.773425e+08,1.544588e+17,3.480474e+24,0,98,LFAU,34
5.178205e+08,6.905147e+16,1.298094e+24,0,39,CAU,A22A25
5.534169e+08,7.641231e+16,1.357090e+24,0,37,UFAU,1
6.236093e+08,9.878118e+16,2.256078e+24,0,10,CAU,A26A12lw
5.123340e+08,7.096833e+16,1.381913e+24,0,99,LFAU,27
7.117781e+08,1.305666e+17,2.267961e+24,0,40,LFAU,12
6.826322e+08,1.137845e+17,3.047760e+24,0,97,E,ANGER
6.225739e+08,9.986901e+16,1.782627e+24,0,44,LFAU,12
7.412205e+08,1.416669e+17,2.399564e+24,0,86,E,SADNESS
6.911915e+08,1.176638e+17,2.782837e+24,0,4,LFAU,23
5.492378e+08,7.711426e+16,1.296017e+24,0,57,LFAU,27
6.357341e+08,1.030408e+17,2.192532e+24,0,35,LFAU,12LW
6.537909e+08,1.104109e+17,1.843203e+24,0,26,CAU,A26A12lw
6.316079e+08,1.018268e+17,1.792221e+24,0,41,UFAU,4
5.740089e+08,8.319222e+16,1.664531e+24,0,33,LFAU,17
7.381927e+08,1.379693e+17,3.142790e+24,0,98,LFAU,23
6.001467e+08,8.973691e+16,2.043458e+24,0,36,E,FEAR
6.587749e+08,1.091712e+17,2.750672e+24,0,10,CAU,A22A25
6.693095e+08,1.159050e+17,2.535157e+24,0,30,E,HAPPY
4.978389e+08,6.359787e+16,1.142349e+24,0,32,LFAU,28
6.193254e+08,9.668630e+16,2.122974e+24,0,16,E,ANGER
6.885410e+08,1.217837e+17,2.370187e+24,0,100,CAU,A22A25
6.590533e+08,1.107142e+17,2.002174e+24,0,29,LFAU,24
6.647760e+08,1.139172e+17,1.961179e+24,0,3,LFAU,34
5.531823e+08,7.919253e+16,1.533472e+24,0,96,LFAU,23
5.839997e+08,8.449381e+16,1.829654e+24,0,2,E,ANGER
7.619747e+08,1.488913e+17,4.001098e+24,0,99,LFAU,22
7.302562e+08,1.360765e+17,2.491008e+24,0,88,LFAU,12R
7.263681e+08,1.294357e+17,3.799860e+24,0,97,LFAU,23
7.345463e+08,1.392211e+17,3.037054e+24,0,95,LFAU,34
5.976432e+08,8.937746e+16,2.157091e+24,0,19,LFAU,26
7.125857e+08,1.293493e+17,2.659242e+24,0,88,LFAU,22
6.411824e+08,1.056164e+17,2.129716e+24,0,90,LFAU,9
8.321694e+08,1.710803e+17,4.435936e+24,0,30,E,SADNESS
6.636087e+08,1.129246e+17,2.664210e+24,0,13,CAU,A22A25
6.473850e+08,1.063964e+17,2.478351e+24,0,85,UFAU,4
4.890336e+08,6.292281e+16,1.240844e+24,0,4,E,FEAR
6.500853e+08,1.097600e+17,2.190376e+24,0,103,LFAU,12R
5.450505e+08,7.464397e+16,1.414909e+24,0,50,UFAU,43
6.703407e+08,1.124788e+17,3.004686e+24,0,19,LFAU,18
5.967294e+08,9.078188e+16,2.065707e+24,0,24,UFAU,4
6.797093e+08,1.193256e+17,2.335851e+24,0,95,LFAU,16
