2.466402e-02,1.591145e-04,1.160573e-07,0,5,LFAU,14
2.544251e-02,1.639577e-04,1.331379e-07,0,37,E,DISGUST
2.146075e-02,1.182541e-04,1.031250e-07,0,97,LFAU,34
2.506803e-02,1.647366e-04,1.176259e-07,0,3,LFAU,12
2.596273e-02,1.745247e-04,1.318169e-07,0,101,LFAU,20
2.637433e-02,1.853843e-04,2.137567e-07,0,32,LFAU,27
2.651879e-02,1.803457e-04,1.142176e-07,0,26,LFAU,24
2.413207e-02,1.491176e-04,1.331037e-07,0,53,UFAU,2
2.233966e-02,1.313695e-04,1.079379e-07,0,59,LFAU,12
2.543015e-02,1.678643e-04,1.682744e-07,0,67,UFAU,43
2.440575e-02,1.531818e-04,1.128065e-07,0,18,LFAU,20
2.166172e-02,1.203650e-04,8.468312e-08,0,14,E,SURPRISE
2.737187e-02,1.911892e-04,1.648305e-07,0,103,E,FEAR
2.277739e-02,1.340472e-04,1.133976e-07,0,85,LFAU,24
2.788543e-02,2.035653e-04,1.978014e-07,0,96,E,FEAR
2.709882e-02,1.912937e-04,2.325243e-07,0,81,CAU,A22A25
2.309143e-02,1.360231e-04,1.190052e-07,0,30,UFAU,2
2.780004e-02,1.954674e-04,1.302053e-07,0,26,UFAU,2
2.452715e-02,1.511726e-04,1.287636e-07,0,33,LFAU,28
1.850023e-02,8.659980e-05,5.388170e-08,0,75,E,HAPPY
2.718486e-02,1.915430e-04,1.414404e-07,0,104,E,SURPRISE
2.410231e-02,1.482927e-04,1.274490e-07,0,16,UFAU,44
2.748196e-02,1.952652e-04,1.608798e-07,0,89,LFAU,17
2.674014e-02,1.832652e-04,1.355753e-07,0,0,LFAU,15
2.613400e-02,1.747706e-04,1.735495e-07,0,82,CAU,A22A25
2.336651e-02,1.391306e-04,1.239975e-07,0,93,E,ANGER
2.118030e-02,1.152298e-04,6.468492e-08,0,63,E,HAPPY
2.066864e-02,1.115454e-04,9.985536e-08,0,2,LFAU,9
2.283574e-02,1.322234e-04,9.543710e-08,0,25,E,FEAR
2.661972e-02,1.796521e-04,1.457449e-07,0,22,LFAU,12LW
1.990337e-02,1.000682e-04,6.624799e-08,0,35,LFAU,12R
2.323112e-02,1.378001e-04,1.018832e-07,0,25,LFAU,25
2.582741e-02,1.736957e-04,1.347340e-07,0,95,LFAU,12R
2.523577e-02,1.660015e-04,1.594027e-07,0,81,LFAU,12LW
2.526824e-02,1.667240e-04,1.618752e-07,0,13,UFAU,4
2.600185e-02,1.734243e-04,1.323676e-07,0,83,LFAU,12LW
2.243396e-02,1.301015e-04,7.305697e-08,0,27,LFAU,12
1.827971e-02,8.266732e-05,6.275111e-08,0,97,LFAU,17
2.313171e-02,1.363658e-04,8.921626e-08,0,27,LFAU,25
2.327330e-02,1.395976e-04,1.218809e-07,0,38,E,HAPPY
2.375395e-02,1.447061e-04,1.151232e-07,0,3,LFAU,22
2.515007e-02,1.621710e-04,1.554084e-07,0,24,UFAU,43
2.254265e-02,1.308254e-04,1.040563e-07,0,13,UFAU,2
2.574507e-02,1.686663e-04,1.290638e-07,0,41,UFAU,1
2.626541e-02,1.779300e-04,1.507139e-07,0,90,LFAU,12LW
2.398991e-02,1.432521e-04,1.230582e-07,0,87,E,ANGER
2.444488e-02,1.539610e-04,1.141935e-07,0,99,LFAU,12R
2.258972e-02,1.327707e-04,1.397843e-07,0,93,LFAU,18
2.290683e-02,1.334401e-04,9.686943e-08,0,14,LFAU,25
2.404011e-02,1.436576e-04,1.288821e-07,0,19,LFAU,24
2.373294e-02,1.456761e-04,9.484953e-08,0,104,LFAU,9
2.533280e-02,1.619490e-04,1.621837e-07,0,17,LFAU,28
2.048498e-02,1.070348e-04,6.900805e-08,0,30,LFAU,12
2.002028e-02,1.042820e-04,8.114349e-08,0,41,LFAU,22
2.605007e-02,1.742980e-04,1.320751e-07,0,63,UFAU,4
2.087337e-02,1.149810e-04,1.050064e-07,0,2,LFAU,12L
2.482244e-02,1.585239e-04,1.628191e-07,0,6,LFAU,18
2.517230e-02,1.651323e-04,1.521746e-07,0,45,LFAU,23
2.368435e-02,1.395273e-04,1.159966e-07,0,4,LFAU,16
2.054978e-02,1.111221e-04,9.864942e-08,0,46,LFAU,18
2.307112e-02,1.373396e-04,1.052573e-07,0,37,LFAU,34
2.224925e-02,1.284995e-04,1.120392e-07,0,23,LFAU,18
1.983889e-02,1.010935e-04,8.616269e-08,0,30,LFAU,22
2.407010e-02,1.469024e-04,1.142808e-07,0,45,UFAU,2
2.408777e-02,1.467515e-04,1.329294e-07,0,16,LFAU,26
2.831605e-02,2.035565e-04,2.020186e-07,0,82,LFAU,16
2.755287e-02,1.973748e-04,1.639582e-07,0,89,LFAU,24
2.769294e-02,1.986131e-04,1.435316e-07,0,84,E,HAPPY
2.451418e-02,1.540095e-04,1.062425e-07,0,1,UFAU,44
2.272542e-02,1.286243e-04,9.787350e-08,0,87,LFAU,10
1.542649e-02,6.133794e-05,3.052790e-08,0,5,UFAU,4
2.513251e-02,1.624650e-04,8.965859e-08,0,49,E,HAPPY
2.469645e-02,1.554931e-04,1.275368e-07,0,34,UFAU,2
2.752940e-02,1.943104e-04,1.636519e-07,0,28,LFAU,24
2.451853e-02,1.564537e-04,1.560251e-07,0,22,LFAU,18
2.251864e-02,1.288976e-04,1.046413e-07,0,30,UFAU,44
2.433417e-02,1.506592e-04,1.535660e-07,0,17,CAU,A26A12lw
2.559120e-02,1.681826e-04,1.261719e-07,0,29,LFAU,10
2.374321e-02,1.451626e-04,1.150613e-07,0,62,CAU,A22A25
2.644969e-02,1.770706e-04,1.583269e-07,0,37,E,ANGER
2.328855e-02,1.406319e-04,9.850616e-08,0,46,CAU,A26A12lw
2.274677e-02,1.308805e-04,1.153250e-07,0,38,E,ANGER
2.729318e-02,1.948991e-04,1.552086e-07,0,96,E,HAPPY
2.494367e-02,1.550745e-04,1.523286e-07,0,64,LFAU,28
2.267070e-02,1.311493e-04,9.524626e-08,0,58,E,HAPPY
2.840562e-02,2.072264e-04,1.347795e-07,0,26,LFAU,28
2.478396e-02,1.564678e-04,1.140086e-07,0,98,LFAU,26
2.461607e-02,1.557096e-04,1.399557e-07,0,25,CAU,A22A25
2.258190e-02,1.313874e-04,1.022060e-07,0,13,LFAU,25
2.052347e-02,1.055231e-04,8.818581e-08,0,35,LFAU,18
2.549938e-02,1.665024e-04,1.257721e-07,0,61,LFAU,34
2.750166e-02,1.961697e-04,1.696592e-07,0,89,CAU,A22A25
2.422242e-02,1.504588e-04,1.171885e-07,0,98,UFAU,44
2.593613e-02,1.736058e-04,1.850895e-07,0,81,UFAU,43
2.348171e-02,1.405892e-04,1.072614e-07,0,22,LFAU,25
2.549107e-02,1.649817e-04,1.423494e-07,0,92,LFAU,25
2.569429e-02,1.706017e-04,1.498931e-07,0,96,UFAU,44
2.336965e-02,1.380674e-04,1.089958e-07,0,33,LFAU,10
2.384904e-02,1.454994e-04,9.792996e-08,0,20,LFAU,20
2.061793e-02,1.069423e-04,7.737985e-08,0,30,LFAU,16
1.942667e-02,9.803277e-05,6.603806e-08,0,59,E,HAPPY
2.593482e-02,1.706927e-04,1.397312e-07,0,6,UFAU,4
2.709310e-02,1.893567e-04,1.897219e-07,0,81,E,ANGER
2.179653e-02,1.196068e-04,9.043605e-08,0,73,UFAU,43
2.735889e-02,1.933091e-04,1.703411e-07,0,96,E,DISGUST
2.436013e-02,1.498443e-04,1.057082e-07,0,23,E,FEAR
2.583283e-02,1.719224e-04,1.485602e-07,0,45,UFAU,4
2.594211e-02,1.736052e-04,1.490198e-07,0,31,LFAU,34
2.551957e-02,1.672005e-04,1.288255e-07,0,40,E,FEAR
2.567192e-02,1.731087e-04,1.474076e-07,0,103,E,SADNESS
2.191141e-02,1.227473e-04,8.036169e-08,0,20,LFAU,26
2.399894e-02,1.511417e-04,1.190349e-07,0,42,E,HAPPY
2.230398e-02,1.280504e-04,1.063365e-07,0,19,LFAU,17
2.244733e-02,1.242355e-04,1.018515e-07,0,87,E,SADNESS
2.393137e-02,1.473285e-04,1.143072e-07,0,34,LFAU,24
2.680657e-02,1.837027e-04,1.558134e-07,0,61,UFAU,43
2.513243e-02,1.627175e-04,1.192423e-07,0,12,E,HAPPY
2.547557e-02,1.653765e-04,1.082711e-07,0,88,LFAU,28
2.455528e-02,1.545340e-04,1.360388e-07,1,24,LFAU,14
2.604614e-02,1.753609e-04,1.389523e-07,0,71,LFAU,12
2.408234e-02,1.448647e-04,1.205399e-07,0,87,LFAU,9
2.440251e-02,1.522028e-04,1.325206e-07,0,8,E,SURPRISE
2.098816e-02,1.126853e-04,9.705607e-08,0,36,UFAU,44
2.584462e-02,1.734680e-04,1.513984e-07,0,40,LFAU,26
2.479938e-02,1.550129e-04,1.272181e-07,0,61,CAU,A22A25
2.299586e-02,1.353654e-04,9.468312e-08,0,61,E,HAPPY
2.239716e-02,1.295318e-04,9.319900e-08,0,20,E,ANGER
2.350452e-02,1.419370e-04,1.092643e-07,0,27,CAU,A22A25
2.159038e-02,1.197684e-04,1.005079e-07,0,42,LFAU,10
2.526005e-02,1.612835e-04,1.286829e-07,0,60,LFAU,27
2.580693e-02,1.737424e-04,1.162548e-07,0,74,LFAU,12
2.450315e-02,1.527389e-04,1.201245e-07,0,6,UFAU,2
2.167149e-02,1.221595e-04,7.991407e-08,0,45,E,HAPPY
2.254558e-02,1.291104e-04,9.083805e-08,0,31,E,FEAR
2.420067e-02,1.494667e-04,1.087459e-07,0,29,CAU,A22A25
2.405141e-02,1.459277e-04,1.549274e-07,0,17,E,SURPRISE
2.495116e-02,1.554776e-04,1.440494e-07,0,19,LFAU,28
2.613188e-02,1.745738e-04,1.534785e-07,0,29,LFAU,23
2.605535e-02,1.756864e-04,1.335492e-07,0,15,LFAU,14
2.317930e-02,1.354754e-04,1.179396e-07,0,21,LFAU,26
2.544800e-02,1.657179e-04,1.200091e-07,0,84,E,DISGUST
2.597300e-02,1.716313e-04,1.309662e-07,0,41,UFAU,43
2.311453e-02,1.333491e-04,1.109900e-07,0,87,UFAU,2
2.686798e-02,1.818220e-04,2.014012e-07,0,38,UFAU,2
2.118640e-02,1.251936e-04,1.366882e-07,0,97,LFAU,27
2.449636e-02,1.526815e-04,1.161266e-07,0,98,LFAU,28
2.533540e-02,1.685944e-04,1.495807e-07,0,15,LFAU,34
2.549690e-02,1.772070e-04,1.909531e-07,0,39,LFAU,27
2.639949e-02,1.780699e-04,1.441525e-07,0,22,LFAU,14
2.411195e-02,1.485455e-04,1.519875e-07,0,91,LFAU,22
2.523374e-02,1.648934e-04,1.300656e-07,0,104,LFAU,22
2.408321e-02,1.493442e-04,1.508839e-07,0,42,LFAU,25
2.556793e-02,1.649482e-04,1.330769e-07,0,8,LFAU,25
2.616653e-02,1.731452e-04,1.534074e-07,0,37,LFAU,16
2.352197e-02,1.429172e-04,1.193447e-07,0,40,CAU,A22A25
2.727723e-02,1.920446e-04,1.491627e-07,0,100,LFAU,34
2.503717e-02,1.613219e-04,1.584935e-07,0,42,LFAU,28
2.282715e-02,1.340353e-04,8.322152e-08,0,23,LFAU,12R
2.407969e-02,1.495218e-04,9.286882e-08,0,1,LFAU,12
2.592604e-02,1.741421e-04,1.106131e-07,0,86,LFAU,28
2.208293e-02,1.244676e-04,8.379310e-08,0,5,LFAU,28
2.204905e-02,1.243886e-04,9.449980e-08,0,34,UFAU,4
2.370112e-02,1.428404e-04,1.137425e-07,0,5,LFAU,26
2.398837e-02,1.482619e-04,1.087259e-07,0,5,LFAU,12LW
2.638731e-02,1.779137e-04,1.407931e-07,0,43,LFAU,17
2.104560e-02,1.131192e-04,9.775138e-08,0,59,CAU,A22A25
2.573531e-02,1.704290e-04,1.263621e-07,0,3,LFAU,12R
2.506160e-02,1.612315e-04,1.292385e-07,0,34,LFAU,14
2.116233e-02,1.151098e-04,8.732612e-08,0,12,UFAU,44
2.403089e-02,1.438700e-04,1.218445e-07,0,58,UFAU,2
2.291980e-02,1.342489e-04,9.679915e-08,0,87,LFAU,12
2.590062e-02,1.703315e-04,1.569886e-07,0,91,LFAU,16
2.667306e-02,1.834453e-04,1.543765e-07,0,15,UFAU,43
2.467250e-02,1.604325e-04,1.502782e-07,0,74,LFAU,27
2.567789e-02,1.693103e-04,1.050988e-07,0,26,LFAU,17
2.116985e-02,1.163411e-04,8.066240e-08,0,13,E,HAPPY
2.641148e-02,1.789549e-04,1.488815e-07,0,90,LFAU,12
2.514082e-02,1.746652e-04,2.264997e-07,0,94,LFAU,27
2.111113e-02,1.147937e-04,1.062165e-07,0,42,LFAU,22
2.491534e-02,1.591956e-04,1.077951e-07,0,0,CAU,A26A12lw
2.342183e-02,1.372737e-04,1.284020e-07,0,9,LFAU,17
2.569530e-02,1.730849e-04,1.374083e-07,0,26,LFAU,27
2.502232e-02,1.608606e-04,9.612761e-08,0,100,LFAU,14
1.841265e-02,8.651242e-05,6.420359e-08,0,2,LFAU,12
2.628791e-02,1.764772e-04,1.726444e-07,0,58,LFAU,28
2.785483e-02,2.006976e-04,1.755961e-07,0,40,LFAU,24
2.305793e-02,1.367104e-04,1.030744e-07,0,14,UFAU,4
2.357448e-02,1.427653e-04,1.386287e-07,0,36,E,ANGER
2.349326e-02,1.390820e-04,1.156091e-07,0,16,LFAU,16
2.524272e-02,1.612275e-04,1.504695e-07,0,91,UFAU,44
2.419496e-02,1.493350e-04,1.294811e-07,0,92,E,SURPRISE
2.485587e-02,1.543578e-04,1.420104e-07,0,4,UFAU,2
2.352403e-02,1.422391e-04,1.034576e-07,0,98,LFAU,34
2.632039e-02,1.784925e-04,1.707951e-07,0,39,CAU,A22A25
2.557021e-02,1.637900e-04,1.400505e-07,0,37,UFAU,1
2.024879e-02,1.042904e-04,7.818872e-08,0,10,CAU,A26A12lw
2.475319e-02,1.658636e-04,1.580926e-07,0,99,LFAU,27
2.261053e-02,1.332674e-04,8.669993e-08,0,40,LFAU,12
2.130216e-02,1.122700e-04,1.019183e-07,0,97,E,ANGER
2.390190e-02,1.483830e-04,1.121372e-07,0,44,LFAU,12
2.422286e-02,1.516396e-04,8.729196e-08,0,86,E,SADNESS
2.287881e-02,1.311844e-04,1.182565e-07,0,4,LFAU,23
2.732479e-02,1.908778e-04,1.598237e-07,0,57,LFAU,27
2.355954e-02,1.418235e-04,1.147310e-07,0,35,LFAU,12LW
2.464455e-02,1.569032e-04,9.891996e-08,0,26,CAU,A26A12lw
2.623947e-02,1.769271e-04,1.402247e-07,0,41,UFAU,4
2.617897e-02,1.738426e-04,1.639554e-07,0,33,LFAU,17
2.479493e-02,1.563882e-04,1.256482e-07,0,98,LFAU,23
2.217307e-02,1.230359e-04,1.070754e-07,0,36,E,FEAR
1.990128e-02,1.000258e-04,7.833972e-08,0,10,CAU,A22A25
2.009421e-02,1.045568e-04,6.940761e-08,0,30,E,HAPPY
2.746411e-02,1.943164e-04,1.996810e-07,0,32,LFAU,28
2.602284e-02,1.715292e-04,1.649042e-07,0,16,E,ANGER
2.672908e-02,1.842539e-04,1.463629e-07,0,100,CAU,A22A25
2.737994e-02,1.914893e-04,1.483353e-07,0,29,LFAU,24
2.320157e-02,1.392597e-04,8.806042e-08,0,3,LFAU,34
2.591268e-02,1.742891e-04,1.627706e-07,0,96,LFAU,23
1.939770e-02,9.433955e-05,7.365442e-08,0,2,E,ANGER
2.151244e-02,1.203853e-04,1.031538e-07,0,99,LFAU,22
2.495016e-02,1.596344e-04,1.068477e-07,0,88,LFAU,12R
2.048427e-02,1.045623e-04,9.512380e-08,0,97,LFAU,23
2.597519e-02,1.764903e-04,1.587442e-07,0,95,LFAU,34
2.133586e-02,1.141759e-04,9.991980e-08,0,19,LFAU,26
2.593397e-02,1.724496e-04,1.393434e-07,0,88,LFAU,22
2.473768e-02,1.592647e-04,1.416231e-07,0,90,LFAU,9
1.609082e-02,6.415299e-05,3.302118e-08,0,30,E,SADNESS
2.420933e-02,1.516418e-04,1.415027e-07,0,13,CAU,A22A25
2.154140e-02,1.184052e-04,9.560136e-08,0,85,UFAU,4
2.459101e-02,1.594740e-04,1.609869e-07,0,4,E,FEAR
2.606097e-02,1.775030e-04,1.528568e-07,0,103,LFAU,12R
2.860034e-02,2.076982e-04,2.254845e-07,0,50,UFAU,43
2.222734e-02,1.241304e-04,1.127270e-07,0,19,LFAU,18
2.336487e-02,1.394396e-04,1.262428e-07,0,24,UFAU,4
2.747045e-02,1.968864e-04,1.756470e-07,0,95,LFAU,16
