8.849046e+05,1.974148e+11,6.394659e+15,0,64,LFAU,9
9.847147e+05,2.422711e+11,9.139496e+15,0,87,LFAU,18
9.048204e+05,2.082835e+11,4.884248e+15,0,8,LFAU,10
9.543935e+05,2.344952e+11,7.748815e+15,0,45,CAU,A22A25
1.113304e+06,3.164232e+11,9.362007e+15,0,98,LFAU,12L
9.663559e+05,2.362903e+11,7.397144e+15,0,12,LFAU,27
1.080094e+06,2.982570e+11,8.363608e+15,0,26,LFAU,18
1.003419e+06,2.563330e+11,5.585496e+15,0,1,LFAU,12R
9.675940e+05,2.372856e+11,5.695833e+15,0,0,LFAU,20
1.009993e+06,2.520653e+11,8.065309e+15,0,16,LFAU,18
9.818634e+05,2.437597e+11,7.200473e+15,0,11,LFAU,16
9.530451e+05,2.224052e+11,7.260811e+15,0,97,LFAU,20
9.809518e+05,2.450159e+11,6.299416e+15,0,46,UFAU,43
9.368327e+05,2.211876e+11,5.548547e+15,0,51,LFAU,12
9.480738e+05,2.215623e+11,5.638549e+15,0,33,LFAU,12R
9.674050e+05,2.369987e+11,6.747213e+15,0,90,E,SURPRISE
1.030704e+06,2.717274e+11,8.995124e+15,0,28,LFAU,18
8.805678e+05,1.943131e+11,5.911076e+15,0,94,LFAU,20
9.978045e+05,2.545706e+11,5.886656e+15,0,76,UFAU,43
9.806469e+05,2.438781e+11,5.625102e+15,0,7,LFAU,34
9.534495e+05,2.258443e+11,5.481449e+15,0,25,LFAU,22
9.239320e+05,2.188577e+11,7.483505e+15,0,36,LFAU,12LW
1.028085e+06,2.676454e+11,6.641751e+15,0,103,LFAU,16
8.979782e+05,1.995392e+11,6.142923e+15,0,38,LFAU,28
8.369101e+05,1.766339e+11,5.728245e+15,0,54,CAU,A22A25
9.345208e+05,2.224420e+11,6.158931e+15,0,12,LFAU,20
1.031320e+06,2.663313e+11,9.307937e+15,0,67,CAU,A22A25
9.409944e+05,2.270046e+11,5.717620e+15,0,31,CAU,A26A12lw
1.084119e+06,2.958899e+11,7.064094e+15,0,95,LFAU,22
9.731855e+05,2.410964e+11,6.795939e+15,0,90,LFAU,26
9.871552e+05,2.443976e+11,6.056572e+15,0,90,E,FEAR
9.556948e+05,2.284649e+11,7.286277e+15,0,87,E,SURPRISE
9.242286e+05,2.228527e+11,5.746461e+15,0,102,LFAU,12LW
9.671992e+05,2.376798e+11,7.287366e+15,0,11,UFAU,44
9.507830e+05,2.321097e+11,8.177438e+15,0,12,LFAU,18
1.000492e+06,2.538022e+11,9.664804e+15,0,47,LFAU,27
9.782170e+05,2.432366e+11,6.380345e+15,0,43,CAU,A26A12lw
9.758770e+05,2.392800e+11,5.985747e+15,0,14,E,SADNESS
9.844589e+05,2.470965e+11,6.990999e+15,0,56,LFAU,9
9.890503e+05,2.429998e+11,6.772250e+15,0,16,LFAU,28
9.091366e+05,2.114698e+11,6.449292e+15,0,91,LFAU,12LW
7.617224e+05,1.586637e+11,5.065670e+15,0,102,LFAU,27
9.321602e+05,2.222999e+11,5.924195e+15,0,92,LFAU,12
9.995720e+05,2.540469e+11,7.595484e+15,0,84,UFAU,2
8.157817e+05,1.773175e+11,5.488329e+15,0,8,LFAU,27
9.763085e+05,2.468856e+11,6.413105e+15,0,103,LFAU,12LW
9.647969e+05,2.356150e+11,6.075752e+15,0,0,E,FEAR
1.003556e+06,2.568863e+11,7.115510e+15,0,99,UFAU,43
9.632020e+05,2.383226e+11,6.864863e+15,0,75,LFAU,34
9.407571e+05,2.211382e+11,6.227227e+15,0,85,LFAU,14
9.710389e+05,2.372982e+11,6.843753e+15,0,22,LFAU,23
8.772567e+05,1.941782e+11,6.481861e+15,0,33,LFAU,27
9.792429e+05,2.367796e+11,8.398035e+15,0,35,LFAU,26
1.013298e+06,2.566516e+11,8.431202e+15,0,30,UFAU,4
9.702654e+05,2.438953e+11,8.046033e+15,0,46,CAU,A22A25
9.012545e+05,1.998470e+11,5.284410e+15,0,17,UFAU,44
9.201540e+05,2.154221e+11,5.400997e+15,0,37,LFAU,20
9.397663e+05,2.244093e+11,5.895049e+15,0,3,UFAU,2
8.157784e+05,1.644237e+11,3.757445e+15,0,2,LFAU,10
9.875397e+05,2.487203e+11,6.437181e+15,0,14,LFAU,34
1.005338e+06,2.573311e+11,4.788963e+15,0,89,LFAU,12
9.355972e+05,2.188321e+11,6.407532e+15,0,85,UFAU,43
1.053884e+06,2.803501e+11,6.779774e+15,0,95,UFAU,2
8.801265e+05,1.966947e+11,7.013398e+15,0,32,CAU,A22A25
9.713731e+05,2.391777e+11,5.850970e+15,0,3,LFAU,20
1.056301e+06,2.807793e+11,7.837105e+15,0,28,LFAU,23
9.519044e+05,2.294958e+11,6.609552e+15,0,63,LFAU,27
1.042582e+06,2.799607e+11,6.298534e+15,0,100,E,HAPPY
9.490142e+05,2.237896e+11,5.666440e+15,0,8,UFAU,4
9.266892e+05,2.282384e+11,9.468069e+15,0,46,LFAU,27
9.742833e+05,2.411272e+11,5.986187e+15,0,0,LFAU,12L
9.360810e+05,2.167137e+11,7.472032e+15,0,10,E,FEAR
1.040545e+06,2.718610e+11,7.442300e+15,0,99,E,SADNESS
9.401279e+05,2.247474e+11,7.665026e+15,0,36,LFAU,15
1.027196e+06,2.664429e+11,7.149175e+15,0,99,UFAU,44
9.939330e+05,2.528621e+11,6.104539e+15,0,29,CAU,A26A12lw
9.435262e+05,2.182305e+11,5.400267e+15,0,7,E,FEAR
1.014405e+06,2.607210e+11,6.186129e+15,0,104,UFAU,44
1.100732e+06,3.039191e+11,6.480347e+15,0,88,LFAU,10
1.055872e+06,2.762038e+11,6.140884e+15,0,21,LFAU,12LW
9.573565e+05,2.336450e+11,7.833929e+15,0,25,E,SURPRISE
8.937384e+05,2.043872e+11,6.369770e+15,0,59,UFAU,43
8.803458e+05,1.979958e+11,6.266872e+15,0,94,LFAU,12LW
9.645428e+05,2.340423e+11,6.133031e+15,0,14,LFAU,10
9.919030e+05,2.500463e+11,7.231228e+15,0,29,LFAU,27
9.610851e+05,2.286066e+11,6.486615e+15,0,10,LFAU,28
1.056201e+06,2.780802e+11,6.869797e+15,0,23,LFAU,15
8.990404e+05,2.109193e+11,5.559830e+15,0,96,LFAU,12
8.801901e+05,2.022640e+11,5.976000e+15,0,96,CAU,A26A12lw
9.334479e+05,2.223707e+11,6.522303e+15,0,39,LFAU,24
9.674404e+05,2.291689e+11,5.069157e+15,0,4,LFAU,14
9.985959e+05,2.521246e+11,6.115099e+15,0,15,UFAU,2
8.831367e+05,1.944256e+11,6.465160e+15,0,38,LFAU,23
9.212674e+05,2.165511e+11,6.600758e+15,0,92,UFAU,4
1.005844e+06,2.582612e+11,7.361504e+15,0,84,E,ANGER
9.323328e+05,2.182588e+11,5.028965e+15,0,81,LFAU,12R
9.125150e+05,2.082573e+11,5.497373e+15,0,82,CAU,A26A12lw
9.869913e+05,2.423461e+11,5.858158e+15,0,87,LFAU,12R
8.756212e+05,1.924411e+11,5.251272e+15,0,42,LFAU,20
9.843962e+05,2.479436e+11,7.836227e+15,0,12,E,ANGER
9.025354e+05,2.027792e+11,5.861550e+15,0,66,UFAU,2
1.011002e+06,2.595090e+11,7.384771e+15,0,30,LFAU,14
1.012576e+06,2.588339e+11,8.028225e+15,0,11,LFAU,17
9.896843e+05,2.470449e+11,6.401864e+15,0,90,LFAU,28
9.343653e+05,2.178103e+11,6.438407e+15,0,9,LFAU,9
1.093362e+06,3.101534e+11,1.063105e+16,0,47,LFAU,34
1.082272e+06,2.935495e+11,5.653162e+15,0,101,UFAU,4
9.318960e+05,2.183055e+11,6.599622e+15,0,82,LFAU,22
9.888898e+05,2.513035e+11,7.881338e+15,0,70,UFAU,2
1.009504e+06,2.591728e+11,6.985220e+15,0,22,LFAU,34
9.135169e+05,2.106483e+11,6.264014e+15,0,24,LFAU,9
8.694410e+05,1.917977e+11,5.823003e+15,0,32,LFAU,15
9.340453e+05,2.241310e+11,5.376373e+15,0,71,E,HAPPY
1.012754e+06,2.568144e+11,7.655862e+15,0,47,CAU,A22A25
9.964899e+05,2.553259e+11,7.072617e+15,0,84,LFAU,12L
9.273648e+05,2.205278e+11,5.775048e+15,0,41,LFAU,24
8.924787e+05,2.010250e+11,6.571842e+15,0,94,E,DISGUST
1.041994e+06,2.765441e+11,6.651409e+15,0,26,LFAU,23
9.328568e+05,2.176988e+11,6.586979e+15,0,87,LFAU,17
1.013703e+06,2.655948e+11,7.409632e+15,0,103,LFAU,24
9.794509e+05,2.460676e+11,5.745843e+15,0,1,LFAU,12L
1.008049e+06,2.596924e+11,5.196370e+15,0,7,LFAU,12
9.491120e+05,2.196745e+11,5.024236e+15,0,4,E,SADNESS
9.437235e+05,2.261996e+11,6.668231e+15,0,34,LFAU,15
8.843625e+05,1.939883e+11,6.124400e+15,0,78,UFAU,43
9.462202e+05,2.273259e+11,5.496711e+15,0,22,E,HAPPY
8.485422e+05,1.835924e+11,5.898388e+15,0,38,LFAU,12R
1.032732e+06,2.640983e+11,4.777154e+15,0,13,LFAU,16
9.782413e+05,2.342370e+11,7.310286e+15,0,97,LFAU,12L
8.909149e+05,2.039348e+11,6.623618e+15,0,92,CAU,A22A25
9.568675e+05,2.345512e+11,6.672570e+15,0,1,CAU,A22A25
9.930934e+05,2.456344e+11,5.260902e+15,0,7,UFAU,4
1.061825e+06,2.875232e+11,5.859119e+15,0,95,LFAU,12
1.081926e+06,2.988130e+11,7.391771e+15,0,101,LFAU,23
1.069484e+06,2.924332e+11,6.850702e+15,0,99,LFAU,12
1.005733e+06,2.595286e+11,5.510094e+15,0,7,LFAU,14
7.789326e+05,1.553316e+11,4.166394e+15,0,2,LFAU,12LW
9.079647e+05,2.114821e+11,5.549520e+15,0,83,UFAU,4
1.032877e+06,2.612539e+11,7.208531e+15,0,55,LFAU,28
1.026358e+06,2.670209e+11,6.791553e+15,0,6,LFAU,12
8.984662e+05,2.002883e+11,5.021025e+15,0,81,UFAU,44
8.858821e+05,2.000130e+11,4.963757e+15,0,42,LFAU,12R
8.689116e+05,1.878645e+11,5.690618e+15,0,38,E,DISGUST
1.029050e+06,2.680777e+11,6.774645e+15,0,20,CAU,A22A25
1.041622e+06,2.742647e+11,6.670806e+15,0,20,UFAU,43
9.820192e+05,2.398332e+11,5.348248e+15,0,21,LFAU,9
1.001318e+06,2.497257e+11,6.554373e+15,0,90,LFAU,16
9.432610e+05,2.241336e+11,5.574475e+15,0,44,LFAU,14
1.007353e+06,2.575793e+11,8.314215e+15,0,90,LFAU,22
9.477460e+05,2.278046e+11,5.770410e+15,0,15,LFAU,26
9.459147e+05,2.229290e+11,6.382487e+15,0,85,LFAU,9
1.101817e+06,3.087210e+11,6.751444e+15,0,101,LFAU,34
9.883512e+05,2.500278e+11,5.535619e+15,0,1,LFAU,20
1.042881e+06,2.716939e+11,5.396404e+15,0,26,LFAU,16
9.835268e+05,2.382194e+11,6.574636e+15,0,87,LFAU,24
1.012620e+06,2.570381e+11,5.986969e+15,0,41,LFAU,17
9.305288e+05,2.217693e+11,6.584860e+15,0,10,LFAU,14
9.025089e+05,1.980898e+11,5.818542e+15,0,19,UFAU,2
9.373071e+05,2.263716e+11,5.049723e+15,0,68,E,HAPPY
8.370126e+05,1.852373e+11,5.548711e+15,0,91,E,HAPPY
1.078762e+06,2.978980e+11,6.978441e+15,0,26,LFAU,34
9.396627e+05,2.250737e+11,6.259202e+15,0,77,LFAU,34
1.048933e+06,2.711585e+11,5.345335e+15,0,13,LFAU,28
9.543877e+05,2.221160e+11,6.931549e+15,0,97,E,DISGUST
8.790845e+05,1.925623e+11,5.617282e+15,0,75,LFAU,12
1.003101e+06,2.536362e+11,7.380855e+15,0,30,LFAU,12LW
9.581537e+05,2.236058e+11,7.165708e+15,0,9,LFAU,28
9.698639e+05,2.387854e+11,7.649363e+15,0,5,LFAU,18
9.494611e+05,2.287983e+11,5.923965e+15,0,3,UFAU,4
9.206903e+05,2.093376e+11,4.981982e+15,0,81,LFAU,24
8.983139e+05,2.059035e+11,5.511678e+15,0,39,LFAU,9
9.175981e+05,2.148883e+11,6.477183e+15,0,92,UFAU,43
9.923373e+05,2.514388e+11,8.006893e+15,0,18,CAU,A22A25
9.353520e+05,2.231890e+11,5.683165e+15,0,41,CAU,A26A12lw
9.272512e+05,2.105089e+11,4.853799e+15,0,81,LFAU,15
9.382783e+05,2.222117e+11,5.563959e+15,0,83,LFAU,16
1.018303e+06,2.646916e+11,6.714717e+15,0,20,LFAU,17
9.444022e+05,2.282013e+11,6.820838e+15,0,12,LFAU,17
1.033528e+06,2.726607e+11,8.825758e+15,0,18,LFAU,22
8.255460e+05,1.775356e+11,6.270634e+15,0,91,E,SURPRISE
9.841984e+05,2.440056e+11,4.900644e+15,0,40,LFAU,12R
1.014291e+06,2.512382e+11,4.053303e+15,0,13,LFAU,9
8.652437e+05,1.908347e+11,5.055076e+15,0,39,LFAU,10
9.859081e+05,2.473049e+11,6.248555e+15,0,1,UFAU,2
1.047174e+06,2.733313e+11,7.138701e+15,0,70,LFAU,28
8.063400e+05,1.624531e+11,4.424678e+15,0,2,LFAU,16
9.630148e+05,2.307506e+11,6.101198e+15,0,41,LFAU,26
8.503662e+05,1.860739e+11,5.507544e+15,0,39,E,FEAR
9.910447e+05,2.508990e+11,7.984323e+15,0,12,E,SADNESS
1.018162e+06,2.553686e+11,4.546505e+15,0,21,LFAU,10
9.154998e+05,2.100627e+11,6.142288e+15,0,77,UFAU,4
1.007917e+06,2.515745e+11,6.246368e+15,0,13,LFAU,18
9.659635e+05,2.362892e+11,6.330646e+15,0,79,LFAU,27
9.700869e+05,2.395280e+11,6.464267e+15,0,45,LFAU,12LW
9.880740e+05,2.490213e+11,5.694995e+15,0,89,LFAU,26
8.612331e+05,1.876568e+11,5.810260e+15,0,75,LFAU,28
9.443366e+05,2.233222e+11,7.365862e+15,0,9,LFAU,12R
9.110755e+05,2.104490e+11,5.486626e+15,0,83,LFAU,25
9.480023e+05,2.285791e+11,6.662045e+15,0,12,LFAU,10
9.753791e+05,2.307754e+11,6.871262e+15,0,21,CAU,A22A25
1.111797e+06,3.126822e+11,9.399541e+15,0,98,LFAU,20
1.019879e+06,2.549772e+11,5.598730e+15,0,80,LFAU,28
9.856335e+05,2.495295e+11,6.903528e+15,0,88,CAU,A22A25
9.370360e+05,2.218772e+11,5.992334e+15,0,83,UFAU,1
8.780004e+05,1.886949e+11,6.150185e+15,0,58,LFAU,27
9.341151e+05,2.182478e+11,5.148634e+15,0,81,LFAU,20
9.895263e+05,2.498445e+11,6.437116e+15,0,11,LFAU,12
1.000192e+06,2.478777e+11,4.989053e+15,0,21,LFAU,12L
1.041853e+06,2.802264e+11,7.168917e+15,0,23,E,HAPPY
1.032146e+06,2.717192e+11,6.044139e+15,0,43,LFAU,12
9.970417e+05,2.554747e+11,6.234604e+15,0,63,LFAU,12
8.967867e+05,2.015393e+11,6.246510e+15,0,51,CAU,A22A25
1.030362e+06,2.684295e+11,7.534344e+15,0,18,E,SADNESS
9.584410e+05,2.348795e+11,5.292623e+15,0,46,E,DISGUST
1.004882e+06,2.550373e+11,6.542917e+15,0,29,E,SURPRISE
9.158719e+05,2.044008e+11,5.476352e+15,0,19,LFAU,25
1.003556e+06,2.580406e+11,7.289644e+15,0,84,LFAU,10
1.009951e+06,2.547295e+11,7.263168e+15,0,30,LFAU,10
9.965027e+05,2.532765e+11,6.323233e+15,0,0,E,SADNESS
9.264969e+05,2.188069e+11,6.623236e+15,0,91,LFAU,34
9.231016e+05,2.142009e+11,6.081050e+15,0,10,E,HAPPY
8.813580e+05,1.904450e+11,6.646467e+15,0,38,LFAU,22
9.872494e+05,2.516190e+11,8.016348e+15,0,84,CAU,A22A25
9.254007e+05,2.145337e+11,6.393457e+15,0,93,LFAU,20
9.810175e+05,2.445084e+11,7.495920e+15,0,84,E,SURPRISE
9.231733e+05,2.139309e+11,6.388193e+15,0,92,UFAU,2
1.084989e+06,2.956285e+11,7.138951e+15,0,103,LFAU,28
9.122171e+05,2.140914e+11,5.933676e+15,0,5,LFAU,17
7.475520e+05,1.542849e+11,6.026659e+15,0,9,LFAU,27
9.435808e+05,2.259249e+11,7.844538e+15,0,10,LFAU,18
9.291613e+05,2.156022e+11,6.265828e+15,0,38,LFAU,34
1.006501e+06,2.559342e+11,4.650061e+15,0,7,LFAU,12R
8.253541e+05,1.788926e+11,5.786183e+15,0,37,LFAU,27
9.688809e+05,2.330884e+11,5.776287e+15,0,21,CAU,A26A12lw
8.977630e+05,2.040386e+11,5.727030e+15,0,5,UFAU,2
9.592618e+05,2.335098e+11,6.833442e+15,0,14,CAU,A22A25
1.066086e+06,2.918418e+11,7.534090e+15,0,103,LFAU,34
9.762478e+05,2.403382e+11,6.253443e+15,0,22,LFAU,16
1.120485e+06,3.165189e+11,7.924546e+15,0,49,LFAU,34
9.244420e+05,2.219312e+11,6.250243e+15,0,102,LFAU,10
9.607950e+05,2.361795e+11,7.126566e+15,0,16,CAU,A12A15
9.261451e+05,2.208266e+11,5.572810e+15,0,46,LFAU,12R
1.022827e+06,2.652219e+11,5.585319e+15,0,20,LFAU,10
1.039968e+06,2.749078e+11,6.242051e+15,0,20,LFAU,12LW
1.034560e+06,2.699069e+11,6.834826e+15,0,29,UFAU,2
1.052910e+06,2.804740e+11,7.339955e+15,0,23,E,SADNESS
9.531264e+05,2.215079e+11,6.525708e+15,0,33,UFAU,43
1.011561e+06,2.593020e+11,7.104491e+15,0,57,LFAU,34
1.061058e+06,2.911205e+11,6.470625e+15,0,86,LFAU,14
9.931865e+05,2.474532e+11,4.429884e+15,0,28,LFAU,10
9.057230e+05,2.029709e+11,6.152119e+15,0,94,LFAU,28
9.859091e+05,2.461430e+11,7.257393e+15,0,34,CAU,A22A25
1.043955e+06,2.765949e+11,8.837149e+15,0,98,E,SURPRISE
8.851818e+05,1.943517e+11,5.106971e+15,0,81,UFAU,2
9.145443e+05,2.136323e+11,6.825765e+15,0,85,CAU,A26A12lw
1.018273e+06,2.598498e+11,5.979257e+15,0,27,LFAU,23
9.922792e+05,2.519596e+11,6.447169e+15,0,0,LFAU,24
9.501157e+05,2.277025e+11,6.612157e+15,0,87,LFAU,12L
9.157113e+05,2.146783e+11,5.546879e+15,0,83,E,FEAR
9.953373e+05,2.505814e+11,7.946113e+15,0,24,LFAU,34
7.913492e+05,1.554586e+11,3.881019e+15,0,2,UFAU,1
9.857106e+05,2.481887e+11,6.408709e+15,0,46,E,SADNESS
9.249511e+05,2.208900e+11,7.189300e+15,0,71,LFAU,27
9.440919e+05,2.210976e+11,6.580440e+15,0,24,LFAU,17
1.059292e+06,2.832480e+11,8.942397e+15,0,23,E,SURPRISE
9.977976e+05,2.476914e+11,5.130911e+15,0,40,LFAU,15
1.020595e+06,2.597834e+11,5.056443e+15,0,41,LFAU,28
1.034947e+06,2.712810e+11,6.665681e+15,0,29,LFAU,12R
9.651080e+05,2.406418e+11,6.471041e+15,0,96,LFAU,34
9.610767e+05,2.355203e+11,6.610069e+15,0,3,LFAU,18
1.063515e+06,2.854555e+11,6.990977e+15,0,88,LFAU,17
9.322765e+05,2.091331e+11,4.420007e+15,0,4,LFAU,10
9.473013e+05,2.292222e+11,5.809394e+15,0,15,LFAU,15
1.017875e+06,2.643187e+11,6.698993e+15,0,99,CAU,A26A12lw
9.909624e+05,2.525965e+11,6.188497e+15,0,0,LFAU,12
1.041183e+06,2.724899e+11,6.915155e+15,0,99,LFAU,28
9.343450e+05,2.178636e+11,6.295555e+15,0,93,LFAU,15
8.988261e+05,2.082121e+11,6.026655e+15,0,96,LFAU,20
9.816840e+05,2.438389e+11,6.223304e+15,0,90,LFAU,12R
1.044287e+06,2.753051e+11,4.004892e+15,0,95,LFAU,12LW
9.900331e+05,2.453524e+11,4.596789e+15,0,13,LFAU,10
9.160955e+05,2.183862e+11,6.028501e+15,0,102,LFAU,20
1.006484e+06,2.583281e+11,7.414234e+15,0,84,LFAU,15
9.633199e+05,2.321919e+11,6.013150e+15,0,25,LFAU,18
1.020100e+06,2.628818e+11,6.796078e+15,0,103,UFAU,2
9.237130e+05,2.139710e+11,4.813177e+15,0,81,LFAU,12L
9.443369e+05,2.273597e+11,6.117581e+15,0,34,CAU,A26A12lw
1.011412e+06,2.582746e+11,7.099462e+15,0,12,LFAU,28
7.113100e+05,1.367976e+11,4.450680e+15,0,2,LFAU,27
1.002861e+06,2.563422e+11,7.359796e+15,0,15,LFAU,18
1.034862e+06,2.713062e+11,8.577146e+15,0,29,LFAU,22
8.542358e+05,1.772354e+11,4.683974e+15,0,2,LFAU,17
1.024132e+06,2.607226e+11,4.689349e+15,0,44,LFAU,34
8.906102e+05,2.000928e+11,5.158399e+15,0,17,LFAU,12
1.064567e+06,2.826797e+11,6.949379e+15,0,90,LFAU,34
9.655105e+05,2.346583e+11,6.995331e+15,0,48,LFAU,28
9.866195e+05,2.481809e+11,4.788245e+15,0,27,LFAU,14
1.020407e+06,2.655033e+11,6.938181e+15,0,18,LFAU,12
1.061027e+06,2.830393e+11,7.023567e+15,0,95,UFAU,43
9.039763e+05,2.114253e+11,5.666689e+15,0,96,LFAU,12L
1.023076e+06,2.680592e+11,5.910049e+15,0,100,LFAU,12L
1.033426e+06,2.690091e+11,7.911104e+15,0,99,LFAU,18
1.006636e+06,2.556648e+11,5.278817e+15,0,7,LFAU,12L
9.706546e+05,2.380587e+11,6.051171e+15,0,31,E,SADNESS
9.890721e+05,2.417332e+11,5.951639e+15,0,82,LFAU,28
8.952061e+05,2.058861e+11,7.910369e+15,0,5,E,FEAR
1.039369e+06,2.711436e+11,7.952499e+15,0,47,UFAU,4
9.019037e+05,2.082845e+11,5.882393e+15,0,83,LFAU,23
9.417136e+05,2.263517e+11,6.324470e+15,0,34,LFAU,12LW
1.025792e+06,2.649833e+11,5.005955e+15,0,89,E,DISGUST
1.084709e+06,2.966222e+11,6.502866e+15,0,88,LFAU,12L
1.059132e+06,2.881737e+11,6.824298e+15,0,86,UFAU,1
1.044423e+06,2.702130e+11,6.125878e+15,0,99,E,ANGER
1.021327e+06,2.611020e+11,6.521018e+15,0,43,UFAU,44
9.096945e+05,2.109935e+11,5.463927e+15,1,14,LFAU,10
1.002051e+06,2.481441e+11,7.884682e+15,0,87,LFAU,23
1.044333e+06,2.744927e+11,7.458266e+15,0,99,LFAU,16
8.572392e+05,1.852761e+11,5.753752e+15,0,54,UFAU,4
9.606620e+05,2.336583e+11,6.713772e+15,0,22,E,FEAR
9.841464e+05,2.356938e+11,5.757335e+15,0,21,UFAU,2
9.318422e+05,2.162177e+11,6.812360e+15,0,16,E,FEAR
1.026275e+06,2.689216e+11,6.390293e+15,0,29,LFAU,14
9.153683e+05,2.097986e+11,6.066792e+15,0,77,UFAU,2
9.410472e+05,2.202087e+11,6.813486e+15,0,93,UFAU,1
9.976914e+05,2.548895e+11,6.331071e+15,0,46,LFAU,24
9.644172e+05,2.325774e+11,6.179074e+15,0,15,E,FEAR
9.465149e+05,2.281546e+11,5.998146e+15,0,3,UFAU,44
1.004038e+06,2.543826e+11,4.945555e+15,0,89,LFAU,12L
9.992832e+05,2.510592e+11,4.865973e+15,0,68,LFAU,28
9.704816e+05,2.248323e+11,4.768595e+15,0,4,LFAU,18
9.731229e+05,2.339206e+11,7.451911e+15,0,33,LFAU,23
9.097741e+05,2.086987e+11,6.706707e+15,0,10,LFAU,16
1.037068e+06,2.717302e+11,6.549511e+15,0,29,LFAU,28
9.413695e+05,2.224316e+11,6.069502e+15,0,85,E,DISGUST
9.121326e+05,2.111412e+11,7.189254e+15,0,9,LFAU,24
9.285195e+05,2.222947e+11,7.022453e+15,0,24,LFAU,12L
1.013899e+06,2.591806e+11,6.077205e+15,0,72,LFAU,28
1.045692e+06,2.791772e+11,6.831586e+15,0,100,UFAU,4
9.080827e+05,2.042597e+11,5.174260e+15,0,42,E,ANGER
9.987838e+05,2.525317e+11,6.129909e+15,0,90,LFAU,14
8.670933e+05,1.904865e+11,6.861134e+15,0,17,LFAU,27
1.059707e+06,2.905219e+11,5.995983e+15,0,86,E,HAPPY
1.040984e+06,2.725958e+11,5.859352e+15,0,104,LFAU,15
9.431352e+05,2.289083e+11,6.985888e+15,0,102,LFAU,34
1.056923e+06,2.799581e+11,7.409888e+15,0,23,LFAU,25
9.359301e+05,2.155827e+11,4.708643e+15,0,81,LFAU,28
9.595125e+05,2.319198e+11,6.493920e+15,0,22,UFAU,2
9.945644e+05,2.499671e+11,6.228488e+15,0,28,LFAU,25
1.058352e+06,2.813376e+11,6.591184e+15,0,23,LFAU,24
9.500212e+05,2.339330e+11,8.755145e+15,0,3,E,SURPRISE
8.688826e+05,1.886918e+11,5.663702e+15,0,38,LFAU,20
9.828987e+05,2.428201e+11,6.184729e+15,0,22,LFAU,28
9.473244e+05,2.298405e+11,5.633016e+15,0,3,E,HAPPY
1.061359e+06,2.833230e+11,7.185046e+15,0,23,LFAU,12LW
9.551389e+05,2.365849e+11,7.354641e+15,0,63,LFAU,9
1.044650e+06,2.796676e+11,7.648662e+15,0,100,LFAU,18
1.014163e+06,2.603217e+11,5.492117e+15,0,29,LFAU,12
9.566189e+05,2.232893e+11,6.819000e+15,0,19,E,SADNESS
1.010345e+06,2.579178e+11,7.458639e+15,0,11,LFAU,10
1.064728e+06,2.872730e+11,6.459704e+15,0,95,LFAU,20
1.054565e+06,2.812261e+11,6.338076e+15,0,95,LFAU,25
9.410345e+05,2.264221e+11,7.301748e+15,0,36,LFAU,12
1.064932e+06,2.868567e+11,6.243187e+15,0,88,LFAU,14
1.032070e+06,2.708399e+11,6.381353e+15,0,72,LFAU,12
9.926029e+05,2.550986e+11,7.014655e+15,0,74,LFAU,34
1.109973e+06,3.104444e+11,7.753751e+15,0,49,LFAU,28
9.278805e+05,2.184918e+11,6.359246e+15,0,34,LFAU,25
9.814448e+05,2.383629e+11,7.317042e+15,0,65,CAU,A22A25
9.680668e+05,2.373340e+11,6.475214e+15,0,16,E,HAPPY
9.944357e+05,2.507101e+11,7.228409e+15,0,35,LFAU,12
9.013715e+05,2.032583e+11,6.276300e+15,0,91,LFAU,15
9.245039e+05,2.203710e+11,7.314771e+15,0,11,LFAU,9
8.529552e+05,1.863924e+11,6.403503e+15,0,94,UFAU,4
8.160315e+05,1.754758e+11,6.113770e+15,0,44,LFAU,27
1.029634e+06,2.759336e+11,1.339937e+16,0,30,LFAU,18
1.096499e+06,2.941777e+11,7.652883e+15,0,73,UFAU,4
9.914425e+05,2.427629e+11,5.345943e+15,0,40,UFAU,2
9.675687e+05,2.309044e+11,6.690232e+15,0,33,LFAU,24
9.231268e+05,2.155862e+11,7.194297e+15,0,85,CAU,A22A25
9.864766e+05,2.473146e+11,6.374548e+15,0,28,CAU,A26A12lw
8.485667e+05,1.826879e+11,5.087293e+15,0,54,E,HAPPY
1.040098e+06,2.745569e+11,7.364675e+15,0,26,E,SURPRISE
9.326251e+05,2.223619e+11,7.353176e+15,0,36,LFAU,12L
9.472868e+05,2.238954e+11,5.530515e+15,0,44,LFAU,12R
9.829890e+05,2.355254e+11,7.105480e+15,0,97,LFAU,14
9.251559e+05,2.220272e+11,5.927867e+15,0,102,LFAU,15
9.258886e+05,2.043648e+11,6.257646e+15,0,17,CAU,A22A25
9.900229e+05,2.437882e+11,4.891578e+15,0,21,E,HAPPY
9.295433e+05,2.106410e+11,7.330061e+15,0,9,LFAU,22
9.366805e+05,2.229565e+11,5.930866e+15,0,5,UFAU,1
9.868401e+05,2.458029e+11,6.787216e+15,0,31,LFAU,23
9.867342e+05,2.426154e+11,6.053127e+15,0,61,UFAU,2
9.414072e+05,2.266756e+11,6.292418e+15,0,102,E,SADNESS
1.031730e+06,2.629312e+11,4.932107e+15,0,13,UFAU,44
