1.723241e+07,7.356210e+13,1.891354e+19,0,5,LFAU,14
1.670483e+07,6.398469e+13,1.588738e+19,0,37,E,DISGUST
1.855657e+07,7.829928e+13,3.061388e+19,0,97,LFAU,34
1.741207e+07,7.573539e+13,1.768504e+19,0,3,LFAU,12
1.994191e+07,9.638957e+13,2.487109e+19,0,101,LFAU,20
1.376287e+07,4.635589e+13,1.642586e+19,0,32,LFAU,27
2.101294e+07,1.066981e+14,2.413501e+19,0,26,LFAU,24
1.469110e+07,4.937814e+13,1.439443e+19,0,53,UFAU,2
1.590250e+07,6.200889e+13,1.764806e+19,0,59,LFAU,12
1.961856e+07,9.092676e+13,3.095563e+19,0,67,UFAU,43
1.952115e+07,9.058451e+13,2.494163e+19,0,18,LFAU,20
1.705279e+07,6.836105e+13,1.945427e+19,0,14,E,SURPRISE
2.019763e+07,9.442499e+13,2.785560e+19,0,103,E,FEAR
1.750340e+07,7.138794e+13,2.265479e+19,0,85,LFAU,24
1.594333e+07,6.126724e+13,1.751850e+19,0,96,E,FEAR
1.523350e+07,5.364434e+13,1.771948e+19,0,81,CAU,A22A25
1.847889e+07,7.715331e+13,2.728432e+19,0,30,UFAU,2
2.109977e+07,1.043811e+14,2.458500e+19,0,26,UFAU,2
1.825016e+07,7.424960e+13,2.232988e+19,0,33,LFAU,28
1.553906e+07,5.520372e+13,1.544117e+19,0,75,E,HAPPY
1.899638e+07,8.759246e+13,2.156220e+19,0,104,E,SURPRISE
1.822578e+07,7.570658e+13,2.322206e+19,0,16,UFAU,44
1.845621e+07,8.203524e+13,1.982623e+19,0,89,LFAU,17
1.882639e+07,8.430975e+13,2.077631e+19,0,0,LFAU,15
1.674356e+07,6.364654e+13,1.949367e+19,0,82,CAU,A22A25
1.778114e+07,7.165097e+13,2.306970e+19,0,93,E,ANGER
1.760589e+07,7.462572e+13,1.676205e+19,0,63,E,HAPPY
1.484882e+07,5.223168e+13,1.479010e+19,0,2,LFAU,9
1.746190e+07,7.054244e+13,1.896944e+19,0,25,E,FEAR
1.758869e+07,7.122666e+13,1.822682e+19,0,22,LFAU,12LW
1.797839e+07,7.338054e+13,2.152429e+19,0,35,LFAU,12R
1.702678e+07,6.771358e+13,1.731799e+19,0,25,LFAU,25
1.989085e+07,9.639563e+13,2.491352e+19,0,95,LFAU,12R
1.638158e+07,6.391329e+13,1.755054e+19,0,81,LFAU,12LW
1.833316e+07,8.037998e+13,2.590300e+19,0,13,UFAU,4
1.702470e+07,6.870656e+13,1.732579e+19,0,83,LFAU,12LW
1.860813e+07,8.487268e+13,1.723384e+19,0,27,LFAU,12
1.771506e+07,6.578271e+13,2.424315e+19,0,97,LFAU,17
1.793346e+07,7.605973e+13,1.720335e+19,0,27,LFAU,25
1.468076e+07,5.039092e+13,1.525210e+19,0,38,E,HAPPY
1.862052e+07,8.101120e+13,2.189214e+19,0,3,LFAU,22
1.725630e+07,6.829496e+13,2.328801e+19,0,24,UFAU,43
1.925692e+07,8.669151e+13,2.777747e+19,0,13,UFAU,2
1.865950e+07,8.123556e+13,2.094852e+19,0,41,UFAU,1
1.817368e+07,7.814719e+13,2.178227e+19,0,90,LFAU,12LW
1.808694e+07,7.127127e+13,2.209834e+19,0,87,E,ANGER
1.958205e+07,9.141513e+13,2.441024e+19,0,99,LFAU,12R
1.749111e+07,7.048516e+13,3.186310e+19,0,93,LFAU,18
1.796762e+07,7.434142e+13,1.978909e+19,0,14,LFAU,25
1.769039e+07,6.709226e+13,2.032438e+19,0,19,LFAU,24
1.914139e+07,8.888519e+13,2.082597e+19,0,104,LFAU,9
1.632490e+07,5.898429e+13,1.784740e+19,0,17,LFAU,28
1.971740e+07,9.035230e+13,2.521688e+19,0,30,LFAU,12
1.874283e+07,8.389098e+13,2.750628e+19,0,41,LFAU,22
1.789004e+07,7.609872e+13,1.946039e+19,0,63,UFAU,4
1.395923e+07,4.710508e+13,1.478183e+19,0,2,LFAU,12L
1.878225e+07,8.024654e+13,3.217391e+19,0,6,LFAU,18
1.804653e+07,7.763593e+13,2.600909e+19,0,45,LFAU,23
1.714326e+07,6.410346e+13,1.841842e+19,0,4,LFAU,16
1.739624e+07,7.296648e+13,2.897952e+19,0,46,LFAU,18
1.701207e+07,6.898210e+13,1.900883e+19,0,37,LFAU,34
2.062212e+07,9.990441e+13,4.214751e+19,0,23,LFAU,18
1.874184e+07,7.936640e+13,3.457554e+19,0,30,LFAU,22
1.858945e+07,7.884470e+13,2.316624e+19,0,45,UFAU,2
1.717278e+07,6.555339e+13,2.049970e+19,0,16,LFAU,26
1.809383e+07,7.396264e+13,2.106179e+19,0,82,LFAU,16
1.917267e+07,8.962635e+13,2.108640e+19,0,89,LFAU,24
1.879545e+07,8.601428e+13,2.031130e+19,0,84,E,HAPPY
1.848015e+07,8.114432e+13,1.957790e+19,0,1,UFAU,44
1.839754e+07,7.399436e+13,2.124682e+19,0,87,LFAU,10
1.721048e+07,7.045280e+13,2.020558e+19,0,5,UFAU,4
2.031044e+07,1.012012e+14,2.044079e+19,0,49,E,HAPPY
1.858747e+07,7.952824e+13,2.494147e+19,0,34,UFAU,2
1.999835e+07,9.424951e+13,2.493946e+19,0,28,LFAU,24
1.768074e+07,7.342133e+13,2.771421e+19,0,22,LFAU,18
1.884947e+07,8.024936e+13,2.691892e+19,0,30,UFAU,44
1.574305e+07,5.559791e+13,1.798220e+19,0,17,CAU,A26A12lw
1.881866e+07,8.411602e+13,2.145530e+19,0,29,LFAU,10
1.784098e+07,7.526934e+13,2.193091e+19,0,62,CAU,A22A25
1.632056e+07,6.031908e+13,1.654425e+19,0,37,E,ANGER
1.730743e+07,7.258285e+13,1.839769e+19,0,46,CAU,A26A12lw
1.543769e+07,5.300472e+13,1.682827e+19,0,38,E,ANGER
1.738699e+07,7.457263e+13,1.854314e+19,0,96,E,HAPPY
1.758991e+07,6.570041e+13,2.309846e+19,0,64,LFAU,28
1.646898e+07,6.260961e+13,1.638749e+19,0,58,E,HAPPY
2.026495e+07,9.988439e+13,2.130083e+19,0,26,LFAU,28
2.023680e+07,9.516756e+13,2.614943e+19,0,98,LFAU,26
1.654423e+07,6.366671e+13,1.943990e+19,0,25,CAU,A22A25
1.882105e+07,8.319287e+13,2.442973e+19,0,13,LFAU,25
1.814078e+07,7.133052e+13,2.720232e+19,0,35,LFAU,18
1.850900e+07,8.084087e+13,2.083022e+19,0,61,LFAU,34
1.851235e+07,8.265831e+13,2.079085e+19,0,89,CAU,A22A25
2.094465e+07,1.029167e+14,3.139292e+19,0,98,UFAU,44
1.571562e+07,5.688410e+13,1.652714e+19,0,81,UFAU,43
1.718279e+07,6.841135e+13,1.857067e+19,0,22,LFAU,25
1.647384e+07,6.194483e+13,1.721473e+19,0,92,LFAU,25
1.602830e+07,6.064733e+13,1.666881e+19,0,96,UFAU,44
1.754011e+07,6.970037e+13,2.032809e+19,0,33,LFAU,10
1.969705e+07,9.188745e+13,2.162187e+19,0,20,LFAU,20
1.836423e+07,7.520325e+13,2.414814e+19,0,30,LFAU,16
1.683125e+07,6.819282e+13,1.738203e+19,0,59,E,HAPPY
1.992128e+07,9.092533e+13,2.660193e+19,0,6,UFAU,4
1.671203e+07,6.500200e+13,1.872694e+19,0,81,E,ANGER
2.110238e+07,9.943904e+13,3.421368e+19,0,73,UFAU,43
1.691461e+07,6.774593e+13,1.835961e+19,0,96,E,DISGUST
2.018328e+07,9.374615e+13,2.493856e+19,0,23,E,FEAR
1.826517e+07,7.847370e+13,2.310042e+19,0,45,UFAU,4
1.853148e+07,8.109558e+13,2.361476e+19,0,31,LFAU,34
1.789297e+07,7.633382e+13,1.667811e+19,0,40,E,FEAR
1.866798e+07,8.591183e+13,2.549750e+19,0,103,E,SADNESS
1.913262e+07,8.665627e+13,2.287701e+19,0,20,LFAU,26
1.566275e+07,6.067745e+13,1.486979e+19,0,42,E,HAPPY
1.621469e+07,6.079667e+13,1.903525e+19,0,19,LFAU,17
1.837775e+07,7.205342e+13,2.286042e+19,0,87,E,SADNESS
1.775453e+07,7.390694e+13,2.131971e+19,0,34,LFAU,24
1.745357e+07,7.114407e+13,1.837724e+19,0,61,UFAU,43
1.787641e+07,7.653574e+13,1.953843e+19,0,12,E,HAPPY
1.998751e+07,9.447110e+13,2.191290e+19,0,88,LFAU,28
1.705218e+07,6.734871e+13,2.061237e+19,1,24,LFAU,14
1.758453e+07,7.405997e+13,1.893438e+19,0,71,LFAU,12
1.784491e+07,6.985010e+13,2.036788e+19,0,87,LFAU,9
1.695486e+07,6.649384e+13,2.136943e+19,0,8,E,SURPRISE
1.761490e+07,6.993486e+13,2.633363e+19,0,36,UFAU,44
1.641043e+07,6.497352e+13,1.754312e+19,0,40,LFAU,26
1.766883e+07,7.016852e+13,1.905881e+19,0,61,CAU,A22A25
1.776115e+07,7.429841e+13,1.746529e+19,0,61,E,HAPPY
1.990605e+07,9.449522e+13,2.637580e+19,0,20,E,ANGER
1.851573e+07,8.097358e+13,2.427484e+19,0,27,CAU,A22A25
1.583356e+07,5.788541e+13,1.694253e+19,0,42,LFAU,10
1.883124e+07,8.156244e+13,2.358946e+19,0,60,LFAU,27
1.795546e+07,8.046018e+13,1.840035e+19,0,74,LFAU,12
1.865537e+07,8.016492e+13,2.230127e+19,0,6,UFAU,2
1.677480e+07,6.873797e+13,1.684949e+19,0,45,E,HAPPY
1.702196e+07,6.703632e+13,1.773448e+19,0,31,E,FEAR
1.898479e+07,8.437610e+13,2.357434e+19,0,29,CAU,A22A25
1.571118e+07,5.375731e+13,1.946482e+19,0,17,E,SURPRISE
1.845419e+07,7.422850e+13,2.328217e+19,0,19,LFAU,28
1.963248e+07,8.913294e+13,2.886521e+19,0,29,LFAU,23
1.807718e+07,7.882417e+13,1.969014e+19,0,15,LFAU,14
1.717315e+07,6.604063e+13,1.969520e+19,0,21,LFAU,26
1.843003e+07,8.025751e+13,2.049270e+19,0,84,E,DISGUST
1.787694e+07,7.439581e+13,1.811871e+19,0,41,UFAU,43
1.803273e+07,7.109011e+13,2.207908e+19,0,87,UFAU,2
1.541065e+07,5.185190e+13,1.786319e+19,0,38,UFAU,2
1.151716e+07,3.514130e+13,1.294992e+19,0,97,LFAU,27
2.122220e+07,1.046447e+14,3.170729e+19,0,98,LFAU,28
1.833858e+07,8.215584e+13,2.615766e+19,0,15,LFAU,34
1.287766e+07,4.309196e+13,1.345660e+19,0,39,LFAU,27
1.782177e+07,7.422633e+13,1.807746e+19,0,22,LFAU,14
1.655768e+07,6.118250e+13,2.195673e+19,0,91,LFAU,22
1.905750e+07,8.725127e+13,2.333917e+19,0,104,LFAU,22
1.441934e+07,4.785895e+13,1.437850e+19,0,42,LFAU,25
1.674035e+07,6.409507e+13,1.638948e+19,0,8,LFAU,25
1.617157e+07,5.944071e+13,1.554458e+19,0,37,LFAU,16
1.698145e+07,6.827090e+13,1.815884e+19,0,40,CAU,A22A25
2.068669e+07,1.031130e+14,2.812526e+19,0,100,LFAU,34
1.643944e+07,6.266815e+13,1.805657e+19,0,42,LFAU,28
2.056630e+07,1.018293e+14,2.524540e+19,0,23,LFAU,12R
1.845158e+07,8.268765e+13,1.782382e+19,0,1,LFAU,12
2.034162e+07,1.020044e+14,2.301852e+19,0,86,LFAU,28
1.724133e+07,6.955569e+13,1.801763e+19,0,5,LFAU,28
1.751246e+07,7.087220e+13,2.114384e+19,0,34,UFAU,4
1.725209e+07,6.846710e+13,2.051081e+19,0,5,LFAU,26
1.701660e+07,6.908942e+13,1.806533e+19,0,5,LFAU,12LW
1.918696e+07,8.623649e+13,2.256116e+19,0,43,LFAU,17
1.629363e+07,5.972746e+13,1.998347e+19,0,59,CAU,A22A25
1.847742e+07,8.162826e+13,2.001738e+19,0,3,LFAU,12R
1.744226e+07,7.135533e+13,1.987701e+19,0,34,LFAU,14
1.708303e+07,6.805309e+13,2.219377e+19,0,12,UFAU,44
1.631813e+07,5.785993e+13,1.731199e+19,0,58,UFAU,2
1.830735e+07,7.837531e+13,1.983483e+19,0,87,LFAU,12
1.704814e+07,6.545159e+13,2.023762e+19,0,91,LFAU,16
1.775068e+07,7.471534e+13,2.003337e+19,0,15,UFAU,43
1.719343e+07,7.215017e+13,2.529873e+19,0,74,LFAU,27
1.973308e+07,9.433906e+13,2.114099e+19,0,26,LFAU,17
1.819224e+07,7.937026e+13,2.073472e+19,0,13,E,HAPPY
1.873657e+07,8.243603e+13,2.247054e+19,0,90,LFAU,12
1.165910e+07,3.501718e+13,1.293545e+19,0,94,LFAU,27
1.564987e+07,5.657014e+13,1.899973e+19,0,42,LFAU,22
1.784274e+07,7.634032e+13,1.789080e+19,0,0,CAU,A26A12lw
1.713887e+07,6.338837e+13,2.111496e+19,0,9,LFAU,17
1.747063e+07,7.577367e+13,2.096043e+19,0,26,LFAU,27
1.943672e+07,9.157270e+13,1.993047e+19,0,100,LFAU,14
1.525963e+07,5.330235e+13,1.582681e+19,0,2,LFAU,12
1.704785e+07,6.597849e+13,2.153202e+19,0,58,LFAU,28
1.828402e+07,8.045742e+13,1.970545e+19,0,40,LFAU,24
1.805937e+07,7.646135e+13,2.076478e+19,0,14,UFAU,4
1.732233e+07,6.793965e+13,2.529263e+19,0,36,E,ANGER
1.826152e+07,7.430519e+13,2.246007e+19,0,16,LFAU,16
1.641682e+07,6.014205e+13,1.837348e+19,0,91,UFAU,44
1.581547e+07,5.747398e+13,1.713473e+19,0,92,E,SURPRISE
1.736925e+07,6.578601e+13,2.012518e+19,0,4,UFAU,2
2.109783e+07,1.052994e+14,3.115845e+19,0,98,LFAU,34
1.564769e+07,5.729054e+13,1.711565e+19,0,39,CAU,A22A25
1.644872e+07,6.013326e+13,1.650516e+19,0,37,UFAU,1
1.638160e+07,6.124001e+13,1.890466e+19,0,10,CAU,A26A12lw
1.460208e+07,5.524783e+13,1.664360e+19,0,99,LFAU,27
1.888846e+07,8.817459e+13,1.692539e+19,0,40,LFAU,12
1.787550e+07,6.692099e+13,2.438898e+19,0,97,E,ANGER
1.761168e+07,7.497137e+13,1.710057e+19,0,44,LFAU,12
2.078059e+07,1.062485e+14,2.375351e+19,0,86,E,SADNESS
1.833609e+07,7.354597e+13,2.450264e+19,0,4,LFAU,23
1.696502e+07,6.744791e+13,1.746023e+19,0,57,LFAU,27
1.787997e+07,7.379137e+13,2.257645e+19,0,35,LFAU,12LW
1.878269e+07,8.643335e+13,2.017321e+19,0,26,CAU,A26A12lw
1.838156e+07,8.010895e+13,1.955148e+19,0,41,UFAU,4
1.721815e+07,6.692774e+13,2.022692e+19,0,33,LFAU,17
2.067619e+07,9.829927e+13,3.046528e+19,0,98,LFAU,23
1.638388e+07,5.832603e+13,1.883938e+19,0,36,E,FEAR
1.691254e+07,6.356863e+13,2.127187e+19,0,10,CAU,A22A25
1.766399e+07,7.446581e+13,2.085329e+19,0,30,E,HAPPY
1.547819e+07,5.597331e+13,1.724767e+19,0,32,LFAU,28
1.820174e+07,7.391984e+13,2.453599e+19,0,16,E,ANGER
2.010899e+07,9.678998e+13,2.736428e+19,0,100,CAU,A22A25
1.979966e+07,9.217372e+13,2.469657e+19,0,29,LFAU,24
1.848534e+07,8.329437e+13,1.897727e+19,0,3,LFAU,34
1.648155e+07,6.422558e+13,1.904811e+19,0,96,LFAU,23
1.499965e+07,4.982064e+13,1.481843e+19,0,2,E,ANGER
1.943925e+07,8.964463e+13,3.278833e+19,0,99,LFAU,22
2.053336e+07,1.007236e+14,2.465197e+19,0,88,LFAU,12R
1.841935e+07,7.180849e+13,2.869461e+19,0,97,LFAU,23
2.035765e+07,1.006599e+14,3.231447e+19,0,95,LFAU,34
1.594100e+07,5.536111e+13,1.940169e+19,0,19,LFAU,26
2.030906e+07,9.678415e+13,2.781024e+19,0,88,LFAU,22
1.774059e+07,7.506139e+13,2.180063e+19,0,90,LFAU,9
1.914674e+07,8.071979e+13,2.369931e+19,0,30,E,SADNESS
1.820560e+07,7.745569e+13,2.714697e+19,0,13,CAU,A22A25
1.729225e+07,6.784298e+13,2.154974e+19,0,85,UFAU,4
1.444305e+07,4.992285e+13,1.619186e+19,0,4,E,FEAR
1.869343e+07,8.511251e+13,2.498137e+19,0,103,LFAU,12R
1.665734e+07,6.224299e+13,1.781744e+19,0,50,UFAU,43
1.797586e+07,6.975764e+13,2.617071e+19,0,19,LFAU,18
1.682114e+07,6.426445e+13,2.163873e+19,0,24,UFAU,4
1.969944e+07,9.413512e+13,2.671483e+19,0,95,LFAU,16
