2.392993e+03,4.839919e+06,1.453242e-02,1.704379e-02,2.682368e-04,3.733039e+01,3.168604e-04,1.307741e+02,4.869153e+03,2.254108e-05,1.363290e-06,3.276805e-12,2.068653e-06,3.564842e-12,2.324070e+03,5.125047e+06,2.577182e-02,1.770769e-02,3.773743e-04,3.546055e+01,3.771619e-04,3.340923e+03,4.139888e+06,6.077661e-03,1.006577e-02,7.796353e-05,1.754377e+01,7.246444e-05,6.581540e+02,4.214181e+05,8.055734e-05,7.240686e-05,5.529534e-09,4.565227e-02,2.667082e-09,2.691822e+03,7.197259e+06,7.494142e-03,7.551962e-03,5.681338e-05,2.025955e+01,5.942916e-07,3.824556e+03,2.251162e+05,7.391490e-03,7.301992e-03,-4.652903e-05,-5.754805e-01,-4.784767e-05,1.685695e+03,2.775000e+06,2.586721e-03,2.528608e-03,6.466853e-06,4.174748e+00,-1.018750e-06,2.158724e+03,4.574900e+06,4.164911e-03,4.184453e-03,1.746867e-05,8.936969e+00,-1.435151e-06,4.862249e+03,2.016006e+06,1.286820e-02,1.421364e-02,-1.014506e-04,-1.285458e+01,-1.977908e-04,3.157229e+03,8.924147e+06,1.658917e-03,2.778960e-04,-1.567987e-07,-6.491368e-01,-1.224663e-07,1.877226e+03,2.931451e+06,5.439546e-03,3.513032e-03,1.529443e-05,5.955263e+00,-2.519711e-06,0,1,N,N
2.321992e+03,3.879038e+06,3.652105e-02,2.512895e-02,7.612511e-04,4.946399e+01,8.231499e-04,2.063041e+02,2.381185e+04,2.337147e-05,1.680246e-06,2.373928e-12,-4.011204e-05,3.492521e-12,2.167862e+03,4.478386e+06,2.850928e-02,2.842159e-02,8.089644e-04,5.890150e+01,-1.475139e-04,4.123387e+03,7.436745e+06,7.748767e-04,5.094267e-02,-2.932756e-04,1.385992e+02,-4.206631e-04,7.121827e+02,4.760291e+05,9.304587e-06,6.509845e-06,5.058110e-11,4.056244e-03,-7.497875e-12,3.433450e+03,1.164174e+07,2.633770e-02,2.670381e-02,7.081885e-04,9.103531e+01,-6.019456e-05,3.543483e+03,2.513836e+05,1.997800e-02,3.254847e-05,2.146114e-08,-1.229450e-02,2.172834e-08,1.536488e+03,2.282875e+06,1.564005e-04,6.956853e-05,6.865522e-09,7.073621e-02,1.332326e-09,2.032569e+03,4.028038e+06,1.142230e-03,1.156502e-03,1.329200e-06,2.321088e+00,-7.625127e-09,4.624684e+03,3.275497e+06,3.293320e-02,1.352115e-02,2.620391e-04,1.169150e+01,3.667995e-04,3.310593e+03,9.800206e+06,1.173222e-02,7.904413e-03,7.512484e-05,2.251465e+01,-2.186161e-05,1.500803e+03,1.730496e+06,2.438982e-04,2.052578e-05,1.435798e-09,7.994337e-03,1.552542e-09,2,55,N,N
1.966970e+03,2.153440e+06,1.559826e-02,6.179083e-03,6.060464e-05,9.062727e+00,5.750785e-05,2.873441e+02,4.525752e+04,5.670016e-05,2.229187e-06,-1.737537e-11,-4.060977e-04,-1.702719e-11,1.754232e+03,2.843657e+06,7.836879e-03,8.601852e-03,7.051494e-05,1.394774e+01,-1.205422e-05,4.148211e+03,6.201881e+06,6.442789e-03,4.544051e-03,-1.449075e-05,1.036480e+01,-1.238452e-05,8.366468e+02,6.746607e+05,1.759459e-05,1.226025e-05,1.794526e-10,8.998787e-03,-2.784069e-11,3.326834e+03,1.097333e+07,9.373635e-04,9.495535e-04,8.958440e-07,3.133201e+00,-1.235068e-07,4.294837e+03,1.113799e+05,2.651423e-02,4.696148e-03,-4.296054e-05,1.462072e+00,-4.141263e-05,1.994516e+03,3.869247e+06,2.670588e-04,1.503414e-04,2.958974e-08,2.353722e-01,3.533719e-08,2.327800e+03,5.291475e+06,8.606363e-05,9.350778e-05,8.387347e-09,2.148240e-01,6.705696e-10,5.365823e+03,6.303110e+06,3.296136e-02,1.529929e-02,7.728161e-05,-9.684203e+00,1.184583e-04,4.038709e+03,1.471601e+07,5.952357e-03,3.570464e-03,1.581540e-05,1.121467e+01,-3.506075e-06,1.531797e+03,1.772161e+06,1.910408e-03,9.147230e-04,1.208511e-06,1.111542e+00,-3.217676e-09,3,76,N,N
2.427077e+03,3.921710e+06,3.688661e-02,2.019544e-02,5.508796e-04,3.998138e+01,6.181677e-04,2.477597e+02,4.310495e+04,4.702338e-05,1.040647e-05,2.100271e-10,1.178242e-03,9.637057e-11,2.219473e+03,4.749426e+06,2.440489e-02,2.425473e-02,5.900745e-04,5.211350e+01,-1.041820e-04,3.791859e+03,5.907083e+06,1.716362e-02,1.080749e-02,-4.722707e-05,2.324918e+01,-1.512239e-04,6.897376e+02,4.512173e+05,6.010882e-06,4.908364e-06,2.666081e-11,3.014993e-03,2.125925e-11,3.120165e+03,9.623513e+06,2.431356e-03,2.285081e-03,5.386015e-06,6.920676e+00,-1.086927e-06,3.396808e+03,4.951883e+04,9.016232e-03,4.263158e-03,-2.642469e-05,8.009630e-01,-3.217283e-05,1.606905e+03,2.492981e+06,3.864905e-04,2.413252e-04,7.298087e-08,3.210326e-01,-4.829163e-09,1.817934e+03,3.203982e+06,6.684044e-04,7.248216e-04,5.044687e-07,1.294378e+00,-4.041958e-08,4.487157e+03,5.704835e+06,5.626606e-03,7.633550e-04,-1.261414e-06,-1.626854e+00,-1.377083e-06,3.520669e+03,1.121512e+07,2.835326e-03,4.054625e-04,-3.834274e-07,-1.277895e+00,-3.889375e-07,1.138309e+03,9.356468e+05,9.216998e-05,1.817552e-06,1.263290e-11,2.343490e-04,1.101215e-11,0,65,N,N
2.424127e+03,3.646679e+06,4.042735e-02,2.661081e-02,8.728144e-04,5.080859e+01,9.773675e-04,2.927070e+02,5.461156e+04,3.005404e-05,2.614243e-06,1.522857e-11,1.677511e-04,1.134378e-11,2.190935e+03,4.573207e+06,2.690572e-02,3.050064e-02,8.736915e-04,6.506631e+01,1.514281e-05,4.174168e+03,6.129070e+06,4.952187e-03,1.011219e-02,-4.295756e-05,2.395842e+01,-9.404392e-05,8.597722e+02,7.149495e+05,2.735675e-06,2.585919e-06,6.873699e-12,2.171339e-03,-8.904007e-13,3.328640e+03,1.100072e+07,3.658795e-03,3.682372e-03,1.351638e-05,1.219057e+01,-1.678909e-06,4.233877e+03,6.362157e+05,1.805481e-02,9.380831e-03,-1.139177e-04,6.655089e+00,-1.211270e-04,1.730098e+03,2.917085e+06,5.672077e-04,5.266617e-04,2.878303e-07,8.800574e-01,-5.854090e-08,2.525932e+03,6.269490e+06,1.490131e-03,1.489405e-03,2.218860e-06,3.718973e+00,2.348502e-07,5.217673e+03,2.135402e+06,5.023527e-02,1.257603e-02,-2.927890e-04,-1.746583e+01,-3.282477e-04,3.413782e+03,1.059500e+07,9.717453e-04,1.516704e-04,-4.589442e-08,-4.304436e-01,-4.596459e-08,1.962755e+03,3.255923e+06,1.253006e-03,8.247586e-04,8.365954e-07,1.374976e+00,-6.516605e-08,0,104,N,N
3.002931e+03,6.941975e+06,3.556514e-05,1.070361e-03,1.918504e-07,2.812028e+00,2.828054e-07,2.120937e+02,2.922534e+04,1.860698e-05,3.034312e-06,1.483053e-11,8.938629e-05,1.291819e-11,2.832069e+03,7.790422e+06,3.131804e-03,9.368555e-04,1.329132e-06,1.137084e+00,2.133268e-06,4.062835e+03,6.012714e+06,3.525359e-04,4.033302e-03,4.808946e-06,9.876401e+00,5.689085e-06,8.200302e+02,6.469305e+05,1.464379e-05,7.610835e-06,7.856086e-11,4.682342e-03,9.810000e-11,3.258522e+03,1.051745e+07,2.696751e-03,2.711077e-03,7.330494e-06,8.792189e+00,1.450107e-07,4.624657e+03,1.520547e+06,3.594581e-03,6.337024e-03,-2.704097e-05,7.441830e+00,-3.472294e-05,1.715252e+03,2.850686e+06,6.459075e-05,1.087973e-05,2.526869e-11,-5.501728e-03,6.811358e-11,2.936260e+03,8.466589e+06,2.085420e-03,2.015814e-03,4.132992e-06,5.806421e+00,-6.253922e-07,5.710604e+03,1.434795e+06,2.069051e-02,8.207256e-03,5.294215e-05,-1.943700e+00,2.918748e-05,3.485072e+03,1.112022e+07,6.883504e-03,5.072920e-03,2.977870e-05,1.563881e+01,-7.893413e-06,2.380609e+03,4.971518e+06,4.667551e-04,2.296892e-04,7.463017e-08,3.676743e-01,8.555149e-08,0,6,N,N
3.142467e+03,7.766696e+06,2.114361e-02,1.192169e-02,1.891223e-04,3.316270e+01,1.703134e-04,2.112950e+02,2.109687e+04,2.895142e-05,8.127812e-07,-2.654396e-12,-9.504190e-05,-2.247407e-12,2.997290e+03,8.593289e+06,1.951824e-02,1.474898e-02,2.501204e-04,3.928010e+01,-3.921998e-05,4.805005e+03,1.170611e+07,4.592545e-03,6.504026e-04,-9.322355e-07,-1.275439e+00,-1.563763e-06,7.055540e+02,4.742249e+05,5.684552e-05,4.974191e-05,2.644697e-09,3.286316e-02,1.426617e-09,4.116371e+03,1.680550e+07,5.740923e-04,5.534423e-04,3.119590e-07,2.242833e+00,8.423838e-08,4.570930e+03,9.319464e+05,2.890586e-03,5.646745e-04,3.384426e-07,-5.164195e-01,3.446678e-07,1.824079e+03,3.231170e+06,3.104705e-04,2.018645e-04,5.015159e-08,3.081763e-01,-4.195218e-09,2.773395e+03,7.545305e+06,9.232934e-05,7.469020e-05,6.191479e-09,1.905968e-01,-1.273696e-09,5.646264e+03,2.152661e+06,1.925611e-02,2.155185e-02,4.235187e-04,2.644021e+01,3.913650e-04,3.643435e+03,1.201914e+07,1.943010e-02,1.553718e-02,2.690130e-04,5.197632e+01,-6.115247e-05,2.186332e+03,4.011322e+06,1.341917e-03,1.013362e-04,-2.788265e-08,-1.714473e-01,-2.750489e-08,0,51,N,N
1.600369e+03,1.350104e+06,1.870790e-02,1.160007e-02,1.702805e-04,1.344928e+01,1.156561e-04,2.608519e+02,3.724734e+04,1.018890e-04,9.305492e-06,-2.320769e-10,-1.567359e-03,-2.324823e-10,1.408116e+03,1.799943e+06,1.197148e-02,1.323347e-02,1.665434e-04,1.775219e+01,1.985285e-05,3.403331e+03,2.298198e+06,1.986816e-03,1.398559e-02,-7.365420e-05,2.105134e+01,-7.279327e-05,9.589885e+02,8.716534e+05,7.060004e-05,1.052971e-05,-2.832125e-11,-4.352307e-03,2.399500e-11,2.469732e+03,5.975606e+06,6.017375e-03,6.031696e-03,3.633814e-05,1.472757e+01,-2.936061e-06,4.724941e+03,1.234342e+06,9.012305e-03,4.415806e-02,-8.339298e-04,4.904599e+01,-7.372720e-04,1.827272e+03,3.237072e+06,1.158939e-04,5.280802e-05,3.934084e-09,6.569633e-02,5.441664e-09,2.925774e+03,8.396636e+06,1.769088e-02,1.797036e-02,3.204127e-04,5.206494e+01,-6.072256e-06,5.803898e+03,4.220016e+06,1.275649e-02,1.382596e-02,-1.190605e-04,-9.207852e+00,6.615516e-06,4.019199e+03,1.450708e+07,7.268640e-03,4.315699e-03,2.320834e-05,1.295859e+01,2.758043e-05,1.996819e+03,3.185176e+06,3.736500e-03,3.214553e-03,1.103307e-05,5.499835e+00,6.393755e-06,1,98,N,N
3.006252e+03,7.353471e+06,7.114312e-03,3.399802e-03,1.671709e-05,9.212853e+00,1.850110e-05,1.684973e+02,1.977635e+04,1.556942e-05,2.150687e-06,6.185756e-12,5.764476e-06,6.079132e-12,2.865625e+03,8.053244e+06,6.755432e-03,4.431883e-03,2.414186e-05,1.098942e+01,-2.999745e-06,3.772296e+03,5.948340e+06,4.269260e-03,5.455506e-05,3.896050e-09,6.621200e-02,1.822359e-09,6.766786e+02,4.357174e+05,1.384542e-05,3.378315e-06,1.569956e-11,5.282085e-04,1.116086e-11,3.112210e+03,9.584178e+06,7.177780e-04,4.757409e-04,2.765470e-07,1.280898e+00,2.675784e-07,3.259664e+03,1.496043e+04,5.766970e-03,5.902609e-04,5.037083e-07,6.771669e-02,3.384111e-07,1.586386e+03,2.443607e+06,2.181099e-04,4.673570e-05,2.309998e-09,2.819431e-03,2.179539e-09,1.696461e+03,2.799991e+06,1.262851e-03,1.276307e-03,1.620315e-06,2.131316e+00,-1.535432e-07,4.377400e+03,3.144272e+06,1.533697e-02,1.358125e-02,1.569505e-04,1.273399e+01,2.757745e-04,3.133284e+03,9.109950e+06,1.084298e-02,9.428398e-03,9.523434e-05,2.732657e+01,-2.180768e-05,1.360168e+03,1.551603e+06,6.475991e-04,3.629315e-04,1.758377e-07,4.035770e-01,-7.993887e-09,1,80,N,N
2.064013e+03,3.130994e+06,7.502566e-03,3.773922e-03,2.008095e-05,6.677200e+00,1.974968e-05,1.840671e+02,1.231823e+04,4.034945e-05,2.061450e-07,-5.189388e-13,-2.058486e-05,-5.327647e-13,1.953180e+03,3.554953e+06,5.653979e-03,5.042570e-03,2.685611e-05,8.603894e+00,-3.323897e-06,3.731700e+03,6.226158e+06,4.685216e-03,2.578222e-04,-7.162282e-08,-6.388612e-01,2.351285e-08,6.241540e+02,3.750258e+05,3.184286e-05,2.624835e-05,7.585327e-10,1.512364e-02,-1.559415e-10,3.119308e+03,9.657385e+06,2.484968e-04,2.244265e-04,5.299565e-08,6.823121e-01,1.959103e-08,3.790146e+03,3.581440e+05,9.479763e-03,3.497001e-03,-1.396467e-05,1.820037e+00,-1.912040e-05,1.608704e+03,2.515932e+06,1.219683e-04,3.313241e-05,1.530410e-09,1.570860e-02,2.642143e-09,2.203977e+03,4.759714e+06,3.905198e-04,3.821763e-04,1.476372e-07,8.246946e-01,3.428583e-08,4.790663e+03,1.705342e+06,2.793900e-02,1.480225e-02,-1.850916e-04,-1.581541e+01,-1.850649e-04,3.119456e+03,8.873983e+06,2.628631e-03,8.548735e-04,9.198834e-07,1.118135e+00,1.191264e-07,1.813596e+03,2.793171e+06,1.824802e-03,2.246021e-03,4.467726e-06,3.711848e+00,-5.080920e-07,0,71,N,N
1.204090e+03,6.029996e+05,7.344454e-03,2.491844e-03,1.064508e-05,1.913724e+00,1.255123e-05,2.559384e+02,3.130334e+04,2.163397e-04,1.956923e-05,-4.887635e-10,-1.803234e-03,-3.085470e-10,1.028337e+03,9.031087e+05,2.405882e-03,3.669672e-03,1.087038e-05,3.453073e+00,1.388655e-06,3.097577e+03,2.728461e+06,1.472332e-03,3.300589e-02,-1.217854e-04,5.319281e+01,-3.052653e-04,7.418837e+02,4.957363e+05,8.975197e-05,8.679448e-05,7.659398e-09,6.020006e-02,-1.247869e-09,2.393678e+03,5.580408e+06,1.579088e-02,1.655809e-02,2.677430e-04,3.904246e+01,5.668524e-06,3.992161e+03,1.429234e+06,6.028956e-03,6.680909e-02,-2.644228e-04,7.925004e+01,5.295445e-04,1.445164e+03,1.992968e+06,1.172183e-04,1.635930e-05,-2.618111e-10,-1.465584e-02,-1.943993e-10,2.580436e+03,6.487333e+06,3.371628e-02,3.390515e-02,1.146352e-03,8.621404e+01,-8.347884e-05,5.458980e+03,2.184589e+05,4.220820e-02,4.216462e-02,-8.872780e-04,8.591056e+00,-8.567517e-04,2.815721e+03,7.110330e+06,2.174960e-03,6.563279e-04,5.182099e-07,5.578956e-01,1.060246e-06,2.794473e+03,6.995813e+06,9.935574e-03,1.048092e-02,1.067276e-04,2.717912e+01,3.239010e-05,1,78,N,N
2.191920e+03,2.816742e+06,9.651037e-02,6.287722e-02,4.897941e-03,1.055256e+02,5.380518e-03,2.812021e+02,5.618274e+04,4.256057e-05,3.567116e-06,-1.456239e-12,-3.128137e-04,6.700474e-12,1.954893e+03,3.650929e+06,6.684415e-02,7.192756e-02,4.987100e-03,1.370560e+02,-5.091601e-04,2.939278e+03,1.830796e+06,3.229494e-02,2.145480e-02,-3.653965e-04,2.720808e+01,-3.611933e-04,8.096347e+02,6.236312e+05,4.511590e-04,4.584739e-04,2.085097e-07,3.619490e-01,1.191340e-08,2.149630e+03,4.543397e+06,3.827190e-03,3.862666e-03,1.485150e-05,8.226605e+00,-1.597167e-06,3.210612e+03,1.603478e+05,3.526243e-02,1.026285e-02,-1.933873e-04,2.952091e+00,-1.851723e-04,1.459862e+03,2.052889e+06,1.814176e-04,5.467181e-05,4.284946e-09,2.955546e-02,7.156733e-09,1.777826e+03,3.065235e+06,8.384411e-04,8.438736e-04,7.097928e-07,1.469828e+00,1.140159e-07,4.233908e+03,2.105191e+06,7.953525e-02,2.076664e-02,-8.438256e-04,-3.013054e+01,-8.231905e-04,2.941037e+03,7.540912e+06,2.941300e-03,4.937696e-04,-3.759341e-07,-1.171249e+00,-3.688260e-07,1.490110e+03,1.672210e+06,1.880807e-03,1.579850e-03,2.617554e-06,1.940849e+00,-9.975709e-08,0,90,N,N
2.495155e+03,4.189100e+06,3.335493e-02,2.008601e-02,5.198969e-04,4.111012e+01,5.206732e-04,2.612978e+02,3.501888e+04,4.039836e-05,9.442685e-07,-5.087004e-12,-1.668806e-04,-5.087534e-12,2.308025e+03,4.996746e+06,2.229719e-02,2.391811e-02,5.520510e-04,5.264097e+01,-8.382188e-05,4.116908e+03,6.834033e+06,1.606771e-03,2.941628e-03,-5.728644e-06,7.599671e+00,-4.683074e-06,7.577375e+02,5.550717e+05,7.075838e-06,1.678465e-06,3.661875e-12,2.369432e-04,2.862691e-12,3.371908e+03,1.128500e+07,9.478563e-04,9.513635e-04,9.034224e-07,3.190780e+00,-8.003637e-08,4.953191e+03,1.237435e+06,2.141087e-02,2.002056e-02,-3.850200e-04,2.220456e+01,-3.303336e-04,1.939811e+03,3.621758e+06,9.065111e-05,1.148331e-05,-2.433798e-10,-1.747173e-02,-1.820522e-10,3.050120e+03,9.080671e+06,4.815519e-03,4.895720e-03,2.377087e-05,1.475089e+01,4.142257e-07,5.751121e+03,1.563057e+06,8.343196e-02,8.305310e-03,-1.340145e-04,-9.492409e+00,-1.046196e-04,3.578152e+03,1.170164e+07,1.460075e-03,3.860713e-04,1.496209e-07,1.471319e-01,3.168729e-07,2.330590e+03,4.722577e+06,8.359830e-04,6.740755e-05,-1.600139e-08,-1.464768e-01,-1.546110e-08,3,57,N,N
2.173813e+03,2.989220e+06,4.961796e-02,3.339978e-02,1.359627e-03,5.771623e+01,1.551089e-03,2.498562e+02,4.507833e+04,2.604599e-05,4.657572e-06,4.712402e-11,5.808083e-04,1.944771e-11,1.961615e+03,3.709909e+06,3.498326e-02,3.744166e-02,1.355009e-03,7.183395e+01,-7.765129e-05,4.073017e+03,8.060442e+06,2.929153e-02,3.142684e-03,2.423702e-05,7.409599e+00,2.343626e-05,6.413045e+02,3.919314e+05,7.077189e-05,6.927322e-05,4.850408e-09,4.308231e-02,-6.268412e-10,3.447010e+03,1.177879e+07,7.044688e-03,7.048391e-03,4.966677e-05,2.416028e+01,-4.236125e-06,4.295285e+03,3.157155e+06,4.268978e-04,2.260105e-02,-6.755684e-05,4.001609e+01,-9.113219e-05,1.277636e+03,1.598880e+06,7.118871e-05,4.467232e-05,2.496663e-09,4.796181e-02,-2.365972e-10,3.030826e+03,9.107877e+06,1.164666e-02,1.163989e-02,1.355264e-04,3.512145e+01,1.275322e-06,4.340342e+03,1.671832e+06,4.348951e-02,1.617982e-02,-4.069151e-04,-1.949136e+01,-4.366694e-04,2.870163e+03,7.629610e+06,1.485491e-03,7.154663e-04,6.875584e-07,1.338162e+00,7.236339e-08,1.578240e+03,2.162012e+06,1.979534e-03,1.879673e-03,3.618723e-06,2.716375e+00,-6.237090e-07,0,20,N,N
2.540925e+03,4.403280e+06,3.644807e-02,2.285345e-02,6.595678e-04,4.795507e+01,7.320120e-04,2.626350e+02,3.534554e+04,3.883763e-05,2.229379e-06,1.716064e-11,1.680506e-04,1.234267e-11,2.353300e+03,5.196585e+06,2.481753e-02,2.669393e-02,6.867517e-04,6.001711e+01,-1.010028e-04,4.017858e+03,6.031078e+06,2.338072e-03,2.365575e-03,-5.544100e-06,5.809415e+00,-5.736061e-06,7.912190e+02,6.060333e+05,9.461801e-06,4.499966e-06,2.830708e-11,2.527675e-03,3.242197e-12,3.239384e+03,1.041269e+07,6.001049e-04,5.975084e-04,3.577911e-07,1.920918e+00,-4.420727e-08,4.928221e+03,9.560685e+05,2.321437e-02,2.503615e-02,-5.483273e-04,2.445392e+01,-4.966839e-04,2.009679e+03,3.882409e+06,1.347059e-04,5.805959e-05,4.814212e-09,7.490393e-02,9.985560e-10,2.957838e+03,8.518233e+06,6.369717e-03,6.476050e-03,4.159338e-05,1.889910e+01,4.919658e-07,5.611255e+03,1.854366e+06,8.905725e-02,1.378205e-02,-3.719287e-04,-1.624982e+01,-3.386570e-04,3.560519e+03,1.148999e+07,9.596324e-04,1.428457e-04,-4.933799e-08,-4.657858e-01,-4.664637e-08,2.221612e+03,4.207364e+06,8.217705e-04,2.266312e-04,9.189796e-08,2.763210e-01,4.024094e-08,2,57,N,N
2.983453e+03,6.817599e+06,8.762760e-02,6.630939e-02,5.054471e-03,1.731081e+02,5.693096e-03,2.157332e+02,3.020218e+04,1.956141e-05,3.435703e-06,2.683929e-11,3.741287e-04,1.087510e-11,2.809713e+03,7.660290e+06,7.063780e-02,7.187981e-02,5.121720e-03,1.975667e+02,-7.133483e-04,4.293114e+03,8.805131e+06,1.338863e-03,3.208746e-03,-2.910519e-06,8.929360e+00,-8.617589e-06,6.743718e+02,4.380082e+05,5.065056e-06,6.050851e-07,-7.302437e-13,-3.261197e-04,-5.567860e-13,3.631292e+03,1.309530e+07,1.246470e-03,1.241244e-03,1.543926e-06,4.477869e+00,-1.581315e-07,4.180031e+03,7.814582e+05,5.502718e-03,7.254242e-03,-4.476266e-05,6.408671e+00,-4.651250e-05,1.664437e+03,2.692602e+06,1.589907e-04,5.981539e-05,5.244881e-09,5.520223e-02,1.849824e-09,2.539127e+03,6.329433e+06,2.025206e-03,2.037006e-03,4.137320e-06,5.124179e+00,8.520561e-09,4.765201e+03,2.862850e+06,3.698827e-02,1.097139e-02,9.266392e-05,1.964599e+00,9.551073e-05,3.304059e+03,9.860174e+06,6.077056e-03,5.359152e-03,3.040696e-05,1.535282e+01,2.535161e-05,1.625284e+03,2.135914e+06,6.649082e-04,1.540118e-04,4.802795e-08,1.328444e-01,2.878688e-08,2,103,N,N
3.062153e+03,7.967168e+06,7.145062e-04,2.871488e-03,4.051459e-06,8.035669e+00,2.240013e-06,1.355659e+02,1.083285e+04,9.848386e-06,5.501661e-07,-6.521843e-13,-4.229111e-05,-5.806455e-13,2.958105e+03,8.567442e+06,6.139751e-03,2.583825e-03,9.765989e-06,5.129869e+00,1.370194e-05,2.797489e+03,1.845365e+06,6.373884e-03,1.132371e-03,-3.041976e-06,-1.233421e+00,-1.066254e-06,7.258724e+02,5.130095e+05,2.070638e-04,2.020262e-04,4.132032e-08,1.431940e-01,-6.725086e-09,2.081242e+03,4.291595e+06,7.815574e-04,7.003046e-04,5.180473e-07,1.409689e+00,2.324494e-07,3.065216e+03,5.526796e+04,4.742971e-03,4.330710e-03,-1.767127e-05,2.902547e-01,-7.445056e-06,1.653216e+03,2.674353e+06,1.807617e-03,1.688391e-03,2.949422e-06,2.697274e+00,1.182342e-06,1.429871e+03,1.993923e+06,2.614376e-03,2.651946e-03,6.982779e-06,3.744269e+00,-2.522258e-07,4.298836e+03,4.249233e+06,2.770519e-02,4.590017e-03,4.776682e-05,8.258490e+00,3.389599e-05,3.223716e+03,9.706143e+06,4.674270e-03,3.668317e-03,1.509983e-05,9.718437e+00,1.618507e-05,1.183735e+03,1.160926e+06,9.016906e-04,5.372170e-04,3.713230e-07,5.777996e-01,8.791287e-08,2,88,N,N
1.333070e+03,1.126124e+06,1.194263e-02,5.821498e-03,4.854016e-05,6.176766e+00,4.421709e-05,1.690353e+02,1.121693e+04,7.474890e-05,3.041685e-06,-3.322371e-11,-2.478346e-04,-2.341489e-11,1.227533e+03,1.359302e+06,5.614091e-03,7.716069e-03,5.069283e-05,8.947127e+00,4.098757e-06,2.883711e+03,2.619813e+06,4.914498e-05,1.732748e-02,8.940443e-06,2.794871e+01,1.987781e-05,6.442010e+02,3.919923e+05,6.998887e-05,4.416075e-05,2.434632e-09,2.355718e-02,2.541307e-09,2.257618e+03,5.018569e+06,9.774048e-03,9.832972e-03,9.639720e-05,2.196616e+01,-6.642461e-06,3.860608e+03,1.378539e+06,2.539623e-03,6.143886e-02,-4.064810e-04,7.182260e+01,1.473294e-04,1.361757e+03,1.791861e+06,8.159293e-05,2.691597e-05,1.062679e-09,1.651801e-02,4.838865e-10,2.522049e+03,6.244918e+06,3.165412e-02,3.182177e-02,1.009954e-03,7.945374e+01,-4.496463e-05,4.518712e+03,4.580703e+05,4.552843e-02,5.276352e-02,-2.340553e-03,-3.546500e+01,-2.244854e-03,2.680674e+03,6.314506e+06,3.661438e-03,6.906002e-04,-1.906627e-07,-6.707680e-01,3.959951e-07,2.009736e+03,3.387419e+06,1.335685e-02,1.490362e-02,2.089572e-04,2.660793e+01,7.906022e-05,0,82,N,N
2.083733e+03,2.915169e+06,3.129029e-02,2.090178e-02,5.340349e-04,3.562166e+01,5.670916e-04,2.371344e+02,1.943482e+04,5.777419e-05,1.201597e-06,9.824004e-12,7.954621e-05,1.144497e-11,1.944325e+03,3.434163e+06,2.126428e-02,2.471613e-02,5.655397e-04,4.451172e+01,-8.670758e-05,3.974653e+03,7.419958e+06,6.668879e-03,1.276789e-02,1.687274e-05,2.995632e+01,-7.587194e-06,6.477808e+02,3.985842e+05,2.224297e-04,2.268306e-04,5.094996e-08,1.428361e-01,-3.411796e-09,3.343489e+03,1.107601e+07,4.094294e-03,4.169002e-03,1.722414e-05,1.386218e+01,-1.590563e-06,3.940739e+03,1.039286e+06,1.926166e-02,8.689265e-03,-9.630563e-05,6.196145e+00,-9.587602e-05,1.521407e+03,2.231896e+06,2.511440e-04,1.739930e-04,3.618193e-08,2.275690e-01,3.502930e-08,2.446785e+03,5.853388e+06,1.142524e-03,1.166954e-03,1.347425e-06,2.822190e+00,4.541088e-08,4.784776e+03,2.119903e+06,7.424683e-02,3.341614e-02,1.610498e-03,3.883051e+01,2.113484e-03,3.159350e+03,9.023747e+06,2.373807e-02,1.982100e-02,4.292315e-04,5.775246e+01,-8.440174e-05,1.789946e+03,2.644047e+06,3.878411e-04,2.264774e-05,-1.817763e-09,-3.426614e-02,-1.635717e-09,3,50,N,N
2.858045e+03,6.710817e+06,7.288883e-02,6.963383e-02,4.960417e-03,1.785708e+02,4.166852e-03,1.742354e+02,9.468419e+03,3.375407e-05,2.067763e-06,-5.924435e-12,-8.466593e-05,-3.474505e-12,2.762787e+03,7.204678e+06,8.289117e-02,7.352325e-02,5.739640e-03,1.880167e+02,3.625394e-03,4.528191e+03,9.872988e+06,1.922176e-03,1.161291e-02,5.358817e-05,3.647915e+01,4.367734e-05,7.074682e+02,4.645265e+05,2.725174e-05,1.014872e-05,1.530222e-10,3.894677e-03,2.310467e-10,3.846701e+03,1.460646e+07,8.415027e-03,8.384588e-03,7.042881e-05,3.204455e+01,2.714748e-06,4.197797e+03,3.616840e+05,2.821665e-04,1.903324e-02,-1.719169e-05,1.137605e+01,-5.477912e-05,1.817099e+03,3.200693e+06,2.414574e-04,7.926571e-05,9.262194e-09,6.628722e-02,1.487442e-08,2.408757e+03,5.670072e+06,1.035117e-02,1.047218e-02,1.090308e-04,2.493523e+01,-1.815678e-06,5.538844e+03,4.098710e+06,2.653731e-02,2.371195e-02,-1.404684e-04,3.769749e+01,-7.223842e-04,3.875949e+03,1.363634e+07,2.330734e-02,1.865759e-02,3.875028e-04,6.524577e+01,-9.829155e-05,1.851867e+03,2.772829e+06,5.438452e-03,4.577830e-03,2.274809e-05,7.538088e+00,8.895314e-06,0,35,N,N
