7.768886e+08,3.143504e+17,6.947725e+20,4.113527e+20,1.240745e+08,8.846962e+15,1.358250e+18,4.835618e+16,6.832634e+08,4.317874e+17,4.064737e+20,4.963757e+20,2.278902e+09,1.376761e+18,2.147338e+21,9.920537e+20,5.593251e+08,3.027452e+17,1.941349e+18,1.816198e+18,1.728680e+09,2.957500e+18,1.541600e+20,1.483463e+20,2.240176e+09,2.661973e+16,2.103855e+21,2.850249e+21,1.066793e+09,1.098801e+18,2.824563e+19,1.737647e+19,1.191940e+09,1.376847e+18,7.906653e+20,8.068998e+20,2.286605e+09,9.687062e+17,1.938397e+21,4.222826e+20,1.672609e+09,2.542405e+18,1.466493e+20,8.077279e+19,6.922229e+08,3.770715e+17,3.537443e+19,2.090534e+19,0,61,N,N
9.231718e+08,6.196920e+17,8.318709e+20,5.866913e+20,7.782831e+07,3.402197e+15,4.314286e+17,1.753700e+16,8.648443e+08,7.161979e+17,6.198182e+20,6.581721e+20,1.885313e+09,1.255279e+18,1.181044e+21,1.192321e+20,3.883922e+08,1.460043e+17,1.019115e+19,1.039241e+19,1.503218e+09,2.243873e+18,1.682422e+19,1.341474e+19,2.112643e+09,1.298182e+17,1.544758e+21,1.742492e+21,8.880899e+08,7.693780e+17,2.819578e+19,2.371595e+19,1.235502e+09,1.499617e+18,4.493767e+20,4.542183e+20,1.978677e+09,3.443298e+17,1.597844e+21,6.178990e+20,1.311410e+09,1.572496e+18,1.440947e+20,7.507072e+19,7.263439e+08,4.454200e+17,5.474718e+19,4.772747e+19,3,60,N,N
9.571914e+08,6.029091e+17,5.293988e+20,3.351496e+20,1.108201e+08,4.896779e+15,1.535731e+18,1.275355e+16,8.872802e+08,7.207913e+17,3.872659e+20,3.986780e+20,2.801955e+09,3.576232e+18,1.837804e+21,1.686784e+20,4.623426e+08,2.014911e+17,4.052245e+18,4.041790e+18,2.353079e+09,5.478202e+18,4.267802e+19,5.764272e+18,2.514655e+09,2.121452e+17,2.261075e+21,1.943463e+21,1.040623e+09,1.038459e+18,2.069276e+19,6.734781e+18,1.495608e+09,2.172820e+18,4.434361e+20,4.555948e+20,2.507553e+09,8.709072e+17,1.350012e+21,5.571011e+20,1.727803e+09,2.743282e+18,7.794702e+19,2.325728e+19,8.516910e+08,6.115630e+17,1.171747e+20,9.904676e+19,3,75,N,N
7.461845e+08,4.688779e+17,1.339587e+20,1.462193e+20,3.982975e+07,4.887851e+14,1.614128e+17,7.023028e+15,7.245240e+08,4.994062e+17,1.914606e+20,1.518293e+20,1.771692e+09,1.263349e+18,1.345418e+21,1.713425e+21,3.288737e+08,1.044586e+17,3.655020e+18,3.342791e+18,1.448494e+09,2.081979e+18,1.587307e+21,1.591635e+21,1.699531e+09,3.296746e+16,1.427446e+20,1.209298e+20,7.649534e+08,5.703197e+17,3.238208e+19,2.740340e+19,9.443594e+08,8.735848e+17,4.483266e+19,4.442338e+19,1.588236e+09,3.991538e+17,6.184816e+20,5.007595e+20,1.148470e+09,1.145936e+18,6.713416e+20,4.077482e+20,5.244603e+08,1.943760e+17,2.879613e+19,2.005073e+18,1,62,N,N
1.010031e+09,8.246666e+17,1.888063e+19,3.919686e+19,5.860798e+07,2.256065e+15,2.386289e+17,1.741334e+16,9.625351e+08,9.057957e+17,6.746696e+19,3.812110e+19,1.730162e+09,1.199506e+18,2.876998e+20,3.925399e+20,3.240719e+08,9.994630e+16,1.488474e+18,8.692231e+17,1.414019e+09,1.977097e+18,3.662814e+20,3.635708e+20,1.353097e+09,2.396719e+15,9.523689e+19,2.948534e+19,6.768675e+08,4.433643e+17,6.527491e+18,7.618488e+17,6.872454e+08,4.573640e+17,4.061291e+19,4.111865e+19,1.595789e+09,4.404331e+17,5.024639e+20,1.068899e+21,1.154273e+09,1.223899e+18,8.865905e+20,8.060854e+20,4.920517e+08,1.957127e+17,1.390514e+19,6.325793e+18,2,80,N,N
8.274721e+08,4.998511e+17,4.164194e+20,2.761009e+20,8.850205e+07,2.159113e+15,1.109270e+18,4.435584e+16,7.826930e+08,5.528401e+17,2.980777e+20,3.246912e+20,3.708655e+09,7.759954e+18,2.515436e+21,8.149391e+19,4.775892e+08,2.162584e+17,3.525323e+18,2.140796e+18,3.243623e+09,1.044069e+19,6.852433e+19,3.772769e+19,2.645918e+09,3.611696e+17,2.859567e+21,1.614300e+20,1.031356e+09,1.034241e+18,5.519216e+19,4.360369e+19,1.628942e+09,2.606838e+18,1.264330e+19,1.170698e+19,2.569986e+09,5.704867e+17,2.461570e+21,4.657132e+20,1.688395e+09,2.569723e+18,3.338259e+20,1.724459e+20,9.696093e+08,7.827307e+17,6.676736e+18,1.132820e+19,0,91,N,N
6.955924e+08,3.830208e+17,1.694050e+20,1.634977e+20,4.487636e+07,1.142668e+15,1.242783e+17,1.227177e+16,6.618058e+08,4.254043e+17,1.993565e+20,1.705372e+20,1.383996e+09,5.301419e+17,4.191293e+20,3.188702e+20,3.327310e+08,1.064134e+17,1.736179e+18,1.105557e+18,1.057786e+09,1.105265e+18,3.414503e+20,3.410206e+20,1.354399e+09,3.968566e+15,6.240373e+20,2.433919e+19,6.521629e+08,4.111343e+17,9.361210e+18,3.991323e+18,7.132020e+08,4.932515e+17,9.190878e+19,9.191287e+19,1.698198e+09,2.803647e+17,2.245524e+21,2.052113e+20,1.135474e+09,1.193124e+18,1.309837e+20,1.034969e+20,6.059997e+08,3.169360e+17,5.374550e+19,4.055814e+19,1,95,N,N
1.128145e+09,9.841419e+17,1.859208e+21,1.418127e+21,8.023706e+07,4.157037e+15,4.650574e+17,9.836592e+16,1.063700e+09,1.098137e+18,1.504744e+21,1.530367e+21,2.346036e+09,2.454547e+18,3.348119e+20,3.999336e+20,3.954959e+08,1.508885e+17,6.423722e+17,8.907608e+16,1.957592e+09,3.804749e+18,1.319350e+20,1.271325e+20,1.919016e+09,7.273626e+16,7.167041e+20,3.747124e+20,8.321321e+08,6.725574e+17,1.684174e+19,1.039136e+19,1.098920e+09,1.181422e+18,5.788978e+19,5.820596e+19,1.680574e+09,4.455608e+17,1.333194e+21,1.356964e+21,1.207457e+09,1.305204e+18,1.119893e+21,9.148789e+20,5.456362e+08,2.265448e+17,1.983494e+19,5.137075e+18,1,103,N,N
3.222615e+08,7.279291e+16,1.294918e+18,4.097209e+17,3.822676e+07,2.449083e+14,1.620189e+17,3.436098e+15,3.066521e+08,8.224921e+16,2.322475e+18,9.197387e+17,2.136595e+09,1.582161e+18,5.040287e+19,1.374191e+21,4.451206e+08,1.904388e+17,1.654014e+18,3.765773e+17,1.700202e+09,2.862172e+18,8.371842e+20,8.389701e+20,2.596324e+09,5.515472e+17,2.258911e+19,2.614372e+21,9.413543e+08,8.669575e+17,1.444035e+19,6.306570e+18,1.665219e+09,2.739076e+18,1.482528e+21,1.491486e+21,2.254478e+09,5.718119e+17,3.316491e+20,4.405630e+20,1.541222e+09,2.164130e+18,2.817419e+20,1.666785e+20,7.850555e+08,5.116073e+17,2.929843e+20,2.041692e+20,0,68,N,N
1.502413e+09,1.767857e+18,2.257699e+21,1.613381e+21,9.979164e+07,5.486618e+15,7.605347e+17,2.254686e+16,1.428365e+09,1.968848e+18,1.764553e+21,1.791265e+21,3.409436e+09,5.406632e+18,1.580113e+21,1.484122e+21,5.551382e+08,2.985048e+17,5.645029e+19,5.656418e+19,2.863095e+09,8.147026e+18,3.956800e+20,3.872887e+20,3.002530e+09,3.362941e+17,1.881355e+21,5.297870e+20,1.225344e+09,1.466750e+18,1.349801e+20,1.258585e+20,1.791436e+09,3.158499e+18,1.103642e+18,7.829279e+17,2.750185e+09,7.646872e+17,2.231741e+21,1.440548e+20,1.854060e+09,3.136831e+18,1.121664e+20,1.615007e+19,9.797012e+08,8.030414e+17,7.866455e+19,1.219758e+19,2,104,N,N
8.287350e+08,4.938048e+17,6.691772e+20,4.562597e+20,7.395015e+07,2.714482e+15,4.515712e+17,9.308837e+15,7.766578e+08,5.717711e+17,4.718063e+20,5.210646e+20,2.359950e+09,2.648047e+18,1.596294e+21,5.013499e+20,3.726819e+08,1.336739e+17,2.473043e+19,2.509768e+19,1.994413e+09,3.950831e+18,3.016638e+19,2.333774e+19,1.996632e+09,2.218553e+17,1.591995e+21,6.326292e+20,7.693326e+08,5.745978e+17,2.280538e+19,1.900316e+19,1.238612e+09,1.506315e+18,6.487929e+19,6.569251e+19,1.768664e+09,2.616691e+17,1.408778e+21,2.383254e+20,1.177168e+09,1.220276e+18,8.150235e+19,1.649798e+19,6.656994e+08,3.517781e+17,1.986349e+19,4.394279e+18,2,52,N,N
5.757393e+08,1.726413e+17,3.562012e+20,2.151092e+20,9.190365e+07,4.947353e+15,8.606700e+17,8.772679e+16,5.055810e+08,2.374899e+17,2.084331e+20,2.576895e+20,1.608511e+09,5.434305e+17,1.121428e+21,7.740019e+20,4.473829e+08,1.937663e+17,1.100747e+18,1.123868e+18,1.168341e+09,1.350538e+18,1.745305e+20,1.780617e+20,2.201314e+09,1.089129e+17,2.829720e+21,3.643151e+21,9.659862e+08,9.059353e+17,8.624886e+19,8.001242e+19,1.249508e+09,1.526045e+18,1.117525e+21,1.131429e+21,2.275811e+09,3.782595e+17,5.564039e+21,1.749624e+21,1.334510e+09,1.627353e+18,6.327337e+20,5.333521e+20,1.001552e+09,8.868203e+17,2.223976e+20,2.796914e+20,3,89,N,N
9.745193e+08,7.445008e+17,1.958878e+20,2.879933e+20,7.284397e+07,1.648823e+15,1.001735e+18,5.454695e+16,9.339654e+08,8.172826e+17,3.809780e+20,2.567877e+20,2.391712e+09,2.708301e+18,1.849264e+21,2.884294e+21,3.824785e+08,1.376576e+17,3.909699e+18,2.360527e+18,2.020691e+09,4.037083e+18,2.512194e+21,2.532716e+21,2.031060e+09,9.149552e+16,1.155796e+21,7.135850e+20,8.832100e+08,7.490505e+17,2.760322e+19,1.717119e+19,1.165586e+09,1.318240e+18,7.918514e+20,8.027912e+20,1.969006e+09,4.684688e+17,8.942325e+20,2.372367e+20,1.365923e+09,1.559053e+18,1.262405e+20,5.637915e+19,7.209042e+08,3.674335e+17,6.661000e+19,4.640903e+18,0,30,N,N
1.619418e+09,2.109456e+18,2.503188e+21,1.817712e+21,9.886095e+07,4.988033e+15,8.185051e+17,2.720024e+16,1.548796e+09,2.313391e+18,2.034530e+21,2.015482e+21,3.682646e+09,6.438273e+18,1.651543e+20,7.083516e+20,5.818362e+08,3.271948e+17,2.693394e+18,1.208480e+18,3.110637e+09,9.615087e+18,2.901296e+20,2.834562e+20,3.182966e+09,4.648483e+17,1.533918e+21,2.091972e+20,1.258450e+09,1.544867e+18,3.111934e+19,1.375782e+19,1.940045e+09,3.704077e+18,7.722571e+18,1.181592e+18,2.917785e+09,6.870842e+17,3.360628e+21,1.428804e+21,1.919276e+09,3.342898e+18,1.353028e+21,1.167534e+21,1.091972e+09,9.984267e+17,6.981795e+19,4.992914e+18,3,104,N,N
9.035616e+08,6.520573e+17,9.157289e+18,2.832892e+18,6.197638e+07,1.858316e+15,3.601430e+17,3.502125e+16,8.610238e+08,7.104313e+17,8.385490e+19,9.327047e+18,2.435016e+09,2.735611e+18,1.139287e+21,3.808624e+20,3.978795e+08,1.508100e+17,3.166255e+18,1.611834e+18,2.046674e+09,4.150613e+18,4.240282e+20,4.164007e+20,2.128688e+09,8.220861e+16,1.226906e+21,7.979334e+19,9.312812e+08,8.439504e+17,2.344284e+19,1.500845e+19,1.210020e+09,1.433799e+18,2.218028e+20,2.232372e+20,2.195732e+09,5.768425e+17,1.106950e+21,3.822557e+19,1.492169e+09,2.004217e+18,7.229170e+19,1.142757e+19,7.808656e+08,4.950085e+17,3.026098e+19,1.731886e+19,0,45,N,N
1.104650e+09,9.343128e+17,8.136227e+19,1.515748e+20,8.632148e+07,4.879295e+15,7.760777e+17,1.356702e+17,1.035072e+09,1.040755e+18,1.857006e+20,1.352780e+20,2.103256e+09,1.288384e+18,1.975362e+19,5.425929e+20,4.955881e+08,2.368463e+17,4.827538e+18,3.558973e+18,1.616587e+09,2.584760e+18,3.169398e+20,3.177303e+20,2.117662e+09,2.770021e+14,2.772964e+19,7.227537e+19,1.059740e+09,1.086317e+18,2.414541e+19,3.975452e+18,1.075397e+09,1.119482e+18,3.566235e+19,3.333724e+19,2.483428e+09,1.271023e+18,5.741655e+20,3.523482e+20,1.834423e+09,3.083103e+18,5.242983e+20,4.043663e+20,7.277927e+08,4.224360e+17,2.225350e+19,6.271703e+18,1,70,N,N
4.913182e+08,1.444806e+17,7.381872e+19,3.288687e+19,6.652821e+07,2.155813e+15,3.960029e+17,3.231433e+16,4.449415e+08,1.809909e+17,3.464008e+19,4.405840e+19,2.457495e+09,1.613983e+18,9.901713e+19,3.945047e+21,6.014137e+08,3.441715e+17,2.450781e+19,2.075638e+19,1.870834e+09,3.445936e+18,2.359559e+21,2.383317e+21,3.240955e+09,5.594563e+16,7.669305e+20,2.724912e+21,1.519859e+09,2.254059e+18,5.760870e+19,3.678686e+19,1.739607e+09,2.963137e+18,1.005994e+21,1.022594e+21,3.543445e+09,2.490792e+18,5.957167e+20,3.595551e+20,2.613080e+09,6.266939e+18,6.044666e+20,3.385240e+20,1.040410e+09,8.666596e+17,1.591491e+20,9.583410e+19,1,99,N,N
8.927834e+08,5.824016e+17,9.079140e+20,8.456266e+20,7.548351e+07,2.939735e+15,3.396366e+17,2.967237e+16,8.385739e+08,6.760837e+17,8.921332e+20,8.790469e+20,2.129510e+09,1.448821e+18,2.883230e+20,1.866415e+21,4.724203e+08,2.114031e+17,3.282922e+18,4.922212e+17,1.669730e+09,2.745954e+18,1.335017e+21,1.337863e+21,2.982820e+09,7.057737e+17,5.934094e+20,3.355911e+21,1.095763e+09,1.166065e+18,1.117364e+19,3.561302e+18,1.902976e+09,3.561011e+18,1.391784e+21,1.420357e+21,2.985892e+09,5.128336e+17,6.498191e+20,5.633956e+20,1.891376e+09,3.266535e+18,2.379077e+20,1.177656e+20,1.180539e+09,1.199063e+18,5.301028e+20,4.684511e+20,2,98,N,N
8.825471e+08,6.016863e+17,1.278814e+20,4.119408e+19,6.764634e+07,1.747388e+15,6.239963e+17,2.435661e+16,8.408084e+08,6.640901e+17,1.903206e+20,7.060398e+19,2.610625e+09,3.617603e+18,1.434082e+21,6.967405e+20,3.652116e+08,1.260584e+17,6.404600e+18,5.499277e+18,2.255579e+09,5.042155e+18,8.213970e+20,8.311945e+20,2.196421e+09,3.262548e+17,4.165796e+20,3.951244e+19,8.261990e+08,6.590093e+17,1.560710e+19,7.686934e+18,1.384654e+09,1.877708e+18,4.416921e+19,4.379485e+19,2.077313e+09,4.064092e+17,8.502774e+20,3.700022e+20,1.391779e+09,1.750412e+18,4.548241e+20,4.079875e+20,7.543996e+08,4.710445e+17,7.588084e+19,2.539847e+19,0,19,N,N
2.797798e+08,3.922423e+16,1.090605e+19,5.341177e+18,4.927907e+07,1.119597e+15,3.410863e+17,2.738706e+16,2.463462e+08,5.394485e+16,5.365554e+18,7.208368e+18,1.254437e+09,3.431793e+17,2.149689e+19,7.579688e+20,3.542730e+08,1.181031e+17,1.796304e+19,1.856009e+19,9.109236e+08,8.158762e+17,3.597460e+20,3.734070e+20,2.361548e+09,6.400822e+17,9.969530e+19,9.238750e+21,7.964091e+08,6.114469e+17,7.434834e+18,1.498272e+18,1.579629e+09,2.449832e+18,5.391998e+21,5.405059e+21,2.556191e+09,2.415868e+16,1.432987e+21,3.890354e+21,1.385029e+09,1.743727e+18,1.431836e+20,3.740394e+19,1.236821e+09,1.373178e+18,1.360275e+21,1.400339e+21,3,69,N,N
1.216177e+09,1.111612e+18,3.770481e+20,2.007611e+20,1.041367e+08,4.410646e+15,1.496014e+18,1.050484e+17,1.150806e+09,1.242784e+18,3.202044e+20,2.579472e+20,3.574625e+09,5.833403e+18,7.439301e+21,7.556623e+20,5.944628e+08,3.336853e+17,1.887278e+18,2.535335e+17,2.997043e+09,8.894506e+18,1.555534e+21,1.536468e+21,3.435549e+09,6.456652e+17,7.749533e+21,4.777765e+20,1.325715e+09,1.706457e+18,5.854140e+19,3.826137e+19,2.129236e+09,4.451697e+18,3.270547e+19,2.396649e+19,3.401791e+09,8.072210e+17,3.744233e+21,1.758921e+21,2.189586e+09,4.358694e+18,3.691507e+20,2.740243e+20,1.314059e+09,1.469815e+18,3.280071e+20,2.788446e+20,0,24,N,N
7.174112e+08,3.901542e+17,5.900356e+20,5.349265e+20,5.901447e+07,1.569283e+15,3.467933e+17,3.542905e+16,6.782931e+08,4.390199e+17,5.807156e+20,5.589718e+20,1.818132e+09,8.705620e+17,6.325558e+19,7.362850e+20,4.506163e+08,1.935402e+17,4.837769e+18,3.208761e+18,1.378201e+09,1.870810e+18,3.386732e+20,3.395193e+20,2.187612e+09,1.957705e+16,4.808552e+20,9.599956e+20,1.034216e+09,1.038529e+18,2.321975e+19,2.870758e+18,1.168530e+09,1.331062e+18,3.175348e+20,3.203209e+20,2.577798e+09,1.437008e+18,1.012829e+21,1.136602e+21,1.921175e+09,3.369391e+18,1.160811e+21,1.006834e+21,7.434225e+08,4.315662e+17,1.854442e+19,1.601360e+18,3,70,N,N
7.383191e+08,4.101639e+17,1.347995e+20,6.142326e+19,5.650859e+07,1.797763e+15,2.303358e+17,7.569126e+15,6.959835e+08,4.653845e+17,9.185380e+19,7.599267e+19,2.117406e+09,2.118903e+18,4.665350e+20,6.046556e+20,3.439351e+08,1.148360e+17,1.411937e+19,1.387900e+19,1.778534e+09,3.145282e+18,2.981583e+20,2.978581e+20,2.093261e+09,3.882387e+17,1.405747e+20,2.468441e+20,7.517568e+08,5.535302e+17,1.616232e+20,1.596548e+20,1.349265e+09,1.799674e+18,1.113418e+19,1.081480e+19,1.929319e+09,2.006592e+17,9.617025e+20,9.338231e+20,1.205416e+09,1.376006e+18,8.957419e+20,8.490302e+20,7.575031e+08,5.253348e+17,5.365037e+19,3.607164e+19,2,100,N,N
8.511985e+08,4.903969e+17,9.712775e+20,6.710960e+20,8.378600e+07,4.554142e+15,4.003508e+17,3.456672e+16,7.837179e+08,5.897228e+17,7.040929e+20,7.569607e+20,2.588724e+09,3.113750e+18,1.435925e+20,1.581154e+21,4.162456e+08,1.664590e+17,6.669225e+17,8.673792e+16,2.180730e+09,4.720111e+18,7.372250e+20,7.262901e+20,1.814325e+09,2.680720e+16,1.022766e+21,3.056116e+20,8.319980e+08,6.705887e+17,1.188580e+19,3.493346e+18,9.954351e+08,9.651686e+17,2.562872e+19,2.509742e+19,1.753481e+09,6.186319e+17,1.015691e+21,4.013157e+20,1.310451e+09,1.512048e+18,2.905292e+20,2.495806e+20,5.239591e+08,1.967458e+17,1.556535e+19,1.960429e+18,3,103,N,N
7.413734e+08,4.011867e+17,2.381730e+20,2.579156e+20,6.898628e+07,1.649485e+15,5.978611e+17,4.861407e+16,7.008078e+08,4.530920e+17,3.576660e+20,2.728088e+20,2.340751e+09,2.248496e+18,1.444416e+21,3.155503e+21,4.326803e+08,1.746072e+17,1.252140e+18,3.898307e+17,1.922921e+09,3.647564e+18,2.643892e+21,2.652104e+21,2.729750e+09,6.337316e+17,3.361790e+20,4.428264e+21,9.774506e+08,9.183520e+17,3.086388e+19,1.878843e+19,1.771444e+09,3.070836e+18,2.164910e+21,2.161499e+21,2.942460e+09,2.276818e+17,1.148766e+21,8.634421e+20,1.748608e+09,2.778789e+18,3.265294e+20,1.846895e+20,1.275619e+09,1.426814e+18,3.609623e+20,2.391015e+20,0,93,N,N
7.286874e+08,3.902722e+17,1.573328e+20,9.438160e+19,6.361579e+07,1.694864e+15,4.257746e+17,1.423243e+16,6.875679e+08,4.445759e+17,1.098002e+20,1.146795e+20,2.012366e+09,1.685781e+18,7.512331e+20,3.575245e+19,3.607439e+08,1.250513e+17,1.626896e+18,1.237417e+18,1.658740e+09,2.729206e+18,2.152580e+19,1.749772e+19,1.952610e+09,1.442186e+17,1.519342e+21,3.444462e+20,7.942936e+08,6.113397e+17,5.341692e+19,4.827569e+19,1.170761e+09,1.341801e+18,9.051453e+18,8.264883e+18,1.947747e+09,2.594133e+17,1.189414e+21,5.030117e+20,1.256064e+09,1.440007e+18,5.016048e+19,1.087832e+19,7.479583e+08,4.785329e+17,5.864089e+19,6.830846e+19,3,71,N,N
6.083543e+08,2.723938e+17,3.111968e+19,1.157367e+19,5.583441e+07,9.520003e+14,4.345267e+17,4.709963e+15,5.777477e+08,3.076402e+17,3.574623e+19,1.803527e+19,1.815443e+09,1.315335e+18,9.988355e+20,3.859805e+20,3.402691e+08,1.106132e+17,6.574040e+18,5.857061e+18,1.482871e+09,2.176362e+18,4.868623e+20,4.892743e+20,1.908471e+09,1.868213e+17,1.452852e+21,4.519293e+20,7.559612e+08,5.504710e+17,5.797978e+18,8.542495e+17,1.166540e+09,1.328348e+18,4.006456e+19,4.137345e+19,1.652357e+09,3.472975e+17,1.280600e+21,3.192063e+20,1.149631e+09,1.194532e+18,1.769156e+20,1.159802e+20,5.608940e+08,2.527739e+17,1.097543e+19,7.590944e+18,3,53,N,N
4.320845e+08,1.428842e+17,6.429708e+19,5.725886e+19,4.756124e+07,5.305635e+13,3.321468e+17,1.619862e+15,4.255475e+08,1.486345e+17,9.893004e+19,6.772381e+19,2.336089e+09,2.154848e+18,2.260595e+20,6.329196e+20,4.414629e+08,1.823000e+17,3.864195e+18,8.270147e+17,1.909123e+09,3.590239e+18,4.876112e+20,4.830486e+20,3.062107e+09,1.416121e+18,1.433100e+20,9.504274e+21,9.433059e+08,8.630448e+17,1.089443e+19,4.316174e+18,2.133105e+09,4.489773e+18,5.765595e+21,5.779639e+21,3.150209e+09,2.019552e+17,6.547462e+20,3.043213e+21,1.774927e+09,2.913478e+18,1.214241e+20,4.381441e+19,1.443565e+09,1.894282e+18,1.478072e+21,1.361390e+21,3,54,N,N
1.005270e+09,8.068943e+17,1.458223e+19,1.784615e+19,6.291079e+07,2.282595e+15,3.046796e+17,1.704137e+16,9.576662e+08,8.884875e+17,8.382444e+19,1.873526e+19,2.232091e+09,1.949382e+18,2.723375e+20,1.067646e+20,4.288064e+08,1.785901e+17,1.121170e+19,1.059882e+19,1.809529e+09,3.251922e+18,8.091997e+18,8.127734e+18,2.565519e+09,6.536593e+17,1.859813e+20,9.286950e+20,8.934778e+08,7.790550e+17,2.075435e+20,2.035245e+20,1.682884e+09,2.795747e+18,1.895428e+20,1.913856e+20,2.145215e+09,3.001243e+17,1.133485e+21,1.575222e+21,1.373348e+09,1.746202e+18,1.413136e+21,1.264214e+21,8.268739e+08,5.977878e+17,1.960465e+20,1.419698e+20,3,100,N,N
2.409657e+08,3.285116e+16,1.597845e+19,6.427806e+18,4.213403e+07,4.767799e+14,2.220824e+17,4.820055e+15,2.201319e+08,4.014655e+16,5.195547e+18,9.553869e+18,1.367581e+09,5.851328e+17,3.037054e+20,2.751950e+20,3.129488e+08,9.264943e+16,3.193080e+17,4.609056e+16,1.063258e+09,1.115747e+18,6.604581e+19,6.944136e+19,2.320185e+09,3.699170e+17,8.471221e+20,3.860146e+21,8.653589e+08,7.320408e+17,3.338418e+19,2.925606e+19,1.464636e+09,2.116519e+18,1.525259e+21,1.537716e+21,2.261968e+09,5.551465e+17,1.005924e+21,5.011820e+20,1.529958e+09,2.176004e+18,4.207482e+20,3.593636e+20,7.868582e+08,5.365989e+17,5.448975e+19,4.258533e+19,0,77,N,N
6.004749e+08,2.792940e+17,3.693739e+19,1.792914e+19,4.571318e+07,8.143979e+14,1.925752e+17,5.403784e+15,5.719395e+08,3.092650e+17,3.867960e+19,2.422433e+19,1.456364e+09,7.615519e+17,4.383046e+20,3.355307e+19,3.015522e+08,8.675594e+16,6.995345e+18,6.766210e+18,1.161830e+09,1.335032e+18,1.332420e+19,1.248644e+19,1.454518e+09,7.687257e+16,1.092956e+21,1.843441e+19,6.063629e+08,3.538265e+17,3.786868e+18,5.129340e+17,8.596880e+08,7.195810e+17,2.545567e+19,2.551168e+19,1.402876e+09,1.556827e+17,1.511691e+21,2.555726e+20,9.269284e+08,7.516615e+17,2.322404e+20,1.860129e+20,5.367382e+08,2.280498e+17,2.107013e+19,1.380151e+19,2,48,N,N
9.209539e+08,6.347969e+17,2.825307e+20,1.808033e+20,7.081497e+07,2.897512e+15,3.065236e+17,1.019893e+16,8.671259e+08,7.238427e+17,2.253919e+20,2.113324e+20,2.030525e+09,1.519187e+18,8.667006e+19,4.813994e+19,4.020647e+08,1.571193e+17,6.548061e+17,9.059825e+16,1.634147e+09,2.651909e+18,1.857331e+19,1.098688e+19,2.070778e+09,1.181885e+17,3.652341e+20,2.160986e+20,8.731428e+08,7.420245e+17,2.235087e+19,1.734186e+19,1.209374e+09,1.434331e+18,2.630014e+19,2.576904e+19,1.904506e+09,3.133293e+17,2.041980e+20,1.629975e+21,1.257459e+09,1.458377e+18,1.020653e+21,9.291245e+20,6.999537e+08,4.209446e+17,7.953163e+19,4.755717e+19,3,74,N,N
4.410298e+08,1.107083e+17,4.013857e+19,1.832816e+19,6.881831e+07,1.684361e+15,7.175393e+17,2.297305e+16,3.999913e+08,1.416390e+17,1.768236e+19,2.587553e+19,3.032358e+09,3.209391e+18,1.468650e+21,9.439755e+21,6.381587e+08,3.917910e+17,1.542837e+19,1.379869e+19,2.406428e+09,5.735216e+18,6.680890e+21,6.729143e+21,3.025362e+09,2.721224e+17,1.080305e+20,2.297179e+21,1.278809e+09,1.578851e+18,5.754117e+19,2.807547e+19,1.768846e+09,3.051276e+18,1.396380e+21,1.410642e+21,2.831208e+09,1.579787e+18,4.088267e+19,3.757981e+20,2.089157e+09,3.995194e+18,3.140395e+20,1.555024e+20,8.332229e+08,5.511489e+17,1.275564e+20,9.874099e+19,0,41,N,N
2.315385e+08,2.579996e+16,9.957164e+18,3.925163e+18,4.353737e+07,8.479829e+14,2.606377e+17,2.049473e+16,2.024325e+08,3.603492e+16,3.571794e+18,5.737415e+18,1.640637e+09,8.486534e+17,4.875688e+19,1.978162e+21,3.637984e+08,1.264914e+17,2.437828e+17,3.187091e+16,1.284983e+09,1.633148e+18,1.138137e+21,1.158532e+21,2.202525e+09,2.107719e+17,1.799446e+20,2.226617e+21,8.774044e+08,7.504463e+17,2.647417e+19,1.571095e+19,1.336249e+09,1.756238e+18,1.026675e+21,1.032532e+21,2.470038e+09,7.272450e+17,1.104058e+20,2.879638e+20,1.684265e+09,2.631787e+18,2.556545e+20,1.877118e+20,8.478494e+08,6.187867e+17,5.280727e+19,3.542021e+19,3,84,N,N
1.313558e+09,1.370644e+18,5.952955e+19,1.461100e+20,8.781622e+07,3.134720e+15,1.056979e+18,6.467891e+16,1.257569e+09,1.503960e+18,3.734933e+20,1.526702e+20,3.776178e+09,5.074980e+18,1.463068e+20,1.092535e+21,7.686204e+08,5.700475e+17,5.330929e+18,6.193359e+17,3.021165e+09,9.046026e+18,5.593782e+20,5.562698e+20,3.326988e+09,1.353006e+17,2.578302e+20,6.614645e+20,1.492912e+09,2.158224e+18,7.996586e+19,4.191278e+19,1.857925e+09,3.364408e+18,2.891387e+20,2.930026e+20,3.546498e+09,2.191440e+18,1.938951e+20,3.864908e+20,2.563836e+09,6.066010e+18,4.102656e+20,2.607371e+20,1.083593e+09,9.666700e+17,1.472860e+20,1.103527e+20,0,7,N,N
