6.732254e+02,-3.848524e+02,-8.795457e+02,-1.476107e+02,8.348251e+02,2.288012e+02,4.675979e+01,7.779663e+01,1.836919e+01,-6.291523e+02,-5.232811e+02,-1.003010e+02,2.990163e+02,1.743717e+02,1.957309e+02,-3.839401e+01,1.972474e+02,4.737763e+02,1.143313e+02,9.074761e+01,-1.064044e+02,-1.042207e+02,-4.733748e+02,1.319151e+01,1.540563e+01,-1.039579e+02,-3.414899e+02,1.378792e+02,-1.757263e+02,-6.249892e+01,-2.900098e+01,-4.901934e+01,4.718228e+02,-6.300384e+01,6.382157e+01,-1.908097e+01,2.225646e+02,4.137906e+02,-3.147083e+02,1.829243e+02,6.866177e+01,5.941053e+01,-2.858269e+01,-7.967200e+01,-3.947198e+02,2.266415e+02,-1.571433e+02,4.461818e+00,1.024374e+01,1,66
7.206536e+02,-4.435647e+02,-1.041553e+03,-6.115848e+01,1.012393e+03,1.949702e+02,1.854964e+02,-1.139739e+02,-1.675911e+01,-8.638373e+02,-4.147587e+02,-8.116580e+01,2.971305e+02,4.305263e+02,2.153838e+02,-7.881096e+00,3.893048e+02,2.796889e+02,7.979070e+01,7.408405e+01,-1.301781e+02,-4.324458e+02,-3.911827e+02,-2.354463e+01,-1.010203e+01,-2.371952e+02,-5.676617e+01,1.311195e+02,-1.407349e+02,-5.047929e+01,2.876297e+00,2.648236e+02,3.326053e+02,-6.739294e+01,9.432174e+01,8.219620e+00,3.160507e+02,9.373001e+01,-2.755969e+02,1.857346e+02,5.033677e+01,4.365596e+01,-1.278716e+02,-3.147844e+02,-2.685782e+02,2.445316e+02,-1.618947e+02,-5.165685e+01,-1.129986e+01,1,33
7.995944e+02,-5.428515e+02,-9.985268e+02,-4.649943e+01,1.131966e+03,2.671396e+02,1.745203e+02,-3.874148e+02,-5.827954e+01,-9.059232e+02,-3.213461e+02,-9.972686e+01,1.609538e+02,7.685478e+02,4.078850e+02,-8.813589e+00,4.799091e+02,-1.201895e+02,-1.319606e+02,1.088607e+02,-1.725682e+02,-5.682077e+02,-4.188157e+02,3.413690e+00,-8.168498e+00,-3.175435e+02,2.791592e+02,5.435339e+02,-6.732630e+01,-9.478994e+01,8.222089e+01,4.380633e+02,4.849748e+01,-3.490413e+02,5.672424e+01,1.983442e+01,2.968224e+02,-1.206104e+02,-4.069797e+02,1.115871e+02,5.354842e+01,7.995479e+01,-9.780204e+01,-4.898595e+02,-7.588367e+01,6.755788e+02,-2.206589e+00,-6.076851e+01,-2.690619e+01,1,86
7.804958e+02,-4.780962e+02,-1.074609e+03,-1.135973e+02,1.089658e+03,2.662811e+02,1.740643e+02,-1.146646e+02,-2.288290e+01,-9.527618e+02,-5.498179e+02,-1.074894e+02,2.853608e+02,5.827834e+02,3.586275e+02,-1.698050e+01,4.608246e+02,3.192894e+02,3.535026e+01,1.012963e+02,-2.068928e+02,-5.900658e+02,-7.041555e+02,-2.863927e+01,-4.300984e+00,-2.308729e+02,4.154515e+01,4.430596e+02,-1.488543e+02,-7.523222e+01,5.565878e+01,3.924423e+02,5.429499e+02,-1.234010e+02,8.819433e+01,7.895850e+00,2.591418e+02,-1.043802e+02,-7.318682e+02,6.439460e+01,8.774621e+01,6.108133e+01,-5.022208e+01,-4.039126e+02,-2.355406e+02,5.449906e+02,-8.290202e+01,-6.760894e+01,-1.105637e+01,1,12
7.477099e+02,-4.331344e+02,-9.852502e+02,-1.499320e+02,9.599189e+02,2.324810e+02,1.062109e+02,5.950933e+00,3.926878e+01,-7.793382e+02,-5.062964e+02,-1.077403e+02,3.205822e+02,2.990181e+02,2.060454e+02,-6.254820e+01,3.225790e+02,4.233160e+02,9.320616e+01,1.043679e+02,-1.937119e+02,-2.496575e+02,-4.997090e+02,3.166869e+01,3.521197e+01,-1.642827e+02,-3.058444e+02,2.357069e+02,-1.833161e+02,-7.697924e+01,5.272117e+00,1.679870e+02,4.953262e+02,-1.296159e+02,5.348133e+01,-3.273906e+01,2.103013e+02,3.497886e+02,-4.138780e+02,1.373449e+02,9.926427e+01,6.596061e+01,-4.148757e+01,-2.361670e+02,-5.323360e+02,3.928851e+02,-8.236680e+01,-2.404092e+01,2.754763e+01,0,9
8.046874e+02,-5.176994e+02,-1.217061e+03,-1.253688e+01,1.231161e+03,1.794141e+02,3.079260e+02,-3.146834e+02,-1.237446e+00,-1.148777e+03,-3.134836e+02,-1.167831e+02,3.965651e+02,7.352632e+02,1.897889e+02,1.226809e+01,5.406477e+02,1.175442e+02,1.246763e+02,9.939058e+01,-3.510466e+02,-7.286061e+02,-3.784054e+02,-8.938847e+01,-4.167516e+01,-1.740634e+02,1.275142e+02,1.046748e+02,-1.348467e+02,-6.573432e+01,6.529561e+00,5.285348e+02,3.331690e+02,5.425110e+01,1.467460e+02,4.768329e+01,2.263917e+02,-2.038370e+02,-2.753911e+02,8.613674e+01,3.738316e+01,4.515304e+01,6.558237e+01,-4.906334e+02,-2.380425e+02,1.098323e+02,-1.889207e+02,-1.054265e+02,-5.232890e+01,0,97
7.018733e+02,-4.010215e+02,-9.695764e+02,-1.388376e+02,8.990386e+02,2.417274e+02,1.819568e+02,1.900620e+01,5.098360e+00,-7.437583e+02,-5.340661e+02,-1.099646e+02,2.073114e+02,2.828706e+02,2.686682e+02,-2.691619e+01,3.020103e+02,4.316620e+02,9.050293e+01,1.005355e+02,-7.723472e+01,-2.042207e+02,-5.824915e+02,-3.199663e+01,4.967704e+00,-1.604209e+02,-2.299132e+02,2.687059e+02,-1.553575e+02,-7.507663e+01,-1.133256e+02,1.707010e+01,4.849868e+02,-4.090569e+01,8.806898e+01,-2.825597e+00,3.015801e+02,2.842530e+02,-5.006192e+02,8.058753e+01,7.658947e+01,6.576513e+01,7.944166e+01,-1.043807e+02,-2.838998e+02,3.632539e+02,-1.352484e+02,-4.430378e+01,-4.030562e+00,2,83
7.419803e+02,-4.902304e+02,-1.027124e+03,-1.908764e+01,1.081783e+03,1.919048e+02,1.401815e+02,-2.625985e+02,-2.889295e+01,-8.833543e+02,-3.179839e+02,-9.044816e+01,3.163004e+02,5.949794e+02,2.196320e+02,8.145441e+00,3.816591e+02,8.203480e+01,5.548603e+01,8.673475e+01,-1.618766e+02,-5.193198e+02,-3.057234e+02,-3.299701e+01,-3.902032e+01,-2.201298e+02,1.062527e+02,1.405591e+02,-1.414908e+02,-4.949298e+01,3.533486e+01,3.387581e+02,1.853990e+02,-7.821034e+01,1.376913e+02,3.589009e+01,2.688040e+02,-2.846158e+01,-1.686980e+02,1.861643e+02,1.728999e+01,3.320758e+01,-7.072135e+01,-4.202238e+02,-1.596455e+02,1.610402e+02,-1.936599e+02,-7.876151e+01,-3.333948e+01,2,65
7.228818e+02,-4.927867e+02,-9.531004e+02,-2.144837e+01,1.070324e+03,2.190206e+02,9.825489e+01,-3.368418e+02,-4.579854e+01,-8.521336e+02,-3.052450e+02,-1.057937e+02,2.664380e+02,7.619939e+02,2.864247e+02,3.032580e+01,3.445163e+02,-1.134179e+02,3.937748e+01,8.136738e+01,-1.372978e+02,-6.057222e+02,-3.281342e+02,-1.092001e+02,-4.105198e+01,-1.572868e+02,3.959901e+02,2.622628e+02,-6.633784e+01,-5.275424e+01,-7.639577e+00,2.898216e+02,-9.952507e+00,-3.212996e+01,1.231381e+02,3.808352e+01,2.188418e+02,-2.002452e+02,-2.487144e+02,-6.083490e+00,7.429965e+00,3.818988e+01,2.730004e+01,-2.850913e+02,1.314706e+02,2.711698e+02,-8.104651e+01,-7.758493e+01,-3.737902e+01,2,103
6.840479e+02,-3.963364e+02,-9.407417e+02,-1.275137e+02,8.813362e+02,2.331843e+02,1.364852e+02,3.757989e+01,-6.740443e+00,-7.233624e+02,-5.289059e+02,-9.718775e+01,2.830358e+02,2.185761e+02,2.540242e+02,-1.741484e+01,2.910451e+02,5.002824e+02,7.745080e+01,8.741832e+01,-1.604587e+02,-1.822084e+02,-5.510272e+02,-1.339784e+01,-4.688837e+00,-1.298892e+02,-3.854591e+02,2.081428e+02,-1.460872e+02,-5.864645e+01,1.724636e+01,3.137442e+01,6.123607e+02,-7.984445e+01,8.323585e+01,1.796660e+00,1.903734e+02,4.360725e+02,-4.269224e+02,1.571150e+02,4.759794e+01,5.168323e+01,-2.888428e-02,-1.291764e+02,-5.770509e+02,2.549145e+02,-1.290738e+02,-2.504490e+01,-7.105537e+00,2,37
6.474423e+02,-3.873253e+02,-8.906231e+02,-1.118417e+02,8.758058e+02,2.295277e+02,1.055349e+02,-1.007013e+01,-7.922940e+00,-7.344148e+02,-5.174490e+02,-1.142806e+02,3.498315e+02,2.990817e+02,2.755982e+02,-2.876717e+00,2.683501e+02,4.762071e+02,1.025640e+02,1.047070e+02,-2.269505e+02,-2.868402e+02,-6.244519e+02,-6.357949e+01,-2.906572e+01,-5.377294e+01,-2.939530e+02,2.377056e+02,-1.654508e+02,-6.859828e+01,-3.326931e+01,1.469200e+02,6.745900e+02,-9.948129e-01,1.515022e+02,2.947006e+01,1.470366e+02,2.069241e+02,-5.301299e+02,1.084318e+02,4.634082e+01,5.369283e+01,5.438840e+01,-1.624261e+02,-5.295575e+02,2.401019e+02,-2.022847e+02,-9.565320e+01,-3.321877e+01,2,94
8.132818e+02,-4.400493e+02,-1.036312e+03,-1.850746e+02,9.399631e+02,2.299151e+02,1.108325e+02,5.155937e+01,5.579471e+01,-7.115132e+02,-4.748575e+02,-7.456962e+01,2.053381e+02,2.512284e+02,1.730311e+02,-9.963622e+01,3.338768e+02,3.013914e+02,2.006516e+01,7.927866e+01,-6.533206e+01,-1.165763e+02,-3.807372e+02,1.139425e+02,6.993805e+01,-3.433847e+02,-1.754212e+02,2.872556e+02,-1.467488e+02,-5.248792e+01,2.584471e+00,4.450182e+01,1.610626e+02,-1.833696e+02,-2.732000e+01,-6.324425e+01,4.315154e+02,3.898739e+02,-2.975849e+02,8.059191e+01,7.892330e+01,3.880275e+01,-8.035460e+01,-2.761979e+02,-1.276266e+02,3.763573e+02,-2.687445e+01,4.706444e+01,5.574544e+01,0,59
7.305212e+02,-4.723428e+02,-1.022954e+03,-4.050387e+01,1.055086e+03,2.096558e+02,1.609025e+02,-2.093997e+02,-3.681557e+01,-8.806304e+02,-3.900421e+02,-8.895826e+01,2.790088e+02,5.668635e+02,2.706020e+02,8.877467e+00,3.963286e+02,1.711239e+02,4.871268e+01,8.084670e+01,-1.756983e+02,-4.816944e+02,-4.537199e+02,-4.396880e+01,-2.839253e+01,-2.176351e+02,2.504071e+01,2.444813e+02,-1.314903e+02,-5.491775e+01,6.673647e+01,2.755995e+02,3.510661e+02,-6.988223e+01,1.101459e+02,3.054104e+01,2.632924e+02,6.393008e+01,-3.778743e+02,1.220049e+02,5.800863e+01,4.110780e+01,-7.147530e+01,-3.796344e+02,-2.722623e+02,2.670103e+02,-1.452379e+02,-8.313541e+01,-3.453205e+01,1,44
6.904141e+02,-3.460863e+02,-9.231398e+02,-2.186711e+02,7.812105e+02,2.371596e+02,8.640876e+01,2.478386e+02,5.354935e+01,-6.315026e+02,-6.249832e+02,-9.045017e+01,3.059008e+02,1.915300e+01,1.815282e+02,-8.287469e+01,2.372688e+02,6.616714e+02,1.161165e+02,8.993146e+01,-1.491969e+02,-4.253942e+01,-5.903640e+02,7.138082e+01,5.435589e+01,-1.486711e+02,-4.436371e+02,1.883328e+02,-1.999220e+02,-6.490994e+01,-5.085666e+01,-1.377756e+00,5.707147e+02,-3.828281e+01,7.255952e+00,-4.830080e+01,2.784687e+02,3.697175e+02,-4.709572e+02,1.239438e+02,1.221719e+02,5.304382e+01,-7.211998e+00,-1.216449e+02,-3.356626e+02,2.662061e+02,-1.261750e+02,1.150022e+01,4.303760e+01,0,53
9.638423e+02,-6.217067e+02,-8.725100e+02,-7.114502e+01,1.071113e+03,1.139114e+02,-3.254906e+02,-3.413833e+02,1.688622e+02,-4.793666e+02,-4.324916e+00,-7.327094e+01,1.351128e+02,5.541727e+02,-2.068665e+02,-1.463320e+02,2.768938e+02,-3.245448e+02,1.197315e+02,5.318990e+01,1.386055e+02,-1.884491e+02,2.905732e+02,1.286688e+02,1.066629e+02,-5.813040e+02,4.306797e+01,-7.496443e+01,-9.254678e+01,-1.093361e+01,1.693765e+02,3.195895e+02,-2.719424e+02,-3.602967e+01,-6.601735e+01,-9.871890e+01,3.539108e+02,3.033846e+02,1.711766e+02,-3.596217e+01,7.465100e+00,-6.883085e+00,-1.798605e+02,-6.237720e+02,-1.971905e+02,-1.285609e+01,4.900565e+01,8.331912e+01,8.708817e+01,1,67
7.298846e+02,-3.790121e+02,-9.954648e+02,-1.878730e+02,8.648983e+02,2.124949e+02,9.960950e+01,1.685252e+02,5.567268e+01,-7.081998e+02,-5.507477e+02,-7.544848e+01,3.361060e+02,1.277674e+02,1.431919e+02,-8.499451e+01,2.672771e+02,5.539460e+02,8.762923e+01,7.697433e+01,-1.151919e+02,-1.561239e+02,-5.061845e+02,1.111196e+02,5.390198e+01,-1.760832e+02,-3.356539e+02,2.034905e+02,-1.932468e+02,-4.852105e+01,-1.202356e+02,6.987075e+01,5.122275e+02,-1.359130e+02,-1.041246e+01,-5.102719e+01,3.565456e+02,2.715540e+02,-4.728014e+02,1.768358e+02,9.882000e+01,3.924018e+01,6.667933e+01,-2.357159e+02,-2.704168e+02,3.267678e+02,-9.243230e+01,4.675380e+01,4.253509e+01,2,58
8.116902e+02,-5.239451e+02,-9.710600e+02,-7.172348e+01,1.074148e+03,1.882315e+02,-1.041211e+01,-2.454032e+02,5.603655e+01,-7.474735e+02,-2.588615e+02,-1.058973e+02,2.276565e+02,5.791183e+02,7.025937e+01,-6.649480e+01,3.296012e+02,-6.258520e+01,1.141228e+02,9.789486e+01,-3.801335e+00,-3.833447e+02,-9.940271e+01,4.428183e+01,4.296668e+01,-3.816991e+02,1.297239e+02,6.570723e+01,-1.629289e+02,-7.517363e+01,1.222757e+01,3.557502e+02,-8.064444e+01,-9.355526e+01,1.754629e+01,-3.475829e+01,4.213781e+02,9.476704e+01,-1.068426e+01,1.160700e+02,1.032746e+02,5.976018e+01,-1.569376e+02,-6.245164e+02,-1.278561e+02,2.262367e+02,-6.119588e+01,-8.622221e+00,3.062428e+01,0,21
7.352958e+02,-4.288021e+02,-9.028660e+02,-1.564442e+02,9.006034e+02,2.386447e+02,2.061361e+01,-2.009998e-02,4.068685e+01,-6.336257e+02,-4.896854e+02,-1.068282e+02,2.759867e+02,2.576175e+02,2.307787e+02,-7.453033e+01,1.988099e+02,3.457435e+02,5.637323e+01,1.144599e+02,-4.714311e+01,-9.707175e+01,-4.899902e+02,4.841470e+01,3.847022e+01,-2.045029e+02,-2.095716e+02,3.147281e+02,-1.948485e+02,-8.246530e+01,-1.247817e+02,3.598995e+01,3.076861e+02,-1.576283e+02,6.769633e+01,-3.545160e+01,3.869830e+02,3.247332e+02,-4.303692e+02,1.378054e+02,8.924375e+01,7.005703e+01,-5.708224e+01,-2.251513e+02,-2.381372e+02,4.888542e+02,-1.419966e+02,-2.053536e+01,2.828042e+01,3,57
7.461184e+02,-4.626861e+02,-9.907264e+02,-1.026610e+02,1.028851e+03,2.356122e+02,1.102752e+02,-1.303657e+02,1.613244e+00,-8.489038e+02,-4.644246e+02,-1.000113e+02,3.472292e+02,4.871212e+02,2.948030e+02,-4.879943e+01,3.550666e+02,2.816679e+02,1.641074e+01,1.180972e+02,-2.231645e+02,-4.464547e+02,-5.449274e+02,3.413019e+01,1.236302e+01,-1.586196e+02,-5.228876e+01,3.621527e+02,-1.928269e+02,-9.319822e+01,1.102915e+01,3.185839e+02,4.146074e+02,-2.132301e+02,9.759218e+01,-4.395667e+00,2.053511e+02,3.563176e+01,-4.963989e+02,1.991125e+02,9.803863e+01,8.128517e+01,2.105949e+01,-3.726038e+02,-2.867737e+02,5.062034e+02,-1.397030e+02,-7.873968e+01,-2.837680e+00,3,93
7.636254e+02,-4.846282e+02,-1.013873e+03,-8.246422e+01,1.071076e+03,2.295497e+02,7.698027e+01,-1.640724e+02,-3.234605e+00,-8.643901e+02,-4.360158e+02,-1.106359e+02,3.752487e+02,5.436578e+02,2.494780e+02,-1.605841e+01,3.381851e+02,2.247756e+02,7.838308e+01,9.946191e+01,-2.597139e+02,-4.466818e+02,-4.866016e+02,-2.351754e+01,-6.769093e+00,-1.368512e+02,-2.114051e+01,2.581762e+02,-1.522003e+02,-7.126361e+01,6.462336e+01,2.857010e+02,3.677250e+02,-8.421057e+01,8.641224e+01,8.059123e+00,1.806956e+02,5.876848e+01,-4.110620e+02,1.188129e+02,6.921437e+01,6.101639e+01,1.031323e+01,-4.059326e+02,-2.640019e+02,3.591508e+02,-1.274735e+02,-3.906579e+01,-1.562740e+01,1,87
7.744480e+02,-4.568079e+02,-1.028658e+03,-1.320403e+02,1.016421e+03,2.218817e+02,1.052862e+02,-5.734347e+01,5.282394e+01,-8.079610e+02,-4.590934e+02,-1.289298e+02,2.909092e+02,4.202596e+02,1.543875e+02,-4.970645e+01,2.942955e+02,3.024165e+02,1.657886e+02,1.129419e+02,-6.164011e+01,-3.091295e+02,-4.552350e+02,-1.042303e+01,1.988430e+01,-1.893590e+02,-1.170750e+02,1.618288e+02,-2.037607e+02,-7.796771e+01,-1.985876e+02,1.493705e+02,3.857529e+02,-6.664402e-01,8.994377e+01,-2.102695e+01,4.046257e+02,1.884545e+02,-4.021674e+02,1.036778e+02,8.854549e+01,6.823725e+01,7.547864e+01,-2.992402e+02,-2.827033e+02,2.850055e+02,-1.847193e+02,-2.269000e+01,1.313976e+01,1,52
7.330677e+02,-5.049316e+02,-8.992318e+02,-3.787098e+01,1.029430e+03,2.606041e+02,8.765081e+01,-3.363101e+02,-6.403067e+01,-7.448059e+02,-3.397682e+02,-1.271056e+02,1.740536e+02,6.440996e+02,3.874790e+02,4.562485e+01,2.929865e+02,-3.676047e+01,-3.418925e+01,1.013963e+02,1.542231e+01,-4.118526e+02,-4.242759e+02,-1.359469e+02,-6.028611e+01,-2.416094e+02,1.793482e+02,4.060761e+02,-1.208360e+01,-6.883494e+01,-1.606296e+02,2.428421e+02,1.213006e+02,-1.209417e+02,1.373954e+02,6.002057e+01,3.886385e+02,3.814098e+00,-3.447093e+02,-4.116918e+01,-4.330192e+01,5.081406e+01,2.916283e+01,-3.653859e+02,-1.344148e+02,4.255554e+02,-2.745926e+01,-7.224323e+01,-6.443201e+01,0,31
7.308395e+02,-4.551986e+02,-1.015531e+03,-7.973966e+01,1.005974e+03,2.476397e+02,2.469873e+02,-1.563436e+02,-4.443266e+01,-8.676582e+02,-4.518865e+02,-1.027320e+02,1.294259e+02,5.050646e+02,3.428630e+02,1.370057e+01,4.792071e+02,2.219702e+02,9.823529e+00,8.773618e+01,-1.598992e+02,-3.898639e+02,-5.598638e+02,-6.002867e+01,-2.882665e+01,-3.110115e+02,-8.097793e+01,4.047399e+02,-1.010987e+02,-5.976151e+01,9.302346e+01,2.732724e+02,3.975943e+02,-1.373179e+02,1.062592e+02,2.666798e+01,3.053563e+02,1.710357e+02,-5.015444e+02,4.157433e+01,4.204728e+01,4.729715e+01,-7.040744e+01,-4.112268e+02,-3.260334e+02,4.663811e+02,-6.111553e+01,-7.178326e+01,-2.825821e+01,0,25
7.792226e+02,-4.367746e+02,-1.174746e+03,-1.178737e+02,1.022172e+03,2.224199e+02,3.467929e+02,1.652121e+01,-2.747584e+00,-9.464469e+02,-5.068181e+02,-9.086618e+01,2.371864e+02,2.574814e+02,2.259690e+02,-2.069072e+01,4.985506e+02,4.880223e+02,6.457954e+01,8.407894e+01,-2.443601e+02,-2.491032e+02,-4.984148e+02,1.805613e+01,-4.167365e+00,-2.534068e+02,-3.872171e+02,2.219468e+02,-1.521357e+02,-5.531997e+01,6.083395e+01,1.434852e+02,5.332496e+02,-1.561389e+02,6.749144e+01,3.755685e+00,2.817560e+02,4.023704e+02,-4.076363e+02,1.857060e+02,5.964152e+01,4.472718e+01,7.180814e+00,-2.468851e+02,-4.791314e+02,3.903133e+02,-9.783260e+01,-2.711656e+01,-6.845056e+00,0,2
7.445268e+02,-4.813788e+02,-9.799960e+02,-6.979066e+01,1.034340e+03,2.529711e+02,1.696918e+02,-2.317328e+02,-4.250234e+01,-8.371075e+02,-4.022597e+02,-1.131250e+02,1.702876e+02,5.970116e+02,3.399275e+02,1.678621e+01,4.084301e+02,7.315605e+01,8.896152e+00,9.084922e+01,-1.185005e+02,-4.367798e+02,-4.573098e+02,-9.022760e+01,-2.362855e+01,-2.640492e+02,9.808416e+01,3.738479e+02,-5.915000e+01,-7.055563e+01,1.915523e+01,2.568256e+02,1.965532e+02,-1.179552e+02,8.882030e+01,2.638394e+01,3.083699e+02,6.740771e+01,-3.816761e+02,-1.801337e+01,3.690729e+01,5.783221e+01,-4.209960e+01,-3.516220e+02,-1.610571e+02,4.390124e+02,9.207794e+00,-7.154798e+01,-3.095038e+01,2,104
7.282930e+02,-4.868703e+02,-9.080664e+02,-5.231049e+01,9.952808e+02,2.516018e+02,1.309386e+02,-2.792694e+02,-5.475154e+01,-7.447320e+02,-3.417904e+02,-1.059341e+02,1.118993e+02,5.797243e+02,3.455494e+02,1.300155e+01,3.595915e+02,-8.381418e+00,-4.802943e+01,1.030277e+02,-5.499121e+01,-3.409110e+02,-3.864977e+02,-3.726431e+01,-3.574208e+01,-2.799930e+02,7.289315e+01,4.017714e+02,-9.198643e+01,-7.521350e+01,-2.452577e+01,2.216048e+02,1.137064e+02,-2.225187e+02,1.120092e+02,3.955632e+01,3.267676e+02,1.382531e+02,-2.853748e+02,9.726951e+01,2.648784e+01,5.880718e+01,8.358843e+00,-3.734564e+02,-1.957779e+02,4.554924e+02,-7.859023e+01,-7.912292e+01,-4.368628e+01,1,100
7.757212e+02,-4.935174e+02,-9.724842e+02,-1.012390e+02,1.047175e+03,2.532362e+02,4.428714e+01,-1.629281e+02,-3.417011e+00,-7.784011e+02,-4.591149e+02,-1.149874e+02,3.227280e+02,4.779868e+02,3.140493e+02,-3.368707e+01,2.797645e+02,2.314697e+02,2.387871e+01,1.175403e+02,-1.030115e+02,-3.347302e+02,-5.085206e+02,-1.802038e+01,2.837208e+00,-2.025457e+02,-7.326185e+01,3.590607e+02,-1.535644e+02,-8.413122e+01,-5.372503e+01,2.013825e+02,3.401631e+02,-1.811496e+02,1.261283e+02,-7.069072e+00,3.355595e+02,1.865968e+02,-4.255762e+02,1.292650e+02,3.309142e+01,7.756595e+01,-6.875000e+01,-3.672705e+02,-3.069779e+02,4.694858e+02,-1.298195e+02,-5.108306e+01,8.469798e-01,3,84
7.333860e+02,-4.880021e+02,-9.222323e+02,-6.411135e+01,1.004995e+03,2.793866e+02,1.696347e+02,-2.762504e+02,-7.217627e+01,-7.818872e+02,-3.922858e+02,-1.205718e+02,1.249823e+02,5.792703e+02,4.266671e+02,3.828030e+01,3.865533e+02,5.468953e+01,-7.209051e+01,9.954756e+01,-8.356129e+01,-3.805697e+02,-4.947353e+02,-1.104101e+02,-4.595582e+01,-2.663468e+02,5.116446e+01,4.719243e+02,1.504946e+00,-8.060845e+01,-9.768605e-01,2.286732e+02,2.367135e+02,-1.778254e+02,8.586736e+01,5.589084e+01,3.026603e+02,1.243040e+02,-4.139595e+02,-5.069978e+01,5.914587e+00,6.122598e+01,-2.650063e+01,-3.234981e+02,-2.640352e+02,4.627275e+02,7.959305e+01,-8.376761e+01,-6.310854e+01,0,104
8.295156e+02,-5.474868e+02,-1.252880e+03,1.320635e+01,1.296365e+03,1.724769e+02,2.891058e+02,-3.817963e+02,-8.025495e+00,-1.187705e+03,-2.794406e+02,-1.193012e+02,4.258321e+02,8.336827e+02,1.785742e+02,3.129967e+01,5.323288e+02,3.088248e+01,1.511519e+02,8.534988e+01,-3.393569e+02,-7.977550e+02,-3.382914e+02,-1.366870e+02,-4.976602e+01,-1.656044e+02,2.327631e+02,6.345958e+01,-1.016598e+02,-5.106969e+01,-2.843218e+01,5.561360e+02,2.713314e+02,1.321537e+02,1.502022e+02,5.086267e+01,2.568921e+02,-2.853008e+02,-2.361049e+02,8.950094e+00,1.985172e+01,2.948788e+01,8.423997e+01,-5.449881e+02,-1.674754e+02,2.069433e+01,-1.598085e+02,-1.080889e+02,-4.935827e+01,3,97
7.897268e+02,-4.752021e+02,-1.044414e+03,-1.165405e+02,1.039501e+03,2.262993e+02,7.402708e+01,-5.166950e+01,9.664218e+00,-8.228360e+02,-4.572396e+02,-8.239108e+01,3.626273e+02,3.781030e+02,2.007385e+02,-5.266093e+01,3.365194e+02,3.059710e+02,2.511025e+01,9.186591e+01,-2.351994e+02,-2.858626e+02,-4.147459e+02,1.126712e+02,1.781722e+01,-1.968592e+02,-1.737895e+02,2.831151e+02,-2.004119e+02,-6.066772e+01,9.179371e+01,1.764373e+02,3.187856e+02,-3.017440e+02,3.319010e+01,-1.721122e+01,2.560865e+02,2.711847e+02,-3.705283e+02,2.996782e+02,8.384512e+01,5.207206e+01,-8.418325e+01,-3.611583e+02,-2.773723e+02,5.408423e+02,-1.204543e+02,1.123213e+01,9.704160e+00,0,35
8.304705e+02,-5.097073e+02,-1.057353e+03,-8.554640e+01,1.103404e+03,1.703126e+02,1.518794e+01,-2.031215e+02,6.724575e+01,-8.198977e+02,-2.602707e+02,-9.324400e+01,3.315973e+02,6.110389e+02,2.303109e+01,-5.473460e+01,2.838076e+02,-6.168573e+01,1.373837e+02,5.465294e+01,-3.941442e+01,-4.166505e+02,-9.922309e+01,1.704503e+01,5.296038e+01,-2.416984e+02,2.081399e+02,4.658198e+01,-8.128895e+01,-3.755088e+01,-1.307763e+02,1.769790e+02,-7.763380e+01,-1.002175e+01,-4.777692e+01,-4.923764e+01,4.367601e+02,8.223484e+01,-8.707647e+01,-2.416649e+01,7.049612e+01,2.698707e+01,7.989794e+00,-3.948169e+02,3.259630e+01,1.460707e+02,5.711095e+01,5.004303e+01,4.488782e+01,1,76
6.767268e+02,-3.883898e+02,-8.878539e+02,-1.663123e+02,8.521206e+02,2.791311e+02,1.391967e+02,5.076099e+01,-6.455915e+00,-6.981809e+02,-6.171292e+02,-1.240605e+02,2.035948e+02,2.467514e+02,3.641541e+02,-2.112284e+01,3.102156e+02,5.322349e+02,7.414736e+01,1.097341e+02,-1.051852e+02,-2.057602e+02,-7.387472e+02,-8.639948e+01,3.925010e+00,-1.864466e+02,-3.283550e+02,3.599945e+02,-1.248572e+02,-8.422240e+01,-6.022227e+01,1.137113e+02,6.602127e+02,6.273248e+00,1.124341e+02,-3.325213e+00,2.846819e+02,2.989124e+02,-6.145126e+02,-2.570339e+01,6.047135e+01,7.360589e+01,-3.799841e+00,-1.916457e+02,-4.861969e+02,3.486706e+02,-9.731904e+01,-7.088754e+01,2.576862e-01,0,102
7.257465e+02,-4.782994e+02,-8.972794e+02,-6.802069e+01,1.005325e+03,2.227908e+02,9.943065e+00,-2.266411e+02,8.191210e+00,-7.178739e+02,-3.676531e+02,-1.322273e+02,2.787076e+02,5.523947e+02,2.332014e+02,-8.485474e+00,2.293735e+02,8.392944e+01,1.215751e+02,1.080824e+02,-5.162993e+01,-3.435932e+02,-3.842051e+02,-1.123412e+02,-2.428952e+00,-1.831316e+02,6.661275e+01,1.873116e+02,-1.061849e+02,-9.003445e+01,-7.597462e+01,1.701052e+02,1.880640e+02,6.292680e+01,1.043689e+02,8.526230e+00,3.209362e+02,1.201764e+02,-2.722784e+02,-4.821875e+01,6.808377e+01,8.135972e+01,-3.394425e+01,-3.509440e+02,-1.937818e+02,2.139482e+02,-8.323466e+01,-7.355108e+01,-2.037189e+01,3,82
