1.189420e+07,1.152750e+14,3.108217e+08,7.470620e+07,7.509206e+15,1.809098e+14,-6.727550e+15,1.011828e+06,3.368153e+11,1.679825e+05,1.012643e+04,-3.847161e+08,4.613455e+09,-4.751824e+08,1.174653e+07,1.273157e+14,5.663158e+07,4.178909e+07,2.025971e+15,4.212370e+14,-4.556172e+14,2.356230e+07,5.157106e+14,5.041137e+08,5.336168e+08,2.767629e+17,1.209528e+16,2.454788e+17,1.820992e+06,1.148951e+12,5.188121e+05,1.051052e+06,7.559892e+11,1.062941e+12,9.998248e+11,2.452944e+07,5.007678e+14,1.446426e+09,4.787555e+08,3.312623e+17,5.427865e+15,-9.081962e+16,2.188565e+07,4.385580e+14,8.027912e+07,7.194877e+07,5.467736e+15,1.473082e+15,6.554043e+15,1.199589e+06,3.511307e+11,7.379620e+04,9.192478e+04,-2.919938e+09,3.942208e+10,-8.924181e+09,2.213501e+07,4.319145e+14,7.205783e+08,1.241908e+08,6.414412e+15,-5.391985e+14,1.023088e+16,1.142525e+07,1.037979e+14,1.399183e+08,2.317748e+07,1.987947e+14,-7.263913e+13,-1.441200e+15,7.517965e+05,2.917613e+11,3.585804e+04,3.712965e+03,1.639953e+07,4.743598e+08,-8.090886e+06,1.093988e+07,1.142364e+14,2.197439e+07,7.738103e+06,8.941573e+13,5.330799e+13,1.392652e+14,2,37
1.242223e+07,1.319354e+14,1.880333e+08,5.827432e+07,5.062306e+15,3.205778e+14,-8.221195e+14,1.063650e+06,3.148431e+11,2.854143e+05,3.973593e+04,-1.520385e+09,1.646302e+10,-5.448480e+09,1.253968e+07,1.367397e+14,1.496570e+08,4.906601e+07,3.467646e+15,1.826311e+14,7.335706e+14,2.173007e+07,4.392402e+14,2.654684e+08,2.597168e+08,6.819111e+16,5.331786e+15,4.233142e+16,1.567728e+06,8.325035e+11,5.974122e+05,9.088711e+05,6.301044e+11,7.781791e+11,9.016727e+11,2.252502e+07,4.223827e+14,9.406816e+08,2.635796e+08,8.752128e+16,1.581369e+15,-1.284127e+15,2.139680e+07,4.220735e+14,6.145135e+07,5.361187e+07,3.075591e+15,1.026748e+15,3.524847e+15,1.151705e+06,2.730326e+11,4.246905e+04,1.527158e+05,1.072911e+09,5.165252e+10,-1.297680e+10,2.169115e+07,4.170948e+14,6.153988e+08,9.551701e+07,-2.305199e+15,-8.033757e+14,3.700564e+15,1.188105e+07,1.172837e+14,1.432597e+08,2.141203e+07,-7.761930e+13,-1.078203e+14,-1.358456e+15,9.191639e+05,2.476514e+11,1.997767e+05,2.744911e+04,3.848257e+07,1.337959e+10,1.931285e+09,1.174503e+07,1.226431e+14,1.522791e+08,2.301183e+07,-2.180146e+14,-9.335920e+13,1.377286e+13,2,94
1.391097e+07,1.558672e+14,3.344841e+08,8.581587e+07,1.038521e+16,3.416501e+14,-6.797421e+15,1.503207e+06,3.942456e+11,6.726494e+05,6.711306e+04,-9.413141e+09,2.655301e+10,-1.673386e+10,1.397639e+07,1.800541e+14,7.675571e+07,4.944416e+07,3.020562e+15,5.425812e+14,-7.746352e+14,2.773044e+07,7.103604e+14,3.661733e+08,3.744936e+08,1.386784e+17,9.917430e+15,1.103833e+17,2.565344e+06,2.682652e+12,1.493874e+06,2.052115e+06,3.570304e+12,3.189761e+12,4.384447e+12,2.921744e+07,7.378063e+14,9.113468e+08,2.808006e+08,1.187837e+17,4.242026e+15,-7.129055e+16,2.653408e+07,6.473862e+14,2.232157e+08,2.227423e+08,4.966586e+16,5.566318e+15,5.910471e+16,2.041520e+06,1.376191e+12,5.130809e+05,9.383224e+05,6.333713e+11,9.281335e+11,4.100515e+11,2.748442e+07,6.692507e+14,6.834713e+08,1.783223e+08,4.468528e+16,1.688596e+15,-2.126251e+16,1.420469e+07,1.617806e+14,2.604680e+08,4.971420e+07,2.315321e+15,8.929053e+12,2.766801e+15,1.292327e+06,2.705078e+11,3.076093e+05,1.607345e+04,-9.708846e+08,2.258529e+09,-1.545626e+08,1.399337e+07,1.831175e+14,3.658010e+07,2.309672e+07,6.652072e+14,2.368662e+14,-1.661905e+14,0,59
1.360681e+07,1.512281e+14,2.718876e+08,8.304545e+07,1.017238e+16,4.645058e+14,-1.944432e+15,1.527216e+06,5.588852e+11,8.030043e+05,2.407306e+05,6.431467e+10,1.794130e+11,-6.372389e+10,1.382078e+07,1.747041e+14,1.111948e+08,4.987772e+07,3.512259e+15,4.625643e+14,-1.474830e+15,2.679781e+07,6.662050e+14,3.112019e+08,3.103397e+08,9.644158e+16,7.829218e+15,5.987785e+16,2.533584e+06,2.619354e+12,1.566611e+06,2.034137e+06,3.582647e+12,3.152430e+12,4.204942e+12,2.834433e+07,6.911947e+14,9.651816e+08,2.516722e+08,8.121775e+16,1.640097e+15,-4.344547e+16,2.544110e+07,5.939867e+14,6.264467e+07,6.159322e+07,3.825825e+15,1.465069e+15,4.593274e+15,1.824074e+06,9.614990e+11,2.217992e+05,5.313511e+05,1.751452e+11,4.267601e+11,9.248855e+10,2.619166e+07,6.164437e+14,5.211985e+08,7.722228e+07,-3.069627e+15,-9.562163e+14,1.127415e+15,1.391374e+07,1.567058e+14,1.952781e+08,2.331261e+07,-1.240022e+15,-2.516246e+14,9.756764e+14,1.143803e+06,2.989896e+11,2.618622e+05,7.086803e+04,2.607032e+09,3.518856e+10,3.849260e+09,1.365233e+07,1.754871e+14,8.818959e+07,1.033553e+07,-3.116028e+14,-1.369159e+14,-1.689390e+14,1,44
1.124609e+07,1.023661e+14,2.037371e+08,2.296442e+07,-1.515856e+15,-2.265512e+14,-5.293131e+14,7.838216e+05,3.463266e+11,1.387229e+04,8.474915e+02,2.585318e+06,-1.485152e+08,3.570580e+06,1.090114e+07,1.117072e+14,4.151485e+06,5.603860e+05,-1.875033e+11,-2.557667e+12,9.101034e+10,2.173564e+07,4.366265e+14,8.974261e+07,9.538066e+07,8.824300e+15,1.992624e+15,9.246274e+15,1.337718e+06,5.165664e+11,2.710235e+04,2.180778e+05,1.510260e+10,1.365142e+11,2.123516e+10,2.222996e+07,4.341244e+14,6.547802e+08,1.192535e+08,8.928664e+15,-3.385999e+14,6.125574e+15,2.159188e+07,4.289614e+14,7.798422e+07,7.813634e+07,6.099335e+15,1.591415e+15,7.259170e+15,1.266839e+06,5.654003e+11,1.232880e+05,1.450811e+05,8.682962e+09,9.665103e+10,-1.698070e+10,2.197805e+07,4.166405e+14,7.093482e+08,1.315456e+08,1.002226e+16,-4.140811e+14,1.228937e+16,1.034384e+07,8.516247e+13,1.493532e+08,1.673762e+07,-8.345561e+14,-1.544211e+14,-4.018912e+13,7.216119e+05,3.549174e+11,1.440356e+04,8.901991e+02,6.280592e+05,-4.974261e+08,7.551374e+05,9.949480e+06,9.260730e+13,7.613377e+06,8.685353e+05,-2.113010e+12,-8.250412e+12,-1.925511e+12,0,53
1.163561e+07,9.835097e+13,2.100684e+08,2.345839e+07,-1.600726e+15,-2.255279e+14,-4.634771e+14,2.800026e+06,1.391231e+12,5.819688e+06,6.464129e+05,-1.080105e+12,-7.523914e+11,5.770689e+11,1.269647e+07,1.502044e+14,5.763469e+05,3.623279e+05,1.619263e+11,4.369186e+12,2.111080e+11,2.950990e+07,7.982678e+14,1.122841e+09,1.196092e+09,1.386122e+18,3.355733e+16,1.215727e+18,5.126380e+06,1.482758e+13,7.978291e+06,7.396153e+06,5.680812e+13,2.848006e+13,6.189488e+13,3.334893e+07,9.676699e+14,1.993094e+09,1.007553e+09,1.395949e+18,2.630704e+16,2.611882e+17,3.166204e+07,9.146370e+14,6.869098e+08,7.084604e+08,4.942182e+17,2.135690e+16,5.536771e+17,3.483088e+06,5.595174e+12,2.205040e+06,2.757707e+06,6.699200e+12,6.151127e+12,3.181214e+12,3.372096e+07,1.015595e+15,1.148763e+09,5.758157e+08,4.549048e+17,1.505698e+16,-9.024008e+16,1.320069e+07,1.344601e+14,2.542963e+08,3.343276e+07,-1.713028e+15,-2.653216e+14,2.273627e+15,2.112203e+06,4.617636e+11,1.938228e+06,3.509824e+05,-2.743471e+11,-2.065038e+11,-9.783158e+10,1.369772e+07,1.755277e+14,5.094496e+06,5.830622e+06,3.168095e+13,7.125136e+13,1.009653e+13,1,67
1.515073e+07,1.933047e+14,2.039397e+08,2.674573e+07,-9.712956e+14,-2.473118e+14,-2.193602e+15,1.112591e+06,6.996957e+11,4.428654e+04,3.202609e+04,6.758435e+08,2.635832e+10,-9.898702e+08,1.501505e+07,2.008316e+14,1.146051e+08,1.572829e+07,-2.973130e+14,-1.516137e+14,-5.405911e+13,2.530670e+07,5.949099e+14,1.343770e+08,1.423595e+08,1.968983e+16,3.443024e+15,1.558567e+16,1.518790e+06,7.064393e+11,1.577748e+05,2.920782e+05,5.695001e+10,2.138616e+11,8.198917e+10,2.590853e+07,5.923045e+14,4.980846e+08,1.386267e+08,2.620734e+16,1.134988e+15,-1.593352e+15,2.644524e+07,6.451960e+14,9.439751e+07,9.481189e+07,8.969424e+15,2.396491e+15,1.022381e+16,1.217372e+06,4.432105e+11,8.116490e+03,4.157107e+04,-9.539131e+07,1.702985e+10,-8.877782e+08,2.661675e+07,6.484154e+14,3.182396e+08,1.043959e+08,1.600625e+16,1.217396e+15,2.171071e+15,1.304475e+07,1.385607e+14,1.827525e+08,3.170667e+07,4.327718e+14,-9.926457e+13,-2.650331e+15,8.434305e+05,4.338902e+11,3.405979e+03,3.854481e+03,4.692058e+06,1.215877e+09,4.485532e+06,1.261424e+07,1.489788e+14,5.054575e+07,1.525920e+07,3.435382e+14,8.173947e+13,5.659324e+14,2,58
1.493660e+07,1.806153e+14,2.611869e+08,5.357975e+07,3.024555e+15,6.021751e+13,-5.433965e+15,1.885742e+06,4.883315e+11,1.160088e+06,1.723150e+05,-8.392233e+09,7.542789e+10,-9.660785e+10,1.530631e+07,2.196285e+14,5.417185e+07,2.210600e+07,7.168672e+14,2.119854e+14,-3.158772e+14,2.834695e+07,7.381056e+14,2.479777e+08,2.607643e+08,6.630991e+16,7.044093e+15,5.524146e+16,3.285149e+06,4.683940e+12,2.037973e+06,2.663950e+06,6.203602e+12,5.598463e+12,6.347410e+12,3.045212e+07,8.435263e+14,6.955993e+08,1.881693e+08,5.008041e+16,1.870284e+15,-3.916734e+16,2.855301e+07,7.470185e+14,1.232681e+08,1.264996e+08,1.579618e+16,3.402982e+15,1.862432e+16,2.737542e+06,2.832374e+12,1.107785e+06,1.635574e+06,2.187179e+12,2.449759e+12,2.022182e+12,3.006903e+07,8.238001e+14,5.706708e+08,1.031821e+08,6.093279e+15,-4.633436e+14,-6.528116e+15,1.358323e+07,1.477334e+14,2.022029e+08,2.416481e+07,-1.386936e+15,-2.688929e+14,-1.078228e+15,1.422074e+06,3.022435e+11,6.972455e+05,1.723176e+05,5.842102e+09,9.353885e+10,2.605162e+10,1.357341e+07,1.735086e+14,3.629132e+07,8.682990e+06,9.787245e+13,1.747624e+13,4.466119e+13,0,21
1.495970e+07,1.843598e+14,2.783483e+08,1.419098e+08,2.748782e+16,1.341550e+15,-1.838939e+15,1.110812e+06,4.251436e+11,9.262615e+04,5.794900e+03,-1.213726e+08,2.530646e+09,-7.434340e+07,1.466721e+07,1.966832e+14,1.730640e+08,1.309108e+08,1.964863e+16,1.739139e+15,1.835129e+16,2.797390e+07,7.180716e+14,3.304512e+08,3.356722e+08,1.117931e+17,8.993974e+15,1.138150e+17,1.550083e+06,6.570936e+11,4.170952e+04,1.838332e+05,1.275540e+10,1.265914e+11,1.230226e+10,2.834686e+07,7.276831e+14,6.304139e+08,3.060081e+08,1.297905e+17,6.322554e+15,-3.858958e+16,2.696226e+07,6.636363e+14,1.080139e+08,1.182316e+08,1.335973e+16,3.026763e+15,1.554976e+16,1.305557e+06,5.102980e+11,4.663004e+04,8.511790e+04,3.611918e+09,4.015236e+10,-3.877228e+09,2.706209e+07,6.766101e+14,3.169361e+08,1.101469e+08,1.806753e+16,1.641308e+15,-2.474602e+15,1.428872e+07,1.669049e+14,3.385952e+08,2.258450e+08,6.214185e+16,2.434527e+15,5.849015e+16,9.713708e+05,3.680144e+11,3.396302e+04,5.365158e+03,-7.238886e+07,2.813107e+09,1.275177e+07,1.388807e+07,1.816848e+14,2.485252e+08,2.160921e+08,5.006434e+16,2.840903e+15,3.689163e+16,3,57
1.630846e+07,2.233761e+14,3.004875e+08,1.136919e+08,1.916276e+16,1.024116e+15,4.942823e+15,1.482966e+06,8.394229e+11,4.013218e+05,1.744221e+05,4.283706e+10,1.382418e+11,1.264394e+10,1.642802e+07,2.393109e+14,2.662236e+08,8.896504e+07,1.123943e+16,5.550367e+14,-1.752242e+15,2.684003e+07,6.663854e+14,8.503792e+07,9.407700e+07,8.414507e+15,2.428332e+15,8.191716e+15,1.924624e+06,1.134715e+12,4.579304e+05,5.945689e+05,3.079545e+11,5.900149e+11,3.914789e+11,2.773855e+07,6.831433e+14,3.204681e+08,8.431347e+07,8.503018e+15,5.037301e+14,-2.847431e+15,2.565621e+07,6.037258e+14,8.604939e+05,3.361143e+05,1.647377e+11,4.892563e+12,3.760115e+10,1.458178e+06,5.596651e+11,5.128025e+04,1.516303e+05,1.223143e+10,7.917811e+10,-1.675105e+08,2.602783e+07,6.154045e+14,2.012668e+08,2.530663e+07,-1.478273e+15,-5.651225e+14,-1.187305e+15,1.507611e+07,1.916857e+14,1.382065e+08,1.594611e+07,-6.700313e+14,-2.049279e+14,-3.772810e+14,1.098533e+06,5.987833e+11,2.007120e+05,9.370648e+04,1.167689e+10,5.866238e+10,1.078020e+09,1.492985e+07,1.981422e+14,2.474937e+08,3.200134e+07,-2.212593e+15,-3.883378e+14,-2.171550e+15,3,93
1.530569e+07,1.947132e+14,3.239855e+08,1.354540e+08,2.678661e+16,1.274148e+15,1.107902e+16,1.593637e+06,6.779161e+11,6.195182e+05,9.971556e+04,1.805347e+10,8.105373e+10,-3.738233e+09,1.554251e+07,2.172145e+14,1.636069e+08,9.911993e+07,1.241573e+16,1.187927e+15,-3.621809e+15,2.941066e+07,8.027202e+14,1.926863e+08,2.005569e+08,3.942567e+16,5.600050e+15,2.895315e+16,2.532170e+06,2.208866e+12,1.158794e+06,1.721234e+06,2.411565e+12,2.494066e+12,2.720395e+12,3.085934e+07,8.329356e+14,6.941930e+08,1.669887e+08,3.145940e+16,7.821563e+14,-1.733465e+16,2.805537e+07,7.264508e+14,7.762354e+07,7.098629e+07,5.268462e+15,1.855932e+15,6.307637e+15,1.796364e+06,7.875699e+11,1.598498e+05,4.301648e+05,1.078518e+11,3.191595e+11,5.373162e+10,2.874835e+07,7.478316e+14,4.305606e+08,7.931600e+07,3.030610e+15,-4.136809e+14,1.182736e+15,1.478201e+07,1.763968e+14,2.124539e+08,2.962347e+07,-5.348427e+14,-2.113153e+14,1.844672e+15,1.178969e+06,5.645869e+11,2.851638e+05,5.301738e+04,4.424392e+09,3.073868e+10,1.405902e+09,1.445737e+07,1.921636e+14,1.292075e+08,1.825963e+07,-3.802231e+14,-1.702186e+14,-1.386920e+13,1,87
1.463351e+07,1.739677e+14,2.415946e+08,2.769378e+07,-2.248328e+15,-3.622847e+14,-3.360672e+14,1.163833e+06,5.720728e+11,6.949516e+04,3.114741e+04,-6.838824e+08,2.348406e+10,-1.997279e+09,1.434720e+07,1.901290e+14,5.584227e+07,6.556254e+06,-1.050829e+14,-8.231496e+13,-8.431184e+13,2.825666e+07,7.341755e+14,1.544313e+08,1.672113e+08,2.686990e+16,4.529583e+15,2.591293e+16,1.887397e+06,1.204557e+12,1.552524e+05,3.333727e+05,7.342002e+10,3.031474e+11,9.846418e+10,2.898306e+07,7.597689e+14,3.635655e+08,1.390691e+08,2.841323e+16,2.464463e+15,-1.156870e+16,2.692508e+07,6.631991e+14,8.945876e+07,9.444075e+07,8.680528e+15,2.430054e+15,9.249014e+15,1.508331e+06,6.994149e+11,2.505173e+04,1.432959e+05,6.612338e+09,7.828799e+10,-3.797274e+09,2.726088e+07,6.842311e+14,2.721159e+08,8.606036e+07,1.093877e+16,1.086021e+15,-2.336254e+15,1.408817e+07,1.608672e+14,1.981692e+08,4.418692e+07,2.382738e+15,5.234318e+13,-3.143657e+15,1.010208e+06,5.421269e+11,5.853680e+04,1.215992e+04,3.277448e+07,8.572197e+09,2.085952e+08,1.369345e+07,1.744326e+14,1.025311e+08,3.659590e+07,1.976832e+15,2.650927e+14,2.873435e+15,1,52
1.505005e+07,1.830338e+14,2.248367e+08,5.797596e+07,4.613284e+15,1.395916e+14,1.860030e+15,1.219437e+06,6.468921e+11,1.937273e+04,1.681773e+04,3.272357e+07,1.350236e+10,-3.379807e+08,1.474157e+07,2.008832e+14,9.675789e+07,4.816274e+07,3.204294e+15,5.220117e+14,4.257838e+15,2.781003e+07,7.047419e+14,1.637636e+07,1.772056e+07,3.018710e+14,4.694081e+14,2.669570e+14,1.839613e+06,8.809851e+11,4.859213e+04,2.795266e+05,2.918034e+10,1.966451e+11,4.424493e+10,2.838654e+07,7.401078e+14,2.903790e+08,3.560230e+07,-2.620610e+15,-8.116459e+14,-2.869452e+14,2.843783e+07,7.368161e+14,1.373968e+07,9.600589e+06,1.091434e+14,2.342940e+14,3.322998e+13,1.517195e+06,4.774981e+11,3.638661e+03,7.831551e+04,-1.199727e+09,3.386303e+10,2.822547e+08,2.865810e+07,7.775987e+14,1.665982e+08,2.056020e+07,-7.395499e+14,-4.480734e+14,-7.918445e+13,1.579387e+07,2.018762e+14,2.639703e+08,8.388539e+07,1.039493e+16,4.752213e+14,-2.295513e+15,1.159968e+06,7.121827e+11,1.727887e+04,1.212089e+04,-9.100269e+07,1.006003e+10,-4.524719e+06,1.536505e+07,2.206887e+14,1.297681e+08,7.691077e+07,7.601955e+15,9.359949e+14,9.730936e+15,0,31
1.632323e+07,2.164703e+14,2.526946e+08,2.859359e+07,-1.997931e+15,-3.930640e+14,1.394283e+15,1.401467e+06,4.530044e+11,2.492416e+05,2.565999e+04,1.739794e+09,1.440835e+10,-9.570835e+08,1.609469e+07,2.377281e+14,9.113618e+07,1.309165e+07,-1.219026e+14,-9.677594e+13,-1.418469e+14,2.738697e+07,6.880805e+14,2.533512e+07,2.679347e+07,6.980786e+14,7.006815e+14,5.844782e+14,2.161544e+06,1.612425e+12,4.479710e+05,7.833446e+05,4.558034e+11,9.060896e+11,5.973689e+11,2.838808e+07,7.099658e+14,3.700053e+08,4.852199e+07,-4.814795e+15,-1.079857e+15,-2.935538e+14,2.592774e+07,6.102938e+14,1.065533e+07,9.468849e+06,9.510260e+13,2.200905e+14,1.116347e+14,1.819063e+06,9.780397e+11,1.509993e+05,4.043897e+05,9.212046e+10,3.220372e+11,-6.552267e+09,2.652121e+07,6.286403e+14,2.960670e+08,3.548028e+07,-3.567048e+15,-8.765528e+14,-1.212651e+15,1.510521e+07,1.838958e+14,2.144038e+08,7.425797e+07,8.323519e+15,4.658468e+14,-1.651077e+14,1.164173e+06,4.089024e+11,1.472186e+05,2.004817e+04,6.211089e+08,1.078600e+10,8.074558e+08,1.471720e+07,2.008421e+14,1.504359e+08,7.253869e+07,7.295772e+15,7.751443e+14,1.001928e+16,0,25
7.062539e+06,3.671016e+13,1.156578e+08,4.237772e+07,2.747370e+15,1.461945e+14,4.860718e+14,1.405969e+06,3.411549e+11,1.885326e+06,1.496440e+05,4.042441e+09,-8.643525e+10,9.174264e+10,7.464851e+06,5.040984e+13,6.715716e+07,4.711251e+07,2.649692e+15,3.320740e+14,3.216013e+15,1.894616e+07,3.330820e+14,3.413796e+08,3.429994e+08,1.173694e+17,6.128565e+15,8.234397e+16,3.074250e+06,5.684902e+12,1.225786e+07,1.416809e+07,1.865951e+14,3.345216e+13,1.889816e+14,2.131207e+07,3.297497e+14,1.637634e+09,2.514504e+08,-2.275264e+16,-1.570700e+15,-7.133100e+16,1.795892e+07,2.963127e+14,5.707650e+07,5.352156e+07,2.958023e+15,8.944388e+14,3.552398e+15,2.212950e+06,2.584457e+12,3.093195e+06,4.541394e+06,1.697424e+13,7.047044e+12,1.076059e+13,1.942665e+07,2.994673e+14,9.274614e+08,1.056267e+08,-3.305226e+16,-1.823150e+15,-4.653458e+14,8.128854e+06,4.830712e+13,1.062846e+08,1.276894e+07,-2.202486e+14,-6.182815e+13,3.827812e+14,1.250033e+06,2.881456e+10,1.569254e+06,1.267591e+05,1.677836e+10,-2.147737e+10,-5.073523e+10,8.200327e+06,6.447677e+13,1.507643e+07,5.554929e+06,4.660670e+13,3.117983e+13,4.480862e+13,0,2
1.460317e+07,1.640583e+14,3.450246e+08,4.755707e+07,-2.133271e+15,-3.371393e+14,-7.071909e+15,1.339517e+06,4.752617e+11,6.257766e+04,2.528664e+04,-9.730757e+08,1.088779e+10,1.220139e+08,1.413537e+07,1.898488e+14,1.381763e+07,1.023428e+07,1.215110e+14,1.204544e+14,-2.869782e+13,3.042326e+07,8.490029e+14,1.353208e+08,1.450974e+08,2.033146e+16,4.226092e+15,1.931142e+16,1.916249e+06,9.325894e+11,1.761557e+05,3.795906e+05,9.535687e+10,3.177048e+11,1.213576e+11,3.105388e+07,8.887534e+14,3.379054e+08,1.210022e+08,2.153569e+16,2.136442e+15,-8.916184e+15,2.831581e+07,7.344966e+14,3.442348e+06,4.100593e+06,1.538570e+13,1.085217e+14,1.895551e+13,1.491210e+06,7.085802e+11,2.931778e+04,1.259859e+05,5.737515e+09,6.731170e+10,-4.209788e+09,2.859268e+07,7.516833e+14,2.491102e+08,2.874502e+07,-2.424378e+15,-7.855282e+14,-1.310628e+15,1.457704e+07,1.675074e+14,2.709670e+08,3.604625e+07,-1.625479e+15,-3.316091e+14,-3.745083e+15,1.123186e+06,5.337627e+11,2.407722e+04,1.480471e+04,-2.439554e+08,1.061859e+10,1.224826e+08,1.405753e+07,1.868000e+14,4.506362e+07,1.129212e+07,1.687639e+14,4.597356e+13,2.560981e+14,2,104
1.527329e+07,1.831708e+14,3.362801e+08,4.416327e+07,-2.699633e+15,-3.927709e+14,-5.909565e+15,1.346930e+06,7.818686e+11,2.377787e+04,2.557669e+04,4.626383e+07,2.261141e+10,-6.156576e+08,1.487286e+07,2.058349e+14,9.481518e+07,1.393722e+07,-4.437324e+13,-9.701384e+13,8.252399e+13,2.642306e+07,6.361643e+14,1.565523e+07,1.403560e+07,2.080118e+14,3.492767e+14,2.429420e+14,1.490929e+06,3.593860e+11,2.192668e+04,1.433955e+05,6.451989e+09,6.115417e+10,9.906773e+09,2.671230e+07,6.645696e+14,1.644976e+08,2.236582e+07,-5.360133e+14,-3.511119e+14,6.814830e+13,2.794196e+07,7.093726e+14,1.652248e+07,1.285665e+07,1.871823e+14,3.107176e+14,4.929381e+13,1.235426e+06,3.877743e+11,1.263041e+04,3.365490e+04,-5.462109e+08,5.949037e+08,-8.866248e+08,2.785647e+07,7.370730e+14,1.392027e+08,3.401055e+07,1.536956e+15,1.967653e+14,1.931880e+15,1.441968e+07,1.633774e+14,2.834761e+08,3.617338e+07,-2.445630e+15,-3.784464e+14,-3.063971e+15,1.088334e+06,7.874454e+11,1.134645e+02,2.107289e+04,2.629178e+07,1.680768e+10,1.426742e+07,1.386980e+07,1.807037e+14,8.665660e+07,1.338944e+07,-1.976156e+12,-6.081650e+13,3.691008e+13,1,100
1.554158e+07,1.971339e+14,2.791796e+08,3.185458e+07,-2.908844e+15,-4.404760e+14,7.505640e+14,1.117057e+06,8.293417e+11,3.248064e+04,2.495434e+04,3.352281e+08,2.067606e+10,-6.296280e+08,1.515725e+07,2.122673e+14,1.442626e+08,1.768314e+07,-6.591187e+14,-2.174103e+14,-6.400290e+14,2.700775e+07,6.661876e+14,5.700371e+07,5.898987e+07,3.420520e+15,1.519999e+15,3.164998e+15,1.503818e+06,3.289342e+11,4.653071e+03,1.092359e+05,2.390469e+09,4.406850e+10,3.217644e+09,2.731015e+07,6.911260e+14,1.838923e+08,5.300528e+07,4.126220e+15,6.062247e+14,-9.587534e+14,2.619027e+07,6.282904e+14,2.205158e+06,1.465873e+06,2.614666e+12,2.838610e+13,1.809617e+12,1.383827e+06,5.476601e+11,3.606437e+04,1.265958e+05,3.843464e+09,5.214222e+10,-7.092136e+09,2.644581e+07,6.383709e+14,3.214624e+08,3.760698e+07,-3.921516e+15,-9.249743e+14,-2.912790e+15,1.411312e+07,1.633687e+14,1.920504e+08,2.195945e+07,-1.391843e+15,-2.767744e+14,3.914029e+14,9.739294e+05,6.514945e+11,1.503301e+04,1.681825e+04,8.572363e+07,1.304268e+10,1.907392e+08,1.374652e+07,1.743891e+14,1.120623e+08,1.297110e+07,-4.874422e+14,-1.702864e+14,-3.983101e+14,3,84
1.642663e+07,2.112854e+14,2.793337e+08,6.961013e+07,6.735997e+15,1.367590e+14,2.783406e+15,1.409010e+06,4.181825e+11,8.761559e+04,6.792833e+03,-1.656143e+08,3.858914e+09,-4.313410e+07,1.590865e+07,2.413030e+14,5.023290e+07,4.316947e+07,2.009850e+15,6.577506e+14,1.777830e+15,3.137595e+07,9.017822e+14,2.578390e+08,2.707313e+08,7.152840e+16,8.083318e+15,8.044461e+16,2.039825e+06,1.183505e+12,1.336655e+05,3.292692e+05,6.903727e+10,3.204846e+11,7.858055e+10,3.206919e+07,9.394406e+14,4.741522e+08,2.292908e+08,7.289567e+16,5.421795e+15,-2.656166e+16,3.003712e+07,8.205041e+14,2.774641e+06,6.964974e+05,6.796822e+11,6.161684e+12,-4.315492e+11,1.577645e+06,8.015916e+11,6.537852e+04,1.385243e+05,5.421576e+09,7.653599e+10,-1.247519e+10,3.021794e+07,8.404513e+14,2.617550e+08,3.121150e+07,-2.537782e+15,-8.558487e+14,-2.012517e+15,1.432848e+07,1.617305e+14,1.855461e+08,4.593872e+07,2.867892e+15,8.192660e+13,-2.643164e+15,1.120918e+06,4.315347e+11,2.449235e+04,6.334885e+03,-5.097460e+07,4.161467e+09,5.441119e+07,1.382950e+07,1.805523e+14,5.149906e+07,2.946651e+07,1.129286e+15,3.414064e+14,1.418825e+15,0,104
1.653452e+07,2.365068e+14,2.752561e+08,1.826237e+08,4.072624e+16,2.472634e+15,4.095190e+16,1.819128e+06,1.188469e+12,9.861752e+05,5.790732e+05,4.287220e+11,6.054701e+11,3.582601e+11,1.719296e+07,2.541353e+14,3.712230e+08,1.446650e+08,2.967422e+16,1.259822e+15,-1.347624e+16,2.871357e+07,7.676707e+14,3.278861e+07,2.400632e+07,6.710218e+14,5.793324e+14,6.726941e+13,2.636228e+06,3.022105e+12,1.347432e+06,1.568085e+06,2.262963e+12,2.659434e+12,2.824498e+12,3.034306e+07,8.272720e+14,2.513669e+08,3.129753e+07,-2.557581e+15,-8.309064e+14,7.633665e+13,2.746567e+07,6.992614e+14,1.371429e+08,1.353334e+08,1.843656e+16,3.530272e+15,1.373263e+16,1.859844e+06,1.290366e+12,9.161626e+04,2.482190e+05,3.479115e+10,2.170824e+11,1.694044e+10,2.829999e+07,7.298788e+14,3.400442e+08,2.120736e+08,5.630325e+16,4.825086e+15,7.208659e+16,1.535346e+07,1.955435e+14,1.644401e+08,1.994377e+07,-7.550984e+14,-2.099536e+14,-1.074741e+15,1.238146e+06,8.074463e+11,3.316064e+05,1.730140e+05,4.136774e+10,9.860382e+10,-6.945053e+09,1.519604e+07,2.027812e+14,3.242743e+08,4.793239e+07,-1.883974e+15,-4.229420e+14,-2.173683e+15,3,97
