1.581534e+07,1.977540e+14,2.433389e+08,2.850442e+07,-1.744409e+15,-3.440069e+14,1.605688e+15,1.549141e+06,7.501191e+11,4.088974e+05,5.164548e+04,3.659576e+09,4.267216e+10,-6.160250e+09,1.561164e+07,2.241604e+14,2.332011e+07,7.233047e+06,8.015101e+13,3.952147e+13,6.186233e+13,3.354339e+07,1.027665e+15,1.985369e+08,2.061098e+08,4.169351e+16,6.449765e+15,2.582377e+16,2.810107e+06,2.277664e+12,4.856363e+05,7.041494e+05,4.047190e+11,9.034831e+11,4.535163e+11,3.486433e+07,1.108368e+15,4.519830e+08,1.623629e+08,3.847603e+16,2.976133e+15,-1.888690e+16,3.127355e+07,8.905429e+14,4.492769e+07,4.829640e+07,2.249720e+15,1.429947e+15,2.575288e+15,2.101565e+06,1.156176e+12,9.478616e+04,3.358804e+05,5.657182e+10,2.485185e+11,2.639537e+10,3.194340e+07,9.399797e+14,2.906432e+08,5.081899e+07,9.940226e+14,-3.509148e+14,2.302892e+14,1.422938e+07,1.536447e+14,2.597726e+08,3.113632e+07,-1.974820e+15,-3.263045e+14,-2.343736e+15,1.208559e+06,5.361450e+11,7.304348e+04,2.564836e+04,-3.205865e+08,-1.875631e+10,-2.769097e+08,1.360072e+07,1.762719e+14,6.139496e+06,2.325020e+06,7.711372e+12,1.833560e+13,-1.963396e+12,0,70
1.327206e+07,1.446411e+14,3.742077e+08,1.554315e+08,3.535336e+16,1.295822e+15,1.560176e+16,1.499800e+06,5.299117e+11,7.675999e+05,1.247152e+05,2.632643e+10,9.032796e+10,-2.072563e+10,1.351637e+07,1.625677e+14,1.928703e+08,1.182669e+08,1.757678e+16,1.162896e+15,-5.394104e+15,2.695595e+07,6.777459e+14,1.585306e+08,1.673378e+08,2.725509e+16,4.313923e+15,2.041985e+16,2.430171e+06,2.609895e+12,1.539923e+06,1.930535e+06,3.310153e+12,3.009508e+12,4.020996e+12,2.846364e+07,7.045987e+14,5.718255e+08,1.277758e+08,1.782789e+16,5.953206e+14,-1.491346e+16,2.370861e+07,5.173163e+14,3.304977e+06,1.314641e+06,2.564033e+12,1.537465e+13,5.886723e+10,1.607597e+06,7.987662e+11,1.550486e+05,3.629930e+05,8.446493e+10,2.706600e+11,3.621445e+10,2.435185e+07,5.359488e+14,2.553564e+08,3.211889e+07,-1.784755e+15,-5.998935e+14,-1.309036e+15,1.323594e+07,1.369504e+14,2.611569e+08,4.302885e+07,6.329086e+14,-1.055895e+14,2.777984e+15,1.155151e+06,3.276111e+11,2.321182e+05,3.274664e+04,-2.641575e+07,1.793565e+10,2.404854e+09,1.285404e+07,1.549788e+14,6.086917e+07,1.924568e+07,5.345889e+14,8.220442e+13,5.160473e+13,0,4
1.148293e+07,1.112518e+14,2.760550e+08,9.323126e+07,1.302222e+16,5.336519e+14,-3.359049e+14,1.027458e+06,2.281522e+11,3.637648e+05,4.526845e+04,-4.329992e+09,1.072076e+10,-6.063814e+09,1.155539e+07,1.180498e+14,1.351496e+08,6.999279e+07,6.589915e+15,4.742373e+14,-8.177010e+14,2.212790e+07,4.546737e+14,4.320506e+08,4.328022e+08,1.871489e+17,9.095627e+15,1.367204e+17,1.584054e+06,7.784568e+11,4.891365e+05,7.903539e+05,4.570110e+11,6.507829e+11,6.661350e+11,2.290498e+07,4.455795e+14,9.515688e+08,3.961822e+08,2.194564e+17,5.173840e+15,-6.451247e+16,2.071481e+07,3.956101e+14,1.643154e+08,1.639530e+08,2.690992e+16,3.175507e+15,3.237334e+16,1.246317e+06,4.366294e+11,6.658174e+04,2.185328e+05,1.497307e+10,1.055225e+11,-1.346556e+10,2.113486e+07,3.901013e+14,6.707727e+08,1.757771e+08,4.084354e+16,9.143844e+14,7.562062e+15,1.135268e+07,1.075868e+14,1.947474e+08,3.894773e+07,1.557163e+15,2.321888e+13,1.441343e+15,8.814784e+05,2.254282e+11,1.723312e+05,1.426982e+04,-6.521905e+08,3.752157e+09,3.087148e+08,1.124539e+07,1.124766e+14,1.192336e+08,3.116869e+07,1.338307e+15,4.069886e+13,8.793073e+14,0,94
1.441999e+07,1.654827e+14,3.186579e+08,5.909132e+07,2.469194e+15,-5.585582e+13,-8.187223e+15,1.085875e+06,6.810574e+11,9.083962e+03,6.608507e+03,3.727730e+07,5.151220e+09,3.579042e+07,1.394983e+07,1.799125e+14,5.945080e+07,3.095664e+07,1.301462e+15,3.190335e+14,-1.542530e+14,2.889839e+07,7.648449e+14,1.575710e+07,1.254554e+07,1.761871e+14,3.122204e+14,3.308411e+13,1.682881e+06,6.439837e+11,2.203876e+04,1.694363e+05,8.816081e+09,8.429775e+10,1.443963e+10,2.933769e+07,7.900527e+14,2.033706e+08,2.554714e+07,-1.278145e+15,-5.795748e+14,-1.637388e+14,2.732697e+07,6.810228e+14,1.952863e+07,1.710600e+07,3.124949e+14,4.235259e+14,3.696479e+14,1.387030e+06,3.194552e+11,6.516592e+03,7.697322e+04,8.438194e+08,1.307357e+10,-7.464455e+08,2.748329e+07,7.105578e+14,1.458461e+08,2.334664e+07,-8.703007e+12,-2.244976e+14,2.084870e+14,1.456802e+07,1.715516e+14,2.018900e+08,2.344203e+07,-1.576044e+15,-3.014570e+14,4.186933e+14,1.088075e+06,5.337022e+11,1.436224e+04,1.958787e+04,-2.593976e+08,1.425132e+10,2.357313e+07,1.418583e+07,1.862048e+14,9.799912e+07,1.115937e+07,-3.690246e+14,-1.521526e+14,-2.918377e+14,0,11
1.231975e+07,1.203745e+14,2.902370e+08,4.215451e+07,-7.732358e+13,-1.908749e+14,-5.399275e+15,1.136193e+06,4.382627e+11,3.907100e+05,6.521744e+03,3.252642e+08,2.044467e+09,1.464058e+08,1.210485e+07,1.333458e+14,2.233551e+07,1.035340e+07,1.515814e+14,9.889222e+13,-5.678562e+13,2.617080e+07,6.358800e+14,3.017532e+08,3.218516e+08,1.003014e+17,8.090464e+15,8.567618e+16,2.094603e+06,1.593066e+12,6.770914e+05,1.164691e+06,1.011446e+12,1.372307e+12,1.303192e+12,2.731012e+07,6.233074e+14,1.167858e+09,2.873166e+08,1.051967e+17,1.887966e+15,-2.746869e+16,2.346016e+07,5.013183e+14,1.310437e+08,1.329959e+08,1.755761e+16,2.965089e+15,1.995032e+16,1.339696e+06,4.638631e+11,4.580754e+04,1.282926e+05,-2.451817e+07,5.657202e+10,-1.182648e+10,2.372560e+07,5.009204e+14,6.371537e+08,1.510328e+08,2.918344e+16,7.099994e+14,8.077036e+15,1.195867e+07,1.118283e+14,1.981883e+08,2.443571e+07,-9.535689e+14,-2.060732e+14,-1.529462e+15,8.365455e+05,3.263417e+11,5.075718e+04,2.646650e+03,2.318887e+07,-6.469742e+07,-1.545390e+07,1.140406e+07,1.245819e+14,4.443146e+06,1.862074e+06,5.173110e+12,1.853039e+13,5.465266e+12,0,37
1.299707e+07,1.290959e+14,2.945065e+08,3.451921e+07,-3.475639e+15,-3.907242e+14,-3.622678e+14,1.109341e+06,6.599684e+11,5.195411e+04,1.875103e+04,-4.324261e+08,-1.350490e+10,-1.682221e+08,1.246898e+07,1.456812e+14,2.293614e+06,2.732126e+05,5.205751e+10,-1.165915e+12,7.396996e+10,3.043126e+07,8.449335e+14,2.483898e+06,1.611409e+06,3.154977e+12,3.516633e+13,2.049496e+12,1.678858e+06,3.991762e+11,4.777997e+04,6.785584e+04,2.336759e+08,1.373469e+10,-4.444853e+09,3.074421e+07,8.918084e+14,9.318987e+07,1.017283e+07,-3.053215e+14,-3.006245e+14,-1.558920e+14,2.838592e+07,7.321491e+14,3.284510e+07,3.500656e+07,1.187016e+15,9.398012e+14,9.217846e+14,1.508057e+06,4.313245e+11,9.828809e+03,9.275980e+04,7.065201e+08,3.577944e+10,-2.982289e+09,2.856599e+07,7.721961e+14,1.548444e+08,3.419135e+07,1.402638e+15,1.309920e+14,2.231207e+13,1.451829e+07,1.649199e+14,3.054179e+08,3.792739e+07,-2.892567e+15,-3.953884e+14,2.780828e+15,1.078972e+06,6.948183e+11,2.615643e+04,7.275511e+03,9.797273e+07,-6.181861e+08,1.302208e+08,1.392001e+07,1.852252e+14,2.736240e+07,5.271233e+06,2.763122e+13,-1.632311e+12,1.837171e+13,0,88
1.517803e+07,1.777820e+14,3.805348e+08,5.485753e+07,-1.631340e+15,-3.428008e+14,-9.592635e+15,1.564983e+06,5.829912e+11,2.411278e+05,6.590401e+04,1.964125e+08,4.981565e+10,-8.180228e+09,1.489748e+07,2.082351e+14,4.686857e+07,1.467375e+07,3.255090e+14,8.736914e+13,-6.957288e+13,2.839715e+07,7.308586e+14,2.725394e+06,4.824148e+06,1.737826e+13,1.283576e+14,9.803658e+12,2.614831e+06,2.031398e+12,2.662571e+05,3.659162e+05,1.141153e+11,4.869257e+11,1.282825e+11,2.964746e+07,8.175557e+14,6.117372e+07,7.255876e+06,-1.519866e+14,-2.046332e+14,3.410453e+12,2.841343e+07,7.319859e+14,5.448496e+06,1.570232e+06,3.476387e+12,1.517912e+13,-1.383633e+12,1.883602e+06,7.810836e+11,8.519737e+03,2.061987e+05,8.514601e+09,9.709298e+10,8.039869e+09,2.893788e+07,7.829939e+14,1.516693e+08,1.832845e+07,-8.428329e+14,-4.718123e+14,-5.198294e+14,1.420210e+07,1.538230e+14,2.297316e+08,2.636250e+07,-2.040657e+15,-3.268833e+14,-1.547791e+14,1.358635e+06,4.402015e+11,5.692084e+04,2.915273e+04,-7.563186e+08,1.934032e+10,6.186565e+08,1.375569e+07,1.779448e+14,5.467355e+07,6.572127e+06,-8.826309e+13,-6.915513e+13,-8.117649e+13,0,101
1.572081e+07,1.989703e+14,3.441243e+08,4.758945e+07,-2.156275e+15,-3.814277e+14,-7.127487e+15,1.960237e+06,7.715724e+11,1.280227e+06,4.242779e+05,1.595062e+11,3.472628e+11,-2.636140e+11,1.606241e+07,2.370632e+14,9.439454e+07,1.229940e+07,-1.898409e+14,-1.313738e+14,-3.479226e+12,2.979350e+07,8.063529e+14,1.993630e+08,2.174569e+08,4.527709e+16,6.174980e+15,4.636293e+16,3.020467e+06,3.037607e+12,2.269618e+05,2.334118e+05,5.344197e+10,4.022723e+11,5.290242e+10,3.141104e+07,9.234971e+14,2.815246e+08,2.064870e+08,4.966987e+16,6.037715e+15,2.080274e+16,2.890200e+07,7.565354e+14,8.812599e+06,1.289958e+07,1.375257e+14,3.547712e+14,1.358434e+14,2.158521e+06,1.171131e+12,4.644992e+04,6.168313e+04,3.113513e+09,3.496417e+10,4.372701e+09,2.966365e+07,8.321791e+14,3.506498e+07,9.779240e+06,1.336099e+14,9.728123e+13,-6.596630e+13,1.569536e+07,1.953115e+14,2.787086e+08,3.235292e+07,-2.720643e+15,-4.307982e+14,-1.416973e+15,1.403310e+06,4.562118e+11,1.118190e+05,2.527814e+04,-1.311521e+09,1.272129e+10,4.401326e+08,1.537771e+07,2.222428e+14,3.976828e+07,5.829941e+06,-6.331669e+12,-2.940946e+13,-1.315532e+13,0,103
1.193399e+07,1.091659e+14,2.506711e+08,3.236379e+07,-1.445321e+15,-2.412555e+14,2.436638e+15,9.716852e+05,6.315496e+11,6.886967e+03,4.619127e+03,-3.981263e+06,3.575776e+09,-3.095572e+07,1.141569e+07,1.219836e+14,4.944043e+06,4.759654e+06,2.299544e+13,4.579872e+13,2.573768e+13,2.624411e+07,6.286154e+14,1.658136e+07,1.666616e+07,2.770522e+14,4.125159e+14,2.056590e+14,2.304337e+06,1.444071e+12,1.942306e+05,8.390746e+05,3.006313e+11,8.404624e+11,-2.118161e+10,2.737314e+07,5.737458e+14,1.209214e+09,1.854895e+08,-3.585387e+16,-3.261702e+15,-3.365471e+16,2.367153e+07,5.090364e+14,2.305084e+07,2.605898e+07,6.385577e+14,5.773655e+14,7.729354e+14,2.037475e+06,8.983890e+11,6.753345e+05,1.368322e+06,1.243588e+12,1.053019e+12,1.530991e+12,2.459444e+07,4.681291e+14,1.289392e+09,2.182635e+08,-2.533600e+16,-2.963870e+15,-2.398770e+16,1.239804e+07,1.188239e+14,2.145030e+08,3.927052e+07,1.118075e+15,-5.652405e+13,-3.701086e+15,9.271381e+05,5.771164e+11,1.538909e+04,2.909422e+03,-1.849176e+07,2.209007e+09,-1.832706e+05,1.182054e+07,1.327177e+14,1.358878e+07,1.716965e+07,2.618026e+14,1.907699e+14,1.874220e+14,0,3
1.325921e+07,1.431119e+14,2.728952e+08,6.245980e+07,5.021436e+15,1.568357e+14,-5.397446e+15,1.330048e+06,4.410907e+11,4.087641e+05,3.978278e+04,-1.093336e+09,2.449703e+10,-6.605789e+09,1.328047e+07,1.592931e+14,7.129896e+07,3.319293e+07,1.532077e+15,2.679073e+14,-4.764675e+14,2.653715e+07,6.495714e+14,4.840307e+08,5.042431e+08,2.491093e+17,1.269228e+16,1.804364e+17,2.107943e+06,1.402444e+12,8.310131e+05,1.177383e+06,1.116426e+12,1.232373e+12,1.423348e+12,2.759463e+07,6.578042e+14,1.103602e+09,4.040909e+08,2.421188e+17,6.629005e+15,-1.095659e+17,2.446235e+07,5.495844e+14,2.699798e+08,2.876225e+08,8.014879e+16,6.720143e+15,8.751642e+16,1.660891e+06,7.941327e+11,1.756298e+05,4.189537e+05,1.133831e+11,2.923509e+11,8.534579e+10,2.510111e+07,5.621252e+14,6.670331e+08,2.402800e+08,8.639995e+16,3.540926e+15,-3.303499e+16,1.332787e+07,1.426001e+14,2.328326e+08,4.001761e+07,9.453758e+14,-6.497374e+13,2.370331e+15,1.099749e+06,3.141849e+11,1.634087e+05,5.097583e+03,-1.083607e+08,1.107089e+09,-1.462622e+07,1.302862e+07,1.590597e+14,3.490739e+07,1.642330e+07,3.761023e+14,1.294083e+14,-4.986608e+13,0,59
1.498599e+07,1.769252e+14,3.026581e+08,3.358593e+07,-3.379542e+15,-4.434971e+14,-4.229580e+14,1.632039e+06,3.949649e+11,6.515179e+05,1.342180e+05,2.022292e+10,8.426124e+10,-3.493236e+10,1.492199e+07,2.078243e+14,6.072729e+07,7.511123e+06,-1.091327e+14,-8.401525e+13,-8.114466e+13,2.828099e+07,7.283645e+14,5.926658e+08,6.284068e+08,3.835007e+17,1.693072e+16,3.645762e+17,2.400523e+06,1.535965e+12,1.672121e+05,1.933232e+05,3.466884e+10,2.274395e+11,4.253929e+10,2.937872e+07,7.957494e+14,7.220228e+08,5.983336e+08,3.927768e+17,1.613355e+16,7.763959e+16,2.770371e+07,6.932553e+14,1.414872e+08,1.458917e+08,2.096061e+16,3.833533e+15,2.276492e+16,1.840558e+06,6.563988e+11,1.405725e+04,9.803101e+04,3.638031e+09,3.710851e+10,4.116588e+09,2.817027e+07,7.477138e+14,2.168702e+08,1.295254e+08,2.141201e+16,2.900575e+15,-6.340998e+15,1.342393e+07,1.399609e+14,2.244805e+08,3.279571e+07,-6.419784e+14,-1.852778e+14,2.174619e+15,1.337888e+06,2.358746e+11,1.257219e+05,4.975293e+04,-2.620495e+09,2.317434e+10,2.614776e+09,1.315839e+07,1.623396e+14,6.296403e+07,1.095482e+07,7.024710e+13,-3.962006e+13,5.860960e+13,0,101
1.224866e+07,1.209198e+14,2.355688e+08,5.511020e+07,4.155997e+15,1.790966e+14,-3.418619e+15,9.020187e+05,4.124208e+11,6.557161e+04,1.298158e+03,-5.821481e+06,-8.127366e+08,7.548263e+06,1.187906e+07,1.301745e+14,6.183502e+07,3.922066e+07,1.907045e+15,3.428939e+14,-1.173772e+14,2.290677e+07,4.879951e+14,1.351725e+08,1.347967e+08,1.819493e+16,2.931207e+15,1.170749e+16,1.461793e+06,6.466001e+11,7.471710e+04,2.043961e+05,1.360621e+10,1.483292e+11,2.953523e+10,2.354748e+07,4.626831e+14,8.939740e+08,1.940618e+08,3.683052e+16,2.074112e+14,2.634319e+16,2.084972e+07,3.988466e+14,2.464585e+07,2.345674e+07,5.639774e+14,4.557484e+14,6.782307e+14,1.158958e+06,3.319019e+11,6.963841e+04,6.544468e+04,-3.107976e+08,3.062832e+10,-4.907412e+09,2.112806e+07,3.877357e+14,5.440735e+08,8.123543e+07,-3.402137e+15,-7.797499e+14,3.712188e+14,1.177187e+07,1.128605e+14,1.737580e+08,1.935335e+07,-1.100241e+15,-1.999876e+14,2.873472e+14,7.809865e+05,2.902020e+11,6.187970e+04,1.519139e+04,2.976178e+08,5.146354e+09,1.893615e+08,1.139429e+07,1.208055e+14,1.037307e+08,1.326993e+07,-3.078646e+14,-1.232670e+14,-3.494044e+14,0,39
1.344693e+07,1.372070e+14,2.703469e+08,3.134575e+07,-2.549695e+15,-3.472551e+14,1.343724e+15,1.093291e+06,7.097826e+11,9.128618e+03,6.301491e+03,-4.734559e+07,-5.284162e+09,-2.956132e+05,1.280624e+07,1.533544e+14,1.730893e+06,4.491120e+05,3.555864e+11,3.647859e+12,5.447134e+11,2.827205e+07,7.286035e+14,1.436846e+07,1.736612e+06,-6.632507e+12,-4.073226e+13,5.597146e+12,1.657286e+06,5.405301e+11,2.083920e+04,1.011514e+05,-2.871638e+09,4.525289e+10,-3.418411e+08,2.864990e+07,7.291027e+14,4.108378e+08,4.858758e+07,-5.944801e+15,-1.210035e+15,-5.185799e+15,2.720863e+07,6.701729e+14,8.056950e+07,7.383857e+07,5.694170e+15,1.856708e+15,3.473144e+15,1.555595e+06,6.055581e+11,5.834460e+04,6.274538e+04,-2.324386e+09,2.204209e+10,-5.156826e+09,2.743847e+07,6.701127e+14,5.254656e+08,1.411220e+08,2.754791e+16,1.207204e+15,4.236272e+16,1.207446e+07,1.099414e+14,1.714368e+08,1.967948e+07,-9.429891e+14,-1.902803e+14,-5.926820e+14,9.396575e+05,5.419263e+11,1.136366e+04,4.804008e+03,-2.511623e+07,-2.319160e+09,-3.616300e+07,1.142299e+07,1.239990e+14,2.360787e+06,3.115557e+05,5.851142e+10,1.081235e+11,2.701538e+11,0,5
1.585723e+07,1.951607e+14,3.596005e+08,9.154845e+07,1.175556e+16,4.889638e+14,-7.561824e+15,3.950867e+06,4.204422e+12,9.471538e+06,1.559284e+06,1.181337e+12,9.891199e+10,-6.579861e+12,1.784832e+07,2.860180e+14,1.316835e+08,4.400518e+07,2.908404e+15,2.910866e+14,-1.712541e+15,3.146275e+07,8.988650e+14,1.460905e+08,1.526026e+08,2.278360e+16,4.532594e+15,1.704249e+16,5.732215e+06,1.845311e+13,8.417836e+05,4.787772e+05,2.932658e+11,1.872443e+12,2.759899e+11,3.571327e+07,1.193197e+15,2.634042e+08,1.657974e+08,3.446005e+16,5.532853e+15,3.170278e+16,2.844253e+07,7.235462e+14,1.607649e+08,1.623270e+08,2.622287e+16,4.297855e+15,3.128664e+16,3.898132e+06,6.161611e+12,5.237383e+05,5.314901e+05,2.801433e+11,1.270379e+12,2.431962e+11,3.079426e+07,8.931058e+14,2.316041e+08,1.424846e+08,2.554529e+16,3.735633e+15,5.208245e+15,1.576564e+07,1.977120e+14,1.690866e+08,2.129451e+07,-8.152798e+14,-2.273455e+14,9.293836e+14,2.587535e+06,1.342845e+12,3.355123e+06,1.387501e+06,2.595497e+12,1.533829e+12,-3.876893e+10,1.664075e+07,2.450064e+14,1.999903e+08,2.685819e+07,-9.758630e+14,-2.792283e+14,-3.683921e+14,0,80
1.288414e+07,1.367810e+14,2.241935e+08,4.221547e+07,1.520530e+15,-2.721226e+13,-4.000054e+15,1.023140e+06,4.392273e+11,1.309177e+05,1.184647e+04,-1.482559e+08,7.778017e+09,-6.244450e+08,1.271669e+07,1.466502e+14,5.771068e+07,1.997537e+07,5.841711e+14,1.165794e+14,-1.945392e+13,2.466835e+07,5.623402e+14,2.862659e+08,2.997419e+08,8.780185e+16,7.078645e+15,7.531140e+16,1.819778e+06,1.075872e+12,5.093727e+05,8.893178e+05,5.773542e+11,8.475782e+11,7.907904e+11,2.553331e+07,5.624315e+14,8.840902e+08,2.656577e+08,9.946481e+16,2.636495e+15,-2.997742e+16,2.412171e+07,5.361061e+14,6.956697e+07,5.692204e+07,3.575353e+15,1.229285e+15,4.117469e+15,1.400607e+06,5.171016e+11,7.987368e+04,2.186509e+05,1.052398e+10,1.062567e+11,-2.138825e+10,2.455436e+07,5.303258e+14,7.097828e+08,1.060565e+08,-5.831938e+15,-1.201156e+15,3.363151e+15,1.232287e+07,1.233597e+14,1.644945e+08,1.842846e+07,-9.156437e+14,-1.921551e+14,4.627884e+14,8.958095e+05,3.595922e+11,6.948978e+04,1.524631e+03,-3.410148e+06,5.166526e+07,-2.983994e+06,1.200193e+07,1.319129e+14,2.119725e+07,2.863419e+06,-1.070344e+13,-2.406787e+13,-5.024811e+12,0,91
1.420293e+07,1.652178e+14,2.403259e+08,3.837758e+07,1.043573e+14,-1.476039e+14,-4.348410e+15,1.320772e+06,4.560119e+11,2.269239e+05,5.127824e+04,-3.043474e+09,2.566124e+10,-6.038405e+09,1.417350e+07,1.844702e+14,3.965802e+07,1.363880e+07,2.767875e+14,8.384466e+13,-5.254300e+13,2.642217e+07,6.364629e+14,1.122893e+08,1.101508e+08,1.224868e+16,2.706587e+15,7.254972e+15,2.019415e+06,1.045916e+12,3.778831e+05,6.345140e+05,2.882685e+11,5.567568e+11,4.200193e+11,2.724762e+07,6.730194e+14,4.317853e+08,9.723048e+07,1.040125e+16,2.470867e+14,-3.273479e+15,2.650136e+07,6.379490e+14,8.185896e+06,1.073958e+06,-1.324237e+12,-1.804751e+13,2.630934e+12,1.636779e+06,5.760648e+11,8.274138e+03,1.735997e+05,6.459544e+09,7.282212e+10,4.712179e+09,2.689432e+07,6.668154e+14,2.948021e+08,3.960358e+07,-1.971734e+15,-6.720031e+14,-2.084986e+15,1.294982e+07,1.323546e+14,1.923321e+08,2.191347e+07,-1.399553e+15,-2.509093e+14,-2.376243e+14,1.053160e+06,4.098561e+11,2.550001e+04,1.569619e+04,1.990443e+08,-9.529282e+09,4.452604e+07,1.255629e+07,1.469854e+14,5.923540e+06,6.109843e+05,-8.740405e+11,-5.703069e+12,-8.757654e+11,0,45
1.413462e+07,1.611597e+14,2.734228e+08,9.003665e+07,1.249532e+16,6.315924e+14,8.210780e+14,1.640737e+06,5.648933e+11,1.260968e+06,1.516499e+05,5.807666e+10,1.103642e+11,-1.371076e+09,1.432848e+07,1.872619e+14,1.223304e+08,5.775377e+07,4.624504e+15,5.601908e+14,-1.858420e+15,2.838357e+07,7.478337e+14,5.205468e+08,5.451236e+08,2.903832e+17,1.487305e+16,2.641044e+17,2.824822e+06,3.393581e+12,1.646878e+06,2.287686e+06,4.426961e+12,4.099903e+12,4.852750e+12,3.016985e+07,7.936498e+14,1.083693e+09,4.375782e+08,2.733228e+17,7.621940e+15,-1.359838e+17,2.615411e+07,6.249602e+14,5.857897e+07,4.924264e+07,2.641619e+15,1.138633e+15,2.995225e+15,2.072645e+06,1.272221e+12,4.045300e+05,8.155738e+05,4.468166e+11,7.655030e+11,2.733249e+11,2.706946e+07,6.568061e+14,4.499477e+08,6.133456e+07,-4.696567e+15,-1.034512e+15,2.467672e+14,1.494480e+07,1.837619e+14,2.177895e+08,2.971774e+07,-7.417882e+14,-2.197327e+14,1.798833e+15,1.157345e+06,3.968884e+11,3.005721e+05,7.323929e+04,7.107069e+09,4.175456e+10,5.696311e+09,1.471265e+07,2.013111e+14,1.525037e+08,2.033825e+07,-5.980303e+14,-2.196657e+14,-9.265028e+13,0,44
1.653626e+07,2.225895e+14,3.083181e+08,5.207903e+07,1.166042e+15,-2.106246e+14,4.534058e+15,1.597678e+06,5.704740e+11,6.987662e+05,1.254102e+05,8.509481e+09,9.402360e+10,-3.993406e+10,1.651367e+07,2.510241e+14,8.881641e+07,3.915536e+07,2.187867e+15,4.244744e+14,2.613282e+15,2.829742e+07,7.306051e+14,1.241600e+08,1.273876e+08,1.602062e+16,3.442015e+15,1.536964e+16,2.195340e+06,1.219915e+12,2.040212e+05,3.390869e+05,8.844784e+10,3.650045e+11,1.083444e+11,2.922495e+07,7.864751e+14,2.110328e+08,1.043149e+08,1.506713e+16,2.462496e+15,-4.191481e+15,2.681444e+07,6.540559e+14,4.683988e+07,4.775317e+07,2.258443e+15,1.216729e+15,2.566353e+15,1.615087e+06,7.124810e+11,2.099319e+04,1.606252e+05,7.538740e+09,8.270235e+10,-1.882614e+09,2.718315e+07,6.838953e+14,1.932259e+08,4.453214e+07,2.465272e+15,2.267502e+14,-3.515145e+14,1.377261e+07,1.544600e+14,2.186973e+08,8.164729e+07,9.791042e+15,5.398758e+14,1.954977e+14,1.018704e+06,5.037162e+11,1.669884e+04,1.932223e+04,-1.853796e+08,1.242056e+10,2.966157e+08,1.344184e+07,1.678961e+14,9.861589e+07,6.829867e+07,5.585152e+15,8.006779e+14,6.326665e+15,0,14
1.468273e+07,1.655640e+14,3.493471e+08,5.290622e+07,-7.999717e+14,-2.612347e+14,-8.716191e+15,1.416955e+06,5.952364e+11,1.798822e+04,1.872121e+04,-3.331918e+08,3.203323e+09,1.178985e+08,1.427895e+07,1.887483e+14,2.005098e+07,1.699088e+07,3.136016e+14,2.154726e+14,-4.770871e+13,2.828000e+07,7.208968e+14,8.824398e+05,1.227971e+06,1.275673e+12,3.295443e+13,1.421854e+12,1.867215e+06,5.421147e+11,4.207365e+03,1.363246e+05,2.912052e+09,7.208568e+10,4.462836e+09,2.871596e+07,7.641711e+14,1.759522e+08,2.744321e+07,-7.226097e+13,-2.796561e+14,-3.439545e+14,2.750465e+07,6.822975e+14,7.190019e+07,6.325776e+07,4.265536e+15,1.625574e+15,3.022872e+15,1.498935e+06,4.252126e+11,1.130801e+04,7.313552e+04,-1.554960e+09,1.243854e+10,-2.901760e+09,2.761882e+07,7.066589e+14,3.707433e+08,1.215530e+08,2.177847e+16,1.647145e+15,3.036627e+16,1.394202e+07,1.495881e+14,2.569429e+08,3.034983e+07,-2.569731e+15,-3.582757e+14,8.572326e+14,1.164519e+06,6.459324e+11,8.354144e+02,1.890853e+04,-1.444658e+07,1.344821e+10,-4.417754e+07,1.338858e+07,1.665427e+14,2.468402e+07,2.950454e+06,-1.943262e+13,-3.357950e+13,-1.045501e+13,0,100
1.249755e+07,1.243591e+14,1.554055e+08,1.711748e+07,-8.823806e+14,-1.906087e+14,-9.649992e+13,1.399083e+06,3.608835e+11,4.506257e+05,4.126228e+04,-4.416042e+09,-7.730923e+09,2.412579e+09,1.254958e+07,1.443424e+14,4.761918e+05,8.969965e+04,1.688633e+10,9.753106e+11,2.485021e+10,2.960546e+07,8.093035e+14,4.621213e+07,4.105443e+07,1.786565e+15,1.087432e+15,5.539931e+14,2.802609e+06,3.233046e+12,1.262502e+06,1.852556e+06,2.743436e+12,3.216939e+12,3.723221e+12,3.125067e+07,8.067446e+14,7.060932e+08,9.225298e+07,-2.116025e+16,-2.450327e+15,-3.137150e+15,2.620188e+07,6.264813e+14,2.522174e+07,1.571252e+07,3.097089e+14,3.366907e+14,3.491962e+13,1.959312e+06,1.004599e+12,1.184415e+05,4.646510e+05,1.030826e+11,3.934570e+11,4.491317e+10,2.698885e+07,6.389286e+14,4.335718e+08,9.347810e+07,8.894648e+15,4.905373e+13,6.291581e+15,1.327922e+07,1.381576e+14,1.893829e+08,4.717682e+07,2.983365e+15,9.690097e+13,-2.850031e+15,1.136580e+06,3.476180e+11,1.174619e+05,2.829187e+04,-1.439272e+09,8.823387e+09,-2.879842e+08,1.289014e+07,1.586281e+14,3.792987e+07,2.930704e+07,9.766194e+14,3.531600e+14,1.033887e+15,0,44
