7.691581e+07,4.929410e+15,1.069741e+18,1.680475e+17,6.826804e+06,3.071435e+13,4.067035e+14,3.800429e+14,7.701228e+07,5.186984e+15,5.178327e+17,1.555243e+17,1.410065e+08,1.830513e+16,5.493239e+17,5.636254e+17,9.533730e+06,1.792196e+13,7.841864e+13,1.491792e+15,1.448252e+08,1.948418e+16,3.138467e+18,1.178019e+18,1.320148e+08,1.582466e+16,7.123117e+17,7.586120e+17,7.681167e+06,9.771901e+12,7.607111e+14,5.207450e+14,1.334599e+08,1.666720e+16,2.949304e+18,1.232671e+18,6.416520e+07,3.229449e+15,8.886714e+17,1.858055e+17,4.887974e+06,1.712668e+13,5.618680e+13,1.318523e+13,6.162842e+07,3.514734e+15,8.696334e+16,1.006389e+17,0,62
5.948873e+07,2.953579e+15,7.150071e+17,8.528120e+16,4.090311e+06,1.391345e+13,1.058275e+14,1.472285e+13,5.843689e+07,3.071647e+15,1.258938e+17,1.690178e+16,1.178555e+08,1.279512e+16,8.565782e+17,8.982925e+17,5.082135e+06,7.164146e+12,3.130120e+14,6.127182e+13,1.181899e+08,1.290116e+16,2.618595e+18,9.614727e+17,1.151928e+08,1.213881e+16,2.566483e+17,2.763845e+17,4.226283e+06,5.585888e+12,3.845543e+14,7.450097e+12,1.144014e+08,1.239330e+16,1.512265e+18,3.750778e+17,5.615158e+07,2.515731e+15,6.605359e+17,9.918111e+16,3.904245e+06,1.135627e+13,1.398946e+14,2.563679e+13,5.403582e+07,2.742025e+15,3.833090e+16,2.693555e+16,0,83
5.342213e+07,2.196218e+15,7.357476e+17,8.538810e+16,4.167311e+06,8.806411e+12,2.063546e+14,3.045585e+13,5.102426e+07,2.433688e+15,6.031434e+15,1.029326e+15,1.237434e+08,1.390533e+16,1.891906e+18,2.048637e+18,5.983750e+06,8.490968e+12,5.422287e+14,1.210227e+14,1.239013e+08,1.411047e+16,4.192229e+18,2.010562e+18,1.203171e+08,1.313225e+16,1.767859e+18,1.837259e+18,5.659549e+06,1.080652e+13,7.557600e+14,1.080943e+14,1.202548e+08,1.321265e+16,4.135151e+18,1.987301e+18,5.023441e+07,1.905743e+15,6.085257e+17,7.538123e+16,4.119361e+06,8.208540e+12,3.119422e+14,4.234741e+13,4.774486e+07,2.126823e+15,2.511791e+16,8.536039e+15,0,96
8.007125e+07,5.417321e+15,9.079337e+17,1.083904e+17,6.481658e+06,1.815680e+13,5.679454e+14,3.432682e+14,8.005463e+07,5.723044e+15,8.465577e+17,9.726337e+16,1.427988e+08,1.890411e+16,4.398201e+18,4.667652e+18,8.748336e+06,1.573303e+13,8.870738e+14,1.497217e+15,1.462405e+08,1.984775e+16,5.669793e+18,4.270121e+18,1.464304e+08,1.984547e+16,2.184325e+18,2.226883e+18,6.972616e+06,1.432199e+13,4.950270e+13,3.700275e+14,1.478190e+08,2.008700e+16,3.177866e+18,2.107310e+18,7.392794e+07,4.578750e+15,7.593842e+17,2.886211e+17,5.089369e+06,1.512612e+13,4.061093e+13,4.831436e+13,7.274747e+07,4.739992e+15,8.762423e+17,2.916610e+17,0,19
9.689060e+07,8.029824e+15,1.451561e+18,1.988422e+17,7.692432e+06,4.956594e+13,9.095651e+13,1.052695e+13,9.729814e+07,7.964609e+15,9.058104e+17,1.150030e+17,1.699777e+08,2.666678e+16,1.393291e+16,1.716991e+16,1.052465e+07,2.433889e+13,6.006527e+14,4.347643e+14,1.738240e+08,2.613395e+16,9.438698e+18,1.114527e+18,1.610315e+08,2.382679e+16,6.408664e+17,6.491415e+17,8.293290e+06,1.950339e+13,7.847738e+14,1.498545e+14,1.626521e+08,2.340113e+16,7.462882e+18,1.330441e+18,8.239940e+07,5.584804e+15,1.315523e+18,1.894161e+17,7.095428e+06,2.194600e+13,1.245280e+14,7.456736e+13,8.169988e+07,5.896014e+15,2.456486e+17,6.420227e+16,0,21
7.530124e+07,4.409712e+15,1.451466e+18,5.086601e+17,6.582482e+06,2.461202e+13,1.129589e+14,5.521697e+13,7.298443e+07,4.867015e+15,4.371788e+17,3.871110e+17,1.568718e+08,2.239415e+16,5.667057e+16,5.131801e+16,9.564660e+06,1.904680e+13,2.793445e+13,5.425351e+14,1.592114e+08,2.368914e+16,9.585487e+17,2.144115e+17,1.682929e+08,2.584959e+16,5.532650e+15,2.977622e+15,9.111577e+06,1.458220e+13,2.928734e+13,3.806170e+14,1.698870e+08,2.747391e+16,7.436439e+17,8.763846e+16,7.875339e+07,4.908901e+15,1.946265e+18,1.097302e+18,5.908313e+06,2.261305e+13,9.779873e+13,2.247838e+13,7.596861e+07,5.400732e+15,1.015328e+18,9.750462e+17,0,3
8.368056e+07,5.794987e+15,1.295946e+18,1.507657e+17,6.269997e+06,2.820658e+13,8.906418e+13,1.503514e+13,8.239299e+07,5.995316e+15,3.063197e+17,3.579040e+16,1.796782e+08,2.996244e+16,3.180676e+18,3.433917e+18,1.080247e+07,2.249691e+13,7.152839e+15,9.813360e+15,1.838389e+08,2.852304e+16,8.594050e+18,3.146254e+18,1.537005e+08,2.164623e+16,3.103364e+18,3.196996e+18,9.799682e+06,1.089576e+13,1.270338e+16,1.487255e+16,1.568809e+08,2.077181e+16,8.787986e+18,2.928469e+18,7.313848e+07,4.276077e+15,1.004355e+18,2.156318e+17,5.406440e+06,1.867014e+13,1.050786e+14,3.131737e+13,7.074260e+07,4.621124e+15,2.012135e+17,1.158272e+17,0,18
6.843801e+07,3.838549e+15,8.159595e+17,1.001287e+17,5.140641e+06,1.676597e+13,8.461671e+12,7.732896e+13,6.708565e+07,4.106917e+15,3.467342e+17,4.901970e+16,1.348202e+08,1.678226e+16,9.310220e+17,9.773268e+17,7.037212e+06,9.040780e+12,6.816318e+13,8.950427e+14,1.365627e+08,1.718050e+16,2.298526e+18,8.911271e+17,1.310698e+08,1.579085e+16,3.966608e+17,4.035998e+17,6.068260e+06,7.514078e+12,2.100901e+13,4.768018e+14,1.317299e+08,1.624911e+16,1.475081e+18,4.106072e+17,6.793302e+07,3.732902e+15,8.217060e+17,1.598814e+17,4.759960e+06,1.558335e+13,1.256093e+13,2.301413e+13,6.585258e+07,4.033637e+15,3.505921e+17,1.113628e+17,0,8
5.634000e+07,2.393454e+15,7.252839e+17,8.317183e+16,4.699940e+06,1.141273e+13,1.855929e+13,1.105710e+13,5.362110e+07,2.667143e+15,9.592995e+14,5.905896e+14,1.319033e+08,1.587692e+16,2.882782e+16,1.311789e+16,6.176021e+06,8.725534e+12,3.463134e+14,1.856031e+14,1.321649e+08,1.605506e+16,1.927623e+18,2.146256e+17,1.255523e+08,1.437142e+16,1.362281e+16,4.476860e+15,5.290096e+06,8.862117e+12,4.305622e+14,6.677224e+13,1.251661e+08,1.455014e+16,1.654865e+18,1.910805e+17,5.772126e+07,2.551321e+15,5.526771e+17,9.833788e+16,4.399475e+06,1.262261e+13,7.994159e+13,1.630730e+13,5.489300e+07,2.843989e+15,6.830198e+16,3.213763e+16,0,5
8.234438e+07,5.544320e+15,7.980758e+17,9.280574e+16,6.736242e+06,1.625499e+13,2.383544e+14,1.581170e+14,8.113601e+07,5.953951e+15,6.966156e+17,9.301675e+16,1.507888e+08,2.082352e+16,6.804174e+16,6.905297e+16,7.886867e+06,9.673375e+12,3.665647e+14,1.272159e+15,1.521903e+08,2.144416e+16,1.634709e+18,1.976100e+17,1.393270e+08,1.763247e+16,1.225528e+17,2.272617e+16,6.297116e+06,7.728891e+12,5.142493e+13,2.824713e+14,1.390834e+08,1.809047e+16,1.502242e+18,1.715163e+17,7.643457e+07,4.716642e+15,8.656773e+17,2.289701e+17,5.733804e+06,1.868528e+13,2.380340e+14,8.808449e+13,7.440646e+07,5.052438e+15,7.363886e+17,2.472395e+17,0,72
7.467654e+07,4.695656e+15,8.484743e+17,1.038202e+17,6.945674e+06,2.123340e+13,8.734911e+14,5.553436e+14,7.546767e+07,5.029437e+15,7.943097e+17,8.934886e+16,1.382327e+08,1.764875e+16,1.005364e+18,1.058372e+18,9.511752e+06,2.256043e+13,1.037481e+15,1.597694e+15,1.423588e+08,1.903106e+16,1.576721e+18,9.031057e+17,1.364293e+08,1.712883e+16,3.490649e+17,2.829310e+17,7.730030e+06,1.283682e+13,2.400401e+14,1.062749e+15,1.386056e+08,1.797550e+16,1.292429e+18,2.641535e+17,6.918917e+07,3.972271e+15,5.733645e+17,6.802664e+16,5.082408e+06,1.663602e+13,2.785899e+13,8.027465e+13,6.808340e+07,4.169608e+15,7.008368e+17,8.698159e+16,0,16
6.306129e+07,3.148895e+15,8.577650e+17,1.404862e+17,5.076933e+06,1.216839e+13,3.936287e+14,9.410985e+13,6.118786e+07,3.439943e+15,3.987968e+16,3.674233e+16,1.341312e+08,1.637114e+16,4.276451e+16,4.976676e+16,7.728236e+06,1.350825e+13,2.863443e+13,6.785835e+14,1.356756e+08,1.720369e+16,1.467165e+18,2.835712e+17,1.321755e+08,1.582919e+16,2.724607e+17,2.608447e+17,6.972637e+06,9.363767e+12,2.016115e+14,3.502035e+14,1.327829e+08,1.673703e+16,1.203289e+18,4.698957e+17,6.368856e+07,3.211139e+15,7.886319e+17,1.675041e+17,4.843393e+06,1.176580e+13,3.912965e+14,6.807027e+13,6.150775e+07,3.524347e+15,8.317460e+16,7.955442e+16,0,31
9.597979e+07,7.599988e+15,1.947707e+18,2.648834e+17,9.544998e+06,4.089431e+13,1.862720e+15,7.825566e+14,9.672214e+07,8.198486e+15,1.208669e+18,1.378130e+17,1.882458e+08,3.260405e+16,2.126807e+17,1.366116e+17,1.524613e+07,6.973368e+13,1.715939e+15,2.729000e+15,1.958120e+08,3.622692e+16,2.902608e+17,9.157539e+16,1.812477e+08,3.004419e+16,7.674251e+16,2.466971e+16,1.273581e+07,4.249913e+13,9.502288e+14,1.895637e+15,1.860511e+08,3.281781e+16,1.667725e+17,8.489396e+16,9.555242e+07,7.487914e+15,1.762307e+18,2.652643e+17,7.677451e+06,3.443386e+13,1.131497e+14,1.566476e+14,9.414706e+07,7.920817e+15,1.014451e+18,2.060936e+17,0,73
6.024073e+07,3.024187e+15,5.905672e+17,9.551948e+16,4.517591e+06,1.100447e+13,1.286876e+13,2.696207e+13,5.950631e+07,3.231841e+15,1.185646e+17,4.788598e+16,1.130607e+08,1.172693e+16,1.037083e+18,1.060667e+18,7.869871e+06,1.497414e+13,6.599225e+14,2.576487e+15,1.161533e+08,1.201492e+16,3.915088e+18,9.390821e+17,1.099291e+08,1.100056e+16,1.004060e+18,1.028222e+18,5.656123e+06,4.944897e+12,1.034634e+14,3.621156e+14,1.105354e+08,1.145048e+16,2.357069e+18,9.368692e+17,5.670282e+07,2.590367e+15,5.322791e+17,1.322241e+17,3.606309e+06,8.937347e+12,1.564889e+14,2.719592e+13,5.448157e+07,2.840669e+15,7.937250e+16,7.553196e+16,0,37
7.425515e+07,4.761356e+15,7.894747e+17,9.314931e+16,4.829889e+06,1.795545e+13,3.814387e+13,2.905082e+13,7.382090e+07,4.828335e+15,4.142837e+17,4.587524e+16,1.278073e+08,1.515480e+16,1.341770e+17,1.410285e+17,5.677239e+06,7.659795e+12,8.784261e+13,2.944171e+14,1.287708e+08,1.529357e+16,1.809617e+18,2.664635e+17,1.266313e+08,1.478908e+16,9.086245e+16,8.982618e+16,4.660258e+06,6.671506e+12,1.841969e+14,2.840096e+13,1.262424e+08,1.497476e+16,1.223971e+18,2.007273e+17,6.594623e+07,3.623451e+15,7.941654e+17,2.915557e+17,4.160098e+06,1.188592e+13,9.686697e+13,1.036705e+13,6.435516e+07,3.833614e+15,2.821427e+17,2.258918e+17,0,58
7.230426e+07,4.393579e+15,7.904870e+17,1.448262e+17,7.607345e+06,2.405635e+13,4.453199e+14,5.104270e+14,7.388300e+07,4.796250e+15,3.832257e+17,5.734972e+16,1.276466e+08,1.488339e+16,2.415470e+16,2.140925e+16,1.041647e+07,2.573365e+13,2.113587e+14,7.702480e+14,1.323775e+08,1.650212e+16,7.373796e+17,8.255456e+16,1.261555e+08,1.449126e+16,6.823153e+16,7.198351e+16,8.639792e+06,1.468897e+13,2.327275e+14,5.691717e+14,1.290189e+08,1.572092e+16,1.177198e+18,2.792565e+17,6.572442e+07,3.535023e+15,6.629208e+17,8.190543e+16,5.389929e+06,1.706837e+13,6.894751e+13,7.767032e+13,6.482598e+07,3.812656e+15,2.154869e+17,2.305624e+16,0,90
6.263439e+07,3.092867e+15,7.643826e+17,8.918999e+16,5.209637e+06,1.326518e+13,2.507402e+12,1.465775e+13,6.081364e+07,3.378140e+15,5.740652e+16,8.341714e+15,1.315733e+08,1.584298e+16,3.823358e+16,4.799981e+15,8.812650e+06,1.760392e+13,1.068247e+14,1.879718e+15,1.346776e+08,1.555354e+16,2.820886e+18,3.728190e+17,1.234854e+08,1.392047e+16,1.313108e+17,1.337111e+17,7.318614e+06,8.266972e+12,3.768841e+14,1.239226e+15,1.253022e+08,1.377042e+16,1.978387e+18,3.655982e+17,5.931196e+07,2.768406e+15,6.593419e+17,1.169023e+17,4.329719e+06,1.084351e+13,7.223628e+13,2.608884e+13,5.694412e+07,3.037984e+15,6.806737e+16,4.703600e+16,0,25
5.889473e+07,2.783096e+15,6.665441e+17,8.984898e+16,4.320868e+06,1.056818e+13,1.247133e+14,1.616005e+13,5.703291e+07,3.016302e+15,7.308948e+16,2.144836e+16,1.180364e+08,1.278191e+16,5.811353e+15,7.941058e+15,6.141856e+06,9.511515e+12,6.797778e+13,4.356959e+14,1.191909e+08,1.293903e+16,2.527109e+18,2.861823e+17,1.219929e+08,1.360201e+16,5.944882e+16,4.273164e+16,5.676746e+06,9.427570e+12,3.484644e+14,3.120337e+14,1.223013e+08,1.378702e+16,2.263091e+18,2.690866e+17,5.708626e+07,2.603694e+15,5.796175e+17,8.494003e+16,4.157996e+06,9.666599e+12,1.133787e+14,1.562052e+13,5.517640e+07,2.822101e+15,5.479484e+16,2.609699e+16,0,96
6.669277e+07,3.563141e+15,9.905963e+17,1.234170e+17,5.194436e+06,1.234079e+13,9.196864e+13,3.516846e+13,6.484443e+07,3.891217e+15,3.134657e+16,1.270161e+16,1.373740e+08,1.721471e+16,2.372876e+18,2.504133e+18,6.972766e+06,9.013795e+12,4.595962e+13,4.217254e+14,1.381702e+08,1.781012e+16,3.632671e+18,2.311284e+18,1.228976e+08,1.371039e+16,5.811660e+17,6.013367e+17,5.654218e+06,9.647718e+12,2.838834e+14,1.545747e+14,1.227447e+08,1.392483e+16,2.507313e+18,7.346460e+17,6.122002e+07,2.991445e+15,6.708828e+17,7.804804e+16,4.373351e+06,1.238516e+13,5.923008e+13,1.656370e+13,5.906015e+07,3.239541e+15,4.109310e+16,4.516439e+15,0,104
6.501238e+07,3.164966e+15,1.134859e+18,1.455381e+17,6.014306e+06,1.298138e+13,5.817027e+14,1.713173e+14,6.224939e+07,3.501675e+15,1.893807e+17,4.860433e+16,1.480003e+08,1.974581e+16,3.533760e+16,2.903523e+16,7.376579e+06,8.334725e+12,2.426853e+14,3.837873e+14,1.478722e+08,2.062648e+16,2.467592e+18,2.796834e+17,1.441076e+08,1.864771e+16,6.211926e+16,5.347739e+16,6.349419e+06,9.271341e+12,3.999838e+14,2.787395e+14,1.428945e+08,1.926677e+16,3.266311e+18,4.506994e+17,6.775138e+07,3.542686e+15,8.691032e+17,1.042821e+17,5.480835e+06,1.828367e+13,5.008689e+14,5.822199e+13,6.500064e+07,3.884842e+15,1.700797e+15,3.896641e+15,0,86
7.558731e+07,4.618921e+15,1.171969e+18,1.397030e+17,5.786605e+06,2.204098e+13,8.106152e+13,2.274289e+13,7.371939e+07,4.964895e+15,3.251139e+17,3.975965e+16,1.490110e+08,2.038063e+16,3.189550e+16,2.773154e+16,7.094030e+06,8.283410e+12,9.927104e+13,1.872899e+14,1.498535e+08,2.143606e+16,3.897239e+17,9.221739e+16,1.484801e+08,2.004849e+16,3.292568e+17,3.575120e+17,6.249378e+06,9.417530e+12,3.653779e+14,4.109084e+13,1.478417e+08,2.092492e+16,6.827422e+17,4.238435e+17,6.902168e+07,3.782211e+15,9.565911e+17,1.353771e+17,4.886035e+06,1.911600e+13,2.067687e+14,3.916727e+13,6.638541e+07,4.114848e+15,1.754376e+17,3.505294e+16,0,29
6.705519e+07,3.600653e+15,1.003278e+18,1.219373e+17,5.526396e+06,1.317899e+13,2.015967e+14,7.806391e+13,6.547208e+07,3.927746e+15,3.808022e+16,7.162973e+15,1.416037e+08,1.812834e+16,2.439050e+18,2.550116e+18,6.536158e+06,8.020306e+12,1.793979e+14,7.522661e+13,1.411728e+08,1.902817e+16,3.020479e+18,2.414774e+18,1.396222e+08,1.753977e+16,1.015019e+18,1.003777e+18,5.529522e+06,9.394243e+12,3.667951e+14,4.236267e+13,1.379645e+08,1.825839e+16,1.841650e+18,1.006084e+18,6.392825e+07,3.229426e+15,7.090521e+17,1.043643e+17,4.726152e+06,1.430583e+13,3.663909e+14,5.059193e+13,6.154150e+07,3.520523e+15,3.374638e+16,2.451747e+16,0,100
7.514876e+07,4.748268e+15,7.685646e+17,1.631204e+17,5.564056e+06,2.060000e+13,9.490554e+13,1.417202e+14,7.447127e+07,4.929033e+15,7.151628e+17,1.700575e+17,1.332654e+08,1.626308e+16,3.378898e+17,3.470451e+17,7.254324e+06,1.364946e+13,1.977028e+14,8.160888e+14,1.347793e+08,1.673546e+16,1.608136e+18,3.657648e+17,1.292024e+08,1.510279e+16,7.676605e+15,1.502282e+15,5.398519e+06,8.111749e+12,3.258530e+14,5.163823e+13,1.282888e+08,1.562544e+16,7.936341e+17,9.181373e+16,6.352023e+07,3.151969e+15,6.752861e+17,1.858979e+17,4.461488e+06,1.333688e+13,1.345464e+14,1.636073e+13,6.060349e+07,3.487952e+15,1.748660e+17,1.197732e+17,0,34
7.184245e+07,4.064446e+15,1.265240e+18,1.429882e+17,6.345079e+06,1.070758e+13,4.960665e+13,2.206976e+13,7.006951e+07,4.548340e+15,3.800112e+16,4.248226e+15,1.392102e+08,1.758824e+16,1.425599e+18,1.497081e+18,1.081407e+07,2.784275e+13,2.333590e+14,8.408547e+14,1.434152e+08,1.918326e+16,2.111007e+18,1.301776e+18,1.337088e+08,1.615714e+16,3.863648e+17,4.180878e+17,9.157521e+06,2.024132e+13,2.264353e+14,1.402372e+15,1.362682e+08,1.719556e+16,1.953941e+18,3.952201e+17,6.752659e+07,3.582295e+15,7.500140e+17,8.486212e+16,5.601575e+06,8.677396e+12,1.709288e+14,9.374576e+12,6.542131e+07,3.991627e+15,6.184308e+15,1.125523e+15,0,68
6.973945e+07,4.151956e+15,6.149878e+17,8.266559e+16,8.211504e+06,2.881029e+13,2.469788e+15,1.127537e+15,7.264454e+07,4.564857e+15,2.554513e+17,2.651020e+16,1.176181e+08,1.260837e+16,1.456986e+18,1.581539e+18,1.513666e+07,1.058754e+14,8.401946e+15,9.788663e+15,1.273785e+08,1.438191e+16,3.005705e+18,1.218304e+18,1.119927e+08,1.122993e+16,7.632370e+17,8.528119e+17,1.392464e+07,6.626355e+13,2.788490e+15,2.545556e+15,1.198701e+08,1.347904e+16,1.338339e+18,6.901497e+17,7.140410e+07,4.178325e+15,8.183646e+17,1.288997e+17,7.634964e+06,1.596131e+13,2.155846e+15,7.708490e+14,7.227469e+07,4.764383e+15,2.763489e+17,1.101511e+17,0,16
7.494660e+07,4.579618e+15,7.507422e+17,8.422826e+16,7.073356e+06,1.791723e+13,9.741028e+14,3.433950e+14,7.474587e+07,5.012984e+15,5.784617e+17,6.923815e+16,1.386098e+08,1.769460e+16,7.625998e+17,8.055599e+17,9.222211e+06,2.078907e+13,7.618966e+14,1.409576e+15,1.422404e+08,1.889969e+16,1.142048e+18,6.900079e+17,1.355473e+08,1.686852e+16,1.517104e+17,5.541591e+16,6.993698e+06,1.310914e+13,6.791106e+13,6.775888e+14,1.368615e+08,1.740049e+16,1.071809e+18,1.341031e+17,7.322076e+07,4.445882e+15,5.417481e+17,6.085948e+16,6.037192e+06,1.687557e+13,5.308179e+14,2.014259e+14,7.271294e+07,4.557278e+15,9.776465e+17,1.177303e+17,0,85
7.454517e+07,4.352491e+15,1.386280e+18,2.208814e+17,6.200611e+06,1.657943e+13,1.659168e+14,2.617138e+13,7.217376e+07,4.791451e+15,2.556375e+17,8.445936e+16,1.529029e+08,2.137391e+16,1.993442e+17,1.907572e+17,8.634065e+06,1.349216e+13,1.898457e+14,8.873708e+14,1.548315e+08,2.221767e+16,5.375102e+17,1.528028e+17,1.482261e+08,1.988973e+16,1.843798e+17,2.214789e+16,7.733753e+06,1.621270e+13,2.279557e+14,6.438261e+14,1.487558e+08,2.034524e+16,1.255180e+18,1.636094e+17,6.701438e+07,3.443978e+15,9.947984e+17,1.749934e+17,5.219155e+06,1.302989e+13,8.223768e+13,1.660395e+12,6.390314e+07,3.818729e+15,1.142360e+17,8.474825e+16,0,35
7.315499e+07,4.327359e+15,9.887209e+17,1.144412e+17,6.057298e+06,2.355038e+13,3.039703e+13,8.452679e+13,7.183940e+07,4.658065e+15,2.920928e+17,3.485639e+16,1.386774e+08,1.758104e+16,1.514115e+17,1.640534e+17,8.251240e+06,1.152989e+13,8.236649e+13,8.160165e+14,1.408447e+08,1.881288e+16,1.003868e+18,1.726959e+17,1.358214e+08,1.678926e+16,3.946186e+16,2.953410e+16,7.127494e+06,8.651638e+12,1.684522e+14,3.756335e+14,1.366989e+08,1.782623e+16,8.068455e+17,9.306362e+16,6.634515e+07,3.511177e+15,7.522571e+17,1.289365e+17,4.945303e+06,1.891957e+13,5.000913e+12,2.647841e+13,6.416293e+07,3.803994e+15,2.623456e+17,7.942685e+16,0,0
6.244173e+07,3.207881e+15,9.024655e+17,1.363117e+17,4.278721e+06,1.374657e+13,1.974430e+12,2.979582e+13,6.091403e+07,3.407658e+15,3.009452e+17,6.002158e+16,1.188869e+08,1.309993e+16,5.166033e+17,5.600403e+17,6.333683e+06,9.514889e+12,1.590470e+14,7.430483e+14,1.207884e+08,1.308249e+16,2.669529e+18,6.015890e+17,1.111229e+08,1.139534e+16,7.291590e+16,6.848541e+16,5.281530e+06,8.531967e+12,2.821347e+14,1.636596e+14,1.120279e+08,1.132280e+16,2.094450e+18,2.613588e+17,6.029471e+07,2.999774e+15,5.683308e+17,7.208579e+16,3.809582e+06,1.008787e+13,1.953031e+13,9.708777e+12,5.857890e+07,3.191756e+15,2.384793e+17,3.379758e+16,0,91
8.671180e+07,6.116986e+15,1.788368e+18,7.811388e+17,8.084779e+06,2.489115e+13,1.337316e+15,3.936572e+14,8.627413e+07,6.723290e+15,1.034134e+18,8.278875e+17,1.564103e+08,2.229509e+16,2.393053e+18,2.473526e+18,1.278889e+07,4.490457e+13,1.985500e+14,5.112416e+14,1.621027e+08,2.466737e+16,2.813876e+18,2.359029e+18,1.557374e+08,2.191268e+16,4.676478e+16,1.064774e+16,9.436082e+06,2.582464e+13,9.466597e+14,1.417607e+14,1.574242e+08,2.329240e+16,5.171681e+17,5.894229e+16,6.855972e+07,3.707322e+15,1.413568e+18,8.968058e+17,5.247014e+06,1.456286e+13,1.415246e+14,4.296181e+13,6.612766e+07,4.041700e+15,7.553532e+17,8.004949e+17,0,1
6.743393e+07,3.721627e+15,9.459147e+17,1.109252e+17,7.853354e+06,1.642138e+13,5.338992e+15,2.568182e+15,6.885829e+07,4.282502e+15,5.465701e+17,6.963211e+16,1.233897e+08,1.389639e+16,8.726172e+17,9.566607e+17,1.207844e+07,4.820757e+13,7.690807e+14,8.486834e+14,1.299471e+08,1.567161e+16,1.303984e+18,8.533043e+17,1.217853e+08,1.350970e+16,1.678416e+17,1.663394e+17,9.335465e+06,2.718329e+13,2.558298e+14,7.603868e+14,1.255666e+08,1.449947e+16,6.652565e+17,1.366323e+17,5.650449e+07,2.514511e+15,6.415465e+17,7.868305e+16,4.575271e+06,7.745211e+12,1.804503e+13,4.940410e+13,5.471474e+07,2.828992e+15,3.468420e+16,7.748497e+15,0,50
8.792996e+07,6.603889e+15,1.372700e+18,4.274001e+17,7.656069e+06,3.254377e+13,4.860381e+14,3.141141e+14,8.891710e+07,6.904075e+15,9.894509e+17,2.837012e+17,1.559230e+08,2.257181e+16,1.689178e+17,1.802297e+17,8.609748e+06,1.500395e+13,9.526790e+14,2.142698e+15,1.588449e+08,2.342447e+16,1.663880e+18,2.435627e+17,1.339145e+08,1.631431e+16,9.455293e+17,9.480113e+17,6.770001e+06,1.000795e+13,1.644268e+14,6.101989e+14,1.344904e+08,1.670073e+16,3.328339e+18,1.431738e+18,7.614650e+07,4.711163e+15,1.062287e+18,1.786920e+17,5.528561e+06,1.984830e+13,2.366063e+12,3.088178e+13,7.397635e+07,4.991133e+15,6.075606e+17,1.220104e+17,0,30
8.159935e+07,5.567518e+15,7.629372e+17,8.879278e+16,7.002786e+06,2.063023e+13,1.692575e+13,1.068193e+14,8.149698e+07,5.778225e+15,4.544769e+17,5.191186e+16,1.424032e+08,1.853648e+16,5.772105e+17,6.038940e+17,7.838035e+06,9.499065e+12,1.419049e+13,5.526073e+14,1.439840e+08,1.890836e+16,3.150131e+18,7.392601e+17,1.348424e+08,1.646148e+16,1.302904e+17,1.194444e+17,6.656690e+06,4.820406e+12,1.002688e+14,2.916156e+14,1.349279e+08,1.690811e+16,2.557514e+18,3.465222e+17,7.599123e+07,4.712398e+15,8.789532e+17,2.955455e+17,5.696544e+06,1.909612e+13,5.734900e+13,4.120385e+13,7.433600e+07,4.986712e+15,6.194326e+17,2.979262e+17,0,22
6.684441e+07,3.704958e+15,6.744269e+17,7.684352e+16,5.519582e+06,1.710248e+13,2.667446e+14,1.537298e+14,6.638621e+07,3.949937e+15,2.608098e+17,3.412247e+16,1.337026e+08,1.665313e+16,3.335613e+16,1.654106e+16,1.106044e+07,4.474574e+13,6.329960e+15,1.097115e+16,1.400999e+08,1.582277e+16,3.985698e+18,6.584389e+17,1.252864e+08,1.446144e+16,1.812744e+17,1.773078e+17,9.990469e+06,2.758626e+13,9.700136e+15,1.444848e+16,1.302304e+08,1.357339e+16,3.515621e+18,6.800377e+17,6.479659e+07,3.395640e+15,6.811475e+17,8.084984e+16,4.467937e+06,1.403743e+13,3.933134e+13,2.289264e+13,6.273331e+07,3.673398e+15,2.374376e+17,3.340832e+16,0,44
6.992912e+07,4.110487e+15,6.833548e+17,8.259903e+16,5.498835e+06,2.237750e+13,3.833081e+13,2.490235e+13,6.958935e+07,4.171586e+15,1.103114e+17,2.125019e+16,1.291890e+08,1.525331e+16,8.585279e+15,9.021298e+15,6.925532e+06,7.156816e+12,2.334751e+14,1.733099e+14,1.304273e+08,1.548630e+16,3.375206e+18,4.050487e+17,1.271255e+08,1.468361e+16,1.607249e+17,1.642223e+17,6.258540e+06,5.788144e+12,3.874025e+14,1.794749e+14,1.274297e+08,1.477477e+16,3.767914e+18,5.708609e+17,6.445475e+07,3.373235e+15,7.314857e+17,1.520398e+17,4.905036e+06,1.407071e+13,1.120789e+14,4.641921e+13,6.294572e+07,3.566078e+15,5.433242e+16,9.327961e+16,0,12
7.771327e+07,4.904035e+15,1.285708e+18,1.517224e+17,7.321099e+06,2.351273e+13,3.059275e+13,1.726430e+14,7.733198e+07,5.356331e+15,1.619676e+17,2.145809e+16,1.491479e+08,2.019228e+16,1.230067e+17,1.195857e+17,9.703669e+06,1.439798e+13,7.801549e+12,6.768799e+14,1.518030e+08,2.179362e+16,1.469186e+18,3.897863e+17,1.469185e+08,1.956990e+16,3.017518e+17,3.248480e+17,7.953654e+06,1.034584e+13,1.975564e+14,4.523597e+14,1.478369e+08,2.066123e+16,2.390314e+18,7.058896e+17,7.372085e+07,4.369131e+15,9.977301e+17,1.328926e+17,5.650006e+06,2.156571e+13,1.042929e+14,1.722999e+13,7.174832e+07,4.706242e+15,1.440296e+17,4.105325e+16,0,100
