3.972764e+06,1.190342e+13,5.755892e+07,7.931310e+06,-3.188346e+13,-1.490094e+13,-1.933802e+14,3.002995e+05,7.005342e+10,9.473739e+03,1.998259e+03,4.455829e+06,3.115174e+08,8.616919e+06,3.748987e+06,1.349281e+13,2.743033e+06,1.655966e+06,3.508301e+12,5.739168e+12,2.395448e+12,1.030065e+07,9.885207e+13,9.190914e+07,1.006300e+08,9.677542e+15,9.851194e+14,6.291152e+15,6.539551e+05,1.307355e+11,1.097344e+04,4.575783e+04,-7.817692e+08,8.882625e+09,-9.550041e+08,1.059567e+07,9.508197e+13,5.028429e+08,1.525730e+08,3.352690e+16,7.142934e+14,2.170940e+16,1.010811e+07,9.501755e+13,7.287273e+07,7.303655e+07,5.327924e+15,7.092043e+14,5.880485e+15,7.942681e+05,2.735084e+11,3.063125e+04,1.804017e+05,1.026057e+10,7.840479e+10,1.550340e+09,1.054195e+07,9.200925e+13,6.133538e+08,1.716503e+08,4.058995e+16,6.133525e+14,3.765759e+16,3.670697e+06,1.023975e+13,5.707162e+07,1.081343e+07,1.221037e+14,-2.818761e+11,1.462371e+14,3.163690e+05,6.142630e+10,3.357459e+04,1.443335e+03,8.903559e+06,3.555989e+08,3.204805e+06,3.514306e+06,1.130870e+13,5.265105e+06,4.751893e+06,2.375422e+13,1.540039e+13,8.890034e+12,3,50
5.382362e+06,2.311120e+13,2.570119e+08,1.691831e+08,3.513185e+16,7.297997e+14,3.389958e+16,7.246296e+05,5.219322e+10,3.944546e+05,2.598555e+04,-2.416985e+09,-4.205037e+09,8.007927e+08,5.512118e+06,2.626397e+13,1.391070e+08,1.582131e+08,2.347135e+16,7.224211e+14,-1.350767e+15,1.254681e+07,1.468163e+14,1.500904e+08,1.535650e+08,2.331360e+16,1.855643e+15,2.021006e+16,1.040721e+06,5.002739e+11,1.085627e+06,1.056553e+06,1.126437e+12,7.242237e+11,1.407764e+12,1.315699e+07,1.484631e+14,3.220988e+08,1.208969e+08,2.069212e+16,9.746856e+14,-1.201220e+16,1.259695e+07,1.480887e+14,1.012647e+08,1.051264e+08,1.084637e+16,1.269782e+15,1.237199e+16,9.343535e+05,3.614870e+11,6.239218e+05,6.652790e+05,4.207826e+11,3.799710e+11,1.214918e+11,1.310352e+07,1.478189e+14,3.368535e+08,9.065678e+07,1.033656e+16,3.473758e+14,-4.412294e+15,5.190713e+06,2.162047e+13,2.135009e+08,1.416389e+08,2.455317e+16,5.932006e+14,6.422962e+14,6.525692e+05,4.594225e+10,3.461371e+05,1.429250e+04,-6.848056e+08,1.253583e+09,4.844781e+08,5.274908e+06,2.411768e+13,1.230578e+08,1.273222e+08,1.592824e+16,5.683542e+14,-8.826067e+14,0,35
6.246954e+06,3.130085e+13,3.973850e+08,2.891157e+08,9.789460e+16,1.516979e+15,1.052120e+17,7.261397e+05,6.590445e+10,3.808545e+05,1.335087e+04,2.768148e+08,-3.394853e+09,8.470844e+08,6.286348e+06,3.262421e+13,2.324862e+08,2.854809e+08,7.349610e+16,1.513377e+15,-1.014922e+16,1.313182e+07,1.617241e+14,9.510841e+06,8.004536e+06,6.974486e+13,9.312299e+13,1.551384e+13,1.148755e+06,6.493429e+11,7.517160e+05,9.534595e+05,7.985156e+11,7.445841e+11,1.026070e+12,1.386500e+07,1.568450e+14,3.174512e+08,3.904507e+07,-4.048471e+15,-4.825119e+14,-1.284383e+15,1.152213e+07,1.235371e+14,7.976654e+06,6.450064e+06,4.617893e+13,6.581114e+13,1.431211e+13,7.413558e+05,1.743435e+11,8.449538e+04,1.881264e+05,1.902109e+10,7.370890e+10,-9.056755e+09,1.185385e+07,1.203528e+14,3.502300e+08,6.086930e+07,1.648483e+15,-1.925481e+14,5.218904e+14,5.791526e+06,2.729667e+13,2.433630e+08,1.608659e+08,3.175685e+16,7.807694e+14,2.653984e+15,5.882389e+05,2.593446e+10,8.686173e+04,2.544390e+04,-9.830895e+08,1.553553e+09,6.907772e+08,5.765671e+06,2.912106e+13,1.224606e+08,1.576038e+08,2.188690e+16,8.306157e+14,1.779342e+15,1,85
5.431625e+06,2.145334e+13,1.019352e+08,1.114887e+07,-3.674816e+14,-5.132543e+13,7.043341e+13,4.855116e+05,1.067123e+11,3.245950e+04,3.256811e+03,-4.660642e+06,-1.052466e+09,-3.831826e+07,5.116953e+06,2.572897e+13,4.357925e+05,7.193450e+04,1.127780e+09,-1.114894e+11,-2.205387e+08,1.166459e+07,1.255071e+14,1.526138e+07,1.604675e+07,2.511175e+14,1.797000e+14,2.363243e+14,7.257555e+05,1.607596e+11,5.674441e+03,4.268767e+04,-5.746299e+08,1.242415e+10,-3.630499e+08,1.192840e+07,1.271196e+14,2.394084e+08,5.276738e+07,3.350346e+15,9.997235e+13,3.418183e+15,1.158230e+07,1.238953e+14,4.218469e+07,4.306666e+07,1.835586e+15,4.733438e+14,2.136644e+15,7.609471e+05,2.217553e+11,6.118043e+03,4.207839e+04,-6.596639e+08,1.066060e+10,-8.753563e+08,1.189161e+07,1.238001e+14,3.269611e+08,9.209525e+07,1.228607e+16,4.299181e+14,1.093354e+16,5.124155e+06,1.909903e+13,1.350218e+08,1.625514e+07,-5.847195e+14,-6.191010e+13,4.893324e+14,4.405859e+05,1.202812e+11,6.404015e+03,3.088519e+03,1.373126e+07,-1.373886e+08,8.811802e+06,4.810825e+06,2.249571e+13,1.043986e+06,9.121244e+05,8.899538e+11,4.297021e+12,-5.169647e+10,0,89
7.280551e+06,4.408158e+13,1.338869e+08,5.008437e+07,3.770784e+15,2.008576e+14,7.646783e+14,6.307485e+05,1.113545e+11,2.140801e+05,2.254144e+04,1.148373e+09,6.974768e+09,-5.699361e+08,7.266291e+06,4.731209e+13,7.161410e+07,3.823649e+07,1.924417e+15,1.760151e+14,-4.166482e+14,1.300241e+07,1.569977e+14,1.539509e+08,1.633645e+08,2.590722e+16,2.038122e+15,2.177164e+16,7.610567e+05,1.509702e+11,2.582336e+05,2.631088e+05,6.530536e+10,9.085198e+10,8.945970e+10,1.329078e+07,1.582275e+14,2.756226e+08,1.400549e+08,2.640464e+16,1.421313e+15,-9.966022e+15,1.300557e+07,1.568070e+14,1.507192e+07,1.321634e+07,1.864050e+14,1.568247e+14,2.186701e+14,5.882090e+05,1.179016e+11,4.852190e+04,4.896887e+04,1.944315e+09,1.074680e+10,-1.145374e+09,1.310794e+07,1.572913e+14,6.653788e+07,1.452042e+07,2.026167e+14,1.892264e+13,5.714681e+13,7.002136e+06,4.088352e+13,6.546885e+07,1.160559e+07,1.040811e+14,-6.657155e+12,1.704118e+14,5.279504e+05,1.214917e+11,1.398239e+05,3.380406e+04,2.312469e+09,6.629132e+09,-5.569295e+08,6.921442e+06,4.217005e+13,1.020248e+08,1.804634e+07,3.275227e+13,-4.996676e+13,1.448613e+14,2,56
7.212874e+06,4.006091e+13,1.482183e+08,5.846280e+07,5.183651e+15,2.357127e+14,1.872113e+15,6.114745e+05,1.697208e+11,2.022169e+05,4.503555e+03,-1.312123e+08,-1.448983e+09,-1.191124e+08,6.940839e+06,4.480798e+13,5.049499e+07,4.511416e+07,2.150199e+15,2.941683e+14,-1.908936e+14,1.482781e+07,2.027928e+14,2.790652e+07,2.491259e+07,6.566317e+14,3.376461e+14,2.745217e+14,9.048779e+05,1.969081e+11,1.053043e+05,1.928187e+05,2.503661e+10,7.348386e+10,3.645196e+10,1.514530e+07,1.996327e+14,2.956960e+08,4.271181e+07,-1.646919e+15,-3.271654e+14,3.080090e+14,1.445616e+07,1.916681e+14,5.664385e+06,3.064176e+06,1.246458e+13,3.463451e+13,1.264364e+12,7.319860e+05,1.711531e+11,5.525895e+04,5.591106e+04,1.876951e+09,1.662496e+10,-2.483936e+09,1.457325e+07,1.893872e+14,2.110664e+08,3.103666e+07,-6.719645e+14,-2.532936e+14,-6.839983e+14,6.796110e+06,3.486187e+13,1.218197e+08,3.612610e+07,2.043839e+15,9.971557e+13,6.866778e+13,5.116669e+05,1.587787e+11,5.593859e+04,5.462959e+03,8.307760e+07,2.021134e+09,-3.135493e+07,6.415871e+06,3.949828e+13,2.925411e+07,2.667398e+07,7.451167e+14,1.639622e+14,3.063329e+14,1,79
6.583547e+06,3.419828e+13,8.008159e+07,9.204756e+06,-2.231949e+14,-5.047318e+13,-1.432945e+14,6.573421e+05,1.005506e+11,2.756313e+05,8.676601e+04,1.023831e+10,2.304545e+10,-5.148373e+09,6.504524e+06,3.985364e+13,3.964489e+07,4.764394e+06,-5.244480e+13,-2.686915e+13,-2.825305e+13,1.202916e+07,1.331566e+14,2.125636e+07,1.885281e+07,3.771762e+14,2.068881e+14,1.630872e+14,1.216550e+06,6.117578e+11,5.409484e+05,7.923253e+05,5.141428e+11,5.832955e+11,6.041437e+11,1.275590e+07,1.461594e+14,1.747164e+08,2.147689e+07,-9.842047e+14,-2.151354e+14,-2.296645e+12,1.050368e+07,1.013402e+14,3.892614e+07,4.048823e+07,1.607360e+15,4.037517e+14,1.861458e+15,1.038380e+06,4.502078e+11,4.265571e+05,6.151928e+05,3.136377e+11,3.850733e+11,2.314089e+11,1.110516e+07,1.100774e+14,2.032365e+08,3.353216e+07,2.841238e+14,-8.878219e+13,-6.274420e+14,5.907960e+06,2.785495e+13,6.571229e+07,7.402536e+06,-1.632636e+14,-3.906892e+13,5.332528e+12,5.574456e+05,6.477315e+10,2.490638e+05,8.039844e+04,7.933388e+09,1.719531e+10,2.009494e+09,5.834041e+06,3.219341e+13,3.794051e+07,5.278429e+06,-2.431940e+13,-1.831150e+13,-2.725069e+13,0,69
4.842674e+06,1.805680e+13,7.544757e+07,1.391344e+07,1.677393e+14,-1.173796e+11,-4.344045e+14,6.270352e+05,1.901591e+10,3.866099e+05,3.614336e+04,-1.012703e+09,3.487940e+09,-4.808837e+09,4.870987e+06,2.248336e+13,1.030164e+07,6.010644e+06,4.643421e+13,2.176224e+13,-1.325634e+13,9.867638e+06,8.964544e+13,6.476708e+07,6.594654e+07,4.309638e+15,6.153745e+14,3.174011e+15,1.012956e+06,4.340247e+11,6.697902e+05,9.342776e+05,7.287753e+11,5.890593e+11,9.137326e+11,1.047990e+07,9.114033e+13,3.549901e+08,6.114392e+07,6.755295e+14,-1.530322e+14,-1.061133e+15,1.051969e+07,1.024528e+14,5.489780e+07,4.894178e+07,2.535654e+15,4.753125e+14,3.016949e+15,8.269966e+05,2.684338e+11,2.569579e+05,4.610019e+05,1.488265e+11,2.164294e+11,4.124845e+10,1.094808e+07,1.033822e+14,3.271602e+08,5.381674e+07,-8.112436e+12,-1.811163e+14,3.033936e+14,4.811679e+06,1.760439e+13,9.635704e+07,1.798182e+07,3.049858e+14,3.289989e+12,3.669240e+14,5.881398e+05,1.579192e+10,2.346962e+05,9.769416e+03,-4.491654e+08,2.511156e+08,-9.109830e+07,4.768916e+06,2.127823e+13,9.619648e+06,8.463186e+06,7.635244e+13,3.323231e+13,-1.247390e+13,2,96
4.037431e+06,1.221543e+13,3.612285e+07,1.103512e+07,1.930765e+14,1.760126e+13,-1.919325e+13,7.804727e+05,1.230813e+11,7.176592e+05,4.418415e+04,1.901028e+09,-1.512654e+10,9.551585e+09,4.275469e+06,1.623536e+13,1.954053e+07,1.277182e+07,2.016765e+14,5.038494e+13,2.382861e+14,1.072795e+07,1.065024e+14,9.823503e+07,9.210091e+07,8.759652e+15,9.012504e+14,3.710025e+15,1.461409e+06,1.137566e+12,3.907705e+06,4.409672e+06,1.826964e+13,4.646688e+12,1.968104e+13,1.177985e+07,1.108037e+14,5.695443e+08,8.263436e+07,-8.839131e+15,-5.555369e+14,-2.567372e+15,1.064410e+07,1.041484e+14,9.408589e+07,9.222410e+07,8.590616e+15,9.053481e+14,1.034498e+16,1.411824e+06,9.723283e+11,2.756139e+06,3.352601e+06,1.017645e+13,3.268007e+12,9.070040e+12,1.161336e+07,1.100709e+14,5.227208e+08,7.865222e+07,-4.813074e+15,-4.316405e+14,-3.226395e+15,4.195501e+06,1.301591e+13,3.194279e+07,6.623760e+06,6.281546e+13,3.025753e+12,2.863127e+13,7.614270e+05,1.137533e+11,6.591175e+05,2.450643e+04,2.598053e+08,-8.223327e+09,-2.278179e+09,4.364127e+06,1.729386e+13,1.101327e+07,6.459838e+06,5.447957e+13,2.588671e+13,6.513329e+13,0,87
5.303010e+06,2.147581e+13,7.285663e+07,1.279144e+07,1.142353e+14,-1.030932e+13,-4.040156e+14,4.049976e+05,9.965348e+10,8.714542e+03,1.738574e+03,-5.273144e+06,-8.792822e+07,-2.596289e+06,5.033659e+06,2.428058e+13,7.425874e+06,5.274368e+06,3.300291e+13,2.576615e+13,1.089561e+12,1.162164e+07,1.240828e+14,2.847607e+07,2.681821e+07,7.411031e+14,2.840452e+14,3.027993e+14,6.806843e+05,1.075758e+11,4.274814e+03,5.549960e+04,-5.942564e+08,8.235022e+09,-1.129113e+09,1.181967e+07,1.213884e+14,4.303128e+08,7.932753e+07,3.469292e+15,-1.105322e+14,4.795469e+15,1.352603e+07,1.694425e+14,1.987864e+07,1.686922e+07,3.085518e+14,1.975130e+14,3.333909e+14,8.655001e+05,2.519419e+11,4.136920e+04,1.950467e+05,1.000645e+10,7.299182e+10,-6.270119e+09,1.388210e+07,1.648262e+14,5.029982e+08,8.442902e+07,-9.844611e+14,-3.671647e+14,2.735235e+14,5.182419e+06,2.109502e+13,3.857981e+07,4.118757e+06,-5.033974e+13,-1.839542e+13,-1.224180e+13,4.444083e+05,1.084578e+11,1.963688e+04,1.840589e+03,4.572140e+06,5.338593e+08,4.507972e+06,5.024254e+06,2.276513e+13,9.284315e+04,6.103755e+04,-2.846733e+09,2.559261e+11,-1.528352e+09,0,21
6.379306e+06,3.106373e+13,1.448732e+08,2.340023e+07,1.578229e+14,-2.974917e+13,-1.548805e+15,6.867024e+05,6.549042e+10,2.070324e+05,1.577579e+04,-8.692629e+08,3.031915e+09,-5.302327e+08,6.254196e+06,3.661707e+13,1.011790e+07,8.273287e+06,7.550860e+13,4.488623e+13,-1.142162e+13,1.260701e+07,1.463867e+14,3.358447e+07,3.388488e+07,1.143050e+15,3.991540e+14,6.702517e+14,9.573304e+05,2.948848e+11,3.103686e+05,4.229971e+05,1.489834e+11,2.140228e+11,1.999871e+11,1.305622e+07,1.489858e+14,2.265568e+08,3.819218e+07,-1.789507e+14,-1.672308e+14,1.449667e+14,1.194792e+07,1.297427e+14,5.210799e+07,5.300575e+07,2.785691e+15,6.021222e+14,3.099397e+15,8.431014e+05,2.036550e+11,1.402664e+05,1.966209e+05,3.065449e+10,7.827763e+10,-6.302405e+09,1.223189e+07,1.342834e+14,1.811378e+08,4.910005e+07,3.212188e+15,1.637993e+14,-6.910276e+14,6.061352e+06,2.809611e+13,1.212795e+08,1.715834e+07,-1.552991e+14,-4.020720e+13,5.502862e+14,6.493080e+05,4.251573e+10,2.016296e+05,2.273533e+04,-1.290725e+09,3.839852e+09,8.363381e+08,5.948497e+06,3.361700e+13,5.664291e+06,5.389108e+06,2.975882e+13,2.991220e+13,3.719441e+12,0,46
5.447170e+06,2.231173e+13,9.953559e+07,1.249952e+07,-2.365504e+14,-4.459247e+13,3.561564e+14,4.082179e+05,1.105529e+11,1.207017e+04,7.656896e+02,-1.361672e+06,-2.542249e+08,-2.574323e+06,5.131422e+06,2.582953e+13,1.615985e+06,1.271496e+06,1.820983e+12,6.188097e+12,5.157052e+11,1.135228e+07,1.188530e+14,1.961894e+07,2.124721e+07,4.337979e+14,2.316278e+14,4.369708e+14,6.196752e+05,1.425975e+11,3.197851e+04,9.438884e+03,-4.377646e+07,3.131579e+09,-5.485609e+07,1.152164e+07,1.177882e+14,2.158095e+08,4.775374e+07,2.755371e+15,9.393099e+13,2.677509e+15,1.226606e+07,1.390795e+14,3.634792e+07,3.959164e+07,1.501902e+15,4.631344e+14,1.736635e+15,6.531240e+05,1.384425e+11,3.633221e+04,1.318227e+04,-2.466081e+08,2.492957e+09,-3.912149e+08,1.244557e+07,1.362362e+14,3.319447e+08,7.504158e+07,6.793632e+15,1.660424e+14,6.106428e+15,5.750365e+06,2.469044e+13,1.218766e+08,1.412495e+07,-5.179345e+14,-6.573749e+13,2.865282e+14,4.305741e+05,1.542194e+11,5.517782e+03,9.571576e+02,-8.199677e+05,-3.220972e+08,-1.704707e+05,5.399310e+06,2.831061e+13,8.180939e+05,4.419127e+05,2.633561e+11,2.183043e+12,-6.648538e+10,1,89
5.902523e+06,2.542492e+13,1.330388e+08,1.533505e+07,-5.251692e+14,-6.573523e+13,-5.412010e+14,4.744631e+05,1.724425e+11,1.214419e+04,1.130926e+03,1.456975e+06,2.632379e+08,5.331047e+06,5.515766e+06,2.959999e+13,1.134532e+06,1.066830e+06,1.173477e+12,5.804137e+12,-1.143004e+11,1.299918e+07,1.569201e+14,7.344016e+06,6.067519e+06,4.048591e+13,7.338101e+13,4.824240e+13,6.356583e+05,1.232648e+11,1.057322e+04,3.416496e+04,-2.331624e+08,8.116605e+09,1.976265e+07,1.316131e+07,1.542887e+14,2.339127e+08,3.043457e+07,-1.560511e+15,-2.949448e+14,-1.244850e+15,1.252978e+07,1.455157e+14,2.225837e+06,2.540123e+05,-1.815103e+11,-3.034900e+12,-3.164455e+10,6.197053e+05,1.129142e+11,1.478159e+04,3.651101e+04,-3.752835e+08,7.680648e+09,-1.142461e+09,1.268206e+07,1.427353e+14,2.636107e+08,3.104588e+07,-2.731971e+15,-3.640725e+14,-2.939051e+15,5.432975e+06,2.199799e+13,1.124383e+08,1.627741e+07,-9.887444e+13,-3.674470e+13,5.630505e+14,4.165173e+05,1.384086e+11,3.521743e+03,2.793532e+02,-2.039005e+05,-4.518725e+07,-1.322911e+05,5.106715e+06,2.520722e+13,4.639763e+06,3.945723e+06,1.687798e+13,1.963623e+13,-3.204287e+12,1,60
2.694327e+06,5.110110e+12,2.011455e+07,2.135485e+06,-8.443752e+12,-3.622588e+12,1.058217e+13,3.292799e+05,4.328268e+10,1.198858e+05,1.548530e+03,-1.948455e+07,-2.207884e+08,-2.792166e+07,2.588892e+06,5.619915e+12,1.440142e+07,1.484026e+06,-4.126722e+12,-2.756732e+12,-2.450936e+12,8.818085e+06,7.239525e+13,3.836167e+07,3.613319e+07,1.345174e+15,2.925325e+14,5.269558e+14,9.350430e+05,4.166317e+11,2.077800e+05,6.390228e+05,2.310458e+11,3.952296e+11,2.471442e+11,9.443373e+06,6.375622e+13,8.180063e+08,1.532480e+08,1.325629e+15,-3.272760e+14,6.632148e+15,9.145170e+06,7.685330e+13,3.744536e+07,3.322765e+07,1.171540e+15,2.747483e+14,1.358273e+15,8.200120e+05,2.316916e+11,1.063676e+04,2.824181e+05,1.467696e+10,1.148351e+11,1.304617e+10,9.581080e+06,7.023444e+13,6.454550e+08,1.195274e+08,4.175937e+15,-2.319224e+14,7.360242e+15,2.858492e+06,5.670224e+12,2.621212e+07,3.158184e+06,-1.171819e+13,-5.178549e+12,2.405083e+13,2.944953e+05,4.537155e+10,5.600968e+04,1.575147e+03,-1.241710e+07,-4.276129e+07,5.658025e+04,2.674381e+06,6.584977e+12,8.704424e+06,1.249961e+06,-2.393923e+11,-1.012619e+12,1.239203e+12,1,37
3.988305e+06,1.071680e+13,6.345098e+07,7.225419e+06,-9.927021e+13,-1.780768e+13,1.134058e+14,4.536985e+05,8.275050e+10,5.478942e+04,6.058445e+03,-9.192710e+07,-3.909548e+08,-2.102255e+07,3.721978e+06,1.270972e+13,2.182434e+07,3.530865e+06,2.658524e+12,-3.383497e+12,5.023490e+12,1.177865e+07,1.286593e+14,7.734007e+07,7.110283e+07,5.272326e+15,7.609707e+14,2.062840e+15,8.278568e+05,2.066256e+11,2.076109e+03,1.462330e+05,2.547963e+09,5.249129e+10,2.007301e+09,1.216890e+07,1.253848e+14,6.533635e+08,1.599830e+08,3.113247e+16,4.571969e+14,3.003531e+16,1.289928e+07,1.517975e+14,2.682929e+07,2.231698e+07,5.455110e+14,2.498061e+14,5.996794e+14,9.844344e+05,2.617239e+11,1.121676e+02,2.042545e+05,9.376349e+08,7.078704e+10,1.298556e+09,1.330421e+07,1.528877e+14,5.263068e+08,1.006143e+08,7.038846e+15,-4.780653e+13,7.228367e+15,4.109904e+06,1.141636e+13,7.440288e+07,7.963113e+06,-1.926743e+14,-2.677165e+13,-1.716767e+13,4.618000e+05,8.866034e+10,5.408761e+04,7.955805e+03,-1.563897e+08,-1.930355e+09,-3.598448e+07,3.837955e+06,1.356672e+13,2.082279e+07,2.403172e+06,-1.514563e+13,-8.209849e+12,-1.743197e+13,1,76
4.846387e+06,1.678883e+13,7.441885e+07,1.095626e+07,-1.197775e+13,-1.837016e+13,2.555134e+14,7.043823e+05,6.080172e+10,3.215261e+05,2.828645e+04,-1.725289e+08,-5.182135e+09,2.623658e+09,4.801124e+06,2.180675e+13,4.443959e+06,2.399851e+06,7.686035e+12,8.839507e+12,-1.945721e+12,1.360970e+07,1.714715e+14,3.905279e+08,3.914530e+08,1.530536e+17,5.051511e+15,1.130066e+17,1.001266e+06,3.214346e+11,4.558233e+05,5.766480e+05,2.907818e+11,3.014991e+11,3.789822e+11,1.409290e+07,1.676599e+14,7.209557e+08,3.260556e+08,1.504536e+17,3.360401e+15,-5.931267e+16,1.458150e+07,1.958850e+14,2.882328e+08,3.023633e+08,8.926174e+16,4.163040e+15,1.055236e+17,1.071373e+06,4.023485e+11,6.698743e+05,6.892140e+05,4.576176e+11,3.878485e+11,1.499063e+11,1.506687e+07,1.906052e+14,6.493046e+08,2.452230e+08,8.791730e+16,2.394476e+15,-3.845772e+16,4.811565e+06,1.661446e+13,6.893098e+07,1.210967e+07,1.116576e+14,-6.083473e+12,-3.573456e+14,6.734357e+05,8.856723e+10,1.762248e+05,2.389302e+04,1.490787e+09,-7.039349e+09,-3.903719e+08,4.747372e+06,2.084363e+13,8.407379e+06,3.865994e+06,2.105210e+13,1.258773e+13,-8.290182e+12,3,67
4.098493e+06,1.258624e+13,3.623662e+07,4.613299e+06,-1.621258e+13,-9.625775e+12,-6.778742e+13,3.988722e+05,5.772968e+10,9.186518e+04,3.728225e+02,1.922977e+06,3.330970e+07,-1.094945e+05,3.945327e+06,1.474971e+13,1.540156e+06,9.379985e+05,1.124698e+12,3.600363e+12,6.820235e+11,1.095598e+07,1.110890e+14,3.785098e+07,3.452548e+07,1.247898e+15,3.368924e+14,3.708060e+14,7.736415e+05,1.770274e+11,1.209802e+05,3.032027e+05,5.461090e+10,1.124106e+11,7.719695e+10,1.131171e+07,1.059994e+14,4.593193e+08,7.082328e+07,-4.042384e+15,-4.074930e+14,7.225376e+14,1.130615e+07,1.187241e+14,3.848743e+07,3.133765e+07,1.086878e+15,3.020714e+14,1.171279e+15,8.818300e+05,2.764538e+11,2.474719e+05,4.640751e+05,1.480258e+11,2.276729e+11,6.263485e+10,1.177511e+07,1.112546e+14,5.320435e+08,7.754626e+07,-8.634027e+15,-5.780556e+14,-1.292388e+15,4.426853e+06,1.538733e+13,3.771368e+07,7.901459e+06,8.069579e+13,3.866375e+12,4.389920e+13,4.471205e+05,7.912860e+10,1.041027e+05,1.862221e+03,2.530928e+07,1.040724e+08,-1.247643e+06,4.369523e+06,1.719154e+13,6.002019e+06,4.251782e+06,2.133748e+13,1.742262e+13,5.285078e+12,0,44
7.583356e+06,4.458552e+13,1.922287e+08,2.291951e+07,-1.099806e+15,-1.252384e+14,-1.323387e+15,5.746393e+05,1.974461e+11,5.797815e+04,1.696219e+04,4.884059e+08,2.524596e+09,-1.307310e+08,7.250711e+06,4.943191e+13,2.856315e+07,7.020397e+06,6.128509e+13,2.531598e+12,6.175134e+13,1.493625e+07,2.045839e+14,1.764911e+07,1.526959e+07,2.504574e+14,2.008904e+14,5.846925e+13,7.114383e+05,1.766966e+11,3.460404e+04,2.854268e+04,3.438769e+08,5.670495e+09,7.482534e+08,1.501376e+07,2.032202e+14,8.216151e+07,2.057881e+07,5.006726e+14,8.540382e+13,3.079645e+14,1.504512e+07,2.058728e+14,6.398252e+06,6.297847e+06,3.997748e+13,8.482791e+13,4.692384e+13,6.924501e+05,1.543337e+11,3.263694e+04,2.300282e+04,1.548151e+08,3.959129e+09,-6.440487e+08,1.503986e+07,2.081157e+14,6.124937e+07,1.256866e+07,1.211373e+14,3.432645e+12,1.394711e+14,7.442018e+06,4.311713e+13,1.336508e+08,1.516671e+07,-5.902417e+14,-8.897722e+13,3.589076e+14,5.575737e+05,1.618069e+11,6.191244e+04,1.207253e+04,3.137122e+08,5.967748e+08,4.526599e+06,7.117714e+06,4.763389e+13,2.366175e+07,4.844343e+06,2.466172e+13,-5.819369e+12,2.258306e+13,1,101
6.338649e+06,3.086239e+13,1.311126e+08,1.688204e+07,-3.924160e+14,-6.270095e+13,-8.524581e+14,4.895421e+05,1.420602e+11,1.662042e+04,2.953937e+03,-1.245104e+07,1.101671e+09,-2.419591e+07,6.042471e+06,3.463848e+13,1.595813e+07,4.137703e+06,2.265805e+13,4.071811e+12,1.399297e+13,1.143333e+07,1.200983e+14,4.515007e+06,4.768596e+06,2.212661e+13,5.145742e+13,1.496401e+13,6.012441e+05,8.475617e+10,2.470908e+04,6.015514e+04,1.196022e+09,1.286966e+10,1.922188e+09,1.156016e+07,1.205144e+14,1.684305e+08,2.023504e+07,-1.004943e+15,-2.005917e+14,-4.250846e+14,1.266761e+07,1.448539e+14,1.779440e+07,1.722738e+07,3.015932e+14,1.991057e+14,3.611082e+14,7.087295e+05,8.439375e+10,2.046849e+04,6.155655e+04,3.164535e+08,7.456822e+09,-2.325012e+09,1.274350e+07,1.473308e+14,1.802914e+08,2.752882e+07,-2.048882e+14,-1.384586e+14,2.938594e+14,6.317656e+06,3.031233e+13,1.461667e+08,2.017746e+07,-2.933922e+14,-5.838167e+13,8.666620e+14,4.919538e+05,1.401667e+11,1.802040e+04,1.167569e+03,-4.082275e+06,3.130201e+08,-1.104268e+06,5.995963e+06,3.443771e+13,6.891203e+06,5.013259e+06,2.936488e+13,2.460726e+13,-4.726183e+12,1,74
6.770509e+06,3.551981e+13,1.650693e+08,2.905486e+07,5.320787e+14,-2.069133e+13,-2.124508e+15,5.094319e+05,1.544280e+11,2.365438e+04,1.516892e+03,-4.232003e+06,5.805361e+08,-1.104146e+07,6.466046e+06,3.965067e+13,2.271499e+07,1.368507e+07,2.378848e+14,6.587643e+13,-1.659398e+13,1.235349e+07,1.411620e+14,2.902281e+07,2.973901e+07,8.736934e+14,3.529951e+14,8.053083e+14,6.470440e+05,1.095753e+11,3.303523e+04,8.286142e+04,3.660145e+09,2.146826e+10,5.102796e+09,1.252800e+07,1.416444e+14,1.615349e+08,3.345914e+07,1.070283e+15,2.208670e+13,2.999255e+14,1.348880e+07,1.654205e+14,9.486858e+06,8.634195e+06,7.807475e+13,1.050733e+14,9.195521e+13,7.141203e+05,7.677048e+10,2.333127e+04,7.190326e+04,-1.697770e+08,8.489672e+09,-3.500818e+09,1.357571e+07,1.675040e+14,2.133377e+08,2.665545e+07,-1.402084e+15,-2.789342e+14,-4.150461e+14,6.038808e+06,2.719424e+13,1.239929e+08,1.550151e+07,-3.105464e+14,-5.273782e+13,5.380265e+14,4.896219e+05,1.374895e+11,3.624547e+04,1.241764e+02,-1.904301e+05,1.001012e+07,-7.691710e+04,5.702655e+06,3.122694e+13,2.464785e+06,2.700686e+06,6.966767e+12,1.494067e+13,-2.413596e+11,2,74
