9.501749e+06,4.666438e+13,6.960898e+15,6.398070e+14,8.911478e+06,5.513773e+13,1.497758e+16,1.871524e+15,2.080455e+06,1.919923e+12,8.681809e+13,1.645750e+12,1.438201e+07,1.580073e+14,1.007236e+15,3.608006e+14,1.712817e+07,9.694874e+13,2.278725e+17,2.278997e+16,4.560463e+06,8.077259e+12,5.907556e+14,6.019688e+13,1.875774e+07,2.745477e+14,5.073690e+14,5.491275e+14,2.014270e+07,2.315497e+14,2.709977e+17,3.390624e+16,3.573330e+06,1.921172e+12,4.615746e+14,1.002753e+14,9.134893e+06,4.257769e+13,1.219933e+16,1.116252e+15,8.627979e+06,4.997738e+13,2.931616e+16,4.243406e+15,2.103198e+06,8.351778e+11,1.975657e+14,3.662694e+13,2,56,N,N
9.644730e+06,4.962254e+13,8.980882e+15,8.941484e+14,8.954140e+06,6.019849e+13,1.140073e+16,1.111059e+15,1.909897e+06,6.162200e+11,8.363527e+13,1.126567e+13,2.123189e+07,3.604104e+14,4.425486e+15,2.385953e+15,2.286454e+07,3.027762e+14,3.454030e+17,3.705900e+16,3.880697e+06,3.118642e+12,2.371574e+14,1.309688e+13,2.092035e+07,3.557249e+14,1.711506e+15,4.874131e+14,2.147023e+07,3.362171e+14,1.911160e+17,1.938890e+16,2.609852e+06,3.785386e+11,1.516132e+14,3.207072e+13,1.066222e+07,6.813095e+13,1.512288e+16,1.703719e+15,1.016635e+07,7.671240e+13,3.132416e+16,4.250131e+15,1.912206e+06,3.333167e+11,9.777799e+13,2.477801e+13,1,79,N,N
9.670378e+06,5.852507e+13,4.803630e+15,4.641804e+14,8.914786e+06,7.084259e+13,3.117085e+15,3.607475e+14,1.264618e+06,5.730835e+11,7.083092e+13,5.602898e+12,1.603011e+07,2.032522e+14,1.313814e+15,1.666166e+14,1.811929e+07,1.486602e+14,2.295426e+17,2.053656e+16,3.863217e+06,4.739492e+12,6.484594e+14,1.345346e+14,1.928756e+07,2.970318e+14,1.199770e+14,1.096373e+14,2.040194e+07,2.603221e+14,2.593336e+17,2.936809e+16,3.167396e+06,1.258334e+12,6.067155e+14,5.990187e+13,9.590323e+06,5.362021e+13,1.177533e+16,1.301089e+15,9.167267e+06,6.003076e+13,3.416842e+16,4.726537e+15,1.845455e+06,7.291114e+11,1.246939e+14,5.301896e+13,0,69,N,N
6.354249e+06,1.730598e+13,2.886048e+15,1.780409e+14,5.977534e+06,2.055816e+13,9.132120e+15,8.227179e+14,1.820192e+06,2.148529e+11,3.128924e+14,1.193310e+13,1.293947e+07,1.334519e+14,1.595343e+15,2.158795e+14,1.588147e+07,7.445547e+13,1.914706e+17,1.645264e+16,4.329753e+06,9.104806e+12,5.275644e+14,1.400894e+14,1.794713e+07,2.683286e+14,2.422348e+14,1.879185e+14,1.964900e+07,2.155517e+14,2.683683e+17,2.818416e+16,3.268701e+06,2.943319e+12,7.583238e+14,6.906309e+13,9.083087e+06,4.880757e+13,1.143080e+16,1.271815e+15,8.473675e+06,5.791094e+13,2.033979e+16,2.655811e+15,1.487464e+06,5.780095e+11,4.453405e+13,1.603983e+13,2,96,N,N
5.633738e+06,1.375013e+13,3.744482e+15,3.151495e+14,5.992414e+06,1.121518e+13,1.151102e+16,5.193418e+14,2.285116e+06,4.873444e+11,5.571648e+14,1.126743e+14,1.577533e+07,1.951008e+14,2.927457e+15,6.308108e+14,1.981658e+07,9.898325e+13,3.278445e+17,3.744421e+16,5.849890e+06,1.685241e+13,7.860090e+13,4.171365e+13,1.688258e+07,2.287367e+14,5.522715e+14,1.978299e+14,1.785261e+07,2.004974e+14,1.760206e+17,2.261658e+16,2.728826e+06,1.003534e+12,1.916534e+14,9.080142e+13,8.477391e+06,4.687012e+13,6.745214e+15,7.605327e+14,8.295913e+06,4.940910e+13,2.220947e+16,3.063219e+15,1.450519e+06,9.801089e+10,5.579346e+13,3.205843e+13,0,87,N,N
8.647277e+06,4.192382e+13,8.428885e+15,9.851679e+14,8.489241e+06,4.579261e+13,2.530111e+16,2.696998e+15,2.014458e+06,5.947989e+10,1.946796e+14,1.251911e+13,1.707849e+07,2.360550e+14,1.640341e+15,7.596330e+14,1.962008e+07,1.769578e+14,3.255937e+17,3.933541e+16,4.261509e+06,6.503604e+12,1.073988e+14,2.165732e+14,1.799120e+07,2.640563e+14,1.816861e+15,1.553142e+15,1.939699e+07,2.330765e+14,2.313239e+17,2.416451e+16,3.147280e+06,2.295632e+12,1.895591e+14,3.224440e+13,8.499953e+06,3.939460e+13,1.075673e+16,1.177762e+15,8.257180e+06,4.496334e+13,2.124080e+16,2.744170e+15,1.981273e+06,6.757173e+10,1.414291e+14,4.809030e+13,0,21,N,N
9.052351e+06,4.249285e+13,7.713652e+15,6.588686e+14,8.340300e+06,5.293568e+13,1.206974e+16,1.318621e+15,1.821647e+06,8.881963e+11,1.080203e+14,6.054127e+12,1.968800e+07,3.163566e+14,4.874711e+15,1.377765e+15,2.167127e+07,2.515725e+14,2.930264e+17,2.858935e+16,3.885294e+06,4.820753e+12,2.769545e+14,3.455837e+13,2.191189e+07,4.027904e+14,4.778696e+14,3.685137e+14,2.291026e+07,3.676407e+14,3.031775e+17,3.438356e+16,2.841677e+06,1.009024e+12,3.100801e+14,5.403429e+13,1.171013e+07,8.552963e+13,1.991856e+16,2.629736e+15,1.111690e+07,9.842972e+13,3.704407e+16,4.717529e+15,1.869587e+06,4.266188e+11,8.871486e+13,4.065419e+13,0,46,N,N
9.211234e+06,4.918955e+13,8.824750e+15,8.613577e+14,8.690640e+06,5.753305e+13,1.516326e+16,1.686445e+15,1.677114e+06,6.015929e+11,5.500447e+13,1.035998e+12,1.753230e+07,2.514810e+14,9.332313e+14,2.909964e+14,1.880400e+07,2.141150e+14,2.094833e+17,2.049266e+16,2.946656e+06,1.768796e+12,2.241857e+14,2.513873e+13,1.945026e+07,3.174264e+14,7.444320e+13,4.434890e+13,2.073285e+07,2.748615e+14,2.284289e+17,1.999009e+16,2.916451e+06,2.266226e+12,6.208496e+14,1.454839e+14,8.841217e+06,4.398719e+13,1.258561e+16,1.375964e+15,8.062295e+06,5.494050e+13,1.322781e+16,1.657005e+15,1.431512e+06,6.332675e+11,3.994664e+13,4.920203e+12,1,89,N,N
7.970151e+06,3.342050e+13,7.340590e+15,6.939215e+14,7.407776e+06,4.025633e+13,1.217001e+16,1.358249e+15,1.626823e+06,8.042400e+11,5.114845e+13,2.571088e+12,1.946110e+07,3.050168e+14,1.473701e+15,3.592605e+14,2.051269e+07,2.694411e+14,2.401264e+17,2.415912e+16,3.047970e+06,1.274475e+12,2.537839e+14,1.639499e+13,1.849687e+07,2.838460e+14,7.402262e+14,2.981451e+14,1.975080e+07,2.432764e+14,2.423239e+17,2.439148e+16,2.903174e+06,1.873006e+12,3.158621e+14,2.709774e+13,8.733455e+06,4.382118e+13,1.080135e+16,1.100887e+15,8.200316e+06,5.116394e+13,1.742937e+16,2.091576e+15,1.580560e+06,2.843594e+11,6.776043e+13,1.122145e+13,1,60,N,N
4.877915e+06,1.119129e+13,3.161823e+15,3.598980e+14,4.933021e+06,1.083478e+13,8.296459e+15,8.203011e+14,1.588232e+06,1.827323e+10,1.561899e+14,7.744112e+12,1.203668e+07,1.179594e+14,1.117553e+15,4.462837e+14,1.433703e+07,7.333356e+13,1.656239e+17,1.824843e+16,3.477225e+06,5.390270e+12,8.796562e+13,8.628299e+12,1.333607e+07,1.427436e+14,9.336210e+13,5.234752e+13,1.538382e+07,9.806436e+13,1.656351e+17,1.365582e+16,3.436457e+06,4.821480e+12,7.664102e+14,1.862322e+14,5.886357e+06,2.051254e+13,4.795891e+15,4.907797e+14,5.570667e+06,2.347647e+13,4.148891e+15,5.086102e+14,1.041595e+06,1.741415e+11,2.743595e+13,1.637816e+12,1,37,N,N
6.916341e+06,2.524746e+13,8.937577e+15,9.308641e+14,6.856118e+06,2.581675e+13,1.947381e+16,2.319824e+15,1.835360e+06,7.170303e+10,1.277933e+14,4.518924e+12,2.043942e+07,3.492780e+14,1.029793e+15,3.926267e+14,2.191175e+07,2.973882e+14,3.327865e+17,3.865640e+16,3.222904e+06,2.254347e+12,8.432209e+13,2.885312e+13,2.049112e+07,3.539891e+14,5.550133e+14,3.428809e+14,2.156266e+07,3.158459e+14,2.181037e+17,1.977991e+16,2.748202e+06,2.180896e+12,4.098879e+14,1.011920e+14,8.860977e+06,4.085166e+13,1.291658e+16,1.127599e+15,8.049682e+06,5.214233e+13,1.154000e+16,1.389179e+15,1.658182e+06,6.753464e+11,9.384744e+13,3.475465e+12,1,76,N,N
6.988488e+06,1.927479e+13,9.240359e+15,7.289008e+14,7.948480e+06,1.204136e+13,3.335420e+16,3.228661e+15,3.558887e+06,9.634831e+11,1.151154e+15,4.472741e+13,2.105699e+07,3.662280e+14,1.889314e+15,2.820331e+14,2.457406e+07,2.463091e+14,5.236210e+17,5.623649e+16,5.437198e+06,1.240549e+13,4.282357e+14,3.048825e+13,2.371269e+07,4.649890e+14,6.468295e+12,1.874250e+12,2.371900e+07,4.702644e+14,2.012023e+17,2.453469e+16,2.155854e+06,1.619708e+11,2.154949e+13,6.265477e+13,1.051119e+07,6.834303e+13,1.334844e+16,1.356102e+15,9.936461e+06,8.035824e+13,2.879995e+16,3.923667e+15,1.670136e+06,6.227210e+11,9.495224e+13,2.755375e+13,3,67,N,N
6.129761e+06,1.620776e+13,4.788817e+15,3.796031e+14,6.022910e+06,1.775070e+13,1.190552e+16,1.188222e+15,1.997288e+06,1.386734e+10,2.278613e+14,3.716412e+12,1.452691e+07,1.666887e+14,2.730584e+15,9.188285e+14,1.746978e+07,1.031098e+14,2.581917e+17,2.927146e+16,4.559532e+06,8.853781e+12,1.508888e+14,7.069999e+13,1.525163e+07,1.851692e+14,6.714475e+14,6.724137e+14,1.701454e+07,1.431339e+14,1.895628e+17,1.811554e+16,3.406865e+06,3.371236e+12,5.848474e+14,6.307895e+13,7.482772e+06,3.445435e+13,5.734584e+15,7.110613e+14,7.256608e+06,3.812670e+13,1.404530e+16,1.803089e+15,1.386841e+06,5.317902e+10,4.308113e+13,3.046756e+13,0,44,N,N
1.198095e+07,8.590573e+13,1.168603e+16,1.096391e+15,1.157021e+07,9.420224e+13,2.815588e+16,3.417660e+15,2.303829e+06,2.852746e+12,8.138602e+13,3.882224e+12,2.173663e+07,3.842223e+14,4.824812e+15,6.270059e+14,2.263323e+07,3.510312e+14,2.722973e+17,2.869976e+16,3.032673e+06,9.820093e+11,1.772435e+14,8.551119e+12,2.491940e+07,5.114040e+14,7.601282e+14,6.066664e+14,2.589223e+07,4.709089e+14,3.693441e+17,3.834203e+16,3.278081e+06,1.343747e+12,4.110345e+14,1.913596e+13,1.065713e+07,6.714794e+13,2.162498e+16,2.537604e+15,9.939136e+06,8.001931e+13,2.511998e+16,3.085998e+15,1.744764e+06,5.903357e+11,5.160617e+13,2.224140e+13,1,101,N,N
9.833070e+06,5.603836e+13,5.892892e+15,5.116310e+14,8.982752e+06,6.958824e+13,7.288423e+15,8.891212e+14,1.497112e+06,1.299763e+12,4.345002e+13,5.617853e+12,1.866197e+07,2.891094e+14,7.095676e+14,8.418145e+13,1.983257e+07,2.518394e+14,2.036747e+17,1.949421e+16,2.829428e+06,1.970945e+12,2.981669e+14,5.178643e+13,2.098184e+07,3.677044e+14,6.158079e+14,4.547331e+14,2.180806e+07,3.376381e+14,2.631860e+17,2.922371e+16,2.632514e+06,7.910741e+11,2.152576e+14,2.070457e+13,1.126636e+07,7.405072e+13,1.879151e+16,1.915621e+15,1.045794e+07,8.870231e+13,2.881000e+16,3.608891e+15,1.853625e+06,7.477028e+11,1.139289e+14,7.485137e+12,1,74,N,N
9.690234e+06,5.195561e+13,7.785064e+15,9.020258e+14,8.789665e+06,6.585095e+13,7.253516e+15,9.424893e+14,1.588552e+06,1.427605e+12,4.454260e+13,6.588936e+12,2.020580e+07,3.385784e+14,1.679937e+15,1.982313e+14,2.145609e+07,2.990165e+14,2.333875e+17,2.245260e+16,3.056177e+06,2.230219e+12,3.465200e+14,5.073000e+13,2.138271e+07,3.816581e+14,1.470642e+14,1.357462e+14,2.203604e+07,3.596668e+14,2.428669e+17,2.704972e+16,2.502305e+06,5.457366e+11,1.504497e+14,1.758070e+13,1.069712e+07,6.357047e+13,1.614702e+16,1.442370e+15,9.901032e+06,7.729600e+13,2.843130e+16,3.546120e+15,1.928132e+06,7.832763e+11,1.306619e+14,9.405355e+12,2,74,N,N
7.527446e+06,2.998090e+13,1.433755e+15,1.159031e+14,7.248298e+06,3.329111e+13,5.894382e+15,6.036857e+14,1.773189e+06,2.320755e+11,2.240320e+14,1.449858e+13,1.482744e+07,1.724948e+14,4.216241e+15,7.029922e+14,1.752163e+07,1.094454e+14,2.102952e+17,1.799517e+16,4.389949e+06,8.009861e+12,4.467788e+14,1.477341e+14,1.877724e+07,2.907054e+14,8.382859e+14,4.869438e+14,2.025454e+07,2.433615e+14,2.726338e+17,2.849329e+16,3.205380e+06,2.223551e+12,5.846640e+14,5.207790e+13,9.791791e+06,5.418306e+13,1.459879e+16,1.747946e+15,9.179210e+06,6.382381e+13,2.802375e+16,3.689479e+15,1.818878e+06,6.643430e+11,8.681894e+13,3.717462e+13,1,25,N,N
3.615733e+06,3.280965e+12,8.816750e+14,6.222664e+13,3.622153e+06,3.275802e+12,3.733966e+15,7.285753e+14,1.810990e+06,6.648602e+11,2.135188e+14,1.923488e+13,1.134569e+07,9.801737e+13,1.219383e+15,3.980848e+14,1.351189e+07,5.986950e+13,1.417921e+17,1.675498e+16,3.611533e+06,4.772623e+12,1.567228e+14,4.411308e+13,1.079843e+07,9.409379e+13,7.863897e+14,7.228611e+14,1.388782e+07,4.370992e+13,1.546605e+17,1.331287e+16,4.187664e+06,1.023901e+13,6.081384e+14,1.567222e+14,5.808046e+06,1.842241e+13,3.073589e+15,3.344574e+14,5.440598e+06,2.188838e+13,5.491666e+15,6.617942e+14,1.150293e+06,1.545573e+11,3.222113e+13,6.543266e+12,3,94,N,N
6.909991e+06,2.547608e+13,2.471927e+15,1.762935e+14,6.748076e+06,2.705781e+13,9.823065e+15,7.566578e+14,1.709026e+06,2.755362e+10,2.570717e+14,2.498953e+13,1.590757e+07,2.032871e+14,4.191572e+15,8.705913e+14,1.909146e+07,1.226773e+14,2.748299e+17,2.914838e+16,4.833993e+06,1.072986e+13,1.325573e+14,7.065791e+12,2.000817e+07,3.362308e+14,1.497172e+15,1.240504e+15,2.037830e+07,3.228494e+14,1.390348e+17,1.442494e+16,2.043036e+06,2.737933e+11,3.061316e+14,1.985811e+13,9.047047e+06,4.857676e+13,1.326051e+16,1.362048e+15,8.377065e+06,5.836834e+13,1.514130e+16,1.845587e+15,1.407379e+06,5.631705e+11,1.952456e+13,2.926491e+12,1,68,N,N
6.158086e+06,1.729492e+13,1.909409e+15,1.450615e+14,5.837671e+06,2.019090e+13,6.618155e+15,7.122674e+14,1.679543e+06,4.587194e+11,1.359196e+14,3.987726e+12,1.273312e+07,1.251680e+14,2.182990e+15,4.638179e+14,1.531406e+07,7.473436e+13,1.817194e+17,1.488005e+16,4.127035e+06,6.912729e+12,7.019858e+14,1.876263e+14,1.499811e+07,1.802884e+14,2.626871e+14,2.381205e+14,1.643322e+07,1.465206e+14,1.811174e+17,1.895802e+16,3.006073e+06,2.198978e+12,4.079013e+14,3.003292e+13,7.770112e+06,3.188660e+13,8.252037e+15,8.165753e+14,7.397295e+06,3.715021e+13,1.842110e+16,2.545619e+15,1.753521e+06,2.024037e+11,1.108066e+14,2.819553e+13,3,58,N,N
1.187564e+07,9.503879e+13,1.163914e+16,1.390175e+15,1.129979e+07,1.063422e+14,1.317254e+16,1.755328e+15,1.563403e+06,1.535392e+12,1.739345e+13,3.282845e+12,1.970563e+07,3.038985e+14,1.679058e+15,4.726459e+14,2.023379e+07,2.872786e+14,1.911539e+17,2.114168e+16,2.803236e+06,3.337654e+11,2.322527e+14,2.052349e+13,2.185955e+07,3.878276e+14,7.084612e+12,5.337577e+12,2.350282e+07,3.272416e+14,3.819029e+17,3.904477e+16,3.809615e+06,3.238206e+12,5.248138e+14,1.719764e+13,1.009245e+07,5.939353e+13,1.544520e+16,1.683693e+15,9.395797e+06,7.060032e+13,2.145114e+16,2.584959e+15,1.690896e+06,4.903655e+11,6.157952e+13,1.434490e+13,0,31,N,N
7.584671e+06,3.064866e+13,5.568095e+15,4.940984e+14,7.180385e+06,3.534562e+13,1.225577e+16,1.331615e+15,1.644543e+06,4.195673e+11,8.801904e+13,3.342400e+12,1.562721e+07,1.951765e+14,1.645152e+15,3.219812e+14,1.766232e+07,1.446610e+14,2.328706e+17,2.338679e+16,3.691813e+06,4.359692e+12,2.805402e+14,2.208824e+13,1.709181e+07,2.336147e+14,1.698562e+14,8.183852e+13,1.863529e+07,1.918165e+14,2.457072e+17,2.592699e+16,3.351049e+06,2.896826e+12,3.703052e+14,2.042354e+13,7.943729e+06,3.455092e+13,6.995328e+15,7.082655e+14,7.358041e+06,4.199933e+13,1.284690e+16,1.572230e+15,1.483503e+06,3.529450e+11,4.853656e+13,5.130353e+12,3,52,N,N
4.982756e+06,8.373221e+12,4.730681e+15,4.321004e+14,5.042397e+06,8.027870e+12,1.003266e+16,9.484741e+14,2.150726e+06,1.390504e+10,4.334504e+14,4.241779e+12,1.325325e+07,1.368792e+14,1.293681e+15,7.721081e+14,1.689552e+07,6.498181e+13,2.606973e+17,2.997587e+16,5.196006e+06,1.359917e+13,2.056026e+14,7.482381e+13,1.296357e+07,1.321012e+14,1.266137e+15,1.248010e+15,1.450005e+07,9.930357e+13,1.402342e+17,1.481267e+16,3.007327e+06,2.559906e+12,5.823941e+14,5.414897e+13,6.914960e+06,2.858320e+13,5.216800e+15,7.504745e+14,6.596878e+06,3.208720e+13,1.382672e+16,1.975136e+15,1.250577e+06,3.200785e+11,3.935525e+13,1.626136e+13,0,33,N,N
1.091311e+07,7.523017e+13,5.482750e+15,4.320014e+14,1.081362e+07,7.696305e+13,1.933665e+16,2.539642e+15,2.144025e+06,3.349258e+12,8.065623e+13,6.740974e+12,1.731329e+07,2.367625e+14,2.125303e+15,5.580360e+14,1.804097e+07,2.149153e+14,1.722577e+17,1.809386e+16,2.653949e+06,6.863049e+11,2.642448e+14,2.043175e+13,1.911290e+07,3.010497e+14,1.028393e+12,1.498612e+13,2.079763e+07,2.455023e+14,2.881394e+17,2.785164e+16,3.447108e+06,3.358978e+12,5.068059e+14,5.476982e+13,9.583171e+06,5.178006e+13,1.268140e+16,1.420477e+15,8.976484e+06,6.097028e+13,2.240978e+16,2.918614e+15,1.780704e+06,3.808740e+11,7.415819e+13,2.655397e+13,2,90,N,N
3.943752e+06,4.231973e+12,1.739412e+15,8.956539e+13,4.404227e+06,2.642526e+12,7.418922e+15,8.519908e+14,2.347476e+06,2.389368e+11,5.434887e+14,1.042206e+13,1.089528e+07,8.787584e+13,1.499997e+15,2.149468e+14,1.472801e+07,3.203686e+13,1.794064e+17,2.151069e+16,5.354095e+06,1.490359e+13,1.494902e+14,4.851177e+13,1.228228e+07,1.207605e+14,2.599538e+14,2.619434e+14,1.393901e+07,9.079955e+13,1.215493e+17,1.185808e+16,2.950573e+06,2.927855e+12,6.477123e+14,1.126070e+14,7.257211e+06,3.078419e+13,5.652419e+15,7.136949e+14,6.833453e+06,3.656347e+13,1.129721e+16,1.429876e+15,1.285296e+06,2.165230e+11,3.807216e+13,1.548826e+13,1,42,N,N
4.839870e+06,1.005015e+13,2.965689e+15,2.607314e+14,4.932149e+06,9.488430e+12,1.127918e+16,1.438461e+15,1.762206e+06,1.922484e+11,1.907010e+14,6.871283e+12,1.301103e+07,1.336397e+14,2.968584e+14,4.599000e+13,1.513728e+07,8.900491e+13,1.844261e+17,1.956398e+16,3.577045e+06,4.555911e+12,2.035348e+14,1.009496e+13,1.434559e+07,1.655036e+14,1.337732e+14,1.625580e+14,1.649192e+07,1.149160e+14,1.855641e+17,1.245004e+16,3.627205e+06,5.497981e+12,1.509485e+15,5.917533e+14,6.909580e+06,2.448919e+13,7.342552e+15,7.452244e+14,6.276294e+06,3.116781e+13,6.117096e+15,7.958316e+14,1.327745e+06,4.021888e+11,3.932666e+13,2.865731e+12,1,50,N,N
7.877060e+06,3.666919e+13,4.019598e+15,3.031665e+14,7.370481e+06,4.314508e+13,5.728726e+15,5.949462e+14,1.314973e+06,3.546209e+11,6.735306e+13,4.053435e+12,1.536184e+07,1.882996e+14,2.206542e+15,9.057922e+14,1.762144e+07,1.319140e+14,2.049489e+17,1.816907e+16,3.899249e+06,6.203884e+12,4.620355e+14,1.212000e+14,1.742667e+07,2.511386e+14,1.678172e+15,1.649449e+15,1.880366e+07,2.093747e+14,2.389104e+17,2.766398e+16,2.956900e+06,1.975283e+12,3.577800e+14,3.625494e+13,9.038344e+06,4.970524e+13,9.831847e+15,1.005758e+15,8.691843e+06,5.471026e+13,2.512831e+16,3.137707e+15,1.641762e+06,1.300563e+11,1.089089e+14,2.162327e+13,1,102,N,N
8.727308e+06,3.376554e+13,2.250116e+15,1.633716e+14,8.223183e+06,4.002481e+13,9.227081e+15,1.009610e+15,2.414970e+06,8.236835e+11,2.843224e+14,1.470461e+13,2.080216e+07,3.408410e+14,9.045788e+15,1.411638e+15,2.374000e+07,2.464648e+14,3.903784e+17,4.097238e+16,5.278138e+06,1.003991e+13,2.284204e+14,1.193922e+13,2.422719e+07,4.818885e+14,3.427739e+14,3.885356e+13,2.555075e+07,4.366874e+14,4.010558e+17,5.496554e+16,3.600271e+06,2.857794e+12,1.961053e+14,4.171034e+14,1.541637e+07,1.518558e+14,3.438464e+16,3.468657e+15,1.503653e+07,1.663421e+14,8.924229e+16,1.251610e+16,2.713560e+06,1.360205e+12,2.730206e+14,1.084096e+14,3,73,N,N
4.248911e+06,5.729194e+12,2.017857e+15,1.427977e+14,4.154437e+06,6.190356e+12,5.184462e+15,3.713134e+14,1.762841e+06,1.277951e+10,3.329023e+14,2.548805e+13,1.240538e+07,1.201780e+14,1.186517e+15,3.997353e+14,1.568019e+07,6.026589e+13,1.910494e+17,1.334094e+16,4.719454e+06,1.133483e+13,9.495775e+14,4.208196e+14,1.289373e+07,1.351951e+14,1.010679e+14,1.840740e+14,1.427232e+07,1.060674e+14,1.315034e+17,1.317855e+16,2.645982e+06,2.050032e+12,4.069449e+14,3.527351e+13,6.714474e+06,2.424164e+13,5.498815e+15,4.948332e+14,6.209653e+06,3.002305e+13,9.936656e+15,1.308471e+15,1.286073e+06,3.886105e+11,4.742690e+13,5.339870e+12,2,77,N,N
1.019223e+07,6.518797e+13,4.280296e+15,4.769702e+14,9.943996e+06,7.066275e+13,1.241717e+16,1.573764e+15,1.870298e+06,2.176087e+12,3.324309e+13,2.568407e+12,1.481896e+07,1.610673e+14,7.440742e+14,6.204715e+14,1.635093e+07,1.264388e+14,1.631235e+17,1.535288e+16,3.660674e+06,2.749593e+12,7.602521e+14,9.278321e+13,1.576043e+07,1.879437e+14,7.760093e+14,5.388599e+14,1.808823e+07,1.303322e+14,2.597119e+17,2.685789e+16,4.379176e+06,5.662874e+12,1.016096e+15,9.556838e+13,8.913877e+06,3.932781e+13,1.143837e+16,1.361925e+15,8.270901e+06,4.780220e+13,2.457729e+16,3.451271e+15,2.001160e+06,8.381025e+11,1.585971e+14,6.669943e+13,3,65,N,N
7.655316e+06,3.185431e+13,6.624033e+15,8.389604e+14,7.182507e+06,3.903581e+13,8.444382e+15,9.337530e+14,1.538643e+06,4.716437e+11,6.290465e+13,6.678174e+12,1.480760e+07,1.769322e+14,1.918843e+15,1.196531e+15,1.649524e+07,1.422684e+14,1.843142e+17,1.768788e+16,3.193668e+06,3.016606e+12,2.677672e+14,2.206692e+13,1.572510e+07,2.022747e+14,1.055442e+15,1.070490e+15,1.725264e+07,1.724922e+14,1.756592e+17,1.558827e+16,3.030779e+06,2.877122e+12,4.166338e+14,3.969835e+13,7.839116e+06,3.527622e+13,8.290748e+15,1.070134e+15,7.294901e+06,4.462897e+13,9.323118e+15,1.099817e+15,1.355878e+06,2.962884e+11,3.539866e+13,9.707893e+12,0,57,N,N
4.255293e+06,5.333111e+12,2.592168e+15,2.384087e+14,4.272123e+06,5.455074e+12,6.807892e+15,8.865353e+14,1.965281e+06,2.625449e+11,2.495316e+14,3.421708e+12,1.352021e+07,1.439193e+14,1.060383e+15,2.815513e+14,1.612972e+07,8.933600e+13,1.986995e+17,1.826887e+16,4.133305e+06,7.182466e+12,4.325897e+14,1.080322e+14,1.406741e+07,1.586889e+14,3.971116e+13,4.454439e+13,1.580693e+07,1.198144e+14,1.633016e+17,1.352247e+16,3.209763e+06,3.569123e+12,8.414529e+14,2.150238e+14,6.545306e+06,2.523610e+13,4.978758e+15,4.990269e+14,6.255215e+06,2.863425e+13,8.293256e+15,1.081352e+15,1.231685e+06,8.417334e+10,3.997710e+13,6.975139e+12,1,51,N,N
4.677649e+06,6.369622e+12,3.939941e+15,2.828466e+14,4.673836e+06,6.591887e+12,8.555589e+15,1.036292e+15,2.156631e+06,3.098840e+11,3.207119e+14,4.349129e+12,1.345255e+07,1.445881e+14,2.352684e+15,1.263911e+15,1.613063e+07,8.941058e+13,2.064825e+17,2.164010e+16,4.107348e+06,7.327007e+12,3.333585e+14,6.347296e+13,1.369688e+07,1.502061e+14,1.208527e+14,1.597464e+14,1.533666e+07,1.140539e+14,1.532974e+17,1.225825e+16,3.081684e+06,3.193583e+12,8.223712e+14,2.195848e+14,6.865444e+06,2.594956e+13,5.798197e+15,5.517850e+14,6.470107e+06,3.073162e+13,9.007482e+15,1.151519e+15,1.376243e+06,1.563323e+11,5.700514e+13,7.555731e+12,3,51,N,N
5.154872e+06,1.251729e+13,1.993820e+15,1.858332e+14,5.140254e+06,1.262461e+13,6.909525e+15,8.250068e+14,1.602314e+06,5.670730e+11,7.313043e+13,1.107409e+12,1.112000e+07,9.351290e+13,9.030324e+14,2.787092e+14,1.362383e+07,5.139589e+13,1.477445e+17,1.550198e+16,3.953627e+06,6.400772e+12,2.537000e+14,2.351206e+13,1.264738e+07,1.268059e+14,1.605862e+14,1.848694e+14,1.537272e+07,7.290422e+13,1.706110e+17,1.057003e+16,4.112153e+06,8.637744e+12,1.519433e+15,6.233072e+14,5.249331e+06,1.303997e+13,3.700914e+15,3.630219e+14,4.720416e+06,1.719045e+13,3.711163e+15,5.122052e+14,1.109522e+06,2.798393e+11,3.313766e+13,2.080210e+12,0,66,N,N
8.190139e+06,3.676632e+13,6.712413e+15,7.031334e+14,7.667216e+06,4.365283e+13,1.295734e+16,1.435189e+15,1.603774e+06,5.827119e+11,5.109957e+13,1.631054e+12,1.880307e+07,2.925223e+14,1.938585e+15,6.948790e+14,2.003618e+07,2.531711e+14,2.421297e+17,2.461487e+16,2.932896e+06,1.671047e+12,1.733343e+14,1.140426e+13,2.050733e+07,3.417274e+14,1.945604e+15,2.196530e+15,2.165305e+07,3.026431e+14,2.767583e+17,2.815113e+16,3.167325e+06,1.787650e+12,3.762846e+14,2.253058e+13,8.935422e+06,4.565717e+13,1.245521e+16,1.326703e+15,8.368515e+06,5.406203e+13,1.804092e+16,2.298865e+15,1.611519e+06,3.249206e+11,6.885515e+13,1.123880e+13,0,60,N,N
