4.625238e+02,1.094443e+05,1.345013e-01,1.138862e-02,-4.067393e-04,-3.560985e+00,-3.453451e-04,4.592720e+02,1.129975e+05,3.282259e-01,3.079767e-02,-2.953155e-03,-9.722833e+00,-2.745485e-03,1.284882e+02,1.751657e+01,4.666392e-03,2.356273e-04,2.403019e-07,-9.765503e-04,9.050614e-08,7.429492e+02,4.410533e+05,1.510617e-02,5.596490e-03,4.512474e-05,1.932762e+00,1.889874e-05,8.798753e+02,2.818159e+05,1.568618e+00,1.705905e-01,-7.290758e-02,-7.852227e+01,-7.209628e-02,2.157843e+02,1.921101e+04,1.523283e-03,1.330905e-04,-5.787954e-08,-1.235085e-02,-7.228778e-08,8.004856e+02,5.210382e+05,4.551390e-03,4.543585e-03,2.065407e-05,3.260428e+00,3.847749e-06,9.035879e+02,3.858188e+05,1.425305e+00,1.355157e-01,-4.806669e-02,-7.282188e+01,-4.605586e-02,1.817593e+02,1.178185e+04,4.563236e-03,7.980323e-04,8.503538e-07,5.469399e-02,2.245787e-08,5.588205e+02,1.806686e+05,2.262968e-01,2.667243e-02,-1.918124e-03,-1.083146e+01,-1.971655e-03,5.276345e+02,2.107248e+05,4.204308e-01,5.606867e-02,-7.223261e-03,-2.299531e+01,-7.725372e-03,1.025882e+02,1.207005e+03,2.091013e-03,8.022150e-04,1.033962e-06,6.216256e-03,-2.687644e-07,0,44,LFAU,20
5.506276e+02,1.710477e+05,1.600014e-01,1.487310e-02,-6.202156e-04,-5.654684e+00,-5.718827e-04,5.199187e+02,1.974708e+05,3.030105e-01,3.201792e-02,-2.933933e-03,-1.361691e+01,-2.796654e-03,1.063558e+02,1.398065e+03,1.558024e-03,9.076755e-05,-1.753463e-08,-2.379680e-03,2.328741e-08,9.402691e+02,7.377770e+05,7.678205e-03,1.133390e-03,-8.088421e-07,-5.459419e-01,-2.784345e-07,1.003133e+03,6.337128e+05,1.323141e+00,1.351047e-01,-5.693501e-02,-1.073106e+02,-5.567706e-02,1.442084e+02,4.403026e+03,8.693170e-04,6.052066e-05,4.015362e-09,2.951951e-03,-6.254444e-10,1.005823e+03,8.372377e+05,7.263266e-04,7.944198e-04,5.814572e-07,7.265048e-01,-1.393735e-08,1.044542e+03,7.683908e+05,1.201683e+00,1.231693e-01,-4.702857e-02,-1.075741e+02,-4.882536e-02,1.295747e+02,2.613163e+03,1.266291e-03,5.471557e-05,-2.523568e-10,1.948625e-03,-1.388691e-09,5.886349e+02,1.851906e+05,2.393775e-01,2.199588e-02,-1.596054e-03,-9.465647e+00,-1.559805e-03,5.436525e+02,2.259148e+05,3.367476e-01,4.053984e-02,-4.733695e-03,-1.926502e+01,-4.770052e-03,1.133505e+02,2.149186e+03,1.642010e-03,1.179428e-04,-3.094794e-08,-5.463455e-03,3.621156e-08,0,60,UFAU,2
4.852096e+02,1.357545e+05,1.893819e-01,3.530305e-02,1.684367e-03,2.246113e+00,2.897370e-03,4.940366e+02,1.342693e+05,4.616803e-01,6.457960e-02,2.913468e-03,-1.319905e+00,4.719574e-03,1.267233e+02,7.931779e+01,3.591976e-03,3.488903e-04,3.886804e-07,2.462501e-03,1.832252e-07,8.557465e+02,6.262032e+05,8.820104e-03,2.592676e-03,9.528535e-06,7.423640e-01,5.051919e-06,9.647507e+02,4.862138e+05,1.621455e+00,1.744591e-01,-9.062488e-02,-1.178907e+02,-7.722707e-02,1.735083e+02,1.188854e+04,1.811286e-03,2.047329e-04,-3.882470e-08,-1.920117e-02,1.222374e-07,7.747991e+02,4.825600e+05,1.819463e-02,1.027701e-02,1.389809e-04,5.805718e+00,1.559647e-04,8.962526e+02,3.504971e+05,1.580187e+00,1.187139e-01,-4.503991e-02,-6.599012e+01,-2.988921e-02,2.017148e+02,1.737483e+04,8.094506e-03,1.677350e-03,3.691481e-06,1.378167e-01,7.268522e-07,4.667899e+02,9.652563e+04,2.529341e-01,5.909305e-02,6.453546e-03,1.271350e+01,9.470597e-03,4.102313e+02,1.261734e+05,2.166003e-01,5.893316e-02,4.117158e-03,5.111365e+00,2.121550e-03,1.118052e+02,3.211062e+03,3.584049e-03,1.245122e-04,-2.454631e-08,3.531415e-03,-1.082135e-07,0,37,LFAU,12L
4.535156e+02,9.135132e+04,9.147184e-02,8.706347e-03,-2.325798e-04,-2.594025e+00,-2.271886e-04,4.372935e+02,1.032660e+05,3.123263e-01,4.431499e-02,-4.685467e-03,-1.326708e+01,-4.372712e-03,1.351682e+02,5.938643e+03,3.074910e-03,2.037161e-04,1.355786e-07,1.107521e-02,-2.400643e-09,6.895107e+02,3.668513e+05,1.279813e-02,2.293364e-03,2.157556e-06,-3.520021e-01,3.651650e-06,7.981946e+02,2.507956e+05,1.293198e+00,1.421841e-01,-5.968954e-02,-7.010921e+01,-5.261790e-02,1.925160e+02,1.257160e+04,1.475022e-03,2.035832e-04,6.577774e-08,-1.491006e-02,1.524372e-07,7.772947e+02,4.806048e+05,1.315257e-03,1.465796e-03,2.033544e-06,1.004110e+00,-3.851594e-07,8.873742e+02,3.466945e+05,1.612956e+00,1.595288e-01,-7.880027e-02,-9.214917e+01,-6.812532e-02,1.941550e+02,1.349289e+04,4.071653e-03,3.723991e-04,-3.220966e-07,-1.468405e-02,1.431099e-07,5.572250e+02,1.744196e+05,2.157214e-01,2.193884e-02,-1.360160e-03,-8.679398e+00,-1.400293e-03,5.248305e+02,2.064975e+05,2.944133e-01,3.407304e-02,-3.354660e-03,-1.535097e+01,-2.670295e-03,1.072826e+02,1.233950e+03,1.959095e-03,1.800705e-04,8.271351e-08,-5.766565e-03,2.141507e-08,0,92,UFAU,4
3.126158e+02,3.372353e+04,9.084870e-02,1.112813e-02,3.850264e-05,-5.387838e-01,8.743249e-05,4.073058e+02,8.233450e+03,4.814901e-01,3.448835e-02,-3.454662e-03,-2.273189e+00,-2.517770e-03,2.237643e+02,9.243441e+03,2.941452e-02,2.816760e-03,3.571746e-06,-1.471839e-02,-2.902419e-05,5.804685e+02,2.521431e+05,3.559416e-03,1.422061e-03,2.994344e-06,4.642613e-01,6.121885e-07,8.008326e+02,7.957975e+04,1.430344e+00,1.302968e-01,-5.612634e-02,-3.674693e+01,-5.003290e-02,2.987007e+02,4.889686e+04,2.459587e-03,3.669523e-04,3.456844e-07,8.092988e-02,3.724082e-07,6.354836e+02,3.180083e+05,6.708751e-03,7.445118e-03,5.261686e-05,4.186853e+00,7.280099e-06,7.023539e+02,2.472722e+05,1.115139e+00,1.202584e-01,-3.909144e-02,-5.571252e+01,-3.143726e-02,1.384529e+02,4.471664e+03,3.646495e-03,4.275320e-04,-4.500368e-07,-2.487320e-02,2.884983e-07,4.929739e+02,1.540349e+05,1.260089e-01,1.216298e-02,-3.807973e-04,-4.283987e+00,-3.822673e-04,4.733872e+02,1.698711e+05,2.657132e-01,3.445906e-02,-3.275384e-03,-1.412416e+01,-2.958638e-03,8.096326e+01,3.840441e+02,9.629032e-04,2.109732e-04,-1.207854e-08,-4.133819e-03,8.973714e-08,0,2,UFAU,4
5.726395e+02,1.827137e+05,5.054351e-02,4.217051e-03,-5.139146e-05,-1.691448e+00,-5.075313e-05,5.365830e+02,2.199822e+05,6.996837e-02,9.340983e-03,-1.302472e-04,-3.369751e+00,-1.316957e-04,1.091790e+02,4.888393e+03,9.470447e-04,6.976653e-06,1.880552e-11,-4.518596e-05,1.295620e-10,7.841201e+02,4.796431e+05,1.319764e-02,2.349713e-03,3.568429e-06,-2.637154e-01,4.738045e-06,8.812616e+02,3.629361e+05,9.324159e-01,7.803058e-02,-1.955495e-02,-4.516063e+01,-1.647826e-02,1.887019e+02,1.118597e+04,2.637305e-03,6.812753e-04,7.663559e-07,6.603472e-02,4.310139e-07,9.073642e+02,6.545282e+05,6.165404e-03,3.629242e-03,1.698502e-05,2.461658e+00,1.882747e-05,9.511217e+02,5.988695e+05,9.407674e-01,8.819993e-02,-2.539753e-02,-6.819597e+01,-1.990891e-02,1.421953e+02,2.255203e+03,3.109321e-03,3.713330e-04,-1.045455e-07,1.211002e-03,1.234840e-07,5.764366e+02,1.737837e+05,2.209392e-01,2.713919e-02,-1.574915e-03,-9.695064e+00,-1.564506e-03,5.373068e+02,2.125172e+05,3.308822e-01,4.364555e-02,-5.237569e-03,-2.011005e+01,-3.854845e-03,1.204407e+02,3.506390e+03,5.024143e-04,4.667003e-04,2.251514e-07,6.486885e-03,3.563205e-08,0,27,E,FEAR
5.738654e+02,1.977762e+05,7.102765e-02,9.565293e-03,5.418546e-05,-9.265365e-01,7.940097e-05,5.426874e+02,2.351419e+05,7.677857e-02,9.411129e-03,-1.622087e-04,-3.582767e+00,-3.508957e-05,9.808670e+01,2.547103e+03,1.088942e-03,7.783224e-05,6.474677e-09,2.883191e-03,7.890614e-09,9.169451e+02,6.851423e+05,2.578128e-02,1.235198e-02,2.117844e-04,7.318095e+00,2.856294e-05,9.709775e+02,6.264176e+05,9.248334e-01,8.656093e-02,-2.444129e-02,-6.845259e+01,-1.455468e-02,1.432521e+02,3.831287e+03,8.093261e-04,5.975777e-05,-5.971477e-09,1.190811e-03,-1.587661e-08,9.805824e+02,7.953193e+05,8.566534e-03,8.938204e-03,7.814175e-05,7.968634e+00,-4.051170e-06,1.033735e+03,7.365604e+05,9.246152e-01,8.638631e-02,-2.440736e-02,-7.411754e+01,-1.519206e-02,1.419710e+02,3.857539e+03,1.258204e-03,6.019826e-05,-1.148091e-08,2.338156e-04,-1.026957e-09,5.335518e+02,1.544427e+05,2.193566e-01,2.459194e-02,-1.656707e-03,-9.180737e+00,-1.722656e-03,5.198429e+02,1.684870e+05,1.471441e-01,1.858931e-02,-9.706443e-04,-7.630177e+00,-6.872102e-04,1.269085e+02,3.832229e+02,1.297200e-03,1.060929e-04,-2.282411e-08,-5.658055e-04,-5.494843e-08,0,1,E,FEAR
6.398040e+02,2.493340e+05,7.803988e-02,7.074827e-03,-1.561343e-04,-3.417989e+00,-1.581600e-04,5.890872e+02,3.060141e+05,6.547426e-02,7.234000e-03,-1.165735e-04,-3.413393e+00,-1.145867e-04,8.976801e+01,3.137275e+03,5.077566e-04,2.867607e-05,-3.309860e-09,-1.991642e-04,1.195823e-10,8.623094e+02,5.889045e+05,1.089383e-02,1.608886e-03,-7.866498e-07,-6.060533e-01,2.725569e-07,9.386426e+02,4.795133e+05,1.053358e+00,1.023765e-01,-3.310775e-02,-7.040510e+01,-2.999614e-02,1.714335e+02,6.646580e+03,1.402965e-03,1.650926e-04,2.658036e-08,8.548298e-03,-3.191028e-08,1.076190e+03,9.562852e+05,1.761496e-04,2.755527e-04,5.688695e-08,2.333257e-01,-2.059995e-08,1.087903e+03,9.359794e+05,7.875218e-01,9.162077e-02,-2.454584e-02,-8.850621e+01,-2.285717e-02,1.100584e+02,5.072038e+02,6.713151e-04,1.213945e-04,3.463011e-08,2.711876e-03,-4.242244e-09,7.181374e+02,3.241333e+05,2.566631e-01,3.020856e-02,-2.197727e-03,-1.554604e+01,-2.228717e-03,6.794250e+02,3.699378e+05,4.615365e-01,5.780969e-02,-9.131865e-03,-3.437550e+01,-7.943381e-03,1.101045e+02,1.615870e+03,8.900402e-04,4.412206e-04,2.016935e-07,-6.418381e-03,1.460435e-08,0,69,LFAU,34
4.246568e+02,7.477732e+04,2.513260e-02,3.103021e-03,9.794566e-06,5.780910e-03,1.117126e-05,4.192806e+02,7.748120e+04,1.014670e-01,1.901565e-02,-7.219933e-04,-4.839700e+00,-4.943626e-04,1.468703e+02,9.293233e+03,4.592670e-03,5.207379e-04,7.538778e-07,4.041362e-02,-3.189271e-08,6.076480e+02,2.664544e+05,9.024949e-03,1.192746e-03,-3.070976e-06,-5.356897e-01,-2.174035e-06,7.377019e+02,1.491850e+05,7.999946e-01,5.595189e-02,-1.169944e-02,-2.157752e+01,-1.160827e-02,2.218993e+02,1.883312e+04,4.952616e-03,1.944197e-03,5.480115e-06,2.530571e-01,4.670885e-06,7.607522e+02,4.521186e+05,9.919717e-04,4.030113e-04,2.245361e-07,1.460238e-01,3.487336e-07,8.744820e+02,3.124808e+05,1.316582e+00,1.443778e-01,-6.108992e-02,-7.923122e+01,-6.226912e-02,2.021909e+02,1.348340e+04,4.054006e-03,4.369136e-04,-3.030490e-07,-4.948733e-02,-1.910327e-07,5.781368e+02,1.823238e+05,1.731527e-01,1.660176e-02,-8.874373e-04,-7.073509e+00,-8.986101e-04,5.440353e+02,2.134976e+05,3.960347e-01,5.376831e-02,-7.703414e-03,-2.448008e+01,-7.982537e-03,1.170463e+02,1.809316e+03,1.982018e-03,5.109383e-04,3.104483e-07,-1.022774e-02,4.011953e-07,0,10,LFAU,17
5.316231e+02,1.616910e+05,3.436878e-02,1.928063e-03,-1.069182e-05,-6.165709e-01,-1.036136e-05,5.038282e+02,1.869388e+05,1.127978e-01,1.478669e-02,-6.010556e-04,-6.376799e+00,-6.894241e-04,1.019430e+02,2.598225e+03,4.294751e-03,8.487788e-05,3.649598e-08,-4.766818e-04,-3.539713e-08,5.922038e+02,2.674058e+05,8.240807e-03,2.185759e-03,6.530732e-06,3.640358e-01,4.007332e-06,7.689245e+02,1.168302e+05,9.694589e-01,9.060768e-02,-2.095155e-02,-2.684886e+01,-2.238493e-02,2.519960e+02,3.476658e+04,2.649490e-03,5.425934e-04,4.321742e-07,7.803031e-02,4.476185e-08,7.376883e+02,4.319284e+05,1.292455e-03,9.704136e-04,1.086764e-06,5.641697e-01,-6.716677e-08,8.536616e+02,2.976521e+05,1.247193e+00,1.215521e-01,-4.726835e-02,-6.599581e+01,-5.144607e-02,1.964825e+02,1.422407e+04,5.495594e-03,5.830230e-04,-6.096198e-07,-2.664628e-02,4.575220e-07,5.591298e+02,1.655140e+05,1.788058e-01,1.820967e-02,-6.500245e-04,-5.742361e+00,-5.218500e-04,5.293351e+02,1.943393e+05,5.277478e-01,7.579663e-02,-1.515710e-02,-3.339073e+01,-1.733682e-02,1.226590e+02,4.067873e+03,3.280902e-03,1.033778e-03,1.368146e-06,-7.960137e-03,1.982105e-06,0,64,LFAU,9
5.868555e+02,1.884524e+05,8.676904e-02,9.934155e-03,5.161077e-05,-1.255047e+00,7.393785e-05,5.447832e+02,2.265295e+05,1.668444e-01,2.140923e-02,-7.641439e-04,-7.762319e+00,-5.299674e-04,1.109125e+02,4.793760e+03,1.120572e-03,7.085371e-05,1.200703e-08,4.878365e-03,-4.939787e-09,8.399635e+02,5.714390e+05,1.185999e-02,2.118139e-03,2.283049e-06,-4.496706e-01,4.502045e-06,9.163197e+02,4.624425e+05,1.018488e+00,1.013597e-01,-3.143674e-02,-6.720919e+01,-3.172485e-02,1.604510e+02,7.208357e+03,1.001783e-03,1.355112e-04,2.359158e-08,9.517472e-03,-1.988264e-10,9.824895e+02,8.003264e+05,2.603497e-04,2.583739e-05,9.498349e-10,4.384012e-03,5.362540e-10,1.028421e+03,7.201215e+05,1.319289e+00,1.505448e-01,-6.689858e-02,-1.275038e+02,-6.653481e-02,1.339942e+02,2.154555e+03,1.560717e-03,2.110326e-04,8.664502e-08,-3.356113e-03,-6.835179e-08,7.041308e+02,3.106565e+05,2.385185e-01,2.587334e-02,-2.032289e-03,-1.441539e+01,-2.010973e-03,6.653701e+02,3.561774e+05,4.436520e-01,5.522059e-02,-8.493268e-03,-3.259827e+01,-8.213713e-03,1.080341e+02,1.648006e+03,9.631085e-04,3.550949e-04,1.426179e-07,-6.458477e-03,3.446886e-08,0,46,E,ANGER
5.176361e+02,1.631796e+05,9.105485e-02,8.813696e-03,-1.414299e-04,-2.785866e+00,-1.372257e-04,4.893540e+02,1.868709e+05,1.378053e-01,1.581472e-02,-5.960739e-04,-6.067643e+00,-6.020351e-04,8.541122e+01,1.632907e+03,9.253431e-04,3.145730e-05,-5.189822e-09,2.289487e-04,3.934054e-10,7.330022e+02,4.422886e+05,1.494205e-02,1.803478e-03,-7.624998e-06,-1.081738e+00,-7.695300e-06,8.160781e+02,3.387704e+05,1.213957e+00,1.149124e-01,-4.241881e-02,-6.648280e+01,-4.194692e-02,1.510391e+02,7.779664e+03,2.006698e-03,3.655913e-04,1.855171e-07,2.460035e-02,1.026392e-09,8.457773e+02,6.085400e+05,3.893534e-04,5.987476e-04,2.887502e-07,4.670438e-01,-6.708896e-09,9.579911e+02,4.472952e+05,1.923908e+00,2.234637e-01,-1.391129e-01,-1.449906e+02,-1.360514e-01,1.779053e+02,1.307215e+04,8.732827e-04,2.604942e-04,1.143505e-07,6.838658e-03,-6.057871e-09,6.769635e+02,2.798819e+05,1.169795e-01,3.678048e-03,-5.051253e-05,-1.545579e+00,-4.832473e-05,6.615958e+02,2.993304e+05,5.656066e-01,6.665627e-02,-1.292540e-02,-3.639905e+01,-1.143785e-02,1.325907e+02,6.297210e+02,4.404306e-03,2.086684e-03,3.914917e-06,5.158050e-02,-5.495433e-07,0,102,LFAU,26
5.817506e+02,2.139318e+05,6.571899e-02,6.129858e-03,-1.042350e-04,-2.571021e+00,-1.063993e-04,5.555904e+02,2.560635e+05,6.497776e-02,7.234859e-03,-1.417833e-04,-3.462853e+00,-1.991722e-04,9.306635e+01,1.500986e+03,8.828862e-04,1.383847e-05,-1.740621e-10,3.373274e-04,1.259299e-10,9.034788e+02,6.539155e+05,1.512383e-02,8.994251e-03,1.034012e-04,5.784525e+00,1.219660e-04,9.630393e+02,6.045142e+05,8.652565e-01,7.996568e-02,-2.035060e-02,-6.090386e+01,-2.693836e-02,1.544133e+02,4.520460e+03,8.395212e-04,5.648290e-05,-1.095554e-08,-2.912022e-03,-5.500324e-09,9.614259e+02,7.699696e+05,4.600044e-03,3.096037e-03,1.168269e-05,2.669390e+00,-2.222740e-06,1.026086e+03,7.233884e+05,1.130330e+00,1.148199e-01,-3.288123e-02,-8.496857e+01,-4.972332e-02,1.486338e+02,4.989144e+03,1.075278e-03,1.201072e-04,2.596212e-08,-6.145207e-03,-1.951043e-08,5.737768e+02,1.840780e+05,1.857815e-01,2.042659e-02,-7.551848e-04,-6.825389e+00,-5.719460e-04,5.490313e+02,2.307183e+05,3.100793e-01,3.959481e-02,-3.842989e-03,-1.745440e+01,-5.695137e-03,1.200140e+02,1.253868e+03,1.634690e-03,5.360060e-04,3.966730e-07,-7.331977e-03,5.421348e-07,0,1,LFAU,16
4.746449e+02,1.274061e+05,7.730427e-02,7.605408e-03,-1.652694e-04,-2.566537e+00,-1.697559e-04,4.704828e+02,1.304321e+05,2.293833e-01,2.767629e-02,-2.189126e-03,-9.944837e+00,-2.309489e-03,1.136106e+02,5.104791e+03,1.421046e-03,1.487789e-05,-1.578344e-09,-5.478275e-05,-9.827258e-11,6.162774e+02,2.880314e+05,1.100188e-02,1.637398e-03,-1.760674e-06,-4.538719e-01,-3.717332e-07,7.476512e+02,1.651508e+05,1.342130e+00,1.354854e-01,-5.775711e-02,-5.504090e+01,-6.028186e-02,2.109975e+02,1.768417e+04,2.650808e-03,2.576312e-04,-1.684369e-07,-1.706595e-02,-2.915930e-07,7.136623e+02,4.067882e+05,8.164269e-04,1.207448e-04,-1.982319e-08,-5.413149e-02,-1.216849e-08,8.673225e+02,2.350723e+05,1.531622e+00,1.052272e-01,-4.203161e-02,-5.076202e+01,-4.346070e-02,2.295415e+02,2.632703e+04,1.014961e-02,3.893342e-03,2.301359e-05,6.074956e-01,4.766068e-06,4.887283e+02,1.155725e+05,2.186804e-01,1.974462e-02,-1.175991e-03,-6.346129e+00,-1.198806e-03,4.399950e+02,1.516955e+05,2.054547e-01,2.578791e-02,-1.630627e-03,-9.196206e+00,-1.617587e-03,1.000679e+02,2.379638e+03,1.585890e-03,1.084291e-04,-4.406455e-08,-3.574696e-03,1.361980e-08,0,66,UFAU,43
6.342219e+02,2.703712e+05,1.106727e-01,1.037292e-02,-2.657577e-04,-4.721585e+00,-2.655240e-04,5.969761e+02,3.108119e+05,1.025802e-01,1.201370e-02,-3.632138e-04,-6.193585e+00,-3.725196e-04,7.714236e+01,2.786697e+03,4.362007e-04,4.839499e-05,5.546976e-09,2.553169e-03,-1.987223e-09,8.678674e+02,6.201268e+05,7.619858e-03,1.061493e-03,-1.701605e-06,-6.266471e-01,-1.307821e-06,9.180686e+02,5.436412e+05,1.045531e+00,1.048391e-01,-3.415347e-02,-7.667405e+01,-3.461627e-02,1.306359e+02,3.238431e+03,1.256359e-03,1.375509e-04,-1.431537e-08,3.213105e-03,-6.193712e-08,8.646356e+02,6.127558e+05,1.381052e-02,1.147333e-02,1.440887e-04,8.122537e+00,-2.246904e-05,9.417658e+02,4.978920e+05,1.180149e+00,1.128451e-01,-3.034463e-02,-6.688062e+01,-2.985765e-02,1.590219e+02,7.005085e+03,2.832843e-03,7.277794e-04,7.284321e-07,5.049329e-02,1.169717e-08,6.094976e+02,1.824913e+05,4.620263e-01,6.676273e-02,-9.331851e-03,-2.525700e+01,-7.871452e-03,5.420367e+02,2.447129e+05,3.636120e-01,4.616306e-02,-4.616356e-03,-1.971609e+01,-4.584668e-03,1.148655e+02,5.632762e+03,5.760406e-04,9.932103e-04,6.829841e-07,6.379667e-02,4.423285e-07,0,83,LFAU,10
5.865282e+02,1.977153e+05,2.059131e-02,2.092851e-03,-2.881619e-06,-4.126658e-01,4.615534e-07,5.757326e+02,2.096420e+05,6.354338e-02,1.095080e-02,-1.934610e-04,-3.818805e+00,-1.695856e-04,1.313177e+02,9.365656e+03,1.407212e-03,1.253504e-04,5.260933e-08,7.276102e-03,-9.627521e-09,7.803832e+02,4.718118e+05,2.740434e-02,5.004340e-03,1.479747e-05,-5.328231e-01,3.751119e-05,8.801136e+02,3.495534e+05,7.707272e-01,6.771424e-02,-1.545296e-02,-4.001288e+01,-1.775660e-02,1.932444e+02,1.280327e+04,1.467081e-03,3.449486e-04,1.900864e-07,3.725611e-02,1.233612e-07,1.059645e+03,9.243767e+05,1.134702e-03,1.006738e-03,1.061132e-06,9.278777e-01,-1.176072e-07,1.093416e+03,8.776784e+05,9.114090e-01,1.019288e-01,-2.974048e-02,-9.314108e+01,-3.559881e-02,1.319711e+02,1.140541e+03,9.483815e-04,1.423680e-04,5.119528e-08,6.406263e-04,-1.634259e-08,6.596396e+02,2.207469e+05,3.129057e-01,3.176359e-02,-2.821908e-03,-1.405872e+01,-2.661537e-03,6.233578e+02,2.605307e+05,4.884631e-01,6.470039e-02,-1.139877e-02,-3.279624e+01,-1.311489e-02,1.535233e+02,7.699102e+03,2.055639e-03,1.263086e-04,-7.446286e-09,-1.061065e-02,2.449269e-08,0,98,LFAU,24
5.698804e+02,1.868056e+05,5.850058e-02,4.772612e-03,-6.348639e-05,-1.843431e+00,-6.396245e-05,5.298857e+02,2.233255e+05,8.083655e-02,9.874911e-03,-2.448612e-04,-4.315234e+00,-2.475563e-04,9.767562e+01,3.546946e+03,9.964734e-04,6.125707e-05,6.901303e-09,3.277755e-03,1.018438e-09,9.331427e+02,7.165766e+05,1.216522e-02,2.344981e-03,4.427385e-06,-1.951691e-01,5.164612e-06,9.781759e+02,6.423150e+05,6.899174e-01,6.151884e-02,-1.182718e-02,-4.756749e+01,-1.128880e-02,1.316973e+02,3.631365e+03,1.366059e-03,3.786335e-04,2.575689e-07,2.166011e-02,2.760834e-07,1.084640e+03,9.873120e+05,1.218484e-03,1.363707e-03,1.734567e-06,1.314432e+00,-4.853747e-07,1.104410e+03,9.494073e+05,8.298202e-01,9.202327e-02,-2.317701e-02,-8.498564e+01,-2.272987e-02,1.107944e+02,4.054734e+02,8.632394e-04,4.064453e-05,-1.264726e-09,-5.987308e-04,-1.749809e-09,7.456613e+02,3.488736e+05,2.365477e-01,2.461083e-02,-1.877495e-03,-1.453639e+01,-1.897785e-03,6.912749e+02,4.195431e+05,3.102576e-01,3.725445e-02,-3.770570e-03,-2.328589e+01,-4.177396e-03,1.006435e+02,3.051224e+03,6.569570e-04,1.452060e-04,-3.939967e-09,-7.040385e-03,1.178523e-08,0,1,LFAU,34
5.518729e+02,1.851985e+05,1.140443e-01,1.141927e-02,-3.492219e-04,-4.485707e+00,-3.154244e-04,5.215743e+02,2.132284e+05,1.844247e-01,1.828367e-02,-1.037410e-03,-8.360628e+00,-9.033731e-04,9.124245e+01,1.092561e+03,8.767960e-04,7.529627e-05,1.216612e-08,-2.482058e-03,1.374683e-08,9.361669e+02,7.413626e+05,1.535287e-02,2.214270e-03,-4.918721e-06,-1.201424e+00,-3.497811e-06,9.995026e+02,6.381779e+05,1.017866e+00,1.048510e-01,-3.188262e-02,-8.043386e+01,-3.123259e-02,1.384802e+02,5.623378e+03,6.065592e-04,4.932220e-05,3.345101e-09,3.506461e-03,2.311568e-09,1.029115e+03,9.053709e+05,8.029676e-03,8.647344e-03,7.200660e-05,8.224006e+00,3.201838e-06,1.077015e+03,8.217575e+05,1.173332e+00,1.371408e-01,-3.015161e-02,-9.143929e+01,-3.005729e-02,1.255072e+02,3.770645e+03,7.044182e-04,2.526237e-05,-8.315169e-10,9.454509e-04,-7.523844e-10,5.792390e+02,1.833596e+05,2.205762e-01,1.933951e-02,-1.261412e-03,-8.261112e+00,-1.304431e-03,5.449886e+02,2.169908e+05,3.764628e-01,4.856231e-02,-6.341136e-03,-2.204971e+01,-5.765562e-03,1.168048e+02,1.245849e+03,3.340748e-03,2.821346e-04,8.792768e-08,-8.912834e-03,2.592001e-07,0,102,LFAU,14
7.076258e+02,3.530898e+05,6.428707e-02,7.061902e-03,-2.356042e-05,-1.968292e+00,1.612413e-06,6.865142e+02,3.818120e+05,1.291189e-01,1.704740e-02,-6.521294e-04,-9.528960e+00,-4.432447e-04,9.251117e+01,4.746134e+03,4.784586e-04,3.836182e-05,-4.647056e-09,-2.297768e-03,1.016521e-09,1.030510e+03,8.835518e+05,1.908000e-02,4.094642e-03,1.863915e-05,2.545586e-02,1.850822e-05,1.049117e+03,8.500310e+05,7.221938e-01,7.925170e-02,-1.860941e-02,-7.212057e+01,-1.616517e-02,1.091422e+02,1.223663e+03,2.245806e-04,1.498185e-05,6.608112e-10,-3.765513e-04,5.168525e-10,1.092961e+03,1.020676e+06,7.162097e-03,6.427181e-03,4.357976e-05,6.256962e+00,2.116063e-05,1.130059e+03,9.492643e+05,9.173208e-01,9.760898e-02,-2.676066e-02,-9.010747e+01,-2.073558e-02,1.198494e+02,2.527162e+03,5.778942e-04,5.034836e-06,-2.643951e-10,-1.556164e-05,-1.976064e-10,6.766313e+02,2.784283e+05,2.784972e-01,3.376731e-02,-1.594204e-03,-1.226187e+01,-1.380549e-03,6.233308e+02,3.379374e+05,1.927791e-01,2.504177e-02,-9.792681e-04,-1.067480e+01,-5.037495e-04,9.581702e+01,2.895267e+03,3.775304e-04,3.932079e-05,-1.095589e-09,-2.111816e-03,1.646048e-09,0,15,LFAU,10
