2.497212e+01,-9.357787e+02,3.050059e+04,-2.825431e+03,1.097850e+05,-3.633825e+06,3.399183e+05,-1.334117e+07,4.449231e+08,1.418200e+02,-5.450898e+03,1.775015e+05,-2.121758e+04,8.165001e+05,-2.660616e+07,2.823320e+06,-1.091681e+08,3.564088e+09,1.851087e+04,-7.562613e+05,2.630583e+07,-2.059782e+06,8.549836e+07,-2.997405e+09,2.310663e+08,-9.610984e+09,3.373048e+11,3.262097e+01,-2.107585e+03,1.159772e+05,-3.685423e+03,2.349097e+05,-1.274754e+07,4.346457e+05,-2.746707e+07,1.477055e+09,-4.416108e+01,3.981173e+03,-2.788248e+05,5.732127e+01,-1.575491e+05,1.709402e+07,2.595509e+05,2.838506e+06,-1.246027e+09,1.161725e+05,-8.014768e+06,4.688520e+08,-1.295156e+07,8.895926e+08,-5.180198e+10,1.385818e+09,-9.466461e+10,5.482567e+12,3.460870e+01,-3.521505e+03,3.004038e+05,1.585527e+03,-1.678369e+05,1.481662e+07,3.211879e+05,-3.271686e+07,2.790741e+09,-8.584370e+02,8.918462e+04,-7.767818e+06,-4.662733e+04,4.979698e+06,-4.439009e+08,-8.522806e+06,8.838816e+08,-7.680304e+10,1.761844e+05,-1.811416e+07,1.561914e+09,-2.481087e+06,2.075750e+08,-1.402231e+10,1.159786e+09,-1.184773e+11,1.015624e+13,4.694671e+01,-6.016029e+03,6.449815e+05,3.285559e+03,-4.226273e+05,4.547165e+07,2.998994e+05,-3.827794e+07,4.086591e+09,5.400862e+02,-8.545416e+04,1.096360e+07,2.268877e+04,-3.849579e+06,5.176440e+08,3.813440e+06,-5.524658e+08,6.627360e+10,3.557669e+05,-4.584431e+07,4.944491e+09,1.493561e+07,-1.952239e+09,2.134813e+11,1.463888e+09,-1.879093e+11,2.018304e+13,2,87,N,N
2.696767e+01,-1.131020e+03,4.075115e+04,-3.287001e+03,1.408817e+05,-5.109157e+06,4.117722e+05,-1.759594e+07,6.360362e+08,6.911969e+01,-2.764890e+03,9.364978e+04,-1.135938e+04,4.608283e+05,-1.579443e+07,1.533641e+06,-6.214563e+07,2.126479e+09,1.520017e+04,-6.851749e+05,2.613407e+07,-1.970852e+06,8.978884e+07,-3.440308e+09,2.495139e+08,-1.134946e+10,4.341008e+11,2.862760e+01,-1.912536e+03,1.081991e+05,-2.653058e+03,1.738175e+05,-9.651642e+06,2.905182e+05,-1.893505e+07,1.046546e+09,-4.037409e+02,2.972220e+04,-1.830591e+06,2.268669e+04,-1.690616e+06,1.051791e+08,-1.464296e+06,1.121002e+08,-7.134758e+09,9.835365e+04,-6.910095e+06,4.094234e+08,-9.621917e+06,6.656430e+08,-3.889695e+10,9.907483e+08,-6.778169e+10,3.921143e+12,3.252807e+01,-2.960745e+03,2.255304e+05,2.113654e+03,-1.917393e+05,1.455194e+07,3.325285e+05,-2.994856e+07,2.256131e+09,-1.062655e+03,9.780299e+04,-7.531357e+06,-4.091689e+04,3.763994e+06,-2.895063e+08,-8.093799e+06,7.211499e+08,-5.371275e+10,1.717643e+05,-1.597275e+07,1.242253e+09,2.231667e+06,-2.231633e+08,1.850673e+10,1.104882e+09,-1.020559e+11,7.881758e+12,4.133002e+01,-4.716245e+03,4.515501e+05,2.422378e+03,-2.738789e+05,2.596563e+07,2.377260e+05,-2.666966e+07,2.506870e+09,1.540978e+03,-1.925669e+05,2.012923e+07,4.717837e+04,-6.219561e+06,6.791916e+08,8.521068e+06,-1.028641e+09,1.039293e+11,4.192698e+05,-4.898969e+07,4.806908e+09,1.604393e+07,-1.870698e+09,1.833010e+11,1.856623e+09,-2.123586e+11,2.038291e+13,1,43,N,N
2.814960e+01,-1.119991e+03,3.842033e+04,-3.553267e+03,1.441001e+05,-4.957644e+06,4.434041e+05,-1.797268e+07,6.166301e+08,-4.000057e+01,1.618641e+03,-5.557082e+04,4.236562e+03,-1.624331e+05,5.225686e+06,-4.299482e+05,1.501392e+07,-4.272128e+08,1.823987e+04,-7.940949e+05,2.931774e+07,-2.409280e+06,1.060846e+08,-3.932926e+09,3.061064e+08,-1.345024e+10,4.972953e+11,3.134087e+01,-2.052732e+03,1.136508e+05,-3.148899e+03,2.028874e+05,-1.105168e+07,3.368708e+05,-2.154488e+07,1.165247e+09,-1.481124e+02,9.513693e+03,-5.124642e+05,1.434333e+04,-9.070559e+05,4.804040e+07,-1.524081e+06,9.553550e+07,-5.017589e+09,1.282639e+05,-8.771311e+06,5.051042e+08,-1.353543e+07,9.139977e+08,-5.201334e+10,1.412099e+09,-9.460005e+10,5.344710e+12,3.206582e+01,-2.811845e+03,2.063740e+05,2.693556e+03,-2.347954e+05,1.712269e+07,3.680670e+05,-3.196122e+07,2.321342e+09,-3.053685e+02,2.724109e+04,-2.031146e+06,-2.858786e+04,2.511857e+06,-1.845169e+08,-3.736375e+06,3.249558e+08,-2.361214e+10,1.350062e+05,-1.216124e+07,9.163029e+08,3.851794e+06,-3.576672e+08,2.770481e+10,1.032271e+09,-9.302055e+10,7.008132e+12,4.025071e+01,-4.425732e+03,4.085236e+05,2.537292e+03,-2.747323e+05,2.496094e+07,2.317856e+05,-2.491605e+07,2.245114e+09,6.433450e+02,-8.249585e+04,8.813063e+06,2.971623e+04,-3.819670e+06,4.097137e+08,4.875679e+06,-5.779380e+08,5.753442e+10,4.115125e+05,-4.673280e+07,4.459289e+09,1.743645e+07,-1.961532e+09,1.857092e+11,1.817013e+09,-2.007558e+11,1.863313e+13,3,88,N,N
2.157318e+01,-9.215438e+02,3.424155e+04,-2.068809e+03,9.210533e+04,-3.490525e+06,2.050894e+05,-9.261177e+06,3.547213e+08,2.519663e+01,-1.023640e+03,3.428660e+04,-3.870227e+03,1.622518e+05,-5.738708e+06,4.245954e+05,-1.823684e+07,6.643207e+08,1.563756e+04,-7.269590e+05,2.879102e+07,-1.485458e+06,7.095754e+07,-2.856118e+09,1.423593e+08,-6.845531e+09,2.768836e+11,3.040545e+01,-2.110691e+03,1.239413e+05,-3.295775e+03,2.243463e+05,-1.290088e+07,4.084686e+05,-2.776585e+07,1.594471e+09,-1.689097e+02,1.345637e+04,-8.989130e+05,3.540293e+03,-3.253711e+05,2.413486e+07,1.676620e+05,-4.650442e+06,-1.580885e+08,8.459832e+04,-6.214145e+06,3.849203e+08,-8.754851e+06,6.383265e+08,-3.922945e+10,9.240233e+08,-6.714650e+10,4.111231e+12,3.323364e+01,-3.140414e+03,2.483874e+05,2.092420e+03,-1.943851e+05,1.510800e+07,3.519090e+05,-3.272450e+07,2.545535e+09,-5.236115e+02,4.844520e+04,-3.753838e+06,-3.289472e+04,2.966707e+06,-2.235823e+08,-5.173678e+06,4.622654e+08,-3.447237e+10,1.613084e+05,-1.561063e+07,1.264144e+09,2.575595e+06,-2.442758e+08,1.938989e+10,1.283528e+09,-1.226768e+11,9.811195e+12,4.338222e+01,-5.273444e+03,5.368607e+05,2.560785e+03,-3.128072e+05,3.199084e+07,2.289562e+05,-2.766047e+07,2.797567e+09,4.625166e+02,-7.012448e+04,8.651883e+06,2.404481e+04,-3.721300e+06,4.660712e+08,3.528077e+06,-4.849358e+08,5.543614e+10,4.272431e+05,-5.258956e+07,5.424132e+09,1.728273e+07,-2.159234e+09,2.259620e+11,1.791978e+09,-2.182713e+11,2.227311e+13,1,45,N,N
1.593362e+01,-7.546519e+02,3.144606e+04,-9.511752e+02,4.819866e+04,-2.087283e+06,7.195449e+04,-3.722180e+06,1.634655e+08,-7.100262e+01,3.398822e+03,-1.438820e+05,3.600462e+03,-1.881050e+05,8.424005e+06,-2.900970e+05,1.553978e+07,-7.063845e+08,1.137450e+04,-5.682643e+05,2.451776e+07,-5.499410e+05,2.935912e+07,-1.325337e+09,3.653079e+07,-1.978014e+09,9.020824e+10,2.693296e+01,-2.081742e+03,1.351281e+05,-1.638905e+03,1.231048e+05,-7.745513e+06,3.114239e+05,-2.436267e+07,1.597105e+09,-2.845885e+02,2.257997e+04,-1.505494e+06,4.101331e+03,-2.956120e+05,1.797898e+07,-1.241794e+06,1.001711e+08,-6.796668e+09,5.091528e+04,-4.050236e+06,2.702734e+08,-3.069517e+06,2.407141e+08,-1.582744e+10,3.731363e+08,-2.994689e+10,2.013540e+12,3.271321e+01,-3.218674e+03,2.649576e+05,2.823960e+02,-2.986586e+04,2.635381e+06,2.676837e+05,-2.622854e+07,2.150575e+09,-2.973508e+02,3.005131e+04,-2.539415e+06,-1.543811e+04,1.557251e+06,-1.314415e+08,-3.390456e+06,3.330039e+08,-2.735028e+10,1.871880e+05,-1.869314e+07,1.561107e+09,-1.322544e+06,1.194117e+08,-8.899181e+09,1.272675e+09,-1.268732e+11,1.057947e+13,4.111444e+01,-4.925567e+03,4.938116e+05,1.666535e+03,-1.961829e+05,1.931645e+07,2.035300e+05,-2.389760e+07,2.345972e+09,1.930934e+02,-2.711019e+04,3.141154e+06,2.120817e+04,-2.597170e+06,2.662279e+08,2.835398e+06,-3.501006e+08,3.618825e+10,4.291671e+05,-5.251646e+07,5.380086e+09,9.890156e+06,-1.193742e+09,1.207517e+11,1.690002e+09,-2.017405e+11,2.015165e+13,3,102,N,N
2.431987e+01,-1.140369e+03,4.586726e+04,-2.804941e+03,1.373023e+05,-5.642609e+06,3.487565e+05,-1.714556e+07,7.070189e+08,-2.909075e+01,1.224329e+03,-4.428194e+04,2.769020e+02,-3.421569e+03,-2.399346e+05,1.409311e+05,-8.105892e+06,3.802778e+08,9.958044e+03,-4.990339e+05,2.118054e+07,-1.099489e+06,5.683559e+07,-2.459432e+09,1.331168e+08,-6.907027e+09,2.997942e+11,3.050390e+01,-2.196543e+03,1.335018e+05,-3.013874e+03,2.137683e+05,-1.279639e+07,3.492863e+05,-2.475116e+07,1.481027e+09,-3.147524e+02,2.334730e+04,-1.456028e+06,2.672293e+04,-1.958867e+06,1.206642e+08,-3.039960e+06,2.242359e+08,-1.391238e+10,9.085549e+04,-6.838894e+06,4.329490e+08,-9.529817e+06,7.120908e+08,-4.476980e+10,1.036514e+09,-7.709783e+10,4.827509e+12,3.442715e+01,-3.286619e+03,2.627866e+05,2.429264e+03,-2.270880e+05,1.778413e+07,3.644519e+05,-3.403083e+07,2.660990e+09,-9.899911e+02,9.516472e+04,-7.666198e+06,-5.326720e+04,4.884408e+06,-3.755989e+08,-8.537341e+06,7.818223e+08,-5.995764e+10,1.688242e+05,-1.654260e+07,1.356512e+09,5.128258e+06,-4.951870e+08,4.008091e+10,1.366593e+09,-1.315829e+11,1.060735e+13,4.184082e+01,-5.044773e+03,5.096950e+05,1.923236e+03,-2.306045e+05,2.314674e+07,2.032379e+05,-2.424785e+07,2.420637e+09,9.222040e+02,-1.300588e+05,1.514401e+07,3.306019e+04,-4.670584e+06,5.428106e+08,5.806486e+06,-7.576050e+08,8.240048e+10,4.116510e+05,-5.049836e+07,5.195445e+09,1.044273e+07,-1.285249e+09,1.326965e+11,1.514501e+09,-1.829640e+11,1.851787e+13,0,52,N,N
1.536805e+01,-8.415186e+02,4.049317e+04,-6.535383e+02,4.081203e+04,-2.124325e+06,6.524324e+04,-3.989455e+06,2.048646e+08,-3.363939e+00,1.482134e+00,6.047007e+03,-2.946385e+03,1.782376e+05,-9.076118e+06,1.466769e+05,-9.261080e+06,4.835260e+08,6.393034e+03,-3.576161e+05,1.739119e+07,-2.015740e+05,1.287173e+07,-6.832988e+08,1.839497e+07,-1.152862e+09,6.049538e+10,2.794822e+01,-2.315999e+03,1.612546e+05,-9.282054e+02,6.966187e+04,-4.346181e+06,2.920694e+05,-2.452051e+07,1.727568e+09,-2.839533e+01,3.043252e+03,-2.589013e+05,-1.901551e+04,1.606900e+06,-1.139015e+08,-1.935554e+05,2.753689e+07,-2.719055e+09,3.640303e+04,-3.106185e+06,2.223218e+08,-1.552902e+06,1.270991e+08,-8.715882e+09,2.712127e+08,-2.336502e+10,1.686855e+12,3.585150e+01,-3.789771e+03,3.350290e+05,1.387996e+03,-1.470926e+05,1.304075e+07,2.951429e+05,-3.091556e+07,2.708732e+09,-3.493004e+02,3.716442e+04,-3.307512e+06,-1.896343e+04,1.945988e+06,-1.668463e+08,-2.023902e+06,2.067599e+08,-1.765676e+10,1.698072e+05,-1.820495e+07,1.631275e+09,5.513011e+06,-5.921785e+08,5.316718e+10,1.247747e+09,-1.326463e+11,1.178905e+13,4.295466e+01,-5.479259e+03,5.852164e+05,1.185800e+03,-1.461328e+05,1.506042e+07,2.098033e+05,-2.617607e+07,2.731203e+09,1.126293e+02,-1.970726e+04,2.726776e+06,1.384584e+04,-1.975529e+06,2.339370e+08,1.236935e+06,-1.685977e+08,1.922926e+10,4.209107e+05,-5.494999e+07,6.007303e+09,6.526206e+06,-8.216439e+08,8.669398e+10,1.563265e+09,-1.989337e+11,2.118929e+13,1,53,N,N
2.166062e+01,-1.068071e+03,4.580281e+04,-2.165072e+03,1.133645e+05,-5.026252e+06,2.353748e+05,-1.261151e+07,5.687951e+08,-7.973896e+00,8.549591e+02,-4.853619e+04,2.493834e+03,-1.542648e+05,7.639059e+06,-2.877452e+05,1.677380e+07,-8.069030e+08,1.069765e+04,-5.484082e+05,2.414414e+07,-8.815856e+05,4.735823e+07,-2.141110e+09,8.384096e+07,-4.560922e+09,2.079679e+11,2.644056e+01,-1.988292e+03,1.258928e+05,-1.146531e+03,7.787875e+04,-4.427054e+06,2.941475e+05,-2.210428e+07,1.399064e+09,-6.912613e+02,5.503980e+04,-3.669925e+06,1.467470e+04,-1.025340e+06,5.982148e+07,-7.308323e+06,5.817790e+08,-3.877436e+10,7.364940e+04,-5.775302e+06,3.800001e+08,-4.141071e+06,3.113077e+08,-1.965935e+10,7.877514e+08,-6.177776e+10,4.063792e+12,3.515771e+01,-3.460266e+03,2.853061e+05,1.816224e+03,-1.756326e+05,1.423376e+07,3.078714e+05,-2.947144e+07,2.363086e+09,-1.537991e+03,1.518544e+05,-1.256375e+07,-3.573541e+04,3.457281e+06,-2.808096e+08,-6.650085e+06,6.053430e+08,-4.598149e+10,2.376507e+05,-2.377730e+07,1.991869e+09,6.387100e+06,-6.329091e+08,5.255087e+10,1.698290e+09,-1.656663e+11,1.353550e+13,4.535518e+01,-5.835227e+03,6.311998e+05,1.952369e+03,-2.501205e+05,2.691989e+07,1.944336e+05,-2.435761e+07,2.560551e+09,2.551743e+03,-3.542494e+05,4.115435e+07,7.760870e+04,-1.107845e+07,1.315520e+09,1.253608e+07,-1.629014e+09,1.775545e+11,4.186041e+05,-5.472870e+07,6.022944e+09,1.234744e+07,-1.624211e+09,1.797987e+11,1.540732e+09,-1.949587e+11,2.072392e+13,1,34,N,N
2.455794e+01,-1.047597e+03,3.859996e+04,-2.807976e+03,1.256843e+05,-4.757089e+06,3.277514e+05,-1.494894e+07,5.741472e+08,8.086901e+01,-3.700559e+03,1.432199e+05,-1.274886e+04,5.891606e+05,-2.288332e+07,1.710037e+06,-7.975366e+07,3.119568e+09,1.335700e+04,-5.994972e+05,2.288508e+07,-1.423183e+06,6.599130e+07,-2.570285e+09,1.560508e+08,-7.307580e+09,2.868040e+11,3.133066e+01,-2.023076e+03,1.101413e+05,-3.226577e+03,2.033843e+05,-1.079854e+07,4.004295e+05,-2.541726e+07,1.360793e+09,-5.945309e+02,4.082113e+04,-2.342948e+06,4.238304e+04,-2.834964e+06,1.580382e+08,-5.127813e+06,3.497440e+08,-1.990744e+10,1.172930e+05,-7.963173e+06,4.538642e+08,-1.252450e+07,8.412972e+08,-4.745849e+10,1.391755e+09,-9.324481e+10,5.248607e+12,3.103599e+01,-2.644356e+03,1.886205e+05,2.305890e+03,-1.937057e+05,1.362378e+07,3.209895e+05,-2.680991e+07,1.873855e+09,-9.579121e+02,8.345028e+04,-6.085664e+06,-4.904370e+04,4.175898e+06,-2.984873e+08,-7.698565e+06,6.436115e+08,-4.507649e+10,1.651980e+05,-1.446695e+07,1.059829e+09,4.859441e+06,-4.297479e+08,3.181076e+10,1.219029e+09,-1.052815e+11,7.609515e+12,3.914232e+01,-4.289844e+03,3.952156e+05,2.115005e+03,-2.302418e+05,2.107025e+07,1.884154e+05,-2.021941e+07,1.821159e+09,1.084373e+03,-1.329775e+05,1.366463e+07,5.311440e+04,-6.546169e+06,6.754622e+08,6.905811e+06,-7.942420e+08,7.674393e+10,4.361927e+05,-4.897954e+07,4.626303e+09,1.554826e+07,-1.760685e+09,1.679800e+11,1.657575e+09,-1.815846e+11,1.672232e+13,1,100,N,N
2.434986e+01,-9.998969e+02,3.552636e+04,-2.503732e+03,1.065427e+05,-3.861184e+06,2.655707e+05,-1.145540e+07,4.199674e+08,-2.766260e+01,1.212774e+03,-4.569995e+04,2.554194e+03,-1.144337e+05,4.365232e+06,-2.115478e+05,9.466342e+06,-3.573857e+08,1.900559e+04,-8.527260e+05,3.247404e+07,-1.931907e+06,8.805266e+07,-3.387414e+09,1.884914e+08,-8.643888e+09,3.340960e+11,3.276907e+01,-2.216556e+03,1.271765e+05,-3.789467e+03,2.533959e+05,-1.435869e+07,4.658926e+05,-3.107655e+07,1.756283e+09,-1.547384e+02,1.066204e+04,-6.185295e+05,1.333875e+04,-8.599798e+05,4.620576e+07,-1.225437e+06,7.654106e+07,-3.952366e+09,1.084753e+05,-7.751313e+06,4.682741e+08,-1.223818e+07,8.738145e+08,-5.272281e+10,1.311391e+09,-9.362468e+10,5.646555e+12,3.434067e+01,-3.335592e+03,2.716828e+05,2.252109e+03,-2.148040e+05,1.716988e+07,3.611724e+05,-3.440585e+07,2.745706e+09,-7.887683e+02,7.671590e+04,-6.264352e+06,-4.413174e+04,4.162070e+06,-3.298075e+08,-6.766909e+06,6.296729e+08,-4.915220e+10,1.437639e+05,-1.434896e+07,1.200439e+09,2.307380e+06,-2.314705e+08,1.949119e+10,1.221171e+09,-1.195287e+11,9.809002e+12,4.383921e+01,-5.540435e+03,5.866475e+05,2.024607e+03,-2.551629e+05,2.691612e+07,1.862270e+05,-2.319848e+07,2.418309e+09,5.648573e+02,-9.182298e+04,1.197998e+07,2.105297e+04,-3.464810e+06,4.526992e+08,3.879499e+06,-5.439994e+08,6.319642e+10,3.749220e+05,-4.804642e+07,5.163693e+09,1.001994e+07,-1.286571e+09,1.384723e+11,1.268142e+09,-1.585194e+11,1.659951e+13,1,93,N,N
3.194812e+01,-7.656328e+02,1.680161e+04,-4.267527e+03,9.968073e+04,-2.139888e+06,5.580069e+05,-1.279054e+07,2.709760e+08,1.099969e+00,4.068816e+02,-1.985033e+04,-2.563893e+03,1.473547e+04,9.629286e+05,7.224470e+05,-1.318411e+07,1.570497e+08,3.067520e+04,-8.937409e+05,2.290583e+07,-3.984152e+06,1.145697e+08,-2.904736e+09,4.962025e+08,-1.405405e+10,3.520788e+11,2.654151e+01,-1.440681e+03,6.693605e+04,-2.517190e+03,1.329012e+05,-5.994107e+06,2.935198e+05,-1.570518e+07,7.193640e+08,-8.615415e+02,4.923725e+04,-2.401561e+06,6.954398e+04,-3.794184e+06,1.766109e+08,-7.679392e+06,4.303232e+08,-2.062106e+10,1.391560e+05,-7.911571e+06,3.833461e+08,-1.416846e+07,7.906648e+08,-3.760012e+10,1.539071e+09,-8.614897e+10,4.111539e+12,3.122109e+01,-2.591019e+03,1.808918e+05,2.558334e+03,-2.080529e+05,1.422917e+07,3.389257e+05,-2.735097e+07,1.855638e+09,-1.019853e+03,8.334274e+04,-5.736539e+06,-3.500205e+04,2.599476e+06,-1.618503e+08,-5.582771e+06,4.067435e+08,-2.466758e+10,1.726784e+05,-1.474075e+07,1.058122e+09,6.210851e+06,-5.215127e+08,3.687473e+10,1.281648e+09,-1.062683e+11,7.417763e+12,4.329801e+01,-5.167379e+03,5.202428e+05,2.479725e+03,-2.981036e+05,3.021749e+07,2.386705e+05,-2.813090e+07,2.794981e+09,2.189489e+03,-2.874214e+05,3.157662e+07,6.595805e+04,-9.659166e+06,1.153908e+09,1.201170e+07,-1.501862e+09,1.580159e+11,3.853474e+05,-4.655104e+07,4.750568e+09,1.330496e+07,-1.644476e+09,1.717614e+11,1.671621e+09,-1.976219e+11,1.972623e+13,2,73,N,N
1.560335e+01,-8.581897e+02,4.187839e+04,-6.796873e+02,4.221529e+04,-2.207753e+06,6.623572e+04,-4.086593e+06,2.126603e+08,-7.833928e+01,4.119233e+03,-1.953968e+05,5.157294e+02,-3.653182e+04,2.230334e+06,-1.637943e+05,1.039330e+07,-5.624078e+08,8.217515e+03,-4.594623e+05,2.255721e+07,-2.397794e+05,1.528310e+07,-8.176069e+08,2.091489e+07,-1.325896e+09,7.064745e+10,2.910339e+01,-2.528412e+03,1.843804e+05,-9.127343e-01,-7.581827e+03,1.071761e+06,3.653069e+05,-3.230583e+07,2.393823e+09,-5.090739e+02,4.494035e+04,-3.321825e+06,-3.236056e+04,2.873329e+06,-2.128722e+08,-6.318271e+06,5.596990e+08,-4.143921e+10,6.018035e+04,-5.354352e+06,3.990063e+08,1.964866e+06,-1.827151e+08,1.412513e+10,7.640259e+08,-6.854647e+10,5.143908e+12,3.811006e+01,-4.262526e+03,3.989809e+05,2.661129e+02,-3.196862e+04,3.212761e+06,2.649446e+05,-2.907088e+07,2.670280e+09,-1.488231e+03,1.705581e+05,-1.634282e+07,-3.004429e+04,3.700788e+06,-3.788424e+08,-7.092166e+06,8.108878e+08,-7.749709e+10,2.174413e+05,-2.474924e+07,2.355776e+09,1.013571e+06,-1.269956e+08,1.325471e+10,1.484483e+09,-1.659964e+11,1.553036e+13,4.716493e+01,-6.439366e+03,7.359321e+05,2.014231e+03,-2.718027e+05,3.065644e+07,2.295764e+05,-3.084394e+07,3.464160e+09,1.483710e+03,-2.234980e+05,2.801494e+07,5.012141e+04,-7.390831e+06,9.050901e+08,8.241678e+06,-1.166049e+09,1.377407e+11,3.539266e+05,-4.891092e+07,5.663754e+09,7.598877e+06,-1.032371e+09,1.173984e+11,1.309040e+09,-1.767609e+11,1.996974e+13,0,75,N,N
1.678050e+01,-8.707432e+02,3.930653e+04,-1.408770e+03,7.916518e+04,-3.734405e+06,1.512209e+05,-8.634242e+06,4.120001e+08,-4.658073e+01,2.166864e+03,-9.030387e+04,9.721029e+02,-5.127502e+04,2.338054e+06,-4.499157e+04,2.596136e+06,-1.291056e+08,6.025784e+03,-3.150725e+05,1.424715e+07,-3.436738e+05,1.969881e+07,-9.451393e+08,3.210993e+07,-1.858129e+09,8.978523e+10,3.231462e+01,-2.370133e+03,1.465521e+05,-3.293128e+03,2.365342e+05,-1.431322e+07,3.813059e+05,-2.733230e+07,1.651517e+09,-4.045008e+02,3.283589e+04,-2.233185e+06,2.479350e+04,-2.028920e+06,1.388717e+08,-2.040091e+06,1.710149e+08,-1.194158e+10,6.977230e+04,-5.475667e+06,3.608279e+08,-6.551462e+06,5.081102e+08,-3.309861e+10,6.670122e+08,-5.134824e+10,3.321004e+12,3.562877e+01,-3.479653e+03,2.840484e+05,2.068992e+03,-2.009145e+05,1.631011e+07,3.335583e+05,-3.210078e+07,2.582192e+09,-1.817614e+03,1.795725e+05,-1.482735e+07,-7.750092e+04,7.711981e+06,-6.413867e+08,-1.267865e+07,1.232805e+09,-1.002378e+11,2.122779e+05,-2.111543e+07,1.754644e+09,5.673678e+06,-5.779548e+08,4.911622e+10,1.403616e+09,-1.385772e+11,1.143286e+13,4.283033e+01,-5.163024e+03,5.220160e+05,2.168879e+03,-2.581398e+05,2.573282e+07,2.464606e+05,-2.924115e+07,2.905683e+09,2.082651e+03,-2.697169e+05,2.924729e+07,7.230024e+04,-9.302805e+06,1.000629e+09,1.192635e+07,-1.485357e+09,1.549923e+11,3.906837e+05,-4.815435e+07,4.982380e+09,1.142484e+07,-1.399045e+09,1.437066e+11,1.702743e+09,-2.061167e+11,2.092358e+13,2,83,N,N
1.644950e+01,-8.644378e+02,3.968695e+04,-1.396284e+03,7.997009e+04,-3.848397e+06,1.573060e+05,-9.149626e+06,4.447566e+08,-9.105800e+01,4.676987e+03,-2.102000e+05,5.854665e+03,-3.351792e+05,1.613350e+07,-5.985574e+05,3.487060e+07,-1.699059e+09,6.212201e+03,-3.258372e+05,1.486282e+07,-3.452884e+05,2.006764e+07,-9.782185e+08,3.461777e+07,-2.036991e+09,1.001037e+11,3.042059e+01,-2.268073e+03,1.424122e+05,-2.901881e+03,2.114469e+05,-1.297119e+07,3.397924e+05,-2.467549e+07,1.508614e+09,-6.185353e+02,5.000266e+04,-3.385967e+06,3.782905e+04,-3.033870e+06,2.039290e+08,-3.174160e+06,2.538417e+08,-1.701727e+10,7.084869e+04,-5.641219e+06,3.766292e+08,-6.017842e+06,4.721190e+08,-3.108177e+10,5.966885e+08,-4.635610e+10,3.023661e+12,3.488098e+01,-3.369007e+03,2.719070e+05,1.692478e+03,-1.623654e+05,1.301927e+07,3.033292e+05,-2.883922e+07,2.291553e+09,-1.813819e+03,1.768406e+05,-1.440465e+07,-6.507610e+04,6.430572e+06,-5.306594e+08,-1.164448e+07,1.118296e+09,-8.976370e+10,2.216555e+05,-2.175850e+07,1.784015e+09,4.546167e+06,-4.568901e+08,3.829090e+10,1.387575e+09,-1.350397e+11,1.098010e+13,4.218640e+01,-5.068497e+03,5.110774e+05,1.530480e+03,-1.811716e+05,1.797421e+07,2.128726e+05,-2.508428e+07,2.476495e+09,2.649678e+03,-3.362547e+05,3.577811e+07,6.273528e+04,-7.944034e+06,8.417251e+08,1.275313e+07,-1.563381e+09,1.605867e+11,4.071888e+05,-5.009712e+07,5.176086e+09,6.991100e+06,-8.644961e+08,8.974035e+10,1.555072e+09,-1.871565e+11,1.889435e+13,1,83,N,N
2.849349e+01,-9.286383e+02,2.673685e+04,-3.391864e+03,1.140654e+05,-3.344152e+06,4.196007e+05,-1.439864e+07,4.291744e+08,1.328758e+02,-4.262636e+03,1.201204e+05,-1.826982e+04,6.044644e+05,-1.736264e+07,2.268681e+06,-7.689426e+07,2.248394e+09,2.178527e+04,-7.961874e+05,2.498580e+07,-2.644677e+06,9.751964e+07,-3.079099e+09,3.015544e+08,-1.120756e+10,3.561984e+11,2.986384e+01,-1.825077e+03,9.517620e+04,-3.166117e+03,1.888467e+05,-9.597140e+06,3.930365e+05,-2.356769e+07,1.207184e+09,-2.800931e+02,1.806227e+04,-9.895534e+05,2.266032e+04,-1.333259e+06,6.554925e+07,-3.733312e+06,2.396968e+08,-1.304764e+10,1.281035e+05,-8.272215e+06,4.535562e+08,-1.493122e+07,9.534379e+08,-5.168192e+10,1.750181e+09,-1.118599e+11,6.074284e+12,3.314584e+01,-3.027100e+03,2.320653e+05,2.103798e+03,-1.874772e+05,1.403092e+07,3.281470e+05,-2.911534e+07,2.168849e+09,-1.306645e+03,1.196524e+05,-9.208496e+06,-2.904976e+04,2.544804e+06,-1.890455e+08,-8.590759e+06,7.495872e+08,-5.508692e+10,1.896624e+05,-1.785167e+07,1.409472e+09,2.118235e+06,-1.976607e+08,1.558003e+10,1.295102e+09,-1.189068e+11,9.172660e+12,4.431592e+01,-5.390682e+03,5.501883e+05,2.850396e+03,-3.484430e+05,3.571488e+07,2.511000e+05,-3.038349e+07,3.081600e+09,1.024705e+03,-1.472256e+05,1.740457e+07,2.593972e+04,-4.684532e+06,6.379867e+08,5.117607e+06,-7.154636e+08,8.255443e+10,3.813016e+05,-4.675085e+07,4.814070e+09,1.565193e+07,-1.950553e+09,2.040601e+11,1.520348e+09,-1.846099e+11,1.881292e+13,0,47,N,N
