2.469823e+07,9.082359e+13,3.973173e+19,3.845497e+07,2.334662e+14,3.078070e+20,4.569860e+07,2.484483e+14,3.291839e+20,2.396627e+07,7.760330e+13,4.877848e+19,0,35
1.918867e+07,4.363219e+13,1.215771e+19,3.109809e+07,1.502020e+14,1.606120e+20,3.058621e+07,1.449415e+14,1.495900e+20,1.571281e+07,4.456358e+13,3.075501e+19,0,38
2.768957e+07,8.428855e+13,2.462618e+19,5.054306e+07,2.504932e+14,2.938121e+20,5.545295e+07,2.662499e+14,3.237307e+20,2.912228e+07,1.028175e+14,7.104623e+19,0,100
2.738293e+07,7.891193e+13,3.125426e+19,4.521836e+07,2.625400e+14,3.172708e+20,5.364052e+07,2.633115e+14,3.247635e+20,2.749676e+07,1.150428e+14,7.827236e+19,0,99
1.508780e+07,4.449953e+13,3.581820e+19,4.057934e+07,2.498984e+14,2.736505e+20,3.960837e+07,1.512899e+14,1.389278e+20,1.512320e+07,3.877556e+13,2.350716e+19,0,2
2.218776e+07,6.320800e+13,3.384208e+19,4.562255e+07,2.608731e+14,3.519820e+20,5.224168e+07,3.303231e+14,4.840420e+20,2.563495e+07,1.183886e+14,1.510545e+20,0,21
3.230081e+07,1.212385e+14,5.794902e+19,4.869530e+07,2.708710e+14,3.371421e+20,6.047774e+07,3.096130e+14,4.109030e+20,2.703361e+07,1.265255e+14,9.982505e+19,0,98
2.621748e+07,7.780168e+13,1.580961e+19,4.289379e+07,1.959383e+14,2.124332e+20,5.010144e+07,2.346034e+14,2.747669e+20,2.209488e+07,7.685748e+13,6.014973e+19,0,84
2.346210e+07,7.746693e+13,3.951402e+19,3.532823e+07,2.054028e+14,2.399923e+20,4.635827e+07,2.443550e+14,3.053496e+20,2.448060e+07,9.055725e+13,7.008784e+19,0,85
1.781699e+07,4.693492e+13,2.714852e+19,3.657173e+07,2.025537e+14,2.288082e+20,4.434016e+07,2.099177e+14,2.449035e+20,2.239971e+07,7.844514e+13,5.042150e+19,0,44
2.413518e+07,6.072945e+13,1.892292e+19,3.801091e+07,1.812808e+14,1.908490e+20,4.141875e+07,1.929654e+14,2.247895e+20,1.979778e+07,6.908862e+13,5.835109e+19,0,58
2.275116e+07,6.419101e+13,3.962295e+19,4.960884e+07,3.073023e+14,4.103480e+20,5.788528e+07,2.878063e+14,3.588820e+20,2.729869e+07,1.188895e+14,1.069025e+20,0,21
2.498254e+07,7.318388e+13,1.787842e+19,5.113299e+07,2.284477e+14,2.288683e+20,5.981748e+07,2.597510e+14,2.928348e+20,2.735533e+07,1.054491e+14,6.165566e+19,0,88
2.406938e+07,7.595107e+13,2.950942e+19,3.915915e+07,2.225332e+14,2.889505e+20,4.454753e+07,2.933807e+14,3.979210e+20,2.571936e+07,1.125821e+14,1.310195e+20,0,93
2.219234e+07,6.671457e+13,2.310637e+19,4.295214e+07,2.281485e+14,2.787675e+20,4.993307e+07,2.361671e+14,2.877362e+20,2.529572e+07,9.178835e+13,6.567361e+19,0,23
2.558080e+07,7.616760e+13,2.073924e+19,4.319398e+07,2.014549e+14,2.174263e+20,4.895050e+07,2.239888e+14,2.554569e+20,1.922063e+07,5.602657e+13,4.085097e+19,0,0
1.848956e+07,4.737096e+13,2.196123e+19,3.740472e+07,1.832005e+14,1.979690e+20,4.390836e+07,1.814704e+14,1.939415e+20,1.916994e+07,5.440358e+13,3.152116e+19,0,8
2.830287e+07,1.002468e+14,4.316907e+19,4.221155e+07,2.455736e+14,3.328112e+20,5.037734e+07,3.258436e+14,4.776189e+20,2.670787e+07,1.132520e+14,1.177781e+20,0,30
1.999284e+07,6.215226e+13,3.695637e+19,3.839075e+07,2.246966e+14,2.814110e+20,4.963801e+07,2.508576e+14,2.838447e+20,2.668854e+07,8.732499e+13,5.273344e+19,0,4
1.312038e+07,2.875824e+13,1.473845e+19,3.096944e+07,1.446114e+14,1.279513e+20,3.464139e+07,1.328210e+14,1.203160e+20,1.487195e+07,3.478354e+13,1.908705e+19,0,32
2.575928e+07,8.089881e+13,2.567144e+19,4.298904e+07,2.034311e+14,2.064568e+20,5.172395e+07,2.206729e+14,2.429669e+20,2.295031e+07,8.642407e+13,6.964809e+19,0,90
2.986525e+07,9.068150e+13,3.747774e+19,4.820484e+07,2.479263e+14,2.904471e+20,5.294338e+07,2.990875e+14,4.031252e+20,2.972032e+07,1.167091e+14,8.944763e+19,0,13
2.303093e+07,6.432670e+13,2.193692e+19,4.480708e+07,2.152983e+14,2.336377e+20,5.022270e+07,2.069883e+14,2.221744e+20,2.294655e+07,7.512496e+13,4.487412e+19,0,89
2.112395e+07,6.133576e+13,2.463459e+19,4.254944e+07,2.172366e+14,2.447046e+20,4.926809e+07,2.347920e+14,2.805786e+20,2.188267e+07,8.323911e+13,7.400843e+19,0,93
2.398239e+07,6.569132e+13,3.074510e+19,3.794070e+07,2.055279e+14,2.381587e+20,4.317963e+07,2.168885e+14,2.626811e+20,2.172267e+07,8.012360e+13,6.391820e+19,0,80
2.535897e+07,7.461380e+13,1.846424e+19,4.162174e+07,2.127407e+14,2.545547e+20,4.485989e+07,2.231933e+14,2.763706e+20,2.198025e+07,6.815651e+13,4.669653e+19,0,84
2.256056e+07,6.017666e+13,1.839706e+19,4.419407e+07,1.835314e+14,1.744864e+20,4.682333e+07,1.782114e+14,1.634109e+20,1.819896e+07,5.667901e+13,2.338436e+19,0,83
2.448995e+07,7.092311e+13,2.578854e+19,5.060877e+07,2.672106e+14,3.053834e+20,6.222519e+07,3.054855e+14,3.668294e+20,3.149235e+07,1.089543e+14,8.008378e+19,0,41
2.535484e+07,8.768527e+13,3.756753e+19,4.221821e+07,2.613059e+14,3.615166e+20,4.632909e+07,2.758441e+14,3.756966e+20,2.058995e+07,6.355452e+13,4.851923e+19,0,30
1.458128e+07,4.197243e+13,2.701373e+19,3.102777e+07,1.636646e+14,1.628797e+20,3.715395e+07,1.562193e+14,1.645026e+20,1.454575e+07,3.753078e+13,1.918068e+19,0,94
1.998473e+07,5.425174e+13,2.068726e+19,3.453058e+07,1.762715e+14,1.938064e+20,3.801658e+07,1.959254e+14,2.358999e+20,1.918776e+07,6.308980e+13,5.079397e+19,0,10
1.865648e+07,4.841919e+13,2.460703e+19,3.315357e+07,1.935140e+14,2.216766e+20,3.399127e+07,1.465753e+14,1.567764e+20,1.494099e+07,3.971304e+13,2.340633e+19,0,38
2.551611e+07,7.341888e+13,2.974155e+19,4.631027e+07,2.627468e+14,3.229862e+20,5.077249e+07,2.448555e+14,3.040423e+20,2.412455e+07,1.014698e+14,8.460684e+19,0,56
2.478867e+07,6.990920e+13,2.839453e+19,4.864629e+07,2.509168e+14,2.712353e+20,5.383743e+07,2.119229e+14,2.159860e+20,2.640207e+07,8.749848e+13,5.278203e+19,0,27
2.572413e+07,7.643337e+13,2.913966e+19,4.641231e+07,2.411379e+14,2.873032e+20,4.974007e+07,2.564655e+14,3.394659e+20,2.520258e+07,1.010966e+14,7.498136e+19,0,14
2.734084e+07,8.497631e+13,2.467109e+19,5.372127e+07,2.644261e+14,2.785060e+20,6.035633e+07,2.291635e+14,2.212993e+20,2.684108e+07,8.741805e+13,4.149991e+19,0,100
1.736907e+07,3.901837e+13,1.128895e+19,2.794651e+07,1.123882e+14,9.570506e+19,3.636165e+07,1.877796e+14,2.077645e+20,2.018780e+07,7.604093e+13,7.121041e+19,0,92
2.494897e+07,6.511581e+13,1.621253e+19,3.943629e+07,1.845383e+14,2.025428e+20,4.614534e+07,2.220770e+14,2.648544e+20,2.130592e+07,7.023151e+13,5.330853e+19,0,22
1.519460e+07,3.960494e+13,2.286114e+19,3.219962e+07,1.814601e+14,2.001623e+20,3.714049e+07,1.811155e+14,2.096589e+20,2.161431e+07,6.700999e+13,4.351889e+19,0,33
2.821496e+07,6.145115e+13,1.311732e+19,5.684280e+07,1.657889e+14,1.208976e+20,6.406716e+07,2.697952e+14,2.588821e+20,5.223696e+07,2.101471e+14,1.661957e+20,0,86
2.737230e+07,7.903084e+13,2.503548e+19,4.552567e+07,2.194175e+14,2.498581e+20,4.699801e+07,2.288064e+14,2.807349e+20,1.839167e+07,5.703046e+13,3.298799e+19,0,3
1.539246e+07,4.440729e+13,2.674074e+19,3.031575e+07,1.594998e+14,1.592571e+20,3.496502e+07,1.584529e+14,1.801097e+20,1.494803e+07,3.575772e+13,1.618054e+19,0,94
1.940710e+07,5.208993e+13,3.402709e+19,4.192111e+07,2.600541e+14,3.053229e+20,4.639386e+07,1.976349e+14,2.193907e+20,1.610261e+07,4.056625e+13,1.995058e+19,0,19
2.767327e+07,7.925033e+13,3.097152e+19,4.824360e+07,2.593579e+14,3.067255e+20,5.546648e+07,3.647975e+14,5.267835e+20,2.921341e+07,1.294502e+14,1.372554e+20,0,13
1.908601e+07,5.927182e+13,3.723955e+19,3.838699e+07,2.167747e+14,2.537799e+20,4.594275e+07,2.044104e+14,2.256298e+20,2.159829e+07,7.413117e+13,4.711847e+19,0,4
1.796691e+07,4.434789e+13,1.910018e+19,3.361244e+07,1.652237e+14,1.676784e+20,3.873581e+07,1.800444e+14,2.035229e+20,1.805571e+07,5.119282e+13,2.997628e+19,0,37
2.051167e+07,5.759684e+13,2.342904e+19,3.759661e+07,1.803244e+14,1.855596e+20,4.848684e+07,2.026762e+14,2.112715e+20,2.014638e+07,5.669338e+13,3.450871e+19,0,96
1.345096e+07,3.615792e+13,2.628011e+19,3.393857e+07,1.829522e+14,1.931823e+20,4.087918e+07,1.542365e+14,1.411638e+20,2.045569e+07,6.086834e+13,2.667488e+19,0,50
1.767179e+07,5.824054e+13,5.320484e+19,5.226983e+07,3.420782e+14,4.171652e+20,4.791495e+07,1.832333e+14,1.819643e+20,2.136087e+07,8.083683e+13,4.350530e+19,0,81
3.033627e+07,1.072587e+14,4.071972e+19,4.267758e+07,2.562986e+14,3.537036e+20,5.231354e+07,2.923084e+14,4.180506e+20,2.308106e+07,7.913042e+13,5.139678e+19,0,99
2.449180e+07,6.759319e+13,1.704695e+19,4.013316e+07,1.846252e+14,1.962206e+20,4.810068e+07,2.837391e+14,3.919647e+20,2.265240e+07,8.996945e+13,9.881759e+19,0,102
2.188830e+07,6.179419e+13,2.488796e+19,3.895540e+07,1.856553e+14,1.980912e+20,4.409385e+07,2.113835e+14,2.523939e+20,2.093060e+07,7.591178e+13,5.589029e+19,0,82
2.800698e+07,8.150880e+13,2.161971e+19,4.295429e+07,2.145275e+14,2.531292e+20,4.614147e+07,2.552555e+14,3.342654e+20,2.388964e+07,8.320061e+13,6.682426e+19,0,22
2.483086e+07,7.273029e+13,2.790420e+19,5.086604e+07,2.394007e+14,2.602367e+20,5.539475e+07,2.643395e+14,3.228152e+20,2.644797e+07,9.697290e+13,5.772492e+19,0,28
1.972520e+07,4.987875e+13,2.281593e+19,4.538416e+07,2.348625e+14,2.535513e+20,4.813386e+07,1.854015e+14,1.858147e+20,2.094728e+07,7.081715e+13,3.897805e+19,0,61
2.464493e+07,7.154138e+13,2.557424e+19,5.027275e+07,2.574611e+14,2.642086e+20,5.228298e+07,2.053999e+14,2.096616e+20,2.268799e+07,7.055235e+13,3.245110e+19,0,28
2.519145e+07,8.763282e+13,4.878576e+19,4.347941e+07,2.554422e+14,3.276225e+20,4.916811e+07,2.696980e+14,3.609364e+20,1.976043e+07,8.063219e+13,6.924643e+19,0,97
2.470948e+07,7.918486e+13,3.952865e+19,5.107307e+07,2.806713e+14,3.231218e+20,5.030968e+07,2.083399e+14,2.239574e+20,2.152036e+07,5.589483e+13,2.331263e+19,0,46
2.610301e+07,8.099860e+13,2.981859e+19,4.527433e+07,2.164122e+14,2.423307e+20,5.300942e+07,2.636484e+14,3.394212e+20,2.398323e+07,7.303659e+13,4.443496e+19,0,104
2.208145e+07,5.947289e+13,2.346931e+19,4.032455e+07,2.023053e+14,2.264386e+20,4.879731e+07,2.478164e+14,3.101384e+20,2.446261e+07,9.318992e+13,7.958304e+19,0,71
1.895788e+07,5.028986e+13,2.313676e+19,3.842827e+07,2.054421e+14,2.224485e+20,4.176637e+07,1.498908e+14,1.279266e+20,1.439646e+07,4.345570e+13,2.084568e+19,0,66
2.356343e+07,6.995919e+13,2.718436e+19,4.924087e+07,2.326027e+14,2.603565e+20,4.944746e+07,2.624424e+14,3.394359e+20,2.567770e+07,1.073823e+14,1.069363e+20,0,28
2.088022e+07,5.420485e+13,1.696785e+19,3.747191e+07,1.830631e+14,1.955446e+20,4.347229e+07,1.931015e+14,2.150263e+20,2.350394e+07,7.618267e+13,5.635546e+19,0,25
2.155489e+07,5.657289e+13,1.387922e+19,3.940325e+07,1.731574e+14,1.854395e+20,4.137356e+07,2.157197e+14,2.642970e+20,2.048355e+07,6.324760e+13,5.025377e+19,0,22
1.629259e+07,4.163836e+13,2.323137e+19,2.947528e+07,1.601083e+14,1.718013e+20,4.047124e+07,2.010498e+14,2.332730e+20,2.032171e+07,5.734354e+13,3.476370e+19,0,42
2.194211e+07,6.871003e+13,3.772234e+19,3.618972e+07,2.100035e+14,2.495567e+20,4.374694e+07,2.442906e+14,3.255433e+20,2.258579e+07,7.313321e+13,5.533341e+19,0,24
2.682599e+07,7.112403e+13,1.600556e+19,4.137882e+07,2.020841e+14,2.388701e+20,4.917893e+07,2.389488e+14,2.948733e+20,2.395971e+07,8.257857e+13,6.169652e+19,0,69
2.715933e+07,7.411293e+13,2.024604e+19,5.016032e+07,2.162732e+14,2.127734e+20,5.216895e+07,2.328408e+14,2.636968e+20,2.449034e+07,9.887596e+13,8.891909e+19,0,1
2.571334e+07,7.935244e+13,2.936601e+19,4.659113e+07,2.513336e+14,3.083530e+20,5.347108e+07,2.877778e+14,3.579214e+20,3.033764e+07,1.272532e+14,1.373714e+20,0,27
1.971415e+07,6.317244e+13,3.805688e+19,3.345184e+07,1.969064e+14,2.273648e+20,4.143807e+07,2.140612e+14,2.639971e+20,2.323876e+07,8.012014e+13,6.027886e+19,0,85
2.357626e+07,7.551406e+13,2.541529e+19,3.210947e+07,1.635076e+14,1.919827e+20,4.666828e+07,2.828111e+14,3.696658e+20,2.627322e+07,9.373841e+13,7.605952e+19,0,64
2.500230e+07,6.288843e+13,1.526401e+19,4.891007e+07,2.294238e+14,2.417195e+20,5.152549e+07,1.951094e+14,1.903503e+20,2.371517e+07,7.942180e+13,5.065182e+19,0,41
2.141102e+07,5.015523e+13,1.562027e+19,3.741962e+07,1.714858e+14,1.729085e+20,4.561750e+07,2.237786e+14,2.657617e+20,2.182688e+07,8.507860e+13,8.573631e+19,0,31
2.086750e+07,5.996436e+13,2.229649e+19,2.999542e+07,1.636690e+14,1.850950e+20,3.315433e+07,1.922449e+14,2.367847e+20,1.565818e+07,3.820174e+13,2.105265e+19,0,9
2.771933e+07,9.884655e+13,3.978309e+19,5.272713e+07,2.769135e+14,3.290830e+20,6.497766e+07,3.200530e+14,3.510202e+20,3.468704e+07,1.305235e+14,1.084560e+20,0,101
1.823574e+07,4.602027e+13,1.870267e+19,3.165118e+07,1.660433e+14,1.775244e+20,3.832787e+07,1.530764e+14,1.595824e+20,1.783727e+07,5.318807e+13,2.250543e+19,0,66
2.100753e+07,5.569191e+13,2.212398e+19,3.176815e+07,1.518793e+14,1.549213e+20,3.850448e+07,1.776235e+14,1.888770e+20,1.392611e+07,3.452622e+13,1.978048e+19,0,38
2.171558e+07,5.414151e+13,1.817634e+19,3.271087e+07,1.453706e+14,1.432485e+20,3.801722e+07,1.797629e+14,2.053718e+20,1.819782e+07,5.749515e+13,4.503545e+19,0,53
2.347594e+07,6.071794e+13,1.374563e+19,4.300431e+07,1.842907e+14,1.906057e+20,4.705023e+07,2.086230e+14,2.299147e+20,2.199247e+07,7.448585e+13,6.732787e+19,0,43
1.611872e+07,4.646797e+13,2.673782e+19,3.425923e+07,1.807594e+14,1.836351e+20,4.002923e+07,1.767101e+14,1.872511e+20,1.608525e+07,4.522780e+13,2.630175e+19,0,94
2.761876e+07,9.220493e+13,2.561279e+19,5.209323e+07,2.613891e+14,2.947615e+20,5.922900e+07,2.370881e+14,2.452837e+20,2.672380e+07,8.961710e+13,5.388407e+19,0,100
2.786264e+07,7.992767e+13,2.001443e+19,4.482566e+07,2.171980e+14,2.591785e+20,4.586721e+07,2.442901e+14,3.105103e+20,2.113686e+07,6.491518e+13,5.145333e+19,0,12
2.301832e+07,6.562645e+13,3.456521e+19,4.886351e+07,2.501078e+14,2.763143e+20,5.359132e+07,2.127651e+14,2.172841e+20,2.163115e+07,8.449412e+13,5.651774e+19,0,52
2.552826e+07,9.555911e+13,6.020061e+19,3.756239e+07,2.417492e+14,3.216784e+20,4.426027e+07,2.825964e+14,3.902110e+20,2.516569e+07,9.903697e+13,9.815952e+19,0,85
2.359617e+07,6.935454e+13,2.168672e+19,4.276372e+07,2.041408e+14,2.213262e+20,5.260446e+07,2.556388e+14,3.126443e+20,2.537501e+07,7.685180e+13,4.672182e+19,0,15
1.837418e+07,5.966102e+13,5.212310e+19,5.607606e+07,3.513192e+14,4.754501e+20,5.982068e+07,2.531889e+14,2.644023e+20,2.870494e+07,1.152753e+14,6.774834e+19,0,76
2.133735e+07,5.988354e+13,2.140691e+19,3.858236e+07,1.833338e+14,1.931111e+20,4.383035e+07,2.065928e+14,2.405831e+20,2.073954e+07,7.133843e+13,5.257000e+19,0,82
2.825296e+07,9.862694e+13,5.541876e+19,4.566358e+07,2.434553e+14,2.892132e+20,5.082334e+07,2.664735e+14,3.555076e+20,2.226634e+07,6.442784e+13,3.952272e+19,0,15
2.705677e+07,8.605428e+13,2.702432e+19,4.747282e+07,2.562791e+14,3.095918e+20,4.897677e+07,2.186104e+14,2.328856e+20,1.832788e+07,4.950331e+13,3.134695e+19,0,5
2.330765e+07,6.019532e+13,2.064055e+19,5.289763e+07,2.481731e+14,2.453981e+20,5.475364e+07,2.181536e+14,2.053962e+20,2.228910e+07,8.874055e+13,7.036974e+19,0,41
2.211157e+07,6.292300e+13,2.310922e+19,4.053696e+07,1.919539e+14,2.037024e+20,4.480670e+07,2.098653e+14,2.482973e+20,2.181949e+07,7.397045e+13,5.401588e+19,0,0
2.405883e+07,6.464317e+13,2.300427e+19,4.086464e+07,1.980345e+14,2.051388e+20,4.367513e+07,1.801873e+14,1.837347e+20,1.940861e+07,7.177739e+13,5.117293e+19,0,58
2.617761e+07,7.793111e+13,2.034148e+19,4.112080e+07,1.946472e+14,2.086544e+20,4.500029e+07,2.179686e+14,2.617301e+20,2.087107e+07,6.103881e+13,3.862268e+19,0,0
2.274597e+07,7.441011e+13,1.949996e+19,4.962848e+07,2.980251e+14,4.208901e+20,5.778294e+07,3.732772e+14,5.958693e+20,2.962710e+07,1.365934e+14,1.323629e+20,0,73
2.457892e+07,7.307878e+13,2.697812e+19,4.001860e+07,2.389036e+14,3.027825e+20,4.268248e+07,2.742520e+14,3.919477e+20,2.229511e+07,8.807348e+13,9.505574e+19,0,36
3.157421e+07,9.440924e+13,2.821441e+19,5.284926e+07,2.482695e+14,2.793529e+20,5.877253e+07,3.493636e+14,5.082428e+20,2.622530e+07,1.082577e+14,1.160079e+20,0,74
2.155394e+07,7.548944e+13,2.769565e+19,3.698926e+07,2.055535e+14,2.645668e+20,4.530656e+07,2.415870e+14,3.119287e+20,2.338502e+07,8.445538e+13,6.677781e+19,0,35
2.062171e+07,5.492424e+13,1.863979e+19,4.150837e+07,1.964432e+14,2.014295e+20,5.076839e+07,2.347448e+14,2.707946e+20,2.390199e+07,8.039624e+13,6.160502e+19,0,25
2.386153e+07,6.353445e+13,1.733001e+19,3.847974e+07,1.917404e+14,2.222942e+20,4.123357e+07,2.258263e+14,2.921074e+20,1.770846e+07,5.877861e+13,5.115721e+19,0,22
1.961134e+07,5.680131e+13,2.761196e+19,3.736261e+07,1.947472e+14,2.196481e+20,4.628297e+07,2.134123e+14,2.492623e+20,2.175485e+07,7.801921e+13,5.186800e+19,0,4
2.002103e+07,5.234501e+13,2.015680e+19,3.439877e+07,1.736738e+14,1.994157e+20,3.546514e+07,2.017810e+14,2.340449e+20,2.117464e+07,9.128825e+13,1.104550e+20,0,97
1.908340e+07,5.833455e+13,3.955688e+19,3.560348e+07,2.341792e+14,3.054054e+20,4.164433e+07,2.457570e+14,3.151486e+20,2.149536e+07,8.320508e+13,8.803256e+19,0,9
1.329971e+07,2.806338e+13,1.216923e+19,3.338993e+07,1.508147e+14,1.386264e+20,4.320214e+07,1.741632e+14,1.628710e+20,1.581812e+07,4.060558e+13,2.362493e+19,0,32
1.462626e+07,3.107548e+13,1.150846e+19,2.775084e+07,1.195233e+14,1.002154e+20,3.566869e+07,1.799425e+14,1.870615e+20,1.915801e+07,6.630349e+13,5.100689e+19,0,91
1.745366e+07,4.111556e+13,1.245866e+19,3.414058e+07,1.515814e+14,1.489373e+20,3.698716e+07,1.781715e+14,1.931612e+20,1.711737e+07,5.058761e+13,3.894264e+19,0,77
2.264690e+07,6.867432e+13,3.339644e+19,3.924585e+07,2.109617e+14,2.560184e+20,4.476210e+07,2.490148e+14,3.371393e+20,2.459818e+07,1.008570e+14,9.409465e+19,0,93
2.992647e+07,1.007683e+14,4.118237e+19,4.198048e+07,2.416744e+14,3.153738e+20,5.214872e+07,2.739327e+14,3.580358e+20,2.541321e+07,9.414061e+13,6.254168e+19,0,99
2.448493e+07,7.758313e+13,2.410055e+19,4.141625e+07,1.955083e+14,2.057816e+20,4.764480e+07,2.258262e+14,2.741141e+20,2.346534e+07,8.187186e+13,6.343943e+19,0,90
3.512273e+07,1.178570e+14,3.015335e+19,6.293659e+07,2.821903e+14,2.635661e+20,6.827672e+07,3.047922e+14,3.101772e+20,2.645854e+07,9.729757e+13,5.664483e+19,0,26
1.323752e+07,3.382974e+13,2.285395e+19,2.837734e+07,1.584592e+14,1.594401e+20,3.470458e+07,1.515199e+14,1.557540e+20,1.863509e+07,5.440358e+13,3.535604e+19,0,42
1.239288e+07,3.322578e+13,2.490964e+19,3.437266e+07,1.986910e+14,1.993650e+20,3.289422e+07,1.208320e+14,1.035770e+20,1.638258e+07,4.079025e+13,2.348008e+19,0,2
1.327394e+07,3.714224e+13,2.962775e+19,3.271223e+07,1.903091e+14,1.797808e+20,3.614824e+07,1.495546e+14,1.494962e+20,1.702535e+07,5.134207e+13,3.798351e+19,0,81
2.337767e+07,6.622566e+13,2.470173e+19,4.206256e+07,1.975972e+14,2.064717e+20,5.025907e+07,2.407610e+14,2.917965e+20,2.145899e+07,7.661039e+13,6.560551e+19,0,45
2.479104e+07,8.362324e+13,3.760662e+19,3.718933e+07,2.107489e+14,2.643253e+20,4.325623e+07,2.320369e+14,3.093582e+20,1.754948e+07,5.374312e+13,4.206321e+19,0,10
2.770856e+07,7.955990e+13,2.522165e+19,4.743538e+07,2.085249e+14,2.134504e+20,5.397585e+07,2.607608e+14,3.260378e+20,2.606695e+07,9.467873e+13,6.168317e+19,0,74
2.738680e+07,9.028502e+13,3.478099e+19,4.304538e+07,2.236790e+14,2.735629e+20,5.208384e+07,3.123012e+14,4.495151e+20,2.806214e+07,1.106820e+14,8.211196e+19,0,6
2.709376e+07,7.965715e+13,1.809213e+19,4.497233e+07,2.179619e+14,2.524227e+20,5.331335e+07,2.742418e+14,3.570252e+20,2.699730e+07,1.137230e+14,1.065488e+20,0,18
1.998681e+07,5.274076e+13,1.724700e+19,3.403309e+07,1.684367e+14,1.708713e+20,4.040920e+07,1.986223e+14,2.344410e+20,1.950416e+07,5.974026e+13,4.228715e+19,0,92
2.309457e+07,6.647399e+13,1.997626e+19,3.801034e+07,1.885058e+14,2.191024e+20,4.188310e+07,2.473092e+14,3.255028e+20,2.045452e+07,7.938312e+13,7.932104e+19,0,56
2.128766e+07,6.579400e+13,3.490590e+19,3.441932e+07,1.757081e+14,1.944361e+20,4.140216e+07,2.221789e+14,2.811809e+20,2.169208e+07,8.107331e+13,7.449353e+19,0,10
2.253593e+07,6.641925e+13,3.938852e+19,5.261344e+07,2.824154e+14,3.390260e+20,5.717211e+07,2.487072e+14,2.796010e+20,2.752147e+07,1.169145e+14,8.797430e+19,0,60
3.152447e+07,1.003981e+14,3.217544e+19,4.393985e+07,2.150341e+14,2.582147e+20,4.515716e+07,2.494628e+14,3.346462e+20,2.100345e+07,6.494884e+13,4.718857e+19,0,22
1.672394e+07,4.512027e+13,2.849410e+19,3.545355e+07,2.110021e+14,2.427388e+20,4.127448e+07,1.749998e+14,1.909215e+20,1.981918e+07,6.130568e+13,3.020469e+19,0,59
1.860321e+07,4.710703e+13,1.617427e+19,3.589143e+07,1.818419e+14,1.950138e+20,4.300091e+07,1.922780e+14,2.068659e+20,1.948831e+07,5.158116e+13,3.086631e+19,0,96
2.696927e+07,8.060648e+13,2.257797e+19,4.299606e+07,2.102786e+14,2.485811e+20,4.646705e+07,2.772974e+14,3.878708e+20,2.377654e+07,9.924999e+13,1.017279e+20,0,11
1.421664e+07,3.658950e+13,2.553397e+19,3.386065e+07,1.816506e+14,1.676318e+20,3.478486e+07,1.250610e+14,1.094631e+20,1.540471e+07,3.571318e+13,1.968860e+19,0,2
1.527295e+07,4.030050e+13,2.063446e+19,2.926271e+07,1.557752e+14,1.528194e+20,3.322803e+07,1.545652e+14,1.695782e+20,1.600168e+07,4.121675e+13,2.549520e+19,0,94
1.962684e+07,5.290686e+13,2.437171e+19,3.182953e+07,1.840067e+14,2.188710e+20,4.181857e+07,2.133448e+14,2.720468e+20,2.095034e+07,7.393134e+13,5.348831e+19,0,19
1.572523e+07,4.268110e+13,2.637594e+19,3.340348e+07,1.899847e+14,2.225359e+20,3.434445e+07,1.630949e+14,1.822373e+20,1.629853e+07,3.955316e+13,2.177830e+19,0,33
2.991476e+07,8.080494e+13,3.278220e+19,4.233551e+07,1.937983e+14,2.233639e+20,4.668012e+07,3.160056e+14,4.708849e+20,2.242829e+07,9.994461e+13,1.249777e+20,0,12
2.081340e+07,6.093619e+13,2.344765e+19,4.230697e+07,2.444991e+14,3.127896e+20,4.802274e+07,2.500433e+14,3.156310e+20,2.480212e+07,9.133136e+13,7.887758e+19,0,47
2.256019e+07,5.460363e+13,1.592507e+19,3.864763e+07,1.839969e+14,1.982138e+20,4.327956e+07,2.112949e+14,2.531863e+20,2.030977e+07,5.784487e+13,3.683557e+19,0,41
1.604692e+07,4.376453e+13,2.102461e+19,3.507453e+07,1.812628e+14,1.990006e+20,4.039525e+07,1.913835e+14,2.282148e+20,2.031843e+07,6.487456e+13,4.246629e+19,0,51
1.546394e+07,4.128746e+13,2.721318e+19,3.121745e+07,1.831250e+14,2.043531e+20,4.031356e+07,1.893943e+14,1.997304e+20,2.190926e+07,7.168831e+13,5.449648e+19,0,42
2.600236e+07,6.939657e+13,1.957991e+19,4.557261e+07,2.115563e+14,2.356278e+20,4.966887e+07,2.408206e+14,2.944331e+20,2.031734e+07,6.775319e+13,4.841808e+19,0,3
2.417068e+07,7.492337e+13,2.811548e+19,4.928467e+07,2.551313e+14,2.767867e+20,5.931018e+07,2.608469e+14,2.957207e+20,2.527847e+07,1.004884e+14,4.513515e+19,0,103
2.566969e+07,6.896987e+13,2.414740e+19,4.557552e+07,2.272718e+14,2.573090e+20,5.395520e+07,2.938173e+14,3.815935e+20,2.945561e+07,1.153626e+14,8.455493e+19,0,13
2.124370e+07,5.345231e+13,1.353204e+19,3.334175e+07,1.529110e+14,1.539606e+20,4.012315e+07,1.973667e+14,2.223443e+20,1.937459e+07,6.311607e+13,5.132330e+19,0,5
2.576228e+07,7.582036e+13,1.925965e+19,4.209798e+07,1.939710e+14,2.018762e+20,5.282450e+07,2.475671e+14,2.949423e+20,2.346274e+07,7.962382e+13,5.782946e+19,0,11
1.871168e+07,4.523340e+13,1.922224e+19,3.004876e+07,1.499392e+14,1.572843e+20,3.501579e+07,1.610905e+14,1.777971e+20,1.722768e+07,4.886652e+13,3.168030e+19,0,38
