1.953164e+07,3.397546e+14,1.311083e+16,1.629100e+15,2.081315e+07,2.952154e+14,2.049350e+17,2.976814e+16,2.380763e+06,2.867504e+12,2.985112e+14,2.894107e+14,4.289590e+07,1.744109e+15,4.556265e+15,2.957759e+15,4.770380e+07,1.366993e+15,1.791285e+18,2.859951e+17,5.941266e+06,2.371143e+13,3.446646e+15,4.375386e+15,4.634457e+07,2.039515e+15,6.014945e+15,4.597372e+15,5.326109e+07,1.481579e+15,2.734871e+18,4.922326e+17,8.103030e+06,4.792053e+13,9.642837e+15,1.169867e+16,1.741922e+07,2.594501e+14,1.698753e+16,3.151454e+15,2.157133e+07,1.925972e+14,3.530696e+17,9.969459e+16,5.465229e+06,1.746431e+13,5.562868e+15,7.087529e+15,0,69,N,N
2.147865e+07,4.112260e+14,1.892824e+16,4.147242e+15,2.286923e+07,4.035906e+14,1.741501e+17,2.374200e+16,2.601019e+06,2.719130e+12,4.301818e+14,4.308974e+14,5.197998e+07,2.572521e+15,6.182704e+15,2.775870e+15,5.669765e+07,2.325494e+15,1.911048e+18,3.159716e+17,5.978689e+06,2.308504e+13,3.479587e+15,4.560681e+15,5.441201e+07,2.825189e+15,5.694724e+15,4.842103e+15,5.998696e+07,2.380089e+15,2.752783e+18,4.672613e+17,6.837329e+06,3.108730e+13,6.085719e+15,7.738712e+15,2.168396e+07,4.122414e+14,2.322130e+16,3.656715e+15,2.451080e+07,3.439676e+14,3.634466e+17,7.311049e+16,4.207752e+06,8.230345e+12,1.957785e+15,2.296792e+15,2,96,N,N
2.849702e+07,7.582198e+14,2.193816e+16,7.190694e+15,3.172212e+07,6.638528e+14,5.829169e+17,8.710356e+16,4.196214e+06,1.098005e+13,1.659228e+15,1.953677e+15,5.803964e+07,3.257686e+15,7.220753e+15,5.749234e+15,6.480014e+07,2.696124e+15,3.718806e+18,6.640453e+17,7.725184e+06,4.597601e+13,1.224727e+16,1.374826e+16,6.361896e+07,3.916556e+15,1.036614e+16,1.030333e+16,7.809142e+07,2.422210e+15,8.392056e+18,1.901149e+18,1.550991e+07,2.094532e+14,8.249211e+16,9.040747e+16,2.684267e+07,6.611183e+14,3.083817e+16,4.962927e+15,3.373165e+07,3.576634e+14,1.084377e+18,3.051665e+17,8.021188e+06,4.798178e+13,2.319349e+16,2.416358e+16,0,87,N,N
2.649003e+07,6.582480e+14,6.651242e+15,1.462977e+15,2.975087e+07,5.743700e+14,5.171391e+17,8.020489e+16,4.099082e+06,1.111770e+13,1.820557e+15,1.970787e+15,4.404312e+07,1.873620e+15,1.225021e+16,1.243714e+16,5.005647e+07,1.588733e+15,2.140512e+18,4.498172e+17,6.777835e+06,3.644512e+13,9.921018e+15,1.116659e+16,3.962752e+07,1.509319e+15,2.748354e+15,9.083085e+14,4.516136e+07,1.137235e+15,1.812828e+18,3.426160e+17,6.311995e+06,3.063326e+13,8.842282e+15,1.023479e+16,1.375328e+07,1.656857e+14,9.790463e+15,1.819897e+15,1.567600e+07,1.208373e+14,1.274207e+17,2.691315e+16,2.809953e+06,3.717049e+12,1.098603e+15,1.445457e+15,0,21,N,N
2.581820e+07,6.205528e+14,1.362060e+16,2.182437e+15,2.744647e+07,5.691556e+14,3.174193e+17,4.203661e+16,2.537072e+06,3.193327e+12,2.437388e+14,3.492846e+14,5.590420e+07,3.028984e+15,3.265553e+15,1.881709e+15,5.994457e+07,2.678840e+15,2.296527e+18,3.526496e+17,4.913118e+06,1.647884e+13,3.160685e+15,3.801597e+15,4.559645e+07,1.992374e+15,4.739396e+15,2.214202e+15,5.287456e+07,1.403955e+15,2.616600e+18,5.226734e+17,8.238797e+06,5.321635e+13,1.597686e+16,1.852919e+16,1.813257e+07,2.857189e+14,1.324832e+16,2.610079e+15,2.265788e+07,1.695591e+14,2.654750e+17,3.612448e+16,5.769630e+06,2.199774e+13,1.317507e+15,6.001053e+14,0,46,N,N
2.083797e+07,3.842037e+14,1.770704e+16,2.115727e+15,2.131989e+07,3.655912e+14,1.322344e+17,1.674458e+16,1.719240e+06,1.244399e+12,6.274653e+13,6.067138e+13,4.881389e+07,2.267060e+15,5.198727e+15,2.143968e+15,5.190902e+07,1.982314e+15,1.487913e+18,2.073755e+17,4.295700e+06,1.019249e+13,1.169558e+15,1.559568e+15,5.152172e+07,2.523874e+15,3.591778e+15,2.560277e+15,5.822787e+07,1.904962e+15,3.099585e+18,5.375352e+17,7.991922e+06,4.511992e+13,9.964572e+15,1.204193e+16,2.219511e+07,4.301341e+14,3.199333e+16,9.853515e+15,2.712357e+07,2.854468e+14,6.060563e+17,1.634894e+17,6.390396e+06,2.484748e+13,7.731813e+15,8.760799e+15,1,89,N,N
2.213106e+07,4.376695e+14,1.714338e+16,2.102356e+15,2.323377e+07,3.983795e+14,2.131454e+17,2.816472e+16,2.314244e+06,1.825902e+12,1.935165e+14,1.787869e+14,5.156336e+07,2.535656e+15,9.801426e+15,7.665689e+15,5.533126e+07,2.196283e+15,1.868719e+18,2.770305e+17,4.976772e+06,1.461021e+13,1.498997e+15,1.878826e+15,5.634321e+07,3.030903e+15,1.213472e+16,8.340037e+15,6.165918e+07,2.497561e+15,2.772166e+18,4.496036e+17,6.606711e+06,2.844514e+13,4.903738e+15,6.016321e+15,1.720793e+07,2.522676e+14,1.941899e+16,2.511157e+15,1.875384e+07,2.054690e+14,1.938629e+17,3.341164e+16,2.873995e+06,2.905167e+12,8.388449e+14,8.665108e+14,1,60,N,N
1.941643e+07,3.321299e+14,1.448718e+16,1.711666e+15,2.043026e+07,2.972027e+14,1.825647e+17,2.600874e+16,2.205840e+06,1.915350e+12,2.779797e+14,2.732376e+14,4.476594e+07,1.899111e+15,2.280390e+15,3.128180e+14,4.703112e+07,1.706814e+15,1.028610e+18,1.328767e+17,3.452331e+06,5.873643e+12,3.042281e+14,4.802986e+14,4.928979e+07,2.312782e+15,2.659709e+15,1.860613e+15,5.248943e+07,2.030497e+15,1.606710e+18,2.380161e+17,4.398945e+06,1.024419e+13,1.665924e+15,2.206187e+15,2.344437e+07,4.927925e+14,1.683257e+16,1.962902e+15,2.697757e+07,4.347722e+14,4.833447e+17,1.040537e+17,4.785924e+06,1.272719e+13,4.019131e+15,5.136527e+15,1,37,N,N
2.382452e+07,5.114396e+14,2.759490e+16,1.018080e+16,2.558967e+07,4.897780e+14,2.338494e+17,3.174265e+16,2.998885e+06,4.344375e+12,4.856224e+14,4.926507e+14,4.955087e+07,2.337211e+15,1.317234e+16,1.147241e+16,5.396477e+07,2.214971e+15,1.589411e+18,3.246489e+17,5.624188e+06,2.008678e+13,5.362734e+15,6.427337e+15,5.245635e+07,2.624775e+15,3.756934e+16,3.793487e+16,6.115550e+07,2.176848e+15,3.560104e+18,9.438145e+17,9.927331e+06,7.567559e+13,3.581333e+16,4.047820e+16,2.703937e+07,6.618923e+14,2.561712e+16,4.402789e+15,3.509812e+07,4.028969e+14,1.155766e+18,4.010232e+17,9.371469e+06,6.531083e+13,3.993102e+16,4.289767e+16,1,76,N,N
2.284666e+07,4.661567e+14,1.783609e+16,2.008756e+15,2.404778e+07,4.557787e+14,1.845205e+17,2.551953e+16,2.458418e+06,1.737542e+12,2.368154e+14,2.349507e+14,5.700516e+07,3.107990e+15,1.158967e+16,9.273753e+15,6.027319e+07,2.971193e+15,1.647303e+18,2.745742e+17,4.523861e+06,1.107739e+13,1.692295e+15,2.332978e+15,6.793089e+07,4.434899e+15,3.440415e+16,3.273540e+16,7.465630e+07,3.969259e+15,4.397134e+18,8.697884e+17,8.064349e+06,4.523118e+13,1.301833e+16,1.550372e+16,2.693728e+07,6.475839e+14,3.405503e+16,4.693371e+15,3.028652e+07,5.941292e+14,4.933670e+17,9.739364e+16,4.841977e+06,1.121754e+13,2.069832e+15,3.016155e+15,3,67,N,N
2.698695e+07,6.888585e+14,7.595640e+15,1.372953e+15,2.936515e+07,6.016910e+14,4.281487e+17,6.042114e+16,3.120932e+06,6.329960e+12,5.938598e+14,7.290502e+14,4.886482e+07,2.324820e+15,3.674071e+15,3.521742e+15,5.333529e+07,1.957353e+15,2.116947e+18,3.569265e+17,5.120761e+06,2.005262e+13,5.196730e+15,5.853213e+15,3.284613e+07,1.035829e+15,3.150515e+15,4.630318e+14,3.773148e+07,7.577147e+14,1.199305e+18,2.391741e+17,5.548321e+06,2.394220e+13,7.777302e+15,8.811319e+15,1.132514e+07,1.029840e+14,4.449908e+15,5.894279e+14,1.521193e+07,4.659758e+13,2.952426e+16,3.639461e+16,5.070402e+06,1.883718e+13,1.132956e+16,1.370608e+16,0,44,N,N
2.174612e+07,4.193755e+14,1.944092e+16,2.519400e+15,2.260213e+07,3.901963e+14,1.781962e+17,2.418012e+16,2.123669e+06,1.569179e+12,1.971453e+14,1.775933e+14,5.286808e+07,2.658709e+15,2.875374e+15,4.554365e+14,5.623517e+07,2.328494e+15,1.768179e+18,2.391807e+17,4.672784e+06,1.171272e+13,1.097483e+15,1.361436e+15,5.555812e+07,2.933949e+15,3.339415e+15,4.626726e+14,6.072816e+07,2.400099e+15,2.657848e+18,3.923189e+17,6.569159e+06,2.703673e+13,2.978105e+15,4.142599e+15,1.996592e+07,3.445806e+14,1.958174e+16,2.339227e+15,2.209911e+07,2.704211e+14,2.866732e+17,5.137083e+16,3.538190e+06,5.078694e+12,1.363574e+15,1.518946e+15,1,101,N,N
2.040673e+07,3.602378e+14,1.820050e+16,2.082959e+15,2.085671e+07,3.511516e+14,1.158832e+17,1.451745e+16,1.876985e+06,3.911281e+11,7.171929e+13,6.001192e+13,5.096725e+07,2.455160e+15,5.413009e+15,6.183092e+14,5.344105e+07,2.247706e+15,1.262345e+18,1.656349e+17,3.891564e+06,6.823109e+12,4.284141e+14,6.917276e+14,6.195499e+07,3.659135e+15,1.977130e+15,2.138672e+15,6.623721e+07,3.216370e+15,2.733286e+18,4.127799e+17,5.747061e+06,1.849384e+13,3.121924e+15,4.255008e+15,2.812023e+07,7.071280e+14,3.678500e+16,7.244091e+15,3.171415e+07,6.100306e+14,6.965747e+17,1.518150e+17,5.122641e+06,1.370952e+13,4.250632e+15,5.092072e+15,1,74,N,N
2.506220e+07,5.783801e+14,2.316809e+16,8.803125e+15,2.679953e+07,5.388851e+14,2.870534e+17,3.908096e+16,2.759759e+06,3.742671e+12,3.972713e+14,4.529563e+14,5.617960e+07,3.050111e+15,5.871219e+15,4.341588e+15,6.099350e+07,2.708521e+15,2.504361e+18,4.186715e+17,5.766322e+06,2.354892e+13,5.028395e+15,5.983071e+15,6.047396e+07,3.536892e+15,7.584948e+15,4.096910e+15,6.875122e+07,2.711091e+15,4.957894e+18,9.180062e+17,9.281035e+06,6.854882e+13,2.151664e+16,2.427082e+16,2.036594e+07,3.665462e+14,1.746402e+16,1.970286e+15,2.366155e+07,2.572553e+14,2.973318e+17,5.402330e+16,4.516221e+06,1.097943e+13,8.962653e+14,1.662154e+15,2,74,N,N
2.125533e+07,4.004551e+14,1.721440e+16,3.151964e+15,2.270802e+07,3.608568e+14,2.106638e+17,2.938019e+16,2.702536e+06,3.535465e+12,3.360703e+14,3.083774e+14,4.636152e+07,2.039923e+15,1.821717e+15,9.801513e+14,5.031310e+07,1.764648e+15,1.549307e+18,2.324007e+17,5.152238e+06,1.606699e+13,1.581261e+15,2.310768e+15,4.267284e+07,1.719986e+15,3.750618e+15,1.282048e+15,4.608292e+07,1.448431e+15,1.279391e+18,1.935212e+17,4.617143e+06,1.163939e+13,1.627370e+15,2.344665e+15,1.628394e+07,2.257218e+14,1.457887e+16,1.711176e+15,1.776221e+07,1.921471e+14,1.485051e+17,2.858157e+16,2.738222e+06,2.593540e+12,9.263312e+14,1.010493e+15,1,25,N,N
2.176951e+07,4.344307e+14,1.379878e+16,5.277561e+15,2.449442e+07,3.432955e+14,3.452708e+17,5.886661e+16,3.658114e+06,9.367978e+12,1.639254e+15,1.783061e+15,3.887447e+07,1.436736e+15,1.068497e+15,1.266127e+14,4.558970e+07,1.015248e+15,1.831987e+18,3.727621e+17,7.685572e+06,4.620393e+13,1.328832e+16,1.530068e+16,3.809192e+07,1.376248e+15,1.912386e+15,8.915897e+14,4.544659e+07,8.959554e+14,1.971315e+18,4.354567e+17,8.349953e+06,5.409525e+13,1.960958e+16,2.220524e+16,1.669985e+07,2.456263e+14,1.968986e+16,6.580883e+15,2.149896e+07,1.382615e+14,3.935427e+17,1.514713e+17,5.828195e+06,2.420685e+13,1.501338e+16,1.518123e+16,3,94,N,N
2.054822e+07,3.598915e+14,2.408041e+16,3.135504e+15,2.102144e+07,3.493279e+14,1.205994e+17,1.533604e+16,2.054546e+06,1.483349e+12,8.026969e+13,7.293482e+13,5.153556e+07,2.502844e+15,5.963523e+15,2.146007e+15,5.388294e+07,2.357868e+15,1.165789e+18,1.626014e+17,3.857309e+06,5.774552e+12,4.109282e+14,7.548187e+14,6.135611e+07,3.580369e+15,9.022301e+15,9.186049e+15,6.765341e+07,3.001438e+15,3.679340e+18,6.059517e+17,7.820214e+06,3.965790e+13,6.093553e+15,7.957693e+15,3.800070e+07,1.323148e+15,3.278082e+16,4.719008e+15,4.597546e+07,8.064267e+14,2.106065e+18,4.187856e+17,9.606146e+06,6.365704e+13,1.316912e+16,1.580970e+16,1,68,N,N
2.059302e+07,3.814388e+14,1.739131e+16,6.302653e+15,2.340266e+07,3.400053e+14,2.833464e+17,4.336649e+16,3.901119e+06,8.907156e+12,1.342718e+15,1.515527e+15,4.110458e+07,1.603204e+15,3.302181e+15,2.201920e+15,4.852826e+07,1.273357e+15,2.098227e+18,4.277892e+17,8.490339e+06,5.584609e+13,1.298458e+16,1.515637e+16,3.949739e+07,1.475850e+15,3.954220e+15,2.351479e+15,4.574308e+07,1.073101e+15,1.895049e+18,3.454136e+17,7.328957e+06,3.900888e+13,6.861605e+15,8.473164e+15,1.502297e+07,1.929103e+14,1.073781e+16,1.205662e+15,1.736169e+07,1.439035e+14,1.824754e+17,3.659609e+16,3.474611e+06,5.703228e+12,1.506960e+15,1.641914e+15,3,58,N,N
1.916869e+07,3.258502e+14,1.333956e+16,1.844117e+15,2.007620e+07,3.082915e+14,1.345081e+17,1.814794e+16,2.027512e+06,1.334790e+12,1.925779e+14,1.907780e+14,4.161282e+07,1.642543e+15,1.728015e+15,1.363131e+15,4.469650e+07,1.438320e+15,1.047254e+18,1.622886e+17,4.171460e+06,9.754074e+12,1.326822e+15,1.742511e+15,3.743978e+07,1.316962e+15,3.347821e+15,5.453456e+14,4.105980e+07,1.068172e+15,1.051873e+18,1.680192e+17,4.769896e+06,1.315894e+13,2.105084e+15,2.841465e+15,1.195663e+07,1.155524e+14,8.803938e+15,1.165939e+15,1.277253e+07,9.863457e+13,6.614059e+16,1.169338e+16,2.025140e+06,9.837216e+11,3.407930e+14,3.470492e+14,0,31,N,N
1.823434e+07,2.936885e+14,1.274146e+16,2.454140e+15,2.032474e+07,2.931110e+14,1.603358e+17,2.536358e+16,3.198817e+06,5.304007e+12,9.563336e+14,1.167449e+15,4.052914e+07,1.553210e+15,1.549322e+16,1.474729e+16,4.595279e+07,1.389030e+15,1.467089e+18,3.493977e+17,6.543789e+06,2.961271e+13,8.959013e+15,1.057274e+16,3.833597e+07,1.383159e+15,8.086103e+15,6.815249e+15,4.292182e+07,1.114002e+15,1.324147e+18,2.517156e+17,5.731288e+06,2.103472e+13,4.258765e+15,5.396987e+15,1.167111e+07,1.089304e+14,9.666411e+15,1.716138e+15,1.259071e+07,9.722109e+13,6.677148e+16,1.422631e+16,2.155124e+06,1.146443e+12,4.245995e+14,4.190162e+14,3,52,N,N
1.628907e+07,2.330840e+14,9.464321e+15,1.062628e+15,1.702534e+07,2.111580e+14,1.100240e+17,1.453087e+16,1.758399e+06,9.156800e+11,1.076920e+14,7.253992e+13,3.640572e+07,1.251187e+15,8.821132e+14,5.137030e+14,3.907406e+07,1.070561e+15,8.678804e+17,1.272579e+17,3.701972e+06,7.553542e+12,8.998738e+14,1.273901e+15,4.004774e+07,1.518937e+15,2.348121e+15,1.914326e+15,4.553621e+07,1.127710e+15,1.772629e+18,3.360781e+17,6.562673e+06,3.012763e+13,8.491947e+15,1.017433e+16,1.503914e+07,1.948306e+14,1.152422e+16,1.358355e+15,1.650172e+07,1.563195e+14,1.427437e+17,2.792765e+16,2.543738e+06,2.502425e+12,1.097004e+15,1.110096e+15,0,33,N,N
2.133932e+07,4.066577e+14,1.582519e+16,1.870251e+15,2.248155e+07,3.731824e+14,2.013285e+17,2.820026e+16,2.317095e+06,1.825336e+12,3.248909e+14,3.072006e+14,4.779644e+07,2.171213e+15,4.994495e+15,3.261003e+15,5.322626e+07,1.728361e+15,2.239175e+18,3.743228e+17,6.630156e+06,2.997059e+13,5.522301e+15,6.471701e+15,4.832072e+07,2.210978e+15,6.438188e+15,2.915156e+15,5.543740e+07,1.592788e+15,2.771914e+18,4.814203e+17,8.419276e+06,5.094807e+13,9.035678e+15,1.098351e+16,1.866456e+07,3.002844e+14,1.102516e+16,1.392667e+15,2.259646e+07,1.940730e+14,3.148928e+17,7.246496e+16,5.271719e+06,1.546185e+13,3.082176e+15,4.467639e+15,2,90,N,N
2.587487e+07,6.013040e+14,2.253033e+16,3.041061e+15,2.723821e+07,5.497810e+14,2.980420e+17,3.910610e+16,2.718668e+06,3.578949e+12,2.536234e+14,2.366116e+14,5.588496e+07,2.986092e+15,2.981780e+15,3.291635e+14,5.908905e+07,2.693737e+15,1.693399e+18,2.290020e+17,4.443900e+06,1.135601e+13,8.739963e+14,1.290561e+15,5.563030e+07,2.949310e+15,4.616020e+15,5.182472e+14,6.081036e+07,2.475250e+15,2.507589e+18,4.159984e+17,6.503330e+06,2.691204e+13,6.764399e+15,8.364136e+15,2.138292e+07,3.968752e+14,1.840253e+16,2.795214e+15,2.575966e+07,3.516417e+14,3.914426e+17,1.173293e+17,5.841107e+06,1.915612e+13,7.833034e+15,1.039463e+16,1,42,N,N
2.360803e+07,5.186810e+14,1.170579e+16,2.258369e+15,2.539220e+07,4.444190e+14,3.321020e+17,5.095400e+16,2.618466e+06,3.658840e+12,5.314459e+14,5.579801e+14,4.575450e+07,2.017949e+15,3.400336e+14,7.274821e+13,5.228207e+07,1.483916e+15,2.432944e+18,4.608341e+17,7.360552e+06,4.307753e+13,1.319410e+16,1.461578e+16,3.209222e+07,9.754635e+14,5.273525e+15,5.967508e+14,3.834974e+07,6.321197e+14,1.319371e+18,3.088755e+17,7.122380e+06,3.937297e+13,1.566249e+16,1.781632e+16,1.107046e+07,9.816927e+13,8.781428e+15,2.822333e+15,1.630060e+07,9.010041e+13,2.118543e+17,1.493911e+17,6.392570e+06,2.745523e+13,3.504309e+16,3.914795e+16,1,50,N,N
2.728391e+07,6.927602e+14,4.345991e+16,3.047214e+16,3.022556e+07,6.172666e+14,4.928429e+17,7.405443e+16,3.938365e+06,9.363141e+12,1.716798e+15,1.892297e+15,5.202217e+07,2.611242e+15,4.942194e+15,3.143680e+15,5.939474e+07,2.212866e+15,3.128018e+18,6.511668e+17,8.296576e+06,5.484967e+13,2.200130e+16,2.443857e+16,4.997159e+07,2.403395e+15,1.228422e+15,6.050064e+14,5.844064e+07,1.687716e+15,3.717712e+18,7.368323e+17,9.422310e+06,7.173777e+13,2.332255e+16,2.644213e+16,2.099532e+07,3.957541e+14,1.967671e+16,4.069657e+15,2.498100e+07,2.536220e+14,4.455787e+17,8.739075e+16,5.090171e+06,1.588941e+13,2.441311e+15,2.870124e+15,1,102,N,N
1.686226e+07,2.417102e+14,1.419635e+16,1.637978e+15,1.855868e+07,2.413141e+14,1.390853e+17,2.472937e+16,3.013261e+06,3.466793e+12,5.732810e+14,7.073127e+14,4.076013e+07,1.559274e+15,1.171959e+16,9.211624e+15,4.515306e+07,1.428080e+15,1.263900e+18,2.587569e+17,5.667073e+06,1.937945e+13,4.322631e+15,5.395382e+15,4.811143e+07,2.191052e+15,1.479893e+16,1.492151e+16,5.670464e+07,1.628080e+15,3.133933e+18,7.418983e+17,9.901495e+06,7.393198e+13,2.731182e+16,3.174314e+16,2.162525e+07,4.125196e+14,1.924825e+16,2.281596e+15,2.363578e+07,3.370313e+14,2.594550e+17,5.211514e+16,3.325984e+06,4.403314e+12,1.962531e+15,2.053621e+15,3,73,N,N
1.717088e+07,2.479323e+14,1.591411e+16,1.786678e+15,1.758744e+07,2.372814e+14,9.335585e+16,1.244288e+16,1.841572e+06,1.146969e+12,8.969777e+13,8.902273e+13,4.496912e+07,1.893046e+15,4.755110e+15,6.768241e+14,4.674903e+07,1.741610e+15,8.886798e+17,1.145660e+17,3.239909e+06,3.368502e+12,2.053491e+14,4.175112e+14,5.886469e+07,3.294841e+15,3.550480e+14,1.592518e+14,6.525537e+07,2.602023e+15,3.639014e+18,5.443267e+17,7.855049e+06,4.084319e+13,4.823100e+15,6.412978e+15,3.669454e+07,1.237252e+15,4.129939e+16,5.202548e+15,4.515642e+07,7.166807e+14,2.232574e+18,5.205112e+17,9.983014e+06,7.313647e+13,2.779805e+16,2.956271e+16,2,77,N,N
1.727736e+07,2.598434e+14,1.196295e+16,1.491281e+15,1.835167e+07,2.286398e+14,1.411198e+17,2.017374e+16,2.232032e+06,2.220290e+12,2.213458e+14,2.371820e+14,4.271349e+07,1.724948e+15,2.649737e+15,6.493342e+14,4.414875e+07,1.610222e+15,6.476904e+17,8.001530e+16,2.616296e+06,2.407074e+12,5.185125e+13,1.516296e+14,3.901098e+07,1.435240e+15,7.402955e+15,2.587793e+15,4.008081e+07,1.355325e+15,4.573930e+17,5.724035e+16,2.196456e+06,1.311398e+12,3.974548e+13,8.949532e+13,1.261039e+07,1.306295e+14,8.914235e+15,1.010663e+15,1.259467e+07,1.311924e+14,2.487925e+16,3.242554e+15,1.166841e+06,3.855580e+11,2.762724e+13,2.070948e+13,3,65,N,N
2.054545e+07,3.695835e+14,1.772393e+16,2.880688e+15,2.188007e+07,3.697466e+14,1.533797e+17,2.111937e+16,2.662087e+06,2.865404e+12,3.670906e+14,4.606513e+14,4.797818e+07,2.176065e+15,3.221745e+15,3.608654e+14,5.197185e+07,2.107773e+15,1.242151e+18,2.097850e+17,5.325306e+06,1.639012e+13,4.170760e+15,5.213131e+15,5.274722e+07,2.637764e+15,1.809743e+15,2.064378e+14,5.746893e+07,2.370568e+15,1.991432e+18,3.246675e+17,6.116417e+06,2.235070e+13,4.830116e+15,6.311656e+15,2.092220e+07,3.802479e+14,2.969748e+16,8.486758e+15,2.362421e+07,3.268445e+14,3.449568e+17,5.627680e+16,4.145208e+06,8.099573e+12,1.989326e+15,2.351261e+15,0,57,N,N
2.198044e+07,4.489555e+14,4.543253e+16,2.986855e+16,2.419068e+07,4.264231e+14,2.493333e+17,4.299907e+16,3.030871e+06,5.220268e+12,5.672043e+14,6.767697e+14,4.922691e+07,2.347079e+15,8.452106e+15,7.772201e+15,5.428814e+07,2.116124e+15,2.128262e+18,3.999334e+17,5.846465e+06,2.564177e+13,6.696279e+15,7.684113e+15,4.438229e+07,1.897895e+15,2.141597e+15,8.460636e+14,5.157503e+07,1.341062e+15,2.777765e+18,5.242418e+17,8.011107e+06,5.173737e+13,1.394846e+16,1.601414e+16,1.724120e+07,2.591722e+14,1.240599e+16,2.453138e+15,2.207662e+07,1.415613e+14,2.661760e+17,7.359141e+16,5.987276e+06,2.416218e+13,4.773443e+15,7.077247e+15,1,51,N,N
2.182491e+07,4.171025e+14,1.777168e+16,2.062224e+15,2.358333e+07,3.589520e+14,2.588264e+17,3.751234e+16,3.161075e+06,5.800640e+12,4.765210e+14,4.654549e+14,5.148867e+07,2.511311e+15,7.201803e+15,3.904565e+15,5.491351e+07,2.204596e+15,1.720227e+18,2.384187e+17,4.800686e+06,1.240468e+13,5.927278e+14,1.138193e+15,5.962657e+07,3.391927e+15,7.504078e+15,7.365975e+15,6.535391e+07,2.782867e+15,3.500162e+18,5.587125e+17,7.114485e+06,3.280605e+13,5.734417e+15,7.441376e+15,2.867937e+07,7.411534e+14,3.696655e+16,1.070620e+16,3.272138e+07,5.401872e+14,8.318228e+17,1.754743e+17,5.505515e+06,1.684753e+13,5.250725e+15,6.061574e+15,3,51,N,N
2.465466e+07,5.617212e+14,1.466851e+16,4.036155e+15,2.620076e+07,4.959706e+14,3.070365e+17,4.142003e+16,2.502660e+06,3.096148e+12,2.133431e+14,1.969759e+14,5.102298e+07,2.508373e+15,3.355482e+15,1.914869e+15,5.538893e+07,2.119609e+15,2.215213e+18,3.366540e+17,5.305367e+06,1.958978e+13,2.958462e+15,3.612939e+15,4.767614e+07,2.181909e+15,7.557306e+15,4.331284e+15,5.493538e+07,1.578069e+15,3.086809e+18,5.908037e+17,8.224677e+06,5.270428e+13,1.509364e+16,1.755219e+16,1.816757e+07,2.917853e+14,1.587228e+16,1.804612e+15,2.214601e+07,2.076959e+14,3.476290e+17,9.311421e+16,5.070592e+06,1.594580e+13,6.416630e+15,7.438903e+15,0,66,N,N
2.171025e+07,4.139453e+14,1.569607e+16,1.747294e+15,2.269997e+07,3.977833e+14,1.682047e+17,2.248825e+16,2.354717e+06,1.382096e+12,1.430167e+14,1.581860e+14,5.103351e+07,2.467949e+15,4.576381e+15,1.972609e+15,5.461929e+07,2.215946e+15,1.633469e+18,2.415258e+17,4.941004e+06,1.342614e+13,1.414591e+15,1.913224e+15,5.458927e+07,2.830336e+15,5.651479e+15,4.284257e+15,5.939130e+07,2.363821e+15,2.383899e+18,3.573842e+17,6.195552e+06,2.361082e+13,2.346487e+15,3.217641e+15,2.368603e+07,4.959587e+14,2.990614e+16,4.650413e+15,2.628839e+07,3.975693e+14,4.567148e+17,7.835967e+16,4.030693e+06,7.682506e+12,1.831989e+15,2.197901e+15,0,60,N,N
2.121487e+07,4.125597e+14,2.973615e+16,1.633385e+16,2.512823e+07,3.936240e+14,3.458133e+17,5.723266e+16,4.849398e+06,1.621017e+13,4.226682e+15,4.670069e+15,4.303358e+07,1.771544e+15,7.206292e+15,6.663121e+15,5.135681e+07,1.395659e+15,2.569882e+18,5.707619e+17,9.271197e+06,6.956553e+13,1.979268e+16,2.223544e+16,3.516829e+07,1.170423e+15,5.384513e+15,9.962737e+14,4.014100e+07,8.834360e+14,1.231197e+18,2.078121e+17,5.930077e+06,2.476434e+13,3.546142e+15,4.065732e+15,1.150020e+07,1.114981e+14,7.222869e+15,1.274617e+15,1.244858e+07,9.337240e+13,6.336152e+16,1.058824e+16,1.894192e+06,9.974317e+11,2.602660e+14,2.616778e+14,2,12,N,N
2.248693e+07,4.703641e+14,8.796471e+15,1.075094e+15,2.416443e+07,4.172845e+14,2.728270e+17,3.774985e+16,2.477073e+06,3.125495e+12,2.836314e+14,3.396884e+14,4.837126e+07,2.264335e+15,2.924168e+15,2.636439e+15,5.308659e+07,1.879181e+15,2.189166e+18,3.575183e+17,5.503971e+06,2.245195e+13,4.595960e+15,5.342746e+15,3.797998e+07,1.379143e+15,6.915516e+15,3.302119e+15,4.479888e+07,9.263550e+14,2.009159e+18,4.214456e+17,7.662073e+06,4.653613e+13,1.461593e+16,1.676766e+16,1.303239e+07,1.426187e+14,6.109284e+15,6.623062e+14,1.646938e+07,8.288026e+13,1.098977e+17,3.044615e+16,4.534317e+06,1.257838e+13,1.620880e+15,2.651973e+15,1,66,N,N
