1.053160e+02,2.816434e+04,6.303168e+06,-1.812044e+04,-4.834521e+06,-1.078177e+09,3.663299e+06,9.668552e+08,2.131126e+11,8.333758e+03,2.230840e+06,4.998260e+08,-1.413401e+06,-3.774787e+08,-8.428122e+10,2.850669e+08,7.526124e+10,1.659577e+13,6.647350e+05,1.769601e+08,3.942902e+10,-1.134027e+08,-3.010990e+10,-6.683788e+12,2.283145e+10,5.997085e+12,1.315689e+15,8.328397e+01,1.938018e+04,3.762293e+06,-5.282364e+03,-1.242754e+06,-2.439096e+08,1.503088e+06,3.519568e+08,6.875056e+10,7.204569e+03,1.676335e+06,3.253864e+08,-4.923495e+05,-1.157335e+08,-2.269486e+10,1.333698e+08,3.120167e+10,6.089463e+12,9.883451e+05,2.289833e+08,4.425643e+10,-7.976273e+07,-1.863079e+10,-3.630451e+12,1.873122e+10,4.363694e+12,8.480648e+14,7.683973e+01,1.555087e+04,2.630644e+06,-7.834723e+03,-1.571876e+06,-2.636258e+08,1.766316e+06,3.558858e+08,5.993805e+10,8.086938e+03,1.631455e+06,2.751165e+08,-7.465251e+05,-1.494712e+08,-2.501978e+10,1.728930e+08,3.476596e+10,5.843992e+12,1.839515e+06,3.689400e+08,6.185386e+10,-1.732727e+08,-3.453537e+10,-5.754434e+12,3.686970e+10,7.374077e+12,1.232910e+15,6.724815e+01,1.034175e+04,1.345511e+06,-8.416787e+03,-1.314638e+06,-1.731675e+08,1.534207e+06,2.418160e+08,3.210943e+10,1.004434e+04,1.519484e+06,1.948447e+08,-1.042460e+06,-1.615337e+08,-2.111739e+10,1.913150e+08,2.997542e+10,3.957908e+12,2.683128e+06,4.052435e+08,5.186756e+10,-2.912745e+08,-4.482101e+10,-5.822241e+12,5.107983e+10,7.936882e+12,1.040019e+15,3,88,N,N
4.969935e+01,7.423364e+03,9.372961e+05,-1.366213e+03,-2.220409e+05,-3.099944e+07,6.642848e+05,9.628393e+07,1.177314e+10,1.032166e+03,1.561594e+05,2.003497e+07,-6.153792e+04,-9.674355e+06,-1.296605e+09,1.482704e+07,2.151657e+09,2.640998e+11,1.075536e+05,1.522698e+07,1.815991e+09,2.407924e+06,2.857936e+08,2.598443e+10,1.316946e+09,1.838058e+11,2.157076e+13,4.338616e+01,4.570617e+03,4.045632e+05,-6.247879e+03,-6.509915e+05,-5.698183e+07,1.225886e+06,1.270332e+08,1.105752e+10,9.954544e+02,1.018630e+05,8.760111e+06,-1.392365e+05,-1.423784e+07,-1.221734e+09,3.073238e+07,3.155967e+09,2.720848e+11,2.512255e+05,2.574184e+07,2.216531e+09,-2.220287e+07,-2.244415e+09,-1.905009e+11,4.044606e+09,4.126961e+11,3.539446e+13,4.940585e+01,3.249660e+03,1.859796e+05,-1.005899e+04,-6.584932e+05,-3.751273e+07,2.275241e+06,1.484844e+08,8.434485e+09,1.360260e+03,8.923902e+04,5.105275e+06,-2.939082e+05,-1.905376e+07,-1.078969e+09,5.802915e+07,3.748919e+09,2.114179e+11,5.965176e+05,3.785442e+07,2.097296e+09,-8.119767e+07,-5.097352e+09,-2.794838e+11,1.626421e+10,1.016140e+12,5.546796e+13,4.435124e+01,4.430625e+02,2.280761e+04,-8.145365e+03,-1.157071e+05,-4.104671e+06,1.737550e+06,2.925686e+07,8.674520e+08,-6.771816e+02,3.000225e+04,-6.235255e+05,1.399175e+05,-4.120253e+06,5.817881e+07,-1.347538e+07,8.710182e+08,2.437430e+09,8.995514e+05,4.045508e+06,4.637798e+08,-1.185680e+08,-8.949928e+08,-5.736551e+10,2.274972e+10,2.484627e+11,1.014338e+13,1,45,N,N
5.747344e+01,4.810723e+03,3.586196e+05,-5.742621e+03,-4.513056e+05,-3.120297e+07,7.996188e+05,5.797486e+07,3.650972e+09,7.610944e+03,6.372836e+05,4.755964e+07,-7.430405e+05,-5.853321e+07,-4.058949e+09,1.041644e+08,7.540020e+09,4.743526e+11,8.996561e+05,7.476967e+07,5.542060e+09,-8.638612e+07,-6.773185e+09,-4.675614e+11,1.206745e+10,8.690088e+11,5.438839e+13,4.685303e+01,1.900685e+03,6.744956e+04,4.832683e+02,1.531620e+04,3.995828e+05,7.076802e+05,2.909234e+07,1.039665e+09,8.367743e+03,3.325215e+05,1.157381e+07,7.211576e+04,2.226741e+06,5.606945e+07,1.174989e+08,4.751672e+09,1.672961e+11,1.412744e+06,5.495575e+07,1.873303e+09,9.399570e+06,2.552987e+08,5.020572e+09,1.843451e+10,7.312822e+11,2.528857e+13,4.806912e+01,3.724928e+02,8.042739e+03,-1.434506e+03,-4.261987e+03,-1.313430e+05,6.745116e+05,5.005285e+06,1.059371e+08,1.167603e+04,8.365534e+04,1.852373e+06,-2.455035e+05,-1.403769e+05,-1.606821e+07,1.455931e+08,1.013730e+09,2.208902e+10,2.591272e+06,1.669460e+07,3.893212e+08,-3.923722e+07,6.270536e+07,-1.660783e+09,2.984167e+10,1.905233e+11,4.351376e+12,5.876088e+01,-2.741633e+03,1.299877e+05,-3.154690e+03,1.372265e+05,-6.084586e+06,6.561169e+05,-2.648547e+07,1.089489e+09,1.617443e+04,-7.755299e+05,3.760100e+07,-8.528464e+05,3.956538e+07,-1.850874e+09,1.653092e+08,-6.980463e+09,2.983650e+11,4.228474e+06,-2.072079e+08,1.020696e+10,-1.969874e+08,9.448103e+09,-4.535898e+11,3.985762e+10,-1.731458e+12,7.580046e+13,3,102,N,N
6.669667e+01,1.084632e+04,1.483673e+06,9.954343e+03,1.566903e+06,2.061079e+08,1.907395e+06,2.982879e+08,3.896269e+10,-2.594527e+03,-4.193757e+05,-5.698871e+07,-4.060611e+05,-6.363728e+07,-8.333261e+09,-7.763839e+07,-1.209673e+10,-1.574112e+12,2.139840e+05,3.342899e+07,4.376962e+09,3.895569e+07,5.983739e+09,7.675865e+11,7.278713e+09,1.114831e+12,1.425629e+14,4.431389e+01,5.604904e+03,5.936191e+05,3.179929e+03,4.067536e+05,4.358304e+07,8.045421e+05,1.030661e+08,1.105612e+10,-1.620520e+03,-2.035494e+05,-2.142681e+07,-1.443902e+05,-1.838321e+07,-1.961922e+09,-3.162617e+07,-4.041871e+09,-4.327258e+11,3.513094e+05,4.375218e+07,4.563986e+09,4.446573e+07,5.613584e+09,5.936596e+11,7.957067e+09,1.007672e+12,1.068900e+14,3.193815e+01,2.958756e+03,2.325132e+05,1.221095e+02,1.175291e+04,9.507490e+05,4.569388e+05,4.283615e+07,3.402029e+09,-2.754386e+03,-2.480201e+05,-1.898922e+07,-9.236866e+04,-8.485955e+06,-6.613262e+08,-3.366827e+07,-3.068386e+09,-2.375357e+11,5.656688e+05,5.093197e+07,3.896393e+09,2.867455e+07,2.655283e+09,2.084241e+11,7.368084e+09,6.734485e+11,5.224397e+13,3.443693e+01,1.060181e+03,4.787200e+04,8.160219e+02,1.542767e+04,7.579174e+05,3.026232e+05,1.061672e+07,4.511048e+08,-3.656546e+03,-1.469032e+05,-5.269326e+06,-2.381884e+05,-8.052388e+06,-3.400587e+08,-3.750550e+07,-1.440628e+09,-5.969213e+10,1.029612e+06,3.069536e+07,1.348824e+09,4.842411e+07,1.317063e+09,5.842102e+10,9.133966e+09,3.008218e+11,1.268899e+13,0,52,N,N
3.673177e+01,3.525282e+03,2.997512e+05,-3.484961e+03,-3.058535e+05,-2.338217e+07,4.447938e+05,3.686744e+07,2.615686e+09,-8.424605e+02,-8.320677e+04,-7.266901e+06,6.976174e+04,6.289432e+06,4.957491e+08,-8.621436e+06,-7.255444e+08,-5.242213e+10,4.372070e+04,3.942039e+06,3.141753e+08,-3.934467e+06,-3.292474e+08,-2.392218e+10,4.563128e+08,3.654264e+10,2.499956e+12,2.026494e+01,9.923853e+02,4.200843e+04,-1.923644e+03,-9.393944e+04,-3.966705e+06,4.081370e+05,1.967554e+07,8.202834e+08,-8.242192e+02,-3.859585e+04,-1.565276e+06,4.026432e+04,1.911300e+06,7.867186e+07,-9.600617e+06,-4.656869e+08,-1.956544e+10,1.131442e+05,5.193728e+06,2.061283e+08,-5.219924e+06,-2.472805e+08,-1.015062e+10,1.284483e+09,5.939716e+10,2.376328e+12,3.609122e+01,4.553093e+02,9.727683e+03,-4.431766e+03,-5.619036e+04,-1.205580e+06,8.950595e+05,1.229144e+07,2.610587e+08,-9.590552e+02,-1.021963e+04,-2.385861e+05,1.876075e+05,1.951837e+06,4.376127e+07,-2.010887e+07,-2.102464e+08,-4.943190e+09,4.180999e+05,4.024256e+06,8.946097e+07,-3.490314e+07,-2.725234e+08,-6.425761e+09,6.930363e+09,6.602465e+10,1.477359e+12,3.405043e+01,-1.504558e+03,6.935746e+04,-3.932296e+03,1.710611e+05,-7.715735e+06,5.972020e+05,-2.450790e+07,1.046160e+09,-1.740581e+03,7.105744e+04,-2.379229e+06,2.611517e+05,-1.018392e+07,3.380907e+08,-3.289399e+07,1.401565e+09,-5.343015e+10,7.706448e+05,-3.647946e+07,1.754303e+09,-7.843645e+07,3.713325e+09,-1.767686e+11,1.131893e+10,-5.108851e+11,2.327687e+13,1,53,N,N
9.106534e+01,2.486100e+04,5.693545e+06,-3.072658e+03,-8.524561e+05,-1.975729e+08,1.180368e+06,3.084002e+08,6.726786e+10,1.733051e+03,4.808564e+05,1.119653e+08,-6.989562e+04,-1.923782e+07,-4.428413e+09,2.015973e+07,5.293805e+09,1.160783e+12,1.405926e+05,3.724840e+07,8.266355e+09,-3.428848e+06,-9.406199e+08,-2.154721e+11,1.780750e+09,4.577478e+11,9.818108e+13,7.721921e+01,1.769440e+04,3.385307e+06,3.990495e+03,9.083136e+05,1.726133e+08,1.747391e+06,4.001875e+08,7.652222e+10,8.383155e+02,1.881287e+05,3.525952e+07,4.830149e+04,1.069628e+07,1.977376e+09,2.325999e+07,5.276306e+09,9.993115e+11,5.318074e+05,1.201081e+08,2.264637e+10,2.510666e+07,5.640542e+09,1.057810e+12,9.088509e+09,2.053229e+12,3.872478e+14,6.382619e+01,1.220791e+04,1.956032e+06,1.223252e+03,2.494673e+05,4.244832e+07,1.323297e+06,2.551187e+08,4.118946e+10,2.031369e+03,3.877103e+05,6.202013e+07,9.417850e+04,1.838149e+07,3.004090e+09,4.291593e+07,8.157822e+09,1.299155e+12,1.143349e+06,2.152616e+08,3.395834e+10,3.639772e+07,6.994523e+09,1.125617e+12,1.898847e+10,3.588347e+12,5.680718e+14,4.241140e+01,5.445647e+03,6.069590e+05,2.966159e+02,2.531663e+04,1.671612e+06,4.595470e+05,6.287399e+07,7.353854e+09,3.990835e+03,4.779922e+05,5.076106e+07,7.869118e+04,7.289878e+06,5.791453e+08,4.585974e+07,6.053751e+09,6.900970e+11,1.393924e+06,1.731386e+08,1.879400e+10,2.576183e+07,2.925358e+09,2.934173e+11,1.337998e+10,1.776965e+12,2.029386e+14,1,34,N,N
5.925814e+01,7.661467e+03,8.413332e+05,-3.248178e+03,-4.268663e+05,-4.772633e+07,8.465126e+05,1.031134e+08,1.056398e+10,7.312963e+03,9.386530e+05,1.022510e+08,-4.057439e+05,-5.277579e+07,-5.837674e+09,1.091897e+08,1.324622e+10,1.350629e+12,8.137459e+05,1.033681e+08,1.113082e+10,-4.336091e+07,-5.592374e+09,-6.129732e+11,1.250346e+10,1.509283e+12,1.530033e+14,5.545608e+01,5.426981e+03,4.450186e+05,-3.104971e+03,-3.072316e+05,-2.547527e+07,1.069525e+06,1.045745e+08,8.570028e+09,9.198282e+03,8.984026e+05,7.352467e+07,-4.973866e+05,-4.924425e+07,-4.086044e+09,1.627602e+08,1.588480e+10,1.299456e+12,1.512335e+06,1.468463e+08,1.194817e+10,-7.946513e+07,-7.812314e+09,-6.438421e+11,2.429508e+10,2.359122e+12,1.920238e+14,4.506926e+01,3.070745e+03,1.782411e+05,-1.719876e+03,-1.138603e+05,-6.421435e+06,8.786432e+05,6.034485e+07,3.528556e+09,9.945364e+03,6.664999e+05,3.807745e+07,-3.490073e+05,-2.306433e+07,-1.299067e+09,1.702580e+08,1.152763e+10,6.650874e+11,2.141230e+06,1.421629e+08,8.048736e+09,-8.155891e+07,-5.386638e+09,-3.032332e+11,3.382739e+10,2.261416e+12,1.288925e+14,5.118922e+01,1.195910e+03,3.649638e+04,-8.561105e+02,-3.837150e+04,-1.125913e+06,6.152643e+05,1.764353e+07,5.391259e+08,1.192477e+04,3.048745e+05,8.786637e+06,-3.411582e+05,-1.114951e+07,-3.421772e+08,1.420945e+08,4.116994e+09,1.233628e+11,3.123734e+06,7.539048e+07,2.190292e+09,-8.167365e+07,-2.777709e+09,-8.265559e+10,3.545935e+10,9.876116e+11,2.936389e+13,1,100,N,N
6.184654e+01,1.804595e+03,6.509267e+04,-1.216633e+04,-3.094110e+05,-9.880461e+06,2.384059e+06,5.254422e+07,1.484384e+09,7.147987e+03,2.022153e+05,7.166732e+06,-1.413340e+06,-3.492664e+07,-1.095964e+09,2.776881e+08,5.959887e+09,1.656089e+11,7.929897e+05,2.080843e+07,7.041515e+08,-1.576793e+08,-3.645556e+09,-1.093951e+11,3.078096e+10,6.246622e+11,1.668546e+13,4.357602e+01,-8.502045e+02,1.877388e+04,-4.798455e+03,7.223092e+04,-1.441696e+06,1.129574e+06,-1.718899e+07,3.488061e+08,7.175544e+03,-1.460114e+05,3.271055e+06,-7.625681e+05,1.211397e+07,-2.466419e+08,1.749647e+08,-2.763630e+09,5.648140e+10,1.197390e+06,-2.557463e+07,5.840788e+08,-1.304123e+08,2.264952e+09,-4.773759e+10,2.873772e+10,-4.918052e+11,1.032489e+13,4.327159e+01,-2.736156e+03,1.514267e+05,-3.066684e+02,2.123150e+04,-1.281219e+06,9.040094e+05,-5.814616e+07,3.260187e+09,9.735539e+03,-6.234689e+05,3.490175e+07,-2.888555e+05,1.886675e+07,-1.074819e+09,1.872734e+08,-1.215750e+10,6.875109e+11,2.027246e+06,-1.313436e+08,7.429220e+09,-8.596602e+07,5.627789e+09,-3.210438e+11,3.682395e+10,-2.413684e+12,1.377052e+14,5.548515e+01,-6.828944e+03,7.230628e+05,-3.243566e+03,3.992563e+05,-4.226972e+07,8.901649e+05,-1.041854e+08,1.046138e+10,1.345902e+04,-1.653991e+06,1.744865e+08,-7.102602e+05,8.839370e+07,-9.466244e+09,1.986729e+08,-2.341474e+10,2.366409e+12,3.558142e+06,-4.431685e+08,4.740192e+10,-1.986503e+08,2.485218e+10,-2.675982e+12,5.064534e+10,-6.045920e+12,6.192765e+14,1,93,N,N
5.437991e+01,4.922714e+03,3.813901e+05,-9.714180e+03,-8.795604e+05,-6.821802e+07,1.723202e+06,1.552042e+08,1.198106e+10,-1.957711e+03,-1.732560e+05,-1.315911e+07,3.546302e+05,3.146894e+07,2.397510e+09,-6.333633e+07,-5.592497e+09,-4.241278e+11,1.763272e+05,1.457397e+07,1.033561e+09,-3.252333e+07,-2.702409e+09,-1.927388e+11,5.775745e+09,4.799374e+11,3.422767e+13,2.433136e+01,9.178107e+02,3.289385e+04,-2.024367e+03,-9.769990e+04,-4.047228e+06,5.456449e+05,2.186168e+07,8.152226e+08,-2.217504e+03,-8.516691e+04,-3.070431e+06,2.387875e+05,1.024921e+07,3.985406e+08,-4.341622e+07,-1.794434e+09,-6.812001e+10,2.966969e+05,1.077122e+07,3.740566e+08,-2.976112e+07,-1.269279e+09,-4.896523e+10,5.457915e+09,2.184080e+11,8.140100e+12,4.657048e+01,-4.866108e+02,1.141584e+04,5.771523e+03,-7.324599e+04,1.616996e+06,1.501119e+06,-1.876018e+07,4.198437e+08,-2.060056e+03,2.355157e+04,-5.676934e+05,-4.005157e+05,5.049049e+06,-1.177878e+08,-6.253911e+07,8.960984e+08,-2.023650e+10,5.283675e+05,-6.996492e+06,1.627443e+08,4.130520e+07,-6.698603e+08,1.543548e+10,1.181505e+10,-1.780335e+11,4.066151e+12,4.073096e+01,-3.050068e+03,2.158753e+05,5.634957e+03,-3.985925e+05,2.622661e+07,1.071267e+06,-6.973988e+07,4.223341e+09,-6.344243e+02,-5.341947e+02,4.223239e+06,-8.716270e+04,9.192801e+05,3.574009e+08,-1.475531e+07,1.319728e+08,5.527896e+10,1.008517e+06,-8.075122e+07,6.005139e+09,1.210505e+08,-9.198628e+09,6.421287e+11,1.977578e+10,-1.401196e+12,9.148736e+13,2,73,N,N
7.492522e+01,1.665927e+04,3.123694e+06,-4.617397e+03,-1.082567e+06,-2.146721e+08,1.044040e+06,2.293150e+08,4.251283e+10,1.317584e+03,2.977374e+05,5.681899e+07,-9.837566e+04,-2.327496e+07,-4.655540e+09,1.909090e+07,4.258731e+09,8.027793e+11,1.475686e+05,3.133339e+07,5.584411e+09,-1.789971e+06,-4.748502e+08,-1.044317e+11,1.185019e+09,2.539975e+11,4.585084e+13,6.845013e+01,1.190836e+04,1.731896e+06,-1.094214e+04,-1.891096e+06,-2.731664e+08,2.557836e+06,4.424735e+08,6.397833e+10,9.643273e+02,1.654680e+05,2.375281e+07,-1.375279e+05,-2.367514e+07,-3.407458e+09,3.624164e+07,6.277393e+09,9.090101e+11,3.511351e+05,6.025883e+07,8.646880e+09,-2.871429e+07,-4.820502e+09,-6.759669e+11,6.686829e+09,1.135242e+12,1.611222e+14,6.301071e+01,8.472996e+03,9.604383e+05,-1.249193e+04,-1.685739e+06,-1.917226e+08,2.733570e+06,3.703919e+08,4.228812e+10,1.713348e+03,2.275209e+05,2.544385e+07,-2.702399e+05,-3.584941e+07,-3.999881e+09,6.039186e+07,8.025339e+09,8.968982e+11,8.899999e+05,1.162280e+08,1.280314e+10,-1.424552e+08,-1.855642e+10,-2.038442e+12,2.837738e+10,3.706330e+12,4.081685e+14,5.765815e+01,3.929692e+03,2.556252e+05,-1.188790e+04,-8.221171e+05,-5.314431e+07,2.411680e+06,1.700302e+08,1.099157e+10,3.857794e+03,2.259076e+05,1.451514e+07,-7.247103e+05,-4.301762e+07,-2.670187e+09,1.466502e+08,9.030824e+09,5.477015e+11,1.549554e+06,9.840150e+07,6.252206e+09,-2.899987e+08,-1.865943e+10,-1.171487e+12,5.476933e+10,3.622234e+12,2.269763e+14,0,75,N,N
4.346950e+01,-3.357573e+03,2.286015e+05,-6.501575e+03,5.243998e+05,-3.638236e+07,1.078758e+06,-8.984510e+07,6.348678e+09,2.580581e+03,-1.977119e+05,1.337853e+07,-3.805168e+05,3.049812e+07,-2.104453e+09,6.378840e+07,-5.298515e+09,3.734503e+11,1.760017e+05,-1.391832e+07,9.649897e+08,-2.565218e+07,2.103198e+09,-1.479220e+11,4.254583e+09,-3.594783e+11,2.572818e+13,4.198630e+01,-4.842495e+03,4.681915e+05,-1.294343e+03,1.413953e+05,-1.293510e+07,6.378577e+05,-7.348674e+07,7.104146e+09,3.118114e+03,-3.644341e+05,3.569368e+07,-1.035035e+05,1.149467e+07,-1.069412e+09,4.422038e+07,-5.116485e+09,4.966203e+11,4.555504e+05,-5.377510e+07,5.317330e+09,-1.840571e+07,2.107065e+09,-2.022336e+11,5.698227e+09,-6.666612e+11,6.539940e+13,5.376151e+01,-8.226211e+03,1.056636e+06,9.063979e+01,-8.113478e+03,3.163563e+05,1.006302e+06,-1.527984e+08,1.947070e+10,4.881669e+03,-7.500963e+05,9.676020e+07,-3.418841e+04,5.634661e+06,-7.761901e+08,7.382580e+07,-1.124411e+10,1.437170e+12,1.126674e+06,-1.751009e+08,2.283991e+10,-1.738079e+07,2.684281e+09,-3.480101e+11,1.528732e+10,-2.370273e+12,3.083684e+14,7.119047e+01,-1.512082e+04,2.710607e+06,9.055117e+02,-2.201049e+05,4.451014e+07,7.481256e+05,-1.519477e+08,2.594473e+10,4.339609e+03,-8.884098e+05,1.529610e+08,5.842998e+04,-1.551870e+07,3.358927e+09,3.713228e+07,-7.382246e+09,1.232294e+12,2.142726e+06,-4.586580e+08,8.285430e+10,3.067280e+07,-7.647604e+09,1.578700e+12,1.893624e+10,-3.889128e+12,6.718948e+14,2,83,N,N
4.785975e+01,-7.327914e+02,2.791880e+04,-7.559411e+03,1.455426e+05,-4.549826e+06,1.348975e+06,-3.145089e+07,8.542708e+08,5.083116e+03,-7.853589e+04,2.988688e+06,-7.867099e+05,1.509809e+07,-4.750991e+08,1.408013e+08,-3.288734e+09,8.967780e+10,4.877002e+05,-7.957293e+06,2.934897e+08,-7.357437e+07,1.444245e+09,-4.518379e+10,1.320948e+10,-3.140086e+11,8.586645e+12,4.003779e+01,-2.118722e+03,9.564172e+04,-4.100062e+03,2.120565e+05,-9.374275e+06,8.915253e+05,-4.658847e+07,2.082753e+09,5.697277e+03,-3.089921e+05,1.427030e+07,-5.084615e+05,2.685213e+07,-1.210534e+09,1.109369e+08,-5.890489e+09,2.672953e+11,8.593797e+05,-4.751953e+07,2.233585e+09,-7.303336e+07,3.953554e+09,-1.823547e+11,1.515479e+10,-8.217055e+11,3.800941e+13,4.555364e+01,-4.004207e+03,2.987125e+05,-4.033395e+03,3.562164e+05,-2.666766e+07,1.098912e+06,-9.613035e+07,7.132983e+09,8.642969e+03,-7.664553e+05,5.766797e+07,-5.906902e+05,5.243191e+07,-3.945580e+09,1.706846e+08,-1.508319e+10,1.130520e+12,1.731233e+06,-1.547908e+08,1.173804e+10,-1.183698e+08,1.057521e+10,-8.009731e+11,3.137889e+10,-2.802655e+12,2.122489e+14,5.961385e+01,-8.455096e+03,1.024152e+06,-3.491754e+03,4.690134e+05,-5.343734e+07,7.978110e+05,-1.065825e+08,1.207346e+10,1.184285e+04,-1.668079e+06,2.002282e+08,-5.762842e+05,7.571735e+07,-8.352693e+09,1.473728e+08,-1.972467e+10,2.232754e+12,3.007525e+06,-4.292458e+08,5.226738e+10,-1.454345e+08,1.943130e+10,-2.189991e+12,3.506251e+10,-4.738496e+12,5.423113e+14,1,83,N,N
4.735972e+01,-6.024001e+03,6.487535e+05,-4.991352e+03,6.454224e+05,-7.016657e+07,9.050190e+05,-1.204423e+08,1.346561e+10,-1.319772e+03,1.689384e+05,-1.831774e+07,1.229682e+05,-1.587339e+07,1.722701e+09,-2.387790e+07,3.196648e+09,-3.595655e+11,1.128462e+05,-1.516090e+07,1.714635e+09,-1.212625e+07,1.642717e+09,-1.866493e+11,2.038054e+09,-2.811140e+11,3.249291e+13,6.077216e+01,-1.032511e+04,1.467094e+06,6.934748e+03,-1.185224e+06,1.693824e+08,1.736712e+06,-2.962943e+08,4.226747e+10,-2.212898e+03,3.764241e+05,-5.355153e+07,-2.412444e+05,4.118118e+07,-5.878273e+09,-5.904356e+07,1.004874e+10,-1.429999e+12,4.427310e+05,-7.652022e+07,1.105449e+10,3.450343e+07,-6.014534e+09,8.760272e+11,9.975663e+09,-1.723969e+12,2.490170e+14,7.179089e+01,-1.470022e+04,2.518511e+06,6.728097e+03,-1.359765e+06,2.298680e+08,1.768113e+06,-3.596732e+08,6.120047e+10,-2.543904e+03,5.237309e+05,-9.022162e+07,-2.496615e+05,5.092652e+07,-8.690210e+09,-6.240321e+07,1.279608e+10,-2.195334e+12,1.239891e+06,-2.591324e+08,4.530163e+10,9.475279e+07,-1.968913e+10,3.422210e+12,2.599570e+10,-5.416768e+12,9.439983e+14,9.060447e+01,-2.444687e+04,5.547798e+06,4.703705e+03,-1.250858e+06,2.794957e+08,1.124257e+06,-2.940055e+08,6.458203e+10,-2.194710e+03,5.731916e+05,-1.255406e+08,6.320809e+04,-2.353008e+07,6.893572e+09,-9.335187e+06,1.635608e+09,-1.635011e+11,3.102741e+06,-8.479254e+08,1.948658e+11,1.501642e+08,-4.021244e+10,9.044084e+12,3.487968e+10,-9.212511e+12,2.043935e+15,0,47,N,N
6.703349e+01,1.290181e+04,2.094953e+06,-4.868196e+03,-8.936612e+05,-1.379821e+08,7.197386e+05,1.303634e+08,1.985928e+10,-7.395112e+01,-1.563322e+04,-2.785398e+06,-2.194433e+04,-3.924887e+06,-5.890442e+08,2.713888e+06,4.724507e+08,6.868632e+10,1.225992e+05,2.205764e+07,3.336659e+09,-1.003683e+07,-1.756773e+09,-2.578609e+11,1.151354e+09,2.003775e+11,2.924397e+13,4.957633e+01,6.477968e+03,7.104830e+05,6.115593e+03,7.848632e+05,8.439538e+07,1.086938e+06,1.405342e+08,1.524392e+10,-8.096584e+02,-1.053826e+05,-1.149351e+07,-9.192129e+04,-1.187476e+07,-1.283638e+09,-1.719131e+07,-2.220468e+09,-2.402819e+11,2.696978e+05,3.415684e+07,3.629061e+09,2.308624e+07,2.812921e+09,2.856588e+11,4.208441e+09,5.281582e+11,5.553501e+13,5.106579e+01,4.507658e+03,3.407479e+05,1.010660e+04,8.832740e+05,6.609659e+07,2.370086e+06,2.052065e+08,1.521531e+10,-9.646877e+02,-8.505622e+04,-6.401488e+06,-1.867878e+05,-1.623626e+07,-1.207539e+09,-3.867750e+07,-3.338309e+09,-2.466954e+11,5.785673e+05,4.992778e+07,3.696188e+09,8.124449e+07,6.922327e+09,5.061477e+11,1.641508e+10,1.380650e+12,9.968033e+13,5.063379e+01,1.427131e+03,5.594785e+04,8.845817e+03,2.532957e+05,9.839675e+06,2.313167e+06,6.950882e+07,2.644086e+09,1.996621e+03,8.024834e+01,6.395296e+05,5.638404e+05,5.842266e+06,2.857110e+08,9.669926e+07,4.382366e+08,2.416710e+10,9.852594e+05,2.433557e+07,9.686221e+08,1.292731e+08,3.145878e+09,1.250018e+11,3.306916e+10,8.742398e+11,3.281187e+13,1,36,N,N
4.744327e+01,6.491781e+03,7.561444e+05,-3.734975e+03,-4.928630e+05,-5.483691e+07,6.513684e+05,8.213025e+07,8.686257e+09,1.802729e+02,2.589669e+04,3.151031e+06,-2.929804e+04,-3.745616e+06,-4.030574e+08,3.173199e+06,4.071088e+08,4.375706e+10,3.990777e+04,5.060731e+06,5.416118e+08,-3.155872e+06,-3.962649e+08,-4.176004e+10,5.378777e+08,6.551072e+10,6.676634e+12,3.324680e+01,3.299085e+03,2.744728e+05,1.290592e+03,1.290153e+05,1.080113e+07,4.967443e+05,4.969780e+07,4.165842e+09,-4.957323e+02,-5.109093e+04,-4.405774e+06,-1.792594e+04,-1.797202e+06,-1.507265e+08,-3.789230e+06,-3.893547e+08,-3.349330e+10,1.975475e+05,1.901243e+07,1.534267e+09,5.218013e+06,4.933751e+08,3.907549e+10,2.048818e+09,1.972044e+11,1.591428e+13,2.248600e+01,1.526576e+03,8.878737e+04,-1.019991e+03,-6.384597e+04,-3.442875e+06,3.584196e+05,2.397896e+07,1.376797e+09,8.681628e+02,5.634494e+04,3.143822e+06,8.543623e+03,6.125269e+05,3.714449e+07,9.105341e+06,5.912313e+08,3.296567e+10,3.190313e+05,2.097694e+07,1.184709e+09,-9.075884e+06,-5.421765e+08,-2.794360e+10,3.723842e+09,2.418240e+11,1.350847e+13,3.730367e+01,3.968786e+02,2.405009e+04,-3.077833e+03,-2.163327e+04,-2.108413e+06,7.134687e+05,1.081277e+07,4.705404e+08,-8.549332e+02,1.596004e+04,-1.174755e+06,3.339272e+05,1.199452e+06,2.436707e+08,-2.427652e+07,3.827343e+06,-2.115111e+10,8.427228e+05,5.305766e+06,5.398213e+08,-5.498366e+07,2.372246e+08,-3.828816e+10,1.340284e+10,1.215814e+11,8.333326e+12,0,1,N,N
