7.629658e+06,4.907971e+12,1.169018e+16,1.297850e+15,2.959798e+06,6.479537e+12,1.235974e+14,1.334406e+13,5.084359e+06,2.339351e+13,3.462777e+15,3.011252e+15,3.126710e+07,5.472700e+13,4.474314e+17,9.801413e+16,1.910385e+07,3.511537e+14,4.537904e+15,1.898102e+15,1.252801e+07,1.479553e+14,3.537690e+15,3.729768e+15,5.619999e+07,1.491002e+15,1.167707e+18,1.245509e+17,4.749087e+07,2.186325e+15,3.689230e+16,3.124149e+16,9.444570e+06,7.601104e+13,1.912376e+14,7.287607e+13,6.799897e+07,3.683719e+15,9.584684e+17,3.994244e+17,6.533159e+07,3.912237e+15,4.228951e+17,3.920446e+17,5.453758e+06,7.864619e+12,4.141363e+14,8.224438e+13,0,89,N,N
8.285624e+06,3.191978e+12,1.508338e+14,4.176410e+13,3.456932e+06,9.649573e+12,2.024522e+14,2.279114e+13,5.179279e+06,2.377733e+13,3.145909e+13,9.405819e+12,2.771478e+07,1.660788e+14,3.781871e+16,7.796002e+15,2.060056e+07,3.953654e+14,5.658273e+15,9.313353e+14,7.831963e+06,5.061724e+13,4.388842e+14,4.190899e+14,6.572641e+07,1.869780e+15,1.170074e+18,1.396523e+17,5.516836e+07,2.881074e+15,7.270231e+15,1.051965e+15,1.205186e+07,1.148825e+14,7.673899e+13,1.088557e+14,9.691992e+07,7.560163e+15,6.739502e+18,6.014592e+18,9.424434e+07,8.063674e+15,5.995117e+18,5.748669e+18,7.309493e+06,8.845343e+12,3.083794e+15,2.798690e+14,2,56,N,N
2.274511e+07,1.665726e+14,4.464167e+16,7.521100e+16,5.212448e+06,2.379235e+13,5.429655e+14,4.472756e+14,1.786914e+07,3.097250e+14,5.223864e+16,5.112897e+16,2.340809e+07,7.109141e+12,1.719384e+15,1.441405e+16,1.289644e+07,1.608349e+14,4.833607e+14,1.733499e+14,1.072763e+07,1.104993e+14,8.144422e+15,8.285006e+15,5.839674e+07,1.214681e+15,1.054296e+17,3.905752e+16,4.673022e+07,2.130243e+15,5.290054e+16,4.456608e+16,1.224353e+07,1.365467e+14,2.913683e+15,2.758084e+15,6.903147e+07,3.580698e+15,4.937283e+17,8.970152e+17,6.683711e+07,3.731213e+15,6.392805e+17,8.661157e+17,8.105389e+06,3.136356e+13,4.628137e+15,5.568156e+15,1,79,N,N
4.589050e+06,8.080757e+11,2.748916e+14,1.662738e+13,2.881369e+06,6.764299e+12,2.156456e+14,2.477925e+13,1.990033e+06,3.108137e+12,1.692719e+13,2.401020e+12,2.694762e+07,7.093335e+12,1.978814e+17,1.044315e+17,1.498103e+07,2.127207e+14,2.090341e+15,3.505480e+14,1.236285e+07,1.432136e+14,1.690041e+16,1.738717e+16,5.368336e+07,1.124134e+15,8.486500e+17,1.004558e+17,4.400092e+07,1.862166e+15,2.419198e+16,1.326636e+16,1.053274e+07,9.375444e+13,5.992666e+14,2.927486e+14,6.752420e+07,3.648295e+15,1.673751e+18,1.315906e+18,6.532069e+07,3.921838e+15,1.301601e+18,1.217915e+18,5.072212e+06,6.306657e+12,6.079541e+14,6.069325e+13,0,69,N,N
1.124758e+07,3.167939e+13,2.035500e+16,3.694638e+15,3.208054e+06,8.237849e+12,1.405139e+14,3.959651e+13,8.377448e+06,6.671495e+13,7.263615e+15,6.607394e+15,2.941390e+07,9.676410e+13,2.311599e+17,6.810868e+16,1.655107e+07,2.624140e+14,2.719005e+15,7.970962e+14,1.321585e+07,1.654657e+14,5.263018e+15,5.301206e+15,6.250854e+07,1.757654e+15,1.060412e+18,2.603462e+17,5.184639e+07,2.617925e+15,2.603622e+17,2.531439e+17,1.134349e+07,1.137521e+14,2.767195e+14,1.260107e+14,8.508712e+07,5.933043e+15,1.081326e+19,1.051970e+19,8.206259e+07,6.366752e+15,1.077229e+19,1.053955e+19,5.649320e+06,9.153645e+12,6.437654e+14,1.892928e+14,2,96,N,N
1.046758e+07,8.622006e+12,3.445364e+14,2.715900e+14,3.908801e+06,1.312809e+13,1.724991e+14,2.439269e+13,6.845073e+06,4.339722e+13,7.994582e+13,1.113373e+14,2.623985e+07,7.401704e+13,3.080485e+16,2.329151e+15,1.763137e+07,2.942423e+14,3.369490e+15,8.899002e+14,9.086794e+06,7.412474e+13,1.306029e+14,4.613606e+13,6.696346e+07,2.285682e+15,5.548633e+17,1.964440e+17,5.753845e+07,3.173548e+15,2.283838e+17,2.050949e+17,1.063106e+07,8.890857e+13,4.006338e+14,3.260313e+14,9.871441e+07,8.407229e+15,7.702545e+18,7.769720e+18,9.747438e+07,8.572146e+15,7.732901e+18,7.783227e+18,6.239769e+06,3.806730e+12,1.336379e+15,5.432114e+13,0,87,N,N
4.074044e+06,3.480837e+12,1.585224e+15,9.602246e+13,3.087779e+06,6.791164e+12,3.330466e+14,1.048235e+14,1.482065e+06,1.329615e+12,1.076209e+14,5.394281e+13,2.185096e+07,5.650898e+13,1.443665e+17,6.539188e+16,1.482236e+07,2.106067e+14,1.434330e+16,1.268974e+16,7.338929e+06,4.940142e+13,5.341824e+15,5.371227e+15,4.919006e+07,1.122324e+15,9.902326e+17,2.065414e+17,4.141238e+07,1.660801e+15,1.680750e+17,1.632378e+17,8.453462e+06,6.051337e+13,4.803009e+14,6.472694e+14,7.012896e+07,4.046994e+15,3.815120e+18,3.387108e+18,6.758260e+07,4.248230e+15,3.725164e+18,3.407891e+18,5.228015e+06,6.497798e+12,7.512628e+14,9.552539e+12,0,21,N,N
7.138598e+06,3.419735e+11,1.761879e+15,7.149364e+13,3.861685e+06,1.222596e+13,1.458887e+14,1.322040e+13,3.644862e+06,1.159810e+13,5.141626e+13,1.094601e+13,2.984021e+07,3.504806e+14,1.165649e+17,2.454687e+16,2.453983e+07,5.764837e+14,1.128301e+16,5.302695e+15,5.831000e+06,2.812950e+13,1.855178e+14,2.147206e+14,6.858326e+07,3.245130e+15,1.450959e+18,4.146827e+17,6.286836e+07,3.801415e+15,3.662661e+17,3.764598e+17,6.927726e+06,3.554435e+13,1.194442e+14,1.538018e+14,5.729537e+07,2.437316e+15,1.983156e+18,4.709085e+17,5.471092e+07,2.677925e+15,3.889455e+17,3.072578e+17,5.693425e+06,8.136718e+12,2.864774e+15,2.378775e+15,0,46,N,N
1.087715e+07,2.917308e+13,1.765301e+16,3.056800e+15,2.946429e+06,6.398554e+12,7.471377e+13,6.780302e+12,8.347616e+06,6.567701e+13,6.282909e+15,5.532135e+15,3.368885e+07,4.716598e+13,3.817806e+17,5.602672e+16,2.015424e+07,3.915113e+14,3.242901e+15,6.298826e+14,1.390264e+07,1.831889e+14,5.206437e+14,5.534807e+14,6.042913e+07,1.724299e+15,1.127699e+18,1.250220e+17,5.138757e+07,2.556617e+15,1.782589e+16,1.028334e+16,9.867096e+06,8.204707e+13,4.756295e+14,2.434144e+14,7.260434e+07,4.297145e+15,8.708720e+17,4.823989e+17,7.065312e+07,4.547875e+15,4.371080e+17,3.788579e+17,5.235687e+06,5.553763e+12,9.086360e+14,8.765918e+13,1,89,N,N
4.104211e+06,5.917272e+11,2.304207e+14,6.197916e+12,2.576096e+06,5.208323e+12,2.827447e+14,3.485987e+13,1.822073e+06,2.350277e+12,2.219546e+13,4.731211e+12,2.845296e+07,1.836523e+13,3.076069e+17,1.194607e+17,1.518352e+07,2.215626e+14,1.252185e+15,8.456522e+14,1.356816e+07,1.763402e+14,1.302704e+16,1.401052e+16,6.274324e+07,1.484660e+15,1.518003e+18,1.849277e+17,5.076974e+07,2.519065e+15,2.798038e+16,2.239088e+16,1.255296e+07,1.437259e+14,8.989699e+13,6.347888e+13,8.456025e+07,5.941137e+15,1.009528e+18,5.763857e+17,8.246449e+07,6.256934e+15,7.060791e+17,5.449639e+17,5.513568e+06,4.722705e+12,1.274635e+15,1.308345e+14,1,60,N,N
5.088359e+06,8.353402e+12,7.615530e+14,3.955276e+13,4.202344e+06,1.424577e+13,8.070629e+14,9.472567e+13,1.314072e+06,9.334965e+11,2.618502e+13,7.759315e+12,2.797755e+07,1.756476e+13,3.805421e+17,1.583923e+17,1.524615e+07,2.225568e+14,1.247386e+15,1.254870e+15,1.305925e+07,1.625168e+14,1.909538e+16,2.014151e+16,5.095911e+07,1.168560e+15,6.068343e+17,8.398903e+16,4.284732e+07,1.784026e+15,3.460039e+16,2.250766e+16,8.722407e+06,6.580725e+13,3.406362e+13,1.783423e+13,8.128940e+07,5.511510e+15,2.729760e+18,2.449690e+18,7.912374e+07,5.807540e+15,2.505921e+18,2.328483e+18,5.318657e+06,8.498711e+12,5.100606e+14,4.792614e+13,1,37,N,N
1.456753e+07,6.191700e+13,1.916338e+16,1.146932e+15,4.500582e+06,1.538957e+13,2.999909e+14,2.536880e+14,1.065442e+07,1.055846e+14,3.611562e+15,2.308901e+15,3.125534e+07,1.371649e+14,2.481688e+17,6.007992e+16,1.954774e+07,3.673556e+14,8.792265e+15,5.709445e+15,1.208946e+07,1.371205e+14,8.614830e+14,7.738818e+14,7.085868e+07,2.617483e+15,1.352891e+18,5.853071e+17,6.037615e+07,3.543541e+15,6.359333e+17,6.296195e+17,1.133533e+07,1.101170e+14,4.826697e+14,3.696798e+14,7.191502e+07,4.327354e+15,1.177144e+19,1.156785e+19,7.053397e+07,4.376973e+15,1.145570e+19,1.161325e+19,6.055613e+06,3.881608e+12,2.179963e+15,1.939596e+14,1,76,N,N
1.289449e+07,3.318565e+13,2.111069e+15,6.776435e+14,3.686021e+06,1.216521e+13,7.535357e+13,8.717702e+12,9.406812e+06,8.544418e+13,1.104932e+15,9.085483e+14,2.836945e+07,3.571784e+13,3.732722e+16,1.276801e+16,1.715698e+07,2.840694e+14,2.066323e+15,4.318897e+14,1.151516e+07,1.257199e+14,1.960378e+15,1.838259e+15,7.649241e+07,2.698336e+15,7.470399e+17,6.781262e+16,6.396507e+07,4.002246e+15,9.294943e+16,7.769104e+16,1.325905e+07,1.570056e+14,8.796697e+14,8.973805e+14,8.106211e+07,5.375891e+15,2.017453e+19,2.038145e+19,7.822434e+07,5.851701e+15,2.084979e+19,2.034565e+19,5.261110e+06,8.170105e+12,1.112798e+15,2.128635e+13,3,67,N,N
6.731774e+06,3.928725e+11,5.892982e+15,7.856156e+14,3.444534e+06,8.290343e+12,7.542301e+13,6.183811e+13,3.859932e+06,1.209835e+13,3.876426e+13,1.285929e+13,2.260725e+07,1.153469e+14,5.495615e+16,7.725318e+15,1.681792e+07,2.731810e+14,2.469464e+15,2.821347e+14,6.079214e+06,3.353086e+13,1.332309e+14,6.514096e+13,5.044100e+07,1.490085e+15,5.110725e+17,1.163662e+17,4.481503e+07,1.946409e+15,1.020038e+17,9.261777e+16,6.324399e+06,3.165467e+13,2.085993e+13,1.862598e+12,5.907617e+07,2.534606e+15,2.176172e+18,1.181960e+18,5.637180e+07,2.829521e+15,1.237610e+18,1.078947e+18,6.103396e+06,1.032491e+13,4.752863e+14,6.742938e+14,0,44,N,N
6.020734e+06,1.899756e+12,1.023080e+15,2.284810e+13,3.789790e+06,1.209426e+13,4.014317e+14,4.856719e+13,2.546523e+06,5.130846e+12,4.921352e+13,1.952041e+13,3.164445e+07,1.257288e+14,4.562814e+17,1.460905e+17,1.857994e+07,3.334744e+14,2.932290e+15,2.797301e+15,1.338317e+07,1.717216e+14,1.096996e+16,1.189298e+16,5.979584e+07,1.360077e+15,1.520852e+18,2.598173e+17,4.836808e+07,2.274470e+15,7.070858e+16,6.254413e+16,1.210506e+07,1.306053e+14,5.258544e+14,4.749520e+14,8.606173e+07,6.024721e+15,5.978191e+17,7.423275e+16,8.325067e+07,6.466099e+15,8.309710e+16,1.439952e+16,5.654585e+06,9.070127e+12,7.857582e+14,6.354007e+13,1,101,N,N
1.338778e+07,7.200447e+13,2.853913e+16,2.113593e+16,2.618096e+06,5.383994e+12,6.615339e+13,7.910799e+12,1.106791e+07,1.181587e+14,2.475583e+16,2.331156e+16,3.271797e+07,5.293587e+12,1.082199e+17,6.362066e+16,1.625577e+07,2.547696e+14,2.521788e+15,3.184119e+14,1.675656e+07,2.714949e+14,1.166645e+16,1.179668e+16,6.969170e+07,2.026711e+15,6.506557e+17,2.035132e+17,5.725790e+07,3.210816e+15,2.324562e+17,2.259677e+17,1.302784e+07,1.551071e+14,7.334994e+14,2.707713e+14,9.174891e+07,6.964128e+15,8.622054e+18,8.344905e+18,8.892759e+07,7.485080e+15,8.551842e+18,8.273532e+18,5.484753e+06,9.757879e+12,1.026682e+15,1.650149e+14,1,74,N,N
9.030188e+06,1.134841e+13,5.326369e+15,4.751098e+13,3.019072e+06,7.264935e+12,6.099459e+13,8.724287e+12,6.334934e+06,3.753380e+13,6.911384e+14,4.956669e+14,2.526851e+07,8.111817e+13,8.491307e+16,1.783991e+16,1.703399e+07,2.764604e+14,3.610574e+15,6.087962e+14,8.642565e+06,6.783675e+13,1.248479e+15,1.194398e+15,6.770600e+07,2.776633e+15,7.195248e+17,2.587647e+17,6.017046e+07,3.530545e+15,2.685156e+17,2.578216e+17,8.288187e+06,5.713674e+13,3.579938e+14,3.967614e+14,8.644433e+07,6.001262e+15,5.651501e+18,4.643832e+18,8.330994e+07,6.437870e+15,4.926008e+18,4.602517e+18,6.473712e+06,9.859015e+12,1.240208e+15,4.139737e+14,2,74,N,N
3.688768e+06,1.756476e+12,3.554175e+14,3.837299e+13,2.575108e+06,5.261013e+12,1.872467e+14,2.173516e+13,1.398938e+06,1.354363e+12,6.278000e+12,8.628675e+11,2.727602e+07,5.484328e+13,1.761190e+17,1.231286e+17,1.402116e+07,1.897124e+14,2.090783e+15,1.190615e+15,1.350287e+07,1.756914e+14,2.474402e+16,2.527013e+16,5.411461e+07,8.837178e+14,6.787077e+17,6.723901e+16,4.168538e+07,1.693041e+15,9.116639e+15,1.167846e+15,1.296803e+07,1.546556e+14,3.350005e+14,1.196139e+14,7.924791e+07,5.109579e+15,3.812074e+17,2.006194e+17,7.570814e+07,5.403033e+15,2.545955e+17,2.193950e+17,5.743142e+06,1.326204e+13,3.250178e+14,3.973904e+13,1,25,N,N
6.188468e+06,1.727846e+13,2.116997e+15,2.072429e+14,5.534721e+06,2.280609e+13,1.709052e+15,1.964893e+14,1.412899e+06,7.372353e+11,1.713601e+13,9.769269e+10,2.502934e+07,6.310136e+13,3.846302e+17,9.093623e+16,1.636769e+07,2.557991e+14,4.334350e+14,4.011237e+14,9.035711e+06,7.613624e+13,4.262284e+15,4.955016e+15,4.194673e+07,6.586123e+14,7.621631e+17,1.220712e+17,3.418335e+07,1.106562e+15,2.166366e+16,1.118129e+16,8.681855e+06,6.038696e+13,1.686883e+15,2.156357e+15,6.177519e+07,3.110958e+15,2.773488e+17,1.788075e+17,6.100688e+07,3.150213e+15,2.325189e+17,1.865921e+17,5.650641e+06,2.859991e+12,1.369732e+15,1.085898e+14,3,94,N,N
1.902100e+07,1.734457e+14,1.271562e+16,6.739157e+15,3.118566e+06,8.411132e+12,4.989563e+13,9.327473e+12,1.612124e+07,2.532359e+14,7.962890e+15,7.625591e+15,2.769762e+07,1.794753e+13,2.070993e+16,1.260932e+15,1.386181e+07,1.817024e+14,2.223315e+15,5.956954e+14,1.421960e+07,1.914493e+14,2.498385e+15,2.333695e+15,7.865925e+07,3.018214e+15,5.187161e+17,3.250432e+17,6.659156e+07,4.335499e+15,3.764912e+17,3.542977e+17,1.281772e+07,1.461541e+14,7.410749e+15,7.767303e+15,9.641721e+07,7.668882e+15,5.394566e+18,5.000506e+18,9.270980e+07,7.996065e+15,4.995673e+18,5.142592e+18,7.013445e+06,1.858058e+13,1.345305e+15,3.444861e+14,1,68,N,N
4.879481e+06,1.371027e+12,2.327645e+15,2.747775e+13,2.337553e+06,3.550582e+12,1.025902e+14,1.407828e+13,2.995407e+06,7.392751e+12,3.873138e+14,2.408607e+14,2.228114e+07,4.409287e+13,1.693282e+17,8.172181e+16,1.191511e+07,1.310050e+14,2.122287e+15,9.017223e+14,1.083630e+07,1.074613e+14,1.187769e+16,1.225055e+16,5.073800e+07,7.973585e+14,9.113549e+17,1.197607e+17,3.896547e+07,1.458908e+15,4.699116e+16,4.294538e+16,1.254687e+07,1.386452e+14,8.300857e+14,7.607953e+14,7.071614e+07,3.953289e+15,3.969049e+18,3.475030e+18,6.794010e+07,4.250951e+15,3.748977e+18,3.532780e+18,5.852177e+06,7.707149e+12,6.428228e+14,2.935388e+14,3,58,N,N
3.760529e+06,1.629754e+11,4.428571e+14,3.703380e+12,2.171408e+06,3.605574e+12,1.353493e+14,1.682466e+13,1.862057e+06,2.643302e+12,4.901838e+13,1.866749e+13,2.730358e+07,1.733616e+13,3.231286e+17,8.559409e+16,1.469042e+07,2.090665e+14,2.711209e+15,2.532235e+15,1.284445e+07,1.597743e+14,6.242250e+15,6.701178e+15,4.811791e+07,6.692299e+14,1.060852e+18,1.372657e+17,3.700216e+07,1.338197e+15,4.129752e+15,8.335892e+14,1.153659e+07,1.236079e+14,2.632085e+14,3.075719e+14,6.356560e+07,3.126392e+15,8.402322e+17,4.078353e+17,6.077708e+07,3.398652e+15,4.680512e+17,4.207004e+17,5.298760e+06,7.787652e+12,5.885031e+14,2.177289e+14,0,31,N,N
7.535548e+06,1.576110e+13,1.070877e+16,3.095369e+15,2.041342e+06,2.593495e+12,4.931698e+13,5.046343e+12,5.926016e+06,3.234254e+13,5.317551e+15,4.677293e+15,2.670039e+07,4.829873e+13,1.835803e+17,8.827443e+16,1.278107e+07,1.555891e+14,2.166674e+15,1.026684e+15,1.422708e+07,1.937636e+14,1.302129e+16,1.313943e+16,4.863613e+07,7.488905e+14,5.563460e+17,4.732068e+16,3.713221e+07,1.338003e+15,1.161959e+16,6.199963e+15,1.206187e+07,1.323452e+14,4.743373e+13,5.792650e+12,6.398468e+07,3.351317e+15,5.873850e+18,5.561339e+18,6.181237e+07,3.547401e+15,5.760214e+18,5.585508e+18,4.844838e+06,4.907384e+12,6.009716e+14,1.649942e+14,3,52,N,N
1.055298e+07,3.788600e+13,7.235709e+15,3.607398e+15,2.336481e+06,4.258643e+12,4.056506e+13,3.868982e+12,8.489421e+06,6.938291e+13,4.894640e+15,4.409243e+15,2.227617e+07,4.659269e+12,3.207388e+16,1.919385e+16,1.120151e+07,1.207012e+14,8.494195e+14,1.391801e+14,1.129023e+07,1.226595e+14,3.621130e+15,3.515456e+15,4.998455e+07,7.364990e+14,2.868523e+17,1.809347e+16,3.879209e+07,1.466615e+15,8.290247e+15,1.331483e+15,1.169091e+07,1.252871e+14,1.490708e+15,1.269392e+15,5.973466e+07,2.948920e+15,6.800466e+16,2.957394e+16,5.860103e+07,3.076962e+15,8.535609e+16,2.893972e+16,4.299919e+06,2.149983e+12,1.033793e+15,1.923051e+13,0,33,N,N
5.628106e+06,1.475455e+12,2.694767e+14,7.573023e+12,3.571513e+06,1.056189e+13,4.877575e+14,6.130115e+13,2.378231e+06,4.232909e+12,3.677210e+13,8.868533e+12,3.179413e+07,3.434851e+13,4.151478e+17,1.252282e+17,1.889350e+07,3.422716e+14,3.568557e+15,3.289978e+15,1.329365e+07,1.676165e+14,1.079413e+16,1.194614e+16,5.711043e+07,1.373697e+15,1.408454e+18,1.838306e+17,4.737359e+07,2.157815e+15,2.891788e+16,1.867056e+16,1.065881e+07,9.487515e+13,6.873684e+14,6.026669e+14,7.139664e+07,3.958513e+15,8.067113e+17,2.250824e+17,6.845087e+07,4.259751e+15,1.315348e+17,1.039892e+17,6.133516e+06,1.104796e+13,3.998019e+14,3.445967e+14,2,90,N,N
5.601447e+06,1.177574e+13,4.284648e+14,4.405921e+13,4.776074e+06,1.803789e+13,1.095878e+15,1.266763e+14,1.356454e+06,8.621610e+11,4.229504e+12,6.344142e+11,3.247131e+07,1.128635e+14,5.093963e+17,1.393074e+17,2.152529e+07,4.517814e+14,3.354114e+15,2.638974e+15,1.121636e+07,1.200684e+14,8.276455e+15,8.915875e+15,7.130018e+07,2.232325e+15,2.387192e+18,5.227004e+17,5.918646e+07,3.415364e+15,3.013151e+17,2.935880e+17,1.286301e+07,1.468174e+14,9.031508e+14,1.118920e+15,7.718467e+07,4.964732e+15,7.375565e+18,6.774682e+18,7.580869e+07,5.198522e+15,6.875480e+18,6.668105e+18,5.367189e+06,5.563525e+12,9.472381e+14,7.636357e+13,1,42,N,N
6.603189e+06,2.018255e+12,3.437100e+15,5.017023e+13,2.803629e+06,6.356255e+12,5.856230e+13,1.873831e+13,4.082549e+06,1.533841e+13,4.920201e+14,3.890837e+14,2.109591e+07,4.376015e+13,7.570031e+16,2.399720e+16,1.393920e+07,1.852823e+14,1.897254e+15,4.469095e+14,7.484327e+06,5.124635e+13,2.210164e+15,2.231177e+15,4.978646e+07,1.096522e+15,5.443900e+17,8.609784e+16,4.177291e+07,1.683104e+15,3.564408e+16,3.105588e+16,8.760964e+06,6.461784e+13,1.975966e+14,4.607774e+13,6.005627e+07,2.569325e+15,1.693080e+18,6.656187e+17,5.787263e+07,2.736623e+15,7.924701e+17,4.316091e+17,7.997907e+06,4.829282e+12,6.273100e+15,2.324309e+15,1,50,N,N
8.130519e+06,6.774441e+12,7.792227e+15,4.557131e+14,3.816081e+06,1.053997e+13,1.897764e+14,1.152560e+14,4.895902e+06,2.032391e+13,3.407554e+14,1.021898e+14,3.033209e+07,2.029982e+14,2.663323e+17,4.481733e+16,2.183003e+07,4.566218e+14,4.164876e+15,5.148415e+14,8.963376e+06,7.231993e+13,9.881051e+14,1.066482e+15,5.892193e+07,1.942348e+15,1.192572e+18,3.464960e+17,5.149783e+07,2.551374e+15,3.084533e+17,3.079306e+17,8.412708e+06,5.547346e+13,4.711107e+14,5.528442e+14,8.139642e+07,5.304538e+15,3.603640e+18,2.650387e+18,7.813981e+07,5.576281e+15,2.965343e+18,2.741036e+18,6.875956e+06,1.094699e+13,1.131846e+15,7.973487e+14,1,102,N,N
1.354215e+07,5.236017e+13,1.458013e+16,2.205991e+15,3.445580e+06,1.067451e+13,6.829099e+13,9.464830e+12,1.027696e+07,1.020530e+14,4.642106e+15,4.153453e+15,3.156120e+07,1.064793e+13,4.079865e+16,1.276568e+15,1.443425e+07,1.997281e+14,7.879892e+14,9.089018e+13,1.743137e+07,2.933390e+14,1.229894e+15,1.210887e+15,5.058935e+07,7.309766e+14,5.470821e+16,1.904005e+16,3.911897e+07,1.472619e+15,1.036546e+16,1.911466e+15,1.221496e+07,1.315859e+14,1.419562e+15,1.482943e+15,7.495528e+07,4.460401e+15,1.202245e+19,1.255646e+19,7.125791e+07,4.652739e+15,1.163908e+19,1.168822e+19,6.937375e+06,1.459498e+13,1.076133e+15,7.911243e+14,3,73,N,N
2.020099e+07,2.097375e+14,4.665099e+16,2.976385e+16,3.080188e+06,7.749594e+12,7.600619e+13,1.298840e+13,1.741840e+07,2.943014e+14,3.413678e+16,3.279711e+16,2.844469e+07,4.481030e+12,1.380894e+14,1.724052e+16,1.336601e+07,1.691831e+14,2.756655e+15,1.301225e+15,1.544110e+07,2.273819e+14,8.944004e+15,9.014773e+15,5.916627e+07,1.362497e+15,1.195023e+17,1.242275e+17,4.837761e+07,2.272174e+15,1.330560e+17,1.201724e+17,1.150023e+07,1.165801e+14,4.668176e+15,4.806272e+15,9.923408e+07,7.743148e+15,8.448145e+16,3.274308e+16,9.534336e+07,8.442367e+15,1.248454e+17,4.116737e+16,7.353312e+06,2.442768e+13,1.975402e+15,1.014641e+14,2,77,N,N
1.488228e+07,9.341221e+13,1.081381e+17,1.099380e+17,2.942320e+06,6.686098e+12,1.073077e+14,1.315600e+13,1.230359e+07,1.467483e+14,1.079833e+17,1.066982e+17,2.322567e+07,9.743412e+12,2.857533e+16,3.668897e+16,1.014730e+07,9.930610e+13,4.135535e+14,4.855628e+13,1.326082e+07,1.710909e+14,1.047391e+16,1.066642e+16,3.583961e+07,3.887103e+14,2.098032e+16,1.084437e+16,2.788623e+07,7.610983e+14,4.870792e+15,2.910427e+15,8.251727e+06,6.326832e+13,4.689771e+14,4.824208e+14,7.721457e+07,5.007044e+15,5.527778e+17,5.394312e+17,7.431045e+07,5.420472e+15,5.573457e+17,5.416750e+17,3.591735e+06,8.438005e+12,1.020605e+14,1.475884e+13,3,65,N,N
8.677470e+06,6.724056e+12,2.219457e+16,7.612056e+15,3.451426e+06,8.659981e+12,2.032325e+14,2.389626e+13,5.751707e+06,2.956473e+13,1.151430e+16,1.063610e+16,3.602219e+07,3.786332e+13,6.439101e+17,1.741784e+17,2.013973e+07,3.922426e+14,4.330111e+15,2.007222e+15,1.621732e+07,2.522768e+14,1.065574e+16,1.109199e+16,6.076917e+07,1.876740e+15,1.291091e+18,2.822386e+17,5.089121e+07,2.520711e+15,3.418816e+17,3.393036e+17,1.056367e+07,9.773272e+13,1.014783e+15,1.060699e+15,7.015464e+07,4.088089e+15,1.252615e+19,1.202066e+19,6.780828e+07,4.368764e+15,1.233700e+19,1.214967e+19,4.606937e+06,5.508485e+12,5.408561e+14,3.013533e+14,0,57,N,N
6.480054e+06,2.854805e+12,8.375671e+14,1.235152e+14,2.601900e+06,5.505612e+12,4.936646e+13,1.377265e+13,4.133650e+06,1.565095e+13,6.654980e+12,1.846598e+13,2.076913e+07,8.200775e+13,3.329632e+16,5.382780e+15,1.496187e+07,2.123485e+14,4.241688e+15,2.243548e+15,6.197565e+06,3.372514e+13,3.808716e+14,3.132522e+14,5.863151e+07,1.935065e+15,9.779919e+17,7.830366e+17,5.095527e+07,2.511348e+15,8.146913e+17,8.140908e+17,8.518788e+06,5.934244e+13,4.173602e+14,3.513649e+14,6.979399e+07,3.760651e+15,5.681229e+18,4.789959e+18,6.648752e+07,4.081274e+15,4.832229e+18,4.925847e+18,5.975519e+06,1.229961e+13,4.146272e+14,1.525347e+14,1,51,N,N
1.093025e+07,2.164492e+13,2.748106e+16,6.920619e+15,3.427206e+06,8.194064e+12,7.954782e+13,7.863724e+12,8.068213e+06,6.086774e+13,1.205705e+16,1.102264e+16,2.669022e+07,1.263411e+13,1.111072e+17,7.514019e+16,1.444014e+07,1.982850e+14,1.482068e+15,2.618603e+14,1.260899e+07,1.500743e+14,1.473819e+16,1.510754e+16,6.689001e+07,1.642073e+15,6.045646e+17,4.356999e+16,5.392918e+07,2.829056e+15,1.840793e+16,2.431341e+15,1.370297e+07,1.680899e+14,1.973517e+15,1.889501e+15,9.620340e+07,7.501369e+15,1.700502e+18,1.606577e+18,9.275078e+07,8.041493e+15,1.710481e+18,1.585284e+18,6.566607e+06,1.535922e+13,9.701316e+14,2.190534e+13,3,51,N,N
6.859536e+06,3.186061e+12,3.656461e+15,2.501286e+13,2.790577e+06,5.755160e+12,5.306082e+13,7.021871e+12,4.460623e+06,1.800081e+13,3.161695e+14,1.699657e+14,2.318117e+07,3.507461e+13,9.033975e+16,3.943702e+16,1.451313e+07,2.010564e+14,1.525271e+15,1.755940e+14,9.001765e+06,7.513576e+13,5.555849e+15,5.756486e+15,6.096700e+07,1.654980e+15,7.811471e+17,9.053362e+16,5.112611e+07,2.541109e+15,5.134816e+16,4.062171e+16,1.055759e+07,9.703871e+13,1.364306e+15,1.290331e+15,7.656471e+07,4.860295e+15,3.035062e+18,2.466320e+18,7.488365e+07,5.120949e+15,2.568134e+18,2.416302e+18,5.168609e+06,4.584681e+12,8.220502e+14,2.366897e+12,0,66,N,N
