5.751062e+06,1.059969e+12,1.133922e+13,5.474151e+14,2.461548e+06,5.137415e+12,5.958324e+13,6.870628e+12,3.484490e+06,1.095920e+13,2.205292e+14,3.005097e+14,1.819972e+07,6.320657e+13,6.604533e+15,1.784664e+14,1.321531e+07,1.670418e+14,1.705581e+15,1.964277e+14,5.275262e+06,2.485646e+13,1.615858e+14,1.181207e+14,4.811375e+07,1.499185e+15,1.079591e+17,2.639109e+16,4.352564e+07,1.835119e+15,4.122030e+16,3.059290e+16,5.275554e+06,2.119688e+13,3.861651e+14,3.600719e+14,6.451683e+07,3.469536e+15,9.029243e+17,4.281247e+17,6.255018e+07,3.556435e+15,2.842260e+17,2.871526e+17,4.881377e+06,4.681915e+12,7.412771e+13,1.281919e+14,0,37,UFAU,43
1.126988e+07,2.245662e+13,5.956737e+14,1.281525e+14,3.504071e+06,1.093403e+13,1.465087e+14,2.465648e+13,7.963327e+06,6.067673e+13,3.005314e+13,3.761022e+12,2.934630e+07,4.500925e+13,6.023094e+16,2.524704e+16,1.799104e+07,3.067773e+14,3.997091e+15,2.789227e+15,1.183240e+07,1.290867e+14,6.338891e+15,6.497467e+15,6.485684e+07,1.455706e+15,6.972041e+17,7.565419e+16,5.010965e+07,2.385747e+15,8.418688e+16,6.335275e+16,1.602539e+07,2.181631e+14,3.788894e+14,3.944737e+14,8.522926e+07,5.874302e+15,1.168436e+19,1.364010e+19,8.159609e+07,5.976477e+15,1.302539e+19,1.249985e+19,8.424739e+06,1.332159e+13,6.793999e+15,1.943039e+15,0,85,LFAU,12
1.355430e+07,7.398711e+13,6.271296e+15,6.015557e+14,2.782794e+06,6.434223e+12,7.586185e+13,3.334349e+13,1.101793e+07,1.171085e+14,1.669348e+14,9.364077e+13,2.616261e+07,4.967963e+13,7.202997e+16,4.334113e+16,1.305523e+07,1.581155e+14,3.825101e+15,2.774030e+15,1.358901e+07,1.719253e+14,5.376224e+15,5.408428e+15,4.992503e+07,8.748702e+14,1.048235e+17,1.147476e+17,3.992251e+07,1.525063e+15,5.425678e+16,4.614921e+16,1.087321e+07,1.000578e+14,6.361170e+14,5.578145e+14,9.703707e+07,7.618913e+15,2.335613e+19,2.453818e+19,8.771059e+07,7.391149e+15,2.078975e+19,2.074111e+19,1.112035e+07,8.786231e+13,5.476703e+15,6.108695e+15,0,1,LFAU,20
4.118702e+06,2.069946e+12,1.449642e+12,8.147359e+12,2.837133e+06,7.060411e+12,1.638731e+14,2.277672e+13,1.461646e+06,1.642713e+12,3.951469e+13,7.699849e+12,2.208540e+07,2.103885e+14,3.876295e+16,5.350273e+15,1.851804e+07,3.258940e+14,3.370121e+15,3.909143e+14,4.033088e+06,1.276373e+13,3.879584e+13,4.144313e+13,4.678401e+07,1.519838e+15,3.789839e+17,4.455863e+16,4.336459e+07,1.779261e+15,1.391082e+16,2.396796e+15,4.603407e+06,1.171481e+13,2.418473e+13,5.767233e+13,6.026787e+07,2.868431e+15,2.962531e+18,2.179774e+18,5.850446e+07,3.002754e+15,1.850735e+18,1.714345e+18,5.714943e+06,5.861021e+12,8.342395e+14,3.368233e+14,0,87,E,SADNESS
6.193258e+06,1.170309e+12,9.362679e+15,5.215913e+14,3.699054e+06,7.466076e+12,7.733701e+14,1.546109e+14,3.492319e+06,8.158830e+12,2.840351e+15,2.139243e+15,3.341622e+07,2.667359e+14,2.405420e+17,5.172612e+16,2.507648e+07,6.040429e+14,9.046299e+15,1.120264e+15,8.844800e+06,6.958094e+13,2.671422e+15,2.481030e+15,4.966744e+07,1.238670e+15,7.283403e+17,8.424437e+16,4.278099e+07,1.704339e+15,1.384229e+16,5.727904e+15,8.397373e+06,4.764065e+13,5.595876e+13,1.028268e+14,7.170499e+07,4.207066e+15,5.794195e+17,3.314413e+17,7.031007e+07,4.382859e+15,4.630351e+17,2.816085e+17,6.061619e+06,2.382075e+12,2.846083e+15,3.614022e+12,0,44,LFAU,23
1.233172e+07,3.556016e+13,2.373663e+16,2.404092e+15,3.491792e+06,8.351120e+12,4.856137e+13,2.930278e+12,9.442766e+06,8.371828e+13,6.649973e+15,5.286144e+15,2.153999e+07,7.104930e+12,4.320819e+16,1.706794e+16,1.120567e+07,1.211755e+14,2.902362e+14,7.618009e+13,1.053204e+07,1.068150e+14,2.355321e+15,2.457318e+15,4.664780e+07,1.085441e+15,9.675822e+16,1.232166e+17,3.974861e+07,1.547080e+15,1.190528e+17,1.127517e+17,7.316522e+06,4.764239e+13,1.431622e+15,1.408572e+15,6.853461e+07,3.853920e+15,8.579259e+16,1.133199e+16,6.660117e+07,4.099752e+15,2.574031e+16,5.159038e+15,4.612666e+06,7.326398e+12,1.960785e+14,7.774524e+13,0,37,LFAU,16
5.556645e+06,1.287856e+12,4.762536e+15,1.301654e+14,3.325726e+06,7.951710e+12,1.227082e+14,3.577371e+13,2.737546e+06,6.030537e+12,2.206717e+14,1.252130e+14,1.746865e+07,3.941832e+13,1.054207e+17,3.566427e+16,1.163058e+07,1.220565e+14,1.200305e+15,3.887563e+14,6.422802e+06,3.419635e+13,3.232862e+15,3.499951e+15,4.863418e+07,8.295041e+14,9.022750e+17,1.797661e+17,3.795556e+07,1.365438e+15,1.292410e+17,1.236263e+17,1.170181e+07,1.140801e+14,2.198320e+15,2.361201e+15,7.219025e+07,3.651741e+15,2.372041e+18,1.988498e+18,6.786270e+07,4.195363e+15,1.932469e+18,1.818239e+18,7.573277e+06,1.876059e+13,2.838323e+15,8.439795e+13,0,45,LFAU,14
7.661913e+06,1.056534e+13,1.711924e+15,4.932628e+13,2.350651e+06,4.251738e+12,3.364744e+13,2.655607e+12,5.600000e+06,2.955877e+13,3.288446e+14,2.183022e+14,2.127054e+07,9.693696e+12,2.440980e+16,2.360621e+16,1.235090e+07,1.441877e+14,1.491779e+15,6.073058e+14,9.263198e+06,7.956321e+13,5.288314e+15,5.474260e+15,5.420012e+07,9.310871e+14,5.714410e+17,1.523537e+17,4.275020e+07,1.755768e+15,1.288889e+17,1.196459e+17,1.231161e+07,1.313216e+14,3.638578e+15,3.562242e+15,6.212658e+07,2.884555e+15,4.144673e+18,3.614462e+18,6.159653e+07,2.910947e+15,4.111431e+18,3.266634e+18,8.654226e+06,2.439619e+13,2.568225e+16,2.279157e+16,0,25,LFAU,14
1.265088e+07,7.431714e+13,2.884755e+16,1.377688e+16,2.243394e+06,3.205517e+12,5.214870e+13,3.540234e+12,1.086048e+07,1.124980e+14,1.877621e+16,1.689783e+16,2.883931e+07,4.628120e+13,1.808424e+17,8.101089e+16,1.370092e+07,1.810397e+14,1.533985e+15,1.880071e+14,1.538674e+07,2.293677e+14,1.242581e+16,1.275625e+16,5.370857e+07,1.412727e+15,3.287039e+17,1.953462e+16,4.534235e+07,2.019747e+15,9.351630e+15,5.390424e+15,8.770553e+06,7.005000e+13,7.666870e+14,7.289971e+14,6.226800e+07,3.093797e+15,3.984825e+18,3.891056e+18,5.961052e+07,3.339055e+15,4.017075e+18,3.880505e+18,4.699712e+06,7.212487e+12,3.872798e+14,7.578510e+13,0,83,LFAU,16
1.506266e+07,6.970432e+13,1.138004e+16,1.549407e+15,3.625176e+06,1.096291e+13,8.029360e+13,2.769565e+13,1.175294e+07,1.332303e+14,3.492255e+15,2.920938e+15,2.704318e+07,1.791463e+13,4.780332e+16,1.797000e+16,1.582106e+07,2.387760e+14,2.405721e+15,4.091510e+14,1.159084e+07,1.259360e+14,2.284057e+15,2.175318e+15,7.278433e+07,2.260791e+15,6.387779e+17,8.853668e+16,6.050333e+07,3.570467e+15,7.577492e+16,6.082894e+16,1.303353e+07,1.508716e+14,8.364317e+15,8.737889e+15,9.714131e+07,7.887696e+15,5.144889e+17,1.435362e+17,9.467690e+07,8.325623e+15,1.982666e+17,1.133273e+17,5.901455e+06,7.668994e+12,1.015346e+15,1.403740e+13,0,61,UFAU,2
4.672191e+06,7.044479e+11,4.597778e+13,1.038160e+13,2.746476e+06,6.521628e+12,1.708457e+14,2.020781e+13,2.118525e+06,3.720304e+12,5.783182e+13,1.291943e+13,2.450980e+07,2.547476e+14,4.251307e+16,1.265760e+16,2.018564e+07,3.856184e+14,1.782207e+16,1.402175e+16,4.880276e+06,1.870067e+13,7.133331e+13,1.514331e+13,4.310365e+07,1.049732e+15,9.905432e+17,5.340752e+17,3.726654e+07,1.298349e+15,5.437550e+17,5.648713e+17,7.077943e+06,3.542627e+13,5.409987e+14,6.846308e+14,5.072060e+07,1.833583e+15,3.053443e+18,2.523500e+18,4.803591e+07,1.998540e+15,2.639425e+18,2.516561e+18,6.139420e+06,8.193161e+12,1.202426e+15,9.039266e+14,0,23,CAU,A26A12lw
8.808033e+06,1.589927e+13,7.593427e+15,9.782275e+14,2.973360e+06,5.670670e+12,9.826200e+13,1.564947e+13,6.428623e+06,3.763853e+13,2.571887e+15,1.991309e+15,2.904668e+07,7.217275e+13,1.556096e+17,1.171934e+17,1.573886e+07,2.346435e+14,3.490246e+15,1.348479e+15,1.372920e+07,1.771038e+14,2.666735e+16,2.730848e+16,6.784934e+07,1.898664e+15,7.384575e+17,4.860186e+17,5.514719e+07,2.942621e+15,5.251122e+17,5.158315e+17,1.360646e+07,1.614423e+14,8.948000e+14,8.080796e+14,8.764304e+07,6.331120e+15,1.068314e+19,1.092123e+19,8.433460e+07,6.646068e+15,1.091251e+19,1.071080e+19,6.456601e+06,1.248519e+13,1.067207e+15,1.678411e+14,0,21,UFAU,4
4.657598e+06,5.049198e+12,2.314881e+15,3.199913e+14,3.544146e+06,9.784840e+12,3.600323e+14,7.940325e+13,1.529669e+06,1.341989e+12,4.798268e+13,1.349506e+13,2.486114e+07,5.783326e+13,3.038597e+17,1.121088e+17,1.521064e+07,2.180717e+14,3.694987e+15,1.458713e+15,1.009418e+07,9.313533e+13,1.160740e+16,1.197077e+16,4.319443e+07,6.569025e+14,8.394393e+17,1.251619e+17,3.339395e+07,1.063788e+15,1.546899e+16,1.064484e+16,1.057868e+07,9.604947e+13,3.627415e+15,4.119634e+15,6.421193e+07,3.351283e+15,1.484251e+18,1.185228e+18,6.114454e+07,3.432246e+15,1.343671e+18,1.235735e+18,5.797857e+06,9.532330e+12,3.581642e+14,3.423115e+14,0,89,CAU,A22A25
4.711913e+06,3.494740e+12,8.185234e+14,5.354917e+13,3.538781e+06,9.079435e+12,7.157723e+14,8.867782e+13,1.700073e+06,1.552732e+12,3.749728e+13,7.293682e+12,2.135676e+07,2.234447e+13,1.734244e+17,8.686895e+16,1.161304e+07,1.268915e+14,2.498410e+15,2.183944e+15,1.009288e+07,9.708587e+13,1.104517e+16,1.239883e+16,4.334247e+07,4.865569e+14,5.660369e+17,1.298132e+17,3.291634e+07,1.032546e+15,2.030820e+16,6.729168e+15,1.120971e+07,1.094449e+14,4.307026e+15,4.930524e+15,6.081502e+07,2.858559e+15,1.280389e+18,1.283918e+18,5.927093e+07,3.027795e+15,1.318744e+18,1.267793e+18,5.869898e+06,4.416294e+12,1.435656e+15,3.302662e+13,0,10,LFAU,23
1.392442e+07,8.423128e+13,5.278217e+14,8.063550e+13,2.455307e+06,5.266251e+12,2.787335e+13,4.854639e+12,1.163007e+07,1.317978e+14,1.406246e+14,4.228229e+13,2.252101e+07,1.367342e+13,3.419859e+16,3.390795e+15,1.130097e+07,1.199785e+14,2.381186e+15,1.612221e+15,1.156999e+07,1.259176e+14,8.067180e+14,8.040398e+14,4.758990e+07,8.119593e+14,4.641869e+17,3.109349e+17,3.690111e+07,1.298489e+15,3.470342e+17,3.461345e+17,1.155650e+07,1.144028e+14,1.210966e+15,1.225364e+15,6.911247e+07,3.778177e+15,7.888175e+18,8.227743e+18,6.552934e+07,4.062508e+15,8.070349e+18,7.980419e+18,5.763161e+06,1.290982e+13,5.908522e+14,4.570183e+13,0,82,LFAU,12
4.390691e+06,1.767797e+12,4.712988e+14,2.684313e+13,2.765011e+06,6.334468e+12,2.204409e+14,2.912051e+13,1.881559e+06,2.673568e+12,1.731092e+13,3.141887e+12,3.168754e+07,2.977963e+14,4.075660e+17,2.353828e+17,1.649595e+07,2.613427e+14,1.088270e+16,9.233048e+15,1.552667e+07,2.307962e+14,3.292759e+16,3.351029e+16,5.726155e+07,1.384102e+15,7.813148e+17,5.358759e+17,4.584971e+07,2.047620e+15,4.871801e+17,4.895757e+17,1.201221e+07,1.302667e+14,5.805358e+14,3.698500e+14,9.029039e+07,6.704737e+15,2.136938e+18,1.857575e+18,8.710662e+07,7.178629e+15,1.881878e+18,1.854091e+18,5.579876e+06,1.079545e+13,5.876796e+14,1.320862e+14,0,101,UFAU,44
6.835225e+06,7.695007e+12,3.250221e+15,1.158177e+15,2.241914e+06,3.631771e+12,5.582023e+13,1.686627e+13,4.932883e+06,2.254923e+13,1.892964e+15,1.604600e+15,1.965453e+07,9.571464e+12,4.234923e+16,1.750068e+16,1.136446e+07,1.243694e+14,1.273926e+15,4.022747e+14,8.503064e+06,6.872879e+13,2.477097e+15,2.375876e+15,4.156366e+07,6.567117e+14,3.982174e+17,7.529701e+16,3.380850e+07,1.113322e+15,6.409679e+16,6.034918e+16,8.198367e+06,6.014819e+13,6.992602e+14,6.438524e+14,6.201487e+07,3.036593e+15,3.434898e+18,3.095596e+18,5.936094e+07,3.323398e+15,3.016791e+18,2.997124e+18,4.399395e+06,7.078910e+12,8.505799e+14,1.841270e+14,0,25,UFAU,2
6.867709e+06,1.069463e+11,1.282964e+15,8.806468e+13,3.677863e+06,1.094071e+13,3.626873e+14,4.167799e+13,3.560256e+06,1.070071e+13,3.233602e+13,4.382898e+12,3.102945e+07,1.968209e+14,2.142388e+17,5.138430e+16,2.286389e+07,4.918734e+14,9.402311e+15,5.766996e+15,8.851254e+06,6.680751e+13,2.489735e+15,2.539785e+15,5.890949e+07,1.473224e+15,1.333409e+18,3.654020e+17,4.888267e+07,2.264645e+15,1.982828e+17,1.908429e+17,1.132383e+07,1.007594e+14,6.198357e+15,7.696306e+15,1.069982e+08,8.917642e+15,1.219095e+18,5.241830e+17,1.022595e+08,9.837155e+15,5.348632e+17,3.979783e+17,7.826322e+06,2.433203e+13,2.556290e+15,1.210145e+15,0,21,LFAU,14
3.451650e+06,5.075777e+11,2.666755e+14,1.026316e+14,1.841896e+06,2.566074e+12,6.629573e+13,1.068209e+13,1.849778e+06,2.639505e+12,1.141148e+14,1.996395e+13,1.680792e+07,1.650822e+13,6.744928e+16,1.409195e+16,1.046221e+07,1.046146e+14,2.260257e+15,1.568667e+15,6.583392e+06,4.029706e+13,1.120315e+14,1.077829e+14,4.470261e+07,8.040444e+14,6.413164e+17,9.910510e+16,3.555656e+07,1.241886e+15,7.200628e+16,7.310257e+16,9.464538e+06,8.410693e+13,9.591261e+12,3.056979e+12,4.881307e+07,1.555771e+15,1.587130e+18,8.892686e+17,4.424490e+07,1.873015e+15,9.078315e+17,8.628192e+17,5.619444e+06,2.101415e+13,4.230118e+14,6.807973e+14,0,15,E,DISGUST
5.593569e+06,1.202249e+12,3.724571e+14,1.607086e+14,2.863773e+06,7.048416e+12,1.319742e+14,1.874479e+13,2.938774e+06,7.453161e+12,3.408592e+13,2.526600e+13,2.575434e+07,2.559562e+14,5.381958e+16,1.108709e+16,2.062493e+07,4.061647e+14,1.695934e+16,1.291223e+16,5.602413e+06,2.635227e+13,9.532735e+13,3.394853e+13,4.652063e+07,1.173340e+15,7.922770e+17,5.761719e+17,4.002951e+07,1.516244e+15,5.719279e+17,5.855883e+17,7.587963e+06,4.310340e+13,4.688874e+14,3.190757e+14,5.764347e+07,2.419968e+15,2.356995e+18,1.212901e+18,5.429256e+07,2.557837e+15,1.276331e+18,1.403048e+18,7.148182e+06,1.151774e+13,2.310276e+15,2.558536e+15,0,23,LFAU,26
8.361410e+06,6.981176e+12,2.615423e+15,3.619172e+13,3.011298e+06,7.452179e+12,4.804937e+13,5.217385e+12,5.631542e+06,2.954396e+13,4.147483e+14,2.803840e+14,2.322323e+07,4.662634e+13,1.892804e+16,5.912216e+15,1.513962e+07,2.203650e+14,1.784820e+15,2.421687e+14,8.378692e+06,6.537783e+13,7.132698e+14,5.609355e+14,6.802731e+07,1.935483e+15,1.040527e+16,2.649029e+16,5.608468e+07,3.083682e+15,1.712591e+16,2.700590e+15,1.250449e+07,1.426399e+14,8.398485e+15,8.820688e+15,7.787856e+07,4.332670e+15,1.514925e+18,6.845851e+17,7.284235e+07,4.974093e+15,4.604801e+17,4.589749e+17,7.351706e+06,2.900066e+13,2.303533e+15,2.070968e+15,0,7,LFAU,10
8.340558e+06,1.251591e+13,4.902837e+14,2.007033e+14,2.800422e+06,5.039560e+12,7.901310e+13,3.707360e+12,6.104858e+06,3.074754e+13,8.158553e+14,1.297838e+14,2.036167e+07,5.050864e+13,2.508279e+16,1.974340e+15,1.356243e+07,1.743299e+14,6.863435e+15,5.371046e+15,7.158704e+06,4.623437e+13,4.793692e+13,2.819927e+13,5.766289e+07,1.387280e+15,5.955139e+17,2.112425e+17,4.723450e+07,2.164491e+15,1.983059e+17,1.951101e+17,1.114111e+07,1.088733e+14,3.568190e+13,1.900696e+13,6.813167e+07,3.377546e+15,1.800419e+18,8.376573e+17,6.457952e+07,3.766203e+15,8.970158e+17,8.139108e+17,7.119546e+06,1.281487e+13,1.114184e+15,4.500826e+14,0,9,UFAU,2
4.202133e+06,1.683537e+12,1.180538e+15,8.449170e+13,2.817041e+06,7.067020e+12,8.686319e+13,1.187100e+13,1.543746e+06,2.036737e+12,1.356651e+13,5.119490e+12,1.689744e+07,7.679865e+13,7.489730e+16,2.166942e+16,1.276556e+07,1.557784e+14,8.740183e+14,2.369257e+14,4.416409e+06,1.710710e+13,1.536880e+15,1.648169e+15,4.748374e+07,1.299288e+15,6.733511e+17,8.022014e+16,4.193585e+07,1.710855e+15,1.524349e+16,1.077196e+16,6.122154e+06,3.091102e+13,6.114018e+13,2.160947e+13,5.357096e+07,2.203367e+15,1.128987e+18,3.931567e+17,5.065608e+07,2.431516e+15,3.268928e+17,3.295486e+17,4.269912e+06,8.844857e+12,2.986716e+14,3.008407e+14,0,26,LFAU,17
5.026329e+06,3.472750e+12,4.028834e+15,1.286297e+13,3.581332e+06,1.051381e+13,3.888256e+14,6.420197e+13,1.785470e+06,2.091158e+12,3.653389e+14,1.948267e+14,3.118245e+07,2.939471e+13,1.675150e+17,1.252275e+17,1.724672e+07,2.876748e+14,3.000744e+15,1.036883e+15,1.422215e+07,1.942061e+14,2.573934e+16,2.613530e+16,4.795327e+07,1.042933e+15,5.188721e+17,2.999950e+17,4.033422e+07,1.579616e+15,2.251953e+17,2.193062e+17,8.210163e+06,5.829244e+13,2.649058e+14,7.904128e+13,4.453933e+07,1.197666e+15,9.210956e+17,2.573958e+17,4.034096e+07,1.490366e+15,1.211189e+17,1.218150e+17,5.942395e+06,1.862318e+13,9.644497e+13,9.612206e+14,0,8,LFAU,27
5.744419e+06,1.120020e+13,4.964656e+15,6.710909e+14,4.690072e+06,1.869374e+13,3.745950e+14,1.703501e+14,1.420801e+06,1.351182e+12,1.388620e+13,5.035441e+11,1.860901e+07,1.179700e+14,1.498691e+17,3.034358e+16,1.493271e+07,2.113675e+14,7.325245e+14,2.426850e+14,4.071308e+06,1.364930e+13,1.026404e+15,1.203109e+15,3.950995e+07,6.904514e+14,8.323383e+17,1.510820e+17,3.323183e+07,1.051646e+15,5.485161e+15,1.290526e+15,7.081088e+06,3.943360e+13,3.192556e+15,3.876999e+15,6.002941e+07,2.612969e+15,1.848998e+18,1.049978e+18,5.684264e+07,2.860561e+15,9.336438e+17,7.195188e+17,6.817615e+06,1.071583e+13,2.901570e+15,3.150663e+14,0,17,LFAU,17
1.017568e+07,1.011588e+13,3.667442e+15,6.691674e+14,4.252318e+06,1.416064e+13,1.353220e+14,1.048264e+13,6.420930e+06,3.694034e+13,2.393117e+14,2.707910e+14,3.419110e+07,2.701873e+14,2.067319e+17,2.641622e+16,2.302412e+07,5.098077e+14,2.874234e+16,2.530293e+16,1.163542e+07,1.250730e+14,5.035490e+15,4.335082e+15,7.128171e+07,2.350222e+15,2.049725e+18,1.827035e+18,5.534817e+07,2.971037e+15,1.870684e+18,1.883944e+18,1.677510e+07,2.553558e+14,1.099478e+15,1.189558e+15,7.323279e+07,4.495502e+15,1.763975e+19,1.719999e+19,7.042516e+07,4.604235e+15,1.724628e+19,1.695018e+19,5.881865e+06,7.927530e+12,2.028043e+15,4.972529e+14,0,41,LFAU,10
2.185842e+07,2.380118e+14,2.107325e+16,3.156102e+15,3.580402e+06,9.736446e+12,9.464963e+13,2.230831e+13,1.874680e+07,3.405553e+14,7.253891e+15,5.686282e+15,2.109619e+07,5.208699e+12,9.829870e+15,3.992855e+16,1.088703e+07,1.122561e+14,1.114323e+15,4.613273e+14,1.050109e+07,1.042387e+14,1.516099e+16,1.539845e+16,4.715294e+07,9.197689e+14,1.169917e+17,8.228870e+16,3.902323e+07,1.471494e+15,7.255282e+16,6.549148e+16,8.799132e+06,6.687703e+13,1.927464e+14,1.310454e+14,8.474158e+07,5.903025e+15,5.691815e+16,7.016005e+16,8.155849e+07,6.384272e+15,1.192919e+17,5.763110e+16,4.955145e+06,1.339328e+13,2.328040e+14,1.023336e+13,0,103,CAU,A26A12lw
9.843962e+06,1.689479e+13,1.193411e+15,3.943826e+14,2.984505e+06,7.612007e+12,8.235172e+13,1.028582e+13,7.085326e+06,4.715595e+13,6.563979e+14,5.468387e+14,2.772395e+07,6.926679e+12,1.383876e+16,3.713038e+14,1.535546e+07,2.250070e+14,1.251964e+15,1.921737e+14,1.272376e+07,1.530819e+14,6.276663e+14,2.237890e+14,6.909742e+07,1.605166e+15,1.930596e+18,2.315664e+18,5.169594e+07,2.604107e+15,1.863635e+18,1.884365e+18,1.809529e+07,3.029026e+14,2.920128e+16,3.072066e+16,5.963419e+07,2.750949e+15,1.256041e+19,1.287932e+19,5.591262e+07,2.868435e+15,1.208771e+19,1.177276e+19,6.746150e+06,1.391593e+13,3.385017e+15,3.018008e+13,0,23,LFAU,10
1.257764e+07,1.463354e+13,3.655317e+16,1.665116e+16,4.754587e+06,1.664435e+13,4.263619e+14,5.945655e+13,8.498208e+06,6.409597e+13,2.491203e+16,2.236478e+16,4.090840e+07,1.501015e+14,5.058673e+17,3.006443e+17,2.124031e+07,4.217545e+14,3.036244e+15,4.708609e+14,2.037236e+07,3.868366e+14,6.747557e+16,7.009138e+16,6.743730e+07,1.918515e+15,9.198366e+17,1.041167e+17,5.494352e+07,2.832860e+15,3.969139e+16,1.650473e+16,1.421275e+07,1.561304e+14,3.239988e+15,3.266579e+15,1.027058e+08,8.747852e+15,1.631738e+19,1.597590e+19,9.926059e+07,9.177740e+15,1.632148e+19,1.571042e+19,8.247418e+06,1.273937e+13,1.474654e+15,4.626489e+14,0,3,LFAU,18
1.214163e+07,4.656027e+13,2.931301e+15,7.272162e+13,2.775428e+06,6.710176e+12,8.618846e+13,1.391499e+13,9.551234e+06,8.803195e+13,3.602927e+14,2.958965e+14,2.861859e+07,2.670435e+12,9.415683e+16,4.205822e+16,1.377630e+07,1.788081e+14,1.043870e+15,4.703760e+14,1.524671e+07,2.206758e+14,7.236545e+15,7.461352e+15,5.698175e+07,1.089745e+15,4.243486e+17,6.276793e+16,4.503798e+07,1.948907e+15,2.227138e+16,8.847892e+15,1.283601e+07,1.431013e+14,6.853104e+14,4.964848e+14,9.098799e+07,6.856717e+15,2.046680e+18,1.948810e+18,8.647700e+07,7.064890e+15,2.073555e+18,1.950679e+18,6.940335e+06,2.278397e+13,6.116506e+14,5.694348e+13,0,84,LFAU,28
5.426032e+06,1.080613e+11,4.196847e+15,3.399453e+13,3.008782e+06,7.522629e+12,4.017512e+13,1.066300e+13,2.684014e+06,6.249751e+12,2.189699e+14,1.402787e+14,1.776797e+07,4.305338e+13,8.343549e+16,2.436140e+16,1.227314e+07,1.435206e+14,1.075569e+15,1.406209e+14,5.788400e+06,3.019653e+13,1.943722e+15,2.059197e+15,4.105693e+07,9.576783e+14,2.266031e+17,8.735972e+16,3.632243e+07,1.272511e+15,5.659405e+16,4.920809e+16,5.385156e+06,2.252624e+13,1.273403e+13,1.671628e+12,7.433577e+07,4.322760e+15,8.609125e+17,8.442052e+16,7.007836e+07,4.727782e+15,2.786563e+15,7.814964e+14,5.583901e+06,1.939315e+13,1.448275e+14,1.731573e+14,0,45,LFAU,20
5.214735e+06,2.023347e+13,1.102599e+15,1.318089e+14,5.075825e+06,2.148006e+13,2.070395e+15,2.828900e+14,5.803263e+05,2.898963e+10,9.630658e+11,1.486934e+12,2.099735e+07,2.568278e+14,2.480497e+17,3.851126e+16,1.867104e+07,3.314144e+14,2.863471e+15,3.013003e+15,2.792560e+06,5.813847e+12,1.006290e+14,2.163414e+14,3.047465e+07,5.115139e+14,7.065011e+17,1.255769e+17,2.683093e+07,6.833804e+14,1.481890e+16,1.476748e+16,4.335350e+06,1.368413e+13,8.380520e+14,1.128154e+15,4.127671e+07,1.280916e+15,9.343747e+17,5.111624e+17,3.997857e+07,1.379660e+15,5.090343e+17,4.528492e+17,4.222980e+06,2.816390e+12,2.809351e+14,3.591610e+14,0,11,LFAU,34
5.167574e+06,6.579731e+11,4.628703e+15,9.473893e+14,2.586432e+06,3.720640e+12,1.145614e+14,1.839547e+13,3.239931e+06,8.203204e+12,2.194315e+15,1.817771e+15,2.416380e+07,2.706865e+13,6.444560e+16,4.472662e+16,1.448564e+07,1.991244e+14,3.149496e+15,4.704090e+14,1.005465e+07,9.376635e+13,1.034997e+16,1.018670e+16,6.004363e+07,9.336116e+14,4.049804e+17,3.791574e+16,4.557332e+07,2.027288e+15,1.058518e+16,2.648781e+15,1.502266e+07,2.094161e+14,1.166810e+15,8.147794e+14,8.718118e+07,4.489557e+15,2.569442e+18,3.911140e+17,7.821136e+07,5.745707e+15,3.665371e+17,1.284337e+17,1.138088e+07,8.846527e+13,1.403850e+15,1.535996e+13,0,41,LFAU,26
1.311000e+07,4.628286e+13,1.459768e+16,1.097478e+15,3.463582e+06,8.633475e+12,6.634069e+13,4.799878e+12,1.017174e+07,9.765043e+13,3.685243e+15,2.787260e+15,2.945590e+07,1.707061e+13,1.050524e+17,2.560086e+16,1.584869e+07,2.381448e+14,2.493566e+15,3.832784e+14,1.402452e+07,1.851805e+14,2.069971e+15,1.793465e+15,6.510112e+07,1.810117e+15,5.502448e+17,3.443616e+16,5.407862e+07,2.836905e+15,1.938389e+16,2.264812e+15,1.183869e+07,1.215661e+14,2.405511e+15,2.124060e+15,9.966640e+07,8.281279e+15,3.383006e+17,4.642382e+16,9.626469e+07,8.724150e+15,1.010016e+17,1.412097e+16,6.263246e+06,1.413081e+13,5.071736e+14,9.397306e+13,0,0,LFAU,10
1.585450e+07,7.301372e+13,8.890033e+16,4.483129e+16,3.988519e+06,1.287865e+13,2.321788e+14,4.906714e+13,1.226648e+07,1.434234e+14,5.815197e+16,5.539369e+16,3.188277e+07,1.304161e+13,5.150902e+16,8.441869e+16,1.471664e+07,2.048680e+14,9.179412e+14,1.117988e+14,1.756970e+07,2.946878e+14,2.842034e+16,2.871989e+16,4.974188e+07,1.095224e+15,2.760454e+17,3.921641e+16,4.072895e+07,1.581000e+15,7.190433e+16,5.827743e+16,9.980683e+06,8.124562e+13,2.221962e+14,2.796298e+14,6.484190e+07,3.362632e+15,1.433248e+19,1.433677e+19,6.050491e+07,3.400316e+15,1.308548e+19,1.285795e+19,7.051593e+06,1.968261e+13,8.352925e+14,1.452017e+15,0,98,UFAU,43
