1.226851e+02,1.190611e+03,1.196523e-02,7.858781e-04,1.585308e-06,2.574323e-02,1.370344e-06,1.890950e+02,3.482851e+04,3.659968e-02,3.423803e-02,1.211939e-03,6.245678e+00,6.741666e-05,1.735305e+02,5.528532e+03,6.099328e-02,1.787430e-02,5.772157e-04,1.205554e+00,-6.331058e-05,1.308512e+02,4.776764e+03,2.992471e-04,1.576450e-04,3.387439e-08,7.874996e-03,4.766952e-09,4.321729e+02,1.817045e+05,1.438623e-01,1.252826e-01,1.681449e-02,5.197481e+01,-3.676521e-03,3.632085e+02,9.082906e+04,7.558234e-02,8.301556e-02,6.575445e-03,2.493170e+01,5.340688e-03,1.585759e+02,9.447940e+03,3.038499e-04,2.682662e-04,7.607477e-08,1.961548e-02,8.350119e-08,4.247100e+02,1.744017e+05,1.321800e-01,1.101663e-01,1.328603e-02,4.374885e+01,-2.812322e-03,3.280516e+02,7.106965e+04,5.984275e-02,6.598409e-02,4.146105e-03,1.731540e+01,4.773642e-03,1.430912e+02,4.265045e+03,2.166470e-02,1.728547e-03,2.326098e-06,-1.291557e-02,3.094096e-06,2.680399e+02,6.589790e+04,2.882057e-02,7.530662e-03,7.403843e-05,6.116712e-01,5.874639e-05,2.987079e+02,3.061016e+04,9.076912e-03,3.307339e-02,-4.159503e-04,5.785089e+00,-1.014282e-04,0,97,LFAU,12LW
1.795287e+02,2.201034e+04,2.061653e-02,1.444879e-02,2.482961e-04,2.114352e+00,-2.733705e-05,2.974373e+02,7.243536e+04,2.283776e-01,1.877711e-01,3.882797e-02,4.924840e+01,2.913379e-02,1.578512e+02,1.403705e+04,4.972212e-02,3.544676e-02,1.483866e-03,3.771405e+00,4.351253e-05,1.955389e+02,2.660448e+04,7.837706e-04,1.028362e-03,9.232170e-07,1.653730e-01,1.076200e-07,4.372108e+02,1.769643e+05,3.005268e-01,2.325592e-01,6.133142e-02,8.949199e+01,-7.132726e-03,2.748782e+02,5.842826e+04,9.952936e-02,1.100923e-01,1.152420e-02,2.661143e+01,1.187791e-02,1.450877e+02,9.747609e+03,4.545962e-03,4.549347e-04,-5.535743e-07,-3.300984e-02,-3.660053e-07,3.257985e+02,9.643025e+04,1.204744e-01,7.503215e-02,7.041534e-03,2.004348e+01,-2.077717e-03,2.297679e+02,3.273995e+04,4.768506e-02,4.886977e-02,2.357627e-03,8.643921e+00,2.887781e-03,1.436063e+02,1.166152e+04,2.726046e-02,2.866314e-03,5.226787e-06,-2.070179e-03,-1.747139e-06,1.599757e+02,2.332168e+04,1.892706e-02,1.820656e-02,3.379520e-04,2.715173e+00,2.579638e-04,1.960782e+02,1.046686e+04,6.293973e-02,1.286623e-03,-6.513516e-06,-1.148303e-01,-5.414518e-07,0,2,LFAU,12L
1.525344e+02,5.267017e+03,1.325807e-02,6.001454e-04,-3.804895e-07,-2.352363e-02,1.181149e-07,2.282620e+02,4.931564e+04,9.856436e-03,1.199738e-03,-3.134765e-06,-2.239559e-01,-2.696554e-06,2.413271e+02,1.734269e+04,6.710519e-03,6.335217e-03,-4.028553e-05,8.221488e-01,-2.187063e-05,1.491693e+02,4.529981e+03,6.259323e-05,7.099251e-05,4.363644e-09,3.069720e-03,3.814012e-09,3.859937e+02,1.383205e+05,1.782887e-01,1.438642e-01,2.300929e-02,4.995394e+01,1.390565e-02,3.186960e+02,5.616930e+04,8.351711e-02,1.028670e-01,9.532274e-03,2.414894e+01,6.229331e-03,1.555477e+02,7.791574e+03,1.280802e-04,8.753471e-05,8.459966e-09,4.296168e-03,6.693797e-09,4.218339e+02,1.648745e+05,1.445248e-01,1.146787e-01,1.474350e-02,4.384979e+01,7.707220e-03,3.351005e+02,7.094764e+04,6.857461e-02,7.550760e-02,5.433306e-03,1.979495e+01,6.344886e-03,1.403987e+02,1.245651e+03,1.297586e-02,2.134126e-04,2.393451e-07,6.851204e-04,1.112312e-07,1.841628e+02,3.050929e+04,1.331112e-02,1.360750e-02,1.831214e-04,2.354576e+00,-2.027267e-05,1.918891e+02,1.926573e+03,3.937904e-02,7.201400e-03,1.170900e-04,2.179817e-01,6.518320e-05,0,14,LFAU,10
1.640141e+02,7.244388e+03,1.218201e-02,2.895418e-04,-4.084903e-07,-2.209861e-02,-2.476043e-08,2.128476e+02,4.251870e+04,1.276499e-02,1.761612e-03,-3.975486e-06,-2.503516e-01,5.009511e-07,2.165556e+02,1.283008e+04,5.682358e-03,7.205371e-03,-4.215162e-05,5.866395e-01,-5.533570e-05,1.734300e+02,1.010232e+04,6.717947e-04,6.862718e-05,-1.445048e-08,-6.690099e-03,-1.219778e-08,4.000682e+02,1.430748e+05,1.746878e-01,1.275387e-01,1.895299e-02,4.268813e+01,1.110057e-02,3.032235e+02,5.138360e+04,7.681265e-02,8.656793e-02,7.058243e-03,1.950497e+01,5.336800e-03,2.383598e+02,2.992158e+04,1.243632e-02,9.705458e-03,1.066189e-04,1.642299e+00,6.515447e-06,4.480025e+02,1.126844e+05,1.826782e-01,6.527036e-02,1.109064e-03,6.859231e+00,6.108258e-03,2.861931e+02,4.396905e+04,2.930542e-02,3.363682e-02,1.056003e-03,6.993010e+00,1.208915e-03,1.662716e+02,6.460829e+02,3.356812e-02,3.385465e-03,3.311637e-05,-3.177769e-02,3.129422e-05,2.223348e+02,3.111551e+04,3.987953e-02,1.187845e-02,8.326155e-05,1.167960e+00,1.532664e-04,2.014147e+02,3.285630e+03,3.400356e-02,7.081482e-03,1.097184e-04,1.939527e-01,3.585801e-05,0,84,E,SURPRISE
1.182421e+02,7.502921e+00,5.729192e-03,2.094411e-04,-7.970166e-08,-2.677182e-04,-5.224352e-08,2.165397e+02,4.431710e+04,4.771991e-03,4.642847e-03,2.185087e-05,9.680419e-01,-2.485426e-06,2.138603e+02,1.131311e+04,2.936635e-02,4.752002e-03,4.306442e-05,-1.071834e-01,2.242240e-05,1.304080e+02,2.966569e+03,2.778486e-04,2.291679e-04,3.276033e-08,5.853473e-03,-2.004839e-09,4.273925e+02,1.755837e+05,8.294312e-02,7.033906e-02,5.372543e-03,2.929026e+01,-1.069001e-03,3.730598e+02,8.859569e+04,5.284541e-02,4.381565e-02,2.099280e-03,1.154386e+01,6.042327e-04,1.284408e+02,3.048358e+03,1.584157e-04,2.603119e-04,5.270956e-08,1.086052e-02,6.140851e-08,4.447471e+02,1.896888e+05,1.652642e-01,1.462801e-01,2.273994e-02,6.262586e+01,-4.832134e-03,3.897573e+02,1.001384e+05,9.561236e-02,1.016839e-01,1.002603e-02,3.152626e+01,1.204127e-02,1.336016e+02,1.863475e+03,1.344627e-02,5.434361e-04,1.467880e-06,1.868332e-02,4.858182e-07,2.056750e+02,3.933208e+04,2.052884e-02,1.048712e-02,1.501757e-04,1.595914e+00,3.602709e-07,2.284798e+02,5.560114e+03,3.206725e-02,1.315671e-02,8.693837e-05,9.498230e-01,3.443873e-04,0,21,LFAU,12L
1.691575e+02,9.976242e+03,1.491335e-02,2.933081e-03,1.939792e-05,2.875369e-01,1.927701e-05,2.272273e+02,4.515196e+04,5.201975e-02,4.485438e-02,2.165486e-03,9.362589e+00,-2.251916e-04,1.516252e+02,3.826357e+03,2.670666e-02,8.100232e-03,1.188482e-04,4.624007e-01,-1.922452e-05,1.837952e+02,1.501232e+04,6.758896e-04,4.776617e-04,2.692094e-07,5.141015e-02,2.668890e-07,4.422221e+02,1.843178e+05,2.146020e-01,1.709581e-01,3.270179e-02,6.904640e+01,8.107290e-03,3.197226e+02,6.679869e+04,8.337236e-02,9.148780e-02,7.990125e-03,2.357597e+01,6.732610e-03,2.166761e+02,2.538682e+04,1.028419e-03,7.476350e-04,6.547394e-07,7.610737e-02,2.887033e-07,3.825732e+02,1.286142e+05,1.505488e-01,1.032837e-01,1.278036e-02,3.216183e+01,2.699080e-04,2.239071e+02,2.760876e+04,3.610643e-02,4.254719e-02,1.667506e-03,6.888295e+00,1.983012e-03,1.823988e+02,1.043966e+04,2.948297e-02,1.669471e-03,-1.011984e-05,-1.679213e-01,-1.250299e-06,2.194207e+02,4.031377e+04,3.680422e-02,6.182181e-03,-1.141375e-06,-4.712128e-01,1.045752e-04,1.896477e+02,8.030131e+03,4.647722e-03,2.415427e-02,1.269065e-04,2.156107e+00,5.042245e-06,0,0,UFAU,2
1.318879e+02,1.057613e+04,1.320116e-02,4.212557e-03,3.074957e-05,3.571647e-01,-3.161521e-06,3.639997e+02,1.244073e+05,7.094997e-02,1.547383e-02,2.514780e-04,2.054327e-01,2.509988e-04,2.971281e+02,6.308468e+04,1.029239e-02,3.392604e-03,1.739883e-05,3.726480e-01,-9.634198e-06,1.745679e+02,2.190356e+04,6.742059e-04,9.470647e-05,-3.949021e-09,-3.456305e-03,2.199723e-09,4.640624e+02,1.966741e+05,4.822638e-01,3.275191e-01,1.292193e-01,1.289294e+02,6.785706e-02,3.184521e+02,8.401152e+04,1.932974e-01,2.068478e-01,4.136083e-02,5.984432e+01,4.061071e-02,1.786902e+02,2.323090e+04,3.741009e-03,3.097262e-03,1.054228e-05,4.489205e-01,-3.723616e-07,4.244070e+02,1.631583e+05,5.851464e-01,4.745894e-01,2.497469e-01,1.798294e+02,2.724295e-02,2.743692e+02,6.087727e+04,2.051993e-01,2.229571e-01,4.768755e-02,5.501086e+01,5.348456e-02,1.521223e+02,1.242051e+04,1.506288e-02,7.241393e-03,7.036409e-05,5.311505e-01,1.138019e-05,5.545567e+02,2.267465e+05,6.594849e+00,7.246455e+00,5.006313e+01,3.380126e+03,4.032462e+01,4.712125e+02,1.624312e+05,4.915402e+00,5.250703e+00,2.667159e+01,2.109295e+03,2.602152e+01,0,40,LFAU,27
1.558262e+02,6.019528e+02,1.949217e-02,2.211286e-04,-8.485629e-08,5.229839e-04,7.441421e-09,1.980726e+02,3.511438e+04,1.733496e-02,6.997257e-03,7.057177e-05,8.882804e-01,5.426444e-05,1.779090e+02,1.794127e+03,1.573226e-02,6.043911e-03,3.181553e-05,2.541967e-01,-3.846384e-05,2.133074e+02,2.175256e+04,1.944807e-04,6.025219e-04,1.971892e-07,8.884768e-02,1.473389e-08,4.399240e+02,1.634316e+05,2.478521e-01,1.824533e-01,3.859334e-02,6.719258e+01,6.050343e-03,2.929194e+02,5.163948e+04,7.774309e-02,8.794664e-02,7.271917e-03,1.964102e+01,5.933832e-03,1.574673e+02,4.625535e+03,1.352364e-03,6.292035e-04,5.446978e-07,2.394167e-02,3.812734e-07,3.636258e+02,1.150968e+05,3.685772e-01,3.194334e-01,1.095153e-01,1.009422e+02,5.559807e-02,2.959830e+02,4.266629e+04,1.816841e-01,2.145451e-01,4.234585e-02,4.385187e+01,5.134061e-02,1.468439e+02,1.275359e+03,1.835861e-02,6.801951e-04,2.400780e-06,2.420415e-02,2.578759e-06,1.342152e+02,1.142864e+04,1.715144e-03,1.345199e-04,-6.297799e-08,-8.844532e-03,-6.560313e-09,1.693819e+02,1.054739e+04,1.440788e-02,6.373688e-03,4.151919e-05,6.543203e-01,3.641854e-05,0,42,LFAU,14
1.451399e+02,1.921056e+03,5.203441e-03,1.948448e-04,1.900711e-07,5.806854e-03,2.576627e-07,1.798201e+02,2.416493e+04,6.233770e-03,3.665212e-03,1.750039e-05,5.484500e-01,-6.469309e-07,1.862311e+02,2.465842e+03,2.219679e-02,1.651201e-03,7.081545e-07,-7.740646e-02,9.311425e-06,2.472528e+02,3.308119e+04,5.610869e-03,4.773588e-04,-5.987754e-07,-6.003863e-02,-2.347975e-07,4.245680e+02,1.182506e+05,2.358886e-01,1.219048e-01,1.917226e-02,3.141979e+01,5.206582e-03,2.437911e+02,3.229328e+04,4.316230e-02,5.402643e-02,2.607298e-03,9.509241e+00,2.667191e-03,3.101682e+02,6.268593e+04,1.694339e-03,2.370020e-04,-1.095128e-08,-1.279726e-02,3.123338e-08,4.379565e+02,1.575412e+05,1.065075e-01,4.684456e-02,2.980502e-03,1.047335e+01,5.404687e-04,1.921547e+02,1.636947e+04,1.459024e-02,1.693679e-02,2.662050e-04,2.156414e+00,2.885293e-04,2.238768e+02,1.552042e+04,3.431769e-02,3.400054e-03,1.694359e-05,6.611073e-02,-9.422284e-06,2.746183e+02,6.112876e+04,5.122515e-02,7.592573e-03,-9.326424e-05,-1.407249e+00,4.189190e-05,2.402794e+02,1.490439e+04,3.882221e-04,2.062336e-02,-4.319648e-06,2.351337e+00,-2.929946e-05,0,10,LFAU,24
1.541218e+02,1.559829e+03,1.954618e-02,1.607841e-04,-1.459458e-07,-6.339379e-03,-7.556317e-08,2.577182e+02,6.079886e+04,5.476161e-02,2.941777e-02,1.150625e-03,5.613460e+00,-2.420597e-04,2.451055e+02,1.355041e+04,3.502518e-02,3.118830e-02,5.155964e-04,3.256097e+00,-3.442918e-04,1.652823e+02,8.527892e+03,6.035431e-05,5.187412e-04,8.905752e-08,4.748644e-02,-6.950418e-09,3.817866e+02,1.313292e+05,2.752722e-01,2.271277e-01,5.670887e-02,7.646603e+01,-1.236375e-02,2.898027e+02,4.694883e+04,1.060379e-01,1.380979e-01,1.671098e-02,2.973791e+01,1.462942e-02,1.462711e+02,5.348843e+03,2.061900e-04,1.883215e-04,3.683509e-08,1.195138e-02,4.191274e-08,3.745469e+02,1.308197e+05,1.578103e-01,1.314802e-01,1.892614e-02,4.489153e+01,-4.264376e-03,3.023445e+02,5.217682e+04,7.177297e-02,8.494156e-02,6.632189e-03,1.933000e+01,7.121897e-03,1.285320e+02,1.401764e+03,1.150640e-02,8.826391e-05,-8.881762e-08,-3.057673e-03,-1.047853e-07,1.749484e+02,2.611786e+04,4.781992e-03,5.614215e-03,2.885644e-05,9.049936e-01,8.989926e-06,1.965217e+02,2.944633e+03,3.118070e-02,3.162468e-03,2.803007e-05,5.072284e-02,1.474013e-05,0,74,UFAU,43
1.536143e+02,6.574331e+03,1.604543e-02,8.031792e-04,-1.756320e-06,-5.908037e-02,-1.643860e-06,2.284109e+02,4.910282e+04,1.006372e-02,6.354479e-03,5.008448e-05,1.086637e+00,2.134541e-06,2.698821e+02,2.729909e+04,1.894583e-02,5.623246e-04,1.789197e-06,2.757377e-02,2.350860e-06,1.770842e+02,1.182744e+04,1.783340e-03,6.671773e-04,6.695897e-07,3.016693e-02,9.640608e-07,3.592192e+02,1.234541e+05,9.112189e-02,7.415933e-02,6.090281e-03,2.426696e+01,5.887696e-04,2.511499e+02,3.328200e+04,3.728334e-02,3.569211e-02,1.301997e-03,6.106852e+00,5.453767e-04,1.546647e+02,7.058860e+03,1.956462e-03,1.331862e-04,-3.186953e-08,-1.063104e-02,-5.279707e-08,4.439412e+02,1.772157e+05,2.568029e-01,1.920700e-01,4.248611e-02,7.667280e+01,2.538489e-02,3.627013e+02,8.405148e+04,1.104092e-01,1.317751e-01,1.588309e-02,3.820217e+01,1.767640e-02,1.393760e+02,4.680605e+03,1.203543e-02,3.949371e-04,7.138911e-07,2.241496e-02,6.217154e-07,1.680225e+02,2.755630e+04,4.298070e-03,3.221741e-03,1.196129e-05,4.920252e-01,1.145988e-05,2.357090e+02,1.803909e+03,8.798163e-02,6.373928e-03,1.492931e-04,-1.049215e-01,-2.078143e-05,0,7,LFAU,12L
1.327137e+02,2.488776e+03,1.635001e-02,6.091128e-04,3.065635e-07,-1.597159e-02,4.510929e-07,2.331268e+02,4.860136e+04,7.242209e-02,3.761464e-02,1.905720e-03,6.487925e+00,2.248731e-03,2.352191e+02,1.214311e+04,2.372961e-02,4.491686e-02,6.475904e-04,4.868085e+00,7.000784e-05,1.312365e+02,3.180647e+03,6.248927e-05,7.129496e-04,-7.782410e-08,4.017418e-02,-5.861890e-08,4.256085e+02,1.645698e+05,5.026448e-01,4.387129e-01,2.059144e-01,1.747814e+02,1.178359e-01,3.711718e+02,8.675105e+04,2.478476e-01,3.072360e-01,8.478137e-02,8.849225e+01,5.748163e-02,1.057596e+02,3.814593e+02,2.183515e-04,9.980253e-05,1.384269e-08,-8.560052e-04,1.065258e-08,4.872349e+02,2.315188e+05,4.731643e-01,4.442865e-01,2.036974e-01,2.109115e+02,2.012559e-01,4.752320e+02,1.455264e+05,3.318927e-01,3.772725e-01,1.334937e-01,1.428767e+02,1.533034e-01,1.175848e+02,4.007805e+03,7.502534e-03,3.465738e-04,4.169534e-07,1.932935e-02,4.124894e-07,1.732747e+02,2.814837e+04,1.651989e-02,1.539437e-02,2.454615e-04,2.521451e+00,2.290211e-04,2.364465e+02,6.899712e+03,5.670175e-02,2.366544e-02,4.896921e-04,5.928190e-01,6.638966e-04,0,16,LFAU,28
1.122558e+02,8.229551e+02,3.875666e-02,8.298442e-04,-2.905213e-06,-7.537813e-03,-2.392737e-06,2.427914e+02,5.394587e+04,8.976130e-01,8.262463e-01,7.114329e-01,1.884078e+02,-1.116061e-01,2.685645e+02,1.934506e+04,8.962821e-01,6.755983e-01,5.047323e-01,9.392460e+01,1.185791e-02,1.278380e+02,6.729586e+03,9.873538e-04,2.538082e-03,3.984403e-06,2.076388e-01,-4.782621e-07,5.242971e+02,2.509494e+05,2.900332e+00,2.675764e+00,7.452879e+00,1.313418e+03,-1.427593e+00,4.423691e+02,1.574683e+05,1.744276e+00,1.905938e+00,3.475108e+00,7.563186e+02,3.215627e+00,1.072203e+02,3.031797e+03,8.026104e-04,7.075298e-04,5.260549e-07,2.680306e-02,6.742902e-07,3.889026e+02,1.401735e+05,1.015971e+00,9.330583e-01,9.083257e-01,3.367297e+02,-1.480404e-01,3.341244e+02,8.065419e+04,7.030345e-01,7.066524e-01,4.980738e-01,1.997008e+02,5.981752e-01,1.354267e+02,8.274314e+03,8.189950e-02,2.656599e-02,1.193589e-03,2.089053e+00,3.559767e-04,1.388497e+02,1.750750e+04,2.324106e-02,4.834401e-03,2.011896e-05,3.259939e-03,2.154057e-05,2.068697e+02,1.046829e+04,1.110143e-01,9.681122e-02,4.906943e-03,9.905072e+00,5.045394e-03,0,64,UFAU,2
1.313579e+02,3.247876e+03,1.173844e-02,3.816413e-04,-6.037517e-07,-1.753156e-02,-1.137699e-07,1.800063e+02,3.107332e+04,6.911795e-03,7.892339e-04,-1.838512e-06,-1.388546e-01,-2.102946e-06,1.992448e+02,1.016992e+04,7.174057e-03,3.767374e-03,-1.953468e-05,3.620746e-01,-1.112314e-05,1.359537e+02,3.166825e+03,6.538446e-05,2.074797e-04,2.319761e-08,7.800144e-03,2.406181e-08,3.658225e+02,1.243861e+05,2.668255e-01,2.302258e-01,5.702633e-02,7.639721e+01,3.710839e-02,3.095601e+02,5.287696e+04,1.450721e-01,1.670310e-01,2.600079e-02,3.782620e+01,1.627130e-02,1.414930e+02,4.392950e+03,3.303438e-04,4.628703e-04,1.800987e-07,2.650390e-02,5.110115e-08,3.667596e+02,1.227906e+05,3.335138e-01,2.919080e-01,9.102705e-02,9.670558e+01,4.915863e-02,3.019658e+02,5.096102e+04,1.835881e-01,1.977749e-01,3.768580e-02,4.395431e+01,4.548851e-02,1.236038e+02,9.998036e+02,1.198601e-02,3.648778e-04,7.302169e-07,5.582301e-03,3.475113e-07,1.625503e+02,2.020786e+04,1.363091e-02,1.645922e-02,2.461482e-04,2.321130e+00,-2.768488e-05,1.657748e+02,2.459680e+03,2.151823e-02,8.518019e-03,8.615031e-05,1.940771e-01,1.094824e-04,0,13,LFAU,16
1.149404e+02,8.153272e+02,1.083848e-02,4.019901e-04,8.135343e-07,1.102639e-02,6.579834e-07,2.178254e+02,4.319822e+04,2.208053e-01,2.003658e-01,4.212988e-02,3.967334e+01,-9.289152e-03,2.119212e+02,1.495343e+04,2.384403e-01,1.397212e-01,2.547468e-02,1.705981e+01,-9.092570e-04,1.767020e+02,2.003936e+04,5.894729e-04,2.181167e-04,7.075229e-08,1.763134e-02,7.831800e-08,5.136430e+02,2.155098e+05,8.235027e-01,6.124635e-01,4.318923e-01,2.692196e+02,-1.126213e-01,3.738763e+02,1.135327e+05,3.303876e-01,3.638285e-01,1.261385e-01,1.223239e+02,1.373910e-01,1.610041e+02,1.347834e+04,7.384132e-04,2.643104e-04,9.873633e-08,9.802535e-03,1.350158e-07,3.343006e+02,1.024763e+05,1.493239e-01,1.059279e-01,1.324662e-02,3.012522e+01,-2.384362e-03,2.182112e+02,3.005319e+04,5.532483e-02,5.481085e-02,3.018276e-03,9.218096e+00,3.639502e-03,1.316276e+02,3.332376e+03,3.625140e-02,1.668055e-03,-5.021419e-06,-5.409200e-02,6.026218e-07,1.308747e+02,1.519829e+04,1.254973e-02,1.638328e-03,-7.314419e-06,-1.999772e-01,-2.727550e-06,1.514865e+02,4.912889e+03,1.817954e-02,1.507374e-02,-7.607966e-06,1.011986e+00,4.787239e-05,0,18,E,DISGUST
8.076776e+01,3.347058e+03,3.931051e-03,1.685486e-03,4.134312e-06,9.545754e-02,6.685508e-07,1.753370e+02,2.998289e+04,2.330309e-02,1.771661e-02,3.596631e-04,2.998667e+00,-4.348707e-05,1.276257e+02,1.015038e+04,2.166664e-02,4.843161e-03,2.967977e-05,2.144861e-01,-3.657672e-05,9.343241e+01,5.706331e+03,1.435722e-04,1.382506e-04,1.934184e-08,1.008282e-02,-2.733402e-09,2.224646e+02,4.823069e+04,9.004304e-02,6.993547e-02,5.541305e-03,1.413002e+01,1.506832e-03,1.536837e+02,1.778669e+04,3.715235e-02,3.798026e-02,1.426590e-03,5.039584e+00,1.682844e-03,7.073393e+01,2.366403e+03,2.467332e-03,9.782771e-04,1.504124e-06,4.750176e-02,3.337556e-07,1.578588e+02,2.370109e+04,1.115032e-02,1.398586e-02,1.745580e-04,2.150987e+00,-3.330229e-05,1.198989e+02,8.382644e+03,4.080225e-03,3.783399e-03,1.477873e-05,3.439706e-01,1.865221e-05,1.244452e+02,1.081294e+04,1.479500e-02,1.341162e-02,1.888517e-04,1.338533e+00,6.838892e-05,6.035413e+02,1.808629e+05,1.098960e+00,4.384347e-01,2.431654e-01,1.586414e+02,1.445898e-01,5.464034e+02,2.399876e+05,3.607681e-01,2.263026e-01,6.438847e-02,7.630073e+01,5.666889e-02,0,43,LFAU,22
1.258698e+02,4.315396e+03,8.284468e-03,3.807874e-04,-4.825228e-07,-1.925337e-02,-6.160634e-08,2.497627e+02,6.007327e+04,1.255540e-02,1.547237e-03,-4.766342e-06,-3.087094e-01,-4.756016e-06,2.718522e+02,3.519533e+04,5.306692e-03,7.351177e-03,-4.569052e-05,1.332964e+00,-4.111901e-05,1.299895e+02,3.494434e+03,2.211344e-05,1.800734e-04,1.315719e-09,9.431443e-03,2.841684e-09,3.897587e+02,1.388649e+05,4.015883e-01,3.500624e-01,1.311808e-01,1.237349e+02,9.535914e-02,3.325957e+02,6.748029e+04,2.199720e-01,2.609269e-01,6.250611e-02,6.748500e+01,5.148458e-02,1.165252e+02,1.912559e+03,4.787622e-04,2.446850e-04,8.178534e-08,8.967730e-03,4.806618e-08,4.204797e+02,1.699933e+05,3.307517e-01,3.061642e-01,9.742237e-02,1.228469e+02,7.649599e-02,3.797518e+02,9.248980e+04,2.077902e-01,2.327518e-01,5.118449e-02,7.058669e+01,5.833175e-02,1.190638e+02,3.582337e+03,8.682005e-03,2.345734e-04,-3.048371e-07,-1.138469e-02,-6.358248e-08,1.696137e+02,2.295963e+04,1.664314e-02,1.377945e-02,2.083759e-04,2.046773e+00,-3.433266e-05,1.983778e+02,2.615208e+03,6.401369e-02,7.569861e-03,1.632812e-04,1.180986e-01,-1.695867e-05,0,12,UFAU,43
1.792317e+02,4.260070e+03,1.767105e-02,8.368092e-04,-7.586425e-08,-1.331979e-02,-6.984797e-07,2.345085e+02,5.041015e+04,7.792319e-03,1.307593e-03,-3.025940e-08,-1.220517e-01,-1.360083e-06,2.346128e+02,9.549991e+03,4.210607e-03,2.178843e-03,-5.811044e-06,2.100915e-01,1.092684e-06,2.019522e+02,1.266148e+04,2.559840e-04,1.505214e-04,2.951459e-08,8.736449e-03,2.921101e-08,3.748292e+02,1.311907e+05,6.301623e-02,4.431732e-02,2.332421e-03,1.423940e+01,4.728840e-04,2.624809e+02,2.996542e+04,1.910823e-02,2.386231e-02,5.093714e-04,3.971103e+00,2.758494e-04,2.010376e+02,1.219885e+04,5.033269e-04,7.078789e-05,-1.957389e-09,-5.750029e-03,-2.031099e-09,4.194586e+02,1.628408e+05,1.208173e-01,8.703402e-02,8.885412e-03,3.098731e+01,3.917939e-03,3.112445e+02,4.788641e+04,4.529219e-02,5.408276e-02,2.676477e-03,1.169870e+01,3.016393e-03,1.813655e+02,4.922230e+03,1.558721e-02,3.909047e-04,-3.296326e-07,-1.750427e-02,1.618350e-07,2.659505e+02,6.600562e+04,1.492309e-02,3.762833e-03,1.791768e-05,1.888062e-01,3.677697e-05,2.847780e+02,2.063023e+04,3.921036e-03,1.445667e-02,-9.766045e-05,2.026039e+00,-1.170684e-05,0,8,E,DISGUST
1.164471e+02,4.211649e+03,1.113239e-02,8.935062e-04,2.166555e-06,3.794068e-02,2.643673e-06,1.789527e+02,3.100358e+04,1.411046e-02,7.692625e-03,7.839290e-05,1.050975e+00,4.014869e-05,2.366090e+02,7.739543e+03,7.980981e-02,1.633399e-02,3.813387e-04,4.489609e-01,-4.502248e-04,1.125272e+02,2.624880e+03,3.694074e-04,1.645318e-04,3.902411e-08,3.321975e-03,3.652285e-08,4.522421e+02,1.943788e+05,4.570862e-01,4.064147e-01,1.751342e-01,1.748076e+02,-2.544036e-02,4.038598e+02,1.154301e+05,2.764292e-01,3.139912e-01,9.250227e-02,1.066785e+02,8.950976e-02,1.318144e+02,5.750459e+03,2.576392e-04,2.588376e-04,6.677067e-08,1.731345e-02,7.705821e-08,4.122981e+02,1.652935e+05,1.832796e-01,1.603073e-01,2.747151e-02,6.268838e+01,-5.974799e-03,3.377039e+02,7.875503e+04,9.998264e-02,1.077265e-01,1.117975e-02,2.987303e+01,1.335508e-02,1.099677e+02,1.538913e+03,6.118419e-03,4.221410e-04,5.935703e-07,1.655942e-02,9.406319e-07,2.253038e+02,4.578742e+04,2.625378e-02,2.750915e-02,7.387887e-04,5.885667e+00,7.452955e-05,2.025732e+02,1.330511e+04,3.836375e-02,1.242510e-02,2.658643e-04,9.467325e-01,1.158162e-04,0,1,UFAU,44
2.133853e+02,3.462224e+04,2.899260e-03,3.073408e-04,3.315373e-08,8.117120e-03,3.619746e-07,2.585440e+02,5.577126e+04,4.509921e-02,1.144284e-02,1.530329e-04,1.294010e-01,8.160277e-05,7.705113e+01,2.294107e+03,1.453311e-03,3.998624e-03,9.423882e-06,1.852753e-01,8.703528e-06,2.499097e+02,5.128843e+04,3.713317e-03,2.299763e-03,6.653657e-06,4.688241e-01,-6.398054e-07,3.698034e+02,1.270984e+05,4.063801e-02,7.714301e-03,5.148470e-05,-6.692898e-01,1.707832e-04,1.446168e+02,1.438920e+04,8.097412e-03,6.991043e-03,5.258521e-05,7.713714e-01,1.576654e-05,2.651193e+02,5.890000e+04,1.348758e-03,1.103219e-03,1.345655e-06,2.587703e-01,-2.613690e-07,4.758975e+02,2.084625e+05,2.508737e-01,1.729591e-01,3.576104e-02,6.579885e+01,-2.737814e-04,2.340184e+02,4.449239e+04,6.258388e-02,6.488767e-02,4.134986e-03,1.363190e+01,3.798701e-03,2.201985e+02,3.855970e+04,3.097871e-02,2.794454e-02,8.221425e-04,5.478152e+00,-1.750983e-04,5.252500e+02,2.149860e+05,2.766451e+00,2.713263e+00,7.422911e+00,1.188593e+03,8.045130e-01,3.388144e+02,9.443160e+04,1.208102e+00,1.251718e+00,1.539254e+00,3.843115e+02,1.701687e+00,0,31,LFAU,12
