9.810771e+05,2.428003e+11,5.153133e+13,5.100710e+12,1.493451e+06,2.165777e+12,1.881998e+13,3.973183e+12,1.760691e+06,8.953370e+11,7.028960e+13,1.092159e+13,1.168608e+06,1.748889e+11,1.965932e+12,2.647586e+12,3.527909e+06,1.204222e+13,1.830345e+15,1.644407e+15,3.123207e+06,5.576469e+12,1.160796e+15,1.196031e+15,1.167248e+06,1.564240e+11,5.885319e+12,4.747967e+12,4.198359e+06,1.717980e+13,4.340488e+15,4.041693e+15,3.853737e+06,9.349007e+12,2.853457e+15,3.057286e+15,8.724939e+05,2.354047e+11,5.036809e+13,7.332500e+12,8.619643e+05,5.865996e+11,8.410090e+11,3.594563e+12,1.333741e+06,2.208960e+11,1.167585e+14,1.509669e+13,0,19,LFAU,9
6.735635e+05,1.555460e+11,8.980439e+12,7.993910e+11,1.449051e+06,1.891632e+12,1.740338e+14,1.379600e+14,1.498773e+06,7.004285e+11,3.220327e+14,8.130628e+13,1.082303e+06,3.314963e+11,6.497193e+12,2.612933e+12,4.727490e+06,2.180268e+13,3.419957e+15,3.116894e+15,4.164063e+06,1.332531e+13,2.050546e+15,2.363788e+15,1.154475e+06,3.811881e+11,3.847529e+12,1.652103e+12,3.983146e+06,1.462519e+13,4.467956e+15,3.813853e+15,3.369271e+06,8.062469e+12,2.515900e+15,2.872772e+15,8.445195e+05,2.653725e+11,3.157126e+13,1.690425e+12,1.822359e+06,3.199734e+12,5.637209e+13,9.599698e+12,2.105520e+06,1.740020e+12,1.021145e+14,3.581475e+13,0,49,LFAU,27
9.792966e+05,1.625112e+11,3.111943e+13,1.895274e+11,2.504700e+06,6.199216e+12,1.177950e+14,1.111382e+14,2.900127e+06,2.336255e+12,1.847627e+15,2.331250e+14,1.718108e+06,1.003183e+12,7.577393e+12,8.310912e+12,5.670658e+06,3.000339e+13,7.323070e+15,6.068937e+15,4.698640e+06,1.562900e+13,3.545563e+15,4.017017e+15,1.539035e+06,7.264283e+11,1.997776e+13,5.219500e+12,4.538062e+06,1.885035e+13,6.458502e+15,5.381464e+15,3.688950e+06,9.020582e+12,3.117969e+15,3.697124e+15,1.154733e+06,3.174272e+11,1.029078e+14,1.181632e+13,2.344328e+06,5.226722e+12,4.572531e+14,3.832710e+14,2.888542e+06,1.889645e+12,5.000557e+14,4.680332e+14,0,94,LFAU,34
1.488775e+06,1.296773e+11,1.025081e+14,4.001814e+12,2.048472e+06,3.808450e+12,2.266097e+14,2.053418e+14,2.079540e+06,3.135329e+11,5.250700e+14,1.005036e+14,3.306472e+06,5.534909e+12,9.188265e+13,1.213037e+13,6.641539e+06,3.763837e+13,1.141901e+16,7.675520e+15,4.294785e+06,1.112296e+13,3.284551e+15,3.852061e+15,3.556643e+06,6.963994e+12,9.313773e+13,2.343890e+13,4.961061e+06,2.150908e+13,2.140601e+15,7.406383e+14,2.361604e+06,1.972951e+12,2.708478e+14,3.035258e+14,2.421949e+06,1.919264e+12,7.042278e+14,5.399393e+13,3.477619e+06,1.003737e+13,1.506161e+15,3.161400e+14,3.467488e+06,5.060136e+12,2.566135e+14,1.109812e+15,0,15,LFAU,18
1.073006e+06,2.618130e+11,9.155635e+13,1.036941e+13,1.459629e+06,1.962022e+12,4.591995e+13,7.156861e+12,1.744501e+06,1.018443e+12,4.318920e+13,7.297432e+13,1.377025e+06,3.912053e+11,6.700991e+12,5.067376e+12,4.155789e+06,1.628815e+13,4.584673e+15,4.081030e+15,3.537617e+06,7.788454e+12,2.836705e+15,2.910065e+15,1.275727e+06,1.474664e+11,1.868582e+13,3.190927e+12,4.333101e+06,1.839618e+13,2.512837e+15,2.258715e+15,3.952915e+06,9.393328e+12,1.603923e+15,1.738024e+15,9.445695e+05,3.407139e+11,3.376232e+13,3.535760e+12,1.322735e+06,1.478132e+12,4.998472e+13,2.823736e+13,1.876450e+06,4.542791e+11,3.907955e+14,3.237080e+13,0,78,LFAU,34
1.002729e+06,6.155945e+11,4.757003e+13,6.992599e+12,1.620934e+06,2.475756e+12,6.130007e+13,3.095277e+13,2.199200e+06,1.136146e+12,5.861111e+14,1.108094e+13,1.044353e+06,2.328889e+11,3.278078e+12,4.437859e+12,4.326477e+06,1.729028e+13,7.692749e+15,6.972706e+15,3.873328e+06,1.080485e+13,4.580223e+15,5.306265e+15,1.117389e+06,4.119251e+11,7.021902e+12,6.758230e+12,4.262448e+06,1.716927e+13,3.589707e+15,3.313467e+15,3.642819e+06,9.894227e+12,2.008850e+15,2.234471e+15,6.567758e+05,6.405908e+10,1.709200e+13,1.850168e+11,1.255198e+06,1.283279e+12,4.364875e+13,2.108225e+13,1.272532e+06,3.708322e+11,1.553372e+14,1.081487e+13,0,2,LFAU,12LW
1.283741e+06,5.518146e+11,1.623874e+14,3.473078e+13,1.970527e+06,3.656830e+12,1.789726e+14,8.925024e+13,2.504214e+06,1.678298e+12,1.232812e+14,2.773033e+14,1.342223e+06,1.447669e+11,1.485575e+12,4.320369e+12,4.668063e+06,2.074185e+13,7.218004e+15,6.623778e+15,4.303879e+06,1.106413e+13,4.088039e+15,5.144080e+15,1.617017e+06,5.969943e+11,2.041715e+11,5.513748e+12,5.548352e+06,2.872080e+13,9.197410e+15,7.956991e+15,4.809505e+06,1.545565e+13,5.007587e+15,5.659800e+15,9.661971e+05,8.167028e+10,4.919745e+13,1.655953e+11,1.725651e+06,2.537752e+12,8.256534e+13,9.561558e+13,1.947899e+06,7.272317e+11,3.123402e+14,8.986469e+13,0,90,LFAU,9
1.982343e+06,5.126947e+10,2.247965e+14,9.087416e+12,3.759849e+06,1.370574e+13,1.463988e+15,1.318584e+15,3.633936e+06,3.190929e+12,2.160709e+15,7.687984e+14,4.224001e+06,1.030488e+13,7.258714e+13,3.916626e+13,7.056366e+06,4.064890e+13,8.909221e+15,4.768374e+15,3.860991e+06,8.023871e+12,1.169160e+15,1.431029e+15,3.790204e+06,7.660455e+12,7.108311e+13,6.956477e+12,5.452437e+06,2.560053e+13,4.404924e+15,2.163164e+15,2.700529e+06,2.764229e+12,7.166630e+14,8.588570e+14,2.235195e+06,8.261244e+11,5.021545e+14,1.642102e+13,3.207807e+06,9.080608e+12,7.687262e+14,1.809696e+14,3.250290e+06,2.976825e+12,3.548273e+13,4.929718e+14,0,15,UFAU,4
2.315118e+06,1.149204e+12,4.416146e+14,1.350408e+13,2.537246e+06,6.017833e+12,2.000467e+14,3.235535e+13,2.273517e+06,9.660235e+11,1.242914e+14,6.519310e+13,3.347556e+06,4.679410e+12,8.785854e+12,9.349947e+12,5.481757e+06,2.745421e+13,4.123126e+15,2.691028e+15,3.322917e+06,4.579191e+12,9.231629e+14,1.218979e+15,2.830931e+06,2.457580e+12,5.581097e+13,1.305751e+13,5.572719e+06,2.781065e+13,6.773902e+15,5.335248e+15,4.021113e+06,7.534132e+12,2.639529e+15,3.072834e+15,1.822203e+06,3.784654e+11,3.373415e+14,1.381961e+13,1.776885e+06,2.014056e+12,1.224169e+13,3.177912e+13,2.375522e+06,1.349457e+12,2.222925e+14,1.681632e+14,0,42,CAU,A26A12lw
1.476326e+06,5.980047e+11,1.796200e+14,1.037743e+13,2.006860e+06,3.687204e+12,8.160935e+13,2.909936e+13,2.285000e+06,1.312586e+12,1.978955e+14,8.232977e+12,1.799977e+06,8.356726e+11,8.400688e+12,7.959509e+12,4.444505e+06,1.876297e+13,2.867178e+15,2.469953e+15,3.530462e+06,6.994601e+12,1.527438e+15,1.535628e+15,1.802074e+06,6.817414e+11,1.362197e+13,9.058199e+12,6.152925e+06,3.649418e+13,9.090675e+15,8.103871e+15,5.327413e+06,1.896149e+13,5.133368e+15,5.896616e+15,1.127056e+06,5.489625e+10,6.841177e+13,1.341688e+12,2.330839e+06,5.149259e+12,9.499850e+14,8.548803e+14,2.557727e+06,1.483821e+12,7.925972e+14,6.934521e+14,0,5,LFAU,28
1.704997e+06,4.900867e+11,1.557423e+14,4.008356e+12,2.182312e+06,4.147737e+12,9.627012e+13,1.117807e+13,2.001333e+06,1.700000e+12,2.357152e+13,5.917641e+13,2.345398e+06,1.732870e+12,9.115484e+12,7.655177e+12,3.859965e+06,1.355985e+13,1.753381e+15,1.211455e+15,2.543634e+06,2.309718e+12,4.469808e+14,5.696143e+14,2.430047e+06,1.622246e+12,2.131299e+13,1.986362e+13,5.245520e+06,2.585186e+13,5.660154e+15,4.713667e+15,3.971971e+06,7.926889e+12,2.132536e+15,2.604059e+15,1.437513e+06,5.054734e+10,1.383013e+14,1.421327e+12,1.594765e+06,2.375825e+12,7.475401e+13,6.961839e+13,1.773024e+06,4.302046e+10,2.965873e+14,4.638086e+13,0,99,LFAU,28
1.359074e+06,6.030241e+11,6.443267e+13,5.529130e+12,2.344022e+06,5.367742e+12,4.334712e+13,1.128827e+13,2.913042e+06,2.564106e+12,2.848674e+14,7.373132e+13,1.656585e+06,3.142976e+11,1.750288e+13,1.268422e+12,6.291675e+06,3.744639e+13,1.209022e+16,1.066625e+16,5.934632e+06,2.155780e+13,7.308033e+15,8.809286e+15,3.009905e+06,4.802596e+12,1.274344e+14,3.610938e+13,5.457214e+06,1.541636e+13,1.069952e+16,6.382620e+15,3.437709e+06,6.016621e+12,2.987305e+15,3.172649e+15,1.228035e+06,7.033177e+10,1.439436e+14,1.272118e+12,9.794310e+05,6.949534e+11,1.457842e+12,1.174243e+11,1.244626e+06,3.866743e+11,8.127278e+13,1.724127e+13,0,51,E,HAPPY
1.569848e+06,7.114939e+11,8.785971e+13,1.188485e+13,2.290128e+06,4.032113e+12,3.601855e+14,3.212759e+14,1.656673e+06,5.255729e+11,1.888830e+14,7.394843e+13,2.413014e+06,2.532930e+12,1.731362e+13,4.447736e+12,6.176645e+06,3.443392e+13,6.906120e+15,5.236710e+15,4.617800e+06,1.420383e+13,2.882544e+15,2.983022e+15,1.603726e+06,4.822080e+11,1.346393e+12,2.621982e+12,4.826835e+06,2.208252e+13,4.220980e+15,3.642448e+15,4.224693e+06,1.046759e+13,2.125697e+15,2.566157e+15,1.333079e+06,3.898946e+11,6.331495e+13,2.191782e+12,2.356549e+06,5.236948e+12,7.312155e+13,2.234007e+13,2.223147e+06,1.534412e+12,3.548297e+14,2.084744e+13,0,4,LFAU,26
1.704596e+06,1.190989e+12,2.102320e+14,2.477188e+13,3.132373e+06,9.364669e+12,1.781106e+14,3.812192e+13,3.496693e+06,6.020800e+12,3.798192e+14,1.827722e+14,1.938268e+06,1.138067e+12,1.524325e+12,5.792250e+12,4.404519e+06,1.815754e+13,3.321502e+15,2.618485e+15,3.347448e+06,6.116404e+12,1.203543e+15,1.633304e+15,1.723155e+06,6.002359e+11,1.227685e+13,9.167783e+12,5.120359e+06,2.486236e+13,7.732430e+15,6.944629e+15,4.345745e+06,1.154187e+13,4.181487e+15,4.710304e+15,1.157208e+06,6.530741e+10,9.853400e+13,1.701407e+12,1.648017e+06,2.484371e+12,5.507214e+14,4.681453e+14,1.903566e+06,2.468348e+11,7.022303e+14,3.950256e+14,0,44,E,DISGUST
1.078891e+06,9.415316e+10,5.904739e+13,3.523499e+12,1.361653e+06,1.635458e+12,6.994605e+13,6.136491e+13,1.452625e+06,8.439140e+10,2.370930e+14,2.873509e+13,1.741983e+06,6.197841e+11,1.450881e+13,5.090837e+12,5.235934e+06,2.669896e+13,2.988781e+15,2.603353e+15,4.448723e+06,1.221309e+13,1.521491e+15,1.755663e+15,2.150381e+06,1.667795e+12,7.778700e+12,6.065418e+12,4.655160e+06,2.058978e+13,2.013226e+15,1.592642e+15,3.372121e+06,6.273947e+12,8.261151e+14,8.942070e+14,1.552012e+06,6.317086e+11,1.779878e+14,1.004064e+13,2.149739e+06,4.190804e+12,1.805482e+14,3.249917e+13,2.383791e+06,8.970460e+11,1.697165e+14,1.080519e+14,0,8,LFAU,26
1.682514e+06,8.382953e+11,2.564332e+14,2.481846e+13,3.110688e+06,8.751822e+12,1.305104e+15,7.155574e+14,3.532409e+06,4.407033e+12,2.506513e+13,1.490047e+15,1.868023e+06,8.677602e+11,2.774382e+12,2.124411e+12,5.087875e+06,2.369053e+13,5.325349e+15,4.360588e+15,4.195144e+06,1.038732e+13,2.579212e+15,3.060760e+15,1.704191e+06,6.786911e+11,2.123814e+13,5.827027e+12,4.528385e+06,1.952023e+13,1.331456e+15,1.209496e+15,3.766523e+06,7.976911e+12,6.920391e+14,7.645123e+14,1.210766e+06,3.253429e+11,7.473370e+13,2.740604e+12,1.798891e+06,2.112135e+12,5.916298e+13,3.419543e+12,2.161692e+06,9.038534e+11,3.345893e+14,2.744857e+12,0,49,CAU,A22A25
1.503968e+06,4.767565e+11,5.960613e+13,7.635686e+11,2.216077e+06,4.625368e+12,1.511146e+13,1.199752e+13,2.719530e+06,2.568291e+12,2.043595e+14,1.130762e+12,2.783944e+06,3.167238e+12,1.389983e+14,8.999809e+12,5.756902e+06,2.543343e+13,1.450600e+16,9.651955e+15,4.019903e+06,8.839512e+12,4.388426e+15,5.505704e+15,3.171104e+06,4.621744e+12,9.700100e+13,1.104450e+13,5.157225e+06,2.164126e+13,6.094561e+15,3.660918e+15,3.010386e+06,4.082369e+12,1.801509e+15,1.812053e+15,1.888883e+06,8.263730e+11,4.275546e+14,2.215045e+13,1.548765e+06,2.050265e+12,1.260825e+14,1.777571e+13,1.860868e+06,7.688888e+11,1.098485e+14,1.043653e+14,0,43,LFAU,24
9.255625e+05,1.420890e+11,2.752361e+13,9.857735e+11,1.674047e+06,2.660042e+12,5.377705e+13,3.046947e+13,1.782572e+06,1.006191e+12,1.175609e+14,4.128170e+13,1.012760e+06,8.051199e+10,1.231008e+12,1.721330e+12,3.343105e+06,1.074476e+13,2.644948e+15,2.423889e+15,3.064524e+06,5.437142e+12,1.549425e+15,1.881361e+15,1.236749e+06,2.345316e+11,7.403771e+11,1.240755e+12,4.264728e+06,1.754037e+13,2.573816e+15,2.338002e+15,3.785719e+06,9.176311e+12,1.546963e+15,1.800923e+15,1.088402e+06,1.612909e+11,1.308787e+14,7.276769e+12,1.842184e+06,3.164503e+12,1.271965e+15,1.219195e+15,2.196582e+06,6.361886e+11,1.576377e+15,1.045383e+15,0,5,LFAU,16
8.646936e+05,2.210819e+11,3.573823e+13,3.610079e+12,1.228207e+06,1.453821e+12,1.593408e+14,1.471555e+14,1.696615e+06,1.321742e+11,6.516980e+14,1.755603e+14,1.496734e+06,7.704018e+11,1.390445e+13,1.953075e+12,5.415663e+06,2.601275e+13,1.098071e+16,8.895155e+15,4.588077e+06,1.535802e+13,5.568340e+15,6.485454e+15,1.453306e+06,7.249161e+11,1.034500e+13,5.547828e+12,3.509223e+06,1.111196e+13,3.088048e+15,2.518438e+15,2.669528e+06,4.329143e+12,1.648726e+15,1.587801e+15,9.712871e+05,4.180177e+11,8.027346e+13,1.432247e+13,8.710649e+05,6.647713e+11,2.696107e+13,3.483908e+12,1.347617e+06,7.756970e+11,1.020399e+14,8.383342e+13,0,11,LFAU,12
6.335820e+05,1.366026e+11,1.496012e+13,6.943492e+11,1.522532e+06,2.225893e+12,3.342077e+13,5.074188e+12,1.550549e+06,1.073920e+12,5.212013e+13,5.313860e+12,7.515089e+05,1.467698e+11,2.377071e+11,1.256991e+11,2.876280e+06,8.100297e+12,4.818754e+14,4.246353e+14,2.508413e+06,4.518191e+12,3.050762e+14,3.423183e+14,7.575414e+05,1.219566e+11,3.885494e+11,9.253772e+10,3.943091e+06,1.520519e+13,9.313745e+14,8.840529e+14,3.613430e+06,1.014813e+13,7.108072e+14,7.676215e+14,7.084386e+05,2.341155e+11,1.192455e+13,9.411804e+11,2.569832e+06,5.986928e+12,1.969016e+15,1.853130e+15,2.495839e+06,3.758919e+12,1.747118e+15,1.315607e+15,0,6,LFAU,18
1.705174e+06,2.692844e+11,2.045796e+14,2.727296e+12,2.857838e+06,7.623096e+12,3.758593e+14,1.325338e+14,2.812117e+06,1.994895e+12,2.099327e+14,2.123544e+14,2.110726e+06,1.261529e+12,1.823217e+12,4.790917e+12,4.179207e+06,1.600404e+13,2.566378e+15,1.891934e+15,3.065315e+06,4.420312e+12,7.166903e+14,1.091903e+15,2.082723e+06,1.011890e+12,1.573350e+13,5.311947e+12,5.386538e+06,2.738045e+13,5.684861e+15,4.620000e+15,4.381212e+06,1.092286e+13,2.517688e+15,3.085497e+15,1.355113e+06,1.033452e+11,1.067754e+14,1.962455e+11,2.133972e+06,4.146325e+12,1.415093e+14,1.510104e+14,2.329213e+06,6.476714e+11,4.834092e+14,9.464766e+13,0,74,UFAU,2
2.574688e+06,9.968220e+11,7.081504e+14,2.083906e+13,3.378119e+06,9.826423e+12,9.203258e+14,2.220194e+14,3.185890e+06,1.070181e+12,3.046022e+14,3.610399e+14,3.348088e+06,4.905130e+12,6.633516e+12,1.313706e+13,5.795875e+06,2.935378e+13,6.922829e+15,4.575530e+15,3.581508e+06,6.055765e+12,1.688127e+15,2.126356e+15,2.334820e+06,1.251430e+12,2.188346e+13,9.862741e+12,4.159228e+06,1.576741e+13,3.102567e+15,2.347434e+15,3.051322e+06,3.350339e+12,8.146943e+14,1.264837e+15,1.710135e+06,4.075927e+10,1.805727e+14,7.692098e+11,1.805247e+06,2.653956e+12,1.547515e+13,1.963489e+12,1.693524e+06,4.712126e+11,1.455086e+14,7.012337e+12,0,0,LFAU,12R
1.995209e+06,4.331715e+11,2.422086e+14,1.072693e+12,2.716982e+06,7.195526e+12,5.233931e+13,1.808133e+13,3.250001e+06,1.051390e+12,1.219595e+15,7.630172e+13,3.603377e+06,5.101359e+12,5.711122e+13,3.238164e+13,7.300203e+06,4.879860e+13,1.001809e+16,7.272781e+15,5.059078e+06,1.369831e+13,2.823635e+15,3.644007e+15,3.171387e+06,3.574908e+12,4.646005e+13,5.043437e+12,4.997571e+06,2.149265e+13,4.810731e+15,2.897800e+15,3.110047e+06,3.339719e+12,9.831854e+14,1.477051e+15,2.119530e+06,6.715503e+11,3.678587e+14,8.918898e+12,2.915200e+06,7.188062e+12,2.505503e+14,4.618636e+13,3.428370e+06,4.700556e+12,1.278532e+14,3.009369e+14,0,83,LFAU,26
7.275791e+05,2.426456e+11,2.321362e+13,2.254904e+12,1.214268e+06,1.340537e+12,2.631645e+13,5.519494e+12,1.298374e+06,4.865754e+11,6.077140e+13,3.302285e+12,1.077849e+06,5.969479e+11,4.221456e+12,1.631049e+11,2.853981e+06,6.941547e+12,1.793443e+15,1.304246e+15,2.136296e+06,3.160739e+12,7.602449e+14,9.173764e+14,1.301553e+06,8.759990e+11,3.686836e+12,7.089990e+12,4.589981e+06,1.905716e+13,7.936358e+15,7.109217e+15,3.657916e+06,1.084932e+13,4.525149e+15,4.889745e+15,9.117504e+05,3.443504e+11,2.923219e+13,1.549110e+12,1.985716e+06,2.624400e+12,4.352214e+14,3.223818e+14,1.744607e+06,1.153503e+12,3.181229e+14,1.228011e+14,0,40,CAU,A26A12lw
1.114524e+06,1.618051e+11,7.130615e+13,1.738642e+12,1.501100e+06,2.142470e+12,3.584041e+14,3.433149e+14,1.868405e+06,1.978033e+11,8.047778e+14,2.832974e+14,2.095762e+06,1.504555e+12,7.498651e+13,3.949334e+12,6.962181e+06,4.250932e+13,1.788338e+16,1.403562e+16,5.783508e+06,2.368204e+13,8.539027e+15,9.511018e+15,2.422097e+06,2.905552e+12,1.606327e+13,2.661412e+12,4.476935e+06,1.879987e+13,1.727436e+15,1.084731e+15,2.788487e+06,4.241268e+12,4.516276e+14,5.219817e+14,1.557311e+06,5.098068e+11,1.974273e+14,1.072643e+13,2.200010e+06,4.376685e+12,2.630345e+14,3.817739e+13,2.063452e+06,1.190653e+12,1.828727e+13,1.189619e+14,2,11,LFAU,20
1.018941e+06,2.596101e+11,2.608310e+13,4.703661e+11,1.691192e+06,2.741912e+12,9.717420e+13,9.128073e+13,2.191332e+06,7.868363e+11,8.635905e+14,1.244075e+14,1.838689e+06,7.605016e+11,1.348624e+13,6.396016e+12,5.271396e+06,2.683826e+13,3.578186e+15,3.134720e+15,4.400471e+06,1.180098e+13,1.795088e+15,2.034453e+15,1.599907e+06,3.966335e+11,3.799614e+13,2.233848e+12,5.592612e+06,2.940768e+13,6.557591e+15,5.476972e+15,5.022271e+06,1.594971e+13,3.465664e+15,4.161519e+15,1.325355e+06,8.588694e+11,6.638048e+13,8.450248e+12,2.230129e+06,4.806516e+12,3.396280e+14,3.234968e+14,3.133584e+06,2.633307e+12,1.331867e+15,2.345032e+14,0,4,LFAU,14
1.647343e+06,3.459354e+11,1.434157e+14,1.267308e+13,2.320176e+06,4.689911e+12,3.017254e+14,2.495745e+14,2.063593e+06,4.531088e+11,5.164709e+14,7.346568e+13,4.510057e+06,1.279985e+13,1.195226e+14,1.542185e+14,7.660567e+06,4.617083e+13,2.081506e+16,1.317649e+16,4.082897e+06,1.000583e+13,3.416626e+15,4.114138e+15,3.646321e+06,7.417749e+12,1.003589e+14,2.032279e+13,6.004018e+06,3.041364e+13,5.141449e+15,2.340239e+15,3.310744e+06,5.600558e+12,1.039413e+15,1.206016e+15,2.084896e+06,1.368071e+12,3.698715e+14,2.171768e+13,3.514087e+06,1.089168e+13,1.549149e+15,5.977952e+14,3.623654e+06,5.327468e+12,1.393059e+14,1.246035e+15,0,46,UFAU,4
1.171702e+06,4.175081e+11,1.036879e+14,1.547428e+13,2.560707e+06,5.906474e+12,8.483335e+14,4.992938e+14,2.743887e+06,3.711366e+12,3.353191e+14,9.423417e+14,1.261751e+06,4.882915e+11,9.031730e+10,2.013440e+11,2.386886e+06,5.259144e+12,4.440190e+14,3.043349e+14,1.702914e+06,1.321400e+12,1.306731e+14,1.768462e+14,1.334429e+06,4.221237e+11,1.509807e+13,5.488701e+12,4.753338e+06,2.104016e+13,9.867284e+15,8.858936e+15,4.112652e+06,1.172631e+13,6.217108e+15,6.501152e+15,8.359659e+05,1.881568e+11,4.203314e+13,5.963526e+12,1.171342e+06,1.263041e+12,2.271180e+13,2.130544e+13,1.602808e+06,3.034414e+11,6.432471e+13,4.418745e+13,0,24,LFAU,34
2.358489e+06,1.080939e+12,5.217683e+14,1.348233e+13,3.123291e+06,9.072294e+12,2.711274e+14,3.629390e+13,3.619244e+06,2.541224e+12,6.208601e+14,1.816243e+14,3.970242e+06,7.599283e+12,1.755218e+13,6.120828e+13,6.752315e+06,4.015898e+13,9.213572e+15,6.368802e+15,3.999545e+06,7.761807e+12,1.861918e+15,2.514870e+15,3.584930e+06,5.040701e+12,1.336984e+14,1.573508e+13,6.210783e+06,3.181459e+13,1.136872e+16,7.368624e+15,3.969262e+06,6.983976e+12,3.133252e+15,3.809934e+15,1.980049e+06,8.232048e+11,2.889690e+14,9.255384e+12,1.673881e+06,2.587696e+12,8.052807e+13,1.148780e+13,2.081988e+06,8.652060e+11,1.426926e+14,4.776755e+13,0,20,LFAU,20
1.502108e+06,2.911847e+11,1.306965e+14,9.008707e+12,1.986916e+06,3.710328e+12,1.635328e+14,1.559105e+14,1.727798e+06,2.680245e+11,2.609758e+14,4.325082e+13,2.512843e+06,2.630458e+12,1.788716e+13,2.679344e+12,5.509626e+06,2.905725e+13,3.155478e+15,2.267068e+15,3.887758e+06,8.982468e+12,1.236258e+15,1.272277e+15,3.155744e+06,4.959680e+12,3.500510e+12,1.654570e+13,6.091901e+06,3.209240e+13,8.376244e+15,5.623126e+15,3.865780e+06,8.658543e+12,2.156316e+15,2.558602e+15,1.738445e+06,6.521877e+11,2.992674e+14,2.198984e+13,2.192711e+06,4.339695e+12,2.090735e+14,4.041183e+13,1.979902e+06,5.388789e+11,1.165435e+14,3.593359e+13,0,100,LFAU,23
1.548922e+06,7.689646e+11,6.792314e+13,2.426577e+12,2.875569e+06,7.675821e+12,5.062856e+14,2.881924e+14,3.232588e+06,5.598757e+12,1.279541e+14,5.357744e+14,1.771426e+06,4.019135e+11,1.603128e+13,3.924131e+12,4.205905e+06,1.648578e+13,3.184545e+15,2.605991e+15,3.588282e+06,5.952640e+12,1.576230e+15,1.887491e+15,2.082635e+06,9.662768e+11,1.299441e+12,1.020971e+12,5.380483e+06,2.838624e+13,1.005594e+15,8.264178e+14,4.397984e+06,1.097785e+13,4.788928e+14,5.418541e+14,1.445611e+06,1.145541e+11,1.265379e+14,2.082532e+12,2.156987e+06,4.333330e+12,4.517399e+13,4.094898e+13,2.308431e+06,5.242110e+11,4.765949e+14,3.001610e+13,0,24,LFAU,18
1.159041e+06,2.177349e+11,7.625197e+13,1.589473e+12,1.265907e+06,1.520442e+12,1.984346e+13,1.002439e+13,1.301361e+06,4.233456e+11,4.651338e+13,2.405092e+12,1.736938e+06,7.616459e+11,4.962167e+12,8.683756e+12,3.460126e+06,1.053120e+13,2.821906e+15,2.303493e+15,2.587738e+06,2.973197e+12,1.194936e+15,1.364746e+15,1.746773e+06,6.834167e+11,9.261856e+12,1.617527e+13,5.174139e+06,2.467584e+13,1.114238e+16,9.878090e+15,4.362954e+06,1.176757e+13,5.510495e+15,6.775674e+15,1.099649e+06,1.826725e+11,7.546019e+13,6.338786e+11,1.173411e+06,1.056557e+12,3.095897e+13,3.462513e+13,1.572067e+06,1.987875e+11,1.905205e+14,3.923882e+13,0,84,LFAU,24
8.178370e+05,7.250892e+10,1.948956e+13,5.891619e+11,1.358202e+06,1.552501e+12,1.738834e+13,5.131141e+12,1.582128e+06,4.442655e+11,2.297929e+14,1.519851e+13,1.661357e+06,8.153641e+11,3.518920e+13,7.774638e+12,5.325478e+06,2.526081e+13,1.308768e+16,1.101140e+16,4.434072e+06,1.343088e+13,6.398420e+15,7.655146e+15,1.780155e+06,1.124508e+12,4.848477e+13,6.752073e+12,4.702276e+06,1.741076e+13,1.164222e+16,9.508803e+15,3.655287e+06,8.773324e+12,6.328279e+15,6.586176e+15,1.168380e+06,6.222557e+11,9.909411e+13,1.846648e+13,1.168399e+06,1.245259e+12,5.452874e+13,1.584974e+13,1.783444e+06,8.061532e+11,6.918084e+13,9.357322e+13,0,43,E,SADNESS
7.699567e+05,1.930840e+11,2.457266e+13,1.626608e+12,1.530646e+06,2.143298e+12,8.769092e+13,3.244987e+13,1.797857e+06,6.295911e+11,3.980275e+14,7.826986e+13,9.505874e+05,1.419375e+11,3.109934e+11,8.755494e+11,4.067030e+06,1.603182e+13,3.122984e+15,2.852737e+15,3.765971e+06,9.756915e+12,1.949788e+15,2.328231e+15,9.219492e+05,1.352748e+11,1.679325e+12,2.769944e+12,4.145703e+06,1.623585e+13,7.108879e+15,6.760055e+15,3.830586e+06,1.039735e+13,4.862842e+15,5.374450e+15,7.588013e+05,1.856347e+11,2.448409e+13,3.191305e+12,1.302281e+06,1.026533e+12,9.727495e+13,1.132396e+14,1.470127e+06,3.845289e+11,1.587956e+14,7.670296e+13,0,58,UFAU,4
1.210507e+06,4.602334e+11,1.348007e+14,1.127507e+13,1.451838e+06,1.877711e+12,5.403865e+13,8.737114e+12,1.775252e+06,1.014528e+12,7.575169e+13,6.248040e+13,1.301040e+06,5.220956e+11,1.077265e+12,4.483969e+12,2.471482e+06,5.258116e+12,9.998371e+14,7.723637e+14,1.754044e+06,1.441888e+12,3.275028e+14,3.836812e+14,1.057038e+06,1.299393e+11,5.013781e+12,3.037322e+12,3.999810e+06,1.498634e+13,7.695086e+15,7.042651e+15,3.709633e+06,8.686284e+12,4.642541e+15,5.466149e+15,7.786245e+05,2.435964e+11,2.234857e+13,2.989678e+12,8.164774e+05,6.186034e+11,1.768740e+13,1.773159e+13,1.309841e+06,1.328373e+11,1.347792e+14,3.134375e+13,0,98,LFAU,12R
